"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"652" 8.14479113777838 8.44191603675994 27.0338037936688 12.1722216957734 2.35982016246078 26.5556993238546 26.8994108165457 20.0485231440806 18.9620885839473 20.9732971130873 23.194818669581 10.7411779057314 27.1867490440513 6.79415851138883 -4.8131388164619 17.9092190346167 8.79915898944393 1.0072345180495 6.75423569816502 -3.84329532636346 -9.28602529807283 -12.0123446106684 6.27945614877903 19.1807141355965 -2.04973557795355 1.78361796863775 -8.0006240202935 -6.90677631030622 -0.255567916776304 -2.9496973613825
"653" 10.2819079977272 4.74535784278614 24.1363481299457 17.1686703720883 5.60242610855092 24.3791344626241 23.5229125002121 23.2512926928025 18.9760544990286 19.9205785947217 25.2839752177289 15.9671722590728 26.4929461219936 7.87686191833995 -3.1130764513295 14.4962054413339 9.00082995231842 0.783693343252129 10.2417682670877 -3.08373626983825 -11.4353557517467 -5.36635406525877 4.22892010283284 16.9577757335353 -5.08196115987761 8.24982055228057 -9.93914705482291 -5.78871772745292 -1.70110602950277 -3.73575300024678
"654" 10.4263049040383 4.84638475145417 26.7244237004192 20.1108918340209 8.30835380168872 20.9035931030893 20.9020608196569 24.2481359381725 20.9935427699826 19.853985768727 27.714505339054 16.0090510629243 25.5713583434483 3.08993206477409 -4.34374395937437 17.8665854775335 10.5909672958871 4.49404428836085 11.5271702448921 -0.586833862745422 -9.94848739354034 -10.8811297288333 5.0218010919487 19.5817210604608 -9.16403211406531 4.45604216317108 -9.37062033677 -4.44231378734144 -3.05702640509948 2.30395785006484
"655" 9.39860596922303 8.74729363874263 22.0260962949934 18.832687198322 -0.141110042820657 26.8358960202216 24.7919362553556 27.1955457853323 20.4846133415637 21.0414398579662 25.5215669737843 9.64394038660006 27.4226401278339 4.93516748048972 -3.23375007703841 16.939921822939 10.8898020033524 -2.01785380086877 4.34485108310156 5.57619941253579 -5.77759914569168 -14.3427769322029 -1.12766359970783 15.4632994550223 -7.12972429793925 12.4424547408127 -8.21314352371347 -5.84545257778045 -3.43495796967206 -0.217725844052544
"656" 10.1892672855034 10.0436518510928 23.8532654230023 18.6389116468844 1.38381751970746 25.7766965072226 25.3820319824595 27.4162242790037 18.3832958356567 21.9305132406949 24.1700116982984 10.8659966235948 29.074967917747 6.75447815804878 -5.17118072928342 18.2516254539297 7.8490511541322 -1.82670536132033 10.2481187216604 2.57963076891162 -4.84320205974489 -12.6321771017176 -0.470281829846665 12.816236280139 -6.47413649779461 14.6259718166961 -11.8938196494406 -0.811727425959374 -4.16672617023238 -5.14342690258603
"657" 9.52633451066113 7.02501829502459 22.9498177263495 19.1890142083769 0.847383026994446 27.6839824483955 20.3974707955424 26.5152430117612 17.0048429211968 22.2753601896279 27.3636760571834 12.4620186648646 28.9267582250512 10.2524030460452 -5.38238389997331 15.7454521165233 6.56266527375131 0.399008550447896 5.4644372652897 2.68827247635997 -3.72093777223327 -15.0657427371188 -2.67029383687984 15.8678034897676 -4.71968207931913 17.3884796200288 -12.0515812685991 -4.04191554920645 -7.53269127865873 -5.15789021100243
"658" 8.8844698688262 8.78901901940578 21.0277493047692 18.8264211827142 1.6475862677307 28.2274337747434 19.6258330683453 26.1534085613169 14.9266168769172 23.0938904939761 25.0049441692862 10.384654299432 31.4945246076567 11.1802563890994 -6.85645216867259 13.043254786388 9.4573373633183 3.77238829529673 4.88537146111034 4.19546246713598 -7.92250001764417 -17.6745407917219 -3.51208966732469 12.208669346733 -5.66177837123533 15.9244676554164 -10.8253507918588 -4.3674956470945 -7.04799490336386 -5.56924994356211
"659" 7.86476128931991 10.7686199717427 19.4639485749087 17.6530669691867 3.67884406556299 30.630176625438 18.4904375276979 28.9211832370281 12.2795211029219 21.4625369599112 25.8370835321043 10.2809877333539 31.2774551540885 11.1092923442562 -7.68459146162547 8.07335635472641 10.3962520959607 2.20470437585511 7.72224360171435 0.052388967151063 -7.16164167726895 -18.6026629985429 -3.69500337751331 13.2938076893098 -6.45664366963617 14.9283328760215 -8.94800929643635 1.01383808217029 -5.19820417136027 -5.59104552897452
"660" 8.42285612097411 10.2780337351946 19.9564665893104 14.1119334042865 1.41191109950052 30.8541100253997 21.9194378351902 28.6799525090321 14.3524608815959 20.9068796648054 26.42464402808 8.95371224102682 29.0065493417993 13.7921266554306 -10.4732797361076 14.7304494641251 10.7377809505395 2.57306022238215 8.88280141930663 0.527232636283116 -8.98755032970348 -16.0076437782079 1.1245645135163 8.92628784520547 -5.52568512954905 13.5237670897318 -10.7275144937706 2.20236749018007 -3.41940651770175 -7.14258687800254
"661" 9.3880258045454 9.72451479566274 21.0806359172726 17.8893502698955 1.35048820096506 30.5348382730431 18.7556226699936 31.6993073386273 14.7712875583478 24.4795515437645 23.8680153692116 7.60772019981346 32.1652225812528 15.6556558450085 -8.19191034291106 17.4699259037331 7.71655531635474 4.32030931588448 6.48407600101635 0.90667317306815 -2.63139051861237 -14.7357252820179 7.9541724419641 10.2058354710386 -2.03990223413188 17.3032984384943 -10.0660448170431 2.25233150779215 -3.51694811646556 -5.30200430573278
"662" 9.02459764376036 10.9539241093472 24.5756091772403 16.1177849665058 0.511741390764883 28.1724479372527 19.3919646910811 39.0792675388657 16.5774532803322 27.5152122525002 17.7574314611427 3.45901350440722 31.571298817387 16.2982455046596 -9.7918462973439 15.6866880429036 9.16167433222782 1.69138489024924 9.02892376254606 4.55631296977393 -5.78353293690247 -15.9042821856039 1.90066572028988 9.26057400279092 -9.3044467434802 15.9228409625978 -14.4849001726684 1.46574638887751 1.67590998003954 -4.55056234216069
"663" 9.13440072012203 8.59294707297654 24.5415891215192 14.8877008455182 5.76042578383284 23.9909967195814 17.2703276683898 36.1818025417216 17.9352779084102 27.2350270912101 17.4060896458119 5.66433096499781 31.0990243286511 15.0624341559662 -11.7746291068845 19.7805999437739 15.364702981775 -0.121302096244973 4.98095725542026 10.604869995863 -5.32836161191234 -9.05024673719543 3.5577169585949 7.94854003390387 -7.99500221874601 13.6364151352239 -14.6115371720393 4.99104966589328 -2.65461630224866 -4.53720121111129
"664" 9.2043936550881 9.08412256931401 24.0251059791774 16.9377938164648 2.72802749734343 21.6274210061524 16.9564276395204 38.1387697476109 18.5533647200916 26.1949116725182 18.1798444430211 6.14506044642343 27.959079788035 19.6423734628537 -13.7650687067039 17.5789568791662 11.5540060558343 0.0157409041264331 4.49771211754193 12.8141060439163 -3.04840605279639 -8.7050991139419 -0.4404431182873 10.8222961134376 -9.14180049206906 11.6601116148922 -19.7449358216985 5.75474963428356 -6.58040173881416 -3.21214075162224
"665" 8.8258888809437 7.4084675065733 24.5311318578868 17.4359993743755 3.91531005214734 21.9496301838749 14.9372925821556 34.4087051335035 21.5442634261899 27.8110392628201 18.5696425086997 5.77867906933398 24.8246621057145 15.639425889085 -14.967023739792 17.7516621324669 12.6414942035456 2.13655308695098 -0.520213863404535 8.34321355695038 -3.7481669068721 -8.89412709046269 1.90212027821989 11.2127321577775 -6.76899956107162 10.5951837810551 -17.5822420544945 5.88245569947682 -8.89678302936578 -8.04155103947708
"666" 8.4468437845624 7.22001711458515 24.7711735501541 15.8582523899487 5.07930811900675 21.4212478382953 16.9247180406552 36.2306357226256 19.6762351565038 27.8383001475724 16.97516910876 7.5826250051203 24.651522892411 16.7153738675389 -13.8666591788206 16.3306871438518 7.36319592816353 3.38787308516322 0.385659385170915 5.53349469141263 -4.63803536818935 -5.6940645231292 5.76317820926157 9.74853764717188 -5.50451290813106 8.3779152636792 -16.868763713866 2.30812961600418 -9.44108450691612 -6.54390731724426
"667" 9.18479917952552 9.98857722077981 24.7201257769341 12.9745852582906 3.2737697892702 19.658293233977 21.2059451089087 38.6844188273033 17.1519100487144 31.5442583438428 13.7104851281182 9.57779952270461 23.98224754007 17.5464388422611 -15.9413091024737 17.545942357808 7.25874074422069 5.22711356299059 -4.44469205206673 5.35352518566373 -5.92894494070328 -6.03807713614663 4.91359528923093 8.13791352607111 -6.10209281989762 9.79038734500336 -18.906958947698 4.4881106668047 -12.0134242820248 -6.74865738322631
"668" 9.77801408879085 9.96517015817313 25.9541268205044 10.7499975302002 5.66308776106428 24.4477618208191 17.4535366917698 43.1032522553073 14.615964645205 22.5019643991426 18.2439171386269 5.9721006927116 31.602219637423 19.3516143567382 -10.2069947389847 14.3128885683721 3.22981090841299 7.32248432906067 -3.38808657769113 4.43693010925105 -3.1696653842075 -8.75498680013201 4.64526483020321 11.2515390561332 1.50537364979683 5.14134519669402 -20.536327977822 1.98944580861329 -9.64098691009904 -5.37393861802379
"669" 8.50686624987367 10.2489603212374 24.713019148788 11.2537210050902 4.18848209747073 23.1332251628021 18.1962233765798 39.624748211409 13.3522278993998 23.1104528083283 12.2611406855983 5.17720223051425 32.0611580888894 17.8022920130389 -13.7416646540056 20.2559813303737 4.43735073493398 5.56638548114946 -7.8544430049861 5.3067130646055 -7.84447073116137 -7.95069175764579 -0.527236824730499 13.5013094151857 2.77369101864221 9.91414279107142 -18.788112227677 2.15568310605569 -13.9494100696717 -6.84859728864151
"670" 10.4581612485574 8.79825652835511 25.1077750810154 12.3649004753554 8.28600130790305 25.0242519138549 20.1506362553626 36.5176487979812 16.3588937177344 22.2822074550395 9.60660614002589 7.03803522690551 30.7022638836428 21.2750782463733 -9.49601137781754 15.8382582874623 8.95025945628553 6.10254987343253 -3.33515688227565 0.455193530285211 -1.82148566195605 -6.66775902957595 0.753588553686208 14.9825151446747 -0.516255370848946 9.83840011418769 -16.8181421374605 4.68780762153429 -15.4534800218101 -9.67166455335224
"671" 8.80081368828215 8.33725900214001 24.2625260404402 11.7261581713521 4.80406955326597 31.5649442478874 14.9819558779113 37.5562711088455 11.4157794319307 28.2917761781249 15.7981866737927 2.48388484350957 33.3906105738817 14.6816220917181 -6.93285273212318 10.4954111330357 10.2267821646065 11.0684498055755 -8.01594429104487 7.61403610944622 -7.70953199970028 -10.6311467655085 3.83804304040655 13.7402636441185 4.3399656561453 8.1774747120604 -15.7137522914968 2.86075252640096 -9.0591272379381 -3.45429608619805
"672" 9.1838542648324 6.4915341968575 25.9395525987298 12.5123764769004 4.0988170175088 31.6513183318834 13.6507034176767 34.6804628273224 9.38376101098909 33.5555081427442 14.3748184433628 3.61586768659662 32.3783318671169 17.6819047042115 -7.17901992798425 10.63492151008 9.97706562822999 5.87832127155473 -4.02554607512431 7.88883293184784 -10.1078316371867 -10.533948367132 1.04921599004918 11.0985864965981 3.86006125042582 8.65514515096256 -13.691874755597 4.40175820123654 -6.18657226087022 -3.01718519027513
"673" 8.67809334620263 7.16886972136366 25.7198319776436 5.11669790876261 6.99399347275644 33.1204431352787 17.8479886275223 34.3253715733525 7.99187761211781 29.4835267534057 11.6005184773836 9.73413916244185 32.0421372827273 13.4787756635734 -2.36286950138633 13.7461332907036 5.18870055875462 7.56085611185176 -8.98439237943348 6.57065917650452 -8.6915638403263 -13.4222320003812 -2.00330146697359 9.86029920993695 2.76020661389951 8.89291236982528 -11.5159838442399 1.60574352801708 -7.73366077970651 -0.981594798192863
"674" 9.02249336084324 8.6884618683104 27.1608626462453 2.05023369774486 10.8492559541196 32.923779109374 19.0577307775777 31.8834228175403 5.38880802767942 27.8774159538736 9.35198797014078 13.6478350142586 30.404457619276 10.2798278391184 -3.90070933745757 11.9294197924967 6.18667566600871 7.77246828534557 -8.69856367674303 11.779237031237 -11.3478090070352 -14.1258268201283 -2.56478357138069 10.4207210212722 0.286041865122451 12.2654060258306 -12.5966379356659 3.47468740669157 -8.65125001522694 3.21012923647587
"675" 9.6377770341475 8.04146109407784 26.3486976012722 4.90692150739508 10.5710800223282 33.3311526352797 18.3226475277137 33.5684906963143 8.27450518213265 34.2121343474709 12.2491977173639 9.19100955357814 38.7022398227855 7.5705875978847 -2.95839557259679 15.6136919392412 1.64329119719594 10.8845064997318 -8.6431565975911 13.9022756439653 -8.55347857883856 -8.60398067219053 0.470617699931028 13.2825259572698 2.29134989615554 13.4799486667372 -15.8501765937581 2.95792370806257 -7.00079978530556 4.14930891999278
"676" 8.92493504509803 8.87183037868755 27.2453945298495 3.18146457397286 13.9869072479326 33.1655197382196 14.5351725004879 31.3809953976376 8.38130578029899 33.2442698361303 12.5666742465043 7.69127827564702 42.029898991123 8.67406729447679 -1.60105723933808 16.8347517240901 1.00030056719125 12.1982069089316 -10.9644777284892 11.8068316662186 -10.7382059868119 -8.43503186007218 1.49266464981382 9.94916630077066 3.68711569051149 15.1072392393004 -18.5144045736205 4.2923269795196 -5.98116221254414 5.84864834344152
"677" 8.9402018836367 10.16715654841 27.4333072135752 -0.25680227696013 19.5306928452155 27.2973605465126 13.5131976093641 31.4992716762941 10.0147264395813 33.3445238901509 11.0737795580572 7.70850785498623 38.0977334144957 5.26608978927419 -4.60095568047461 17.3110613900728 2.26511921107088 12.247541795872 -8.83575389869648 12.3312283235447 -8.57055070868457 -5.97994621556765 -2.49673772743086 8.19044745902715 1.20088506415221 12.0430068642608 -9.75118320412668 -0.348139253474828 -7.56148460088479 3.86750410680668
"678" 8.63076926838842 7.59969902496575 28.9257241324611 -1.81964571893484 19.8470239585641 27.3449944448597 12.22481574258 31.1863940281956 14.1132268440837 33.6415406604213 11.223254516424 7.54021230199279 36.4232101493498 6.87516216350877 -2.26363776117946 20.8407121404267 1.54189667363191 5.74183109955133 -8.71773266113227 10.253251784611 -9.78694667436537 -6.28142084281292 -4.70413444019556 11.4852391764709 4.78382458152599 10.0362335971399 -9.7729148107788 -0.39453925945507 -11.0631171212087 2.73636133521016
"679" 10.0777738962291 6.78604473725552 33.3725098190322 -2.13175451869296 20.5405626889476 26.9670149663455 10.9664255156465 29.3889257931509 15.9709324570831 36.7705711041701 13.0055714138876 10.6446093123209 33.4570606490433 3.95988325243515 -3.13291411238292 13.4485642472284 3.78699093504463 5.83790175989018 -6.29344084799884 14.0354845971591 -10.966256121052 -2.02436441595891 0.432863790444176 13.6686563766615 3.12100570197422 9.50729529715435 -8.42768011273595 2.16620867048732 -10.945847488129 -2.81716209681619
"680" 9.0470457998403 6.9897032998641 32.76071043058 -4.8569245182501 22.9650215795187 21.7377333923349 10.756516634224 27.9363576842139 18.6414380217115 31.6425024608824 14.3114631048727 11.9345623813438 34.0138994115086 3.17408608022086 -3.49555579924575 12.155359960631 1.97118433875039 4.47025336596274 -6.63745408110446 11.5462132999879 -9.59774120212344 -2.62965922516386 1.3291310861867 11.0654597936152 1.22555445911907 3.28436870123378 -8.38915530693789 3.1791216384791 -9.6371549783222 -0.609362247610234
"681" 9.53024894425705 6.39834510211662 31.3945452555181 2.56140696425295 22.6523269653385 20.9675529465986 7.93882794314055 30.8917219729606 17.109269341447 38.2489094152069 17.7430373652607 12.6571565050743 31.8940479235064 3.58398151900954 -4.68769670796687 15.2185663192626 7.19256803242505 6.34836994955586 -5.75628280260176 12.7290920704004 -9.44622601432747 -2.72449873132591 -1.75253879461626 11.2280628189015 -1.07332068081593 4.81613446642745 -12.006704140652 -0.0979981875915463 -8.50524510472381 1.56475148544434
"682" 10.2913794881555 7.31828700720454 30.1262876735 2.62767627774643 20.6564324310964 25.0556842487671 10.5731497420294 28.0469557086376 18.1224518284676 37.2557916559971 17.3978055158903 15.5638162692002 28.7214540178981 2.50597232379734 -5.15195880272593 14.9282074695291 10.3001462387074 5.88096456869899 -7.87613809139282 11.3942274956938 -11.9935570780566 1.63683745487888 -4.48089425788267 15.494236683622 -0.199022661200902 2.92463713495577 -10.150154067793 -0.321978766652977 -10.2859782670056 3.68148397257265
"683" 9.75039507731764 8.98196395448829 29.5491030427001 -0.140348215677877 21.1460460463648 24.777669902013 13.6412645916598 26.484331337051 19.5968737906099 33.5980060195465 14.778408556997 14.6038998110769 28.0460292112081 -1.13739760519982 -4.52624555678265 11.311942475574 14.1895532780938 5.09721662674138 -8.02307617279282 12.5395903793937 -12.6449925843089 0.865536448685711 -6.54878279784708 17.0676992294341 -1.98117322958948 3.91867179526027 -9.22486217411514 0.555828889753312 -10.4057851955426 3.74331653365484
"684" 9.00043615562181 10.2337940148325 26.1632645435111 -2.16876153629228 25.4004244694173 24.4712349256868 14.9130452689263 28.8451951025403 14.9997184746826 32.289357710748 13.5187683074942 18.3146388607138 29.1003589073344 0.854990786657628 0.644116659711256 6.8150665561841 18.452688529662 3.12501293652113 -4.87377479526726 14.6669237180099 -13.0473676722398 -4.1566017087852 0.438218771464699 18.2579726386539 -3.49349216046744 1.96039932340888 -12.7227822867079 2.67220371873188 -10.7584255679481 6.91519167549183
"685" 9.45506737796581 7.85021202072765 24.7346934476513 1.85846301195754 23.4598819474371 24.3861722308705 16.4334818221384 26.7941560136366 14.2039538490664 26.6493271063103 13.8129831004556 18.2732179981726 27.2408878575066 1.85182289903762 2.86571140411683 4.71622699810735 15.5663277669714 1.95036660436598 -4.62089015785722 17.0167300262272 -13.8017444469536 -5.71677258090245 -2.86010973492738 19.4623527975929 -4.43996740724825 0.523152799468609 -9.47875478786321 -1.95786142741934 -8.85550318415123 10.1334430857119
"686" 10.1020568474352 8.58115768441863 26.4217716593839 2.37464764847697 19.7327704847779 25.3503782446399 15.6158844766297 28.8182782225124 14.2630792224247 28.3903551268805 11.8433103117038 20.4977841557168 28.6217113169201 1.85756920539366 5.69382623622078 7.71865823701527 15.0369476862531 3.21878344424802 -2.19024281143511 16.6455606976377 -17.0306178570679 -8.44315940053192 -5.01269607579859 18.7662662230861 -6.04102131631681 0.845866424311323 -8.53688022019648 0.162358360523108 -9.02917611351723 11.011695880275
"687" 9.87802864226545 10.0421550600191 23.0292513484579 1.6201110724881 22.1522741848684 22.4323338691946 17.0720279457322 28.9458487835031 17.803743631119 25.7715642654286 10.3527001494196 18.4889998486642 29.9273134733812 -0.839292618036118 4.75248595118188 7.45258940591276 17.2354619187072 2.66155339263844 -1.8632170027338 14.0369746374487 -16.9485672615075 -9.77795757838487 -5.16275109121481 16.939100471418 -3.64838054684088 2.2466729332352 -11.6605715872509 3.92835243904168 -8.90722764741063 12.9802116499363
"688" 8.9979365597095 12.0776450670522 22.0831398446874 1.247096450313 22.0174597192198 23.4557826874731 16.4797113397986 29.7070801147961 18.4946376636348 26.7268046013266 14.0204989488309 20.1638875827656 26.1540027188013 -0.834534599795668 2.56633400748817 3.60239950086934 19.580032689767 5.41509510440068 -2.16314678866102 14.5352014188293 -17.7403528137195 -9.28495574896245 -6.8620722311318 19.0552241416464 -6.44353794086159 2.89983097875152 -10.9423734973385 6.20849518806925 -6.69640614757579 15.1906788853663
"689" 9.06166422492439 11.4927236268706 21.5602838833069 2.58962296671931 20.0882070974334 23.2598104920822 13.6120741218097 27.9699869017496 19.1788236674933 25.342042513092 13.0695389653531 20.3694321308427 26.8890143484396 -0.505954036146831 3.10393195849865 4.19140464303574 18.1876183417078 7.17764909070297 -1.02374879158926 8.46438544016143 -16.9653115032413 -8.91669808723401 -8.92881157571628 19.0256850648077 -5.84363322159671 -0.173253102100359 -10.2345134746991 9.23042040313751 -7.907756672907 15.7043556119069
"690" 9.49999428156795 10.5902002041585 18.85477057935 6.90378611872069 22.0161275395062 27.6052631082612 11.0227511253968 28.186380219145 19.9888525386023 28.1024105209992 15.9937247269817 16.5498622994703 27.2462586106248 1.31377430951732 6.86489338893683 5.18455349707523 16.9209842970507 6.11812344135671 -0.156522186075521 6.13029421571663 -10.0430196383 -5.58146449611771 -11.4492536651514 15.8371539130798 -3.8501584827086 1.33039798793265 -10.4909178371195 5.72621788743934 -7.29168457031801 15.3030868679852
"691" 9.77036304753252 12.1941705433216 17.7119959210031 6.38477361073002 21.3400567403447 27.021467921682 12.4458841207008 29.6496921773524 18.8836413409616 27.0022941034313 10.0083130566119 16.9496060457255 28.2953798458136 4.33404896071462 2.91839552329446 4.6267790951474 18.6212481844874 7.2425174933706 -1.08189329128351 4.6373520366175 -7.88348969890515 -4.1947063856157 -13.3871108840926 15.177397367058 -0.709565320443112 -0.265335878430419 -8.38524756560554 5.31950036970683 -10.1775961654173 14.4329100283011
"692" 9.38538513036038 11.3183000789673 21.6847360669598 6.46487088112359 22.1755344397232 24.2774052070375 11.1042993389462 29.5331256498395 23.7363609504751 26.7564118314505 12.9861460525212 16.0778871323351 25.610487758583 4.01611801994557 5.42912649005 5.37826572428034 17.8462094531615 4.5530171792434 -5.8731021512712 4.11876494942235 -5.45722524662017 -2.51645780112201 -11.1381076144877 8.7116973165051 0.241128192653417 5.39093357098944 -4.85796707499496 2.13751767199154 -8.30969399875921 13.8984342348781
"693" 8.9625632974081 10.0904754830045 26.1884446195225 1.13769194998795 24.9709281070953 20.8554398517905 9.90431697933188 28.9152586716204 21.2157452840882 26.3434361981627 11.5398025690971 17.3872069676469 22.6972912197727 4.36630299776439 6.34778899573304 5.07511513474245 15.5456607990785 -0.415090831176463 -1.61485724516563 6.21869631005641 -2.48349824912464 -0.374138423719407 -12.606102932072 6.78528467874084 1.21607732084691 3.09247282198132 -5.6254244181794 3.21062428096309 -6.09369936832164 13.2340494434627
"694" 9.26765273029544 8.25161410713531 22.8647595432081 4.98050705237965 26.9025828162874 24.4187227636419 3.62222241317863 28.5852472371846 26.4689702720845 30.2390260491242 13.1317543724496 12.4959514543987 23.5406582804535 8.66146595995266 10.8033716031022 6.96924895582727 17.1778441445062 0.176469610028474 -5.59446381719191 5.05391491213957 -4.08588079827819 4.10593980761089 -9.64892443420689 11.8832222254532 0.0350632895033087 2.03765936857773 -8.14956549900753 4.83855316687298 -8.53992594638702 6.18604513093103
"695" 9.57008128406582 7.02664355308104 27.0869019559568 6.43319628022938 25.9082764954852 18.6188303959696 2.07082119239912 28.9055944508686 31.0782673856241 30.8660739180467 9.00247722965248 12.75266140841 24.959057195527 9.3434573176932 1.66169832068384 10.0110748961514 15.9787450737863 1.7625952711155 -6.07702603183704 4.74549215779234 -4.67544867415916 3.73989926840468 -15.3381661292219 11.7462900757706 -1.46270211209081 1.28921516623948 -3.91488831732806 4.64593047043823 -7.32978418841772 9.77099251693091
"696" 9.68467857448451 5.35257029804983 26.407614315152 9.02851645638657 25.1007635020422 21.6750191198577 0.971953171945131 26.9607712180452 31.4518745258944 30.3057514101007 12.2320518520163 16.853445330369 20.4430046093308 14.2002328154706 3.61854879552241 4.14198091109859 17.2703915913579 0.683497310973249 -4.76220137653342 1.96921959384161 -6.56493234503832 4.38500317799182 -10.191564377364 12.7589894089504 -1.07983037302569 0.655524731732409 -1.83935754402892 8.08916908732336 -7.68513710424144 8.4885320398507
"697" 9.41768886678441 5.68856840726993 29.0051809116623 6.81422673048052 24.1437541390909 24.3908387153556 1.9905817189582 26.6495618591228 32.1891816963207 29.4875240603816 15.3009059300872 13.9654800203993 18.2676714137211 12.4061097679341 2.66671454034411 7.89693016346091 19.1823755928611 0.778165089397837 -4.31000519752585 2.50960591661771 -4.82837834066981 5.46475944120846 -8.62709388961662 14.6373551384705 -1.16326381764835 0.134216760066965 -1.99146527561563 9.46736048562078 -5.43399837024185 7.62050990514655
"698" 9.42644558616007 9.69307023766755 25.0703862092908 8.98875579376688 21.6661355515913 20.8458422832162 2.11049200158714 29.1046760156502 34.7335270999983 29.2930952333317 13.7042644346152 12.9072422579931 15.7663631559278 12.5824349382623 7.49656942622124 7.32423685496673 20.495670686452 -0.754304003195396 -2.76269511635264 1.77914658690821 -4.95870387567915 5.33077121717372 -6.42131840144787 13.1102927840924 -0.914910581260628 3.34403854553728 -1.54806743959884 11.2052901368503 -3.94895287340872 4.36675519818092
"699" 8.55828106489176 5.22763749178245 28.1677536810503 6.18920307429137 23.1746524799564 16.1108267004085 4.60101249407646 32.8322339916029 31.0963134556907 29.4310326475301 13.2115883793317 14.3856620445718 15.4341650952626 10.3841694296753 2.70387184659513 9.39065841895007 20.2426451423563 -0.374633571733099 -2.33458098223473 3.93774870246917 -11.9712506824596 1.24549881126037 -7.16810298914865 3.4907629026245 -4.08879341824706 1.14798272651477 -1.63354354425051 6.92172928396155 -1.87528131227854 -0.757042654072865
"700" 9.19621497327329 6.69878986117119 28.5640268226467 6.20184015846096 24.7132288239956 14.5490069179348 6.85846314406834 30.6388312455138 37.006820024694 24.5803530603511 13.3639932172543 12.5896278300496 16.1149784858739 12.5557421656187 5.47287628420541 7.05242108548015 19.6638820132461 0.250420222833441 -3.29627904144012 4.14608567031721 -12.8838361701232 1.16660890776539 -6.48758314791683 2.43742497126694 0.648607199733575 3.72865883004543 -5.36527660144769 7.34354323250288 -0.620552130550602 -3.67312995954362
"701" 8.99717630401127 6.36637766593827 26.4093512769869 5.02148529632946 24.8027117420094 12.7381799874326 10.1023600982125 27.6842970796166 39.0380615512016 23.8317175600622 13.3353075947064 11.1523278460734 17.1346032551872 15.3212891719956 4.3262204026153 6.11374440760957 16.6776922225876 1.05566847729802 -3.38655370702992 4.47974308279045 -10.3625696810799 2.3087953579138 -9.79989065053623 0.992552843998843 -1.42240461740516 1.82720801801171 -7.3706748812414 7.28676512575572 -2.77752509863202 0.481003010349634
"702" 10.5661537300953 7.13734677279413 28.8517442875268 0.892797762354926 27.7605300325743 16.348955579204 8.85843580671253 26.8924694026624 38.8751068302268 25.6870775431065 13.9134309662617 4.84853261677423 15.1036134323411 15.2032885253894 5.2626856555114 5.90491112932875 17.5860352917126 3.89005780937856 -3.4065419422577 5.02246266699661 -11.6527177863711 1.17059775769578 -8.28101628283942 -1.8805834101984 -4.22254825029981 2.10978943837201 -4.02309699757567 9.42531552567424 -4.7326907306242 4.24050934962529
"703" 9.16328279073563 8.23985817767692 25.5182258478477 2.50364030452163 30.1674593834183 12.7266840350392 7.57844187470417 27.3695053594681 36.5368874028047 25.8846552037635 11.2482012157793 11.1684741931417 13.841116903682 15.6656431301352 2.98119726669561 3.05621910371127 12.7686604804335 1.66750252743985 -4.91211908751103 6.39801569303386 -12.2136443569446 -0.858061977197297 -6.66809979327305 -1.31739211572125 -3.67540051314444 -1.97863426841149 -6.05580520409453 9.78294320189187 -6.69310310847995 5.82376399198091
"704" 9.2282690934854 6.30621830457848 25.6793493129089 8.38062141586371 25.1121710777794 10.5628836306677 9.6031646771948 26.4644265782324 36.518189213471 23.7430907863833 11.9181585456771 16.9905171639656 19.7742764536515 20.1024228464299 2.77130333331337 3.32072125322254 10.5214745152588 0.795113218778528 1.40026566169426 5.65439708314025 -15.1141973073334 7.21582830894067 -11.2665541815375 -0.549218989063768 1.46977257845834 1.90597095987386 -6.38503471207917 11.9199773679773 -9.64616834541692 5.3050492423094
"705" 8.09059098589674 6.03867132181935 28.2614893982689 9.21643078250945 26.3093399042779 10.6673514095141 8.76397892237506 26.8281166274713 36.3680198939861 24.2188747007684 10.1702557466854 15.5202190271541 17.694913384518 21.6442605462218 2.9601122516481 5.58157588102619 9.61965615242701 1.51838333332238 2.04458862026048 4.82322647689979 -11.9179818323653 6.19054325148708 -13.5653549286039 -0.0215716873070839 4.35937022816411 -1.13592574010288 -5.88591916139654 9.71384249740668 -8.41523051673932 6.9757411311911
