"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1631" 9.82104349672621 14.3804862824479 16.9083306734123 7.46650781667194 25.9256912912922 12.9409088312425 15.1195074871028 28.1198158559016 21.931750966278 18.0744360056946 20.7663326291897 13.6258970289673 8.33513955291885 14.0402918545411 19.3789221124692 6.19084981270526 -1.31673615967002 5.48962585773635 9.85783560007835 11.9843597157301 -10.8262456771605 -13.1346593073699 -6.43587759425545 8.71977999819356 -2.83371889751601 10.3131188108141 -8.2862188533658 9.80500005551873 -2.49918807339158 -0.519129203034549
"1632" 9.31151593930382 14.7637293690786 14.7805948837711 7.03809062290325 25.003376137389 11.7818555546594 15.6634528855928 24.6415021516508 22.2824792108093 21.691766212221 14.1755039668694 13.3512041857958 10.2282230123624 13.0301893976344 15.6478111042878 7.14886588935566 -0.0533019828076831 1.66365546842945 8.29034564844756 13.0604136857547 -16.9046700266421 -12.2685965481065 -6.94944486966256 6.79526052666961 -4.94373666885689 5.41315736833212 -7.75697884688038 9.06138043859538 -3.76924572657328 -3.36679399725684
"1633" 9.86528366603926 12.3062139880569 17.4193903381662 10.5867055983803 26.465259621876 10.9141677622905 13.8092386032677 29.1004806406497 22.1333702759709 24.2552346216259 16.3206920195313 14.656049851373 14.5926426391722 9.84227170780358 17.4164925557042 3.78593413469257 0.743656342310502 5.19618145190104 12.7090180322288 14.8731399870057 -17.9288397392788 -9.27307929517805 -2.53103051729729 3.01816674795437 -1.1396763462432 13.0349459849868 -9.31380774636562 5.89455773700621 -4.41825590925696 -5.82216351427114
"1634" 10.5530912481531 13.3075009044602 19.9767115648792 5.75569053702878 27.4743052879119 14.3615001875046 12.7450072877892 29.6701656041001 24.9158764813708 25.0327785036752 12.2930954364192 13.9900880792623 14.5103311271028 13.5058238690771 19.6390968244713 4.60176582232216 0.750565984641714 5.30467833584468 15.7729850796709 13.7661277948499 -19.715085354449 -8.4521728734253 -3.95757493912381 3.88105134955229 0.0474575399459769 15.8725979429034 -9.52038054720823 4.23962253086113 -5.89768286668632 -6.69506961763118
"1635" 9.54526098437842 14.394761902183 16.2378700611288 10.1672166198493 29.5717601161089 11.0977731371264 10.8255521668786 26.124588848149 25.9536465372529 23.5458984125987 13.0060286441169 12.8798986305381 14.9832271922978 13.0609540199512 21.8193209627231 4.95083254078299 -5.60736355471792 0.93424544991994 14.2777062030294 15.36875440906 -16.3507016207241 -8.38896466876235 -3.00077800844082 3.11300666101819 -3.05000771589239 7.6970369418597 -6.83147068966199 7.30406016916875 -7.97784888670694 -5.89523424647326
"1636" 8.04685292164929 13.1397681343431 14.5894220708376 8.54437590978118 28.679200072325 9.75549830063652 13.3254312856445 25.4621211097696 25.669801802164 22.7452883796446 14.0194384489366 12.3094740047855 16.2868476545456 11.648663351283 21.3559697963477 4.65471546263587 -11.6727409907968 0.811931601322403 14.4281514272415 11.3440526146592 -16.0419842257115 -10.1433972141082 -3.56746440225989 3.47161386461282 -7.3439132043397 10.0572951044624 -6.89948475997326 9.29563120749207 -6.0685027068316 -2.68970839919988
"1637" 10.1719533760717 13.1091087160744 17.5728219308327 10.2612938548687 25.4644691418822 12.0872144915662 14.3735465892237 29.3064179745257 23.4055235634426 23.1237357529011 12.366456032056 11.9166001414052 16.6756462931613 14.2716797065905 22.520152319214 4.14069508629763 -7.06326365872782 2.95813001532635 14.10716430567 12.3510800500772 -11.1482956860113 -10.5499313512348 -1.80673292507903 5.47420037306703 -2.7879396599116 11.0286283331323 -5.57143019252589 9.63919614476701 -3.54831553419682 -4.04819717528412
"1638" 10.1127064781654 12.2412433881816 17.9418288626856 10.544627707391 28.1168131421593 10.2252565524278 9.75668951253731 30.5768945338249 25.6049304588884 22.818500087619 15.7700759858518 8.80982519324557 17.012963529348 14.4429665689675 27.9086314442651 4.33623530580436 -12.1690342553529 2.63684611933855 13.2068244910135 15.9337953418615 -13.7779159462639 -9.81331778352268 1.406271509784 6.71149280574455 -1.38773691642539 12.3914159009809 -7.7401620082488 5.08994532300202 -6.9163006828427 -6.53793846348116
"1639" 10.0252819862038 12.4364174157437 17.8738016355645 9.55878117932328 28.484588006089 9.2066484368417 11.2456930146294 31.028332739638 24.8676879030357 23.6781114279049 18.487149177359 7.53645367325084 14.4764345510902 11.3520718359965 32.1781673415773 4.05883096894837 -12.9569828560901 1.15291490080414 13.0007379721923 17.3348674808618 -13.8424458371623 -11.4185211596239 1.39676577774953 6.29749590256122 -1.29424392445619 13.8025474578579 -8.57358807333025 5.22555040165115 -10.7416938985485 -8.64161882430975
"1640" 9.30577198834824 10.3817259544347 17.6969335398205 9.65392251763912 27.5207948587265 5.08630584560651 14.9933309480476 33.6399899817765 24.1736235251164 20.5703492580877 18.5703830235874 0.894833244036457 13.7648851928588 14.9917522039574 28.8741408066552 4.87318487145235 -10.9774894024178 6.04911457526853 12.9013680793153 12.1530025199667 -20.1072814907424 -12.8329192244013 -0.479495529740189 6.19032537635423 -2.35077055473963 14.1709197582174 -3.77863823830046 5.16516097222791 -7.72305768642424 -8.84852303119656
"1641" 9.48514104859292 10.4429101500728 18.3951401119202 7.84885460905089 28.034404767721 5.93730378046319 9.43382242489544 36.2143728702004 24.4396283567541 20.9491802544324 16.3924637433488 6.86127090597943 11.4536112775889 15.6397789391545 32.741978405388 2.28230809506212 -16.1715788493097 0.899162737262578 12.1044950199284 15.1311805202405 -11.3061739554222 -15.3265556258742 0.140485767947373 8.15841197001434 -1.29774380392387 14.21094897202 -2.27357854508632 5.94955316251629 -10.6234903256144 -6.8606575322952
"1642" 9.83103763489353 10.9379821435842 15.4270062318905 15.3261931005607 24.771166618661 4.85840725479543 11.0970900861874 34.8344679824083 23.7745979853559 20.7613886785952 21.5531532880774 8.2682657135449 12.0779395292081 18.6264208782485 29.0071365808602 0.737501657022946 -17.5382896597032 0.129445406053059 10.0528785008232 9.36893535864547 -13.0156149281373 -10.1962032699781 2.82369164896744 8.76502722526673 -1.97595972465316 11.0103136938762 -3.37102593457919 2.69355065706579 -12.9941229777745 -5.26741597092673
"1643" 9.76496008497857 13.1640130015433 14.6688239033681 14.1881799713181 25.3628122260123 6.69467186432326 12.7603575491835 32.3241796026111 23.7763277605149 19.6192463323064 21.08759382485 8.35219793120139 16.5951678394601 12.0910376385015 28.7212455835169 0.245700390361811 -15.3199662318403 -4.21003414037052 12.6621670400181 15.752913760762 -10.0816564729257 -10.5059607596003 4.28256313379387 6.55096657124342 -3.38279265360978 10.7908225751006 -8.64851222203729 4.93188781791033 -11.713567468102 -2.91224657482344
"1644" 10.8645077357129 12.5211668975053 19.7811125801792 11.1505823720752 26.9174527082802 5.44474901415541 16.1612027113437 33.6843505127846 23.5899855342648 19.0121345027721 22.098841870684 5.53543210206145 20.5310784046763 10.1116165801116 31.4628855312892 0.68619545263635 -9.93346682905229 -4.9054193772267 10.4775142033991 18.2548094183824 -4.27285466171534 -8.72077659651147 5.31929024655161 5.75174024976013 -0.973380701128103 10.0433305724381 -3.24605245019664 5.22682050666967 -8.15386423116883 -3.04683896833594
"1645" 10.299483596892 11.3425845244645 16.6165259514337 13.9647913940582 22.2154231813843 5.80497187142101 15.9252965504602 34.760567690528 25.8094568912171 17.9382931692848 20.1510305910897 7.86005386147009 17.8386663434212 12.8154979441511 31.0303559095406 1.52867363984361 -14.3235560847472 -2.56952802733072 8.16015186163268 11.795036510625 -8.57136856491673 -3.92733327716043 0.976624319618239 5.75252887471824 -3.72456320056097 8.77276546248106 -7.69454026043257 3.94390117072998 -10.3905157313294 -6.08451472505161
"1646" 10.4399155315302 10.8994162606155 16.8946049723925 15.3982832073317 25.8295021153683 6.22980268885425 15.3646980444819 33.9315593089876 27.9679373132791 16.4488514023432 15.7473161119369 9.84567555251251 20.8125572441464 13.6902044465149 34.4135118322414 2.42631426833119 -11.3074249110851 -1.57334338943621 12.1810403935226 5.61765644880854 -6.08337472432092 -1.47840802904606 -0.35752261862681 3.80812542180567 -6.22040430523555 12.1993663846224 -9.12486615293907 3.31613861274522 -8.8859234786904 -6.82017056244288
"1647" 9.60528819069597 12.8040867572933 13.781842319763 16.5925528669395 25.8390265054496 3.7083867521901 14.9672249237198 34.0341347861675 31.1762132936617 9.60938116945488 17.2404865413198 11.3512454819103 18.91315534844 13.8132638610213 31.9282838787513 1.51704666147031 -9.14555501662284 0.742376967587306 13.2826281020437 4.2014246559801 -10.3243140283913 -1.38039402742705 0.52673406648814 7.48970616186898 -7.49231291666282 12.7248433077121 -14.8794871877547 1.44440202785112 -9.73336547054528 -9.0651851714369
"1648" 10.1717530635442 12.8981665725898 11.1628940129122 17.0436953042321 23.8753285389591 4.68494533245961 16.683980625515 30.2430706537563 29.0678202876586 11.4262160954151 17.8171562147432 12.2053901152571 15.2409394142142 15.5876109569121 24.898707343426 1.83308510518663 -9.73701168201956 9.26294505059813 15.6983173703964 2.40059506060156 -10.4182784313545 0.836664710294683 -2.02923159736891 3.5660185368902 -9.30869684552795 12.261298676065 -15.4572602618155 1.79535409273461 -10.2990807268828 -12.1399309322875
"1649" 9.74692494009567 12.3147400160389 13.3155516231058 14.6038717400911 26.0117423381083 6.5394022577176 16.018691448475 31.9623018963079 27.2663805627797 11.6422450404353 19.2822183768352 13.1300708847601 13.8452817579051 16.1972167613261 27.1180644306807 0.320920580692371 -10.0151316167637 9.74633417516596 15.4896423913972 4.49616236137828 -7.80368728848554 -2.77807715752699 -0.340878622392495 3.09696532623572 -7.06792354760811 13.5845076155395 -19.5536359485055 0.446102476861419 -7.35711255082176 -5.91704278245145
"1650" 10.3225146279778 12.049154028636 11.2033274163369 19.6266442557693 23.4547607048199 6.69431637916824 18.5648131286391 31.8793581317638 25.7534423876794 10.4279909024037 21.7069974600675 12.4988003104783 14.4416486906447 16.6981872364246 26.2833625695767 0.66561883022893 -6.00648221790187 9.76719147385002 9.44128161104282 3.3766599244949 -6.49509603840749 -1.26725176411126 0.567541037209396 3.86207738488098 -8.49528215304599 11.7923405081453 -17.4471836399319 -1.67211591624569 -5.81490930417398 -1.32334720867291
"1651" 9.66272510921894 16.0533797934665 13.3784794368854 12.8615172502241 23.2264656902542 7.87694753137704 16.9152269940124 31.4430239870881 26.4093024088702 10.3577938407028 17.921987512514 10.9892258264841 14.9481617788061 18.6386532696585 26.1647216843781 -1.01172274258057 -7.86583448476969 0.367872195704287 6.8537654156851 1.38968018862962 -4.99623259464337 -1.20619586537788 -2.43770373176044 2.67067596277026 -7.25168173051947 12.0576077723878 -17.3629534808269 -6.29620922495546 -6.10363256213411 3.11795945488274
"1652" 10.2807008949239 14.6358220637613 12.4667357411869 15.5125665831533 26.0388937587569 12.8717720796738 11.2653644072362 28.8524882702745 31.7321917144163 12.1951481284441 22.532491857782 9.70132169631093 14.3151464224794 17.1770734183611 26.7870252762426 3.72560278546037 -1.78485797403925 1.72218285853361 3.28770945316791 1.31536387377803 -1.41155850780532 -3.94862954437305 1.60115425040992 3.17054620630574 -6.26057128027023 17.0425228137731 -14.447944433926 -0.877832814180604 -2.0528862571885 3.98989367331951
"1653" 9.86307621585267 14.4719372860516 11.7091634499208 17.8583812062272 24.7031482315489 11.3308064299331 10.9892680904973 27.7618031082553 29.4520107964247 15.0005020750871 24.5721415627057 12.1694773366082 11.4546919951739 16.1218077753218 22.3668023574951 -0.145835663805 2.57646420700529 4.29582573822939 1.42581687792031 4.20216746033697 0.251503525679867 -1.79130373053723 -1.15738918145888 -3.63555297740621 -10.9021374319509 20.0552551722387 -15.5039117436203 -2.40286213442319 -7.48795703532718 3.41290995043981
"1654" 10.4361392415009 14.343799552043 13.191589689969 17.2446850147006 23.6562424337681 10.8618423327826 14.6425834539936 24.1043249671748 32.0645835768721 19.1115983581427 16.8285347760111 11.4547995250795 16.527655971466 17.0955821231352 21.7769050421601 -2.78969255220171 5.12202574102482 8.13389807742602 -2.32614333734917 5.50754197686458 -5.77341515764545 -0.452733866416331 -1.90630097112625 3.37414564157957 -7.91158011854134 19.5800427528322 -14.1405925274467 -0.833013607735718 -6.2081607618271 5.01370964541016
"1655" 9.8449118548843 12.7735015670324 12.7067735116545 18.7305828325455 24.8430546584818 10.5973648813349 12.319870710544 23.3831487848855 31.1632340448669 18.7152566445588 20.8181467645372 9.62562856248425 13.6029556852501 17.3179229885215 21.3773628672957 -3.71365101511613 6.88170102469664 8.42174358190188 -2.08006048931904 5.02194100852944 -6.71068767571863 0.0948296628361494 -2.95123983380618 2.15815957363294 -8.15906653539451 21.3369941232913 -9.80234465423151 -2.3358446630234 -7.32980148610404 3.71211794863128
"1656" 9.6923739016622 15.433872988858 10.2839742119058 18.2581773497757 24.7147766413561 15.2011354658168 11.9983719431542 19.472748664852 32.6713003341579 17.2198603591898 19.9062417364864 7.49021340568055 16.3921376086895 20.5247147967801 17.4894589960688 -1.59104822775027 13.067876601095 6.42522519954907 -0.665415472701886 3.81184907260122 -6.404909603381 -1.90222620319567 -6.14352593867065 -0.443925363180844 -5.82765987267693 22.7372400929409 -13.1990808328616 -5.19512608571831 -7.51521419681828 2.06380598095002
"1657" 9.27327669918895 16.3598555221981 8.79694250976249 17.2402471572393 25.2910421950475 15.6992931382233 9.5504311156746 18.4076587856051 36.8758618663096 18.2443830908859 17.1815671522844 8.23635516293236 16.8378416868238 19.4661144383239 14.6743501666819 -1.88402189309187 12.419321395199 6.08088487693445 -1.08493981978117 2.40274130980262 -10.3259094513217 0.229508168199998 -5.8267142655426 -0.125340123800071 -7.20333092503933 20.032356287675 -13.2230565914818 -6.05630833410878 -8.80860294886761 3.96089081375635
"1658" 8.54483336851343 16.1172397608904 9.96437997064789 15.6891361845667 21.924400350909 17.1644728474927 6.55688398111566 15.9664094822216 39.8004773674946 16.0987991186561 18.964157365908 5.14541311234742 13.8148672600997 18.0877697909399 13.9396309478061 -0.535048337487435 11.8474015776094 5.83025569592745 2.06547304696027 3.12970295413705 -8.83858787887091 1.32851131670285 -4.98454798031406 -0.621477392244567 -8.29286137136958 16.1838668429777 -12.9612317094102 -7.90750995842795 -10.6579692446276 3.79485313987893
"1659" 10.1731082646315 16.3232679736701 7.52136677588605 18.6752897726798 22.5336038862723 16.2182982224716 11.460357914918 18.2757850621044 40.4203623573502 17.2543940498498 19.6014367361061 8.89136882718909 10.6135760740432 18.2550859738045 15.8456832379189 2.26504876057495 14.8843873138917 9.71148058732755 -0.332369309142239 5.03999305688061 -13.0372305823119 -1.99659167329001 -8.48919578305991 -3.44129830050643 -5.80368257950616 17.5389560552703 -9.11991871741871 -10.7510890393475 -2.57277273090533 7.84232992227672
"1660" 10.0218416589706 14.2885957647263 9.06641074548219 13.6280100529778 28.9388741660469 12.2196488984616 12.640307250819 19.6116586384943 43.5157468551859 14.4527447009946 20.5209483889027 1.36710981823484 13.2332170267094 20.0590465294458 17.378872199503 0.953726240536258 10.6132850152774 4.54862474502793 -1.13351427541713 5.76226300936473 -9.26024843193977 0.115131681687153 -4.10349384828658 2.7321153845501 -4.42910297871569 13.7214602005626 -12.2000536184513 -4.76021666069206 -7.96716869061571 2.05573974711396
"1661" 9.84667227924159 15.7524452550608 8.2940241245786 15.565372695866 25.1166017875677 14.9151479462818 10.124912311198 18.0545494315176 40.9520857097614 16.7049663966904 22.2370667566089 0.384508651629339 17.2873642474345 16.6481946529892 17.0749300551687 -2.78620521340976 13.7817199095515 1.51617515329643 -2.18060750298071 8.59243961311409 -12.7893170045199 1.32327507431652 -5.51540742879775 7.84387483588324 0.00812124993755148 13.3508086037448 -10.8228326970709 -3.1955401080246 -9.19709663530034 -0.764584203361094
"1662" 10.4184241988489 15.4521167594323 8.11574992389403 13.6359601582104 25.7454135796373 16.0041662159149 15.749928649422 14.7138549371992 41.1729512292834 14.3169807278549 21.9308797242245 2.33306491077694 17.6054172989607 20.3986023975721 17.9528863804095 -1.6128070870265 13.0110089331524 0.865094491886167 -4.52277685987195 4.9354148227239 -9.64849991662902 5.37058308058819 -6.52973075898662 7.50867690151965 0.214482087987209 11.9334744540645 -12.2309032697231 -4.42528671681942 -10.7353943208892 -0.9402096688095
"1663" 10.3964711298405 14.3130218405744 13.4505287136481 16.3593559540451 21.339662328792 12.5114098830563 12.4276928025959 16.502663438834 41.7015662498414 16.3141061432477 26.4473694903095 1.76057509001709 22.1676571506919 9.44303972352873 15.4035597280327 3.29845151698157 10.0857910875881 5.93742871967187 -2.09110705416419 4.87529810787696 -12.5488253693168 5.37344953812855 -4.32775280623681 5.96358734702609 0.675223549598109 10.8851105162738 -13.714391214103 -3.82861856609564 -15.3072854415538 0.719466014851169
"1664" 10.1837137838023 15.4343158272597 12.1762043637979 18.8128152131932 22.9744164871951 11.425892179594 11.4243661690602 19.2074846474034 43.3368445182342 15.5922465775713 24.4097772418175 -1.36101539655325 22.8606856610936 12.5968098359936 17.6249582323071 4.41819611039374 12.5939632898326 2.92983778482447 -2.77386819587987 4.43726817096083 -12.9253653292582 4.40066192790015 -2.33781236623042 9.76027438206466 5.80521453802362 15.3211976442514 -15.0640780841278 -2.00505963457332 -15.6475669831501 -0.538601940723849
"1665" 10.51319255768 12.4259905669979 11.4587401895943 22.802695927106 23.2263308936065 10.0555304262857 12.9450398428937 19.5772521988687 42.162793644994 16.5227977637935 24.6316795999738 -1.22569863262483 20.9261095592682 8.3394301004708 18.5484633088892 6.41417313429528 12.7033533321168 4.18495970857443 -0.798072645177624 2.76029109027632 -14.2824300640514 6.76019221405137 -2.9106118946904 8.73457742432512 8.58242893440895 14.2430532056032 -15.8932375192549 1.01552859380455 -15.3261737503829 2.38712973580884
"1666" 9.89454577899536 10.8098198876081 12.6482705074244 20.2773433909443 22.5541822709206 6.84117905748994 14.1008873660186 19.8456899695643 39.5050578727294 16.2745736511043 23.0752498326816 -0.362553435749577 23.5855505004024 6.50216009059558 15.2895344626116 3.95290835545364 12.2349724123821 4.36563336554991 -0.664640240296891 -2.43459216722805 -14.5586040213534 9.45019665896834 -3.44631793728859 9.2388269528183 8.63217150585235 15.2968816295448 -15.5776997492833 1.73186383500969 -15.1135885692701 4.7562662035607
"1667" 10.4258651198313 11.2022306341913 13.6467123446563 16.8966477898561 24.5278381324152 8.27323350036109 16.0858476929698 23.4133470957295 39.1510590501716 16.9873130249508 23.892485787971 0.78988963106847 24.2428220249623 7.50537829651838 13.0851938363227 7.99307428575379 12.4103737752679 3.4739728184032 1.83490755774528 -3.34754117269381 -12.2006776150406 16.0645275107275 1.38015417887855 6.60314689699779 3.07834587244986 15.0597625499599 -13.383205618968 3.6468323679748 -15.0031593192245 8.51464619589441
"1668" 10.8483181790287 7.20850386712456 16.2369629547456 20.5001522237237 27.6167030998667 0.608586176596801 14.0756712876442 23.7443854055623 41.6002969909678 22.6610214428218 21.4704777883364 1.39132916895982 24.3947811820717 3.10088652669984 12.5628773025376 8.66142547563698 11.7438151352201 4.88145090873226 3.94563261951103 -7.44368659236054 -9.67058144239184 13.9219668988267 -0.208205325377017 9.37437023206012 4.37179586493226 9.85754743223153 -19.014715446099 -0.785867122758116 -11.3953438642297 6.7362206739209
"1669" 10.9952287819982 5.88992285293185 19.6361919189012 20.3010498851741 27.7599212111932 -0.404294041999138 14.7251462253347 22.7623265605401 39.2704224133812 22.731949814236 22.8359549588679 -0.594250487146449 21.6701537214133 6.36256894384753 12.1948209929327 12.5790002725018 15.1045325845065 6.69552056619828 3.9956763949883 -6.19874537860267 -9.72476442766881 12.6925825690604 1.30154594016591 9.52528043734805 1.3001654409952 8.48907581758368 -19.6226785247238 -1.44518365521255 -9.36638306867547 4.84762156318952
"1670" 10.4882864535765 9.46338138122963 14.5874335348782 21.352160522123 27.464148441874 1.56583447435854 9.42033095935266 23.2630358266936 40.6943910916311 22.173750010415 22.3886939417858 2.3755748768941 19.6366965878736 1.47111127730048 15.5105487388499 7.45058292328918 6.67978911295361 4.98288029423283 6.59893839324888 -9.43271234067268 -7.84239400381645 12.6871242902058 -2.82713553079778 4.68516768852482 9.17562588326599 7.20554073292343 -21.738807333356 1.38793441720192 -12.8317622235585 0.260024310092027
"1671" 10.2468167656622 8.28638491137362 15.7825352718887 19.3824310739571 26.6187771163956 3.06282381207626 8.26539888431616 23.6709812489887 40.1643456316072 24.1658253781513 15.0035426202918 9.08572499165421 16.9516538518458 2.98091019197059 16.359260950175 9.57601359599696 10.4582332555034 11.7629928828176 7.80296397724514 -10.9699977436365 -12.3387150950487 12.8121104100136 1.47665630056169 4.85816810359811 6.47045291288535 7.20545237553717 -19.5199034766038 -0.451498580490754 -15.3906060032876 1.77218126724781
"1672" 9.26653464140254 12.1740126084276 12.4564713144307 21.162195382585 23.6903448251711 5.38516439386005 9.17708110866123 21.8835201493246 40.53097652445 21.1368329864951 13.5466461095817 12.4347540007976 18.6013705289679 4.12701913094245 18.4735655666502 7.3229958796534 7.07540339688934 11.6439525093419 6.2428263898092 -12.7227290057789 -9.75225398110878 12.9583805864629 3.11213780938508 5.03688237210672 5.9677095325245 5.43067516811384 -19.2666172511496 -1.84873041735871 -17.9141188882972 3.92904676801638
"1673" 10.8717512250555 11.8609393606776 14.6382691049052 18.4151805988083 22.1378546185572 10.2991137761265 15.7798920300841 21.5356250976256 40.1816749864269 19.7201575262766 16.461679277636 7.91766468721224 22.5080980798439 5.39762382276747 15.2372297876935 9.0305869879394 13.9905473642236 14.060744137987 6.88601733106808 -11.4757671434844 -14.4350367573464 11.4154669912231 0.0118573675996761 3.19232795357199 6.42806086398044 4.43851620417972 -16.2879968347906 0.985306127125482 -13.7975262938995 6.9233167247154
"1674" 10.3069080406876 11.0238192967004 16.2041573415211 16.6383875987647 22.0023125150518 10.2343091331833 16.9388198326868 22.2934883219433 37.0625658155737 19.4549060844046 13.6689183919975 8.0277249375078 24.0448246032194 5.87604038317222 15.5391259076412 8.76112972568594 12.9805157551946 12.3314322165895 5.38530920164428 -9.75500059077291 -17.1467901614857 8.34749638901376 -0.332821093453132 -1.1348267402361 10.1613594290529 1.57668306203846 -14.2417423366101 -1.68429399575372 -17.4928397416792 5.0499684065298
"1675" 10.4657997335099 12.3044229485419 15.1875533842741 17.3374310737529 18.7071090160191 10.6090988823179 21.9716075953547 21.9598662516967 36.8602541688574 16.673323568818 18.9287105105685 4.03879138898236 19.9260651397325 9.9960267080072 15.9453752295904 12.1481118599649 13.6615301704713 10.2099409109542 1.97959415511014 -9.9799383395185 -13.8499731748231 10.2262045695712 -0.356489641022275 0.311419124125868 11.2300888266288 4.38967180209562 -15.4003883693565 2.13769086504802 -17.2508772862929 2.71810910910017
"1676" 8.91260139466344 13.2477585469023 12.7692073052471 17.0332150349218 20.3737517309759 10.4239084664471 17.6487270864199 21.0394854405036 27.0916075484702 22.0580284395919 21.2793808439911 3.80988726792131 18.7740377153155 5.75696207913503 13.6121559265546 10.4973594967193 14.2018084446535 9.04406731491515 7.19448253720664 -8.13420135972191 -14.2716974555893 8.61479128852887 0.623211746776042 -1.58376896253793 6.8717119841908 6.69917336273596 -15.3709912008318 -1.1869814930254 -22.7940261985935 5.82576189358054
"1677" 10.0184654375964 14.2712677703373 12.9938882938359 18.3252965517518 20.3799098574659 12.4104344606614 18.2785678560084 18.5209316670842 28.8440574570022 22.21011613298 23.2507971242447 -0.204628801626815 14.0808621525368 6.92946164358196 13.6571388409856 13.0326938007245 12.2806554879891 8.4613914176287 8.78234655296422 -8.72171265789717 -12.2184178577287 11.1562461348152 -1.79559684457681 -0.166485782726781 8.09021179064087 6.67083232028259 -13.5769654709849 -0.948619235201221 -23.0768172092843 6.12430011234486
"1678" 9.89552850581779 13.3912130655179 13.6595999569742 17.9137080994976 20.2382837817741 11.9276261145841 17.5273194151819 20.4231955001529 28.194780911787 22.4189962777067 23.2824187195327 1.73245730049379 12.8392920467178 7.71162647282926 15.6274153797832 16.8647853116146 11.9507737315171 3.82911089028964 7.93835110606954 -8.59010510745348 -12.9299954162037 8.7484484938856 -2.90740813544171 -0.773597920342763 10.4091955511796 6.99463675217758 -15.3116059043061 -1.16845861843445 -23.1155893432938 5.20891826301562
"1679" 9.56872119295485 11.0618669993686 13.0394826533574 19.0016218743798 15.7859870958722 17.4027259866592 21.6425161386145 15.7517812809784 25.0472853764659 22.1823996877889 22.4052446906626 4.01062123744194 13.0222094837545 3.5417214652966 15.2208373383982 18.6866399152679 12.0901002848846 -2.02239893024665 6.36155298265162 -7.91023829058696 -9.26008037772643 12.2293920669169 0.810416987668546 0.0117897719594109 4.04244333502047 9.17580169942456 -12.8483770473382 0.398058019870214 -12.1165037307133 8.61303685151717
"1680" 11.0574566951764 11.7699716824035 13.0022464420194 20.6765267079843 14.5635289219742 17.4153631471308 19.1033657676812 18.8793013674706 26.7100870855739 25.0734621389754 22.4226006089238 4.79491175172797 14.6432221538322 4.34869382365215 15.7760438462932 20.3930750821538 6.58378829914857 -1.02451978634786 5.34364161627294 -3.74722232362358 -9.00913815830256 8.88664551886343 -2.33388594158155 0.697609568922317 4.67250428466138 11.3251652410932 -13.1652995851878 2.82011612375992 -14.6864993829808 10.0777081765648
"1681" 8.5652579447839 11.746533918813 10.8469789981068 15.0827645026175 18.1240203831687 16.1031744025187 14.8913681554717 17.0559676201381 19.137174418266 32.9602220662659 13.039287437524 8.68893502306463 14.3835633035166 6.17828306222404 13.6205375075318 11.2831588884645 9.54475911244606 -1.59099811622574 5.14788286981263 -7.2753829506974 -13.9975050901531 7.69575024843791 -3.08171766298887 -2.37233717782906 3.23169319672629 11.7882063908066 -10.176607537937 1.58022470187493 -21.8925576411047 11.1308874735066
"1682" 9.90489718121468 11.0491673831443 13.3861836358396 20.9649955118607 16.9225852611995 15.2876856152223 15.6337030799081 22.0891167073819 22.444330744436 27.6453787175844 14.7183439934846 6.66800792411972 18.2286370407522 4.2701246703021 17.2495484872366 17.9763391942891 12.1549117263031 6.99916428905733 2.69158769335337 -7.97317506458208 -13.8342597418298 2.45811675972164 7.37577411084249 -6.27703449848466 4.70099044637864 14.7308617067939 -5.84488869565313 5.84414099106107 -16.4008121771628 10.3720001028699
"1683" 10.7751569780904 12.6186250105182 10.9464904500993 24.6146284719554 12.1960525877513 17.9572931780843 19.947599715267 22.9335683628587 26.3221427999208 25.581691081329 19.0723430297689 2.64160088786015 19.5059782338293 3.61617162934314 14.3190498815573 21.3893300804432 9.80108627809602 4.02794548784588 4.57161573877104 -3.93140830798685 -9.59959340551515 -0.346899317594515 4.64594161406322 -3.26251213907584 3.251316228294 11.4523907583691 -12.2201775925288 7.32464016921177 -9.49176920348495 12.1334679686235
"1684" 9.85102695006238 14.5500106270998 7.71634657676827 25.4189569565048 13.0731764338113 19.1141814573467 10.73763176647 22.9656119753989 19.5701306095711 30.8146515313807 16.4669295953745 7.99131021867849 20.6304186741067 0.913955958143871 11.4155081270919 14.0035958171499 8.60078008807482 9.27452223475558 5.006029692221 -2.60464448476542 -12.8403649881236 -1.67496648038763 0.937137942917727 -4.33066790360636 -0.310926094705304 6.9599694277489 -10.1122880986348 5.26748684966282 -15.9201785393267 9.91072846518722
