"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1472" 8.69247657444416 9.56034258271378 19.1101865825379 8.55951150251861 17.1144482148847 23.7481524669391 26.6037497462828 17.6601462352137 11.4518415405035 13.5507104316143 23.6591429644019 16.4192311681641 18.6475076297729 9.8855558747278 1.9456530146904 19.3704402961891 5.89726104272831 -7.38374797888203 12.8524554463934 -20.2949286042132 12.1980451900152 -0.369060968976851 7.88432182657821 1.96787975941887 16.2676757561876 -16.5875117096858 -8.01602592262846 -0.903759965881968 8.62918665480474 4.82789979954309
"1473" 8.42095796409942 12.4418929970063 18.4237398071862 6.41233118681007 15.7089811296762 24.1461154152401 24.7292400190145 19.4093051064297 12.7685241505689 12.9152916869173 28.4517839150682 19.0977530701455 17.8807063260229 10.9499339959488 2.25768318963453 20.9512380902243 3.89732168403614 -7.70371952582739 13.2564954413487 -20.9866530774183 10.516400155994 -0.360373995824928 6.09173821454479 1.50900262665974 12.7894397707607 -16.4642944800212 -7.43983791740402 2.6539105862329 5.30311077061016 5.13070134189429
"1474" 9.83702740895282 12.2977274032995 18.8353602696918 10.2197392188445 15.5387482661978 23.0068282745625 23.2565963607783 22.0821208088501 11.846056117566 11.8319415161405 32.1813820598161 18.6161846984128 16.9333986774054 10.4998741007624 0.48616610234432 19.2209616935424 1.83445075413049 -9.68452463414899 14.8564233865563 -19.5965280780808 11.508669490944 0.870473416557406 6.96873406851787 -1.70735600720665 14.6751435300084 -17.0901136002761 -7.23071747672583 2.83281905927243 7.16567873298778 4.95179652477169
"1475" 8.44756255702009 13.5978186670378 13.0138526273718 13.0936511848975 17.2151302953235 23.4125887528705 23.3146090178256 23.3067606937674 11.4253351789487 7.89846013056024 29.385971210818 17.8668763499009 21.5738886309694 8.01129562667742 0.917986243101164 18.8138670620552 4.95438656809029 -10.5421631097939 16.6828051355104 -18.0882326176313 11.1355276801407 -0.659636006151969 3.10650131213165 -4.68521907535335 13.3662362531026 -13.6249051628712 -7.23329829826789 0.334282346824037 8.55756989526178 6.89890439994006
"1476" 9.35250588834033 13.2265667477746 10.8413573747108 15.2471059160888 14.0204860423881 25.0242298910933 20.9444041893227 23.8151296318095 11.0785703773173 8.35256447715958 29.1783492213476 13.4469164145492 20.3712245879385 13.0491379418874 7.01359806031512 17.1272905920842 1.28419010213933 -10.9486180968002 17.7482999710797 -18.5760920156386 13.4232792105205 -1.91861052671582 4.26195775621849 1.45963228696627 5.98101153842105 -17.7451946826612 0.678704121838903 9.38043601219227 6.4447519356 11.8462049304977
"1477" 9.16353527772191 14.2500638546548 11.537261312884 16.0091880697324 15.6798986053112 25.7204922618812 21.9184756645494 24.3698491651946 12.6552730049397 5.78586124283968 35.5339393249916 14.664098507122 17.6064266986516 17.8498401143109 8.89822290340672 17.4831745320207 -0.923647225115597 -12.0978705230618 16.2882554212117 -17.1248457147903 15.7451511185435 0.120141975791815 7.61910508544723 0.684601159573685 1.29976202308349 -17.0758429030966 2.65956177526526 11.7190366021223 10.3874854312339 13.470274298207
"1478" 9.83357574725082 14.2655555738181 10.6882395727907 15.4882181069768 16.2100624002022 25.389200589714 24.4525324358108 24.5047733313894 13.0124254754866 6.18080821086559 36.668359478868 14.5671409848979 14.5286702687098 19.1995734333664 14.1687408207534 15.1015276401039 -1.63707452689951 -10.3664114597286 15.2115295924948 -16.9949961225511 11.0852341272434 3.68017375928805 5.75929921416116 -1.60645818869419 0.14310453585207 -18.7583919121777 0.985881220274415 12.5410927118915 11.4388820566066 11.9064473885962
"1479" 10.0786355255043 13.6742160664046 12.2835421342625 13.1938374730259 16.1637895794927 24.4658610563178 26.8909292698277 23.1864202245057 11.9738403321768 7.11640104558379 35.0927221370061 10.8676883618731 16.661533232509 15.2536935721175 8.40945888317111 17.9130921448938 2.68045890702696 -5.91492448940844 14.1702662074069 -18.1532171522489 6.15203353220749 3.5533654642969 6.88834362831105 -1.40358152768134 -4.05031762704688 -16.5968828959722 -0.286907164540752 10.0599104189266 7.09633432428648 14.3723269526464
"1480" 8.80570737925868 12.1589641885942 12.0384625236341 15.4523639902281 13.4802248808194 23.9274178757615 26.8071287089256 19.9627585428144 11.2442267180486 8.03072420912708 35.5058435611324 12.7414312102197 13.2754026829176 16.7164663183395 7.05177037810039 17.5916768387095 4.52978243557809 -5.81010647647524 13.2122775426789 -20.8733329427299 4.33626947621519 3.72570874628478 5.99659580385371 -5.2988539831341 -3.69724972020938 -14.73994745818 -0.559278222374505 8.15666439142307 5.03610572093264 16.1695566524684
"1481" 8.87652694904173 12.8925092305786 11.4178944834896 17.2797047862147 15.3834535680584 21.3565987257062 26.5410898784659 24.6709316800562 12.4776925300348 7.96052038655343 40.6960383016096 11.7564902914258 10.008877501569 15.3104770911374 6.00610778803065 23.6941841159397 3.62042815271843 -11.5693552832951 12.0746830188092 -16.6541657055993 11.1397472859228 -0.741384333665188 13.2196840909998 0.138363100316149 -6.75504928018307 -15.6832309961486 0.0937579453694178 8.58799645268491 11.4651501875219 11.9452752473611
"1482" 9.88736417710398 11.5607255569333 13.2062917791538 16.0990084849959 16.3435655075537 18.9329219322057 26.1342235712624 24.1503686172976 13.322144437866 6.6435650741698 37.7739920379539 11.9155996291061 10.283109267821 16.669317472637 6.67469385712883 21.5702339152582 2.18120148221448 -6.96132078320838 10.1703274369825 -15.535222564725 8.12710683512876 2.22701785664167 14.3151115572162 -1.47504440863137 -4.40012667393199 -13.69851124182 0.437594434971004 7.58182746555434 10.9861038542868 10.8988242601294
"1483" 9.76333333766473 12.9949088129646 17.3412061710437 11.693478436188 14.5066159398405 18.7263151976789 29.1712405264639 22.2956917156992 13.9650514653678 6.93593500081121 36.957658131855 16.1152688617667 9.29064076705823 15.4401612142254 7.01609043304849 20.7889051325057 0.0976035298053252 -7.32735848843471 11.3279494347817 -12.7769966270448 4.91598133676817 4.50604554673534 13.6267837315886 0.721383177116856 -7.98360041973793 -11.6158601689211 1.3621482315164 3.46042105248129 9.94358747866356 12.6749485124248
"1484" 9.20740457824104 11.2709921880336 20.740961136164 12.3108258612174 14.7209146485522 18.5408758459959 26.8786472367198 24.181730463926 14.502710421669 10.2691714426109 35.9025512989524 11.3271771946079 11.4475644944332 13.9193517199927 7.27681492436993 19.9808726899185 0.548641050549726 -7.44247854612407 13.7465340261105 -13.3960465125339 9.6832811983715 7.26088876500881 9.16255901733414 -2.45746397021 -9.92630465673315 -16.8848298462465 2.10626583042958 4.81338231293497 9.45067849876179 10.5252300263533
"1485" 9.65247339811416 8.9387085162689 22.8329474008343 12.812516313475 12.8031070555652 16.2042189175525 29.2107447017954 27.045155173792 11.9346572272542 9.49207453809626 34.8390770581267 10.4301635519909 7.60466270574049 10.886699147112 6.44235247485848 20.7977426418931 0.558140203164536 -7.06651216580388 16.0502159524492 -13.1148270213002 3.8560374571788 5.12760389224782 9.10042845880376 -5.50059219564366 -7.92187134140709 -17.7179213877478 3.12320497423126 -0.275488713831654 11.3507205958586 11.5161945216329
"1486" 9.75809075128129 11.9694171117512 18.5891471055907 14.7104302507331 11.4248109993495 17.1580846519522 29.6698925495127 25.8495063273113 11.0472321815733 10.2717746289711 40.8721137888428 8.42245495512269 9.49128187491058 11.9421450318678 7.37513482597076 20.6208488684846 1.4853982804501 -11.6032627119948 14.2662960102073 -12.5227021629109 10.656619836826 3.45587083555848 6.90423328311461 -5.41336684487497 -9.45125935730631 -20.0383798006029 4.98540942918547 5.51305241047801 12.3695214922912 11.0082163341603
"1487" 9.29592478384973 11.434718872177 17.8277742678372 16.3019016545998 10.4308496393166 16.7678948590463 34.6797893319324 23.8832090667379 12.2449981151923 9.64171367375136 40.0489251268423 8.34942866412005 12.7098309834319 12.4168318668994 8.08089469144553 21.1211332373862 3.23846456327844 -8.92245237393264 15.4881398956688 -17.7766123222878 7.99389171428798 6.81898390251227 5.84131329039209 -2.82142362596094 -8.4247032557315 -19.6050649305808 3.9626647811922 10.1549167846842 13.4355528409013 14.0718218158437
"1488" 9.47813614855978 9.63332437580699 20.1925223762107 15.513659205114 9.91691253087715 18.6377045987907 33.2482801846967 21.7041210328472 9.31175607460338 11.2230538875759 40.4144279311214 10.1285657449172 13.215243115663 12.6712347174692 6.40929279271204 16.1864021890276 -1.52301217608276 -8.14621627466409 13.6699116220593 -14.3373820280999 8.1606503238867 7.70454945281631 7.11913367403542 3.45042729049676 -7.19481637186458 -25.4911858372582 6.64444077915448 14.2573987174849 14.1910445281888 14.6880937839476
"1489" 9.8693265278264 11.5042394133546 19.3488421141152 13.6834312041998 8.47917073830618 20.5152792246154 33.7786616506714 25.0357597016964 9.36591187620206 7.78590216115084 41.8863589647861 9.34242736333989 14.6134178922927 10.576441676417 10.0652815090442 14.7290088623656 0.712157418712367 -5.95318424074361 14.1207012693133 -15.9424536292959 9.15053303815968 10.2094154856221 4.23712266138019 6.35698443455796 -7.1608401094074 -28.7750409631053 6.27471673146525 10.444839030395 12.9595875115946 14.0892572923566
"1490" 9.31526691439961 12.5781998300732 21.2000441821475 11.8062168206138 9.36424468751473 16.063942207228 32.6864720673298 24.3810345534531 8.75874862926345 8.26150721522449 44.3099489531084 8.51602703789463 10.477817937946 5.76468097286033 14.8593686150936 14.337887597036 3.74914885486117 -5.3869572478356 13.6786768318915 -12.8642811723217 4.19046298730093 8.14539062395538 3.21545621608203 2.85273392613572 -3.89126770846369 -29.442582311944 6.79921912688725 7.66041057981334 16.8322497591088 13.7686330945427
"1491" 10.4209758477142 12.3178822061139 16.3084423975262 11.195877602663 15.7383815933707 20.0401591639828 28.5567640112029 22.7680228901326 4.87484587290877 14.3261608550292 44.9440955348608 5.29871229849194 9.77974002980835 5.7955025796825 17.5991655724957 15.6361076272238 2.41034877512735 -5.6187038539237 12.037586668058 -12.023675956924 6.83817151045983 9.43433013930028 1.9653063912963 5.63459532362555 -3.29274836576085 -26.7997858544358 8.8330531302293 12.5818539541199 13.7178942323807 13.5008367002439
"1492" 9.86652974015071 10.3978791538635 15.6237304929358 14.8978781306443 17.0852018894741 17.6787203637075 27.3944419548814 22.8917316437293 4.23419678767579 19.4187250589806 41.7069171458036 8.48092891225173 8.99524808822956 9.36075619897449 19.1113170845502 11.6052267694566 -1.91098683026857 -4.55630442457052 9.64589823553867 -13.2569228710908 5.17464705517213 14.3429184695991 -0.621438366842258 4.83543544552816 0.269026978384847 -27.3905817312787 8.29275377696576 12.3038856380331 14.0289517840414 11.0592701437216
"1493" 9.58392115588716 10.3128330645907 19.837991107756 11.4651111222112 14.6141622628665 17.3624704127171 32.0601751938388 26.2101163238136 3.94737233453482 13.3191780946748 40.4332327479951 10.0579857308478 6.03353594437553 10.0020824161548 24.6592389086155 9.23891411177224 1.09949010514168 0.426614912103133 8.4430797290821 -10.1191527960678 -0.634271346090635 10.8126675042134 1.90610048567546 3.93640664817465 2.01369028340677 -27.832264503389 5.6088169936106 13.2914680986662 17.0004737054104 9.94625797471206
"1494" 9.50369004629043 11.2810802025942 18.0023470804537 16.3188727704395 13.0409193022999 20.069817659201 30.9437020010519 21.4444263750062 7.0832027498583 18.2455594345496 36.0528319177735 11.0083865762634 6.1242531301005 15.3536099544641 23.094989269301 10.7264870942766 2.93356907134759 -2.8900724054227 9.7534569727441 -10.6041228912389 -2.67990181687705 9.18506678080983 4.58709538657652 8.06771914992144 -0.91914711046371 -26.6350487090356 9.59779365404333 12.6805943845802 14.1043016886925 8.58790987598869
"1495" 9.60543847777045 10.7390896093355 17.4763968646903 14.8980292535706 13.9746293165361 18.3553288063914 35.7374982048875 20.3662716360742 4.35167471474744 16.0698896088017 37.5235895959023 13.4105028167235 5.75028594969819 14.6064189190681 21.3033322789205 8.31770320789395 4.87255207527336 2.23816500609307 4.60738310049762 -7.16197043713305 -5.75508297745979 7.04093402137145 8.44679295044495 7.73518776766183 -0.639787868449961 -27.3622050339638 11.1621865307611 6.55744710147843 14.399149863395 9.58155439651806
"1496" 8.19292512798984 9.92540302914754 21.1795893290363 12.6955735963351 11.1582381735776 15.5258244909188 36.7522858196816 20.5426261363294 3.73721629731128 15.6516228251622 36.0514658202528 13.5893941374104 9.73426813322321 10.8660622713967 17.4078137022607 8.24082169762611 4.08549069687873 1.83029322439952 5.97146775038035 -5.16443170154435 -4.55763257232962 -1.54105181681227 8.95005509209784 6.96978085752732 -3.54959715712035 -22.2729726334364 8.25917465849833 10.4308947058728 18.0074319948838 9.71933783090577
"1497" 9.36410853546511 11.7288035399105 18.3108485931001 11.1977197237182 11.9599279252768 17.7703934474224 38.0246258339314 19.9809179086306 1.42807664899902 13.5973408648905 41.9449533410165 13.0831429525489 9.65917822943431 10.8007259329394 16.6968979764873 8.37098779993939 5.46103110238211 -4.57661854761062 6.5861162637873 -4.05232229758922 -6.85920632591062 6.96559665679037 8.87602100576718 10.0343158297978 0.778522288837754 -21.1194416225719 12.1918169263518 13.060041089554 13.9213123505314 11.3645838604436
"1498" 8.98772848156976 10.0320988404075 19.9969168977957 11.8458902566184 9.40649340428283 15.604621395948 40.2436624170822 18.6498262102117 1.59949471840534 15.4477378184713 40.2909862509917 7.1821209192658 4.12330284368916 11.8868180691749 17.8692375464312 8.15499659852302 5.6926488684335 -2.67410607854785 3.46138017367163 -4.4392037382691 -9.35303137730548 1.98106641240131 9.2626632332065 5.071696283105 0.000151968324687335 -19.7715010096036 10.2611919624174 12.9483755084911 14.8853840388729 11.371030926379
"1499" 8.98212507279944 10.2589719900503 22.5236955453704 6.96532739494492 13.0799302840971 18.4146089718749 40.0538922082038 22.0681663481461 -2.59869796380442 13.4973015816067 36.9765416969407 11.0431707004662 10.2024280069147 15.9555806706093 16.1199838063957 6.65249242668091 4.38403495833472 -5.14489615216824 6.44787791892775 -4.13417769189007 -8.9891488133864 4.16634573576946 4.20599374101407 8.83518267393757 3.2390226836155 -25.4929602671415 10.6777300451818 15.3186253876102 10.0778296191102 14.9260223490116
"1500" 9.40457261487581 11.421238542175 23.5778890392168 3.29118428140898 14.4770870544066 19.290015149491 37.8062952124697 22.8702839710431 -6.93621033799402 16.4842911719242 40.9322463546097 15.9391377995734 9.81995314401651 15.9956943109424 13.1506978178804 10.1687729961733 -0.212916069110169 -4.34309971265325 9.34149454073406 -5.75606539723249 -7.79818694177511 3.81838600800453 1.42558582745269 10.101544133964 5.35454874178364 -20.2642448123179 11.3889715389506 10.884098101587 5.92358312542523 16.3453983624356
"1501" 9.14501330268891 7.98041153818488 24.7745868323376 3.2432858326619 17.1502021702708 19.7646828240937 35.634816945454 22.7183690695545 -7.4945961215842 16.6511604229592 38.6219558413513 15.002482550919 8.29345627184378 13.2892652010159 10.8146003759621 13.3338710397731 -0.745757495084155 -0.590357416114847 9.11447713318659 -3.11712989816057 -4.92138767256151 3.99418451273349 -0.217926635963847 9.85858932469715 1.91732305287148 -22.0134292527121 11.0140949783492 13.4345292470198 -2.08515998851223 10.2258973264981
"1502" 8.98093658146027 11.0508856002006 21.2945778064308 8.76520581496766 13.6528679427669 19.8025358564965 32.7082670584683 29.3022495832972 -5.61432460178108 17.043721012949 32.8350915317168 23.1232493199029 5.4793337715293 17.9946089982127 9.03450364936033 8.97232138370243 0.694707697892273 -1.8596241468755 3.6761989885826 7.78010103093461 -8.15491367092727 4.88850216313593 2.37719981245867 12.5712073872585 0.352690186198256 -24.095420664147 14.794244593536 17.1317432723705 -3.13876357121711 10.8808711803753
"1503" 9.01518328101535 11.1173537214872 23.9803525206568 3.73600684530213 14.8552943466607 22.6119120905982 32.372211002454 28.5361162146715 -6.63863603818966 14.3924934471226 33.5860447189437 23.7286834071925 5.79819064368452 17.8398715068659 12.5031557131663 6.7083118971392 3.59247695280231 -2.14694326105553 1.89436756608782 8.14790511971293 -6.30407193380593 3.60015309793408 -0.606376443089407 11.6479904478691 5.17566304091155 -23.4394422724582 17.454810186677 19.3889922037231 -10.1821883958174 10.7297087396441
"1504" 9.30393286501275 9.23384541984737 23.3096068429441 4.48207949405984 13.8151633654941 19.8053042941437 31.2017704612268 29.7064595055116 -6.3069579884792 15.3584478915454 33.8918026768016 22.767308173885 0.52930501521974 20.433223683475 14.3882486074961 10.2014507672486 2.76433199020372 -5.5611577167424 5.20064714064186 7.12484964938955 -6.57074876307841 3.53575619364957 -0.967688426075337 7.957834407063 1.28679596767873 -24.0570938241834 13.9755822489948 18.9727430190129 -7.39571902815657 10.6395120211071
"1505" 9.52586628614766 6.87089007440869 27.5497886770504 3.89637884101975 11.5290614927551 21.4632067691146 30.7592302505423 26.6000627183918 -0.661434577412176 18.851939454452 29.8544255557109 22.3134143109395 6.7433561800551 22.6160043660395 17.0498855564883 2.6079005021266 0.246929648337866 -2.40905379307664 3.62937259109262 8.71316084464183 -6.14295747851498 5.93581428862447 -1.87472362488369 9.66394271385143 1.19192951517779 -25.65979359822 14.0293597620215 21.4826741777371 -7.49860203853553 13.8412850531669
"1506" 8.09181536865505 9.71716786197999 23.402176258324 7.47029221079646 12.6068210740536 18.033944074092 33.6641851518594 26.1949803557903 -4.41011972572097 16.6058196388595 35.9163094142795 16.521362852051 4.33775225499725 18.2075430175696 11.3564123534488 2.7101207030062 -0.0447294561924432 0.28057470899503 -0.893236050330932 5.43737447725596 -5.58620474239254 1.1534264429056 -6.0315399402043 3.90164829694167 -3.28002653129613 -21.5954552285641 15.4761991950882 17.4441729183334 -1.77455490609582 10.1385599672445
"1507" 8.97490181021369 12.4087131341042 20.2161813809993 3.47862154113131 12.0121997225116 21.0946909257063 32.062089695445 28.1968895379653 -5.06206689361442 16.6526456890022 39.4702799123674 14.3927624538842 7.08397399299862 16.3104229990995 12.3371933326242 -1.12669263758369 1.59541536582171 0.932765822746269 6.92476212945267 4.746229738125 -0.589772037914972 4.36027042718748 -8.04846587112906 2.04516459692005 3.39386585093018 -19.4128757341183 14.5691450349004 10.6015614193354 -6.43655100075298 10.1974422121388
"1508" 9.84941406958059 13.3161729920661 20.1304729457682 6.20619779922551 15.3216939036897 21.4594898248469 30.7658621195708 28.8625875839713 -6.42474056389666 17.6615417709942 37.1589480658634 16.2599026868494 6.07012950653169 20.248714418951 16.0033970070364 -3.82964396838161 0.0999428735934437 1.6081437941685 9.8101048340332 6.22179996357689 -3.31811488915985 4.43546452929797 -12.9532688054803 2.94259431624716 3.98573541827491 -24.6945641762665 11.2460734630192 14.0491733476186 -1.92675908894697 7.96655815197456
"1509" 9.2563012454106 12.3231995051893 17.3078661088163 4.17983625880656 20.8590898176601 19.4077220931846 31.044297444997 30.6918966232634 -2.72502645588517 16.1939038679455 34.6146534869452 13.7152239079657 8.53111934148694 18.4432518238904 17.4024403055908 -4.13702396448491 5.17967111626798 2.9597334897195 8.05957739537027 6.39701540762939 -8.19469411191815 1.64520815901896 -13.3292204184253 6.53697104027629 8.02211605863083 -20.1845833949555 9.79778584508243 14.9041566135192 -3.6125565009916 11.015864054719
"1510" 9.24725169237749 13.9529937747464 15.242663447738 2.75477424856435 20.9460249527272 20.764929968503 29.3583416570023 29.0151220479653 -6.31322705516915 13.7073151984375 38.4616089831505 9.23633963121209 10.7057319556544 13.8183341873139 17.7688791017314 -7.18976862101838 6.91634672289276 4.65823048416196 7.45449030653011 10.8311563679645 -12.0019703863128 3.44816718625724 -7.79892508543856 6.81668694614295 9.02852611165917 -19.4481188006717 9.17352289368721 12.2530016425095 -2.34035315001062 14.0263323937828
"1511" 9.85437800019124 14.468235973031 20.2272708925442 1.28743077937207 21.1379571883118 24.8012760549535 28.0241243595864 27.6766572106162 -6.64348250541306 20.032797945557 35.859953879389 18.1561500987076 11.8149057565717 15.1763251688293 16.7203453463679 -10.8573435574863 -0.146335066415753 11.8821459178501 -0.410744572044719 13.2331371161719 -13.587557814978 9.66220381267495 -8.89121053006496 6.6340770583067 10.6429837201224 -22.0076442144631 15.4337447382218 11.4932799242984 -7.51456357602015 11.192105374038
"1512" 9.46856236242178 13.1829489143887 17.6347405997506 5.73265269390676 21.9591727809785 20.2900979844098 24.1804035208913 30.4622336930962 -1.61714587365153 15.5623462767329 39.3712284039903 14.031172547082 8.41937325441292 15.7079472992336 15.2720884129246 -7.48802178239098 7.40793851944332 6.64472989129957 2.84167962514249 15.1248359087471 -13.1730931859239 4.68668109825675 -7.08612684233343 7.00197123002882 8.32447991460403 -22.5253560555968 16.4921545239517 11.3025145246377 -8.08098937641552 9.2622007633796
"1513" 8.65768720306686 14.87673421564 14.838363088495 8.28968527855292 17.7491385131991 21.2783909247743 19.1599802196982 30.8284957236065 -0.149053317548876 13.2950250556485 41.3441147324462 13.3238654198349 7.81134005715899 12.5336539043737 15.808415180491 0.96042546408622 4.32832158035808 5.36152394876807 7.32269935600374 13.4653674377733 -13.7431858167256 0.474902366575061 -9.54625730877563 5.69907225314349 7.97677870426333 -21.9331807340377 12.1959558823613 6.47593639417236 -10.0979505349918 8.91980056587976
"1514" 8.92534605239884 13.1787466416123 16.6938786730264 8.44404414268978 18.3052148669141 22.3910187822741 22.0246704157092 30.7708712494156 -1.06944080662455 14.9093630052723 41.5522115557271 12.8888820999202 8.49645176115438 14.4014736863704 19.3395897309857 -3.4120451890538 2.93513348146972 2.99818458579197 6.1693259231742 12.6538127719684 -13.5475761758839 0.0723445353354642 -7.07294857018657 5.38306811344055 14.6501107747731 -28.4896634917924 14.7072953234851 8.84097673976745 -6.0343461525939 7.89770419631325
"1515" 9.75495181303851 13.2150779727498 15.9005307687858 10.7706418574729 22.9279534386029 18.8511631523582 23.4570145201179 33.8650364099441 -0.159406700227612 14.9470289694759 41.3690601430214 11.6533476284101 7.65419259456379 15.6759009373748 13.7206552702827 5.88569430461384 4.14356652524781 -0.565921385286256 8.43475183953519 7.0646217458385 -10.2545536786106 0.172877169989746 -10.3114122215307 3.2874923296971 7.70110951785318 -24.0129790294373 8.49747232794389 -0.412195188931472 -3.77404331647866 7.70232695016507
"1516" 9.2374844192928 13.4830141932856 17.6843482868402 7.77262771579677 16.728607207574 18.7478801405968 26.6062509706173 31.0032489190093 2.14110914946491 11.2317242890664 39.6538559670901 15.2672348196319 6.22215649141328 19.0727825108915 17.5083117501377 0.507508137363897 -1.3825792846098 -0.453936260457441 9.12787627511961 13.1474900903883 -6.82417120160598 -2.83436300395192 -7.5012933262768 2.25982883905332 13.3414284161719 -23.7685052909324 8.83786653629554 2.44059938137894 -4.6967113276561 8.54681368915399
"1517" 9.42459044634452 13.5093094507489 17.9969780163985 9.24900769035026 14.4972451848851 18.5376134144148 28.7485769894587 30.806655905491 1.91504714655691 10.5190637590539 37.6259730203913 16.2761302366462 4.93649840903899 20.7777679287355 17.5466638721683 -1.36464014415994 -1.33141568954661 -1.00474482518633 9.26245608686269 17.9967407724472 -5.08445651518768 -3.36420035662903 -8.00691275952707 6.06643709486449 15.1842220469257 -25.6166369199795 11.1366443599045 0.951504641346959 -5.37009733381291 7.71309075328089
"1518" 9.05268834246755 14.5535096065105 13.8765779517601 9.53725761162834 19.4377612874883 21.9094980353675 23.174974294944 28.8274818332266 0.74671827688743 12.3816482325918 35.6582255744075 10.9038420555481 6.49731261572269 16.3648224521755 23.1157807913338 -2.88096419432466 -1.48899045476406 -5.1879435300104 7.6698275524282 14.1418349659973 -1.32950600974613 -3.76490554460198 -5.57800234993032 8.54578789636557 12.365945097239 -27.763182418797 7.30661642660294 -2.45068291927209 -5.74654461077835 0.13695765706171
"1519" 9.02732312405321 14.7883436715057 15.4877194105648 5.99411622942059 17.6919942852273 24.926105398648 22.29923472582 30.0817683323246 6.2076594066801 14.7987685043304 32.9885101458966 16.3180864367301 6.52209440085144 17.5913764386507 20.1228846696423 -5.10844655638303 -0.464522829283385 -6.27062641181234 9.24055234214481 11.6686230479065 -0.502759699305029 1.69746816045282 -7.2997893338297 6.27029533564486 12.4955142478039 -29.1637967748339 11.8905419186959 -2.57238923359135 -6.60541363853924 4.78289922612681
"1520" 9.37229605802455 14.8317143359374 16.7023378822088 3.66857582986766 22.0660390551042 24.8955600732948 24.0679477506145 26.5286924047853 3.3444048810823 15.5887951428328 33.2306760422824 22.1948648571947 3.38325832033885 20.2413002182916 17.5664623093787 -4.97809888875149 -0.0597747782099207 -3.32097270483708 14.4949759408104 11.2386359444323 -2.60832448769578 4.50090286733934 -2.70295823465942 4.20097047848195 13.5399478720731 -23.9249566994639 7.36109108294565 -1.36118105675847 -8.37719111121624 3.98503850074469
"1521" 9.1600516822818 14.0444326146792 14.895048036823 5.09630238703922 25.9955864899764 24.6267035222597 20.8412715234793 26.430099608123 2.49985907398791 17.4558734906893 33.3657030641988 19.8639038312691 7.5940086260277 16.7807879143969 15.1064214986332 -5.02734097336658 -2.00888705832067 -2.49658193244462 15.3267350958457 10.4385487079903 1.54296102395228 5.0585489430477 -3.67576352203394 3.7435117803328 15.0851353313568 -25.7254690205304 10.5973558593775 0.28347541948592 -7.86962460391944 3.31797969655144
"1522" 8.74296309841376 12.7556450151446 17.3882123133503 5.60763252452594 25.0112861710649 26.3162501367781 22.7822674868927 25.0910023425017 2.67119405743383 18.2177000593782 34.0454454846036 20.5456490462721 9.80073083110673 16.666323505688 17.8471778907789 -1.02804624569659 -0.580852244645473 -2.28752586968442 14.1263407728822 9.78865886221475 1.44128373577049 4.43619469574598 -2.73966719393163 3.60822662078292 15.5378405790997 -22.4990044584228 9.97971488549902 2.99840883956843 -6.93266974502543 0.976600628657681
"1523" 9.35359463311353 11.1507448093849 15.3878988532118 10.639008395817 21.6537326693327 26.3707255278658 18.8869042508367 24.2766553207559 -0.334649819333425 16.2220350240255 35.6544528607787 14.1817723527667 10.0702551536865 18.4568596040281 17.3392833356722 4.78428787615653 -1.35528771528732 -8.21408890262046 9.19322967938174 10.1569723256891 3.25171157839314 3.20370449362564 -3.36417747914118 7.88053397362407 12.9801031439565 -28.4302113920532 6.31003325056235 5.38036519091367 -5.9499087152538 -2.77653883787753
"1524" 9.9206387372195 10.9915903689706 12.7911324903922 7.92560482389506 24.447847253623 30.8383881332323 16.1987373917398 22.3225068604124 5.12408387175295 18.2304851552886 31.5937597129239 13.8626335342858 14.0459823497302 22.8272346303213 15.1487796672074 4.40242243990567 -2.37244726847001 -5.68498758872396 10.4261559047884 3.64094845779601 1.75257436993895 1.60431308192777 -2.78246203682623 6.33370384632286 14.1636636054097 -27.2106014586149 9.01002167373888 4.0987797315594 -6.84066230984451 -3.83776165058722
"1525" 9.75280009892172 12.4848162133605 10.2292977141623 7.31502066211846 27.4743548639858 30.7003093662942 14.7770398765517 24.5288048269758 8.66102740275704 16.8975609196608 27.6042235243072 14.758561663604 13.5506624129514 20.5404203416992 17.1110468374455 10.6814161983171 -3.34101538988789 -8.03383619729869 9.99856177049293 0.39472609518555 -1.27047639746624 -2.17918254814175 -3.3431103406785 6.40803916610035 16.1559656256624 -25.8333339449823 8.64466687649111 4.31919778057703 -5.03763543903744 -4.11489613595862
