"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1639" 9.42530851154175 13.1255496201346 17.7165508912125 15.3654052475417 18.7481542674974 20.3298939961516 21.6057642894145 15.0900890294883 19.1152403687303 18.671199140294 25.3710137809955 13.6422854486683 27.1140729364939 13.228021369439 9.95873657001969 24.9995534422908 -0.27219374019335 -6.84395144629238 13.6251533894737 -10.3375053862941 11.2241170466059 -9.54252274107912 1.25451709393797 -6.4999695296099 8.32198926658495 -25.447435656497 -6.40489094308743 3.01494844935626 -13.562944813255 2.92254264598404
"1640" 10.0883174813482 13.0690971734133 12.9458259634657 16.8997341062176 21.1520636505756 20.0169558457701 21.933596827852 18.7595507667509 15.3430062876357 22.6733721727558 22.9130511825699 13.9338313433133 28.6867469329749 9.21768741299604 6.53503196914428 27.2349565483637 2.59190925653706 -4.60293472635449 16.3227986724385 -11.9927718783038 0.81686683082672 -4.96239263330922 -1.33527228946913 -9.04168975739815 9.67950735726397 -27.3750034359701 -9.16103786336695 -1.80407265885384 -14.0442666835312 4.69120411091407
"1641" 9.73185020089488 13.7500008053732 12.3863709458388 13.2158776439205 22.9478471649504 14.3417314106272 25.2129996014616 22.6532556006147 14.8898765038255 20.5148548518503 20.2761683679388 12.8726570370808 26.7375263209126 10.5315468629775 4.06517056908755 28.3337335223615 5.65148345474773 -2.80703189248997 12.9740490132592 -12.0572382631109 1.12854960735483 -5.68994143532904 -0.557542509896327 -8.28625549160279 10.3307464494987 -24.8168622090537 -8.59366946961138 -2.55964748429567 -11.4935245899287 5.59872576656053
"1642" 10.1067583218721 15.281137092707 12.8125010926204 12.8480412199979 21.1030252546169 18.5972099347359 24.2093283722897 21.4636382130928 15.4130633640044 21.7152881280721 23.8334625742885 16.3054353474516 23.3902456684253 9.42141663764339 4.69877699685614 31.6267342182135 2.00950381371099 -6.71803303982584 12.8389324483013 -9.23880134756717 3.4839487487021 -7.21386819691033 0.540698981434051 -9.06823930515278 11.3893486763072 -23.2640025527213 -9.69993505091454 -3.484803202195 -7.88975985486368 9.35155671622572
"1643" 10.3717021985144 13.1253398621093 13.2934272503197 16.8152285897732 21.2079445650866 19.3522521546461 20.9418504508109 19.2657924829927 21.1214195518852 19.6221153845684 24.806025177772 12.545310106629 25.4086832465384 8.6106398780328 3.499013178905 29.9563717879459 4.74161984259066 -4.89968058540197 12.7815997901193 -7.19271384971856 3.46640085912682 -2.76772717692061 -0.392242785849199 -8.61040701806386 7.97616659770747 -22.5536902737012 -11.6990891135159 -3.27809123476408 -6.25849781332701 8.36011743465855
"1644" 10.0248734721369 12.5730078838826 14.3025716638195 16.8701035241165 15.6867591222171 18.8448595353654 20.7430156620745 20.3729536662694 24.7276659401337 13.5751141214866 23.9581011938101 12.461285848928 26.8836471814638 6.75903093403827 2.05465711184646 27.8619689243834 5.6015221491194 -7.80929574467334 9.91875088179045 -6.21062922016807 1.45265826820468 -2.21654026607146 -1.85181369652472 -7.8144144799341 11.2891607170526 -19.0182450630899 -15.3081209022244 -5.56042141182166 -4.2553069531049 11.3866828069507
"1645" 9.98442514291272 14.6546895230328 12.9963361706273 16.5260874119351 17.6013331664269 19.7436339069244 20.7922240609217 19.8271373073322 23.7276412236202 13.6416399269889 21.7166469253597 11.5426996883432 26.7389449487652 10.4502123720433 0.994111207558451 27.8350512762995 6.93673396606821 -4.85696029383739 8.55590761532124 -8.99974907532952 4.87157974625338 1.5012468629353 -1.16364068588946 -8.04464155424874 10.7795367940786 -20.8044819936486 -14.1701786723608 -5.94082079252277 -1.68910230229682 7.58241011624308
"1646" 9.40726417917356 12.8090165977604 11.7376517336343 13.9810444747431 18.5351113603276 21.2056703222329 22.3888196786928 20.5023070541919 24.3126073227986 13.3774359544114 27.3576168621884 12.0815528068252 23.2833800159449 11.0921250874604 2.14268932420809 24.4570318922859 8.52849574221393 -2.5988602349273 3.08506678436083 -7.71167534750741 3.84852685048151 3.27470014552367 -0.843301836759741 -5.85940245590835 12.9537439301986 -21.1096281142932 -13.3909646181277 -9.50387327756241 -1.3501356866943 9.38995554435022
"1647" 9.90350630393854 14.8253579334379 11.2077108962008 16.2749536787616 17.7848158090356 21.2334882638468 23.696397855689 17.4429380055117 26.017064561793 14.0524127614389 24.1706485271529 9.49727865506306 22.3586939956636 13.3494965627243 4.54777520731018 24.9245314265798 9.00462502416412 0.0397202436631814 3.45327359885 -10.6435683349261 2.4319843639635 0.832661823871231 -3.02817955325271 -6.80828176934988 10.8484614923237 -23.7335535146637 -16.0581084721585 -9.20910186461048 -0.58468410532608 6.59172779550431
"1648" 10.0496264785703 16.0871068313217 12.5673543523741 14.136260673935 17.2871970668731 21.3745953579918 27.1670446316054 13.0400333512652 30.1618500548755 13.9080136178083 27.8185637146203 10.3859938034302 20.7066145706928 12.2648877875715 2.37529108279926 24.658947733541 8.78537883995395 4.67116306889694 0.168328226058279 -12.5629658974615 -1.22307091750267 5.35852039282546 -1.89118192528717 -2.24660925774701 9.35597400155541 -28.1823946912669 -16.4990313402295 -8.53438423599336 1.31147018154956 8.30373209287545
"1649" 10.0531418763097 19.0862804051197 10.4515947513484 14.6675324260279 14.5224400054382 22.4391141939115 25.4139687267765 11.2355299082923 33.8305493152548 14.0212087512143 27.5323156057375 14.7312373533007 18.2487777640916 13.7059427093463 3.45905322613577 25.2474850939439 5.66693627723871 5.09589317993755 0.139871317866914 -10.8399994438374 -0.710400937988425 6.02476053939364 1.11900392396673 2.94860108305683 9.77246384604901 -31.3628635240783 -14.8000641998204 -4.33297695267986 0.449416139689858 10.5355214187707
"1650" 10.4726009785237 17.0413100552757 10.5702472156301 17.0041868899695 16.1547499151189 22.8516863933324 21.6876283876853 13.2540635294539 29.9766109539248 18.8066685365335 27.0181383131535 15.1690685842147 18.1727449356858 13.7422989914912 0.351227523798552 28.1656220084563 4.86106544603965 6.17895325454018 -2.62191156949909 -9.81392572523127 2.36686906201172 3.49901146921361 1.24915365466224 -0.446487769412236 13.4889970281693 -29.4040341245365 -15.6246268752372 -8.77108205580966 -0.954596941416513 10.0351036328855
"1651" 9.73455801415462 15.7127558380871 7.89495051519439 20.9392233174998 18.3498648069529 24.6805085822374 18.9309027950822 15.3017067610901 19.1413515527783 21.3268525738248 25.6088169612652 15.0800544827227 19.2902954850191 12.3672229940568 0.768787102905137 32.2188054826458 7.22976475858881 4.13031833258514 -3.43454288634244 -14.8359902691377 -4.45539608565897 4.40299819746974 4.19298389083577 -6.8958737611214 16.7372467776534 -34.1796954654689 -16.1845528840026 -12.2294797868374 -5.94603728176828 5.9813260653692
"1652" 10.8152091124887 17.9912748858529 6.77899685662427 20.6428792561732 18.0600359605679 24.0801364485368 22.3091618562847 13.5800804311153 17.0455752486231 21.8887447394419 24.4281188819437 13.7739680903347 22.5446600391449 8.80059819950292 0.479741310512232 32.2868296979478 10.1075185780877 4.95767512781508 1.7128177149949 -12.3535619931496 -3.31848204475498 4.57629729877796 1.76503850971049 -5.78905468822893 13.7729210295714 -35.1797289426757 -16.077236038041 -13.4404522611195 -5.84330545816331 4.65131797525864
"1653" 10.4649643636752 17.9358901740468 9.00561201176865 20.1228849761606 14.7204684654338 29.6322667378615 20.3685861031393 17.1458223522428 19.3313322851775 24.7387818155978 26.4954825304916 8.58467868247686 22.0852737833111 10.9941604163079 5.19054147046996 26.8916467373865 10.4442126626821 2.17011281025662 2.08772536140113 -9.40077417949674 -1.5801013025194 5.24713203059266 2.76008399564617 -3.42887835980796 14.1810816198521 -36.3813240640142 -15.0590602003324 -10.8136335460529 -5.01438824335395 2.23843553314034
"1654" 9.55610689849863 16.0383155439111 8.88478255514832 21.5216651683083 11.1105812223856 28.7904068784202 21.5487164452531 16.4859426079329 17.6214353944388 24.2115465603947 22.9679205373397 12.8172619953924 20.1038992672887 7.55596431228468 6.96535354763105 29.0519990280903 10.5765927709198 3.23685898986404 0.91039387825091 -7.88607037746761 -7.16038789021596 3.74050052962123 6.70493483377962 -7.17091381466857 13.4405210305489 -33.413461874439 -19.4016807496058 -10.7943685687278 -8.00679349399954 -1.48520613041356
"1655" 10.9267847342927 12.852799353574 12.2719161097786 24.3360358145112 7.22837441846221 28.169802206766 23.6392534641195 16.1625865773542 18.7880590544576 22.6020784591484 23.7489650170339 15.332890652737 25.9303984525339 6.28165913841178 2.71960461288937 29.3072496774194 8.64883948293769 4.05078995619029 3.63757887253115 -11.2539822297311 -8.48389403680928 3.6416557312375 9.10796632952798 -3.5462351976991 11.9054744439777 -30.6899862488238 -17.8154901090375 -13.2238117705458 -7.69146552497578 0.408008364320093
"1656" 11.0021894250449 15.1098117553562 12.5566668602757 23.2716791637275 6.68837799509098 29.1937077441119 21.9599227636572 19.2112889718127 20.9335157598508 21.5429387308597 23.5259943361715 18.2843823812246 27.4745794970897 8.53378754903498 2.17075385691383 27.988816622533 8.58164433872784 2.83147285314849 5.49370333412026 -11.5094893097831 -5.83885357642825 4.85875712309531 9.19297233448904 0.26058595886748 11.0205780918165 -30.0083356028347 -18.4204064162985 -14.1488473729729 -7.20415894314503 -0.857084321959722
"1657" 9.4946637874979 15.8821610771814 12.1547420442592 22.0246089547923 5.45167956079538 29.7267706722794 22.0139572643921 18.0060055083022 16.2823572313221 25.7451950518106 21.6190040069104 16.9977717889672 22.4694387518683 12.4734511140743 3.76339353589893 24.7392824038535 3.10183400365635 2.90255032504472 6.52137424826381 -18.2925012942217 -4.019662414785 2.71746401881865 7.92608332902938 -2.78318176367267 10.4765195930061 -27.3912792031427 -15.3148939068313 -9.97425517148392 -4.59454914189976 0.041797609845677
"1658" 9.69694775963051 13.9796237431567 8.15827907469976 24.1365133737994 9.31515520632995 27.6331553776821 16.6953183357626 17.4342442757488 15.4654027596574 23.8045141582227 22.8178569817354 13.4942453355132 22.9382503943135 12.6254666411453 8.07214877081261 25.4717537916956 3.54001630915263 5.38002267814644 5.77864307629025 -15.6730797673024 -4.72155225535167 3.09182716313688 8.46641846370914 -3.14793845037463 8.44526968259788 -26.323967076869 -15.715068675511 -5.63368908402374 -7.73275954336018 -1.54561312377003
"1659" 11.1399943551178 13.1552902719437 11.9368002199296 21.380330490473 10.5110615694142 35.1336573157711 21.2821399112141 17.8258774888379 12.8998578857319 27.297311299815 22.3820780174317 16.8723464458458 23.1764832426966 12.1739068935315 9.33168509511311 26.3910621706271 3.95407768019153 7.65841239732923 2.35874306804545 -21.5439384464029 -1.83388502075133 10.4109681850113 10.1982815967359 -7.97169770426366 6.3828600913741 -25.28769196605 -15.9916475991619 -6.39973427274474 -12.1407473707629 6.53846328047017
"1660" 9.72843746625769 16.2500949940336 6.27273183104603 22.0823250212576 11.4742864413597 28.4345432883584 19.3640547898556 17.6297360890096 8.84797986748777 26.9579097224947 20.9654509775152 19.552855007548 25.3421287195842 9.41856930169641 4.80905669352598 22.1489924509929 5.70792314973914 8.76607807404788 4.64630484903118 -21.9050738413702 -3.47954605453581 9.95670068030452 8.83987253777303 -6.32208189342643 6.01870385771956 -26.7550365104699 -15.1833673677651 -4.57920358685372 -11.9471069227465 4.10075773934246
"1661" 10.2915853708362 16.7444494818832 5.63645105144544 25.0418794310089 10.189231612368 30.64875577788 20.9493287059282 18.3355912971626 12.2667298713897 26.6640010776461 23.4646568725122 20.8752733287156 24.3350387963842 6.15429987854295 6.34745178170549 20.6921831615802 2.29777470374751 9.84346051679505 4.95013479500751 -22.9589164869055 -5.63359684724668 10.1506740388662 11.1882060613187 -4.58637910560878 9.34639702022977 -29.6762634211709 -21.077660916388 -3.6277840672208 -13.3954202287075 3.93616503646235
"1662" 8.55093033684519 15.5327048194462 3.85841476447726 24.3945135719886 12.6292322415876 23.1836017368646 21.4344182571119 11.7698473190396 11.7893345062247 21.0052821452033 20.4161217754031 17.8137038710098 29.9047677722011 6.42076056478595 1.04950075174399 17.6443269953498 7.39310874304241 8.4703067484177 11.8078479401684 -21.2899646962713 -4.05949675268113 1.82598622896662 7.03177640568531 -9.1121851369139 2.66739371648576 -21.3574975761896 -17.5036927857216 3.70242156929311 -11.8492314570979 0.699402112047514
"1663" 10.1599914843462 15.0930604679053 6.33281668003536 24.1536838170992 12.4728962328871 24.3752611778783 20.3860620567586 15.3642589097898 15.4328882031514 23.2140766858683 19.5838354139564 16.9124667373262 31.4565551687686 10.1023118054111 4.19640521322004 16.3084576930605 4.43984863525295 8.32779656885065 12.7812519033654 -20.5149922345738 -4.99406845422627 4.59173319437071 6.0988242016739 -8.25194062029906 3.27488946323477 -21.579709091625 -14.3822609289367 2.46924395927388 -8.4932871288733 0.12075886943356
"1664" 9.8274668390504 12.6511286058314 11.9467188523171 16.793285782096 11.9739512553096 27.4058419852278 23.3499253700983 17.2860129988415 17.2943716583227 23.4609256148266 13.3317497143284 12.6017182752808 30.1179793343104 6.54795439348287 11.0089312111335 18.6015383799559 3.66631534826808 7.15322198620904 0.719618918245859 -18.0740280853436 -2.28441575371569 7.4446379087778 11.1499405148618 -9.62716071222536 4.67385057644027 -23.162554549164 -7.54621796745449 2.62393664552481 -17.9636089047209 -1.05437091785795
"1665" 10.1739775868103 15.560986163846 18.1979684950025 15.8970284551654 7.49147324578624 25.4102580521685 26.1721340387485 18.9564167428572 19.0612923861295 24.8081062095793 13.6490466400888 13.9901927852721 26.3476121951407 8.21457047490662 13.1396488280509 16.7157112006794 3.39933874148624 7.78476888519689 -0.26894913672187 -14.6883986953522 -1.69496118337422 9.60250632888654 10.7570873590438 -8.86459041637752 7.41985571186389 -23.3180802198813 -5.93162885004423 -1.76174329091919 -18.2659877590875 0.959459794727721
"1666" 9.9225255596965 17.0180698037744 14.3701739236151 15.6065404383243 9.53576362370972 22.9302122652113 26.6432208998181 19.2946295634532 18.1589749347846 23.8790670193517 15.3609965750491 17.6892802873218 27.3741023543037 7.48148949535513 11.9273227303166 18.972231840286 4.50763384063681 11.6712235194094 -1.92140658612144 -12.758407802369 -2.07199766055781 7.86392464873088 8.78911437815603 -7.36512978774463 8.87839732048476 -23.3398278725088 -2.65284107197232 0.0142134263384963 -16.3232181502245 1.05818661993017
"1667" 9.93929213244589 17.4951440612525 11.6774931738499 20.9336572383365 6.94917081005686 21.417227422917 26.8645575255907 22.0081768722023 18.6781718399173 23.4912888683241 14.1593074283418 18.6128882417715 25.1560908899936 8.25909498877246 11.3698670698297 17.0099312988354 7.88192975513248 10.0258698007898 -1.15893945311381 -9.45842793595598 -5.07671565923047 6.3803262821277 8.85360862412301 -6.60269280350073 6.37766930962969 -23.3598418573309 -7.64669612152016 -1.68676066815168 -14.5518042811349 0.397630109984788
"1668" 10.0223887270966 15.6942697884958 12.2655086801936 20.6373801549824 7.38384717342451 19.5683065195204 28.9266983505688 23.4651608887631 16.3538743073461 26.2540564481097 11.7776167793234 19.130786731964 24.3575730722393 4.58276857926238 12.3839682056788 12.4588313140932 4.24729125694722 11.9372729122444 -3.66407121569349 -7.38854633253623 -1.88323057773824 3.34841515938977 7.87459626268062 -5.30566700289296 5.59325522992779 -22.1023697203666 -12.3527171944679 2.36531348158196 -17.6745769903169 -3.40824377696864
"1669" 9.27961036779948 15.9823993269458 9.36700359702477 20.6601021430794 5.52631337123595 23.1803525725332 26.4644099848806 25.4717776645338 13.8121924344961 21.4741987711072 11.8761619696938 19.6322707486989 21.7397441582099 5.13583466726855 12.0274357706124 15.0684057677244 4.23964446707324 9.47653817441907 -3.83737475569389 -8.63506426464042 -0.441607907964875 0.00813915281622957 7.53304945132416 -5.32432014895352 6.99721746366787 -21.6218464231645 -13.0196139756882 3.40485166773567 -16.1992270697558 -1.58117557016343
"1670" 9.93211136309676 15.2328842361311 10.3412352522912 20.8366063413188 7.73751123009269 20.6137074311285 25.1258903238454 29.3311855181804 14.6971826137969 22.2557701921425 10.6082553278686 22.9860923926811 20.9862424718276 7.0990705791352 13.3938293258369 14.6659704983523 4.37727458634756 13.8282107822399 -3.66762400904667 -5.82675630569676 -0.979670201249896 -7.4696134889879 5.92598031493969 -4.71661888352077 8.38422068685011 -22.4914047957573 -12.6364738461685 2.76420316918973 -15.9273236544941 -3.91883885560969
"1671" 10.2708081966975 16.0110821098632 10.2027335449606 20.1358392879218 7.66395636384372 23.2031754514013 28.5003212759799 26.6693776510081 11.035701229774 29.3270348141333 11.6020777710166 23.8315625896701 16.5091354287689 15.8306495874658 14.543400452198 16.8111551648894 2.74028655157299 13.9822150098187 -7.44301343342388 -8.46676700495712 -2.79750057062017 -5.61597612568151 7.59764952711763 -3.1298345738097 10.2195888940726 -22.2803907665211 -6.42747246748774 -0.823383727275824 -15.4564978087679 -0.0675730161514534
"1672" 9.89897567612425 16.0050886337832 8.44032038326745 21.2496840417653 9.00523711241223 22.1545550248185 28.7006909061377 27.307146188351 5.09860938850095 28.167358428218 9.50419085311291 28.1497656456705 14.42992423186 13.6031364446558 13.875325873662 18.3346782161942 -0.438405023676164 15.1295826552407 -3.02685539108818 -9.92385811316777 -1.57391256942174 -7.8656205254808 6.219297725555 -3.37834731450852 11.1752665822897 -19.8173536618988 -7.61748042776313 2.62723771880513 -16.2835961185038 -7.50565551686018
"1673" 10.7449002761919 12.587798036978 8.16444440414452 21.7045475530405 11.6973917525775 20.5913807414327 28.7572281972595 25.2406465473889 3.59389582992408 27.2756529946105 9.14213253338383 29.5132631419126 14.6178468320252 14.2890477658783 11.4000294406126 20.4132286068514 -1.33753276457912 17.4778053375343 -0.489795608704258 -10.232911892781 -0.984773949952098 -8.56454664967155 2.94957918146042 -1.05333418022262 7.7393635239713 -21.428538201447 -7.47737482949188 3.86299240175338 -14.5355760798772 -5.2556734628301
"1674" 9.14676794003345 13.9954123852645 8.21177293258102 25.509247667454 7.12847139904109 21.1892240469683 26.3506017025436 27.3172695610598 3.12144905636775 27.143390347417 12.8811324633638 28.3187321854862 17.8520684593741 13.7557691672124 9.59116097138572 18.0511831574526 -1.18899110041791 22.4263149054212 -0.343847155964723 -10.4188583594323 -0.924728056043042 -6.64225517165976 2.19684387360658 -1.88676141946805 9.23406967626927 -21.6888788911221 -13.3137176558368 2.34682641690102 -11.382200157114 -5.16985451509593
"1675" 9.85505881237488 13.8511834496611 13.1799460870054 22.949052657467 2.9978940338881 24.2455714936215 27.6111192596628 27.9629718131668 2.6541884452114 26.4679430141979 15.9669225154462 28.6174082518318 14.2613921334885 13.9849385836078 8.60603542830309 16.7285542838685 0.414527346457661 22.1775519247559 -2.0203403192742 -13.5286325611217 -1.36435675283675 -2.63969816211989 0.796168327730497 3.08330162408515 6.6508761842438 -21.9463631640072 -13.7114074898345 1.24141272178855 -10.0162076887349 -5.59839583628114
"1676" 10.2969989301894 15.0548768893227 14.345773241683 25.25196869558 3.8305474727882 23.703958584676 24.1823300239371 28.9145121372844 6.87575627244268 26.3125601572851 17.6735356395902 31.3586912031945 12.1085434962941 11.8328595250411 8.34482728756063 21.6913295021196 1.08915772294935 16.4014794659632 2.1755915787207 -14.6237283979186 -3.70933432657467 -4.24347510343062 0.489117124032516 -0.937868539301464 6.80028278892705 -17.2641644335727 -17.7891162899535 1.48051724252232 -13.5701508256224 0.567877863626804
"1677" 9.86141794980646 12.934401267469 12.3540001008556 22.6654189712804 4.52214180650929 21.1452485602338 24.5092818228105 23.8463863732387 7.52155840928914 27.4800455171446 17.8823657068875 25.9762195673115 10.8941602700259 11.1424179861938 8.97032862062341 21.3360488392186 0.351468407507104 20.1119196413461 0.0205743465400415 -15.7750140997825 -4.61067328175964 -3.48846885489523 1.90114715495499 -0.077879229491628 8.57783680018397 -14.1110892740359 -16.2323389034901 -0.726051167404867 -14.0973968168305 -1.52893175561346
"1678" 9.9298265937173 12.4928022308186 11.1310145025923 25.9498492724306 5.81838165711507 20.1170597338478 26.0052035751938 26.6177042001591 4.67037644800368 24.7218617885544 20.7254436061528 23.0900896009507 10.9784114621458 11.3855752720731 9.83398204608441 17.7699009686531 2.87337530360892 16.503003384109 -0.878349264870249 -10.5653603489287 -3.49955330823296 -3.87519771666812 0.669322878925771 -1.0535865455936 9.05035210106738 -11.4903585603606 -21.4030248159215 -0.775418133624749 -11.0887251280664 0.801153152742072
"1679" 11.0337133377171 13.2771129819158 10.2498898046686 26.1167671755831 7.17840189433206 20.8369249523279 28.9434768566246 29.1485540641005 6.8539059707417 23.2368655008786 21.9183250055461 23.8684786886979 15.7426258928283 11.7800827003027 12.210972036646 20.1343955303613 0.291701870006046 15.6739641378233 1.58684609686185 -12.7223128775973 -6.06640700437173 -1.62624667708213 4.82513088001271 -3.26363872251874 12.0384822970961 -15.4025094750002 -21.1305081567483 -1.10268358348403 -10.0096604904813 -2.19971707782963
"1680" 10.4412699809262 11.6868231927674 12.4364101620673 26.6787714573787 4.82989305085106 18.6313765516882 27.5458850597528 27.5642829549736 8.51138876121666 22.0700351086534 25.9118079945938 20.4025940677169 14.5822205273569 10.8022482300145 15.0028539724591 19.4742217253854 -0.283851966606218 17.1967653891247 3.06580847458499 -14.7964754961509 -2.11969789996291 -1.01905794548853 7.93925054930957 -2.46674762134402 7.77889237690819 -17.3960048469457 -21.7975145218167 -0.359946709252606 -8.91576233503008 -1.4421045170347
"1681" 10.5487476830772 12.7239589691513 13.0589416201979 31.1659036237869 7.27266538099914 16.240076583557 27.4220482812194 27.0597616352897 9.73473119518652 22.3971797122716 26.3842154584942 21.1279670273129 11.3746772531056 7.98413107773533 11.4656868852016 16.1956520641435 3.30064200383691 17.3708666065664 4.56150702786052 -11.7801637821944 -3.98955493642027 -8.04914881744271 9.9284160334043 -10.1625277504909 4.18277879663991 -18.2508594307714 -20.2145285181691 -4.25542139787033 -7.45251598298586 1.88146512155011
"1682" 9.89290749924268 11.9394502065014 13.9847996126169 29.2529369138204 6.73688135819861 16.912448428742 21.8205220923516 30.8836642068059 12.6803536698643 22.6048420583888 22.4846629565016 21.3828137162051 15.2431996375237 9.51630883657354 12.4908994079832 10.9716581226562 0.98395488751127 23.3749314544783 2.01982363911825 -13.9379733016432 -0.889649651205904 -6.47086907811903 12.2076768880359 -6.77923312330995 6.40500302155018 -15.6138976696809 -16.7046501538462 -2.6813217084794 -2.27606907672651 -2.46253974818901
"1683" 10.5368781716932 11.6082768842479 16.1212533299663 27.254682261083 5.52206367439499 17.0198321613347 24.0421921346174 28.924588290704 12.7165457634087 22.540955230382 21.5963449135196 20.1613780933569 18.9035475787747 9.41418344753358 11.5646464532731 10.1993642498641 6.65081496444595 22.705768994985 3.20891867689917 -12.759578679454 -5.25088760435412 -5.52374864009994 14.752512182912 -3.21394465826331 3.45909736208864 -14.4405993953517 -15.7822398445462 0.197463925950806 -4.39907754735796 -4.01492789256726
"1684" 10.0962498597425 11.4899739881956 15.9718342111178 27.802514811005 5.38131959090762 18.7416188381343 24.4136342766725 29.171440674283 14.2503216695861 23.5314561967704 18.7932338135502 22.7723507077663 22.8076503624692 6.45976245810643 8.49645465098929 10.5819093942676 7.4961092550079 21.522608996516 1.09945346631445 -16.7497263630267 -7.63561520768684 -1.75929822352153 11.6201955074688 5.17623284403839 4.31948946993122 -10.6923694468015 -18.4364808991256 1.79983199967058 -0.415755215751212 -7.1796841004877
"1685" 11.4311521315175 11.2473574625165 14.1810169676682 32.6426576790915 4.84363464461301 13.4603470263993 24.6881511039294 29.2361109181399 13.3377122089999 24.867538663899 16.5990817300374 23.4945848495844 21.7606397486261 6.36512335921561 5.73107133258718 13.6840463773408 4.33137963322783 24.4242029909213 0.155626426878503 -13.5826384884296 -7.4880957381721 -3.08051290393719 12.9085035316949 7.73134935653433 7.74488871802626 -18.4655163227808 -20.6116283806172 -1.20191518948818 -0.910033965436821 -9.9483965279365
"1686" 10.9896518744458 10.9235667297129 13.5440235308467 33.9190311675776 6.44164332881112 13.7821631685895 21.7367499163262 31.3612639197154 14.9059755720652 23.8723520949191 18.1878675825064 24.2984848294716 20.0635906439822 10.006295922777 3.21731662918598 13.5615326929943 11.3442095114207 25.8495809087609 3.22582651524314 -11.5844023950117 -5.50147187243333 -4.56608687834223 16.0645945625809 4.69904470957348 10.209380014189 -21.2453261678152 -22.8323471916776 -4.13182650180936 0.573084119210957 -12.8972989856001
"1687" 9.92784763847426 11.9252308663122 10.9213093827224 34.7255283606487 4.33976758038506 15.4545964088898 21.3774095568308 29.9707212895781 18.2903773782639 19.9501662855651 21.9866120683963 24.6624893018617 16.2790465136752 6.32095312969803 5.09759811872647 14.086551379538 15.6262237609198 22.2341225546092 1.63584442355836 -15.3108654248608 -0.226839844806366 -4.87436348844047 12.5413996005811 5.65418305206823 10.7401151129334 -18.1694175322333 -24.018240569818 1.79059939193634 0.276085152667329 -11.966757505214
"1688" 10.4821187098606 13.0050196267996 11.9508177986731 34.3265461766775 -1.06488074594714 18.1737407542845 22.1550321948354 25.1722930068783 23.5152781478906 22.4217754007314 23.4713790705208 20.4560005851345 15.0388272830093 7.90616378467755 2.34426167591736 14.2832811682631 9.90567342900131 22.5703971081075 0.526550995428518 -15.5365694888362 -6.58360583754696 -3.28672309464126 11.6980113979269 8.78497931147045 5.63390483890408 -19.8931412819306 -23.3678665076358 -2.50989991392024 3.32847253854953 -12.63779301648
"1689" 10.3196719135562 13.4484868231294 8.33607761274412 33.856710230458 -2.72151403798429 17.707103312443 26.3694084001328 29.2526631972928 22.9038489542146 20.4433690118055 21.0823016250252 21.1475143951951 16.3652874297716 8.06282779330244 1.67627498650771 16.086367929257 9.1892616678907 22.095316167803 -2.78906029865597 -13.5910437276573 -6.2352020481604 -4.3776598899517 13.068292390029 9.09142295964495 5.51293685292498 -19.080060201526 -20.5170485405149 -0.353570261314323 3.63187106783555 -10.0277832213168
"1690" 10.2659096310788 12.0092047152795 11.2679730406057 34.0623153759719 0.745892539495249 18.8623454157425 23.8533441094581 25.9360699517887 23.8895015149168 19.8060522662139 24.1462865178344 23.4240006790076 14.9621819902706 7.84430231077766 0.74444480571348 16.9498809003236 11.7419456441533 22.2556507880737 3.67460555311593 -15.0632303057646 -7.09819949323213 -6.66744327665494 14.1378092496304 8.01738676985309 3.5609768160354 -20.8161078970204 -18.5586870409756 3.04705810120553 1.47771986139325 -10.6264463120407
"1691" 10.6012326680116 11.125948837652 11.0405535750329 34.6360046999981 -2.03858679970942 21.5543066043673 24.9521151051033 23.5093822349387 24.7548890069749 15.1426570236829 21.7692744206302 22.0074993982929 13.9025795489482 7.11094381007534 -0.185841504604162 16.5833741061708 15.4076220262289 23.1893602335797 5.55267282985772 -13.0427063691455 -6.78843562728296 -10.7716648332356 11.8097158437601 2.10010540208878 6.37073929274173 -20.0017445624748 -16.4346315362721 2.37449013457599 -1.2084954238791 -9.96691258139295
"1692" 10.0629109684773 13.8810624517809 6.21945786745076 35.75610943358 -5.85940676767754 27.3048993734372 25.3899228452312 20.3468579562494 23.641057425171 15.2837989835285 19.0589495017106 22.6094664639171 17.4830549484977 3.54458087566552 3.41367507172668 14.4641041026825 11.2144131914818 21.0740470246958 1.69060682365764 -5.78173837748623 -10.8506073587233 -10.6553808956152 7.00153699534087 -3.24170816061926 8.89369533492655 -19.7437993923366 -13.1812640324881 0.206921928464742 -1.26988238767961 -10.1267287203087
