"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1362" 8.3989063972278 11.5174995439777 14.6284530883333 13.3762671267777 27.6302382795755 10.7032573916977 12.3670662272846 17.6015876916693 33.6068573684942 25.4252196024129 8.74448313212439 24.9172006097092 10.1022827853106 12.065169313555 10.6696536329207 11.1972510209558 7.70733571144681 -4.81408011905693 -10.5413681714913 14.8097122747567 -16.9429535406493 2.32981780033351 17.3106805721169 -14.046929683239 -2.62943727923827 -15.9151644905819 8.42799400804373 -7.45232083341365 24.8118270403548 -3.50582940317696
"1363" 8.47248413063068 14.0044554188548 12.8409381269774 13.1623380490035 25.0653901272474 12.8231039993291 15.9797422203432 21.1447356817628 30.8187942189308 25.448851357255 12.0625389947133 25.3371884288211 11.6261029791401 9.6973731770886 7.88087931964827 14.2266297348934 9.53867325971053 -6.73165935190893 -11.6208718152364 9.11471177783629 -16.0432423915229 8.73378326604418 21.3151572426976 -15.389365752966 1.17374782894507 -10.9428772429807 11.9952748654834 -2.7070066122786 18.9098708240476 -7.19504886023788
"1364" 8.74102882793746 12.1965617436385 15.0893001542967 11.7334878605183 25.1954083088121 11.7403711467302 15.9673024336674 18.9902215198296 28.9296290629216 24.5480992418758 12.3509134457951 26.6334244021001 14.6591394305035 12.4043171506429 3.78169698378309 14.1666792677816 10.7301285195919 -5.40412251960012 -15.0482977575198 7.46616787834441 -14.5513192303999 6.78035786097574 21.0114687436005 -13.6480318496579 2.90457658230734 -10.0710552436656 11.5589835497458 -0.684999177259255 17.5492425614786 -5.05068936566967
"1365" 9.62862728042722 8.57652312234023 14.6064228083545 19.8470065246598 27.2152074920783 7.50855021019583 17.8646972048292 19.3139692524662 30.1195788488805 18.9775651305614 13.2885034525483 26.3718248204639 10.0749954522653 11.0392724588819 8.01892482775533 12.1203336465825 9.75784045184504 -6.30520777097367 -13.4768152009668 7.70242044887208 -9.31486069817733 4.66987380534578 18.0779149924708 -8.99410516098219 8.95271092328809 -6.5006034701531 14.9854232671879 -3.4316131978186 18.3283365280028 -5.10455170578749
"1366" 9.11135068244665 8.72417500404781 18.3346753311547 19.2339641366531 26.2558909810493 5.21260349669017 19.8747804867289 20.333319470098 29.1230766859112 14.5278687527484 15.6795748886552 27.2901631170413 11.5392673926258 13.2477005980937 8.22419788291539 12.2906130091542 15.7928303472465 -7.28521931194677 -10.8798406528913 4.20504781617037 -11.3046656929456 5.3318716891597 16.628747544633 -6.77361186067884 8.90169964302678 -3.97465660076233 10.8684500788344 -2.06227234382258 19.6263882637114 -2.53045701226877
"1367" 8.29727280537614 9.16269064857961 10.2835295173591 17.9577918655979 25.9949848656191 1.82832828317289 23.3001241375463 19.4197813468286 27.3567869500834 20.2573812482297 12.4310072536044 25.5701853850158 8.8211059558629 8.5825625094746 8.37354449318095 10.3985058684084 19.2836376655399 -11.6818231749791 -8.01587250077529 -0.213467481703802 -9.12851574743822 0.991347191602076 14.2348337095157 -2.79897119451974 6.58534680405924 -9.02182863539315 6.63073462913628 -8.25967969898498 17.7664993689378 -6.05129797158362
"1368" 8.89462090331638 12.8669777714827 11.2350351612277 17.4428265834432 26.6886103379157 3.95923359560336 21.6465929134634 21.4546811899487 31.6359402149557 20.7858498362528 14.9292954110459 23.3476755528588 10.0861710014801 11.9102476185659 8.47064859637672 15.637428585256 18.3675957622711 -11.2134369243678 -11.1168857979777 -1.56026772458133 -6.01942831686126 2.28857064159917 11.4406722085222 -5.19317263218949 4.81018445009268 -8.67964834194721 6.53179889256602 -4.49249632290537 13.6318362129207 -1.14895972780547
"1369" 8.40878423218981 11.4348039419066 13.8758902311849 16.1729029334515 25.9417176203748 4.17034311300053 21.3314497559797 23.6160261966449 27.0652588622608 21.6177839272506 19.1291957446158 22.9689724083119 11.7847461406158 13.5715794148948 4.92281342411175 17.2016318582178 16.3452744202225 -13.2023522518293 -13.3302777516652 -3.01476346629606 -5.35354290694031 5.68330495407526 14.1457318984552 -4.46219795005888 0.328883751431086 -9.07149447452581 9.29936611936231 -2.88032224879309 11.8814557088629 6.12484804884058
"1370" 8.24464838218841 13.4221924644165 12.8889294770515 16.9414982702196 22.1931379739068 3.61153373287404 22.8347998500655 25.1423654917409 26.714801487045 21.735555376309 16.1815758362325 20.8389846588223 11.90451710211 14.302093998848 6.40785257497143 16.5339327481354 16.4216726325659 -12.2437531453711 -11.4056413599497 -2.33370903090954 -5.93301866031688 8.70547550104622 12.2536489226754 -3.73321698900852 3.52224661486187 -9.52148149773072 10.2021250765542 -7.16277906301025 10.2760066429909 9.94118200071368
"1371" 8.7989233760253 9.36418055609525 14.2385081079501 17.1208549157697 26.8061472040048 7.9329095087969 18.3021458555753 24.43189763517 27.3503983309179 21.7352012499708 20.4353081501777 23.3616174835871 6.94572297800743 13.5255936540232 2.31847546168817 14.3720784617143 18.0011877411856 -15.0285270347071 -5.5707969653454 -2.92437380555859 -2.95342935064373 7.69511151386449 11.3751664990267 0.322653128900079 1.03757112885692 -10.7954503622606 7.80140286953279 -2.02036176989083 4.75980657609948 9.29237157097123
"1372" 8.93509220151377 11.6792537955254 12.4137194430797 15.33488552856 22.9876656839771 10.9018523591648 14.8292799096052 25.1935024349982 27.5387045951738 19.3767505960556 22.1999795711756 23.7407259709321 4.43039636414694 11.208205139657 1.7986849541707 12.7425938600424 21.1401818067131 -9.38089335954684 -7.23986449665525 -4.70315106641014 -4.60150136340825 5.5742028047536 11.0860818570971 5.6043365455021 -0.504204736003507 -12.2909394521016 6.53130013833618 -3.81183522502148 3.72721588652325 7.6144869007631
"1373" 8.93100509984789 13.4515960236855 9.38468064790732 19.4750894916819 24.6436334343249 11.3516524021873 16.494772781445 23.7458724915613 26.6854957780117 20.3417536603223 21.570111649001 23.6468548980061 9.31210414687152 10.2602099844123 0.913728737598365 14.5091827072235 22.2013796248317 -6.24733616589643 -5.48903880113917 -5.85380931905839 -8.31573540332515 3.40707234972801 12.6437747565132 7.93624409646885 2.63492724479615 -9.39723762747883 7.85231829123845 0.795901614581262 4.95837633437985 3.27093993912183
"1374" 8.59791411396992 11.3718792833334 4.16436032134831 19.2525304870247 26.1372451529415 11.3161394807282 16.4139231148268 23.936851549344 20.6328669618132 18.7400374015319 20.8750572413026 21.9424882410579 8.50424306073871 9.55896738076238 -0.405242082853091 11.2609450510041 21.819970944584 -6.96011685141877 -5.81994357497325 -8.49000812843984 -8.41773181699651 2.69274959775536 10.8425990008291 9.33453810952006 0.171119064755981 -11.7619414797643 4.89305845183721 1.85600811046229 4.40220996987019 2.2047688303834
"1375" 9.02557184654555 12.1807480879697 10.5401275220191 18.3481996238361 19.5028003462955 13.973343409822 14.6475307185286 25.4524170262859 27.1168699003115 18.4537656839957 21.2329038849246 23.1105304240417 12.7480171745474 12.4754379937995 0.237829301154157 17.1810462412919 18.3015452057205 -7.96033734296969 -5.90667153558427 -7.5696112413423 -9.05122671093848 0.616391390326318 14.7721292560821 3.92152588094969 -4.42709161700756 -6.90270592576291 3.13620557328897 2.76309002665383 3.10456544493278 -1.48798124591695
"1376" 8.22786552354918 15.0950784328376 8.23630289296112 18.6813940694493 23.1054058296152 8.79376371636812 17.1998177237235 22.6697522389142 23.8154703292846 19.8497585788654 22.0344674400109 26.4040967619045 6.5638915003287 10.7974960890525 0.880350836973421 14.839885514712 13.6880200729957 -5.4843110860911 -3.08125560807049 -10.3502689263829 -8.0224765662743 -0.683701173948922 9.51582913220494 6.57516408115828 -6.12829960594285 -4.8751077847075 7.26152090083729 3.16246410312068 2.74464427969689 -3.68560101325115
"1377" 9.03704601367068 12.4665857930197 11.5793308336007 17.7614222690736 21.4710645920704 11.4526226950948 15.6325191352282 25.5559242561275 23.1998780854311 17.7311178689162 22.4614751631298 23.825180591857 9.69105537159586 9.17165961943734 3.22580089129126 16.9576372270099 11.8160718778392 -5.11876824530103 -4.56930526203948 -10.014307232061 -3.77513236093801 3.5675159609469 8.99753748648632 3.93154506469153 -6.45343706603366 -2.03823492861433 8.12031891676498 1.6478424841513 2.80291555632148 -0.418076531884669
"1378" 8.78473128948892 11.1196551412838 12.7474550178352 14.3251016570081 21.9307417754129 11.6251502864932 18.9809916412599 28.53716496765 20.6724945796607 21.5797555193611 20.8540066299745 24.8788637829257 3.57583775263801 10.16630162082 2.90983916664806 15.3230703434851 14.363935908058 -6.16351254368003 -6.33172300896469 -10.2070191779977 -5.84944103276271 8.79822022955282 6.84476307907461 5.94402476346345 -0.688276786136749 -4.0109709247998 5.12437700488473 -0.135906055232881 3.62594668314054 3.22962121310902
"1379" 9.62554476027004 10.2703910899568 15.7828982828819 17.6088653499644 19.3830774887788 10.8804115223775 20.9263422702767 32.842644624402 16.8708448090131 21.4952315450033 20.1536065706788 29.0042438846508 6.05844558833756 9.50794396870261 4.49288609812867 16.555348522408 18.9514505214121 -5.79393255347894 -7.29522250655557 -10.7032874113855 -8.12535912559342 6.57473242901834 8.61240771199668 4.51428075431756 -2.03125870070655 -2.66760816830215 6.40207638801727 -2.36404763967108 9.47530175452792 5.37653175451603
"1380" 9.30122955027 8.04154524225525 16.502928404982 21.9076411443815 18.6508573596386 8.26683586876749 20.9041008495485 29.1973181098227 14.5212422417687 28.218023935632 19.3865100859838 27.5670807706849 5.80187534412747 13.8395354799046 5.60640126267437 13.9053025812059 13.9060881738177 -6.30490556336659 -4.72217918500703 -15.1650143427515 -6.52070529048884 6.41911257621399 9.62519538362069 2.19977673829058 2.62343374928592 -2.89170814740046 7.09667558728657 0.300080220079918 11.6812544496616 -0.762788753687077
"1381" 9.11057423019237 11.2380090394305 11.4104866067364 21.5937963254538 18.8201801554553 11.0896248433208 16.6299584902376 31.8475809305742 14.5736046535306 27.2490827236624 19.4447469043837 24.3381345201402 7.28992814500341 12.1236109151118 5.92873109316058 19.4431921262359 12.8101011125346 -2.97638862394495 -10.6500081906598 -13.9275851431156 -11.9892971899723 5.06618333833963 8.29741671318528 2.56027496398652 7.21829003434034 -0.941807075070968 10.8691282005438 -3.72882701627816 14.1954308636251 1.24650923553492
"1382" 8.53637968856682 11.6808441890288 10.1368604776191 22.24239875446 16.9251113758287 13.6561913447143 18.8434987874261 32.4485390673115 14.4583351831922 27.5704798299616 15.3547879507428 21.9372156228297 5.20121838737925 9.82741828571944 5.37859894014948 18.3466738735293 15.4347540508759 -0.503999353165075 -15.7857605537335 -9.60151257956532 -12.8849057421896 7.87807268890291 13.6955274473 5.83919725017488 4.06498614061715 -0.128128251506587 6.50867454138731 -3.54616918130362 16.2466479981268 2.19711601122526
"1383" 9.05326545050983 11.4815602173216 10.5715257627618 24.8789144256093 17.7781977519737 11.5642932636343 15.3693055236694 31.9999662358476 16.1398656428157 26.1726565224009 15.1040321971948 22.8556935346415 12.5171832020216 12.8526289930716 8.55120392057652 17.8435879709864 14.3793012299522 3.05127077016737 -17.4729307135766 -5.78970552388244 -10.281778485599 8.98875215561188 13.2108959783038 5.51011665916289 4.75380487185408 -2.80173115479477 9.89520393319429 -6.28351200485673 11.2294983713691 0.508027744599555
"1384" 8.63531283221193 11.7329096765839 12.4787236710958 23.4387453096694 17.0313761996503 9.99024546360831 15.6597705706706 27.5472603521989 17.2557725221477 33.4591248458654 16.0661304780129 18.2717034248605 4.6225590939941 10.6838827349005 11.6814215094531 20.6271382717487 12.1479228409572 2.00628673207299 -19.3041923734878 -9.94303766570215 -9.03954650241706 8.72557987031683 13.257822975001 5.40055106484332 1.39035921899612 -7.21523461853051 6.8530075271595 -5.56517805775725 12.3428088134326 -1.69624326958964
"1385" 9.3671846812699 12.669636629985 12.8031888832767 24.3886300522675 14.7295918639682 12.9732723025204 18.2703132609934 26.128690588078 19.0160206316751 35.3114931401185 16.670116572473 13.9756496507415 8.11008700094215 12.1288449697256 14.6735809574821 20.5445796614721 15.4890408184723 3.0861986309656 -16.3737534215948 -6.61344364991184 -11.462236188259 7.82028121352181 12.9723000616722 7.48503040131445 0.642910814543513 -8.54147533639727 3.01515171155375 -7.69480794359804 11.5823945720212 -4.49652110807851
"1386" 9.06029324106422 9.44781544394302 14.212387490452 19.7545877548362 17.8445414595007 8.98504376568511 21.7748217941738 27.830015078348 14.9779684510896 31.0366914604902 14.0591866410901 18.4515211869613 1.57067172111185 15.4582013567418 10.0004930054945 22.0583386952165 10.878869183263 -0.80591706962836 -17.8059593614597 -3.72904979074281 -7.66257489024045 3.80355880649361 17.9336823513776 1.38534918631408 1.33855068331969 -7.88206397091983 -0.600951473260027 0.130693075873909 5.45679976532267 -0.305709013605695
"1387" 7.35826566452043 9.6333518172069 13.9063644968575 21.6747346287828 17.955000744318 4.01018320707479 24.130952547369 26.4027340877716 14.6832399257424 29.3066971632952 8.83446388213928 17.3183708146997 2.6835248277682 19.4198205429366 10.6550399924266 22.6599238192331 6.4995468833481 -2.75095347238106 -14.9298524432175 -3.98152973311287 -2.71530867160894 3.61877646784596 16.3206144790451 3.32393929528938 3.54079284368835 -4.13526889598875 -7.17370440118433 3.15216044967791 8.02596348341453 0.266647467888762
"1388" 8.91257392947751 9.33507840876906 15.7263786158489 21.4069367933762 15.8374067143582 8.21968119478328 25.1655665923457 24.7760307272994 17.5968385044995 30.0582513377534 9.89415677856405 18.4380692291572 5.38749860536013 22.7649196891165 6.73302440438704 18.4836452967597 12.4106823854254 1.36365727322415 -17.3336524877584 -5.45546300246991 -8.5771353522056 5.4000312361204 18.5932015719304 2.05706034835987 5.13567848858852 -4.60613899600465 1.57126645226702 2.29029831182486 5.04289525229994 -0.556414047383829
"1389" 8.2553865912746 9.98008266477993 14.1931059996361 21.4032300073184 13.866213610636 7.74687470791454 23.2116487935642 23.832190354324 20.000042397143 32.8989859414122 12.3857358757178 16.7685412650016 4.61506788634852 20.356729359301 5.58095098778452 16.9523411641638 10.5137823220947 -0.0243298145925432 -17.5047320521235 -3.11316928693794 -8.93920840491107 5.22290240177738 16.4227873654452 3.59563697256895 5.33360951317273 -7.8767449288238 0.440837780359505 1.98069029175208 4.88092826959497 -1.86835431879482
"1390" 9.0509998873185 9.00052446050337 17.7343091898577 20.0415575428415 11.5444190902985 14.4682078438629 23.8966752472866 27.8560320909096 16.9498931545686 34.8807461461218 10.1428292506593 16.906128663936 4.66858129668939 22.3949870280514 7.70743234311604 17.7246946275345 12.8739558003807 -1.8014048938167 -17.7704376294093 -3.36175244992021 -5.36244873922482 4.95995413923118 13.8485011756112 4.01393717216814 5.30823088240795 -5.90991095583813 -0.286015675344535 2.20879744972697 3.05878267326741 -1.04950960814322
"1391" 8.94805735289985 8.65650545927413 22.9191201181814 15.5982400927989 8.51395334435594 18.5642857123424 20.2924004962197 24.8505984766931 16.7724723962363 35.022841241751 11.5548452825476 13.2163534477257 4.03304434922754 21.9099181012096 9.01680359540263 20.22623547008 9.33733490294917 -5.17947930522349 -17.8282257414171 2.5496280217205 -8.76708939038168 3.67840206759615 14.4599260666329 7.15118682960201 5.48611529982666 -10.6549390190539 0.398081342420811 3.5341874737667 -1.67091847850021 1.1637801803854
"1392" 8.97244090591969 6.5413458350758 20.9323342563214 17.8819995234063 3.13231314062702 21.5156338042081 23.49451494076 23.4870186507343 20.1817783785498 31.0586993688777 8.03105879765395 18.2936986561178 5.62860171796976 28.4222514523914 5.18043418256396 20.1655363467202 8.60910703593139 -5.38990901019708 -20.6320154127052 -2.52691594614697 -9.05065485618104 5.69165262590463 10.7236506522747 8.65356437241728 4.83009833575174 -9.1589358159271 -5.53363866513727 2.81222610575695 2.16300784252177 1.27839189947375
"1393" 8.60078020711952 4.40294551734095 21.7796914251113 18.2281375107847 4.78212942798402 19.3423579333374 21.8935942872874 22.1674083741086 19.1776742912274 25.1490022557603 7.75664931593476 17.6066978514427 5.25533166860046 24.1753476723027 2.1655580213174 20.4291005062927 4.8895173172382 -8.10208947440564 -20.80707636537 1.74358237361564 -7.62182967015244 4.55709875259339 9.04105480940334 8.96351052557465 2.96386802988057 -5.44713409234479 -5.79678982935331 3.83450693542748 0.167079957701398 2.08311512169828
"1394" 8.10889057241826 6.00254920848358 21.7401020938539 17.7629910017779 3.39482701673077 18.8474587465618 23.9197788574609 24.9055373155428 16.8767458995447 22.3570570693876 15.6937224228601 15.5524871608075 5.61180469994022 26.5918230418533 3.98124746333959 20.3663037334402 7.60815246573231 -8.26175658366411 -16.1283018711945 3.64594898456669 -4.59587748224842 1.7728576997182 13.7780827392266 10.7888864722976 -1.67989828321205 -3.72580627885874 -5.64433556693298 1.09594604451499 1.35811583831661 0.767490069128754
"1395" 8.77074211498324 8.71508062448571 22.2627627215906 19.0532569285885 2.51286900044561 17.7487703304436 28.6300261197076 26.6075962219842 15.8953787900025 22.5844848827917 16.9635618667136 17.0080440448542 6.88638155236516 26.2555285141386 4.63827274363652 22.2104323248462 10.3522294661163 -10.5253210354166 -17.3239423468579 4.22202350830331 0.650612151117743 0.140521863934584 16.6609742037589 8.0107286789292 -3.4585672574566 -6.0650717452894 -7.44356532829542 0.0999422335828393 -2.35560873412622 -2.65383462948461
"1396" 8.25135498769819 8.48723258708212 22.0517360775556 17.5992956772454 4.59822140253163 16.250560755654 31.208108739527 25.3387926673144 15.3980972561544 22.9909836492352 15.6515748243012 17.7502034361675 8.60428240847914 24.9977226152135 6.77375898703419 16.8200785005954 9.46646431884411 -9.02100707440018 -17.7660339429705 8.64667855155595 -4.07054004701124 -5.2475728224959 10.0786613552611 10.9918135099431 3.42270621794244 -6.40606140021084 -2.7997164220415 4.03218564508652 -4.55643024913215 -1.85980178196644
"1397" 9.07563041076932 4.55695653834336 25.8747654776827 16.0051647733862 5.32948278883999 16.9257680856445 28.4239748445502 23.892063205869 16.5912339063927 22.8273644463644 16.4595856587453 18.3352721608871 7.51996270551812 21.1212264271721 9.12665634847324 15.6955613668556 11.7541739631585 -10.5979405009307 -19.9334618924861 3.56956320591814 0.705814333410716 -6.20278260645206 15.2822230009712 11.1719106278934 -0.370449906660741 -5.05478990355402 -6.69000194206873 2.42587524347353 -1.60136188293076 0.384754086432775
"1398" 8.77712259756661 2.37269331431399 29.8339775515066 16.4557440197019 8.20029475522337 13.5212949804116 28.5232261021651 24.5762008937508 17.9817403421687 21.8750325935048 14.3598532509233 17.0277514790834 6.24491846537078 22.5933908343413 11.6650836435571 12.9419141933562 10.825695966903 -7.56898656098305 -18.4645048623044 2.00305073151025 -4.87101506364369 -5.9834253453034 8.41353789856418 11.4975371874498 3.90255731934501 -1.92000363986641 -0.0691232908266393 1.79849579247413 2.88357196991676 0.849988763920236
"1399" 8.85378929987281 5.6103701469313 26.4808684919256 15.1799814002664 5.22599821320463 15.105448846371 27.8002244558991 24.5713203817507 17.5197152793181 22.5076894343464 16.8388598917812 17.3778266746791 4.56212064903537 24.8982010281189 11.750261288152 16.174628427582 13.9661821670664 -4.97800424245801 -20.1519044418719 2.40835360520232 -5.47702859116715 -7.77624043533914 9.16131868913566 9.33829719392959 -0.720747830286782 5.70885838311315 0.939360502502823 3.6587268068376 1.11599708574213 3.85556902020009
"1400" 8.46032205776377 3.78943742401472 25.94897640773 17.3108111307098 4.52736783356473 17.1704299307775 27.8193865909424 25.1850447967254 16.2359397195652 23.380296153485 17.9060291457024 16.902051951014 0.759928606127728 23.1098102801811 7.35269647680653 15.9160558761536 12.3290290870324 -1.67860872800688 -16.1103975182785 2.0693714087048 -5.82798931908357 -9.5483962935482 8.78315630041339 11.5523315710919 -3.51584639344418 6.91039186635575 -2.03045976555389 7.61851595594505 2.0061983578707 2.05038829695314
"1401" 9.29632129320605 4.998483124056 28.7487895234744 15.6771577740976 2.74015817966938 17.8019974487382 27.7130994897924 27.3883248458831 14.7241171295543 23.2096975895509 20.944021381854 16.3427730956295 3.77313452368958 27.8855863901192 5.55482082815066 15.6514426639874 12.3574286101349 -2.47307708294259 -16.7069675053726 4.42328177991528 -4.78579113154517 -10.3539355184978 11.676028334978 11.7518720912276 -6.82817530568429 4.22791255553869 -1.83091788637761 8.45406562642295 3.36518544228466 -0.262745812313992
"1402" 8.91294906103672 6.29343566895306 27.6313829598198 13.7364281825424 4.88463000716052 19.246572568699 29.7372742897563 24.7580910474352 15.4537181379614 23.9336204063191 22.563955743414 15.1018176249204 3.25062863228105 28.5658720746234 4.66754783599989 15.1465409185071 12.1671930810351 -2.77649730191063 -13.2627774170784 1.46017564820071 -7.79469962489364 -9.77433180065123 14.2818310760498 10.0067090664023 -7.95260799778983 5.03714572315705 -0.66788490832409 6.3269318234668 2.60470004386964 -3.05746780468016
"1403" 9.45938538315694 6.76735917212927 26.2807894633453 13.7333094067574 8.02311870968488 17.8930142552569 25.2451619081544 27.3176166854764 15.1448946688931 27.1952749418616 21.5060486569655 13.7586999485314 12.349321041422 19.216867281748 9.34551427234248 14.4589549682974 8.53580715391693 -6.22569954535348 -12.4921892961042 1.39133955981177 -6.38930448274949 -6.04777087055658 10.4806780421156 11.6666783690925 -3.79907840935719 3.31591609402198 4.40594653786319 5.11395268974092 0.743920514265715 -7.40929162414953
"1404" 9.32432286978471 8.87177484134096 25.1810238210995 14.4251625018804 12.3200916459221 16.9877894872098 23.4884711334254 35.7926703079725 10.3432404934343 19.4596809603937 22.0509616546695 14.0605845213628 19.9479843981559 20.0855199962446 7.46079485703117 14.9943310099808 12.6662973342264 -7.76653306395334 -12.6367434324411 -1.29237886487227 -4.05972365753328 0.284138042319568 11.343997643024 15.0320811855948 -5.64230894449233 7.25507346546571 2.0767959433675 8.70234513083893 1.22423598799033 -1.0572019544231
"1405" 8.91789393971447 5.59160189704729 26.2557532019684 13.1719148787629 9.15270949629083 17.0619267856215 26.6721860347846 27.557490400075 13.5628296512755 22.6841780731396 24.3056735764466 17.1911827445408 6.65939703968203 23.9257752847279 8.3453103540755 11.6399097952593 7.37141276159709 -8.11099393661644 -9.54636053643698 -1.02376427728637 -4.64101109039991 -8.20082059612424 14.4277150322364 15.6703186070219 -8.5189027042144 2.0158270997694 1.51457282971294 0.504063148568876 3.02311539400182 -0.630997065155884
"1406" 9.93152991624038 7.08191672471016 26.178478728175 12.9919083440832 8.94555142483656 19.4892043198483 27.4237012613574 27.2250608383486 11.5297571272327 21.8979935562574 23.0877098732657 20.7804412046674 11.152456364481 20.1383827564877 8.24587688879389 9.42388373031409 8.37832151411645 -7.17034145317536 -9.77804890606611 -0.359099495456878 -3.79417068601634 -5.00886205912956 10.1939023918601 14.3730693138734 -8.40431374506938 4.834192514419 2.22902541279131 0.520549426813373 3.57582523701609 -0.624384565549824
"1407" 8.72731500461448 8.53801151894068 26.7661699062202 14.4985049314587 8.43184740382008 20.752382975744 27.0096866208964 24.7568703042739 16.5307937468867 21.3432953541107 20.5087099086183 22.249451340283 10.0518953138904 18.6114911462886 11.6559716820831 8.11803988692449 9.04389260481318 -8.35947788204897 -6.9089167233321 0.238652156825282 -1.41933842935336 -4.51750552512792 9.73015707371129 15.6716229236882 -8.98852807046605 3.58227350337032 1.40845057474136 0.321681697706692 5.79740358219775 -0.774640907538556
"1408" 8.72110367142611 5.13593014271964 28.1053568142402 11.7459232761104 9.84398637279374 17.8534075536579 25.8282004288123 21.8074457444051 17.482707615774 25.3606578895047 21.7274468583821 20.3146593665428 7.93243781846183 18.0531153096997 12.2726400250555 7.941695708629 8.30609526277326 -6.18917258345828 -10.434843569597 4.37855526864199 -2.80763334076117 -7.45948614885801 10.9238577239087 14.8603172943779 -12.6843037480316 2.88606639614625 -1.32046422318499 2.78796025275457 7.04765636794343 1.7286942750603
"1409" 8.74705572249793 5.87774347531217 27.5472308045582 10.1558859213685 8.50940724355755 19.7379979845604 27.5465896926683 20.4469248140772 16.1420162615689 25.0272598119712 23.173892394271 18.7782307033968 2.18420488519092 19.6634509100956 8.57610324765293 8.92526640298104 5.98884930633267 -4.36638312103585 -11.3844906088445 9.48642465518851 1.75698939879775 -13.3013547345752 12.4056273483819 8.9428739451286 -11.0106648794588 3.83000878100123 -3.5940902867824 11.6636074887935 2.92996449365964 -2.06273598665621
"1410" 8.78749617651297 6.04684809934909 27.1896444986602 7.82607752773503 14.4600969172964 16.6307387126522 26.8235483972937 23.0177165065904 15.1490980266187 24.0892124067064 23.7289247572084 19.4066325137858 0.866685788306019 22.3570290425498 10.8317858995161 2.73007940481748 5.04342701075379 -1.51955937298498 -6.58611064951547 8.58334164605178 1.5894233749774 -16.1223732226951 9.66525782142799 12.7244074403287 -14.2329681260048 5.00717112465774 -2.99015754954934 12.319255760323 1.89277933397343 -3.19634775141697
"1411" 8.74089685389461 8.07545938333437 20.4185182709227 8.69096490206097 14.9035132928917 22.3533069159648 17.0457956187104 28.2973666298451 17.0387798116101 26.8073700098164 22.3538374829476 21.1237771017994 1.59389786668596 23.4584297508206 9.51274031446884 3.6237175333869 2.54534782550154 -0.433337437245148 -8.60074883047287 5.23516056717346 2.0019481090868 -13.7441586170926 8.81503585866267 16.8317994698057 -13.9214249485444 5.7878090829518 -2.11385655750871 17.5434884958915 -4.81320338984372 -6.27398719629287
"1412" 9.19272542034718 11.1881435729856 17.8776872596577 9.8186991997099 15.5608845334049 22.6785827025634 16.7905890938192 29.4244336849108 16.1030200812997 24.1055592337336 22.0007323904194 24.9397465287756 -1.22792075764929 19.7576134182077 13.5017777122129 7.11890459125017 6.45920849220578 0.335591237495492 -6.86818480496849 2.01355466364951 -2.9789493164049 -12.7125140444946 8.56402003436274 22.6622998285401 -14.4096574150334 5.21628403984459 1.09233557887031 15.7822252145311 -3.94251583257471 -1.23381989537101
"1413" 8.42557372572427 12.4734152660947 18.5625820535351 9.90692908574503 15.1684416810147 20.6111907420002 17.0008961466771 30.688444621806 12.616708258069 22.0298421678475 17.6083118126281 25.2250294552483 2.53295269384093 20.1018709231508 12.7298718882899 4.64857947910894 3.51692303360163 1.11984830337529 -6.56814620148806 5.79749788122722 -5.03354216874761 -12.7868975113028 6.18597979584385 19.1266179068234 -14.3585454034992 5.09266314229526 1.41705566972845 15.9870438540647 -4.18504508272049 -1.71659241942004
"1414" 8.67508163227872 12.2126753326276 16.5985869828523 10.4626719285996 12.6328348249062 23.9274729517849 19.3204356554071 31.830923206455 9.33247614660944 25.932778168934 20.5255144895247 25.886568703799 1.02431803508793 22.0440977905427 11.9951062237008 7.28022041410246 3.79916001688173 1.85494654353153 -9.80157242944722 7.39146954240974 -5.68271816474522 -10.7814772461777 4.60340362801855 23.647181258174 -14.5719462268716 3.04714033323047 0.9202897367447 19.7445006532989 -2.11997407841079 -0.450024132271225
"1415" 8.88712995279445 10.5415231967735 22.3658160837688 11.9827118067772 15.2279451767913 18.9127004127263 18.9434409060039 28.8247479000406 9.76102758378594 26.1255163380802 18.9335664507891 27.8629488048583 1.79300222200878 22.5775234220159 11.6825939942337 2.12888293537201 4.83087041885484 2.90865345353216 -9.90771089527087 6.25535377186827 -4.86393825443739 -7.90378635505275 3.94390388461773 22.1116268266729 -14.2629354844938 3.24392941798119 1.92422278464314 22.8869154332144 -3.79588405465299 -1.11213491229586
