"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1584" 10.4415290911373 12.832074181577 8.42141055843369 24.9666408596846 13.9373053077484 20.2041385708535 18.194454697153 26.6563450905426 35.4513628291637 7.82105055428504 12.2032246965749 28.8511832216774 16.479409648602 10.3000688587732 17.3534428338293 8.98570709399597 0.96165981858665 13.922880205482 -1.35907895565681 0.385662115446944 -7.55885772315224 -6.6104263501088 4.31546027817245 6.70439606265615 -8.02672303177666 -4.53376196434049 5.91968396980904 -0.278545720059408 -4.65886667201732 -9.47317069159136
"1585" 9.8680892437896 15.2991875130742 6.37024058579659 23.0629298515247 14.1999907322511 20.446269946686 16.2385390030389 28.5485467756836 33.2943483361828 7.72737263926132 10.9391067401227 27.4179466584624 15.9340062991922 11.4548443312412 16.4534821675509 5.33256092176003 -0.849485899660551 14.6438207478439 -1.51481760224061 0.0137341101078643 -5.68991373271279 -5.0322707503194 4.67923199506016 6.49173543906312 -8.98372476367605 -3.46489258553017 0.333461966590129 1.86945101784963 -3.02052456424865 -10.3093479824742
"1586" 10.8710052558952 11.9716523039397 5.04438678362023 28.3160152408582 18.4183470705981 18.9054146532871 18.7296643824821 26.9515534833048 32.8831811735305 9.20733678245634 11.7375787520052 29.7957482235113 16.0465031842379 16.836145715777 11.9245447025445 3.86498264168909 2.16870401847688 14.2519340022869 -3.37960897189976 2.27438180914846 -4.43050099791692 -13.1488797420307 3.66613895820214 8.04461707540526 -4.05712441392968 -1.77600009244675 1.7499115714369 -1.17326270195874 -2.18948735987626 -5.82914055345963
"1587" 10.5718086177869 12.6239149135468 6.95087298970986 28.0329040078195 18.4602438943908 16.2437188756094 17.5438919158893 25.585586094227 36.306393742003 7.27443424874135 10.2730395988919 30.3643210865212 16.7038459786246 13.7599892268324 13.5812199016584 4.21513037305217 0.104558094705258 13.4305607030249 -4.12784346936146 2.56401165609493 -4.73346585479716 -11.0650608511094 5.19817359797043 5.8250358540472 -6.34574149330795 -1.31067703760436 0.138395681049711 -0.491239734332694 -5.40763006061403 -4.73134290442553
"1588" 9.53031284552114 12.266206923413 6.76746487301285 25.6043546750263 17.7380002269664 14.9423908876354 14.4974577135603 25.4848553322865 37.4512442612649 8.1577639802393 8.9981788347428 29.0189219913196 19.3234276950125 9.69663705600807 19.2604397880773 0.650924428607194 -1.31973053745763 11.7586742021759 -4.19613595766636 -0.481803473285818 -3.99941627404782 -10.6550311671652 6.02938536394472 6.52119570516706 -12.5909667736409 2.09141140864981 2.19344879497552 -3.56313659703351 -2.8040008501806 -7.79246464300827
"1589" 10.6572342028805 14.2950941653253 9.85905811730418 20.8180272967546 20.2358265708428 13.6155821079047 19.3097552530145 25.5019403655831 43.5173888192551 12.5030478784836 5.29509190627973 28.1581365300219 14.3318317911915 12.0273425729745 20.4520480265794 3.57490852877708 -0.185759946078048 10.859700958719 0.387818476354072 1.61584300730931 -0.819512201550335 -3.83903709437073 -0.265444266930534 5.66197737249023 -1.86362096035127 4.24663374250651 6.49053726001766 -8.18017181290605 -5.25611507147602 -6.73648872585975
"1590" 10.4290412535451 12.8373975938152 13.2885085398617 21.7384716751121 16.1341429676538 15.1515281863299 15.6422450470935 23.7348410540921 41.3786096415666 11.7814591110004 5.2799892588967 27.2869422560936 19.0772418259022 13.7743353558852 20.3750121432453 2.97256954786911 -2.85628944734439 10.6826814807285 -0.462941854022553 -1.409565326444 2.5857592434015 -5.22594366236242 -2.60797978847305 3.35970170734534 -0.856936002418182 0.29384503356732 4.47126871923957 -5.05335289416127 -5.1790755760899 -7.37628412845463
"1591" 9.2808620614497 10.5270754101648 12.430374593699 22.3979696077607 15.2451349673706 16.7550335357553 18.0934437487512 21.8280961112929 36.3481260620847 13.6162938827121 10.3052395686052 26.9037580932494 17.8537253560869 12.2296339199774 19.2440252844324 3.39258970342843 -7.23183826867402 11.1646435746046 3.45846059898976 0.625321965241775 2.47061182337427 -6.33461739559752 -2.53554889753887 3.35278236923984 2.76937103167125 0.0983924784493779 2.19317450525434 -6.01040202840407 -5.57331491984984 -6.67029888565011
"1592" 9.67640726611213 12.6885471555782 9.17597007404631 26.0382367567246 16.9254652079139 15.506304782179 15.948164009896 22.5916765311639 34.868599590358 10.0087235025118 12.6342117727716 28.5037784354788 21.8589796136436 10.6191122568637 14.5997093169433 0.677649692306538 -7.69284058949408 12.2347963158809 2.85965332113889 -2.11377562763351 2.82652100069333 -5.5246629342651 -7.49729685776671 -1.10060681476791 2.04329584143594 3.15889909846704 -4.49334527048409 -5.25925546921451 -2.99060814797499 -7.02482688768047
"1593" 9.32840088954317 12.1632771060163 7.731652315489 26.7926616913322 15.728002346881 15.5982748000615 17.2979899301523 21.8295029939149 35.1656761971967 12.3116868479158 13.8184707124521 27.4176929403215 18.8033338743046 9.08161268859366 16.3374575397615 1.20688241685309 -7.62871359483613 10.0909132349486 2.24309361162363 -0.630544780845643 6.36938576988687 -5.9755025938198 -9.11998676584654 -2.08324459823704 0.828842791562525 5.41906678768724 -5.84701715040638 -6.52195095745059 -1.27303517221871 -5.66700933124128
"1594" 9.72677565795671 10.0357766115637 7.76670811745336 28.0668528372512 18.7924256367224 17.4657156121738 13.5693509812216 21.3102967247291 34.5752037640285 10.5198124888792 16.6041939912457 27.9430257152557 22.0529693170164 9.27595302476376 18.0166095159338 2.84641900338295 -10.9892798081402 13.2666536670901 2.33975623884908 -1.31862854872866 8.61996509038509 -5.74633474395391 -7.73217423067844 -2.92406634957256 0.789796359660562 6.38079487437426 -4.75002831148807 -3.68485593513811 -3.45103291628081 -2.02108326365527
"1595" 10.1597876851667 12.6442162018084 4.50507212089512 26.3054171333152 18.6420588472953 23.4722341437017 14.6418814047645 23.0443378401491 33.2522657548055 12.3030058375131 15.6909028092021 30.0218773354266 18.474591875971 9.14513739459078 16.7245357761994 5.75877203546756 -7.78765102829843 15.2188421146751 2.36641216131016 -0.770200693409502 6.83366527034328 -6.90258883973124 -9.06735789150358 -0.73150932155671 -3.41357544062643 9.43025788111412 2.54016030283077 -4.61923024342098 -4.09923987079934 -3.34170774713079
"1596" 9.49367093971953 15.9899854507385 1.47681920494006 24.4232590584094 19.2038836093338 19.8005003333368 13.5284491393842 24.2627008870054 33.4291565294159 12.2647349649513 16.6597106234146 30.1358282307929 15.1011098564257 7.97640405544725 16.7818847537737 5.44267630694413 -5.25928542439656 12.9761737942685 -2.23608562774009 -0.0293386978602977 6.10022632107344 -6.06657410377292 -5.05171373439977 -0.556220226460856 -6.37034177904868 10.5244881114032 -4.42930757376269 -4.30493591911729 -1.75117958551775 -2.82902384187071
"1597" 10.3816689472344 18.4390900220185 1.37604322524575 21.8081826521466 18.4261969819638 23.0789466902531 12.6718112376193 23.6534467419729 30.7506240725535 17.9824608912949 18.3821949722875 29.116881859151 11.3634499841185 6.79231874617675 18.7949989444814 3.14571550272474 -3.62622628715848 14.0964046916853 -3.60916678789698 2.42595350825509 8.00240578079099 -6.41904019661593 -0.857074326853054 -0.139109329437978 -6.72378882756277 9.29919533722659 -5.88936821342408 -3.88232535196496 -0.798972162085975 -2.45630164462289
"1598" 9.35386653405058 17.8799767305663 3.64197400974794 24.7115126250529 17.1341885167161 19.4161173846204 10.7004285910021 21.1838440148706 31.0228332507042 12.3508388895366 20.9043024606716 32.930383423498 15.1983073459594 6.64685556631019 17.4614150633831 3.32195083889247 -3.53832463678743 14.6514075898899 -5.16323452696784 0.914930569851708 5.45594654926663 -4.253578850848 -7.49408275004545 3.93647869329041 -4.75485668318835 7.19328592911039 -7.91920535383094 0.771923807300899 -0.440614853940245 -2.25423858718914
"1599" 10.3828528935467 17.6873818504094 1.31464267906073 28.2975927854254 17.4995657612561 18.7751469892522 11.3489373289076 20.2142645143817 30.8027845563434 12.2786432707708 22.363742032348 30.2648633757122 15.5722410167969 6.5213961731347 17.884875259456 2.32239818153553 -0.06084376713491 14.7740957767403 -6.90734195863313 -0.934992743299549 -0.452999911408532 -4.24298599780647 -5.95925258777024 3.6615722423692 -6.6237266798168 6.37020455102395 -7.30948109878335 5.60715425554482 -1.07458881055877 -1.33687090654445
"1600" 9.55021530783149 14.6811993159801 5.87921707290125 23.4086177239055 16.6555374649521 18.8508569378046 16.1925334271141 20.9505287323796 32.9312079547233 9.23709871509995 20.322657403462 33.5459461864459 17.9945164185184 7.09427564499 9.42085104541876 1.21375701183383 3.70503199118889 16.9694094138937 -4.33484146502534 -3.58443297574309 1.24423281251088 -3.94256791639624 -3.72616872893835 5.41268009872025 -7.23677515014922 6.05861900375613 -3.84461006595702 2.82974865671608 -7.50660834044704 -2.99776153393162
"1601" 10.0937235945275 10.3124447759511 11.7351707305065 21.8045275999053 14.8730827578954 21.9071056534605 15.6230193428048 22.2347025218934 31.2554595832711 8.07949479971613 21.7444629887042 34.2110610530776 16.069217584374 6.38927289547921 10.349547796993 5.70801542754775 3.39066151547731 17.6054439357485 -1.52975794378982 -7.66789180797697 2.85106739498319 -1.38788830880519 -3.21221956749008 5.83862549647599 -9.37622229754646 3.12088258277967 2.46440438369673 5.92943728182492 -3.71485511584294 -8.94624948267091
"1602" 9.97952937987229 8.96736205968394 15.7212744349627 21.2569911357753 15.1129934751211 23.2409806817498 12.5932066020517 24.2730484561432 29.2858560212021 10.6987123725415 21.1210730704342 31.3149167005222 17.4936757637115 8.87112760744745 5.91227679936105 6.43209160964346 -0.0421022524318201 20.2742906558508 -0.0650569004241597 -4.74254680296176 6.36983946571514 1.54703018368056 1.85872415615442 8.15728125784493 -11.4358679367639 2.71915767219651 7.10238711541514 7.59837107161731 -1.35075065505113 -7.56291482248982
"1603" 10.1805563742754 6.21357823068246 17.8229307205379 23.7335451622479 12.1382473729929 19.1391194838337 14.8126894417399 23.1170588566964 32.7517941262399 12.30466248909 22.3581268921141 30.5852505304552 14.9435887495798 9.6761702983641 3.5516138068641 7.74156490309018 3.36604550773535 11.4113417750321 -2.48592156821558 -5.13440584315258 3.48428172961789 1.152606483991 -3.44128592558462 8.74712500423306 -11.7412051046565 0.400634963315861 3.46927777762633 4.43945345323428 -2.15608757024064 -3.47584874003485
"1604" 9.43135084484734 7.66098267541337 15.1548270805677 22.937446990099 17.3217872774602 14.0305092692429 12.2785822419448 19.0484702674021 33.4429514679367 13.6117438110118 19.8838804229187 31.8518872918553 16.416947856552 8.74982609711833 7.07202931323487 6.52610701699253 2.60447397286935 14.7667063616709 -6.13907440849107 -4.58295589379393 1.84093939362332 -3.78128473468285 -1.44114517236282 2.41832021727605 -9.49588027687055 -4.33120754813364 2.14784544250017 2.63584081524077 -2.21785978100846 -1.18490876616363
"1605" 10.5075849861313 6.97869760784096 16.5858999389902 22.7838101262796 17.5687010597794 17.8188694033617 18.0077583922936 16.9919616505739 33.1136441092791 12.95692891914 18.525871799469 28.6063194681736 14.5332540597945 10.8972447283136 8.34749487939722 10.8063220926959 -0.389946806871372 16.0900855953827 -4.82839365073989 -10.9305181609716 5.33009193771365 -0.232276487921613 2.95029688796943 5.42657311331847 -8.20659558121969 -4.27488673753945 5.23160153641942 6.7694946351105 1.77229276503154 0.128160203881607
"1606" 10.345560718498 8.29550449244481 17.6960378570604 18.8093422486696 18.2741732060083 14.2472982407173 20.9395312968815 18.5915789439287 36.1858680103646 13.8022044456572 17.1923983077086 30.4156251587037 12.8951731573822 15.5855331080441 7.40519106482709 9.93602426581672 -0.717545221030245 19.5604795625325 -2.81235676054147 -12.0395445073875 8.66690482371639 -0.291643470568723 -0.774997311881422 6.20507933474575 -7.07946371699837 -6.56007792619516 5.28399232358489 4.91480633778912 3.00698286660255 1.94617940220375
"1607" 9.70531167848082 10.5922804621075 14.773262837035 17.9824673900689 18.3581400416549 14.792488365789 19.3331841836907 19.6929782585905 35.9840351188283 12.0685984401005 19.2178158898807 28.8277405473009 14.5859328241393 11.0240677459732 7.92869643886831 8.32097589488791 -1.53474409378789 21.2778364606582 -4.03885994733382 -13.8111788574353 5.5367834389314 0.749178786144884 -0.203315175477077 6.99213462366701 -4.66463789050708 -8.15688357801428 5.25972547242497 8.41743043372806 2.34976302300583 -1.1679452187016
"1608" 9.55362840517055 11.1528269547479 15.2095340119013 19.7733681636609 17.7314367008787 15.8046524436728 17.1658386678527 18.1689107843601 31.757325041313 14.9350488759684 17.0789922728684 32.8555905632942 11.5451156054958 10.9687927419122 8.90676665580612 7.31685411304778 0.204705934759048 21.4576313762877 -8.78389969548515 -13.9923765721466 5.8393965349387 -1.64648166873842 -0.61755420126456 3.12063630990216 -5.72407213539403 -12.1802754387688 4.42993740911103 9.89590635062063 3.22603814309318 -0.343235034532923
"1609" 9.46241988389965 7.77525732518338 15.4207717592515 20.5180025744273 18.003164378695 17.1243940647411 17.3667951753322 16.518232040562 34.6777666659695 12.057862500694 16.3326534236395 33.4383844942528 10.2557770295127 8.48503764954284 9.3083384583391 8.01133168664295 2.42964773616729 22.7250607341409 -5.63946084473108 -14.232293887709 7.45451160025343 0.0310794705374911 -1.34539627580335 3.59608187641742 -8.32075593623416 -14.360326081907 5.63329120486587 6.11965618772453 1.67090241868938 0.356345503871335
"1610" 9.99930197147118 7.73807757625319 16.5214861783832 19.5377635891095 17.384356094872 19.8991747315074 19.9345370702894 14.9344527132515 35.6658753972156 9.40114453373602 13.6419090526323 36.8840037349101 13.2480582379669 7.20533552661703 8.27236426479819 3.55310118880436 1.86524328528014 23.6532753711233 -3.86914253545257 -14.4568727500136 8.99383320989796 1.07332724428702 0.784967128467314 5.50607046125153 -9.95602449418843 -14.4650977055265 2.36851386884206 4.56077299635433 3.43748228407439 3.30699495152696
"1611" 10.5152185318647 7.53019735695957 17.1336008106277 22.2005065204716 14.5685678704448 17.848916492962 20.1883431002533 20.4975151171209 32.9531010831985 8.57618629622192 11.4625817850368 41.5836787194452 12.6595277488105 11.5742689902294 6.21642234513402 1.3600525386323 2.76298120767361 24.0479849195353 -4.35347600974351 -11.9923708867429 3.75124729914778 0.183616405969001 5.74519413679943 5.88963379735994 -7.0768449351313 -12.2812021872048 1.59853936912762 5.67729042770081 1.02749971901541 0.699168687196129
"1612" 10.2601376174591 6.94081156099513 17.1860469609541 21.0820808863192 15.6578377687749 18.072629821578 22.0644370467188 21.5972742576095 28.3163882978418 8.5186993395486 13.4302957960078 39.3007401737301 16.9900910331063 10.6445648448948 4.8974146662043 -2.20066386094609 2.30619936930825 25.6293300700288 -7.52019990440882 -8.42152327562008 -4.1006026239076 0.063895047870152 3.82708687068594 5.7309087406153 -3.1805114613927 -12.4030640974799 2.77318895258722 4.36301523825278 0.364091379701553 3.54648260688107
"1613" 9.67970273136341 8.79203154272832 17.5048528824084 17.9646441635112 15.0328657016984 20.4091974393772 21.9639623646991 13.9480474853376 34.4040804693275 6.97353791252881 11.7733042444396 38.6777166832698 17.8392549502293 11.4185086749646 7.40277465871202 -3.3145456124846 6.39621349417429 24.0076049906781 -9.84897366040695 -4.9702707432515 -3.43310791524308 -3.24543280158574 -2.35670195885891 8.75632468644383 0.50411743316743 -13.6363573608722 1.94063937827167 7.9031030748692 -0.759312149934857 4.35131546645446
"1614" 9.70919298400025 8.11973671210306 17.5749806986456 18.2211388743024 13.6857848084356 22.5126444976981 21.7551720029606 15.0445784763122 33.8757662197871 10.3910688789753 6.31929643754884 38.4385140188673 18.1070925444172 12.9086151543028 10.8677273711432 -0.103459591456774 4.48002783797825 24.3897407067144 -8.79997708507442 -5.1295349979148 -0.95573134507136 -3.99070985004666 -3.67203136165937 8.45988526565955 -0.926623150312078 -11.3034191197518 -1.25441739278625 10.5040182901658 0.488417255880842 3.31111649409014
"1615" 10.1845978064878 8.61953271277005 13.7218576169134 17.8568219055175 18.5580565154808 17.9511758997633 23.3372233335095 17.0677703134122 35.4032343366277 13.556254912515 5.7163546225958 39.6288856072902 21.5687110112259 7.61264591115871 5.82514112914042 -0.579725266149885 2.51640901930259 23.6081700327858 -3.11822308280589 -5.16956280895288 -0.152767395084078 -12.6065276849694 -3.73727249467032 4.88705567789635 0.0706591206893332 -10.2591289544605 -5.52383850147942 16.3465715038798 -1.65978742624321 4.35103313574364
"1616" 9.35090048970044 10.5581331658183 14.9920076856507 19.4125222653463 16.3980491972645 14.925739148443 22.6386222665034 14.9272576509082 36.9091746047407 12.48949660967 9.68346531248254 37.5222588256168 18.5646454582556 9.73596766113748 4.77676375780158 -5.18761124346487 3.2285904960481 26.070188667824 -2.73056500011681 -5.0621920537551 3.05494414465509 -14.2758646784615 -3.97235606455039 -0.544736372764098 -6.23226951681491 -11.8015194810793 -5.10744084275263 19.5451029125051 -1.30546772798278 3.07531965282693
"1617" 10.057562820383 13.2046547858397 15.9151579404385 18.4662193126713 18.5311439050538 18.2262129423443 22.8165188165011 17.3293368323766 36.8413415344743 10.5221135639358 8.19483632893111 34.7886692187722 16.3466849254772 14.0721561364963 7.76223736718187 -3.71641205141903 4.13591554105058 31.2692215834586 -4.87161523832703 -3.8517748354688 5.11361456400524 -12.0271679845352 -2.49356198661836 1.32923587420475 -5.53949358272967 -10.7207592208373 -1.44934506621601 21.2914973025548 -0.815994154942205 1.53119445028017
"1618" 10.1706074221255 11.0252699715532 14.8845339539404 18.6575723746973 12.0830546696862 25.8722917986143 13.2441895808754 25.1897379290839 38.1853952002141 10.344777409386 6.87963071741758 39.1917721159276 21.2754237551123 8.37115222826096 5.59631916092718 -3.7788846222772 3.4352806322859 34.1410058624692 -6.37548557290778 -4.02398489522177 2.98889057732799 -10.0920927635871 -0.582735020233581 3.39186071081071 -11.1919334286359 -10.7717602848495 -4.90312949782795 17.7476222529708 4.55052353612215 2.88522511170273
"1619" 10.1386134947241 11.2776124062124 16.1479398183766 16.9554357621509 15.4389919968425 24.654443534093 13.7171844061981 27.3790917042528 37.233148989922 10.2873390164148 2.09058580161135 37.7276261653248 21.5236440767345 6.61916956527885 5.21516335841682 -1.93458127539336 5.24649822239231 32.7547527624492 -4.81007634383601 -2.16598063184348 1.30917495214662 -10.8510627851535 -1.16157541677062 4.08466632980529 -9.87344605168277 -9.83947069023666 -4.67740399823099 16.1884337085373 3.19986471960558 2.13081793097151
"1620" 9.76783314321118 8.03368880022055 16.9991499349456 18.1256625242967 16.0089031203927 23.0299638279722 11.9217163078689 24.0673874491138 38.6746090709763 10.5872867162246 1.01262828874038 39.3510488797987 20.0321920693031 10.9871800441913 1.4027714906559 -3.55858797548708 5.45200628823723 32.1947054306166 -7.03500584930836 -0.346714591400222 0.86038816636078 -10.9817042601438 0.323615877431534 2.19883172826039 -8.90807483413149 -12.2131689241223 -5.75795871377914 17.5741788947521 1.78490366335994 -2.11963937552224
"1621" 9.74306690560136 8.12401305688558 19.0895911746767 16.9081682564014 16.5843998942835 28.1862330039036 6.55923068921596 27.3814864154872 37.7837198014136 5.16477476668276 6.89204282617367 43.0940353898102 26.7320903368583 3.77502131448551 4.58340234392065 -4.88578329797514 5.29051965977054 28.4936822099531 -5.64977797334617 -0.610674336825479 1.31551039177341 -10.3869274392135 0.135443214173341 1.18749457995405 -10.9194468182366 -6.75949815784635 -5.01767071336561 17.8492893181032 7.2322982578032 -5.16272387170377
"1622" 9.7297311699998 6.54637559007301 19.7706175512773 18.707286428347 13.604458563427 24.5116638768764 2.50422325881296 30.0983304369812 35.336675505111 3.47592094562534 8.47981578734052 43.5659137977948 26.4302485078298 2.80104911598566 5.14277294607599 -3.40328892228063 2.91692679689898 29.1895762780298 -4.42622248872555 1.46940798883324 -0.900463093607562 -11.6879477621355 2.37076959258188 -1.02918836923105 -12.1248326280121 -4.17321422309017 -3.87028645443192 17.0064469821969 10.454857091992 -4.97463273886998
"1623" 10.4139384551226 7.76275666075946 18.5102989809657 17.3682915030296 18.2249914364979 23.525032192405 5.54596916203634 31.8861828308254 32.8026858526549 9.33751321404019 10.1648972631137 39.4714126890037 25.6135823958375 1.80146453431899 2.72307712952107 0.989230282232171 3.41156220318089 27.6433379836954 -4.3859180637515 0.391768326815664 0.101205997098709 -11.2623512222086 1.10754363745445 -1.05915771305312 -11.373071600344 -4.46183816516439 -1.13766450760123 17.7003900440705 8.17593423417106 -7.08826283840379
"1624" 10.3576225396396 6.16260694405033 20.306378025295 12.7633676804949 17.2644620461648 25.4762237553813 5.52472389149674 32.0928222935442 32.8254210103114 7.57695519194676 11.1982650619123 39.6576604415536 25.8080684548663 2.78440920934272 1.99519463077851 0.716749919270742 2.40689889678161 26.6760221009468 -0.852801159845435 -3.29746721958134 0.346412204308059 -10.737049966716 -0.114206533611255 -0.950326518617315 -11.2625003043451 -1.88509320780548 0.570904159695497 19.1875650312201 5.05340315851554 -9.11498234907653
"1625" 10.3417328164369 7.07726120201068 20.1266934027594 11.1321526062236 19.738672704221 25.3402608419249 6.68811315553735 32.1453726863044 29.7666655817281 11.0309426092251 7.00900178414811 42.0833220243935 24.3812981712034 2.85047087553875 2.42861931617752 1.42108559170003 1.71135461153862 27.2340456036323 -0.133970073346529 -7.07426714959073 -0.481022014514223 -10.4536176156252 3.35631865632746 -3.3851295659818 -12.7579938179563 -4.85723059050817 -1.52944594620315 22.2805587238367 1.37586003980322 -5.95104275434329
"1626" 10.9306513575382 9.20742534286654 24.6844917885174 7.66559242250162 20.6492629045422 25.3714773124308 9.01815297265187 31.9597742792522 29.6841852152304 14.7060290253428 10.1266448298293 34.8213060401369 26.1492612063431 4.90191178569394 1.97202993539776 3.38216849333437 0.445067485780438 27.9224945703452 -4.17603673445438 -6.93475133827552 0.293519445269227 -10.294949623567 2.41981377792363 3.59318077840333 -9.01750447209061 -4.64390343041354 -3.39488826329895 22.9619987882908 4.01775445445891 -5.3100384007371
"1627" 10.0822092408014 6.77441838433699 25.8603064590071 5.98855302585755 18.9409768245548 23.7526771136047 9.17731141256208 31.4677976884198 29.5422914664563 14.2819788211373 7.84927055255868 35.4972895947697 25.7914643563949 2.25315884265787 3.34682967205902 7.0321007170427 1.19578261872755 27.5409070784758 -0.326847825088609 -7.00926598915141 -2.07366544599749 -5.36916888822341 2.82135286422322 7.82762208081338 -5.22660052498901 -10.9070305581555 0.747029291304959 19.607528470237 4.64856169660963 -5.78712495266088
"1628" 9.37249199697335 9.66139604051193 21.2207852748379 6.57691251072542 17.5623991716341 22.31585433011 11.2209264042429 30.0142665783426 29.7307046738738 11.6971501124172 7.51901727071245 34.6841808620079 24.6657747132614 -3.07748283357593 3.00963469395156 8.57771418928007 -1.03327466702005 24.3314334972603 -4.51395846193856 -6.11864466448193 -0.513960007876221 -10.4467778018345 6.4017361233 9.96261344897576 -2.22020565455007 -8.94801460804578 3.45319352652169 22.0734944764457 7.79710735378534 -3.96608739705405
"1629" 10.5529793119614 9.92533568542231 24.6686942889618 3.2386117739991 22.631274052629 25.1316358541072 11.1862321648887 30.6380695046451 33.8212830167836 11.2635735609729 6.65488620375709 32.1758733561957 26.3805454138406 3.7972555982473 7.10166668697234 6.6636744306306 -5.41490542590788 28.3102800572585 -3.72958379924192 -5.12796382358592 -1.40455817715017 -6.29440897205727 6.41640515409311 6.30189209521814 -3.90919340423968 -10.0643620349323 -0.350572102583958 23.4428018639389 11.0373718792752 -2.47173063915266
"1630" 9.06622228035079 6.7460091777089 21.5099078742007 11.4437658582067 17.9490349605958 24.9839895762651 7.75195347028125 29.8483615783869 27.3845494328503 7.48465787662562 8.22518325152379 40.7715601119404 26.8787081680099 6.81782671086458 13.2352876750497 3.17336034806896 -6.16925455345203 22.3277476725572 -11.3174766777036 -3.14202456123643 0.961345301214415 -5.38173949640893 3.372030292947 5.59198302029323 -6.52897188835799 -12.691923371631 2.47868956787652 23.1380783706536 5.38799563167238 -2.68355802314814
"1631" 10.3286105543476 7.45536358117625 25.4021908593549 11.8666706458413 15.3918375276317 24.6335879953273 6.90497483655202 29.0130442780887 31.3664331749505 9.68531011421228 10.5456951691623 37.5900598063519 22.4912421254116 2.43929162319024 11.5001221068747 6.78695838929185 -7.22042905468254 25.6253673912912 -7.52216138944888 -3.26991042122608 1.71319918584615 -3.51497031929395 2.05258738203694 10.1380697187667 -9.70156409255416 -13.1313171395852 -2.79394304015408 23.2406116185397 3.50684676264579 0.687282520723346
"1632" 9.73720928142045 5.83074696131514 23.6100030747493 12.1928252963935 14.175305683946 26.9529627092689 9.20066716829283 28.4830028424718 31.5334373862441 11.579001684353 13.1437489419707 31.6058796507991 25.6247128834673 2.7826237647124 15.5132315730254 9.39358315783159 -9.89919143539325 25.0053062570676 -7.20674325910958 -3.55666497330002 -2.25451680154434 -2.48912774459481 2.95716585276768 6.93557228063881 -8.10562938706633 -9.90743832145448 -2.24949822768046 19.8189042958737 0.612958292576422 -1.3517420324841
"1633" 10.563523428456 6.66203380657526 24.9650637241994 11.7509604913131 13.9830996969337 27.6896991254945 10.7414248310106 30.2077292587153 31.3374487382458 11.379714224152 11.5778372619553 30.564894867362 26.299895331934 -1.98717077239047 11.9783001928397 14.8634194376069 -11.1438907512869 27.8567028935368 -6.49255576449202 -5.62987752988841 -1.18465361525415 2.27741372025752 1.66714393550502 7.33033096140771 -8.94336316608296 -7.71147965217677 -1.24262245285881 20.7005040857008 4.86866797260402 -3.18011671775607
"1634" 9.48660988413103 8.43439275836188 24.8458677837229 6.1498539771129 18.2279291914715 32.8177818024328 4.87338647818387 28.7382032784467 30.5675538363515 9.71161907944903 8.92414045927442 33.2464984106338 26.6741470612172 -2.80007808509384 14.6158940680417 14.7054831950472 -9.50394973287156 24.5519184629772 -10.508344458243 -4.46204533778737 -9.09186264601314 1.61722270547611 -0.757729398740067 9.22489216650867 -9.87226421547427 -7.25462478109785 1.45648721751531 19.4696753870518 7.03140734900307 -5.17243113671713
"1635" 9.41347423515017 8.09881137016904 22.2076564598156 5.29393480598826 20.1579511084993 34.3120551509526 5.43196228192342 25.4074521080247 30.5513836459915 10.8543655695015 9.48408204839652 32.5569087998339 27.6733180935375 -5.52488136325272 15.8479060598475 18.3016599044344 -6.84225955942582 26.6350291264285 -12.7074919347036 -2.93228542127515 -9.16441239658824 0.943445464168253 0.588779033576656 8.02655460395373 -10.0435378627521 -6.2543266161191 -1.63603534956677 20.4268244379593 5.68110037446699 -4.95105623378774
"1636" 9.87262286663239 8.83025203886062 25.1522706376004 4.98481916497397 16.534663928647 30.0901668981821 8.85707685827021 28.5768639997525 27.8108144145549 14.0176727071774 11.8880461222881 32.0492593293499 25.9574935876354 -9.66249202468476 13.5240852415929 24.4177399343881 -10.7189601221536 27.2519634582769 -14.7754322324411 -2.19717173043179 -9.93983017208579 -0.0659676647217604 4.08797751471447 5.76402216282227 -8.59669493677407 -4.30168437755957 1.00364925894123 21.1919467111604 3.50574012083635 -7.94504887082393
"1637" 9.75406651622757 6.00493585996181 27.356866500803 7.06032082848576 14.8015432530312 30.2253859393882 12.9470627061454 23.5246478771483 28.0505974179497 13.4955143947439 13.7192030831198 29.488867159367 25.0380783051087 -7.77201247442323 12.6234144192265 16.0088325428506 -5.20212493458118 31.2773650710941 -6.55571627218909 -6.81728112726595 -11.5351319924596 1.12632510240099 5.3409083569627 8.82573611068002 -8.76100813733069 -5.16022934092992 -2.55662940670996 21.1455502640912 5.14626006178885 -8.66101083564037
