"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1615" 9.52990032990276 14.4182460776594 6.50187405644929 23.9200754544361 5.0386091349762 23.522042663512 23.1304357378494 23.8713085162663 6.66791029515439 32.8604109617151 22.6249452125164 4.98947502830065 19.4367367170549 13.2444649820488 15.8212984178769 13.2327267438324 3.83375447169681 -3.91816348784084 10.8351431845958 -14.3956206477665 -3.83010593667598 -10.0686377619934 -10.365290276119 17.6329360613449 7.2470298662827 -8.56781303428856 -20.1681333424702 8.43210334572211 24.948897810647 -7.83248632227579
"1616" 9.02594354749575 15.6628638683291 6.33283342746054 24.3315033450461 1.17196072156551 26.4639880469844 23.4915750365599 20.4786583864409 8.96347257315479 33.397015350833 22.3503860647383 5.6235325240045 15.6008104595429 14.3794839581041 16.2815467810798 12.9529525045548 4.69664148013181 -3.18473521613903 14.463582918756 -14.362794928512 -2.31153489506339 -9.46440368118518 -9.05367380676718 15.8402606837963 10.0185181709877 -9.72538901720754 -17.9518271795592 4.76676793315459 22.2099834520563 -9.23519028763453
"1617" 10.3574194009732 15.2248068770938 9.05737580419681 22.3278548358192 4.26506371782882 27.8758383945134 23.416437269918 19.1149866098886 10.2356912100245 37.0682248719928 24.3133028135392 -0.342663738103416 15.754188205249 17.5028949231409 17.6391896477486 16.1329092786811 3.16799575516566 2.55463772954512 12.671033707986 -10.0218489710691 -4.2320422557886 -14.4066232709866 -12.8135254260263 16.5606124421864 9.02340321879667 -5.82447234290872 -19.9635715979025 6.73823769661799 21.920796799087 -12.6281206173369
"1618" 10.0672652283107 12.8413111411555 8.77625216218577 24.7390573214938 2.61317023504133 26.481160626089 25.8290085718044 18.5554387072636 10.9381575189932 38.0901114774851 24.0461055868721 0.425730947935979 16.7031805111839 17.7309763110472 13.8043438055489 15.9323575567405 4.66666078852622 0.985390267785486 12.4539637485439 -10.3316972165971 -0.539552927527967 -14.0857950314366 -11.3444228716365 19.1309412405486 10.1485556170443 -2.23600197782976 -19.525357656283 5.96119815557816 18.6968502600688 -13.5063343188122
"1619" 10.5463248878108 14.2564910354367 6.59305236149571 25.5498716433388 5.80666129891205 23.604359749765 23.9718499278664 14.2386355177474 16.6448726526337 36.1280738506821 28.2232062845719 -0.509356477523761 18.0618722371912 14.8497099701031 11.2966795724024 14.8358554045339 2.98216072224398 1.6949114880511 11.7421643069985 -7.63633843629077 8.4732309283733 -12.775045922018 -14.6452774703256 19.3299345513379 10.1292296366979 -2.84387954059689 -17.776926960381 8.03101080488728 15.5486153735171 -9.85244225108354
"1620" 9.18058485796987 13.6177316820595 8.19151152803369 27.673671893116 0.600486209511179 22.6000310232293 24.2427094740968 15.7989954935716 15.7613888648652 36.2130828102309 31.624203632502 0.805678423320124 15.4448424716006 15.3433055007441 10.9903479720411 14.0274440113435 1.44156719855949 3.11581966447669 10.8293374394224 -8.52846991891357 3.89252917914554 -10.8981250224367 -16.3612098231426 12.7035482349902 8.40033210911009 -6.378561906603 -19.0087583675625 10.2149438476819 11.6336950307606 -12.4780339685826
"1621" 9.21960342762687 14.4687692915206 8.11756225281859 24.0153324332076 2.99892755907339 27.0785327039083 24.1951260763065 17.3078879808628 10.8282019956429 36.2849697125763 30.3416356351951 -0.885709912356673 18.884232048924 14.7504325917345 8.24776500404259 15.7619908795864 5.00450526337517 2.13397690959569 12.7811526675427 -8.2278729106606 3.33894611752296 -13.6187725584442 -16.0805735883706 11.4640738186273 11.398174287674 -6.47799463662326 -19.6636966506797 9.43102080611104 11.3913966204104 -11.272222511714
"1622" 10.8896107415415 13.7267890436227 5.84077045656157 32.4369423550974 1.77761745006112 28.1497783007089 24.555545915138 11.6777677764264 13.9960880923729 37.2877333203373 28.495155898365 -1.78334704536499 26.1052939128585 11.4238911656782 6.04864522937483 12.3061926244193 4.02685371767163 5.56383194453246 11.3175258652244 -5.27595309726355 3.39408079448215 -14.1289374247672 -11.3925058539796 19.6950417792888 10.7271538190053 -2.49236562501101 -19.406556165771 10.3171132534102 12.7504257783768 -11.3494481049908
"1623" 8.7694097813161 13.8831441772735 5.90749349509613 27.8437911352881 4.00206240258941 26.0246170328892 19.1420347580881 19.6051578232758 4.58121692772496 39.0167439981853 32.5853665135182 -1.55625361117661 20.2810974210642 16.2857104174399 4.91927304523801 12.9747494827244 0.49976473195756 2.13328074943723 7.47911313801807 -3.49020772826157 -0.301985335854069 -20.3138023307634 -18.2942765292566 17.6546293415472 8.43809441110816 -4.83098701007926 -19.3678811838276 12.3377978938921 13.1143962606272 -11.6721171758864
"1624" 10.377744432279 13.3044654276809 6.09893247009811 27.2760840583569 5.67656787883993 28.1674803581653 20.8135326573841 11.9855735500593 11.8539109562103 40.0004032991194 27.1113606218728 0.103375601857651 21.0284073641731 20.4028367970162 4.50736290931797 14.3879998756775 5.52262410751799 4.36629822169973 5.47977051424017 -5.39504564163863 3.56714537685335 -19.43269932539 -15.3713278102 19.3979002402521 10.058533103314 -1.18122394980229 -17.4594991532369 12.3679773929993 11.3218435293564 -9.96564164621647
"1625" 10.0806723848722 10.503980957185 8.76551647287771 29.4095983062762 1.08641654101712 28.2740220129474 19.8821548555337 16.7158027026852 12.022067481256 35.3579198052624 33.9062641207389 1.35399206890412 17.0747858640464 21.0625024677292 4.37259379383059 10.6435645764973 3.92043888142574 4.60832848273159 4.2795325794859 -4.42991771095182 1.15454644667252 -19.8444787889078 -13.5614164056828 15.0410978381205 8.84230667072513 -3.35015714140756 -12.3969333123973 10.7990251772221 10.9812923505836 -5.27299261708851
"1626" 9.58472582485906 9.61174616878619 7.96236500650746 29.9509820763706 -0.76840975288119 28.190541254598 22.298139229653 15.9219434218438 9.82968788601767 34.7340207940458 32.4080573533766 3.34245459217073 17.356622383376 18.8828356145668 3.73535426554353 12.1717034186789 5.4248238488107 3.52424525010732 2.35622601275121 -0.939333396671647 1.29637978227414 -18.9766235626056 -12.9898764271083 13.466897112403 12.2295264007829 -1.97548352914043 -10.9012825933482 12.4637891276223 10.5250688566254 -11.1725384604715
"1627" 9.87944880591415 13.358300156057 8.96955519147439 29.2025970920555 1.4678192143771 29.2493965920593 25.7535439245484 13.7329439230683 14.8921978002888 34.3458693914261 29.3393357906375 3.3587432605905 17.3169116788585 21.3298630163428 4.31985117166084 13.3816329084418 5.39382619045327 2.4082267177508 4.43536254425276 1.6847407959139 1.91962800653675 -16.5666335758534 -15.9275049175678 15.9250300943961 6.80388699605684 -3.75320352560937 -9.92732368991824 10.723308586142 8.77842271023695 -10.4057936203151
"1628" 9.72790348581117 13.2582521872162 10.2152375750758 24.1473887962163 2.23197316349697 27.6596612214927 20.003776687993 10.6389402814984 14.8526068487586 35.7246803508342 31.7700906149284 2.92939552582645 14.5183595742567 17.9063671497046 7.56731258473873 9.6507484743343 9.00754141838886 7.28453091036875 4.81429422712182 4.13190102604644 3.6563293263673 -16.383156286851 -16.8081944984199 13.1169134103166 8.68486908174282 -5.59562961948626 -11.2913734909929 12.2788335377801 13.4187423078216 -10.6759543203241
"1629" 9.86801359624564 13.4036827169683 9.83382975284599 27.095299481396 1.87047765228567 29.881366929964 20.0611245548688 13.8725488922143 12.6659429387212 35.7941271245182 31.9319804196328 4.04847975194749 13.7866650155981 16.9867525639356 10.1348750300276 9.21981889014273 7.16874458901754 5.47419785954201 6.03192170802035 0.864406814726595 5.97113215505247 -17.1549609680699 -15.107013219773 7.02956110967374 9.33667807382788 -6.14745143409142 -8.43319868185716 10.0430197224179 13.4090240707055 -13.5188991091325
"1630" 10.7050804892418 12.3220448147133 8.01577843212051 26.5786736994988 6.6141505269594 31.1535822253606 17.4500966719946 11.5473593263405 12.4618020881195 35.4879949569442 29.4269197602387 -0.129512680872561 16.4762722319782 20.130724127967 11.8764816689293 9.64491268060198 4.97317320254998 2.93697548583293 6.26465187224318 2.23286762754381 0.546684281694754 -16.9655006340165 -15.6858138466092 6.06474446343669 14.2683146308936 -3.74061587478125 -6.59297238587622 10.7370039539111 11.6152560711925 -13.3745085660106
"1631" 10.025361246894 11.8430015249102 10.2230647932568 26.3578695951347 3.79984368727819 33.6919065510192 18.8884149145992 14.2093473359829 15.2048516420462 32.7953126944394 23.8044295665926 6.43799163544281 24.003340996071 19.6914736524787 7.59201967450732 8.87181255733482 4.17939847910053 5.61647942194423 5.36169314529091 4.44561554303008 -3.5842119414027 -18.279234790369 -18.0298582688693 7.52521457000081 14.3319279800988 -4.89049580255739 -7.76602262443891 15.1744919575465 13.7673586492157 -10.2111153779657
"1632" 9.94806967607155 12.3046998577388 9.01296355074464 26.400407495253 3.15605752714457 31.5871497210588 20.3126056448209 14.4019777198561 15.1805096242923 32.9104298134622 23.6391583314111 6.53357389036606 26.2465455515437 19.6344853265348 7.58794078992417 1.98413360219692 0.487095573483101 8.82829875789327 6.72906660373875 2.71225121663815 -4.36487056644805 -15.625261950081 -18.141330397414 5.18095792895112 17.0191404489632 -5.60716276490898 -7.48639477409956 11.5988097251117 16.6216015214918 -10.4587180616568
"1633" 9.825406791643 13.2493633631978 10.5823129157794 26.0399867435437 3.59126877828698 31.5656114736979 18.7971177783267 16.0520092806455 17.6467212644366 32.6759215733797 21.1050436104303 5.35625217863911 25.7305638047452 19.3652750219505 7.59889640369801 6.95935780206425 -0.0648754731525184 9.38066706999732 9.51930210739971 3.36941165759832 -7.67097046276357 -18.0983721829189 -14.5151755186376 7.45131905718206 17.2423837891056 -6.49889920792545 -11.5692262500001 11.8698826059577 16.7040552295894 -11.1779029266538
"1634" 9.23248969535029 12.3549129100422 10.0614054443265 26.1221514273539 2.14404803975316 27.5952071711125 18.280810459107 16.1613197414627 17.6543350555576 32.8690547213175 19.5715461061893 6.33436097741729 23.2677516931863 17.9147596820961 3.78504143366952 6.56277067854851 -0.252498430037697 12.5102591850038 8.30069988592309 1.66863191650246 -9.53960822270709 -22.7496535628143 -15.8730655657125 2.27455535778031 17.7002419012158 -5.56898455640891 -12.7561248423854 11.7478944305609 17.553280819103 -10.8707110579513
"1635" 9.80965415136949 11.2480413217167 10.7793860299614 30.4375121474406 1.37614918397743 25.4273315000907 19.8625402696635 18.0645469731238 14.8979912458828 28.2225455009719 22.1287126064085 7.20516406612995 19.2925471373806 18.4394729264418 7.17599023290189 8.07181872056673 -0.862803778827756 11.3771032374189 4.59035082688851 1.80458272624876 -4.51001910214818 -19.3768844392077 -16.5065238780108 5.23458330885876 10.2252448562366 -10.4458387006648 -12.4110151969314 15.6105679384992 19.0411070143939 -9.9516853508678
"1636" 10.4457639593847 11.8464086998083 9.02847431732849 27.940644201244 3.25160972730578 24.0998523351094 21.2256279550102 21.8227540695926 12.5127590048205 29.405553259426 22.8027951674819 10.1908920174478 17.9777788851741 18.0888147565329 7.12804451611729 12.4812178789338 3.04052897865841 11.7384193030904 4.43243400573178 3.63379431533608 -7.38461097719641 -16.7039324019478 -13.402076896133 7.98476449758315 8.46591518570738 -9.90666999906679 -12.6942577388024 14.9839478517711 21.2275636684591 -10.1858238742384
"1637" 10.4198129436792 13.6575144184316 7.88856370275227 29.1552417301659 1.18940242098033 23.1267029856159 25.6674068848798 22.3241311302355 15.3720913925858 26.8696980368327 22.6831465300605 11.8605068697982 16.8424611903516 16.4545419975806 6.77988973348258 11.5184784978564 1.77857783683699 13.2779023332256 9.06604586201066 1.2768093562516 -7.7147278888626 -18.0358671984776 -11.3497745072319 9.22837197547799 12.547299784916 -4.88468458423138 -12.3444509359037 13.5063894509115 20.6308602718865 -10.8364075015767
"1638" 9.37226790151696 9.86568625741118 10.7511918465648 27.5419774351097 2.24380454682301 18.667127313205 20.8427290557688 25.8711328353839 17.8205949309854 21.2935524082732 26.2779143223049 14.7564836809679 9.39132799576194 17.840413296302 3.29892298022407 14.6448180703998 -0.196338188099436 12.7917995032122 4.32815563724527 -1.23767633298852 -8.05215882784854 -18.1727142478425 -8.6833350044607 4.68117006622796 11.3573436137056 -2.38080405450718 -9.55682690310006 15.826417165104 15.9604753791345 -11.4053261616453
"1639" 11.083313286651 6.77752641061831 13.6404211804701 29.5499914386611 2.66265880924638 19.1488082591711 20.6228593348023 25.0335403186731 19.0154355463118 24.0537552231834 24.3011814795006 18.553403276082 9.22516630727197 18.1221083680137 7.12903250061836 15.2741222070299 -2.08951714640497 8.7476429625274 6.73690407776118 -2.6007582817872 -5.602229645838 -16.595455258695 -10.1071471306649 6.79255036415308 9.76589220802193 2.73417538898635 -7.64613562197199 12.0323490960586 11.7073842091887 -8.53387874926814
"1640" 10.5632769028773 8.94169723601572 15.0623015822855 30.7807039692673 4.30795299002004 20.4158933040397 17.2891659269539 22.490090633971 18.7094821770838 23.4541555368447 26.0241923817741 18.7509698031838 8.32175072157821 17.5328293086273 7.80442286445511 19.6808365684461 1.39367021153121 5.90901511057639 7.46284542982434 -0.510340023124677 -5.63256229459805 -18.8560282961128 -11.8873684205578 7.61250030962433 7.8609606759354 5.28050646120741 -9.55408522608867 9.59423380501938 12.2243024706681 -9.70168604561411
"1641" 9.46479562071899 11.917300108562 6.83552599477069 30.6961449317646 2.83856932167026 20.595565245119 20.1594933430393 23.2895767913463 17.3935992225865 22.0653937155775 25.7327715077765 17.6788388021517 8.17124738836686 15.629143772215 7.63959985494871 14.2882244444442 6.31879090047058 6.95104237847634 6.97174721835604 1.32840353000024 -6.76789108834071 -19.2018303958143 -16.8059040098942 9.65392842222461 13.8315771950105 8.25880636114148 -14.9859044246956 9.17090429408471 10.6340956262179 -10.0034288725461
"1642" 9.31565883926229 13.8970413341807 4.06598634265954 34.446901452794 3.34573673877393 25.32471396695 19.8259572415979 23.0838266689474 20.6633263191005 20.9421550750969 30.1041278792742 19.7981768319474 7.23964876887676 19.2208473127281 6.48652502300736 14.4336378368491 3.93271324729609 6.92705577574873 8.51772971448707 -2.44852778664109 -8.12247127407825 -18.1390811574081 -12.8949757284491 9.99362021869502 12.4172370935785 8.68727883622989 -14.0042449741231 11.7287458690716 9.84068973961957 -7.18419819771004
"1643" 8.78599836953751 14.7787751112626 3.5162200816614 30.0744203553561 5.92028290034041 22.1614676696525 17.4424348353987 22.1849464737897 18.8534816718782 21.1547771699841 23.9458746778184 19.4695752759095 8.2759475892448 20.7273756889998 9.3736951667689 10.6710685249568 5.99362110747654 2.26053701552115 2.9448209299045 1.87022292966285 -12.1029320052679 -16.4933432561182 -17.3371115487912 8.01660266797224 11.8241557669478 5.27924029207518 -8.67731058240972 12.140064422727 8.62215839634447 -12.7118320463134
"1644" 9.77844826575762 13.0252283355124 3.77256760953721 31.0054663671903 3.1290293691797 22.5631615588452 20.9296754703395 21.5599930289291 16.1945310787174 21.1530961345228 24.4510567897905 20.2466435583808 4.8227928110177 19.9417393534086 6.64529793023062 16.2255568695531 5.99905944447676 1.84108802793315 5.05644554779497 3.69576352129986 -9.49241773934759 -13.9779027057353 -14.6807751981029 8.87512718099892 8.94450220896084 6.07804459791773 -7.05246573675289 11.8568794414075 6.64332471760992 -14.2132507213838
"1645" 9.80209711790329 15.0093078741294 2.01993174945098 34.4379756655988 4.6390323725881 20.1414862595398 21.9577156756073 21.3592489073051 16.0058016308662 19.3374893345989 26.5037600020826 15.7478544267675 9.84119441393357 18.9976752400039 6.4417630704321 16.57536497385 8.01181380810795 2.10171655564729 3.11602763476816 2.50263930633625 -10.3170488369327 -16.5137370619675 -11.2186063507885 8.00704552898221 7.65297740740158 5.97816661341717 -7.45467033822523 14.9362592944149 7.23110116077626 -19.0473541837306
"1646" 10.2093850061429 13.7327477593059 3.06784578262812 34.8861450458493 -0.31669806791145 23.7692959706802 21.6807349921254 21.8319869971676 26.3140113106823 17.0582139216902 23.3547938801666 16.0615709608472 1.07376057310939 24.2036844125572 7.60273265401959 21.869494172889 7.88767384635416 -0.516899743539108 -2.33872080348142 0.733474491656232 -5.68428208496066 -10.599313103464 -10.1652510401319 5.67491256976179 3.36063490496689 7.47130194545565 -2.63136887093467 9.82891616458991 4.52375424361834 -12.4234719974077
"1647" 9.59559591699315 13.7618752621339 4.42108308628429 32.3842508047087 3.11428786137282 27.1618014702668 13.9494766853668 16.5356673869768 20.1876359805427 28.544770431712 25.903510930023 14.4591783061132 10.5492038150465 14.7589681275553 14.8224707545232 11.0365775011681 8.21690424815151 5.03744262209634 -0.55490240633224 1.14476062864002 -5.70516597912164 -6.12989133185345 -9.86940637463669 -1.35135383930546 -1.37782790975649 11.3958978179779 -8.1682021729558 4.20997215613577 10.8482250169853 -15.6335105542789
"1648" 10.0130313161996 12.8361016292999 5.62750828610518 33.8311461696039 3.59278297473701 25.5620313499993 10.9674867154794 16.1800087649213 23.212783705642 25.4325496293883 28.6330232942198 15.8704448279351 6.67093764180635 12.180693116876 10.5015781534192 15.0477776574296 9.69299628731748 5.86575578342933 -5.47951949115776 -0.498567623649768 -5.60497265856224 -3.07999884174446 -7.79396771979097 -0.929492904529905 1.53761731775089 7.68383413439187 -4.68467463111801 5.59140925929737 9.51264170788247 -14.3626352654508
"1649" 9.91250098396611 14.7320978667109 1.81102392844538 32.7617333417003 4.42387595854213 27.4528731981858 10.1945003672048 14.1267660240822 24.4040363004717 29.3118685232374 26.9827874894183 17.3501734767181 1.58216109524835 17.7922560252702 11.0867047597129 16.5257976666621 8.56947897227396 4.6796502470042 -4.48406905322417 -0.0155185500960583 -7.4437985000157 -4.69750178877022 -9.33760157724408 1.23344675626699 -2.5041523111331 12.0700351928444 -1.16970349835674 6.37261832939207 7.55910630491491 -11.4104848760092
"1650" 10.7101547986514 14.0546320993891 6.46549045147454 31.6477260214927 0.55005758367815 35.6196787219345 13.3042283751815 14.0295904986046 23.1688017638069 28.7451630723092 24.3492232165228 20.2355385178149 5.58495809998671 11.6816745257579 7.19530280282449 19.2564517981916 9.73805087917195 5.18647193676197 -0.291898607379161 4.82911564703098 -6.27098101921626 3.14329734282077 -6.835519850568 0.301485105688887 -3.94814647955701 12.3454380758596 0.260287379897954 7.06127231124601 2.56542109809486 -6.79117917471382
"1651" 9.6529520123362 14.1077455878711 2.1219978814281 33.1306906864276 6.35571106391961 27.4728192186161 8.57290695786079 16.6982086349218 25.2420802260907 25.3184443680321 27.0991533766783 19.6316606838524 7.44778528201872 12.4159599112523 7.79740791650268 17.1101273871206 6.05239683857012 4.60861014756746 -3.3636552782702 0.801926803571697 -5.59417885447402 -4.60311047107661 -8.17152526098324 -2.20722960289639 -4.70081329708533 10.9996838658317 -1.20760908534878 10.5386211845779 4.81906827515672 -13.4216201972801
"1652" 9.42165509161653 13.7359349989039 5.79295889172062 30.7571126705582 6.80807232953581 29.7440850117963 8.03143894305604 14.1089802973614 25.4326604307166 25.4729880257809 28.8789305562152 21.8228448977384 4.87386657800909 10.8412802049681 3.27383923991879 16.3922727219745 7.94995529979779 2.77137000967798 -5.57732502729981 4.97059640654404 -4.84527000890551 -5.58720653033524 -7.76226119422124 -2.38694672669088 -1.74898830114385 11.2740150464234 0.298637126836939 8.92839061520255 3.79761695038349 -9.00272609363627
"1653" 10.8109227182617 10.6169344261456 7.97448379476154 33.9882258674165 3.532745269698 29.1926571382732 10.3670992707026 10.8431181573155 27.1248785415527 22.8169300676916 27.1339310606235 25.2813157219717 4.84969915666166 13.2250696233769 4.38849106756372 18.9751570245083 10.1073948810129 6.1178460174171 -5.75020058054685 7.69082518664036 -5.85285635377892 -6.38010427502641 -5.08346301363004 -3.77570685077119 -0.653435029844315 13.031450854726 -4.94086508689988 11.1135157850311 3.26345068242291 -9.76411674446392
"1654" 9.66903532262291 11.3124340218846 7.7567403025486 33.1643169055481 5.36205851856461 25.4505611723117 7.23020027524132 13.9939740389328 31.3736160976404 23.3079864233382 25.9634864661293 21.7482636036241 7.76526616839443 11.2690720491855 2.60584882643556 18.5660289350881 7.40096842973974 6.6191557589898 -3.11683183340411 3.65410406666071 -7.70304652227157 -10.2088160058307 -5.95949268750181 -8.49466569744398 -0.108939337967234 12.5498486492027 -1.56545233786795 15.7598851435398 3.65058446517992 -11.5586416240939
"1655" 10.1593001664768 11.6256813411468 6.22740840655713 34.0078064243128 2.58999029940311 25.477624005781 14.2407588778932 10.5503651952415 27.3536280640766 17.7609331679597 31.4742035932475 24.99370366168 7.73784015413523 10.8714424290554 0.970595218522689 17.6291549267874 8.54528948118629 3.21686173487983 -2.38698869696714 4.71497165767692 -4.55392376329666 -4.15215605456867 -5.84669780428111 -7.64185891731483 3.79896406925125 14.577691238543 -3.99660451542044 14.2763418058835 1.90441530121028 -10.2980391744578
"1656" 10.248506722629 12.8071978909366 6.60710707619798 30.9210272125617 5.42372360467242 21.5842760547062 17.7131175149654 12.8215179837634 30.3202747009823 16.327183043035 28.1121231921886 21.8077697374102 13.5345293242961 9.79713676549323 1.98658376052478 18.048648438644 1.42901030949753 2.52499907613684 1.48478424297444 4.59931548745607 -6.35388335581664 -6.099444559671 -3.43135296549254 -5.43048370353337 2.42453255575665 13.398838558629 -4.92022003024423 13.9625191127669 2.65658344798811 -9.99061928065831
"1657" 9.22444457557532 13.2101517238272 3.75643214292752 28.5905050379203 3.54991822651718 22.5169418900657 16.5690913973054 13.8912605341311 29.9986810746305 13.8901503150537 27.1579658211772 22.4461835619334 12.9864519347829 9.39477699847182 1.36765908282596 14.3138094296661 3.87213858169845 5.20288217513881 2.53052999931972 2.30646378586566 -6.22389934449057 -4.50112312802625 -7.49324512232998 -3.5929275916019 -0.200765729426685 12.9553495637863 -5.27588837426653 11.6648840677937 1.01844100107282 -8.0774402019747
"1658" 10.071136699765 16.2380297388503 2.57444361752448 30.7828649518615 4.54744103201759 25.8389927037973 21.7569771156948 16.1608747820512 29.6331703273386 13.0535412833701 27.2534584071088 20.5538867941833 12.6500432746345 9.21800761369508 2.60276564035327 19.4295033552227 2.95193447162783 2.46253485605156 5.19996216776154 2.13573965629741 -8.90898712629976 0.99408473444825 -4.45976523046452 -6.24518216872033 -3.14283914087977 11.8344963506479 -7.52766141125748 12.5568189463975 -1.26178989088636 -7.95552834914668
"1659" 10.4996570077577 14.6197502175079 4.21521256430175 30.1824145705102 7.35316856463308 21.7279373791788 18.4312782850391 13.056640137052 35.1231710161726 12.7326301798816 30.874809901652 24.792879743313 10.4348800320293 11.3872385019553 4.76631461141767 17.3989199323976 9.77697412006028 2.08502478393959 2.03420601183528 -3.29049535847045 -7.89835219638676 1.31003800154237 -3.02344863694859 -4.33378335084824 -6.63061984644729 6.32463282692668 -6.26982369813196 14.5846808558126 1.16100555844226 -12.0344752854226
"1660" 10.6678985293853 15.1527035896304 3.57690293555756 28.9950135829977 10.3505721972064 19.7720764110555 17.824622235421 12.4592535832674 34.2078295654622 16.0658540423629 28.2544507895625 21.3310314577467 7.36842267119087 12.2671576843782 3.6823476429334 18.4315309827782 9.09636532849285 2.85149835066439 -0.607789533449635 1.78423901196354 -9.67750743665515 0.372232420451638 -4.99645349144451 -3.38409935537095 -5.74088411618414 7.55562252601448 -2.40714607568474 14.1761002815227 1.10578276432166 -9.152467775605
"1661" 10.151654132489 13.6473493568098 8.50980533009695 27.918483840176 5.9288004815883 18.7519463218539 21.3659946547153 12.9604973039732 33.2311091842263 17.3836458463696 27.0077172528055 22.9792875287623 8.56777116063258 14.1323486847352 2.62171497267753 20.109122403837 11.61649240324 4.64956082707267 0.252071965985182 3.59496278411307 -14.278438245554 3.79299717256231 -8.08536756867545 -1.33067093424291 -3.60971105431423 8.69589725846021 -1.43644887069694 16.0047058506306 0.718064263908703 -11.4115186020257
"1662" 9.35202137363306 12.8319054317033 9.93112081508147 25.2023879958087 9.17128842829825 20.3737442212859 16.4170587292955 15.7460166041684 33.9795110478997 12.8220302029276 28.9214324585208 19.638424054312 7.1303748580855 10.4082239851936 1.4253354490923 19.8878870875818 10.6568967798856 6.06984643502688 0.185619944400319 1.7161085309627 -13.3964115924267 -0.254811659937875 -7.59749282459263 -4.66031398226855 -3.71653905701279 8.16330417121167 -1.87183569118985 15.4605254088611 2.25263981642492 -15.3576502329791
"1663" 9.67142925006985 13.1065024091022 6.81014304198935 24.6051887804943 11.3032255773034 20.2357108391474 16.6394592152977 16.4495815146967 34.5736812734192 12.7279676379542 30.5666753883282 17.1091635138854 9.44694944708885 9.45991346277479 1.1976674176218 21.5944650402141 11.9726704516248 2.68810058377222 -0.157124703473791 0.970585541629776 -12.1536957020819 2.81838480363409 -4.41861356229355 -5.42538208842405 -4.15479185935566 4.41770857630013 -0.324321544979815 14.828445558429 7.93875748805018 -15.2228725067352
"1664" 10.6460786740555 12.2860805220302 10.6230076626174 23.9157922045621 10.7230127057886 23.9716831940046 16.049146218158 14.7379584290717 33.003699295084 15.7674437270994 33.9644187785187 15.7787627984218 10.2270961837577 9.95018673966576 3.33617820127335 22.3657308189212 10.9006305275255 3.01460635458278 0.868230276720635 1.09775017731411 -15.324593494795 2.11098412976673 -3.6650644778862 -6.90239700587595 -5.56505197191047 7.16482316580158 -0.103059709520771 13.9840140933045 2.64671612267882 -15.1356925638003
"1665" 9.89199993645336 10.7403583269188 12.1326433358183 23.7383316452249 9.7928411661701 24.9846691979078 12.5320169144173 16.2479395113334 33.3641199610178 10.6554856166793 35.2118846056495 11.8174631997275 12.1756375481122 10.1353403101576 2.58013727447375 24.0996381704241 11.3205231964291 5.14713459255177 1.64171611535992 0.459286157596117 -15.6630732606276 -0.438282602415246 -2.60823848436023 -7.64680996162113 -4.17581074100754 4.88163522511749 0.481079080481333 14.0618980547155 6.0867697322295 -12.9213626780572
"1666" 9.95714962706067 11.0087857771002 13.6500483969213 22.3331911669728 10.2332954499423 22.8446522125507 16.5706897312442 12.9066126039911 35.0641475289303 9.87365068925425 32.2174469526939 18.8557228980102 11.4783882330518 10.1892240086187 -3.31980208243576 25.8176851569659 10.746620259914 1.21184551091286 -5.38472452698644 2.04005987909065 -13.4660035018246 2.68596299910824 -5.36275128584662 -8.07976021907037 -5.75634327931407 8.61641468258261 -1.24826420208403 13.5617335418989 6.77908154976531 -12.1470562442325
"1667" 9.43240668333209 10.8128954905429 11.8269106287371 19.8391854016466 8.80603166103478 25.3359332607729 17.1688836163842 12.2825901779697 36.2010698433034 10.127725492604 31.8988463746242 16.2331048454491 9.09277759660234 10.3273965349369 1.19004161098105 25.305913383189 5.33112816899197 6.34002172369679 -3.88890755024334 3.79436410755995 -12.5728538535389 0.110980905303392 2.00574766461837 -11.8329536132751 -10.1087173992041 8.2709731648648 2.73450836490452 13.0905981801 7.11648826885414 -10.9729850906145
"1668" 9.52185364090873 10.8642500471578 10.4268776877488 18.9816149354774 10.3760785300042 25.6170344886442 17.3177379553746 8.98634728854202 36.3548224503503 8.482925468004 28.9135357354657 19.7031537822528 10.6986000885029 13.2449276546746 3.40090826813766 22.2763969448801 3.21243412065872 1.46595498107864 -4.455558639603 9.69042971729403 -9.72566662980602 0.832204532883801 7.66174815128168 -12.9167565449817 -10.4822516273597 3.08817157678927 4.21238703433266 8.62776116220288 7.49911078210122 -9.05203148318888
