"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"215" 9.86456244393147 10.2716177833694 13.128912256535 12.0319754673516 28.7161637645972 13.4711080201181 28.3905434502458 21.8009512906271 0.8946657177488 15.8685727300447 22.2285554603581 22.8115089425971 26.2661168125801 24.3767256498197 4.81730824731562 -11.8785205537621 11.8960327186675 10.8508853665098 -0.518479848698248 -3.3050978954875 4.48180373168198 4.59167219830944 -1.12586354991978 -11.3160920371046 -11.0401501036922 18.2551738765181 4.30618220318453 -6.64398166368244 4.29203976335796 -9.26437646162267
"216" 9.30294158417185 10.1185864267649 14.0229849146296 9.0017208443012 29.9814826987928 15.355250072398 26.9322378983578 25.8032495197021 4.69702462336071 16.6862445112001 24.2903228056101 19.9700120572424 21.5806045126305 23.6817692807185 5.97509036936541 -12.9986844734663 10.7325948962429 10.6365315946657 1.02517448402301 -4.04914510268017 5.42346784157531 3.5052121887042 -3.17202711608022 -12.250873381159 -12.7143560388971 13.4853617682488 5.99560198561825 -5.42300654603323 5.97549148351167 -6.07295143801729
"217" 9.20630492856183 11.2121352203387 12.9407653029231 7.85333905585696 28.452622424009 16.4454260268632 27.4505418089887 22.0189387802401 2.91053649673156 18.4587768104809 22.5672649360982 20.4658787970435 21.3263446592992 19.7088289699183 4.07687924376278 -14.4537093169231 11.8238902003444 12.1497342187079 -1.63750582045097 -7.21901667488028 7.11899639909944 4.0862378848797 -2.28177257808032 -13.4373318804988 -13.1535602792187 20.2190936244131 6.99386298667248 -3.85587326270688 8.75577976427769 -10.2673932454138
"218" 9.06026955766383 12.0364470679993 13.3835891785937 7.86338884255999 30.1729078317757 12.6802169378117 25.3228839549219 22.5722754655179 3.33274139843411 20.9618962349058 19.5246997318734 23.3717590740668 25.5774907792298 22.0098053943324 3.20885768238312 -13.3672587962733 13.6516574257875 13.5617757934259 -3.21934714598571 -5.92642041076418 8.29784038306516 1.72621883199634 -3.10920595961792 -12.0517363602493 -12.1316421504495 17.6926237090312 6.46484793761967 -2.99294190226874 8.60387914592467 -10.1260581376849
"219" 8.7476605692691 9.26090810595262 13.1801292074234 12.286786823613 27.0565892452515 13.8633884407676 23.0647546878262 21.3606215021178 6.37383013535399 20.6738350453668 23.165168664722 19.5339699388066 24.6363750518574 17.7304048535573 0.730430948430443 -10.6733219086822 12.1468193724637 14.6069266397069 -3.7645760578417 -8.98309245395829 7.01699488155787 0.874924037410674 -2.98625504262754 -6.01807565545987 -8.80965153857569 20.9359206905278 4.18307334658933 -4.65460448097905 4.24998706694266 -9.61577172348267
"220" 9.92341987338433 8.32515306600718 16.5031562263768 7.68409962437114 27.2519945539307 14.1017949093115 25.5081851608941 22.7465424492559 9.41826714726786 19.5745648351319 21.0799821521233 17.5005585543606 25.9937005299841 16.0736051911072 6.4709356001603 -12.8324352089839 12.510830121108 12.2044836071792 0.618694432024882 -5.1578557297024 9.01409778639669 -4.89016820750304 -3.69109617134098 -1.85160670206887 -9.06842488565686 16.7836798778302 4.73482707024006 -8.24762969581939 6.77262329124968 -5.45941563691928
"221" 9.44712295512846 8.21276486435737 19.4922722175524 3.45017180095804 27.9318769003079 16.7569227620402 26.0429594424899 21.6278145297566 9.78451324463096 19.1476097646336 23.1603440523005 10.9495312742038 21.5182392996997 22.9300278237578 3.51590881873648 -11.3456532414622 14.4197444708362 7.31600711837872 0.921146495313254 -5.806725425734 13.9441163122129 -6.75621012319722 -5.66688455530935 1.25243065618771 -8.24689317585589 13.4366719540121 2.81314558031421 -3.43118094112889 10.0154681085036 -4.06083104042756
"222" 9.91220337181558 4.57355079608123 26.4743383124773 4.34747720251244 26.9070993382874 17.3005068771067 23.9166595053768 22.6978765056118 10.6438370105338 22.5175282588993 23.5432990925665 10.665597425521 23.2444674728498 26.4823967941431 7.30797521813768 -12.1390818056593 13.1972916992062 8.71515645085253 1.54496161750449 -4.13740960250389 13.5743871031937 -6.64462269411336 -6.71696138328625 -1.71634688776041 -6.23691114899114 15.2025925051234 5.61129515826158 -6.58879421506133 10.2978042248471 -4.41247342449559
"223" 9.37487692716597 4.82593908987429 25.5398790742424 3.66797898443404 26.5290673135242 10.5466707297876 23.9454294521246 24.4676920758151 9.68400153025724 21.0549635616199 22.7027332090415 11.6423199367724 23.6111954848799 25.5664916575424 7.76905353305907 -16.4191014990222 13.3433433300305 6.69374779028314 0.0447762625510255 0.0814704403457205 9.53052704215895 -6.30569024541071 -8.54871605437157 -1.61520342148032 -7.20429970342309 18.3578119733341 3.36557922321127 -6.07501863689316 9.55163366913606 -5.69988479105368
"224" 9.81364581285416 7.64477900409888 26.1541577795973 1.05800607469671 28.3542996532337 15.3600282754789 22.1064112657643 23.4646561247039 10.6333556825365 19.691696750159 25.514018381487 9.89333298832337 22.6073750626066 26.2521049403632 7.73628299838816 -16.6005087273882 10.1702310092014 6.46892739062383 2.68039044794405 -1.1537145123176 9.85526320070984 -1.86054781667374 -8.70808073738088 -2.48885251447338 -10.6783133544623 15.0590796596016 4.98383885504104 -9.83717399043571 12.4432056792153 -9.92977244436068
"225" 9.54364242789936 4.68090871865402 24.4880796476308 2.34669465674974 25.8943191429715 16.3700658483472 19.7184662483855 25.5514496651561 9.7044860676783 23.1817518767039 26.1613489178281 7.45829854651725 22.5135008104868 23.9904661556198 9.99337265093017 -11.4876820766785 7.73489472634319 8.09280510032635 4.32649853677186 -4.31649628357557 5.31814635052241 -2.47097478103789 -10.2671060148108 0.334370478113002 -7.04468333244003 16.0359487480327 7.15016636517269 -9.98998542855996 15.3436118578736 -14.3756290314015
"226" 9.90898061891617 3.86011110142533 25.175783337964 3.32805757343155 26.9517438128403 14.6441358125711 23.1121223524907 22.7065858436154 10.2049810497079 18.4062273942785 24.5419266921858 6.65643844184688 22.7924861950409 26.0240719773631 8.24618474968499 -12.2967230393286 9.10705174354 9.39146348477294 4.99846217751947 -3.12987835996127 3.3076540998959 -4.4152549499995 -6.1131721304679 2.20994145765401 -7.0161251654105 15.6461589363034 5.02245859318568 -10.6337307697577 17.4510345707911 -14.8032996395097
"227" 9.87009476299612 5.7502929009384 28.8618808649096 4.35501403081717 27.3187953917086 15.2371846818001 17.4911961802087 24.1706773677633 12.1098120095053 24.2088663845107 23.2585759045664 6.38391533106947 19.0244915593651 24.6590403590174 9.15476490045051 -11.4070574970159 10.953743981001 4.84555272167775 7.84513769736433 -2.59002189176883 1.93803354577853 -3.62906695799503 -7.4380268985558 -0.100370570743853 -6.87272062117627 19.3562370721624 3.78207330442558 -9.18008117903851 13.902217551412 -9.57021758410342
"228" 9.74029328207073 6.14567957848783 24.6430800769162 4.58872510063853 26.6549884076873 17.7886798564393 19.1731819503023 22.4278873003092 11.6115288855036 27.1849116635267 28.0265919868545 7.46944742588554 20.5717320599311 25.5162647518141 8.18628314228336 -14.3390689147137 8.82945591444676 9.28232539823729 10.2444421141685 -7.85308602320331 3.49085533361041 -7.04462588084147 -5.85018466340836 -2.28953678857612 -3.25683114494187 15.0786798229939 2.6706695744443 -10.4091191321887 15.4649016981912 -12.3436257587091
"229" 10.3916458162454 5.7940981594832 21.4660549253268 6.8461664635404 26.2010174206044 16.8952402254385 17.7068974798424 19.2440410061393 10.5740440184821 28.6617354566684 27.8151162155208 5.50670745223956 18.0414653809594 21.791770006439 9.74238112554779 -12.7702941382684 9.56829949308892 8.16312105579017 10.9252486088045 -6.07275058124647 3.51601106002425 -11.0385170053569 -5.17841707887612 -0.975760777525898 -6.60349424711311 13.3647246009465 5.21339854551604 -9.53324563584288 16.805860768336 -10.6563818255684
"230" 9.05557831274811 5.6033607057 21.8891602879937 6.05717432446016 25.6424839090335 17.4642932244689 16.2833563104601 17.854721494742 11.0025276201988 28.6349856061764 28.3412234383989 8.11240820207165 19.6037462964978 23.8399461743706 6.39612744760686 -9.88225739996438 9.28515452038752 5.41484262189499 11.5311970329309 -5.9238141117839 7.3772477644438 -6.63065681002763 -4.53247755312021 -0.521995711528318 -3.46919123959883 13.2779945940531 6.17066162310343 -6.43803326944326 16.8439127510426 -13.0359338202088
"231" 9.66437138582516 7.03293587185549 21.0188095543652 6.12028242196015 26.2082871418477 18.9060423152799 20.857255314603 20.2733161174629 10.891150248659 25.7585892747923 25.3718923449497 9.41632226846442 18.1814581272488 23.9783784467996 10.5188821987025 -13.9939694416431 9.63236893706748 5.59174330601284 7.51748771622328 -4.41167931838024 5.39373944730151 -7.20092346587573 -3.14166851938457 -5.48619128676651 -1.07967960903021 11.695272973464 8.73812337559434 -7.52127581341552 10.6981009878799 -7.2237805981942
"232" 8.5853041211951 9.48137219756724 22.2723394825433 6.69348431635401 21.9306631115886 18.2893519953487 23.8485671301391 17.2403173022478 11.4318468582624 26.7347930003315 25.4099285332996 6.5289692713082 20.6884710726586 25.5777403893296 15.2354567554426 -13.288051716325 9.71357420644133 6.74882177132823 6.74276582034992 -3.27328807397385 6.86607271850327 -12.0880457245231 -2.8718267908184 -6.5510300955098 -0.922276048945298 6.9870520041662 10.1179970681685 -6.08933859502318 9.8586132862439 -3.6111734076003
"233" 9.39962564363783 8.94292784419043 23.4772664630052 8.93670007149109 18.0786099802949 18.1365213088252 26.8629232811991 16.4820332360983 7.70067522422556 23.6087449124632 27.7857761007934 9.73871077434846 22.9575711087679 26.4983755325085 12.7101520111827 -18.7298023534255 8.449919072784 7.57760417176442 6.4895507466422 -6.66215798263465 12.2327224493195 -13.0049842085731 -2.77488758730713 -7.05085388304942 -3.56935398868059 9.75915748716602 4.42288409127108 -6.84524039233866 9.27311513585002 -2.8768808344909
"234" 10.0624136488929 6.14680882860188 18.2424780425136 10.9085905770022 25.9893810764988 16.5998974705711 25.3668660724236 14.7741913606741 8.78000898729482 29.2909527503126 28.0722892521382 7.59781454453223 19.5269187261443 26.9736093683257 14.0774996529617 -16.1755477982271 3.54856890456744 7.02464314171244 12.5938381912195 -8.61101977538074 11.9794560234684 -12.0548837238034 -0.776795343592861 -3.16394844089141 -5.27792351825635 6.6086573643107 10.1332486782754 -9.24538124939436 4.43496826410567 2.05611524607625
"235" 10.2471445970836 6.47749326795503 17.5832705713954 12.9979476503142 23.7839832739739 14.4433999612904 22.8772599898741 16.2677928036465 10.1086702005911 28.2153862714761 22.8352837928382 10.3474301604531 19.0803875342181 31.1311577325836 14.86676733864 -18.0961849864004 1.82204354337821 8.61226089731962 12.8606750092794 -11.9651516266964 10.7589004711187 -9.02126639591939 2.74425717470748 -4.47981273448171 -5.33421779378186 9.26139685489505 7.84519141370769 -11.5466346652542 -1.08200097091046 2.57194689089289
"236" 10.824361927915 7.7900429526228 20.0372860121476 12.9983457482792 23.6182784001606 15.506682017065 23.0981828536025 16.563121031553 7.72880630968884 32.3445450657425 25.0181039532264 5.8823124033869 14.5253320323994 31.4732685642661 16.8150977805071 -14.0166758980945 3.65884595073536 5.60154804892118 10.0169211633488 -11.2026574557166 11.8238236380976 -10.4361451651237 -2.0097761372606 -0.0387413993605962 -2.81777600421215 7.14700171276132 8.92029295346199 -7.9409227108858 -0.122196340130292 0.284597372218043
"237" 9.96347145775311 7.23161886276983 21.5854400818172 12.3240415492102 21.248141223392 16.6803007244538 21.0051391366092 18.3016686233339 10.0901932662558 34.1042641823763 26.9007491153192 3.3063822516439 14.465408964025 26.2737046515228 21.5554730212465 -14.7203787456917 3.62702655073894 12.1874651022838 9.59114649679212 -12.1162327699019 10.3529471074998 -7.73257269058215 0.411460428660166 -2.83663966658089 -1.71485684400195 9.94232663168783 7.78452568318149 -10.1709157760499 2.41999456707213 2.04473150474724
"238" 9.04958697968792 8.78719544800066 21.2330670878709 8.34862634261032 28.2582233271864 12.4910374225245 22.6509463897698 18.2251663544411 3.54419259532784 35.5966365951246 28.0289574000868 0.0539081678390061 14.9155889926872 24.8777172861219 21.099860528496 -15.184737506105 -1.63076323214748 12.5758395424634 14.33853424829 -12.1974672912261 9.09961534464503 -8.94746635017833 -1.9464903266967 -3.95379499845495 -0.304706114425225 9.65280651650634 6.72815738137618 -6.86289101426277 4.01986028204536 1.438449198514
"239" 9.71977346919302 6.7535072240488 21.6420712277373 11.4383654551911 21.3664384421662 14.147404944322 19.3820463436741 19.4463801381492 5.59499633053907 39.2272927002303 25.3112199232407 -3.75293340395552 10.5894736838723 27.3218588874037 23.1101131834264 -12.1424815825276 1.68161689476595 14.9385850471978 14.3154787850115 -16.7981149785448 8.46776478633357 -2.36351772853226 0.331712228285638 -6.14663162787507 -1.93883950684487 11.1144000604479 1.34901740016207 -8.18045549421451 2.94905754086604 -2.09323934539749
"240" 10.3581386853323 1.61387524131012 21.52950354753 15.7843420720646 20.5269465224257 15.2715635119621 23.210823929814 17.4361964048257 6.34591114507566 38.0367345183457 27.304190343393 -1.14529986361906 12.9330064417768 28.6883297858634 21.2601797141007 -14.347298480256 2.17848338897759 14.13529135877 13.9783538135329 -18.7311406381525 6.35375871622465 -5.48190294925027 2.39901740944729 -4.44906818550629 1.51300285219304 8.62584949578971 1.9995969632908 -11.9304598513439 2.13960322242108 0.914602958128829
"241" 10.3111584114955 4.14317098587543 22.3052919097438 11.5109590897855 21.4281792790531 15.9068100494956 25.1445615220788 20.284054256282 8.50638552765464 37.4116359378148 28.2309159084715 -1.25678408283814 12.4057936603863 27.7475964176324 21.3491652188726 -14.5138837849208 0.175011889125805 15.2490125859032 13.3563897117668 -21.4203788879822 4.89158770671343 -4.21309680063578 2.26362181306433 -4.24248230224216 1.93971077259915 9.28259911829364 3.60750712095642 -10.9182750583328 3.89244347816494 1.66204440206016
"242" 10.4920361204702 5.23167424010928 25.544418808032 10.533313266596 19.9558663629708 16.2196976103786 23.3337485104574 17.926456491477 10.8426560089516 36.9512313101801 27.5295706413688 1.96716906312724 15.6227514532389 29.6299465728991 18.013998165679 -18.4942665907786 0.281056782038498 17.7918809006492 15.2451651033749 -19.5841586162469 3.59233683533152 -1.24177351528896 4.95786753480429 -3.49750831789506 3.63351747644683 10.0471156672599 1.59490352412488 -12.09966034395 2.46863162649648 4.09385797735337
"243" 9.29115068997066 5.69354298348534 25.5302902224196 7.87457145228682 21.9432852204276 14.9130706271142 23.8365890173751 17.5624710249411 6.37411149389757 39.89117346356 30.7481206502421 -3.19246121165704 9.4130395271469 28.7291608478484 16.6632560340255 -16.428090821713 -1.83220599004695 14.1942091309696 14.4700804031043 -17.2464454560881 6.23208281934989 -9.29351128743594 1.28046907261526 -4.24193022114723 3.92162623163596 4.96392422219662 2.30875345766402 -9.79674169014658 4.77172271643476 6.87651943950219
"244" 9.8691267288098 3.98072327762978 26.4557211209197 8.03818557048497 21.70921590622 18.1991446019097 24.7098763260789 18.7427152271017 2.43216011059139 41.8823345282773 28.7065121968558 -2.94014947511748 12.7271465406642 32.2833780485092 16.5945124148139 -18.775893518517 -0.542847343968971 14.414799954392 17.7139722117726 -17.3343621813531 9.32382797520945 -2.36937811555705 -0.628113727888472 -4.55558400956988 3.08857569536288 1.92161983662404 2.40538643084601 -11.7455673819525 4.32865571682904 5.74630150033551
"245" 8.82056255396393 6.37577741147484 23.8415608686205 11.3709958664963 21.4435386302548 15.8184180552957 20.9534505536795 20.1634411574145 3.64137799274873 38.6863264676609 24.4031062615388 -0.968993408051589 14.6730537843334 31.8499876141745 18.2832127564629 -17.0325727862006 -1.02538066510285 15.3440254662239 13.9122123227682 -13.3539344922025 5.85806538138592 -7.44852847401005 -3.55853050031167 -2.21100804107691 4.08185854583283 3.3335111076842 7.70322900060386 -13.8451409772622 8.56061466131681 5.75410833490402
"246" 9.19087799082772 6.66930976488961 22.0210363109109 10.0949531691589 20.0732246836203 15.4469167487945 20.8305662731233 15.9967235449972 9.43084123226701 38.554446552944 24.6591148595742 0.813223900430373 11.8124783811414 28.7442085206844 17.5249369997695 -18.6455035964335 -1.3988369922272 14.3731418090323 14.4907543204142 -13.9314578372823 6.67673764585634 -7.99029959152911 -10.7269234564727 -1.47044775932516 2.95975247005494 5.5630631945277 6.40300513249556 -8.77206401490854 9.93937490023453 2.23104021602714
"247" 10.6038497795909 5.45501175699092 22.6274095837816 14.5780849914031 19.1585758521757 17.630379817809 26.7865515707927 20.4388334684814 12.1766417556792 38.0846887095449 23.3594852420578 1.83293763031791 12.1508864380242 30.4679001697562 18.8320652054652 -12.9635586493742 -3.58259725414305 16.2343213501415 17.0494876907753 -12.7485719554448 5.45373583988122 -7.21852355275759 -8.98232519891474 -1.52910675751753 0.275522827731319 3.86939796532498 3.25563457718388 -8.0830422453482 8.13659417682654 4.83208156758429
"248" 9.40231839809242 7.07347416148607 20.0689360097781 11.2909963059776 21.125908441459 16.7771155763691 23.0225846034581 17.6124646136159 9.1877014287147 38.6405406226435 23.4056524017656 2.36537694186801 12.4802212664569 27.1567314199307 15.6053895005541 -11.989507722846 0.290562697746699 13.2762882583348 14.8425642771546 -14.5356806595533 7.3060022956946 -9.38697544384248 -7.53983967120632 -1.64843216528327 -0.882319681015285 6.2939153554938 9.21844879343317 -8.77830448412263 7.5158001520475 2.60497139901537
"249" 9.06788513540932 8.0047517150742 17.4906182150204 10.4418348628934 23.2747000247802 14.3425705923987 24.8119810281502 15.3744404408567 6.71948036059934 40.7554417363122 20.8982831835656 5.514138188392 12.5316723867569 24.6438841933315 14.0656801068952 -13.2075818956579 3.30448525750714 14.9689331103536 14.6767303634439 -15.5858147347077 11.2956007863375 -13.8542141121653 -11.0370884133939 2.19325500506192 2.29632434444796 7.78574172471779 8.6705024156938 -4.23147067999928 7.15733324770111 2.50376565866246
"250" 9.18133698977734 8.13531841674184 18.3952882270291 11.9606348574129 24.1718368819788 17.6268884339446 22.6487781669722 17.3043778509318 5.68768142381104 36.4092360886068 23.9133047313826 5.59631524851249 12.4561576488419 22.8126599154089 15.3784186466276 -8.47595349068489 6.91123865424617 12.5639261462352 13.6441268789559 -15.0040742439381 14.0252792013381 -12.6877641017532 -9.38953499351832 0.837975781296734 -1.39160240808574 5.96085509439866 7.56728311192613 0.672741296230015 5.41813842815856 3.35438062694684
"251" 9.78528469745917 8.06104750751059 19.6655539082819 10.3169346408475 24.7870001605617 17.3266404285163 21.9811009927558 17.1919747325603 7.08300778965017 37.9019402232153 27.5162519551169 5.52111436901202 8.74571058607334 23.5568115534855 14.4862580688197 -9.15259954835301 7.5396171200853 12.9450635184325 14.7074369102552 -17.3251331940548 10.1073565648637 -6.599191136389 -4.02468031990551 1.47411839649097 1.20967654065635 8.99185786800243 7.78959211826708 2.1390855276667 9.18338101594825 4.47925198910472
"252" 9.46352589346308 8.93748415558381 20.0389853156388 11.615405988995 22.39088396851 14.9106835359654 21.8365469854175 16.6599177382232 8.47335750337522 40.1811040463334 28.6319737959575 6.22612192625491 11.7107171826163 20.5708180931689 14.4463071934349 -10.8177001524005 8.75743836539479 7.71209467138998 11.9385955096132 -16.5250667512246 10.278925621468 -6.54553622211969 -6.54552420759626 -3.14942993757436 -0.509343417437368 7.85353025487401 5.07980106160019 1.61786013904941 9.37307600494844 5.04144326488644
"253" 8.76501638314565 5.33124111265426 21.0523793203974 13.6033990667877 20.4647593564675 13.3647084692568 19.8904911666738 20.8134324896332 4.99345606599964 35.2644399548019 27.4125809119996 7.38262395982933 12.3165134166667 18.8971403592854 16.1873412035179 -10.7245600245539 7.39192336041014 8.28379772846439 12.7964014127245 -14.4061639789823 11.2628518560266 -6.96536972445893 -4.53626417584156 -1.32457393706344 0.726169833696333 6.88900172307085 7.57143605514384 2.71768377687517 7.05801755007401 4.64629567734586
"254" 8.64364118336302 4.98297149880762 20.8199590990963 13.4671334563033 20.3631763181576 15.8665760643035 18.8985328363626 19.6801456670608 6.18618670613502 33.7555596926591 24.9937492237337 5.25759796100955 11.4101847514191 20.284006889031 16.4232840571506 -11.4896767987153 3.47021899852215 3.60132211987411 13.6328971354557 -14.7661704871613 11.4233189488377 -7.40191243581636 -8.33963256184894 -3.34227475544059 1.35955385889466 7.4155606398349 1.53844184287369 3.1011427561966 5.45835357147666 6.46941889432584
"255" 9.61469700103197 5.54390722749161 24.1926004421143 11.7809964327693 16.983259102033 15.9075838315637 20.5706957246202 21.5935032437968 7.91728106377602 32.5925458190192 25.9573312010489 5.70986872524716 14.7676770628628 20.3557154277918 14.398125093902 -8.47709958709745 5.72220730594648 2.27316452840812 11.2885967236962 -14.511808271528 12.881478869024 -6.61909791936583 -6.34285964431545 -5.06526593104451 -0.580560349889479 3.98707704496876 -0.317377812678927 -0.406715425681867 5.76374285736636 6.6054605911654
"256" 9.12111381096494 3.55504305510912 22.5015151542536 16.041270729111 12.6667935423554 20.5405752131013 17.1779805525766 21.5763595604878 11.8273608048483 25.7830956632228 27.6473226217938 6.57859622347652 16.0794659933821 22.2709321751462 11.5115627863251 -13.9632419190661 8.4936133946041 4.22223557855393 11.0382094981782 -11.7931438844133 14.7021451728122 -9.50674430465041 -9.28123614438561 -7.54517558610614 2.84399908802587 7.96732323469536 -1.88134685688038 -1.87742915855337 0.615553042838451 7.43251485526366
"257" 9.71584334407832 6.25713776540139 21.0292841568099 15.7128218309882 13.2429873205745 23.8144144675364 17.7060197338862 23.269920879681 9.67717612103873 25.5556877893453 26.8094866451417 8.1876228184459 11.2848059659724 25.8516704595298 11.5872985407732 -12.1138805936708 7.0373395352705 7.59879539456149 10.5095288787159 -11.059547096816 12.456431049095 -6.33581593723715 -5.35990574690219 -3.85415342800814 4.60220820809448 9.66549815981883 -1.82531238530716 -1.94330880229533 -1.90756194031334 9.11241557942648
"258" 9.42273641231626 4.53576048622779 22.5379588358709 14.8675183307589 14.6780494299812 23.6001516571731 16.3045180028595 23.1765655355842 14.9546543785762 22.432902298942 29.7889983065321 8.54552810760623 8.22003393935313 23.6238347991984 10.3640834556448 -12.3440803855895 10.3213601108498 5.50339471880006 10.3356875988832 -8.59974946808104 14.0230705413906 -6.84844916146465 -3.5236008924515 -2.27646959203752 4.23451297350965 7.59551170731794 -5.24138329190105 -3.10979363659192 -2.59881430104896 6.10562852564566
"259" 9.3364894127877 2.94449531599956 20.013074912636 15.8125983682391 14.8555469105936 18.6006647350265 17.5856855909837 23.7343239833148 17.9756132828965 22.2815157953724 26.1389811389122 8.36618384038553 7.98662237090416 23.169395500305 11.7770445433783 -10.1860875222865 7.97917958852326 2.91940224052925 11.8849954254234 -11.1560237719591 8.25616316617319 -6.86332661321869 -6.50661811518956 -2.57493093533761 8.99578717745123 8.43078602411255 -7.50584195811559 -4.8109672007402 -5.10814083339352 3.59248203883499
"260" 8.85208077048123 7.33760181138212 21.5081991908306 15.7211040860814 14.6957181908413 20.9751781160486 19.9222195230529 19.774860854372 11.8839713728804 21.1851230769532 29.1014708587211 15.1573597774708 12.850946860129 21.7875674255698 8.70044423969491 -8.30562416278214 9.23827965490412 5.62620452034594 10.9039847955732 -13.4241291698548 9.33464424370807 -2.64546664364858 -4.13651723484149 -6.69232492249094 5.77235265918594 3.50251956257401 -3.27015010374732 -3.69831718559603 -3.42876932232529 1.47632215170316
"261" 10.2110513147503 5.12580413314801 22.407866132594 17.5461031479196 11.6425783516569 21.8501921076855 15.9975054402865 22.2412643530935 12.7327664286552 22.3683404791725 27.6580119822227 11.3930619996364 12.9711775866634 23.0906845705952 11.2097202824005 -9.12010350753069 10.0478700431599 8.39624837366512 9.36590678184091 -12.6453426904713 9.58182590318466 -3.22183157787688 -2.62531115122363 -7.18179712392993 5.95042992001079 2.17868178964603 0.212741398366644 -6.02732223304658 -1.20677428114045 2.6436669016025
"262" 9.26510517242715 6.62191807489693 18.2817157445897 18.4875817492116 11.3659111400561 21.2990940691002 13.4304324464773 24.3553485309792 11.159345583418 24.0050681046999 26.9664878098463 11.2190825108513 12.2422396632369 23.475426488214 11.9007372027933 -11.1998936650182 9.23698466313639 7.85644988955048 5.32873078445216 -10.9856173650883 6.97309314866968 -3.38925839096352 -5.48791044485687 -8.50352283605013 7.40846415658459 2.67258145245587 0.91069877874662 -3.4864142301647 4.91914475500097 -1.1585589549348
"263" 9.2900266946712 6.46142039512978 18.5696484726111 19.8657165914766 10.6045707209819 22.656077104534 15.8322796405504 25.1181370828078 11.0048497793225 23.3767600861141 25.4642653670059 12.3416433730505 9.59525942150284 20.479529927141 18.3812150133596 -14.0808058332306 7.31745449993658 10.5627959281389 2.9638967243626 -8.61674520516333 9.68711178291037 -3.81359901803458 -4.82780855996797 -9.31177029227254 7.95334108399792 4.77527359912276 -1.83037453918822 -9.6597102948361 0.842894469149989 -5.07829600487824
"264" 10.1169581786253 8.631346244315 21.473542822248 14.4567062275507 11.9974875938908 26.9816653849104 14.2075735068365 26.815898231673 14.7951309754418 22.2118532136042 24.9862255994576 15.1128672771391 12.8629875347559 24.4225330797337 18.3064991492493 -12.36192429294 9.49731998149345 8.0198665967429 4.61597203809844 -9.74558542391605 11.3183158746115 2.34397669474608 -7.04500298672909 -8.26162476817132 7.95617562576869 0.746008031442899 -3.95434381147508 -9.39235469299947 3.67179274741776 -2.790542130184
"265" 8.74983823821452 6.10504025870023 20.086325087694 17.6739898932753 12.0964965046777 24.1110539639557 13.2470359372558 23.8323320166283 12.2919128745397 24.1048061985581 27.1775897468623 13.1881195070519 12.7594407898722 20.2346298444578 20.9666469681204 -14.4702705018779 3.64281978186067 10.7710714350402 5.08289419646487 -7.57516530091348 6.73545085745741 -0.969161273279382 -6.63344668292478 -11.036081116791 6.9933282562177 5.07296223065942 -1.00009590105937 -12.6149652700672 1.71474297043332 -4.11835889591621
"266" 8.82915879370954 7.4026978678288 18.7890553361764 17.0042391972947 12.3382688264654 24.5392856066641 12.7436512985201 22.9035145020728 9.82317333899271 23.5441183368817 27.3462191219845 11.8970056292539 17.5912910585906 17.4384202535319 19.6876644396536 -15.1661771317883 6.13046253329124 7.30308242579438 2.69657627505556 -11.9549399182185 11.0752232072461 -3.60091525204319 -1.13999492021782 -12.3039137056052 11.3234272749587 1.03489769673141 3.28525294897333 -5.80065744141787 -2.74311474808358 -12.7191344852828
"267" 9.97695367025046 5.7337276400446 19.4436819852218 17.2043089746373 14.0534616274995 24.2980576688073 12.1942810633839 24.4191184620726 9.91907347474081 23.6191313276082 27.8361318552248 13.3157398795523 18.7611315030394 13.8801121816827 16.2582570431889 -15.599358378084 8.25856724165716 8.27358842190911 5.67364039100068 -11.3915936205044 14.2787837451444 -1.63102126331353 -3.83972593931759 -9.02578877742972 10.2659579105039 2.71129502947016 0.743855723299081 -1.94901907364808 -1.66047086305799 -16.1758753563536
"268" 10.5236038480927 5.05188117507587 22.4128106606923 19.1561795897492 9.71967227266099 23.3053190405569 18.8927336537786 26.4135778587049 10.0218215616725 24.5659503910465 27.3561765049293 16.5401560338083 22.3993789313833 11.9941914339204 18.7763698246694 -17.6119590033603 10.6421450127911 9.26887450719387 5.59746344628129 -10.3745912505318 14.3927359821846 -2.54585196015362 1.12907701983817 -7.66486327138084 7.23684394506642 5.79546938979459 0.382462818020215 -0.89652908085089 -5.61510235055266 -21.2991144225919
