"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"743" 10.0051327272551 14.5358862258139 9.06268775131151 23.7198943263571 11.6143283900135 17.1544193914629 30.1722423618452 13.0062830039006 34.8711183273984 16.8342474044631 10.6005006734501 12.6574643555232 20.3544824865497 16.0008836160362 8.22119059075986 -0.205260251843135 10.9853430230198 13.0696761951413 -16.5413072643023 -2.14885744884818 1.85214038398966 9.2896340271172 -9.92191716892318 4.42346479504118 5.65585867468276 -14.3212328443936 17.4075279060425 6.54747157359268 1.6059628526501 6.38814169565316
"744" 9.61423862585392 14.754359743656 6.83072857396284 27.0851383349231 13.2045629568894 12.3588692953272 30.0165313684733 11.2311531868028 34.0478806864372 19.7777155061589 12.8275490734224 12.6366634361826 20.9032258252744 15.5107660743276 12.7559003479716 0.343317715327744 7.66027272245158 13.308072351648 -16.662222266297 -1.23591410049287 4.88170395256953 8.55591640942491 -8.10082404176588 4.25430611748422 7.05627950339556 -10.9404906728894 16.8630459095885 6.37466564330673 2.55532165727871 4.04520392812681
"745" 11.0352355965278 14.5436131161244 9.00844384107049 27.8486768770291 13.3670712826076 9.99881603337154 31.5362084659239 9.47619985897627 37.3715805301249 21.5589427484291 13.0343838881111 13.7279222190108 17.2722795752902 15.8384474087177 13.182116919344 -0.359941051857305 9.43184090042705 10.9543466505277 -15.7641497045351 1.89517889085094 7.62431607173616 4.06629970270303 -4.96033423989132 1.1506527866119 5.86167619126529 -11.7453248346092 17.9922449746299 3.25114030756572 2.93145854243065 5.72942717484254
"746" 10.1705156822596 15.3961290068082 6.87481624186934 29.3118418960465 18.0812614342437 7.77766550742184 31.2173014415615 15.0533993221365 27.0977150499353 22.3058381197347 11.5488159695342 10.7307711042731 18.7557666710622 15.6835718527007 18.083959877247 4.89793806660638 8.21124575276267 9.41228056021667 -16.8933572955256 3.81213893235474 3.17608268535657 6.25913928968644 -4.73549906856941 3.56100911967815 4.47369526874479 -6.57184126402636 19.0113704578577 2.25191475215988 0.330055340836819 4.95736626734121
"747" 10.5835230013488 16.2374877605654 6.19993521739213 25.1825714358878 17.2360506253084 9.18539908994296 33.3475872425092 18.809625696822 26.4895840265762 25.6427679253285 8.16069647324394 11.7108002840879 17.286264834732 14.5329803006308 21.3964863885315 4.68306479026479 11.2181612693458 7.95533196074298 -20.019159131052 7.0941867840428 -0.0207625952722624 7.71533488610359 -4.10848476484208 4.09901765327712 4.29940074158024 -3.65643955337161 15.6732463442879 2.29130890116471 -4.43379516716001 0.0794302354935416
"748" 10.0356725400616 18.4158303765982 9.0343784508407 22.2449840784406 19.2906344580029 9.59908749961616 33.4674491019595 24.0206795386703 22.2195129488925 23.9635686109953 9.33688314579032 14.0488744893253 16.3201701205787 12.4800690329884 24.0595563544689 5.90768279459726 11.0685137887516 9.3032504842463 -16.8788437697901 10.5593139092686 0.567367661185276 10.4238628397945 -4.29653824305521 2.20977442098927 1.66268824053017 -6.19510681649215 12.7483028020052 3.45601441117373 -5.96666725460801 -2.48727564071756
"749" 9.84481736558027 16.2410547561778 7.75834955992377 23.8187117030914 20.5797738651514 8.14622853524926 34.8093585307172 21.5195657386097 21.6917307189701 24.1539419926741 6.71242883795007 15.2120139788461 14.0270625525603 11.2850787579963 22.717715819589 3.77524669737158 11.8156966904892 9.75535929656735 -15.9926035698409 9.7784124982244 -2.50559111684284 11.2732121713852 -4.79168480084916 4.31896753582449 3.82029430582847 -4.13924539444174 13.9142740735535 5.40213744093906 -3.10143754765847 -3.97375967803807
"750" 10.302040017858 15.4291094860063 8.19538169362333 24.0094993993703 18.4880931201209 8.97706756963829 31.9841159705495 23.3865286202797 21.9941303133889 26.7829122829075 6.56840628838236 14.9994230467285 14.6533757938338 13.3169596310031 22.4382005200427 3.98341587707538 11.5454023157701 8.37981335173406 -16.6636161241353 11.1388883116002 -1.31256243212362 8.86195540175608 -6.49276410119409 3.8666767591936 3.81030887705401 -3.22881031266388 15.7901154385845 1.04464540483239 -3.85364758092572 0.489571060677435
"751" 9.2737509379685 16.9468374805377 8.41102761826646 23.5462550529419 18.0565790297374 11.5443781838062 29.2282002607062 20.713187707157 24.9743400667784 29.3889762066389 5.12788678205178 11.4828416416271 9.57897797423942 11.8008289303844 22.6496513443814 6.47752593169024 14.7874456620229 6.49262991412786 -13.9396728428134 10.0304645651191 -3.4854483476619 1.16915277430926 -2.64354408488204 5.39759612812964 2.55797344488085 -1.00545357792376 12.1120242581328 1.07588314604322 -0.317054733408516 -2.34695279046415
"752" 10.4034991500463 16.8692949770849 10.0367314653497 24.8779167178564 12.8312787749094 11.391141022618 28.8238733895814 19.0331918884982 31.8597305032191 29.0962080391034 9.52086275475225 10.0443482118488 9.06854884799795 10.5187469722524 23.3037962624716 10.0696023102051 11.3013075670394 9.63773602387346 -18.268179205835 11.1765935609347 -6.20763221669432 -0.174272641387452 1.58216742901979 3.80553441617339 3.29273169954187 -0.110535754402982 10.4418059889209 1.09782322823791 2.23454126373788 -0.828407968130848
"753" 10.1651081118317 14.2187176032242 6.9978855848513 25.9598696255953 12.9148528148441 12.8744537092757 26.2699489524384 16.0940659242344 27.445506868337 28.3109775491019 13.5325162038607 10.4359192608795 11.9376262027713 10.835061057958 21.3856117982586 10.6477499711204 11.305856281659 9.49884203310035 -18.5274989966095 11.2838848462334 -9.44039848662611 -1.14209085769622 -1.36477283474532 4.69821733614236 4.76796073322425 1.09553615144702 10.2289507284423 2.03239468649083 5.73193982734738 -1.02895929319114
"754" 10.326781095843 15.8424580366918 8.97886285182271 26.3956210481601 15.0792949735476 12.3903812338364 24.8842320903423 25.2374418546713 19.3864764542558 23.2128778408155 18.5916356414297 10.7508457059967 16.7575082470202 14.4776812728295 20.1116383386788 4.1806564367852 14.5939673870617 8.56150730488942 -15.4569177195055 12.144364422672 -9.78111957694695 0.823595960008666 1.65016777394496 5.25714253533028 6.47352615824292 -1.05496692073885 13.1056169879214 7.43888344057395 2.07274882753678 -4.53092398811595
"755" 10.0722258257811 16.9964042527922 5.56033239691341 24.7742302875385 19.3627643253303 11.9730033807021 24.057656109993 23.1327060674565 17.3972963231857 27.3464993597684 20.5914056144141 10.7384849778236 15.0819149004718 8.60080168886649 15.9970485461351 7.62265289945497 18.3775001742666 12.893502176062 -11.4888253676241 9.54615738722765 -10.8442879602638 3.03738711289122 -0.679881922144624 3.24388414466161 2.6687153868663 -0.862515069641016 14.0423065186527 5.64710902651024 4.81207528007763 -9.18208542849393
"756" 9.6112311352028 15.0142525613691 5.87186438711056 26.703320652832 18.3027698946164 13.0372809013727 24.0838531975464 23.3603334190528 19.5003761935015 25.3782771194984 20.1283022015504 11.7279679750038 12.6352736451664 5.06892057177665 14.9323565739312 5.83327344170571 20.8929096353806 9.264401302556 -6.60572933242776 4.27225090106474 -12.0850601399792 2.81293241244159 -5.24035627008989 3.18186844469068 3.17937443867879 -3.05400849893015 16.9734219710847 7.37941977497378 6.73274821068289 -12.9533719018394
"757" 9.70997724323184 17.228798285691 1.51938159706824 25.4680138891539 21.2182564493464 16.1159721135592 20.356260231371 18.3206594800668 16.6679005651505 30.6431421281304 20.9574790291828 10.5922056896143 12.0621281112847 0.314679822076002 18.5631182290744 6.52249716776646 17.7847005919384 10.7249618926592 -10.6952084632381 7.63927800079573 -16.0539265281646 6.87075848154528 -6.23026424209127 6.34453696502521 8.13750038871183 -4.88094208680938 17.1889289266555 8.87490111513935 5.54069771968384 -12.1834319517687
"758" 9.85637698890557 17.7170579454018 4.1882806713888 26.3293109641083 19.0620656958753 16.9539662401842 22.0140049706979 17.6115002246974 15.6400055330045 33.5382672251465 22.6524552617465 14.9250228782513 6.57576023939113 5.78403812417241 20.4325776109707 12.1223763656955 15.0615472933127 11.054427083784 -8.80733312241418 5.95501008843379 -21.1916651084653 4.55843023979055 -3.78775676747697 9.31642939454724 7.00878727671281 -6.78493341966323 12.5051166701653 9.53730655569481 5.22986298696679 -12.9788024187853
"759" 10.1275611552018 14.5606642338581 5.1295754851756 27.6482757149338 21.050290610962 15.2311678252737 18.481481267027 16.6794775783436 18.1805929060041 33.638528907647 21.8737272262361 12.9441513954148 6.80025213640233 7.84609736924226 17.1007453125518 11.5623412544035 18.7957396776193 14.5819205241902 -10.1332888488743 5.88515722002898 -15.1243013307789 3.8974178541707 -7.73081550157938 8.46018178953861 5.56991174292945 -4.63752317050203 13.2378354058017 8.03293393350609 2.02756319121311 -9.22868811948141
"760" 10.010102571055 17.1286316927078 6.2286777770318 25.6415707470522 18.8173644812189 16.189560737115 21.7410888693745 17.1085731162737 16.5173153156171 35.1111913907043 18.3123436052643 14.2590722377415 6.42866648449089 5.02996504044644 13.21543931026 7.26219809605494 19.4746518197346 11.8016112424079 -7.91307990699612 7.21645482245812 -17.8882423437402 3.31776369319827 -12.870608884927 10.5572829327825 2.29725203304459 -7.27417077006651 17.506284601152 5.77388333335123 0.931882502449813 -12.0562580274287
"761" 10.1894294694447 16.7417742806743 3.48564073082878 23.5149279355874 18.2996411381854 16.8472524519328 27.3560574546011 15.8982771081584 20.9812271180035 36.008209036234 14.2623657776553 12.8476761960452 6.83520827491413 2.53199876342835 12.8330904434757 10.1776261422897 18.6546434355739 14.8398951224966 -9.55499887664294 10.3046293922414 -14.9677253519646 0.825530585051464 -14.8609573135079 10.0625670169554 4.64708328942669 -9.67489617729086 18.3231606519395 6.59482172911535 0.281678963130452 -9.75930711340535
"762" 10.8772147189949 18.1402499147099 7.22053490372821 19.0571058749723 23.9323823683163 15.1947181581054 27.968585234443 13.8475727993219 18.6429750290209 34.4825186768058 14.7677599484368 15.1938757710736 7.84200216738651 8.54525095604173 12.954623958803 7.0128590831018 18.3648408034538 13.6975689042757 -8.34342004497553 10.0264168706007 -16.4044024131745 4.71972304587485 -14.2963408242576 8.62714606343511 2.28870596044154 -3.92356161036338 19.0828122472133 4.63161828210998 -0.487643684857245 -10.2874758707936
"763" 10.1044431908914 17.893811353007 4.9311838407183 17.6870300495323 24.6330958799591 11.5215725983434 28.5779617425508 16.0299550759005 16.4656944270927 39.6950972013015 14.8387322968346 16.6659937485358 3.90041514751689 14.4668076960477 12.4206628371493 6.48629001717595 18.0692499534559 14.4455045492079 -8.34962965066516 7.02247322223535 -15.9643333530524 3.99088113927011 -12.9284441017625 5.21221818508373 0.71752035167118 -5.88646055557926 15.3947378972551 2.4318667440839 -1.25861662516181 -10.3640004024138
"764" 9.67103555261862 16.4940033040809 6.26802979992611 16.8654999084007 20.6441271943319 11.6733075419112 31.8309314420162 16.0649570924262 18.6218801884281 37.8208324405987 14.1566403329941 15.4100673373965 4.36507330426287 8.25828745207257 13.7017622860523 5.77084867300067 17.2710965178694 12.9684667665863 -11.5705474672171 7.91792741526606 -11.9052192495472 3.79747741675571 -15.073169544441 4.53814205307208 1.0429924170339 -2.42250804855595 14.3443901891592 2.62932482584324 -5.35190717128844 -8.95550665319387
"765" 9.47374945847283 17.0756836999847 10.6282554942353 11.2355759840199 24.6830777919707 9.63604122389039 33.0960979214238 14.0196061443185 17.9841136619142 33.7751489804266 17.0273973403142 15.6653164742383 5.04287886792067 11.1090958557292 15.472676000814 6.98895712474615 16.4671720741769 11.9111817502402 -11.7918901983949 5.35477654251357 -11.4642595284096 6.63415410178425 -17.0275332444961 1.4322298411172 4.67081264235319 -0.165223639816022 15.1067634743092 0.697835808747039 -7.89492495078704 -5.79720449541487
"766" 9.45605458681653 15.4757685061307 11.3698106638621 13.2172708755851 23.9729502724305 11.3710869937405 32.8456320821943 16.2251389345598 18.0127396622383 37.2625304190163 14.980640666926 13.789916212939 -1.15191843949459 11.6027521901045 14.3424660505543 7.56133750652949 14.1745618029242 9.79388373307497 -12.605034320777 9.09945746291179 -12.521640731428 3.99909077072066 -15.8403222550616 5.42731987655457 7.32609174058858 1.25895594345197 13.9853324211392 -0.170350655308957 -7.78020780513806 -4.04329048614234
"767" 9.64264984075328 15.5655092308068 11.5009760098263 14.108429748554 24.4173716689351 6.19671134598095 29.9144557121996 19.0329731631637 16.1070257213536 37.3943026517557 15.4534982030075 12.9533734674094 -3.97152064340951 15.6323445682189 13.9137264622866 11.2048540682556 13.6385530531638 5.16102693176598 -15.743786481311 12.2593373744234 -13.876647756574 4.40733153947772 -17.0398039379529 5.33806320204299 7.69927131795846 5.93329522459961 13.8577145548841 1.82778546346459 -8.83894125967176 -2.51125529426124
"768" 9.79196022079212 15.5700525571621 12.3321707316741 14.6270102458035 26.5994109504751 8.49214363482014 30.5763145126402 16.163761462361 13.2390013076091 35.2645064881583 16.9087331709859 20.0619952005694 -2.29816804893136 14.9235826944799 20.3260794225442 11.1544074470479 18.499942963971 2.47684843876483 -15.1425592799524 17.4347075454123 -12.5318065898752 3.8732857209153 -16.2646077887748 2.87706515416441 4.24952279939221 -1.47101087250614 11.3956863409801 -0.376584075624509 -12.9897822062639 0.943060081486718
"769" 9.18683456221953 16.1889921395619 11.9937587638497 15.0054273007836 24.1357413606519 7.87630943292343 31.3574211153947 21.2530725738432 14.5576391609961 31.3041350851038 18.2324208551034 17.9647863931555 -1.48029530230676 11.7624048367111 15.2243596441428 9.37574533798582 20.3253386609201 0.939335045267423 -15.6979990858759 17.2130992545299 -14.2095070326148 5.46976805739648 -14.5299054861354 5.00303174141107 4.75163624758262 -1.87078558994407 13.0449103749893 -1.45476543403901 -15.8425199225069 0.974142445761145
"770" 9.87081187059356 14.6579673048991 12.4765386552998 17.7060061332616 23.0336868228238 9.65203999991591 30.1855390184051 23.2256950049316 13.6206428455597 28.0013766609601 15.92549159315 21.6526597949141 3.88143284046157 12.79492070061 13.4634468966462 10.0407980213446 23.0576823744175 1.39681624634936 -13.7753647464985 14.7326796594417 -10.5568281911425 2.87457031427591 -12.4599378621288 4.1609999291428 8.27551626170396 -5.8097322580851 9.94557879759262 0.555920369820307 -16.5298713556688 -2.60755093565642
"771" 9.85119501851429 14.5030503630519 8.54719580253759 19.3099593565031 22.4989548177217 9.86852273159029 29.2633240173808 24.0616070664586 11.9425882047725 25.6664807340238 18.9835247950756 21.2043254285349 4.72000129981816 8.04843956843004 10.4596102737844 10.7752900122807 22.6779218645575 -0.558297306331768 -12.0849990182838 15.3210453355994 -11.8194842891494 4.74775642234743 -12.7266030844134 5.74684170068089 10.8460923555985 -4.79793975528089 7.62421306538217 2.85291622431267 -17.3392079496368 -4.5473752127782
"772" 10.0069574118862 15.5069002803201 7.94152137164837 19.8238494119505 24.778847675665 6.97692530076481 26.997436096449 22.9077415871944 15.7289229882064 25.9841165984565 20.132916529268 21.9114345084034 0.559298099498154 10.4094570360452 15.2415565430596 9.80598893663786 19.7181721129979 1.9388437251061 -12.1021145528141 11.5436079854286 -8.9496593545343 4.7855736786565 -9.62661249563906 6.39517971064326 7.3498905795848 -2.16020714020058 9.12022724511844 2.38165107272069 -18.0558999529595 -0.898976335228435
"773" 9.85445015444841 15.537561935204 7.41998122242147 23.2201414824858 26.1678570166304 3.90684922923963 26.7225859224536 21.4357641242651 17.4171520836591 22.8791883482475 20.6483056003278 24.3542293348485 -2.77570432298417 10.7072614909793 14.5551991238199 7.63866905730298 18.3289108845764 1.67272121130913 -9.60950147317031 14.571332346998 -8.92305857682765 1.747036523103 -12.0969222024542 8.43328330887556 6.73671462902746 1.58512512573247 8.58445456177799 2.75560141294554 -13.8908809063965 -2.21246812027857
"774" 9.28475087763295 13.778480921514 7.79305851114664 22.0589955429453 23.1477938570554 4.50934855530585 28.7713337689307 22.3163646235045 19.5488714073439 22.9730460480103 21.3970044376914 23.5873251070333 -2.9830913780863 11.4989001988627 12.115905354222 5.85090770146624 16.9111362834035 3.8001374908928 -9.65900689371186 14.1582550131102 -11.5091737217029 0.358203349756426 -13.5544863395165 5.27374295715296 6.28925884924023 1.44744488388564 4.64561520675023 2.01934779053505 -17.3187190625815 -0.2410170278815
"775" 9.34644186552667 15.3453989292776 7.3757255546481 22.8132664397121 17.6243454743385 12.202526343457 26.5088024552082 20.3444639765316 16.6516798328593 24.8794458667384 23.9165589864443 21.3378488721143 -8.00210219250802 8.93071010449139 9.97201700081835 9.44607668530027 17.2276238763796 6.4271133429499 -8.52380621118049 13.166791385955 -8.06619763500522 -0.108521537734623 -13.2503438497316 3.13770862187638 6.66205152461638 3.02049876618077 3.1752293136702 9.1569984626089 -17.9441060438646 -1.46517275443751
"776" 9.4816073936149 16.2220827077204 7.47997258155667 18.081944118855 19.3636457279112 14.0334971876751 23.2470970590278 23.1362900022234 16.1029028729115 25.8493288529579 28.9560768803426 21.1648107653309 -4.55314794816494 9.16896892842475 8.80806282861167 8.03602736495846 23.6046313712256 7.82838103030768 -13.6819257687484 11.1903951066967 -8.55004121697565 2.14009030567745 -11.9171695108221 2.1190265867073 5.1745501810618 5.17369029603898 2.85803128671263 6.60994230109711 -16.6188920782998 -3.94869444100186
"777" 10.5686704914244 20.097739296253 5.12032866978262 21.0024642498782 25.2665654005378 15.6869617192888 22.4760244667615 21.9016291524236 15.874412231569 26.3372063060374 27.637983591441 19.3325518720246 1.00825611852044 7.03670423743798 10.3413169017621 11.6025345757633 22.4296774006633 7.79076548779536 -11.2242618395946 11.2104934123668 -6.75626350263406 2.4851290417461 -13.3792776768731 4.10701236966711 3.07321483294217 4.63853428571029 5.58111358603464 7.89096681033458 -16.1476171950123 -4.48107682610112
"778" 11.2838431596093 19.9100827135993 3.01544073144252 17.6794326660232 30.8143842990124 12.0422700456236 22.7019244378233 24.6897680730416 18.4435929983891 25.1675237716756 24.7394419646026 20.150552220474 3.9872395993362 6.74631517158518 15.0140724579399 16.5708995011239 17.6046587909119 11.1872118658802 -10.034418766225 10.3101124948985 -3.77399449491717 1.90917956314921 -12.157961595877 6.26303542296519 -1.61386050501545 1.74501316732572 11.0724906126309 10.0604931725581 -17.669217132884 -2.63857677028416
"779" 9.87935347847148 18.6133810287805 6.1497352518745 15.6678585141748 27.0344589270281 13.0242596255469 20.4891657596205 24.2939750703323 15.3206265424871 23.4349246218252 21.3684052963891 20.4293103615068 1.20239325914 10.4389769940397 11.891473768661 12.2270384196921 14.5987661835024 11.29994337631 -12.903578548768 10.7662553518034 -6.33229214380419 4.76734142281598 -15.2947099670749 8.84708772414105 1.87388083987684 3.63150603115581 8.51998763486906 10.0956660099806 -18.6236609704 -4.65133399895635
"780" 10.8574303561132 16.4879832209102 6.92610958831332 17.6879532150073 30.9262440815547 11.6377416492526 22.131119594689 25.2589480044076 17.9910699027461 21.9328305188418 20.9177128905197 19.6127349809952 4.02428340248549 11.9157902257898 11.9357752210486 10.2866885769018 17.3992423570417 10.670493232242 -12.8262311280068 9.08813160207378 -8.14164207662936 5.55199321426791 -14.7049052365097 7.0333973354226 3.53765835972401 3.00853846654814 6.12899394231773 8.78293205499923 -17.9131602047174 1.10123250281713
"781" 9.80183425378902 14.6580880900326 5.06796968713635 21.1263180416355 26.5368861404656 11.4962810698894 18.60661871173 23.8787870164134 17.8291788492981 27.5087279125489 20.0176911167535 17.9366711496205 10.89233637892 11.5903963723929 11.526252749054 4.89526631558905 17.8685915220034 8.33231371041575 -7.86176100677289 3.77914233562832 -4.35538279750287 2.33954739502013 -12.86553371992 9.710478883666 0.280463916407782 -3.29331189376023 7.89624340918709 8.49991546004165 -16.7718017749954 4.86885960249569
"782" 9.50010695855712 14.6522638378981 4.99994106395886 23.432732219494 25.3112133664204 12.6141709945212 19.018153411443 22.66250667872 17.3822164525144 28.5361819527527 20.0062982074647 14.7114591940393 9.98480146052606 7.36549096359957 10.9568008605914 4.07653548610111 17.5593066505291 12.1839210030095 -7.51283210179086 3.90718340805718 -3.29684853296159 -2.62120229609265 -7.39016050906084 11.1568636579403 0.565286648152329 -4.99888836988941 4.38553328713989 13.2272690671567 -16.4061568363183 7.07194861770854
"783" 9.19447985108602 14.031064157539 2.72279737227078 22.8037436986578 24.9143507263528 14.6077260589689 20.5475136920899 19.1821544263686 16.8562791611033 29.9883308302191 16.4895595334652 17.1598897984444 13.3830120046379 5.2277443414421 8.64344634590879 1.96161068843353 23.1439974586053 12.2269175867286 -3.33532900189239 2.96558203676482 -4.33471791028476 -1.43837269209207 -10.7190760474008 10.1174453054253 2.54230490184869 0.394667639817671 4.01648680160448 14.4141942168083 -16.1634626642114 7.61025385081446
"784" 10.1954557791007 15.8422952861679 6.54284005330143 21.9595901439831 23.0249471971172 13.4219301643229 23.4704004057139 20.112288358946 15.9325564265139 29.7816697573581 18.6860371241566 17.3275968263191 14.1619348719026 9.62791123723397 7.4007999318058 1.29403534609905 20.4774759117958 13.703192176659 -3.93520374422399 4.68046302409389 -4.83278258725683 -4.27491148854214 -10.8044499384153 9.900817712867 4.98322982835543 0.630251345204118 -0.579011685490767 13.1483767495059 -15.2311979769426 6.91234357628796
"785" 8.96996068268842 16.8022073521296 3.74715282672024 22.0065173177048 21.9788118828155 11.8976075960821 23.5731038692013 21.1358472952673 16.5841150436626 30.823789236641 19.4963769994455 12.5802125469366 5.83226227586752 11.7198720900485 2.37002393125648 1.9837959970215 18.0748123499072 15.8654689078485 -6.51300937923772 2.42567796358146 -5.33930614015245 -3.66392307075918 -13.7210818719548 9.57234900127162 7.83152799866836 -1.446828812103 -1.37500165275928 12.8608050517123 -20.1832389526067 5.86839756886422
"786" 9.18470932941883 18.6967943182959 4.84695728517856 21.2076124282756 19.8594313264945 15.080345854875 21.0494103010759 23.9165970762159 21.1225936450391 30.3817358300305 15.4555486843714 11.9204427313236 12.1108103413945 10.2678844521325 7.84771315305552 -2.82114687641969 23.9829852170406 13.6063187397782 -3.72820672126346 3.11896697040476 -5.47920818067131 -7.67088689152675 -10.127509498934 8.80956822173897 9.05989380840989 -3.91421934750631 3.21122389094535 15.9628747672345 -14.7254988606591 2.64510323725851
"787" 10.1346156196563 17.7613852286592 4.90127473661434 23.3884323996814 17.4384370899481 17.7620516090354 22.1767707914939 21.1150485123806 19.5831073425149 29.4975162171487 20.5695842427352 12.1057535610019 11.1946832483283 13.1193960403332 6.01084641946435 -1.34282990022356 24.6963393038284 7.13052946093972 -4.57525462470582 0.328311256015044 -7.7797043486187 -7.71867216349996 -4.89935703895861 7.17380079003833 8.00265715111275 -5.53203429249213 6.00739330229027 15.4703949758573 -12.6513362294021 3.86167029520707
"788" 10.2688599449619 17.5699806897569 5.76028019529192 24.6184788176789 17.6385238939602 15.5620412692265 21.7524543219934 21.4189696430418 19.1107249269903 25.603807570459 22.2756034102353 14.7730718128103 11.9083918445235 18.2919552454233 9.26535453793007 1.53703524662933 21.9869791270046 6.28298238810135 -7.37097339358391 -2.8846257175346 0.973656881004295 -7.97210864344971 -7.08509347342614 11.8508760449994 4.92983015574884 -1.74088321576173 0.758907514297961 21.6456465478184 -13.918606588306 5.86025552327947
"789" 10.4355878285374 16.5369513054716 6.68188315175963 24.3956320920292 18.8501412704205 14.1110563605264 19.3659847000727 22.7932152535767 18.3805265515997 28.1984991236984 24.7297514848633 9.98237050102215 12.997924881834 13.775553807046 6.67378602277483 -0.747676376002466 23.2478339542549 7.36586968141852 -8.43272430729498 -1.69850775287874 4.64080326001497 -11.446456889801 -3.36050212934947 7.23336455200294 8.54998287019694 -4.13772552084691 2.00913290023689 18.009646506481 -11.1039489862361 7.25713083925847
"790" 10.5498454718428 17.8989396710415 7.23632450041934 24.2420438556813 19.7277199071704 17.488569839509 17.2904411287671 21.6833562705868 20.0673717242015 29.197822580193 24.0429522899127 9.77374720014841 13.810426354574 13.6857292937786 7.23079543017526 1.68252823294975 24.1007208139066 4.57848657228184 -8.4408760514038 -0.655139343030771 3.78397399304284 -9.63976488799462 -1.59488578178987 6.63033011324568 7.25314073187896 -3.18445912460689 1.95604225416951 13.8699610189424 -9.12556415671655 7.92813964964603
"791" 10.25737367243 15.1271368238151 8.32214418078145 25.2502437441502 19.1774798028878 17.3181865979307 15.8910125663295 22.9688809406847 19.7153425710543 29.612440215456 25.5098549579835 7.37490117265666 11.6759828960911 15.0134040787063 7.03706696034492 7.16213720353676 25.4366203779335 6.45380712661413 -5.55297164088585 -1.51266103442662 2.76401339220526 -12.2531650834547 -3.84921651648043 7.36438723855587 9.57803908276672 -0.696375431394105 5.39531015651037 12.532358504017 -7.66414830939409 7.54124758032044
"792" 10.4696119641672 12.4269781560572 7.76928465296101 27.8103353586592 18.764414968183 12.7335400010845 19.2714011004611 18.7109460727347 15.8359211984314 26.4939673198941 27.6708085398347 7.93305443539576 10.4731878446802 17.5587134728035 2.86164943981794 4.38655914312147 23.7632397410954 6.89698479000698 -4.09972066579358 -1.24498389301743 5.05189150743403 -12.5029037192909 -1.15703655120333 6.1883198399734 9.59174640503619 -3.41284495095163 3.35796265946595 13.4025377390307 -11.8536546327305 5.40133821475295
"793" 9.73671555681724 15.7632292689001 8.16857696844171 21.8465667232133 18.4525779991767 12.8420255640892 22.3154009610411 22.4439477567273 17.9021189531843 27.4146266112406 26.3960845219036 8.87808594071882 11.55738337794 13.2636527903363 1.07905121378009 7.46606859493609 21.4701399041203 2.82785220428645 -6.62283730584013 -1.53280353632831 5.54030897926851 -10.5881666682792 0.292279782143787 5.45415431424942 6.61131028258358 -1.88609091633038 7.4294533042817 17.6124048030313 -7.67095410683155 -0.982339133308261
"794" 9.9506198228756 15.8771303627658 9.76479083834917 26.1841849664365 14.848376622522 11.9702529813482 20.250292165853 24.2983549545753 18.8075361073223 24.7829505602966 27.0091159193496 9.71318461374427 13.5494066628084 14.5352105985736 3.80846147518792 8.05097525809052 15.5960510265001 1.93557687910061 -1.73406972893561 -1.04800580557247 4.91397512690374 -9.95859247309291 -3.1636488386362 6.99739788482248 6.68947981324943 -0.826211729001078 7.93180527431647 16.505388441819 -7.04715075855443 -1.93124469304613
"795" 9.99606548743068 16.7331347092547 8.90027408223722 23.5943244860452 15.3704683482657 12.854480582691 25.7083574120878 21.6669710365138 17.4607018223494 24.6264987427606 28.8486401300073 10.7965317749136 4.89074735754339 9.93936347004908 10.7401899972421 9.70821074958406 17.0493728458109 0.792148213369685 -1.92671697519393 -1.50620298557743 5.23694620014979 -11.4174953019771 -1.63800627722376 5.82010301640041 11.7812329541112 2.19274200818203 9.25844547902068 16.3092538250131 -3.85525473607554 0.000199240801216471
"796" 9.81984785614892 17.0955956133797 6.5271915186444 22.4281796920602 20.3583261674956 11.6476603054142 25.8850506606467 22.7220438475193 15.1539729902088 25.5520695743944 26.6893649061763 11.0974971286106 4.75602110526094 9.12543759390758 11.781674273748 8.84908686022443 19.0118899348319 -0.399615034758204 -0.511999160309744 3.22765175875264 5.37487551363035 -12.2950919606887 2.66771342126118 1.69348924398315 10.560864227047 -1.7238362489553 4.79667571051511 11.3851426092828 -5.33482790763344 1.29803371789407
"797" 10.185428778517 14.3251670359303 7.87752149907848 24.3783929083877 19.0499631436282 8.44063930408373 29.9715930184588 21.7058184764699 14.7341432151001 24.1736483668159 27.4793444424613 11.5580308064828 4.23224483120391 8.73479689187338 11.5608537113082 7.37406224423312 15.0691721223379 3.9087555321592 -0.670319809306775 0.179485084833293 8.53837146895467 -12.847987904991 -1.21337521568914 -0.461955419522251 6.84488899908643 0.967840135346052 4.10606166891976 11.6200534661522 -4.45423030249456 -2.28726971605458
