"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"836" 10.3496121502107 6.27092329338838 25.5984127239072 10.5324016214182 14.8226185633602 24.9841238320834 1.22436248077428 35.9468353818469 28.3045516099749 25.0953398507055 25.5541929985077 1.33625405347954 3.36293208733436 18.1910661000406 5.95199222136794 17.7791145862556 11.6139322948376 16.8404324351694 -19.8393881790431 1.16926390830902 5.78107916091312 -10.1002262140756 4.40992022403749 8.62380917445831 -2.51478261864936 1.79469630004918 -9.00027374082188 5.4545429949738 6.77081132896796 -2.71233138558376
"837" 10.059473132913 6.27513162080785 25.8010389116088 8.7490468417417 15.7908999312309 20.0845335802311 6.58533829984531 35.252580454704 26.5295601153313 23.3565633186716 27.9710285402372 -0.422423304240095 5.06812050008908 20.9170979821453 7.10117332474007 16.764917194489 13.2521406543 18.1275065615288 -21.5174540416393 1.77527861569286 1.73985749611512 -9.97471262184517 7.66575994597576 7.29883683995947 0.0337944373785751 -3.13812657127422 -8.18711603413097 8.48521296601381 5.66650097887042 -2.07160271198519
"838" 9.9921694691008 5.74102592320917 21.6423210764756 15.0810760611861 15.1801588920103 23.2663403847868 1.8763787461137 36.8574079767572 29.9001405685372 22.6843370747099 30.3422208463249 3.98753192887109 2.05872714523112 15.3652835452967 9.01907623303452 21.4298884018645 9.54472815952596 15.3922338581979 -20.682020560094 0.343842077234383 -2.71492827367448 -6.78867497394971 7.3582113299452 9.46939653495128 -0.694168517828814 0.281959706975692 -2.69608992374061 6.68490543004777 5.62577698259385 2.66442821063297
"839" 10.9589849288644 6.17795705467952 24.6194561486277 11.9214740256334 15.0314106975921 20.1416959455421 4.30932055197718 37.2328008977211 31.3161933397536 21.1633479604188 31.9337196482205 2.72082665985809 6.14689664053617 13.2685875311906 6.45612113144709 20.8676641375735 7.95951779710825 11.5134496282382 -20.6806918352733 4.12534881847638 -0.538534340016637 -8.51790409557394 6.53876528713973 9.65823039587277 2.09348488799901 1.64844362841425 -2.52917899986502 3.85988056385799 9.60992113586328 1.70362715923244
"840" 9.36970774973527 4.43832770915158 26.1166493025674 10.8525370467901 10.9691409517092 21.041259160799 5.41672615862243 35.2788661863294 30.5451945889012 15.1467451704165 28.743803642652 4.32368005496453 3.73057003619052 12.2659286625437 7.53423033589833 21.2317220509176 4.90149574547928 9.68201191365455 -20.0994130270143 5.32562322457007 -5.50352556473512 -7.3182270755318 7.33888857634047 9.88874741155764 2.79942487336239 1.48347606155719 -1.75408121566083 4.41229172885947 13.2113407897944 2.61560887960456
"841" 9.45196493306103 5.57238636070603 21.5203412255268 13.2574070971513 12.2541522309599 21.1891064322453 4.27021477852688 37.0833290532682 28.173022379271 11.5327537154991 27.7855471263549 5.85529913152883 7.29704048189455 12.8752388439671 10.7981023328483 23.1114476123811 5.31210238175885 9.97994407415785 -20.1017432799476 7.84987286186015 -3.4338129046775 -7.46109251617291 6.66248125754785 9.96143526752425 -1.82249288458888 0.117313233368695 -1.75536351491571 6.08949295921886 12.6955338995034 5.23406985812274
"842" 10.3021897881057 6.60158352284959 22.3284686236161 13.6521824839504 14.9635900158242 21.030972210719 5.40181707584078 37.9194124408546 31.2509843300766 12.1070152849286 27.5724382055773 4.15916589947423 7.77966461279146 15.4365648854181 9.80242101316828 24.0446959699836 6.27746091047868 12.1422280819782 -20.2794369045445 11.7184317688446 -3.87459081711281 -6.97059751268272 5.31783968609012 8.64761340994324 -3.07365784170952 -2.04667879536334 -3.99316904071107 5.73495748668857 11.5432139857595 4.77425532309042
"843" 8.98654004103246 7.13193019442021 21.0540872437075 13.0626897716867 17.6889745544335 16.7683449706881 3.2489746863114 37.2094435844035 30.9976095100494 12.8178247781656 26.8380224678388 4.50383745882088 5.73893621333415 13.3580643461906 6.60182146837833 27.7712034838905 7.36276394441794 13.7411505020062 -15.8500908360682 10.4576528067811 -2.42636397134514 -3.85105867774277 6.46781330604722 8.34113690807576 -3.95775648612684 0.124947074089745 -4.70745027036163 4.81111416251085 8.24238763208339 0.432214750451489
"844" 9.17123875034356 6.17149933340673 24.1446986623544 10.0053938305756 14.9732470822737 18.2928423486582 6.1003680239086 32.5648093961233 36.5797239647402 12.92817344902 25.7355282045942 3.2378594021998 3.39503819958071 11.1494498742173 6.05471626670615 25.0760990030106 3.96584938285244 13.8521823409238 -16.4525547016663 13.793637282264 -7.68570064758438 -6.69191414025134 4.14217242794579 11.6297541771329 -3.48632941004302 -1.56692778365884 -6.12525968167168 2.29511989708855 7.10356833004692 0.894810183385091
"845" 9.32535171947153 6.59823941018349 22.8232073510682 7.79864415310535 18.9504394567232 20.9459962888177 6.65720389909714 29.9793128117027 28.5705188164602 17.9282650976578 26.260339644649 3.5038193774324 4.23521293641311 12.7603100781151 6.71804314442918 23.2034936814808 2.83806098811626 16.3720471866434 -23.3389743521744 10.2702739874082 -0.766119776442578 -5.21216582940964 3.03597878135773 8.39878035572199 -2.37744410533371 -0.70172724170336 -7.08554558321101 5.18133166382334 8.57683986164994 4.86163908701899
"846" 10.2622834264376 5.2560367498053 23.377296319711 11.0196341404452 21.5130741009308 20.1679312430632 2.11052294140001 32.2771872116121 32.1789063723565 17.5685513467419 23.5775877127758 11.4823540147368 4.46634929339086 15.5664632299193 7.19538485795059 25.5190352721657 2.2090879721838 16.7033804182363 -26.9934973741536 12.0373020529979 -3.96009047566035 -9.95263590189414 -0.484142170370911 4.91375826150658 -0.721998891758677 -1.30890696639105 -9.9694193633905 2.03290106983093 7.40822911207535 5.01931190608822
"847" 10.6625250913005 7.68411508953394 21.8374578082748 15.0753837186762 21.5998288713214 19.1165461101325 -0.449600957548026 33.7007006392448 31.9413238909803 21.4342500176916 18.8096764039973 13.9883855671266 4.62825722360464 15.0912908382302 7.55007575769426 21.7091212409719 0.995419872314576 16.2764510902595 -22.728771607336 14.8511492907971 -0.894206143034353 -6.57971944535812 2.70844960286043 7.42082026676708 2.09530726791908 -0.626811763514148 -6.49534987043143 1.80631563317496 10.3660320021573 7.38567290336137
"848" 10.9170661081521 10.9390588720445 17.0873618630681 12.9642895889887 18.9617683340308 20.6689273773956 2.01644860191537 40.0084385045705 30.7640321090163 21.526996452708 19.3333763833365 15.804287182957 2.44123326017992 12.2555801629486 5.21588490390905 24.675936679817 3.10686673384675 14.9670441106695 -24.3470154842099 16.2496191460653 -0.489754770182529 -5.7378865339819 0.498607754440134 9.07989078839356 -0.0634104761067076 2.74127432413416 -6.92107717931085 4.33579248890076 6.84113538934416 11.4912967566905
"849" 8.72901779306809 9.21694010745171 15.8230443031903 14.4321198959301 16.5374921283148 15.6812281590617 3.37345934553313 35.9731984687303 25.9628593627416 20.6566791802284 18.5572669918404 14.1496143491769 3.40669380360522 14.0233955454487 3.23741134087244 23.5904376229786 3.11894516921982 15.6997977189665 -23.2236250260423 15.1270169717382 -0.356961620002156 -10.8066435739699 -3.89010824815271 9.09707045563943 0.838694329091574 4.51675997939961 -7.78978874116693 0.819954744799225 5.63293290052791 12.3117649420994
"850" 9.60197773332502 9.30163529434794 13.7870466883899 20.3241403798182 14.9789859767058 16.0077670875522 5.8473333611298 35.8323349424318 27.2529860738037 17.3638072313303 20.2610425468658 16.2937139338743 1.72442436004277 13.2056383834955 3.56609349069065 23.5163675519982 4.22199728220257 14.0797928549023 -17.6882309387112 15.845765858562 3.23519731900843 -8.54784054176709 -2.5462278337849 6.81662749819337 -0.161669376599601 2.76269462286669 -9.21432173698924 -4.25607512907567 8.67669339409576 15.8618410997203
"851" 10.3895345128847 9.03748928817388 15.8221467325679 16.9193394330859 17.0088919991577 19.7787990667242 4.67662366805496 40.9535763529783 24.3666918976812 20.5682876052901 20.709720120066 21.0852877820731 -1.26192199544329 12.730495857183 8.44329911744579 23.7227853986607 4.28960872577576 11.728962361077 -15.8520954468844 11.8630192005456 1.69902198609576 -7.52038555817366 -0.968772866465284 4.88533194698253 1.342766066333 -2.88549962503142 -5.8258925030685 -4.18715496288827 6.4020618744794 19.4828902787779
"852" 11.0801664777194 9.36460255000709 16.80838648604 16.8695822164964 17.4532049617018 20.0931808364235 9.64772971153175 36.6080344172637 20.6807793940972 19.6740092100804 23.1847198098077 22.3475643374295 -1.86348455449153 12.4865086534612 10.0543887960461 21.7935691549312 3.85890237172861 10.4009040058461 -17.647826408841 11.1343359458828 2.426260102279 -7.52203483285085 1.03226244109405 2.60852271080452 6.50267162264961 -3.01004510321473 -4.45054022541941 -5.30977614836536 9.27359491024185 21.8021292187852
"853" 10.2403247671776 9.43636225186467 16.6116909008798 17.9402632035791 15.1887096199168 17.6217830175901 8.50103850899021 34.680320561115 22.7919157913428 23.5929285068088 22.7255665422574 20.6732121861488 5.60577057171852 8.64017472407861 9.8239535959678 19.6010330724978 2.3185554390835 10.6888494372264 -17.6528423174051 14.82631350201 6.07212191361065 -8.18823405140642 -6.25651330156676 1.84913851057692 1.75578133813887 -1.6425612014982 -1.33518482260196 -4.05492219735475 7.38680037206198 22.8342588783994
"854" 10.2208799696221 6.91117752132541 16.7776930764033 15.7471574778819 19.0165572345352 13.0667229846444 12.7683987457737 29.8521213538334 25.0250766758629 17.8545665754295 20.077116957807 21.3253905482453 7.19477571080289 6.53364873415401 12.1757467923247 19.8479798474731 4.37785132814797 10.5444668107613 -14.273832178962 12.0761434677953 3.79942938160018 -10.1908027681268 -8.11936980244282 -1.5420247819788 -2.49660957002077 -2.60224368245145 -2.24733254888042 -6.52665164364983 8.212162999127 20.3381510389633
"855" 10.2369574899904 11.8136207123603 13.5103065429059 18.8805388912902 18.0887645090152 15.2114269007029 11.216711007482 34.2094621257663 25.2744146128217 19.0648674251193 18.9068705541154 19.1917166717209 5.03038848044933 9.58507421178397 14.1700886960147 21.0333710293366 4.52727090004196 7.49484408909329 -17.0971933970502 13.5983353210557 -1.99476441258866 -9.64280918717561 -2.2719652879166 3.33675313840536 -4.62100465069339 -2.41913512409763 -1.80046039429427 -10.1776615726436 8.63169087457982 19.7659264768219
"856" 9.75160237457132 8.60726073563671 16.3209816594371 17.5114485324682 16.7763742032505 16.7715266495268 13.6071670824846 31.1192232089552 25.9883326694433 17.434849789079 19.642664242279 17.9091982368111 2.45857749467135 13.8254053215231 16.2113811842206 19.0105497859028 2.77072874410549 8.69479267518666 -17.961461943344 12.5786424857159 -5.38943256174004 -1.18021078118929 -6.6120962779781 4.47515906482394 1.41204064240086 -0.937923797560344 -4.24098262781738 -8.63224062498499 8.56203074398628 22.316951220894
"857" 10.9030870106728 14.1439498803623 14.261084783044 16.5733602177666 17.4859534327936 13.6034062979727 13.9773721493191 36.4422719695224 24.514429647586 22.4249636153899 18.2192309119417 15.5934365202571 2.20872163349081 16.7421226687903 18.8293853088802 19.8464879861064 0.692415918247157 11.0243067832434 -16.7731627321942 10.1222382587777 -2.40592664456839 0.131871040856577 1.49642008061325 5.75878534103364 1.91168700026411 -3.93717471746985 0.918510790461539 -9.15116723639191 7.3097479926422 16.6337751851079
"858" 10.3964842483015 11.1256244042093 13.3781649493714 18.7234163914684 14.7907325048978 15.6907403376093 15.1634853306891 37.8441257215182 22.726026682529 18.1066232104622 20.1303619692549 17.0610042180163 3.647029518424 13.8338240757558 19.1865852592681 16.4457045670298 1.8990042468702 10.1583556862156 -14.8562595873724 7.50093578720324 -3.32536483537557 2.48341391272096 -0.836614053818472 4.98129075979858 1.27396914149028 -3.68423425228455 -1.94134251215727 -10.0465597520091 8.90709924748181 14.4302154422813
"859" 10.115350684271 10.4770222088435 15.7384483910856 17.921454252233 12.8486147851193 20.15878381443 12.8110385050974 36.2100281708955 22.1687574878137 15.7829523345834 20.0526462496183 17.6984113399934 3.03579805660855 16.3349225880406 17.5718719771406 15.5694817013651 2.2892282070415 8.13457045350086 -13.673570645534 7.23934456737609 -2.56769535636404 2.88563351961101 -1.31143171090845 6.73485866621202 1.94990935409072 -3.28251390886301 -1.11430752620571 -13.7365109908771 8.82525819363117 14.8763791646892
"860" 10.2293027854454 9.87039319279189 16.2403369762024 18.6192281790028 12.7990207809549 20.892900787146 12.4266038505065 34.0895343183144 23.6247980971933 15.9437052628439 21.7820936754844 17.9735030189811 2.3680166888715 16.5929923417774 18.5049507673448 14.0952456491882 0.530049099993469 6.34762540282574 -14.10763994161 5.08314892811873 -3.643511526553 1.71715099415339 -2.60786520707199 2.78349435704412 3.14508217524515 -3.57355085319092 -6.08256475762373 -14.4023285053769 9.77303291492796 17.7574765631921
"861" 10.1597681878559 7.430402172542 17.9842416943176 19.3469239744002 12.375943769343 22.195851128668 11.1143909022776 32.8580439565163 22.6394573539957 13.4906792698704 21.1758543526858 20.5261928932657 4.75346912100905 14.6315924838059 17.8928513964653 8.66530609664711 9.06108488779357 7.99569643005311 -15.6625965339401 4.74525978618311 -4.39023309867055 -2.97926051132233 -0.199224894988835 3.21831669555847 2.07085569899453 -2.91578044427633 -2.77681387676953 -11.9931056565478 7.78771494512782 20.2721463504277
"862" 10.0720442850563 8.85161323420922 15.4375492217771 20.8472555047378 9.33791666127526 22.9258663130432 12.1153850250956 29.3865228161634 30.8971349283026 12.9530913210762 22.1982250739622 21.6872097639817 8.91247839779618 12.9662135187293 19.9289061897551 7.81864267152926 7.16963830058111 7.52846329552042 -18.8358825780883 10.5777741345118 6.24919678645402 -0.660808756013107 -2.71882925288982 4.13862925665622 2.08515266835183 -1.78803065180976 -1.73679831916761 -5.23763941118675 5.18573738391615 24.0628569133293
"863" 10.0663551004346 8.97631659358924 17.6086149811449 21.6334339330951 9.57435835058152 22.2592311473027 14.5887156157997 26.7652053216701 29.6842262219648 12.9029093884979 19.2372954732841 23.6834173317218 7.01340984522944 11.8274184625196 20.6480130834379 5.70512090481685 6.51889521137864 4.06109875977565 -16.893987687801 8.67510529848578 4.60997697674709 -2.83681672676386 -1.79060744731729 6.12004082534677 5.70723498494449 1.27186047690811 -5.31507917273953 -3.42477116118915 6.72668006965395 25.7963205253703
"864" 9.52521563682799 9.22105065034467 14.4243004918405 22.1338422557408 10.6013755485883 19.7650088659791 15.0700293648032 30.1214000253564 25.1390534666736 13.2370481767286 19.2103882139272 22.4365912526139 6.35466489999327 7.92483074985407 22.3618571966988 8.16762270504668 4.30677703828509 3.71160815222054 -19.9833414534142 13.9435494799307 5.58960563902901 -3.7060792626565 -1.27941506351181 3.5181033517336 6.48850487129357 -0.465318519425681 -7.53617607821624 -8.09274325138286 6.08722880551658 25.3460113188807
"865" 10.6175949215972 11.782270572272 11.6206198995836 22.7920062415881 10.1096535683289 18.9769415303936 21.0039062536209 29.4447024314466 26.608033944678 13.0711744290835 19.8369894500278 20.49656743715 12.277372440452 3.28668203185107 24.2740091236151 9.75270321371887 6.00525098754257 2.65872267014258 -18.3991971262806 13.445393097565 9.20600059440191 -3.83476650207248 -1.67058668001835 10.3379948917394 1.63844101877486 -0.230578699792428 -1.63142531033367 -4.19748398676536 4.4138097404851 22.3256538658
"866" 9.97149544830225 12.0092672525778 13.3496478017773 23.0040439589095 9.4958307570398 13.8352383651057 22.5160167813225 29.3604415471579 26.7662990092009 11.519728479354 21.1633956078536 17.5787628846119 11.1591789066044 1.70805684960491 28.1241699282324 10.7516318108457 6.54155282274423 3.53031730332823 -14.2451614749141 13.1854804503719 9.07743142138463 -4.18929683934643 -4.59721211125058 4.1055291901874 0.727652758476147 1.21254395704225 -3.4238699546229 -3.24155976370769 8.22774564699306 21.4896083358777
"867" 10.6068893748664 10.8034580058198 14.9713077665695 19.6043335753395 9.84350856671574 16.1355313547326 25.0701858491347 30.4585781903252 26.5271243415266 7.44733530842917 26.9256389229022 17.9275533733302 13.2762350315755 0.842936404055002 27.8352069976485 9.64116983937413 8.35441700007876 1.92272868615454 -14.742130830858 13.9196175199891 9.49227912632951 -7.59778162243804 -5.74382361436594 3.85976107801635 2.78753727154757 1.74653898201278 -2.24481830936369 -2.85455473153399 10.1028519408838 20.2831015927382
"868" 10.0914249519689 10.1000052255265 16.6438477851798 20.5284072649174 7.28518433258135 14.4816691773945 24.5869899944825 34.6151467816471 27.288019435036 4.68627099755044 26.8500048305691 13.1303809400379 12.4131575676445 -0.632705994201411 27.4354634889009 11.1066884616813 7.38315902714424 2.73236130782935 -15.7952986108318 13.0517507744309 6.7736952261624 -8.46153203474791 -6.47014335332067 3.91545141454588 4.77518276335785 -0.720678298032896 -2.72603872895679 -1.49716180952947 11.3949184710139 19.0372779645242
"869" 9.97131392372154 8.74261617659735 16.4308444049136 19.948114431159 8.27435117193531 16.6130928471052 24.8963687847169 32.6994648669316 29.2148556131448 3.94789802724476 29.233437006487 15.1305683795569 9.10594004216187 2.93677394400329 31.5631288761021 10.7325231824129 5.63853900447631 1.90722769611849 -13.1407150257538 12.9072387281799 9.12885156903148 -11.322912996919 -8.56766216958477 10.8131072991511 3.76368752771032 -6.729165573642 -3.81047396573354 -1.64279872427408 10.6618046363605 17.0781578328139
"870" 10.3583846638484 9.17342560538995 15.5001851535858 18.681053880915 6.01406691249983 17.8586968289135 25.3164769804193 33.2086124467504 27.1997544865115 1.79791884690814 28.437845491859 14.9678606051606 8.94073918682324 4.98954254221405 31.7193511921588 7.08432761076288 5.45683461984323 2.35534816514824 -16.1276702605213 12.7371636750731 8.15477024802161 -10.3031913820174 -7.49556917434782 8.15665909251045 4.36238929827165 -5.06957877765689 -5.43227427812559 -3.35975684299125 13.0836769503903 16.1127952683021
"871" 9.12068381021016 10.2232905463403 16.7869713375858 18.9526254799159 4.89959595790867 13.8629981376273 29.122992350701 32.6127095797618 22.8196876762978 1.28060137660256 25.913756040862 20.0426766848624 9.32539379565369 8.30228794359524 25.4342471693946 4.67375475853921 6.23372473885981 7.08731495096367 -15.8555232983749 5.69106203067694 8.55912471560184 1.62569352685973 -13.3170817009875 1.55983993614347 3.93438198338151 -0.265621463733437 -9.44790017644888 -3.9668421871593 8.36991772487371 13.6961082718539
"872" 10.5846311618767 9.98864941728472 16.5404016118659 19.8272262267552 5.80639172515207 14.9075672985646 29.222082788305 32.9285293284272 22.8217355227108 1.52085008827374 27.7060501040477 20.3408564986803 14.7770580062302 4.09434892920632 22.4638787932433 3.91977526571222 7.00253125749769 12.192037664989 -17.7055043264307 1.90798663497815 12.5307720135632 2.79290008376639 -12.08110524504 4.59270237459039 5.72146845711835 -2.29406379685858 -6.63083573106319 -3.09592493887603 11.0820712967134 14.0952469929531
"873" 9.84171110774747 10.8770828794768 14.4055245049076 22.2139460467408 5.884918215044 13.5052478740116 30.4506431168797 32.5398834946943 23.4451795660391 1.41074181840709 29.2830958198654 17.493847697846 15.431449064516 5.8628825510185 20.7038952822864 5.88489453242678 7.78819707742527 12.7314583135735 -18.1761246787315 2.60074073675772 14.3299335030053 2.94221059501514 -11.1555424715399 5.75626523697074 2.49320446583096 1.55178045357579 -8.9819020852942 -2.05450195213011 12.4553534946417 15.974388150242
"874" 10.022251158857 8.51549989566961 14.0694976236997 22.7354975049785 5.56995253735932 12.0421351773297 28.743188029982 34.2580753453148 18.920701888153 2.75466790018018 29.517959752635 14.3497988427521 11.3360772750972 5.50111722000817 23.4823163173473 6.06822358078938 4.95250333577403 8.96339133743492 -18.1350695476152 5.86408924076297 13.2515604783798 3.95285019852177 -12.5374514316591 4.80981861198211 1.26077417033978 2.96966844726888 -9.85375455967742 0.409437596426762 15.2471241343026 14.3214469902049
"875" 10.5251246802253 9.21944687836668 14.4506142396933 26.3127005553058 5.2278301187745 9.36611542742759 28.10038582642 35.6626625112923 18.8048871264666 5.9918655884332 30.0075621340917 17.3747097707849 11.9923358154153 3.70314721712666 23.6610390546653 7.25488591623144 6.1295242361573 7.86394016090051 -15.9379308355195 6.40415476438692 13.8988522805506 7.09967919612584 -11.0063894378544 6.85172491193086 0.854291216077924 5.57923458032691 -8.83441931777435 5.81170932512439 12.0547069601208 9.51041680180771
"876" 10.0291663634679 6.96055792802659 12.912052024613 29.3191044762531 5.53534534847781 8.23233384050559 26.1196231287265 34.3088516509851 19.8219603945525 5.68847603885763 32.064749603388 13.4352350754669 11.5831768542212 4.47612230803558 22.7627641438593 5.16874316009965 7.73674758893877 6.59667988752415 -18.2283142986162 2.18571045331045 14.2679120504875 7.83062991195119 -10.6339478584882 9.30761473965987 -0.447803861718727 -0.415854475273533 -7.45672487798881 5.39004972674278 12.3049821137911 10.0342581993005
"877" 10.4323886267737 7.9814896635752 14.9440374875111 28.8244618390294 6.13581196616018 11.010122325744 24.3349758694671 33.4776816437088 21.5983722920323 6.68870672320433 31.318251685569 12.2781395412702 12.564316569296 5.44229047925856 22.9323424105277 10.5414785450391 6.41484066823186 7.40324439006911 -18.5009302614299 1.8276239480454 12.7458082501131 3.84231137688427 -12.2094640058236 11.6714833559069 -0.327991432776728 1.28463127839601 -9.4921832142879 3.81677727840211 11.8674613406918 9.6612388344852
"878" 10.252523987223 10.2892833623617 12.8735280301838 25.4655377129296 3.20313313491034 14.4918186213078 25.1636095438701 31.0607278826796 16.9404840359232 8.41363881553712 36.6093739868908 17.0596864973276 9.81535005904481 5.73517286395128 14.6985370866643 9.0493348646647 10.5627418432766 7.0037545982289 -13.8879442177353 2.86014727233828 8.43600637387803 3.94893626171543 -10.184419103409 11.1555946357121 4.06569547163416 3.11957966063287 -10.6250583990348 3.44553799739191 7.86603707619822 11.9681139920013
"879" 10.5269320555732 12.518344137703 15.2950873008323 24.2616482779786 4.05868689980526 20.0628106041453 28.0588316632259 29.057611550417 13.8860201239462 18.9065140092509 33.9789036468519 19.864878852014 7.99838855931045 3.5437912799911 18.0861098895124 14.0452742965685 6.21397086605339 12.6280491655269 -12.3265623347142 6.10858557086825 9.99324016547301 2.57979337873751 -5.31016990614462 9.73356763426689 3.83886217430688 7.71938207012915 -11.9228452975595 8.37134899206791 3.80281585641634 13.6554480892436
"880" 10.8718923741142 10.0768391903118 17.3628713805232 21.6015946084474 4.20623267847485 22.5895577347518 26.3325741530729 27.5191152287551 12.6791632837153 18.5942883967567 32.5160123909129 14.7479504255759 7.72196126655529 7.92908416056465 14.063771923323 13.3732845928199 7.90115187718848 10.2082974358362 -15.3435923007996 9.81793726705223 8.88643493103624 -0.748283716655605 -4.79305650976361 11.5718528105586 -1.6060166357204 0.808389962862059 -10.8888817978875 5.36484400128165 2.43946075974509 8.4470061306466
"881" 9.53081952133986 9.00632287852472 16.2639053662546 17.3722233717664 5.36810089383731 22.0897086971172 25.5034242271542 28.8486336517444 10.4486394125553 17.3924384173676 31.0694999826917 14.8913551781002 9.19889956427121 10.989024566106 14.169659577346 6.90695973039875 10.2892972619159 2.94271420795861 -14.5807234767618 7.09534486144861 7.7600763916054 1.63296927169649 -3.08286862903645 12.0545647517959 -1.55298795469032 -2.54279663322116 -11.0493869768902 3.23075098618819 4.78687941908031 7.38729335815299
"882" 10.1510706895319 8.80210429874062 19.2566035150902 20.0595020940597 4.44301964334579 20.8153760469343 26.7278129157327 28.4139320107936 10.283857317242 14.6360288470822 31.2035651488994 16.2887701106957 11.9626205757127 8.81069972244389 12.8068755565952 8.20977995248517 13.7311285365669 2.79503930237691 -18.0781855974898 12.3168470130116 8.19394831233014 -0.0224279301559787 0.619534226695269 6.37874988687074 2.04192585465904 -0.910067937353051 -12.3468637975767 4.06151927403965 2.86697393850608 5.11216297658194
"883" 10.5390287959676 8.27350296308043 20.7804998573115 19.7465608402018 3.13730470999284 24.0509822522048 24.6082287148431 30.7582955603579 12.6993050245723 16.1462947749019 30.4404404837984 17.4045284717258 12.1611959040002 10.8195969174721 13.6988049665826 8.51892385663689 13.3372152376872 6.92114224799911 -22.3630749675852 12.8480181033401 4.88348554106918 -6.36956821159111 3.25832788139414 5.013004904626 4.13091836286417 -0.618988064629914 -11.5661000329927 5.42701021333741 3.3147636415385 3.99886326182883
"884" 9.75197164609335 8.30312868508829 17.4085510101698 18.5617715643424 5.58626039020741 20.7832689579253 23.171536904466 30.8741084856516 13.3425212322627 13.012981366846 31.2555075940709 17.7061930284337 9.40351266038977 7.96402081886 12.8258481987201 9.78596191323614 13.7785404784429 5.12317522984165 -15.9371058663314 11.2688831063171 2.51932758278234 -5.88886367326243 3.8924946189294 0.260954561895219 2.39900612730711 3.51370611089309 -10.165983433577 2.69509148619112 2.828633431928 3.83199984750354
"885" 9.76230929657059 9.21865827832208 18.174446158412 20.1997829960412 5.8538896390403 20.1526103969962 23.0062174447054 28.3090270449393 15.5317669956 12.085314728948 33.0828914436426 15.6573084292131 10.5345971295217 7.82479902212239 9.24529508992869 4.87898276791716 13.3513418847188 10.6878320615747 -13.3664689716244 9.81745057690028 2.14048257454723 -5.24666912284903 3.87067255163728 -1.44405769926381 3.89684332815324 6.49554784708718 -11.4323154358174 -3.49448247592277 7.23741795245845 4.89011589533825
"886" 10.5189093609896 9.25787164912862 17.2400186608621 19.6992476205432 4.83224596380576 24.8424053546398 22.6127334930956 24.9438978924887 19.713286483065 9.47156550824648 38.4097743477399 18.0369251687513 7.78304756827347 6.80172150227485 12.3198995739323 1.8068466476539 18.0879853662104 10.5109902441966 -10.1298144296736 9.1394774139419 0.761782443737983 0.591298609545024 4.01745404240133 -0.806890365812995 6.56234504573564 5.48842759321206 -12.3030262801268 2.09719482878339 7.06470026025553 7.17140539806435
"887" 10.1345022110888 8.92275796666008 12.6751379437079 23.679762448989 9.21490276770425 18.3734994938556 23.6838011034627 26.4424933063829 17.3464441901221 11.9212255157964 35.2740870068436 15.9211470894907 7.37136795134508 8.75312467477246 9.569587380148 4.95740417115537 17.4056478297749 9.44503839892361 -13.209271822516 9.20060394305213 0.603606980946863 -1.9945999312603 5.78126870769764 -1.81766152356979 11.468917490422 -0.25433020692779 -11.5448638929296 0.926141307259447 6.22826614748562 2.71080815556134
"888" 10.7559026148545 7.98377715414755 12.2924116694327 21.0933622771452 13.8045723666168 20.4125429894947 23.3498070251071 22.4704856097781 16.5520345873793 15.089278353437 35.8918833884341 17.3211738612085 7.35840191563329 11.486621233915 9.22496205592217 7.22399345989033 18.4073834541213 11.9228257417682 -13.54329984157 8.37944201423691 0.967714926026517 -2.83553520356987 1.6925187918977 -0.0796829879943725 11.2678207180472 -1.83040977303654 -9.46284544236531 2.36779615231515 0.189740368635141 6.90946326201107
"889" 9.52188427323639 10.6919946936425 14.0516474530663 19.6343859467509 9.03787059528993 21.3528952384405 23.1170121518656 23.1408546516829 16.7878622112494 14.6852251553516 33.9426735584574 21.197629520224 5.41858203814148 11.2462628626105 7.44466497312346 4.42160748024322 14.1155558521379 9.03517218886241 -11.8110961911189 8.53936891693844 1.30602094285008 -3.78484481615317 0.809808397331488 0.996492143044051 10.6364098931286 -1.15167191526895 -9.92594990241498 -1.78222463542934 1.62818382223243 2.88238043287866
"890" 10.0248552272534 13.9120088321288 14.5817056851301 19.0287054190272 10.441427142547 17.5221573867396 22.3910137063393 27.1731994918163 12.4859401069115 11.9737476556978 36.5274550930734 12.6289364952211 8.94257801454034 12.2590818177764 9.4246790835344 4.16283121564977 15.4269953210937 4.2632681043993 -6.99385730493778 7.77405328674168 2.86561689383456 0.151171363577429 -1.49877589145058 3.8536724799884 6.63548257467164 -1.81560918967584 -8.57018122409912 -4.48883485673985 8.78259900137985 3.86729540392378
