"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"436" 8.48372262850346 11.0579345777671 14.9272015893063 14.1567853808098 19.1795261153145 11.7326573891687 15.5592991332584 27.4002432103919 33.6666617252831 2.99851352446044 30.0059413712549 -1.28633627948304 24.9335600078882 18.684724109297 5.78728393589261 -0.552563929932044 15.2335946434574 -5.40187265460577 4.56787996437813 9.04067550590436 -17.7578952054328 1.0521223788004 -7.86059124232899 -11.8093920314929 -1.09795644375278 5.9303324364378 4.62895146218028 5.51229599250019 6.76218365991218 -3.25354418896584
"437" 8.57734407739073 10.4471225515148 15.5316947717221 15.298571425589 16.5016550256305 15.3855941467897 13.3715467042447 27.2515873435508 29.9537419251122 1.68590105606903 33.2346522943383 -1.39324553423691 25.3116837324747 15.0461778045446 7.51178478459465 -1.38798625735399 16.6853925111782 -3.04991873899748 8.31868338807647 7.71108149849568 -14.7622901694922 5.15984446135527 -10.178247252502 -10.6990239549839 -0.501066207488062 7.25368525354314 4.52407521575013 10.7115554824912 9.03455693989323 -6.01117418617095
"438" 8.69916548993031 11.1035300686438 17.2075848664289 19.9377117947931 14.5849843002151 17.169947409666 14.3222358308543 29.5273314506336 32.3478458278951 1.07268556684241 31.9893046944948 1.65710138773557 25.4871656437257 15.0931760292707 7.05101949599287 -3.06492010694377 16.4906025117211 -2.11487440580837 11.4705325833052 6.91942485467619 -8.07146133413356 3.96391064486603 -11.2459546756262 -12.1127768975065 3.82240132658682 7.89064297878475 3.60479703324074 4.87851805218989 8.61723344360196 -6.8325315714581
"439" 8.8449890508277 11.578380716352 13.8509111980341 18.0393395507291 14.8248977398682 15.765004989948 14.6844277340083 29.5523660912668 31.460855462851 2.06138569763805 30.3997288886016 1.85331232181794 25.8485725218985 17.1200030746735 6.41473375361874 0.413610592659849 14.1270422296504 -4.61560679177759 9.04119279047229 3.77831463182119 -5.94736839955139 3.77747004799855 -13.593512473585 -11.890023583222 4.72563125849369 8.02792394761745 5.82405976051655 3.67939468260525 9.34118291139811 -8.95917495418103
"440" 10.7842995159332 9.07101509833815 18.428715058206 17.929088906663 17.2430290080661 19.1286930587314 13.1505039489859 30.6172969177798 32.1754219095989 -2.24193569967424 31.7158935068435 3.78246413303229 30.0506824578946 16.7177419013048 7.04400713805753 0.662367894041013 15.8172726139462 -5.48344638662026 11.8392698760519 0.815154556201078 -5.13321873509269 6.35755575119627 -15.9587274795097 -7.10960097215205 2.92249591775771 7.27072715339203 5.80567276853018 1.68480097063627 7.7589123762631 -8.61184193642889
"441" 9.6269304281833 6.58952526553833 19.2250245251468 17.749250233995 15.3152502375807 20.9296154709354 12.223545907722 27.4583910313464 29.0525432133502 -1.79326314835055 36.3448897753072 6.61699561705367 28.7838516341336 12.4557239862508 6.05268535703877 0.778449997570088 12.6408280038431 -2.93009366259181 12.2336269469474 2.70219260141473 -5.89170879402177 8.74719953120449 -16.7350325012187 -6.03415242760467 2.28198739595663 8.0836863366424 2.49377455100143 2.98882584071363 4.5968771729153 -8.68533865511147
"442" 8.7519337676389 6.76723871018999 17.9777865806935 20.0012028899065 14.4167023997451 23.8572403408154 8.67357659696714 28.7455967597443 27.1589111512707 2.2101896916008 30.5744546519263 5.31206568428233 30.1563540619241 12.1696788545937 4.87794209104413 3.71394099164112 13.0908047450065 -2.0922439410256 10.170121103341 2.46873222592593 -4.99064798957254 5.55851101018972 -16.1752944476206 -12.607524191568 3.03758435007462 2.8824522822967 2.69112556588436 3.25782017659962 4.14346440438478 -5.77494804609577
"443" 9.21807199594617 6.18334765742378 19.3590476564626 19.4268704460049 14.842670473121 25.8527362031978 9.7879579224717 28.7051879082274 26.9641043084461 0.570364369139218 32.0274220744192 7.18526850707469 31.1891355578906 10.7395053791481 6.12612887022641 4.35523916437018 11.0137384037069 -3.47016864638404 12.7238525073939 4.54227085048863 -4.39103726850183 3.98687800655968 -13.2815675104266 -14.6816720340978 2.64120275627078 4.54371468597396 3.31105598672898 4.62881835836537 4.60478458701275 -3.49675941364544
"444" 8.60287159185094 7.10581853985459 18.8219664554485 16.8919993550522 17.0881881738843 24.3445930687401 10.8430434369709 27.3675254208474 26.9807437708785 1.40827819819785 30.6715615804556 8.19583421368994 27.6604626558689 7.55712979132061 6.04885866120937 5.12629102932401 9.66994485323275 -1.56251787073389 11.0977607502353 2.48083063034956 -2.76990032125267 8.0739636322433 -15.4089805315399 -14.1623464268675 3.46587064552401 3.09720834330684 2.51374200635236 4.31004944575966 3.60490266956932 -1.5916914930348
"445" 9.01960205946086 11.2463325426912 18.1816132167865 14.7019435374318 16.9688422724866 20.0384381350295 15.8336261232062 24.9209958938465 33.4429403083935 2.53913102678684 32.2858441501976 10.6098209510214 22.7473891265575 10.0434679121365 5.67413512446688 8.47264542914098 8.86731757728969 -2.3603056828201 9.33039657690667 0.851822187782279 -3.10296311430945 5.20318060527312 -13.1295535548803 -11.9469962167419 5.17272725963881 0.7638811606422 2.66453515561968 2.39713218755983 0.432980385893343 -0.474530655672079
"446" 9.51870383559289 4.90294407217744 23.9447408261377 16.3192063331357 18.8617374498156 17.3900975637696 13.6352588941961 23.3932099460537 30.8909696092664 3.63739017136879 31.3045628339395 13.7902400078231 22.9164663154489 11.4262201295905 9.81009392591753 8.96675430229999 8.1964015281213 -5.87369110585147 10.3878444548613 -0.386323150647381 -8.33622563276121 8.2262590850533 -6.6952732762896 -14.8270845921539 9.9177498402008 -0.0853600896276652 5.03333182733079 5.10403655829956 1.33658507612639 2.3674044108665
"447" 8.62607475048459 5.68882174665022 22.5420532620145 14.0316046676398 16.2957308036977 18.7930297125698 15.1603219989204 26.4911286661456 28.783289072198 -0.892216004403107 30.4501277944169 7.42151923153993 21.4707663515834 12.0712972863238 11.2201747923321 11.6514443138056 2.2768662006546 -4.53260602878304 9.20623385060874 1.32268192319583 -11.1935152797551 5.42651711118817 -7.46841861436616 -18.4017210432787 7.61596038741781 -2.22242702075283 5.89556445483012 5.51400780282191 5.18402451332029 3.33913079226868
"448" 8.70896978199903 5.68247774161339 23.8678464927892 16.3138845190709 17.0449278163392 20.9270810874313 12.386165132925 27.1584564564206 31.6893086094848 0.93716389112274 30.7192136106189 8.94663913057276 18.4011235311429 9.86782794592484 14.5882400974793 9.6970903034711 3.12571947056263 -2.64758747861897 10.9755604801727 1.93290522170492 -10.1787784023502 9.96834590633004 -4.41793609130276 -14.8718927778838 8.82062584316187 0.434369657972029 3.7827908113129 5.065221480704 2.54155103373373 8.13444820769286
"449" 10.0388931557126 4.29884357691409 24.1012658153345 15.2915952938624 16.9185487077273 21.75714346173 12.7816435437333 24.3349050825166 33.9746571704263 0.559873400481143 30.9491819384267 7.42037063495667 19.5046192227197 11.5094639402262 13.8623839607977 9.54234426897689 5.7769337741155 -3.08562797926126 9.78764213538981 1.87989927569382 -9.36447703870449 12.140144296501 -5.69659309194974 -14.6523731414979 8.71209218108742 1.00802042427025 2.57681476712015 8.94596958167399 1.6601241106381 5.0375316574896
"450" 9.06302268526436 4.10285676698268 25.3303398795652 12.7818981778449 14.3620748166625 21.8408437458705 12.3759264089365 21.5627358353723 35.8811549274128 -0.819848703782224 31.3375387696415 6.24566935062846 15.9688929328726 12.5682681578925 11.1585458865082 5.30647324713565 5.48133507802612 -5.93970515262709 5.68053637600802 0.798259076655082 -10.647030193201 9.86614505625018 -4.3500539782117 -12.5032821353958 10.559051573835 -0.668585969222154 -5.1559405482801 7.00697209664749 -1.47885815747704 7.37354122475611
"451" 8.18898251262459 3.55282652576052 28.4785417343104 11.1869589355437 8.65882998188948 22.3101454004761 15.1092910920848 21.0915532136447 36.5058339804588 0.085653737884435 30.1558461062668 9.18401360305024 14.1280420341967 13.6537356227637 8.62263504479252 4.02347371259107 5.92864071631531 -7.46863970645114 7.01665113958329 2.38999211621507 -5.98126995848615 7.85225540625606 -4.89115043787077 -13.9235767032389 7.7973897569543 -0.998801596902485 -0.451568412894768 7.93266134630042 -3.64476391482465 13.9150063802961
"452" 9.94005063939083 3.8480199943278 26.1930958893939 11.9493629685401 19.530785234987 25.043970362854 6.55749374794364 26.2458461529744 38.4634372687842 -0.426627416660965 25.1943902497787 12.213011110323 20.2910737364863 9.63182496113794 3.29413830066745 10.1546387353891 8.11743615776904 -5.65005041442562 13.8109160901384 -4.11190018113227 -0.168267784645967 1.2973977237879 -6.54225043056092 -14.7169734597161 -1.57392286208261 1.28329337401536 6.81833297605177 7.24711107982933 -8.286742368294 12.5006445989449
"453" 8.72798818634215 5.55976402257826 22.4612351679765 11.3390206482914 18.6484441574745 21.3943933485161 6.2087752149234 28.8495590122914 39.3136898174483 1.72498568642627 26.1347960318846 12.0316840916719 14.7542657830116 12.0871869664667 3.20893312441768 8.92448563108193 15.9233346711667 -3.9707211707141 10.0424452352946 -8.40469452435723 -1.3878281072553 -0.483120296560327 -9.17208588313899 -12.2185845555315 0.168686213012183 -0.483028450172659 5.41063751068401 4.65957823078337 -3.57345276288033 14.9250787413002
"454" 8.88372802291221 6.37157445593351 22.8757132077961 11.4369595694054 22.0643295776171 22.3744617646507 5.61375171838999 27.8117436850891 36.4014139369314 1.69722332765501 27.2337401883952 16.4820334748034 15.9889619193322 14.6977635301393 3.51581622334419 8.60941021552997 17.0920564455534 -4.98304809041074 11.540820896478 -5.5275313901735 0.326304518035673 -1.38478946050829 -4.82202017145146 -12.3371300196049 -0.351293989470321 2.42150355881141 9.07508126316376 3.33793761521364 -4.14589394206868 12.191611349331
"455" 7.79809027791547 7.76220530681205 19.418671932342 15.9748930542541 18.6008523124769 18.8020345491604 6.80743557786007 29.6705123993996 35.8629114441195 5.16156777457363 22.0611417075193 15.4594489178619 18.3732156352711 11.4869039134876 4.31422485439869 5.51285574784563 17.0247836244682 -2.43455770269167 12.3260886321639 -5.24165757010127 -2.61984106750227 -2.54579044626181 -7.82124504712174 -8.51370644309742 3.47708545441344 3.80147247426317 5.42100549722861 4.37015874566986 1.3426793077193 18.0631035161883
"456" 8.88090413217638 7.29270856162074 21.70019929884 15.5121760027506 16.9352264747342 16.8928059631717 11.1647938282153 28.6090760829135 37.2518071118215 2.67100719335304 25.3066259856402 12.4305697968355 18.6327742775878 9.9558911549935 3.87838037126661 5.34007929983778 18.2025431566761 -1.15940866735164 13.5461846111271 -6.90600860804094 -1.155951404874 -4.87169018041898 -3.07950899757338 -9.3437299022926 4.76969745411543 3.97699846259321 9.01582305108067 2.85468618870969 1.45401719081513 19.7319936453504
"457" 8.92611288524771 8.39931879700065 18.0862799959233 18.6151355087557 19.2045744392911 18.3722376035608 6.74513914040348 28.7973499814445 34.3199127143772 4.53152367004814 20.7059181201208 16.377881434386 22.0104329351045 8.21324906002855 4.82841418583922 2.7998032347994 16.0565609845435 -2.74353162709373 11.3368759868285 -8.57589532233393 -5.29659243546869 -3.96997839364213 -0.911840482416559 -7.83621387270672 7.07545142037473 8.12085098622024 3.35465623010492 3.95100339539624 3.45744579778118 19.1960747201308
"458" 9.46626293339296 8.0914285165411 18.8709252496228 20.3946528506178 18.0333182258692 21.1057117157502 5.38218525235539 28.7389475716444 33.8588429145034 6.05747166036658 20.2830491854544 19.9230335171142 25.3696404372468 7.92534834480057 3.46157812257068 5.22329504356746 11.0989323514255 -2.13111423031054 14.0212755024645 -7.43850822315743 -0.138140418723298 -2.56255095740241 1.77544672170977 -7.12547595724298 6.53685395889666 5.21724845919344 -0.983536752740344 8.58051315695408 1.76209695902056 21.8579188298563
"459" 9.10060903776376 7.81818702358533 17.4700058258555 20.4673150186759 16.7366165619458 24.2182361471081 6.2493349443389 30.0176142176227 31.8958153933814 7.0314283792861 20.6004808050794 16.8328582374143 24.0719916612012 5.6416395847346 5.89319655367713 6.7547817324597 13.3129965885475 -2.06552101447198 14.5405036632934 -7.73250799102011 -7.24177560101452 -2.39659776755744 -4.02786598184894 -6.11706914015533 5.73494259503115 11.6764946937352 -3.37393665846811 9.1409762856664 -0.332839852387827 17.1110252528911
"460" 9.85963102793285 5.21804549521258 18.6347703258448 21.121254386934 14.7796903640066 24.5569330547704 5.28246355947169 29.5455141528348 32.7436162420411 1.40480821677373 26.4428433872301 17.1743124492158 23.8752872649362 3.2077553890661 6.17769872256893 1.77705605107771 19.6493139349154 -1.33875022071213 11.0274105128741 -6.97323415377399 -9.4156913181261 -0.601031577177222 -6.75255209886125 -9.15597486236995 2.35034910152575 8.9865025490709 -3.11542854966505 8.64954604012092 0.340746401970737 15.9151009052267
"461" 9.55519954754223 7.68642683471689 18.8440697943624 19.0830587445882 12.9311785220247 26.4205296477976 10.018430992035 30.9021135456296 32.1679124501602 0.177551989724078 23.5359289531252 20.2580255285321 23.5624070637374 4.86939255449393 5.70080753710897 8.46405254995667 10.4401628835461 -0.538241849189277 12.6982455503909 -2.32852719127113 -7.37018002919496 -0.48044735497255 -6.94387588020211 -10.5649207316113 3.79035243694884 11.7766513549148 -6.56741960562067 9.26314012434825 4.47347655986324 17.1747375616736
"462" 9.13452554644679 8.69103931707309 18.5499912922301 18.668467065833 12.8312177325676 25.9271611046239 7.95861614644952 29.7314680971008 33.0349684018065 0.830344850760734 23.9690842390019 16.6815610512757 17.7510862878783 8.59581827288124 8.69968893233312 6.43920280545772 11.3336295845313 -0.811041724934623 12.5750850396797 -0.649102878490292 -9.25225385314518 -0.20470383326786 -4.2338260877143 -9.2822510110213 7.13811934654149 11.4423673109184 -7.05611561610272 12.0248636533204 5.97689607821575 17.5229791267956
"463" 9.32110859691654 6.72703745019189 18.2000605714349 21.0443192811264 9.73392350166515 26.4374302273573 7.83261559215953 30.5445101364858 34.0916052105984 4.76075151813215 23.6997428634656 17.9160772945091 18.8782638453364 7.23258859659359 8.56121516992763 6.97212422397585 11.0947677541976 1.21867557231358 6.48577262654813 -0.687182194101018 -16.8515763249801 -0.395444097552076 -1.95139896026081 -10.6746152048004 7.83426049575723 13.0653796879199 -7.85777650475701 14.248206550481 1.27174067352688 16.7508137472737
"464" 9.6216679942242 6.36372107639726 19.80946916651 19.6789525895283 10.3836059004653 23.1488373591294 11.1542538482095 27.3683694361284 34.1644098104699 1.05778602993681 26.1822676070052 16.4674223105129 16.8885549632774 3.63277227114921 6.95337399082702 5.48280328024123 14.9640131382436 1.97535065396935 4.46023253866623 -6.02120569861317 -14.4667076071512 -0.562606067495543 -5.03283761668364 -17.62986069765 9.33926460891332 11.9278366957204 -9.21550611148946 17.3598362592081 2.87216050939622 16.8271287932156
"465" 8.37445069231395 6.81062219122462 18.8646967769418 18.2080279521762 11.868111545547 23.4927361057299 7.89173847598705 27.9012332021273 34.1144877292596 5.10948199438174 25.7463158166421 18.3741959090988 14.6670938550845 3.00450510310101 10.0944883530685 4.90547451413283 15.1469785441265 4.60672430049797 4.68147533008113 -7.53501933166327 -12.6534678677498 -0.458753331085788 -4.32383631363082 -17.6878833824569 7.49034606212096 12.6182032208765 -7.3045143083413 14.9280946019477 0.210743583882354 13.7783208930126
"466" 9.02973602748933 9.78157561801995 18.7408693648948 18.5855738395603 13.5293731121693 22.6462701954261 6.2888033321872 28.4966775810067 31.6105527257463 8.08422547740144 27.5197733241468 20.0727101005588 10.1143251845 2.20119389165886 8.19944932811313 6.48730796922003 17.1656166223832 3.29055954440345 3.79831665056327 -3.35004603091357 -14.9234753486199 -0.964997235174227 1.18682530711056 -14.926717177876 6.86706897844002 11.6289405993336 -9.64954575549791 12.465493970994 0.848617575013799 13.0242432299307
"467" 8.24674290003216 8.86614460391958 16.5933645624812 19.495054268668 15.4061018611824 21.8159896898851 8.0840096897312 28.231858538907 29.8391897336595 5.87717929112885 26.5415930256121 21.2836826713359 14.0552401088746 1.09961131930816 6.57436449446371 6.63941109320531 18.3260854372105 1.7145695761862 5.02969319562906 -3.0293518188878 -10.6240613541604 1.00807513714042 1.33392000820288 -15.9051476437053 5.56479572445283 11.9238559595034 -10.8017659185215 14.8069229234558 -1.5571565233204 15.8332624119583
"468" 9.44155532044512 10.4354401833307 16.0907326047544 17.9270626079499 14.7343677249154 22.8105466070342 5.45614327174643 32.5535917801404 28.3054065414934 8.40790757667027 23.8675029108458 17.208612702808 10.4877899655781 4.94362106548114 10.6854801878857 8.18887169259194 17.8113378794306 -3.4588224267006 6.93193043751284 -6.11143643409288 -12.2896969543532 -3.17956497419345 -2.15545311429169 -13.5508479655685 6.28888332550908 16.1387479433304 -11.0320113501162 20.3469298920626 -1.2267640017988 12.9807631203245
"469" 8.81334667886807 9.42833431121961 14.5082804903925 23.0946008175574 14.2951767587838 26.1246498584606 7.56818320835157 25.3810039867078 28.5029779365242 5.74399823957811 28.4363040874122 17.920782504647 17.7153233660486 6.680214660156 8.73230001542315 5.13243477542433 22.6789450381402 2.30795704022884 6.85577002362869 -2.57056761793045 -12.8582639456637 -1.22265917076752 2.35378575148837 -17.4478207259668 7.14860023821468 11.9781115097771 -1.63971831548839 19.4173551563211 -6.70124639520133 11.5057919824411
"470" 8.74458573388401 8.5857569497032 12.8949974031027 22.2610083177978 13.9460558272213 27.2416951562858 10.0877024899944 23.5146408380971 25.9916632625507 5.24271143498002 25.1745740647311 15.8138404866087 18.4714242428361 8.5971569293193 5.80470847499975 6.39547906650301 21.5598536181719 3.42732882212308 4.61036808986397 1.18573468467693 -14.7977649668082 -3.06503124333012 5.2787942026411 -15.4240355696725 4.18680705083192 10.7456482925477 -6.37092703136765 18.1714992634283 -8.57710412369268 12.1008429194011
"471" 10.121965253287 10.7631654305558 14.1754342618998 25.0612824268341 10.1428540868097 30.0982789766934 10.304469047132 26.1854658216196 26.6423982313884 5.1875455615814 25.1329988010749 19.345502272002 18.4935124553144 10.5969092032625 6.59272685568803 2.25961142226808 23.2441377196193 0.772434496023621 3.738169342065 2.5371907414251 -13.2149869465683 -3.23650581548814 5.41118561829909 -12.0642293203441 4.72318603909495 14.092214149353 -5.98652495264121 15.462600126637 -11.7454288446302 10.684564451367
"472" 9.10211711637312 9.79172782673259 13.5681117161541 21.4957192174248 9.71745905575909 30.8454926815837 9.63357663154161 25.9872253046726 27.8329022566265 2.87427422636307 27.3853244213247 20.6377475691865 19.4007095132342 13.5513373238868 2.07989204660876 -0.984170792613245 18.9830383653569 0.431579356284321 3.80076017381149 2.16645910539726 -12.6198612542563 -8.38188825634874 3.22219361638837 -11.5257595812226 4.40931844339189 11.7125239550872 -5.17061741165721 16.3560976560902 -13.1511877701527 6.99475147158454
"473" 9.52559506208915 12.1088709299506 14.9364435769221 19.4560242507936 9.63199830279937 31.0544105793185 8.75220681451279 25.333145770073 25.6254325179609 4.06997523740709 25.571751229108 20.4642202905869 20.8944285823308 14.50515697089 1.44802975344782 -2.25384476017369 17.0898989149606 5.90590149453468 6.5149021956806 0.693974462202243 -10.3671696267101 -8.92879838522049 6.48855138113388 -12.19346807255 4.52054633867197 11.40687873912 -2.77911714774916 14.9805367689354 -13.3477634526574 7.95120238308787
"474" 9.81213781230844 11.7225597322249 15.6311682375122 17.6052973511183 10.8240208304986 29.4587175956901 8.06247536721589 29.4000567628639 24.7266309907779 4.31901899756906 26.952109725992 18.8028609738553 19.1546054254125 15.2867236751863 -0.874779326189839 0.724567324044255 16.098849341066 8.96026297645655 7.42042667504013 3.68243749285372 -7.46455910404855 -10.5798004262802 9.64948191653403 -11.9763997572695 3.89501759159705 15.8070119465507 -4.97162354296728 12.4218833374314 -14.6419799648999 4.36431824785299
"475" 9.34350858100551 7.64028221745998 14.9019764868034 19.8768474429268 17.036200516041 29.256326540386 6.43044449499236 32.0599161558389 21.3811296657316 6.2928907637394 23.6914737463295 18.5865594697399 17.4839396852454 17.1368921846913 5.74872472837089 -2.45317383822704 14.8777629421569 3.91655148470801 6.88171150068941 8.01951191990556 -5.9789329401364 -10.6334178494262 1.43169623681598 -12.2985654122004 4.47116052393996 13.7524894097194 -4.1422864261144 9.446539341357 -14.2566344792851 0.89930613574176
"476" 8.95387591123035 9.86601209331349 13.864832896276 16.9829246084255 18.6538115595236 27.536139295065 8.08495886714075 32.3139949422721 22.0970463376097 3.4274472073773 23.9100019275738 21.8436990527346 18.381584393489 18.1616119130547 -1.38713734792961 -2.81840989818964 12.5800263975602 8.61216470282074 5.13019568885812 5.69425796969292 -8.18603327087572 -8.88165500539279 -0.625305957732103 -13.1378849007928 4.74526850732609 10.8479375899595 -6.1461424506728 16.0999759860536 -11.3876500081498 -2.24923135640613
"477" 9.23870124159331 8.68685538798962 15.6628702673263 17.357779008054 20.445800305329 25.6614061765842 8.04757214100481 28.3048488472028 24.0328848826723 7.35896309825671 25.1371540553104 19.8988174803601 16.6445206063801 17.2752739312815 2.99910319876292 -5.75361007493386 13.8664088972215 9.84859631729051 4.37189542967454 6.45291642296062 -9.50103077172633 -3.75966907195837 -0.0939150195987818 -11.0776457222076 4.0322324568299 11.4557376570273 -0.563198392810077 17.0535625760932 -13.3781306509013 -4.8179286548748
"478" 9.26574538991631 9.71070349131058 15.1910280024294 20.3685970099112 19.0185101476758 24.6187496414893 9.44930703000822 29.9640540308097 22.6373776279814 9.37216531409892 27.3703113803294 18.0872962559016 17.4671457704715 17.9624244850243 3.89459559298984 -7.00431479247187 13.9272168248076 8.38481877207846 4.3780416754806 2.71352317564588 -8.89458839613951 -4.0189431742303 0.299054675439207 -14.4674540603349 2.95774805773041 10.9864689427793 -1.72786183003524 14.6404401909334 -9.33453642720492 -4.10324958979446
"479" 8.03567898310012 13.1452514704342 12.1962869694511 17.7608488981817 16.0495067774633 22.1935530180442 9.9355472745168 27.9750131219864 18.1667369279387 6.66419316227648 26.1774178558095 19.6473226295289 16.7805157722001 14.7712914266728 4.94816933465 -7.63999870413779 10.7855339851535 7.9042199800566 5.05474332974283 0.0546520285139532 -3.98039988511796 -5.14255258054535 5.36137462336075 -14.1243944027258 4.13394575510079 7.9935578017163 -6.00921630832426 14.5405177729059 -6.97863786782006 -6.71119515658841
"480" 9.68933464792067 10.4755511183314 14.4132979372327 17.4947822730734 16.2327466139268 22.9894898800331 12.2351176006967 31.0095212189801 20.8930093584308 3.90632852226675 29.5173449697148 14.6947887908034 20.6591768587754 16.9052257878826 6.52919849290453 -9.70947515134291 15.3876716260923 12.7794195707929 10.7572435478669 -1.69156923124517 -9.13139393909421 -6.63239993401259 2.43857455943325 -15.3728151173432 1.86737189856383 6.36931340520747 -4.31186268254862 16.0321165182003 -6.89855960684296 -3.89787040193162
"481" 8.8839350448384 11.8853661603357 13.2304175353932 18.7457903614491 18.3110715408868 18.7869044043234 13.0306993824765 30.1508212034607 19.2367705515445 10.6703254266097 23.5275948807691 16.5887120849653 18.8585342939756 17.5416961185583 7.38542954427775 -7.88122151930671 16.0215764122125 9.07830135333773 4.48576138247212 -1.88185967438916 -9.43984719340899 -5.56341955165741 -1.15848468822872 -15.8314792245753 -3.06696929510653 3.81710379076904 0.908606176496794 11.8084834785623 -3.59865670606105 -4.47011236374768
"482" 8.44976768261981 14.4867622382076 10.3037415212554 16.3649450554673 15.6787183563411 19.2488832812076 15.5428990123439 30.6952620894102 16.9570533765382 13.2438604603969 23.059267299418 15.3337374617998 19.6690682570571 17.1396065252749 5.28920758594292 -7.97945887236814 15.1400631842559 9.84502420992143 7.37470641734038 -0.0937915796716879 -10.1521128438451 -2.82470541063305 0.843325032283646 -15.493352631123 -4.66510865784265 5.51574120702642 0.226767710721396 12.4351153835225 -4.06535236969554 -5.79221366787499
"483" 9.18292592555384 14.980030052583 10.784555178537 15.0564319081359 19.3672073836335 23.8821736862112 12.5077498221854 28.0305727071424 18.4691415699743 11.6969527695433 23.1495442871699 15.3363166674862 24.4957780703437 11.8723179987084 7.98049206458569 -5.51871089401038 11.9406292703845 6.33921352089392 4.08946831731234 -0.566834842593406 -8.79316445077367 -0.174054748684943 5.35686167532242 -15.6683368010475 -8.32897774534155 11.2454758207001 1.54984106584967 11.3083496975812 -3.22137560022562 -7.12089884673301
"484" 9.45589277874199 11.8804478726388 8.91173730765262 14.729180066075 20.1942879166153 25.1293268629867 12.6895794376895 25.680659707765 19.73258176491 12.7632869870387 18.8601687087561 15.0309688101598 20.6523397468192 9.53620369273069 8.40581186583192 -4.29487398135453 12.9486907213054 7.10877650904808 4.7193057004698 -2.3863047292421 -6.44566750439367 -2.81992364158665 2.32974215807468 -13.8843954299565 -9.43416338079667 12.0818884780118 -4.49353107481832 8.87234742292608 -1.51915903131354 -4.49560953390113
"485" 9.46979943959871 13.2728058046221 10.4640943489273 16.7843178561229 18.1578945163251 26.6716110823443 10.5807111245818 28.2852408778255 22.7822440383669 14.3077447088696 18.2604471472186 15.1348723944225 24.0185765591108 6.81270911771861 8.31043246219417 -5.26858082719512 14.5086260547663 10.1715421118561 9.10572639137125 0.906119252124247 -12.702604705129 -5.33547213846103 2.1781247895547 -10.8740986051294 -6.3093054095434 10.5620698643348 -2.52612862863361 7.75305424387565 -4.49452896721227 -0.812823168316296
"486" 9.25498288761052 13.593383474962 9.44139654317929 17.8846547908008 18.3210048947931 25.35620755165 10.0067673162947 26.1233233349632 22.6389475034355 15.6745075778685 17.6096307937179 17.2646189620641 24.2057120598155 7.19721716942471 8.91800367079253 -5.25233159493003 13.1504314005394 8.68987624636843 10.5650272939195 -1.6738127162482 -12.5086340302475 -5.73534139254869 1.05877848513938 -7.60917630336632 -3.80359868005927 8.36023798171283 -2.40639607934733 7.01115507793894 -5.05565267647579 1.25612630639013
"487" 8.42840000044533 13.6362459764643 6.23485497218002 21.2142034001612 13.4202187785289 24.6223524668644 11.2872666303953 25.5236034465371 21.6577213281226 15.1102536315077 20.5047409527642 16.5759654586555 22.8238598726792 4.3172074797047 4.62070269096439 -4.16616788013666 16.0903713387724 10.3078547129015 7.38440833153447 -1.92182258933952 -14.0198803363859 -8.38839083015619 2.39142627437078 -6.45714684384383 -6.24239864240804 1.87750215949625 -8.77083047596471 2.75465030795426 0.365615680715236 3.38211268519199
"488" 8.31973185812997 14.1842401287699 6.4978914521821 23.5127488875958 14.8068710313055 27.8339681333537 12.5703126408157 24.0779157398473 21.753621285282 13.7100867295914 22.652367132971 14.6141368986535 25.7571900746557 4.65911395400711 8.29521856126209 -6.08803967058864 16.7423531977705 8.72013974943813 8.15770003603189 -0.907640447234664 -12.3733817437466 -4.9268659486665 2.48592799186189 -7.33753196514342 -6.73661453442633 2.70551013956457 -7.18896061659437 4.97493090538283 -3.06883208853199 1.26411719089402
"489" 8.80302760335784 11.5656048657052 11.3280051815951 22.4734772160437 14.7645877644674 28.3251662016066 10.6220046059548 22.699323129819 19.8456698838399 14.5649734927556 19.1377804527484 16.4304245364391 29.0567255644254 5.81540723134184 7.89729019050505 -5.97861871440498 15.8462173485416 9.63228653234301 8.90988753174484 0.937223554245718 -7.57254076678769 -6.90605395665063 -1.41058655368637 -6.69703630594013 -4.72042264016984 2.85044564066176 -7.35872761699248 -2.12734892309027 -6.08303358216388 -0.933374807143807
