"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"547" 9.89556795309058 10.5039483358878 12.9246160706667 16.8674493775693 17.564492952114 8.87112891017788 30.0649161221301 9.07168740458448 26.4926244291119 26.2309823192814 14.2244540651185 14.7564578129331 6.81738200030929 18.5864003453011 15.6021656379034 21.319464111416 -15.7859194539075 3.18357454643359 -2.88478677928876 3.34689463317962 1.10385981620942 1.96197585724261 -9.94979139686218 -4.21569004983349 11.2241209589901 1.48343853759223 -11.5377104738662 -1.24031310049642 20.0914126330371 15.0782611125951
"548" 9.66767846128902 9.17474118603705 13.6620088553842 16.0251584040082 16.9585084970415 12.2493146218963 31.223470539493 12.8668481645579 27.2242917906092 24.6108579600727 12.8656392401911 13.7334869776089 5.95993853305623 20.5542672774137 16.2552791132248 20.7165778177168 -18.0590355117422 4.2642847251742 -4.3144245734438 1.74627034672541 0.907694980555873 3.11017226759269 -7.80175623092567 -5.64189581470305 10.4167859084752 1.10218137601278 -14.6537072256799 -0.504335855031142 23.8132797578444 13.3799635390137
"549" 9.85710808898297 9.61876035077394 12.4551182341306 17.6469756073573 17.2626946846713 14.7644208492569 28.3376382458883 12.4674450666933 27.4617110913598 27.4349141143008 10.571704296472 18.8863591216877 4.91156246766459 19.9472144070154 15.2268162955978 21.6895244792784 -20.0000882167085 4.80906137321559 -3.74220610401686 3.31389906965825 2.18923468884222 3.74758733188876 -8.62764503182595 -7.23465175667378 16.7027299734609 1.40977008507287 -16.8810776920644 -3.77184027543835 24.6135433175672 14.0795505688659
"550" 9.20588584521509 11.0156532229644 10.4962228884133 16.3971694284739 17.6802754634201 13.5545366434444 28.5436363684815 8.20728951888015 24.7991890066715 26.4089662197424 9.95266632076347 18.9331554601334 7.43777499716345 19.9797522131568 16.9192552513426 21.0191421866917 -18.0068598664652 0.803241911229181 -3.39484166038189 1.69455581281947 3.20188189274059 4.28148954570898 -7.17944610391007 -9.39488495753006 17.912775829246 3.52800865767839 -19.1722741474317 -4.41543147008736 23.476678185758 13.609607636334
"551" 9.46260939905471 10.2769609007177 12.0709788084749 16.2208156885537 17.0180047579485 15.062868971207 27.5886080485138 10.3126384986717 23.3564837309036 28.9954691453498 7.26006289745922 18.7511361415617 8.75508077623398 19.3019097921559 16.868664104683 20.9285318159586 -19.0883353062259 -1.48904963171445 -2.68435055932751 0.763573026014838 8.79365405037246 -0.00623651546470649 -6.7066260725536 -9.3897511820668 14.8341445330469 7.4963026520594 -16.7741975333322 -6.69996952300405 24.7209008550884 9.79388561574276
"552" 10.0239160277678 10.681588105567 12.1303085950926 18.145894727936 17.4197987773851 15.4622760322424 27.5421441046925 11.9475254662337 21.84833546166 27.1156464940048 10.0752784382766 17.8558328214489 8.34981202347442 21.9410293379422 15.9725986147814 23.19827401293 -18.0829461215921 1.06271050793573 -2.43482919950916 3.42186935940565 7.42511444838688 -5.47712977337534 -7.8252121750427 -6.67386950890277 16.0369440173091 5.43216345026154 -16.7075514101403 -9.11384501061763 23.7291809803666 8.95634426299426
"553" 9.812074240974 9.28577199541557 13.7596241387238 14.8400693083944 18.0424716783618 16.2031307716255 26.4850127723861 12.1442817923976 17.820236521581 32.7458195023704 10.2892408344708 15.5741976639819 8.09196386265444 15.6663106626201 15.5073309823806 23.363329620269 -16.3496215011 0.778409017473154 -5.47135139256431 1.04814247689408 12.706166173183 -2.6899934686237 -9.20683343900313 -7.78377211200178 16.2854485293859 5.90017132917615 -18.7868338824301 -10.0420117327893 28.0790130956097 6.25759095982729
"554" 9.45742608851992 7.13354534758184 16.6186712750486 9.72381967465413 17.0381238246441 17.4567958338541 27.7418582171911 10.3658569354318 17.2725525904192 33.6960603325936 9.26148434548022 19.6991791240053 8.24294990358066 18.2197767680459 14.1599960834407 25.3519992851505 -18.4963791913213 0.210201500491947 -7.240073965659 0.344397547700536 11.6910138469331 -2.44807265558679 -9.95474981574134 -7.83626614776386 14.0892062633433 0.57757353933567 -20.0255777209839 -9.6354498298669 29.100101329753 8.66851426222286
"555" 9.08605634400791 6.91477209186074 18.4286110400162 10.6347226997813 17.0245096249928 22.6774817912831 25.8702457195199 8.29364791124657 16.9797317061824 37.0513875825282 6.83510100779121 17.824267325848 10.2341060907607 18.6396225217793 12.0087568531984 24.6234651660521 -15.7823855336674 0.548141348358795 -6.1047842936002 2.04294747957184 11.2636763706463 0.353882000999267 -12.597633138342 -11.3460556068661 15.1691011910112 -1.41208303795938 -20.0455387611454 -5.50671834553944 29.5858583491674 9.72507864366155
"556" 9.22877898763644 9.6705952647495 17.1787824155123 16.0486876495993 9.17764458971842 22.4082511125676 30.6891152624759 5.18198244498226 17.6942361383175 38.6144815838036 8.09474199481192 13.632637407083 10.0717011406645 22.1772341443724 9.50494223672108 22.8247745806333 -16.3588917201071 4.95252504058968 -5.16541913871157 -4.60365506904394 10.6510491478934 0.724708941925143 -9.45412987110605 -12.4155468758904 17.1778017550344 -2.13144098760618 -19.0912180890877 -0.0319718083215847 26.7805888480736 11.1138419861302
"557" 9.22638964090053 9.82951179849452 16.5609131308827 16.4649035943213 8.38360869148822 21.339585669594 31.33609114519 4.02920355057726 17.2438336089129 40.1724847430062 11.3930581887051 13.9691422350445 10.8683163690185 21.3052599662895 8.21286947517351 22.423153709876 -15.9366178584505 4.45424474482739 -2.87120656404341 -8.05950583882942 11.0459536158133 -1.3818694034492 -6.18535641103854 -11.8319828579613 17.8311462249971 -1.88133012169024 -18.4949011692395 -0.407793141371075 26.5804080216311 11.7706273128406
"558" 9.73019201000548 7.55607607636581 17.076231643585 16.5701197461346 6.94269184706811 25.75620633178 30.8567236744174 1.00948073281511 19.2750825339424 42.9655299794024 12.4353079112663 15.2533642927103 9.12194946461835 22.3405493261526 7.69081051066449 22.2577937272277 -14.2308390873913 1.15124577918671 5.51019371464868 -7.90968593526059 11.4428813485134 1.43701273682788 -7.00767382261637 -7.97612397004319 16.9226151570329 3.25256073750696 -19.5373909257125 4.27449213590597 26.1533830371332 12.0494220770781
"559" 9.37043188196326 3.92234998065007 23.6796112406796 15.770216782207 6.61613983316141 16.3776748688701 31.5540734749362 8.05060077410089 16.5741748635471 38.6914997902044 5.83734365210779 15.354358296583 5.77084589582056 25.5968628064863 9.854984042536 18.6144148145065 -10.2483525463257 1.98665559786885 -2.10701921567577 -7.20013784406293 3.75790546751147 -3.70548290632307 -5.41194714195908 -4.42609476837876 15.9920738677352 -2.68480839445161 -17.7003759696572 1.69778015044169 25.4316605295749 7.23538210128419
"560" 8.99669546770514 4.7456334494258 24.8155739340347 15.541858279748 6.40061670508952 14.9123380291292 32.8512949464916 10.8491904607256 15.2076467246366 35.889368749234 7.0712562841808 16.8595656157584 8.09803734019774 25.8921029128025 12.7523844929284 15.4057298413698 -6.97835707790552 -0.894076434594735 2.47982882656604 -8.55423003924546 2.94574793964017 -2.34309474318307 -3.53719060997459 -8.69122935022505 14.558531147905 1.265668598336 -18.7290974268952 1.02742085804703 21.8796810729096 9.59237972768679
"561" 9.72246531719701 4.0108688997444 25.3028272111307 19.4525149885788 4.06846108670902 13.4132207902564 32.6970312111499 8.75752922768083 19.3828411664154 37.3816651713464 11.2453613143571 14.920111674683 6.54257979588724 25.023378326563 9.66670755162815 14.3723657410308 -5.49836852138986 -0.464637246198586 1.60341972500714 -7.18838801567515 1.07549889651371 1.08351641912084 2.21267533938138 -8.83313967343978 11.6401588214087 -1.70854664759876 -14.5463349733061 3.06053200781061 17.6441631088069 13.3376632913706
"562" 10.2764625300162 3.59426154105736 26.7489836144807 20.3946389229391 2.15142359808313 15.9330637246704 30.6842388498825 10.2572766039472 20.1006188095843 34.7915733128752 10.6531039182097 19.4609549055132 5.58307232679221 26.6952172707864 8.07497536766202 11.9515404283559 -5.72936442892412 -5.17249737948796 3.28349760962047 -6.82872318258692 -1.09094970103412 1.55095569920623 0.950836329881258 -8.46967765863187 8.09486471900785 -4.70848673076818 -13.0501192196109 1.4007095095354 17.3659897265472 8.5482180148637
"563" 8.95018957230519 1.15607260144448 25.7013954723894 19.5038741746723 3.14334343867014 15.2393525627133 32.3270127161779 8.34520627184154 19.0790148841277 36.9905267796091 14.9080030654875 17.3779722984922 6.23985146677542 20.8689559514997 7.58828248096453 8.43194254703918 -1.97263879315216 -7.14107519481709 6.74581636692943 -5.78219845171646 1.85994879355621 0.54221456291244 1.69761459309813 -13.5736683881004 12.2644707161405 -2.85855167315675 -10.782278800505 2.49885031348758 20.5485840949537 7.17780599798079
"564" 8.88198471179999 1.9656887829381 27.0725392887212 20.3928291052404 2.4625872074774 14.1798270976465 31.8577179281916 5.4564473953919 17.6900278105506 34.4093612171837 11.8615735061757 14.3064466679887 9.58209647640523 21.8617200758635 7.76604151187098 11.4856374939258 -2.30817176415854 -3.23762024163686 5.2523551348046 -6.20956757719623 1.13936829163291 3.45195180959532 3.01352160733969 -15.6033484462262 8.82848470735033 -3.61230741568162 -10.7104333352619 2.17635984164009 20.5742527034284 5.78092528381327
"565" 10.3394570449244 -0.77460154033813 29.2259846967421 19.6142767624009 5.28633072610175 16.1500713009709 31.0784381033473 6.94825201158292 18.6624214053367 36.4969114615268 10.8336935889417 15.4050119309152 11.561591640027 20.073476167301 9.76303083397994 9.75263311637997 0.73408251990566 -7.2653926618278 5.81213949873748 -4.06465699568414 -1.79190979452047 3.54294147497522 8.38125827864297 -15.7158462793931 8.29670864135056 -5.19908568826466 -10.4335217992887 0.349096878157627 19.0153157303495 2.11127923470781
"566" 9.90171559070191 1.09639975153338 27.1211629798847 20.3939614834008 7.67748438950804 14.6503676153345 33.2209789976604 5.33130234778551 18.3843292193443 35.3469721021862 10.6931177107457 13.8058548956872 10.4605645046386 22.5042372104199 12.8279137901902 8.9919572812277 -3.36115151421602 -7.78986854426282 6.53287723867185 -2.40191475893117 0.47600548734671 2.80483296185485 9.94689822260689 -17.2726484789253 11.0537639595952 -1.29399892283089 -10.793422695633 -0.335016168695684 20.5529085078678 5.44722677059144
"567" 10.5542457916734 0.0813403264494768 27.3146035195198 19.9518114244983 5.94836697260962 18.8522924503893 32.6928729819686 7.13657892091243 18.8248205755268 32.2891652129532 10.1227184682622 15.6257076325732 13.1406652971354 23.2589164742684 10.0889836538618 4.90880091192352 0.866820035539985 -9.11927897719156 4.81240061536385 -2.21189576194243 -2.35700320880647 8.6846810374463 12.1779221255911 -15.6854269009013 8.93823028928302 1.30652078134005 -14.5602173860831 -2.14160769718142 17.6935614478846 5.94047363542284
"568" 9.79034544581729 1.77509000962533 22.6517680580153 19.423291889621 3.70763453632976 16.624945405945 30.9373354991133 10.0674236549097 21.3283615248166 29.202322479121 8.91922132085382 13.0956350181955 14.1955082664869 22.506361996493 12.9843462228932 5.84548355073748 -3.41273134758654 -9.29619036018142 4.10322466532441 -3.96735883944196 -3.87873668789399 9.29253901443864 9.72682652235016 -14.3599809049121 13.0591970450325 -0.0746804519792523 -15.470973191071 -1.98155111512014 16.1177490811499 4.6102672727547
"569" 9.27948353756279 5.41802085898382 23.1706555659371 20.4752871184253 4.01822624127681 18.5006331558723 32.0435548170852 8.44585761587245 21.7919672290798 32.0286097332176 8.44228864464915 10.5333093134481 15.0374801743111 19.4812750483371 13.1609392791071 8.16164556176964 3.59011315721785 -11.6707130739123 3.42531801237275 -5.88240279688624 -5.80111415093577 9.19793062454909 10.3832054677018 -18.0288876054666 8.59706180874392 2.36050948575917 -19.927361973158 -1.14529880157221 17.8295869318026 7.29281472848762
"570" 10.261969020384 7.91672735567361 17.94424611065 21.1648477235337 4.70775342842822 18.8460756201945 32.8420672107089 12.2152338005015 21.5824381900971 28.997789724624 7.06700483849045 12.8443752987724 15.8004943214907 19.8000346334832 16.5510319237494 8.70596958562028 4.00043414070918 -10.8454401697987 1.37188254205889 -7.08916315675404 -6.98221907099601 8.46625888304259 11.035805499662 -17.0649447082312 8.73196083415517 2.47893930680908 -16.1681873747793 2.60708133912676 20.0902187492842 9.74965655778198
"571" 9.63338721904286 6.4552126183012 19.0520455327665 20.7051383380275 6.49530731581261 16.0416356239013 33.9165436258156 12.7476402933526 21.8576368375068 25.3929194362162 7.42010452722372 13.7129039413391 12.1076383760169 19.5006353532927 16.4263055066824 9.18553793979242 7.25911907020279 -13.1635683622322 -1.2345553137905 -7.27645805364278 -4.19597999027135 5.73008537107339 10.7745249063448 -14.2046081253114 5.87162489073 2.37085387310704 -13.3526862297376 3.36449915247981 21.3097932586442 6.76394057602959
"572" 9.42866084808082 5.7557499726703 19.7369997496596 19.9971694573371 7.80114579160063 16.005480013929 30.2426384852469 12.4188436509125 21.5336385499607 28.4950138901356 6.42317173755395 13.1304936062244 11.4861284053254 21.2406253564258 19.2907213778389 10.1106558683034 7.03514552288211 -16.3186833189232 -1.9818786961171 -6.26348482497347 -5.21038193974443 5.7227443011335 10.7054538423741 -11.7510601213586 1.83559654400301 -0.646866930658428 -13.5242812984885 3.17994486319672 25.5338445722843 2.86884714894696
"573" 9.27658303134094 5.15535064639626 18.7551658449429 24.0028321272274 3.90707970493863 17.6709001294097 32.7015896040912 11.465295224669 23.0692315220196 30.2131871190584 2.60775955036743 9.99132705435786 12.0462836034256 21.2859186851067 18.7464321796088 11.8571937366079 4.75278976021336 -14.4027568235936 -0.646715716283967 -8.66576067579081 0.298870448638719 2.97515079268014 12.3942296900647 -13.0257238978703 -1.16153064183439 2.06964165972901 -16.0376859147511 1.01133456319723 24.2857551594006 2.90940982319562
"574" 8.29956127780348 4.48220616683706 20.1224651147153 23.4039729505158 -0.307545744961488 16.7223216863694 30.369492375949 16.3068419819806 17.7818737352979 27.9978941384558 7.30959980233268 12.6208943856445 12.6665385792698 20.8398895853317 15.9192126613833 11.5629625804665 3.40956858883387 -12.3389939424122 -3.55276255235724 -5.79316942536721 5.30964098453006 0.747672232793978 15.5135415765339 -12.9183133030673 0.517832843304592 -1.90059122626893 -16.8294857227775 5.86438496298918 25.1452522037965 1.69040761662379
"575" 8.77266604108165 5.75582251917909 17.6535888142902 18.686616206719 2.86055631989864 16.5229462650341 28.7079529475971 19.2720512272547 20.0720547165438 26.8479977733434 3.05553598999007 13.3943229140539 14.7105431763691 19.4532194216846 17.8173108297953 10.8933458691292 4.51842069910411 -7.63286771356012 -7.33232001773097 -6.41466846640325 3.33118862891689 2.38626555601654 11.1215145096722 -14.0994886870188 1.46177472916582 -5.13123175464571 -14.75049160136 8.10267618353867 26.0522362258725 0.322725604096017
"576" 8.24745077036228 4.83396473385708 16.941857762008 25.0817458153036 1.46781173836624 15.2363534531746 26.2360692913535 16.3201760939881 25.6921732847808 29.0218010173323 6.54289623794538 8.09736715612659 14.2329046646882 21.8196142803994 13.9459980691107 7.50544903053567 5.75534920357197 -14.6229916357334 -1.70658984362966 -3.5329500625872 6.76040794654845 0.672466642008787 12.4598265189675 -12.8507363682642 0.649036993147666 -5.19977137883638 -11.3821199527157 11.7441616575269 22.1054946139143 -5.11376488797239
"577" 8.44251514559517 4.12228650993043 17.2124092941263 25.9645800130606 1.57310724245922 17.7787621609898 22.7997335027785 20.1117927971926 25.3647254425889 28.2984724701486 7.43743618874653 5.89304267174589 11.8631114258605 23.1955788372064 17.4359490717465 3.25148154411458 6.72127207162428 -12.4579145377135 -1.83962135642677 -2.25884832081197 8.64333473282252 -3.26223730865761 12.3451346052251 -11.7453990835694 5.02429976288996 -5.08177266049454 -8.59349914989913 9.5145083178171 17.8301656076079 -4.28397255671557
"578" 10.246387653392 6.64849683343326 18.2461630832522 26.4021471051333 1.94039103343502 19.9502031362617 25.8216008380749 21.5850292126343 24.2928454832805 32.1752553623447 3.70481675775411 7.53034486354309 14.8427580625947 22.0122097095706 18.9262430174375 0.816653017970058 6.87219807604204 -8.99212624436132 -0.231995900079838 -0.519395977853033 10.8372659313876 -5.83570763962686 8.04773612985745 -16.6999376262071 4.33083476863885 -7.64181938900273 -8.42408685068502 7.83093232376254 16.9937747063847 -3.79121363192228
"579" 9.79477753407357 6.40040109259372 15.0309405248564 26.7093130428042 4.11705551364346 18.2985443062929 22.1053077030424 24.0795059681067 23.6390680151332 31.0253291155997 2.32658710116101 6.00812569096751 16.3244226727216 20.1273286941477 19.9498167284889 -1.94853594510027 5.10768006652743 -10.1655173850082 -2.34077793659473 -0.661191233557194 11.1140657864208 -2.70266002735184 11.3531632900376 -17.3734670280966 4.46453896252224 -0.525997513588236 -10.3093117907528 6.16168599355067 16.5832533900356 -7.15782934367078
"580" 9.64707141625621 5.65236542571903 15.5798327343172 26.6963401223035 5.52399900227188 18.6312545675108 19.8697890639129 21.4375506508728 23.4611476698428 30.2619833049422 3.49654341889635 6.87091890142666 16.8906020766086 17.2251700404379 22.59195007458 -0.403151418872043 7.51904016332151 -9.74833312182769 -1.38195280082996 -2.18410415370033 9.9637942552343 -3.86359397748597 11.9916450583934 -18.3404085758494 5.11140385202527 0.729902829378015 -6.52392065443666 7.87533809759095 18.296740165433 -5.94611654335724
"581" 9.23587210290568 6.9356125772184 15.3835696384724 24.7156626056833 5.55476539503853 19.9529994380171 20.3710194068589 19.239520997649 20.1037829492596 34.2371586654125 6.15017163420116 10.5591018136301 14.9246480001905 21.7352583779032 17.7584232744877 -1.17080575666867 8.67451359677237 -11.5837947248578 0.327064834500509 -1.81030438402423 9.49603847892824 -6.71772747567591 10.3955504291734 -19.9941105222952 3.51503773677454 -5.05705703080233 -4.70464578681033 8.70319759855836 13.3251192234291 -0.982402443752923
"582" 9.47398449526154 7.04302338406407 13.9137685680902 24.0942065101802 3.54895103422714 24.559240718994 17.5140881897224 19.0527107676957 24.7429983477293 35.8225863257017 3.98806101867446 12.7538969218155 10.6034959076207 21.9130382638952 19.8297976502347 0.745590412856662 6.97842177273177 -15.9907241206642 1.72535226684558 -1.20474752811085 6.76148720794036 -7.73072971044499 13.1658550082261 -16.0337256799604 5.94543830476891 -10.189377542635 -1.22412246334472 9.26411676814291 8.83351870050495 -3.47770778728806
"583" 9.14486472649778 8.10521283081824 13.8045518088343 23.4649082704615 2.84938495305999 27.2797960836709 15.8064438467458 16.3698001015525 24.6454144750102 34.2753272613026 3.01408571922213 12.9934210080232 9.42275091660569 21.3660137720765 22.062695121545 -0.258727474986729 7.78792212729116 -15.6474222900725 5.1343632235331 -1.53987058702383 4.12845770276008 -6.43859455958802 15.3989835740687 -19.1382285871101 3.75450293647135 -9.15183290749706 -2.61318843265748 9.74553017785736 9.5417350659616 -2.65424075596434
"584" 9.73774773874118 8.73488998333119 13.1861776802581 23.9744162731502 2.86752352039786 21.283969704323 20.7975924345171 18.6186853134719 23.6687080853562 32.3168014241664 2.40893982614751 12.4382599270015 7.99982119593549 21.2756573416955 23.9718974080136 3.35238704191642 7.39606052382353 -12.7289272470725 5.64843672119792 -3.18153083301232 4.21590798820955 -5.64496909970501 12.7350496038346 -17.5948490240909 7.86993031913032 -9.62333164369342 -6.52399151053306 7.9503243907077 8.30108500618887 -2.80182657554553
"585" 9.17055634059416 7.84355685847284 13.3801445863021 24.536023660224 4.15258944832192 26.0777097051051 19.4690439630105 15.0345274144583 26.1652849844574 32.9196478115339 5.74778617493217 13.6539287034693 6.87405043504465 22.6976681167763 25.6941815159343 -1.37574321475712 6.82003582440702 -9.25314153038229 2.63340059741309 -1.93664523031543 5.64380966389099 -6.17639540073841 17.4242859992022 -13.536841699023 7.48083563474851 -9.41747180557803 -6.86220055925431 9.77373022144858 8.25575979575288 -2.79208782714031
"586" 9.38420453076684 8.01441106246816 13.3532909943231 23.4447774455453 7.20614327124559 24.1769295975531 18.9520872319661 12.5763667613588 26.1528229344672 27.9117091916385 6.13234269050729 16.7161875548984 4.91916193643596 22.3175864649766 24.5481518304204 -0.982152585222527 7.52056323519446 -8.73082579574536 0.508402312464594 -2.68800015275088 7.66913270938454 -9.84220348906178 16.9608633851198 -16.5715238247856 2.43573101264524 -10.67479359118 -0.888093724854996 10.9610915240244 3.96611285701039 -7.23223488573823
"587" 10.098113158677 7.81592466026915 11.9506016411346 25.9829430560044 7.85726737047264 24.7165319784549 17.2848375624141 15.474090244414 24.9682685763126 31.9576943549573 8.23032481780993 11.8897097220622 2.41371964163017 20.8665898813913 24.7844291199731 -3.24197901464684 10.9688551925117 -6.02995496504166 6.16006296301516 -3.81648275570322 2.61679587553369 -12.1220244798339 17.3022214090369 -16.2202767676898 2.87459318984294 -11.1310290465567 3.74096120210216 6.46382284965125 5.50364836401241 -11.3238569603991
"588" 9.63678201757704 8.68457833284528 15.8453044255215 24.3525791731522 7.7866351459882 22.3314546554538 15.4992999172242 18.0133452391639 27.6299664461833 31.2121725140524 6.38879176965777 12.2597256384628 6.83330193607587 16.8097931072368 25.2856073478721 -8.02095776024537 10.8884766539312 -6.30755500383549 8.85849687082791 -4.70649884687035 1.09393909928633 -9.40951653030963 17.487920595801 -11.6256531554247 7.40867865521044 -9.5302022566639 0.872923890578234 9.20680569081318 4.92489928105252 -10.5670016263917
"589" 9.35448625082872 6.90814536034942 13.5899459099684 22.5760869367797 9.43333760360806 21.4752483524913 17.3116186076377 19.0625229529137 27.979638556347 29.8269017490563 5.45146619758623 13.9345878084278 9.20333754764097 17.0649575535523 26.9220131565472 -9.54390890529879 9.74315675666555 -4.91815947037816 6.85504099979676 -4.43525380622594 1.29605753586575 -11.30952523308 17.4304778804289 -14.231061098641 7.66580285902721 -12.7192862747557 6.25947260982218 10.4573689656405 6.1919449441805 -10.8310488051025
"590" 10.1903309013348 9.75607662911355 11.6641142441718 19.9624600227958 13.8788390095389 22.2252336384626 16.2472052909728 15.7431708847711 28.235734426949 28.5173921668084 8.52835549431396 14.369590264562 13.1447788207295 12.0571722138107 27.6507935362883 -10.8061754642005 6.99496880676741 -4.09801875368537 9.63165180776935 -4.99620724492783 2.74991352036968 -10.6115150607646 15.970770315727 -15.9844907587061 7.22339195994637 -8.97940423904023 2.97316263670311 6.90561492580408 8.54141799564997 -7.75624391439191
"591" 9.5122577480264 8.29998386758971 11.9149629851307 17.5622340269961 12.4785174768607 24.2699040029133 16.5549308662168 16.8141722847592 26.6424418109822 22.4282294654464 1.53016500657714 14.7573680697804 18.2200086488302 12.8725105766173 26.9476328442648 -7.83306747614365 6.68069931038466 -5.1177006449337 8.63957608312103 -4.70013526156356 4.63859387653589 -12.0680649117333 14.9418544167802 -15.2203477949498 4.93305259755887 -8.51327676204933 2.91021722988027 4.6988715762412 9.28618094182988 -3.07201109668895
"592" 9.43747156954063 6.86587321862503 15.427323323111 16.9361837553686 15.8422312560316 25.1626535589315 12.7749659969348 18.8909441056556 29.9232492219726 20.198856027652 3.08094995826281 16.8846215842595 18.8047538084148 13.2112298707693 23.3159202671061 -7.00051523723249 3.16719153871354 -8.77226251311368 14.1460742315322 -3.60484930432958 -1.06785955130446 -8.00537588773511 17.5081852216895 -18.9104141159519 2.83336718220876 -4.39039719195762 1.13942668450229 5.44548726350645 4.94485741870141 1.01327969889668
"593" 9.80498321812929 10.5036931196905 11.3581579425674 20.8345909869088 16.4539392091621 24.1410822512585 12.1913779848697 12.4430654183025 34.1766071337421 23.1979538340045 2.28971082584967 16.8099645535273 21.6078170443218 16.160939704463 23.2156127165433 -9.56261946881121 6.4869763163333 -12.8526393183806 14.7206968468544 -2.69230343265709 1.57224239363087 -7.14650148686202 17.7637385532181 -14.6802746503581 1.77445363421386 -1.08993344392219 3.4383876148187 6.26818043828093 2.06556815671856 2.94908915769233
"594" 9.55632975375158 9.54359942960277 11.6320226786004 15.3419910619205 17.4935836333149 22.94112652515 14.3834055840427 17.5884061949212 33.5650092845331 18.4664305935651 1.98908056014658 17.3440768060513 22.3804514957685 13.0234561603536 23.3826959841684 -4.85015005493647 4.34794161001225 -11.7915605935471 13.3648444415051 -4.61366265824506 2.00087408809395 -9.80559515795897 18.3855617653521 -18.7226105773928 3.30725632584823 -6.16083225375227 2.9443472409677 4.66565914112377 3.36211943075277 0.294873242108662
"595" 9.09352656360155 6.79807132051936 17.6406502807581 11.9774995608756 19.1517419034661 17.4303146282864 9.08446298559053 25.0765355708544 33.3178489674137 15.6489143166253 3.85552127767518 11.2951937964032 25.7875688892531 8.42256899226239 33.0761401470461 -5.75065269688925 6.02670042781789 -12.7577148159805 7.25864222441791 -6.1687468371886 2.23828368527781 -11.1378875877199 16.9134134310142 -12.1855167360113 9.62909995539434 -4.74083914542476 5.84656166223203 3.20890580431623 4.73183801708244 -3.28445010526609
"596" 10.0910570400668 10.9994842129308 15.8307232913827 13.2981766861015 19.9566169597461 17.9221029170025 11.6724661925403 26.0929511728979 35.7772861930168 20.478430658508 5.34126317311333 13.5233436169317 24.2914586289266 5.13699802900868 28.3020770605787 -7.40034412658792 12.6250004091031 -13.812185303751 4.70228869736017 -5.78863616704204 6.85524274727775 -9.01115587629132 14.8489865292321 -15.5736996633041 5.39815932005985 -3.08110079462902 4.22765846740135 5.48196766458125 2.74971018849246 1.44416589017254
"597" 9.27161690718998 6.65580537934891 15.8421816192762 16.886764658703 16.2305054001439 14.3223171416334 12.5318786914372 22.4468357731181 30.4677413490755 19.8310247428525 3.95934288489285 21.7560939076853 20.3416359520509 3.91764237707018 31.3629639414398 -9.37505853771923 11.3557104212446 -13.2211004206301 5.17185982278613 -7.75234017616289 4.6551173105938 -13.7961297735728 16.5905168237108 -12.4632625832748 10.1946010727419 -3.46735572265221 7.15871936625081 4.54344495205444 4.07661065558989 0.303781689910404
"598" 9.57129721415874 10.3301479237389 15.700046795509 18.98077723913 17.7757075649348 14.2943387055564 13.7290494149021 24.6369184636312 31.2617717232854 23.0282637360847 1.80298483230065 19.7701999032294 16.6929700931942 7.19979292791498 32.9598429391318 -6.75009397218201 12.1027743659369 -14.631477689835 9.63681656030696 -3.49235475332106 7.78193178202279 -11.0164370860932 17.9002402665727 -15.4989508949225 3.70991634308898 -4.22728191976744 10.8834810211199 3.96565150460022 6.99315618469031 1.76840859742168
"599" 9.46914929974232 9.87017674294731 12.5802580386486 20.9867749355061 16.5129275619132 15.4045408032835 12.6584974729228 24.0656912390915 28.360941633436 24.2043553831107 4.50482183348841 18.5797747303275 15.2910975556607 5.623028286079 28.7630568155977 -6.03435315834866 12.9634935291626 -15.0443163661007 9.19834044939085 -2.9419650628094 8.74224660952083 -11.8127961884691 13.8576413100514 -14.1571955886402 3.62141688024166 1.94819620053885 7.0938963558071 1.88375141416522 5.26346240635545 1.0803267705772
"600" 8.58254371855237 9.36574887673549 15.3348862436796 16.5260875184043 16.3001031287074 14.7496557181948 13.7465479066433 20.5652769562869 26.8161686644117 24.1109864682747 2.64303274458227 25.5661479661466 14.8996784572878 9.54470721960291 25.0497281374641 -5.7835149277017 13.052881983659 -15.1777934687284 3.43089596100193 -3.3709977083063 9.19149570081055 -11.7852049852306 12.0801464357757 -16.5825286758541 6.90574743124712 1.93505091222551 9.14135028718996 4.29055828102694 6.34265969016626 4.79822705874346
