"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1390" 8.98080340061781 8.95976340810023 14.0265421359756 15.4450600982649 12.4126198491603 30.9062680947905 -2.91851258799852 24.7587245756399 36.5488496342246 23.8661470117833 11.5320521149883 1.91540533080142 17.7822909139303 22.4616763912252 11.1499919157808 5.86496196120416 -2.55561750948459 18.2253256466276 0.0880600310798569 -13.0340971685295 -14.6937238145848 -8.12627702018444 17.0763497934905 6.73449561404187 1.54048595241643 -16.7358157230303 -12.7081272255771 3.80794614709613 1.45198582967379 17.4756250452276
"1391" 8.60648221129589 8.66094599591001 14.4718338229853 15.4468553389048 10.8008124197393 32.568616122371 2.08084722605525 23.117070053845 36.9019170981634 21.1902501956656 12.2398974848336 0.819058403955885 18.3827727330207 21.1666316758293 9.92392158931804 4.30458259804921 1.79026323288489 20.8961719171922 3.6516633433555 -10.2959204155895 -18.9605928320147 -8.46144551998445 15.8319725573869 4.32946661076228 -1.32344656373145 -13.2953809675262 -16.8063357230484 3.2007807342336 -0.584345748755165 14.9070802448849
"1392" 9.41285829457831 9.30361594464246 15.838589378169 13.935070385889 14.2052813511902 33.1241240284324 2.19091229114624 20.8488278238238 39.131795953465 22.0775523370666 14.9112278842769 3.76480547649156 15.870709666872 22.5035901267109 10.5344278804536 2.83735853771888 2.28624656659298 19.0277040455175 5.91159699517092 -10.2997918087418 -19.3683385913161 -10.8898307940456 18.4376472152306 3.23241698526225 -0.150208372893923 -10.0448686409016 -15.4501892499218 3.40097214630255 -3.13605152728538 15.5844055982346
"1393" 9.26518109567047 7.95836167301492 17.916189854561 14.3183002408707 11.3498480128498 31.8031453250882 0.937921744350087 21.5886358325344 42.4147667130432 21.2046174957096 13.127438013774 -0.211425588071455 18.230072785058 25.197802720689 10.1945743278565 3.10633438136421 0.652282672753052 15.7866346233314 8.69816972044282 -11.3457330818014 -16.0674470365447 -9.64614459746537 17.503590367173 4.71248093030391 -0.387378464523326 -12.832538739313 -15.8707989086278 5.70476289536817 -0.181155451433685 14.5492154423037
"1394" 10.0015801999188 6.55131996102842 17.6523539081569 16.065293433625 12.5435699232567 26.2874506511022 4.73068446888498 23.9854657769795 38.1564516755326 20.6906761511826 19.0634499642557 -4.86894896412644 19.6441892930839 25.2596706880574 7.623381423957 5.45907148514719 0.186069802880969 14.4004024881826 8.75000155736249 -13.1445676709689 -16.8113621854315 -6.58993242934822 21.4517886084672 0.0371265589138082 1.42733859032361 -16.4573701696703 -14.50715121367 2.94477441025032 0.803036055558609 10.959698995165
"1395" 9.21566201207916 8.20908148042147 18.4535708674021 15.7128069086765 12.6166557108777 27.7386374081291 6.16556986982157 22.3765203613204 36.2109511904143 20.5949883424786 23.3484174936935 -4.30413251965531 17.2335776172932 25.2534338835678 6.29873655098593 5.50811548345451 2.39978287994724 12.3409513154619 6.48439509566491 -14.1893736636873 -16.2437984321852 -7.6359734741279 19.3295633146875 1.43764246227302 4.78549085116704 -16.9226271404207 -6.18674791006409 -5.11662706176868 -0.145735694474195 11.1888444334843
"1396" 9.21377677076745 6.77119788045835 19.0636657609129 15.3091491592645 14.5735057232567 24.4188936551899 6.34622104817442 22.2322437737464 36.98223938634 17.7866940768032 22.0888660891174 -7.45589307227664 16.6265106787418 24.8887352911844 8.57077459442616 6.78677975301329 -0.719544602649309 11.8119441530035 7.13633360703627 -9.91671058170247 -14.4503274604959 -5.86913484579452 16.902971643164 5.39340874402323 5.76159064342547 -12.0102356933575 -9.20434846845978 -5.41030332513203 1.21304451896976 10.7141675569006
"1397" 9.37880570145692 8.56999826291985 18.0795972818672 14.7370991849268 14.4602788509997 27.2483509120419 10.0940057928814 20.3289844577155 34.2407836018301 23.4380621328105 22.5133492788768 -1.81198732434208 17.8418514181761 23.3412922553531 11.1758771985189 5.14821236643374 3.03235096598564 12.0829890099752 3.06098659811065 -10.6212420952403 -16.610288410902 -3.7239589646398 22.017877644918 9.31256295204806 3.47962987645201 -8.3182355998858 -8.44678642524956 -6.38479257886358 2.67866802726957 10.7429611703799
"1398" 10.0864805358193 8.31198724531436 18.3803169792983 15.0122362481438 17.300903363329 24.8544957238455 11.3146959435579 17.1190353157052 36.8861157776825 21.0211725304281 22.2363928172183 -1.67164757574104 14.3587026103486 24.0554111030185 12.8183755109652 8.74431748960242 7.27632146250233 13.1034891898599 -3.02209649917548 -16.1251718108238 -14.8342552547303 -5.28097656349859 21.2230757308014 11.3729071446638 10.0644454689906 -10.8650469159936 -4.91531874576022 -8.08814929903618 6.39461305888477 10.5189278867819
"1399" 8.84031511472291 7.79765845085738 16.8445014685361 14.850535531991 16.3444933472336 22.2644881968803 13.7486653260937 13.3844633496036 39.7719840341242 19.9040100167902 21.794158253868 -0.123434744753254 14.9790826613986 25.8022368019583 15.9562197744861 6.49925883893787 7.39883675839755 11.9690299708119 -2.22079544339 -15.7893244090093 -16.1656100851183 -5.9090465537547 17.161920982789 14.004568654532 7.32295740927787 -9.1883243136764 -8.34173814782482 -8.7576316469442 7.69039484720244 12.2797012609289
"1400" 9.45245763128217 8.6782711413474 17.1838983832896 12.6123050754461 17.5244699215267 23.3379035323453 13.5967752649213 14.7171212902001 37.3166755025511 20.3796708232704 21.1735746926747 1.80833220080629 15.5189135919657 23.0572329250714 18.0961491702028 8.03274912415571 7.73289045422774 13.8108267960228 0.0183229400682854 -18.9435472522846 -14.4855701366072 -7.43014619513988 19.3535518207367 14.3668599297358 4.75926749548731 -11.0668983900912 -5.69093092513972 -8.13576473429159 0.784583475708779 8.77338407128246
"1401" 8.48744996348468 9.24259700725869 17.7450618692183 11.6169771666482 18.2590156663955 20.8305730852141 14.2534572298154 15.3544924495429 32.9827566984772 16.5866950290718 22.5556935205164 2.5069037077119 13.3401058255698 21.5511882671566 16.3190728120323 6.41488406628139 8.03869439224814 14.5420527284619 0.490022971641125 -18.0714513784564 -17.7610877322607 -7.85514719491149 12.7960295909322 14.5268736867319 2.48810617299406 -10.3953883075367 -5.00403866049989 -10.4700815749228 6.26276885489377 9.07913611302599
"1402" 8.27957912607642 8.0529811153106 19.8067955118 14.3351237372416 14.9962682177197 22.1162327924158 13.982299420482 14.8882953589738 31.4172012252187 21.5906487057373 21.2331213014896 2.00995381459825 11.6450093475958 24.0025821236581 12.7674529840659 3.28548062756828 10.5623498043412 13.2252539803525 -3.12316134520179 -19.9574145876891 -16.5752881605451 -4.40050913601018 14.4121387198795 19.0040112786983 2.49470711031502 -11.1871818460319 -1.91958448351537 -9.09228331148944 5.68205846595569 5.69902910101305
"1403" 8.87891130861744 8.31684745564296 16.4867324804011 12.9798437914767 13.8650786307124 21.4073200648263 14.1148823600973 18.2245329756004 32.6035527526975 21.5508074375015 17.7175844789324 3.84777834033725 10.2848404055768 23.2867724979211 18.4852629343405 4.46144994619634 7.97253601171425 13.6905925172495 -2.10426621961301 -19.6049254270726 -15.39154657933 -0.534686589214054 14.0369296429405 19.3028487656506 0.624250163006965 -8.58962329164156 -5.64060207983235 -10.7008246756924 3.9227193484129 2.93399294226751
"1404" 10.5497958591768 9.13895178604375 15.7468848117771 18.0597337096488 17.6865628218629 19.9090104691537 15.3180095644587 19.3836373611442 31.4228555446727 27.2519943153775 18.0056754147451 7.56912656271991 7.55950749413743 25.4200475859955 16.1333090138863 7.90704444303738 10.5450987925602 9.81716629632974 1.81633258210548 -19.707613710808 -16.0673761029684 4.03676614527425 15.2595848247308 22.089948340151 -1.47078382527756 -7.71028136640447 -6.73061888324994 -6.23440274594128 -0.71664279496184 3.87852920585956
"1405" 9.33214335528101 9.9286159038666 14.613254159698 11.339271074363 18.9669732568084 16.1009748575276 18.1280698354384 22.2008782550423 31.2742452643969 25.6801423108222 17.8365331845613 2.52526596920004 9.17845704030773 22.9547225787309 11.396828182194 10.3366911396418 10.2082944753962 12.8496329782003 -0.383966915777947 -19.2268406017173 -19.2075035451802 -0.235345637914534 12.922218282958 19.4242820217567 -0.588263472134577 -6.51972744925782 -6.50650161865624 -12.9048485220978 3.19779553841514 6.53734638990688
"1406" 8.58382283820174 7.50765702180367 18.9609690660327 11.3658948866049 19.7230940954254 15.1685796737846 15.7061103203192 22.8325704131047 27.9804224446566 27.3296519012503 17.5810121892677 3.80843964438929 9.97345836950315 20.3871242380857 9.88073309641687 9.76076353375787 6.8379627569615 13.4749283021797 1.73263534447558 -13.5048318748659 -18.6647625986668 -2.84208609296219 12.265034688029 17.3994432464698 0.127448040750431 -5.80697020193787 -8.84888424608516 -11.9010898683176 3.0197722359943 3.77126866165641
"1407" 9.38303217763204 10.1913401894115 15.7191067708576 15.4808122748597 18.5803963793051 17.9493219963749 16.4506933384081 23.1268957342658 28.1464712916086 25.7639831463493 17.5553016378521 5.33856761675981 13.269920338694 20.531375793014 14.1212317443368 14.7051230032011 5.14207564717825 7.2197590355628 2.90428143637092 -14.2579420695261 -19.1207930070709 -1.50220033374665 18.0843609405439 23.4251104415362 2.12145311135593 -6.40238967980041 -8.0925374727881 -14.0482740654851 3.6139570082689 1.91113579271778
"1408" 9.91861286319054 11.7850519037803 15.2198888845892 13.6509349143294 20.5055006143744 18.2008817388301 19.6328851415837 21.669035595611 26.6955066403495 26.8541998725178 17.4975832344196 8.03161734048111 11.6143887198082 21.3163427565082 12.8089087509784 13.3078244727068 9.26500913541023 9.14269940231368 2.88727029433197 -17.6011761039609 -18.6072746119397 -2.6915009693735 15.5390275335683 21.5747697730237 4.13755802913695 -10.6819094778795 -10.3529301216354 -16.6605741168846 7.34586935645439 -2.46697978936956
"1409" 9.9424335176476 10.7286159820692 14.74996955422 12.1715522576573 21.627508174853 26.4235202424542 20.3858119465398 19.5841089978043 28.8191664665489 25.7389845189693 17.8301987288417 6.86922436018233 13.2187015957009 16.8738095128098 11.1327468180488 10.6799798785294 13.0693082625627 7.38534807218327 4.44085485722238 -17.9205598062742 -13.7637122050211 -0.485219319943106 9.2091756155196 15.8944998783831 3.63925876461372 -13.3499167338535 -11.2418134377615 -19.7893418478404 4.49786559958514 -1.51888288986627
"1410" 9.72027568385514 8.59774571684245 15.8736236703819 11.8766004068628 19.7729936018627 23.8810419014409 20.0753211606324 15.2087614557118 28.6329126743926 21.6964017217158 16.0201430841307 9.49932389734558 12.6935025996601 17.6581725352093 11.2560012761252 10.9919916153898 15.0019695415075 9.41901869245781 -0.477383701329209 -17.2485868605801 -13.472642556276 1.99612672853228 12.4212712247888 13.0024476065167 3.80691112444749 -11.9748106364763 -10.1233140056778 -17.4223083424037 7.65943789559998 -2.28582200335157
"1411" 8.96906303660684 7.37890295591264 17.3135560982023 12.3496274379762 13.5915720785494 22.0576839770742 21.4591826759731 13.0352257643976 31.9283040392427 24.3708564950176 17.5763576211627 6.55942860585806 13.807680769676 18.3043912114083 9.58193286986205 9.00821581297105 12.1624162116443 12.9602236006439 2.09081083573315 -17.5635119054917 -13.5371747872867 -2.79728267097715 10.2808221698638 10.7495070502881 1.46992629166257 -8.69097998539188 -7.55320306863315 -14.8547274639731 10.3077931063631 -5.98597227434688
"1412" 8.69713509942177 10.1555252432559 17.1372098092625 11.2925950947392 12.3560690538857 22.6352868117016 19.7439227510651 13.6778266477256 31.7896252895675 24.4514173032209 19.4524576444524 2.88897946571403 16.0901128937191 19.6782083353657 10.6890579427767 12.0038639588534 9.3719058985488 11.8261797165942 2.49774215401866 -14.9845735966995 -11.0118263094384 -3.27171661872799 9.68428168490207 9.14106818639076 1.43059619982599 -7.12729566077174 -10.3945051359899 -11.700462905159 7.77441728087111 -8.19410369158024
"1413" 8.88022747384221 9.7688771071485 21.9303124001264 11.3042736076697 13.5823623700945 24.8567684637772 16.8198741586532 17.4236142964118 31.69642648754 29.1173771285133 19.3485182185245 2.8010912580069 12.3251437339928 20.3074265979483 7.39663136611692 11.6696124436835 11.4472111483334 9.20536166033382 -0.458237608507888 -16.3181167318194 -10.190393073193 -5.04228505699001 8.02867249297396 7.5390392288712 1.88215809190319 -6.77421331260663 -14.4311942786457 -8.7265404777143 7.84279455510106 -6.58602894631618
"1414" 10.2968588464074 6.01574390950795 23.7738267761442 10.8448715989272 9.78254794340121 26.1865580220166 18.2652474489903 19.5258839447491 29.6539476555541 29.1427656931318 15.7856300977121 0.483950375669181 13.5672424465347 24.438321950197 5.02361938066621 16.4521278570915 9.48967136472653 11.3042895064516 -0.0902915668456982 -15.9849368479556 -10.0644248480791 -5.9946065905529 11.0272412572186 7.60143887705031 -0.434323723616712 -8.78461170241195 -9.0479337875326 -11.1022443816593 7.46572168812521 -7.57524889726142
"1415" 9.40963194122883 5.201215508615 22.4170796219973 16.4006480291464 4.96028991634227 28.280993076873 16.8631726726063 17.2641646538854 25.3775575096416 31.9756468435812 15.9818449808442 3.75347152090087 14.1643650033452 21.4079104216521 4.94074730435274 17.907894739589 11.1508788117796 11.4246138856676 -2.28000152804252 -15.3958838002858 -12.756754255556 -7.81288774285598 11.4759773598408 2.82723680541535 -2.6904590034303 -9.33496475812136 -7.08650269306514 -11.0112779330176 6.58242337333478 -2.02026593094892
"1416" 9.00979106550908 6.19541905060906 22.6596279222238 18.9856204526945 1.68914835569814 28.0556148046797 17.2807370783678 19.5405350044815 21.7565565795545 31.1720629339637 12.7426101122705 5.24224013778853 12.2825013411019 15.1538255108391 6.99080320029086 16.6571484480484 8.12157216748879 12.5041078829589 1.41962417822145 -11.78116538768 -12.5871653992143 -8.95392610216506 10.1798554013393 6.41225596579274 1.29283307200139 -9.39971252207234 -7.24522625573087 -14.3281917773372 7.99009845589705 -1.68357407249806
"1417" 9.95436429091717 10.2389617457867 18.2235957653333 18.2070895929842 2.64874672131204 28.608304590647 19.0088525711634 20.4818332262513 20.4609046680516 31.7983084773971 17.3235004721917 8.24499025172537 15.1528071047727 16.793868213994 5.32502179874395 18.8562872313295 12.3803272489537 10.8388921339116 -3.08849530410084 -12.9634923968973 -8.61192973087515 -9.03670508977765 9.15436555510967 5.99302101567278 4.42374296375921 -9.55944857992266 -6.39270584657529 -11.0517306786452 13.3604191410755 -0.0603719214405513
"1418" 9.21744794882607 10.12224434534 19.918653570109 13.9066639346882 4.35021276101246 30.6027978419449 14.5402193437113 22.3356229171783 15.568861080362 31.1835913711215 16.6889430186951 7.17503133253122 14.5067632915315 11.2017607896512 3.62625488163054 19.7567390887818 14.863388856853 7.05439875565963 -2.2824769790354 -15.4889452635312 -9.5190636873894 -4.30489179326546 6.67022814340238 9.61739711781972 2.80765041570615 -8.87220046773529 -8.58285558267327 -11.8230229155641 15.3814791680882 2.8893223152456
"1419" 9.70839745700569 6.41856996011405 21.3026522218315 19.4650241560115 3.40541445229156 33.6612268377191 12.9077483231276 24.6082200450908 16.1563226529056 32.5713440171029 16.4690196299113 5.56006101616417 22.5676625517267 9.22352425398019 2.22949898433282 18.5647843963005 18.8099578990422 4.90735436337202 -3.83784890178987 -10.9304417681462 -10.0549225472812 -5.53008050454526 5.84051987397444 5.97260452305886 6.68540918237996 -4.94918698436634 -6.57065578666649 -9.53280411807269 11.4103430576723 2.79831493016756
"1420" 8.96812088260836 5.33402441038431 21.1314486752359 16.7224424016412 2.7457434640127 31.396661282935 15.1680319080387 23.7127953665187 20.7787566385111 33.31587094729 10.3460892433561 4.34925599988934 23.643800783794 6.268224510921 5.54722440721273 19.3239254611402 16.9027292695028 4.01740776763515 -5.76943068801193 -9.83101984499749 -10.7508154017768 -9.18817603368131 3.18059286544309 4.04262786460492 10.6075286749706 -5.33296453359762 -5.4564290666007 -8.59876968707373 9.15377829641751 -0.206161819375291
"1421" 9.20366242704725 7.0700466440935 17.0877192280781 12.4351114931168 5.76483302008645 34.0930620256996 13.9796813840906 26.9142003922386 20.2285874220784 31.6533868588477 10.4982036802929 2.95692780411643 20.0087658209799 6.04708325412416 4.47343325410406 19.8081753763288 14.5439745517016 5.40856477040731 -7.51750139137896 -6.77154109152859 -9.57761365033557 -6.90784089172906 6.03858863035013 3.11128082631086 16.3291038369563 0.45787624334008 -7.04527728321328 -7.67715713973861 9.56494496611011 3.34726413807122
"1422" 9.37523115019948 7.61895430248523 21.9336858173644 13.5971914067385 5.23921911808099 29.069380300482 14.6706546760965 27.9407149710467 18.8350273460988 34.8525094726468 15.0855172261288 5.0718198077969 19.2271080297451 8.13256541757491 2.88411203606861 20.6462616944427 14.3926025336378 6.09948836477279 -5.62146182608426 -11.6747487378798 -10.2652013900983 -4.59316244309034 4.80916757295588 3.43433939491287 13.4514390735947 1.98250994238892 -4.58088870721925 -9.67591882508571 7.95692709693933 4.03855895593126
"1423" 9.21731560423151 7.02887843920399 21.4355201652094 15.2453073379957 4.11595635783373 31.0577825954694 17.2009764478408 25.8378230269722 16.7418819526219 32.1817236413949 15.9393418420667 5.38283795323206 18.9397612235785 7.76907198456867 4.84396947246446 24.9274643856942 11.2688365463086 8.55809262408236 -5.67742020241396 -12.8412066901914 -11.6537273574584 -0.610046330300465 2.79295260979012 3.16879641942348 13.6620339559528 -0.84127746283375 -1.594420999416 -9.04866038415945 7.34213787797857 6.11027562613179
"1424" 9.70341126410223 8.16138154259374 19.2778007703454 16.3742973456559 7.05251640040589 28.532230702204 16.1639347112729 23.7755686608663 19.6089038222996 33.0971250093424 15.555669233245 5.51278932926851 16.7868296370064 10.9913642696098 4.29702207676841 26.0324658559132 11.2977025103354 10.722836748447 -4.96763031838025 -8.91638439276475 -10.4880824984255 -3.76122414170814 2.21421539346754 3.27436797573699 15.938614068 0.323312340695122 -3.16809156465728 -13.7630576791105 6.68326610817906 8.90436233662405
"1425" 9.29703505453709 8.23726509025062 18.7053211375942 15.6838964474199 9.2452404284224 27.0417436424847 16.6836990663134 22.9448312080079 21.22209455299 30.8202965587911 15.4119444468008 4.95795426469221 14.9957380375778 9.39490939159156 5.92358679641283 28.4681954831308 11.0837923795409 12.339556341777 -5.40460880090658 -9.11149906999506 -8.56275244494354 -6.13619815188397 -0.448596966804367 3.9688307518172 12.1982266471704 -1.17561228641174 -3.87982199322152 -12.1492361662265 9.28985894501216 5.87446983107511
"1426" 8.89616311847426 7.5671814703751 19.2093073617821 13.8385343062259 12.5309004078666 27.0195939728609 13.7167197964675 16.4041440745604 24.888429688647 33.305258075042 12.7558000377194 6.87072730761767 13.4890298713467 12.2738928104567 -0.402002342254444 24.9270177604714 18.066182919999 10.2784438163262 -13.4001148404822 -9.98869954193671 -6.45812023268065 -3.7191095417134 4.12002223482588 -2.27557055945985 5.97502222339612 4.98165357014201 -5.56271652685908 -10.4744826038286 14.2437634944546 0.972483649749047
"1427" 9.21506649896048 9.44390993598332 18.2857700580141 15.6462198212074 7.43981305579389 27.0212040401034 16.997200693527 19.7311514806824 24.4341056441225 35.6331066844676 14.6102396282238 5.62301202639055 14.2203127544442 12.1082666736629 1.76356643451598 25.1539607278014 14.3484389107922 8.86587932657051 -9.48259091286759 -9.6904159390415 -8.06530672425977 -1.91485963309532 0.83754942046109 -2.44379716370878 5.03142326829982 7.86120754897315 -3.53629905397998 -14.1304605361075 17.2034457291966 -0.7807939296232
"1428" 9.87570089071653 10.297176255001 17.606863333831 14.7489958593865 10.4255650364779 26.6761340908407 19.0814283292842 12.1557522301745 29.730556016851 38.5264410388079 12.4593971402643 2.30221460956526 13.7456306974048 7.82906601161778 1.42613941731413 25.148700772899 19.2675376147744 10.2085271054191 -11.5051435288254 -9.33031508642003 -2.533368673607 -1.07866942574121 -1.56404006802256 -0.979723171454643 6.59116472108091 5.87048212740471 -5.17153848175683 -10.9209349665599 19.0385120420241 -0.16565835778778
"1429" 11.0473334713281 7.86341849590238 20.2154557345459 14.7066188900093 11.655771902655 27.3051413659934 18.1784413894702 13.394031987642 30.8536466813974 36.49464574006 8.29136713248156 7.08014232552732 18.3278455228674 8.18669470726872 1.302933647324 26.3267691136735 20.1225657613831 10.4758969162803 -13.9025142478274 -10.3847796182297 1.72772543302445 -3.22384388325879 -1.49671827775459 0.677931960273942 6.98375005067668 6.38023174684697 -7.31321932825116 -7.76343161136869 22.6713505555126 3.84499051717584
"1430" 8.95098251053216 6.47019856878612 18.1289801271988 15.5502083325776 10.5053789330739 26.4326223832098 18.7700753152528 13.8474250817187 28.7559841727277 33.7751007899777 7.85904780100738 9.07647727721649 18.1124188906519 5.67111035091174 3.18112111874717 24.4749637210813 19.7152776726534 8.54571719704745 -17.4454342235812 -11.7523612982151 2.6216227490803 -1.9484234481601 0.539333465982364 3.07207830351996 4.61247057617556 6.07633981619636 -5.00119113213315 -9.16996263344843 20.4832411105957 10.3806380076985
"1431" 8.69633750716943 7.51624269462408 19.6473813045564 13.7244017467988 9.1274104539335 28.1702831071465 17.926426596265 15.5026917584163 33.0660014876393 34.812661797038 4.77089888037277 11.7702896032735 19.4986840037991 8.4347296238142 4.28452974539236 25.3798478930592 17.0363071545007 8.40878647496175 -16.4555675005445 -11.5629610485609 1.81191188170219 -0.873128078999334 -0.966264874494089 5.67470536369042 2.33122123982741 3.98215876790034 -7.48943134882186 -9.1662333024654 19.098292625622 14.3864572395502
"1432" 10.3202013549665 7.41401376617116 19.9245119157071 15.606034374724 5.39507190548988 26.1801351052343 18.39957319581 15.7247032294457 32.6049959035389 33.9527626149361 5.95204154477328 8.48958137184486 24.18846644939 7.12010576258014 2.74952554408175 24.4265282461284 14.9785535004079 5.29637670624183 -16.5895055056425 -10.356744829061 0.430199525714566 -0.318297107814861 2.46675764069184 7.36867544449097 3.44054621683358 7.62464064588396 -5.93712692715751 -9.98782779048316 18.3007726516903 13.1117623855905
"1433" 9.36171067194674 7.04733913512354 19.9696017872583 21.5678082671223 1.62536105264613 26.6906525311858 19.608052759993 13.3797175720511 32.74527888552 35.8426524848921 -0.368054612667226 14.3308696554588 19.2777353682639 8.33347188946632 1.13695620917283 27.1254413826477 14.527561610996 2.24943029681745 -15.7233579487337 -6.00058228339707 3.14471559316754 0.376803872023345 -2.90120680098315 1.88586550284757 -0.0809967856792095 1.57630476854167 -9.23645649777281 -10.3855421389435 21.1753549108887 12.4090364655775
"1434" 9.72346144991176 7.44306400765796 18.4120966516277 20.6657511644493 6.18715774693814 28.1447274895983 17.8989891240747 12.5426622166628 31.9203361019239 38.6497743412512 -0.279612643823053 12.8048389563019 21.9759982513095 8.48963924627317 0.566094718821307 27.9096365767856 11.5545968016522 3.76871596932261 -13.63907730824 -9.48093925678968 -0.19496839555282 3.0143487876114 -1.12668394412693 5.24274401115979 3.46189763859754 0.463018868851095 -8.44998955920967 -8.42147392139037 29.6474908270805 14.6632379093765
"1435" 9.57706670045085 6.62409434159312 16.3664021615787 19.473560772216 5.5538968486942 30.3804782146362 18.5713232124269 11.95220105843 29.1402133049793 39.0304523868128 -4.5849855753294 11.549986113764 22.8628256392277 10.7143728916339 1.16993662116771 25.7043213649696 13.7672416225289 3.06255459539296 -11.7875727130165 -11.0312428756304 -2.48055248948113 0.477815711206793 -0.0132529407465173 4.44648437136682 3.27237616025196 1.35637765593823 -12.601184010543 -9.93395924173233 29.6660486228657 16.2177019085662
"1436" 9.64999498345985 6.50908984913227 15.2587812692479 20.1290332458036 4.05984764910639 31.0669230942635 19.7727836104172 13.5616103188829 28.2068356116878 34.1524774465516 1.07796234296977 11.7446766305405 25.2725138034323 9.20570310822675 4.45991566166527 25.5577725188018 14.0364682931555 2.00534106189513 -11.5686848013498 -12.5728429553242 -0.420292614329048 0.138394099894139 0.91439274744359 5.23137112808311 4.99316395227311 2.63556755166163 -8.21025699737724 -5.25331496214013 34.9319737904503 19.7550974271006
"1437" 9.74052692108026 8.15459617825642 17.4634455346109 20.0957500400948 3.68562681833617 27.757083547849 23.660769522201 15.5050446980122 22.85566187766 37.1849454951568 -4.2530852013599 14.0867235781047 25.2482653566714 6.96716565080405 1.65241720166813 21.530358674633 16.291441560125 3.41459161786333 -9.58293164149299 -8.26250489747428 -5.85738060915088 -3.46452878442365 6.32639914226565 5.84737643137719 4.60072187770062 4.15318194656797 -2.04992576655322 -6.51948329235675 34.6188727170435 19.1048644111563
"1438" 8.52348030195826 8.47648588611077 18.7505501577084 21.0663051744779 1.57469377250717 25.3097307105388 22.7004491855683 11.036301468556 23.510123523218 40.7775908897466 -4.41951203403427 16.1043504624669 24.3757239016925 6.97835687718057 -0.0234894503851715 19.7808523311799 15.7903715466416 3.15183552194579 -11.5741391944936 -11.4660018400475 -3.34313158431124 -2.79554602032079 2.42536153879893 3.72336973040371 4.92288934305018 3.7123901268454 -2.51132994288228 -7.83340203621747 31.138859465758 21.7485651619975
"1439" 9.01404994428751 6.86778186553267 17.0202601503436 21.9215961908749 1.29331730631421 24.9730120518068 28.9257891108324 11.0661888745347 20.8870195160294 42.229332533907 -4.79090799613315 15.6653999969423 28.8163303778983 7.96553827027329 -4.09655728600496 18.6021985696439 13.2759155759526 7.04148897554121 -13.7837456267033 -10.437696815188 -0.314929453555046 -3.43373445108881 1.2547721905464 5.83541709393178 4.35648225174654 3.41898186626256 0.78312922803977 -6.47682306388954 26.3143845129585 16.1612001799332
"1440" 9.69759983331852 8.29873060500768 17.8880392614957 23.5250608569193 4.93027755435626 23.4898673484149 27.9503881355715 12.1872619957297 19.6274204192868 37.4118159865147 -2.18482886544897 19.2525973020322 25.6539359196745 12.3320520843489 -3.08172550740405 11.4219689979146 18.6536202098174 11.0173843012251 -11.6288467610477 -7.56284303258766 1.26562199354648 -4.29970258926539 3.22841137148325 2.98383496527061 1.15356962675623 0.927813210165753 4.34135501282596 -2.77689227137048 28.3943917498525 13.8782156412368
"1441" 9.32838527851132 5.62732246449166 16.8404916008851 20.1612885224436 4.37463241312449 24.4118311582372 26.2882504660347 13.1907762854137 18.7583819141079 37.7476438115173 -1.49155689591873 23.5518903456859 20.944938904113 11.3230041407826 -1.32363294181872 7.84887047903482 18.456496045317 13.3763627994249 -9.47584280055194 -10.7714791293509 -0.691370087407125 -5.80391064271217 0.65422068275501 1.35483145610195 3.55089971318469 3.96059948815259 1.1302531933287 -3.30209466375024 21.1046993307339 13.1283452372045
"1442" 9.30955001068397 8.08032399783953 18.0957823354755 21.2815590563004 5.79416336618738 25.4419931665575 26.6489240963489 11.1125503556895 19.8341169157152 38.6520235203201 -0.98581428423074 21.3359036530142 23.8490934298357 10.5882792567618 -3.02110700633671 10.2466618467802 19.4086981114252 11.4256303218947 -10.4819215399132 -9.32986744893632 -1.6834654482261 -1.41497968308561 -0.0647830249464303 -1.33553959385747 5.11617118437872 7.10685926039524 4.70506575567357 -1.37158028637333 19.3400433332669 15.7102100304588
"1443" 9.33042481232757 9.01826708548502 19.5584257118203 19.8343061487808 4.0841485404793 22.6397699128821 26.4107823297962 12.0724761107749 23.9579702613867 38.545701261339 -1.63402719090108 22.0311858902528 23.861068251873 7.55063359406507 -4.70790809483498 7.67041617427501 18.9792591615451 13.7765410413432 -5.35966770272748 -10.6553407925731 0.720418011568254 -2.43979632062044 0.955164763170183 -2.67093581866826 1.92217723603605 6.06271762931194 -0.639290107285119 -0.851089581538596 16.6591858011137 12.9827957649102
