"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"653" 10.3527766948633 8.96628037705965 15.2655567512679 21.8414662923847 11.4218168420367 12.1002137060511 23.5129402705778 28.8180104368479 13.7174095363496 23.8235428369342 23.5555811858824 4.1918406759994 15.8977344924375 2.76500529423942 9.38548409138257 26.5420424656798 13.6643436221844 0.908520794509699 3.59358917919533 -1.28014489646666 -13.1157426084466 4.38087497482368 -7.07172702842669 -8.92187926762669 5.05972987943355 0.269657538186012 -7.71428580453328 -23.1143990569643 1.88772082764162 2.79780344541156
"654" 10.1841530195846 9.27298800160612 19.1923361397535 16.9377265029232 7.69240417342634 12.1204009515049 29.123306187454 28.0292337591772 14.9851394280007 23.6296572076456 27.1274378431679 7.45658308773765 10.5812651682013 5.82772605555077 8.27306384753945 25.5783975931973 15.1710289659899 3.53678981299765 6.24319826215248 -3.85229188591088 -15.511550887049 6.81107962100874 -5.41019910874504 -10.0017791551037 5.79258077487445 -1.89704159714777 -9.68969566774707 -25.0206813891524 -1.44374651442354 1.6008718196876
"655" 9.84368127764376 6.29498039104787 23.6553650012494 17.909782476289 8.9467598109286 9.05645531111263 29.3622311558895 26.6638556283366 14.7128730134332 22.9332033774688 30.7266216531659 6.30567016455886 10.0550260093914 8.17348384309438 7.91795100281475 26.7644768174712 10.640727949892 3.65706154865745 6.66087011314247 -0.790270754926286 -14.1812606178532 6.76121024553957 -3.42923209697302 -11.2985058513552 5.62624064431858 -0.65051307281967 -11.7387565588317 -24.8543588230769 -2.44131982089526 -0.172014541701414
"656" 10.475400851698 4.19789786887838 25.221566927238 14.920869727979 8.85987273705183 9.18038546717252 25.128255237823 26.1480421552673 15.2108068299288 23.3875285025166 29.5159135582479 5.02124498206968 10.2518253123421 9.12811641973722 8.37176790201634 25.7115081052995 6.31857525729923 -0.248118456548433 5.8859952423443 3.0253902359181 -15.7967477121446 9.10073498399561 -2.72249285132685 -13.0291548286594 2.65523298761265 -0.688243712044057 -13.3690263689505 -23.0478855181087 -7.80508004471099 1.06176761057376
"657" 9.61963572209675 5.42853799085677 23.4504171809652 17.924075899571 11.007993686727 8.97957660276102 25.0170621016516 26.0283629533077 13.0624402027789 22.6887733338132 28.4982436830303 3.92718513098312 10.25970126887 8.88449085094961 8.942277324634 24.1581004214066 7.50440454702432 -0.638078138605573 2.77306645340169 2.25534204591536 -17.8080981221014 8.14421628205027 -0.840187737116609 -13.7474644361379 1.19933014325737 -1.7916227153319 -11.5518782486547 -23.7682199361724 -9.42278662077607 2.20742517277798
"658" 9.69964960160088 4.80762244213434 22.427729796951 18.8271724925467 12.7068364453264 5.31402192187831 25.9881988274526 25.7055118070555 13.0954499354341 23.9736623983172 26.9451028660635 -1.79138318097418 13.3150129982752 7.63184058959864 8.36949034182378 23.8313911156986 4.78040084104126 -0.313379912563808 2.85657516331342 7.01364325162406 -14.1124820080847 6.47444845345673 -4.43564153697458 -12.9273017216922 -4.29751794364443 -3.82424743249983 -15.55796612878 -23.2560387372515 -8.45830803325713 0.520175734622083
"659" 9.56770885449911 5.32880874642292 20.5300286040829 21.438312748543 10.1164299548164 9.1330036067945 25.0344118106919 25.2568899541514 16.3209065952282 25.9399634666329 30.2797989699355 -1.98296388769841 17.2662311988233 8.07211861097134 4.27224753044343 24.3273752966626 5.17668143362463 1.60864652565 3.46942066705634 7.15363127159327 -10.8357121047823 7.19485196322439 1.20961422532299 -14.1691466697686 -1.91755275323635 -2.17698555741057 -16.0297919277808 -23.9486718434984 -9.47426559279014 1.84242704302483
"660" 9.69120120099344 7.35594959869964 18.8724049248178 20.190519002803 11.9929960688993 8.67006155302826 22.8725470011621 26.2994084048972 16.0008225766163 26.4835701825201 28.8257836392911 0.650465110711611 16.701283698919 4.07957851752899 3.64432980247605 25.2900172588564 5.36216327130171 -2.20925639430787 3.15002559904878 3.84461167469891 -10.1776553588053 4.89821386493438 0.576986029728281 -11.3623229207586 -2.17329143831222 -0.607958260096837 -16.706473747926 -21.9226906735815 -8.36799174583122 3.07427813752963
"661" 9.85513950402117 4.80361789877402 21.2398959649911 18.5091381700912 10.9931374871873 10.4428850026901 18.9073364586268 23.4668843319218 20.0323803637277 22.4469728657899 29.9877592443176 -1.20110603119654 13.0346459463804 3.42460588743257 6.14960679989758 25.4461173864222 7.48320617411146 -1.06513689622299 2.10282714724832 5.86209994990895 -4.81568210428837 4.66926100752475 -1.42276010901581 -6.22528561563362 -7.33190300174938 -2.64855030424778 -11.0787482710592 -17.5499006807645 -11.8276208608509 2.71988345357408
"662" 10.0895951008422 5.68010742714196 19.8516789758465 22.3521938076791 10.1822562955886 12.2967482722731 21.0134138648734 26.5702326466531 18.2245019642977 21.1432136953147 34.2770221550137 4.91110994053681 13.8366080661032 7.74198863163563 3.8406573991976 28.4195015939139 7.17200431382491 -2.88675541620376 0.0688403816115961 4.9413069345899 -4.62317361209105 8.53837525874242 -1.19229135071624 -5.28036458268584 -5.98622363056036 0.725684446728222 -13.4378840953057 -14.2777334038916 -13.3864077915833 2.27562703899749
"663" 9.61622682881777 10.646763376061 17.8227247146735 18.3917548235447 8.76618279281225 11.0900672624811 22.3844578793553 28.60958224625 20.2225570452306 19.2494106327951 30.4666731837012 0.907955612457803 12.3249573920812 9.16410967453239 6.88027810943001 24.7942332732374 6.35609695173714 -5.42821758604083 0.370898223766167 8.14756203068876 -8.13666134144724 7.74925438913322 -5.77210564902151 0.629365573356084 -6.54417811051494 0.682369349262127 -10.9711798049691 -9.86992463104213 -16.2461900103083 4.75779541353016
"664" 9.19647940109706 10.8683839801747 15.9691293427083 18.5570930586416 14.5040833702609 10.6519354372097 20.0136959505741 24.9592238054925 19.7181291461959 24.383554978367 32.216543909342 3.07881907269402 12.0006359936706 4.2445270750167 8.81169853768278 25.6263837128907 7.58078240054721 -4.84866413020361 0.857884259634723 8.40075824103769 -9.61267680969655 10.1938687151708 -7.91472283206534 4.00632643696939 -9.64785598709798 3.82733392054196 -10.0926588878645 -9.32415584474633 -19.0330042406319 7.41540487056347
"665" 9.13375480657571 9.59515085227672 20.438770784779 14.8495036117745 15.6876905545111 8.59602488853125 18.7843301938288 30.9160639392077 21.8788104373515 25.4979164306996 27.2152506083125 9.35494933794377 12.6747622949682 7.60939693980651 10.6529638596573 21.987927393144 6.96539906839898 -4.72488634295105 -0.45159698284458 7.00895476398054 -12.096984686433 14.153822524858 -2.96911625744072 1.67867245292173 -6.68082369398752 0.960879573378259 -8.82330142447889 -6.96206349539044 -14.1825377214794 2.80893381311228
"666" 9.57129211357673 7.70660506656179 19.9906340528822 16.2611647341476 17.0607094433167 7.29705560768567 14.4023417564134 31.6216649014726 21.7759230766416 26.7320572648269 25.2928689157246 13.5418219641095 14.0863446481836 5.23108358616292 12.7579159698553 18.269808961616 7.09841678202284 -7.3279150369976 1.25496958668494 9.92449441935321 -10.627375901165 14.2976916784756 -6.09780352433216 1.96106330138612 -7.92610020994437 3.58011006858246 -8.63934807124101 -10.1972366458647 -18.2662201644149 3.38779298841353
"667" 9.47517539590794 5.79323903612699 19.1385995066937 17.9170723221037 17.4793145011273 9.12304120761389 16.3143294039747 23.2560560114636 21.6659605968007 27.9814072071352 21.0807942449957 10.723641007256 12.4761713969047 7.44187837387368 10.2975416994966 18.8687993133922 6.31538824154641 -11.1000042699606 4.00810989510064 10.9532702613606 -8.44215504979326 14.1344188018364 -5.2593067463944 7.06478723469714 -6.60802839887583 3.2054733814905 -7.37915500740453 -8.13216125022676 -17.8599427524864 3.16284688078645
"668" 9.88149789577809 9.75514684597221 16.1630486041102 17.7080898867902 18.021705519046 13.4650895902482 16.6887352182711 23.6635235848958 18.6687212252698 28.2062050889142 23.3910344187624 14.6933546872262 13.035190839155 5.42138409582691 10.5686698819442 16.6335025842662 4.5927709198735 -3.4939074736285 1.72922062467751 13.3528465562377 -7.44168762489627 12.0641357205445 -3.02999083833404 5.13420050012785 -6.99910425314956 4.24200608951381 -7.53876055740619 -3.42140052057478 -13.1175795855202 1.7993337977625
"669" 9.93427155369018 8.10115939147265 16.8166573296616 17.6283279837217 19.4770490038434 13.4861829014782 14.13735473948 25.7007278122857 18.2252029212774 24.7275389663759 22.0954204061075 11.3690230302006 12.8221590053047 8.83649086658857 10.7352884367049 13.7539404046917 4.14009282548411 -3.53044174634337 -2.99169116621469 12.8572114441092 -6.7838562222924 8.94954647568063 -3.87469565389327 6.2081547566146 -7.9206491028709 2.90871787837917 -6.86533813411647 -3.86407229310682 -12.8686767910015 2.36723497030358
"670" 9.85989990957738 11.7622714703301 19.3516675910112 19.7692559259082 15.7650747279108 15.3473642592901 11.0496804498576 30.1647537118981 13.884897149084 25.3756193787507 25.4100336895561 12.1310663638174 16.3303975233378 9.46506560422703 10.4488463466923 16.4918834057299 4.70586498193023 -1.46064282078024 -6.70746972990148 9.68134887608207 -6.40782024318457 7.74226976319283 3.39361775852528 3.22815325623341 -8.47350635120308 3.45117544700744 -9.99420616416691 -3.24511913843533 -10.5814099457299 4.55637233177374
"671" 10.0034667247616 8.20098724103969 16.4627222261123 17.730608254036 16.6848699170005 15.7597662219745 11.3720122916578 30.6064678768245 15.6685815177651 24.1167064340911 21.6080106273096 11.8891689358353 16.2089316293038 7.01113686098365 8.41814450916429 12.6947155964691 8.20027307604542 -6.62283083412913 -10.6604595608971 12.7313437005026 -7.69227452686555 8.8605669223971 -0.259987868489898 3.77656610901632 -13.0687956914598 2.89035074372883 -4.6608607372981 -1.08083128613278 -12.241035191362 3.05940358419626
"672" 9.09144351417974 9.42889622757852 18.6772432122037 15.9811350958128 16.2277799948083 20.9364168901518 11.4397553334269 31.5927608414628 10.0184393885588 23.7685403262343 25.351730655122 16.8774903138112 18.5998966385521 4.81275205009054 9.14986249662215 16.6992916167402 8.12727846039554 -1.36949349711981 -13.2555231552605 14.24267777862 -8.60579772804935 6.91272200171404 1.40288881947045 2.31117957533399 -12.2435066926792 1.84763177419335 -0.387338201361816 -0.551455406421279 -11.5099511870491 4.33855698770094
"673" 9.10958403742924 8.46284274557055 19.8384165921223 10.6862025495646 16.3705390238359 19.7810724277604 12.2514736482317 29.7103717515748 12.9929134214405 19.9810976476529 22.8244561329336 14.4222300027464 15.8386449820921 4.13188424781126 9.81493956966696 17.4906290910349 4.01009207646905 -1.00376093202071 -9.47509073586534 13.2909935348189 -7.78535970567716 5.39305845837201 -1.57598018617276 4.29079579451073 -10.8305421930076 3.95147847174649 -3.07461143930926 1.85715122034533 -11.8070627124162 1.1949145952016
"674" 9.81040619109844 9.33088432846044 18.6075927868852 13.8568590397489 14.9031816475303 21.7458179467569 12.4242655204428 30.1272224316724 14.2114071282297 17.9869489439945 23.9647128661386 16.3855638884862 17.0270836852364 2.92009469480847 10.5629669430409 20.2408559367578 7.79960777047324 -1.59862982911825 -7.51570297761567 11.4390029932204 -8.57544887545888 0.375238326390502 0.0515472572770022 3.93029805055645 -10.8382945730148 0.0374490610276405 -7.35046359449193 3.52595898710214 -13.3338955190826 3.872020492669
"675" 9.37229442782233 9.42068197552758 17.7673062027471 14.1713436797222 13.1510373260255 21.7079177200233 13.0358925160944 30.9499257786 12.662872901304 17.2042772634872 23.4727966692124 21.3445165005432 15.882412274716 7.1313955781377 11.4333575762005 14.496475269169 0.791004285083795 2.30547088262621 -8.28468226236794 14.3954348947364 -3.76151166978013 -0.546410353310397 3.39769069019521 7.63963708228272 -3.20456033905144 -0.830566169586268 -7.04573966133829 4.15450053440104 -11.0399998621589 -4.18715958096526
"676" 9.98378738638631 12.442802237011 13.3779319938525 13.9815324922766 13.8087637706094 21.0322258864333 15.710845245847 32.6541112002246 15.7526192179841 15.238861438834 23.8541877966362 20.7266586214079 15.2446759718459 7.22471632845653 10.8850806024592 14.9335292074271 0.297082435971313 3.99663994640493 -10.549092820816 18.4684858765285 -5.472913643748 -7.1227165022866 5.41197390164497 7.45357963024173 -5.72546174957031 -1.54505874504295 -12.0554757031044 6.65227024561021 -15.9797419410783 -3.70149947966764
"677" 8.97498120315723 12.96281969403 18.0568230250294 12.7304629090942 9.50035424485 21.8794231896856 13.6722561742318 28.3309277849092 18.2651223901597 14.7542744849507 22.6188901973125 14.57474070637 18.4766068284171 10.6690335321297 11.3941525802555 11.1600020099892 2.24469628901693 3.23883066280644 -11.7027848284244 18.8792831796532 -6.95681379534013 -8.99051048488045 1.56284477429129 6.11206295008757 -6.31631871983206 -4.64858657665245 -7.23657616132307 3.34857646719619 -10.8637757289426 -8.05394572349306
"678" 9.0809448609049 13.482637124872 17.6307825482 12.8146124271399 11.197889413239 21.8099465400786 12.5720003778047 31.7377520506854 20.5151053311065 15.7569140535882 21.519326230456 13.659481300508 20.2107977383802 10.4407460529813 12.2360587589374 13.5812079411474 4.23649980093622 1.26386557420508 -12.3357750958579 16.4101887124506 -5.46482359713986 -9.68433948499536 7.06771090483222 7.24318418786023 -11.3270648369041 -3.0449586636174 -9.66745547749468 2.98694912215889 -14.2611196182778 -4.79663904247009
"679" 9.54295025860453 11.5704475029021 20.1426802847917 13.0790712060436 9.22437032635728 24.1040845120292 15.5405930507146 27.0030587862219 20.2222597555999 17.8765458711162 19.1019647173426 12.2221141289942 19.5336064880868 9.74569667928732 10.0129761591857 10.7739006109472 3.2008028509347 1.57674058253901 -10.9799469433911 15.685441440147 -4.23901906310694 -9.97559449275461 11.311638008451 7.10321729741795 -7.21468499783587 -9.9210472601734 -9.85968915004991 3.67795810011742 -10.5717891497681 -3.02418321575057
"680" 9.7580302476333 10.3123735588355 18.3675033159522 14.2938310352538 12.4468311750795 22.2017319741442 16.6493906190074 26.9082480676495 22.3410944264656 15.496364455716 23.3205752266121 12.0781393518145 19.9796404280107 7.5109549809995 8.83710388022958 8.66735128722915 3.40997622059499 3.63955474880424 -11.4425869072856 17.2135291373171 -3.81237330152148 -5.28687920297341 10.5938547006028 5.81972046543152 -8.727234363137 -8.58837057300065 -9.89212315030134 7.68398052126368 -11.0740899289929 -3.57507428379202
"681" 9.36939969312151 8.91243571625317 15.5726351693417 14.5632870075551 11.8048155519548 21.3686802471672 16.3943594214267 24.5771792238109 25.4494311307739 14.0380453425213 22.0474151664665 7.32125300186255 17.5771753699235 9.42487088905603 8.39007341863258 7.78765142327609 4.3626273429446 5.22739094100018 -14.2065170323787 15.9268843246569 -4.93951068021729 -6.4711283130926 10.7508846221077 5.11341922939144 -6.29985849341232 -7.72010063649503 -11.4923838637764 13.0877598460579 -9.4766355540383 -4.12935466600245
"682" 8.62174616272732 12.2749259005491 15.0263231216825 13.2231738172632 12.1175510451 21.1658856657058 14.3871040337861 26.6500277913831 24.8616368000433 14.2427259264949 21.0334049238553 7.90826219099493 19.8099703351152 5.70384408030366 13.3891300974246 7.66465364824383 6.18407214072445 6.21453781245011 -15.2255939142561 18.3887772817119 -7.45804552886151 -5.89317268329548 10.5700781247213 2.51276911187343 -4.30650892470151 -10.2397817392359 -10.9394040557804 14.9263826900882 -15.1781039709849 -1.78440417356969
"683" 10.1959006794591 11.9212512008068 13.3652352830287 13.1973934202937 19.2062218617702 19.579045893103 13.709711848027 30.4373630256467 25.6940735410951 13.1951608588753 21.3333170424084 8.51852655375758 23.3917626252489 7.99394600823208 15.8707937231302 5.26316346522121 5.27888154622537 6.50123419606984 -13.577109951888 16.6300287364646 -9.50218042899589 -7.84865985907128 7.30084288687052 2.95717899176909 -6.31599562333567 -10.0850452358388 -12.5913957802763 13.365231823307 -13.4086906173568 -5.19280062800947
"684" 9.59010763861563 12.9529200927118 16.3359502311182 11.926367307739 18.9330990546929 18.1677280414183 13.1283859111608 30.4143822414043 29.141689746381 14.0967160353174 22.0144159290868 3.44062851116271 24.8201877630602 6.9031455757677 16.3841434348567 5.88710020555414 3.98917205518559 5.98228256205119 -11.5773270355349 15.8006022367954 -10.3761804598395 -4.01444654264912 6.60995394799029 3.55905341547951 -6.97597699676572 -10.9604022240814 -13.7965390291155 10.6846209352022 -9.33897970887549 -6.72099213518021
"685" 9.27248745062837 14.2437391538644 12.9347589840068 11.8880186233885 21.5729691967776 21.3412925371859 9.53827000032463 28.7060480914316 19.5420754765051 11.5895146435272 20.1006620090155 5.98860601988803 23.0534634770484 9.35084225239387 18.5608090531927 4.64925976765296 7.79797332042816 10.5016424596979 -9.63617169985353 10.6021817743566 -5.32694776989525 -3.52229069700806 11.6177402122682 0.260300095162973 -5.07304763911265 -3.97143660753903 -15.7258944266272 13.3821587623277 -19.0515420265799 -13.073850830358
"686" 9.68597884474438 14.7355114959133 12.1202256369866 8.971757182395 21.232080368756 20.1291303571638 14.7298060845491 27.5281217896821 25.0825789633345 10.3598487400186 19.9859327785954 7.72759117103229 22.0922360089311 8.07232797388551 17.3194192081958 4.38132799903716 9.23694771266595 10.4332745692541 -9.47822950106807 7.96079477413593 -6.74857048202624 -2.16603279798563 11.3872116973429 1.61382973848979 -6.82211791691201 -2.77478333527583 -13.4430511567127 12.0191642997452 -19.0381859380944 -7.75631621153226
"687" 9.65174963579206 15.0965089957739 10.441925596427 13.8955762381237 24.2655679901267 16.6472820231764 13.1835935229432 29.9315834042263 27.3730696462633 11.8674375174644 17.3130945635128 8.22779775643127 19.9697012086976 9.86721427335219 22.0078458137363 -0.367081758755588 8.49824061721538 13.3051175389956 -11.5640602518126 8.15554048621369 -6.02025278148477 -3.91023808759751 11.240391425011 1.20342486211544 -8.36605917180518 -6.14838039333265 -10.5927021259534 12.4075654956048 -18.7777970782503 -3.90975220295465
"688" 10.5175945942106 13.7960977730547 15.4895403070734 10.6565367349855 21.1608966337959 13.2094368006626 13.7154162890979 33.9964093368634 27.2673435677324 11.3128620930062 18.7581627082307 9.29045043704509 23.9192880451843 6.52662501421095 20.4897714013266 -0.601692261207384 11.0850335949355 9.74736024940355 -12.7074451506692 9.38117346449718 -5.24887991164913 -5.59955014212493 15.2406817299327 -0.4663446974638 -10.7039063821628 -5.96388053571121 -12.8134922425106 12.913950201752 -18.1090344637767 -5.39847605436505
"689" 10.4068528459201 14.402330462798 17.8357281788001 9.79691840674569 23.1997556319931 13.4450703386802 12.3629120592091 33.2202426581778 28.185340913025 13.9442894998653 17.5268158612935 8.82549921311106 24.7209369043193 9.05180502724837 21.0831210053603 -3.04511804886651 12.7450523523379 4.85028941062263 -9.41701728338207 12.981630674628 -4.76190463962648 -2.58388485882475 17.7432301308434 -2.09903331609691 -7.31582602717855 -1.83750384797048 -10.2529668585873 14.1291266842056 -14.6300040137828 -3.38636982555727
"690" 9.1388047712304 12.9305028646035 16.1588684745035 10.9855232204271 20.6556335133645 14.643887165879 8.02122067174202 33.6067833380265 27.2571213226028 16.5024902703982 17.6335951317964 7.16743517282939 25.5225608723795 8.10326250829891 19.3239956838395 -7.20175679032521 14.5835056162633 3.94593989345893 -4.45303220526178 12.5149725988987 -1.71123983256313 -3.37929341607356 17.8319774489624 -0.856950796382344 -4.8983601522066 -1.86660348274809 -5.59634301286078 11.5381962554236 -14.5502161780803 0.583292869354255
"691" 9.74225761699918 12.4510184178735 17.3301473951702 11.2200070632799 22.9421761120628 15.4606440339662 9.39043134871886 33.1255064021984 25.8217914947682 19.4397782923924 19.5358205883809 7.04235616897239 23.2150027538457 8.43633213730544 20.9482656786989 -4.80419849037989 14.0355222263189 2.12088381787926 -3.83987987698389 9.67990589922851 -2.34901910533494 -4.95215590271769 13.7033630474937 -1.66892499581029 -3.73188947446233 -3.30869518643969 -6.04991385433369 10.5549265464146 -12.7146532336161 3.61405202064829
"692" 9.41015243438733 12.0518426628576 12.7820573078095 13.4828247745828 20.4781959441024 16.6888970182492 12.4671406465116 27.5283348085822 21.4152381111021 20.2899888949453 21.5151359532249 4.69867138338607 22.3595378567464 6.8464019781831 22.4545137992071 -2.32916008983488 15.4526552613906 4.76742726945581 -0.729671234543246 6.10593986166792 -5.70226985081345 -5.4546586084815 8.43438853403779 5.51724547031887 -0.375281561542658 -6.11700487980183 -3.79267152078093 8.36175793707396 -14.7455967311479 5.5457573324383
"693" 9.26416262103051 11.0821154288847 12.4391443992645 15.8568890352076 19.9715372284975 16.5907265791324 16.9059039953013 24.6353498747249 22.0328813778175 18.9774028870563 24.0039048513104 9.57123854858567 16.9928126033526 6.87982103459002 16.5047587573703 -3.85343644642627 18.2834471970205 5.17670718101583 -7.73186893930768 7.58910997702357 -5.60489613579506 -2.53323965953785 5.70766374206876 6.21523615761052 0.414215641323319 -8.47447965432876 -6.17702939118433 13.9033535984922 -17.1998145447656 7.41411879819682
"694" 9.56434331239042 12.9404592329286 14.8266656730459 12.2637365024143 19.475421131309 14.2982633563389 18.972961478358 25.7481693646558 24.6109587467198 19.9832914426853 22.3408765039124 14.7244962427815 14.7111067125763 7.59951114950755 14.7801282685504 -4.77957779906103 13.6772935594852 7.67192073094667 -9.56432227876916 10.5983048935179 -1.72479079321964 -6.49590364603576 6.92949396095095 3.01233210581249 0.510490856595719 -7.95234085638796 -5.61866868803595 12.8838968415469 -15.3863302082901 5.81244614837029
"695" 10.0275765991575 11.576112638918 13.5275159494362 17.9107756625116 21.9948808402162 14.8327678738892 15.4977213606894 22.1532955526195 23.6814843640403 19.8413187810149 20.8633860161576 15.2253337319527 10.8878483607653 11.3917382234992 19.4630262458039 -0.99874032991998 13.5614499532211 6.13700688573021 -7.58873974741207 11.6083915347887 -1.13196759804161 -5.13212070387023 7.45359121955661 1.84609463264154 -0.550091970150402 -8.52781671386005 -5.88552013033888 14.4168699758511 -13.9386810647637 6.07015750904268
"696" 9.44513584808984 9.82948053494734 15.2878388648572 15.9468326574275 19.5404568279597 12.3177296672343 15.4919572306981 21.5982304674755 20.9440722046921 22.7121834223798 18.3314626364045 14.1141815392769 12.3694901142034 13.9198085491553 17.1372430647337 -6.17485454748425 12.5126690862694 4.80141296732166 -9.70534480295698 15.686505306641 -2.40088295341338 -9.40166018987766 7.4002674010565 0.824178047357885 -3.32681350459885 -9.49521901452109 -6.12019685068591 8.58446339853635 -15.2214370390873 5.79283088980899
"697" 10.0313651707439 9.04366776811534 15.5317233187746 16.2432306858087 11.8371464252613 16.4708326534776 15.2442483386418 23.5543647779306 22.6828161757968 20.3352731734264 21.1669529919751 11.911947186687 14.9975470565947 15.3261435973949 15.2304747844196 -4.79744143120283 13.8916520220653 4.88372279020078 -12.8198165520199 13.7129182150819 -0.610344981305267 -10.714450734564 5.07010635260876 -0.936419395726744 -0.0149931005841922 -11.5105370159936 -7.61158095372755 13.1978516855823 -19.1993439252427 5.53152065298398
"698" 8.99816789895446 8.46554096524759 13.8341005352218 19.2928133350306 10.7875884395408 16.9100469491403 23.5655786728463 20.7511031379806 24.8261223389832 20.1863120386278 20.8477869279604 9.15305277330547 14.3372913851483 16.1084057574511 13.937969394854 -5.46204913632992 15.5077510010483 7.18032128767538 -14.7137001553212 14.8170813773679 -1.0233200115343 -12.7856979864737 6.18667800140693 1.0504299487512 -0.121195821358988 -11.4415384387638 -3.46156878614073 11.9737133687132 -19.4756728048713 4.85867149120121
"699" 10.107530581645 9.18306790352308 16.2447649690716 19.6823750092376 14.9004047971565 15.7286728524277 23.2867494866042 18.2659867436846 27.1852330924332 18.396071762586 22.0199423175975 11.4929509479155 16.5781287082605 18.4473605533406 12.2919365463931 -9.07213470659454 17.5579080218999 9.52703606639346 -16.5842497195424 12.2315584060542 1.87133266883147 -12.0350369322713 10.0316873145282 3.62701920763157 -4.62159469340585 -8.69648172533146 -7.03369869691629 10.6913112252197 -17.3492075792976 6.70987562045728
"700" 9.47007057320884 11.5106231985248 15.3201210638538 19.1118212514089 12.4141477512227 12.5835051533169 21.5578454877057 14.7805997491271 29.2796922324326 15.7237010198574 24.6706594490902 12.2793688352615 13.3469831858725 17.8681849216411 14.2602274625868 -8.81314939385759 21.2002909400558 4.85177689726769 -15.2743017372847 8.81054667132083 4.26421302739133 -9.69034407715679 5.74216024031283 5.02675449938384 -2.14719738828177 -12.1223678880027 -3.88183470580886 11.7760156671028 -17.9531468622367 2.10690116725975
"701" 10.3750862672762 9.73537062407751 16.2719402230433 21.1392558525717 15.1904354936308 13.8344068064467 23.9169942904834 16.2153222345112 29.8848040399678 16.6640239311915 25.4190832059638 9.02754240268046 13.4120914256901 16.2306896909804 13.4744095551766 -9.19882345375975 23.5685738472316 7.04650071862275 -17.1784563296141 13.5693006565396 7.6917287512237 -10.0924319181162 0.575809419512271 3.5969749422099 -4.37098168978506 -10.4551167132166 -6.9072697496302 16.6927498295873 -17.4874870440949 2.38551610449133
"702" 9.40234220746967 10.8565804682822 15.0883766170695 20.9485280277178 15.8318557605848 8.34920499272561 21.9173422000626 18.8543057884457 31.9122675359749 17.2295504297083 25.3950181215544 6.96460394424888 10.9042720694437 18.4939404725671 10.512981077557 -7.07282897912528 25.2838025798541 3.58141176685792 -10.2717808083305 14.0373658406775 8.44441751956582 -10.2139797468533 2.0972917989749 6.69407629583349 0.322620161521629 -7.69988991784315 -8.19842966844721 10.624423652261 -12.8054301255502 7.93092492296492
"703" 9.24222697060737 12.1083580121894 11.8247117997941 19.5331812436077 17.6413895997039 10.9698930108918 22.880343880832 17.1023905160734 28.2754500784264 21.371725123516 26.4251539281248 5.40930495572883 8.2432338735694 17.9705757536273 10.2561632762613 -8.02098317517971 23.5746934957872 2.55792063260555 -10.9622961262909 12.6820834311049 7.45706240386332 -12.8606650233539 -0.835696109883804 2.16090637965808 -1.23066537759543 -10.9425277729227 -4.95594643362624 12.3705847437416 -13.4457533647058 9.43598341332849
"704" 9.30931280052856 10.8605290388908 10.7934134572592 21.3912601255757 14.0804587844107 11.2248221990051 23.2970001072927 18.2973466767557 27.9254438778799 23.9140496716998 26.5441355306518 3.90713992584506 6.14953933166554 24.1270266845827 13.0155926428237 -9.49850655308939 22.4558143592955 0.894978511125755 -8.22374657957052 12.4157743487911 6.66664592900926 -11.1353403298583 0.914601443443612 2.54512841842072 -1.93964376840431 -8.95772216738454 -3.17937439096637 8.83653062354785 -14.9193138196295 12.6794253913019
"705" 9.56108669524456 10.199297476096 14.2402956015062 19.9460537332289 15.0716501481603 9.04428791309312 24.2429099433704 18.1865233360324 27.6255951021039 24.1861869201358 24.7411665805188 4.46197295521922 6.65261614985036 25.2829573478246 12.6877293784816 -12.3693931224686 17.3227490663021 5.55417150879206 -5.87679938698396 9.06499709074702 4.79165610321981 -12.529106037843 3.67385634084572 -0.358130637513847 -1.66278051291928 -10.2924302398618 -6.26555773520114 10.3081600659275 -13.5098826302145 13.1756232845051
"706" 9.60629020103248 9.75275434518707 15.9473406194906 19.6243150370843 14.326570336344 10.6182169083239 23.2721821403453 23.4142667953112 27.5060615421122 18.3973572226207 27.5070865519092 10.4545248221117 2.17757315020836 22.5910075158735 9.93037266845801 -9.1630687665137 17.9547021085913 5.83688544400573 -10.6160710208526 6.32624903032977 7.19363838213027 -12.7199327858655 2.12117776566974 0.517487072057831 -0.660144442686687 -9.20901161571672 -1.67799733777859 11.7465897550386 -9.96512028678025 9.33947829789159
