"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1007" 10.8390014318 11.2104697696644 17.2592099135021 14.9120956968592 16.8256821651965 24.4732653783667 18.9644409151748 23.8846524399327 18.9504656820979 20.5641483031088 13.9854501628538 13.3559810520191 17.72629457183 14.4935971946975 15.8992449205329 9.74104113759708 -0.910646872826572 11.4474979712065 14.1018008504496 -18.0477957847772 -2.30675739764457 -4.91797625786524 -2.41123391859802 -1.19390282382216 2.78102821619339 2.66994036004051 20.8713770299756 -6.45155769576019 2.75006826044139 -3.25661626839745
"1008" 9.76143218578469 11.7122148815197 17.0444765097164 14.2186732170275 12.9818118320755 26.0707920722584 18.6780757747962 24.0226623989219 17.459190768544 21.9818776774107 13.9043446208768 15.4294544430303 17.8571884384857 14.0622596669062 15.1546363937385 8.87551151205702 -1.28075863398537 6.80455267954763 13.2795419230944 -17.886497082149 -1.91101875211777 -3.72311784662467 -3.64581538761117 0.386767528264845 3.40662361627604 2.15047015624891 14.7758004568215 -6.51345398136868 2.51476517829444 -5.01364314655629
"1009" 9.90571057776324 13.505852714758 15.027372985003 15.4761675099311 12.8568447258346 28.1697356091641 17.70605722139 20.9710081867045 21.1117120985755 17.7329056707852 22.6598867551824 12.9655553375788 19.2971925236471 11.8257952304598 13.2932243857294 11.6111766662727 0.833712355429601 6.64340764426501 14.0113229363652 -15.781755517562 -0.772876762474561 -4.82609150471506 -7.97862565184824 -3.96291435387301 7.22884499085569 -1.69938330041841 16.0294148582248 -7.73696323010827 2.16692830911731 -8.24931356573264
"1010" 9.80179509933776 12.5737903689305 14.5331087275024 18.7430735710155 11.3867000900211 27.2151747417512 19.2317687238094 23.5634409982069 17.4070978876142 17.4241013453709 22.4114482766862 11.8098066483448 17.9043897738955 10.6535056958513 13.4582722199488 10.9857815606688 0.614828416596894 3.8339749115357 13.22864035972 -13.8209416668206 -1.99283946400068 -5.85417429372566 -7.0614647932318 -3.92675833167756 8.72625926036828 -5.03208116226242 18.1181996061429 -7.35029458430425 3.91147778452552 -8.04929418569415
"1011" 9.0839579386411 12.1910160598159 15.7005913572049 19.9724868777142 8.22515164853582 24.8152058059996 21.074530854877 22.9802348383524 14.2690692487938 16.905981214295 21.7458457375588 14.5553087590978 16.216728400398 9.70813674455712 14.4805184810272 11.775937673173 -5.66527394436197 3.62895869783137 12.8081734251126 -14.1600526251496 -3.68806012188829 -8.12451994718744 -6.57332158191141 -6.99852538723136 8.1120222724007 -1.57593612333377 17.9222029911883 -8.59784129237288 0.997366758377292 -10.9508832227997
"1012" 9.67495212131718 11.9945819964068 13.3071388359103 23.275417625174 7.90887034342326 29.0063808969408 17.9498214167627 22.4768293141148 13.7658504849712 14.6150512529334 25.3675914038851 16.4858413404432 19.6645530303898 14.5453092571833 15.2135945211337 8.6702557274569 -3.56567402569062 0.214009292253232 11.3291092796629 -9.19426419610129 -1.92337151246396 -5.95100368272236 -7.58970429242825 -1.59835233747641 5.64252960479973 -6.26647302944399 21.2951599324596 -5.42134618872054 -0.182326497882446 -7.3683429904824
"1013" 9.76309283602426 13.8593581615454 10.2310912451269 20.9392727907606 8.25700455499361 30.1173511928645 16.0179802790774 20.4659785548751 13.5722557705089 18.4766521490501 21.9788457226179 18.6003869306659 17.093663362166 11.7059388853675 16.2677703200821 6.98492106151908 -4.40064345643603 0.948047865393895 16.5652586099684 -14.0736864938326 2.10204785061583 -9.44666356319852 -7.73115445901557 -0.466356632643444 4.74914577646249 -3.19618608601027 13.0602912356476 -3.5522996843493 -5.27156024816071 -5.83231018923487
"1014" 9.6415151558403 12.4027430534005 12.1256402292426 24.0110438299072 6.08374506839998 29.8621500169237 22.3242066589044 17.9742505831801 12.101362530529 15.7796900620186 22.1552134869162 18.8269761625183 19.8880546567719 11.0851785399025 18.2914180949092 6.9909658189657 -2.00141801438847 6.37636839971536 18.1852299967015 -15.5231851263958 -2.47849879401996 -7.29763090267483 -8.44016958548816 0.737118473207202 4.60113436962083 -4.07439452200534 18.4256749984696 -2.85822848963517 -9.44414869780164 -6.92768103715642
"1015" 9.69429395174007 14.7563650139032 10.5217594688423 22.8988077607043 6.91634900528472 33.1740478552009 19.1351823952371 18.5865353493159 13.5585716168352 15.7729685101663 17.990065619642 20.4252409686913 23.2457385037041 11.203023988146 15.7407080052393 8.93030461308929 -5.94512795185297 7.37595932957619 18.3860201197447 -17.0063955196849 -3.9818094581443 -6.19672742713325 -7.53989969705107 3.03544050917174 4.70106378675232 -3.25452788071374 16.0363871006115 -1.08564124743312 -6.84737679299738 -10.6576322065061
"1016" 9.37051362631211 16.973612098809 9.20141090325887 20.3490654170256 8.66837600536984 32.7786078046062 16.8795878861673 17.8221999318024 12.2043824866457 14.4618756048046 16.1095381590797 23.5550456370453 27.4320572007974 8.35938633097062 16.9261177621796 8.00175250864708 -9.13079094501965 6.47542120452743 17.1858425014117 -18.7063482095646 -3.6053255151602 -5.02427271867042 -8.91256842826678 0.496014251295442 4.47368520972957 -3.16664743877656 17.139541090841 -2.75664929716207 -3.95148444608738 -13.8395947509068
"1017" 10.3844112558878 16.1003940529597 10.1798713059987 21.5914938699685 9.84833055022661 32.7035940982326 20.7178289162867 21.8966889385865 12.4814429720978 13.5420378196029 14.9421477166798 20.3964882862802 26.5814096109414 10.3861165003366 12.0863380039817 9.07557402277089 -9.18078511669938 8.51060410501176 17.3980090649578 -14.4349508334485 -4.01695187077931 -0.0274199263038389 -6.10914488994968 1.58500023569163 6.26111296739699 -2.29210637392868 19.3692927302453 -2.78655805698247 -3.05511920507734 -13.1782345038616
"1018" 10.0094324361311 16.4233875340935 10.4190034085078 20.0954526638001 10.9628583052085 31.2737125855555 23.8572599442964 22.1679331915234 14.5845395322322 13.9517447106538 15.6859880430088 23.1316566936276 29.0047907401517 10.8275955389423 10.6435517338934 6.42256814947543 -8.93002840381021 10.4203617708915 20.3814039961255 -14.4715077056549 -4.37505081722715 -1.31248346976794 -7.92228561439281 -2.12906511091013 8.00482809343271 -3.75214287265398 19.672153174909 0.743159037941119 -5.98697226452319 -15.600046015091
"1019" 9.54112777066595 15.1956831032732 11.6713425509705 19.3960566773243 9.76223790200465 27.8999949994187 24.2134456231942 17.3876365594152 13.2276609653575 13.9404658930428 18.8889829304269 22.0931308553554 26.5900771936135 9.98701588784321 9.93423374802446 6.27825427890748 -7.64304039722265 10.8770691519394 20.6390271192231 -16.7876665735128 -4.79438808563169 -7.26246382744328 -9.99667248971554 -2.88135600615025 12.7177814876225 -5.74884185081826 22.4290455552722 -1.47129339873052 -6.4710913146032 -18.8508558397312
"1020" 9.43974823913027 15.9395512403722 11.7951487083808 18.6159938250031 11.0959165585163 28.3283452976074 24.4938714472482 17.804846395652 13.954547306617 12.6914835052615 20.0586403646487 23.290317969091 27.1030001380976 9.45258999057439 8.86572626026573 4.98584969125893 -4.52261119715294 8.19959687148834 19.1319907721173 -15.4187156387366 -2.05337107079678 -6.31553134854675 -6.7806201905978 -3.19617748776166 11.7887656938382 -9.95261724806647 22.5679349926846 -1.45147869760351 -5.32796469634191 -18.764679352814
"1021" 10.011467828038 16.4196103829218 13.0062124251291 16.4143616811698 11.3320935810785 28.4657024036855 24.4561877649857 20.1832150799309 14.9630434465942 12.5479946205177 16.5922041345148 23.4787639622747 27.6856606213199 6.73546198758464 8.03014417610738 6.58027093477588 -1.02423580298126 6.71722108274736 20.3457817401409 -15.5347489865178 0.784375439223826 -7.33800401156817 -8.9802334769992 -1.22809243463217 17.1681885857651 -13.4477680459536 20.4386098726404 -4.33816684280505 -2.85787187279002 -19.2818936918695
"1022" 9.85185887935538 13.9377624421471 8.1635546660115 13.591360411843 17.512272476525 31.6251619765436 21.9749441222383 21.0570767829921 13.6701087970204 11.559530774862 14.1338521451334 22.1208532979397 26.0211358385649 12.5946772429013 8.16278435360476 3.998158037876 1.66014729713597 7.44096503140422 17.3203730960577 -16.2485427642882 -4.23876964510145 -9.89909134367485 -7.23467849241912 0.9037819842416 20.1601695210856 -10.4863247978383 23.5806284390688 -1.1639744310349 -4.53538511643396 -20.5399555443879
"1023" 10.2508384589573 13.2447703761045 12.1645845353777 15.6311456906072 19.8022101114893 29.0749181485844 22.6579576073338 19.1368617459314 10.8538086696174 16.2000336198671 14.5555162130229 22.1711456769175 30.2051274945814 10.7805647563857 8.99506267020697 6.62717535079272 0.457320815185986 14.0688636128024 18.378774931766 -15.0448721575337 -1.23599977611084 -8.16823627268164 -11.7136980553713 0.226977196266588 18.2533960733907 -12.3738981161857 22.4783145404312 -0.762926799240475 -1.29742625319408 -16.0858903494142
"1024" 10.5827603387803 14.8269510583538 15.2073572613323 13.4711679739461 15.7697888362293 31.8576353024592 20.9224267849884 18.2695800049683 11.5088618626349 15.8014251894469 14.444075606133 22.641975756172 28.7706725325945 7.77481084491245 6.12665282354671 2.39120182920953 0.968221662413865 10.7961876761267 16.5738193999889 -13.3213907524289 -1.91153568076608 -7.18906668402239 -9.41223185798147 -0.442970711456158 17.907129713253 -10.0357751936082 20.5740230830666 -2.32046888478326 -4.29754685139485 -12.5735841493936
"1025" 10.4208953526092 14.3308747143262 12.2530628788857 11.3389960359333 16.9911826918816 29.7518176378846 22.3429440634034 15.9732699829135 15.4547080638543 15.4978828444631 13.6521422034289 24.3140012185156 29.2143361369323 9.17868200465051 5.98452740091245 5.01988902864093 -1.20913218945924 12.868148672865 13.6119489583291 -15.7412543344319 -3.37155549567073 -5.25624782900776 -10.6402958739257 -3.9210359912901 19.9838893283015 -7.83007075636854 21.5632314745002 0.243059915698518 -5.70905781467615 -16.5379059926221
"1026" 10.2757147152461 14.1618380409266 13.180570361507 10.7148500108587 16.8797498171774 30.6233840353569 21.976262140326 20.4625112401985 20.7646798721037 14.3569761791571 9.08325099787355 23.9794474933475 26.1727268330862 11.3170037635016 8.00672572654609 3.98825363034702 0.685050706730321 8.04002548516332 14.5285140614748 -13.4202735160082 -2.72642301154101 -3.69141153444991 -7.57989509911707 0.222139822830464 19.4936885313867 -9.7199194230639 24.3170459796396 1.90705704470496 -4.95995644016834 -21.0403916284858
"1027" 9.75268354632652 14.8979719886758 14.5580861704688 12.3563936860831 17.06698756921 26.6215825163049 20.3929820136295 23.461239260215 19.8009910443211 16.8746575878779 7.04702492573788 22.6509744035215 27.4938807103184 9.49732712537528 10.1950578567739 0.813602831322742 0.606121348166629 8.18722275300377 14.7727039180901 -16.6222605468693 0.688668671624184 -3.67264060584311 -8.52365007919227 -4.0192978712662 14.4980281270529 -9.65707869337419 21.6788869059447 3.30210399662806 -4.41655957864295 -13.5951966631317
"1028" 10.1111925036001 13.9785380170912 16.3249370287438 10.2241296817561 16.2728784394353 26.1621089311682 21.1668929960371 23.3391365469407 18.1168042817031 17.7810104508684 5.20747810473283 24.5819268446899 29.9510080410061 7.15241859089789 12.3265257237581 0.971710362324431 0.140612906986592 9.76946295310867 15.6144262190778 -14.5858152246723 1.86363873479051 -7.3638646169911 -11.0906623823342 -5.39739130863872 11.070671453114 -6.29492367369772 21.4617179531586 4.00197272507522 -3.70100516042809 -14.495009958217
"1029" 8.98673398279726 13.3128335705062 19.2951420800833 8.87332603533913 12.8065104008576 23.1446928851484 22.6491119144346 25.3575889270769 16.611828329453 19.3427195908727 5.08783945770068 22.4571131549796 23.7074454730165 11.7196790739298 10.8254287808874 -1.2196408066425 -2.26921395777003 10.3724557641952 15.8009261867079 -15.0150418497809 1.7626399111326 -3.9390185516261 -10.6902445565545 -7.30313350181873 8.82512814584328 -7.74526098309753 20.5876078495864 3.80361878217389 -4.17053760333668 -15.9650914179181
"1030" 9.19247233768188 11.0524002277329 17.6109757304221 10.8977988326427 14.2285699735385 23.5374320863077 24.7448075129863 25.3205633333317 13.149834287393 17.1204367379009 8.33463604744725 24.4224337981922 23.6027823613065 12.4141881273175 12.9338982936953 4.49392304470008 -4.34893629340638 12.5425408842824 12.8245197071884 -16.6319290998037 0.764886659972617 -4.52972290145066 -6.23695737166562 -5.04160825364342 4.9533484024385 -10.0340799513557 20.3770507138258 3.99370970440245 -2.36896200682242 -13.1359571701686
"1031" 9.74563808787808 11.9743840685353 19.0825690389951 7.99448846688983 13.5778526662099 26.8132347244518 26.1664791092535 25.1668854468625 16.2443191099854 19.0762751352467 6.71621700611327 20.1426438598482 25.8011102672802 9.83964794693576 17.3727415798805 3.94522103489185 -1.62253395319323 10.6184840214321 12.5532381801157 -19.6534056456352 3.25270790130383 -4.94851165935834 -8.09374109901169 -2.97105654847939 7.23680832205939 -11.8693164718376 16.9756482617177 6.85311382020488 -0.751510133797105 -13.2999233852648
"1032" 9.91118421117792 10.071061902578 24.5561159681584 5.89505570575251 18.0501143221883 26.8496871911115 22.4696169749688 26.4931624198274 11.8991575448489 19.9060344507525 15.0392397973256 15.4544766775018 22.0084124342967 10.1098599440636 17.9007981713184 1.31232722958066 1.53390806073821 7.99285383725756 13.6332920431166 -16.4573242438496 7.07696394140695 -5.06213532205399 -6.1112200045238 -1.83986708829713 5.45574853560274 -12.600881038535 14.7922510747412 4.32202835831618 -0.703585405860193 -13.8044404227959
"1033" 10.6577573709501 10.2700103309266 25.0890263985181 3.2981942712822 15.8774414765756 29.2707754168368 25.1086257506218 23.1431644569957 10.9358928299709 18.7605018224687 17.6624373177128 17.2202885405992 21.7076961320243 9.43936613784914 20.4953090678515 0.621030497353823 1.60943986293309 4.71413670745574 13.5732042107197 -16.329161211764 3.93547772329007 -4.03049258270904 -11.7931282399638 -0.160574086718082 9.9289969221092 -10.4445676766174 15.5177673321472 1.58081732393968 0.814561232907501 -9.10842456486672
"1034" 10.6457973074684 10.5437712662075 24.4520823348287 3.84255895546356 13.0026135816522 29.3634876261314 24.0744104523515 21.9054522559488 11.7740037635823 18.4464705178212 22.0235125950544 16.0725449061217 20.0025051441372 7.14319634962137 19.3611057022215 2.17349798498486 1.71544970566801 2.74432498833156 9.37089453506594 -17.6211251788035 4.6270099387809 -6.57139412541091 -11.5896636089504 -6.27169682372368 8.19233012519131 -12.4460893986531 14.738108628227 -0.0428067725811571 0.0249913051285129 -6.77134138731489
"1035" 9.80015226422832 6.21572419558531 25.7642284722238 3.33127530581543 15.1876646938089 27.5581742817018 25.4713170777877 22.689274704159 8.24556674763849 21.351008824095 22.8680965342152 17.9534446363758 16.7340461125768 7.21555741848938 23.2048413854191 1.6155180665686 0.0520023390035068 3.23149375317363 13.2226203706471 -14.7482549909481 8.31021082933455 -6.26691140336092 -7.64223637726359 -4.8402031981183 11.6684313923681 -8.39630991407153 13.1260831971944 2.97535183891748 1.43823473859611 -1.62436272589336
"1036" 9.46908505834762 9.44416337382347 24.2201715239791 5.93357074210215 15.8871817218531 26.1108723385857 26.7194294840476 18.9136878525174 9.12243890184246 17.0509929657328 24.357184051919 15.9758451903658 17.7544422458209 8.64375540529617 22.6108887626763 3.91917952051574 -3.37801507674831 0.586208625700061 13.4626017277157 -14.1437687163911 -0.135431654797278 -5.92359466977205 -8.38575033722315 -9.38513260400549 10.9184050571073 -6.55564663899055 12.583540159682 2.35480752738371 2.35938628424477 -0.81913598073108
"1037" 10.0082639979631 10.5248637375872 20.4389563309785 7.58407844086433 12.7282082557496 27.7713418199296 26.6836066436133 14.2581114041258 12.6864394639918 18.7336306162078 21.2507607879595 18.1896584612447 16.6007640369099 6.36925049512076 21.8880965932444 0.856832678676845 -0.876512989865481 -3.55826777517419 12.1732644360502 -6.12844769297649 -0.942722280400836 -7.32291793007055 -6.81581491044327 -8.03109159501444 14.5918803740583 -3.51353953779711 11.0922166058948 2.5301500472236 3.55042189872489 -1.35181422029584
"1038" 10.0886017655452 10.8332096047077 19.9325056245262 10.6626454422954 10.6957835722633 29.0441380347657 27.3891688648726 15.5382292205051 13.4011818479256 15.932699398718 23.8477160386253 14.7557212564362 20.3455840511835 6.64041906716007 22.587398375721 -1.63934210620307 -2.49092590171554 0.728822271338262 13.0141642643711 -9.16083667492204 -1.27469497149448 -4.61295653946088 -6.29716471943397 -8.16420724681969 14.215407280406 -1.63696763400812 12.8829614525148 1.57364081401688 6.54017973439296 -2.1117611767644
"1039" 9.78731066662327 11.097854383203 19.8858735946245 11.2357457808208 9.42464869194255 29.5460476232667 26.6623412330211 13.2342177483835 13.6801486121067 13.706418121778 24.9322498817311 16.0506228923343 23.24660613387 4.48599758215609 21.789668867912 0.16345387884381 -0.437568912924604 0.805534705439667 13.3616548140909 -6.49433103386062 -6.43023987629504 -4.4473579298661 -6.19867993383133 -8.92230067579764 11.035405224051 -3.76518111944556 12.1949109443425 2.43796322392541 5.73113309050925 -2.7378694552196
"1040" 9.44723942182629 12.1641002619509 19.308371055415 11.2960790782931 11.6744864100291 26.5559655751361 29.2637291923704 14.6568865957312 11.9187882579361 11.27147825638 23.6390571904856 16.6141518369813 26.3463140674213 3.90555624005215 22.7858728663353 -4.99849334956916 1.79379805519036 4.57984758557938 11.9934559280279 -10.7654036003132 -6.95466659479601 -3.42199227537041 -7.502997318246 -8.49843641118923 9.5216030637191 -2.25049971872692 17.567746245703 5.97638998460328 3.60088775678553 2.39861712249349
"1041" 10.3855142849063 11.7428516202302 19.1347109054439 14.4991423621911 10.920774978934 24.1152521989551 26.6156762190194 16.2054949766597 15.7852261103178 15.0510300701125 23.9842096494813 15.0679615452958 27.6625199826599 4.11349593518128 22.2257495197925 -3.55153300931845 5.62489969760084 1.33957984119318 11.424663241245 -9.72942162968903 -4.51969874361864 -1.1454192224106 -6.14141500549635 -8.18169306062274 11.2719996889982 0.846098023893748 15.0705376291279 3.05083033253482 0.733343356677855 4.79803982977957
"1042" 10.4913739966137 10.6689594365516 17.7714400437277 20.7907362348807 9.13130195550271 25.683301802096 21.0258668718577 18.1134240679441 21.3878075185452 13.102863867717 22.1353921550621 14.2973803161512 30.7520691854508 2.20110283513517 20.3556306212242 0.0431367383879706 7.8547535584942 0.319628780961319 7.16298511656475 -12.8178099030408 -0.592372853114898 1.84865890107918 -1.40688289170382 -6.32353184731223 12.3930474869498 0.492640337288537 12.9775879794402 2.24471877716762 -0.337736405701287 5.96800959601405
"1043" 10.9478231337133 9.50259709717019 19.6742420251727 21.0438054512909 9.22096487491501 20.5222748533801 23.4718216352491 20.4603506085858 22.5062686693228 12.2547599168883 21.1125699472367 13.7772970676478 22.4082022525166 8.10212439678031 20.1705833081267 -4.87054964155603 10.0904383900983 0.6553006501309 12.2188098850984 -6.12491594976452 -7.92545204982445 1.05601674808311 -5.05574722330993 -5.81209512407324 14.9778112151827 -0.556056991200833 10.8719316107942 -4.88473423581614 -3.89075894187502 5.52919983766813
"1044" 9.78943310479329 7.75220048942179 17.3355215179576 24.2604303068528 12.3923160105677 15.4801244436858 22.9297857548341 20.8538476358221 22.631451763025 15.6463759829606 19.942833103926 18.9747017878082 21.5294672606315 6.61034915599958 19.1653700480767 -5.25501824452288 9.6699443039844 1.64156106168685 12.2460190790866 -4.28927429483597 -12.0750203739741 -1.36457900987419 -2.69178526966934 -4.61471493862938 12.9335594630814 1.1512846120337 7.35169549312079 -4.2314689194739 1.93879863947499 1.65761021643096
"1045" 9.9665994527221 8.28258629052813 19.1972042955947 20.0745895866578 9.64430337774114 17.8839217207579 25.6191192680593 18.7671065948784 24.4123464790144 14.1053155512165 19.9391540671527 22.2766826517296 22.5495415157018 5.96789977367454 14.6511466708529 -0.83612472251263 6.9690578000176 4.05087416288079 15.0358630316911 -7.03919155278179 -17.5152797466284 -4.60894996560846 -3.59559023917841 -6.6178502159032 11.2095784328549 5.13154025910456 11.1374203875793 -8.42926967167229 -4.23185909342506 4.66353058524915
"1046" 9.1857666907076 13.7290637463912 11.2672685747877 23.437461163507 11.3515078561136 23.8445641282191 23.2076519164084 14.1623030603868 21.4924484251331 11.7172159114941 20.0887195199506 19.9671649286906 18.7303427738936 9.49640840985106 15.0737745015457 -4.29324605179375 8.91367072036543 3.65413276743144 16.1625120654913 -4.9486726974697 -17.262438737602 -5.55514271112205 -0.601585499971333 -10.5274148402545 10.6162742364057 4.16215134687267 12.5952858509084 -12.8519164197802 -4.80682851853109 6.0788752983737
"1047" 10.3032091467606 14.0617228589697 11.6728562450572 23.0786678845248 16.0739648381102 19.4160012451396 23.5976826988695 16.5338411579539 23.7633067260082 15.982585214527 20.0642872717281 20.2170991266123 17.3889944189208 9.03192749562039 19.3864352329886 -4.05814639173838 9.62701934621693 3.87604050594465 11.4553624418757 2.20511686373182 -13.6546087113094 -0.9084313460614 -1.98480439229008 -8.56582356209089 17.0570011119503 4.67518446079619 8.65528122980919 -5.82817378250455 -3.03029785402278 4.62727766749232
"1048" 10.124177853522 17.0068193579633 7.44864876755387 20.0179476105095 20.9369067225817 20.2961039663298 22.2437121766297 9.25358285398582 29.1077021560473 16.274426825042 21.5160374506555 18.6378729333586 15.5257145492108 11.6133215364634 16.5702573716526 -4.72700264438429 10.3092132052136 6.68219734077636 16.2655257669883 1.26500433995279 -15.6961525389251 -0.42606312198326 -7.93955163749116 -6.58011398059715 12.9903535500885 5.04342019930921 6.53000766105923 -4.58989152276966 -0.482814862458387 4.85825665391345
"1049" 9.67988553706331 17.2267035437188 7.69545991935713 20.0383998448703 19.2236952169106 19.1893956839612 17.5602950525947 13.5233998693913 27.6242935999473 10.7754506828239 22.5498425345839 20.7018448123763 16.4913345453958 12.2398041560211 13.7904750113973 -7.03944255431317 2.31756785869571 7.06849875137866 15.3260789034952 -1.886372676886 -15.5506419572241 -3.18063748499652 -4.1773329359312 -9.61660749483048 14.1227115007375 4.99289462540764 7.51345431363097 -3.5030592068918 0.663796391239541 5.62744537595499
"1050" 9.98768694468507 14.4105767858625 9.36967305386086 19.240968701615 19.4120363460585 17.2408122929386 22.064933967608 14.6537621680998 30.5679542942185 9.63959762683265 24.1032277262008 20.0254426173787 19.0463793233032 11.0502881364271 19.8266478942231 -7.87127857256201 2.76297375310544 5.38518792444525 15.7454607836738 5.0228336792741 -16.0396307128825 -0.853223202862617 -8.3668127879645 -10.6010166154968 14.7915404270086 5.01353459983272 10.7854697740462 -4.15290166143106 -1.66663802603505 3.5090939873117
"1051" 9.65047334701203 15.7405817653704 6.11660218027721 21.086188485984 21.8525765576301 15.9640205261865 20.7695288183962 16.3889393785094 25.8363607702566 11.1508062983912 23.0344903247238 21.9495144117894 17.6494852814995 7.93694651487789 12.98527739866 -6.3987800823334 3.0414818020561 8.73663178154275 19.9981745040057 -4.17121682271666 -14.0021563533304 0.800063241590748 -10.1977875317593 -12.7875002032492 15.3663217785951 2.01837692451915 10.4345779128514 -5.09438928573652 -0.561944826826637 0.943415382406848
"1052" 10.1749728108889 13.5585487217857 7.17144423078887 21.4063300925957 20.2422539418278 19.4965112642808 22.0122099664831 15.4275098058992 26.3702118030068 11.2484829643149 25.2059114845432 25.8779732311287 13.5638624023625 9.20254585506644 16.9221414221137 -4.98887695029193 3.75400888486697 8.39271032150602 17.7405905723656 -3.45983274412327 -12.970644059967 0.672980094286019 -9.79666263131175 -11.3818155546161 13.4612449360556 1.21585022771482 11.1345140907247 -7.05125324546061 0.971967861514091 3.77102613391771
"1053" 9.85147540936381 14.8365201621517 3.40184045065849 20.6316138140747 20.9979078788551 20.0195931882777 22.7156653605785 18.3318276566531 22.43742067105 9.46419117506307 25.3158429130701 23.6713926596401 14.5976566455406 8.7044730261755 16.1327818210572 -4.88992185998238 4.48583995633658 3.63353047876704 22.840033217542 -7.85495962854572 -14.2943421349378 3.7228440501533 -9.99237557044141 -4.52961250614379 7.7788474887558 5.67171446054409 7.12555787792998 -10.4631472559174 -4.81441380792605 6.37599192870016
"1054" 10.1980746300129 15.0801581910321 6.92403929870393 17.7364490296657 20.3781696711703 20.9806524017232 24.5899142398194 14.9388222410636 17.9827308320641 6.54735828389037 27.8557355077897 23.5356560065062 16.3733176907615 2.99215644961071 15.6042457283085 0.163152518054072 5.96825221215887 -0.842714079514025 24.0450328299753 -8.42117892018224 -22.0132789434571 1.35558481251456 -9.42941193573274 -9.32077246847872 8.22426259359478 7.68352020049013 8.89272404675471 -19.4704400507453 -0.115121591994832 7.10709235900175
"1055" 10.1389851440764 15.4361407076624 4.919166688507 19.9655972980103 20.0062234163549 19.437515987056 27.6656966337482 17.2066291633922 17.6060940681628 11.1909261550932 26.0254330946487 25.8892696659112 15.3655348373054 6.21728452846672 15.7941654266754 -1.78595099620427 5.51535067024682 -2.01978427575067 24.2211202361116 -9.81966945855628 -20.2039510834836 0.723857606788239 -11.8606531291421 -9.0715262200954 10.697953605877 10.6300144432307 8.18266561092568 -17.6262955310837 0.487535678419794 7.01401536656271
"1056" 10.183432879603 15.149023791015 5.476328528215 21.2787637927987 17.7760642017529 19.7862843263059 22.2993445289266 20.8394513556622 20.4948389412818 10.6115262360534 28.5628539491135 19.3939387031965 16.6593270252079 7.14037264408855 19.5452416696809 -3.11788326398156 10.4193021548857 -1.60261627824547 25.3810063171047 -11.3974029922827 -18.7802157848222 1.78781807880587 -9.77008124755799 -8.11379117846669 10.7410327627721 15.0327644682566 6.37292128259779 -13.3348774330892 -2.57320307807668 -0.103867966936661
"1057" 9.56262664673058 17.4647987137181 5.55969578841119 20.9773795189316 20.9707706075231 16.8624345735809 21.950263819917 19.1270467749944 23.4307297898172 9.18396580837738 23.015318852467 21.7292596264244 14.4946438761954 9.92722882738007 15.4529347186664 -1.6501602700447 9.29093174233942 0.5127888570144 23.6624019380456 -8.42387114493905 -17.7990267861385 -1.22830985478273 -8.36495574852814 -5.84782189910587 12.8850332233732 10.2004983923034 12.6438197656494 -14.4974348072149 -4.74550643679852 -0.212663790494815
"1058" 10.3214008318056 17.3246548642091 4.92805087691392 22.5587651907165 17.2851477312979 17.081554356908 23.9970862422163 20.5136370808576 20.6530809347276 15.1812382283366 20.8257519341437 21.1194401082777 19.330639137558 8.72949350029155 12.851825091092 -4.76469703648645 11.5949887256969 3.97854720247698 26.3164143592918 -8.18211387707225 -15.7185729952915 -0.361192970784829 -11.1775865538688 -4.82088135117923 12.9001958887665 8.55360454728844 15.8096388180077 -12.4765196312777 -6.37734797698925 1.19032608761516
"1059" 10.0928499181895 18.7324150141145 1.65883092372911 22.3159495245956 19.0658992315756 18.4111306585598 21.4407313456885 15.1170861507528 20.8487440018463 14.7142041142967 21.0534193587383 18.6460574461308 19.9931600335778 9.65789780839117 12.5854067112522 -7.67679009259456 12.9112834564892 1.52780343371583 22.0780769477449 -10.7107514506891 -12.8257578247616 -2.00361154344786 -7.92997156602476 -6.58221548863709 14.9028957782288 6.00687133724529 12.1899963264527 -13.0194880607786 -10.1653119429827 -1.91818852437407
"1060" 10.0564379757238 21.50015506075 0.693069776936951 23.4067332345145 19.8267371415309 18.1490821773947 19.8340541386422 15.5851233955883 19.2827813104473 15.7141316410185 26.973962496681 21.2712265854614 18.3666444901969 10.4309392296777 10.1164776915665 -6.5545301302598 11.7166939797739 2.06073688281616 22.6523971630548 -11.2333102137744 -10.7800643621634 -3.72309757069985 -13.2415117841877 -1.5488983885176 15.9082434329765 9.46022941412728 14.0846192912486 -11.111343427212 -10.6258337233289 -4.54393169541453
