"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1219" 9.74801527718963 13.472672872684 10.4124310872474 15.8921986598815 20.9883716152317 33.0028434020303 9.31347095596312 6.89597684364133 26.3246408347215 2.60632751508557 45.327363415116 22.152719202979 11.5004276999612 0.503506384408798 13.5333604653225 11.0205720108121 0.166242772806204 14.8080651322276 11.5770943346627 -3.60102826619923 -9.43809910212203 -3.30225365753893 0.450932758246012 -7.89407434046027 13.5479223311292 -0.206486531369607 -4.13296981037321 -9.74334229039156 2.61797962064316 -4.0685266428115
"1220" 9.93830636605243 10.5508097875061 14.3716248505481 16.1432745497029 16.5614053007614 34.8462031036816 7.0876476316262 8.93987864363898 29.2060327880242 4.78773711491898 45.037469050925 19.6602674403624 12.0889402510475 -3.11723027523539 16.7913249257044 9.42353815653839 4.81762681297441 16.8400447799178 4.73279457563889 -2.59892720236491 -9.25422963842416 -3.89751254970589 0.361325368824587 -12.1586806404103 14.7368658164752 -2.44871422540584 -3.70317291733096 -7.79239618791263 9.49645345639982 -4.19001397732816
"1221" 10.5811787031425 11.8587382014088 18.4512272031257 15.2027125333207 14.2915248422857 31.7247129559748 12.4181411021018 10.9560764371688 29.3874840072765 5.06719993216363 41.4577056726493 24.3432633945003 13.7484628619902 -4.8945250601627 17.6546770093549 12.6729781636165 3.84549358735248 17.7264226456779 7.689752280819 -9.13747845707792 -6.30690910048303 -5.32427030248005 -3.45145887330247 -5.95833384604879 15.8265202026087 -3.57547499620966 -0.995088005018257 -6.41872809852116 8.43971630412852 -6.21447930103573
"1222" 9.96091319575084 11.8757365097221 19.6578155778687 11.9755789993544 14.9196350926325 32.7020765220658 13.9348170783055 11.4901079371374 27.9839778636239 5.62768047506107 41.8788488563157 25.4105333254938 14.1765293908898 -7.27827875976897 16.9030743532769 13.0973764748977 2.27451262098986 16.2274913735372 7.30185762120533 -7.07981719777744 -5.81407760808044 -1.01252270258967 -5.67454270429962 -10.1784117392672 15.6394290686116 -4.47727661943044 -2.85161838499115 -7.55488302965577 5.71662758523257 -5.28837160065055
"1223" 10.6583761295366 9.68717915983146 20.6811424192893 12.3143997964902 14.2775487459447 31.7611086367286 17.1116273020646 12.5497863183166 26.2642186422672 4.90310940327205 42.0569731847295 26.7248736789008 17.0414840428871 -4.49435897017567 16.1748776673907 11.892825938973 4.62922468966559 16.1259598910036 7.83546603931055 -5.22626948477489 -6.13735323874475 -0.0479771395444137 -1.03435571450509 -10.2491020999126 13.3516722450759 -1.27238923035833 -6.37895508041519 -5.05914620027195 2.86634366107488 -4.98308440425872
"1224" 10.3635428900598 13.101622507581 15.2314550761354 12.330067466008 15.8231991130052 34.0834576591243 14.9080876295175 10.517975664401 32.2454333120629 -3.02360624934894 41.3993870812217 24.9316142074648 14.366604217493 -0.473795635449472 19.8825056404316 11.4243929634191 3.15205543414217 17.046591574214 -0.575534391873808 -2.28201395802449 -4.64276137039995 -2.8247297417139 -1.54602135090331 -7.95781043865721 16.3929580584511 -1.60140588452575 -3.68954402257936 -6.99384486079135 6.1095957754988 -11.503813672746
"1225" 10.6831613725555 12.8177764932837 15.5878518173028 17.3871442548255 11.4205335501019 32.7947613762643 15.0240606392679 8.94487461465375 31.0991216413329 1.30654348955442 36.2348750270878 27.1897566324733 16.1941615494311 1.36863524065439 17.2067562041713 12.0228826695054 -1.03682363958802 26.5578109807285 4.49655150034336 -1.06387758061831 -0.471244192391196 -6.41559767067301 -1.98191324826838 -7.28948510598496 11.5552447651176 -2.94168529644097 -1.91500543043554 -6.91008077469073 -3.4846468193784 -10.9642333288287
"1226" 9.93001432798387 15.0539819270705 11.9513794908679 19.8002139236699 12.9249158649814 33.3088471577735 9.4654441478165 16.1577859174332 27.3130240174148 3.06268331721319 37.0699396731066 24.8473591549652 13.2402342215828 2.96506416553774 15.1028140965509 9.2064871583196 -0.621546743350674 24.2914992530559 0.159071519382474 -0.66422964601678 -0.991214449180084 -10.2336912475736 1.77060634491608 -10.5623274705513 17.8750785840417 -2.19810674896386 -0.422378323339648 -9.12903443931222 2.43399628059365 -8.80537627122176
"1227" 9.89741882865028 15.0059366647629 13.1177536428672 19.3107131161794 14.4675425843424 29.7871028387185 11.466150996654 16.7777693075822 26.4615529489248 8.03882421346107 39.2279906471696 26.1413031063215 14.7603147971812 5.82127071244525 12.8952158918335 7.34328468383861 0.838577757893496 26.2461364219542 0.271643858000298 -0.942991738287733 -1.98062427551931 -11.7269398673997 2.96988499350269 -13.5145237575136 18.7962490542399 -0.0910053640204549 0.956607436868071 -11.6134698046066 2.21594084367305 -8.42326074633304
"1228" 9.88441929358276 13.907722715011 9.27987836773101 22.6466846087661 17.6685590272808 29.7973692321506 9.92197431926774 15.1434191887329 24.288872655474 5.82363389713063 39.1092441844096 27.5408170149676 14.1422512792069 1.84776348243666 14.0042779270017 5.84067561056917 0.106532544033141 27.378118120862 -5.43671913802274 -2.90902466799265 -8.11094576594659 -4.01017475037607 -1.8913454463205 -15.507982678781 22.603981639117 -0.426919967499435 2.90669510581038 -12.3650014496974 6.68857721184889 -9.71297436225803
"1229" 9.96720704337375 13.9186507206831 10.8642162317385 23.8202344911055 15.043608930264 27.7667358293646 11.9783147494552 14.5859414624821 26.4855542217885 12.2314972414541 37.5481750225187 23.6190082225293 14.0015869728339 4.63718542947117 13.4720305681707 4.65376830478798 -0.32997658280596 27.371551564958 -0.651076761870476 -0.772508949537815 -7.58972786391764 -5.08429682781855 -1.71770317018339 -14.5484837536469 21.462297822888 -2.17647221392574 0.123868303454719 -10.8990923525656 1.50179607568027 -5.1161606401947
"1230" 8.60800079861688 13.107680183967 8.14900628002622 24.3084283746906 13.1427347624369 29.2904817939348 4.33341104823059 18.3336071424108 25.3001120853883 7.76757684337237 30.2699731000653 26.7012731087252 17.3203610899895 4.67159806949832 14.6947881209228 -1.79253360056196 -2.32524842837717 25.5746577456264 -3.02615246440033 -4.34420472234278 -5.73971151774902 -5.74982041152622 -6.23994052652733 -12.6159877538805 20.9675171167386 -2.46265098034131 1.15785309806235 -9.1991948327486 1.95918113071227 -7.40483663903494
"1231" 8.95419950295141 14.2041191910936 10.0780700474994 23.0793593145571 11.6630744321423 25.3013912256382 7.22887845796353 23.3108894807312 29.642558513668 10.4190285606647 32.5527686604531 20.7906264242829 10.2849839108382 11.8012978672898 17.7764175475959 -2.43838881698936 0.15933520228417 27.4819994508871 4.10556748710317 -4.7312375238768 -0.349505578437809 -6.54788219382181 -3.3966636729824 -11.2567626578341 16.2592593796588 0.714607738885005 2.4023042425115 -5.17895678535958 -4.11652592425716 -2.55120531567677
"1232" 9.53981679182693 13.2677756914813 13.8076357441163 19.8754673419415 14.1576089352539 26.7009340275881 6.2711605262224 21.0421735792201 27.1191482696661 10.6530045162765 32.988608409432 19.7880278207266 13.1404109097132 6.79802046038122 19.4560335181582 -5.03248706671229 -1.3997792718655 26.6030064508373 5.89786533837534 -6.0270651276023 -0.766402395650505 -8.55269609826597 1.31298833988404 -13.3143313430894 17.172085924868 5.83039725968964 6.61566606406166 -3.25262515431408 -3.91762368916148 -5.6312644593339
"1233" 9.79606756060275 15.7805675711477 11.6811026616966 18.0292419198046 18.3966571821936 27.2072622831937 8.16267040019044 24.4595041922473 26.5942461611392 12.0734846162023 33.4296139699207 19.1362294756658 12.1612702354917 5.69795055866683 18.431485012934 -0.390965871768276 -0.564116099608875 22.7957734955671 0.607933838117147 -2.67094492688581 4.06917877526758 -9.53528776969893 -3.32918550008751 -15.5271856710965 15.4163534078448 7.44225226620273 7.24412483166042 -1.92243796010461 -4.50093741156196 -3.7184846226622
"1234" 9.92617427890085 16.7228016321091 9.15842978747037 20.563794423143 16.9670700917773 27.5435143489069 9.68776899169857 20.2710518474517 23.7479720510724 14.038196209625 34.0724978051744 18.0621301652432 16.4333782976943 8.19320956451434 19.9470247617633 -2.18756250342894 -0.960956515753968 20.7094757195418 2.24045803689701 -1.40266312830979 2.82923700856408 -9.66765645262556 -3.0959698292989 -14.8966634718192 15.8477690661084 5.89901650636839 8.317229516521 -2.64508820975902 -7.35930584018765 -3.76153484851854
"1235" 10.9149139696214 15.8340100114557 9.3952564813486 22.2887560291454 15.3591029228399 25.4156150121357 6.50244746842397 20.27157529776 24.1011184942354 16.0255378901687 35.4859994030285 18.0332636558914 14.7938430413964 2.47864135287085 18.4674818516307 0.00474638891973805 5.04365622361761 23.0033983052095 6.40124927563474 -3.83156508569955 3.22111644923952 -9.7124368809591 -1.50097802514142 -15.6159311997312 16.3878498792807 6.5020843885129 8.10015643869187 -2.94061395312963 -6.17361409688067 -2.08691899362366
"1236" 9.04112980571702 15.6537156456419 5.63832519008167 22.3181538176743 17.6859945007037 27.0514476927215 7.15739784509486 17.4163034024842 24.8477382181855 12.4109399628817 33.4687180931745 18.1114654545263 13.3160427069483 4.03566038074622 18.4264478527009 -0.861081589643115 6.73214941317706 18.7465777732321 3.61904834238462 -7.69291903818332 0.185965026451849 -7.17484156216159 -2.68127716805014 -13.9721790715282 17.7584247622543 4.0950057373418 10.6422638065216 0.850637982763304 -11.5567603274117 0.101323646011339
"1237" 9.92131175615179 18.056344438748 1.02151391225871 23.7456980445977 15.4037535727486 29.8889862137428 9.86601703950654 18.9043925024146 21.9440711677622 12.2671417266394 40.9182205417164 13.1177795942399 12.6073861762351 6.73070696907526 19.7183850145425 -2.5102917909093 6.09326275607084 28.1456121360191 7.53571282232085 -6.32229197718002 -1.60259169180638 -8.26563415072203 -3.41330769515522 -10.4855587492911 11.1511789913461 6.55684944411121 9.71680720167737 -0.0603208142325444 -12.0017800250322 0.764343970546374
"1238" 9.51208363426842 16.0173236169051 5.07378914432292 24.4151048731808 15.3974146192823 27.8179705249649 8.92432128724427 19.7942850576823 21.0652510110894 16.2030276926602 38.5656826949766 17.382188299054 13.5288129085087 12.0289301479759 15.7885130651639 -6.29690111902193 0.754335986053493 28.9210835106455 8.42995175969355 -7.25208299776216 -0.176369793026744 -11.2863678653455 -3.18471743613247 -7.19057121315222 13.4218765800845 6.61893119851717 4.72550269055763 -0.350114864048836 -15.7784410380419 1.87018124898225
"1239" 10.3048728101006 14.6302720366325 5.24626794493777 24.2323653738041 17.2308704006387 26.4471206037697 6.55835861457271 22.2180897603 19.0737524697246 19.4479139623565 37.5311448781227 15.6280398097017 10.8575239598888 9.73347428969585 16.7975121025775 -1.99215145677593 2.810070673328 26.6523900793604 5.50358153213783 -6.85784161199203 1.80958528342432 -5.99747626518796 -6.38351512882171 -6.0449212567919 13.7503859235036 3.22930635771715 7.44625865325792 3.09579504338554 -18.1177764616134 4.18594656540691
"1240" 10.0762747927675 15.6795711932425 7.27615623836198 24.1667696294152 16.9438981314899 26.9773571596206 6.2543203805721 21.5820305013211 21.4770685263987 20.2673711200343 38.1220352432277 11.2982163913666 11.5358440955442 13.6654102818632 16.2621118936085 -2.72044146137398 -1.68495505153152 26.1617558328574 7.9796033091193 -3.65071480548571 -2.0503006103742 -8.43194149438343 -7.00369138708717 -3.37689179078077 12.7032873845011 0.537363174552473 6.89446700584232 0.944299514940282 -17.938454934646 6.79010007234283
"1241" 9.51840412763839 16.302845442187 6.67559014994829 26.1665672288551 16.0673317225187 26.0505117153318 4.96897807852859 25.1438707124694 22.4079075650782 16.6313361188499 38.2914702381622 10.9754561715189 13.3210571402173 12.2155072599427 18.6661102167406 -6.50997348999341 -1.83693538513762 27.2026386166281 7.01137256041281 -4.96570997015194 -1.99217440322426 -4.16414072103883 -4.8500701472413 -4.58316170216816 9.79306742420348 2.58567269089043 3.96006690565515 1.03624229530809 -17.6606517116825 9.16256683359243
"1242" 9.93020160444049 16.9476394655107 2.58556578095559 26.8762836085055 15.9403274655174 24.1246334556704 7.9044372353927 26.8931001934865 20.0109725594885 16.6184596639214 36.7148440951366 7.81259897049914 12.1518177306079 15.0323421408865 20.0351445247725 -7.21100599705875 -2.90867968073783 25.9197343483071 8.14345128590739 -7.66672570469829 0.232360889902848 -1.90510025258906 -4.47108993162186 -5.7865545983108 8.61218657015329 1.20728897483137 -0.760817005741979 -1.47288470436915 -17.9977362607022 8.07894312269649
"1243" 9.93803394677126 19.2972567535648 4.61706794068591 26.5877044212467 14.3894643250288 24.6786143662088 8.23282001018871 27.5037048754284 19.4490427467423 17.8981132707575 35.2462991618473 7.75748672317229 16.0655497193329 14.1477511132805 21.5450571844312 -7.15022454900477 -1.33069885075242 24.9558222789952 5.18178417035633 -3.73569982121294 1.43428127716988 -1.98831099952313 -8.30265000138389 -3.87839754819955 6.43355029230873 1.60714593204915 -0.582170521822031 -0.0252399089754416 -20.0344101557585 5.65335014441817
"1244" 9.84687639634052 17.3767660429388 -0.650981935058108 24.5668715140006 16.7005319109899 24.9112631486007 8.49775228204928 23.4975245881157 16.9167120597672 17.850866004783 37.7605359400712 2.29556398709959 21.1714114826287 10.7807278806379 28.0580496032776 -2.44954624705462 -5.31795711671977 24.6557908742637 3.58140259802888 -7.7379167324622 1.17410573525093 0.745764943598091 -10.8889678866237 -6.01010852503129 7.65452087515426 -0.0933654126314884 1.16843909102079 -0.559970662286638 -16.6727575103861 3.66211695824634
"1245" 9.14246154019567 18.1182394903827 3.05109955020965 26.3664271743194 12.3577902817069 25.2642931356961 14.8284899379266 23.6505854987172 21.0307364747099 17.7792500330944 34.5879277731387 1.68009156552465 20.6284845148158 11.9990758822002 22.9348478611314 -0.301114524608199 -6.23887002244035 19.9428419805632 2.23948159870379 -7.83685934902918 -1.05176052026743 5.9723747534846 -6.12022781197677 -4.23030003650102 3.31697755147401 4.67848672612169 2.75206091978276 -0.683966340574906 -18.5297666684138 8.21256751002206
"1246" 10.4045317237501 15.0421883223932 7.41356881799279 27.8955563291153 13.1017906769101 24.162588707314 12.0966369317507 25.1287334369847 22.8505056830142 18.5954816651456 34.8537654171125 1.56949409887149 19.5467862037939 12.0213682026775 25.7304410227225 -3.1837736260739 -8.07295039419478 20.751193049438 2.18478483228578 -4.9177520319744 1.61727848980317 2.93004557822125 -9.55323223143404 -4.00926609847811 5.28435910054589 2.6507395207466 5.70456566099588 2.11407237434598 -19.9366443204259 9.97375354608537
"1247" 9.71882680321905 17.5751549744653 2.71469092698943 26.8954301060463 14.678062753589 24.3093721011824 11.0736000802083 21.8093002628586 20.967455262865 18.8669851468831 33.2325847355212 1.75658662099056 22.0457071636297 11.2146239439269 28.6874564029559 -0.643561544934206 -9.54752197497047 23.9368326696991 4.40050074738789 -8.07887550430327 0.708997754201144 4.77996108927375 -10.9781226573179 -2.91882986490091 9.01131072825005 3.63599660063405 7.4476951600349 -0.942255328582529 -21.6709306293374 10.8336209269339
"1248" 10.7852024934668 16.8704220240799 -0.696921802785487 31.7914713024437 18.2122457645019 25.3288326897158 10.5840754011955 15.3745152130309 16.9276337146123 19.8602800737915 37.3818006984306 -0.302070640909527 20.0646765380981 11.3660186205614 24.5374802439442 1.7229751358157 -8.5738852103451 19.4103871977536 5.9938675122415 -6.81438611759028 0.688282036495492 -0.523354808399594 -11.8689304940645 -2.02692073751042 11.6800910255891 -1.19227350976522 5.54659183481927 0.480048529281327 -17.6450410448594 10.0888451600014
"1249" 10.1782244975741 16.3896946914374 0.225788070350723 31.6031606347305 11.2413769376619 24.6959105666279 13.1984875032611 20.9837322252612 18.591695943458 23.7595053424426 36.2946772180865 -2.3705220918137 14.8949920782444 17.5523244549634 23.7716199133257 2.91422092189926 -5.25391929162952 20.6641306834609 1.67909391463532 -4.87079604554594 1.50351860487339 5.08274696624435 -14.4787580644097 -2.62122278277287 5.8854937567928 5.66600548820522 8.81590633559574 -3.83669351843591 -18.6581403069058 9.78827681294789
"1250" 9.49599924430018 16.0413522136632 1.96502329219314 32.4727036612846 10.7669123007245 26.9239137386051 15.9505671689371 19.0549194997218 14.659531752415 23.5794782249094 35.3117112339647 -1.62452579628774 13.8669288425439 18.3786224890622 21.6637273961175 4.97973068463835 -2.13957768608813 17.0799502141203 1.43049980222047 -4.23075762114184 -1.73900609419457 8.14235060675914 -14.4269537902792 -4.25936013768448 1.8580550002088 2.36477200963044 13.9941327322033 -5.25608818597457 -19.9244949177537 8.4592448993558
"1251" 10.6317176329439 15.8625453009436 3.58161710938803 31.6040667532688 9.34864106639119 26.4351968262843 16.3398006397393 21.0884886595566 19.9276799602333 23.8768046036306 36.7342711329529 -2.48907896779995 10.9413612395985 17.1984932997829 23.8044153601573 8.26019256554807 2.62176048743756 16.2094302981134 1.5582670837749 -1.37219577473834 -6.0725683426857 7.69041005471137 -13.9270977541183 -1.21631071858485 5.50597712405119 -5.38493623239301 11.3428240517533 -3.35624514563901 -19.189225044556 9.8689068934781
"1252" 10.9885074386118 17.3295794065698 5.57590764509018 28.6836072729629 5.83232896829419 26.1520765857339 15.9166442279369 22.0948580578288 16.6584041631044 25.3979608760723 39.107988245466 -4.54193654036649 11.2132029852557 20.4012108700299 24.4000139426987 9.19395189727815 3.29202401990193 11.9858275432519 3.29742903771368 -4.08380900125743 -5.71211626150933 8.17500609543944 -12.6600847956659 2.40059238137104 5.40024224241649 -4.46742538268173 10.5783756713667 -2.23796818968143 -22.6988092487404 9.87766153810668
"1253" 8.64172610909777 15.5531182934125 -1.03713754519739 30.4478043129101 14.2748867630284 24.8416853147194 12.836921438003 18.5921137740355 17.2384999444641 27.7454417798876 34.5159054766121 -7.78420503812317 10.1548891766343 21.8092791195265 23.8285835701598 4.63891364233749 -0.074685828287091 14.910696811143 -0.290508761878561 -0.540150991266758 -8.74560906590363 5.06436011496986 -11.1487227172249 -3.26956714541902 6.23803333033544 -4.32718561313836 9.79404021746367 -3.22064530657939 -22.5649224699832 10.2679048572059
"1254" 10.8181870890401 17.4653732058064 0.562548115590322 31.3346457523515 12.7543285568069 25.6559950060485 9.08421802175457 17.3965221347141 20.6788336095352 28.0631731797107 37.6904716028951 -1.9512024985471 10.9206229216436 15.2275610941122 25.664987659173 4.72279395508544 0.696636062732102 13.8611724696931 -3.26948851415657 1.11044782179751 -4.9746343005247 9.72239303213701 -11.2396854191175 -2.06545823563175 8.14093292770147 -11.0166985837827 14.6199029048421 -11.3050801213967 -20.035916051351 15.1277105442746
"1255" 10.187627248104 18.5605320159309 -0.2988875360605 30.3955325939581 16.8263239089325 25.6919831200899 11.3519368654198 16.5700281088402 20.8587791961364 29.8854162087838 36.5524607285299 -4.65865729905136 9.15932418104562 16.583914125691 26.1652312637753 1.83722848706952 1.33133898822217 11.2653699771919 -6.80582262050096 2.54487318057888 -3.13219986563144 2.97654161156858 -9.28886366542079 1.42491672446206 10.4988962454515 -9.33043943199639 11.4518949338212 -8.60974425786106 -21.7679783047465 14.7603034249848
"1256" 10.4567369896417 19.9000265489066 -2.0850919654969 30.1667038396396 17.026466625554 21.9426188120916 13.4746445827906 18.3270732472668 20.2093342191586 28.6911346435232 36.7294682605285 -6.59992543445267 11.7089590638065 15.0819733921272 26.6961102490171 5.03512290155235 1.38077723755612 11.2340551172517 -8.63691428205433 4.23536886340677 -3.47556951896563 2.24444956379416 -8.32457278682835 2.56579358778265 7.80060072181362 -9.00745258004359 8.73840989599326 -5.73920113901111 -19.3788197044547 18.9244404914704
"1257" 9.65809082933524 20.372691357893 -4.26811398808463 30.2865007172127 18.00983164889 19.0382200998808 14.6068148341952 17.0705842821753 20.5762826579604 27.0978717862113 34.8445997009248 -5.86009202216176 7.63448946172936 16.1985285247417 32.0691518754448 5.28069859264842 2.85367193773267 11.1944176357626 -10.2125663406686 4.16586978907845 -3.06663014308585 1.27235233177519 -8.90908624270486 -1.12155504456249 6.70280072075303 -7.3356591586851 6.36238009498403 -8.4831362794649 -21.8922138365531 18.8080292048283
"1258" 9.89357827511404 16.6730782984136 -2.86871761449639 32.1953587256103 17.6830369219501 22.1803088469295 13.386276554203 15.737794260606 21.4064841926239 26.3441152024727 35.3750800893211 -0.527736398100109 9.91066738985985 13.3501891591908 33.5956910719027 3.78537810654505 4.83760769102107 16.7204001059542 -9.13119254991612 4.16995881738423 -2.87985995264196 0.254980053346717 -13.2872363461017 3.27606590778113 10.1746978132128 -4.98477317623497 5.55379723707738 -13.1184489880174 -13.2904341894589 11.475341690254
"1259" 9.77846388271515 19.3912669092986 -6.04827150231239 30.9824189801728 21.0494998411699 21.8842235961884 14.0110924996452 14.0279039086577 21.218086173946 26.2569329035461 34.5375186604349 -1.78454578250772 9.51714541808406 10.4541602778112 33.756711658332 4.54511357094672 -0.985618310099807 18.9978774726922 -10.2853002745942 2.33879751270223 -5.56990958342071 5.05434909511777 -10.4517229144228 -2.42691159170773 13.2577589053553 -6.64976003704567 7.76428722204783 -12.5130522618285 -12.1481529055381 13.4449279840642
"1260" 10.2031723787623 18.2509742593649 -2.43541101352098 31.4822757098409 15.7257059691687 24.622011636699 10.6802226940558 15.392479030212 24.3516495999915 22.4663911791315 37.884959743475 -2.47340303874952 10.9191146020288 11.6479478449676 29.3743812972808 4.37228937289482 -2.55330369941358 18.7548945602549 -11.2147124790048 4.09581302045391 -0.344398958210209 5.34177700487515 -10.9295801129347 -0.711235711094092 13.461559707736 -8.61461248915749 8.88033478781904 -11.2483396141182 -13.9952396568249 11.3779242689118
"1261" 10.6408522772564 13.8070664195332 1.64041738105134 34.9284672935988 12.2248537494342 24.3339887106458 7.83165438720912 21.2427000392495 21.6491032434606 25.1997238344226 36.7251776343148 -4.44288185197913 13.781796243801 6.67910131350009 28.6671128356035 0.846576469451004 -5.88601243178544 25.4454522116853 -4.77206596856164 2.43035336907301 -1.97817714807735 3.27704382317019 -10.5362043466446 2.00634519624034 22.9299294030745 -9.21557055964615 3.18437813126561 -9.0172409874735 -9.42557343969298 9.9384710370779
"1262" 10.1376349317878 15.1602589776636 1.540326248155 34.0055632286128 10.3289797049237 25.1104970441398 9.47489418778316 21.0731024179068 20.9426994274704 22.4033293320645 36.8775822116002 -6.39077665953868 15.7572169653845 9.91499055964483 24.6173069612581 1.23912677073156 -4.00092898492351 21.1949186566394 -6.34685211423507 3.22490429503786 -3.27686309474063 3.41441670065522 -10.7136125878009 1.70263593608907 24.9128814732954 -11.111981201486 3.12867949749288 -10.5594434134547 -9.96790161409811 8.20674485147037
"1263" 9.23839326367198 17.9442401179829 1.40265505825616 32.2936003132066 11.4773684525866 24.5281023953422 7.24829339503216 20.8951909509197 24.121774214771 24.456929409115 35.5687671562422 -4.78554741493616 19.3438052669192 12.9479382381469 24.9079902257334 -0.372230295807554 -3.5207059692064 19.2871616482717 -7.33151036379125 1.53144216032851 -4.16581718879198 1.23462482060781 -6.06878893671083 0.890061824929011 24.6792139941439 -13.1704925915041 2.89930851647117 -11.3308742446766 -10.7321108108009 5.80082493166347
"1264" 10.3462353788161 17.6800691086083 1.96026961820898 30.3990957053282 10.7263785832239 25.5366474818967 9.32322457519737 20.5746311950179 22.8934306261422 24.7570346147173 33.4483105059551 0.108172217309934 21.2165007288458 11.1369637870342 25.0411331470931 0.348288031713736 -2.64722983595232 17.142386974309 -8.49296601150141 6.3675762445695 -3.00182320434281 1.562614319857 -6.32046319163426 1.07785746413203 25.5726110613934 -13.2240587704175 3.05823798320127 -12.8665320775395 -9.7318060834236 6.28726868017949
"1265" 9.48961180125035 17.84887332311 5.45068347242194 30.3334828564222 9.22793083956183 23.1186443651015 12.5619111544214 23.8055791829396 21.417856054131 24.8233562591467 32.1151376653731 0.129801146206433 20.0301228834583 9.16955243649386 25.3711186896727 1.13939277241505 0.576515762150413 15.9433423628994 -9.53770745151871 2.81469181059261 -3.71595491894673 5.61971180158195 -11.6095527487797 2.00738086623606 26.488541125669 -14.5417586303194 4.16294763789209 -11.4192360966194 -11.1642622121836 8.53775333138834
"1266" 10.0509711469174 17.4797307277827 5.62741576992726 30.2678221495288 5.48407789493857 24.3612881016211 13.6766766717173 26.6170345506618 19.0412558965566 23.6920662373934 32.7006367188402 -1.29814183745067 21.6182564889417 9.42779578851565 30.6895813400614 2.77062258528164 -1.36792528184832 16.2382876032992 -6.58905767263099 0.928554728073367 -6.39753294000511 3.48335240247433 -11.659820258178 1.79546863093601 21.823415877458 -16.3599593865828 4.49546605407727 -9.72196335315207 -9.95249072042625 7.1290472583791
"1267" 9.79945781263991 14.5815542111184 6.22008564502252 28.1139268361954 3.35845817380954 23.1121104263296 20.0109073422504 24.7467943424801 16.0459225157491 23.057140045903 32.4405434529491 -1.57933608133685 24.4055059058356 9.63145113481231 29.6189161089326 -0.839731020927922 -1.61401353138107 15.9142242149557 -4.98809566546332 1.8044033138591 -2.55317099212178 -1.31986983900932 -9.23040990336559 4.58382156913864 21.8441527059276 -16.7834414024448 2.39872818371347 -8.45618179703206 -8.58902147263154 7.82297190411529
"1268" 10.4272643591003 14.0271300276819 8.70243306777 27.9065491648287 4.82383572958309 24.1597023603372 22.9833103589085 24.7079966752993 15.6084864434824 19.2174066138072 32.1392830638781 -0.284742515358065 22.4199651286348 6.89651957406232 31.023166772959 -1.91874538835106 2.29672779679676 18.8473921093769 -3.99668890887068 -1.98573947346226 -0.591075078695379 -0.495429691500593 -11.8812732327774 5.78550668315241 15.3131693838084 -19.3585216749019 0.352283704973316 -8.06369352042776 -6.0009613253386 9.0679892045761
"1269" 9.6261935211192 14.9103981978238 6.51723035565622 28.60602312184 3.46268607524037 26.9725459897437 26.0218047670921 23.8687183383809 11.7761488045854 20.0075184389792 30.2224594555303 5.7738683189335 21.4637997891395 4.23546552158185 31.9737585903593 -4.42381333722513 2.19441498255906 17.9569513141516 -5.93904888656104 3.77393984832651 0.763172119185353 0.358847757659402 -10.4989267968061 4.60106560789504 16.4851112813746 -22.0005346228503 -0.301438829663965 -7.72726733283623 -6.00085486740097 11.5223662036436
"1270" 9.26585434988875 12.9269075436876 9.27991665895157 26.6454905811931 5.56066936138933 22.4467073184628 25.5593282341694 23.8292925202965 7.73714152632111 21.835840793513 27.7556468803453 8.83439957599519 22.85435020822 4.97174146076826 33.3443764558217 -6.81666889009987 0.944032658111492 17.2071270922232 -7.7359678390692 6.17016201502651 -2.03636685129998 -1.73512186522583 -9.86158895242038 8.19099797463248 15.2881323142181 -21.5745126984153 0.767210344687706 -7.12464989318584 -9.50546260441973 9.380026493576
"1271" 9.74671709328807 14.6154785758301 10.0045042885353 26.2305427293376 6.14634373269636 20.541455067685 25.8377169788349 25.0121423152059 10.3527956495179 21.03481818173 29.1773952684424 8.08330390257273 22.0486419181903 4.22452007178603 34.286621239648 -6.03829989475164 -0.548676252014502 18.8110818472397 -5.00827033411112 8.85454991079184 -2.27983360588629 -2.37976581081774 -11.2661948876878 6.9451889381689 15.8885227982329 -21.3664482908702 4.03172825206147 -6.24251256411609 -11.7644688326084 6.74515193365844
"1272" 10.285486253688 15.7864632667801 5.65738940587664 28.7901455110714 7.43876129935144 21.0681344002793 26.9382604164451 26.0280179840588 7.10200034577675 20.9397802030593 25.7189201111812 9.12454220350333 26.1846477364834 2.65674482685767 32.758031511026 -8.02354156909937 2.18980037911101 16.0529601947932 -5.44691284477032 8.38010752378122 -7.9688557766358 -6.4192152064786 -5.59946339230454 4.59686104689147 14.7055485887428 -20.2057473752016 6.80343922277828 -6.46038279726715 -10.7813942876251 10.1789085356796
