"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"894" 9.84226257846792 22.1915574463325 36.7166570727306 -12.7463000469941 -4.95243286065865 -2.58938342890176
"895" 9.63124678384697 23.4425205133882 33.624202366296 -10.1391068857403 -2.50794063741078 -4.13034127969846
"896" 10.6591784780834 21.1646705870536 35.7715928791755 -11.3806430249973 -3.81834255691738 -3.70128113753298
"897" 10.5947744988723 21.3688056851687 35.5319175813569 -10.2172595300022 -2.7846750534793 -4.25072714403073
"898" 10.0317680820137 21.6345473933382 35.3255771122585 -11.9641679595204 -2.90574532894744 -5.1857001394186
"899" 10.3088652510221 21.3628428029963 35.1449592320433 -10.7264878660675 -3.10378780668221 -7.02130584974818
"900" 9.62802050887409 22.7465436800953 33.5802823191409 -9.14534412720881 -3.43965407319975 -7.79743247175271
"901" 9.77100970363892 23.3235922666649 34.139987919251 -9.4461724339513 -2.65906738849816 -9.23908260595155
"902" 9.95102477970787 20.5424785766472 35.413440458825 -11.4977444431704 -3.05799229267487 -9.40369927104148
"903" 9.58015039868069 21.4011750953478 36.4847009889682 -10.9390416007294 -2.60912154185985 -11.0992975331955
"904" 10.3482232242208 21.9139920607779 36.1084673904354 -11.7932530102695 -2.25670051909706 -11.0718949441577
"905" 9.61023016879851 19.770540887207 37.6751065957951 -11.7042975848284 -1.77398679218326 -11.5796848624047
"906" 9.44195252773572 19.8459935939227 37.0436533682669 -11.8934452551094 -0.0618574336943093 -12.9184725140577
"907" 9.37058377912146 20.7396413168992 36.8741434296663 -11.4891057033712 1.1527780048362 -12.9495605412639
"908" 10.1136546419513 20.2885635308453 37.3301695150881 -11.1642289994428 -0.514400198112895 -12.9398320046103
"909" 10.1848883792985 20.9377376785783 36.2460922964275 -12.5478158769064 2.88171425996622 -13.0282194531805
"910" 9.94776067967809 20.2133049868078 36.8258892599064 -14.1016656779969 2.72395609426858 -13.0157415343433
"911" 9.38028177951442 21.3682378414414 37.2718462569187 -14.9322018018684 3.08051134259128 -12.0863008760487
"912" 9.54829657475148 21.7441389921056 36.228261734631 -17.568228305747 3.95822137020169 -11.4010715301414
"913" 9.15385309117514 22.4914286195384 35.7407895339548 -16.8964441987019 4.56657819066325 -9.56999356064706
"914" 10.1826702458395 22.948625902179 34.9458831631589 -14.692482045277 4.7935345548259 -9.14246660717284
"915" 9.57896160488797 23.4683123508833 35.8418786974618 -15.7764696047555 6.37884497274115 -10.4863730374644
"916" 9.79584242688583 22.643231064856 35.0350858754204 -17.3090758053233 6.74047160953956 -12.7055006937391
"917" 9.67178644725758 22.0736583909027 35.34668542171 -15.9596297649534 6.42035882171397 -13.1394199186287
"918" 9.79915261489005 21.7932779176923 36.4123124813265 -15.9748465829278 7.9891302662357 -13.8723225152201
"919" 9.41874447137457 23.6223401233306 35.1332320875523 -17.8723973711039 8.12112207220262 -14.2597789665877
"920" 9.25202938451448 24.172016692803 34.5780732524048 -17.1542646754594 8.0446099141405 -12.9974279694679
"921" 9.90527794277729 24.4464153082492 35.973252444571 -17.896791977541 7.70815528866848 -13.3511916223548
"922" 8.79718485510975 22.8849903085234 34.2826139300561 -18.0446829324797 7.42545605825773 -15.7355115189344
"923" 9.17990153609813 23.3413278714641 36.6019332074818 -18.2028285096901 9.76628044169182 -16.3954595312843
"924" 9.65930546074904 21.3981787832254 37.1015557412253 -18.4955286977905 10.8233621233802 -17.7187502477191
"925" 9.89186034721894 20.8521600756363 37.5740935499245 -20.4524894056875 12.7629860035034 -19.5078157898517
"926" 10.3410479316702 21.013531993492 38.3783698420293 -20.9732552329459 12.6807542926334 -19.1146446463843
"927" 9.23004180092854 22.2296956889679 37.2694301343792 -22.0807931227785 11.7066036665197 -18.5532853309394
"928" 10.2591867182979 21.9560661674411 38.8298447882648 -20.9311326843092 12.6583117049658 -17.4054172650657
"929" 9.38395530169581 21.5878070246359 39.073378024374 -23.6702964833896 12.8737546485317 -15.986959088987
"930" 9.27002136928251 22.0779186144884 39.6658345620353 -24.6572396328029 11.5927166127786 -17.4579305776403
"931" 10.0743352815051 22.7975565419288 39.8441501287784 -21.7002209050309 10.2874124983119 -15.5130650053515
"932" 10.0663913313246 22.5555416821922 38.741568410772 -20.8519143891696 12.7001509239572 -14.8011635511515
"933" 10.1087577953285 22.9687619790927 38.8055471788086 -20.0879061779298 12.4347952720566 -13.4725642374748
"934" 10.1535312495086 22.4623000654271 37.5460969514275 -21.1523922377317 11.8146141251507 -13.3983706311598
"935" 9.60640412203555 23.3090702985468 39.1970852171211 -23.4494362076523 10.6381487917636 -12.8357246972784
"936" 9.88691130593552 22.7437462075865 38.7875009332002 -22.7991274379867 10.7416292712951 -12.7104760993947
"937" 9.76956976317958 22.0184519998179 40.9016866495478 -26.0620542052404 11.1606535910313 -9.65209996526832
"938" 9.81747848308651 21.2009140902744 39.1627885443911 -23.3591052424977 9.70194191371237 -11.0987471329035
"939" 11.1491051137271 21.9541144008548 38.6963947662252 -18.6664523032449 8.22340329372303 -6.60072569998773
"940" 10.1408953706379 21.9100611583838 37.1103745118476 -20.3542833894098 8.29024301241085 -6.62071519593281
"941" 9.72511863542165 22.575805653888 38.1804237251143 -18.8165268728226 7.05366958980784 -6.89048529663179
"942" 9.4248342047763 21.6899047374637 37.704417997808 -20.2934422466949 5.80953534313048 -7.34142399392797
"943" 9.74449418336913 24.4456350727156 36.16293234108 -19.9527094883057 6.75788184509599 -5.44406091758188
"944" 9.79876345655413 22.8568416458472 38.2708014444514 -20.6193069916405 7.59624455957398 -6.53782600922805
"945" 10.0634263034476 22.1338877173503 39.5532412331165 -20.3993476468407 7.26169338700849 -10.1235210305232
"946" 10.1803353840378 19.4998067338298 39.2621192547622 -20.4896441836324 7.78884383999237 -11.3302644783897
"947" 9.99201970236877 21.4680025099459 39.8033103472124 -22.4887568103609 6.22169657266289 -12.7849466965251
"948" 9.74935866489573 21.5369368370804 39.6965116588357 -21.7754025457343 6.32374544293765 -12.5189884056806
"949" 9.30092177376148 20.7888534310044 40.4253051920195 -21.1190644390346 6.26124167366069 -12.9571176964514
"950" 10.5847347432789 21.2340065540092 40.6240294541935 -21.0323735170188 6.891033504309 -13.0114127717886
"951" 10.0720904988797 20.2088724900937 40.4919933393465 -22.0619625012126 6.9417420602378 -12.70945681789
"952" 9.56524800049207 21.3102627128831 40.3701029876721 -20.8639214907231 8.27406235691151 -12.2862162308471
"953" 9.8833411556988 21.4311275847583 38.8617504386253 -21.180826964948 8.11744290226983 -14.2140127544057
"954" 9.69940280973812 21.5522314435655 39.9163189807719 -20.4998488589225 8.82532410820286 -16.0310938207877
"955" 9.87486785325744 21.0942789666729 39.6120370160898 -20.5985597624894 10.2089359905808 -14.4180389225417
"956" 10.0634199311294 20.6408271148598 39.8816135122868 -21.6943750238805 10.1784456771365 -14.5559105366721
"957" 10.1487353194115 21.3690589817557 39.5792982724866 -20.38580717098 10.1678010224432 -15.904327312268
"958" 9.92721090888406 20.830933489478 39.2399861843754 -21.1812328996661 10.2702572921337 -14.4486823292645
"959" 9.92241644575571 20.2982665705281 40.2436112034965 -21.6492658108863 7.40946323283347 -12.4543787669047
"960" 10.2707801994249 21.6836228085529 41.3781093326815 -19.9027823192708 5.54921467878751 -12.5590988187034
"961" 10.0454003301547 21.2027796975116 40.5457617360939 -20.0664959653424 6.73926149762137 -13.2180390020611
"962" 10.3407907991285 21.1199658880189 41.1972674356218 -19.9046779092473 7.84452679126741 -11.4707086803458
"963" 10.2347601786673 20.3637641402526 39.4655018919687 -21.2146908266509 7.71481556567523 -9.66114997666691
"964" 9.94191213099272 22.0365355889227 39.515884359917 -20.3733686754661 7.49371128237527 -7.94676017330009
"965" 9.79397568576692 21.8946066947446 38.8279215159673 -19.9879249458996 6.25321473389454 -7.41326747327909
"966" 10.9296679606555 21.4847774920772 37.9112181235408 -19.4155197069695 5.6119711404425 -7.33826207314073
"967" 9.84963665485775 22.7793448312145 37.7971786191122 -19.7068966191711 6.88213616752236 -7.93668910598459
"968" 10.2783376245349 21.9715721289168 39.2357052557064 -19.3904434976171 6.83397595882133 -8.82443309375217
"969" 10.1937406311628 22.0539307949109 38.8024706715728 -18.8771456898404 7.68866430556402 -11.8698817150026
"970" 9.84477412623382 21.6482184214891 39.2086336242035 -18.8898646881503 6.66600146511553 -12.110087151072
"971" 10.3616190284292 20.5848020937431 38.9141494118292 -19.0451690534142 6.95423707932664 -11.4928986974702
"972" 9.70763230721537 20.7531507896389 40.5556621097244 -21.7169825819072 5.82504933976964 -10.3697590887335
"973" 9.43321637114965 19.2387257893842 40.1210499924173 -23.9700275209519 8.65822106229736 -10.9160945499372
"974" 10.2309040055945 19.8250705712661 42.9505548903443 -22.6221506361018 6.71420599167094 -10.9041002902604
"975" 10.1404780389506 18.7416385134175 42.6300860480012 -20.7685807761 7.46196639299169 -11.8535357550203
"976" 10.5034011366502 20.5682618591503 42.5258241221293 -22.5838447762675 7.60953743520591 -9.44321809950046
"977" 10.0340490860378 19.8545646144647 44.3822895120008 -24.1978104469511 7.58978032372737 -7.16159648538296
"978" 10.6339008294539 20.2991132294137 39.6968577246681 -21.4740022424312 4.68496031980718 -8.32115527478289
"979" 10.0927765737923 22.0855336355866 38.316594727221 -19.4365684494991 5.37934241011016 -11.5989560663275
"980" 9.41713788096516 22.3201365209919 38.2930645740769 -19.2972364786241 3.88562722110225 -11.2759215221841
"981" 10.0978270981977 20.5035834083365 38.5103110670814 -20.356130668321 4.64480077615531 -10.6332382534096
"982" 9.29533988218999 20.1296960172089 39.2240595150287 -19.4635016962153 6.29271503346693 -10.0461374012719
"983" 9.87818258848245 20.5895429400846 37.6757911019731 -19.5636049631044 6.25883397142531 -10.9055839377015
"984" 10.4485579841636 22.8292568912366 39.5169183676594 -21.2496930445705 7.41252790151619 -8.02493818179675
"985" 9.53913181166985 21.4839108181292 40.7595128162902 -22.8982017576274 4.76706370538925 -6.57052835779362
"986" 9.77253442210073 20.3346218072075 39.6524954649598 -20.1752966636699 4.86712239268183 -6.50151038200919
"987" 9.6320517039708 20.4539395324887 39.6181928551209 -20.5222269642156 3.6885058961696 -7.46847833377314
"988" 9.8196786745608 21.2991819213346 41.9150729423315 -19.8160806428417 3.17407501674276 -9.35465870561698
"989" 10.4421139754539 20.7018814008019 40.4629931748692 -20.01621826793 3.6696215220218 -8.18301343687998
"990" 10.0596732343573 21.157936249055 38.9253421095683 -19.5809909682191 3.02383814019111 -8.69353882495278
"991" 10.0084256613664 19.9597479955203 40.6574565085759 -19.2055533524198 2.72293970483996 -6.89560561745074
"992" 10.5291551598941 20.2718771060184 41.2574661714515 -19.5191978310142 3.28323545836606 -7.26656245820318
"993" 9.91700384729975 20.6964776161 40.1821829764756 -18.6609616883924 4.20932415176942 -7.92989241899883
"994" 9.13666519628963 20.1502696131029 39.1999488544023 -18.5932816323802 1.19435617534041 -7.69433752710159
"995" 9.62534334507174 21.0422874301414 38.9942282177299 -19.1573990012295 1.70224002518547 -6.40907578585654
"996" 9.5379088102159 20.941860336878 38.6634295939315 -19.7503393247888 4.28868581280647 -3.46447100378499
"997" 9.82572838238602 21.1118483678999 39.4098982278546 -18.5676084580253 2.77462561035596 -4.08155852560028
"998" 10.5611920076303 21.1751312261628 41.0956321438046 -19.3565178108573 1.3233766485951 -4.75373618837287
"999" 9.84088716345305 21.8267238219688 39.4959083035757 -19.2346049639185 2.86014981949198 -4.64533211955398
"1000" 9.28606143634463 20.7254586219826 38.990136759607 -19.461102069286 4.00469203436449 -3.44379365698301
"1001" 9.5156099822159 20.9016146183109 39.7145606791661 -20.3980785441079 2.7149799041789 -2.912933757945
"1002" 10.6339975437356 20.6721978428489 41.8910543893649 -20.3192419041899 2.70068152404933 -2.39254549235993
"1003" 9.77817438062583 18.4363892959773 43.1077942514931 -22.6095791744306 4.3668122261368 -2.57046384351425
"1004" 9.78270773992558 19.6291813617666 43.4992028844158 -21.8947040311632 2.98663684681192 -2.26349849174391
"1005" 9.89088450281108 19.8088420870461 43.4484162685844 -22.9869358212321 4.83757310051075 -2.62648401700513
"1006" 9.86428920719847 20.3663832181359 43.6548332546196 -24.5018252394994 3.76907887464419 -1.68273720116835
"1007" 9.33836383130193 19.8263368327036 45.3561888122126 -25.6808160460776 3.81913684647532 -0.647192022287397
"1008" 10.0680452751451 20.7157512005966 44.6398729139552 -25.6645599385735 4.14544132448258 -1.14283289862759
"1009" 9.41680313028071 19.3351389194189 43.7247755761029 -26.5279503410988 5.30722881977666 -1.70941094551196
"1010" 9.85794196946838 20.590917351608 41.5506391021391 -25.6337587137446 6.62850846762508 -2.26761851656599
"1011" 9.78398307569246 20.9138675834422 44.4532421001299 -26.8101324767365 6.29046906397316 -2.49234674593955
"1012" 9.85121554320341 21.5369920233439 43.5656542679412 -26.5449390775958 6.82488279695515 -1.15327526862569
"1013" 10.5791698771748 20.6266985277635 44.6537565962066 -27.5691754931172 7.29400702985714 -1.51625392708028
"1014" 9.44157117466395 20.0030905261331 45.1873605260527 -28.5328858797515 9.55852327012413 -4.19847770647471
"1015" 10.583587128948 20.6089991374298 46.7266056330315 -29.5911992619457 9.40613746106637 -4.48749252476365
"1016" 9.57004914228531 19.662217196178 43.8413729014561 -30.1213099993677 9.36673340388847 -5.15784178504472
"1017" 10.2611616117855 19.0428110766042 44.7243841231776 -29.3548875712842 10.9258701148989 -4.77286767737785
"1018" 10.124001669586 20.8889753891033 43.3936469676682 -29.0376294850088 11.1584882634921 -6.95443121944516
"1019" 10.0321920263558 20.7260638672057 43.4749540427058 -27.436031731892 9.0277836262977 -6.96405628208525
"1020" 9.74099004509119 21.5065221563702 43.0066143079807 -27.6346304781302 10.1941984498968 -4.8074669629015
"1021" 9.27168796366133 21.6410327918089 42.3054624068147 -26.1813728306667 7.8677552840571 -5.17197758647924
"1022" 10.1445002221667 19.7873218782372 44.1841471165424 -26.5412721412919 8.44863533603567 -5.32077589063296
"1023" 9.47742099212856 17.982304423104 43.6417860354586 -26.0800318544999 9.20053284167868 -6.8315309898077
"1024" 9.91391338314158 19.8888877496729 42.9344788951596 -27.0690863116019 8.01984152461447 -5.96892202969611
"1025" 9.808845605116 21.7878834100622 42.4988670037407 -27.4735242998624 5.64511949167634 -5.88509751928841
"1026" 9.71250220456076 21.3699602184572 41.7299626700881 -25.3900771958666 7.77928172848611 -5.25619362923091
"1027" 9.27645725578762 19.5911388887605 40.5427932417757 -25.1217307914024 9.79978892830204 -6.56235980594243
"1028" 10.004513727978 19.9872772799343 41.6502037350417 -24.976726420201 11.0684719094006 -6.68425158139593
"1029" 9.98972943323279 20.1550687043788 42.0760672765829 -27.5662113431996 9.92644609954557 -6.14107780234325
"1030" 10.2222139953268 21.7218162775186 39.9821499339232 -26.5249417563981 11.8548139854179 -4.80360080025494
"1031" 9.11711222743167 20.9842716449011 41.9767085827906 -27.14060737071 11.4330001181524 -4.32521584879471
"1032" 10.0631860135061 20.303540384347 41.5252919597004 -25.2599468914029 10.3574814600465 -2.0715705664425
"1033" 10.5485903966305 20.4079371451315 45.0375613955168 -26.0618083601518 6.28483366073086 -0.615918836101112
"1034" 9.71046298600044 17.3495269408953 46.1141775148965 -26.9906078208047 5.59116955230153 -0.169988433371036
"1035" 9.86603817397182 17.2867026250575 45.6754685743835 -24.5156070184403 1.58848050662315 1.16845538326349
"1036" 9.84275592222273 17.0907076041119 45.0376414330494 -24.2338170680284 -1.89115726995785 1.36007261202977
"1037" 10.4346946968139 17.1072927937041 45.8057975398092 -22.6778412294892 -0.393607576613951 2.41549188706738
"1038" 10.3193591951728 15.836722055324 45.484078292006 -21.7656373446355 0.866887269880499 4.11625392434845
"1039" 9.82790438744224 15.5640202288123 46.8721254782016 -21.8390284323405 -3.38018963397888 4.11870566164346
"1040" 10.7939429822084 18.9773939152596 48.1456369114126 -24.2821327678348 -2.01408757721158 8.4767277112003
"1041" 10.3243009877768 18.5250038548278 46.6450856088697 -22.3364331856534 -5.61698348092304 8.10483063372073
"1042" 10.1321693769144 18.4841088550776 46.1669613162202 -23.1425789414591 -4.00102292216339 8.8986675300396
"1043" 9.70637737866589 19.1722623192892 44.7445085475237 -22.6663830108959 -5.33447318292491 7.38767586931632
"1044" 9.47445959571863 18.8613677147924 46.3511741660393 -23.0909196233443 -3.11610639828226 8.2663484177224
"1045" 9.541096444015 18.1524432447341 46.2175740810401 -21.4698680435192 -4.35563897559756 6.8608715034825
"1046" 10.4833826381836 20.429239668568 42.2207986057632 -19.7693752594791 -4.15113829970792 7.72457277903311
"1047" 10.4971427424099 19.3122904516191 44.8168952293768 -20.7909618938245 -2.51894260198347 5.52985390326858
"1048" 9.99198191966445 21.0158153382637 43.1315093278644 -21.1559971415579 -2.5221335086828 6.28472007369426
"1049" 9.95206473005182 19.9378530695862 41.8198139046986 -21.6506421433938 -2.4199200901685 5.59509825657088
"1050" 9.71862660248965 20.7227273744662 42.8309057949881 -23.2568284945522 -0.478519377282956 5.88259628400924
"1051" 9.89703731409986 19.0503032911732 42.959979287211 -21.795438230232 -1.16667405932524 3.2668165604019
"1052" 9.81175999777984 19.1432802945522 42.4371031837557 -20.2796528392102 -2.20854602973616 3.37359939999422
"1053" 10.2717314058366 20.9292836947454 41.832281536962 -20.5400305839624 -2.9215347893122 3.7097731834485
"1054" 9.71986131069035 20.6522693066276 42.665447307483 -19.396901964799 -2.5134310714339 4.63894249729765
"1055" 10.6522130079719 19.6803826800439 42.0921178742815 -20.2113901048453 -3.19074543362447 5.50765684215707
"1056" 9.58143996331212 20.7025171028316 42.5121169603599 -20.5195194295475 -3.13845330106185 4.20012968859202
"1057" 10.258792481219 18.992517915189 43.1836057582384 -19.3910669122114 -1.59381013015519 4.28580711854498
"1058" 10.4367879396464 20.1524123194466 44.2270787703134 -19.0061417731035 -1.66498666874084 3.81309475412942
"1059" 10.5929679776386 20.7112248546357 40.3927093130649 -19.013688254544 -1.69937343128275 5.49706331654932
"1060" 10.0604419637818 21.2823636899084 40.0221687348516 -18.7456353540043 -0.836822130932439 5.54268992158638
"1061" 9.77565749253508 21.4571191797496 39.3808971308719 -18.4666501759807 -4.30388774969123 6.18778743939631
"1062" 10.4564784997854 19.5865794801723 39.2570220126195 -17.5299357964376 -4.44683427861945 7.89468530142263
"1063" 9.69104278976382 20.7087113682374 40.8448720188009 -18.2090257090427 -3.11271860455476 8.06598997620973
"1064" 9.0056292230682 21.4244489026369 39.1795222772121 -18.8063616259581 -4.752855136006 9.27519875354163
"1065" 10.1695241727896 21.8878637038652 40.1417487606268 -16.4601428481286 -6.06824297410346 9.98346448264059
"1066" 9.75952953794244 19.6260020071563 41.0843359687693 -17.6034363860415 -7.84734377295275 10.9161237523593
"1067" 9.51956183322832 22.6023423246826 37.0862071868039 -17.9314040307194 -4.4798633868236 10.9137597609073
"1068" 9.5472159283135 21.9207239344738 38.5638453778229 -17.0771074458832 -7.39090878350667 12.2010551996864
"1069" 9.86296292468988 21.4617591166126 39.3863597256786 -15.5854976897925 -7.76010560525506 12.3454298064546
"1070" 9.92156512481799 21.2937164172514 37.9572850834716 -15.5053998325796 -6.9505976498353 12.782852711123
"1071" 9.99250140480615 20.6895570825519 38.88540279455 -13.7832580188838 -6.31701180040307 15.4133025491826
"1072" 10.2605205865889 20.4042890151666 37.6810124154562 -14.6264557558394 -8.47096371667088 15.1617079515195
"1073" 9.2084913397548 20.9302180677857 39.0235397292484 -15.5346536588447 -9.29746587902738 15.3418436987723
"1074" 9.50441720820253 20.3913574568362 38.7900090813855 -13.7547566271544 -11.1356451231574 14.9050090677984
"1075" 9.65875443052411 20.9007999933253 37.647858143062 -12.7325258038631 -11.2996658705278 14.5339805275095
"1076" 9.98553890973868 20.6966116121103 38.1398065804837 -12.8125313946572 -9.8942547045586 15.6188816386926
"1077" 9.89367528908728 21.5847853775209 37.8545783848535 -14.2325181629244 -12.1698351681101 15.8337896413971
"1078" 9.84813076512983 23.271156061764 35.0804903858318 -12.0319054628002 -8.02504414655051 15.1752108074873
"1079" 10.0344327608082 21.7759736323305 35.7884823509161 -13.14924272375 -10.1342649910626 15.5998214822939
"1080" 10.0248713031437 23.7145474987417 35.3620397408423 -13.09415671175 -7.63815251672837 15.6317274996343
"1081" 9.42930449238651 21.2722812938721 37.4508597364307 -13.3793610948767 -10.9096611374566 12.9020185399356
"1082" 9.86407595848457 21.9478577839836 36.8016788485414 -12.4524097649505 -12.0451301715777 13.5256006445732
"1083" 9.78823832795374 21.518592892553 35.650413888213 -12.0628728818249 -11.0379885616024 13.02781250236
"1084" 9.83198948071684 19.5535787386615 38.4930645343349 -11.3374004311006 -9.94289259113288 11.5503955983217
"1085" 9.63989984662779 21.6048279463199 37.2256874739318 -10.2602062505452 -11.8779793877673 14.5360925457432
"1086" 10.1297881984349 21.6553036756923 36.4042294671219 -9.79234428206373 -11.7966045545867 12.9750096490226
"1087" 9.44615230561027 20.7684132807357 36.4452599254112 -12.8663191095586 -11.4557966111974 13.0151798485367
"1088" 9.84394229254806 20.1514467665149 39.0635334404928 -13.4283059560456 -10.2240267731174 11.9413521821711
"1089" 10.2185879910146 21.3312921869488 37.6560332784642 -13.0223312607166 -11.4728175013699 10.4997488512519
"1090" 9.77409905065575 21.1863465105269 38.447567326199 -12.0086985150755 -11.2117632105766 11.0732797609727
"1091" 9.86009362747817 21.6844690645667 35.6449799666049 -10.1341508322525 -9.95375136740762 12.6362612403045
"1092" 9.93601739408668 21.7296179092113 36.1523668400399 -11.221148094195 -11.7242516979092 10.4826466943386
"1093" 9.82403113962136 19.6907102713859 40.5022093788809 -12.354737616511 -10.5641966652677 9.464776785627
"1094" 9.66322142264363 19.3891504229559 39.1990423940496 -12.1679014876062 -11.1459897992172 10.7351302644256
"1095" 9.85141859857113 20.0760693648777 39.1543193800661 -13.4051217061892 -13.208561168272 11.1501732327529
"1096" 10.0816580413088 20.0228859293643 39.885216217995 -12.3365991232106 -12.3753545566575 12.7531816247341
"1097" 9.43414701769782 20.0564781661297 38.0583196842823 -12.1625941244026 -13.7697549737592 10.4356167107361
"1098" 10.2663880071333 20.2233290631081 38.1745840819373 -11.2100038710145 -14.5359868582912 10.7996318373112
"1099" 10.106458837902 19.5157500947828 38.9033007210552 -10.6056693106481 -14.7108663824052 9.69312328933778
"1100" 10.6665379106313 21.0564230937256 38.5597756746765 -10.6374695079556 -12.8784774059716 9.70466109167802
"1101" 9.75900409002331 19.3513037312186 38.1594318455158 -11.491950753675 -14.4909046774415 10.9755635660433
"1102" 10.2787401459355 19.9747560059831 37.3831824714282 -8.23128473064961 -13.7446887932058 11.2936880146911
"1103" 10.5460813110963 20.9067415087788 37.3433632676333 -9.29146234448258 -14.0438337016853 9.50771446759217
"1104" 11.1661354827387 21.5332010934247 35.1195232405401 -6.8461697563391 -14.2913067466575 10.0833848571196
"1105" 9.90171515872169 22.4905778154778 33.9081039745211 -7.9546880304812 -12.0071305205497 6.92979313882719
"1106" 9.63166456948255 22.2733236200195 34.7852415718315 -8.76620930053206 -14.0209872930127 7.7440473789176
"1107" 11.1964756039577 21.589446885468 33.2291929147546 -5.29390325928334 -13.5786078041311 6.59385686834937
"1108" 9.46543676873221 21.7490613075678 32.477525823459 -5.23337276289665 -13.43837172561 6.57656123623599
"1109" 8.98774575726243 21.3621597923903 33.2359859179925 -6.25813299971125 -11.8492448378599 8.11944521250707
"1110" 9.69535578930853 23.3701971293959 32.9707851662304 -7.81803546378078 -11.723433700938 9.11847280658192
"1111" 9.17029136682971 22.5223794096147 34.2543832058514 -8.34217663898415 -12.207104126535 10.1230258832674
"1112" 10.0896311495396 24.0667999096657 33.8415936605075 -8.72429605301687 -11.9168492833377 13.3000767663824
"1113" 10.2799250005691 23.3724785659701 34.0937348752151 -9.0938928153074 -12.6625551456649 12.8306387444585
"1114" 10.9592811355407 22.6706573315165 34.0497273372988 -6.9125537088179 -14.3968018119414 11.8981892753781
"1115" 10.2585577083783 22.6469549904457 35.3970330134828 -8.47647226891133 -11.5376608291139 10.9305367861692
"1116" 9.80260796148731 23.8346714526682 33.1771532119795 -9.29602818447984 -12.1744761842055 11.3499355330968
"1117" 9.42131672872255 22.7671888659254 34.2979313439362 -9.11709775435282 -12.6221089366856 12.4733920126255
"1118" 10.1515660565986 21.9854328810214 35.207673770757 -8.81379718585281 -11.9153491927617 12.5888958592953
"1119" 9.46331649461244 21.9027984025707 34.6848121140512 -8.39083633180785 -12.8511266531225 11.3025035120261
"1120" 9.35282760562728 21.1867911979119 34.4977387893246 -10.2359451548825 -11.7212182128914 12.2072782495659
"1121" 9.65599272548346 22.9305354897336 35.7448474469163 -10.6542943852097 -13.1154287445682 11.2517914839202
"1122" 10.0746616017271 19.2617371969598 38.0320448604682 -9.62931521249359 -12.2000256898762 12.945620625401
"1123" 9.78523782784462 21.7227352804678 36.0054471874956 -9.36319155651796 -12.4577387700009 14.3384094046197
"1124" 9.42368570162176 20.6363689849683 36.5327284849479 -8.66807230245189 -12.1497795801289 14.8045346935613
"1125" 10.5440578821341 19.9842598464195 36.6336631750149 -7.74303466606707 -12.4424388222825 14.023249663474
"1126" 9.72377119719905 20.0836109680094 35.1195508676472 -7.55223225191056 -14.6072244516331 13.6124805919014
"1127" 9.78962546150914 20.9288887948568 35.2298580249469 -8.01531146809854 -13.8602560431109 13.7260680746667
"1128" 9.50315588272175 22.0238483575749 34.7407675498559 -7.41948130763621 -14.3140279594346 13.3705650089379
"1129" 10.1096553729023 22.432928841328 35.0393743658461 -6.64310067076624 -17.2385443034989 15.4440704262272
"1130" 9.50083554385548 23.5499488005048 35.6816493395958 -8.06600731739953 -16.651059302146 16.6655470904787
"1131" 10.0516356661357 21.7190752423345 36.4705890314183 -6.97006164196407 -18.0961137600282 18.2875853776217
"1132" 9.99506709847964 21.5425929103622 36.9192252068282 -7.00359813120653 -17.2066481331016 15.0238409003471
"1133" 9.82122457755827 21.4615750723689 36.0983346014775 -5.41773494677103 -17.2456586439412 14.8580432791544
"1134" 9.89424691090234 21.6157272889421 35.8845969345245 -6.16032626753541 -17.1251791855261 17.1531083764589
"1135" 10.330930080413 20.9915633635843 36.6036669435518 -6.10355957868159 -14.972081415931 17.2511761941571
"1136" 10.1507055356034 22.8839957140217 35.1099498310192 -7.07348199352355 -17.1243743469629 17.4963183237857
"1137" 9.56766030297171 23.4613476960495 31.7123748284962 -5.61964699139702 -16.8020354406478 17.081380701652
"1138" 9.73438990521673 22.5630571732217 32.2875116096168 -5.58430493533497 -16.1994562205927 16.7323064192643
"1139" 9.81381438474194 22.6990236502672 31.030794200662 -5.73267286064757 -17.2928567466408 17.0969837374521
"1140" 10.0689658218712 24.3464814401724 31.411419250319 -6.12511541170527 -12.5643929746442 19.6071806204751
"1141" 9.54875040326582 21.7267600275233 31.6615918760815 -3.84809930075781 -14.9981340227125 20.8541330842893
"1142" 10.0423126943618 23.136417714809 31.7045504403758 -3.83518944309893 -15.3330083375587 19.2591974128644
"1143" 9.46437510381149 22.826101953693 33.1202783830914 -3.34229237663107 -16.8549764743206 17.9901662758418
"1144" 10.0741113132632 23.869538030688 33.2864517041658 -2.98909424310027 -16.4225754291916 16.3319176766155
"1145" 9.24809624240949 22.0270816917564 31.8804561077631 -4.5357501262242 -17.7968533271141 16.2725563837909
"1146" 10.084056169571 22.0871425032192 33.8872282997618 -6.66798722729144 -19.5874073518622 16.1061563365972
"1147" 9.70140903789195 22.0824342605386 33.5512812850306 -3.59849201881373 -17.4537177000602 17.2600325613727
"1148" 9.57849450431194 24.3775376446973 32.4523482772491 -5.25407393361683 -16.4710376495423 15.1951414268096
"1149" 9.39426007170291 22.0879364907271 33.9166564528089 -5.59621064594339 -16.557630947483 15.6936676980791
