"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"851" 10.2311882721187 25.0409160637889 33.2818798573494 -9.0926447398368 -6.4064787766705 7.25291880267702
"852" 9.96732233990713 24.6317759947236 31.3919148543169 -9.12458946403046 -4.76442108024075 7.82299040197349
"853" 9.16431056797806 25.8311414676994 31.273570893229 -10.6710374385101 -4.93819867819878 8.82517058135251
"854" 9.85358143292569 25.315473205195 32.0071821745743 -12.7822962973264 -4.4971001850453 10.7877694924289
"855" 10.294414105994 26.7200307905751 32.0849452641596 -10.3187145822062 -4.96100495307112 12.5138051777404
"856" 10.5003151361113 26.1105813543183 33.2602982060356 -13.2373057648232 -6.78913643350894 9.89784730330956
"857" 10.2849296520859 24.6511385029127 34.4024799710548 -12.5064387416227 -6.34145981992023 9.91234869460008
"858" 10.1294346030334 25.4517803862536 32.8397237549091 -8.53458715719283 -6.91876978320526 10.9782059096627
"859" 10.2374303204958 23.5161261149688 33.2630893205726 -6.42645734823067 -10.8518471611995 9.76539695419755
"860" 9.76687288490779 23.5082253542294 33.3287349569206 -7.0515526755965 -11.0207623701186 8.76312156542842
"861" 11.2007524689528 24.3080947641924 32.3885376060012 -5.16126532051731 -9.72844578975933 11.4494066497388
"862" 9.59587098505404 22.9763449494593 35.8524022506321 -9.52067418291784 -12.1760641195688 6.70062791950393
"863" 10.0561345415097 23.0851875962554 35.4657353525227 -8.22103012051337 -11.41873561785 7.75203649817402
"864" 10.9184018684059 23.776338288399 34.7162069282104 -6.74617357576566 -11.0352319569095 9.20501154988258
"865" 9.7298986522003 22.8453571528071 36.621685393557 -13.0913939920051 -10.0234995406464 6.29433481193007
"866" 11.3592737541215 26.3367232284067 33.7360965432369 -8.54952534452259 -10.2265834253903 9.55468756943009
"867" 9.962729279948 24.1207625365648 33.808482912323 -10.6467223802421 -8.43045583821447 6.15453258092632
"868" 9.75604838784633 24.4857928376096 32.6666446445497 -8.5602158993973 -7.50338181366058 5.27552092425515
"869" 9.83092186167854 25.9325042515944 30.999399562052 -11.857006618038 -5.26004349631163 3.23828452494473
"870" 10.4181370691308 24.2208916743377 32.0925308484898 -7.69618547244163 -5.96178302820452 6.10548567751991
"871" 9.62510424528538 24.4943244668033 31.6566513257044 -9.60737128852599 -6.15047019556534 7.57815474021044
"872" 10.4835306102095 26.4136656429891 32.4279351568981 -10.2518941704357 -4.07165776001063 7.09970765463239
"873" 9.75595481418335 25.3128454856232 32.1519290220516 -11.2456407748606 -5.31661304267798 7.83233086432879
"874" 10.3340816072 24.3206094608654 31.4972243882468 -9.4529397088548 -2.80842408390058 5.48495907760807
"875" 9.62083065258039 25.065373679197 34.1798211455178 -12.6946917336807 -5.06467719968898 2.7896171632162
"876" 9.71499189004508 24.7571629151286 34.8174502705721 -13.172046589584 -4.61330285358218 4.41806436350386
"877" 9.9059290855129 24.5719168193965 35.560346690885 -15.0814660799739 -3.11280990884461 4.09585088968749
"878" 10.2253165772589 24.3042788849918 35.513648853239 -15.0221103437561 -1.59985397377982 5.82651694944921
"879" 10.3652440295539 25.2547674062697 33.5948901218074 -14.0577261738936 -1.58910828883084 5.65750846511961
"880" 10.0387431473243 25.7361629274697 34.2036894449379 -13.6085950539681 -0.96941429467458 6.29886616421994
"881" 10.0187228938535 23.5983259055554 33.6351204584745 -13.299792326891 -0.693697356342509 4.75779296973577
"882" 10.4403718133006 24.0653284716746 34.3611994006894 -13.3589157020238 -2.10521717556709 3.73242195537253
"883" 9.9495006741574 23.8822875530693 33.654753497277 -12.9629982831615 -2.21446336722617 3.01717996217697
"884" 10.3162118612037 25.9098507239872 33.9937951019924 -12.8985823224591 -2.8017106373162 7.37614173927934
"885" 10.2856821287579 23.5019913091428 35.0917089738763 -12.5366019666127 -1.79583333417425 3.53570644059617
"886" 10.6823262690442 24.3910769255775 33.6025598794393 -13.1683576353759 -1.61360573330275 4.93692348059338
"887" 10.4432353922855 24.0548275493975 34.5744781320913 -11.9955044589688 -1.89979215528679 2.09206215799473
"888" 10.0089903985707 25.0410906318505 33.6854685476141 -10.5245167554348 -2.49746787591744 1.33578764875884
"889" 10.0127991834413 24.5126815190257 31.9787869558397 -9.21017394361017 -4.43860607014753 1.88403862509376
"890" 10.5691186892747 24.4965340116663 33.6405152708976 -9.65298840578881 -3.81478144462837 3.16939822109488
"891" 10.4693217950717 25.1492532199813 32.1643162950709 -10.1692201162201 -3.28900869309392 2.61939294480864
"892" 9.10555044755706 24.471403320536 33.8013323987727 -11.889800934874 -8.00302165217882 0.892108427834662
"893" 9.97708914207583 26.1156518355932 34.0459021343586 -12.4327252083504 -4.8097769174734 2.55975529417492
"894" 8.95734532133908 25.9857479164713 33.4817664023763 -13.6413358344625 -6.4964292239181 1.24526908747475
"895" 10.0782698293371 24.7080279522558 34.6134870583863 -11.4794114926762 -4.3910236090951 1.21954373977605
"896" 9.81393337110186 23.9572969174244 32.9650954420001 -11.5422413517846 -2.77965776765054 -1.62330587064706
"897" 9.80854105705578 24.3568754954397 33.4173142715261 -10.5611500088451 -3.82405112033507 0.894826944496148
"898" 10.2758282129516 26.6597542995372 30.9128828427487 -10.8699435814438 -1.7623616111939 -0.89585143910395
"899" 10.0203977885197 26.2386519801773 31.8175331282235 -12.2791389787769 0.474792561541164 0.233206743461706
"900" 10.1020100718907 26.1808555360424 29.9378176864021 -10.1765871259828 0.113025128585585 0.00763892810442002
"901" 10.2666084950798 26.7774101008443 32.4258194576435 -12.0048657663064 -2.09921578472528 -0.890866251963017
"902" 10.4816745444272 24.0739067175622 33.2496473086198 -10.2960169526229 -3.79927917722362 1.40661284553849
"903" 10.1021108641815 24.8916413143505 30.7265854118784 -6.6535973584884 -2.23730043305601 3.30360218700838
"904" 10.0520059588173 24.7237271986842 30.6209938508692 -7.3136198877888 -2.4631643821694 0.708687256893568
"905" 9.77489008088774 25.9720330983063 28.9919289672786 -6.71517787858145 -4.17827285129004 0.220269056009948
"906" 10.8009567285765 25.2800961945818 30.298510575835 -5.52627130669974 -3.38806691428665 -1.94040381003677
"907" 9.99858701551962 25.1134652155402 31.5604469804854 -6.72743421670084 -5.02466156849645 -1.64182827039995
"908" 10.802865371411 24.8206482644862 32.8074141375335 -7.58635094540271 -5.0203553614005 -0.178352041171368
"909" 10.2348201453874 25.0207853363423 32.4474359147164 -7.67879770106215 -5.86220813022322 -0.854212683991385
"910" 10.0765089910526 23.7000401342733 33.1976737013426 -9.50615485912238 -7.06720506496278 -3.38206496034479
"911" 10.9423578970872 22.8428927162867 34.1520504881635 -8.96161522060338 -6.59859513437465 -1.66146842084261
"912" 10.2286999953291 24.013684219007 34.0156360714132 -8.85802136856071 -8.99553199936196 1.34039342712812
"913" 10.7614353613745 25.1579087352454 34.3003555241145 -8.12367544629495 -10.0548923397257 4.369608018347
"914" 10.0704839059837 25.386683024524 31.7502288095007 -7.50475751669973 -12.4856412839355 4.61014103294997
"915" 10.3480453390383 23.9440604369501 32.2903245041443 -7.5921895755275 -11.6354845742912 10.6464161053419
"916" 9.99552403526675 23.5032259542239 33.214424887966 -6.7560337005973 -10.0834187875731 11.2397511490443
"917" 9.5165529624554 26.285471375094 30.5527219134244 -8.24511960424528 -10.4161413248312 7.90761746730682
"918" 9.92926426155184 27.2166941184859 30.9379195139241 -8.04943009273301 -9.77001103941562 9.40365435452473
"919" 10.5510307848155 26.2548917240224 30.0741839268976 -7.46334076128496 -8.13426124268051 8.64516438308205
"920" 9.83214013381531 24.9164671973814 30.0700330301466 -7.82218501894984 -6.56857203675864 7.67890875791352
"921" 10.0950510886638 25.388972015307 29.8923610488343 -5.44725727437994 -6.97622815783244 5.76264467301393
"922" 9.75990002070201 24.791447233784 30.4738523224329 -6.31165133376888 -9.90655560335359 3.84290731727031
"923" 10.0048548362034 25.4281837351936 30.0179480635844 -5.46797804944205 -10.3663208142832 6.25674446750776
"924" 9.6848683843083 25.1330780638898 30.7934626144439 -6.20271179171067 -11.2594488354919 6.16149224251113
"925" 9.84360417396134 23.9317014248043 30.5809472240722 -4.61734632609133 -10.2217235357216 5.57686194339851
"926" 9.73332689983628 24.9271224058674 32.2948696902357 -5.75789740253967 -11.7273896428018 6.14494026508293
"927" 9.47309295187554 24.3980305945431 31.1102275487904 -5.45898745338356 -14.232705463255 6.64364198716244
"928" 9.79358825919492 25.979729342238 32.6911571227704 -4.18872034135575 -14.0868088445857 6.12140077398989
"929" 10.4095392227021 24.6984353864165 33.3133952542777 -2.7664655561477 -13.3340005489358 6.19971891320602
"930" 10.5984383680085 25.6089039664287 32.3518657418095 -5.1233709647158 -14.3168434920406 6.4980040672329
"931" 10.2983443324689 23.7673544999988 32.5170441946773 -3.36087787808193 -13.5879759736904 5.06300743625106
"932" 10.9076353056894 24.2730820247824 32.8417232309978 -3.85457849045009 -11.9059564818566 4.6456751240418
"933" 10.3279811562074 24.4470880954252 33.1165218500024 -7.98498378789099 -13.4594054704995 7.82426500066121
"934" 10.83221562097 24.6808188760601 32.9678943369455 -7.14412697673971 -13.3581714121021 8.83856958523624
"935" 9.91006349217007 25.7430652004856 33.7134096926631 -6.57556915364064 -13.0463396502791 11.5530788802279
"936" 10.356304295873 24.6770012385643 32.3807266430096 -5.91743187037251 -14.2890291364815 11.2020378280216
"937" 10.3332986658391 25.280596674594 32.986759971833 -5.56011895335047 -13.4677371764376 10.4912523567206
"938" 9.27203426669847 24.9752150845291 32.8524818360814 -7.35286377324293 -15.2930540193908 12.5083499469875
"939" 10.255150178999 23.7440281748751 33.6871214366674 -5.66178353223786 -13.7150306334618 12.8392474424681
"940" 10.2423670101401 23.6795784131448 34.508905035688 -6.02527512223246 -13.4359666939288 11.5517062894361
"941" 10.2848058385742 22.8580392862463 34.3607741106781 -5.4186610740144 -13.7250452383045 11.5851846458311
"942" 10.3804893834361 23.1244399866057 34.5550769816296 -8.15302825495334 -11.7908928657978 10.5846838292479
"943" 10.5776314083677 24.3824289270062 33.7395985438472 -7.30049008907639 -11.9645147605417 10.5590910545768
"944" 9.36771381933821 24.2792930629997 32.8596963744162 -7.24589434839926 -11.5404620554675 8.37870300790589
"945" 11.2954500892674 24.8972498485972 34.0300459657262 -6.17688183861204 -10.7598104052561 7.73288776337435
"946" 9.90675432295667 23.7187354920998 32.9267694213777 -8.0043813128435 -9.1779214407844 8.57596259929185
"947" 10.4953106532383 22.9243268681533 35.8243507683596 -8.34164852655236 -8.87078062073105 10.2416667976363
"948" 10.4706818271654 23.5810550611936 34.6676593548314 -10.0391837184882 -7.97679872944945 10.0280771958211
"949" 10.1313460600042 23.8355539461257 33.9703323440905 -8.33851888869743 -9.29836805477131 10.3794292957531
"950" 10.3876311322303 24.6649863271617 34.6562734644847 -10.7719949175745 -7.62791706229608 8.48107157373636
"951" 10.3714789129758 23.3457840392621 34.4240588964473 -10.21470800394 -6.78094801085718 9.80857251227919
"952" 10.5973726468964 23.6501154447635 35.7945943609135 -11.7151232546852 -6.61237054934142 8.84320183920114
"953" 9.72864305688782 22.923704603874 35.8580486679815 -12.3516627413591 -7.44814314928769 7.70064730266391
"954" 9.74954939537647 23.9814011401549 34.9883537971832 -13.2000606651785 -8.54995866654173 7.05589278721861
"955" 10.0483243313624 23.9413589647417 37.2275936785858 -15.0357212577302 -7.38887301885059 8.32182006791316
"956" 10.2482481644404 24.8313678107683 36.7326969543766 -15.0609259544707 -6.53250673402672 8.8710736957558
"957" 9.8497482675099 21.3615844639548 37.6892149974501 -16.4117928434308 -7.54040648227545 10.6049307144057
"958" 10.7005766571404 21.90197709606 38.293630592807 -13.3890409738152 -5.8929216916008 10.6008558378554
"959" 10.054945848475 21.8656412639498 38.7984822303804 -14.6289555883235 -7.65648338391797 10.4029795985524
"960" 11.0216059028316 22.6769445657446 39.2116125376243 -14.6652856748675 -7.16111395350975 9.3562191976891
"961" 10.5833258716428 23.1278840535879 37.4999912918292 -14.943218197852 -7.0980021602083 9.88811664729362
"962" 9.85750017821669 23.3809801417228 37.2404163427864 -16.71087831899 -6.67539119114506 9.18463178387475
"963" 10.2616833437872 24.4675684064993 38.1009907751299 -17.7869337963296 -0.601192438645889 8.58547474542838
"964" 10.2370226384346 25.3344332764763 36.8180672592303 -18.3385426567431 -0.0509135500155392 10.8007032651247
"965" 9.69722289659208 23.0760005812426 37.6082903025644 -17.2053964696106 0.364240811075144 9.06612250809329
"966" 9.94318379555224 22.8739011535936 37.3745100164575 -17.8842361314138 0.708383988973298 8.10592494096607
"967" 9.81962257383936 22.5187979427498 37.4484249226495 -18.2386520113497 -1.63885204196152 7.46380197639088
"968" 10.8570701363957 23.7125222735153 38.5386894338756 -17.3283037643274 0.202026078783995 11.6401930870056
"969" 10.6833540530813 24.5542979065668 36.8929341095258 -15.5870635380563 -1.81891193134412 11.2366777611894
"970" 9.94727610062221 22.9554189111075 35.5913241449103 -14.1395669608552 -2.97373260394268 8.54734156191552
"971" 10.5389366183603 23.9329539855404 36.4788775548729 -14.6710784431178 -1.46296307690746 9.47245586678197
"972" 10.4142598994834 24.2849219722259 35.4761101036049 -14.7086265321963 -3.14569075443014 9.38508085535326
"973" 10.5603835668484 25.6433081571778 34.816709817513 -13.5776355216458 -0.360851174174886 10.2216356342375
"974" 9.86535036833821 24.3458968467563 35.1478352866477 -16.3357628348087 -1.7107056645339 9.94369645461062
"975" 9.96983188323801 25.3999808843992 34.0965195934022 -14.2669622560861 -2.21467038085289 11.0212480965044
"976" 11.0776072988334 24.5452427729307 34.269664094955 -12.6947238172727 -1.13437675178915 10.6050958060797
"977" 10.1234009456788 24.3929117189369 33.8234137196175 -13.4883306262243 -1.07285846834925 10.4077034796107
"978" 8.99508706579819 26.7147130764192 31.5370701325614 -13.6368056794189 -3.81816873692108 6.22882880922558
"979" 9.78466212855262 24.1350590407643 33.5801766661112 -12.4798414394742 -3.5319684573326 7.17899184643767
"980" 9.92922385606886 23.4787364945296 35.1930471705864 -12.1347725773541 -4.143603465916 4.63513865513502
"981" 11.0530519449951 23.3283415830917 35.7626512302036 -12.4483579040563 -5.03711698640301 5.70444719414547
"982" 10.5082086035813 22.4373438819373 34.4884522408751 -10.9379465198061 -4.8692295457616 7.28418364445146
"983" 10.3125958348044 22.1575033740273 35.6676930989576 -11.5333443313128 -6.53350781474032 7.88166089491851
"984" 10.1349187928928 23.0536939776948 34.8827296830429 -12.4939860345744 -5.02104507909464 7.38176242040739
"985" 9.33750542485875 25.4520647938004 33.7826101725519 -14.4525274756767 -3.92991973014139 6.21139160834985
"986" 9.51398186339958 24.558674771607 33.801687644643 -13.4856058212446 -2.19421411420455 6.68907397326727
"987" 10.3193234415059 24.425507515022 34.9939323740046 -14.6021680014588 -3.56835127639085 6.35742613297452
"988" 10.4131189793273 22.8374335822677 37.2779596378125 -15.0513412094201 -2.29449040238116 4.39997622649568
"989" 10.2225824473057 22.8301278770134 37.8084493661189 -15.1537382131085 -2.13202508469681 4.42239175922307
"990" 10.9056091189587 23.6515620355089 39.3266207432438 -16.9126086396174 0.560932342861279 1.54559864569453
"991" 10.1764443859988 22.6511219908123 38.8192066963016 -16.0064762276338 -0.518185936073271 1.64531817398479
"992" 10.5278077390515 23.1448759009981 38.4390675698468 -16.4891619818723 0.933717047868959 2.23290840489219
"993" 10.7778752409834 21.7654159522308 38.1838156186286 -15.9814094317959 -0.636870669284479 -0.0837305195949597
"994" 10.6937773731146 22.6615986970909 39.001963989937 -17.1187337932979 0.00583815052527936 1.33923448113825
"995" 10.4133956116079 22.472450333789 37.9582339942094 -16.5003732831503 -0.705682385845213 3.03706028751117
"996" 10.3026472761533 24.1206899855474 37.5564674488283 -15.086820136396 -2.08829953085097 2.82899445785052
"997" 9.92990854337071 22.8913741436997 36.298855419245 -15.4379009985026 -2.45641834354054 0.794002259807669
"998" 10.6163154641292 23.3473362444554 37.1048254741544 -13.8145670834491 1.66377759032912 4.0290226073268
"999" 11.107885393668 23.3262046152651 37.2204381705989 -15.2782936480795 0.708620057337436 4.28442261223699
"1000" 10.3507825728421 22.2517422513711 36.5192426110796 -16.5088574312433 0.346579923409099 2.72527660088145
"1001" 9.39311390644602 25.1341388673997 37.7645915181672 -19.3288652319363 0.465307124515296 3.70806332079509
"1002" 10.4394066233111 24.3311508324591 36.6850903811998 -17.7074339524455 -2.13726439424835 3.66576241249535
"1003" 10.6463476164944 22.1688216382988 38.9001279641484 -17.2142003584334 1.6472975741282 5.43990723702282
"1004" 10.297386709025 23.5362488637966 38.1238320426106 -19.2531762474002 -0.233319095319001 6.19044887242818
"1005" 10.5742793094207 23.2093456960445 38.3606799901434 -17.752974450381 1.05069768741167 5.43783678373778
"1006" 10.6001124114144 23.0917583465229 37.0521158061567 -17.4401341330867 0.824475978307356 4.29485901372393
"1007" 11.0648539469992 23.6407188961308 38.080582726998 -16.6601090219106 0.741890292289926 2.48276026263708
"1008" 10.0984689887557 23.310405665466 37.7159629262474 -18.1102233711471 -0.204835837287238 2.13353900055365
"1009" 10.8467415866585 24.5024699835645 38.9029238962011 -18.5875629618512 3.04708858605917 3.68707140172286
"1010" 9.67486220713869 22.8109332001306 38.6964216436733 -18.5867173194329 1.4833706744107 1.46286057895338
"1011" 9.87222518329727 21.861513549645 39.4252298300701 -19.106924062287 4.1341464892195 2.00613337273131
"1012" 10.1784069704506 22.9535670309044 37.5952463819733 -19.0940552794791 3.48869760229466 2.53217756912237
"1013" 10.5083429612627 22.8770678670897 38.1309828847921 -17.9698351053609 0.831070099881701 0.859168902345748
"1014" 9.86186131627456 21.85910986066 39.4500563655444 -18.4194394429472 0.725692006277539 3.05614806018181
"1015" 11.1233232912455 22.7946426030903 40.0810442630933 -18.4707402358522 -1.61381106420019 3.97099297347093
"1016" 10.6687733210064 22.9949551475784 38.0509848289785 -18.1734983451323 -0.496491937590957 4.27729840197437
"1017" 10.3184827192737 22.332892260074 38.4867003561399 -17.7710478138292 -1.19338587697096 4.75727031135553
"1018" 10.7017018510533 21.8727720332241 39.7448514525667 -18.7934421871572 -0.938356729992809 3.7184235083872
"1019" 10.057379965999 21.6146123663269 40.4032018830738 -18.3768797079652 -1.51732552588943 4.67363454333896
"1020" 10.3667842763828 20.3685444109742 39.7713473803309 -16.0805767951486 -0.442438115746004 2.62414634619761
"1021" 10.6066114595546 22.2645554146097 38.133111529769 -15.9065657605378 -1.47392137240733 0.731150273612789
"1022" 10.3435756177651 22.5885541549613 37.651438205365 -16.9912506879858 -0.295459574438731 0.900944979250892
"1023" 10.3851884250877 24.1204785920864 36.2594252242196 -15.4342598616156 0.416085694726163 4.02737060917357
"1024" 10.1862659301671 24.0609149482581 36.89250997359 -17.2455843029962 0.337069496727052 4.81995729515249
"1025" 10.9633354740822 22.318025136127 36.7944569572018 -15.7957993375393 4.32651632623476 1.47197249567436
"1026" 9.97877751225827 23.5266062505604 37.0814472379064 -16.1182037780557 1.08779832163311 -0.19208307088545
"1027" 10.4428249316797 23.761548527986 36.3455018787465 -16.1055794834891 4.96007047778683 -2.02255852852941
"1028" 10.11554526022 23.8255573007062 35.9120503490728 -15.5259480629685 5.12173684709397 -2.22012496712222
"1029" 10.8068093570093 24.6670606893575 36.4601017099552 -14.5128765479477 5.9168753088658 -4.67097575788042
"1030" 10.920538671371 25.5411048311638 34.4630055340684 -15.3929604427278 5.36555863318545 -6.45210392035089
"1031" 10.1440770907833 23.9470599754064 32.5466091154499 -13.7077667615076 6.39755294780408 -5.26149696974617
"1032" 9.30171968109613 24.9802587086717 33.4958926167035 -16.6082158833477 5.87250856235683 -6.3649482959556
"1033" 10.5002404730065 26.7940590990851 33.6001643639561 -17.9225156036134 8.2106637198212 -5.75424167433352
"1034" 10.4012650542361 27.5388674400598 31.2859884196381 -16.5685674708277 9.23867881249789 -5.48714078787437
"1035" 10.0300358430631 24.0620242730621 32.2951083702592 -16.314971687053 9.70861079973666 -6.44891565509173
"1036" 11.1576653956139 24.7192692159148 34.7770733963089 -15.4846320543809 8.64297779153094 -4.25717240992305
"1037" 9.62884556901006 26.5030378553296 31.9923177017028 -17.5342800448656 6.40462491156934 -4.68484033703032
"1038" 9.65385062274664 24.819757527306 33.669429647923 -16.8101180112842 8.67077879280738 -1.46131516486429
"1039" 9.74291685886502 24.854325024171 34.4162416858237 -16.7445702152437 8.81842118330191 -1.49156033858886
"1040" 10.2838975198019 24.1806860779571 32.6161140454803 -17.7213599728756 9.35630236166039 -3.64047841930648
"1041" 9.95225385056341 23.2520905298809 34.8229936834126 -19.043181423325 11.1411319460559 -0.27915988873287
"1042" 10.0210115821653 25.7241181930765 32.9319800487128 -18.777694142328 8.56522558094925 -4.19609306720386
"1043" 10.3779976392977 25.1856595977387 34.4241446996887 -16.24699049932 6.08578370818142 -2.52569918354989
"1044" 10.583518638424 26.0031887977022 33.6048489072291 -17.0302207570151 6.95353414979371 -3.30768200566082
"1045" 10.4228867109345 26.6066454047168 32.8688600929079 -16.9977858056261 6.92978406064113 -2.2089209409196
"1046" 10.1935298711321 26.5362995175522 32.9273378957104 -16.5134814206362 6.98814155768365 -0.951610796345077
"1047" 9.92591775037928 25.3926635222213 35.2893443574522 -16.2627566741242 4.89728657914313 -2.01915833162696
"1048" 10.383890093256 24.2533998352474 35.0068951613573 -15.5938815256783 6.41927856838048 -0.588808131886435
"1049" 10.2353603714369 25.1391526678526 34.6952697348548 -16.1169396937409 5.99344998096289 0.318208409626959
"1050" 9.84764301920602 24.2133506192819 34.7195067651508 -15.9810745129482 0.867617214222662 -3.80581089129964
"1051" 10.3619573277839 25.1427137841454 35.8271301885577 -16.6577478850799 2.22123819719945 -3.10601578045507
"1052" 9.64790623028168 24.9703390237679 35.4124683141802 -16.0491787996666 1.79223961533327 -0.756659637907556
"1053" 10.3533894146698 23.0965809410498 37.2116156808951 -17.0272330506901 1.40355972044991 -0.501567434316134
"1054" 10.0339047380708 23.8202187493126 37.0759463441773 -17.4368345102882 1.55029679681571 -0.061927623094701
"1055" 9.93446390435887 23.9846285604845 35.5563153700582 -17.9407863049447 1.47972894361917 -0.755455637602356
"1056" 9.27999014719225 25.0903267184241 36.5139347144603 -17.2148005823307 0.481341351246553 0.741647782121051
"1057" 10.2854401062511 25.1135320046623 36.931273177887 -17.4349069345851 1.347890745406 1.07122252110255
"1058" 9.4889859289043 24.06746945215 37.3803443560265 -17.4963826022103 2.18046891783433 0.438894729189402
"1059" 10.6151322995224 22.3765976017422 38.1799092253299 -16.666768027135 1.72628819804034 1.99511013829826
"1060" 10.0981106568544 21.3304875284307 39.2016625066291 -16.3447857924919 -0.908485460428908 3.79229757221712
"1061" 10.0387659306675 24.35325898361 37.9632651803276 -17.2235683936937 -1.80482545739988 2.14648448680059
"1062" 9.81477963549276 23.268928266695 36.9022193733263 -17.771978023223 -1.54043672171328 1.66699094445899
"1063" 10.5490719680125 23.7029451654086 38.0805654341489 -15.2000974803314 -1.07916607946152 0.499114224706966
"1064" 10.3441583803388 23.8708097360422 36.2916891314931 -15.3779091864048 -3.27396105610892 1.68061845821455
"1065" 10.2700253954333 24.6684117956578 36.7649646264837 -15.0740292880094 -0.739939993461375 1.10935219699644
"1066" 9.73360603965221 24.1959600089384 36.3672406273647 -16.6360176880296 -3.28498193063235 0.200040664518918
"1067" 11.1693994005654 24.8592779583552 37.0399086811829 -15.4480130551279 -0.0553213682523894 1.41240264721738
"1068" 10.0087829322029 23.1333370318174 38.4851393477762 -15.8295940851515 -0.52053555768196 0.756110552951347
"1069" 10.3527595894267 21.4578687174567 37.4861314738317 -14.4535591482525 -1.77613552906928 1.05533190923865
"1070" 9.98735404654155 23.5816449412981 37.1391781883774 -14.5191744035311 -1.78686005535158 0.41711279960434
"1071" 9.82401588687623 22.7317370953462 36.0950107912814 -15.095629852482 -2.76806559286105 0.405908221546638
"1072" 10.9571528511912 23.2604111679712 37.1924276245283 -13.6766535174956 -1.82116035471115 3.16218106668462
"1073" 10.5782667743825 23.9383011833275 37.847637445957 -16.7608239355902 2.09634472279958 3.280067937938
"1074" 10.8570295308408 22.7125950102558 37.1778456139233 -14.285573611862 0.64317226018837 3.77415463512258
"1075" 9.35919705212384 23.7330056396648 34.7495085983983 -13.9525494161485 -0.498601095648373 2.61499897480357
"1076" 9.47968347990419 23.9634664864206 34.7750362524103 -14.1795074325063 0.776188426866939 2.18695503722765
"1077" 10.957608705297 25.2945293687319 35.6499470205139 -16.4464414416321 3.55413753167795 3.59641272256286
"1078" 10.0683825371781 23.7812546125651 35.1575649052212 -15.2123313153396 2.99584109312588 1.68826275703039
"1079" 9.19939642528565 23.8518002968353 33.7545497042521 -14.475743735225 0.977826688005953 1.38796500725105
"1080" 10.2991940821384 25.3086362650434 34.9687617901262 -15.9802426777332 1.96400060921453 1.48700922701839
"1081" 9.27199459552459 23.7103061459022 35.8139656251835 -15.6523153131258 1.26415245684791 -1.79245788287497
"1082" 10.8081590329093 24.1616494006613 37.3535423020432 -15.8620021078824 1.65994261947613 -2.75457056026972
"1083" 9.59661113316925 21.908733673638 38.0759030473993 -17.4478446464122 -0.190301609728352 -0.34523970881243
"1084" 10.5567396074036 23.5292089120057 39.1248196138626 -16.9463410009119 -0.502951966354138 -1.07717640960476
"1085" 10.3709760009748 21.819350031484 39.4183762965438 -18.2395983879193 -0.566152193854058 2.41145123989251
"1086" 10.8409368991475 22.9462059260407 40.1325117698431 -17.5235045781547 -0.308761256860309 0.348722336443586
"1087" 10.7663492565466 23.3864199648481 40.0527393814784 -19.7014081369578 -0.497265297068464 0.491024045057538
"1088" 10.6669813963632 22.7772099898539 40.7492326067589 -19.5101192483415 0.3199703138561 -1.41275663441421
"1089" 10.252800378414 22.4592773929137 40.4879841960149 -18.5179330524065 0.969770937571542 -2.28220744977718
"1090" 10.6964380207376 21.1521858797404 41.4618009838772 -18.4026957606027 -0.541819506036944 -1.54753722424978
"1091" 11.7723818951802 20.5697045895654 40.2091482499046 -15.9796680362567 -1.64532875568214 0.226363562663887
"1092" 10.9378791590937 21.9049870088133 39.500386039784 -15.9612115876933 -2.54629373209727 -1.63636891085037
"1093" 11.6219415065586 21.6796066360138 40.1392074427737 -17.4566103587908 0.344263214380561 0.769302727619112
"1094" 10.8687117310548 22.8602536651321 38.1476491074134 -18.5339423514856 -1.74404628632137 0.0468605075644477
"1095" 10.2290303849714 22.1586657024183 40.2937697291435 -18.9624547195938 -1.63860065896857 -0.273924528129331
"1096" 10.1406559719145 23.7222744632684 39.8142060521209 -18.6395060968027 -0.0328690200664871 0.67060167300995
"1097" 9.18346278314606 23.763886908272 36.7137176366487 -19.1870538411283 1.62409819289886 -4.41539757896318
"1098" 9.305742864879 25.1483554135227 36.0042144188948 -18.6843032616685 1.17048222206802 -3.01913480674255
"1099" 10.1931663638306 24.0773844714595 37.2168174661239 -18.7808661665925 1.65380612439448 -4.17646121091173
"1100" 10.687584780431 23.8807862179984 38.2381841499983 -19.7408318848175 5.06930730860376 -2.88488178127722
"1101" 10.6406683257961 23.7057891028668 39.2212299549912 -19.5450295252216 6.73373516937528 -2.19606748694645
"1102" 10.5343063620974 22.9576138590081 38.5572565474568 -19.6040288383907 6.54639293568589 -3.82056059335152
"1103" 10.7635669515839 23.3017137882211 36.6352576779981 -18.2926262433736 6.34592087186296 -2.55310436714424
"1104" 10.2884930481948 23.6873936350812 36.0365919524838 -17.5565835645338 4.6496014289228 0.134516948546456
"1105" 10.0786618452637 24.6360390476072 36.016034285376 -17.3169069079204 5.00429009494053 0.763583112349754
"1106" 10.762079883932 26.5345248784407 34.7916577541277 -16.1131127057178 4.43549112868767 2.1915438409837
"1107" 10.8309148521977 25.5241416833781 35.216011756102 -18.3680657702036 5.25878277518524 0.652343632376515
"1108" 10.8265022965618 21.4463709979054 39.7017029450175 -21.5883951553753 7.4035705840681 -0.583742518184923
