"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1200" 11.051951250081 22.1159307768686 39.484052753587 -13.6970725498499 -10.9578867075036 13.2654294947968
"1201" 10.0560481571731 21.615429899587 39.0718516282651 -15.0275353144455 -12.6699707457595 13.580546232399
"1202" 10.6898680857319 22.2337555136703 37.7310998869144 -13.9696205034524 -8.78871320452071 13.1319986935095
"1203" 9.94175159723555 22.1901002520523 37.7217928777659 -16.297007530899 -6.18570229246018 13.3261607540757
"1204" 10.3407511227305 21.6504489727929 39.3246874287525 -17.0147851152441 -5.94722933266585 11.9116029370725
"1205" 10.4678375786215 21.0843329278713 39.1949025578876 -17.3095200584729 -7.00764260582413 10.3754469643777
"1206" 9.81871213137869 22.3772140655728 39.4847602668225 -19.3935060697979 -3.52702358463074 10.704482400759
"1207" 10.7054544576822 21.8745353280067 41.4857613630317 -22.2858983046898 -5.02745369145967 11.9086925660265
"1208" 10.7371982912473 23.020755326594 39.7290955666621 -17.7734283348886 -5.49493798115951 10.9763693817353
"1209" 10.0132918769986 21.8099986963234 40.9614458439705 -19.9289815494215 -6.32169820840182 16.3085292856239
"1210" 10.4973153541164 22.7953016740442 39.7712633588402 -20.0958685387255 -4.55847255114498 14.5177996404605
"1211" 10.0982423435792 23.9392359793289 38.6102189607399 -22.1063738292364 -2.66946959578965 14.9674775523355
"1212" 10.3867032642753 24.4622085689198 37.6354759614522 -20.4276135175312 -1.14411055095348 14.127118850096
"1213" 10.166197347215 23.385611431895 35.8871280237859 -21.9837658715503 -1.98663065066259 13.380146260249
"1214" 10.2831815974466 22.9961303885826 37.340557667845 -21.1467463836709 -0.989565141615645 15.1478251034597
"1215" 9.8373317476649 24.3769600547559 38.3842509988439 -19.3132419707113 -3.29526074973121 14.9945783205278
"1216" 10.7643029676378 23.0782341097963 39.0238838796853 -20.5663798031762 -3.1680869516695 13.8070257730994
"1217" 9.87612797008976 23.5041665246848 38.1713373438957 -19.3760909640584 -3.90528839238502 13.7353516388969
"1218" 10.3625416078286 23.3988061531309 38.9100321457683 -16.4698051054711 -5.4099092677543 14.2468575636994
"1219" 10.6992209375596 23.0959008253489 37.8936681054234 -16.9726675585114 -5.99733309937421 15.2210419562185
"1220" 10.1942703882184 22.9782339473908 37.1165284646415 -16.4219372247044 -5.88100080716355 11.6403540884261
"1221" 10.1432709124168 23.9069561137043 36.4924521053655 -16.8676823548741 -7.37389700282309 17.9146141125368
"1222" 10.0853106979473 24.1793141728942 36.138682294416 -15.8239391308478 -7.47963960356604 16.954975673584
"1223" 9.97896267534137 23.941673094281 36.1730507676796 -14.8540457520994 -9.52372384936086 16.4117242901432
"1224" 11.2520699885197 24.1313419780679 36.122907855957 -11.8710803310179 -6.28962909939035 17.978454350235
"1225" 10.9818941458358 24.5861905452043 34.6544795993415 -12.9495582584054 -6.82223184902994 17.9426737459269
"1226" 10.477450032509 24.5477255748838 34.3787979629633 -11.8677484123851 -9.27511596507222 17.0778481762195
"1227" 10.4132223079796 24.5778993952523 33.7043173801851 -13.4386414974348 -9.31684257194805 16.2947848519681
"1228" 10.2591551390641 23.9568807378601 35.1961422820283 -12.1150047514853 -9.40261412894628 13.9020028340953
"1229" 9.952929525913 23.7946664077688 33.7683319011736 -10.7232172663556 -9.61560468829532 13.9463294945715
"1230" 9.7621444790003 23.504803104742 32.4093038316765 -8.15721671854129 -12.282520130869 9.04037537069689
"1231" 10.6380249222361 23.140997334321 33.1251750115006 -8.42760510742644 -13.0495936403616 10.4937500861711
"1232" 10.5298450106376 23.0829658353854 32.6117878948739 -5.91601136170698 -14.3262519423209 12.7595557598564
"1233" 11.1818366578618 23.7011677840388 33.803622926364 -4.36415940949565 -15.9624342306756 12.3335524745017
"1234" 10.236541190962 23.6780822699455 34.2275395702122 -7.96012116324186 -16.0803155955095 11.3961814413461
"1235" 11.1661504862534 23.5316899094746 34.9648727529514 -6.08737910853492 -15.0053970214842 12.3541900632697
"1236" 11.2422754432356 23.1016777588221 35.0975700340446 -7.38797159236906 -15.6319148173155 13.2185333671657
"1237" 10.8109530027187 23.688548207807 35.8691448882145 -6.71436605640887 -14.750390894172 11.5902512347038
"1238" 10.3700468218565 20.4691783359031 38.431933205356 -7.87833462302954 -14.4258768523734 12.7850434803753
"1239" 10.396952426451 21.5878147288479 37.7318922916742 -6.24148124242404 -15.5439007095373 14.8729563719169
"1240" 11.252144244553 22.4533164970745 36.9774307824246 -6.96308573345885 -18.7785365381786 18.2249252857806
"1241" 10.0458666006194 22.3546020569479 35.6124684906735 -5.37737966625121 -18.693963364105 16.4248137812869
"1242" 9.92809934634443 23.0247765642911 36.3935004849568 -7.13119441776895 -19.1064995481239 16.9391407008174
"1243" 9.5889366970109 22.6301106883815 35.1636274906225 -6.79956107969058 -19.2449062316698 17.122900654135
"1244" 11.1477483162125 22.8191631215656 34.6091288082862 -6.18935543749826 -20.3822870655047 20.0867282648723
"1245" 10.7943239302058 23.3043908458737 36.1416109419882 -4.19379355422406 -20.6328099219407 17.3760014193449
"1246" 10.8829595763518 24.2597544593211 34.4764528575416 -4.45646404569642 -17.9877495624728 17.6819855996416
"1247" 10.2632032863345 22.1614069907126 33.8413081293156 -6.22277453522812 -17.4523171022427 15.3091064122772
"1248" 9.72393327162956 22.4842726639393 33.4939833723496 -6.99836996037746 -16.3173130058263 15.3220353645567
"1249" 11.0637738233703 23.2510911729551 30.7963693614723 -5.22311456380548 -11.698176224337 12.7897864193716
"1250" 10.088709745756 24.3893631532206 32.6086405051677 -6.99866640039483 -12.7977213475488 16.275795993336
"1251" 10.9596257713034 24.0776660303313 30.1507981019327 -5.01460826451903 -10.1743275332794 15.1603864976885
"1252" 9.99545110701729 23.9375650208816 32.6284361050325 -6.5491653915102 -13.8296152839926 16.8988690005786
"1253" 10.1233401095229 24.851613310267 33.125201356599 -6.44588518661679 -13.7449644404755 15.2839009964599
"1254" 9.79158243419517 25.5665812617346 31.5594862075029 -7.58951743588712 -13.2964380497411 13.4527083224877
"1255" 10.2213839579075 26.4610701201278 30.8378238755178 -8.79154268804856 -6.92478745915818 14.3652877266036
"1256" 9.77243556635323 26.0795789664382 29.6228946570292 -7.87007185918545 -9.10157962013239 13.4954128735084
"1257" 10.554774614031 25.9916609064477 30.0939247887418 -8.51147800450183 -9.40202127155505 12.792414732906
"1258" 10.0605982196151 26.5836253657378 30.0364839436584 -7.82679536111951 -10.040117695262 12.9549192326308
"1259" 10.4620515509804 26.9873251443647 30.3801895315046 -7.09212276229714 -11.5226445440958 10.8710806555441
"1260" 9.62595924070152 25.6603824043829 31.2766738542586 -9.41392815792787 -10.8572300325246 11.095990518959
"1261" 9.68237013107772 24.720350621941 29.9618979239696 -10.3362461137919 -7.54374677230748 11.5339096755552
"1262" 10.3150263154627 25.8865268538392 31.104819510143 -8.27351705398935 -7.54571077328281 11.599217733609
"1263" 10.8562618771519 26.5229550431044 32.0547993227042 -8.15463949916347 -8.73319306512363 12.8937728005325
"1264" 10.3858848393355 25.1415951606684 32.3388757828599 -7.1861074125225 -11.154252176203 12.9927944811285
"1265" 9.89519488685907 24.1441936586101 33.2711116410539 -11.2662711895327 -8.82341867516982 14.0536789839087
"1266" 10.2309241580117 24.7203220626835 34.348213294279 -12.1745680528106 -8.26788778488181 13.9966990555997
"1267" 10.3679861875112 24.4622251214533 35.928122483287 -12.6063370638288 -5.60224808684124 12.8254245879272
"1268" 10.042533440099 24.8284488861751 36.6097039470773 -15.681463010853 -5.72847203883375 10.8936763375968
"1269" 9.51799783632624 23.780228277305 35.5739058540732 -15.2816801358541 -3.61937942110849 10.3648088285594
"1270" 10.3834259852721 23.4018798558115 34.9084379778972 -13.0518264701601 -5.304239565818 11.6254964631986
"1271" 9.42621825363567 23.9482080995526 33.5285280769014 -12.3386628921443 -5.71660416169663 12.37510473462
"1272" 10.2792206016642 24.6829894796625 34.6848527218943 -13.2507428817218 -5.81427854349421 12.259704033427
"1273" 10.4632776713272 24.2573109326645 36.5589664676639 -14.0740827331994 -5.38055773243724 11.9586588937758
"1274" 10.4544068669809 23.5536371343688 37.4129377685867 -16.9788177383349 -6.64200281722119 12.926318563423
"1275" 10.3362017898532 23.4648899326931 38.35903426693 -16.057572346105 -6.49808919607165 14.4702697664084
"1276" 10.30229354114 23.465371463404 38.6173123373494 -16.6306026099896 -7.83471618564476 13.5900248980952
"1277" 10.4586886434021 24.2163659945294 38.654986965079 -18.2594359236166 -6.70432510187253 12.9842761020188
"1278" 10.418484438268 24.3247176131619 37.6371473446536 -18.6473692946504 -6.44860930219946 11.9540838760544
"1279" 10.8315314821829 22.4293556207559 40.4898277018652 -18.9418617769202 -5.11672283919753 12.2725347549608
"1280" 9.76140194030766 22.5750599679403 40.9086803943812 -18.8989021291976 -5.4389695714073 13.8069487576139
"1281" 9.86606496219862 22.7351232376456 38.6645702356737 -19.6498322331918 -2.74321899203501 13.2526641990169
"1282" 9.72986834400409 23.6187362596383 38.1494862529874 -18.3230516545003 -0.798292346768192 11.3717304636955
"1283" 10.1797509567178 23.4175934998615 37.3312198557174 -20.476272236624 -2.96034192069087 12.6740568678701
"1284" 10.3201335734657 24.0292069120867 36.434258357916 -18.9947823525706 -0.568316813890912 12.0319825596939
"1285" 10.1212914733927 24.0956326084881 35.7261705478279 -19.1067536965584 -3.65140510079602 11.4635017548857
"1286" 10.07046981578 24.5929997411163 35.6595819951688 -17.7898070633285 -2.77958131125447 10.6189614174615
"1287" 10.8356206538158 22.9081957625783 37.4909090974445 -16.7389376046959 -2.21518952198905 12.438949536203
"1288" 9.98241215529677 22.4398712381287 38.165642996425 -18.9468550553076 -2.29169553840622 12.3442203224671
"1289" 10.6063501020934 24.2175159479491 37.6647123783287 -20.1749969174085 0.229626047779388 13.1402952699238
"1290" 10.09240747291 21.820525675907 38.0403247649882 -19.7511773156164 -1.48532907916359 11.7727154299404
"1291" 10.6953129449401 22.7780848291275 39.6049412244562 -20.2743534819236 0.000798692777402632 11.8753278633656
"1292" 10.0968607254402 21.2581401029067 40.2294008270936 -21.9554864218271 -1.18674597686185 9.02859781784024
"1293" 10.851506359207 22.0982467058372 40.2080320634263 -22.1731335714371 -0.410101217439397 12.7498209955182
"1294" 10.5252494654798 21.915827158016 41.6528882971694 -20.415295107879 0.869741685057891 13.3951802302604
"1295" 10.7457148158495 21.2940328044947 40.4671113837485 -21.1168795695015 0.64529417095428 13.0551449163388
"1296" 10.7119002450719 20.9649424325164 41.7302449478675 -21.3331487141038 0.212434463490678 12.5245230016723
"1297" 10.221499237565 22.6439716490085 37.2099777937489 -22.7535558838946 0.784428523131552 13.5074485554194
"1298" 9.3142253534063 22.4825518511198 37.7442502961326 -23.0499594149547 1.45115679893521 13.5099397262379
"1299" 10.7695419036754 23.8103957544043 40.2439771160769 -22.8079454824985 1.34876493242872 11.2833299917567
"1300" 10.1414502891817 24.4060511247518 40.1071568463501 -22.3203516368912 -0.0729152681760521 12.2711971917474
"1301" 10.2851116608875 25.1472413435661 39.6814792590147 -21.8470422531424 -2.63527637367875 11.8670536184276
"1302" 9.41680115896283 23.70835291053 39.9954041997896 -20.0740825797147 -9.65294057787481 12.7303406223297
"1303" 10.3757044054022 22.8376079942077 41.3354121270381 -21.0011150547685 -0.815279161499452 9.78469141546662
"1304" 9.67271596747834 20.5544593921061 40.8675666917319 -21.4843454171567 -6.32738822089198 9.25473884731351
"1305" 10.5742449997524 19.9354548279445 42.8935782209557 -20.3179597499055 0.213445387328426 11.3621372142428
"1306" 9.68466407552744 21.8218801340162 39.4552422432162 -21.4691579922598 -3.45483753817962 13.2570395417218
"1307" 10.350687746674 20.2546542557023 41.6598988643694 -23.0447593206904 -4.07254622786347 13.7893854603558
"1308" 11.3105860794454 20.8989041141872 43.0904405250562 -21.2116194850479 -0.299063175080264 13.9766120211525
"1309" 9.80588841803493 19.5500489418257 42.247548895449 -23.5761232143178 -2.57012867563636 13.6076166809701
"1310" 10.8310418203258 21.2207180518481 41.871175464508 -22.4625541223688 -3.16988939561641 12.5173671927479
"1311" 10.5722779428099 19.6796165442237 43.6838299244543 -20.8776226566419 -5.08334003582216 13.2310896401186
"1312" 10.2680645282253 20.6329630345055 43.6532472003844 -22.0463798646635 -4.20173291078559 14.2794951354605
"1313" 10.3303412319585 22.0715320944963 44.1820455285603 -21.5661447533199 -5.1889112802053 14.9152461730979
"1314" 10.4595556096226 21.1441139438395 45.0313280240356 -22.8475929673174 -6.07898954474367 15.5783531902366
"1315" 10.4066890232117 20.5511674071084 43.6220653850199 -21.1872954118981 -6.92720657411489 17.3400479845437
"1316" 10.3355295074051 20.5183307909667 43.4172994516155 -21.2909645993419 -7.08525650805027 17.1092544923466
"1317" 11.4351086679108 20.7427868966383 44.387013046712 -20.2225615184536 -7.74700530206057 16.098100937694
"1318" 10.8601980960933 20.3936687201948 44.7456783617453 -22.0902833142266 -6.18289790855058 18.3205948650315
"1319" 10.2506279522326 20.2089842859891 43.8050594330721 -22.7985179813501 -4.28229101695034 19.4486836274089
"1320" 10.0342755205023 21.2460420088708 44.2751359315303 -22.0421567502163 -3.41687378273249 17.8118380016196
"1321" 10.9344120999791 21.3966953770905 43.3554820869234 -23.5667918114625 -6.58285204197758 15.1859015530242
"1322" 10.8076340032106 21.6172253203492 43.2258546038911 -23.4506428155941 -5.01806004817938 16.6237333886572
"1323" 10.4837401559224 20.8889112108527 43.9374888314733 -24.9612939390378 -3.99402826110593 13.93547520785
"1324" 10.4856819167778 19.5533723206596 45.2842991832683 -25.1664288438978 -5.63843632288534 13.8001501414144
"1325" 11.0258159243164 21.7622678403633 43.7584445111919 -22.0708001382076 -6.86571314436329 13.1103270783177
"1326" 11.2755388789575 20.2919063411261 44.1938252218782 -20.3150180777942 -5.63359119693543 16.0761453889174
"1327" 11.2108072964159 22.2992031510526 43.1159514033009 -21.1076978752593 -8.65171092120132 15.5837995553626
"1328" 10.3984607715918 21.1748707260555 44.0595520105482 -21.6633892387803 -7.70278096728495 16.400833363622
"1329" 10.2190719717715 20.8844503085511 43.0532551457333 -19.9461060587712 -5.94883242626384 15.3386796686987
"1330" 10.2406051165466 20.1661854812751 43.0156354922527 -19.5518705923512 -8.57841693317524 14.4550711015231
"1331" 10.6017391254009 19.6699210412573 41.8403201942242 -18.3131535733455 -7.84441193937829 15.5468717865595
"1332" 10.6963960907983 20.4584189637682 43.113851613562 -17.3138610504049 -6.50133813074786 13.8502208264395
"1333" 10.9481559000772 19.483556908024 43.1547111465119 -17.3298549260434 -6.80235929958838 14.0971632260718
"1334" 11.4870800486244 22.7848428621094 42.0216617671098 -16.5999709022324 -7.72856907504657 14.8461530236559
"1335" 10.5780998764885 22.3872071975013 40.5012032679242 -17.1675510119773 -9.73745240748345 14.0048010552675
"1336" 10.5524325090761 22.8687585413674 38.6275288021777 -15.6469305095759 -7.72326895278791 16.1082254918899
"1337" 11.4322430058028 22.3834954317671 38.7599557410132 -15.5644846631079 -7.78979673643049 16.069076109738
"1338" 10.2675954613421 23.2538252326864 38.790859872349 -15.3907740012377 -8.50662678190342 14.1363309729524
"1339" 10.8059675453633 21.6691615162973 39.5584652870113 -16.0470574107188 -9.69901179812126 13.9435164956426
"1340" 10.1656737182807 24.5677267767231 37.1233369657036 -14.7149382042229 -8.81658680446344 13.2663414881538
"1341" 9.63885145817409 23.0712491560052 37.306327168629 -17.8201832857401 -9.44493053118679 13.6980934092017
"1342" 10.2055157930804 23.7146850999141 36.0729153012539 -12.2779527087856 -7.96597573593291 14.1921679744949
"1343" 9.69100337227747 23.9660341551564 34.2054001343348 -12.5461058553508 -8.20813410750809 15.1418119596556
"1344" 10.3631852108772 25.1870581900949 33.3664023005886 -10.5038393805801 -7.9284120724854 10.8477032189468
"1345" 10.2821926770428 23.6732206331682 34.8687933253306 -12.4717424763693 -8.72178934538834 11.6067166085104
"1346" 11.0373938833918 24.6164651158357 36.0004439899141 -12.7565708830653 -7.76349231137004 10.6422652358162
"1347" 9.61742967951808 26.0723528691039 33.7022152935217 -13.5753011402953 -8.10599017134846 14.5511763809377
"1348" 9.63101430825236 25.223490446941 34.2783971862765 -12.4556040257018 -9.59901015181444 13.1975310824156
"1349" 9.67442905581859 24.1792495089579 33.9833751336751 -15.8260659248469 -10.4581212762958 17.77079869754
"1350" 9.57423277770375 25.198356135586 34.30103958026 -16.0579696097845 -9.53106258891806 19.5568130238377
"1351" 9.90848159732304 24.3345017985375 36.0364610746403 -14.1284870177804 -9.75162501818036 17.5780275798359
"1352" 9.29489374270685 25.2205149126306 35.431426435978 -15.7120671275131 -10.0812684423521 18.7195292146226
"1353" 10.3561261805483 24.4853871125661 35.3532962374335 -14.0965399546043 -8.38450600256628 20.080738435319
"1354" 9.68962726610864 23.4319225828027 34.6917185643179 -14.9617845411137 -9.8679678106512 21.0809685640067
"1355" 10.1271843869758 23.7987887403351 36.0136322794987 -14.2556851282802 -10.9763532609022 18.9217016493692
"1356" 9.76171440234058 25.0940798160261 34.9797164374909 -13.3244232788533 -10.8593948787591 19.2708709550954
"1357" 10.6920672530336 24.4384232574462 36.4160956353257 -14.1345496460403 -9.17696228940686 16.5766673536068
"1358" 10.0465434645914 24.9026815472228 35.7819729314738 -14.3076936004414 -10.1143033476462 15.6891788572374
"1359" 9.81547614891871 25.704690779418 34.1497050671638 -12.1472119649858 -9.86139442737028 17.1818175310441
"1360" 10.4534880346686 25.298885386761 32.4578686749106 -11.6633608053673 -11.0409095184603 18.5166065451462
"1361" 9.8601432100468 25.0494120340563 33.3209514365887 -9.84531587421746 -9.6830653500542 16.8616791765968
"1362" 9.9820345329523 25.185739221932 33.6132292436316 -11.411152150428 -7.4575911054125 16.8189875171284
"1363" 10.0451838575673 23.6332865415935 32.1118447156005 -11.7497847066819 -10.2488287995117 17.4052601041145
"1364" 10.4099454681393 24.9301463194819 35.8110739209394 -13.5404237373187 -7.50434416209662 16.3087789453197
"1365" 9.80079636745469 24.1287244146549 33.9599385330995 -14.3761452276782 -9.97528877320475 17.3510557793886
"1366" 9.77493205358202 24.1339567012335 32.3042597076795 -13.9884565345216 -6.47408995532691 18.6729891126391
"1367" 9.76096442318178 26.3307222074924 32.6189425621238 -12.9698212989681 -5.52309701877182 17.5601222231272
"1368" 10.6472248080767 23.5127840951096 34.6944749487064 -10.6400941631095 -5.78283874561442 16.8000554431829
"1369" 10.5729905621308 22.7853720845763 35.557635195226 -11.0640351028348 -6.59870017225937 13.6408533956061
"1370" 9.48539488727396 22.3925729795497 31.9312838889652 -10.1806623863112 -12.6219675798876 9.36527206946463
"1371" 9.78318780939249 23.7841591541016 32.8176618539305 -9.55616195644492 -13.0131998436059 11.5591522065041
"1372" 10.5226520086532 26.0594153188343 32.6890796913814 -12.4057512093723 -5.90077073033858 10.8068042113204
"1373" 10.3210007479959 25.159895065955 32.1372741449521 -11.4508064572755 -11.5726121772153 11.9867870062907
"1374" 9.89228616155335 24.5708530963811 31.8176866774813 -10.6803607661596 -7.50455294604425 13.6153202349997
"1375" 10.2517492553883 23.8942884198527 33.1488423372025 -10.3303276117464 -6.00727417731329 14.4523447456754
"1376" 10.3665388607654 24.8563005671179 35.9839119401701 -12.9588474468664 -7.3721935602839 13.5584177158381
"1377" 10.1216085350708 25.3316602880612 33.6677556358852 -14.1546897771731 -5.81301478787265 15.1100456574649
"1378" 10.0825204397604 24.1824647441588 34.4288743093129 -14.6654837014854 -5.76926860328604 13.7794722701113
"1379" 10.6308627619808 24.3907094597868 35.4056835817264 -14.5960820687897 -5.575000818926 12.6377919043017
"1380" 10.1471042502942 24.4206159411007 33.9916000935124 -13.6068459521742 -7.11553623664243 12.4223022036452
"1381" 10.656822184253 24.3141970282907 34.8404528166577 -11.1820996063601 -8.27817141442717 11.7972039096153
"1382" 10.4668112151105 24.1974165130063 36.6912302402056 -12.11971036948 -9.15964072352931 14.2677648857417
"1383" 10.3481609707789 22.1334289149708 36.4440554352457 -16.40361219924 -7.84080794022079 12.6938365445176
"1384" 10.9515264196847 25.1781177817218 37.4059139852713 -14.4385040793221 -7.01192119420682 11.7458008098245
"1385" 11.2565041612852 23.9900659183163 37.431239541604 -12.7153949751204 -8.63352790664866 13.249989527781
"1386" 10.323609473989 23.4908441448884 37.4343387722071 -13.1840074560188 -9.75094051016266 13.7523919419981
"1387" 9.94537363067879 24.0682299410375 37.6101336730487 -13.3990280648922 -9.349164799873 12.2193265072152
"1388" 9.76577874778045 23.8119350461331 37.1843634404691 -15.7753466238581 -6.61435745423009 10.8335260066239
"1389" 10.8181623791822 22.0208911221275 39.5468652301112 -13.905349428744 -8.91583312504588 11.7345434632189
"1390" 11.16198249868 20.2327301796581 40.7887809872595 -13.1985409778364 -7.6086206160857 10.1510451974062
"1391" 10.476832296012 20.0663976761281 41.2524280865975 -14.7666503520871 -8.00852822165948 11.2462971587477
"1392" 11.4094958064734 19.7179962557065 41.7195705539591 -13.5842507004571 -8.99299406550538 11.4074180325189
"1393" 10.5179669086488 20.0563746684414 40.2736655333559 -14.9117661355692 -5.57403733795168 10.0871036817137
"1394" 10.8950690441156 20.3082641490015 41.6875850154109 -15.7995693240722 -3.6701384956688 8.23331528948297
"1395" 10.8536831927756 21.2079672709022 42.5924325628651 -17.7109173727562 -4.15021406202955 9.3655747246059
"1396" 11.0261659876298 19.6395797876219 44.309739356575 -21.3119648679369 -2.41268635369883 4.97272129514757
"1397" 10.5867661035938 20.257125633447 43.9978576949442 -22.5352567292704 -0.737243803176834 8.91416471720117
"1398" 10.5157427069191 21.1698100179756 44.1506490982926 -22.1043878924948 -2.1554805465568 11.4078632735546
"1399" 10.1176385557838 20.9818966712322 42.6771141739677 -22.0795070702604 -2.97786892934623 10.3064100984651
"1400" 11.6611574837437 20.2784619241906 44.6127250598475 -20.8997517599109 -1.11231865768178 10.4506749947841
"1401" 10.7652137676665 20.4201118372715 42.2628645805791 -21.8275425560568 -0.226622389084672 9.20042117180551
"1402" 10.174152581274 20.6722326903147 41.9844031952441 -22.2129134153486 -1.25031922357875 9.84518018934211
"1403" 10.7691563313401 21.1437682963235 41.1796300556428 -20.8435467209218 -1.6534690205651 9.0913125017462
"1404" 10.1357252507752 21.5616213305106 43.712874523602 -23.6175380071319 -2.83691764013593 8.26094960226727
"1405" 9.9659575357552 21.2348374990884 42.6269826040191 -23.3697917475401 -2.14394195094875 8.6518811197991
"1406" 10.5267586777642 23.071328590678 40.7512342791496 -20.6461127148282 -1.22388705489393 10.0556772649856
"1407" 10.9508413409854 21.6067104949246 42.779295505901 -20.5088288501856 -2.77464893480925 8.43443213429996
"1408" 10.6474105543913 21.6166135460033 41.8416028341037 -18.8524460759869 -3.64608913828469 7.26394833558147
"1409" 10.467743163651 20.2233650446009 40.5140218605612 -20.2632536188466 -3.08436802351282 7.30028332873772
"1410" 10.2669673093475 20.8951044202991 40.4882353228391 -20.0490809252292 -0.750588389463402 10.4375350318446
"1411" 10.5011247029426 20.1033842848749 42.7081692937737 -22.2794368124236 -0.750964018409675 10.5656920439489
"1412" 9.76961513919283 21.4410716947197 39.2466512866613 -23.0736147053509 -1.55745517987391 10.0043800145436
"1413" 10.203599149223 21.8454743180499 39.9494638493604 -22.9288842294815 -4.02339797939541 13.3284711183802
"1414" 10.2557543846927 21.7991874575627 42.3725788591948 -22.6307599444718 -4.98175754572602 11.636115012211
"1415" 9.93582111544252 20.7748206314858 41.435936186516 -20.8980283652994 -9.24468543811207 7.95991437907341
"1416" 10.9541037232043 21.5007909582171 40.4707098346766 -17.8479606931417 -6.84399825177728 9.77019601433219
"1417" 10.342730377698 22.982160651432 38.3177951009428 -17.285331091554 -1.97443665162993 10.3397498316995
"1418" 10.3730674826275 21.4889202315976 38.6064748346132 -16.3722653184089 -4.70938482055684 9.32435238595095
"1419" 10.23436841716 23.1873224275283 37.6492225511101 -15.2027465588805 -4.22820955753254 11.828876611016
"1420" 9.99991303569104 21.4485981346192 38.9560866376154 -17.2328485301918 -9.09960666892884 9.23851503902871
"1421" 10.2264918245929 22.5007653371181 38.0995350620542 -19.0821064453726 -9.31783044085699 10.3951437594623
"1422" 10.3449490441377 23.2329033112266 36.3772446116007 -12.9855097040956 -5.08315101658525 11.6714706545532
"1423" 10.2042467138939 22.6431549736088 36.503906941618 -13.8210649820985 -7.67519531853677 14.966563581508
"1424" 9.68103622023179 23.1967972601725 35.4767753226753 -14.5987920923698 -7.45098930791517 14.5272175689506
"1425" 10.161947448863 23.8147194141506 35.0637247432594 -12.7338217704213 -7.30586187787097 15.9496556803588
"1426" 10.8260784742671 23.611288438715 36.3247315779824 -11.8049956637258 -8.28888506231807 15.0691882488898
"1427" 9.6311381828595 22.5801885691657 35.6040488833757 -13.7761562073655 -9.28846073009002 13.7541691445756
"1428" 10.0245946794688 23.7321160665629 34.8669931993624 -16.2232363343359 -7.69446011451648 15.1747742623616
"1429" 10.5968416328575 21.6932265772928 36.7497563020031 -11.9297961208256 -7.83674013454351 16.700213838756
"1430" 10.6111436624947 23.7997337362111 35.162368933248 -14.8985070265271 -9.25437700988071 17.7680322454119
"1431" 9.91821488183968 25.0771003795854 35.4944423855449 -13.5599887295548 -9.66655036307289 18.1455758009016
"1432" 10.2949746343321 24.6094981694112 34.1129101568923 -10.3801770452528 -10.2152349302711 17.1352205056448
"1433" 10.1992331488697 24.6840046765582 33.5019693998443 -12.1730823665238 -9.7402434250443 18.4488706584641
"1434" 9.93796129709957 25.3076040488416 33.1180249211222 -13.3171571282516 -8.26269756421675 17.8643493775326
"1435" 10.3390788681725 25.9397822913516 33.8198928262607 -12.9199008475299 -10.579756056359 17.1848488157204
"1436" 9.63685161951017 25.1177183560542 35.2957418821667 -16.3878249122058 -11.1785417331695 18.0076758921418
"1437" 9.51935948220687 24.9513017617379 34.9170821146114 -13.3330250374243 -12.6223285216212 16.6890520876055
"1438" 9.62598412187255 23.1529282565078 35.3673025284941 -12.9037098969582 -11.3164292288523 15.5305385712876
"1439" 10.7341543534507 21.3611360056371 39.4918516500294 -13.8150625862913 -11.5017032597596 15.1423374631991
"1440" 10.9511504009474 23.2676095769103 38.9614003322186 -13.9789209556948 -7.61680300834671 17.9356174818685
"1441" 10.5523174402413 21.9708357810201 38.527505084268 -15.5360716048579 -10.4325276552694 17.5266242000478
"1442" 10.221586143713 21.1442654152154 38.7562585979458 -16.3644340717917 -11.5874533925305 17.1721586827417
"1443" 10.0645940547828 21.7773589724796 39.9423438724159 -16.0393395675302 -10.7356510395736 19.0063006762802
"1444" 9.8940059067008 20.5402373950851 40.0078973559045 -14.9096414074295 -12.1885586367133 18.1166027887984
"1445" 11.2864479673434 20.3087474455544 43.3301286134558 -16.2563772589979 -11.3042695930741 18.5721045463393
"1446" 10.971567627181 21.4487980829031 41.9834732572991 -15.6883369470964 -12.8050453769599 19.8687584581428
"1447" 9.89122016779845 20.0617353574805 41.3339468041135 -17.6856012526589 -13.7480091930128 18.7277567384942
"1448" 9.42694589775206 21.5048207649648 41.4817903066487 -17.379947686797 -14.6834060392984 19.3465277350816
"1449" 10.6236587685935 20.5570107674975 41.3481970616843 -17.9391209012021 -15.0643045416686 18.6817021124689
"1450" 11.156683991736 21.6680919040598 42.0312251899257 -18.1590518772092 -12.8405356005206 20.7035122467738
"1451" 10.2245680757235 21.6570459949823 41.9233407406904 -17.9088190701028 -12.7502481658647 18.2808854629544
"1452" 10.1980092659008 21.3498673144324 40.1223223528782 -18.7544614755328 -14.2865264103359 18.357331161829
"1453" 10.5823248732995 22.9597898522827 38.8792132673483 -16.5293868406992 -13.5182567732774 21.9845545072049
"1454" 10.2857036796804 23.3731607598751 39.2111674414763 -15.3399601365336 -9.80707502379916 22.5942815889284
