"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"503" 10.0168600682742 25.609792261113 31.6721034115009 -4.27958603270999 -15.595949521162 12.6723528732033
"504" 10.3749120058349 24.6426801526563 31.8700395407946 -5.16532682376846 -17.5129019280326 14.3730625657946
"505" 9.51220772242553 25.697138776214 31.4894014093715 -4.22027382826351 -14.7157173630147 15.7113566145321
"506" 10.1882179502107 24.6398644751994 32.5149168952044 -5.61129747730086 -16.1836035844499 15.129771145729
"507" 8.8868371083551 24.1017682242619 31.3324307991819 -6.16110770574289 -15.7915424282833 15.2449111107344
"508" 9.91723251527608 24.1016447285628 32.422907741156 -5.47906646604111 -15.6121153065367 17.5567441037216
"509" 9.59309032755381 23.6663144073279 30.0703476567037 -4.87017078463756 -16.6539692583275 18.0065485086034
"510" 9.82423213220139 27.5677586695711 31.084363678595 -6.54638808984021 -16.1175396305005 18.5936472424495
"511" 9.94779184341514 27.5073784108874 30.2491660673374 -5.89913036075902 -14.912891279993 18.7518839452233
"512" 9.77632947018355 26.3454908008437 31.42257684874 -6.20052989203685 -15.1145884281644 18.3417794369193
"513" 9.63019623922048 26.8378882212458 30.7956234015132 -6.48630686616858 -16.1962661928706 19.3957519637315
"514" 9.11879778445579 24.793920781222 31.3525430575989 -5.73382914802151 -17.9096729988395 20.7258234380826
"515" 8.81454218947965 24.6225726868426 31.9588218980552 -6.43529571559376 -18.0121177352474 21.0682920307091
"516" 9.63502451293062 23.7916113959542 32.6016365666245 -8.42515229900332 -18.2614198035093 21.8989835123665
"517" 9.76073032172824 24.4164999004017 33.4183372567833 -8.62123692862048 -16.2490917133758 21.478972608399
"518" 10.4273356853074 25.6918716427172 32.6836568761235 -8.29230689971637 -17.1696485730684 21.0199933438289
"519" 9.64633766176465 25.6184789571285 32.1562279483417 -7.98801978604262 -15.8076854343003 22.5756045132924
"520" 9.5290107963297 25.1057053662896 31.8532210517313 -8.06766089692573 -14.5294593930835 23.1201851828595
"521" 10.8313111256782 23.5825664622856 33.9212894009712 -5.52104691295654 -16.247855567293 23.5618391477115
"522" 10.0352068318717 23.9216571086126 33.9468664708895 -5.56457926507567 -18.108282971858 24.1809217202413
"523" 11.0238090503681 22.7330304671219 33.61205585162 -3.43035825382382 -18.7173178717194 26.1301981327562
"524" 9.54999399849477 22.332197833118 35.2484142721296 -5.36663918235343 -20.220418989972 24.6772452064048
"525" 9.4529758795869 22.2101170211079 34.8402300263536 -7.49843994032862 -22.0268999233826 24.2832800608247
"526" 10.4370089210322 24.4203985637561 35.0581571280279 -7.447138769579 -21.7913142755232 25.2180714560323
"527" 10.0100563135307 24.2736100094213 36.290512918218 -8.42730766204199 -20.9441440940945 26.2872672900965
"528" 9.66903028948595 23.581467667288 35.6796952594056 -8.42833032387269 -17.7327361821759 25.6285481167925
"529" 9.67164833586885 24.7524178765014 35.2415908551035 -10.682456889282 -17.7535128347143 25.9018877703324
"530" 9.28745098261691 24.6997632449134 35.0365698860614 -10.5030994586191 -17.4808930070482 27.2684105342869
"531" 9.78734045211629 23.0906958349771 37.0885068979068 -9.41081822838153 -17.0383230113367 26.4309468099947
"532" 10.2894619529193 22.8406557834742 38.5616592521122 -9.76283849964522 -15.460429716167 26.5371889644353
"533" 10.2065106074386 19.8372063836562 41.3236402096587 -13.1771597060517 -20.396471090837 23.3351777975681
"534" 10.6702706996223 20.8808049952176 42.0598098508274 -12.024669165024 -20.3592340822807 21.9596373207102
"535" 11.0125007077011 20.6287020950998 40.8337069902553 -9.69402474579518 -19.3802044734107 21.3070572421074
"536" 10.1696159615021 21.6341333376486 38.9048575169501 -8.66167461981375 -17.6338371347808 20.0090289226832
"537" 9.66369964831391 23.6700036078083 35.6059963444267 -11.1557678464849 -16.1878046211242 20.7343201743684
"538" 10.4440760922253 22.072996495547 37.6546808938556 -10.0905140350733 -14.9380608572341 20.9527201389632
"539" 10.0497807446006 22.7905036627044 36.7528231538731 -9.31162541279445 -18.1628765506226 22.0631337068349
"540" 10.4461939519074 22.9574996640223 37.8376428250913 -10.2571868021374 -19.9037232002337 22.5296518322079
"541" 9.18237813911255 23.3543972527199 36.1310814009331 -11.8970435476936 -20.5196731987131 23.1566976096771
"542" 9.3158392383267 23.1788785813594 36.2881533321907 -8.8877063750821 -21.3543386987283 24.812110618535
"543" 10.1077688777157 23.3769952008042 35.173993521567 -9.41681450207767 -22.8676271772966 25.5599388418767
"544" 9.58317612361539 23.1395660248543 36.1149495573752 -8.05633085744082 -20.7371153544268 23.7369135063958
"545" 9.60967225202903 23.0463748665245 35.3232858267061 -7.5225989519186 -20.6921719827905 25.1942421512041
"546" 9.95417664244599 24.3637225331652 34.3043073873676 -7.93848276958951 -22.2925520867577 26.9220234385165
"547" 10.0865238394977 23.5909006232678 35.8968064922363 -6.01265927865016 -21.9007388922402 24.180016812138
"548" 10.2096439878481 22.1254501620819 37.3804374312367 -7.20130204983852 -21.7783150514696 26.2415082014956
"549" 10.2507500780264 24.2574804732076 35.2090054894208 -6.08387483647602 -21.9552058977258 25.5604908602244
"550" 9.21863306376281 23.5348799080247 36.7094165659325 -6.64989591419914 -21.0013624547265 27.4327216346116
"551" 10.2743321656017 22.7124680317998 37.6962831146673 -7.75064033472471 -22.7958961864151 27.5393748399919
"552" 9.95763152610748 22.6333736610096 38.7384416322061 -9.05400003720565 -22.6755230766794 25.2432218596089
"553" 9.71251917199991 22.7074903955236 38.5166872186913 -7.77222631219827 -22.3211212265532 26.1649482956583
"554" 9.65209095531005 22.1728360901064 37.224293115202 -7.75507342818873 -22.2813427433471 26.8517068020901
"555" 9.73730097748395 22.5446103854386 38.8119633185288 -7.78330800004638 -22.7168529841176 28.6447072821759
"556" 9.84216870979334 24.2128376238548 37.5931707165331 -10.6170293196776 -23.8566572760531 28.068343979922
"557" 10.61944586299 24.2385682397851 35.3643905101905 -7.2824693798592 -21.4141523246757 27.2800128083607
"558" 10.1985668436378 24.4866649652044 35.940286101535 -7.54701436340962 -21.4015591250668 26.430417298047
"559" 9.9631822263978 24.5499499202036 35.0767665598719 -8.16580966457166 -22.8611494720016 24.8736675813958
"560" 8.94582083768608 23.4695180449708 34.1822509683201 -8.06196344672134 -20.6435844264557 22.9527234302535
"561" 10.769700240107 23.884646509238 34.0786975438035 -6.08051149936753 -21.2916234453699 23.1584488519998
"562" 10.1636673230168 23.0389476226774 37.3022243417986 -7.82339699878088 -21.7348504259862 25.0950655533805
"563" 9.38165072576819 24.0178180898162 34.911604615414 -6.51984759163442 -22.1206775550297 19.970007899056
"564" 9.77564261092176 25.1316750845579 30.2758740400505 -4.4341039479355 -18.1932859834818 20.156737850778
"565" 8.91850437876375 24.7133773901413 31.4737105378233 -5.01433650438357 -19.4334215713397 22.0270490847315
"566" 10.0300788901913 24.191200323985 31.7188069397288 -6.19310278966842 -19.6625471981365 21.0216953677899
"567" 9.88867264675199 24.5546058905446 32.0566559823657 -5.7541242991313 -18.7528378005435 20.3006372737367
"568" 9.44042879440851 25.1919210993044 32.4579879187118 -5.55505327581124 -19.1179004072882 20.8180605314136
"569" 9.49317454195175 25.4365093078948 30.7392299374053 -5.36201791835988 -19.0274278892587 21.4360683146986
"570" 9.68695955066303 25.7923013511581 29.8685029240217 -5.71042182882322 -19.0305552285146 21.5557775333171
"571" 10.2511037260425 26.4364940525291 31.3122475512946 -3.55295026189457 -17.4543260493833 21.0017980076523
"572" 9.85545009646919 25.152636045515 29.9476662600145 -4.97761554116133 -18.1492985289857 21.7446357943897
"573" 10.5325409496384 25.5947219447062 32.3244623337524 -5.18615450312938 -18.2827560728654 23.5130114737448
"574" 9.65453222597421 24.8355582255371 33.2190480534962 -7.53426569398851 -17.9097428977182 22.781090536006
"575" 9.59924070061967 25.921376440594 32.5842949887053 -8.3998235757701 -17.4211776914137 23.3949128288964
"576" 8.72552888513827 24.757361636428 32.367975862187 -8.07965730995907 -15.7428708508137 22.4796960447711
"577" 9.57223904101969 25.3318257994705 32.2892537193599 -8.77051070604063 -16.3026371018072 24.0905286299258
"578" 10.7146345478849 27.2633816456261 32.4642472468609 -4.87719863419402 -15.8377684695086 22.7053440387907
"579" 9.44344019096506 25.2962781727147 31.2811384475636 -6.63665370979385 -17.0086640477457 23.4339952837611
"580" 9.6089208294987 24.450275078645 30.5819145949074 -5.8100099805495 -17.6429595784467 23.5746001414878
"581" 9.28645323367014 26.6603697503839 31.3576063843276 -8.01875060406857 -16.449034364525 18.8096568831448
"582" 9.59964900871011 24.5978767834785 31.6708496590532 -5.14690624434384 -16.8940730049392 21.5648039578641
"583" 10.0395342384755 23.8263307466303 30.7367399769231 -4.83790350215006 -17.8987307478373 22.2342757323985
"584" 9.54763223489982 24.7011777464164 31.6857019136818 -5.08605177460703 -19.1135575661442 23.1870031621716
"585" 9.09292177834483 26.2459177441978 31.4131027606777 -5.01518672483051 -18.7237802619012 21.9086249198686
"586" 9.13063288484782 26.9002096623617 29.8518054828523 -4.14593205194099 -18.0044919279948 20.5588787029456
"587" 9.77965636757981 27.3647140291843 27.8257886106154 -2.24173105803477 -17.2875579543825 18.6650896635194
"588" 10.0684944331364 26.8368308025332 27.6934930943612 -2.18981619766497 -18.3468064864824 16.979281493424
"589" 9.2818805406668 26.0954766526143 28.5335060846472 -3.42050685716618 -18.5642117028831 19.3591164143571
"590" 8.80789750429498 26.1366353798373 28.9900971227967 -2.92796514723794 -19.3281919931839 17.4477486895436
"591" 10.2319425722634 26.0049466676012 30.1464018322187 -0.313844139231402 -19.3724361887653 17.5212822571115
"592" 9.47012618748946 26.1667146829922 27.8290943337456 -3.54012386543865 -18.7413709548493 18.6513046499879
"593" 9.46355630338575 25.1389821005711 30.2471325381849 -2.28027509795873 -18.4441438391713 17.2512748033824
"594" 10.024205426941 24.7950819161673 30.2693822858335 -1.05391208606741 -18.0034533453828 17.37664515859
"595" 9.68884568775713 25.8322474247034 30.5885779831436 -2.1469786744132 -18.4645080922996 17.0210012676659
"596" 10.0517120951608 25.7825273928857 29.1836371864634 -3.57535842686285 -19.5118992716086 17.3266260879128
"597" 9.52018591245778 26.67459620898 30.3130447413246 -3.44319019575481 -17.1351090157828 18.1092838921979
"598" 9.42842721322236 25.9388544500098 30.1279225567327 -5.77315379016494 -17.8085624770158 18.099754628056
"599" 9.56442444710093 27.314067169735 31.4365728335806 -5.26024161005739 -17.2095228132375 18.1708658218982
"600" 9.33372463035514 26.4468132119594 27.8703862645598 -5.35181009521941 -17.5220887476287 20.3491332813872
"601" 9.91533379398452 27.0968591334407 28.2687028253811 -5.1176352219435 -17.3805821524412 19.0738560635857
"602" 9.37445493925572 27.1017604077827 29.7700582780831 -3.61343721887422 -17.5590903614862 17.0668497901333
"603" 9.59276966699829 26.7943622642615 28.8423065986415 -4.44594700631381 -17.6254867653341 17.5792609256059
"604" 10.2766720511521 26.6828320971286 29.9901425145184 -0.563179499351024 -18.3311900184517 19.3263700578195
"605" 8.82777214438777 23.9527118278012 29.6638163157888 -3.89285525692149 -20.2275579467596 20.8307055089065
"606" 9.94892583123979 25.4084000371375 31.2147694000943 -3.46477645582555 -18.0872657543644 21.0080371000449
"607" 9.09294124978922 25.64696520345 27.2593269173929 -1.96633313235183 -17.527600985691 23.2974914761859
"608" 10.8781633820602 25.0186326312731 29.5486170654658 -1.78409797372653 -15.6953142615166 23.979591509979
"609" 9.6907542988652 23.6485150988674 30.4021216470101 -2.60790444136006 -19.8401186577136 25.6201596625248
"610" 9.81555706328291 25.6426413350389 31.0178997270241 -2.6511782423242 -16.4439983421993 27.0207081941958
"611" 9.80969537003244 25.8137861256887 30.4041496783547 -3.15313868543883 -19.3047935165511 26.7905098022342
"612" 8.42121462590696 24.1178413155611 30.4386562122223 -6.23554025638545 -21.5740765799462 26.316300930062
"613" 9.67758932633989 25.923490441402 30.2893531598558 -1.9300054030227 -20.5093948800029 23.596308640766
"614" 10.7151962192165 27.1116741649578 29.1274216317037 0.356015126044882 -20.8399575122088 21.8740260291474
"615" 9.80280245871356 26.2165556044352 28.385092190742 -1.77674341876181 -21.3268481358066 23.4026973616739
"616" 9.47838226022997 26.5021055103925 30.2027520450515 -3.26354715249418 -20.6734849809683 24.0548053961347
"617" 10.2751803611054 24.4154212301272 32.208357678836 -2.79580893208619 -21.7369878956552 22.3282723809543
"618" 10.1107406454571 24.4661288954129 31.9569069653721 -1.67647059368438 -21.2646810594507 20.2752639372001
"619" 9.85344142114006 24.4616746801857 31.0748527797908 -3.60909913138204 -21.5144893313249 19.3280259430689
"620" 9.76548476649666 24.9907510307079 31.7071706966253 -3.38988301327257 -20.4899638834177 20.6893160918502
"621" 10.5022284499896 22.3743967456707 34.2420536241922 -2.81289881687908 -19.5687098959188 20.8452139016627
"622" 9.34400795896229 23.0631638392647 32.5213169406163 -4.22707214313913 -21.7673363274135 22.6730153762921
"623" 9.70323110801637 24.0038050999175 30.8470984196992 -4.75080319004938 -22.4434870864081 24.6911306791757
"624" 9.65864941577487 25.2841135182122 33.5571821262891 -4.49698081404218 -22.5396414543062 24.5344790169395
"625" 9.15581180794518 24.4213029497958 31.9489099264195 -4.13411057197387 -24.197594049489 24.8139630058906
"626" 10.4303547500339 25.1909303672402 33.2985716560185 -3.6087537944736 -23.9623330430613 23.0254530696151
"627" 9.41720922667031 23.5372458782626 31.6107155415902 -3.57229766084141 -22.4956239707543 21.9733217517338
"628" 10.5269328980975 23.9121087494683 34.0781445617099 -3.958170825711 -21.4890268673099 21.8319833313586
"629" 9.14587805673347 22.5685821662755 31.5112736684454 -3.65843424397024 -23.047294878301 21.0070550357066
"630" 10.2220459585203 23.7236583974303 34.3283616250304 -7.01355783531276 -18.058663132937 20.1431765090822
"631" 9.78915065388145 23.8977727255362 34.4714708983929 -7.06141333493534 -18.7477615888375 20.0167608211477
"632" 8.9614121322043 24.0778119955403 34.0705564935227 -8.50144467223303 -19.4069898844892 22.1175899399931
"633" 9.74017330328008 24.1363532145323 34.1128912913062 -7.38971956361945 -19.7927259472246 21.2440459266346
"634" 9.9992409353121 22.583627063654 35.0703208417071 -8.09232831068569 -18.4773913297325 21.470726176023
"635" 9.5288437607352 23.6431706197216 34.4251859641689 -9.16812473609741 -17.2926262564595 22.47190546554
"636" 10.0242119508464 25.7903141766082 32.2539232959401 -3.07225964741805 -17.1562765285248 21.4141094280102
"637" 9.88345684580919 25.1242189928002 32.460073149499 -5.66306739894955 -17.8130386664596 19.9402687685764
"638" 9.36645017235581 23.9291593129986 31.3265977024818 -5.62491539527286 -16.3945305169691 21.1614364624151
"639" 10.4047185921981 26.0632425357834 31.4698542962697 -4.06591518306552 -16.7033816060047 20.1986375426041
"640" 9.01438284587983 25.8688349306052 30.810880717018 -4.68428612273947 -16.9879007005266 16.9773005221977
"641" 9.72310753666692 26.2022371081458 32.0435508761962 -3.9208410252845 -15.3697318216602 15.5415295900882
"642" 9.9359954601476 23.6862378097718 31.216277098928 -4.06488536610184 -17.3053193474653 13.040017269851
"643" 8.9216835416443 23.3702665790705 30.6907406032189 -3.19568288486424 -18.3205634382165 12.1912254906179
"644" 10.4285894181973 24.4770007627501 32.8528790474737 -3.35324459509494 -16.7262090804863 13.5555079334561
"645" 9.1377523986075 23.3712347259299 31.2285709791716 -5.60485055913139 -17.0495035524908 11.1456663214913
"646" 9.42127389768775 25.798715358762 31.9046664703784 -4.44627422172714 -14.0899007423257 12.6104920607041
"647" 9.48845399474922 25.0154441330523 31.6555960013573 -7.20068857497712 -15.0872444034095 13.4097034855688
"648" 10.103512968936 24.6013626254621 33.0300907762092 -7.67716524635429 -14.2746557707921 12.4578006783449
"649" 9.24166264344164 24.2141319097434 32.7732073274709 -7.83782578301676 -14.7231620159323 12.1130472870345
"650" 10.0570775720936 24.8079908852655 32.4024649506745 -8.47883266044742 -14.4848744659727 14.3227469639592
"651" 9.71886094228622 24.8966339763226 33.7327957211719 -7.23700641835006 -14.9407773614156 12.7183277315142
"652" 9.51172495005006 26.1810367417651 31.4384396220757 -7.58209487505511 -16.1564774130518 13.5271913333033
"653" 10.4398522366745 25.2938989068259 34.194342993282 -6.27317766857147 -17.291453983854 13.5723734013583
"654" 9.40449437896218 24.7537632515241 32.6585644300225 -6.35059259476635 -16.8419109709627 13.6083593274983
"655" 9.58225904953959 25.2489225837289 32.899108642511 -3.91624426779085 -17.2918923210718 12.9343189129683
"656" 10.0538323661905 25.3745207638123 31.880917471252 -2.42103669164972 -13.7429884992929 12.1149474628963
"657" 10.1769571037664 25.0086357877308 32.5421281653497 -3.76498116551342 -14.416204569789 12.6976442177929
"658" 10.5215583411814 24.8638215551401 33.2355768032671 -4.71719341211196 -14.6151781549026 13.1005741175316
"659" 9.15172540032108 25.4989032733571 31.360348634746 -7.73098199279505 -12.2017130148796 13.2043053119826
"660" 9.36691663787968 24.4578395540303 31.9980583347601 -8.54322218842295 -12.6912476956384 14.4906158707969
"661" 9.18696771813205 25.5367555919401 33.2135757736367 -7.05987900015285 -14.8809905333697 14.1300074617205
"662" 10.1047462549275 26.6741952433222 29.8644457929605 -7.75706209068064 -12.5741915298005 10.7335836075791
"663" 9.81370801884649 26.643688957737 29.2439396937107 -8.07767936102199 -12.130510410198 11.1569694875956
"664" 9.49782240925213 27.4249989355083 29.2941594177718 -7.69040711703088 -11.5968776531861 10.6311530737706
"665" 9.50090812050931 25.4735058069813 31.5749560590741 -7.6147189173624 -11.7711371078571 9.21093059862025
"666" 9.33411723602297 26.5429272066728 28.4719444622347 -6.77390783937207 -11.6482952204018 10.4715951542259
"667" 10.1360347915155 27.4648343121164 28.3326042585412 -5.09701504776944 -12.5354605137096 11.1896401710144
"668" 9.8617325209066 27.2480258425709 29.9155862955375 -3.96321867726571 -12.8117506533988 11.6524145203118
"669" 10.4339553563132 27.069664405681 27.7368250350044 -4.97860019566552 -11.8563945154678 10.2560537363914
"670" 9.48748424874732 26.1648263151925 27.9637392568203 -4.49365767235339 -12.4367209555714 9.66202711552743
"671" 9.91586816835809 27.2048561920943 30.1216127028177 -3.80706285776205 -13.0325549229871 9.68541309733197
"672" 9.03335448660433 24.130446457963 28.7228113805925 -4.41423525567741 -13.3635771644693 10.5420946384907
"673" 10.1218835132969 26.5475629111834 29.0393097727779 -4.52363233364952 -12.1951350113143 11.329961302289
"674" 9.82399771068579 27.3858472813095 29.4212587650593 -5.56654402981192 -14.3780811348929 11.213421666605
"675" 9.45168775269083 25.8201951495454 30.1825693458789 -5.51674916807084 -16.6902788499365 11.7698853696112
"676" 8.85120323500275 24.525408482433 32.2305926770628 -4.96453366336139 -19.9473882505233 10.0414400459648
"677" 9.88019582575378 25.4468844677019 33.0250204373657 -4.71818209011859 -18.6223562742761 12.055235187514
"678" 9.73784350154189 24.306161476837 33.8000898652372 -2.84000476040676 -20.8441490377623 13.9561775080445
"679" 10.1878503878114 22.3080975914155 36.1576224511244 -3.5687369751781 -21.678329837331 13.4041670724483
"680" 10.278373687353 22.8051895053161 36.0616979134394 -2.38019900699442 -19.1825343459711 12.809399950153
"681" 10.2874648627751 23.4185818158765 34.0720421512313 -2.81451974589595 -19.2448317499331 14.881904636653
"682" 10.9802337806198 22.2422991321511 34.7313606452432 -3.62771598737423 -20.1015359476401 15.2164793733769
"683" 9.68887101047412 22.3779379742577 35.1281489339876 -4.54060706641691 -21.2728863466242 16.3604675103601
"684" 9.96192952177628 23.0154566498768 36.3905143492689 -4.53529472724248 -22.8284814874926 16.0649448982881
"685" 9.45150749463932 22.4399360600469 35.9509617775069 -3.35370297089596 -22.6363754550344 15.3495894863785
"686" 9.69317970825005 22.4575314528079 35.4714960807334 -2.86318649143712 -23.4546375153594 16.0452683422731
"687" 9.33026712538397 24.2295019704009 32.4274574681619 -2.88965247790959 -22.0140288779565 18.1245607772154
"688" 9.97206266943164 24.6173928599946 29.2305485897118 -1.43443413904217 -23.6477772445119 21.2757285591722
"689" 9.85807426088002 24.9222486811758 29.990280037686 -2.76508594043531 -20.6799891733638 22.8528617474978
"690" 9.38673821794142 24.1657038751346 30.1150742059087 -2.68796336759724 -20.3955109294698 21.1246558668329
"691" 9.76837199233217 24.5484214178832 30.8476144243793 -1.14905031946203 -20.3700667203931 21.0160921473117
"692" 9.79139259172935 25.2709191599573 29.7717600610736 -2.40518240465603 -20.8523947884171 20.2880678288731
"693" 9.32846207658652 25.2988959739349 29.7053816619298 -1.12462421431537 -21.5240348931289 19.8464945291289
"694" 9.65272098243243 25.2094100903997 29.7761446839465 -1.12727497333318 -18.4862404371644 19.0342805423291
"695" 9.46374105700163 25.5626627327243 28.2112953189568 -2.52433917167207 -20.5017636667385 20.889896399169
"696" 9.599654859356 25.6474337115585 28.5816416082604 -2.10507744982292 -21.1160074514804 23.5509256765456
"697" 9.38927355558276 25.5663146146049 30.4141474932966 -2.26881510556507 -20.8915253994073 21.5192985604689
"698" 9.53279582477199 26.1369931584242 30.7717990519922 -2.12912617272534 -19.4887402485335 20.3158164718355
"699" 9.75368210824925 25.0848095292248 29.8621784045711 -2.42249950708208 -21.9443603115212 20.5783085012417
"700" 9.38874981895499 25.4982496029037 29.5305645008619 -2.56729437760516 -19.8582260097866 21.0772446856379
"701" 9.94524448336021 26.1906233186799 30.1805938610748 -2.82004018842294 -19.25672177769 20.069780410937
"702" 10.1032437185283 25.8977310001535 29.5108190293967 -2.62803645706234 -18.6144301815542 20.0986751362061
"703" 9.91982478266433 24.2349216846215 30.6014984856258 -1.03618700336865 -18.6218568702823 20.1565642601659
"704" 9.69809216879028 21.956622072673 32.1211156014642 -1.64776745857517 -26.2590224489884 18.0695933273581
"705" 10.0363098180812 25.1752039416506 31.057071354132 0.0830326469512416 -22.4269394063574 17.36304631618
"706" 9.92303346827458 24.7493210473691 29.8143965615028 -1.54325096134277 -21.351669175693 17.6941924096431
"707" 9.78338578558158 23.0491582408121 31.5319388995923 -1.89778519006845 -21.3570013872131 19.7719603180387
"708" 10.3771129624827 23.5356437098573 32.8016304422221 -2.44832087644473 -19.9018956749433 20.038827235137
"709" 10.546511417194 23.5544387145552 31.6813666733755 -2.31413247237299 -19.9883480058162 19.8387059355655
"710" 9.6857171459912 22.1198736625961 32.512694287683 -1.69894230005646 -21.2623522147377 18.628492960474
"711" 10.0109023527035 24.1258841152469 30.7617915115109 -0.526779596454124 -17.0874409804773 18.9865964925793
"712" 9.57675766513954 24.6679229619651 29.9852199250394 -4.04639997931383 -17.521316084633 22.2087245025041
"713" 9.40698953114378 23.9384352540761 31.4347490387385 -5.15367550817599 -16.9197296422279 23.5959665405778
"714" 9.91037578150797 24.8185719443815 31.6278666703652 -5.04129861444787 -15.3149260664844 22.1668471399648
"715" 9.89316089878415 25.2573626638052 30.1058929430177 -7.56004935836839 -15.3562599754647 21.4240601669936
"716" 9.72375926878799 26.2024911009163 32.1263679806047 -8.64056563597404 -15.4202604800011 20.9024424596352
"717" 9.01334704721416 25.1937110260521 32.1763746282975 -9.19614520773443 -16.0461901077127 20.3659224798233
"718" 10.8053443744843 24.2562168158231 33.4934556203171 -7.29108853154595 -17.2237467566039 19.8778704280343
"719" 10.4706670092435 24.8736064536565 34.5105558002374 -7.01992381795179 -15.6664559346162 18.3441775465381
"720" 10.177468869119 24.025794235894 34.0234136777371 -8.24623357774254 -16.7168697055639 17.6757673989258
"721" 9.33923551799451 24.745029928059 34.9710702029203 -9.80629416437556 -14.6486566727537 16.95290739307
"722" 10.1849992962806 25.5173815701315 34.4205446017535 -8.38208399140484 -14.0545150863662 15.2324916190637
"723" 9.1462912969632 26.1887242079349 32.8252596328634 -9.34655933866259 -14.1804609734326 16.2041608677374
"724" 9.34756927886717 23.4574806766587 32.3568726502855 -8.31206529105476 -12.3261057931656 16.2769931226444
"725" 10.9331348576651 26.1365446926275 34.762524386673 -8.93121820546564 -10.5834705660909 13.5493625868915
"726" 9.80355852009195 25.4062515501691 33.6987090715374 -9.45576804581157 -13.0444193304568 13.6574769218808
"727" 10.0337904060064 24.3432145245951 33.8868032549024 -9.70174560119112 -11.5578018509002 12.0248594360637
"728" 10.2657848953546 24.8883641067997 33.6355972582477 -10.8995291772398 -9.28967103064946 10.0860011561875
"729" 9.6410618923907 25.4073160082893 33.1843641846574 -13.0405083999703 -8.13966918038083 9.88813342122952
"730" 9.82886984609193 25.4763950734805 32.6293376427201 -12.0131658310044 -7.40361460155943 10.4535646761601
"731" 9.89911123446415 25.1638361057266 33.1171008308436 -10.9348034512382 -8.73258639236298 11.2462304313126
"732" 10.1717302170201 24.8384438485894 33.0907582541681 -9.526921877138 -8.25352323968668 10.7863802500413
"733" 9.75855361953343 24.2593418687419 34.5309331188731 -12.156002292444 -6.62889247663031 11.0948207490316
"734" 10.1120045113619 25.3591741111011 34.4235555314677 -12.4646984196989 -9.23136367778617 10.2050970538329
"735" 9.74857175878978 25.2718809637775 34.1275793576011 -12.6457785212065 -10.2863100238091 11.1879335575816
"736" 9.59033821995812 25.8207862963639 33.2840269463225 -11.7092692931442 -10.1550314460531 11.528261407164
"737" 9.85751134169823 26.1317201943898 33.3296526802651 -11.0615073615307 -8.81124740730739 14.3895374621073
"738" 9.92613804989464 24.6152181992068 34.4000673592679 -13.8373245443254 -7.89984640781605 15.8792792470031
"739" 9.48285015319693 23.0685175690572 36.7061864606046 -15.5976963154493 -10.7274380284079 18.6063667732497
"740" 10.7088755330623 22.8246728655953 37.8564583964222 -12.5351671262851 -10.2414601325813 17.4172698594054
"741" 10.080114866364 23.3857172217882 36.8565059584458 -13.1047835549723 -9.08174938690111 16.8129127073339
"742" 10.7794829972492 24.2005031559969 38.3897970089914 -13.9421366517552 -11.3903644397409 17.307885784107
"743" 9.75744647669238 23.2378505994249 38.0045694796064 -12.8244885903575 -13.4298297064291 16.5256227966554
"744" 10.0368766050959 23.2215576983213 38.3735923044007 -12.5885884619411 -12.9639781513077 14.6781078652571
"745" 10.7464433014062 21.1176720741393 39.4697953889211 -12.2645708985731 -12.6838791595588 13.0336323788825
"746" 9.64544714064842 22.1004918793741 37.5833990690599 -11.7127112539668 -12.1904473314182 14.4786728551139
"747" 10.3486116271946 23.2313305778437 37.0559416311085 -11.3410669404384 -10.4375529504337 12.8418585534083
"748" 9.75887678675058 25.6921384212176 34.3526517804985 -11.3436164377913 -10.4251669556113 12.6779478744194
"749" 10.4894223710799 23.3817721276028 36.0789744786709 -12.9821030108541 -9.7440363499025 12.1479679410018
"750" 9.95816715610601 23.8679592796589 36.7115152093294 -11.920647861298 -10.2500847380817 11.3660386709647
"751" 9.49417518561144 24.6835238001434 35.5975972922241 -14.6215427328319 -9.96421683378998 13.8194734109913
"752" 10.8674700351867 24.4304080696492 36.2289977082232 -10.3519390533609 -11.7504195279129 7.99823667349608
"753" 10.3710467326258 24.7466446850038 35.3994799518732 -10.96130694832 -11.8533382793975 10.1269952322517
"754" 10.2495646308543 24.2201984628261 36.4426692964835 -9.25315277436831 -11.836979182914 7.05827257197717
"755" 10.1253341340606 20.9903082196888 36.7208940293323 -10.0308642398497 -9.65208808037217 8.98651772285995
"756" 9.91599544216127 23.3116750755021 35.10261980532 -6.35688522676861 -13.9589373472548 5.95747392000127
"757" 9.71273989372375 23.5278588281005 33.2716113075408 -7.19168995613968 -12.0397641198731 6.41711180732403
"758" 10.1522596073146 24.1226467435626 33.3311296127585 -7.87979086035001 -11.5319960680181 5.97966418685834
"759" 9.93550863653576 23.5360299032434 33.8000744045556 -7.23626183572881 -11.7988069409297 1.89841494049973
"760" 9.73818144970317 22.6408610957079 32.4382253080009 -2.9301530167035 -12.6354617780324 -0.0406861787910637
"761" 10.1454171829312 23.9992956017359 30.7436663130828 -2.92286195269052 -11.2037575088257 -0.734925433542822
"762" 10.2738390624742 25.3980621806907 30.976388267683 -4.30268422497689 -9.7054854585605 0.549294186490644
