"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"762" 10.1428095164114 22.3433146086871 35.687375261378 -6.22468027144408 -20.8327132152215 21.0324114980996
"763" 9.71190527300239 22.62746759824 36.1188955480811 -7.44817824830379 -19.899431992869 23.7427569373569
"764" 9.60202288326969 22.1537439030274 35.4289900462724 -8.76839903447967 -19.6819895816793 24.2227231865131
"765" 10.1506988274211 21.3049712210296 36.6536421110519 -8.18855597961311 -19.1270544759087 22.830910055616
"766" 9.51433673518245 19.7420798471176 36.9455684885728 -10.200414545506 -20.3601795843584 21.803582266217
"767" 9.69200999263551 21.5777375437778 36.3821713840849 -8.18896924706545 -19.756166386717 21.9785314850377
"768" 10.0668509040991 21.5292527531063 37.0829016396086 -9.05946576365738 -19.9101679248893 22.62209738266
"769" 10.5519590238329 22.3812967353958 37.9523392247034 -9.35647148532587 -22.2859142846588 23.3224775929331
"770" 10.4086286136691 21.9124845962598 36.8813676776173 -9.0658892516675 -22.2875802385599 21.7153196591517
"771" 9.87912455631362 22.4930055902322 37.1826028313111 -7.93211274940861 -21.1895477229204 21.5052018820662
"772" 10.0158829628928 23.0854712081508 36.7308583090193 -8.08615016063363 -20.4213224626601 20.3582868097193
"773" 10.1890652944218 21.6841430078367 38.044904367142 -7.51197807532597 -20.8260440938122 17.5516411155987
"774" 10.1132108408726 22.1010342008003 37.7109123167733 -9.95316128429043 -18.6403440170077 19.0722859552259
"775" 9.86393736866996 20.5633161386988 38.8197842511447 -10.7480509734127 -19.2329328771338 19.2584123471918
"776" 9.41010167916322 22.9871397365029 36.2286792007247 -11.2167814142419 -22.8900102478722 24.2117773968628
"777" 10.2033798739354 21.743900154224 37.0461458939943 -10.8382321215128 -20.9100014882347 24.4374073469007
"778" 10.0778950084448 21.9196044057981 38.1321751008287 -9.5148372085984 -19.701251544033 24.8096432517488
"779" 10.1282218353094 21.5107953601199 38.5177412581442 -10.0835211412634 -20.4404614268495 26.3772115513106
"780" 10.1797063298207 22.114715887187 37.5489661697798 -9.6913977967305 -22.7413644120086 27.0511392613893
"781" 9.78782106223055 20.0177629931349 36.9299016844025 -9.2986146076002 -24.6604380453871 28.3516016041583
"782" 9.94757901698208 23.7140325894293 38.5058273232293 -10.6006640797759 -23.5489495676368 29.6487785831945
"783" 9.65678368500197 21.9962513126405 37.0569354650958 -10.7375404128591 -19.6956617891119 28.3804712686464
"784" 10.1120914036356 22.4945194000018 38.8231116451802 -13.6365250742789 -20.0072972558176 26.4328568044909
"785" 9.91370495509823 20.4202286880933 38.0620149299423 -13.1418310293082 -19.7787745266624 26.9508326427795
"786" 10.01000096997 24.0092549453206 37.1932561719107 -13.8274666510764 -14.5354909882173 23.7053324360231
"787" 10.5743886365512 22.4356141834942 39.4653099243766 -16.1171491849027 -13.7497281726213 18.3035548557982
"788" 10.0398331141884 20.7382948477513 40.1072023954689 -17.2240784654753 -13.2230098110921 19.1667844708969
"789" 9.30518181727829 19.7261896515908 41.1163498957096 -16.9333980029324 -13.4661629459078 18.3216077375336
"790" 10.3499290807743 19.7773200170302 40.4034165300945 -16.5671605718523 -16.3470943958467 16.3667196285299
"791" 9.42711067901332 20.3131378548484 38.6665664952835 -13.599546813714 -15.2108523455453 15.4814700009581
"792" 10.5233810105493 20.677492364046 40.3453546518305 -13.7291362774222 -14.4413451203033 15.4628509980809
"793" 9.92741111644283 19.1597242688442 38.2003298720492 -11.4793361477122 -16.7940264794539 18.4186670425409
"794" 10.3059442191806 20.2250403830079 39.035681143269 -10.570392260381 -16.3371183096189 16.2914472551359
"795" 9.74486359369852 19.2589635758289 37.6280845723826 -8.85109366904238 -16.511167299915 17.9819367936078
"796" 9.71071235810719 21.0933065446932 36.1085779795205 -10.3658338258939 -16.176898021583 20.0619899476888
"797" 9.86593131403844 23.7617094235646 35.7021543126755 -9.70255278261928 -15.8063489517997 20.8752892304214
"798" 9.44652071120089 20.3118243802641 36.2631487023609 -10.487327277995 -16.6232318855836 20.6135226150176
"799" 10.1312301103598 22.298013677614 38.0420191226802 -11.7139857534476 -17.1669904054658 18.991051662082
"800" 9.42622592238366 20.4543236255684 39.2973387507686 -14.5425362791272 -18.0719877871187 18.4197580866457
"801" 10.6385374567447 21.3165635650727 42.8115069479612 -13.908026719499 -19.1563777558498 18.4411719808096
"802" 9.49446079161969 19.8897209741707 40.1281872222891 -13.7995899994185 -21.7521378862748 19.031191019662
"803" 10.198742216388 21.2990563858268 42.2193646771739 -14.2982998753073 -19.1609025738064 19.8601156383864
"804" 10.6157670922186 20.9964199965638 42.5112688706002 -16.0118983774946 -19.7516912823275 20.846455145642
"805" 10.0340299304898 18.1364065495439 41.761151958948 -14.3918345906232 -21.8289654538977 22.7746353909711
"806" 9.83685172308828 19.1321028315605 41.1677971716453 -14.1853933348924 -20.9692802777851 21.8892061679263
"807" 10.444961646841 19.4409491611008 41.7792299371349 -14.459538073223 -18.8297117399822 21.1107184283059
"808" 9.83224085885828 20.6493485882194 41.2114786784399 -15.1549849610388 -17.6234969782305 21.9087083508043
"809" 9.32677845107737 20.0324201598966 43.386276922154 -15.6483502429635 -13.770844947239 16.373338407361
"810" 10.7084067484759 21.1322915059999 41.4708701961855 -13.9335993766401 -15.0039930241042 17.3349784402472
"811" 9.92020970580987 21.2732708321045 39.9461977739292 -15.0198264488734 -16.1886662264529 19.1945583548598
"812" 9.83222398332543 21.0368482663642 41.202411138828 -14.5181464732263 -14.7771584568929 18.4323637818498
"813" 9.82015974714782 19.9628048994487 38.528217605813 -10.3856717050806 -17.7494533971694 19.6530586781534
"814" 9.74106033822713 21.0184905816695 38.2115137243845 -11.2816271630252 -18.1584318562172 18.3617465523656
"815" 9.71565151676909 20.6576639503824 38.9648853546269 -11.7859502384188 -17.050987520089 19.0657835217973
"816" 9.90145123199818 20.9466722899501 39.5091952334246 -12.8789671590954 -17.4042709910968 17.0048669994305
"817" 11.0811806109051 21.627936305464 40.8334222338593 -12.3406325707811 -15.4280244349812 17.8580944999392
"818" 10.6050636299371 21.2183564229452 39.9075399762371 -13.494041561692 -14.4033315517767 16.8643374278737
"819" 10.0191371460393 19.8375068424678 38.1135038321249 -10.5674924285965 -19.2878157992834 20.0638841566486
"820" 9.84324839131919 20.6622019199346 36.9958740785177 -9.9133365865439 -19.3135347583216 21.5640387900822
"821" 10.7287480660577 22.3854019304373 37.9457030627482 -10.4839854768574 -15.8447999229897 16.6424058865787
"822" 10.344274016121 19.352804445564 36.6728224556472 -9.99229880111687 -17.7097847228333 18.2550080209694
"823" 9.84470445916668 20.2327831134219 35.6746113835059 -10.9384408870841 -15.907557183097 18.6160072370199
"824" 10.3889158644463 22.7045127866691 37.7365803453806 -11.5586138037653 -13.6917840624751 16.2486896436827
"825" 9.11904896489223 22.9109855335135 34.7897013574085 -10.7414303800403 -17.252907347463 17.3978853285035
"826" 9.75417303543146 21.4999969278291 36.4918340444589 -11.0590150400378 -16.96182044793 15.6217195583794
"827" 10.4453990663026 21.2478788056373 36.2327188443497 -9.24448635728643 -16.2964751634105 15.2508056316365
"828" 10.0615179268863 22.1841059800465 36.1378100906683 -10.262329369389 -16.7287226349886 17.5447631259772
"829" 9.86348637167352 22.2052828173342 36.3463259670348 -9.70496410714104 -17.412390369972 14.8091016387417
"830" 10.2686883689386 23.9921102766023 34.8946394684105 -11.2172421610875 -15.3485185450434 14.2096011272003
"831" 9.82554179573518 22.9524228924995 36.018382979562 -9.57684884285005 -15.9062817956798 13.2031596502414
"832" 9.64812527390778 22.9791520519157 35.2895114328884 -10.9976685558093 -14.2723537254642 15.1297905103392
"833" 9.58752028250911 23.1865933050582 34.5631401986009 -12.1102518170122 -12.4186722202129 14.8893135008619
"834" 10.1730680223442 20.7743187718679 35.2398457103079 -8.52703178666437 -13.5961318916322 14.4352612074251
"835" 10.1524601592351 21.0674500220159 34.1374009265163 -7.27349363228362 -13.5497314102194 13.683699166982
"836" 10.1419065885314 22.8982984294774 30.8310410375377 -4.98995733947064 -13.71900726421 12.3360439079789
"837" 10.1565664037341 24.9007369361623 30.7519762753833 -5.05548261577422 -13.0228387950235 12.0297848313686
"838" 9.51625404174402 22.802365470282 29.9626225513809 -6.32496371612822 -12.407668542163 8.75320222488491
"839" 9.89552642252659 25.118843006948 30.2903475412125 -6.42049956321176 -13.2091664144738 9.90622895668511
"840" 10.908790145421 24.4357153635494 32.3861641400869 -5.82625880089698 -12.9052556020988 8.30570513822629
"841" 10.9359069331836 25.2203456596528 31.3832572111601 -5.12443426991886 -11.5413544381835 9.45144147639529
"842" 9.71779578773064 22.6692146896886 30.7484428385119 -5.1066027326553 -11.1637221704666 9.48883125538887
"843" 9.82912426030558 24.2910132857924 31.3635210467109 -5.42872049265465 -11.3506117877776 8.14737413595332
"844" 9.34713891286444 23.8134513772317 31.2017037347774 -6.13525696266248 -10.7775517288394 9.3651585966592
"845" 9.44172554861544 23.9444576738525 31.7211539591156 -5.37630563054039 -10.0799270683557 8.61062483841029
"846" 10.1974483299856 23.9570521073489 33.2011605941419 -6.84732567309689 -10.4920750583085 10.5845663961543
"847" 10.3560866873167 21.9522945132692 32.011942538252 -3.43377706841979 -13.0707184223244 12.3174149127329
"848" 9.70227618072317 25.7265534936175 29.2277130559232 -4.63542997417367 -13.6013578620699 11.846839955587
"849" 9.11474467522707 24.5202613036935 26.7968935954105 -3.38760698902612 -14.9387561210383 12.7663994326783
"850" 9.51633851894748 25.0052744779145 27.8590253849521 -2.13567024608215 -13.1286811623152 11.314949516314
"851" 10.1240603562302 24.1738018040643 28.9456441081937 -2.04746630853258 -12.334026055164 10.4334690951062
"852" 9.3841506564253 24.1947618788449 27.8995715620604 -3.13603976486761 -15.0263418925445 9.43981976204022
"853" 9.97861760407123 25.1572270368742 30.1571453560376 -3.87066615448678 -14.8194299920048 9.60187614082611
"854" 9.89929353219996 23.2053145697088 30.9430822521677 -3.70027981512378 -14.5524823082336 9.86346603246917
"855" 9.42617956555221 22.5399694166573 31.160906444642 -2.52891519243986 -17.3936324789363 10.8991766132252
"856" 10.3519159506134 23.3108169423599 30.8285863399002 -2.00830302495052 -21.8047056513057 11.8868005936051
"857" 10.4459477744564 23.4405662999784 29.4786707651276 0.344721194453662 -21.0467998179828 15.6595822950923
"858" 10.0085763313026 23.6264305231089 30.6954242766571 -0.602025118778308 -21.4107594005729 13.1109087753304
"859" 9.64089800942222 22.8994579764385 30.1248353768378 0.186877307280194 -22.0172339769746 12.2410690135014
"860" 9.19817687761395 25.4560768020366 27.9013082228002 0.0132864498781454 -23.9749679916147 12.7456149520313
"861" 8.71780247103447 23.488400085238 27.6894846410687 0.0184009940429023 -20.004068365795 10.9722774522286
"862" 10.2341248579976 24.6845912806241 28.4302009853175 1.65310703550497 -20.7092967207886 15.6282690783302
"863" 9.3518911645514 24.091737690279 26.7743185809114 2.43588974615681 -20.7624285150776 13.0088417233464
"864" 9.67690178087709 25.1161389791709 27.0316163170455 1.67971032124202 -20.6224616133323 12.908982912008
"865" 10.1753192906744 25.4382771002663 27.6976900928943 2.22001078581108 -20.025273367951 14.8344025265514
"866" 9.73045019165114 25.165719220944 28.8772229631098 2.86640036275293 -21.8537014964144 13.4448235325134
"867" 10.008648444154 23.6676200140394 30.3794584167226 3.08438573773524 -21.7389005702026 15.4054177910931
"868" 10.1132752436601 24.3654301499049 28.407344907741 0.66782673632849 -22.3316222455288 16.904069884945
"869" 9.89404585776037 25.4547981770662 26.6158640519138 0.843050134052279 -22.8664429371469 16.4922127735743
"870" 9.66022184767755 24.4508196881407 26.5480158233004 2.20055116346947 -22.3438025669673 16.6088767789849
"871" 9.5692353937293 23.6249817529403 28.1388637256182 2.6620163713337 -22.101347112076 17.0608875914339
"872" 9.83119426451182 24.5190241319974 26.8583933660073 2.37473059856113 -22.676702965137 15.7819204261276
"873" 9.69261459776883 23.8360470414325 27.6338348131459 2.65366341884737 -25.0459172504919 15.8651073402228
"874" 9.37501683976122 24.5401059778393 26.7583838407726 3.14103543688647 -26.6443766285599 16.856479033944
"875" 9.28353111627621 24.918116089836 27.6178248848706 4.683295806699 -26.0348715560571 14.6716945613733
"876" 9.14925798511516 25.6444989949921 24.2894338087793 5.82744872325585 -25.810840202803 16.5489530951482
"877" 9.62896217225415 27.0646760280997 23.6772346466589 5.50756954357733 -26.9509344373448 17.4953649687666
"878" 10.4870289145006 25.8545681443689 25.0449231809279 6.19725378912517 -28.8206714921392 21.884385009967
"879" 9.56005302865081 24.7426075821628 25.1504790179699 4.72304195612749 -30.6467285848249 19.8852143572146
"880" 10.0633858735381 26.6321897536644 24.4178373762373 7.42286925809589 -30.4532455651054 19.3555000198614
"881" 10.5066238774956 27.2509563030624 26.4750279640512 5.448690493435 -29.5318334127291 20.4937983973751
"882" 10.2718268133941 24.6364390021539 28.3499774277749 3.64698288522647 -29.641397108416 21.2127836076952
"883" 10.0918572751496 25.0698930836153 27.6670653214507 3.24252131018125 -29.3030565643047 23.722458333084
"884" 10.2308010842322 24.7841688151285 27.1156564735536 3.46978615740339 -28.5563217648408 23.6042055563406
"885" 9.46507568181953 24.9673363406908 28.6032215241576 3.24569585673072 -28.0242765454655 25.294850059159
"886" 10.098085155596 24.487327005731 28.7826962520894 0.695894273995104 -26.5983494911812 24.0779142542102
"887" 9.1654703479003 24.1063108655667 29.8703051817348 0.0467232543231773 -27.2842019773169 23.8848126411661
"888" 10.1191318490376 24.9958458204639 32.3732250942274 -1.25271107548363 -26.9071027648641 21.5790741617268
"889" 9.70232303852686 22.7905442472353 30.991843577128 -2.07718414218626 -25.4474789753418 24.1530243932388
"890" 9.80081782033834 23.0579246820192 32.8847204880659 -2.77952384973286 -25.8687889268307 22.2547390853603
"891" 10.3945838758443 23.1807255818963 33.7928335668924 -4.04425180822722 -24.0924180535266 25.3966921007868
"892" 9.3123658182092 22.0589956652588 33.1172941145898 -4.53214499250125 -24.3012311923464 26.1100471013639
"893" 9.30191591317855 23.0160724249008 30.9888677421049 -3.37805292802513 -26.7576185798774 25.5898110287723
"894" 9.88271587522031 23.4671942556733 32.7325179151049 -2.58705139575207 -26.4683716589345 24.3110534905161
"895" 9.34558205344449 21.5844044608852 32.9957339001376 -2.60616626759978 -25.1490694569182 22.9502482869299
"896" 9.77846884649731 22.3432962418355 33.1240746539761 -1.37961573678592 -26.745831212253 24.2431655327962
"897" 9.22733194135333 21.4667955497194 30.82166533272 -1.54123537917695 -28.4899584569204 25.2284548284003
"898" 9.86960033824017 22.6867928372653 33.5046365670658 -2.16980815409031 -27.4140493005301 26.4533191764853
"899" 9.98503442001082 22.7274232051786 31.1649254567708 -3.09452197681629 -26.6967068856637 28.7927394967776
"900" 9.71622739238649 22.5119270726691 31.6803462311522 -3.8999107673778 -25.9564163370616 29.0431508630323
"901" 10.0529497605332 23.296338586986 32.2450503249175 -3.03370164997479 -24.5856505346796 28.7188535977257
"902" 9.44614654098351 22.4925020353032 30.5754113328344 -4.18694308625504 -22.5600604003222 28.1915995566281
"903" 10.5531903669575 24.3180180049356 31.2941243228371 -3.46548951241614 -22.007043410815 27.1995211465116
"904" 9.75263220613665 24.0483207945958 31.9310479275237 -3.97504930504213 -23.4897947588434 26.9198203533486
"905" 10.4092011246732 24.4198598997537 33.2303401476135 -2.40316983698352 -23.7624799537028 25.9651813685099
"906" 9.28587421737815 24.0073133394624 31.1530786871806 -4.02888865606017 -23.3737920688093 25.983235133292
"907" 9.04795668317397 21.8088887019356 32.9005824171776 -5.6210204428302 -24.2558128436798 26.8993727758314
"908" 9.25847582036735 23.1904170527708 34.0254524400079 -5.39420438595964 -26.789374153025 28.8945846894723
"909" 9.86790129085176 21.3891920156927 34.0403990310733 -5.40046034531268 -26.3471394692083 28.6968168062544
"910" 9.93189609388031 20.1055990301012 34.2086843960671 -4.74018029823148 -25.7523219453204 26.3927956562458
"911" 10.3336332184849 19.8984423891146 35.7128744552809 -5.04775312467869 -23.6816082521956 27.6972629820787
"912" 10.4213691421817 21.581468059236 35.4256206436714 -3.48384472451837 -25.1892923691115 23.7856152739405
"913" 9.82727717483354 21.3421662279357 36.131630306018 -9.4153038852594 -22.0236164499937 21.4873293627776
"914" 9.94727873307866 20.899990463155 36.8952397258261 -8.1822876888291 -23.0478460522596 23.5315408149247
"915" 9.20194305773588 20.7705258938775 38.0469021005879 -10.750512226294 -21.4108664157907 27.0966830298199
"916" 10.3623886385753 21.4553913442145 38.6462362945844 -9.34014579425952 -22.9494617281432 24.8826493394334
"917" 10.2475839048044 23.8932011615853 35.9933088211091 -8.62743499309701 -22.3359424130056 25.8030322201854
"918" 10.0097907476166 23.7232052092469 34.130479592593 -6.21692535244434 -21.5536343160651 25.8288774625425
"919" 9.6762476321811 21.9657693061244 36.9876102700359 -9.20870728979294 -20.2516297971587 24.2442367882509
"920" 10.2231469402366 23.2041578894367 36.3316653154848 -10.109812486072 -19.7986161167305 25.6433328159515
"921" 10.1166759271383 21.2225014553399 38.7174973134573 -13.2428873456594 -17.9290837062897 23.4487518159842
"922" 10.1987135362708 18.5408433470821 41.7999611143595 -14.4161334748301 -19.070457908103 21.7136196265514
"923" 9.59008011219682 18.9855512197567 41.1019944779712 -13.1985390731432 -16.1449289244627 20.2545451918075
"924" 10.1928111190477 23.7186286081383 38.2715632366929 -10.2018637929725 -15.3125897391653 17.8301365426966
"925" 10.6772161134193 21.70660182306 38.5189067113895 -13.1168521435009 -12.9253117779714 19.3778449148179
"926" 10.4423701506764 19.7753959647958 40.8703090563108 -13.5962206775986 -13.7330243263907 17.5769707518748
"927" 11.0533176352496 19.8847801951734 41.8533666256397 -14.2999230961022 -13.1374735868338 16.5029894021313
"928" 10.4458791649319 20.4448624010262 40.6883605986294 -14.7566581898882 -13.5867852073205 15.2064435790655
"929" 9.91222794462936 19.5443025070283 42.309043632546 -15.6563350938068 -16.4021256744276 16.0025130776079
"930" 9.68681088018675 20.1595037866736 42.30549601371 -16.8466758855373 -16.7562073192274 18.2513081694346
"931" 10.7533999610119 20.940040485529 42.4059432501151 -16.4524575629398 -15.7389115633256 16.638206731797
"932" 10.0529236582434 20.2038515940417 41.8357041245483 -15.1360744313895 -15.9666320846586 19.05550072862
"933" 10.049004158817 19.8479973653734 40.9826519024814 -13.5891188842136 -16.9672612115692 21.3970460562649
"934" 9.59616543242256 21.2843904681318 40.9451392636858 -16.2896596633285 -15.4565438446078 21.8313395845072
"935" 10.3488670313725 20.5839830494708 42.3134257489342 -15.307787041411 -16.0737814725696 23.7624051130222
"936" 9.92559281861491 20.2350892094066 40.6609559663625 -14.7522753332842 -16.6766790533495 22.9016448128328
"937" 10.7802566644882 21.5322849199779 40.0656083583617 -13.2363223335388 -12.6873741114524 18.3301664828719
"938" 10.1595443493405 22.1084796294099 38.527676496719 -12.7472918868938 -12.1001419200681 15.9777182732306
"939" 10.1601801112869 20.7365158809126 40.0114341617341 -14.1159017678527 -12.6908672358834 15.856127932744
"940" 10.2070720005751 21.3141754989085 39.3891895392901 -13.3575850029749 -12.7392185756253 16.2301486941418
"941" 9.54679684926689 21.1260177788525 37.8548975868559 -14.9393339156624 -13.1473029929676 16.6914219445798
"942" 10.2719563633541 21.0834630173561 40.3226959839989 -15.6850238658826 -12.4989954859523 19.5772149366323
"943" 10.4705996191657 22.2506196606601 42.273947544523 -15.3862774843967 -15.1800149803494 18.5917080835463
"944" 10.3675682786607 20.9559234563818 42.275195741534 -15.5983857214124 -15.7768169383238 17.9201433618956
"945" 10.2454180617033 18.9468142668881 42.4004942429233 -15.5538566053818 -16.2518098842898 18.0870052408966
"946" 9.75848238854888 18.2964706955933 41.6970062412378 -15.771358406119 -16.4292079982442 18.0204201699299
"947" 10.4240843082258 17.5119173010874 43.7086765105736 -14.4104545122584 -16.642755416448 19.8666988696438
"948" 10.3090692082394 18.2336155222227 42.6121894621546 -14.9417480920733 -17.8072130893766 18.6566039897481
"949" 10.1609109935864 18.616857321167 42.5600282572526 -14.8974478607963 -18.5824065892863 20.5054523386272
"950" 9.56412399668418 18.8963065608068 40.9569734701755 -14.8760262589452 -18.7337658550883 20.3487330177287
"951" 9.71376971015368 20.1847529027077 42.7168753576767 -14.7008779751699 -19.2201291241435 21.0562351663485
"952" 10.2635984528957 18.5657686211731 43.0047989225303 -16.7395121188034 -16.7410604761736 20.4066662530199
"953" 10.2215642920543 19.604068255928 43.3341470818972 -17.9172747988185 -14.4297670367213 20.8820921757676
"954" 10.4454571838925 20.6586139172654 43.121645848819 -19.0283423591591 -14.8848024930571 20.7605975425273
"955" 9.57034932088027 22.1510028816083 41.1537887116827 -19.0852737973304 -12.8371051417404 20.4381423279119
"956" 10.1395125910176 21.9582520806905 41.6080786797215 -17.6470147235463 -12.5628483874176 20.4167416550486
"957" 10.2089782289751 21.5537837163753 39.9624163439435 -16.5281912070242 -13.2777809464771 20.5534382604456
"958" 9.87840155872155 20.6527528666457 39.773242092511 -16.79862899963 -13.0578261920818 21.1495033831215
"959" 10.1532589221578 19.7453811398783 39.4625979426737 -15.6420703757383 -13.0813351042549 20.0241913673058
"960" 10.5297592464381 21.1561050272936 40.2986745712862 -16.3357000395099 -11.9765163052538 17.7491351535804
"961" 9.50159849684007 19.2729195902147 41.8996247976561 -16.2421957181666 -11.9533666448658 16.9857681998388
"962" 10.000582041336 20.4331839058992 42.1462399121653 -17.9137630817157 -11.5403971710762 18.7499516641347
"963" 9.10845349485222 19.9732630318934 43.2348790267326 -20.2884066494542 -11.3649576684437 17.6216731777085
"964" 10.355402252055 21.1216302506915 42.1980535515944 -17.9410659942 -11.9058032538014 18.2943241571327
"965" 9.87836927232967 20.696571398711 41.439804733008 -18.0226159283034 -11.7774610245282 16.5606115456057
"966" 9.53133055929851 20.0438682499644 40.9174812695669 -18.1122463220483 -10.3466859799824 18.2625705826436
"967" 10.3421996277328 21.4937691216559 40.8565912586705 -17.1916814663191 -11.9170933340078 17.8777008536195
"968" 9.70476739943883 22.3010265081446 37.5666480961696 -15.3252845633877 -12.0079262883035 18.2383318017529
"969" 10.1577351185297 22.8452323242338 38.2597945474405 -14.5593632214269 -10.8204008616653 20.3106826356277
"970" 9.73105063676931 21.1427075800145 36.7579486442398 -13.4040090538976 -12.750155727086 17.3551379448987
"971" 10.222063047251 22.2552453375341 36.2579019211544 -8.76140822118628 -15.3938839758105 17.5490726810667
"972" 9.62488520649695 22.3320754699578 36.0552155228429 -10.7332590765767 -13.2745001703228 15.4091930452414
"973" 9.37540943775222 21.7183430637714 34.2595135902805 -10.8958649152071 -13.8110098492237 15.1785438888105
"974" 9.70815152184648 24.2449319324167 35.037636634842 -12.0861188653455 -13.6540318730186 16.1910431881208
"975" 9.53522929296771 24.8681096068431 33.0468847762037 -12.3497093218909 -9.48785272400624 14.1057158620149
"976" 10.4202547051999 24.926572721014 33.8284339801828 -10.7485345257157 -9.04221187072118 15.0933540006794
"977" 10.1064836904004 23.3907312223143 32.2362956608631 -11.2934772239213 -11.67876052919 15.7638511195184
"978" 9.69149952100946 23.5901497303941 33.8796714652707 -12.0964521059863 -10.578117865989 17.6402029726611
"979" 9.75989463222609 23.6097336958433 35.5745765849871 -11.6887138463898 -11.4225923697918 17.2482063091254
"980" 9.91193322616657 23.2131156561323 35.3324229819839 -12.1420059545802 -12.3955380636225 16.3978895548252
"981" 9.93956493489639 22.1641871314779 33.3019165004256 -10.7495217984274 -12.7436902409344 14.9455992483182
"982" 9.5847185768617 22.5198375356816 35.2578035849621 -13.2141901521213 -13.4879271181282 13.8064199454693
"983" 9.44912245011848 23.1095229687048 34.0480341528292 -11.6594194989585 -12.875328828973 12.6398898102835
"984" 10.1904486354724 22.0527712609266 35.1773791289795 -10.6384568153646 -13.3088401263525 13.1759377928934
"985" 9.89835229429844 21.4955164285156 38.2087692331827 -11.2384546669063 -11.6812739183793 13.0610662296947
"986" 9.39652812574048 20.9545810632052 36.0650969017905 -13.2084790350727 -10.8149498572478 14.8658719187869
"987" 9.49823425739531 21.0003346493503 36.6634727418759 -11.4754849253475 -11.9180138374428 14.3286820827375
"988" 9.23509213554806 22.0176082017071 35.7664363283841 -10.605891592066 -12.4833165078566 14.5381351884834
"989" 10.3925951525878 21.6256288742147 35.244238649604 -9.87029301047523 -11.8682531402151 13.0403706062653
"990" 10.3405793613716 23.3933109461424 35.1270853524407 -10.6212028776443 -9.57224281654041 12.1737673302018
"991" 9.37674430085451 22.4955734506702 35.2260287642773 -12.0106592246959 -9.70671751482932 13.3961778391572
"992" 9.69648689926867 23.4261406078276 35.1912155412383 -13.0046376454009 -9.47556676665819 13.4069701312287
"993" 9.6188149312933 20.5287797059843 36.7536812232828 -14.6166172224766 -9.9448306058018 13.9158032480563
"994" 9.64238204091453 22.5506959442792 34.6547646114329 -13.2065827837607 -8.63026919357271 12.9791926378192
"995" 9.75098657026843 22.6419468111481 36.197726811047 -13.2867019502284 -8.05509236843574 12.3699968340105
"996" 9.51911908227036 22.4728474935241 36.3978032765918 -15.5485285211922 -8.50093194149747 11.2000842217309
"997" 9.87081928129586 23.3793838153537 35.6306193923672 -15.6768795062135 -6.8893348951209 10.9048355283927
"998" 9.96175624198002 21.3675323851163 36.8789637564805 -14.6037805381556 -8.72376883761701 10.4622065735759
"999" 10.4146479200392 21.3673952552816 37.887087615257 -12.9401638449394 -6.26656919259315 10.0307556657529
"1000" 10.2412914530713 24.9780420314872 34.4067200117946 -10.9577359920714 -6.10439807148584 6.12185363528008
"1001" 10.0409626351153 22.7236357516417 34.9648162941811 -12.2754757605592 -7.48881741263599 4.60064438390493
"1002" 9.69332088725669 21.2710806019745 36.2094634506866 -12.2645888774735 -6.14458827446757 4.30114865005098
"1003" 10.033112251384 21.0238869983827 36.4537511346049 -11.4491864570945 -8.267972970503 4.14958339571578
"1004" 10.1457908703251 22.6654085721987 36.9203941999423 -13.0800789339347 -5.867101887357 8.06752494594903
"1005" 10.0744167951909 21.5192104868086 36.3311769288378 -13.6671025712809 -6.24913464186926 7.78550185202627
"1006" 9.89382831687598 21.804862490085 37.8966767868033 -13.9991153481846 -5.71324597291336 6.96295051010465
"1007" 9.71702877412723 23.085232063391 36.2155725019235 -14.3307972195279 -7.04142985085456 9.2135106365289
"1008" 9.84705976901175 21.9838904297281 37.1689016791712 -14.8991292619602 -6.21724953004084 9.91293346796386
"1009" 10.8464123731008 21.2898689595469 38.1184001538887 -16.2442622566501 -5.49077055705333 9.69456907473009
"1010" 9.37434058271743 22.8422532198172 36.1100282062937 -16.4802215062929 -1.69045862960178 8.19263379595941
"1011" 9.7004254278641 21.1586982422121 35.8140165220985 -16.1880068738548 -3.95720000129776 9.75062234550918
"1012" 10.373629442061 21.8401690223945 38.6286464100249 -16.1817438840093 -4.87781718876251 10.7688241013726
"1013" 10.2678033978867 24.1153654270232 36.6965639981517 -15.7071060329485 -4.60889310570735 10.275600233224
"1014" 10.0343241907813 22.0903345707402 38.2605441214824 -14.8379746039692 -7.50989815758302 11.2229279385732
"1015" 9.91276497760924 21.8884044578682 37.5715546823149 -15.8616092497277 -7.95022900054367 12.423015321393
"1016" 9.69294834484784 20.1915433423352 38.9339153010664 -16.8668608373499 -8.73912040786936 11.9116344688508
"1017" 9.08837405648748 19.010022229532 40.1938142406845 -18.4763568575607 -7.56437910827289 13.4807034120982
"1018" 9.57611835481304 21.1505708935446 38.5988122302029 -17.2142416540522 -8.16746357123592 13.6650455050931
"1019" 10.1247358460457 20.1148339012386 39.4655971829594 -16.3170292471171 -7.98320986643124 14.800009876807
"1020" 10.2366808013619 21.1920220620386 39.6745744736653 -16.8866094818077 -8.09935872012776 12.9463465337381
"1021" 10.3457458409948 20.3128514834343 40.5022794479605 -17.2063462849227 -6.80775252732571 15.1184387637729
