"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1184" 9.16480970537531 23.3784342099107 33.9194073915317 -11.8044935728005 -6.34932876627819 3.46171374034078
"1185" 9.60812628920891 21.9442986917405 34.6741613016363 -10.7940163239663 -7.24879782527152 2.34665521127022
"1186" 9.14244943700642 21.3562731100877 36.7331110353267 -12.2405006457225 -6.29031061818847 1.80380332577507
"1187" 9.76380828498684 21.2715420460168 38.900448910388 -14.1764423237968 -2.05657082028692 7.62516409681843
"1188" 9.95815805107761 20.5587099770281 37.6622573399084 -14.367853423812 -3.95481301281119 1.34189043614939
"1189" 9.73515717661924 21.4681985910728 38.7606176342389 -13.9627638061368 -3.737010755561 3.66904617667117
"1190" 9.12131762755488 22.4408698369127 36.2470051683836 -12.7710298193956 -5.54039848001806 4.30788500920366
"1191" 9.62413138404006 23.5973511551949 35.4495128908428 -13.7048663611835 -4.78005711148167 5.50821182697234
"1192" 10.182548833861 23.3587615167008 34.2993699151236 -13.2022091653942 -3.13682287277441 5.84566011461028
"1193" 9.71600235269659 24.4816035686031 33.9896249840216 -12.8623108636468 -1.92243774791632 3.55790638217289
"1194" 9.97040361431471 24.818075424132 34.5717130030822 -13.8479828505006 -0.676858996945338 4.5250100270533
"1195" 9.91893710036224 24.0454874391294 34.6601152776781 -14.6625242712814 -3.24790099088399 6.33990132412848
"1196" 10.1935898306455 23.8714741837908 36.2424569420184 -13.3471524306492 -5.90163696732866 6.89660786550436
"1197" 10.1071878559436 23.418657917835 36.0989158934278 -14.1082913338428 -5.13362695227856 6.27011192841901
"1198" 10.0228813165822 24.1769576924994 34.7968500171569 -14.7568543351053 -4.88278015258999 6.11786702123324
"1199" 9.33195267387108 23.4828442522379 32.5217621681952 -13.7061485806342 -2.49355567941158 4.38223155826549
"1200" 9.8756376748872 23.8315683650529 33.3649888463971 -14.482831760561 -1.52463583036238 4.33355761144843
"1201" 9.86828020835219 26.2578014200891 34.2737411656624 -14.0161802997005 0.0255297016956331 5.93458551747231
"1202" 9.82741251515807 25.1248524003036 32.5308505647107 -14.4709113900593 -2.88930667380663 5.06180653603421
"1203" 9.32099202301913 23.9051898406345 33.6040275322586 -12.5776021380203 -1.16037933098473 4.82198410819649
"1204" 10.4986454822497 23.6767898535538 34.3399871320898 -10.8297576497341 -1.69372106225271 5.28358309711489
"1205" 10.4186734676315 24.5786751393438 34.3253837746826 -11.3632459074948 -4.00018680042844 6.70358986928371
"1206" 9.74764978160908 23.7898626881862 34.8733966635945 -11.961749574713 -3.71809013927859 6.16104457160207
"1207" 9.53664800048194 24.4206579692158 33.8579495317338 -13.033660171614 -5.22100082553293 4.70274459140252
"1208" 10.4458824482503 24.245093293884 34.4113462018696 -13.1272201308554 -5.70750213836052 5.75758755426659
"1209" 10.1132516280138 23.9095175566597 35.9601547678342 -13.2349062397666 -6.0974742914202 8.12869408510387
"1210" 9.76057151982862 22.9899751402868 35.7003977037137 -13.5338584754269 -8.37362271100582 8.2737977251712
"1211" 9.48627391021784 23.2242941281731 34.849329267754 -11.4041295409067 -9.17256183678013 9.06907791561677
"1212" 9.713209651642 24.3122083147007 32.8521711851042 -10.8213554131094 -8.55830080953976 7.17206429800993
"1213" 9.87746382120553 24.1223875914928 33.2507993735416 -9.92613213005733 -10.323441437507 6.85106065671629
"1214" 9.80870375909991 24.1191179171916 34.3183729389735 -8.06779379431003 -9.53565542219074 7.94512535304739
"1215" 10.1795761258758 22.4624044333402 34.9084690642763 -6.28838885293457 -8.39794496834898 9.02122664240916
"1216" 9.86674972144977 23.1972018722676 32.9179089632989 -8.10896960634219 -9.02477237978576 8.55786745166137
"1217" 9.59099158904782 23.5038233158265 32.2606476529308 -7.93005714502771 -9.30600225226505 8.8153640247422
"1218" 10.5166474827964 23.9958392554651 34.170166377608 -6.8721208373777 -8.35401909401016 10.6353203615836
"1219" 9.73905770223207 24.9881280052199 30.372113473794 -8.04475705199313 -9.58195295131713 8.69026033366472
"1220" 9.49818115179376 24.7325866241402 31.9155204583567 -7.82980580564089 -8.63189796380342 7.89908224590834
"1221" 9.66169439492472 24.7524058240482 31.0662130274793 -7.26594189383085 -10.5973507419332 7.3947384355054
"1222" 8.98575728313715 25.3077936867521 31.047123175691 -6.92051820444892 -11.2474387084214 7.20159234021234
"1223" 9.56357108726283 25.205991668482 31.3248382442543 -8.87597800107472 -10.1336602523352 7.632997887759
"1224" 9.77992795276678 23.8108111419805 33.3323607393557 -8.25691582614646 -9.39428324472111 7.66178509053771
"1225" 9.73213224250912 24.3880878400551 33.4797824754868 -9.53042753413764 -9.16523301686118 8.59859740429009
"1226" 10.0881862979516 22.6318494408912 35.0676908014849 -9.85291257470072 -6.61499384874521 9.12138342851132
"1227" 10.1631774241718 22.3886197243269 36.3315216972682 -11.5353528927545 -7.07972979258219 8.54510058091278
"1228" 9.72303293463646 21.609731306624 37.2572932244699 -13.425826687819 -7.33960363727893 5.72320825999275
"1229" 10.6824957443321 23.0091420230338 36.5453064960475 -13.2395746807113 -5.44861437364806 4.85198074843139
"1230" 10.6183234926273 23.902185762253 37.607685927377 -11.0549118807412 -3.2193996408416 2.39668229450294
"1231" 9.76439965392513 21.9617824128278 38.7236854238956 -15.0423319362587 -5.7014071753544 3.15873272405023
"1232" 9.77583505593626 22.6626934846325 38.5124528266107 -14.1066561662814 -5.79241466074816 4.52627079079542
"1233" 9.89068943033582 21.5539779174993 38.7417205535179 -12.1903044399845 -5.9944833094993 2.31631578277559
"1234" 10.3352928031592 22.0345346873501 36.1711294130088 -9.32790744727335 -5.61256225511869 3.88563321550921
"1235" 9.31585711498372 21.643187935262 35.8243078558995 -11.4410856815859 -5.4565280587953 3.44234613347306
"1236" 10.2208210188186 21.1120776008538 35.6706933976619 -10.4201934110192 -3.78038305894694 1.14295910873393
"1237" 10.6037886067199 22.4540390824872 34.5797944493567 -9.82321626422874 -3.97370961891055 -0.111033739067981
"1238" 9.83516446195245 22.7726669774088 34.60392246902 -12.3312974497193 -2.73438032018847 -0.539006515141546
"1239" 9.8460711027522 22.5407268394105 34.5582050848851 -11.6575997876519 -2.111667398008 0.691918338575471
"1240" 9.33354220155515 24.5379251861168 34.0231591558499 -12.707460324436 -3.69581649597259 0.411006306957868
"1241" 9.89713875257082 22.9204882520567 36.9601462294697 -11.6243760179395 -3.54090621486046 1.29996847488875
"1242" 10.5914197824638 21.0486725078299 35.2140583313936 -11.0571456217984 -4.43305042359859 0.875482236928304
"1243" 9.09491554792909 23.3908353372784 33.6219131181696 -11.8761421750331 -5.96218155559395 -1.10532909527378
"1244" 9.74104825036377 24.4953008685629 33.8199723736562 -11.5569690065601 -4.89073123662546 -0.182234527668357
"1245" 9.21241560095944 23.59332790217 31.8287191293809 -11.8379228360239 -5.031171660363 -3.29159084239223
"1246" 9.02073647636558 22.8753503699946 32.361209411873 -9.58590067442042 -4.46603314398604 -0.782611392613722
"1247" 9.15124165705795 22.6484276886776 32.6104114660586 -10.884391171077 -4.62056267193366 -1.8125421009057
"1248" 10.3563122771751 23.4587512645734 33.590191207665 -9.79040366277 -4.45666107062511 -0.566382494851375
"1249" 9.52302320356881 23.4970008456289 33.8775880516419 -9.67510020197588 -3.54503052770461 -3.2261024775945
"1250" 9.52832528764606 22.3306282193759 32.8011724885029 -10.4081681207184 -3.27951072759886 -1.6186200683223
"1251" 9.32254885895119 21.9230289479984 33.3543259132472 -10.6561881882112 -4.03990027408587 -1.4544807198606
"1252" 9.83495030409488 24.0836352017501 33.7958812703236 -9.48550874044203 -3.11286993794767 1.53153091523759
"1253" 9.99752495808081 22.5730212021688 33.2708524218276 -10.4984267465898 -4.05980591851736 -2.23051314039164
"1254" 10.1813863739865 23.3357689442889 34.4241770560335 -11.1271427067389 -2.53321173156655 -3.10071784380679
"1255" 9.96124085725488 22.9012700085374 35.5261700690258 -10.6538367023985 -1.76288712495332 -4.44093123910332
"1256" 9.04577380701349 22.310615680787 34.913475536665 -13.1116782069613 -2.71564923343726 -4.30022373311561
"1257" 9.80826405647506 25.192054525915 33.1211496255058 -13.0055974858817 -0.767677380174459 -2.5090873917707
"1258" 9.21837085137924 24.508687018223 31.588705448491 -11.6750518697672 -1.70525213408951 -3.41348921201357
"1259" 10.4333692692526 24.5274911085957 32.6410711362903 -9.74635655674002 -0.870788279278217 -1.67815319046073
"1260" 9.52577872841122 22.215431625746 33.0277268408605 -9.82334681763074 -2.64053712818544 -1.098510332701
"1261" 10.2061231356562 24.4153453805741 33.0242767784742 -11.1872106160911 -2.12209487496223 0.822393917897177
"1262" 9.98355624061285 24.1940409475852 33.8736270888262 -11.2509712276293 -2.55866912298275 2.01897315214989
"1263" 9.49163528482715 22.650295327509 35.3018359027728 -12.5940591828765 -5.66049376378897 0.355526827154359
"1264" 10.052015562106 22.5852903287417 35.8814486919377 -11.833162100977 -4.62508129842588 -0.875985719051472
"1265" 9.97269376803197 23.0957273655051 35.6013242048055 -13.3557941054553 -4.01111443357278 -0.742025369204414
"1266" 10.1873656858174 23.4329861514119 35.9914157486925 -12.4234719381946 -2.46489267109111 0.0963335281551447
"1267" 10.5601814298375 24.6139253116656 35.5615843944458 -11.3095330130223 -1.53879672734425 -2.2809921566421
"1268" 9.40361252039548 23.3575496769046 36.3267092836408 -15.1089193311851 -2.3792883550392 -2.7625981303066
"1269" 10.061751442668 23.4474473024669 36.7467408892663 -14.8182829406368 -1.93329504139769 -0.272536027180402
"1270" 10.2803987789849 24.2888193375498 36.1699897803326 -13.611133860637 -1.98267849431071 -0.306452276214861
"1271" 9.31187764844134 22.3536942566554 34.9404608857154 -15.4790291028298 -1.82432332196556 -0.604654316928678
"1272" 9.4638116053696 23.2091354041 35.2377548273745 -13.7975816440315 -1.36909676716413 0.76890831220615
"1273" 9.30077328615594 23.6698429646842 34.4018211025938 -12.14925765919 -3.72213325390579 4.78726445917527
"1274" 9.29536500757047 23.7149492540229 33.7104738628831 -13.4201890532626 -5.87595499081578 4.05851110986494
"1275" 9.61505147329687 22.9234510759256 35.1555205723838 -13.5032211741699 -4.53009698205624 1.87164401965906
"1276" 9.49407943139934 23.2566079832784 33.1128525775625 -10.7604719169428 -3.83636221072216 3.99223003798191
"1277" 9.48397206522268 23.2277742496628 35.2564112466577 -12.1388974173036 -2.93898276619037 4.21415323210274
"1278" 10.0869436137469 23.8694815930734 35.0181572691473 -11.3571905889343 -3.67894785974293 4.09216635511774
"1279" 9.89949437974854 22.6089393874414 35.4991716288902 -11.8617207683951 -4.7749750647475 3.7609149046193
"1280" 10.166006903314 23.5670370837935 35.0480330818623 -9.71425373813785 -4.3539583987425 1.93112507018544
"1281" 10.1645929778876 22.9666525421961 33.9623772355985 -10.6470607199346 -3.10414828906568 -0.198727634664031
"1282" 10.7652541242407 22.0940676161719 34.6122068920452 -7.3786824515557 -3.90747230197222 3.74299296154938
"1283" 9.37515373493266 22.2009639953043 35.586116491556 -14.207514589759 -2.10051662490339 -1.50679407018415
"1284" 9.61370809314884 21.7555428261568 35.4109270692066 -14.3103452565698 -0.167903752599661 -2.66642004365316
"1285" 9.82720791789575 22.049856071597 36.6505604246321 -13.1974631317209 -2.05255315128278 -3.33700058707313
"1286" 9.76428432446384 23.1236027090593 35.2203709531407 -12.7349227455798 -2.51871588539388 -2.42883676794074
"1287" 9.83601371708549 23.7283861805127 35.9527988051947 -12.340983344137 -2.57793193974655 -1.82288419241814
"1288" 9.35979091068541 23.0410265380716 35.1537542535426 -11.7232727854121 -4.70410066606997 0.518766974886308
"1289" 10.1219535765419 23.7479957631789 35.0144179642758 -10.4189913763032 -3.86712345573012 1.66741278739731
"1290" 9.84614343773793 22.4863950219362 35.6809805634921 -12.09503856086 -3.58188390644341 1.30300710788806
"1291" 10.7750091088876 22.1486728081744 36.4822604587888 -11.2427686559496 -4.82378432809391 0.852624433810917
"1292" 10.0165578501965 22.7053536785428 35.3501668841118 -11.6867382900525 -6.41363911032214 1.07455283453589
"1293" 8.51034879530819 22.3224958265916 36.3022334356128 -11.0592554543865 -5.04674284864777 -2.50124578653198
"1294" 10.3559714052124 21.575373528279 36.3144104489672 -11.2113675165731 -4.52169496806881 -0.699166491458322
"1295" 10.5371315993271 21.2112315368563 36.1457572679957 -10.6972114776211 -3.26118059864794 -0.737319864982063
"1296" 9.96178664584983 22.5807304546308 35.8040837097871 -8.78766398330311 -6.58084375724629 -0.426927679952035
"1297" 10.2748674956038 23.1212646734676 35.6233512479485 -8.15545963964773 -8.3953856890074 -0.556602409574132
"1298" 10.3566454993656 21.8693437914373 36.4650859235909 -8.63186922096464 -7.28521403548889 0.0697768598682018
"1299" 9.67052153434574 21.527632640372 35.6446580493093 -9.50583819657175 -6.98066286197672 0.451383736507159
"1300" 9.94160480372294 22.8837540228615 35.5640199043801 -10.3295147570933 -8.34122744620386 0.0329489558789418
"1301" 10.2135516812755 24.5388033435216 34.1484917005709 -9.17534979265687 -7.48890063638182 -1.82228025112072
"1302" 10.3077946572645 22.1378675369236 32.1105454949555 -6.22487160055861 -5.96176981976352 -1.16828726825832
"1303" 9.25470607349957 23.8546796244925 32.7713548606439 -8.21017323118444 -5.29925159238565 0.0953477579506647
"1304" 9.60937998893933 25.3746752249251 31.9787178219783 -8.89976694628889 -5.2111833923764 -0.394923366749469
"1305" 9.46962691260772 25.1783923943145 30.357120140816 -5.31987659494384 -6.08928744587607 2.31502560308322
"1306" 9.59667745611241 24.3585559255023 30.7139136846174 -7.49314783623128 -7.02331374123356 3.19308950030334
"1307" 9.66122071303165 22.8908851143729 32.2405989770652 -6.94131799690886 -6.97872725344331 0.82580635888879
"1308" 10.0967199413424 23.5439956448191 31.9900273480617 -6.63355382020929 -7.4138483852912 0.112437298989873
"1309" 9.52125480142342 24.6550263061002 30.9474089607796 -6.55817148851872 -6.54497125296547 0.0922469040500754
"1310" 9.92479207088392 25.1399585815761 30.2988901791944 -6.70561612759486 -5.70846887883536 -0.00834295295127929
"1311" 9.92915032393906 24.4716842735705 30.2493727204367 -6.4113519427383 -3.88063385750793 -1.61203765981028
"1312" 9.67561251485233 24.3477916224229 29.7160095036605 -5.74898513118394 -4.70227556775327 -1.84549404334624
"1313" 9.96400434695509 24.4804243366618 30.9838722687187 -8.1847079026808 -1.63206485264373 -2.92369757677589
"1314" 9.65045899136347 24.6409059338659 29.1127638889729 -9.2720172949945 -1.60704180994982 -2.9462561171331
"1315" 10.0664654913012 23.7810439444617 31.4785927136766 -9.08757006265082 -1.94722486292682 -2.53952687536274
"1316" 10.8417786605123 25.142785809947 30.6870852704128 -8.33603842994357 -2.29578447392495 -0.747327898520933
"1317" 9.71481222459738 23.5023029199953 30.1472286117626 -8.9996813171395 -3.53542687358382 -2.4619971954985
"1318" 9.67177517550746 24.3806917148917 31.6112604941425 -6.43551918186192 -7.16544111350432 -2.74795662167758
"1319" 9.21146479803097 25.0080196617313 29.7846857853279 -4.8754992891419 -7.73378697985911 -0.615325356683155
"1320" 10.44708465569 25.0758265468565 29.5964497714224 -4.52019425760577 -8.30510333644025 -0.863905606737426
"1321" 9.68824834650463 23.1150892237222 30.8784651274786 -3.88148624168068 -8.54006419233004 -1.72704166546577
"1322" 9.58593631088791 24.1448793962546 29.293983647379 -3.10870444371746 -8.92116754426469 -0.270792193365426
"1323" 9.53848234117626 24.2854811234432 30.4638823487789 -4.42969605011555 -7.15682865630206 0.495749756396816
"1324" 10.7233439280848 24.4943868758386 30.3476408840581 -3.67159643179799 -4.80635610573149 3.77418797935413
"1325" 10.4711147847861 25.512826463115 28.8480759886125 -5.65647786836243 -8.20112425478956 8.03989674512223
"1326" 9.53229166088906 25.0729148791493 29.2475659696615 -7.43981031688992 -10.198215731317 7.22418812263818
"1327" 9.52706899418623 24.8138731760603 31.3170796208112 -6.43108104589566 -8.99669095764758 7.22053821988539
"1328" 9.45042327855846 23.1633191400653 32.1774571767483 -6.22741137022265 -8.53149496114918 6.3739553579289
"1329" 10.1416572525617 23.1179173880867 32.2012285494582 -5.63491797302951 -9.68246387918796 5.61928696539854
"1330" 10.3397061940234 22.6533435287304 32.4352024421882 -5.58204838992201 -8.58129956093555 5.71674181780331
"1331" 10.2771828061632 23.6308289495988 30.4248379291362 -4.33152339552059 -8.31253572078846 8.22383017114136
"1332" 10.3437519636817 24.6650522444664 30.4571051131015 -1.7205545969376 -9.60672551848394 8.21261733417407
"1333" 10.2447108764365 25.1410464926911 28.3727459539401 -3.99965376544173 -10.6682826026083 5.50918581693207
"1334" 10.0730668572427 25.0756624530636 29.5722508537128 -3.89963553734638 -11.6729771563019 4.9273751137998
"1335" 10.2903695756155 25.0957768112658 30.2260331610981 -0.630567688102853 -10.1906779515489 4.39281736016018
"1336" 10.1212615167915 23.5396787319424 30.4005811715463 -2.21530603224116 -11.4001075556783 4.85907875001205
"1337" 10.3178837654308 24.3886078563985 30.1834346746005 -2.64129190905422 -13.7261543703252 4.81132699139591
"1338" 9.5931857465061 24.1349892933241 29.3013490530657 -2.97145036987005 -12.2508302199445 5.7768677223622
"1339" 10.241147567592 24.7740805507954 29.4209829250264 -2.62342729175774 -12.5297317831075 7.62152422923205
"1340" 8.62719167636292 25.7945801816799 28.0352555261623 -4.9810969897632 -12.674530529453 8.59500621296585
"1341" 9.53510808592191 24.3000568938603 31.1603071139473 -3.01949558051317 -14.9129218667863 8.29633082305821
"1342" 9.96726270139285 23.7236633069455 29.9601643247392 -3.13031703696095 -11.503603611868 7.71427826636806
"1343" 9.75293885495014 24.2480262476872 30.3706567122873 -4.9472169625078 -15.1560744508772 11.5461620444325
"1344" 10.0191018058122 25.2160900816574 30.3956781702045 -2.97787281680055 -12.8187396711263 11.346834022631
"1345" 10.2701083403106 25.000711233704 30.1802930383313 -4.35292840918892 -12.522120277382 13.3406142137283
"1346" 9.84685962759817 25.1352355190474 30.3827330048993 -5.27582617535481 -15.6619478055174 13.8761970273509
"1347" 10.4977677687819 24.9013374496666 30.5289902308527 -5.08670302771213 -15.6058320237343 14.1543515957255
"1348" 9.29858399628824 25.1260856398714 30.3644996727762 -3.05014118689068 -17.8591672089068 14.0058085751276
"1349" 10.0080145393452 25.3466208937841 30.2204962309176 -3.28055140931834 -14.0900913259609 12.4287889235673
"1350" 9.88488978341165 24.4838157226004 30.26774881784 -3.25317605612801 -14.4320052523927 13.1315231983194
"1351" 10.589877122012 23.4490159675071 32.5148351401891 -3.76661714369395 -14.2954834486964 13.5759187718837
"1352" 10.0400376319683 24.3888134731134 30.9061684905935 -5.16437011653215 -15.490819935843 13.9396079945261
"1353" 10.1026424251786 23.2738345610044 33.0124397565926 -5.076770987028 -14.8777643212565 16.4338331498315
"1354" 9.23258265427314 25.0140628689058 30.6637780387365 -3.86409731150794 -15.313704138115 14.407923366797
"1355" 9.74614253208051 23.8832494439186 31.5524558403825 -4.60939201331703 -15.0561703275685 14.2567673602216
"1356" 9.77763633431354 23.2034725370685 32.0246905777491 -7.49590147222191 -11.8965168975115 12.042312912052
"1357" 9.17364549893495 24.9287419612141 32.4305454357205 -8.82759425866515 -10.8015434729874 11.7994343301316
"1358" 9.32949085536939 24.1880041637284 32.5345831398245 -8.15196615720572 -10.3967972872608 11.4924320650766
"1359" 9.78076732461039 24.9215995878974 34.2308634576829 -9.50225628265708 -12.0787648871 10.9296597237342
"1360" 9.35090664955436 25.5536500743384 33.4196861367751 -10.2892449984236 -13.3652230258816 10.9410209986794
"1361" 9.42216929538496 24.1909750851483 34.2380843287243 -12.5280450502191 -12.668085947889 10.4614411187887
"1362" 10.6940439980148 22.6706177793371 39.3845739398264 -15.4406575588923 -7.90930238772366 15.4093585394775
"1363" 9.65580657361853 21.7317141992011 37.4013837187546 -13.2119504799015 -11.3117737872937 13.4575761731323
"1364" 9.95990122437316 21.6627172477794 39.6242442360426 -13.8268293171408 -11.6349810449874 14.4624294617377
"1365" 9.95158159747604 22.4610175127022 39.4189287670236 -14.0901489679507 -11.4481506951167 15.265436322852
"1366" 9.78280657323079 21.6253425458484 38.7070644487444 -12.5083788795443 -12.6700642721849 13.9917208401935
"1367" 10.9085240327557 22.5160941599721 38.6736578972776 -11.989994533668 -9.95342485773757 13.2125372181143
"1368" 10.3323694476861 20.4067721877685 38.6158329514979 -11.8470224018835 -10.7084409779687 13.2411186964422
"1369" 9.65160251758531 20.9893489977104 38.0364745585809 -13.1350499012425 -8.81513688657156 13.9700766543982
"1370" 10.8867066790808 21.7043512873283 38.7106834497175 -13.574206102649 -6.50257246594291 14.0839323211846
"1371" 10.2726113892641 22.7173778035686 37.51390774227 -13.6192160997965 -9.89742798959136 15.0187061667867
"1372" 9.82243573729649 21.5648834444908 39.0106223380959 -13.2955859504132 -10.0602023005484 12.8605652012365
"1373" 10.1195733498056 21.1203444781924 39.5641065166492 -14.7596489480248 -9.39158130010707 12.3112034685509
"1374" 9.55939316918767 20.7870088324083 38.668046530034 -14.2455371628779 -8.90175900996041 11.3681285250732
"1375" 9.8758601411677 21.8571057965395 40.0799062461788 -15.3620273675948 -10.4116843635992 12.4810078658163
"1376" 10.6905320250664 21.2659521528804 41.9196853500265 -17.5955731031207 -6.37681235310737 10.1810491277711
"1377" 9.77769610922624 21.3875487198368 40.2602806482116 -17.2230529686088 -9.9135783264622 9.16427598892148
"1378" 9.64575081526702 21.171572211445 41.6845471982503 -18.8471904737918 -6.1162469772459 11.8256520558769
"1379" 10.6748475340223 20.5764006918711 40.8974179242402 -17.8012911028726 -2.4931127584795 10.1068854151664
"1380" 9.40938805939342 21.6457552586449 38.5860926950276 -17.9153754577259 -3.22603087134219 7.14845427715951
"1381" 9.78557008003319 21.4328737326866 38.6189310310384 -16.8843820934618 0.841339287156384 3.96942146006031
"1382" 10.3128831753432 22.0621879130483 39.6387360278993 -16.3179662325861 -1.46822150293188 6.30402669344707
"1383" 10.512001206228 21.3449290689056 38.3050684965829 -15.808572322311 -3.95635013699011 7.07351507763208
"1384" 9.68082737259367 21.110213044026 38.4815011423995 -13.9824301723118 -7.04530788193025 7.09494048362913
"1385" 9.517643113272 20.9903869694574 38.4171522588086 -14.0297423655542 -8.32934381525907 5.52108772899789
"1386" 9.35616459658994 22.9201241188634 38.7922423441444 -14.5668915676301 -8.3455975990083 7.57698059903671
"1387" 9.69082356063291 20.7105773250243 39.0884225248677 -13.8942985797527 -6.77711109527154 7.9102467725726
"1388" 10.8977319898322 20.958045627749 39.1818666876897 -12.5636581249476 -8.56893117770078 8.1800101597516
"1389" 9.5169433179528 20.3258549426162 40.1115711974659 -14.7718055481512 -9.53148248857312 7.26436349693503
"1390" 10.0423801588865 21.97715978494 39.3318764472452 -13.9604133777322 -7.08364411876602 7.28102249647819
"1391" 9.55242110288997 21.2568477966126 37.8880760742642 -13.4150952079307 -8.62639387072839 8.19577762482076
"1392" 10.0140936508045 19.4705829526535 41.446750849823 -13.4288185435332 -10.2639193571918 8.88491999223904
"1393" 9.41238119520684 20.2484207255286 40.2860290667469 -12.7228832254793 -11.4525208618958 9.05111623986801
"1394" 10.5852352112004 20.6256403650734 40.0406127482609 -12.2777420568905 -10.9647758675843 14.3918450059972
"1395" 10.1936191292704 20.2148360902357 40.3280352306601 -13.4346853555793 -12.4397428571885 14.5037254539552
"1396" 11.0503727474766 20.1218630599312 42.2831649751464 -13.5315389930612 -10.0936551747587 14.2647425951726
"1397" 9.7604963726155 19.9005324435345 41.4782544160924 -16.170016811456 -11.3830665466307 12.6515279736901
"1398" 9.96138907940657 19.6620508179626 40.9034500848962 -14.9658572152071 -11.5680549436261 15.7147575024474
"1399" 10.5926083557648 20.5383121160264 40.9368046497326 -14.5330817645429 -11.3653046675703 15.6839032760188
"1400" 9.67846501294443 20.0574724149591 40.8545500674938 -17.4646769565468 -10.9306694438015 14.7381475901624
"1401" 10.4264460261756 20.3993908074668 41.9407527469253 -15.4223293408515 -8.79796764419582 16.4028571839207
"1402" 10.7021984739919 19.9936934315554 41.3196239652913 -15.4640358491023 -10.056401883877 15.1423067332878
"1403" 9.68517180028459 19.7917993880251 41.3180020618706 -15.4254858701265 -11.8727715539922 13.9718945379107
"1404" 9.88854430690567 21.6329714341653 39.8938911997151 -15.6128696881866 -12.092229271908 14.5562806527808
"1405" 10.0836854823237 21.0620366729356 40.880964198267 -14.8839551792958 -11.0460163903163 13.5332421090523
"1406" 9.8451926126721 22.167543413587 40.4859417971161 -13.1751436970632 -11.3946473504481 13.5879852013671
"1407" 10.2410636074145 19.8907264207855 40.6090896383378 -13.7271378149066 -11.0717761443874 13.6147700088403
"1408" 10.5636578107505 21.127645323354 40.0566340322625 -14.6462785539585 -7.88197669325453 15.7970093070567
"1409" 10.0402439065596 21.8176969554222 38.3316579831422 -14.0929893638684 -9.44079329713137 13.0900627091934
"1410" 10.1020390264075 21.8633313545212 39.1772478662297 -16.5925866593138 -7.20429136798222 14.5188607723003
"1411" 10.0996496095805 22.1740103631931 37.335718395909 -16.4996649535608 -6.64769667669368 14.5239548125769
"1412" 10.0897702907043 22.7385050496841 36.3870880724886 -16.1958264203237 -4.53307005682483 13.299719185287
"1413" 9.68234291165326 24.1700328386052 38.0209108834837 -15.9284278718461 -5.23302791802349 10.6195633330958
"1414" 9.82340934089644 23.720868080605 38.2049367751967 -16.0566398933404 -5.73949872563278 10.5488107838065
"1415" 9.2530568647081 22.8944779022803 38.1157032939657 -15.9083848834002 -6.76607134138817 9.34857921912875
"1416" 8.98766637167324 22.6324228306246 38.6660698093369 -18.2420042900662 -7.63966821674187 9.12487527259545
"1417" 9.97445720801699 22.6506571451004 39.4143340846877 -17.1293807223028 -7.14103546303382 10.4473435897728
"1418" 10.2047440926181 22.8567374493377 39.0679499189142 -16.4970219962498 -5.4520791043049 11.4352800688662
"1419" 9.93146749794001 22.0487117006734 38.7356100878225 -16.4594354926361 -5.29783814588217 11.4556927280215
"1420" 9.83971287962186 21.2909909499445 39.7414062897109 -16.9788978767707 -5.00801280710794 12.6020083702301
"1421" 10.0491178282408 21.36686551092 39.6355156284125 -18.8854448783049 -4.42454154351886 10.4381755356938
"1422" 10.3620994469002 21.6178784447464 42.2746919081922 -18.5823148596677 -2.51015937772441 12.8762782641987
"1423" 10.3900509233818 21.6149601314687 39.3962229020118 -14.7809437833976 -7.35360089019573 15.0562376767336
"1424" 9.75319077753093 20.3696791273273 39.5757946653432 -16.5312517336322 -6.9870319804125 11.8795252116592
"1425" 10.5019638724632 20.0825351326229 40.3108831966186 -15.4068273573974 -5.55151755726009 13.3638780410984
"1426" 11.1364604501813 19.7402839488817 40.0537916233653 -15.2760880410618 -6.57909166529302 12.8492337687375
"1427" 10.2636354978135 19.9548347383161 41.6765672815249 -15.7450049924097 -7.87446341418443 13.2336774681034
"1428" 9.6449187972989 19.2235895146466 40.5531672396805 -16.5039043014324 -7.0121857224599 12.1234429366175
"1429" 10.1186432542482 18.9478389376337 41.1985339769947 -17.4633355948606 -8.39003797483914 13.0607968864753
"1430" 10.5398127416019 20.6042041692751 43.1500963744313 -16.887885385326 -8.85096220747602 11.5893988210443
"1431" 10.6438375555601 20.8929145837002 42.2323284747238 -15.5923176984573 -7.2029722773355 11.1542317604791
"1432" 10.4399566750867 20.2136895363113 41.4379029010258 -13.4913932113727 -8.84359014802803 9.58981810750302
"1433" 10.3768083052192 20.8573110620372 39.5122883049798 -13.416426500944 -7.85184232265388 9.79551048925229
"1434" 10.5499516665467 22.0220714487879 38.1902549552761 -11.9630838730579 -7.21789799989268 9.90926101331841
"1435" 9.74887344526136 21.2162467269702 39.2850122734216 -15.2881041640305 -8.83817876193473 11.6976100073167
"1436" 10.0795289281724 20.982677206443 38.0462587668925 -12.774841576386 -9.38846426065599 11.7443071753437
"1437" 10.700520007496 22.0501871938604 39.8044135325138 -11.6782911273381 -6.84835727416509 10.2723287078806
