"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1156" 9.96122058542827 27.90827822029 24.7441974353438 -8.75481719010688 6.45852881868183 -11.8230510903076
"1157" 10.1077215525224 28.7463239949545 24.9931690750699 -7.6901837435057 5.5291636241691 -10.2619014007386
"1158" 9.49692823942933 27.9748372463792 24.628251155867 -9.48715775566007 7.09318081914977 -9.92798353563281
"1159" 10.4916449408123 29.0584209126842 25.0243217779669 -9.08141204586648 6.9226766079548 -10.1948884730983
"1160" 9.43825489106038 27.3731531010123 22.6728671431966 -7.20763848393768 4.73637968808778 -12.7688106090898
"1161" 10.2054517095714 28.9734398235121 22.6576178800784 -5.95005698018709 7.18474514530768 -10.6609215887196
"1162" 11.0136099809037 30.0655025939647 23.4504269782201 -6.58995461149587 8.08887117995508 -8.71078724505461
"1163" 9.97981439321192 28.9619518974619 23.1369119586802 -7.82917181435753 3.81614924662479 -12.5008167962838
"1164" 10.6644216635697 28.3345675715555 22.7775653238059 -7.32655518680452 3.79888180554944 -10.9841105969902
"1165" 10.0491163188624 28.3235333947139 23.4167248000726 -7.69140890813357 4.88947675815894 -10.595239081453
"1166" 10.2823258920787 28.4579917494693 25.2996490922119 -9.47939262375056 4.94142976239652 -11.1293091480823
"1167" 9.8490634366394 27.6075547252034 25.7632022302817 -9.48740409317918 4.73792911883391 -10.1674588515454
"1168" 9.92020583989287 28.9902682192598 25.4746808567979 -9.09784575508539 4.86649555996727 -9.93562994377137
"1169" 10.0228153153698 29.4251531481162 23.364900331038 -9.20168399252231 5.69498427232994 -8.89400288512896
"1170" 10.2785641548329 29.0219690197934 24.6077548485623 -9.41206818925968 6.11018254407112 -4.94625642737758
"1171" 9.70167524396981 29.7214107933238 23.1163017735877 -10.8493761552776 5.3827360138434 -0.846260093230941
"1172" 10.0168652916408 29.7452130663595 23.5466880686034 -9.16328868425472 6.1998181137597 -1.92151770182955
"1173" 9.73594408223109 28.1495296760672 23.9494474632331 -10.4081216188593 5.21132119645677 -1.73079167583967
"1174" 9.79618490646637 28.431110784445 24.3452885354368 -10.7643426794278 4.50538702930947 0.0199977887178341
"1175" 10.6954532141107 28.5229732300062 25.463682887062 -11.3252040131265 4.86748294776273 -1.29382342427253
"1176" 9.8993359692069 28.8972274744056 23.0849525779663 -8.31399884090217 4.21130498504096 -5.14510122996227
"1177" 9.65390351468285 28.6556440068099 23.7720681128656 -6.44881377810311 5.01922533775395 -6.04657377263412
"1178" 11.0121043648275 28.702264803554 26.2857865131886 -8.74702616592371 3.33354592587388 -5.28625048744711
"1179" 9.96100130425781 28.4936303295866 27.0551621667511 -10.8962354533629 2.31415439415548 -4.06005244203582
"1180" 10.5234553033894 26.7391091053006 28.5694487141027 -11.5607316787242 4.79551133902214 -4.1424337615511
"1181" 10.224311220084 26.6945406455088 27.2957514901574 -12.6613403587857 4.28546489865971 -3.88683673110392
"1182" 10.8870020460671 28.3931289573951 28.7413241991971 -12.7134345395364 6.17893356861605 -4.71940333515452
"1183" 10.5919211870774 26.2712220986235 30.5991924554242 -13.0663658417631 5.82749255231798 -2.79514742376651
"1184" 11.0347399461238 25.9670339046593 32.4227816753035 -13.7479915443635 6.10576940652166 -1.04534047796374
"1185" 10.4667115493573 25.2733908645722 28.8476444031583 -14.2736465382612 7.28313712590059 -2.24487568249031
"1186" 10.3974513990413 26.4445843918049 29.0905202804203 -16.4519923375402 6.61219966383961 -1.43567309720412
"1187" 11.0910461135342 28.8738674203714 29.671217094421 -14.6997331731327 6.08909027564002 -0.239617282037646
"1188" 11.1146113680766 25.5424539004163 31.8546076040061 -14.1779711281363 5.46068598604057 1.59419953330323
"1189" 10.5741386997364 24.0960863097751 32.7787086834915 -14.5704608800558 4.81038252800476 1.56609975453487
"1190" 11.7068773830602 23.5567352425413 33.4499756831818 -14.2439068680231 3.34857940976956 1.92025978616416
"1191" 10.9336827081576 24.6239278991365 36.2810234426041 -14.8387311285189 -0.1235310135408 3.32521504913709
"1192" 10.5783029229404 23.6392536436297 35.503583252256 -16.1010877645787 -1.07031283395835 3.80972603576205
"1193" 10.0258599033062 23.8227212104762 34.4058716689149 -14.8942661564899 -2.89590641667821 4.94597481246752
"1194" 10.3341082611499 23.7745253545981 34.3889825941067 -12.9226066411364 -1.98629345002389 4.12800110573065
"1195" 10.1933011267629 25.2874628358109 33.1297965643424 -13.5358431695218 -2.1564766462906 4.75281040784476
"1196" 11.3166030447666 24.5469438183263 34.1471713004845 -14.8542676938611 -1.48464483535963 4.92671729030794
"1197" 9.54666420571562 23.9476550526229 34.0364331882321 -14.7036213706822 -1.10550334679245 4.83219595981126
"1198" 11.2280466596637 25.4755656146627 34.2424626901913 -14.1177482492572 1.88590956103063 7.82615694294766
"1199" 10.527556609895 24.3710913446874 33.3047899124362 -15.2346314717365 2.04534939516805 7.92776929662147
"1200" 9.9766781081642 25.4202084192085 32.7745670864772 -14.3493718875122 0.445462539903104 7.83029685076547
"1201" 10.2587900004743 25.9624774364143 33.1912937515395 -15.2516394373372 0.903972421626762 5.94071565664648
"1202" 10.5265362893012 26.0825587160606 32.1225959888155 -14.6252994174173 1.94741488047612 4.76208495018757
"1203" 10.3260500880245 26.6938585359867 31.0824159354776 -14.7619631543588 1.54786777428372 3.60623715921383
"1204" 10.37049821605 27.7957243198452 29.8093113306114 -13.5198510257656 1.68011796901652 3.27534299726473
"1205" 9.85642687644633 26.9221180015252 28.648221526397 -15.2307018771053 4.63167394471446 0.684081944936136
"1206" 9.96278891806763 27.0567392726117 28.066911074821 -14.40480407077 4.68915445212778 1.42948142364698
"1207" 9.95001222799266 27.0017036144761 27.633587019601 -11.1900508556745 3.14884470582095 1.17260169122742
"1208" 9.81523209119822 27.8217955043195 27.2735071429335 -12.360714978942 4.84546659314984 0.623183367421374
"1209" 10.6454751941222 28.5216804688837 27.1323781363237 -11.3247111737782 4.89240031427355 0.8965296774022
"1210" 11.0177383638177 26.1649476466667 29.882098990932 -11.9744192418239 5.25771533068687 2.35537464259062
"1211" 9.81009128458221 28.4816127274217 26.0717604117267 -10.1654627312702 1.31332387637864 1.93275670514836
"1212" 11.1911917046218 28.2021410336076 28.0461527686218 -12.600808001158 3.76076251880779 3.32989004280791
"1213" 10.1567178128105 28.2377019585009 26.6184654323493 -11.3980954648118 2.50564493120356 3.34871568886308
"1214" 9.80063950757637 27.4319463350717 27.3049001401739 -9.98210294635221 2.86170865806011 1.74201901793208
"1215" 9.91737738141049 28.2410535813131 25.4412867937464 -9.76768981573718 0.909981746926081 -0.41678032149282
"1216" 10.1935295984902 28.4534119557275 25.4628715931511 -8.58385644104582 1.00528013051584 0.698587723680546
"1217" 10.8179161022225 28.3396973120173 27.3452482365301 -10.762427190291 1.27694206812075 -0.252665540511292
"1218" 9.75945317755966 27.8230840391019 26.6008614151689 -10.5195074437888 0.555659507468496 0.636204753382673
"1219" 11.0201661023611 27.6317546537011 27.0936526019468 -11.9673298194597 0.783787532117455 3.45181172443003
"1220" 10.1601610593132 27.2932116621483 28.1907714306152 -12.1571711250349 0.20794382640566 3.40429220783483
"1221" 11.5092779077759 28.2787214290136 29.0897946560573 -11.6317283407481 4.38681662262408 4.81747523099834
"1222" 10.783072019928 27.5724130534018 28.5733026590797 -13.4376053846442 3.53624770710349 2.84019562681182
"1223" 9.70453439876778 26.4008950210517 29.8076024953644 -13.7755992419037 2.33546698397281 1.29380056893419
"1224" 10.8579516497549 27.1505007298494 30.3535259196832 -14.285199341606 3.42958614108893 3.69028965360896
"1225" 10.0810402394564 26.611764112926 30.1303008009777 -14.3164995724676 2.42507950736186 3.70125835122244
"1226" 9.73128091369519 26.5909555667572 28.7312698603236 -13.9100834292929 1.69902110757454 3.18136934427626
"1227" 10.2796449623939 26.738471857654 28.8305906428489 -13.8097618743309 2.76938813913547 2.72514414381475
"1228" 9.95584584697623 23.6796481103127 30.5720465476475 -12.5893336740803 3.02486474963483 -0.260499423763723
"1229" 11.2411397695524 23.8736119271486 32.031689613626 -11.3182580157518 0.808976279108028 0.0572759683738562
"1230" 11.1788528924162 25.058041065289 31.2470922728918 -11.1220900128437 1.51309062091195 -0.534654049942629
"1231" 10.7386640334782 25.9891703802694 29.9992716164917 -11.8102809928995 3.77628908238761 -0.226077671806229
"1232" 11.1329856999373 26.4374689217932 28.8135459291803 -12.0241780586585 5.12343453508143 -0.357410958594946
"1233" 10.4607284340528 26.7859743241769 29.1263328106779 -14.1947836889762 3.83304645756183 -0.128986206779205
"1234" 10.932903824303 25.8586623559487 29.6831836239293 -12.4552495586623 3.18626354763737 1.83809004210417
"1235" 10.7248072858453 24.7495499724992 31.7103354374479 -13.5642973995583 3.32603444242217 -1.03764135779365
"1236" 10.6970256901004 24.3765945261854 34.1478113415276 -15.9291797996776 3.23393704288798 -2.89479418405056
"1237" 10.6141760406396 25.9846390103416 33.4969538245124 -18.1107954586251 5.82074661172843 -3.16993822332274
"1238" 10.8192622748452 24.8085197219026 34.0325899296924 -17.1070063923188 4.96811686730497 -0.943278663251328
"1239" 10.6755805275663 24.2826279394383 33.8258286639345 -15.7620814508909 5.95887601004325 -1.13137652180811
"1240" 11.2551663088974 26.4557839032813 33.79965878607 -14.1200632435278 4.58350757391953 -1.29752967569158
"1241" 11.2148022913248 24.1626194526724 33.732742262379 -15.3940145500027 2.20680792183279 -1.61649515760842
"1242" 10.3804008791163 24.6271105132116 34.5903436058137 -18.333618340316 4.06874323892205 -1.92821122896683
"1243" 10.71830281027 25.277265776344 33.4448759819405 -15.913730544083 4.51775514469549 1.35736639195928
"1244" 10.5751615680732 24.9797397487702 33.0938158797077 -15.7076154884277 4.18204473527297 1.96639958456278
"1245" 10.2922659169728 26.9259857270421 31.7234480573626 -16.8708542376992 4.12668986427541 2.90443813332981
"1246" 10.2281434891632 26.1926198864043 32.0417339922391 -15.565542863812 4.4036817332553 3.45849387168915
"1247" 9.86744836956174 25.2320610288382 32.567830549046 -18.5786319626025 5.75534819957166 -2.12237448317743
"1248" 10.2940552438585 25.8362313201045 32.9560949441245 -17.8551544034827 5.14312055779485 -2.88740927587479
"1249" 11.7242473403485 26.6577360091565 32.1892776780214 -15.8460837009093 6.19940086607568 -0.942550774513924
"1250" 10.632124656368 27.1017445489286 32.1346582907444 -16.7857186973935 5.13120269638618 -0.519211193741625
"1251" 10.3629222660195 26.1743548544594 33.7319199010246 -16.5591099312309 5.46713018465245 -5.10520870046007
"1252" 10.1821065147642 25.3358601222479 31.1756070439951 -14.582903778736 5.51150474814871 -1.02891769712817
"1253" 11.0906441288128 27.4093225398559 30.6073390224596 -14.0654355073794 5.07217616414624 1.55329797147803
"1254" 9.53724294228819 26.7987574363967 30.1895377732195 -14.1301775273236 2.38246009045179 -0.788487180114327
"1255" 9.91697402634001 25.6233725801966 30.9031409979983 -13.1405440008615 1.92929010254932 -0.0150780777633664
"1256" 11.1349676754194 27.1633457418858 30.5011759022967 -12.8400735336768 1.70094699179732 1.42289579854854
"1257" 10.5866625937427 26.9151674346156 29.1027144792371 -12.5258075215888 2.99773828166475 0.929748669800522
"1258" 10.8581979981293 26.6049229297038 29.1414607473948 -13.1166893984196 2.89060276309718 1.09642763041634
"1259" 10.1094327351908 25.7358482271644 28.7973245414719 -11.4706420396833 0.840447413971531 -1.8925074332409
"1260" 10.1686422288986 25.0153191276972 29.367190048322 -11.5584051370567 0.526449442336219 -1.79064299421044
"1261" 10.1510726272811 26.3742716232767 30.1891567184537 -12.1413755124307 -1.90548519372273 1.78268850762193
"1262" 11.151045744136 28.4928640221665 29.8138672742667 -11.8487135473375 -0.114298069262418 2.69534955769749
"1263" 9.94622397553137 26.4782695335471 30.055340000234 -12.746812763004 0.514237887124099 3.15509651584082
"1264" 9.69776463616525 26.7356615701474 29.9705373022199 -13.578182224308 1.61159153791362 0.42589088112636
"1265" 9.51330774593288 27.010913414184 27.9146179283408 -11.681924431845 0.0568027295930102 -1.13488161877151
"1266" 10.1755087015712 25.8692259420409 28.6067544937878 -12.6039633552719 0.951470643522716 -0.768906965758518
"1267" 11.0545368501045 27.5610057795262 28.3987709619356 -12.9750991020198 2.953725838772 1.79117631958982
"1268" 9.67875536252869 25.7680122115042 31.6911813156621 -14.3918322913747 2.25289944371636 -2.14872035404627
"1269" 9.11607825231002 23.6339271612162 33.2731788770213 -13.4933006691571 -1.69179139507777 -3.8199188206917
"1270" 10.7255626680647 24.0992663341664 32.4584252827632 -12.1175474741117 -0.000111009141926965 -4.36247974193071
"1271" 10.5396891945776 25.3916529592526 33.4481312430231 -13.1557429784514 1.47006913280205 -2.96982917072676
"1272" 10.3471399370792 24.4651969393143 31.6614912394324 -11.9420166200146 0.496156468697037 -3.17477404342755
"1273" 9.871533767552 24.0553654638029 30.8978144801362 -12.6506724810273 -0.24759292985368 -2.80704070411375
"1274" 10.4088637851667 26.2131944614134 30.5042291615393 -10.9856095365776 0.70978847364172 -4.45757505554344
"1275" 11.5298004096792 25.4725513688876 31.8139626834322 -9.45698946774791 1.74677144007678 -4.27210835404042
"1276" 10.9006330846279 26.4193177477266 31.1364255333937 -11.2188821348959 3.32619123313638 -4.20083876353862
"1277" 10.7837350787735 26.4074467128318 30.2840027459548 -11.9702303216643 3.70161830092942 -3.71300264564885
"1278" 11.1126375285802 27.1094864894751 30.9550271488988 -13.3885361604311 7.39992307758221 -2.62643252982809
"1279" 10.1184899093002 27.4505943911898 30.1593758266235 -13.7152764207023 6.34861601431868 -3.49926055122506
"1280" 10.5444360992971 27.3722868683421 29.9541107769383 -13.7545256668924 7.23479898513465 -7.06185884288021
"1281" 10.7853028164181 27.1197173687931 28.6954313690768 -12.224382975007 6.83263962891779 -7.79920117029931
"1282" 9.41541534491588 26.4355239048722 29.1807524954599 -13.7818372844742 6.41675407771575 -9.5721496417241
"1283" 9.84166479972684 26.9904772327527 29.0624202515742 -15.6940162909952 6.22016547487146 -10.7897088120843
"1284" 10.4700118881558 26.5194836107084 29.5054730604547 -14.9441169445537 8.30085200040302 -9.4932436228573
"1285" 10.4635501740593 26.5955778932099 29.9539839502955 -15.5182451565293 9.66725468453208 -9.18012937665022
"1286" 10.5316545970611 27.3099476533821 31.0990297468721 -17.3382875968058 8.65506253771634 -8.00699034388688
"1287" 9.33774924535732 25.8232233242922 33.5645280710066 -19.4250196839087 9.70165898543688 -9.63960264987146
"1288" 10.8253665307738 26.0820226355112 33.3659953737273 -18.9284142999407 10.5016724108176 -5.29451319674163
"1289" 11.167231227056 26.3501141374122 32.7840342129663 -19.183962726334 10.6909712395019 -6.84536708371183
"1290" 10.1118000929752 25.6705765792153 34.714254775217 -19.5701930312396 9.46472569458567 -5.79248906017313
"1291" 10.5245008792034 24.9725968908181 33.7013003067151 -17.7655934906531 8.11467301506696 -9.1494803091659
"1292" 9.80982247323279 26.3414977459544 30.7405756862123 -14.5513304279949 11.2694034594833 -10.4425031201301
"1293" 10.5207311557344 26.6440504221548 30.2422262266244 -15.3041545234005 9.84911167503447 -12.4719947058569
"1294" 10.3550861587689 27.47953722662 30.14111813101 -16.2392430789578 10.2179316316692 -14.0209676922407
"1295" 10.1264401442939 27.3537196044765 30.7623902873586 -17.1447871198497 9.90394215079262 -13.0970275784786
"1296" 9.62915839109325 26.5386574081321 30.6128467747597 -18.014562532743 11.5913110776637 -11.8429400829392
"1297" 10.0236069686337 27.1602661392384 30.7065079324295 -17.3204502742011 11.2594543749132 -13.4023832572055
"1298" 9.92153305180739 24.9830107457969 32.8980814099452 -17.5518796568914 12.3889843644122 -12.1992004737626
"1299" 10.517366011408 27.0588066409266 30.6331910004915 -16.1740194206467 11.5711773326828 -9.99675803994409
"1300" 11.2441066656921 24.4134177960806 32.8693022343193 -16.6848131671948 11.3164336344402 -10.1602124039741
"1301" 10.6140974211804 22.3665903137993 34.5029210517378 -17.2071601346004 9.94554271389615 -10.9079441806817
"1302" 10.8977796696435 24.2183108129253 32.6582748231963 -16.081999313351 11.0256037503712 -9.08832428072135
"1303" 9.56828872857641 24.0519383768284 35.6652858830972 -18.6916960117382 9.87902855428662 -13.6104298294625
"1304" 9.9854417918879 23.559065131678 35.1239242830755 -18.4888759397096 12.2021516923105 -12.8437922288188
"1305" 11.15000338586 25.1539331681118 34.8668397987854 -20.801958922366 15.3602899525613 -9.49112705443201
"1306" 10.5038522825589 24.4950175051854 33.416789378411 -20.8826967938494 14.9645457689544 -11.7980223718384
"1307" 9.99105530084113 25.1269456689575 32.7583803814076 -22.189057647187 14.7473892045708 -11.9583932900178
"1308" 10.2232317463145 25.6355142556032 33.1674271352096 -22.4872937294237 15.6509311095309 -11.4971992695304
"1309" 10.8403805667161 26.3285195843134 33.2489227087654 -21.1679675400646 14.1363478307057 -10.9244457959003
"1310" 10.291161909627 26.5950477683604 33.7395968648042 -21.4838128375646 13.3744207350625 -11.4658097965973
"1311" 9.86182330297348 26.9967564654362 31.935251557656 -20.3819215032864 14.1713905161807 -9.63612672482582
"1312" 10.1787661256251 25.2571829059934 32.1847651119661 -20.2547339117342 12.0263198279115 -9.37582513205084
"1313" 10.2833070983615 26.2596730734138 33.977056299747 -18.8425552875001 12.7223564041174 -7.35099199593628
"1314" 10.1946638800647 25.5550444603498 33.2473697553521 -18.0658499002583 11.3385194856686 -7.94642277118967
"1315" 10.4970926603394 24.537207377021 35.3152340073971 -19.5173966980524 10.4828390297239 -6.80297123254522
"1316" 10.0559683016048 25.1186779507784 33.5677328203742 -21.104567938219 11.2125273239177 -10.2125845875524
"1317" 10.5300305233252 25.3439458117157 33.2328733791097 -18.4727302743902 9.45182079455422 -8.07386079399199
"1318" 9.83818280429343 25.7450842976982 33.308008164251 -18.0859017015969 11.5919418019734 -7.10015998115049
"1319" 10.2206566834657 25.5705145471058 30.6466386308402 -18.419532058098 10.4959455433453 -7.22353106934105
"1320" 10.7507558417932 27.3056064322329 31.0546089445223 -17.047656985278 11.5958739002484 -6.54471509027205
"1321" 10.485656068239 26.8918851281447 29.1470204683973 -16.3543981599679 9.96650347482435 -8.58063371953852
"1322" 10.9719785427436 24.8153774211292 30.6116452210875 -14.7746993174287 9.26625611601416 -7.81484127051759
"1323" 10.1781454450348 27.2345108300757 30.0144881504737 -15.745470327929 10.054851949106 -8.17073925083531
"1324" 10.6435784441227 27.0026085008711 28.8983468582375 -16.0190715019887 10.3307262406077 -7.99667878619506
"1325" 11.1374228384333 26.8251789428862 27.4802885074554 -13.9401725048096 10.0127278698154 -8.89184754482805
"1326" 10.2876565311716 28.7324429280711 26.9414715134428 -15.1209839215579 9.13182262273227 -8.97311214356481
"1327" 10.9987959800191 29.1766988253777 26.9788681260281 -11.2177062561559 9.42902579571873 -8.07951956991941
"1328" 10.1805939084922 29.2938043777803 25.8361207645272 -13.5456414072753 11.6882640850403 -7.46918148231123
"1329" 9.76757274048872 28.8768927331366 24.9677487226987 -11.5481052853005 8.84922182687239 -6.09642524370768
"1330" 9.95043782727315 28.6960104823595 24.4428931819301 -9.35919022876803 7.10387667333734 -6.27411153471062
"1331" 10.1458843125308 26.9887028942144 25.7130287749053 -8.89272259205917 6.19175532414009 -8.80780068535011
"1332" 10.8745539778473 27.6316345977837 25.3189670728083 -9.25224053784323 6.63461322813928 -7.33964885431407
"1333" 10.4720355185194 27.4657308319832 26.2031636043329 -8.27371835983939 6.13900117937295 -2.54002448107068
"1334" 10.2678581824567 28.1512649750622 27.9214383864986 -9.49464012607489 4.06466242197786 -5.90033690228992
"1335" 10.1461091723071 27.3060311040007 28.1883075506619 -11.0409814063602 3.25559273467426 -6.26551133543411
"1336" 10.8800382531749 27.5718795282529 29.3687655728907 -10.3271544621547 3.49011743686358 -0.96361712806189
"1337" 10.0567416267105 29.3053808009814 26.1443179746619 -11.3686871941229 4.0053551464061 -1.35951170897745
"1338" 8.87539588157864 28.5301754470625 23.7361491000146 -10.0320867939201 4.18267626829676 -3.83572916474964
"1339" 9.31429473488456 28.936094324493 23.5970683975737 -11.103269606643 6.40428532842796 -4.61702214085363
"1340" 10.0367564208131 27.8649627693122 25.6531751708693 -8.85657077879786 6.27363887658126 -0.722424556199852
"1341" 10.5310222039432 28.8215666451796 22.8936884125084 -7.88919026906516 6.14667528028361 -3.48104027349464
"1342" 10.2075088819682 28.9188205906602 22.3067445563552 -7.0144378190313 2.72040286201602 -5.05542795527893
"1343" 11.1273045811559 29.9403897053738 23.0478932281223 -6.54989358768453 3.78330109412663 -5.17666499769862
"1344" 10.0735149155017 29.2102186612226 24.3756805817167 -6.20142769345664 4.34554965083007 -5.7337642189074
"1345" 9.4445111429146 27.5308743278914 22.9632822403137 -5.87339900156275 3.60118372065362 -6.49735794548026
"1346" 10.6554732409745 25.8791431931795 26.4559297887077 -6.36966824264923 1.12057452691582 -4.4387617504465
"1347" 10.5720702350518 26.9300239644309 28.1176576715969 -7.10272519574555 1.49243177762273 -4.88735312055162
"1348" 11.3057690011142 26.7293900606384 28.1220467986533 -6.25369032478596 -0.209324635380591 -3.82630295232405
"1349" 10.9197394656556 26.872622477957 27.3468286465616 -6.81583293723782 -0.416358350344863 -4.69708744908196
"1350" 10.0580272790997 26.6109479471817 26.775123962178 -5.67742541893913 -0.86501791253088 -3.21890784450119
"1351" 9.37277331221974 27.1327710928693 22.0705904788052 -3.20394165344078 -1.74583263674913 -5.40624077485719
"1352" 10.8850470887098 29.0814233984266 24.4301714106593 -4.07995720472106 -0.463535880025957 -1.35980053197251
"1353" 9.76969860368245 28.0800253020148 26.3957469771705 -6.73693653116118 -0.387188248740719 -0.997552496458034
"1354" 11.0908761996261 27.2721590308134 24.6964933129952 -2.04083521307583 -1.60932316740956 -2.64420276475638
"1355" 9.44377135598322 27.7279097758337 21.7216330692731 -1.9447110950025 -3.1500769958807 -2.24971517035475
"1356" 9.97716365537465 30.1487086653736 22.522292866709 -1.72056336529989 -1.887672665438 0.255186082220549
"1357" 10.1435107139626 30.3805067485316 21.5327055822726 -2.61694693846688 -1.88512936342088 -0.783806414821352
"1358" 10.8172941814754 29.9074362338442 22.9979979283599 -3.24223564625287 -2.3310110993081 1.65801384778847
"1359" 10.1062264144663 29.3724898846183 23.1596858907198 -4.92672812412009 -2.88553257896996 2.51383591204621
"1360" 11.0567999484921 29.7600840536437 23.8984963477528 -5.72482034332071 -2.83009826507671 0.890247642527943
"1361" 10.5594503015691 30.1379062613773 23.3159353757184 -6.26931955763916 -1.76411667155625 0.227195874344701
"1362" 10.0239727210224 30.0361526501525 23.1546944967773 -4.87121206140657 -1.59517985082234 0.282816872007053
"1363" 10.1951846071493 30.0642800714165 21.7637728775207 -3.54616457828944 -0.0127247121696836 -0.893986111152442
"1364" 9.67374787757685 30.3600906580591 21.4692123503408 -5.02240189526146 0.855909408010024 -0.733520739245108
"1365" 10.6629257948751 30.1674330031667 21.6800268005544 -4.76581558092468 2.87314537106472 -1.89281529961468
"1366" 10.1886960038684 29.2141682459244 22.2471608952515 -5.83193916625683 1.63880377809942 -2.30175421723503
"1367" 9.97401042024704 29.539732340943 22.153959672512 -4.92510113457843 1.07315339288128 -1.19906631138589
"1368" 10.2707950358689 29.8126964564183 23.5402352796229 -3.81845121115409 2.7087126224888 -2.76135453478144
"1369" 10.0614275757434 28.0422262481916 23.7017080746386 -5.96471210760727 1.81528553745936 -2.79097092294098
"1370" 10.1752320310515 28.5530960172972 26.0460487157864 -6.38887483031783 1.52324033245168 -2.7767909754933
"1371" 11.257042509578 28.5508108844685 25.6273006470599 -6.4799728237468 3.0028815319793 -3.84777772919349
"1372" 10.3373079989624 26.1989319226959 25.6791881098871 -7.0286020243674 3.74234785582273 -4.2376225684376
"1373" 10.9968308582964 28.4718457781916 26.117096963661 -5.83735145146666 4.01566896244866 -5.6852576431226
"1374" 11.1852329300117 27.4866063440934 27.6121397985995 -9.64127002627196 2.70114149034802 -6.61414079672029
"1375" 9.56029543036931 29.3706750322111 26.0097458468342 -10.1392443123339 0.0305610186003388 -5.07875276943408
"1376" 11.022791360942 27.3819445201595 27.4188275128592 -10.1704336515692 -0.849418498107027 -5.36340496006374
"1377" 10.9775001718178 26.7674848686441 28.8232415405168 -9.27319040628846 2.73893621704597 -4.46093101551228
"1378" 10.717752821356 26.0288443709245 29.0227847607214 -10.1527361581198 4.69801733386161 -5.25458450226417
"1379" 10.0646119012146 26.7611321579595 27.7786091716277 -12.3119115208032 4.15254726714067 -7.08767222525144
"1380" 10.2343544825078 26.8109755941014 28.2110435157462 -12.9278129407597 3.94738925623475 -8.3843927114715
"1381" 10.1686016272331 28.4929950346319 26.5076967933703 -11.5895318735541 3.97342682561566 -6.21580004483418
"1382" 9.96965626504613 28.1030237036194 27.392285769961 -12.5684297305436 4.18445941038183 -4.38066690240498
"1383" 10.3293533910595 28.4956062949372 27.4889352439515 -11.2374920906666 3.92837581368162 -2.76182785236161
"1384" 9.38629165011875 27.3107398703204 28.2783347104813 -12.6464142341586 1.727514104502 -3.92600385211813
"1385" 10.4692416557469 27.4823063478894 29.100474793863 -12.1547308108663 2.39189461139674 -3.16565277093925
"1386" 10.270225841103 27.3947205827886 31.0910428920697 -13.3623642979293 1.59781029128231 -1.93744974922939
"1387" 9.9593571211681 27.2410726225043 29.2459014233761 -12.2498007818102 2.30187736945912 -0.129910813832198
"1388" 10.4082352924917 27.8232559079198 29.5747200933716 -13.0965275784457 0.0318111315940317 1.14461058773281
"1389" 9.78773306482853 28.5547499797181 27.4818337011515 -11.722278984239 -0.0999880778988848 0.61328582446674
"1390" 9.68748678997083 28.1262947068037 27.6110547561082 -11.1019105172784 -0.0533062280856752 3.75136361955067
"1391" 11.0907417261125 27.4095409628184 28.6768670909344 -9.16008765572458 -0.213150021532875 4.37496298817767
"1392" 10.3633975583803 24.7079615909085 30.0510378433371 -9.75451413768435 -1.94271391886311 1.18878276799579
"1393" 10.1579689370829 25.9723104259616 31.0330803266025 -11.5438487597748 1.80582897936158 0.310351203732234
"1394" 10.4738713532389 25.4672200610434 31.101811407733 -13.3725351103803 2.718954112078 -0.367649050103563
"1395" 10.302713421352 25.5812929434829 29.5295591998529 -13.1122712869234 4.90900285760259 3.12686330741035
"1396" 9.76085341329085 25.6076125385603 28.914878239721 -13.5992720962479 4.75234331257738 1.47062223431029
"1397" 11.2700113889353 28.1838659026141 29.7090696766719 -11.6005576832699 4.45969588744446 1.08837035451224
"1398" 9.9276526933167 26.0752559553545 30.5712189614891 -11.825694768571 -0.0777131117902956 2.25251040626451
"1399" 10.3420714597195 25.8072926502244 30.4304684477483 -9.4631604547953 -1.58329445106604 1.99381721891881
"1400" 10.3225654804731 24.6850937569837 30.2419120058994 -8.76349747646973 -1.75281237001672 1.50955032054145
"1401" 10.7233174084141 25.6522580995889 28.4512671276106 -8.35862231649086 -0.854408325251456 0.606577181972081
"1402" 10.651496617243 25.0659903097871 30.4887096586698 -9.81029606332102 -1.89342009823652 2.04851820583129
"1403" 10.923667726729 26.3319661196933 29.7437301566978 -11.1845956016838 0.963357563059139 1.15279785493602
"1404" 9.94622689835382 26.365886263325 28.3817663912293 -11.0145222267016 -0.452794255476852 -0.348305090599505
"1405" 10.7146598813523 28.2925782715625 29.2575552900336 -11.075102929673 3.41871904152566 0.198548092365049
"1406" 10.1346731296292 27.8057447074872 27.9161632501087 -11.7808887642319 0.309452020836034 1.35816888169991
"1407" 9.79847801480419 26.3765877952076 29.3285394320362 -10.0025870806095 -0.819504283989341 1.50288597149603
"1408" 10.2174208818218 25.0958292597281 27.6503553660309 -8.81253957642843 -1.88438160111762 1.69092407412921
"1409" 10.4804619426612 26.8131168134029 28.9217942200232 -10.2777557927031 3.78908344790742 -0.0517796320763018
"1410" 11.578956714399 27.7815720084154 28.773120429014 -10.9477884055051 5.94057590912281 -0.896164587128131
