"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1456" 8.9781496919276 22.7083630774286 39.1210754270325 -15.730560898775 -7.75012483006436 14.6285596653614
"1457" 9.22200589937924 23.6654143964407 36.2913182140292 -16.6666346731216 -8.55987419674311 12.9739966051886
"1458" 10.4915124473716 24.10835099885 38.0714639672536 -14.8800331303618 -8.17679074637581 13.1558799647386
"1459" 9.32201835356278 23.5968906706934 36.8570289256592 -15.9647817406087 -7.76005574386859 12.4450066860181
"1460" 9.03717105728202 23.2772737044697 36.5541388843955 -14.3119595884657 -8.19480154492843 14.0757425732611
"1461" 8.8433909477109 22.764826093968 36.3200956892535 -13.873637281614 -8.31893481183043 14.6770252215929
"1462" 9.22792344909276 21.2820247394281 37.7947493462544 -14.6931662260546 -10.265076647806 14.8640307182162
"1463" 8.66725652260307 21.4246617452173 36.3587226055118 -16.378756862842 -9.87322617302232 14.8411740596752
"1464" 9.51627613712829 22.8124397650118 35.9933651757308 -13.5695852490018 -9.39163480547714 14.1698335192899
"1465" 9.32777403882728 23.4891274026517 36.1778541540099 -13.5086161635517 -8.96237929586144 11.6159087273024
"1466" 10.1223483842028 22.5793806829714 35.8405788341387 -13.4391213918062 -8.88822271879019 11.4364809072205
"1467" 9.58976468915719 23.860383884193 35.8233732514095 -13.3687115714776 -9.49415543290924 11.0986752510107
"1468" 9.27736428793626 22.3861171057122 34.8299679974336 -12.7373266362349 -9.90698879224894 9.68994589153128
"1469" 9.30599921427251 23.0457111498205 35.8463130507175 -10.5119500948786 -10.1637490671867 12.3925815342598
"1470" 9.96073952233796 21.688985920315 36.3292905062384 -12.2610353660759 -9.70427791775285 13.4671420711643
"1471" 9.92580208767803 23.6982174636991 35.7780200414022 -10.8512024934545 -10.921620141431 12.6119269107737
"1472" 9.22790099829878 23.1642612852547 33.5090746937923 -10.6100706416447 -10.6075517888651 13.7188663837012
"1473" 10.8859027655019 22.8292769141184 34.6991622372926 -7.33629473739898 -9.94050461816509 11.4131483436385
"1474" 9.80215854417479 22.0652026815307 34.6700738651634 -10.7736350624312 -11.084492781701 13.1109101816125
"1475" 9.53897608639395 22.9151253932833 34.9393246710508 -9.80377488247562 -12.1927432407306 13.1455856883103
"1476" 9.0517360960163 23.0214784595433 36.5034166569355 -12.8230649739968 -11.8842647896176 13.2397484724108
"1477" 9.83396839755111 23.0327850280972 36.9513139601534 -11.393938332111 -11.3038008674056 13.5093558694172
"1478" 9.42696875422475 21.4115188658422 38.0965989530796 -11.1217144879282 -10.9284189317266 13.3060495058898
"1479" 9.7067639127906 22.3952356833156 34.789127856185 -9.46841750901614 -12.5083153916266 8.96902887443942
"1480" 10.2439357995397 24.1291912604907 35.3793359255515 -11.2399227913939 -7.10469113278249 10.9481237330283
"1481" 9.43045418219118 22.9540870160837 34.7577460491384 -11.2223725848877 -7.59324705428388 10.5907626453832
"1482" 10.2753618230019 22.2358085772994 33.8098573425267 -9.88785021197413 -7.97633673748248 9.619447210486
"1483" 9.89693955658653 23.8300021634837 34.0221345154968 -8.83181131265317 -6.79892717681888 8.19071530761377
"1484" 10.1386195065635 22.6983576091141 33.8935754581613 -11.0904660034777 -7.26082424980345 6.72879630256172
"1485" 9.93752250563926 22.4107822947425 34.7471842429444 -12.4834475763399 -5.92886875797413 6.38231786969217
"1486" 9.42170667275697 23.1915496803956 35.3129858787747 -12.4326560686376 -6.56039964806107 5.52859213162952
"1487" 9.83928102362713 22.0246552885224 35.7011040465098 -14.3790390730383 -4.26846983044081 7.91808666826233
"1488" 9.12828116176624 23.11927295405 33.4912914452176 -14.5085907638341 -5.92890515071605 9.65427297190526
"1489" 9.26291129612242 21.9724868505626 37.5203262943282 -13.3730491609195 -5.48835957400191 8.45333712046497
"1490" 10.6007949413065 22.9178275224026 36.532329404014 -13.5880655019011 -2.93272393038806 7.25478137223928
"1491" 9.54030287078714 21.7129427317538 35.4842875205217 -14.9901655462198 -2.35271090273229 5.83453420354582
"1492" 9.54290252984243 24.2978944692411 37.7090787600217 -15.8693896717578 -0.92689136205876 3.35381850325029
"1493" 9.23000028120839 22.9584163156498 36.3376317104254 -19.1304531302608 0.43247162948882 5.68003950773426
"1494" 8.78152889050006 21.8361505485069 37.5992524639748 -19.569705415232 -0.599409346847029 2.322561960482
"1495" 9.77956231823439 22.6829837349152 36.2894191680085 -16.7367411352369 -0.725563724521261 3.3364997755302
"1496" 9.39845907886189 23.812215390414 35.7643898497333 -16.7242134885383 -0.0393656935214639 3.3774754551407
"1497" 10.23879221406 22.9667442991139 36.9769737344792 -16.2984820634849 -0.777595709439398 4.93233243282543
"1498" 9.16630421169249 22.1732929294931 37.0203057960075 -17.0743789462949 -1.72573172519442 5.27878487389245
"1499" 8.7452480564079 22.604686887974 37.52116088245 -17.0404274990381 -3.22840822608512 6.46484626159163
"1500" 9.76046524044646 25.5777340307284 37.4922482178081 -18.8655609774139 -1.54782659380608 6.27770726865075
"1501" 9.326773856493 24.1982246057346 37.4818628422444 -19.9733480217085 -1.70886548651075 6.91951175634325
"1502" 8.34213469886894 23.7769619513886 35.0575481797182 -20.6272271935684 -1.22773475831859 5.9532381589459
"1503" 9.95476253243974 24.1811440260662 36.2976142797476 -18.6407926105343 -0.244541959170123 7.32232244962855
"1504" 9.79079556885849 22.1473087291724 36.7542264759116 -18.0765354648868 -1.00319820946391 6.72195136631009
"1505" 9.21117124761877 22.8056335474739 37.5482893132334 -18.3693007371247 -1.34290201542498 5.41805236368257
"1506" 9.54490559884553 22.7466869987634 36.8351089412893 -19.0450471637725 -3.10448786187708 7.33369931250608
"1507" 9.30697928961495 23.7580547346132 37.2056753122196 -18.0184963768522 -2.5629360562386 7.68990214008538
"1508" 8.82882594234514 23.4665088972967 34.7319610892489 -19.4667628293155 -2.28808641732327 6.37876822913184
"1509" 8.72263101995155 24.158541534361 37.5085203909744 -20.7126440059253 -3.34631886575921 7.5419226343891
"1510" 9.5081693185225 23.2049432246143 37.5521273993912 -17.0563199083977 -4.06806827411087 10.0545623021781
"1511" 9.19306796921332 22.5513990415021 37.0711484088747 -16.3654507016169 -5.10516052161996 9.88183853305689
"1512" 8.92607036618771 22.0774481012996 35.0172853328537 -14.7768162697805 -7.14765640916762 7.8287032533012
"1513" 9.78604037842954 20.7294142345924 37.1866987361852 -16.3067195290226 -5.64547309393745 9.92814662892318
"1514" 9.76230544799174 21.2082658903291 38.2663079197175 -15.6305969519791 -6.29760616478196 9.00459581062576
"1515" 9.77692342735914 23.3752898622823 39.4683166996845 -16.8975488663082 -5.46089868311511 9.81196544444041
"1516" 9.62757058278538 21.4758278848966 39.0633895314843 -16.7706961583572 -4.20167298435513 9.99309026965246
"1517" 9.03468736595415 21.1749548033632 39.7248590470546 -17.2340796592579 -4.13688139718013 7.93848613793657
"1518" 9.95129991931547 20.2116960121019 37.3559235233955 -18.1129659657152 -3.87451101984256 6.17632194636005
"1519" 8.79811070571741 21.1801878277368 41.1036282493147 -18.3012824999745 -5.20534360608373 8.34265019630679
"1520" 9.58114583037575 21.9731075464921 38.9622376360746 -18.4548988812639 -4.03359813059514 7.82108284631118
"1521" 9.37104968516183 21.5496589422644 38.0115064470326 -18.797390670601 -3.33708745060488 9.05421975302757
"1522" 9.81601001378346 22.4561007306727 38.9639327480164 -18.4601683252426 -3.66826254419468 8.22377064453094
"1523" 9.49543511272241 23.6604591864998 37.6165393522944 -18.563634195383 -3.71294909135932 8.6312041519506
"1524" 9.16003361257034 22.898535691295 37.1757815610182 -18.7007160160265 -2.82180193698194 8.37408691688895
"1525" 9.74626253499581 22.2059581497776 40.6271410689907 -19.5942834381272 -1.60037437108471 9.74082100484548
"1526" 9.51520253386825 21.8613740313548 38.8900848255647 -19.7545841023196 -2.61014933748695 10.0978879825457
"1527" 9.77597119584037 21.6115673749188 40.6549712916697 -19.7184284313683 -2.95342004626259 8.81363304199907
"1528" 9.42177187748704 20.2319770577801 41.2581700376732 -21.9885050756537 -2.30444658493221 8.93615035934741
"1529" 9.48042346591123 21.6964443315368 39.7109592841419 -22.0556624242424 -2.7143832963479 10.1228055134943
"1530" 9.43517597823395 21.3418989859709 40.6993250215896 -22.593418322449 -1.39867378326281 10.5283103770624
"1531" 9.28809748453519 21.9024002524802 40.3555648755971 -22.7648114261791 -1.41898766260637 10.8267221460381
"1532" 9.44684237649611 21.7495096073791 41.2809816182674 -21.7791744727078 -2.2146835021629 9.02119036200406
"1533" 9.36338691843451 21.0090446788218 41.0068446949733 -20.9333710166226 -2.5001135187313 11.4440609541281
"1534" 9.88657354298861 22.0515880956674 44.2576675895529 -21.319853527991 -2.3333733167195 8.42862015566924
"1535" 10.4900562748325 20.2643331141752 44.0596534155266 -22.6191255739237 -1.80283709648091 6.93735743667926
"1536" 9.85347855878445 21.5488286702727 41.0995542178071 -22.5428178404513 0.551344112554771 5.49680643995562
"1537" 9.62346909219595 21.5288376374201 40.0169344609056 -22.1269590851828 0.335997593167385 6.11792481003394
"1538" 10.0103836025808 22.0842267838307 40.4299950634085 -21.563745720942 0.506156932840921 7.51366447582233
"1539" 10.1003996133926 21.7402510919485 40.0021736375452 -19.6195925638026 -0.0748343059279635 7.64948282245275
"1540" 8.45969447927115 21.5063219091568 39.2293079876213 -20.8196490798018 -2.65343791267004 9.1715894977991
"1541" 9.88813758028349 22.5832965278408 40.133329317462 -19.4609748459275 -3.91881904416791 7.95329987247754
"1542" 9.44318031371923 22.56825057236 38.5462977932559 -20.4015793039 -3.85500504658344 7.90659441202641
"1543" 9.66511042470335 21.6653583298952 39.3802940118205 -19.6752642273739 -3.25053002582048 8.62602484036664
"1544" 9.73092393340204 19.7507346214313 40.2983315500919 -21.3810439764264 -2.28203315209364 9.36521263581339
"1545" 9.02967435459766 20.9674590662079 39.7169220173801 -21.5361158088837 -3.28661652365286 12.8798085388655
"1546" 9.92811242872917 21.7145350059987 40.1203978224861 -21.8382502265158 -3.44559202479936 14.6457652077319
"1547" 8.90643883228933 21.2491690990076 38.6035613141063 -21.3302446393932 -4.68590359124389 13.3573056317908
"1548" 9.72746654067797 21.2157469783419 40.6607622805092 -21.5330325342927 -4.06154182680038 12.8168772776534
"1549" 8.53843931441864 22.918903090555 37.693223163308 -22.0208418660696 -2.67655221929842 12.2748637554325
"1550" 9.09040994838637 21.913620126202 38.133780586911 -21.3881234937829 -1.97781085862893 11.2667112735762
"1551" 8.4127479239435 22.4690392690944 37.5370329380229 -19.8598531425851 -4.07283008355009 12.6241491206366
"1552" 9.9513336452622 22.9379525283224 37.9259461885468 -16.5842582641033 -7.30277456294184 12.1841783111758
"1553" 9.15721690551385 21.2392416830774 38.5729448841591 -15.3191470282492 -7.38135929777932 10.2228700931814
"1554" 9.18418748505454 21.4651534177324 38.2927153599506 -16.0458619105351 -7.79668668166813 11.8478968133603
"1555" 9.7770579996928 21.4927602484628 39.4414191929185 -17.1884176028955 -7.98606218002626 12.437973049242
"1556" 9.66089086488875 22.552434320209 38.5410200137888 -16.0453608501777 -4.38731028527175 11.1766139087815
"1557" 9.73172554389838 22.1851896684462 37.0564741201553 -18.430281312732 -5.65255624999158 12.8482621019287
"1558" 9.37264303401451 22.4018549206384 40.9087456508545 -18.9588815472407 -5.45413652039623 11.9154514843238
"1559" 9.74940166692352 20.8953075239767 39.4196048179528 -19.5294343846137 -2.28789703384487 10.5207444496413
"1560" 9.60432099049605 21.4284511475677 39.2982743239419 -18.3519085623956 -1.5183285944239 11.0047150977204
"1561" 9.21921993828945 21.5086469610625 40.4676885395224 -21.2236301042868 -3.73160469680576 9.01463834413937
"1562" 9.07909083044025 20.7001388630428 40.2564376065141 -21.8129155642092 -3.48774257664142 10.2092334692667
"1563" 10.4347324435254 20.5147793511651 43.316435788982 -19.5000795419986 -5.04667404602479 12.2895433659943
"1564" 9.11546374214017 20.1119446219116 42.2216464917303 -21.5667618295718 -5.69904163391727 12.6250143136848
"1565" 9.49691581450269 21.9779998822214 41.1493382646473 -21.4022714720015 -5.64166308462189 11.1531900073212
"1566" 10.1327140900649 20.8473338077048 43.7138867121888 -23.6143720629365 -2.65542610021673 10.8474205007872
"1567" 9.34716664151689 20.4177546898545 43.0136845099515 -24.2025739715531 -3.06654806175932 10.14864067708
"1568" 9.33345685798845 20.692826010119 42.4481016555324 -23.0469432669776 -2.43788515565581 13.0013079144491
"1569" 9.67962155440905 22.5653436389508 41.5646380317338 -23.8630893266754 -2.00031117337592 11.6040890549497
"1570" 9.66676698751547 22.4053037249372 39.0804567716905 -22.0804065892248 1.42704423964506 12.1824165070759
"1571" 9.9795828219226 22.5423321517445 40.0829199206407 -21.5124081954258 -3.09493782302872 9.33273082830677
"1572" 9.75601263565636 22.2695746664099 41.4632620603521 -19.560912272502 -3.02095379645865 7.91876683210961
"1573" 10.3379960640742 20.5441377262257 41.2375770684728 -18.404319030751 -3.68681637611835 9.98525540749023
"1574" 9.50540215651591 20.2475851786311 40.0741220706499 -17.316547300294 -3.61324157598576 9.66435113480686
"1575" 9.73276127757112 21.0864025439085 39.8944530153337 -18.3725894440429 -4.40822988672288 8.41415899618587
"1576" 9.16096064020467 20.8238928222423 40.3110087141793 -21.0642697057958 -1.94368264887641 9.39644444074887
"1577" 10.6657019239214 22.1244278401747 40.1263149889819 -17.444096087629 -2.88005818487876 7.26765247530274
"1578" 9.55899033674864 22.3478493501279 37.9093807057392 -19.4996125601636 -1.22091670666881 8.65284120816899
"1579" 9.91242545495861 21.4903910649736 40.1709236913574 -19.4057643693159 -0.82819422662738 7.84402663401508
"1580" 10.265896915298 23.8134488630829 39.6172998559721 -19.9037093984953 -1.51161708119884 7.97194695110341
"1581" 9.71057603417354 25.0145245914742 38.8351332926724 -19.7873042627924 -0.420536369448876 7.60863577914412
"1582" 9.85953195168434 24.8721302596226 37.3061666834727 -19.7047531287854 -0.386789580605022 7.26319167502958
"1583" 9.12177972652857 24.8357239567207 36.0015720752331 -19.5944551973719 -0.415939958706063 8.18669928639275
"1584" 9.98966731584966 23.2866750676374 38.8401544771086 -18.4973683342761 -0.827187832707176 7.23608629842438
"1585" 9.57076143005589 23.4747722105358 37.3419066149987 -17.4883243714807 -3.06889308204173 8.08116187659116
"1586" 9.43691204197129 21.1055087880518 39.491908450048 -17.6111206482297 -3.70769649362908 6.75911563588812
"1587" 9.6012597663225 20.6811869979476 39.0967507511233 -17.4304927014734 -4.70433164699897 6.84596833612943
"1588" 9.69859282976123 20.9114593396974 37.7341343945655 -16.3246909738141 -1.90188056625961 4.50155558696063
"1589" 9.18776726261807 21.8717876808735 36.2044644508654 -13.1453376892399 -3.95091072283348 3.24973747420643
"1590" 8.90639623247668 21.5838595761599 34.6803417304193 -15.3896783543836 -3.01454068751757 6.00994876561165
"1591" 8.92553056078749 23.711521160891 36.9174706884041 -15.2203537596415 -4.82223363935706 5.37087454435957
"1592" 9.13025719376006 23.967322407009 35.8557338343792 -17.884154949637 -4.33718021468311 8.36750680450077
"1593" 9.47591028206092 24.7902547345 35.4931241256606 -16.8978658626391 -2.53577538575299 5.7510338988748
"1594" 8.50052999650143 23.7307327419578 34.093282032677 -16.6670439006626 -2.51023722727046 4.84874386625834
"1595" 10.0052808741593 23.4085194981194 35.5123043950296 -14.8814684313851 -2.39202748029715 3.39595205640795
"1596" 9.3902625639505 21.1509783657782 36.1839492679937 -14.8535898182329 -3.11989027380715 3.56556461939558
"1597" 9.25100831687034 24.2575379801412 33.2237501694532 -14.3266160372695 -4.72311414069868 3.89591555905897
"1598" 9.75156370500942 23.4173420474862 34.9183601354897 -13.0221586767915 -4.54768379165587 3.05201712315455
"1599" 9.75367580355501 23.3209489072575 34.2464971063601 -13.3132908780522 -4.24643997175633 3.70109734622635
"1600" 9.17378459865906 21.6175984607664 34.1227975554638 -14.9246533421643 -3.15841469048043 5.54095873299475
"1601" 9.95043332876994 22.3951316675426 36.6701178787736 -13.1360598810071 -3.93790963058853 3.18564291927345
"1602" 9.10969345859547 23.108305935523 34.5433723656562 -12.7032968310653 -2.5852137063269 2.20480201336008
"1603" 9.37523500022865 22.8795906094036 32.138226126961 -14.6127201996809 -1.51728879754652 6.45567671890509
"1604" 8.76908240212795 22.927065118893 33.2143013871905 -15.2435331638661 -2.36826872743888 6.46015702047839
"1605" 10.2224123618409 21.5201622893625 38.8453902428856 -16.032858760051 -5.81717092787163 4.13911442508631
"1606" 9.37943902312321 21.5718055079729 37.2644941703537 -16.7515354853848 -4.60331668439828 3.54887483990289
"1607" 9.22951997258441 23.3002269417914 34.9440866280543 -16.2032049382236 -3.77197245026439 5.8062470535208
"1608" 9.17985430988585 22.473433062229 34.9641985459862 -15.7512896978756 -3.48625650702453 3.60068830367116
"1609" 9.34837119034711 22.5015805372317 33.4881961445433 -14.3420584363931 -1.92009272421525 -2.62278667542614
"1610" 8.6513058918355 22.1238083544455 34.2349110439668 -14.9000211689182 -2.42144770170823 0.926421564445961
"1611" 10.4863918095832 21.8088182897869 36.2545135537887 -15.2589451398514 -1.81776466555709 2.8475093670611
"1612" 10.8814709377988 22.9314238771935 37.9943848621705 -17.592092660033 0.888622811985923 4.17144853481157
"1613" 9.17978926023624 22.8517632256755 36.8022860589999 -17.2032480357083 -0.184471616676031 4.82083856842816
"1614" 9.75488265694228 22.0224081698884 38.0074621088252 -18.683760743907 0.540387718872234 4.14862020211424
"1615" 9.58579581874921 23.5783127501278 37.6648600920273 -19.6723939055269 0.784167968385569 8.30827296385875
"1616" 10.0997547667635 21.516575474359 38.682830290885 -20.8995634005439 1.50019857369641 7.42723705133087
"1617" 9.99376163799223 23.2651827613877 36.8110466588777 -19.0729557746695 1.10074587010749 5.43848923372067
"1618" 9.39689984721347 23.2001890427406 36.9076913629654 -18.960880655985 -0.121899291595276 5.35744874083006
"1619" 9.37906681750463 22.6808241163929 37.3122340229125 -18.7874805001296 -0.309046215868743 3.42758002789807
"1620" 9.70665978743641 23.6539681296378 36.3896424642202 -18.8799419112545 1.8553576491058 3.28214297371137
"1621" 8.48987255174249 23.9378043273798 36.0008719817762 -20.4484796513312 1.48553230797655 2.48236020821634
"1622" 8.30528700573445 24.5930350827683 34.6037365366085 -18.9323302431296 0.91212627544087 3.01269508531933
"1623" 9.21191288135956 23.8201889541128 34.8501194066434 -19.1193234245414 0.670766802802819 4.88186311098873
"1624" 8.79374600849498 23.6686281494509 35.598057465329 -17.9263874170396 -0.383387352632568 3.5334459046453
"1625" 9.90305993023152 24.1069971335742 38.3924946187373 -16.9593897979728 -1.94393228855043 3.61594604842819
"1626" 8.67751892708164 22.9960812438234 35.0413138027888 -19.3221380160921 -1.63712475019892 5.33963961817698
"1627" 9.90419713630061 22.602926440559 38.3938954996678 -17.9120596223365 -2.64447858750344 3.20343507955849
"1628" 9.59793838397188 22.8780693681234 38.0493643284595 -19.0681618022433 0.23908786871127 4.8546609035319
"1629" 10.1037909289414 21.4118782138676 39.2479517333554 -17.2019873625757 0.774417972906975 2.31023188711272
"1630" 10.1465612809224 21.3076044380575 39.8880782435655 -17.1835300457299 1.15580541804664 2.38969143838571
"1631" 9.42834085814863 23.1144836849095 39.2425718308518 -19.0266987905745 -0.366283476430106 3.13105998236121
"1632" 9.31729406304373 23.3144942504226 39.2955739991368 -20.0328875662875 0.662715452730834 3.15246267999575
"1633" 9.98381940953072 22.4673735546247 39.5712011868297 -19.3994894305631 0.137003286947823 3.76450482281562
"1634" 9.75481673146106 20.9656503033447 39.1363789719044 -19.0399125536115 -0.797497957100314 3.30030010314752
"1635" 9.62694520996573 21.1297031370015 37.7681050075041 -18.2500528418347 -1.42813485500396 3.82572584935301
"1636" 9.72936750388878 20.8106994834076 39.0109711196362 -17.4247692334834 -1.57317214145643 2.69324651211188
"1637" 9.37517548257329 21.4110667228057 39.4872609893274 -17.9627842719299 -1.46806021973174 4.71863745973362
"1638" 9.26963198142867 20.0853085400432 39.008771398586 -19.8467456720063 -2.80378264379352 2.7585008461027
"1639" 10.0687077853123 22.8979200196408 39.2662202417125 -20.719750666652 -0.363896825751654 2.36167810899284
"1640" 9.79029085979699 21.7793677052557 39.9359713418764 -20.6715950312552 0.496563396135451 2.45086380421766
"1641" 9.60197528101387 21.6880128639686 37.8541632372548 -20.7348446828196 1.11398478051785 2.54458196125856
"1642" 9.04880380678295 21.3623636444718 38.5360083041563 -21.0150817733602 0.642294811741009 3.25113397824416
"1643" 10.001021126024 22.471276685505 40.5105708710689 -19.846972998605 -0.740431204686896 4.2757020188815
"1644" 9.42603938785867 21.1430518364632 40.2100917015961 -20.8104322332353 -1.63193833041366 5.5370424539109
"1645" 11.1120739340355 20.8930618575026 40.3948677185218 -19.829083241454 2.5708262019182 4.21093225251923
"1646" 9.55350663091362 21.9637895432011 38.7771216299516 -19.4391906616853 0.132850421928546 3.49450463765698
"1647" 9.92540722870756 21.3459350368007 39.4638051424461 -20.1416770391318 -0.2592924526998 6.69109015110541
"1648" 9.75872983806109 21.4245134318269 39.3815868161374 -18.7359682857481 -2.45593694202849 7.16063865178043
"1649" 9.7252241094562 23.0481989992118 40.5129550078833 -19.0648780099715 -3.67936949400014 6.01554925965184
"1650" 8.52541832101913 23.2833261760499 35.9418086895398 -21.1545620137601 -3.15944834461953 7.84357393422521
"1651" 9.77931592828172 21.4557429796834 41.741708193039 -18.0325606370375 -4.44666785320597 9.57462290526516
"1652" 9.85060881076184 22.2396357875786 42.4859735356106 -18.2164363978469 -3.7632304764065 10.5938027056978
"1653" 8.83008671594788 21.6112769796947 37.9279634013587 -20.1904432322677 -3.13045452050252 12.1063592493284
"1654" 10.6771305682509 21.8418457937434 37.5886539025341 -16.7033876053267 -5.66407299432848 16.3479893439579
"1655" 9.43843953747638 22.9394339861381 36.9455960932126 -17.7986887519291 -5.94318080021789 16.4761358330005
"1656" 9.26945021525995 21.4277906154822 39.2509212588928 -17.6834710947088 -6.89818959679464 14.8691500152104
"1657" 8.24109261183442 21.3226149145932 38.6830258872752 -20.5961995928807 -6.13077506032496 14.2004445529742
"1658" 9.14951642150839 21.3393241034771 38.6448373352325 -20.950291100782 -7.45769489679898 15.2320626476719
"1659" 9.81431208721213 21.9125069630068 39.0135420614949 -20.0664544316147 -7.10186835498096 15.3784577613737
"1660" 9.35928991926345 22.0118695021098 38.8135724766959 -18.8222964190125 -7.93537284174433 13.7176857960786
"1661" 8.77534672329469 22.1617096181381 38.0683728129223 -16.7518973127927 -8.46690694477311 14.9011970586241
"1662" 9.10758839316844 22.5655947021698 38.4722668129419 -15.6887059380944 -9.07733723401742 13.9257445790906
"1663" 10.0751058471895 22.8528571739274 37.4274199659432 -16.5472918344773 -7.41460065116939 14.1287561760246
"1664" 9.90877639992283 21.8585034649474 38.2882516333798 -14.6101451326163 -8.84969482135398 12.9197786125514
"1665" 9.42404681094217 20.3920609101082 38.256668731602 -14.3213682190807 -8.45540868123117 12.2759012666004
"1666" 8.79584461604192 21.641063965798 36.4510631045262 -14.9709006413662 -10.5800994002371 12.3736823607801
"1667" 9.24513812311969 21.066634761042 36.3253883157857 -15.5324149053625 -9.48993340654214 10.4858351454136
"1668" 9.74111092120298 20.5978360615961 37.7936861500435 -13.3506631091886 -9.30535258967964 9.46607667367751
"1669" 10.0213123593206 21.5212410723207 37.5292532612204 -13.5748193055715 -9.58031253737211 11.3677027642282
"1670" 9.01933369118925 21.1450253043563 35.0373609565666 -13.7641177827479 -12.0656994733093 14.005746650755
"1671" 9.62075159169987 22.3554970293992 33.6931650393812 -11.5817303902558 -10.9510720417734 12.0543953600533
"1672" 10.2213594018397 21.4797883519733 34.6073796628167 -9.09459366657834 -9.41387449880682 7.3378160618059
"1673" 10.2893673122617 21.5701712934495 35.255142807245 -8.20748960850991 -9.8765506402728 6.20411970239756
"1674" 9.71730176632017 22.3258068227107 35.0799225185037 -8.15026534680809 -8.4691719033219 3.34885951429368
"1675" 9.53862017129601 23.2934328048948 32.9674337855352 -8.68370124618806 -10.6038974148867 9.2276378054239
"1676" 9.42233400230868 23.4522044949081 32.3851676760317 -9.30228839278959 -9.9743438296271 11.3916372971476
"1677" 9.36652419952355 23.5203190252099 33.5197243871718 -10.077475770281 -10.0955718947033 11.0010382931509
"1678" 10.4613169778394 25.201418193533 32.2720459616255 -7.49453215176881 -9.86797815003528 9.24236057180242
"1679" 9.14468314081692 24.6785654434675 28.2139101486568 -5.61627780088181 -12.1998056861521 10.0170042008149
"1680" 9.72485189921336 23.8531278954324 28.3880035124217 -6.13130012307079 -11.5630168191293 9.86446289013588
"1681" 10.0385143760773 22.4444278619627 32.4574432363051 -4.04981624925323 -9.3020685361057 6.29511153785176
"1682" 8.2001035492038 23.7187084249689 28.7739942362596 -7.49690089225752 -9.9588777032957 6.53629712545356
"1683" 9.49212352838219 24.0286512413858 29.7279260623898 -6.0655329448791 -10.7400279456168 6.22845435343035
"1684" 8.9511608664887 22.8967321588402 30.9242015281241 -9.57054914070534 -12.1528183062208 8.7895575067555
"1685" 9.61951867007637 26.0655881480901 30.5163523130444 -4.75319986114338 -10.961932482519 8.87542308285641
"1686" 9.35820680977353 23.3321210490775 30.0347479845818 -6.35661407884671 -10.6798732660585 8.96602626773992
"1687" 8.79847501825464 24.5693052916721 28.4094286956838 -7.14655236046552 -11.6775705991598 10.1851242726865
"1688" 9.29604865949747 25.2020369238353 28.0471610257173 -4.99010347022714 -11.0800310042103 10.8738056403432
"1689" 9.63650120926397 24.4307026653075 29.0873434434212 -5.32663442935855 -11.5300929667896 11.1095072667972
"1690" 9.33725977823496 24.5109600499704 30.7541547232129 -4.96594483112133 -11.0164025126938 9.50985366169236
"1691" 8.54402771843547 25.1929709925131 28.7692844179849 -6.67222108462294 -12.8285519344426 11.5261311724023
"1692" 8.85958929211978 24.4090255861712 29.6758082376817 -7.25426417183962 -11.668917465806 11.9154590334333
"1693" 9.34005169565446 24.8034833534866 29.5292991653418 -7.82513520677459 -10.7315268179952 9.9160895710082
"1694" 9.15620280692343 24.0561863511947 30.981718389596 -7.55422322259357 -10.1553951788533 10.6189205825308
"1695" 9.55377550494275 24.0505809390441 30.2453968888934 -7.53129955392239 -11.0678770134809 9.41774290698702
"1696" 9.35881214726797 23.370587190176 32.1763679376207 -7.83245288566534 -10.4652462187264 8.67383130796633
"1697" 9.70008430624397 23.3342159469334 30.4972207943423 -7.88602244211209 -9.66079379577299 8.62452071773546
"1698" 8.72789423995995 22.9037245126479 31.0781352775185 -10.0159253898972 -10.2983993665695 8.68155820172568
"1699" 9.39234677036107 23.7729440642837 32.573788789043 -9.16839537552532 -10.654775711769 9.81585705651481
"1700" 9.87612502333192 23.7892824813864 32.442684989732 -8.88363332291946 -10.6808443403959 8.44215544891473
"1701" 8.33367026097777 23.347358896288 31.4291172375167 -9.87190329683934 -10.4745522535194 6.86989158421035
"1702" 9.4987879252965 23.0801798150769 32.8379085104902 -9.20031860705387 -9.54985229245856 6.44322328035016
"1703" 8.74599963407494 23.0224333184662 32.5429066844867 -6.21585843144609 -10.8141443212669 7.27652444628102
"1704" 8.73712916346894 23.1253135030086 30.5132715092567 -7.2944970975357 -10.4459469473411 5.54761143486126
"1705" 8.98569632612459 22.56938573635 34.3685258415975 -8.91125257590146 -11.7832275637057 8.22893906590176
"1706" 9.02047696644651 23.4730658533342 30.8897126391783 -10.3003435705272 -10.2285834506078 8.69217098557274
"1707" 9.58148719607693 22.3120522139335 32.559390496606 -9.48350954223144 -10.6724100761339 9.9419452601091
"1708" 9.47754926634436 24.0717539467927 34.1282143541367 -11.5007313751257 -10.2673299012461 10.4893796199679
"1709" 9.59533344350976 23.7863434748496 34.8457185030803 -12.9917493665282 -10.844538565846 14.9311065588554
"1710" 9.96395945450227 22.6275248774689 36.2770775882395 -12.7499350767262 -10.5611013657043 14.5922586136633
