"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"425" 9.28965851074369 22.5483143490603 35.5284941600114 -15.0842156073015 -1.07991337077787 7.90868465013772
"426" 9.71262791634587 23.3644071123275 35.5365623694928 -16.1811051967724 0.538009508443874 8.00706256008341
"427" 10.4999669860226 23.6466100925123 35.6691546376486 -13.8554748485131 -0.0641322061979669 8.30267509738974
"428" 10.2872767116272 23.0837676913022 35.5640488396051 -13.0292674999062 -0.286223866880524 7.1062770626045
"429" 9.75320149882908 22.3839814450513 35.2917661020842 -12.778814256934 -1.48746965857242 8.27164002399099
"430" 9.80433149294169 22.6434098813578 34.0016975827915 -11.7706890752947 -2.67313883698719 6.09830659712197
"431" 9.7657432271262 21.2918167799844 34.6148391248026 -11.9722883607164 -2.94874299955923 6.00917565593184
"432" 9.53396022308736 21.3929749393031 34.4670072073787 -10.5296204511211 -2.87381610280549 5.11951226928423
"433" 10.0486500546052 22.5025688218865 35.1750546948077 -10.4328767627991 -2.92292445093957 7.2496850772385
"434" 9.88183387087704 23.0170889138585 36.4542611987896 -13.2325983768967 -2.45010679503964 6.85996086870606
"435" 10.7425425849824 21.7183593525004 36.7649707824673 -11.3307151144937 -2.09961563717045 9.2908169770365
"436" 10.5708449940335 22.2728184965725 37.3695923510007 -12.1718108379262 -2.72904093968498 8.15302212021884
"437" 9.39673652085154 22.2704702146736 35.2210605256998 -13.3254946769015 -3.48148818748233 8.14869633054541
"438" 9.5830630243997 22.025020637257 36.4597332209096 -13.4537154211859 -1.18315836293087 9.672115711398
"439" 9.16840566229014 23.7830115931214 35.4398792339747 -15.0722841770638 -2.59130620724804 8.80112820386946
"440" 9.38211031619053 24.0093533630465 34.9888479835606 -15.3764624959059 1.01986650519519 10.5630526516973
"441" 9.90136767816161 23.2793250471209 35.2038770858426 -13.6000963324693 -1.68724343881357 8.97756357882485
"442" 10.5619937202254 24.0710801940597 35.8495155583723 -13.6846514755439 0.781071753643273 8.75852593501312
"443" 10.0593078513369 23.1437131059983 34.8177185546458 -14.6901917006252 -0.201401684342505 7.33612124740489
"444" 10.4364807297857 23.7417917015242 34.6483560730141 -12.5352923932519 0.123277076029297 6.76613533904263
"445" 9.69188369064742 21.9195230486498 35.8343572181573 -12.6286636438086 -0.902879299387584 5.65135396673834
"446" 9.33127243039403 22.5059623870261 33.9768087404482 -12.6411324177926 -1.98443124929415 5.46025027440272
"447" 10.0287960550885 23.9149134696809 35.1330873456816 -11.8942821097946 -2.87835697922894 4.73348984202031
"448" 10.1098157325349 24.55426574194 34.3004856586307 -11.9840225036509 -1.49338432243947 4.04781598419142
"449" 9.08911574553266 24.0821855921611 33.3452304571925 -11.3380751685798 -1.39665055973174 2.98075494535508
"450" 10.7052760883428 23.3754005302277 34.7764171590155 -10.6950499677656 -1.43162112307502 3.83905365185601
"451" 10.5704497030729 22.69501427252 34.3650879663065 -8.52623232051595 -2.18853841895149 4.41946927355669
"452" 10.3286034861863 23.0683089559589 35.1385672268694 -9.97366638417945 -0.396397451662894 4.04231208639722
"453" 10.2326471571332 21.3297790825954 36.1371426795573 -9.35932458026558 2.10102526803398 4.44835045829473
"454" 9.35531328493504 22.9395296816863 33.503885534165 -12.9704221248922 -1.94919948936338 2.09264597991323
"455" 10.2560427630529 22.8745878221852 35.338868936783 -8.59582535588635 -0.94798827249145 1.64038629436799
"456" 11.1159237348879 24.0206729668805 34.1933157424921 -8.66900549248195 -1.20636003459003 0.213820898273528
"457" 10.2868853066505 23.9091568736338 33.5654506609996 -9.22370412482022 0.265636008286908 -0.506699210258546
"458" 9.96542711863228 23.7790469509603 32.2540875397267 -10.0095413164308 0.427811339853394 -0.310482367625039
"459" 9.88065886348562 23.3300547413177 32.2485130814676 -7.24438955770386 1.63962287105327 -1.07379447320141
"460" 10.1933869618948 22.846573449868 33.1784865201309 -5.56663562873607 0.608254673959199 -1.0666064537496
"461" 9.53793841780613 23.5484236812704 33.1678083159882 -11.7392503587288 1.13458647739665 0.48158219864915
"462" 9.87606744504795 21.9118260443298 34.4229138293712 -10.0511816095375 -0.888387231190789 0.493405815888183
"463" 7.9491355380957 21.4179331181065 34.7370785463687 -13.1112355521539 -3.57079338335037 1.62455868930595
"464" 9.55745410787958 23.1215268409196 35.6735875325133 -10.50431534702 -2.04873883883083 4.17248905940687
"465" 9.79384036386053 23.1342016770694 34.2286602675414 -11.7474787989476 -2.36662386229821 4.29038386423
"466" 10.2586811528521 25.1922820228446 35.0547278532091 -12.841910848013 -1.23017520724169 3.87534815543421
"467" 10.7754704091189 22.1753481478818 35.871191665084 -13.8949601861449 1.72367186928595 4.19912453846635
"468" 9.53042010883675 22.0990735097504 35.4355373368932 -15.4103211270799 1.8235639532216 5.38654650988775
"469" 10.0960597943198 22.9345791070588 35.8702013898044 -16.2821766727424 0.165586896197094 4.00494642265811
"470" 9.85477739270849 22.1811977276394 35.3827260185241 -14.461644909551 -1.50670269239749 5.24765418779778
"471" 9.96553420150963 21.967315527835 36.3308501181895 -13.8793334261033 -0.963251245100704 4.52741226655697
"472" 10.1301456659155 21.2637634985528 36.7810716928857 -12.1810109427916 -2.74293501542736 4.58892564105562
"473" 10.1995184075482 23.0577670321446 35.8884438298282 -12.0286392441371 -2.69379336978063 4.02935279021554
"474" 8.91757822638319 21.1807444626094 36.6322704579662 -13.9275857413819 -3.10574656383063 2.26817890771074
"475" 9.86429706906853 21.5775981094118 36.1473600998703 -13.2997108215566 -0.943439619972611 1.82254327360332
"476" 10.2215794558319 22.1727166025377 35.3147299949651 -13.8900314579349 1.10144667612128 3.38064956376263
"477" 10.6612155780531 23.2897490194759 37.0643169355762 -14.9389673819724 3.56161843693405 3.26635593680015
"478" 10.5742802681592 22.5066887911496 35.5932025097138 -14.5188934494361 2.80355095245558 5.92226184807466
"479" 10.5152005623374 22.4641509358169 34.7222538368748 -12.8969658931772 0.868600741733677 5.66137278992622
"480" 10.1192315900175 21.9943982905152 35.6362890199795 -13.6885855132474 -0.111388731227192 4.98883422181298
"481" 9.84199535566118 21.7164413626421 35.3970345724722 -13.9382097801554 0.019093274602769 6.87802856503486
"482" 10.1530020467727 24.3351883849707 34.0019660754769 -12.7936730746563 0.0878486148669367 4.6283270745041
"483" 10.9169669903102 23.2240878740315 34.5835777466093 -11.1954220654713 0.021685563001306 3.17857608240396
"484" 10.0102131122746 23.2462128683815 35.5590743048776 -12.6959235745209 -4.82677033434444 3.55331290532966
"485" 9.47990631456615 24.0021728392395 33.4404901567059 -10.375438117942 -2.81100604686873 5.14984392200042
"486" 9.58533292617462 25.1321748723709 32.5087683587576 -8.74951640498148 -1.79428338332349 5.07474715172718
"487" 9.37533671681041 22.7721431832956 32.1861146419199 -10.3783607104753 -5.44398335593043 5.31601910739552
"488" 9.39941972943095 23.0486834115577 32.6964514748149 -10.2405442731067 -3.84664408442087 4.6880677772498
"489" 10.6225672060628 24.3767502369848 32.5659584358538 -5.29711105151113 -4.24556345725715 2.82643391273318
"490" 9.40061291100795 23.1518891726242 31.2755894703241 -5.83458701797908 -3.40840793450477 1.70659375082884
"491" 9.15316849115854 21.7780389726728 30.965223503422 -5.89976825167374 -1.80870814196602 0.260659701455236
"492" 10.2352598802372 22.9057942526752 32.0796581942962 -6.76629049451292 -2.4849562390185 2.07474184239262
"493" 9.64816960402037 24.1621633522987 29.8318453880331 -5.57625265465931 -1.8617968892955 2.60802630963164
"494" 10.2240595146061 24.6727805579203 30.9102004763885 -6.92481797031076 -1.95031878695474 2.96369940840751
"495" 9.91330040068138 24.1730789928707 30.160650624578 -5.85833260028133 -0.232096073366731 2.28380722898102
"496" 10.2895073295892 24.8005599401047 29.5211972151943 -6.70433225956404 0.362287674469422 2.19293535402409
"497" 9.06975082754821 24.6605618710607 29.7519443524434 -7.02730708508231 -1.32067612143733 2.31869201216426
"498" 9.14874146373305 24.7636874967619 29.604577780481 -8.69736856813111 -3.08254251633287 2.12946299428819
"499" 10.4242618374506 25.2947577019829 30.6435844078021 -5.62777754947027 -1.48341265790023 0.836922445318933
"500" 10.077921270571 25.1150059214308 30.1015528597261 -6.96860792498725 -1.5946114655784 2.3569487323947
"501" 10.3739582418845 25.0683210520545 30.300679093168 -6.80929408485129 -1.91120012167676 2.36702668302784
"502" 9.98443482518066 24.6700614201592 29.5255602010685 -6.42348317348413 -3.53116413759433 4.53296895786655
"503" 9.43815305226015 24.6424907846989 29.6380684445177 -7.17886276501999 -2.86292394462498 5.46616008834168
"504" 10.0713490033024 24.8534802006852 29.5902607837768 -4.76820336723712 -3.01012826149801 4.21538060265381
"505" 10.3924226292061 23.5718351089882 31.4145132961652 -5.68633499094109 -2.32706395969244 0.895063466882976
"506" 9.69410818798081 24.1031918887303 29.7143048237477 -4.30988065134049 -1.54497605485221 1.64348865141341
"507" 10.1568581081715 23.1187611973166 29.9262365974835 -6.06460599787934 -3.62565628993174 1.3817414390857
"508" 9.19384979327363 24.0791020122965 27.0221141100832 -5.84320245898644 -3.20096042104722 2.15193620787064
"509" 9.81650904911906 24.4914463522615 29.1583041256815 -5.00602054039734 -2.40789591480399 3.4815965927513
"510" 10.0985025630715 24.4682459212009 29.5665897337702 -4.30743627593987 -4.8288384913349 5.6185850223386
"511" 9.18437777233339 25.0275893226256 28.5469944348604 -5.49534773128548 -4.47153199562432 7.08568465148451
"512" 10.5012652677552 26.5896629931503 28.3485014435189 -2.50307842604334 -4.54033930817348 6.01929689026523
"513" 10.2766869652716 25.1677178548996 28.1299703832973 -3.84645138509427 -4.69248307258309 4.43530541634813
"514" 9.2852550382841 26.3978401823417 27.4097070619545 -4.07286395084696 -5.45901593368776 6.86043583369608
"515" 9.03267640755522 25.951450361432 26.1808290526734 -3.17310172289969 -7.09422336505157 5.60889105283129
"516" 9.69709740363971 26.2146326482068 26.5110036629608 -3.6945526278315 -5.68253003480639 6.87926264344456
"517" 9.40425492776321 26.1886238703543 24.8375953242147 -3.45743475767402 -4.13289129259098 6.08489076476987
"518" 10.5184989769183 26.7669498386969 27.523163247105 -4.77380133945304 -3.76061960040185 4.99970756634326
"519" 9.54844739665802 26.4708338726534 26.2381553063781 -4.32937062584789 -5.06310384207844 6.60045943117434
"520" 10.1283369532566 26.5322114036948 27.7452441068799 -3.47543422362929 -4.52064553611831 5.05660579704002
"521" 10.0379290692326 27.5987797430106 26.8272871750204 -4.82920747017597 -4.67792842194796 5.84756512654547
"522" 9.79589791760133 27.5927018154266 27.6164262685163 -6.6812063024858 -1.4626116631825 6.20999890604747
"523" 9.75235412446909 26.3390128182528 25.8721738792769 -7.18007185382433 -2.93770196319096 7.18574624525262
"524" 9.65044072781729 25.4054220526764 27.1507729528446 -5.79319222074815 -0.254074277969283 6.57783456137221
"525" 8.77452306450364 25.472839799702 26.2717535712391 -6.44080362839231 -2.61436806745481 6.90436095368059
"526" 9.85776065632645 24.417243889096 28.2718817433614 -6.45552225852501 -1.51313489309281 5.49444248912372
"527" 10.1613051561476 25.1557060736319 28.7325127753245 -5.30005580384913 -1.56698086115658 6.72596029838522
"528" 8.94717329311865 25.2457002957191 27.8663523035296 -6.68194699983746 -2.27435176412175 5.44436363517553
"529" 10.0176265044296 25.0944832549651 29.4107717382927 -5.07836310247415 -2.31577836888063 4.51264883553332
"530" 9.36481426268333 26.0748360416838 28.0898763261974 -5.40877926621437 -1.85408385949749 3.65802536709272
"531" 9.89079703948513 26.4873457034025 28.4666131094198 -3.70230093893439 -1.68800162416228 0.9253619619017
"532" 10.761422332484 26.9857435757288 27.8097234769376 -0.936074599131052 -0.628118596868828 2.31067476734525
"533" 10.311715678818 25.6138520087993 28.0134489279415 -3.57965369950589 -0.504402041207016 -0.188480166045424
"534" 10.0983459486767 26.8398143747403 27.3200077578369 -5.46773518471141 0.285830811965316 -0.481684050092094
"535" 9.73896886467322 27.0523851276957 27.3853299402381 -6.95984374672336 -0.208595895045272 -2.00871122634958
"536" 9.16648693996775 26.1275008544129 27.1061337337064 -6.19864688602892 -0.0775065053019012 -0.84635528714927
"537" 8.74288171096001 26.0038398400882 27.8564438098258 -6.21697861939888 -0.195135680347568 -5.88565787578531
"538" 10.1894463888404 23.3688440632945 32.1376851201645 -4.8726418564135 -3.56266109649235 -4.80714363424309
"539" 10.0312448494267 22.6639298967252 32.2132741935762 -3.66992317753041 -3.10521758044739 -0.814237570430869
"540" 10.4018957865797 22.1673527461222 33.9564109253374 -4.78710354183352 -5.82779626165444 1.78062003958226
"541" 10.5357803887432 22.782171059933 33.3936119731205 -5.39031211804829 -5.32794440582902 2.13078061268018
"542" 9.4867485003067 23.2017913266473 32.4957835166058 -5.45322194367726 -6.2812017445064 2.85606034082915
"543" 10.3021852281369 21.5603874641243 32.8937927065674 -5.15471161915401 -8.04071783832973 3.66774313016806
"544" 9.43328612388577 23.4105384883013 32.1145943596995 -6.65314888592291 -7.26306862406357 1.28550083546562
"545" 9.12903644191811 23.3813694493269 31.1040913239627 -7.97161915499663 -7.2576797691236 1.68802134539437
"546" 10.1442830491522 24.7293107424506 32.6374670634751 -7.68674462225238 -4.74136207241515 6.26282296745536
"547" 10.2992132905572 23.2119660185203 32.3269747602708 -6.43537908910758 -5.20643498389948 5.51491094469661
"548" 9.61446199111352 23.2962164171233 32.3416738753356 -7.74524751729696 -5.85895990222402 1.8773158659364
"549" 9.59443299035592 23.1218261693482 33.0999364445857 -7.76022528896785 -4.85281347229643 1.1968278646857
"550" 8.74824637413947 22.9622131444779 33.6438664432353 -8.73904184814316 -5.27530420702209 0.420589072967245
"551" 8.6978686964197 21.9609291206424 33.8037769239301 -9.92171295452966 -5.05623413296277 1.25464853911116
"552" 9.85409788904091 22.7345504688894 33.9773605659204 -10.5696801358681 -5.43962196240863 2.7477663173015
"553" 9.76154854162085 23.1852651093183 34.031705273916 -9.66452717513949 -4.56948569237793 1.90696838966268
"554" 10.5917143703701 23.2450727120514 34.7502119443588 -9.69851199322893 -3.58506659306303 0.675357322645492
"555" 9.16217436411979 23.4505550583261 32.6646448156237 -11.6060278758842 -2.23428611912208 0.725850239532721
"556" 9.61338804895477 24.0536089408752 31.2203214696391 -10.2861063586565 -2.60571026114081 2.41285166836653
"557" 10.5007561319364 24.7211033010907 32.5682715458814 -8.22062469370879 -1.60482084137173 4.56558541874174
"558" 10.1227362058404 23.6451376983081 32.8104761140502 -9.17402937569136 -0.569659837558458 4.96759873358183
"559" 10.1380658926555 24.4412716550776 30.904329853597 -9.30641042958094 0.428500117381018 5.08041972484379
"560" 9.6521936766796 22.9222466555632 29.9117101207997 -8.35687057018555 -0.967417240864503 2.41484100883788
"561" 9.69995341769601 24.0425793840128 29.231792900295 -9.01311596253201 -2.37942326486138 1.50050470865952
"562" 9.14808153783252 24.2842256554556 29.5693252613861 -9.05643407577805 -1.78022315678023 1.38208368397679
"563" 9.4342032326489 23.656263813052 32.1960879079927 -9.44495974233601 -1.11683249707697 1.78887295425869
"564" 9.50452038004595 23.8743936413333 32.5799541360222 -12.3558634855403 0.543656983059131 3.86024957994887
"565" 10.0044434526337 22.2055283518788 34.3041245365831 -11.1966552928314 -1.20521854242933 3.2692737983108
"566" 10.2477465715287 22.7669808074166 35.6248060908644 -11.0224351281529 -0.884050605838372 1.90195680081371
"567" 9.53331362238154 20.9763206548883 36.5306047456304 -10.3573830904779 -0.810465181249648 -0.528654439744824
"568" 10.0973948240004 21.1482178993973 36.0776841282091 -11.3922444200767 -1.39895511753991 1.85335644559565
"569" 10.7303823649848 21.1105180372947 36.3297193224832 -10.2495246529199 -1.82912407031001 2.25496675870911
"570" 10.2060749185979 22.0017983154005 35.6092459882884 -10.0622844689664 -0.94141122449452 1.47236356874779
"571" 10.5343145403742 22.8211122939542 35.7768496779237 -10.6295985722761 -1.84687385949675 2.7206939285115
"572" 8.95961345745646 24.1203109366005 32.2358276940029 -9.49832230546843 -2.63481725606025 0.964824373660761
"573" 9.11788658136917 25.628517701123 30.4162846359153 -8.76372851465992 -2.10826155600612 1.14513620551942
"574" 10.462482448903 25.6917921849496 33.6264991379178 -6.55043381692858 -2.53596203068032 3.11999749750565
"575" 9.70067742420356 22.3982963482243 30.6685189330566 -5.7952248047644 -4.04302129225212 -2.5159180408014
"576" 9.28049084662655 23.6114888358877 31.7411810480581 -7.76872129246149 -2.47767267936421 0.317958510972492
"577" 9.75437068159912 24.4650858850439 30.7270545592391 -7.11272740235453 -0.64771294220749 4.05254479473187
"578" 9.89911919043096 24.3015372092757 29.9118306874082 -7.07189715843832 -1.05673841101237 2.38629273646298
"579" 10.4192182144888 23.9348715114427 32.1370051652538 -7.29619130247953 -1.69854090051278 3.06224386206544
"580" 9.29594389521786 21.394852394688 31.2775778549074 -9.63596089613088 1.61775217523787 1.22152377628534
"581" 9.5466026736664 22.7761106262724 34.9831647591466 -7.77049417588633 -4.5304006522697 3.1317333788376
"582" 9.92225741293831 24.0911693968641 33.2900327502062 -8.64189545435311 -4.23671070872978 4.04419000648604
"583" 10.0205013075039 23.2131497254887 33.3219764011137 -6.19203849754958 -5.80986263105291 5.0057101571079
"584" 10.5723004087482 23.5190351126988 31.5155870413076 -6.64125329391913 -5.08481911780331 3.79980585128858
"585" 9.9833050842718 21.8401182308427 31.6191913012524 -5.87641673617514 -2.85739797209363 1.88778517784899
"586" 9.78695896499183 24.8337540679288 31.7093852739174 -8.86412167163678 -4.58780995469848 6.92098515349623
"587" 10.1914319276138 25.3620254030438 33.7346643840668 -7.74669681520329 -4.87753525595277 8.40907943861017
"588" 10.2958429192079 24.1397693156951 33.1830136261242 -7.61749073402606 -3.1360016545777 6.11352594092461
"589" 10.4254686060093 23.9452250649866 31.906793873894 -7.71327610502729 -3.0686097236157 2.891702195027
"590" 9.99005688527923 24.0582283014381 29.6948733960135 -6.6653331998297 -2.5758492161668 3.38320147178986
"591" 10.0467709663299 23.9048802190546 30.2357943955017 -6.33813814692118 -2.76121078174769 3.66819000211631
"592" 10.429093775701 24.6736435312569 30.2236659169564 -4.51677037584396 -2.55016626198625 10.3623779466647
"593" 9.62611627267143 25.0752702911255 30.2445115513525 -6.65277672459759 -6.89060605839679 7.55632481357754
"594" 10.0817602304539 26.1854931760152 29.3212636085875 -4.06918337776124 -7.53722347056063 9.44119553348772
"595" 10.2574577050954 24.5684014728263 30.1717909167436 -4.93183024248082 -7.57827936758909 8.45098964293538
"596" 9.89819382611834 23.9290661149356 30.4480468123026 -4.72701758216903 -6.86874645726208 8.86660855790916
"597" 8.99152407951856 22.5214904074403 30.571429733734 -7.1602574598449 -6.14121801247513 6.8877857280446
"598" 10.5604238366415 24.172515557329 30.6754100938997 -2.10177742920928 -8.3540420445617 10.9726965961483
"599" 10.3482178439774 23.9450241819397 29.8404566798897 -1.54724294355406 -9.4575851276837 10.7078852681605
"600" 10.4494739129205 24.855676260026 31.5161335541081 -2.21690702469623 -11.172243087427 12.3167444325124
"601" 9.7755383716112 22.2726517296366 30.8575996244408 -3.69021389024392 -9.79340029190027 9.73676117494891
"602" 10.345623183827 22.7637921395174 31.0501486889893 -2.20216364414256 -10.1865371428011 9.47244863285963
"603" 10.2317325546288 23.4875743133459 31.6425317710365 -2.65192780340212 -9.8267827445976 8.93456952488494
"604" 9.91950435599241 24.1873223151844 30.1550347994037 -2.15822741596057 -7.76012654867648 7.93368651652015
"605" 9.78176307774392 24.6558812909446 30.7478500578951 -3.93344778302266 -9.71347350399249 7.63987486798099
"606" 10.0332695649038 24.9882636547926 29.7531997159104 -4.20982456182985 -8.80815964012812 8.62165490665793
"607" 10.4635592673786 24.4968321207747 30.9793633016834 -2.04958488769653 -7.20567847261166 7.77919495738403
"608" 10.5006487782057 24.4172022786371 29.5213612871826 -1.38865503190172 -7.26728410015606 10.018669031382
"609" 9.81305111850244 23.7837179426267 28.9772532088534 -3.84702903076402 -8.80293968299506 5.38068310612654
"610" 9.98275538444697 25.7576394875374 29.2465557791054 -4.60596742029917 -5.8341997501798 7.17469900196625
"611" 10.6755156130797 26.7494782393018 30.1379248718634 -4.4278048182665 -7.05919135399117 6.70605946334875
"612" 10.2990454212086 25.1219654541354 30.7461296723059 -2.43874596690664 -8.29127114947605 3.88620576264288
"613" 9.39298256689649 24.1403795617224 30.1282682149045 -3.51292262830674 -9.23937168103258 7.13165621057443
"614" 9.87942855350708 24.2062500202322 30.6945820803807 -4.80727277227969 -10.8822031184551 7.91027968623336
"615" 10.072526546152 25.1838961495076 31.7115619739462 -3.37066091496739 -9.04877628169842 10.1913804299361
"616" 10.0469593536077 24.5367038490861 29.1219782251785 -1.71390953869798 -8.89045958552236 8.56636735095877
"617" 9.52077444743371 23.7237128759853 29.7368255644375 -1.16318812770007 -10.1324652435248 6.51030821004912
"618" 9.53430424242482 23.2156650765892 29.0106408813749 -0.530941682374284 -11.2506078673443 7.48898957916584
"619" 10.0944741793337 24.8503256915639 28.5035633873036 1.34319214730277 -12.0562420764852 5.0942095143798
"620" 10.6306695500758 24.4760679332239 28.9827362487452 1.69053014416027 -11.1516464875645 7.55334615982011
"621" 11.3106098928804 23.2192093748303 32.7830646268879 1.79741326668013 -12.3055532990506 11.8451891678292
"622" 10.0313814798692 22.2105459601207 30.4424249051602 0.197856329829206 -13.7906543299906 7.49379636598951
"623" 10.0549274851439 22.86748968438 30.4142474919527 0.806411159456852 -13.8449503325445 4.38012967436588
"624" 10.0083428334673 23.8430346175156 30.2961474135873 0.0268778933762882 -13.1130213142209 5.22932937168069
"625" 9.43528103407004 23.2290520826307 29.4647135530797 -1.56370507463711 -14.3263357774071 6.95919509140318
"626" 9.39873400250092 23.6267673930008 31.9348436706453 -0.378565159166744 -15.5307768604531 9.34149204879248
"627" 9.89406045722129 23.1764022657955 30.1304222262357 -0.889567933488944 -16.3339005688971 7.66684408640322
"628" 10.3718430943659 23.0995557157852 30.8675496051129 -1.17179226147962 -15.8997602227476 10.9903601632057
"629" 9.61149906229431 23.7975015043301 30.8514066067977 -1.18782974928263 -13.9623516036226 10.0451824611801
"630" 9.36931304244299 24.9023157735607 29.8935452671162 0.458379134537785 -14.9556730268274 8.69906744070527
"631" 10.0766621011316 23.8923242294778 31.7876002277255 0.155526246508204 -16.0631679130111 9.66687747035686
"632" 9.55402477543987 23.3777739667964 30.9974400583832 -0.390737383204697 -16.7634193859549 7.62195592706566
"633" 9.87133302358406 21.9469832921116 30.631488149277 1.45137409283362 -15.7104450365592 11.1529174827636
"634" 10.2610410941924 23.2281003826336 29.5053395912163 3.87670397494021 -15.767666055505 12.1535540773906
"635" 10.0155985317852 24.1764801901855 29.1510583749627 5.19238078795452 -15.520077781372 13.0142711013929
"636" 9.2986820983444 24.302673869514 26.6366837786099 3.22464033533135 -17.5369401594687 11.9840425173849
"637" 10.0119351399778 25.138325468996 26.4229241634791 3.66122138611147 -16.7368301160817 11.6816040150614
"638" 9.4087723279895 24.3248176799723 26.3232390398359 3.73135356176285 -16.1938465266507 11.7266762179461
"639" 9.851305542599 25.8987429143992 27.6473962016503 2.25332520478773 -15.7862520709605 13.3015879314212
"640" 10.8182533329231 24.1044094263454 31.0646430701558 1.53755810746671 -18.4448528737777 13.3187063568424
"641" 10.7976947321952 23.0501441842904 31.9234256498228 0.0793508881587283 -16.4389907939553 12.9426647348089
"642" 9.76499368773207 23.9865651482717 29.51263521892 1.81166000893429 -18.2387241465806 14.0503679123675
"643" 9.39058241348427 23.6528119174263 28.4776343723565 1.57100924447097 -19.1385093550448 11.9904983146461
"644" 10.5502983233915 25.4215355288537 29.6995102186162 0.37533039165096 -16.8555393685147 15.1955039887936
"645" 9.25437865931203 23.79270999064 29.5620179624532 -0.36224550845542 -17.3391711472889 15.835878673916
"646" 9.4196157980681 25.1677100773459 29.1095416319327 0.706907152580749 -16.7438009980804 15.9834329310393
"647" 9.85436478582917 26.0543230058012 28.1029383216483 0.605854083305256 -15.0024161038695 17.0172854514108
"648" 10.0613433970234 25.7199331399682 28.5046395959311 1.49859580531336 -14.619677653612 15.2545466152173
"649" 11.232324903837 25.9339918292336 27.4745909254522 0.873721349329648 -12.1691503003886 13.489275472504
"650" 9.59484038596203 24.1215474690549 27.1046018152834 0.692829234324458 -13.4175537625074 12.0079701296265
"651" 9.67955063791298 24.1796550429575 28.938575074386 -2.34232740265515 -15.2129940291783 11.7855272574825
"652" 10.2420104342805 23.7511035577227 28.8385941188546 0.491811411586835 -12.2720666809187 10.9456955904828
"653" 10.0624296300228 23.9809420645435 28.5073948329692 -0.551155208786714 -15.9997154057646 10.4751718093542
"654" 10.0179307895866 25.5321241114862 29.5511176159707 -0.0423465840358255 -14.0112362916004 11.2864516412064
"655" 10.0060683753104 23.4953595841009 29.2329461695653 0.228234109468415 -14.5872685921649 11.8587849825849
"656" 10.1816706088943 25.7541129429547 29.6730897929959 0.868896247220568 -13.3566864377793 10.7837132471956
"657" 10.0052812360358 25.3356153318052 30.3818105459634 -0.915386362677106 -11.6999983568464 10.6791787401785
"658" 9.72962374207489 24.5504787197512 30.6310990287271 -0.197224084361906 -12.0043674978972 10.0578463002926
"659" 9.23611949964533 25.1422763589072 28.441140375219 -0.191727525648228 -11.7509171858296 7.16602593040655
"660" 10.3394675612784 25.0326759272402 27.2542775599607 1.17695282345555 -12.8778119088951 8.27213930877733
"661" 9.91413420432616 24.6593016008128 27.5374122550185 0.0781185356035948 -12.8219474749275 8.74929832741749
"662" 9.46080208207587 25.579312880383 28.536607276169 -0.452638954888003 -12.0393082770762 8.64548130881546
"663" 8.79225231044397 24.5490316849777 25.9959286407963 -2.11425866361002 -11.9471119262661 8.76975488526115
"664" 10.6435728327068 24.313142599321 28.8968682289976 -1.38935793998354 -10.9795450848885 12.4744843098858
"665" 9.72517756533995 24.1300369985777 28.9267772850588 -3.16708866414921 -11.3513699296309 12.1959948268051
"666" 10.3753025674267 24.9362276053489 29.8385741980466 -4.95818665966454 -10.6135669065941 13.1079597816201
"667" 9.20425175565054 25.585727218827 29.1370526421375 -4.15441015309544 -11.8977469780663 11.3359671710556
"668" 10.363182767571 24.6140997460762 29.8235519513269 -2.6272457012041 -11.4268225291382 9.74235723333042
"669" 9.96270370749458 23.7300341708955 30.4914660445456 -2.28937678895452 -10.5157944309674 10.2456723150232
"670" 10.3599241526792 24.2484876672955 31.365424608441 -2.71804011706101 -8.54184931929448 12.8925273600782
"671" 9.594243115893 23.4826978020669 31.4979282299004 -2.83762448879877 -11.662370698062 12.747296489873
"672" 10.1138091450845 23.1792572436634 32.4116895051923 -3.46259624476597 -9.92219543164075 14.2865277040401
"673" 10.2483541927681 23.1681876703912 30.9347659019606 -2.95334569757791 -10.2219222359067 12.7509367113031
"674" 9.43355319249692 23.8236601733701 32.2066046889747 -4.13474070288242 -10.9735914625314 13.5578809508034
"675" 9.96858790737723 25.7414454751247 30.0224159284478 -4.26812117929143 -12.6264864824152 11.6108640407882
"676" 8.89787981185919 24.3635250192476 31.4343400787481 -4.53553854165969 -13.9835358431865 11.9932746226568
"677" 9.60630314621829 23.536285710865 30.9084413899562 -4.63651922498465 -13.1172677695668 11.1989069613689
"678" 9.39708867420886 23.3703308750359 30.8759763271808 -6.14242709864117 -11.5314448743543 11.1043695397123
"679" 9.39132703017246 24.7709073076798 29.7220156645673 -4.63160305552746 -10.7683435972754 12.2287100300953
"680" 10.1632116432107 24.4561901425216 30.7798463693504 -3.99799461385773 -13.922802330554 15.0473510662481
"681" 9.85214728240363 24.3809253902788 31.3711038054936 -4.02246327623217 -13.7818178767413 14.2989986597701
"682" 10.3605788218361 21.333856858042 33.1007280708858 -4.23381282649512 -11.8372700283625 12.8711675330774
"683" 9.21615370281283 21.425710249169 35.0660836090481 -5.7917118206871 -12.967261048155 12.158826643237
"684" 10.3547423989941 21.1749919592669 34.5286029831124 -4.68425517510921 -11.13311267449 11.5221843731967
