"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1409" 10.264347917716 26.3450847124953 29.7580710908477 -7.79345545894062 -9.29259331845996 8.54455634550876
"1410" 10.2438902805478 24.0091880963362 32.1603841743132 -8.38810220911032 -7.92439938083101 7.41535455017184
"1411" 10.4889059307389 24.608794598272 31.4904863790396 -6.33588804618525 -8.11831378901227 9.08708399632947
"1412" 10.4907879659226 25.9653397460409 32.0434275889504 -7.47641216336193 -7.68299242602339 8.50073077338716
"1413" 10.021532346996 24.1164674329999 29.383523920024 -9.33751386074459 -6.0729046110459 7.29083881892364
"1414" 9.90764122265846 25.2111233216621 31.1763142041389 -7.86081382032972 -6.36393351002206 8.62436592718297
"1415" 10.5067386481822 24.9586262164598 32.3569479069535 -8.53268830173636 -5.32061445622212 9.33399043679716
"1416" 9.98477442486717 23.9729824428732 32.5432002698598 -12.5577504665667 -5.74024740896535 6.93422842705482
"1417" 10.281685872537 24.7628333189485 32.8807401641826 -9.88919765321906 -5.63000277695425 5.08542983059875
"1418" 10.499265137819 25.0378882942679 32.2097108595958 -9.19996805817215 -8.26948235373761 5.39592440413355
"1419" 10.1303666404367 25.1857748782228 33.0059419990635 -12.3198748303453 -5.79295788042651 5.26872708812712
"1420" 10.290017779034 26.4384186456004 31.1651559850634 -10.5441214899016 -1.89385852350391 5.09497457630037
"1421" 9.64888916722579 27.2067860579676 29.8832310777913 -12.5936250634757 -2.87881728030438 4.28383075598733
"1422" 10.5646240769731 28.1309619988392 30.7735298994475 -13.9895186092787 -2.1227715896646 5.49128754173681
"1423" 10.226450562297 27.1010603133829 29.8591594776247 -15.1051029446095 -2.0736998227648 6.3605422695099
"1424" 9.3084914952997 26.1135583266897 30.2332240949286 -14.874907610127 -0.241417520312453 3.88619770808456
"1425" 10.5837602670245 26.2981353225584 29.527533548245 -11.1196735649005 0.309319558902937 1.75390861221693
"1426" 9.7983103147821 25.7237735402976 28.7414348550415 -10.0078061803191 0.803313116468728 2.21225071941765
"1427" 10.621157604574 28.0025994844197 29.2950189846767 -10.2530476214417 0.734723395820758 -0.25030733917448
"1428" 10.0767786745869 27.4943129388188 28.7404741211541 -11.3681105860011 0.10990879800082 -0.907722372295915
"1429" 9.49427029060553 27.2405066940548 28.5766980339514 -11.2714129819631 -1.71934266530081 0.13920962356651
"1430" 10.7792720852512 26.5309526653642 30.6805784166139 -11.9631317591498 -0.683642051976995 0.203612996012549
"1431" 9.93962978644063 25.9141974518421 30.3999800774624 -12.2642939125493 -0.421622533146332 2.85785658764414
"1432" 9.37666870056517 24.5375158565105 31.4832092481831 -11.4690607541401 -2.41074732123255 4.12935199029107
"1433" 9.44302452126514 24.987721680562 30.7109263221548 -13.6113815257687 -0.20134049877374 2.1475710509366
"1434" 11.3817584310977 25.2670853320244 32.9990297822967 -10.6253937115119 -1.75609568989061 2.34747359212952
"1435" 10.2840723956648 26.591675599758 31.7695554938718 -12.5267273950069 -1.09630666673959 3.35132766607435
"1436" 9.64823228083411 25.6084767714505 32.1476574206678 -12.5697314682603 -0.757830002336952 3.27552101560202
"1437" 10.8287946749013 26.5277031522437 31.4384298706143 -11.3897431913759 -0.371824262314941 2.90643431056841
"1438" 10.2283408720372 25.9759442692649 31.0147739485162 -13.0281753923829 -0.938413297170208 2.45165711317461
"1439" 9.53794861680504 25.9762228939223 29.931455027044 -11.3682854660875 -2.66837996244899 2.95918040362303
"1440" 10.8571488812498 26.1231075849406 32.0538624278769 -10.8215176537875 -1.7987745845986 3.32585200005003
"1441" 9.84945674662469 25.3700076461474 32.4620241079688 -10.4805816265774 -3.21285492991419 4.06523402834064
"1442" 11.3283835651375 26.8375989599776 32.5563419475112 -10.8893887574721 -2.58414529534451 3.21491659795639
"1443" 9.95806131412972 25.3388069896181 30.4855190809264 -9.89773516099329 -5.78991040735962 6.77890377513592
"1444" 10.213013861887 25.8474920440327 31.1280321949108 -9.33950987092907 -6.11783893914326 6.17428125101475
"1445" 9.86872338736565 26.6346674007725 30.5538999801457 -8.55916569651025 -6.55756713040257 6.32052093982434
"1446" 10.3234201412504 25.6526198152638 30.3493392123202 -6.82024577376826 -6.13580394238117 6.16768709601648
"1447" 10.8451858733708 25.055033016708 31.1539038793817 -9.03975669630451 -3.61158581937696 5.64056544255425
"1448" 10.6806764198967 24.1916178724366 30.9901484402699 -10.5353570999027 -5.0069363262957 6.39672859548387
"1449" 10.9754772249927 25.5469988247979 31.9302298990649 -7.74126881060448 -3.7892422399206 6.28851351855505
"1450" 10.5494461610929 24.947480000863 31.8939596282926 -7.67325247438386 -4.58559584170738 4.96958624297529
"1451" 9.59334915652071 24.2890291623206 30.1843063140005 -9.47942383013944 -6.57221531022475 4.41227910076353
"1452" 10.1726543869379 25.6902321952829 29.7410274278803 -6.04137213274505 -9.6276070892816 5.49895142411349
"1453" 9.67840497466156 25.2408686489795 30.1710983568707 -5.92176379166386 -9.77906861045194 3.15973885708841
"1454" 10.8679292202834 24.9705378458109 31.4318371457872 -4.95138086239382 -8.84498205492921 1.40831973776411
"1455" 9.98562211909718 23.6627838122687 30.8334075391385 -5.03560054301494 -9.61497199753661 -0.572206717468877
"1456" 10.2827199377166 23.7216213336059 27.2893589390767 -1.26451367900896 -14.0697881040898 3.70039795317285
"1457" 10.0365394637729 24.8801702774604 27.830506362258 -0.532229841121919 -13.0638532952382 3.35290028937897
"1458" 10.0711648950773 26.0495328913566 25.201165353399 -0.810771536155016 -11.1621881281296 2.45830123026562
"1459" 10.6845046153498 27.2678755154155 26.8896247759465 -0.24043976510582 -11.1335841133841 1.71264006025795
"1460" 10.6956754790737 27.2100426082033 27.1272584122644 0.912536813936521 -10.5547970657093 1.18410128128562
"1461" 10.4544571313116 25.5772752992335 25.8962753514219 -0.789420821790212 -11.0744970225948 0.808582658782849
"1462" 10.1939677993335 27.743015920276 27.4569247884048 -3.92686459407962 -7.20841947575423 2.74193126408552
"1463" 9.33260370099816 26.0965446047342 26.9123254195284 -5.30062856946525 -6.80777208367336 3.84882647478995
"1464" 10.0978260710152 26.7544734000009 27.9111358677801 -7.023396359154 -7.00455273181786 6.00806570164011
"1465" 10.0662686663619 25.4937804395039 29.1324799596584 -6.65293864849594 -7.04271413836407 4.0251715962708
"1466" 11.0199515100912 25.7245978036315 28.6888353451018 -6.62303079076682 -3.00480365005292 4.0033520628272
"1467" 10.9744769312302 25.817162332414 27.4206278207685 -6.50926349917664 -2.10838911611184 0.00371069306339233
"1468" 9.79114749092574 27.2095021347709 27.169114023311 -7.05973907493904 -3.76299194974558 0.787852268343001
"1469" 10.3261907418086 25.5863334393341 26.9851203174807 -7.24601472100177 -3.43153524910894 0.473514532240746
"1470" 10.6532907887538 26.6871157677411 28.0959951323489 -7.88412811751579 -3.43415135960678 0.437536693287453
"1471" 10.3191766579899 25.6525833109893 29.219462872606 -8.70186076411798 -3.12356933435637 -0.372430452986884
"1472" 10.356244850237 24.1369109640018 31.4179654914841 -8.77928652969804 -3.16810392857216 -0.552081386098675
"1473" 10.108675606354 25.3233765586865 31.3633684044879 -9.84027937050424 -4.55572121054249 -1.52637054660397
"1474" 10.2998410715079 25.421252288469 29.8086456179619 -9.37481265373757 -2.37200317621745 1.66243453010226
"1475" 10.1716561621675 26.1240268904944 30.0428414284564 -10.6932361941927 -1.58225586759129 0.920707682952407
"1476" 10.0002155335536 26.1629007748785 30.1916693972389 -10.1801566852585 -2.35326736697792 2.1658993926878
"1477" 11.0689504581028 25.0464426460505 32.2930526223459 -7.44876409801759 -3.56905183432151 1.63616605204794
"1478" 10.1101345860938 26.1444540557922 31.0863883227841 -8.57872057141598 -4.02106877147989 1.85812845826624
"1479" 10.6714320050976 27.5408264686044 28.6758468438366 -5.30618571932163 -4.86159281677251 2.07676641567858
"1480" 10.0921867755667 27.994625174356 26.9348849732464 -5.22665012691865 -4.8354683642991 2.75185258539222
"1481" 10.7771785746752 26.8970623788199 27.6228097961143 -4.96591108541933 -6.25392869275508 4.27708971384175
"1482" 10.2212061219601 27.0801926276608 29.3355847149645 -5.52599104920079 -7.18732592590471 4.7534260958897
"1483" 10.4080268749077 23.5904846902119 31.5508509044388 -8.14926949874689 -7.03076107945697 4.14416289995759
"1484" 10.5543118658156 24.4048459044654 30.4347208512859 -7.33565608905089 -5.66341044636291 2.97896678594724
"1485" 10.8309165740979 26.6193713844348 29.423512347196 -5.86135113889959 -7.15731904777849 2.46219921208164
"1486" 11.3441156975925 26.4355156852712 29.0717644814402 -3.02212449154953 -7.98392510478881 1.73602734769808
"1487" 10.1293553061259 24.856995811554 30.9360621353868 -7.48038479691136 -7.29541205090141 3.40990965125922
"1488" 11.0442668784076 24.7006767791368 32.8755670506834 -9.09921072538366 -8.03957663639924 3.67525365103134
"1489" 11.0705253417611 25.3310354059404 32.1459821410582 -6.80036546489126 -8.34693930862871 5.3580814196394
"1490" 11.1133848792875 24.2050196009707 33.697377857255 -10.8668328269374 -7.64197242266492 9.32572971167932
"1491" 10.7215689419915 25.9415745989888 33.7858602807518 -10.5825394029102 -7.51465113754667 9.37882529940741
"1492" 9.93574345202069 25.9739984986526 32.5618360257444 -11.1908551244969 -6.36216225884742 9.07181109428466
"1493" 10.3379479547695 24.2264480227032 33.5784920036387 -12.3982459279064 -7.66147332395751 9.20170160874554
"1494" 10.9874904474337 25.1376905418874 35.1449275581968 -9.85749505829168 -8.44120549732586 10.2659926568539
"1495" 10.3366664007493 24.8492496483616 35.4082265762118 -15.5174902205584 -4.71301735938521 12.8880814520341
"1496" 11.1777870226548 25.1122475497376 37.401388235958 -18.1271376612434 -1.80839235450479 15.026209357283
"1497" 9.60433163591971 24.9899510288219 33.7960133168583 -16.3803476789999 -2.81046001413828 13.146701491763
"1498" 10.2519441321761 26.4614076006823 34.5366933402978 -16.2201486082439 -2.04882979920706 12.9413787298881
"1499" 9.54548673985413 27.1014984954356 32.5536142072319 -16.0502227158254 -2.4619410219809 12.3326870696427
"1500" 9.95311174010337 26.3569344345211 29.8186216228937 -12.4021586038575 -0.606064557177114 9.54662140451109
"1501" 10.0162318584841 25.796786640509 33.9791239445515 -17.6546509091738 4.54253397984834 6.84930789173922
"1502" 10.9916438969833 25.4749504880365 33.8720233091793 -16.4080642236061 2.60093156940848 6.77649995061445
"1503" 10.2572601651314 25.453306476008 34.5873770096484 -18.3567294235051 1.22155563091272 6.64232399448669
"1504" 10.9011399093382 24.4378520224283 35.3100045626089 -18.5160248535567 0.963425606421416 6.37691021230994
"1505" 9.34189364622973 24.9118939394851 32.7828564209884 -17.8816260129138 1.89763431540904 6.45396642953557
"1506" 9.74844548033045 25.3261473898419 34.0724735903648 -18.167362951688 1.79337002739005 5.98254894242162
"1507" 9.36542981282155 23.9928763113851 33.2770318826227 -18.0079975507958 0.937234061920348 6.67113776870287
"1508" 10.1802766750342 24.2134852433162 35.028125300476 -18.7192798267991 2.27289665841532 6.80927514295238
"1509" 10.1872091536383 25.6072803588085 35.8097244006041 -20.1301944969937 3.19128931554808 7.70005020326634
"1510" 9.91226415389194 26.3797538244953 34.5490780202859 -18.9533114469994 3.00421767226405 8.97564252345541
"1511" 9.78078107148309 24.9555989902087 32.8416343521348 -19.7952997846549 6.09895292499282 5.56415053476375
"1512" 10.5255494952071 25.3206065458322 34.9104593096261 -17.870955277766 4.98724607243369 4.42030799957476
"1513" 10.0823846084602 25.0357841070858 33.9206430968955 -17.5447981578272 2.99482910305659 5.06891867512683
"1514" 9.90633110686842 26.6444324382089 35.1370622168271 -17.300903784185 2.22943333875534 2.18848692574697
"1515" 10.0688014082787 25.2812033211836 34.6707783108885 -18.4407339024378 2.40237867249712 2.15201580499849
"1516" 10.0015537937722 24.8453053159523 35.0504182795531 -15.9928318308895 -0.80716758785879 4.83835841006381
"1517" 9.36603162849782 24.3048673879283 34.5681962750419 -18.3596411834202 -1.59519249472738 2.29178923427169
"1518" 10.1160595883796 22.7100713426212 36.2788375164149 -16.3272756186465 -2.15133854767058 5.64659175142769
"1519" 10.6601067580578 22.5948991138722 35.9831655473057 -13.9708714674179 -3.97295972758683 6.23756187649481
"1520" 10.8609530524182 23.7569818859125 35.5041979457818 -13.8509236554767 -3.48745148903139 5.40428014557696
"1521" 10.3167520071563 24.867182816646 35.9359741504159 -17.4285034401645 -0.170315621832708 6.82317758998926
"1522" 10.7625429417855 24.8854337228579 37.5354018505084 -18.3862239787111 2.33003733225838 8.00502470118988
"1523" 10.9812458357508 24.6463215564461 35.7767047220737 -17.0432387124555 1.61163076994823 7.3112221450025
"1524" 10.2445323896897 24.0245737869102 35.2275560492137 -16.3164186424021 1.12533722169665 6.65419164517858
"1525" 10.8039891799158 24.3012646728416 36.1684008869824 -16.0584198917845 0.666611294775186 4.79196639488367
"1526" 11.1624605956651 24.8435143730618 35.1329315782943 -16.3338480323136 -0.907636056540745 6.49626286455186
"1527" 10.6169628325139 24.0548721099182 35.1466002414513 -17.3047723967623 -0.808047361574963 8.88773058334202
"1528" 8.95414363883182 23.086788879121 35.1113413547222 -20.7353379550713 -0.882792021494387 10.8738903166527
"1529" 10.1546401698879 24.7794030141743 37.6812187661088 -21.1984650361053 0.94322648906524 11.0521031522844
"1530" 10.0726647342372 24.1574731932284 37.473453665559 -19.4550270627349 -0.0206866357666019 11.3818959653226
"1531" 9.77132858431566 23.774106628147 38.4818111871444 -18.9838903017334 -1.02891952755914 11.3430727912608
"1532" 10.1269803671267 23.2387996713085 37.378514447873 -20.6011489710551 -1.33023178004327 11.736937232723
"1533" 11.0019987869644 23.613933258852 38.3934991005194 -19.719961933612 -0.991841906995947 11.8229432574232
"1534" 11.0699541390837 23.8946203525224 37.8682909662582 -19.1848415553657 -2.9333905404686 12.2308952966963
"1535" 10.0446537422446 21.4603512388641 37.2819707794045 -17.4916608395952 -3.92731906567685 10.011684833923
"1536" 10.915488868831 23.37076090823 39.4267521651262 -15.8493389853661 -4.10631802341689 10.8307223299614
"1537" 10.2865884554791 23.374306631538 39.6838738343183 -18.231629846349 -3.16846267796887 8.44246484157483
"1538" 10.8461397052009 22.5369505850936 38.9858734515687 -18.7546042684399 -2.16443220884909 9.80046054243757
"1539" 9.95972512519664 23.714126611732 38.3146946489205 -20.134815550754 -2.77925563352922 11.020533980656
"1540" 11.0096854444283 24.8951373776037 38.6522033765061 -18.9472117661302 -3.21372884134723 10.7575771715634
"1541" 10.79812448653 22.9171259448353 39.075921527551 -17.8184280569226 -3.76948683401083 10.5258118223218
"1542" 10.8492808111726 21.6425731101414 40.7770537988181 -17.0802808228377 -3.82826900753589 11.9940668962955
"1543" 9.78554000183373 21.9778097277368 36.06302272253 -16.2420072312759 -6.2292814357038 12.4023479549483
"1544" 10.37271575527 22.4317053566224 37.6295000473686 -14.9831283123535 -5.0773890285113 12.7611612718262
"1545" 10.2658929298415 22.0832395165766 37.3730747443702 -14.9773147571705 -6.34395202422329 12.7263626898573
"1546" 10.6280192048312 22.8879852470126 37.7334256093113 -14.3925663616802 -6.76865913265713 14.9056249002065
"1547" 10.6158199512234 23.6140251912148 37.6691190169302 -15.0345771502164 -8.94010273975428 15.7277106365834
"1548" 10.2269965770492 22.2807879761601 35.3026511873715 -15.3993561510866 -5.86149652101384 13.6520118588179
"1549" 9.74046889574147 24.8163064867449 34.7888514680905 -15.1628522520651 -6.04709722526267 14.8497774165676
"1550" 10.4138023036976 24.6808844596722 36.1866144618018 -14.9578215271518 -7.1129348129151 15.9061408814877
"1551" 10.5173177627555 25.4840282576905 37.29087268334 -15.3904368583301 -8.35982813285129 19.2459867422437
"1552" 10.40911937388 24.2112732805834 37.5984888917157 -17.8279223775438 -5.73299127479031 19.2437059494951
"1553" 10.3165628564956 23.2814742193319 37.5273053407398 -19.0678986660944 -5.84459086696957 20.9093283139601
"1554" 10.0064339321297 23.5551145662423 38.0129770188178 -19.7010296918715 -7.31226779181111 21.1794778898543
"1555" 10.4178237512347 23.5152666801474 37.320089542745 -18.0520264030211 -5.91606695338779 24.9378571883936
"1556" 10.5482446399882 23.5941053220656 35.7115899876265 -16.5308216008823 -5.76457285021906 22.7034652561929
"1557" 10.0972083336512 25.0811791392476 34.4912902309893 -16.2209071028327 -7.80267745084734 23.1088979039667
"1558" 9.80958373905552 24.1648764449868 34.5671568534796 -18.255566426016 -8.21041669760493 21.9096730798606
"1559" 9.88742499169557 23.3720439251729 37.1010967791639 -17.8763728340847 -7.99724619024794 21.7214777070682
"1560" 9.93336851732571 23.446947979244 36.4023327194648 -16.334257000121 -6.49523319943788 17.1752347488128
"1561" 10.0682531339747 24.4840474470618 34.7011032618644 -16.2875403029541 -5.31419727432342 13.7361368791276
"1562" 10.0041880744798 23.6729411621636 36.9876756766111 -15.7305996033995 -7.45038849954369 15.8147261008166
"1563" 10.5407016119291 24.4597602925036 33.856962661925 -15.0255649732176 -4.36084569966258 13.9733326430279
"1564" 10.5015601284113 24.1440565835129 32.6040857685311 -12.9187336515179 -4.88910009389144 12.4787032649086
"1565" 10.1295425842158 25.6263669750558 31.1246548814715 -11.9906480577259 -5.99535922733388 11.8039980974577
"1566" 10.858676408961 26.6564647070446 30.4295110215713 -10.3600094139291 -5.38510443736237 13.8639886904622
"1567" 10.1568182827419 27.4783495894139 30.3516545855609 -10.3985924031514 -4.97226869296041 13.5527738495154
"1568" 10.6115274239039 25.8308830716936 30.1103242665302 -9.9035355517282 -4.09941062423481 13.2494843908844
"1569" 9.89369090580521 25.0393498263023 30.9984208513722 -11.7477622460702 -6.75211614672343 12.8528613003737
"1570" 10.5280592111718 26.5424418054716 32.0135399756617 -12.2067172491299 -5.74149056599729 11.2107854892233
"1571" 10.661619561247 25.6639812145692 31.0398771628337 -12.2363301946282 -6.11672723852435 12.4633819813369
"1572" 11.2274350544048 25.3716869839047 32.5802823208275 -9.9703410709068 -6.0753448603106 12.517129660955
"1573" 10.8185547525585 25.2131697781983 29.2162744005515 -9.24000135214179 -5.18348709060905 10.8618888025515
"1574" 10.4029974762826 25.8265929120755 29.7309158486751 -10.1374741320781 -2.94763855525061 9.69880634537676
"1575" 10.0042565538855 26.1220190248309 28.6558382212172 -9.78002452567281 -3.35171602312462 8.43099112942996
"1576" 10.6059322539119 26.2168047252606 27.7189225735019 -7.24731785825494 -2.81302850532241 6.74488930004658
"1577" 10.0113856322739 28.2024389715196 27.3996608074718 -8.29402578625374 -4.92616727397117 7.87210400360285
"1578" 10.1996410439006 29.0840238994731 27.3510069092791 -8.29061988143069 -4.9844078801236 6.14470183058746
"1579" 9.74413081443219 28.2719612335215 27.3035999757652 -9.80996445140223 -4.34666610570389 4.93219550059903
"1580" 10.4383307874186 28.7407362909039 27.6160004204543 -8.72540480105379 -4.51235579290548 5.4451813582465
"1581" 9.08543138905831 27.8354759776924 26.8986103658936 -8.21811300385372 -6.22836572414368 7.83039543955454
"1582" 10.2658928755122 28.6813462805451 27.8798845502132 -7.91500893668413 -5.79956797263172 7.50390752596808
"1583" 9.88072435222589 28.0266801975945 26.8533043844642 -8.05251866744914 -6.86805763173452 7.96712414498242
"1584" 9.99752515306688 26.1299933242217 28.3399318820488 -8.69030803340343 -5.97937112030799 6.58575127318228
"1585" 10.7371450612346 27.3720247309884 28.8184304879082 -6.65736147196535 -3.40989100161918 5.25514182094532
"1586" 10.054729785968 26.2890124777043 27.8165040608261 -7.3630195406412 -6.52875604261155 7.35258969255476
"1587" 10.2759012454241 27.4595593977559 29.2389989688762 -8.03348981257122 -7.19096093603675 7.02353426704767
"1588" 10.114688576184 27.9151042965406 27.9388485083437 -8.01742935977063 -8.00620307446583 8.90336529730033
"1589" 10.1013514528052 27.2989064993621 27.0362184921862 -6.15456100958049 -6.16159588142062 9.10365874003148
"1590" 9.5132990246925 26.5248039347468 26.9388294929758 -6.60536740097447 -7.34572246577383 9.97662608582766
"1591" 10.5869902788375 26.7565011153322 26.9452453033099 -5.59621752005014 -8.55739896619177 8.66733253409938
"1592" 9.17215423498196 25.9705116138137 26.2030509566889 -7.08450010463113 -8.8453113473004 9.93289373948966
"1593" 9.60559015480973 27.5653658739225 25.1011210140114 -6.9093252379708 -8.67592739519593 10.304936774135
"1594" 10.6498851948597 27.4246754512775 26.4415903178792 -7.93144493750276 -8.27717201723784 10.8148370115926
"1595" 10.2746947399807 27.5485299507329 25.7723352202437 -5.02404231190621 -10.5441685160053 12.4289572913795
"1596" 10.8416249759762 29.0960032202566 26.2848686499367 -1.23178796712558 -11.1099412613934 13.9193471514288
"1597" 11.0980962819163 27.3045897977139 25.0886391174277 -2.16779194142677 -12.4950104859065 12.9032037319563
"1598" 9.95255927382245 29.004507103973 25.3326006777872 -6.07564118320816 -11.9871512418876 11.8995068867909
"1599" 9.68122314715915 28.7775125940408 23.9620619680368 -4.82020020855036 -9.41694409647248 9.66033169356105
"1600" 10.0031972118788 29.0289061040304 23.9074379050462 -3.27187579278011 -10.132536961933 11.0406465200157
"1601" 10.8409261995236 29.4398809900232 25.5680004521081 -0.750797235530589 -12.9160238303129 13.1600874191561
"1602" 10.3385136989167 27.5859058289417 25.8495555519182 -2.59855793771052 -11.6029666634055 12.1204361803106
"1603" 9.23203366961846 28.3676484786895 26.0700485320433 -6.03434406724842 -12.3350265873929 11.3535558785648
"1604" 10.0342115178128 27.8628763422805 25.0486171800311 -2.44079982348039 -11.8807669080799 9.35777811249257
"1605" 10.0611994829652 28.2901626092333 23.965364998426 -1.5157576340772 -13.3324737492239 9.02758639400887
"1606" 9.16664123260271 26.4697974513071 23.4937335910623 -2.3268906920842 -14.4555146135995 5.0917896641896
"1607" 10.388851271678 28.6862842960247 26.0524337430632 -2.46029652396854 -14.5468332816388 13.0904169150725
"1608" 10.7685842298159 28.4973589248762 25.6938259317194 0.739121714538321 -13.1100758544291 12.7039215095714
"1609" 10.5540198884887 26.8012239494631 26.0987386536683 -0.279302202961885 -11.8029159344766 9.66206612762309
"1610" 10.8145831721767 24.837196545972 28.2365746759769 -1.57353375814451 -10.4933615596806 6.14980042413295
"1611" 10.3779164766231 25.4482989418035 28.5427338053977 -4.96831804660803 -9.10569024169321 3.04395986865931
"1612" 10.6718375644145 26.6565273915112 28.7342854704769 -6.91868111619445 -7.41141769504056 6.56006840085644
"1613" 9.98242096534015 26.0831730047092 27.4513295321905 -4.60530119135637 -6.97215421155344 7.80045605152845
"1614" 9.92439570641145 27.0236786256721 24.6419134135959 -6.13020589268783 -4.67609410538123 6.02086503942493
"1615" 10.1624439649789 26.5534196831382 27.9108023780266 -7.89036574516194 -6.16435186440162 7.15745369893191
"1616" 10.1180657774256 26.6010547407326 29.3128541756576 -5.83996496904693 -7.5128235837229 8.00100643155196
"1617" 8.95929385403203 26.4445753140069 26.7943373995773 -6.29642121439389 -8.03963525609399 7.65694945916835
"1618" 10.2484782268674 25.3506841830247 29.6689007716313 -2.74048021496312 -10.3039138640686 9.54434071152628
"1619" 9.21561973658256 25.1209097202717 27.3651562052549 0.146610315241935 -15.5419174297794 8.90616816969535
"1620" 11.2728901766068 26.3776746770498 28.9135791144001 -1.59494948443079 -15.1336156980037 10.6578844041926
"1621" 11.0369809159528 25.4230427007567 28.6761372209199 1.87105276000236 -15.0367916123973 10.855399200766
"1622" 10.0666949324147 25.0355262285455 27.4006270004389 0.183629588822171 -14.8661939809503 12.623995064466
"1623" 10.012889598492 25.1277514281886 27.8640486149902 -2.09119019537622 -16.2848128286932 12.8850985539445
"1624" 10.5099450342013 25.1238613057597 30.2377942598852 -1.90160342657092 -15.638862318242 14.1072122610794
"1625" 11.5209232473602 25.5353427075157 28.9688752018181 -0.557000225237398 -14.9950143044994 15.5183219647842
"1626" 10.9192706140184 27.4032624890919 27.4366520249801 -0.19434102174004 -13.6399794386126 13.708482265153
"1627" 10.2143176056718 27.2587300280241 26.8068563031105 -1.2855949601922 -14.1837749670163 12.7854480040864
"1628" 10.9549458093615 26.4492778044927 25.6959020830195 -1.06459886099597 -12.7809014280637 14.5653015936896
"1629" 10.086609244874 27.3073456366854 25.620287464195 -1.58655361832673 -13.0578537172163 15.5210226232795
"1630" 10.0476377839293 26.0499276772389 26.6411448167108 -0.927842332843738 -11.0555993398697 15.5101099132307
"1631" 10.9709901884142 25.8095037540269 26.6433232935833 -1.57076388002089 -11.2936912869642 15.8243580536744
"1632" 10.2918993655543 26.2925409588667 27.6261554304806 -2.80753364815529 -10.7591040810939 16.2330501757319
"1633" 10.3382512563187 27.0426291152752 27.5471045180306 -3.71215357369292 -13.0068921030619 15.9167850237469
"1634" 10.4153303811757 27.2492244545327 28.2046327901997 -3.6953889264366 -13.1406984206388 17.7518893431982
"1635" 11.0125764811329 27.4575613490737 27.3103849410925 -1.76012808287927 -13.8740148682712 17.8129569065511
"1636" 9.79481429772493 27.1628675847053 27.0635917417484 -3.18693679649226 -14.6148786906965 18.9910820686246
"1637" 9.61266026130554 26.7904209807115 28.5014196893989 -2.6996386968968 -15.8677069769921 17.7239825106186
"1638" 10.5232976646575 26.1998293144737 27.7130464014259 -1.82844924307169 -17.1067951877438 17.1029541946481
"1639" 10.247776380587 25.6082164429395 27.2412916442425 -0.097037371136124 -17.6317907590116 19.3061718214849
"1640" 10.6234245714636 26.7338618415051 29.0451968094154 -1.3829442150941 -17.2630885926618 20.2645723517328
"1641" 11.2609537189936 27.1295844385009 30.4371341335046 -2.96558595932151 -17.0811589158471 20.3634954809528
"1642" 10.4321990107458 26.0786303642169 29.9354285906932 -2.22834426051173 -18.7122289537544 22.1256936970969
"1643" 10.6021350519193 26.2648067978593 29.9152234543656 -2.04769198931661 -19.2738726291509 21.6787836521921
"1644" 9.25746022643994 25.2562629370304 31.2121339909168 -3.21664852306279 -21.9818752692933 22.922399340814
"1645" 10.1560356836433 25.3832963275171 33.0640307366373 -3.85081954642871 -23.322266230152 24.5111603256981
"1646" 10.0930787001835 24.8457277337227 32.6262761747966 -2.53600788568179 -23.5149003655412 24.553291482332
"1647" 10.4902235513005 26.3171957499926 32.1352491288511 -3.46005582668716 -21.9475102430126 25.7805578238055
"1648" 10.2188842221864 24.6770427258074 30.7397809450773 -3.90559843073076 -23.1617030571731 25.2563093849942
"1649" 10.7332400836839 25.9413124344263 29.4997975886603 -2.61682219193383 -21.3151351083238 25.2643748722478
"1650" 10.008925856843 27.8121392393794 26.9104324197861 -2.49336162365162 -21.1841053538668 24.1607018110701
"1651" 10.1433220463841 27.8471843056484 26.8633584748008 -1.68298930706199 -20.2141369567069 24.0628807659106
"1652" 9.5214531538101 26.2508951852203 26.9057857250262 -0.510047285073928 -20.9162816845012 21.7675385978352
"1653" 10.6031011380289 25.6296819674091 27.4286745291273 0.233874636891303 -22.8714333907271 21.6762028701021
"1654" 10.6303806638793 25.1699541063186 28.8622405445263 -0.0546016898975953 -21.7393458495269 23.1790694758631
"1655" 9.70834808146866 24.3188390271089 30.9505421913471 -2.73878814565626 -20.5903573127451 19.582861171672
"1656" 9.80530472121168 24.2581059805905 27.1295914327218 -0.512631697686472 -20.9419363667156 18.3564213351706
"1657" 10.0195755246656 23.7493362393343 29.0307407145212 -0.019237875962469 -19.621522114142 18.7422287129555
"1658" 10.9784142739398 25.848838839659 29.8512959339894 -1.65731838373473 -18.3123695002363 19.5358692172652
"1659" 10.168669796691 25.8619648603209 28.0231381482061 -0.19127290347308 -18.9968797780035 16.7772499740719
"1660" 10.4741039267702 24.7987514556277 29.6623141581626 -4.11089033520223 -14.3453842372619 15.9589510509494
"1661" 10.2410888954055 26.8435744707042 27.2886327943914 -3.67110803149279 -17.752855411592 18.9880602361486
"1662" 10.1888844282148 27.7035683337527 27.3160335793449 -3.31330404662477 -16.8425117512156 20.4785535109458
"1663" 9.50177950022938 25.9847788378283 27.3670014284184 -4.74682858918673 -18.4051495324527 22.1285581530902
