"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"429" 10.3384908743393 22.0515997580133 36.6147701229336 -13.4122386239016 -0.81928449282795 5.76204491968347
"430" 9.72764471141965 22.2039109925155 35.8380510764757 -15.4829430164241 -2.07730610780663 9.25407495829154
"431" 9.49820382037988 22.4420945871484 35.9532930339923 -15.5693872317712 -2.09823446708221 8.64163858509101
"432" 9.57039427365509 21.8955127589293 38.2789134140066 -16.7145421813597 -2.93597731794083 8.39897805172724
"433" 9.70605378193886 21.5055330734866 37.1770426385495 -16.7275177817123 -2.96608043454217 9.35460776265315
"434" 9.12858365530569 23.2032285606167 36.7127162354648 -17.3132118672172 -1.56924815884579 12.906686589635
"435" 9.29648271397112 22.7292728974644 37.0319261408893 -16.6798775882418 -1.08342308436962 12.6319824597659
"436" 10.0208244790313 21.1700902268038 37.2193693276666 -16.0921725860983 -0.331592115642015 12.1402890654893
"437" 10.0605711488361 22.1212014108278 37.4794625707878 -18.6251697095971 0.910582254867387 13.017472715635
"438" 9.44018050951269 21.7037655990754 37.9156736425162 -17.2257821233633 -0.420149855267989 12.9362751470422
"439" 9.4861901623738 21.6469685957797 38.6517551311949 -17.1123967635573 -1.23389015444112 13.5092421216963
"440" 9.52351271791071 22.3826291960924 37.8704851402352 -16.2325309006828 -3.14565002347796 13.1609977445808
"441" 9.36607901472455 22.2396753448045 38.1854777394147 -16.513903560208 -1.42044351085776 13.2220501545513
"442" 9.49273324592649 21.5479357580652 37.5116213874707 -17.9644663953357 -1.46330591382088 13.4609618959295
"443" 9.52304964107587 20.5613701840725 37.7389793102965 -17.9605084270268 0.223579419895116 14.1518675978905
"444" 10.0518298768172 22.2907691423907 37.4040274053897 -16.7314921098696 -1.49708272545097 13.4243776998329
"445" 9.24873062488039 23.568099687 36.5485965029346 -18.6198926336556 -2.53604401261083 13.1734707487816
"446" 10.313129939312 22.1557006420571 37.1163549457466 -17.4859266138562 -2.88242193409161 13.2372958118521
"447" 9.35302893284124 22.3705054011178 36.3980552890638 -14.5494777984918 -3.68863898335697 14.4807701830872
"448" 9.6141835922135 21.3186360623315 37.695545822634 -14.9427977212897 -3.86189328017531 15.0042210212841
"449" 9.73128621349985 21.9915714013107 36.2298523025906 -13.7717750316925 -3.72238951499717 13.3842736677032
"450" 9.16376004011829 21.8057470587503 37.4674172897267 -14.814726900933 -3.67857886379553 12.0812396637532
"451" 9.25091428510587 21.5372251383756 38.3894313039034 -16.0463238078756 -6.83790812998152 11.1315628699871
"452" 9.92707597782756 21.7690211172078 39.9532549742601 -15.7688158461683 -6.00980038811982 12.0753696542623
"453" 9.88148550560239 20.3557763690509 40.5509482162584 -17.9617506759492 -4.97026593653785 13.3586591820465
"454" 10.1835428234973 21.2044530331333 40.1918130983484 -17.4160391022498 -4.07451157513001 11.4073596241907
"455" 9.87047039562635 20.8026754996376 40.5116151350113 -17.0051004374119 -4.4831342828727 11.8333420920024
"456" 10.1743534351437 21.7217787519638 39.7183040341893 -16.5889003356332 -1.72051628417642 10.2474645256763
"457" 9.55045785653602 20.4336934324357 39.8186348895804 -18.2986634228337 -2.38704341681505 11.6672772736309
"458" 10.5130772056536 20.754189157751 39.3737533714286 -17.54680243182 -2.04882261985192 13.0876608798531
"459" 9.90068515286889 20.9485668294315 40.5432154959192 -18.2259926311057 -2.16480787784744 12.315398858993
"460" 9.61027833000803 21.1223193189241 39.2232845037127 -17.7674375263005 -6.77132865329229 12.415823106275
"461" 9.76043997683374 20.6916334917824 40.9783872058804 -16.6501625818753 -5.87075515814993 12.9548447710773
"462" 10.0375851866815 21.1815625359635 40.6606075933759 -18.3306362780478 -6.61579769015728 13.936320442596
"463" 9.48423943841622 21.2949529012877 42.2079064376715 -20.2272822933173 -5.30970074285056 11.8990430190329
"464" 9.59288915333927 19.2859386432917 40.5291670977748 -16.9247401943744 -3.45147841778335 12.0518472072945
"465" 10.6500048014389 20.1606365554845 42.4602523259652 -16.9218062475986 -4.71918188669525 11.5716519003485
"466" 9.44485046620176 21.0904593436353 41.3048514533198 -18.8345011031812 -6.88829570770576 15.4079724806619
"467" 9.73812068648603 20.5535277039031 39.351087834012 -15.5034065476209 -4.86614656746984 13.2615008259257
"468" 10.5508328398358 20.6781161004737 38.5366301442047 -14.7640681948349 -4.20369545747003 11.8461246797149
"469" 10.4213303979234 21.3969947996251 37.9906927667462 -14.824834771251 -2.91175942448432 12.3820198407433
"470" 10.3581310146102 23.0584026047425 38.2833879144288 -15.9118026498107 -3.26373845818248 14.3877254322275
"471" 9.72129604327484 20.5695590846187 38.6268635824393 -15.6280234308887 -3.09124337769762 11.8961929368102
"472" 9.56854277716645 21.3561236032078 39.8704826252388 -15.5459237856825 -2.98673418694207 12.6755623657274
"473" 10.023748066804 20.636298469253 38.6455438455044 -17.9639353648312 -4.55036081765831 11.6538041951079
"474" 9.04101073140659 21.561560519502 36.8504344565312 -17.074036406647 -4.45633548537571 14.1480958167249
"475" 9.17077697007779 21.6995434696907 37.6023632644446 -16.2952870460008 -3.37423789207294 12.907688376445
"476" 9.92738143143712 21.4508009666454 39.7332519309638 -16.751917151675 -2.70954752976231 11.6424811506167
"477" 9.55682580818415 22.1847137896741 39.1612256983782 -15.6571722287884 -2.35054002390006 11.7048333959035
"478" 10.1506966028061 21.3397028091199 39.6000743099188 -14.9997043719083 -1.24602643969451 11.2527293372787
"479" 10.2868765801085 22.0367550939417 38.024046626786 -16.1633193473416 -1.44543081762489 11.5807853215372
"480" 10.566129715115 21.3228409376408 40.2164755845192 -16.7806729054591 -1.64686629885963 9.95549182284405
"481" 10.3591632574958 21.0474212186674 40.9664247657035 -15.0137788770231 -4.23195744318367 7.29935601156582
"482" 8.70886465962844 20.9567487693925 37.0859684062022 -13.7429287091764 -7.91195055840282 11.1770213515593
"483" 10.1635624405181 21.853720848936 37.1063607210821 -14.0344795727269 -4.99110498101616 10.2466354198991
"484" 10.0660389522205 23.2005053827788 35.267269452464 -13.5365532591943 -2.32911961267021 8.69495631899824
"485" 9.47185483784235 24.1737437114088 35.6660477788256 -13.9819595935812 -4.61378672963915 11.3270551884333
"486" 9.63157401498025 22.4285413130532 35.2899606557712 -13.6875552823524 -6.91030189020951 11.4260424334894
"487" 9.5681576485022 22.3285624105668 36.5522753117209 -14.3595660774394 -6.25105899111702 12.2592303530126
"488" 10.1096922669747 21.5377171426134 38.2748159103849 -15.2406878583892 -1.39317393858817 9.59506049608539
"489" 9.77894370472747 20.6987373489639 38.2597331295206 -16.0056138747132 -1.08730191776201 9.57449675086088
"490" 10.2837986240243 22.1548607177701 38.5040022739451 -16.2374639981562 0.8699533887525 10.4436476633292
"491" 9.42908064908248 21.6568147027761 38.337820475893 -17.9665792014252 1.01043264268118 11.7584813566202
"492" 10.2370493256591 22.2886540024355 38.3717891172569 -17.1039925600088 2.22881117908412 9.60988962217829
"493" 9.2975276431701 21.0680485740961 37.9594131880006 -16.8770229553529 -1.16844674427378 10.3899986283022
"494" 9.73347012267984 21.6115783619419 38.2918728946455 -16.360146282287 -3.64314355921238 9.92472966591497
"495" 9.45359567994246 22.3445512647194 37.9993457960144 -15.8319110225798 -1.78931280706126 10.2345222833511
"496" 10.5505787847492 22.7987013869825 38.5540662036701 -15.1556676578547 0.476976786941384 11.6831028173875
"497" 9.55558398584787 21.3207731119503 37.7895365968987 -16.3808573060456 -1.85824078962638 10.5261697543157
"498" 9.76922468065829 22.2981940820314 37.390636043676 -16.5301361255975 -1.01922149567461 10.8619276702849
"499" 9.44261724538856 22.9942316576261 36.2686613763094 -16.4080424366015 -2.40485949004258 11.3230157639226
"500" 10.0344475112351 23.510039190512 38.3636270868857 -16.5317309606863 -3.2375782974516 10.2110257678756
"501" 9.9170008054425 22.4848351430422 37.7310239152734 -17.1053213086459 -1.79569328300263 10.7108757893656
"502" 9.618949849049 21.6429330923488 36.9227812602121 -17.9490081926446 -3.38145554906102 10.6689594272042
"503" 9.70662331619029 22.6173191221648 37.3196558609242 -18.4648558648127 -3.01902724673936 11.8890370479024
"504" 9.37602350030933 22.867514929483 36.8202050479682 -18.4521423139648 -2.84652182277964 12.21988935261
"505" 9.99739785275585 23.4470727334391 39.1124151681228 -16.1606264699459 -4.86978204177941 11.5412049934795
"506" 9.663232348014 21.7166021549305 37.1073127862311 -15.983821598679 -7.31375564598091 12.9049980187117
"507" 9.63246689478036 23.8355077510283 35.5222201056395 -12.6765472257106 -5.74034187295032 13.4963833670897
"508" 10.0036618204063 23.265471622925 36.0880317357257 -14.5604777019834 -4.90675772065935 14.9847936025662
"509" 9.48361132415293 24.1245232552553 37.0534211988366 -13.7507592971487 -4.85842216985756 13.328570713855
"510" 10.053429255841 22.557875662496 36.5072017503563 -11.70821524644 -6.02799741274104 10.8173816873865
"511" 9.78957756491563 22.8213288152106 35.5064564836407 -12.9771223089917 -5.33742016680506 10.7732674573626
"512" 9.82407405718892 21.4342265474696 36.9050107129127 -13.7651069968758 -5.01051772484157 9.64327888583681
"513" 10.4554901737875 21.9555168177222 36.9817064818894 -10.6092093557618 -4.42961544356026 10.7547645409535
"514" 9.68872791225087 25.3805602811598 32.5767806338989 -9.91646547366698 -5.84635715458862 11.7852105153006
"515" 9.77220999556309 26.3774887881168 33.6815549511216 -10.7724274226549 -3.96618487313965 10.8316743416718
"516" 9.88416459560505 25.3432106001356 31.4259358525893 -14.0272246472668 -3.14574904305222 11.8486060272032
"517" 10.0845823728714 25.7869565405023 31.1156653247215 -8.1666761795133 -3.31049109302687 9.89474632396734
"518" 9.03678052034709 23.3792631302591 32.0576956055031 -11.884336675955 -2.32622896892364 10.4944959612112
"519" 10.2169894085547 24.3448678327966 31.6605533110865 -6.79130708919396 -3.0528618001626 7.95265328042343
"520" 10.1221745276036 23.8586830173885 32.0314469869374 -9.54146135735329 -4.33195663771523 10.049904997784
"521" 9.15033726327619 24.0976977271832 31.8208984220334 -9.2709965477548 -5.79507416809782 10.0383394357531
"522" 9.24231583418313 25.2668116080926 29.5378552662581 -10.1451376886081 -6.14460891881275 10.9704129007825
"523" 9.07086195827789 23.6426707590139 30.8054856716573 -10.3482530580123 -4.30302804149668 9.75215372147039
"524" 9.5469737607177 24.530272824907 30.7816499156389 -8.80879544383338 -5.25105366505906 10.4855673654653
"525" 9.7580735471331 22.8486542340974 31.3858298062994 -9.91124100367229 -5.61647613292742 10.9883208951874
"526" 9.82478807492341 23.1794691532893 33.5126628969169 -10.1182172958571 -7.99767299937338 13.5991249096167
"527" 9.98365269072177 23.648393662321 32.935735392637 -11.9096589049602 -6.37185331733513 15.2364226496355
"528" 9.36790571550755 24.6974801802081 31.8165976427952 -11.1713156924021 -4.50351161647658 14.43686619983
"529" 10.2008799819201 23.7505223027842 32.6267100877731 -9.88945557547431 -5.85696808782101 13.4422522275135
"530" 8.25614529195973 23.5544747422323 31.833597061882 -12.3938432064654 -6.4591909516552 15.0566825929765
"531" 10.8631977919457 23.354464075617 34.1495993030546 -8.93977587756513 -3.44259993443247 12.2458992378909
"532" 9.86645694821295 22.1280899664243 36.8247063787971 -15.578509957786 -7.18197046050033 17.0321715466209
"533" 10.1523203115734 21.7905358506352 38.2450907725369 -14.6344164447781 -8.40714212329493 17.1582128720852
"534" 9.01066155306739 22.251512371906 36.106098858502 -17.198529022161 -5.23243568780085 17.5453432934176
"535" 9.47260870450681 21.1931278717642 37.5616670563554 -16.0012698966111 -5.89933464262529 16.891615524952
"536" 9.56662968043375 20.6763934279173 38.1090384912795 -15.045749825514 -5.9248019700511 14.1806688168604
"537" 11.0132516964541 19.8387980591564 39.8443837472808 -13.1528698958264 -7.74149645873417 15.2726804526531
"538" 10.6075505696148 20.9831046974951 38.1435008288329 -14.482223328544 -7.52508934823374 16.2022875623214
"539" 10.3316875252902 22.1542767636555 39.3029718474875 -12.6148864757 -7.91693499243547 18.2208589389252
"540" 9.63093315063973 21.9435921562774 39.1067716030908 -16.9728875404649 -6.48848554620094 18.4684631562721
"541" 9.78875415612714 21.6332614786635 40.1124154996989 -14.5208891098022 -7.39150783360917 17.0847672729894
"542" 10.1790203006977 20.9889375266501 38.0783593262195 -14.5225829695345 -7.14595547735553 19.1107027674063
"543" 10.901112634734 21.1036301681699 39.6353622547001 -12.5513263950602 -7.41050390995237 17.2265766547753
"544" 10.3158068230603 21.4831832969443 40.74158534715 -14.135329899349 -6.92252425054121 17.5370297933349
"545" 10.9541874670267 21.3786427673255 39.5868314013075 -12.4910442387834 -8.31349541611386 16.1316519314038
"546" 10.2094755650924 19.4363284681022 37.8281584945688 -11.7059019340656 -10.4814658950834 16.4060818599243
"547" 9.85900202588774 20.4277819219726 38.6734549503579 -12.0200247814712 -10.6369163356012 17.1709314461359
"548" 9.58285660053119 20.1058501712378 40.2535023952685 -10.350921220743 -8.16438902804446 16.9215677350219
"549" 9.61357775082495 21.1269841853998 36.8956450953696 -11.5214290518333 -9.43148432315397 17.620306757174
"550" 10.3002221406772 21.4044636055677 37.1812540630804 -12.3230954280168 -9.7806756575105 18.124572250184
"551" 9.46265306851488 22.7811116467575 37.4232546335418 -14.0221135661548 -9.54487302682839 15.6173061839734
"552" 10.0443362870484 22.0618835512642 35.4187866399896 -12.3700329866886 -11.567846216137 16.8220338842274
"553" 9.81101744036461 21.5902303404551 37.292431371894 -12.8153301262247 -10.1293338909541 19.7583456583821
"554" 9.40099616855884 21.1621723929989 37.4366075267882 -12.3453667341925 -12.7475492803915 19.8750845414699
"555" 9.29115608726619 21.1731468412999 40.0195649811775 -13.9155076026551 -12.9151023365326 19.5486619579687
"556" 10.1552763362053 20.4723371908673 39.6233326266274 -12.205388256413 -12.5693886068577 20.1838876842653
"557" 10.4086624716432 21.0267031835119 38.1499639578631 -10.9918841459801 -12.2845621963288 20.5159331907175
"558" 10.1360207427401 19.8974615049804 38.6183030492679 -11.3838785043047 -12.9698769826049 19.8681230429239
"559" 10.6048705314836 20.5360784707573 39.415565547211 -10.6149241718622 -13.4021823965186 18.9414754154661
"560" 9.30340011742171 20.2977223556289 38.8289236996064 -10.8044465414119 -13.5539671348217 19.8497293587756
"561" 10.2842084816141 21.480555479058 38.1856880562542 -9.81441588407549 -12.0316398345115 19.9125050213322
"562" 9.81948218207466 22.007714757938 35.7094802405485 -9.54009977871948 -12.2842783343706 19.0504286396176
"563" 10.0355335095761 22.0001211303823 36.427076169198 -7.10373709450981 -13.3100839765765 19.1902166359005
"564" 9.88249713309101 22.6188386392731 34.7290418890578 -9.1009680755152 -12.6442738258793 17.8471209689944
"565" 9.50383683607357 22.7020138069838 36.4527628847722 -11.2425912886442 -8.88380523416045 14.8940281701549
"566" 10.4354006023707 21.7715732558205 36.3132732241292 -11.1269549689272 -8.44648401954529 16.1425575699267
"567" 9.91662890280847 22.4177811064406 36.1167192106623 -11.9406477878662 -10.1975843874269 18.0143317683162
"568" 9.93726623745676 19.2917623815185 38.0656368531173 -11.5561556032088 -11.7970730780605 17.1226263347585
"569" 9.76609623402771 20.0956460065973 39.1794544079956 -10.6241130552407 -10.7107061417841 18.5373874040545
"570" 8.76629442850284 20.8881939398587 38.1165728580226 -12.5351853684713 -11.4087513796786 17.0269080978333
"571" 9.37692111311621 21.5176039483396 37.1852103985702 -13.0883054943398 -8.44119881381106 15.4289510352878
"572" 10.0380175592651 21.8117622330809 38.0879712982208 -13.4898009964428 -7.36067693371301 15.6201179776968
"573" 10.410797734767 21.4448353414201 37.8138633291359 -15.3713773394517 -7.02809972076521 13.5675320326439
"574" 9.38799297255844 21.7113256581538 39.3480847081976 -14.5306554576095 -5.75084243395608 14.0293253340753
"575" 9.3445862557814 20.7066001139626 37.4662277394993 -14.2221306766754 -7.14226366729807 12.9106742907589
"576" 10.2324070658413 21.7904883899877 37.8278771749174 -12.7426384829466 -5.81352790188855 13.1629319708027
"577" 10.1453662407876 21.6288123175618 40.1555891271216 -14.3962698107038 -7.32913802865008 14.0234818985496
"578" 9.32575697780333 20.1857018144707 38.5446000017116 -12.0973652579951 -6.21491238793117 14.6021934068435
"579" 9.75721715516873 20.8132593820342 38.1603657341559 -14.0483511811621 -6.84768112883252 13.6770466253608
"580" 10.1291744335053 20.2624428927566 38.2639699205702 -14.8120639479599 -4.60108128320184 16.9281875073776
"581" 8.75462853752937 21.7523430199116 37.2770789547825 -16.1911295989857 -4.9947394882513 17.0184647568374
"582" 10.6822960664409 22.3077676936385 38.1871279461749 -13.1639073817359 -6.08265348741873 18.5025471945224
"583" 9.83230870195809 21.1548361782064 37.9386597120023 -13.644421742486 -5.33830899443086 16.723258685209
"584" 10.0487174646823 21.9024292222449 37.5465796290072 -13.5544994016132 -6.5250326737228 17.4866045679679
"585" 10.2474741506216 21.313743017255 36.9343857441956 -12.9299214926967 -8.91273647029403 15.4860389973004
"586" 9.83342778741395 21.9312837385549 37.2211208780705 -15.1453033107634 -8.47764199385164 13.5050112705699
"587" 10.3201519698307 21.0724493673696 36.5429149930644 -7.73755199526994 -10.818699774287 15.4723982309931
"588" 9.98530885326338 21.1578602888433 39.3811233523064 -14.3485399390639 -7.41575948042585 16.9295545701315
"589" 10.6137047200698 21.3813312441467 39.6122262357976 -14.1650797233999 -9.34171300655396 17.4564791652395
"590" 9.25777902124499 21.4692767703491 39.399028508055 -18.2784039771811 -7.33360982188019 18.0520757838769
"591" 10.2306140605377 19.6956244178805 41.6149968698454 -18.474491428527 -2.21067686845156 17.4719454027758
"592" 10.3517567191528 22.3805824577821 42.739244014429 -14.2702155200734 -5.31158605170858 15.7889216028573
"593" 10.1244631768899 19.7267713924049 43.6998108160785 -19.2249747306313 -5.13492701345693 18.4473189157033
"594" 10.3193289260291 19.0479756982621 40.0402325420627 -11.8000106012008 -8.83935201997355 14.0990211094736
"595" 9.88084484010056 19.9597249073418 40.4589871124885 -12.9059157972266 -8.49894030803452 14.2472581309324
"596" 10.3433817094174 20.9548601311461 39.9419553093311 -15.3374960209127 -6.84155188975495 14.5687489090806
"597" 9.84309601014657 21.5746099483766 37.5936820000919 -13.7026094976238 -8.19163412892429 15.2934781178588
"598" 10.8539950838149 21.2930046483068 37.7907331336358 -9.47044785751374 -9.70527343206637 15.5144501397252
"599" 9.08965396273123 19.8744117052588 37.7395205515056 -17.3682637522191 -5.92985156458698 14.7310238289009
"600" 10.4331889605022 20.0702106586322 39.3695853582846 -10.6969681418851 -10.4522404560482 17.3193381998971
"601" 10.843522341046 22.0729238261118 37.1554396275057 -9.38724046354984 -10.2849424564058 16.1763606133281
"602" 9.90545879200589 21.3637199314676 35.6487370775174 -9.13033655580369 -12.1167529460127 16.0133587417464
"603" 10.0599103101557 21.4263846262098 36.5112175373275 -10.1134135201968 -10.7681296747507 17.2796656437514
"604" 10.021177932844 22.5985915979501 36.4070946598193 -9.42496971638726 -11.5953583810386 16.467388744581
"605" 9.34710602526727 22.9962400213847 35.451251779723 -10.1244875789969 -12.1430948861425 17.4418302631279
"606" 9.92732347276733 22.1701446944335 35.1168741699376 -11.8720873060341 -9.34776996376867 19.8582460655799
"607" 10.2091222659614 22.6785852682014 35.9716648173426 -11.4404200208733 -9.24792703961298 16.5386167772532
"608" 9.47674479813544 22.9384771549261 35.5038302371286 -12.0409459665924 -8.58565977972221 17.3509719935888
"609" 10.1529868988163 24.7970447052544 34.8797269765793 -11.5361104323941 -9.23066762404252 14.2226951448368
"610" 10.0292700025009 24.2111073857436 35.7994385681845 -13.6883917000609 -8.68943368183156 15.373947995416
"611" 9.64317516170729 22.9207767677644 37.4039383243793 -12.273588889577 -10.454374297268 16.7294184493535
"612" 9.71147240800005 21.0162158539901 35.9635678071493 -12.3428241000835 -8.52086956220746 18.1715504549236
"613" 9.64500189278563 21.7593293467919 37.3484175539214 -13.3370322187689 -9.26719894913868 18.7875167223414
"614" 9.85329968987764 22.4149926139798 37.8992781132841 -13.6887937666437 -9.09081775768039 18.8736996133259
"615" 9.08155719521415 21.0100569796828 37.1081472987429 -12.3392829236884 -9.94300181926839 18.6492098511506
"616" 9.58531071996686 22.8770509656892 35.5932922684924 -11.7687794052693 -10.6648772378102 19.5344242917803
"617" 9.70433748736753 23.2474417520444 35.4012273719544 -11.9275455440027 -12.1701911740066 19.1862202658444
"618" 9.78496925586658 22.4540958865507 35.0642191844392 -10.2141792476393 -9.7380019542653 20.4496338829017
"619" 9.86610594408965 23.0035537400806 36.2296447279454 -10.8130858109781 -10.6789542111574 22.4540266466373
"620" 9.76778569660073 23.7212146780174 34.7319660772296 -9.58507315256578 -11.5490178375829 22.2442443219796
"621" 9.37068344056777 22.9001076635109 35.0850007899723 -12.4850129985375 -10.7945443522543 22.4282590800624
"622" 9.40089435201 23.9537398877884 34.8905539617456 -12.9086563537704 -11.5207604933546 19.0595614268552
"623" 9.82708010895717 22.8682778685172 35.4465701721262 -11.3605388122844 -13.3026943793288 19.841310523758
"624" 9.44327537264715 22.4678126057468 34.6008495489904 -11.9787994008721 -11.8788749482474 19.8358669517877
"625" 10.0932445953367 24.0149843874092 34.230611586883 -8.78650906212452 -12.8564554098077 21.0942383513725
"626" 9.90039272849276 23.0606456877402 33.9502177743219 -10.8748624050747 -10.8353137598028 20.0266821991628
"627" 9.78615958931121 22.2943364718796 35.4778361706685 -8.81320645291266 -12.1081143339011 18.6213091232544
"628" 9.65580572802752 24.2246598512936 33.2032756346666 -8.43802715475202 -12.8116770726708 18.499162582127
"629" 9.4905065093832 24.5019004977829 32.0299844542271 -9.29570645337284 -14.1384117289266 17.2155469169276
"630" 9.36762331339192 23.1206324983497 34.7523855136873 -9.89258619194001 -11.9203138873391 16.890196373243
"631" 9.19493392236976 22.4149909104158 37.1661056804026 -11.3444879799074 -13.25133355818 18.520087220722
"632" 9.0749171017132 21.7699880273382 34.8918387976202 -10.8535643726161 -12.8932015982986 18.9925383172045
"633" 9.38705087159666 21.6400825445054 36.3723099678009 -12.3516231329091 -13.0796214276114 18.9499524857782
"634" 10.5433515487924 20.4249946890327 38.0362485766667 -10.3032523334286 -13.6902293608087 17.1645368029933
"635" 9.78828467687951 20.236187863059 39.2915431377637 -8.18475466350375 -14.9587253700257 17.445244893268
"636" 9.24250819665697 22.2956544593179 33.8648351959783 -8.04312574447374 -13.9559322547706 19.6510239642578
"637" 10.0531833215697 21.5306756796549 36.1118741378073 -8.233609795794 -13.1639978370296 18.7054955395574
"638" 9.24500187458921 21.649242023782 35.3208115125828 -8.14448310951347 -13.5965334650547 18.0894857316744
"639" 9.97897594354303 21.578387045155 34.6805791815669 -6.56386451302954 -13.714418956553 17.4290697393572
"640" 10.1639910295483 23.5532354604999 35.2659859447773 -6.6596092764735 -12.646015507459 16.8850010223345
"641" 9.39511478570618 23.8356404460289 29.4260516882177 -6.5757208621949 -13.1572273472446 17.2290801345426
"642" 9.78977154552357 24.2887783751918 32.1976502445142 -7.67892404707361 -11.7068878924028 17.9956558021863
"643" 9.4611732792531 24.5343645162241 29.755070898076 -7.97021442323158 -7.87095025427966 16.9604632323092
"644" 9.17016113361257 24.9239038182417 28.7529021695551 -8.07006416876852 -8.7478848432895 15.574493437996
"645" 10.1011655554531 23.555623074011 31.7259034697838 -7.30450372053185 -7.33500138714714 18.1553611676531
"646" 9.70952752214161 23.5158251080414 30.3832263578549 -6.39604768887474 -9.70194010910691 21.4090695472389
"647" 10.104025461472 25.1450982468992 29.7003104129009 -6.75098342052661 -11.993582912672 21.0723190577443
"648" 9.68501965757094 23.9859044915465 29.0475561641405 -6.67201202571143 -11.3793891267168 22.0818476100556
"649" 8.93309169062813 24.8174015535784 30.8353925744411 -7.79112537697673 -10.3355774441227 19.7024098189707
"650" 9.32301693035529 25.5265613885372 28.3167022212601 -5.50271129379697 -11.5159849018961 14.7244733052757
"651" 8.7272288383759 25.5920846152333 27.4928365825356 -6.15704237206049 -7.66223697777761 16.8801970390006
"652" 9.43182456238552 25.6492966729558 27.2072720699341 -4.05876005853881 -10.1535188689998 14.9960312272236
"653" 9.76004048425276 25.5440496503609 28.7343995674939 -4.14844163037422 -8.89209418027759 13.374236597057
"654" 10.3012908709308 24.9031018827881 28.0803467106787 -3.85477499776669 -8.96811204449552 13.793025318204
"655" 9.43379503928318 26.8971304266332 27.8532382074862 -3.32398073001718 -10.6899900362122 13.6406794497439
"656" 8.95980128570993 25.3776681707985 27.7874599718527 -2.63900249459731 -14.9165720680159 13.343142535188
"657" 9.48309564753019 26.4551971692575 26.8774505270691 -0.860548702036253 -10.0713655905074 13.4600788505429
"658" 10.009270158392 27.3687259933409 25.9556744027909 -0.0218979606577323 -11.7948272286899 14.3427390666151
"659" 9.81952561929108 26.5585008862837 26.2782168719649 0.098762870145258 -13.8548149888687 13.8306878102112
"660" 9.91099995053437 24.6909906102963 28.5177224781388 -1.80874096535077 -12.9992966533268 13.1306623786896
"661" 10.21712663153 24.0130501123256 31.26664328146 -2.67422379260991 -9.19398571002801 9.80268694368898
"662" 9.90809023226855 23.5331882050054 29.6698949801868 -2.88793742806048 -10.6524628922836 11.0501985053152
"663" 9.60566751759023 25.1384710400623 28.8351190376997 -3.86927519109003 -9.01572927698506 10.8568266806666
"664" 9.8192735496874 24.77054565012 29.4794409003086 -7.03744493693779 -10.0603671171394 9.82558372196372
"665" 9.99598228888136 26.5971639378756 32.1501566642796 -7.20934763478451 -8.14364769986043 10.1843161325033
"666" 10.3244793932862 22.6232031523818 30.7974580861196 -5.972837634866 -7.45670965866625 7.79058657093457
"667" 9.32467040748302 24.1232558464963 32.2209841530951 -7.81482524867979 -8.91059799918727 10.2196791397847
"668" 10.0276811493401 23.3523020888917 31.5616738789342 -7.52025830079662 -8.00609584001625 7.9178505208545
"669" 9.75104975452621 22.4415244329163 31.8339599883682 -6.35821155651602 -7.88219424992221 8.8190118303313
"670" 10.2439152612967 22.2597389989345 33.0223253333672 -6.2524788082964 -8.08816402779046 9.20699016803627
"671" 9.43200490059898 24.2503787717537 33.0960389059448 -8.24910728977947 -11.361257384982 11.5479286269203
"672" 8.77139981036808 20.9116661598608 34.0166783934058 -7.64528271883036 -12.3259285859496 12.4256713394819
"673" 9.64110473755387 21.712495783448 35.0856147812611 -6.50732268402336 -11.4201310609719 11.9275008014473
"674" 9.4919800459541 20.6858084486485 34.7726020334915 -7.05243615496299 -11.202734405885 12.5022686517699
"675" 10.1142362221702 22.2738236976842 35.5536835307274 -7.63577074190946 -9.18772795727438 13.1682335724711
"676" 9.81661765119791 22.738394340149 34.5452661328252 -8.46258767398849 -11.3721992947523 13.9565026641187
"677" 10.2591105829782 22.8098344190113 36.1891123937985 -7.58378931938511 -9.87774232175726 13.8092908057855
"678" 9.27688413232847 21.4345850208015 35.1559451189394 -11.1397540571943 -12.3353307614864 16.5567119102647
"679" 9.70965057153691 20.6955194674036 34.9126417184668 -10.6690582425259 -12.4887815601958 15.089902323358
"680" 9.80176257362378 20.3620783348326 37.2292788849643 -9.8288357628731 -9.99705010700135 15.8246528333656
"681" 9.94532607116895 21.3208386075969 37.1238344625344 -10.8218538934995 -11.3073020918441 18.1867422478962
"682" 9.84084172269478 20.9940937030434 36.6352620978258 -8.82779753190689 -11.7097360039175 14.7882283520511
"683" 10.2501507033876 20.7311439786869 37.3512912265431 -8.535914972097 -14.2444543948602 14.9247384295552
"684" 9.72927096026467 20.763812038207 35.7027049790569 -6.19388958776036 -13.2099725119346 13.8046042459229
"685" 10.6616742810319 21.2594463881407 34.6839848110175 -5.79678074272195 -12.7928976014727 15.1242220612718
"686" 9.4950444526561 21.448630903864 35.2213921640847 -8.45403914154246 -12.9603195671074 14.0941944866244
"687" 10.2716466010872 22.1911679274093 35.2261935499334 -7.52601126807495 -12.6170835827722 13.5132871473428
"688" 9.38050839381835 21.1970188456998 36.0123321767991 -11.5190889036597 -10.2569626869971 13.1934695795434
