"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"843" 11.0797071473924 22.7034723893739 45.2626719558551 -26.021386271764 3.29359887992817 6.57292386623875
"844" 10.4784486513029 20.4855807725055 44.5510323615162 -24.0900619335788 -1.25987682349167 7.37293450977283
"845" 10.710254315697 19.3848167204928 45.4845246358057 -23.5330316291071 -0.68797700317353 6.95968757630709
"846" 9.70756004141747 21.1610565726498 44.7958130035832 -24.5958408535078 -1.05887299161684 8.38533317309719
"847" 10.6051156827275 21.0620056240796 46.4200937468373 -24.6736560862845 -0.0442678175844723 7.00528315969849
"848" 9.97146408769839 21.2638122467059 42.1975640330257 -26.2030855798379 0.047946565869892 7.03345244537111
"849" 10.6423470255694 21.4203881628872 45.0782331198737 -25.4400070492707 0.982032762066753 9.02581566833677
"850" 10.1040223117019 20.2802626117383 45.4083347448786 -26.5757504578435 0.83101585515066 10.3557689808243
"851" 10.0817113976325 19.31036275422 45.3462971056024 -24.7736226272399 3.06896432684653 10.2135081946755
"852" 10.7672701257859 19.3790276808094 46.675023270253 -24.2221137126492 2.54481453667138 9.68404582005174
"853" 10.835065993785 19.7012324112294 49.0024053755894 -25.2640214715766 0.0325754062622059 9.56145146872342
"854" 10.1823580785743 19.4808776859865 45.4339055939314 -23.7346462828136 0.0469456609626913 6.86150032233217
"855" 10.5980484929755 18.7305141967065 44.1943496507955 -21.1708893315139 -0.179307896211433 5.99344605886382
"856" 10.4765194220952 20.6323270297106 43.6936593075491 -20.9945474504494 -0.159950854950441 6.67297680007746
"857" 10.7377243038464 20.6863185824338 44.0022331443289 -21.2318378972639 -1.2829729369924 7.24311525531838
"858" 10.1611939009701 19.2545521559785 41.8543223489231 -22.2075530933007 -1.19457664505562 9.81052558879725
"859" 10.7528719392493 21.706990585852 42.0868724097349 -24.0695863477172 -0.234950417717829 12.2191955334453
"860" 10.1826476558184 21.4432211381096 41.9490966258865 -23.3484963672709 -0.893968519765335 11.9822688951906
"861" 11.1232732050466 21.0038254609813 43.1621875000549 -23.6969315838739 -0.780143853454758 10.2470875786956
"862" 10.203257745103 20.563694233308 43.7796521032368 -21.7720606687423 -0.968104217617098 10.5969038069207
"863" 10.7246069259522 19.5535934971981 44.8388468629061 -21.5487281640842 0.26958816376356 9.33624909447929
"864" 10.7634381320516 20.0163364057488 42.3218179607612 -19.977650133816 -1.75048091871979 11.2168791996019
"865" 10.240081935432 20.7888887133859 41.7331581557922 -20.6712592564063 -2.25836537008163 9.75245578601914
"866" 11.3134477299128 21.6093196098707 41.8108849925759 -18.3764316737734 -2.57731345410644 7.23184184601623
"867" 10.2598208696716 22.5451800091646 41.4431482680915 -18.7696608410852 -0.945558106998435 8.65179065242752
"868" 10.1350558903413 21.088846855485 40.9090652530416 -19.0309374936249 -1.31166059673407 7.23608780415584
"869" 10.0725170252212 22.9023608610286 40.5865319728497 -21.8324254503534 1.67606126491279 7.5308765397461
"870" 10.8243725657756 22.9759318369614 42.0698561739823 -22.4657776012892 1.61962574848335 8.38734519228022
"871" 10.7669783003075 23.0376803387912 39.5249431595786 -21.5595280423219 4.5054380444985 8.87358357976615
"872" 10.0772973012471 22.7989472408908 39.7264693755826 -21.6629573856851 3.59414120210332 7.71679348501294
"873" 10.1925230609129 21.6011457484344 39.6803451986262 -24.66535186842 3.16297807966085 8.90676790290717
"874" 10.4002535992963 21.7575931114476 41.811041012772 -25.4047803067615 2.44002294799647 11.3764880960148
"875" 9.91245650027304 23.2298023756152 42.3665150553121 -25.4688449266137 1.9688644354375 10.317187054652
"876" 10.2622180854431 21.6742671500997 43.0685824916566 -26.6520641170273 3.42989062404405 10.5036034010795
"877" 8.97656336884072 22.1382167660372 42.0591950544477 -25.4896343906229 2.54289420277193 7.30241531855918
"878" 10.1086204073471 21.7642100367924 40.7424253885327 -20.987819051324 -1.63463190584915 15.6002668806418
"879" 10.6746387314164 22.0823093642734 42.3084953654771 -19.4768935497923 -2.50468307803732 13.5991336058427
"880" 10.7084877259706 21.415209848702 42.8536002311263 -18.9569677409058 -1.85504739352762 11.2184418557825
"881" 10.4788551866534 20.3149663074516 43.5092680397404 -21.5690820615008 -1.3236797421271 12.5966690466937
"882" 10.7901898659011 20.0156179942145 43.4416719767765 -19.8809157609898 -2.78206269263172 8.49821321968115
"883" 10.5347588671172 20.2566460945834 44.6543039704445 -18.4938664404383 -2.44356799245879 6.6519969389793
"884" 10.5521114502139 20.5017877283729 43.419621954414 -20.1154758907416 -2.12434172931723 7.89602743914538
"885" 10.2041481222468 19.6615321880944 42.881131683018 -20.1058454282424 -2.24848318009716 9.16861538600578
"886" 10.0471909920979 24.1376459816396 39.5478745955892 -18.5091424570763 -3.24640958748811 7.77104097457941
"887" 11.1343650901017 23.8001353441664 38.6458909638025 -16.1138014677456 -2.55452511479219 7.76975539013379
"888" 10.6940147179064 21.6762762489291 39.3897298901644 -18.4372910935108 -2.84730438395471 8.02068068984452
"889" 10.4062847293743 22.840410596637 38.8791726885716 -16.9207769239909 -3.54755736304378 6.46343835901491
"890" 10.0631476055715 24.1180029215971 39.4691559886037 -16.9588326715281 -3.15750148854424 6.19383918102554
"891" 9.76791714919129 22.9143043851715 38.3110730723449 -15.0579134866895 -4.14863256813317 6.05697244742102
"892" 10.6680465157445 23.591603965213 38.372673759098 -14.2169082800716 -3.27249257367905 4.95806903357121
"893" 9.86761647532932 21.3639171102731 37.6193618735201 -13.8836253886635 -5.36319024852247 5.82895356388631
"894" 10.7471676788096 23.3791239045685 39.819467962034 -13.878438785121 -5.17713433972006 6.75728768333208
"895" 10.7239668251304 23.5943873239598 37.9997379576949 -15.3281665581906 -5.43146176616944 7.3448806501136
"896" 9.87478332970571 25.6545400633094 36.5242648992411 -14.6730838303006 -5.1897274476402 6.39471783273966
"897" 10.1299448191941 26.0934833618987 35.4624065692574 -13.7678179814055 -4.70765789962099 6.20694199169746
"898" 10.5293479628668 24.0744495616725 36.603718994765 -14.2376574397619 -1.74887704507832 3.85009879054792
"899" 10.4750875976924 24.2077066872462 35.9636613921173 -14.9315545966659 -2.10737703405594 6.37491093435417
"900" 10.6711862458885 24.6935067398235 34.8736702542369 -15.0115573052091 -2.16458541545965 4.65251127300895
"901" 10.7829055531366 24.82226208744 34.7288035938779 -14.4837286295038 -2.06954989344658 4.30292861381982
"902" 10.6297679124798 23.0808643818431 36.4772398739841 -13.8746880681996 -1.25312711170353 3.3604747504234
"903" 10.4274060981726 23.9109326886328 35.0457665268332 -13.6025478290264 -2.30875039016623 3.76918734276185
"904" 10.5198789335536 24.3190581382215 35.6993776909666 -14.9217394477384 -2.04731145717922 5.25337904020966
"905" 10.9392837734636 22.127471841218 35.9612811313714 -13.0417379486502 -4.37396600602719 4.69813310101955
"906" 9.94099977426573 22.2787944480431 36.5392035154645 -11.7608392294878 -6.06661315371262 4.87224865740044
"907" 10.9060410215781 23.6612774448181 37.0155496616401 -10.9944833428612 -6.56701932391158 6.34465716093295
"908" 10.6606467730203 23.4194047380011 35.9299055885872 -11.2991024732757 -7.54990729631323 7.18780255363677
"909" 10.3297197671938 22.865730744196 36.4607581877419 -9.61619492799382 -8.82639787638621 6.41523503459784
"910" 10.185021137301 23.4147389749466 36.3828149096118 -11.3408538234609 -10.1717291984427 7.08315604692406
"911" 9.8423354921023 22.1706749236642 36.1227461387537 -10.2079465965489 -9.04577423884821 6.74790684463499
"912" 10.3088846761193 23.23748065868 34.8730364451386 -10.1076585892545 -7.72604357940557 7.44593755055735
"913" 10.965021107166 21.5835025598411 35.2155488984299 -8.37250228004338 -6.74596023610305 7.4676784206277
"914" 10.6436007115258 24.6298036265891 35.1965539812541 -9.26693839791259 -5.94752271519124 7.28896063323016
"915" 10.5644540925922 23.0737654993071 33.9528966957566 -7.44520417527126 -8.34556880154948 4.63919438828677
"916" 10.1323594653994 24.0326241568791 33.2866853142075 -7.75866627332782 -7.53709132674265 6.55142019705185
"917" 10.7315436077116 24.1982499717271 32.8802485937142 -8.07374400869228 -8.45666598701879 6.98728772195175
"918" 10.6888157800762 23.1461041816961 33.4595375171382 -8.92197714883968 -6.59348932372656 6.0948150167473
"919" 10.7682077706181 25.2348582293619 31.2992340681778 -8.94404442931796 -6.59703612902014 5.40168336321371
"920" 10.3098370689844 24.188491665544 33.3646631674011 -8.75527649484611 -4.79328467309206 7.3585467797956
"921" 10.1846496215672 23.7843552148786 33.3428886343449 -11.2372602853597 -5.87313324214512 6.08365628336468
"922" 10.9397512603433 24.4163006830811 34.7352427137831 -10.5323923579066 -6.80653610520124 7.39456257041617
"923" 10.1070977350093 23.2879032138762 36.049061183332 -10.9417823766802 -5.8114781389234 6.85219098550746
"924" 10.4600031250608 22.8819752670037 36.3475695392587 -12.4735980846748 -4.67759709507788 10.3372403583799
"925" 9.71189304598172 23.0490530597141 36.6998419643466 -13.2009812390939 -6.53092396676429 9.27428333853158
"926" 10.3570920293976 22.0759386384229 37.2307801493277 -14.7303838039559 -5.84749122963437 9.15638031600314
"927" 10.4471380092204 24.0012760493357 36.4048812732974 -13.9994059740183 -4.36468418734592 9.24544848857946
"928" 9.76224282434039 22.3742242702264 35.8450724441394 -14.2533505658421 -5.21555779754404 7.8299052094458
"929" 10.2909328280139 21.4324500110028 37.5661309070599 -10.6787400238222 -10.730340511272 6.89942127202801
"930" 10.8334743120824 21.7804510289228 38.6732002345494 -11.0522745227236 -8.55171868782194 5.89651857739181
"931" 11.0225059733907 21.2591883895671 39.7126653928436 -10.8895702286511 -7.83847971866947 5.03816492707861
"932" 10.6260543844646 21.8299141719803 38.3899441735566 -10.7500921462441 -8.48498982896524 4.22944935535213
"933" 10.80635579429 23.289888886633 38.3453401907044 -11.6463649109873 -8.77330943228927 2.37180714572064
"934" 10.2508721244865 22.8548263871423 37.4884192472591 -11.8224748100829 -8.4903141095736 2.89173843074393
"935" 10.5305363765987 21.5705259811645 37.2113868148518 -10.0423819695867 -8.78372713719465 1.91785062576523
"936" 11.3101299369397 20.9882327336394 36.4564314477939 -8.61206492894613 -8.60904146745711 2.93275750202629
"937" 10.0709748296293 22.5636742673629 36.4465891235743 -9.86205511286412 -9.50549275673836 1.94974381507918
"938" 9.77140625953695 22.9257304480849 36.4075413448522 -10.603034892441 -8.86143388153345 2.03919436378602
"939" 10.7948870987713 21.2284974627058 38.7759914867283 -10.0425485965479 -10.2837422855742 1.95073696368324
"940" 9.71161496372581 22.2160924610038 38.01757096624 -8.9272289201625 -13.6442079963112 0.0863244375827383
"941" 11.1427664231028 23.4588242651546 35.391298546451 -7.81492995107139 -11.4576914699875 2.58046460318219
"942" 10.5075403830132 23.1736238806186 35.2872702305631 -8.11430545492039 -11.0014887267 -0.579644294116141
"943" 10.4068549473284 23.2372247807744 35.5737552334059 -9.61853716572277 -10.1693476243975 3.12081592194724
"944" 10.6198382424998 24.4695090781207 35.5330141152988 -11.1338298736967 -7.83095543315139 6.33523329451818
"945" 9.82831370966846 24.014003241185 35.0713763214703 -11.9394805564699 -7.3872741343461 6.08126167312831
"946" 10.1439594062193 25.7976111011555 34.3933482738126 -12.2533174245656 -6.96306018817458 7.34090087570362
"947" 10.3031982539974 24.1062705229736 35.437090772043 -12.4502701242282 -6.21892102659712 7.13898762304997
"948" 10.3784455026096 25.4071177762544 34.9742400058752 -12.7373171431522 -6.10892788982262 9.63849133439604
"949" 10.6835573376601 24.7064782417375 36.7949182616192 -14.3447729742585 -5.91190846050259 7.88937577129233
"950" 9.81660366864288 25.2358616647029 36.3921156651419 -15.2685610582505 -5.03163048276026 8.06669326513979
"951" 9.77842241401126 23.2967591387226 36.4631332354576 -15.0312046687248 -5.62602723319645 9.4849328032418
"952" 10.4179579197181 23.8473382255051 36.3318690362575 -13.4185243131132 -5.6253885248847 7.70636599309472
"953" 10.7097936822174 23.3499970707077 36.3650348179587 -14.5054437303964 -5.27737036974648 9.07433326247529
"954" 10.7576775793567 21.6502843022058 37.4735685898469 -12.9620764571335 -7.76128166608892 7.19144881696031
"955" 10.9044638093119 21.7602649608547 38.3088252485738 -11.6754404770543 -8.59284919980041 6.86123444373288
"956" 9.92413331864954 21.9868683180209 38.2477802380752 -11.6760630116069 -9.51315948034517 7.85407953218623
"957" 9.73089874223511 23.2454855583022 37.5313941339431 -12.6520940900641 -10.4952434067814 8.60578321218784
"958" 10.5033260772434 21.2601657660866 37.5090369577082 -11.3728102271964 -8.73942227709668 7.74240803072323
"959" 9.68691002233791 22.4527170769341 36.5875498010934 -10.9345081265448 -10.8430001203695 7.52939583401923
"960" 10.0936236626395 22.6709419267556 36.99482683368 -10.34120505414 -10.3352658987466 7.65622629278256
"961" 10.3728535109099 22.3207063180817 36.1328218726794 -9.82411305596914 -9.76144068990407 6.33431602397683
"962" 9.99643299472298 22.5301399222383 35.9954987564975 -10.5735031217391 -12.8951561455573 3.73943508128064
"963" 11.3718448141125 21.7720805196748 39.098385242742 -11.3738407814367 -7.65756256570259 3.93302282779619
"964" 10.5522936995062 22.2690495888473 38.0383288697224 -11.7106918729104 -8.3480120583892 3.7734241977097
"965" 10.4418039402936 21.4258165864332 38.4321067314246 -10.1570260489484 -9.5987270936724 4.76250122542729
"966" 10.34867216842 22.50662925994 38.6648572152644 -9.58310816376533 -10.1581056866968 5.58788372165499
"967" 10.9424188932891 22.6146337139964 37.4740605583234 -8.18813763307617 -9.75647801547459 5.67685007290789
"968" 11.0016868757878 21.8696004478358 37.6703339291378 -7.25433062772959 -10.5029052214815 5.39164917926609
"969" 10.279572829017 21.6786877281074 39.1135818858569 -10.1682028569655 -9.91081990864971 5.84525600212803
"970" 10.6267424265556 22.1349699534547 39.5441916770598 -10.3073816520757 -8.98869660408877 7.8754195623849
"971" 10.6615184208467 21.8137432850931 37.3007965966095 -10.4530647326327 -8.19321700676907 9.42608691123674
"972" 10.4132815927699 23.8312547130964 35.7374134920057 -10.5865335993758 -7.37506489981712 10.8081499548349
"973" 10.0303092867366 23.6150237554799 34.5010036574155 -11.1255873422706 -6.22522799159906 11.5529286395632
"974" 10.9083303291772 24.4967709769339 34.8385829601213 -11.0367393439462 -7.89193048848219 11.9301975618302
"975" 10.7259577556937 23.5290650324568 37.0479373355372 -11.7990024821644 -6.29697185768089 11.3249483391599
"976" 11.283026713403 23.9132192472869 38.3212963535209 -13.2622461687772 -8.25709872388017 11.3299335548566
"977" 10.7917561131458 23.955567479994 37.1350003127852 -12.4138790553611 -6.83104249124017 10.8328448974145
"978" 10.1159273240558 23.7164098929789 36.1945822579841 -12.6288474032011 -7.15936399507376 11.7294628800551
"979" 10.7447590120202 24.4742025890501 33.8915749508136 -12.2896694028095 -6.43428524854545 10.4819407599647
"980" 9.89516431410113 23.6809283696485 34.987344399186 -11.856369510271 -6.17175563879663 10.9225754693047
"981" 9.90258637571645 23.813055156454 35.0096606600455 -12.7434397935105 -5.67927350777482 9.70373562860166
"982" 10.5060944603896 23.5816359024545 35.3968316388006 -10.8803587753957 -6.79644313277946 9.76098659341427
"983" 10.8769879220659 22.6518502534544 35.913141616848 -11.3448774466617 -5.44983163601584 7.50053999843422
"984" 9.91702522410464 23.1270906797467 35.0615737380904 -13.0622563645406 -5.32699909038059 7.47898835718697
"985" 10.3961042579126 24.2673770960123 36.5879275283442 -13.4099219585318 -5.20941098233593 7.45343234728082
"986" 10.0847693710063 24.5914538284487 34.1350295705928 -12.6499574004086 -4.60874346584731 3.87359452337852
"987" 11.294562627509 24.2538882579811 35.0595574161993 -10.2280488556986 -6.40939597399431 6.86687382181618
"988" 11.0418034704557 24.191898644476 35.527977913468 -10.7023695167134 -7.35267158279762 5.27093622175528
"989" 10.0461464567096 25.2426897157676 34.3530686904975 -11.1363493770429 -6.24204763522076 4.26326228727408
"990" 10.3889425193234 22.0838448842196 36.1205270533859 -10.4329683182314 -4.13230109034542 2.66522927497788
"991" 10.3613819907018 24.0216557250447 36.7722015812672 -13.7249042339602 -4.92389384435694 6.29802285607175
"992" 10.3791962003292 23.6772972172384 37.3069595909453 -13.8079962615337 -4.66279794406473 7.16194287257415
"993" 10.760360861776 22.6462937794171 36.9880916232619 -13.7189114304211 -5.87818003507579 8.34658847295922
"994" 11.3977488385219 23.3976261562923 37.9898589968101 -14.3248549488686 -4.64026318429777 10.7239338866889
"995" 10.1446315675313 22.452786784081 39.391820376924 -15.0512222585164 -4.07878497683227 9.47386941792569
"996" 9.73153686183964 21.9025798846873 39.7747844645649 -17.3709675375864 -3.5531909418309 8.76685821423464
"997" 10.7948614565868 22.0645205588294 40.9487433539905 -15.6166192750016 -4.68154780060777 10.4767834322453
"998" 11.2044432592806 22.1901859095094 39.9374665130196 -17.416268348408 -4.20735722520569 10.1018676262854
"999" 10.0782214130074 21.9074721708639 40.0822344480057 -16.3655685918553 -5.69374420623098 9.98318506747588
"1000" 10.4149269314935 22.70654447691 39.3095274289723 -14.7233258883572 -6.89021141194089 11.7285569746733
"1001" 10.8043974677841 22.4577563991418 40.3125447591673 -13.5633052687826 -8.88273914321747 11.1924363317875
"1002" 11.00716766751 23.3903331582185 37.8285296041287 -14.670849206446 -7.5229062641915 10.7764648127272
"1003" 9.93141419236093 22.1142021666553 36.2995043254425 -14.0997334379898 -6.20450845306601 9.42884456280616
"1004" 10.3092649809954 23.9594787863785 34.385057231616 -12.1147359765929 -6.71719102511686 6.44781393359893
"1005" 10.3247787145615 22.0923072798646 36.5810886576826 -10.216482677533 -8.36550261539131 5.83883489175671
"1006" 10.9103074469679 22.4258787968435 37.3379252819761 -10.6477031446798 -7.01794847488144 6.16738451928749
"1007" 11.2560036648605 24.8695221009073 36.3126165058757 -10.4348004926293 -6.58469827172423 3.62637619184692
"1008" 10.6400629828707 23.3551112824376 35.0740440022361 -11.4349192618697 -7.38816873044777 1.49318076514216
"1009" 9.88130916205077 23.5910357612743 36.1444799448529 -10.752904234961 -5.24281129337338 4.15937149874998
"1010" 10.1551984027022 23.3006134799598 36.2586702900135 -10.7935651715975 -6.41948854392272 1.43082789346815
"1011" 10.0806880508073 21.3523446676565 35.0346910249319 -8.85311571636271 -7.73744983896079 1.79832192737214
"1012" 11.0985570022894 23.5057324656532 38.149121040544 -9.20258182590763 -9.17694582180466 2.76013383894878
"1013" 10.3585545282938 22.4433112924931 37.3590921643332 -10.1496095808569 -9.73265713052407 3.08188382347811
"1014" 10.5287832877155 23.1753405901398 37.7908603014215 -11.1743444714226 -9.38974350911355 5.36617717254825
"1015" 11.063980836599 25.1856098797628 35.4356074925569 -8.35897972783487 -6.60750843883628 2.22055451716338
"1016" 10.5040279491213 24.7987520668068 34.8484302136747 -10.5922890346156 -5.7105129995907 2.06372095484889
"1017" 10.8652172514564 23.801777328139 35.626882266332 -10.9185523269372 -5.8983552711975 3.36483892065702
"1018" 10.5803067864208 23.0486210815187 35.4422846252794 -12.0710939119157 -6.61650305299198 3.00818081405725
"1019" 9.95392126960638 23.3595135663668 36.7424265508578 -11.9581037810329 -7.30726467361772 1.78977574041842
"1020" 10.648896981651 21.9083263183975 37.9743626626884 -13.2798438916498 -5.80842762555006 2.06839474373529
"1021" 10.990642164988 22.5851109518539 37.8859930325587 -11.2308576528108 -4.86898014660118 2.71120800400336
"1022" 10.2728172721965 23.2209351890717 37.4255591352658 -12.05383898207 -5.29526498337626 0.597767393777747
"1023" 10.0492166056969 22.7577298598474 36.8158619833537 -11.3774787873908 -5.05264163122503 -0.31908899725573
"1024" 10.6834484716887 23.6388792249199 35.8864218651884 -11.9814127745045 -4.35801441532362 -1.08768246550733
"1025" 10.5743058007818 23.662354789279 34.5833073205107 -13.0180435643728 -3.31065950506882 -1.63882368459979
"1026" 10.1867910687854 24.6193256504298 36.0015361480992 -15.4294771121369 -3.6518921388058 -1.12258624533546
"1027" 10.282508421287 23.1502332231287 37.025800779275 -15.4726302465721 -2.65372439745081 1.67548426583656
"1028" 11.453797374486 22.8593307141816 38.0941533879405 -16.8818357475014 -1.72826368556363 3.69981532916183
"1029" 10.6983894781294 23.4876334321694 38.5397265001926 -15.7323741884479 -2.34707626442961 -0.0768916767808356
"1030" 10.7151064436763 24.5179329497384 36.7086075686049 -16.8342617647156 -1.12983396489202 2.39364586426926
"1031" 10.3590973112929 23.7070382155474 36.1440192681994 -16.5345626759247 -1.1119564506788 3.74949702028012
"1032" 9.64584241865264 23.4588318610483 36.3951922687853 -16.4409740878255 -2.08377537266633 4.70072026663096
"1033" 9.68563504305777 24.353266075064 37.0813436686949 -17.4585654047921 -1.9361551498632 6.04899204030406
"1034" 10.4724088916176 22.9781794735504 38.4602186985799 -17.2964288850761 -2.16513206446031 6.74902320571375
"1035" 9.90244792516775 22.3835634806345 38.3919985870484 -17.9893374240116 -3.71651713113473 6.3294079284414
"1036" 10.5784607802027 23.4575362717804 37.6722890560587 -16.593405280956 -1.30720223096989 7.80056554084932
"1037" 10.0740103385271 23.4341552897055 38.4892176998405 -17.3616585039338 -1.14326967949299 8.52592821399059
"1038" 9.8513737626995 23.1281565899068 37.2883232432029 -18.4573321790777 -0.940574626620071 8.85497125726849
"1039" 10.124976407373 23.4769880013963 36.6827250347399 -17.0226348019945 1.80321804896454 7.19806492116513
"1040" 10.0972546744816 24.1735010705842 35.7316526909767 -18.170622291607 1.70537199670449 5.97777752543515
"1041" 10.1705306359983 24.1495681196559 35.2628378116085 -18.3517309219057 2.26067054832861 7.08904951591457
"1042" 9.86767909587681 24.5432744950648 34.3367641378773 -16.9207301548257 1.95841062715402 8.08237704427435
"1043" 9.88494103743872 24.8768896762716 34.0617402028205 -15.2337768933111 -0.391008345904285 8.07467477226062
"1044" 10.4293858521607 22.4326968419028 36.5961541231674 -14.4183105702438 -0.540560365646058 8.01194619435414
"1045" 10.6808733523073 22.9840973138074 36.5419374893922 -16.0088003080675 -1.6798493747049 8.60976956972239
"1046" 9.97781781222373 24.7573246750437 35.361706027719 -14.7928209047775 -3.18013046334214 5.63268519739515
"1047" 10.6564126706233 23.1695346721944 37.5880053992258 -16.4718955191248 -3.41519590076458 2.97448800493071
"1048" 10.5363004644893 24.0161472470938 37.7639984072819 -15.9772620004159 -3.50119656587818 5.90933667502979
"1049" 10.7536844963681 22.9041024945923 38.7479943487524 -14.7172793135715 -4.67586906220751 5.60207276305649
"1050" 10.0773747419053 23.3041470083632 39.4536402344384 -16.242781406957 -3.74892975003937 5.37467161955913
"1051" 11.2022673103201 22.821685350086 39.4304726151308 -14.6145811253801 -2.24461723659349 5.13831086063469
"1052" 10.1368701495841 24.3532514474606 36.4331446900381 -16.3868474816282 -2.09291767056938 4.37455184060971
"1053" 10.5059814366006 24.3423883192569 37.0833026911267 -14.9348358695692 -2.34073622782193 5.99279727511866
"1054" 10.8938186198413 23.9207324905343 36.7851970542346 -14.1588690605749 -4.59251265573353 5.82194187988558
"1055" 10.6377317370894 23.2679262929681 36.8267977750442 -14.9830827864199 -4.8646611400699 7.08716967768795
"1056" 10.3586033803849 23.6910933392019 36.1102562238558 -14.4064651446202 -5.61051984742712 6.68627636309184
"1057" 9.94407677450398 25.0508495367524 33.9725467257367 -11.2826906802678 -4.99927307607303 7.59248171217688
"1058" 10.2076968107349 25.4988107489807 32.7699589450148 -11.1059535506713 -4.64343622196108 7.22849497781852
"1059" 10.744409703028 25.6177639043249 32.9525318787734 -9.85623563367026 -5.00260633784764 5.23710512905436
"1060" 10.4114379814094 25.5735622372181 33.230132356895 -9.87608276679946 -3.54758787980338 3.24222177143948
"1061" 10.2656425836319 25.4104922828837 33.480797856161 -9.47035983641854 -4.07621014227562 4.25351901964622
"1062" 10.3687911261378 25.7887889609959 31.1065584067652 -9.07940056416328 -5.41808061518366 5.52905658108215
"1063" 10.8152415104875 23.8751952783028 33.0046306934408 -8.81066380931 -5.16935111870299 5.30199543315026
"1064" 10.638196963685 24.1399188560722 33.0145286383804 -7.60862231001773 -6.27524655869416 4.89962199799435
"1065" 10.9783216833316 22.8369894839847 35.6701171166538 -8.29481480801403 -9.49766675243207 5.71289774299438
"1066" 10.9586903062302 23.5836703626638 33.733170122784 -8.15106844479071 -8.55777297827327 4.5159036475308
"1067" 10.4079147603612 24.1497162047848 35.627557268537 -8.0443131009206 -7.19790416484977 4.74771574119362
"1068" 10.865090604867 23.2343731912331 33.190961660839 -8.73523930968648 -6.86372069143135 2.9828430501434
"1069" 10.3835868985494 24.4878379000754 35.1211429810278 -8.06035634860485 -7.35877322112903 2.02520056942328
"1070" 9.9598505300862 24.7734858172296 32.6801773072619 -9.22136326427242 -8.57168739549067 4.2419282606459
"1071" 10.7401825628162 24.9823520270712 33.5332595921047 -6.65294640223886 -6.61618944865802 2.1486137753164
"1072" 10.7510319139456 23.3246761374961 35.3088102063582 -7.04389076495743 -7.03675631012446 0.220940841023287
"1073" 10.2367256918232 22.6296338642355 35.9265306752659 -8.5257387206769 -6.94673607354632 0.902568385756724
"1074" 10.6590744675108 23.1094031529923 33.8081454733202 -6.32950245586629 -6.69585859708485 0.132865909249596
"1075" 11.3496591337516 23.2057448989103 33.637571753532 -6.6940918305721 -5.00485470472206 -0.9175201562373
"1076" 10.0386846432405 26.2064118086397 28.8715897104719 -7.42502965027031 -5.13311727694053 -2.59390663352386
"1077" 10.6523712333003 27.098515412779 29.3861069859011 -6.16256950063679 -2.7443400631251 -1.94587281540356
"1078" 10.3324318554356 27.5182294717393 29.4803706260548 -6.70015487542002 -2.2247594954944 -2.91419880642615
"1079" 9.99618069763653 26.3037799524233 28.6977345097564 -7.51873512236534 -1.1429633770521 -5.19559941792345
"1080" 10.5408674529982 26.3109647399868 29.3573513390346 -5.56188001319664 -1.15061477472448 -5.19022181181287
"1081" 10.5703859158723 26.6875020716342 29.2949900779881 -5.4346160119383 -1.04836997215551 -3.98307835819664
"1082" 10.392711595936 26.8770486642585 27.5188787570545 -5.73822425054999 -0.497760433086534 -4.60715728472615
"1083" 10.0923344215063 27.0111495160392 27.1837278787908 -5.54558975176632 0.123122676861417 -3.88089438339994
"1084" 9.93052876081253 26.8340387626374 26.725474026864 -7.23259798611424 -1.47075807918888 -3.91325684719156
"1085" 10.30933437227 26.2986094053893 29.452633681083 -8.06086181827825 -3.32375759662623 -2.05220888590434
"1086" 10.6137831929478 25.5947633451097 30.1882805960195 -7.28680297175595 -3.72447772396131 -1.75912688353723
"1087" 10.0931967552349 25.3292061384818 31.0352273087662 -7.91541468564674 -4.73339295705017 -2.1680682923239
"1088" 10.6389638305562 24.4905457613991 30.3327760967177 -7.78928700382196 -5.93703080387302 -2.07047543706151
"1089" 10.050715611507 25.6623927923364 30.8989505835419 -8.77519305867989 -5.12357291580222 1.81833051114785
"1090" 10.6163460682187 25.5591492056554 31.1577208823448 -8.00173145799733 -4.72353576814825 6.13692492835093
"1091" 10.4724350569673 25.4057643137395 33.0427128305085 -9.19842455061381 -6.39328272696589 3.63079796327171
"1092" 10.586131524464 25.480823896684 33.4264006242742 -7.18954725990083 -7.36576124794877 4.83217851541126
"1093" 10.4353805286677 23.7876044286901 31.3904567815782 -5.00193088569713 -10.3020455151366 2.28845095352831
"1094" 11.4929510096668 25.0573305569066 32.4046303983303 -4.58305491455575 -8.61437867179922 3.3926165439153
"1095" 10.159761189174 25.0190838201338 34.0216817307803 -7.01644191918322 -9.3772963189689 2.6951344951657
"1096" 10.2352685656723 24.5142997228199 32.9447894380806 -4.79220867002821 -11.0867569493391 4.09807390531021
"1097" 11.0030160365787 24.6953191064369 31.3474885559151 -3.05515370836132 -13.924794445272 6.43611187405777
"1098" 10.2420662610729 24.5993106654697 31.5911239912323 -3.46648369415188 -11.3601877786135 3.9990483100711
"1099" 10.2550974998633 24.6648926970147 30.9729912729958 -4.93103307397934 -13.5116035964736 4.09736941396987
"1100" 9.92464601855896 25.5428892834964 31.3813580440989 -3.46746888419964 -11.7803172309579 5.89140017727968
