"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"676" 10.3446021555119 17.0676232890114 47.9113468579223 -17.9839310341174 -12.3472233093749 13.0954842459336
"677" 10.6343375427258 16.978978209909 47.7517872383342 -18.9143421707897 -15.1419208769876 14.2870298580808
"678" 10.409901881218 17.6768253559984 47.0166084939418 -19.2160338814306 -10.2799733757671 12.445853808454
"679" 10.8868102128406 17.7746618945979 46.8865296433189 -18.6984781189358 -9.37754803635091 12.7127923296692
"680" 10.5854879716483 17.5354431161215 45.6693073958531 -17.9921910295674 -10.7672228354969 11.6918457093908
"681" 10.3195067045135 17.6223093916733 44.8586883719789 -18.4464857529172 -12.0638374264566 11.3802995915373
"682" 10.2664106096788 18.3051148732283 47.3060630417561 -18.4222415494367 -10.9873674603771 10.2690675112293
"683" 9.77702060905157 18.2422668521819 47.9214290489884 -20.4038542014512 -11.5688398896909 11.7374865999008
"684" 9.86882978803148 20.1969643472439 46.5002880735164 -20.8223800683031 -8.89821193620243 13.4778389704811
"685" 9.77082074990081 18.4217339576572 46.0659445310821 -20.2326709859243 -10.5710010655557 11.8547150061626
"686" 10.1097223009809 17.970820509862 47.3054296147451 -24.6767123666466 -6.10547099710951 11.3438017930041
"687" 9.25694313878906 19.1510205224636 46.2300264495099 -23.6708611124987 -10.8371967106802 12.7071355549318
"688" 10.4195389369036 19.3081902866699 49.434472300407 -23.3784305870836 -7.79901059127451 13.4639257921709
"689" 10.1062154434012 18.8884530897129 48.9944181164687 -20.9333508119907 -8.0619697200298 11.2076256816183
"690" 9.3415650265835 18.2363413650671 47.4162883229583 -21.0176707946735 -11.4249862619178 10.31159034384
"691" 9.97454237797349 18.7427718756252 46.8039319209673 -20.7197347120407 -8.69396087449726 11.4160078083881
"692" 9.8552599172334 19.1604148291986 46.7395057816555 -20.7654081782685 -6.46054433631395 10.7034570654753
"693" 10.291447982155 18.4287278627814 47.8162135999412 -22.1576890956352 -6.21043792118098 11.3950377447232
"694" 10.985280265716 18.3723641053485 47.5846614094639 -21.3701552367765 -6.20693773729178 11.1046797806212
"695" 10.9318537635384 17.3545367650151 46.873093308047 -20.7659075189054 -6.77361308877057 10.2664221015672
"696" 10.5578177427363 17.5673018377817 46.0726134731232 -21.3068312030893 -6.02567725624512 9.4190560106479
"697" 10.1643275187349 17.4323093897358 46.5395528986534 -21.4346044774357 -3.43547053359722 8.73362495628042
"698" 10.344581388274 19.1994990903991 46.7141263886839 -22.5399595881051 -1.38913660346453 9.19147862503516
"699" 10.3814630889081 19.7375446985699 44.5389304404187 -21.4431068564372 -0.631805758339678 6.11742296479233
"700" 10.199992559776 20.7100870033875 44.3959555259037 -19.4739151787251 0.657906199407773 5.07049863300252
"701" 9.53237181349928 19.2662355366783 42.635847935923 -21.6103917973273 -2.73009085898131 6.6799438262112
"702" 10.2505486263529 19.8934255909855 43.2763839966001 -20.8990745040708 -0.89125924015358 6.24857438558852
"703" 9.36329484187582 18.0487828116143 46.9165550812076 -27.8770771556022 -0.984215922339419 8.71419004359531
"704" 9.64857824448635 19.3551415003939 43.4599962481734 -23.1263286059691 0.104075013067603 7.31056256775847
"705" 10.1272936518891 19.7242553821897 44.9069463830149 -23.8511138637071 -1.25927950000699 6.08986502455653
"706" 10.2366481849484 20.3774013452277 45.5523378863487 -23.2461856825636 -0.176718394782374 3.38946788415398
"707" 10.4662699082511 21.3558944906992 44.2498563474587 -20.8542404043881 -0.312703691408478 4.22521349755498
"708" 10.5860407567177 19.8890069919127 43.7541247178712 -20.0678958487349 -2.36594037780107 6.55587537302557
"709" 9.60808567976481 19.7264681443903 42.3877814260979 -19.8629451948216 -3.3931021816949 6.94746187799758
"710" 10.360904128946 18.0607252778644 45.8577290989435 -19.665511625859 -5.7356318025929 6.91160218329742
"711" 10.0295219125721 20.0220101795404 44.5822901040015 -22.1085970085841 -8.00032567224144 8.0219589150166
"712" 10.2597628350337 18.7562600623007 45.8386785855015 -20.1749157899884 -9.81055985797254 10.4358853951262
"713" 10.407257434943 18.2712210673128 46.4282796951318 -18.3080610740834 -10.2488882594234 9.27206404627632
"714" 12.3528942681745 18.6317502285271 47.5011287931998 -15.2980892302107 -6.01533048152941 8.15804940769623
"715" 10.4732815939054 17.4473079646178 46.2266064007001 -17.3129335091574 -11.3069469397239 9.68640386495615
"716" 10.858781173239 17.272808313512 47.167609003282 -17.5236278007918 -9.33835026031931 7.75068810206261
"717" 10.2201133397714 17.884179741188 46.1344885368447 -17.9807421266807 -8.6791888336711 6.87929021349996
"718" 9.44282978618869 18.611108928531 43.032011695023 -17.2067683211484 -12.7835500604107 8.85717300736956
"719" 9.74323339698098 19.1230151306407 45.0714444608567 -17.7240050154001 -10.0472692035357 7.9974648830749
"720" 11.1463086217495 21.370243909768 44.9939645450302 -16.9800625293971 -6.297266558549 7.35453180027441
"721" 10.0794392720092 19.9376854233072 42.0246510848933 -16.6838603617118 -8.30097707774838 8.39529975874364
"722" 9.27404240493366 19.0033822116887 42.1619002040226 -17.0431895682534 -8.40875180088963 9.1310473253321
"723" 9.93924514579344 19.6276977917294 43.1977426886096 -18.6851690137439 -3.42373167122262 7.90524775272773
"724" 9.07497752228518 18.6091965542258 42.5367049132019 -19.1899631782051 -5.72581896635802 8.97523047297561
"725" 10.0452317336589 20.3923008416443 43.1476835988929 -20.7943802674996 -4.92227495155314 9.3371582516516
"726" 10.3221734889065 19.7486426875945 42.4012651582845 -20.1669461033139 -2.37058694244972 8.24499092986037
"727" 9.97221183841044 20.7324254910245 42.6887105884698 -18.6013467033441 -3.14691965414323 8.06251283400026
"728" 9.94873243081948 22.4054984247546 40.7436473181064 -20.2410270387466 0.111542498897173 6.99536482407577
"729" 10.2946009474506 21.7098270396806 42.2333869908575 -20.8081937797448 0.0971202656587846 8.18865236393648
"730" 9.38718731425577 20.1593841727479 42.3989950337825 -21.8636076635274 -1.86097192681074 7.38687357405404
"731" 9.98976952026121 20.8397931611023 43.6837815738025 -22.7866210860359 -3.0367242950162 8.86440324939506
"732" 10.4469277439487 20.7416067202329 45.1020234065905 -23.0658653434176 -1.20993925408733 7.04076339361842
"733" 10.4189340368717 20.1207773564953 45.1640763581671 -24.6245837339381 -0.112559508678674 6.25815318939408
"734" 9.62735772886565 19.5530978922335 43.731392130941 -23.7022078340417 -0.113034586910803 7.02650891812035
"735" 9.384014271493 21.2082424038508 45.0442471051094 -24.9562039985896 -2.76014874659294 7.68089072256499
"736" 9.81845037797417 21.1402043730036 41.7556090118433 -22.9817809108418 -1.78142138321664 9.3856541156709
"737" 10.0901864449871 21.8095022966658 43.9046470200962 -23.6916909731958 -0.320746747225373 7.50383344862668
"738" 10.4420766951451 20.3489692953936 44.0395992005325 -25.2431676949064 0.0489609631916961 9.3020642633184
"739" 9.71167652473489 20.5113515675537 43.6959627068561 -24.8711979704753 -1.62092679807819 10.9059946414611
"740" 10.2795986779317 20.5495054966848 43.8765727048369 -24.1903542461498 -1.2941560796868 9.87477225594279
"741" 9.72560323416177 20.7672546569371 44.1091523796092 -22.8562287090049 -2.61800490026419 8.9023622007899
"742" 9.36320238101534 19.7840444963841 45.0155133391698 -21.9644922189713 -3.87277150547341 9.00479153921739
"743" 10.1402640044698 18.8765601357403 46.3219611480156 -23.0713354736753 -6.00095090528567 9.420917803875
"744" 10.6621999933991 16.0560428194465 49.1199899722991 -20.7274796629068 -4.09782966085609 8.37439854639893
"745" 10.6797135946386 16.6291473317095 45.9750221413271 -22.4798462910698 -3.03229227194042 7.23998385560266
"746" 9.6346296597376 17.9855835766871 45.8593469119207 -22.7104529495722 -3.20367968656973 5.98553060424405
"747" 10.017547217885 18.4401066848666 46.7555344788408 -23.9171406950627 -4.4266503093291 7.52435382546233
"748" 10.0705218870322 17.2663284491257 47.6895016103604 -23.6930448814543 -3.71447897073961 7.7471003744023
"749" 10.0228423640583 17.5870977602755 48.4847255495881 -23.3111274128508 -2.94101372048489 8.04736430460028
"750" 10.6667744095781 18.7130744719518 46.3374800714149 -21.9928887813528 -2.74254736942163 7.89599793747795
"751" 9.98553882550381 17.5433024013585 46.3734952373212 -23.0594735922591 -2.21038931664565 5.50177216471294
"752" 10.5544219505086 18.8204128938172 47.4414775055664 -24.0570365668204 -2.95482992451416 7.31672880750364
"753" 10.033134180288 17.10490398348 47.5169529200256 -24.8775904308336 -2.52912565250376 6.41704277122357
"754" 10.2850265285007 16.3109954002031 48.0229615600552 -25.4947784590496 -2.10953738228309 7.48416665718174
"755" 10.5285458872805 17.2865350103077 49.0991748793513 -25.7554125827091 0.378836907103315 8.04065309537903
"756" 9.39767287441382 17.0985928898349 49.1165690177948 -26.8073950832866 -0.0774627279802283 6.08627153808972
"757" 10.1561610288701 18.7508904132211 49.6611913635399 -25.9103225659105 -2.11436327384398 6.35785836243427
"758" 9.99762173101006 17.3619181370575 49.1331261231175 -27.2471428990012 -2.9289015308151 6.52587310190339
"759" 11.0553612396284 17.5871712327242 49.689238856308 -23.8407750792407 -1.56275633321601 8.00376359414278
"760" 10.7808129980957 17.2268667199863 49.3269850909006 -22.8544723288441 -2.44745647671061 7.25251668326353
"761" 9.74903612518116 17.6842946982655 49.3433436565899 -25.2251155210669 -0.637276191358865 5.95317183720089
"762" 10.5456255077682 15.8992757503441 50.1340800606006 -26.9161906558515 -1.15125517601266 3.37304520194209
"763" 10.1720732745563 18.4112909231913 49.6171966912785 -24.0609662684847 -1.20327660847485 4.91464943051449
"764" 9.8615519244456 20.2010212085694 45.1445514666142 -25.945708821727 0.062337928002398 6.19783086230203
"765" 9.58580329599216 20.0623732109309 44.9536620499187 -24.9502845805612 0.425968393595602 4.88284654873663
"766" 9.76826762724362 20.2356259250202 45.7950995500177 -24.355854885863 1.35228206354459 2.77293260375443
"767" 10.5250209477293 19.3880865482112 47.5424890072847 -24.282217936053 1.54955876091526 2.58059467547566
"768" 9.52125799839576 19.690984930736 46.693973275113 -26.4072417358934 -1.04389871756947 4.15646666563775
"769" 9.5275350320872 19.2366376897242 46.0077001815176 -21.4843446624002 0.998689168455867 3.97092748222832
"770" 10.5610882901211 18.7517176882668 44.260939161254 -22.171542332866 0.774230776447367 3.45786102977126
"771" 10.2918877726764 20.0244222164098 42.4483639142808 -22.2668438303674 -0.763574968065002 4.05122837384899
"772" 10.2154393885327 20.3668853940028 43.4311917457956 -21.6428457269475 1.02521666543834 5.5570043273233
"773" 10.2596376664809 21.465998301464 42.1682945398759 -21.6808006437738 2.62234789093497 3.72587373974138
"774" 9.61893302174311 21.4794968040441 42.2129973682406 -22.9719688906265 2.82699459997686 3.61910596066354
"775" 10.6892837467582 20.7707429747098 43.0569770675401 -21.7315605358528 1.89696931076676 3.53009205210948
"776" 10.6098280722693 21.9454310469876 44.0180169463005 -22.0442578811107 1.6510141039458 3.4510257807739
"777" 10.0041330728663 21.9653290894718 42.5890914660164 -23.5782746900572 0.726451845461669 3.86184978581875
"778" 9.45835320609497 20.0447662281488 43.9451383360439 -21.5465867856013 -0.358510426324827 3.90894062485153
"779" 10.3401690178965 19.8577467392287 43.8685010782655 -20.3418771518779 -0.635248778796386 4.3791322973673
"780" 10.2858124032456 17.9566783599569 45.6924439666506 -21.1782536064657 -1.21439864119018 3.51408172319694
"781" 10.5134177797149 19.8265708362229 46.6005460660733 -21.4743477913242 -2.19615602604584 2.80192174350686
"782" 10.7258933255478 19.8032324624602 45.9155928174229 -20.3526048332711 -1.16705316724516 1.88541734691818
"783" 9.79357564843025 17.837687659598 43.5939877887713 -20.8841610921481 -3.33172571061014 4.38678975937823
"784" 11.2062633696776 19.9565131126126 44.3277796028123 -19.4787644631202 -2.58578189823098 6.56209147766624
"785" 10.1108163324759 18.2125474712107 43.3710107693707 -20.4357697191178 -4.57008553293255 6.07932863398846
"786" 10.3475473981817 19.2228119133657 45.2006624175951 -18.4131689753621 -8.10854031279301 8.09595726411484
"787" 10.1717013707332 19.3923694187137 44.2961122414818 -17.4691569575372 -8.93737492046194 8.44011032177577
"788" 10.8132718742853 18.3509610254426 43.4189057214259 -16.9670806741589 -9.09515932016397 7.54552656816543
"789" 10.6099763831558 18.9676848117828 44.3204827326717 -16.4304496808238 -8.08697612160939 8.10623957424406
"790" 10.4620414111571 20.2082270600862 43.4643695277583 -17.3106664853209 -7.87235783884576 8.46871602382075
"791" 10.3592150172597 19.7059221167247 41.527048541796 -16.1639613362069 -7.07915024166774 8.4733433481363
"792" 10.0122239186696 19.5775570467693 41.9849521473935 -16.2044261621694 -8.92621968743648 6.73535000455376
"793" 10.4465836354132 19.0169677263565 42.7651709053717 -16.6026127092261 -8.33622313995203 9.71816798131614
"794" 10.6309065353837 19.5188134777215 43.223024807088 -16.4998588156246 -7.56838747423153 12.4721994085633
"795" 10.0532359233449 18.7902377384221 42.5566426712632 -16.0313955539918 -6.13689043950243 10.8906805241379
"796" 10.1782344345646 19.5568433525005 42.3533742137081 -15.5337086417708 -6.7850343920879 9.20501953578365
"797" 9.787336676605 21.2833950646052 41.0644983095312 -18.7173294033341 -7.31482133679908 7.35795168494897
"798" 9.19194984749477 20.899609701761 38.7655036523961 -17.5372268683916 -6.61444580622576 8.12779724416497
"799" 10.5307598465512 20.9603292175626 40.8505851684381 -17.1073708393393 -6.72922294470031 8.489346901854
"800" 10.387272821287 21.9644318391798 40.463413803526 -17.8069933619242 -7.51348923962633 7.61379776627366
"801" 10.2523623207797 20.5328834855632 40.8775017972952 -16.5228766933552 -6.8051605954546 7.51466977335601
"802" 10.3072821768636 21.6204035333212 41.6377419379189 -16.7769929483647 -7.48902360504879 7.28400960518929
"803" 9.70604001850072 20.3418213954653 41.0907459969375 -18.5021262986329 -9.16896709517533 9.75185193840977
"804" 10.1070091454853 21.2232892261139 40.7517200288866 -17.0018068978494 -8.89567358099749 11.6166841918016
"805" 9.49593247859387 19.0689890671867 41.5150439956393 -14.1961189571933 -8.88680535954354 12.058732092499
"806" 9.13089190457891 18.8113223418771 41.0027344062077 -14.9346126971475 -9.55683821973162 12.2557969474194
"807" 9.22943492243453 20.6775105681663 40.4206333736883 -14.9513879009961 -9.0263485383733 12.5177825094432
"808" 9.79695739350127 19.5352808189873 40.7343762172553 -16.2970651697291 -9.57329081487642 13.0002463897941
"809" 10.0530665304251 18.7552991369049 42.3247187669437 -17.2129407847913 -9.1475481487735 12.4072314377198
"810" 9.99734639440155 19.8910461030636 42.7204511842943 -16.5300813372273 -9.10958871042125 12.2090892620913
"811" 9.75609201021954 19.0576009433341 41.3227960825857 -15.8644368384502 -9.08887939925386 10.4734548218479
"812" 10.1372744670143 18.8641115007297 42.5542140909836 -15.2494289736568 -9.53741367615139 10.8395420464652
"813" 9.55053768936761 19.7656451342057 40.792108154858 -14.60862057162 -9.42632629957428 9.49358492809634
"814" 10.0469151180858 20.1845181514596 41.8066916707957 -12.9322932053411 -10.2695287949148 10.2303352050764
"815" 10.6035220278158 19.4359432326196 40.6788672142267 -12.5182028581718 -9.89085803449686 10.9912991241541
"816" 10.125476321227 20.7473221730474 41.3265490022407 -13.1022420213879 -11.5124030943317 11.0884120769171
"817" 10.2288918463754 21.9887892903532 41.1767126165853 -12.861841533395 -11.0328363988177 9.47671803872794
"818" 10.4853769296116 20.4804788409186 40.97203551158 -12.7861498607332 -11.1192222095799 9.5040114866183
"819" 10.2033530524642 20.8195787995236 38.7569431829409 -13.7879839567184 -10.0835576069597 9.54348297302516
"820" 9.63119521015498 21.9661997765256 38.1712920522645 -14.1282282297933 -10.6372442839815 10.0664671227295
"821" 9.92194905410986 21.7617394314126 36.971679632685 -13.9361874120374 -9.5167103810315 10.6411537490566
"822" 9.91993739664962 21.6510349383093 38.1743038401565 -14.6756868699798 -10.6971543086486 9.92604456316927
"823" 9.84237078744558 21.784062029229 40.1151072717491 -13.1899136870934 -11.7581275598721 9.83679086790937
"824" 10.4901214392392 21.5155970179212 39.0371362104433 -13.5535995712965 -11.1850998639809 9.16447201328936
"825" 10.1664512177085 18.3241171325339 40.4162954772564 -13.7605431503535 -11.4235330344278 9.17192451730789
"826" 11.1702585147246 20.8380879017551 39.760894746809 -13.1961421440365 -8.88530152808851 12.1380883147934
"827" 9.75728866956637 20.2593520746037 39.7902662145502 -14.4808127136273 -9.80340095692463 11.1123016883342
"828" 10.117161762655 21.2058416844177 41.238787107498 -13.8301937689168 -9.06663026938 9.45175070404899
"829" 9.46155856982283 21.2378114876505 39.4252249392374 -13.712953449733 -8.07120553902451 9.82306612181509
"830" 9.2984756055614 20.4807185564445 39.9599690050699 -13.6537865307983 -8.345191577689 7.47640293463145
"831" 9.70352936059487 20.9033938707362 40.0226479839826 -14.4904426855976 -8.05588015843888 7.9784888827476
"832" 10.274913629562 22.6481998323783 39.787987473041 -15.1454404921451 -5.94688496219401 8.27404484787762
"833" 10.3639188722964 20.4073141856618 39.17353082825 -13.3883849536821 -6.5033477096338 6.71244082528071
"834" 10.4517229921109 19.7767925623897 40.581273188104 -15.2281740798182 -7.93059833764729 5.58428610433644
"835" 9.50747014980761 19.783632659136 41.0899316027401 -14.9219035450976 -7.6436996277906 5.96633254653603
"836" 10.9694720319516 20.4761656618137 41.7604328635789 -14.8241409767489 -6.18558808417256 10.1846025674582
"837" 10.892346498557 19.3914567244565 41.212104249636 -14.6663388096389 -5.95519181535977 10.2743590499338
"838" 10.692717680204 20.7971571605302 40.1423866715089 -14.479536827956 -5.95223418659585 9.91085471810332
"839" 10.4638064125348 22.6545795159314 40.1042089227562 -15.3958738610607 -5.02462567305723 10.0432263870604
"840" 9.29219979708199 20.9678056324585 38.3050338412964 -17.7425303187163 -5.67864207309512 7.18727979291146
"841" 9.61727477114502 22.1345041010761 38.4528322771545 -17.8277801949123 -5.96331808886772 8.30161996343837
"842" 9.62553507392638 21.7633507260142 39.1696517967828 -16.5230794161663 -5.10799829237775 9.29796850808659
"843" 9.63021194781707 20.751348965769 39.146560821185 -15.9930052819683 -4.62054366398879 7.63305217043103
"844" 10.6000795565646 21.8140924901038 40.4880350343486 -12.9906562004416 -6.07256806361991 7.05773880066107
"845" 10.0213208577038 21.4950509834892 40.0128704261918 -12.7740859865088 -5.99773449101222 7.89476654359464
"846" 10.0030952535167 18.9422856136056 40.7337162313157 -13.3934618228994 -6.53411399777035 7.58013601516023
"847" 10.0444179880808 18.7493788589756 41.2849156736605 -12.4381978155429 -6.89521438888367 6.37872824773441
"848" 10.0275589267372 19.8150427328535 41.4869866722787 -13.0759258069531 -6.43550411094561 8.16483268441504
"849" 9.22177133797109 19.5095714219193 39.2089955340435 -12.393423571765 -7.18853439359144 7.56334342288211
"850" 10.4505581576188 19.9726971269176 39.8332188934482 -13.7841791006997 -5.64494478323253 8.46351416627418
"851" 10.0428463488766 20.5210828807187 40.2478820458331 -13.730356352828 -5.5508358255546 8.87814194561331
"852" 10.4675201051629 20.0631578686261 41.0746341196902 -13.9318665410696 -6.65560647463167 9.03397243467704
"853" 9.64947117141903 20.1679116322614 39.8187429151539 -16.6033289662633 -6.25482289196533 9.21172300945668
"854" 10.3630119887564 21.7474517528506 40.501418879585 -14.6275774789584 -6.28494422974909 9.64552801067195
"855" 9.64798858979823 21.3385267711338 39.1857750343512 -16.4389951362013 -5.57094729714468 9.21673322919254
"856" 10.513336859361 22.0257257366739 39.6376971922278 -16.1373210027199 -5.06292804344349 10.1629803749112
"857" 9.47764011793459 21.7226265855127 38.6910277474101 -15.7357715241716 -4.70918960707093 9.14013993426012
"858" 9.12718759832689 21.9007201839486 34.8634564624094 -12.2200649801804 -7.26834684307449 5.71505741690548
"859" 10.2510948247381 22.3590357977088 35.3131957694389 -11.9886465075416 -4.57899686199521 5.56572084664021
"860" 9.32862913672746 21.5841114352991 36.4024995398777 -13.0021549177478 -7.17417478391057 7.85962145408332
"861" 10.2253309093173 22.082304465509 38.3189331328079 -13.6113208595817 -7.93005528039703 8.88804232605687
"862" 10.2887116728082 21.1199089851866 39.2047942632115 -11.8641535088771 -8.29202005584541 8.62388384886995
"863" 9.83972796678026 21.4148608603192 40.2154283958218 -9.65707650477209 -11.3153011840258 5.31918032053836
"864" 9.79969324086479 19.8452529652659 39.4532890830193 -10.9993735328415 -10.685454947975 6.77819013103173
"865" 9.506022106664 21.1917971877895 38.1364812650723 -9.50687873767407 -10.7662188301591 6.90973975311765
"866" 10.1926007837314 21.6042991259049 37.2108604077432 -10.5699386651197 -10.3557919435768 8.25497166444051
"867" 11.3340692569586 22.1680779004509 38.9601946116788 -8.79732333446446 -9.51074728661618 6.48919627951798
"868" 10.5134942810709 20.8384058080169 38.4939728904056 -9.24087073569594 -9.69477615543987 8.25106296910595
"869" 9.28855223437975 20.9576599532441 36.3530220665886 -10.8944832726073 -10.2665386909237 8.94384831472245
"870" 9.90804773045138 21.7659429477131 36.4566634071251 -9.30700352812681 -10.2808787075723 8.20185217577423
"871" 9.06103032102508 22.4000926842632 36.276606142336 -7.69676949861238 -10.6835887015574 9.55059856006518
"872" 9.18749549577327 23.3644331811293 35.7210107378089 -10.7053931811227 -9.60795371393475 10.3148193358855
"873" 9.30043711500661 23.8343065143021 34.514838083033 -12.4417174921878 -12.9818817419095 10.6266966235946
"874" 10.5461598650887 24.0509129439506 35.8072629144799 -10.5687169447727 -10.1808020905207 10.5569148476452
"875" 10.4861945130786 23.4461948062533 35.4729394073002 -9.24778462692091 -9.56338713271246 11.7598457109906
"876" 9.50733838938759 23.8230355477983 33.6290833601686 -10.0938818972625 -11.8301836888907 10.137382926019
"877" 10.3988550017751 21.7919734686071 35.6764749345384 -9.23028164235356 -9.22758400999457 6.52494902277333
"878" 9.65670056446514 22.6177484388194 36.2603833342515 -10.2507022477354 -8.52675770291167 5.33631025125475
"879" 9.66967432711604 20.7139528148825 39.2433674427092 -12.0136989951419 -8.84364598407284 1.96835987828609
"880" 10.6946427458953 21.4308769032309 39.2328112709835 -13.2686454550836 -6.02944761930777 1.01798693735505
"881" 10.1595060308153 20.0733911252754 38.357965936307 -13.807900749798 -3.98568684558125 -1.25162564598415
"882" 10.2230470630636 19.7981788452478 40.2322293144698 -12.0533886695061 -2.89337303044949 2.67907795166718
"883" 9.51424706576227 19.8930571368059 38.6733263281772 -12.6408060303266 -7.85763410072623 2.45108187687376
"884" 9.31527993231658 20.016784691711 40.1673340821081 -13.0269165513136 -5.53027164439408 1.99174310738441
"885" 9.5955435872724 20.8015451301826 37.7082701949119 -13.0731072124193 -6.2559184540239 2.42432978847612
"886" 9.62637271712044 20.6204356046519 40.3676609108597 -14.5020125359168 -8.4395997017571 2.1125045361158
"887" 10.0346251278095 19.7669385850713 42.1689005889352 -14.3347598348278 -8.76624238486628 5.03431354025098
"888" 10.7192800558302 20.6905690150159 41.3899190009867 -15.1208511129217 -6.49243416425305 8.80445710258291
"889" 8.98321060448946 20.3900117178653 40.6019226350489 -16.3355841256367 -4.72347777882716 8.82216403672057
"890" 9.94599369343848 22.4797619641398 39.7433163243896 -17.0579716361674 -4.15714487869672 8.59134073423899
"891" 10.2051739558319 23.4161632376593 39.7816033018615 -16.6220602507142 -4.76532981399853 8.74864497022983
"892" 11.0174605155702 22.7341807656772 38.5523008871345 -14.3793467520945 -4.05028821154222 8.23199724162927
"893" 10.1650547856636 22.0708060385275 39.6211910667062 -16.7260279626464 -5.43199388437569 10.5640527711746
"894" 9.69182827958466 22.5111620133227 38.9776781050433 -13.9157199209336 -6.87179472168182 8.72263967193576
"895" 10.1843805987406 23.3781393620642 39.0409842432041 -14.9969621512802 -5.65480093219947 9.21139135233581
"896" 9.74783595334533 21.4354119921736 39.2908682258906 -15.5988461149586 -7.93514266750169 9.09112509205699
"897" 9.86693198428713 22.0925274673145 39.6729740302631 -15.4691669931608 -8.20567727173061 8.31059431162924
"898" 10.0970208942669 20.7381118204144 39.6448578477125 -11.8982852261799 -7.22619750647666 6.50938346480988
"899" 10.490225296698 21.9201724239095 39.3263186401848 -12.3934549531551 -7.63844737902564 6.499569871823
"900" 10.2089999383064 22.2570996190983 39.3797961079109 -12.3467486854632 -7.46984893893686 6.67250079588675
"901" 10.3187825312728 21.1661531218067 40.2320835508204 -13.6738231431391 -7.47388657533085 7.31668925811727
"902" 10.0609254748669 21.3118334696463 41.0353146483113 -13.0259903012481 -8.48367373718171 6.96288169963622
"903" 9.54901715878232 21.945117040871 38.6373444006859 -14.4262066318661 -7.9942297416868 6.134430473768
"904" 9.88100038542457 20.535028036916 38.2223794652061 -12.1749158190725 -5.587566134201 7.97549341454929
"905" 9.50714754386559 22.227404047013 36.3887197381919 -10.7235963583164 -7.25339884084548 9.23413548611227
"906" 10.2484449272189 24.4666755158656 36.1014999183194 -9.8515753457522 -7.78362423596671 9.27447198015638
"907" 10.4043013634848 24.0175093251543 35.5739988369087 -10.2123883033182 -7.02974361025866 7.15285866592355
"908" 10.4677012225115 23.3854564815043 35.2947059770025 -9.62980398176606 -4.19331104435069 8.2574174884594
"909" 9.61237196139695 23.0660537011444 34.7827661454223 -13.0821772765842 -3.76390348314156 7.36303945323562
"910" 9.80872018680549 21.7030809133493 36.8496205173485 -12.5038416150226 -4.35269998015708 7.74566982717111
"911" 10.8410492703913 21.814520845904 35.9313885475959 -12.2140577088519 -4.80797785866383 8.82168439215513
"912" 10.373186161561 22.1824390978876 36.1275793059067 -12.3568215634053 -7.48942997260112 10.4333625905644
"913" 10.0167526500277 24.1017426408583 33.8530594233511 -10.5711976028288 -9.59984770139786 6.34397995453758
"914" 9.67067338050471 22.1207987122962 35.3738479588241 -10.2346008137507 -8.81893748678773 6.35864693138593
"915" 9.98933020331523 22.8727461745037 36.595780170523 -11.7926762016004 -7.03657345058143 6.54772386288962
"916" 9.43477679162462 23.2423065009716 35.5731098677925 -9.89051519037864 -9.98019883391707 6.3740909668983
"917" 10.1860884481331 23.1083462690786 35.5957636102503 -8.98854162838632 -11.7394182221294 4.62489347657004
"918" 9.46715393402902 22.4655854281896 36.3860656175117 -9.48764188198773 -9.59935485066874 4.18364739563195
"919" 9.35637105648252 23.1001362919636 35.2930829923533 -11.3497878134071 -9.54839151252978 5.05711162042363
"920" 9.69113950831287 21.8866755531899 36.0942826060001 -12.0369417318292 -6.95505724809391 5.50016115339229
"921" 9.86629989758026 22.2498754524875 37.0601402515352 -12.6997010022618 -7.20816529976151 5.08818080873581
"922" 9.96633191816515 22.1553784186871 37.1973174814537 -11.3489212995324 -6.00422433988355 6.804243210816
"923" 9.59766255243771 22.5866407738267 37.4154718134222 -10.9868790126669 -10.0640505656783 9.93584974641596
"924" 9.54214757753886 22.3428324943838 36.6103038759398 -9.36494780702481 -11.7189352949371 9.07282849410703
"925" 10.1583206580585 21.0006673789273 37.424087294976 -10.1963562818389 -13.8026129305053 8.06692230483807
"926" 9.88935328969266 21.3210872747876 36.7320002997421 -10.2001650700489 -11.034562962143 9.07744341196544
"927" 10.153588490339 22.1764015741987 36.8745737052284 -10.8190337002754 -11.3037646664451 8.92765767996205
"928" 10.0357539629842 23.2004605040357 37.0470610971443 -11.6741388602294 -9.83388526830472 10.3375221626482
"929" 10.2514875484074 22.2834015478727 36.623301798052 -12.3789869357155 -8.16328608375386 9.38039996429795
"930" 9.42273050402999 23.950530363183 36.5843283506773 -14.2816344266776 -9.77374929662403 7.32935459263264
"931" 9.3232113969452 22.2039778234493 35.9300751235407 -12.2385697096563 -8.01376580016339 6.55992346441107
"932" 9.21625212547161 22.3543694552895 35.5518147667745 -11.5080670749235 -7.81181083157612 5.20805806532756
"933" 10.4474228436077 22.9803893771792 35.5346068110386 -9.40941848831744 -8.97463288174985 6.15179797024641
"934" 10.0037560147926 23.4985583787981 35.2705176785173 -8.45228506379098 -9.04156896415039 6.69453428649571
"935" 9.22948509103198 22.2493461367103 35.0914936870103 -10.3148367745525 -10.2674041015521 7.16347997252174
