"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"556" 10.064521199028 25.7528019383968 26.5957101701042 2.25187948632631 -18.5987346513798 20.7905729473365
"557" 9.36979922458728 25.1697954069557 25.9026279509929 1.91178389064372 -19.2297994433937 20.1684509303998
"558" 9.66988166015266 25.1844257108334 26.4882939675284 2.38953320331133 -18.1432545917899 18.9126491293702
"559" 9.28539698285073 26.1034775260144 26.3399011386057 3.58391857721589 -19.7311315445053 19.8797146964597
"560" 9.83055781002124 26.1641585732167 26.5321374804616 1.9397728536867 -19.3885990078603 19.3557357174549
"561" 9.09693732809695 25.5406293970921 29.0915691248704 0.408721367939054 -20.9658959448851 19.726717068172
"562" 9.3616988417313 25.8668650309284 29.1726969686152 1.29569528519541 -21.805960194635 19.3522714553135
"563" 9.59694447968408 24.0946323251078 29.1709969288027 1.98801968177648 -21.4766908551295 19.8170322954915
"564" 9.63246593525656 25.7031887906031 27.4398930345899 1.17172374770621 -21.0996910578936 19.5525893852313
"565" 9.13906435802109 26.6425519291688 26.1497100752081 0.536106383679657 -19.4795608644099 20.8953191053204
"566" 9.13122069262568 25.560905782082 25.4218085518389 -1.24194632059623 -21.1581865123164 21.0375161211599
"567" 9.3438339145467 25.4362769494959 28.3177039442419 -0.596572592268988 -18.3237457933749 20.6947985260702
"568" 9.24918128366969 24.2691766168065 26.3126122519204 0.787377250593776 -19.3162553483784 18.6810298363484
"569" 9.83985450194849 21.9844059354928 31.7829161537091 -0.732824916774019 -17.8180585161868 20.3488753805988
"570" 9.9463762113176 22.0762763253705 32.2394059602434 -1.02476541689057 -19.5923983548241 18.7101728403777
"571" 9.42131582905486 22.9163639301673 30.5285785799335 -2.13260848314542 -17.2883198401921 19.3096289107376
"572" 9.54803168146366 23.3649036103974 31.2721814742935 -4.58539982156606 -17.2992151071363 18.0798464614587
"573" 8.88934742734152 24.3143799848422 31.4236329549528 -6.36580245740673 -16.3545751422967 16.1854378949606
"574" 10.1250855130022 24.5663035092237 30.3084575056498 -3.51160077607364 -16.2346870195691 17.3260996677381
"575" 9.98029836779576 22.41272754089 31.0015588837155 -1.74630253710389 -17.3406971389017 18.5170177356915
"576" 10.0808111247843 23.608947518224 32.2597633066146 -1.0110776948966 -18.0220742604159 18.0335885981001
"577" 9.69134208215667 23.9906959893946 31.3656706348888 -2.43198997375823 -18.1670113187521 16.5470300380412
"578" 9.70107730168713 22.7454619573412 33.5298418965701 -3.44477629794632 -17.7445281718276 17.8672536673254
"579" 9.29048683902736 22.9221628293349 31.8168822346097 -2.47358916566351 -17.1632318304062 17.1652318108641
"580" 9.72098181714292 22.6540147218692 31.9895019073487 -3.07973767042178 -17.2735713111809 16.1937831120031
"581" 9.71448051962841 23.1652739526079 31.5373629961167 -1.78113693680513 -18.5200987233786 15.0278336182007
"582" 10.7666749702674 21.9787062421804 34.7293025220549 -1.47805756415882 -15.6100183694775 16.4826673567262
"583" 10.5420798572063 21.501068363355 34.8907220893485 -3.86729480412521 -17.7638193461214 18.6587437661742
"584" 9.64308110009444 20.1574358445951 35.7995048452481 -5.19621375253611 -18.2204656488264 19.9606799935133
"585" 9.60034519734775 20.7404305449434 35.3404477698858 -6.029016683266 -16.5589177026999 20.2057560626486
"586" 9.95421564664589 21.9894459333184 35.0389763078879 -6.57586923647884 -17.3512130010827 21.1664651476105
"587" 9.38857941387437 22.1482068772977 35.4343782166438 -7.75755963423281 -15.1668446437889 21.196415738566
"588" 9.79212778150159 24.2149584468789 32.662221463421 -5.54227631627654 -17.9032885108174 21.4300631236984
"589" 9.6264975269235 25.7204913099038 32.4441800869899 -4.73953659022871 -14.9408121264441 19.4818390431928
"590" 9.62670487593691 24.6384775990344 32.42353402662 -6.48719274385271 -16.1701888324627 22.5760493187632
"591" 10.1781229974951 23.938956723116 33.8053946312412 -6.62740477169791 -17.4103363850442 23.3968174366274
"592" 9.85860938201979 22.7344854292492 34.8357917896427 -7.69343338476607 -17.6513879794719 23.9231701150262
"593" 9.2452434322807 23.5612198170129 35.1945751724073 -10.4377986175286 -18.5474881289721 24.9774871354072
"594" 10.5023452935848 23.5468852847126 34.3879234654171 -9.5952285050329 -17.1476897778396 23.3591844981731
"595" 10.5606863172416 23.2050826058106 34.594116121511 -3.68193441259776 -16.8194739737489 22.4067728154633
"596" 10.1623942668673 22.3916485128219 33.8329222529388 -4.81159279450777 -17.9095266760999 23.539585471015
"597" 9.61246602009526 22.2291226902644 33.3321967682494 -4.46987045481776 -19.026842195917 22.2084471976028
"598" 10.4764472589341 22.8480230794607 34.1864234497982 -3.60501623322001 -16.5361688740372 22.1812477389551
"599" 9.1922406588896 22.6318969551817 32.9241726328914 -5.30138247831504 -18.1581542281943 23.0771911520145
"600" 9.83560909660605 21.2184053627154 35.69601878114 -6.18995882261563 -16.986498639384 21.0173344275492
"601" 9.55543741706633 22.027526858499 36.4048050936379 -4.25145737571936 -17.4309875615275 22.9804641421868
"602" 9.67417449223032 21.7101562329446 34.8004092150641 -6.6126855594783 -17.9671485537425 23.4993514194642
"603" 10.9236695235602 22.965644857458 34.9512173571716 -4.9306032069527 -17.0816794363694 23.238115993261
"604" 9.68605850547309 23.5599263015081 33.8916196515013 -6.23689041202902 -15.4721700991885 22.8592806291552
"605" 9.9924698176561 22.7912422668414 34.3230933202392 -6.74702157419777 -14.7242696265213 25.0798739796021
"606" 9.63712281760343 21.8801120752047 32.8408482722756 -6.73621592451421 -15.7701897733981 23.4903421262154
"607" 9.86661470748874 23.4300547895851 33.1384922656605 -6.08098494903762 -17.2449660435227 24.2228402168359
"608" 9.94828525000515 21.7990880560374 34.0558350253 -7.51010044139847 -13.6912361658688 22.143439164488
"609" 10.1175570060181 21.9409972085758 34.0134520927034 -8.47714293167289 -12.6541515065112 19.8480185597097
"610" 9.59349066763737 21.865511777872 34.6066127207027 -8.33398347156007 -13.5705169233616 21.5650892795774
"611" 9.51795783705723 22.2809487241934 33.7502790338841 -7.95238511867752 -12.6985212589408 20.0241601280347
"612" 9.9598240761722 22.3103354058379 34.6150668376667 -7.75537388319215 -13.0484466827454 21.5372542827676
"613" 9.7795698569915 22.2254320586401 34.3850592479508 -5.7015625007447 -15.3209757475216 19.7299497543463
"614" 9.89758932283214 23.1299815121193 32.2426253535669 -6.22127432637874 -15.8470496973651 21.3652220005366
"615" 9.47363538325729 23.1800823580252 33.6600708686216 -8.99815514793154 -14.9298866202954 20.5445995415751
"616" 9.71534664775896 22.6518806355595 35.8668706627518 -7.57829574543585 -15.8852781475881 19.9823784394934
"617" 9.7450605065581 21.4574734775913 36.0237676074761 -6.03543028534403 -14.842098397304 18.3799800514591
"618" 9.74421088822407 21.6774966345291 36.1882573968947 -7.28808296601573 -13.9545701276015 18.9991389893669
"619" 10.1860403564794 23.4689226313093 35.3519421600179 -7.92236030076255 -13.8319544327144 19.4669793882599
"620" 9.85119204075559 22.6878169097424 34.758094146931 -8.933025023874 -11.8681311990389 19.112667723214
"621" 9.79540326842207 22.0270172000566 35.095553261855 -9.84583853365806 -11.5208293937984 19.5556758701835
"622" 9.76325567134615 21.7935412881829 36.6497360401626 -9.24534696319036 -12.5070718884203 18.311659812133
"623" 9.97699375293795 22.7500882457726 34.9377471079369 -7.69040999540846 -14.5435675483033 16.2457280796667
"624" 8.91685319851131 20.9316113329058 35.1083097784521 -7.98702486692122 -14.171479903129 15.6556036278539
"625" 10.4053974260799 22.3071373121805 35.6290435547736 -6.87912923596433 -12.8824026640152 15.2458301555767
"626" 10.1919852691881 22.3060395223048 34.421658742924 -6.7231020236119 -14.1388454919978 15.9790260443948
"627" 9.62871165404285 22.5447156923136 31.3210534069054 -3.90852394999588 -14.8656387417575 14.2726608592559
"628" 10.0549447928741 24.1055979061685 31.9008680959397 -2.35840737805774 -16.147624000718 16.0933342938296
"629" 9.57297533488719 22.5315418386706 30.4856358322647 -3.21023917486428 -14.4086731719428 15.5374757080378
"630" 10.0425021875887 22.5330111027815 31.6364741252618 -3.4523633737243 -15.4493046983964 15.1530731189275
"631" 10.0717627456407 23.513328499049 33.1949739252317 -3.92069656492159 -14.3301851032458 14.1657145864318
"632" 10.0708731135065 22.9314290401144 32.9812483653851 -5.29870646771577 -13.6023700887618 17.3866738284525
"633" 9.41908898129489 22.99842330076 30.9065114649319 -3.88195620980318 -14.5079452344821 15.7904465931743
"634" 9.62801862249498 23.1115612528176 33.1306267094683 -4.33876436199919 -15.8273323609406 13.8436373793561
"635" 9.96635942346093 21.9620518703571 31.9781972612969 -4.98479383678924 -14.3025934073176 13.1538961217659
"636" 10.1028164127798 23.3504956638754 32.4749893359317 -4.98894306264141 -14.1118048405966 14.416848749501
"637" 9.548904767521 22.0264076867182 31.7268604529008 -5.3913144306066 -14.2666356236373 12.6128642027158
"638" 9.92555762969981 23.3932149023031 32.1668962363327 -4.52921620947252 -14.7959629081949 13.4744261969345
"639" 9.46095771893094 23.4802923475762 31.661687266389 -4.30075306582413 -14.219011728397 14.5943262112537
"640" 9.67306985834603 21.4754149563798 33.7703805446211 -5.04605819263143 -14.7018973301388 13.6571383596647
"641" 10.1821245480735 22.0752672951442 33.5626646364798 -4.50465429415009 -15.9134770737314 16.6067503169477
"642" 9.8542083367073 21.4891040480107 31.4009491517804 -2.56725468020563 -16.6093531489832 15.9442854412994
"643" 10.3876875844187 23.3914859543084 32.5255190774886 -2.73073873036715 -16.2925033881676 16.9368871956354
"644" 10.1079054881669 23.2615203739596 31.1774940140998 -5.62918380704381 -16.2344959833377 16.8133995416534
"645" 9.33903382052715 23.1756720658439 30.7222127207388 -4.16008717073707 -16.5361994901344 20.3840175503681
"646" 9.61423422192869 24.3207983310618 31.6741857997236 -5.17382658505896 -16.3795723278489 21.3314082212448
"647" 10.1171761045051 22.6117849416199 34.2155016502466 -4.54410603734451 -17.2057425062861 20.1991798417775
"648" 9.22797161018842 23.0932151805725 32.7304505007367 -3.40797002841863 -18.2801163063293 20.3420714409311
"649" 9.5896525644548 22.3297903218136 32.5639793895152 -3.61425071592415 -18.5782262371336 18.3852282306077
"650" 10.2032282491412 24.1482588188115 31.5209243036742 -0.915319530287322 -17.0006915171098 17.0204646379954
"651" 9.5831233499292 23.6584896765263 31.3045400771048 -3.70012408612588 -15.8795127541586 18.6042632630218
"652" 9.52286280281007 23.7052161917281 32.6100044409985 -4.28549256819613 -14.5606754544657 17.9422162248545
"653" 9.95638424288221 21.4975822278451 33.3556778008889 -6.49326472060882 -13.7360347891277 17.8488145702611
"654" 9.75066055966155 23.778598523414 32.0896790392724 -4.76111512745706 -14.0581902616719 16.599390194825
"655" 9.63074787616108 22.4989611249016 33.7483812408328 -5.06245958199597 -14.0046943858158 15.9470764269889
"656" 10.1450926646807 21.8531126333996 33.9080683601047 -6.0199886148461 -14.2684739683789 18.6208778944054
"657" 10.1358379787561 22.1502380271134 32.0111151446341 -4.45424353625684 -14.3038529547715 19.9877576102727
"658" 9.86893893560472 22.5789114702388 32.1085593614789 -3.5502356362521 -16.035509449338 19.4205964120945
"659" 9.46796852844126 22.4880961961059 32.565659885853 -3.99387516184551 -16.7559043433266 20.5391412221083
"660" 9.65757817184613 21.1391490422062 34.0577584171647 -4.27115641207979 -16.4885384766013 20.8352318282314
"661" 9.39187106208445 20.9036886210117 32.9426862081223 -5.39713501250056 -18.3371391350836 21.5855612978288
"662" 9.8413682156285 23.3981479952862 33.2711967025664 -6.79600072060089 -16.6422170225549 21.2648663427061
"663" 10.1250794643637 22.6657160334321 35.4587809259172 -6.16940791872364 -17.3226875445236 20.1698772478854
"664" 9.86672432679529 21.7039430305678 34.5080255281585 -4.95969817701198 -17.5951037452797 19.7379122231237
"665" 9.33045256612841 22.7132098587982 33.5701037426289 -6.47414181398141 -14.7769420882452 20.8382268601677
"666" 9.56648137163397 22.8743135855381 33.9950781500828 -8.69248256698652 -15.0920460559853 21.0351573244192
"667" 9.888831325686 23.2184978334696 34.6987795032835 -5.19236131025319 -14.0710606043263 18.9891397485367
"668" 9.78280667485155 22.438978737856 33.9335799945707 -6.80063153059072 -14.0072882734375 19.3261258156572
"669" 9.50443346208491 24.0658401172312 34.4959427096009 -8.77961267342025 -11.3125443174143 15.1026412606289
"670" 9.85193971082974 23.7703974408779 34.5427978103525 -10.6444403012383 -10.8325992296409 13.3539687045311
"671" 9.83240495316496 23.7771901965046 33.7130177339546 -9.51138291507377 -11.8505979600155 12.5037006436991
"672" 9.48567051731716 22.8726875479959 36.579906617563 -9.53554384854 -12.0711757534988 13.1650826576727
"673" 10.4268075701407 19.6210234560619 35.84656905048 -9.29866901530391 -10.7746946906289 12.4629257043772
"674" 10.0437426224142 21.1965731658818 36.7628616485947 -8.93670035510726 -10.7144116656025 11.9361547377603
"675" 10.0526897337989 21.2003185961769 35.2499849737534 -8.88408139655679 -8.39968989342322 8.62243048314478
"676" 10.0303127737053 21.5946502879514 36.2402712913623 -8.6269099275884 -7.98556319248607 9.80952907682239
"677" 9.99240728369424 21.2355073143705 35.0076292506608 -8.52443569872403 -9.8561562717074 8.68828314251585
"678" 9.81961573494795 20.9330794773698 35.2536043872461 -10.0946638110097 -7.15727336550971 10.4368132887319
"679" 9.38775778298649 21.5041165448471 36.5561195341943 -11.6243483933238 -8.54507492738312 10.1275203401726
"680" 9.92092155401521 22.4056290973348 35.5147944671803 -10.6217424233424 -7.68259802269636 10.5318302532771
"681" 9.37345995401668 22.3469442413428 35.6790137479907 -10.4705712627713 -8.80815981288316 9.58852371954154
"682" 10.390728622143 21.9798937894586 36.6348072584051 -9.66234169569018 -8.16233644316582 9.3734318609367
"683" 9.85730612830771 20.9194882961251 36.0976511679017 -10.9866657714596 -8.00685310553236 7.71838754742177
"684" 9.6400254587095 21.3937631047928 35.8115098447607 -11.100465096994 -7.59687415546814 9.8728252538988
"685" 10.1010085122893 22.1891805735287 36.7736117706095 -11.5809248926007 -8.13134136220003 9.27900134248321
"686" 9.82554923803885 20.6742950139991 36.5969429092707 -11.5797000244564 -9.07354289269988 9.45804196221605
"687" 9.94521337880585 20.3536955216507 37.2847475725493 -9.63980160409788 -8.48381052977968 8.46546807336871
"688" 8.79788889476777 21.7423654187622 33.9424123091198 -9.73447447186316 -8.85923860762965 9.72985664500321
"689" 9.61315050829532 20.40934063095 37.2434172409444 -11.6207370368501 -6.28816652409629 8.25364193963369
"690" 9.90360591350424 20.7848434005128 37.5171438249721 -10.7403920158654 -6.38965620813338 8.26514542712513
"691" 10.1156421792064 20.428361250115 36.9113746307032 -10.0557615953879 -7.75707080543667 8.33717444262334
"692" 9.98845301690276 21.4720796737628 35.1502108356483 -11.0425331619689 -8.85388467307737 11.995148000773
"693" 9.08885782450175 22.4490345838887 33.7555113062964 -11.2966389374707 -8.22709587876408 13.5485018718535
"694" 10.2081785852063 23.505207124253 32.8493244870834 -9.99834619720128 -9.80172056670614 15.3526046340094
"695" 10.3934370476316 23.8795364800919 32.9853425920363 -8.34247556431815 -7.78746263174472 14.0891458261076
"696" 9.51527650039262 22.084323103364 33.0075887193299 -8.47759378415562 -9.07999374577448 15.7292589304201
"697" 9.6083234808644 22.8156924599993 33.8266263890396 -8.06864565725862 -9.52465076174671 17.2780779294502
"698" 9.5972086715938 22.7886162660087 35.8806273129109 -9.7428663708295 -10.8302124109434 14.7104180098971
"699" 10.1118260362092 23.2312756283839 35.1853519529347 -8.87053012932618 -11.2403963532886 13.8177871002026
"700" 9.93141061743947 21.8513802003668 34.9114473025104 -9.76672225818002 -12.1774895144055 13.0707035701081
"701" 9.59154093425222 21.1067506358718 37.0819494393463 -10.9854260606007 -6.8831268627172 9.77804082256322
"702" 9.71613576651655 21.054884167292 37.3351609866032 -10.6399375288854 -6.76998676799333 7.61709390955214
"703" 10.103444327645 20.8654782082645 37.3526415515352 -10.6884712758388 -6.25407271332984 7.36336243274175
"704" 9.46612455698247 20.3510306868368 38.1555408350339 -10.5411766075996 -6.4767045311491 8.78189435201518
"705" 9.31018388161887 19.8284402785756 35.8902551195805 -12.1788436340498 -5.25285988297103 12.4699365521231
"706" 9.401060337906 20.9937840332391 37.1173676580142 -13.7079234983832 -6.13169769370895 10.4664320137398
"707" 10.0835442442789 21.6537317844768 40.7076461697761 -13.9877208739916 -4.52986711819808 9.40630782172073
"708" 10.2172434836179 21.5097545073076 38.2604914972143 -14.721336740291 -3.99651379440954 10.0792171597059
"709" 9.45472504748068 21.8084392568582 36.9990774137364 -15.9586685534469 -0.642609855520204 9.19751496145071
"710" 9.1857196546636 22.0980124641308 36.8553518994216 -16.775013545496 -2.16334547175307 9.60829759179481
"711" 9.83435658678098 23.2139446409907 38.5308964687185 -14.8818559048495 -4.470883098144 10.267400595295
"712" 9.18954648939791 23.0377700130757 37.0508248573116 -15.2493739994383 -5.04373141623374 10.9593869603491
"713" 10.0343444989307 21.8570041041987 36.1515854929492 -14.3997101486128 -4.8202896483535 9.74090123880422
"714" 9.80971843308312 22.1215355861883 37.4527039351342 -13.0959263632857 -5.06838345483514 9.24902975280255
"715" 9.70729507392158 23.4045918688031 36.5257392046261 -11.4024305564185 -5.48702840161962 8.70557657890538
"716" 9.58185720824495 24.0260142554543 34.9824675737489 -11.3737361343906 -6.71278418310275 7.39498020762839
"717" 9.56723259354554 25.2660681227333 32.1022176158453 -10.6506535694932 -6.72198962894461 11.8935469969722
"718" 9.05012804284989 24.4696163874633 32.0597621134932 -9.86773048630709 -7.82374113555987 12.9047692183052
"719" 10.0777401855275 21.3235589153541 35.1080364636351 -9.07989444429578 -9.03729588411215 11.4631836192396
"720" 9.91042933448945 19.9023319728927 35.3921273934314 -7.93355615950646 -9.8279621269379 11.183068120646
"721" 10.1440807406879 22.4359018903258 36.6657618998986 -12.9276642773478 -7.26741847517013 13.6931763101505
"722" 9.72868179031641 22.7108528789792 37.5214319140566 -11.7471922309754 -7.31393433689058 13.3522409023914
"723" 9.58676211105994 21.5499641991957 36.5043306535366 -12.5689594086134 -8.26230376432379 15.2094894365196
"724" 10.1165826805791 22.4049841498882 36.1644074293941 -11.5523357671976 -8.46050393804161 13.2558178446903
"725" 10.0924420939968 20.9617222378327 35.7284196174161 -12.1315005071126 -7.0693960341399 14.2145567746862
"726" 9.64202340719192 20.4018900356049 36.0780513573439 -12.3410747711504 -7.41439665869827 13.9238026570466
"727" 10.4687874328781 23.099366111767 34.9418986568093 -9.67672804568582 -6.6225905420184 10.5677877182254
"728" 9.92179324453572 24.6027275747169 32.5872356761625 -8.8252124312455 -6.57473485263196 5.8203154788524
"729" 9.45860459398064 22.8777933574529 32.4426498747129 -8.57756674077308 -6.64916109010247 7.79249717729161
"730" 9.59424777799117 24.7109871761966 31.7753211783464 -7.96849753156867 -5.23962589583641 6.2734749494166
"731" 9.0516635985154 24.1176627505933 30.3365097095102 -9.23969058204538 -4.77297856984794 7.61792534513003
"732" 9.26141666722554 25.199879460688 31.8051094264574 -9.32893967008739 -7.43723559304307 6.98331838624518
"733" 9.24258689103511 24.0562357817219 30.5220678097924 -8.03779540644338 -6.5030889675777 8.32429653493986
"734" 9.74938569440122 23.0848621209779 31.5301659769262 -8.35786754081439 -6.38592500090125 8.52307029223617
"735" 9.97822563017483 26.1564717302412 31.6625624395731 -4.66455268604255 -4.9421073012797 7.75795004893511
"736" 11.1355609742444 23.5873849977431 31.7211362758571 -5.76033660249133 -4.16912029966291 5.98241348222086
"737" 9.84576677836185 24.300479086452 32.1030488559605 -8.80397924110821 -5.92998606854396 9.10876149001746
"738" 9.29074531337938 24.2285406433258 31.2958523935076 -8.82208103713083 -6.49008060163266 9.54715629787182
"739" 9.02977158457639 24.9323789489205 32.6373247456506 -10.8459987821395 -6.10023763482449 11.7339137818198
"740" 10.4119118174428 23.2476578879773 34.9881831780213 -10.7177803160166 -6.01067781596685 7.42181125662768
"741" 9.3201539841347 22.6660320133061 31.8542198317663 -10.08182370766 -7.3598932834253 6.15677718883026
"742" 9.39183981021704 23.3422077395196 32.6703313273032 -9.96931102818263 -6.04623705076323 5.46203884520927
"743" 9.29367527733206 23.4224573199409 32.9915955697922 -10.0265993901188 -5.53996861357412 6.30410378433135
"744" 9.69554584608336 21.9245203447058 33.8397600050346 -10.4057883107415 -5.16126096465793 2.35501952800066
"745" 9.7668031653331 21.4455104832273 34.8204566042285 -10.1954499562109 -3.68892174681869 3.6714749404325
"746" 9.3548432347455 19.7033995784132 35.4950651594318 -9.2978884993322 -5.39938501094702 4.65854674412387
"747" 9.81479835417992 21.1772041004716 35.7240685266851 -13.8546751644048 -5.04288076461459 4.98347407341807
"748" 10.2603763776759 20.8057973812311 37.0259711232546 -13.8627853382312 -3.35345432764392 5.54702762374626
"749" 9.7793823028432 22.700444469559 37.6141863970885 -14.3093000668172 -3.00120292362951 3.43763948569674
"750" 9.41413902976888 22.6578512787445 37.7498656032257 -15.2683612786651 -3.71587822314946 6.10748552495298
"751" 9.21010024806774 22.5550614806636 37.7188367560342 -15.4577213283953 -1.85992165660531 6.81789002563387
"752" 9.39681773283476 21.7213729998335 34.9418915002278 -14.9904199764378 -0.141670758094194 6.69659558173583
"753" 10.4511148005327 22.8368106046802 36.0481155919978 -14.9503699444306 0.0177189372534956 7.71218752298614
"754" 9.77145608005999 22.6489591630956 36.5030304778442 -14.9138449399903 0.0042219358572452 6.82558508563235
"755" 9.75215082430282 22.3163853050613 35.9686434420057 -14.6529411397658 -1.34501998409917 6.54195041252805
"756" 10.1125945703724 21.8998733737044 37.2419516832611 -16.4231770543172 -1.08855144079598 5.49256297748565
"757" 9.19182653303141 21.5606439754662 36.8140362199896 -15.7468800603063 -1.78265853142941 4.80531631908523
"758" 10.051199105696 21.8089987045273 35.7608386270453 -17.1247822105729 1.25657296181666 4.64255920751559
"759" 10.0792312861649 21.3311138708944 36.8701124735056 -16.8431216749358 1.42887639464938 4.87565331074536
"760" 9.63031072120119 22.3195571273735 35.6569095991701 -15.762782679479 0.398265687764521 2.8008291810323
"761" 9.38808673267258 22.4910959128228 36.7140397252058 -16.2325829772758 -0.832988696860615 0.928589766222633
"762" 10.196418270957 22.38870122099 37.3920720820393 -16.7705701025736 -1.00953192466799 2.35125270647818
"763" 9.61791544113587 23.9804239771197 37.454733106215 -15.4406055416415 0.894444335997533 1.63386593166026
"764" 9.39456714807918 22.4374711746072 34.1596632794727 -14.3368426461784 -1.74242976778947 3.77551545564942
"765" 9.83881809711343 21.2169282888465 36.8020545302797 -12.0912681021161 -3.13348089638016 4.89567163585689
"766" 9.74997167025592 21.1802157558835 38.0047182884235 -12.8884107534348 -3.90852163563502 5.30789760407922
"767" 9.77024750749373 21.3270415075136 38.3748794882248 -13.7006091530228 -2.1106207899302 6.66004374472849
"768" 10.3751290677286 22.0246176247494 39.1143422034809 -14.0313899522667 -1.19892403299605 1.48720927582729
"769" 10.1789903162193 20.8739486015344 38.2162317782058 -14.0793684576107 -1.39486847682606 0.850272390767296
"770" 9.97614932047377 21.3154753529795 35.0891940852928 -14.5958692068155 0.559740390417637 3.53140025750288
"771" 9.55534247673687 21.4322249295825 36.0871051500445 -14.6152814564475 0.437055465485683 1.96738364073488
"772" 9.12107733436698 22.0040770645765 35.6291054612769 -15.0520452667697 0.75758473411405 3.24730211652553
"773" 9.43233759406559 23.2821903626182 35.1056113099775 -14.2519576690823 0.936311805084154 1.30181467034153
"774" 9.85071145637269 21.9717488688161 35.7328752771694 -13.3991220843655 0.809197142401983 -2.94545881569218
"775" 10.4543030746643 21.9225088126249 38.9251660021527 -16.4205396179611 3.52317748859747 2.24527721613116
"776" 9.03023483759208 21.9679605446259 38.5685527260212 -19.5460758199866 3.41271084849662 4.83873557285387
"777" 9.52888437876216 21.3760445498118 40.1504096204887 -20.2993226100526 1.24680729663877 1.44234393500045
"778" 9.62462785654497 20.5827180789977 40.2043974120781 -19.335084553678 1.10607623672984 -1.18910116104104
"779" 10.045506997492 21.3323316974953 40.2648613204501 -19.6378036870803 0.965564534953277 -0.494453760223209
"780" 9.68709468091677 20.2846385591254 41.3391088805829 -21.7022923404185 1.33245477592408 0.865442345880577
"781" 10.0953386877872 19.7775032049419 39.7851571804631 -18.1066947510154 4.02707703297698 0.70542066915102
"782" 9.25312099360157 21.6549223305782 36.2414546132695 -18.0366135714502 3.73066776649216 -1.16579989122775
"783" 8.8109128186967 21.5657018859049 37.5006607699423 -17.9368001284215 4.39069558415351 -2.22548378750443
"784" 8.73811901264468 22.6771263373745 36.3242389467863 -16.9652035511281 4.06156527733153 -1.54247349677198
"785" 9.66863219642267 21.414058536678 37.2680515015832 -17.3420982374682 2.96559215934022 -2.33963425781628
"786" 9.36085939936202 21.4269728594222 37.9743767020551 -18.3648526612467 4.19328580549499 -3.30379024428479
"787" 9.57706904707388 20.8059446890083 38.3326064566741 -17.3513053957908 5.4922963968967 -3.16469601912449
"788" 9.72975765946265 22.4963207868833 37.0275833161295 -18.4057456507901 4.82454698195961 -4.0613490918122
"789" 9.62943054347886 21.3822665818243 38.9284111356088 -16.2649171745304 3.0011072652271 -3.69790724381694
"790" 9.43454512019836 20.9587334827073 38.8279427447493 -18.3418502091974 3.03272104348055 -3.18651173147858
"791" 10.3486483910388 20.8014090387614 40.9312150373399 -17.2122816955179 2.28402008706942 -1.55478924542997
"792" 10.00564378162 21.6498326328231 40.0861207931011 -17.9661374334594 2.76886540837965 -3.16991463579541
"793" 11.1302361117746 21.0713197780321 40.162449247695 -18.8565097875298 3.39218163348819 -4.12030479767664
"794" 10.3699244103137 21.0128339441287 40.3006643189813 -18.1723881699724 1.72448198877286 -4.8527863767495
"795" 9.81764898138183 21.18369615527 39.3745183176682 -17.3878089522008 2.7183435812757 -4.20020586330305
"796" 10.238887331729 20.4333110937979 39.0991896884882 -18.3094154007721 3.57740856235307 -3.11874351751048
"797" 10.4983149950868 21.6622789697066 37.4181996395997 -18.0172847352851 4.15300425677791 -1.82150307844066
"798" 10.0900298492125 22.378531061218 36.7201228377388 -17.988978697524 3.46564100682593 -2.44298047386457
"799" 9.41452105654567 22.8222613525275 37.7498557614926 -16.7584794050178 3.88657173779535 -1.75296393861282
"800" 11.0996823480126 23.7121609494072 35.98449556347 -14.5430289348759 2.20098734797902 0.102049809799117
"801" 10.2409170473397 22.9600373892185 36.7603449113745 -14.9424914856444 2.24449515451017 -0.819442988272265
"802" 9.28378122496095 22.4882066924771 34.8680914666425 -14.6816853706484 -0.346472892138205 -1.44214112834488
"803" 9.81288010140101 22.2595593985717 35.2452543285862 -14.5958440216111 -0.787515749452472 -0.673109351158753
"804" 9.71717174292996 21.3008184855082 35.6931779576684 -13.4928400891243 0.309932928209651 -0.14847269469731
"805" 10.247285897363 21.7591201344014 35.6137663029203 -13.3826411497634 0.872423384025424 -0.390750701192934
"806" 9.80898067825992 22.4665701900618 35.8844847709185 -12.645591482223 1.562265113047 -1.99452444187908
"807" 9.95151953201712 21.7374461268189 35.8851009008241 -13.7917037175903 0.226177094818547 -1.91552880266112
"808" 9.33089117414373 22.2001995605959 36.8617738564137 -12.0444166721437 0.758851164258885 -1.87684989967677
"809" 10.2697266644703 22.3380194449674 34.8924541795923 -12.1109953673638 0.188281403684199 -0.919784294563518
"810" 9.89485611854536 22.5384390429745 34.5008567297358 -11.4466200713706 -0.143580156425065 1.21295443995948
"811" 9.47689723063725 21.7966738151051 34.5565297311539 -11.1170433757433 -0.534283222732825 1.24147923224641
"812" 10.2655682086059 22.8216525688613 32.2824405082857 -11.1003280065284 -0.862898574633971 2.49595391850474
"813" 9.53944488235329 23.7417449994484 33.3083615184779 -10.8675894365119 -0.30835791356943 0.503401175297607
"814" 9.82620777485946 24.1548002444776 32.8809790683702 -11.5436551123639 1.48579996920272 0.307909693363441
"815" 9.3928742961151 23.7009159655992 30.8903457623025 -12.258347731605 1.71000659327088 0.150063620720883
