"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1356" 10.7847353941742 21.3030935799016 38.4905635063403 -14.8787991430418 -6.18709436146475 7.21505858123592
"1357" 10.601820891123 21.4944292645206 40.3176897964377 -14.8835964487506 -5.03626791306634 8.53646762980789
"1358" 10.2550680951233 21.3143368369979 41.0299955135317 -15.3556286008885 -6.4500459880053 7.56077622294464
"1359" 10.2666124767183 20.5440871522071 39.7982006261946 -14.1411615977573 -6.98294259446754 7.41269114825254
"1360" 10.1794957191645 22.5615252075273 39.1449550332542 -14.501180298474 -4.27062996999394 7.75361662170426
"1361" 10.1650445491716 22.0407478251384 39.0275151102148 -14.9476867106682 -5.80898913179854 8.0623930037565
"1362" 9.66772990055796 21.566087272532 38.3718997546385 -14.3071612552341 -7.34523388429068 8.80257054116336
"1363" 9.55266754712755 21.2049543341877 38.6437779483481 -13.3243263201128 -6.9579649961409 8.04013356751663
"1364" 10.5975820766769 22.1439631966499 40.543153959599 -13.9149403054507 -8.43345569321835 9.88771680649452
"1365" 9.92876102608835 21.247516309621 38.7516902610556 -13.9795420377817 -9.58973964048642 9.12237401246448
"1366" 9.80264510233516 24.014590259663 36.0655509655133 -12.7821634437864 -5.1072122070823 8.04920369841074
"1367" 10.106331693011 22.6344003023669 36.2713045167218 -12.1376310867665 -5.9200208703885 8.69573264649959
"1368" 10.9063803632779 23.9071821223043 36.6564630332862 -11.2188114756946 -4.47961492510624 6.80598198844127
"1369" 10.715941700556 25.5168845323136 34.3123960403095 -10.4833515582757 -4.62359954269297 7.79315177522952
"1370" 10.0983975996895 23.4848263225936 33.8138243513527 -10.6981437545932 -4.29047601783929 6.93671076199485
"1371" 10.203752406696 24.5118527449828 31.9330686090456 -10.4176563459113 -5.04347012727438 6.55483724006715
"1372" 10.1410095212339 24.2165672449862 33.0060291246179 -11.4881759496053 -6.25410865446036 7.72681152563734
"1373" 9.94992097190239 23.566309372351 35.283760544327 -11.4833862421305 -6.57351889845652 8.47884257812274
"1374" 9.3056787835412 23.2938987603773 33.0962216196068 -11.1210811931693 -7.31759876293483 8.12647159000156
"1375" 9.67250693906094 23.9110499674757 32.9897146591432 -10.1685849753698 -6.10058221001601 8.21954006994571
"1376" 9.49864216737003 23.9327560071881 31.815170190643 -10.3593891217317 -6.25257084470058 6.596371355715
"1377" 9.9186015971859 25.5181903257996 32.8050708485384 -9.52583032800878 -5.61318473782794 6.69572618505503
"1378" 8.95301823654409 25.2309010089029 30.6127570901191 -11.6510382056721 -5.21915767670398 5.97213642741727
"1379" 9.73111107240273 25.4660513359023 32.23254238271 -10.1339998749542 -5.48186483361142 6.56399138077883
"1380" 9.45350750787988 23.6303331040074 30.9735808298656 -10.7189201388217 -5.72809273376621 8.3586697572572
"1381" 9.92964234484528 25.1721235701279 31.1119825431444 -8.66598590693932 -6.35572054571018 9.02359247061505
"1382" 9.15811290274614 24.6253227439723 31.6301955668127 -9.15570560419605 -6.23549432345191 8.76188418575868
"1383" 10.1755644378522 24.8441313502157 32.4390502220053 -7.80367363229066 -7.1374485815918 8.52183077078949
"1384" 9.82474989544263 24.8434382433895 31.8222277847322 -8.88973893238261 -9.72118947285202 8.02921351273345
"1385" 9.99697765674729 24.0502504146632 31.0463535457882 -6.72896213860464 -6.46801229330693 7.39506286759695
"1386" 9.43080497901755 24.4299730221352 30.2173941053067 -7.44624756674484 -8.06030218936426 5.10745779258359
"1387" 9.72915867216038 24.1359140281311 30.5418230982713 -6.70885937779197 -8.43519002054672 5.3885304915433
"1388" 11.0470077842306 26.1003440493298 31.1612270327157 -5.59638666008976 -7.01256159415449 7.66156365634515
"1389" 9.4426297548723 24.807081849593 30.0871063033096 -5.82654246859472 -7.92505962387169 6.5360093788535
"1390" 9.38032632021505 23.5389488081433 32.0263767294949 -6.4363472801794 -6.72873518836339 4.91962566487437
"1391" 9.49457653384602 24.0349951896102 32.5468623703082 -7.30558309944281 -6.47171093354759 5.95087011298751
"1392" 9.64129864485629 24.2494896022675 34.3340338324328 -8.67391729288594 -6.87810942014112 6.66229002683668
"1393" 9.87495873650746 23.7514549548611 32.5473258407392 -6.30453399276077 -7.3442905502767 5.51947617401587
"1394" 9.1960693267782 24.7090720204175 29.9835640072758 -6.66798314055918 -7.6459389553715 5.91970099777308
"1395" 9.93312063202303 26.8281095540136 28.6931971355474 -5.61459124838587 -6.98959731904026 8.60929282012012
"1396" 9.96281284883633 25.5912732805413 29.5467008347055 -6.63077247256151 -6.37568777108955 8.14219832817085
"1397" 9.58738291722806 26.5605072289703 28.8531464066339 -7.30517002509042 -6.74136073990304 7.95425768216835
"1398" 10.0306293514254 26.9459282363874 30.4399067920094 -8.89627603142841 -4.98082695298725 7.26814030613225
"1399" 9.52010183932922 26.3403836611953 30.874669706175 -8.04832339260058 -6.1595265691047 5.54321840269043
"1400" 10.0646004905257 24.3602479646549 28.6301786738948 -7.36304565242308 -4.93748739360625 3.71884124746245
"1401" 10.2579090504669 25.8184557494602 29.93079159777 -6.99315087427346 -2.22140197260823 3.79413231549741
"1402" 9.59893434685718 24.1994369649983 30.0273228361705 -9.54748678704374 -3.20078447146551 1.61931895654702
"1403" 9.56797906802676 24.0329839913051 31.1234000194704 -9.74759816430705 -1.43682282319015 1.94362821178912
"1404" 10.5784700495925 25.2323016348176 32.9315935895202 -9.83080383318166 -1.40797147036682 2.39497851239771
"1405" 8.19463540235047 24.9292449468227 30.4300931229341 -11.5381092978778 -4.7794812209429 4.36114494434349
"1406" 9.55821498765974 25.0988097240284 30.7521425222823 -13.1547793141568 -3.12360922732914 5.32632491873017
"1407" 9.53339789892493 27.1438823629789 30.0501074041126 -7.81457616668749 -6.19913441647228 3.35894578191449
"1408" 9.6823573883258 24.7428609151527 29.6248905310991 -7.66098600444133 -5.62739762184472 3.14888915239877
"1409" 9.84104582395913 24.7991536022241 29.4251147938093 -6.32330910102438 -4.98852347106522 3.50466549162944
"1410" 9.32419281347267 25.9579763002957 29.3400072921925 -5.9790983826975 -5.73789876706829 2.36529384431788
"1411" 9.61812023168591 25.2054174108157 30.1624234267871 -6.31522984783535 -6.22256422528891 0.448558572800215
"1412" 10.8427946581898 26.4721336343619 31.2556062346412 -8.85084297080711 0.0720171313112203 2.42083435969778
"1413" 9.38205108458646 25.2401355264986 30.8434360870604 -9.12304351845887 -4.61687376034669 1.54984380692139
"1414" 9.18661284813903 23.51565550739 30.4108289383425 -8.14149298638476 -5.02501691116142 0.791405484193362
"1415" 10.446042575672 24.4888933425808 32.4501816641272 -8.30325987817117 -3.86260761185267 0.0530498348281716
"1416" 10.4881587620591 23.6470767292779 32.3269660289056 -7.72779585204926 -3.58462172880633 1.82534834438979
"1417" 9.78628998350214 24.3601633856421 31.6773740532884 -8.67419566264552 -3.76512000737211 4.47167016577642
"1418" 11.1934048215616 23.4439982374149 32.4327312571576 -7.77846883361733 -2.76822755686083 6.99443985100006
"1419" 9.76407153532661 25.363206324691 30.7269956817427 -8.01764820650619 -3.98428256190297 6.92985889074633
"1420" 10.7445665984374 25.9309821134704 31.047915795539 -8.67364320913376 -3.01034718055093 6.50492676750041
"1421" 9.37398073510806 26.6879137194534 29.2915650638093 -9.12815956844566 -4.84904850404642 5.52292240687473
"1422" 9.09282528849719 26.1806164346242 29.328767671708 -9.3689273924082 -5.01441744149551 4.55373724915176
"1423" 9.22579374237701 26.7802389331172 29.9719999780547 -10.3780606295511 -1.27289907181225 4.99142537558282
"1424" 9.01015802598507 26.5088157107292 28.8043567046627 -10.8161448872477 -3.18665103923601 5.6800617068943
"1425" 10.0917020792041 26.1812797903237 30.1668203679888 -10.485424821449 -1.29267742724854 6.61610839932292
"1426" 9.76531476167509 25.5622308079591 30.2147173557253 -10.2416738372885 -0.618232360357459 5.49876230024895
"1427" 10.0698871475871 22.9558944766351 33.6803354969666 -11.8095006565377 -0.412359212311878 3.67108475783672
"1428" 9.28370341836975 23.7391869788617 34.2573415909462 -12.0325768595937 -1.51730139299429 1.5069951088867
"1429" 10.3771188057417 23.3677727093725 35.9785673194417 -11.8326174347677 -2.91802266951108 2.36519468420694
"1430" 9.92815016005964 24.1096540133406 36.9194381247051 -10.8676946883372 -4.03439995723398 4.02274407286176
"1431" 9.75169385883075 23.8057564998896 35.4017779859516 -10.6161726451567 -3.92154557585211 5.07864799295038
"1432" 9.97278522742632 23.5689047866096 36.5444772387482 -10.094018937944 -4.16498093484291 6.1646882459688
"1433" 10.2014809753992 23.2463652044803 35.2342235733454 -9.72268141685117 -4.71949315173625 4.77788991723389
"1434" 10.5561945706987 23.2956334608686 35.3322233153445 -10.389132388684 -4.60144780879116 5.82437699544745
"1435" 9.73408124729348 22.6540013743383 33.5781033319431 -10.3785452077581 -3.21836005080623 5.90796301655773
"1436" 10.1793623432799 28.2094837703381 27.288643776451 -8.47834696735883 -5.21191716867337 12.3237328013613
"1437" 9.6681560479698 26.1750867871185 28.3829959994549 -8.33620064887445 -3.05659022469272 2.04793775446617
"1438" 9.61762288965187 26.9694851125867 28.0834699951615 -8.26499317199283 -0.121699577714691 0.525110944855056
"1439" 9.6335077503624 27.0787108379937 29.9462341452041 -7.39798650180703 0.36049280892124 -0.976500618342506
"1440" 9.25719166072571 26.3917165772396 26.9851190186596 -8.92149804387079 -0.265448691342454 -0.18902054543875
"1441" 10.2752802267972 25.6746930097423 29.0340525044484 -8.79491070936242 -0.539804741741021 0.473015510523001
"1442" 9.26042650593345 26.9544011290707 29.103632341602 -9.15960313582732 0.676001041183434 -0.948395779659757
"1443" 10.7233540254572 26.9932235126771 28.6406576911281 -7.54793491818605 3.70096415594424 -0.637624568256452
"1444" 10.5731080344547 26.4233940997969 28.9311245308562 -7.62145875598959 4.48893550423172 -0.92546519735661
"1445" 9.80028146500313 28.2219565541879 24.0787621834776 -3.42915201621244 -2.66930588144545 3.08739076950527
"1446" 10.1005158800625 27.3573789599536 26.2601175159302 -4.66405844000585 -1.95616713820871 2.68905094187494
"1447" 9.59080016847338 26.5637912089732 26.928622119381 -5.45732297537896 -5.93426668394436 3.97398498060563
"1448" 9.22519366062937 28.0918933001091 25.4405927672328 -5.48635254322544 -7.01411315057904 6.72375540484394
"1449" 9.71194500826294 27.7280013377984 25.5573369866898 -4.61407295414882 -6.89001042892749 7.50120728611666
"1450" 10.245224757095 27.2661745204491 27.0086560742368 -4.02649979607521 -6.17977500895022 7.4327864074087
"1451" 9.451987014204 26.5956494417099 25.6580544870498 -3.22487879444097 -9.69173900089686 10.6736279610853
"1452" 9.95272153333478 24.9880140765521 27.3625759457908 -3.09046871596561 -11.5792087581684 10.530774737329
"1453" 8.83889406545342 23.9043922649329 28.2914104582455 -2.41592150011671 -17.5138402126733 10.6174654416878
"1454" 9.49268177636818 24.3673214951127 29.6575155001738 -3.23531093333995 -12.7845956588958 7.6361188752796
"1455" 8.51968390038072 24.8509997797164 27.9724096742905 -4.17351370174634 -14.8785932081793 7.60677939924024
"1456" 9.87812512998558 26.1666918559318 31.1111770254478 -4.69065631030826 -9.33996746000009 8.27401697157657
"1457" 9.76333468184016 25.7168812021211 30.9596550232906 -6.56344511187691 -8.79467269833301 8.4660357882301
"1458" 9.74290164957767 24.2886807833201 31.8836794158404 -7.57290449905504 -11.6469367591439 8.21473714704544
"1459" 10.0458826490109 23.4457767452195 33.4906254627426 -6.94417231145998 -9.36934981192496 8.44546174510186
"1460" 10.5088160285158 22.9225582172486 34.3163549879611 -5.81351623957517 -8.91600423450654 8.27411637398538
"1461" 10.1027889350463 23.6957258122945 33.1670710179992 -7.29819529360958 -10.4290130981988 6.6125061567378
"1462" 9.83503992580581 23.7657234927456 31.2960913680634 -7.1546317180261 -7.73375552300791 6.90214202291616
"1463" 10.0747840780236 24.7991868647603 30.4528440598095 -6.01593228723349 -8.52909429980509 6.47673307964298
"1464" 10.4382195361606 25.2052383595683 30.4026974815594 -7.07439701896393 -6.80865045801535 8.25898622326765
"1465" 8.57988453622555 24.5899019965435 30.1239825798734 -9.01178956729241 -7.49304095923184 7.30297045654331
"1466" 9.78011063198256 25.6421469577791 31.4673347483108 -8.15995469127922 -6.13367165363216 8.21759092184224
"1467" 10.1675843743492 26.0170683489675 31.3445034850353 -10.2512303076306 -5.63640166371823 7.93024705111854
"1468" 10.5264565606403 28.9256986505574 30.5804940567061 -9.43839884854111 -5.40281918764119 12.6974016929781
"1469" 9.68122662740966 25.5623305545498 29.6861993071095 -8.02832171670824 -5.4153574930088 12.5766712701053
"1470" 10.9798697822866 24.5512190507398 34.434046047828 -8.52807299395512 -7.74381572261965 8.45514785324374
"1471" 8.75426508566464 24.1718789213692 32.468149228846 -8.78058023626336 -9.92186067145925 6.85628207109442
"1472" 9.27672090015478 23.5212718643751 32.8920195163348 -9.36671731908458 -10.1953127972479 6.25456512013051
"1473" 10.0047430949374 24.3853215040041 33.3281645517587 -10.0345021594078 -7.94277429919612 7.15019728502022
"1474" 8.90933087463787 23.8955265008057 32.9941554951434 -11.9539688075976 -8.53845477006805 7.51298053819704
"1475" 9.90729396959894 23.9089693915729 33.5296464528569 -10.7843248888234 -4.87576550825873 9.84394015750703
"1476" 9.57327261526876 24.5386057077781 32.8900681698337 -12.4953183247059 -6.27724791167692 10.1953316308708
"1477" 9.13762883005056 23.8122577639293 31.7899805415159 -13.4294456534349 -4.57141294999137 9.78709885101691
"1478" 9.76130535376815 23.5103488530468 33.9765921743621 -12.4953137765118 -4.76276808932434 11.6745528300487
"1479" 9.90086601234715 22.3063097269993 34.0188642669139 -14.0699430612398 -5.48899137112228 14.1998382335831
"1480" 10.2659045361092 22.7707268682553 36.5032139112962 -12.6310726452812 -7.27218220223423 13.9191192322813
"1481" 10.72565745163 23.5744433029784 36.5270707539731 -12.3492301764767 -5.83831182515186 12.2267857949717
"1482" 9.95564728273383 24.9724612311504 36.0276041271677 -13.0935263576739 -6.640567913852 13.1316272962042
"1483" 9.75232684948232 23.498865540487 35.5216952048187 -13.5247435884295 -8.07652184291397 13.591164745401
"1484" 10.8052592578288 23.4263854861469 36.4900146156167 -11.4969409901493 -7.67889354006459 13.9113683832928
"1485" 9.69146801441031 22.1126555592303 35.5208036380661 -13.541563817241 -8.461168101421 11.3031150441215
"1486" 10.4528158804327 22.3364385267298 35.8778698010475 -11.575108062519 -8.07662070484043 13.9254769915116
"1487" 10.2213330261649 23.194730420672 37.2869832320481 -11.8895411104924 -8.83552968950814 13.7196509397674
"1488" 9.53891929372462 21.5920864243879 37.7697748924293 -13.2916200712813 -10.80201641704 9.14250443142037
"1489" 9.51441794066889 21.7392129535106 38.4122405963279 -13.8059536810698 -11.1995068751739 8.85927355438363
"1490" 10.555139145047 21.8468797951138 37.2569824965013 -10.2762493213063 -9.8505629088217 9.51872498582172
"1491" 10.861130854652 22.4934564519221 35.6296586955282 -7.88751875098218 -10.0219463692206 10.5997871315444
"1492" 10.5122183337339 23.811891661985 33.6619637552937 -7.19097450374639 -8.65576083841259 10.354387199644
"1493" 9.62497235999135 24.4969490055613 33.5294486861532 -9.21673572626747 -7.32961021099771 9.59792763088938
"1494" 10.5439146000036 24.4548615871998 33.2439130290542 -6.20921052766203 -7.71670663298214 10.8161668112991
"1495" 9.81630822696612 22.7539465337332 33.7804783443732 -10.2127760141335 -9.60041514326775 11.3815099563008
"1496" 10.1137288954129 24.537933354861 33.3993652021421 -8.75456431006575 -7.26945652117372 12.5796540548365
"1497" 9.81615971593709 23.0864551027772 35.3169466876659 -12.3745492678197 -6.90193019479348 9.00544819531458
"1498" 10.1135264363799 25.7325924681842 32.8376275574716 -11.1866034438884 -8.37793273170249 8.74442887524855
"1499" 10.2086249575159 24.7111288746923 33.476217701414 -9.27256401580591 -8.44717153430823 9.4129626721455
"1500" 9.95038389299446 24.7538257628728 34.3827731560171 -8.18684955916832 -9.92406930794118 11.2322063973469
"1501" 9.76695248323144 23.8815616642335 33.4288407238821 -9.87015299590667 -8.9541961815199 11.0200294636678
"1502" 10.1304024531629 26.0707164015266 34.2741236817169 -7.11785028626802 -9.18055204902404 12.4663128570235
"1503" 10.0836537576002 24.4584136320559 34.7295770234762 -10.4263065831468 -8.42235670364096 12.2765004942831
"1504" 9.9145631762694 23.3543053714818 34.5490864985982 -13.3953737103314 -7.5096066217676 14.6455375297497
"1505" 10.5926166203833 23.8012868768278 34.9741438555609 -11.6165629909717 -7.49116491277822 15.328000182774
"1506" 10.4050307575647 22.695936456264 34.3769122284919 -12.4789451030349 -7.33318118734551 15.5307387878454
"1507" 9.89040791478398 23.5223927566675 33.6979441844611 -15.6905520992146 -5.77830373214728 14.4461583894346
"1508" 9.96711209220442 23.7684291218031 34.8905679974601 -10.7967698844349 -4.94872923432098 14.5087175618874
"1509" 9.76681969951472 24.261219428731 31.7691424739342 -9.44109410550807 -5.49871651595161 13.2095400927668
"1510" 9.55002732400833 23.0259743055297 32.5240340256073 -9.78896321029915 -5.106020793484 11.5864413949939
"1511" 10.0034634613004 25.4283315257096 32.5565252995752 -10.1588176173283 -6.49527191743581 9.99417526868853
"1512" 9.65944925698389 24.3041920906596 31.9952226699117 -10.5131825505038 -6.89678596303833 11.7241613916056
"1513" 8.97356721830321 25.1089463047219 30.821492912868 -11.5545667797072 -6.48005797417231 11.0948527629542
"1514" 9.08447549795621 24.581812789459 30.0960292413933 -8.970833743515 -6.14321963643684 10.3310093722307
"1515" 9.1801967221233 24.9490527708353 31.4829352188613 -9.26519507705128 -7.22881564375052 8.97813467059463
"1516" 9.25679011962947 23.2574703695456 34.8008272648949 -11.9089006638846 -6.11961865089436 6.41308121195318
"1517" 9.22900775358083 22.0704033071453 34.1147205314758 -10.8338845748453 -8.42122387601558 7.83515753161925
"1518" 9.22210633777419 22.3377210143368 34.7661561651413 -10.8617270480404 -9.26626268106153 7.42750241128691
"1519" 10.1784473807206 23.2526103905478 34.6040445125461 -9.58416186342298 -8.62794156306962 7.60195767927996
"1520" 9.39811353650224 23.0187743311666 32.9014292200295 -9.6331986282894 -7.80463263541984 6.64753542730898
"1521" 8.99032274017972 23.9783811483872 32.255640732124 -7.94345044591762 -8.11522444141914 6.636820784999
"1522" 9.27435559534394 22.3401505810673 31.0524010590366 -7.8322192500671 -7.90998108135129 6.25803047009179
"1523" 9.53119276074071 24.6400407604772 30.226102100126 -6.51812463203991 -8.42078358201744 7.6173168541772
"1524" 9.94630027531327 25.2499149035911 30.1259648018192 -5.95163948354844 -9.53716990058749 7.76409626100799
"1525" 9.27439449862908 26.256897065314 28.5637318906279 -3.95791771382046 -8.9931677383392 5.85498206780805
"1526" 9.55757017943818 25.6778027930898 27.8178224689587 -4.43317252537692 -9.49942349930169 5.04428093793605
"1527" 9.59362188297156 26.4747359879989 29.9864447817199 -3.98912604578442 -10.3589987128387 6.24507061496719
"1528" 10.5238070502012 24.5113301059716 29.0263809506184 -1.14819043821743 -8.68069973539834 7.79893869339385
"1529" 10.1165482899923 24.0313778096073 29.0154560981428 -1.73073905763625 -10.7275085041841 7.05935126469806
"1530" 10.4052067769157 24.0267054443081 29.9393588787597 -1.8479163660305 -11.0084169938324 10.2449547345991
"1531" 9.64839795345577 25.2270274920152 28.0774362188575 -1.68000358913462 -13.6565823430729 7.17784464617437
"1532" 10.3534294079686 27.0653565852594 29.4007317290261 -0.672984071461568 -15.6754372580104 8.06401623703619
"1533" 9.72774770451083 25.5649941107828 28.0849805115086 -1.10292736044782 -14.4239388033008 8.91935053964625
"1534" 10.3975078568558 25.7371807017146 26.8256170382401 -0.535821313991954 -14.4653957376446 11.6861344297627
"1535" 9.65124216249659 25.1789708443164 28.7753306160604 -4.09330183628743 -13.4935264998278 11.9913088717341
"1536" 9.07778458688398 26.1321135251129 28.4292118521898 -5.53408431153742 -12.019727023624 10.0068161189328
"1537" 9.58088936382423 27.8365369963964 27.6026042121155 -3.73192262795092 -11.3739490387721 11.6053219023275
"1538" 9.78396542668288 27.2575880386494 28.1172748933044 -4.1013092459972 -12.053571962814 11.5235448737889
"1539" 10.0578169279687 26.1763603300374 28.9461784349933 -3.72438415046448 -12.8578027818573 11.4513545958857
"1540" 10.8018431124616 25.9444871950678 31.0900598164485 -2.40598320252627 -12.5399038516004 11.4742762004107
"1541" 10.2155146993733 24.9320719987409 29.8265369458626 -2.38527103764489 -12.3286529813226 11.1573650535037
"1542" 10.1635925460607 23.6690845314602 32.0899770399372 -3.86575326282167 -11.3179747899518 11.1055181338173
"1543" 10.5719118994745 22.70971824662 31.1825555387237 -5.21980496502225 -9.35452579124447 11.8222077649806
"1544" 9.23477928738701 25.5298949646091 28.9551731485342 -6.05022309903163 -10.1773999862213 9.05879464564821
"1545" 10.5877459831949 25.0751599510421 30.7264968513247 -5.11722598733757 -10.2714021996545 8.58709657004706
"1546" 9.20978499520881 24.0793239531469 29.728461031823 -5.05327588979347 -11.3638492366374 7.0306691402901
"1547" 9.96345422805926 24.9092655781489 27.9139957207387 -2.03402401117696 -9.53975315390012 8.64404520731968
"1548" 10.0245274615467 24.2628636096791 28.7014657830081 -3.43572028144558 -9.32513101569281 7.11980284785875
"1549" 10.0172245702797 24.9565110223378 29.4911695550576 -2.7794441455726 -8.41551385081855 8.07681640365015
"1550" 9.89399460251117 25.5835592707406 28.548771932532 -3.75943511851369 -10.665896827617 7.56186984331236
"1551" 10.2459742053546 24.7525550796787 29.7971148918416 -4.1930624255239 -7.96404973890862 6.80091737701856
"1552" 8.87528626984616 23.1018421287148 30.1425202525868 -5.5239795361495 -8.95589745234082 5.84946204815508
"1553" 9.90081585481118 25.396510707964 27.9303139474695 -4.29033819187755 -8.08531343240147 3.68926919254666
"1554" 9.96020934384255 25.2939576113911 29.6567150963235 -6.2791203178668 -8.01764459582273 4.78857336372672
"1555" 9.57064444849883 24.9851729386116 31.9943169217099 -7.03226226719441 -8.0449715980934 2.73285668927438
"1556" 9.28422089500094 24.3747546201744 29.5565571897668 -7.0659158990963 -8.82592745162768 3.7473835436321
"1557" 9.94833403578137 26.0008238824607 30.109465623118 -5.36000670549417 -7.30287748223048 5.36474767208244
"1558" 10.321946800901 24.7985701873672 31.2917668641562 -5.95031441040558 -5.07204026712635 5.31981264120964
"1559" 9.9403134200255 23.4805891150183 32.5061548403815 -7.80478931956331 -6.4505172027879 4.06055204955927
"1560" 9.89539453338693 25.2814359976228 29.5301930064035 -6.52251784632579 -3.40581330350788 3.57240270894404
"1561" 10.440092932312 24.274288064842 31.179115581916 -7.55142682099344 -1.73322184103709 4.52558207260502
"1562" 10.5787170040276 24.9465371364061 34.1692964089873 -9.24748929138944 -4.33788028796009 3.19221272317404
"1563" 9.71837731395324 23.4189344026784 33.6367441709088 -9.62312821914876 -3.75975503165857 3.40269446508362
"1564" 9.69361420919441 24.4489294426286 32.1041108388007 -9.00543220773968 -3.21511492177186 1.53873266119547
"1565" 9.82723077303622 25.4273487428669 31.3339861723134 -8.55454787415374 -4.96498042541005 1.89056397484258
"1566" 9.81803572726257 25.2165128149719 30.8626580948863 -8.0434068010192 -4.10523301214457 0.578918813270759
"1567" 9.66556295800396 25.2911757851261 28.0385266042832 -7.10617829360795 -4.31951174921805 -0.171800579237793
"1568" 9.57360676978575 25.9584020695066 30.9233602537379 -9.20744927228864 -1.25036437526328 1.7261935003098
"1569" 9.37429774439208 26.0993795883727 28.5230150220538 -7.95525625018556 -1.08996147444221 2.36441881138303
"1570" 9.66270303820432 24.4095435390222 28.9312206481605 -7.73421821479528 -2.75409170518088 2.67031817119909
"1571" 10.1913407254812 26.8919546380577 29.4591464996309 -7.35158922113556 -2.07652786745984 2.87068951319445
"1572" 9.44274738177429 27.4023137349067 28.344703748013 -6.90702464442999 -3.08535759956234 4.41631438634265
"1573" 9.30884494498441 27.1982932831649 28.1271384261258 -7.34989271292648 -4.10439142065194 2.17926101840578
"1574" 9.75093387693248 26.3602884364252 29.3139224220203 -9.57828606588426 -3.49931976606421 3.84351737196813
"1575" 9.39634115112358 24.8289738518157 29.191628577409 -8.72815016255075 -3.61263816547105 4.4959565911312
"1576" 10.1674362373719 24.9087829732929 30.0121008072049 -7.00610874023831 -1.6462039994341 4.38552046634755
"1577" 9.24168567517087 24.4241504225728 29.9219241636065 -6.99299982135378 -3.03878438863132 1.97035473758253
"1578" 9.76776997971621 25.6119301945804 30.6349640261221 -8.47698334779444 -5.48796941363323 2.95440218107751
"1579" 10.1077200837283 26.5076324719906 32.5264352955258 -8.92837799527411 -2.32628235019383 4.02937750553386
"1580" 9.64027914402847 25.9308248674916 32.6035611242464 -11.5092213709249 -1.74454011712016 0.973759901918366
"1581" 9.33447053267608 25.9066224809999 31.0879071187225 -12.2077274761938 0.810248390437327 1.02666954379195
"1582" 9.96318167260606 25.4896700347202 31.1558755126463 -10.3055230959089 1.29368113239194 1.82842423447075
"1583" 10.0018399104959 25.8629988096405 31.3091245531324 -11.0196952504573 0.938401160387019 1.36665310340543
"1584" 10.107065729308 24.5759205724047 30.1476885317037 -9.87823170043668 0.387224349217206 4.36923787289461
"1585" 9.94131655992275 24.4522844965082 30.5522525165327 -9.3048686843904 -1.54822163669686 2.31156837341854
"1586" 10.2332215200035 26.2903822722579 31.6934941081474 -9.40042348743141 -1.89451715387043 4.91591320997415
"1587" 10.3796331481053 24.587911060914 31.2367100662197 -11.5137806535581 -1.00221592521966 6.66909811951867
"1588" 9.37840857055035 23.1593160300837 31.2784242290279 -13.3866685026283 -2.37799443152765 6.82771009838887
"1589" 9.84200478890676 26.6737992881009 30.6605236279843 -10.8842781065827 -0.273468232902424 6.6909037937304
"1590" 8.75033315241312 25.0857417839711 30.2345691273407 -11.3690488519811 -4.66048039765379 6.51149147918449
"1591" 9.53732961872556 25.1012444943548 29.5773202715803 -9.14924595235695 -3.83547861724125 6.22166286127383
"1592" 9.25870726935771 24.8923669213003 29.7337790886795 -10.4820867218332 -3.48605638539812 6.70771553520037
"1593" 9.78513118568887 26.2649507286733 28.8815787755484 -8.9266445196547 -3.27453027836369 7.65294805968931
"1594" 10.1821750743222 26.0138931319152 29.8959278889737 -7.79591000717502 -2.28847028711868 6.14227596193829
"1595" 10.0363759778452 25.172384767944 29.7240685866529 -9.29509050308927 -3.85128011386986 5.51191877490784
"1596" 10.4757496145751 25.8024943438162 30.6425662389123 -9.21410618882626 -2.99195265594778 5.69954597926817
"1597" 9.81538185000229 24.1566771374918 30.9152589085751 -10.4335092647278 -4.33215279064407 5.53147713767133
"1598" 9.31104883206405 23.8451726885012 33.0366034755897 -9.11481419428754 -8.14965651366584 5.48202928741256
"1599" 9.80026858827025 23.6886200211402 33.0429962510938 -9.75355094562341 -7.00993107993735 6.92090053694786
"1600" 9.1814409467817 23.2311682364737 35.1337960256983 -10.9312353839049 -6.48247184567665 7.37613106500302
"1601" 9.85729924668543 23.116032156041 35.6432538566787 -10.8384600877154 -5.19386829250608 6.54712820710316
"1602" 10.6240133292913 23.0467342747328 35.5730132701213 -11.6133807816384 -6.64330863459348 5.26876817437321
"1603" 9.30993946068839 23.5908715837065 34.8259988170829 -12.5116445524128 -8.05285296214324 3.79801777816145
"1604" 9.38671361038764 25.5177975855218 34.3444351701651 -10.8754813249236 -6.84048674439413 5.42889530374507
"1605" 9.78400585560639 23.6198339273145 33.2623980094474 -11.309543139846 -5.7004112606755 3.32885026545233
"1606" 8.9093324547215 25.3822856874313 30.3692719994508 -12.2025417864869 -4.54932468495536 4.24515077756245
"1607" 10.5585261620146 25.8242712066569 32.6765691582772 -11.472434206495 -4.62951306734154 8.19311744482676
"1608" 9.88617149027131 24.9008276698946 32.1573314811618 -9.60413356201521 -6.08587869961566 8.11470717984593
"1609" 9.8972688791401 24.1339825091429 32.7892799861974 -6.06869706825374 -9.23548978890924 12.1802503837636
