"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1015" 9.88581629052315 25.6602547753789 34.9252047325133 -9.95331148551991 -12.3754451453363 7.06830185055292
"1016" 9.49582070359159 24.1588623491001 35.7989199213019 -10.5164575731299 -9.85254752605111 6.33064310668575
"1017" 10.2561241214533 23.8563701157767 34.3910242892474 -9.88090372773519 -10.3845932714816 5.69772787219187
"1018" 9.04655958775605 23.4923914152345 33.4884671943106 -11.9667453409806 -10.5674323090856 5.13446856749712
"1019" 9.44491630429885 23.1870847904439 34.6003159702879 -10.5355890899889 -9.84295008963304 4.83225224088284
"1020" 10.1330137077981 23.0181136593768 34.7971068385872 -11.6813382864637 -9.35435796260525 4.38747387650821
"1021" 10.3857638578614 23.8181944605408 35.1031920701735 -11.3545360032924 -7.40236130655492 6.1039887618204
"1022" 9.69144840471774 21.9208533623551 34.1664386506895 -10.163050012862 -6.75920631853056 4.91106387736003
"1023" 10.5906693349686 22.4207393788605 33.0938505558928 -8.56186450174182 -6.14976423101779 4.22765271982037
"1024" 9.93890182231548 22.9746204593914 33.8175610734495 -9.5506616475078 -4.39767815834366 2.89493164750652
"1025" 9.93508681080849 24.6103901080609 31.6861799590291 -13.3650778541536 -5.20452693024197 5.61846335753904
"1026" 9.11379932468246 24.9048737867539 32.6547601740327 -12.3961503018757 -6.67930683027657 7.51748061832723
"1027" 10.0850169966592 26.3739478384837 31.711976584308 -12.2911231541923 -6.22780643776997 7.41298996926248
"1028" 9.87997564224489 26.0853828084307 31.1074405305535 -10.8044905065408 -6.07880072795696 7.20931851766365
"1029" 8.54653278088613 26.0728448955535 31.2186300750484 -11.2889087568836 -6.80610780378631 7.9043412041788
"1030" 9.59898563475024 26.4150531619465 29.2658749929312 -11.5404141792037 -6.68987756403133 6.43927361201422
"1031" 9.76694985055385 27.0930050933784 28.9451438617663 -10.8139316591958 -5.31098412038979 6.89095603599118
"1032" 9.50472158159961 26.8399167289756 29.1583937507889 -10.6861377960401 -4.85857888839944 6.44540459445386
"1033" 9.4070099814473 25.5754991872318 28.681765162596 -11.7724268120352 -1.54987695478273 8.39586123063014
"1034" 8.65089524586215 26.0939395270097 28.6378815369904 -9.8823112913216 -6.82621196133949 9.3124411621382
"1035" 9.89568944102549 25.5893549865662 29.9940211835507 -10.0526355136718 -5.93519481452169 9.72969718447883
"1036" 10.0634054724985 25.0421105017118 33.6609471205799 -11.5232611115001 -6.97381033643096 9.5664759314917
"1037" 9.62609505261631 24.5015722340227 32.8542213789918 -12.0565086090661 -7.96800630422019 10.7332499547964
"1038" 10.3415173912071 24.8975980952031 31.9825954334296 -11.1281395523226 -9.58555066180272 9.60650438868786
"1039" 10.0174860456627 25.3340974481922 32.1999278867367 -11.067952913955 -8.74879221042815 9.62474830401528
"1040" 9.7297914852473 23.2377085618487 32.1791685682799 -12.4567347783367 -9.1641711495605 10.8039829015735
"1041" 9.34967226852347 25.7467771812084 31.8380031015509 -11.9267678678561 -7.39560039500045 10.8813801062282
"1042" 10.2048122157126 25.4971290992726 32.1776242542848 -12.4671352564704 -6.82823296802098 10.2527467459792
"1043" 9.96837287530625 23.4380784211349 33.7154360436785 -11.2583792823722 -7.97656922608589 10.1109322268851
"1044" 10.4567718496655 24.2586898453076 33.0606999630062 -11.0962426971173 -5.87110353761969 9.95533635713742
"1045" 9.97583996906268 25.7822305853113 32.8825814491556 -12.5347340263927 -6.52287182299832 11.1450565853074
"1046" 9.23079023997679 25.5544415100791 33.7204623277661 -12.8300404068799 -6.54780275187031 9.52425293103016
"1047" 9.19922119752785 23.9969409428484 33.2904868697507 -13.9582136534941 -6.00899119258416 9.61599131543432
"1048" 10.3510988487677 25.5977078828833 33.0761347565255 -13.5806041671121 -7.06260849045429 10.8162992770583
"1049" 9.3726083490294 23.861715662043 34.4858641357532 -13.5785965248258 -6.82625419837715 8.10409912538081
"1050" 10.1889835815289 24.4225858569226 34.5469946184537 -13.4914337990231 -5.82229580817378 8.65056580903866
"1051" 9.62816906200404 23.6234282737089 35.7633323718633 -13.7348340742442 -4.81422554233285 6.9522820969413
"1052" 9.91092191574656 24.4904857589696 33.9033194493893 -12.8757320836029 -3.59318034130349 9.66689484807755
"1053" 9.32088975148117 24.7509059964592 31.3050109668114 -15.3343007314747 -3.84729752486779 11.0314602752048
"1054" 10.1906556726551 24.0328910806367 35.6192893311371 -15.0293171727438 -1.86175927091329 10.7507614162183
"1055" 9.46164996739151 24.0955381147159 34.999461092342 -16.7245127758507 -5.32484154760299 11.7180803327809
"1056" 9.89639116048559 24.7953884492957 34.8933465522381 -16.474038879642 -5.03271210224868 14.7470025800893
"1057" 9.54422486171759 24.6177506070418 33.4685839224622 -15.8191846321239 -3.8577703988941 15.8101281129332
"1058" 10.3021767641833 23.7255200039398 36.2646445882205 -15.6883562299207 -4.3060566239994 15.2546785163112
"1059" 10.6989516046119 23.009399016303 38.4219549305264 -15.1531270200384 -6.33214679457552 12.0218870133216
"1060" 9.94306929352271 21.0172043160169 37.4864697420802 -13.7770562132483 -6.96987384644236 9.41732466896513
"1061" 10.3048085452282 22.7511863044817 38.8843795723836 -14.4603371784881 -7.26400117987806 8.76526785945741
"1062" 9.5567129273727 22.4647587896954 36.7614759716875 -13.2546100881909 -9.40710930674886 10.1217734363486
"1063" 9.2055624958386 23.5819789743021 36.2015890527798 -13.6487699930777 -9.14093740524795 9.85178004043606
"1064" 10.013279079161 24.1399200335242 35.2011706495665 -13.3668869711357 -8.47253907777177 7.44151512640301
"1065" 9.86916654213116 25.6871978597667 36.1822987902355 -15.8709378143117 -1.83440467602052 7.70114769177444
"1066" 9.66872028156272 24.5649995421671 34.2191624298863 -14.2525746903994 -6.90686574515345 10.4423038932649
"1067" 9.92867986031747 23.8456509775755 34.988795927837 -13.0274703657235 -6.22312005824031 11.2480342218522
"1068" 9.95915314560746 23.7851764502695 34.296141445715 -10.1161826823955 -8.53122054293236 10.9031459793576
"1069" 9.44120664540197 23.4490327523727 33.3071487490219 -8.30867414517797 -12.6541859153078 11.6438451407859
"1070" 9.87423807850107 23.9305938050795 32.0114976710638 -8.04806902431694 -10.0502637891204 12.3312269342429
"1071" 10.2824428753871 21.2618807746145 33.1492713161042 -8.31386945731029 -12.2052820510361 11.34466862105
"1072" 10.2787613141468 21.8567511630638 33.1822426287831 -8.62497069195478 -9.92792730359209 10.7075435360204
"1073" 10.1137355390759 23.8062030925554 35.2740483153059 -10.0514308132453 -10.0417543192497 5.46185923413966
"1074" 10.1101229221388 23.5356219167552 33.9484259149763 -10.0615739800544 -10.2883742547027 3.60529474555281
"1075" 9.53716951658766 24.257069664514 34.8539833692624 -10.2250662855992 -11.3922467219034 5.38193329868455
"1076" 10.4798455616556 23.8983945310561 35.0563302675915 -10.1546441278564 -12.4986202095547 7.42097885098953
"1077" 9.69561865473258 23.4550920454762 35.4330480705771 -9.43464124218932 -12.9998993711675 5.50234860221912
"1078" 10.0076620520893 21.6756948305935 35.9424907019762 -7.67737190233372 -11.9574878535065 4.82211578274356
"1079" 10.7574195653067 22.3924059383095 36.2491482667563 -9.33022213867522 -11.6274782550471 6.25122137208646
"1080" 10.1432494237335 20.9582197406988 36.111115670834 -9.81161949771396 -13.3513796245163 6.50203749032971
"1081" 10.4475961158803 23.0011800637163 37.7419680053707 -8.91923560224242 -11.4390351032179 8.24771019425959
"1082" 9.68090919282213 23.2335841302196 34.3480590773442 -10.1491915291594 -10.9633762362138 9.68875541159022
"1083" 10.5399518834961 23.2141368585374 34.6565191000487 -8.26707017282382 -12.4581927613984 9.24262494621793
"1084" 9.57567506489464 22.0398186243009 36.1784488150875 -9.20663058269121 -13.8220207984427 7.32903927986684
"1085" 10.1636669251901 24.5910829610439 35.0230044838796 -6.92279128204894 -10.8034959723171 10.8065266977793
"1086" 10.7397811158213 22.6477351014307 35.4194369489379 -12.073643121656 -11.9282265422327 7.81230089105305
"1087" 9.86028352963419 22.0382905985739 35.2275738453177 -10.2675845288403 -10.9888621976143 7.58201782913586
"1088" 9.41880767892486 22.9855462288986 36.9236402777757 -12.6009524655465 -13.10144392754 4.49017086791792
"1089" 9.58862591145969 22.8708861934658 36.7311832759003 -12.0029472135609 -14.0869557037065 8.03987737486943
"1090" 9.60922494211067 23.5490729515914 33.3904802921425 -7.49137716780681 -11.3435086539969 7.88704517204106
"1091" 8.64180549582342 24.2165976004202 35.9019244452482 -12.1576146027411 -13.9125908018103 10.5661756821854
"1092" 9.10575414465425 24.6899350235808 36.8964681013759 -15.3594101029756 -11.4642929682726 12.0019915932009
"1093" 9.83056080961063 24.4641800690696 37.0049851071724 -13.9846263356673 -9.68209059824809 12.3608791109232
"1094" 9.50051382555957 23.903699039293 35.1511026235433 -13.3568817842495 -9.97304745211003 11.0226466593589
"1095" 10.3544050531021 23.1936604649159 35.4031005688871 -11.5840566072332 -8.30300246504551 9.91492004013127
"1096" 9.8633061166221 24.0333202195123 34.3717258163116 -13.1433501032236 -6.64115500377068 9.79151637693339
"1097" 9.15973275799007 26.2795437329334 32.2283053288846 -11.9619971724302 -9.70706189800169 8.29054626135486
"1098" 9.87835452058918 23.7617500512704 34.8658646335412 -9.59800544991407 -9.26917617325532 8.17400179541105
"1099" 9.86580932258924 24.351198550846 33.1128550842649 -12.9778797894045 -8.85422845519061 7.03729589335449
"1100" 9.63900241649652 24.0807611865367 34.4069323677574 -12.9222380481941 -7.90497185518812 6.96055066282738
"1101" 9.67355447911174 23.4044446995721 33.3955745105368 -14.3645285929785 -3.04629434162302 5.98721667798709
"1102" 9.57692797240075 22.7629005668755 35.1738780767518 -12.5761802841273 -5.49966729999047 5.61570750638033
"1103" 9.89195315948858 23.0492045428667 35.0031016622946 -11.5110168220381 -6.22027069625819 7.0086442290778
"1104" 9.24848996671527 22.9765448364412 34.9461458506548 -13.0085419351782 -8.47478691355845 10.2311453944936
"1105" 10.1820965553274 24.1497508662015 35.688856897631 -12.0586369340388 -8.81917794557466 9.8269239447305
"1106" 9.54782849325063 24.0733649712588 37.75749764991 -13.9306523278191 -9.4550310456401 8.79876671311121
"1107" 10.0350623475038 22.017590358459 40.2218184604887 -12.5309756748299 -10.2285926944773 8.211663482925
"1108" 9.64268025079101 20.3019418419974 37.2502661267779 -13.3966159701919 -12.3144840167294 9.14101066807538
"1109" 10.1952660298116 22.7482183132545 36.7798199598994 -13.2616516516071 -9.48955389309037 7.4674435073904
"1110" 10.5363314627372 20.0975104200219 38.8693906076003 -14.4372838361126 -10.9484802861577 9.95459370205637
"1111" 9.629399990391 22.7449160247765 37.7065036515287 -13.4689822675764 -9.32010233559168 8.01804858988242
"1112" 9.77048825509253 21.9326866753108 37.330328803076 -13.6680287502823 -11.0658438842554 9.45690754320139
"1113" 10.0286180951196 23.8894600246767 37.0805452201122 -13.1837845943717 -9.91592785040699 12.2477237518716
"1114" 9.92534446064005 22.8824044180122 36.7746452822659 -12.4154347420442 -10.1172752408323 11.2611402435234
"1115" 10.4873890831069 22.6227707360815 38.3568898448066 -12.6418606222281 -8.63746376234925 11.0187708546425
"1116" 9.72605793288812 21.6770188789338 38.4603383916565 -13.7076228973223 -9.02254126232678 7.98887767195604
"1117" 10.3847820821877 21.1786986600861 37.5066997634148 -14.3152957338827 -7.23329439870365 6.05271204308685
"1118" 10.0449626842906 22.1192061478502 35.8538898545934 -13.4247583354113 -6.78010901045867 5.01842093693843
"1119" 9.5261059155903 23.2906708263026 36.467765528473 -14.1473942773841 -5.97745583815737 4.3621915765095
"1120" 10.21062876921 25.1560339351935 33.7186787290064 -14.0576956365332 -4.84296032897442 7.25867261251557
"1121" 9.36762932154261 24.5745697196269 35.6958543142484 -17.1145404721472 -5.33833957456142 3.33000953901992
"1122" 10.4164318782647 24.4534017301506 35.168859276329 -16.0957552915803 -3.28063972866504 2.95193601817593
"1123" 10.4104890231759 24.2353101373989 35.0806740760588 -14.2305479756917 -3.37742925177711 1.78567717452127
"1124" 10.5698472596187 24.3111428427896 34.4319819681579 -13.7525425300907 -4.21862663252013 1.36836661684743
"1125" 9.81043631765679 23.7429328632134 34.4718522257809 -13.0417561231301 -4.29404153406508 -0.384647029019742
"1126" 9.50988374216821 25.4809280799741 34.5629414151673 -12.5171489610411 -5.93762246202883 -3.79833001264184
"1127" 9.15184890631041 25.8534063476047 32.3947673223364 -14.1505016102015 -5.78999091034925 -2.21099810823535
"1128" 9.55297882361869 25.3534676168651 31.9119316818894 -11.9768209786971 -5.5373013779334 -1.85451532837428
"1129" 8.22253242388092 26.2703629825324 30.7844759617476 -9.787392553579 -6.24546498293063 -0.757067176789069
"1130" 9.500421073187 27.2812708883214 30.2425052264396 -10.4865704839434 -7.35944634279968 -1.47229094122763
"1131" 9.91707721248318 27.5109964255708 30.4334559022629 -11.8586781237988 -4.97088259718152 1.07764712343146
"1132" 9.0270690206819 27.2965868969823 30.1141892430024 -12.1108891646098 -5.26528537915423 2.50649839759541
"1133" 9.27892242974185 27.7284422658956 30.9824240628173 -12.1102154344309 -4.43157375009003 2.32446424853361
"1134" 9.1203017796237 25.7010399939351 29.7320827235264 -9.84034954777909 -8.64388730539832 1.47908858271756
"1135" 9.27319502461285 25.2413799455249 32.4002193449193 -10.4238947216025 -3.71588693379827 2.97432430497713
"1136" 8.95434029802447 25.0069975526175 30.3666428052595 -8.67514453102012 -9.48948227203455 1.01236324250581
"1137" 9.41226124564566 26.3969950327972 30.7889098787262 -9.2620661284028 -8.85150110899181 1.92827698391033
"1138" 10.0922557164033 26.1923082314539 32.231243870462 -8.23140176004832 -8.01394013487696 2.30658396557807
"1139" 10.1386196330127 26.5245683154709 31.4477708794016 -6.72687800415811 -8.10983174604078 3.50254211599676
"1140" 9.67493942518199 25.3678483253965 29.9663488027217 -7.44185488302561 -9.7802952247331 5.22916211420763
"1141" 9.78841877718929 26.060359552119 30.270710775757 -8.20442914065926 -8.21025882265193 7.70498856238969
"1142" 9.10390271004123 25.5065249009205 29.9574006176651 -8.84349722071849 -7.48728569878265 8.72974853546252
"1143" 8.71199328511259 26.8254557415342 30.7709285096559 -9.65044063266552 -8.06840774477122 7.66866023329852
"1144" 9.9503953244739 23.9849936928176 33.4022781098333 -10.0581967869846 -7.17316360394111 5.70885948819856
"1145" 10.523180784337 24.074244068052 34.814400675812 -10.9029025390518 -6.98407912105898 5.46845999770559
"1146" 10.4658344454785 22.604584194069 36.5200215006282 -13.0828647427053 -6.49071729336014 3.7214939139684
"1147" 9.43048281394902 23.5905013962449 36.7586670427695 -11.8027284342039 -7.30116250620719 3.01894600451131
"1148" 9.31738624567774 23.7093621206403 35.4069033910941 -12.2845652173903 -7.06516700699776 3.59245076400811
"1149" 8.99970095509295 23.4802746712022 36.2392572230959 -14.0605894835066 -8.06140185209931 3.58217710341429
"1150" 9.77827161965229 24.0466321528835 35.3618106197244 -10.4283422536177 -10.528981387278 5.41947846293746
"1151" 9.57233001001801 25.7536516473327 32.897218498479 -9.76471636382616 -10.6121011775753 9.18012484666463
"1152" 9.53478808389293 25.7796342043529 32.2003259209908 -9.09559242958319 -11.9879496354182 9.83862288977438
"1153" 9.78553607169134 24.9819299778094 30.9292910925731 -9.67330071543397 -10.523429253171 6.03985853152218
"1154" 9.9043914965539 25.6029743383153 32.1795913688423 -8.25408670102339 -10.319260593016 8.8169465921706
"1155" 10.6487237307652 23.3420571081141 32.1119263822194 -8.76692876866031 -8.85399363074785 7.80139206408933
"1156" 9.20066341622817 23.1030757018895 31.6761979384746 -10.2384961713241 -9.29228497397599 5.63074366018663
"1157" 9.92583411480945 24.9193480821178 32.4999744474808 -11.4857967683662 -7.69463860816911 7.19620725922137
"1158" 10.6222834656341 25.3116735313209 33.8940164353083 -11.706575188946 -7.29411608670954 8.74447169833208
"1159" 10.0729930510501 24.8943940026142 34.5454601769097 -12.8079468019399 -6.46083746736229 8.55304628498418
"1160" 9.83720534477747 24.6646547497323 35.3201719347772 -13.6168122428219 -6.57528862202192 8.05833964037358
"1161" 9.45973472880532 24.2958085334131 35.1312746676463 -14.9039987481416 -10.3639224437537 7.75140538808596
"1162" 9.42599376195856 25.003592008432 34.2793933396274 -14.2328294042049 -7.84784049997134 7.61490765583789
"1163" 8.72364434024824 25.7345991848948 32.5097515767939 -13.2058330974559 -9.44400562675865 7.8561327987169
"1164" 9.29445345273521 24.578133285864 36.2641375011104 -14.5266263046183 -9.9522905792118 12.0080968603903
"1165" 9.76215368213755 25.0399003486434 36.2283310349943 -14.2545018053711 -11.0220741307476 15.8776770507901
"1166" 10.5507579453075 24.2389817155843 35.5799315377335 -13.6120513781015 -12.1578560220397 17.8304823275863
"1167" 9.88654316180703 23.7211943653282 35.0468702696224 -13.2444207623789 -12.8137406434151 14.1053063444965
"1168" 10.1556278824245 20.7499060126409 34.5097265422529 -10.682372249622 -14.7657383359442 10.1856193441051
"1169" 9.17944257617776 23.0909250969938 35.5024198697924 -10.5396883464433 -12.5861346641876 10.6330916393861
"1170" 9.6257705334358 23.6806660521241 33.3016218362029 -9.5977014479892 -12.5154967606689 9.27348801502459
"1171" 9.25514420179089 24.5400801993536 32.3367697322317 -9.5797491544705 -13.5809654390241 8.70672209834716
"1172" 10.1252298036535 23.7401247199085 34.2868915702922 -9.08901035840632 -14.4496180036915 8.43110238786453
"1173" 9.53934274811733 23.7436110177879 34.550231933432 -9.52042082097657 -13.9777249203784 10.3883334725025
"1174" 9.84432278954784 24.6683850650693 34.6368435172749 -11.5306562983494 -13.0945749567475 10.4616295669612
"1175" 9.79709909307036 26.2394364325803 32.9370318181152 -10.0804646209212 -11.5950741832384 14.7147695388715
"1176" 9.14273053229078 23.2055448344861 34.4214363150288 -11.5657657498093 -11.3863619574645 6.91369829970287
"1177" 9.77095739105578 24.0567684440625 34.79212278574 -13.6747441621244 -12.114090690724 9.92893851931284
"1178" 9.20929524007447 24.0805608991188 35.3877867548462 -14.3975466091055 -10.6797678680161 9.9159701971141
"1179" 9.64458588174657 23.8168627170603 36.7829841727084 -15.534071251084 -10.3115695090776 8.40064994475987
"1180" 9.50879763800816 23.8297501409321 35.577592873018 -14.7137102100452 -8.77246063006102 9.246728239553
"1181" 9.55870773277687 24.4508085244383 35.8720019697218 -14.4163802876792 -8.6117784545981 9.46687211143051
"1182" 10.991725310252 24.602499346098 36.8879685774111 -10.5944281935301 -9.1414403099709 9.74874359554231
"1183" 9.89853719836726 23.4588132558063 33.9198058773843 -11.2177373248604 -9.97103392659059 8.98938242443048
"1184" 9.77902354525065 22.7736243510651 37.6221390967206 -11.7739110569736 -11.5541340430696 7.64509868744027
"1185" 9.77526745319954 23.2628517160793 36.4601013620821 -12.7560538952302 -13.342443477634 7.23166322571442
"1186" 9.12022325410972 22.9095885970159 36.3469989378393 -10.3926878469444 -14.1090680651801 8.64754146663917
"1187" 10.0947762151188 22.4303328623079 37.7506774727859 -11.8273027031876 -14.5289700460865 6.92070893499092
"1188" 10.5357008589951 23.5195119959648 37.6769697979109 -10.2118763269564 -14.1866366402706 5.35805208339091
"1189" 10.0079139948893 22.6889199480876 37.4278284969652 -9.36341063365408 -15.6064151214562 0.697360370049205
"1190" 9.81800266515463 22.458250876215 36.3237444357195 -7.15340175778198 -15.3474302847795 1.5413874232919
"1191" 10.0468990768595 22.4045670233909 35.615570078274 -7.34078373093605 -16.2909106732831 1.12597223119668
"1192" 10.5495185177028 20.5115521547382 35.34771153027 -8.39468207100761 -14.3189149887405 4.7784934210919
"1193" 9.91383558637128 22.5686303857928 34.5593699387451 -6.41542833182396 -12.9009128783348 5.46012035123375
"1194" 10.4711646445622 22.4792770391792 33.0855602303568 -7.83876464726504 -13.640878021787 4.57887283071363
"1195" 9.35527852000448 23.822239869164 33.458365016673 -7.33803931733421 -11.4522492384993 6.13178913332196
"1196" 10.6902926803163 23.644494093154 32.8026514610153 -7.01002370420902 -11.6194253425681 5.02187656242595
"1197" 10.0295788234216 22.5780832381162 34.3030567199388 -7.46295465162263 -11.8377830726507 5.41960360729239
"1198" 10.0210429962302 23.317857574354 33.5227281316622 -6.88912699092039 -12.1505647291451 4.60881759321701
"1199" 9.43773479892091 23.9905883661725 33.46934400248 -7.19390826767628 -13.0046332403049 5.47307222704981
"1200" 10.7925640477688 24.6287299550072 33.3299572447131 -8.50645498389213 -13.2047017090851 7.46434159242169
"1201" 9.8055440699591 23.4181519762641 32.5806745654485 -8.78250832740356 -12.3630821436655 8.17283573041001
"1202" 9.69716423317487 24.1718516922854 34.5547353471702 -11.5880706724899 -12.5676771234504 9.71391304058506
"1203" 9.0140653536206 25.1346971562487 33.0873188223816 -8.9455799394806 -14.503740202883 4.797370931963
"1204" 10.2624646438251 23.7455556710605 33.9813916014986 -8.55134024403688 -13.1025531111133 7.39953405612129
"1205" 10.1392176229043 25.3843702122714 33.6607653258982 -10.1418841381679 -12.7828900372676 12.1606610898579
"1206" 10.2999457654356 23.8384891229357 33.8213668032857 -10.3755612761559 -13.0268389111182 7.30890989241983
"1207" 10.0357590605596 24.0160525739948 36.2143588227573 -9.48281654669227 -12.3210979342456 8.87126412518484
"1208" 9.88615644697732 22.8691250711606 35.4076851517953 -10.2262157635613 -14.1646939987316 6.63836243552093
"1209" 9.31818628672335 23.1569596430607 35.3030626121028 -11.1817028104034 -13.6113863507213 8.06686725896385
"1210" 9.48130843049702 24.5193541507043 35.4118912056152 -10.6074452828079 -14.6474139026743 11.2985040605693
"1211" 10.0702411261811 24.3843308466274 35.3462465722541 -11.2202116630881 -14.6245468438473 10.8308574731572
"1212" 10.3175292454787 23.9635616289069 34.6324338433483 -10.6669151544389 -14.3787454582855 11.7745973422631
"1213" 9.50846228616418 24.895131441362 32.4652191949656 -10.1657157829401 -12.6596211334958 13.0077027178977
"1214" 9.61269133580887 24.8078179111065 30.9636355648709 -8.89321760918999 -11.7593410301938 14.6983529636673
"1215" 10.3205175973194 25.9792470386512 28.8179819688667 -7.77645877591628 -10.2514793135725 18.1154386149431
"1216" 9.42115771463912 25.3803826389951 29.9491903481478 -9.798660091779 -14.132597533749 16.6690672993629
"1217" 9.59072704305713 25.1576687578816 31.7434616577422 -7.83740054155784 -17.1482462667398 13.2463209700657
"1218" 9.49847195828405 25.0652261247597 31.9904420686475 -6.47398377187972 -21.1086110761163 10.7724248180656
"1219" 9.91729060796144 25.036054881963 32.0026994549261 -6.64327360231631 -17.9718994736805 10.9904789335825
"1220" 10.2682382430429 25.0778820115167 34.0793390650344 -7.55138307732575 -17.8587724380964 10.9383004825597
"1221" 9.16809850023068 24.5268425079344 34.807974537668 -7.4704193848267 -19.2298356699041 10.164977053839
"1222" 9.93220467298992 23.0613646221649 34.6212090115333 -5.70151280552569 -20.2355739193885 9.40182620149287
"1223" 9.5822479691635 23.8337598602563 35.1267610299583 -7.08129990279539 -20.6553721746735 8.73560622789654
"1224" 9.99674576524225 23.9946327638244 33.4569501214122 -6.24072484397968 -16.8534661716456 9.01754249788635
"1225" 10.5260729946557 23.6326605558191 33.7624839556787 -6.52668952816251 -15.4868532927163 9.4679271417689
"1226" 9.11710041969506 23.3325243522854 32.3714012217916 -5.34861739457761 -16.3983204086345 9.46525412894618
"1227" 9.92790717915555 23.4126001459246 33.231105543375 -6.58878336773664 -13.5956588480287 8.58251733458009
"1228" 9.84097053861871 25.0202207105073 32.1401470242336 -5.36685201536985 -13.6974901237689 9.36159923913462
"1229" 10.3256892063042 24.0272743897019 33.9357521204261 -6.4283600329156 -15.8246747943011 9.52298641572562
"1230" 9.70911894356813 24.6757299041067 32.5206769343789 -6.76350046257063 -17.0727695998394 10.7893548692226
"1231" 9.45661176741144 23.7524534168061 32.7832603153455 -7.05069888856917 -17.0198602932391 8.79774118926184
"1232" 9.57720823954184 22.8509402203363 33.9843158644927 -6.7889744541468 -16.8363276402827 7.17424611504966
"1233" 9.52835942002895 25.5838468864278 32.2424405002954 -7.50309972074069 -15.7226655994683 6.57810612802539
"1234" 9.87949289643226 24.3960859532531 33.1195422722773 -6.67295582131439 -14.84823974918 4.82827606836265
"1235" 9.96387520710225 23.6894755274209 31.9287152545023 -4.05714748580701 -12.7030704834646 3.88853015220848
"1236" 9.63866158104737 24.8055697490529 30.0168567618802 -5.17677514171657 -12.191304868885 5.59858401826935
"1237" 9.49224576092638 24.7816030316593 32.153778309111 -5.7778319995519 -11.5699639605164 7.38524382247711
"1238" 9.4869059361363 25.6107802389465 29.8840983132464 -5.0953201255518 -10.9095063415606 5.30687982340039
"1239" 9.31149607372369 25.6970610304307 28.9719914075784 -6.08335466908172 -10.9872767660805 4.66662073958915
"1240" 9.9506197154944 23.854943192795 31.4608317412271 -7.1438765406536 -11.1335344545741 3.51312638058726
"1241" 9.44133091633688 24.6762215325561 31.3166826939462 -7.41117622363068 -10.768738450323 2.36627557951805
"1242" 9.73593011985512 25.6580705818449 30.1893067741275 -7.7929551517919 -9.42324833763131 5.11020966311259
"1243" 9.42801582639555 24.5959669140284 30.3483122032425 -7.24269748946135 -8.82232006386752 5.20784559812693
"1244" 9.53258967891875 26.2182916720474 30.2801538013566 -7.17638322193668 -10.086188849835 6.37753532175199
"1245" 9.75960856830354 24.1877899082527 30.9923696962633 -7.70484402432911 -10.8354941991395 5.96423463151562
"1246" 8.7278213317134 24.1432181433211 31.8430822197446 -6.7880670675655 -10.4342792175232 5.50502761348136
"1247" 9.85991833716354 24.8208315154721 31.919281648747 -8.50432616298806 -11.2260247491196 8.98190723457049
"1248" 9.90486777512171 25.078459481716 32.4949074832853 -8.09285173035609 -12.0107563392725 9.93400343798556
"1249" 10.182841981175 24.9546909442623 31.7696823793702 -8.01735709433238 -12.7964999988477 7.73585502519263
"1250" 9.47285834405069 24.4642279071488 32.3814815479237 -8.69442305427123 -11.6195046367098 8.42748198094731
"1251" 9.26066736737005 24.3598010684485 33.1863791235342 -7.8521721779246 -13.6954656011887 7.85363965296113
"1252" 9.82091672575697 23.6417459397433 34.5376758999292 -7.00068773985689 -15.5628281805674 9.10978406342017
"1253" 10.3048348227168 22.8494021427698 35.6196595915728 -10.5889770752751 -15.3549460582859 7.44542296107805
"1254" 9.7932973366071 23.7747806801041 36.1680827465769 -9.82806844908434 -12.7576215905315 10.1836323308184
"1255" 9.84564036241504 23.1349144137907 36.1224888688652 -11.1018807446563 -16.504246183073 11.0466808867108
"1256" 11.1814790582225 21.2928708666845 38.2304359033096 -11.7164239946664 -14.4311447995652 10.1913975877405
"1257" 9.69192073030768 23.098039699731 37.1087059668989 -9.90474337693573 -17.6205087781027 12.0457514584848
"1258" 10.5854496936767 21.3856006844089 35.4643788646163 -7.48054850304344 -19.8896075999408 13.293413504929
"1259" 9.72703074523793 23.6401195811755 32.8055341621111 -7.43467810693625 -19.1178863220253 15.9728611239735
"1260" 9.45620872459472 22.5795408378514 35.1959419178556 -7.95758255259976 -18.7787615398419 14.5525888275988
"1261" 9.69987668368283 21.4913581213813 36.0736750936304 -8.54348631828161 -18.3761287805581 12.1931526383881
"1262" 10.02606121945 23.23993804943 35.7327566664567 -9.03603608919008 -19.8910675644137 13.4107175338882
"1263" 9.92638338594994 22.9579604670626 36.2771839771698 -9.02617301988477 -16.3907590466643 14.5397995051007
"1264" 10.8160047787354 22.8595565633603 35.690192979736 -8.05976782651591 -18.11408465268 12.7220116992226
"1265" 9.97201492685742 23.1283117399901 36.7985025656009 -7.0453325342521 -15.4114800893206 11.1597042054608
"1266" 9.86672418482358 20.9395683537466 35.1085356581805 -5.8133311229564 -18.2448883621355 12.3268769616832
"1267" 10.0517760552108 21.2464919376075 36.3624393038466 -6.82687528868095 -19.9593960059273 13.00652026834
"1268" 9.74609599543445 23.2541744761235 36.667773581324 -7.94858062823125 -20.300946882432 13.4749281076876
