"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"838" 9.95486260606746 18.2445272142937 40.0942328977642 -11.6867906073205 -17.3571221198173 21.6501483547461
"839" 9.49318008120116 18.4950437589263 41.2568552264752 -12.6946965424986 -16.0217594532302 21.6946750284388
"840" 9.778363266432 17.6611179361423 41.7149005774883 -14.1542578007102 -16.3903847150831 21.1577236104357
"841" 9.67772302236311 19.1457051038889 42.6296730625708 -15.1670392686275 -17.2634576632567 20.6914022740934
"842" 9.8583678168272 19.0134852250318 43.9039633260832 -13.7627373966916 -16.3544859635254 21.3822045319328
"843" 10.2542607138353 17.7329530272275 41.1095079444744 -10.8718073930572 -18.1406676466766 20.3053938289905
"844" 9.17016094764253 18.4353134746716 40.2311741174 -11.0592101400147 -18.7268346633737 20.5585628369855
"845" 8.91875513446477 18.6995122887715 38.4512643915516 -12.0301649167607 -19.0561272196533 20.5042470817804
"846" 8.44510204200804 20.7155217519584 36.9181885514368 -12.1298334367419 -17.0682048380765 18.8724152018567
"847" 9.47707719845272 19.0406567136273 40.0309881217203 -11.2103531927688 -15.2155800505329 20.3711145360545
"848" 10.574936784559 19.8586106176866 40.8599062442493 -11.8170842721915 -15.5519351687496 20.1447262054559
"849" 9.60673264326033 20.8948604445309 41.0577457965877 -13.3315153029961 -12.9117683866885 23.5446235591244
"850" 9.74019008750665 20.7855998167329 40.8865083671685 -13.6678366924708 -13.871284972063 22.6695215298179
"851" 10.470217775889 20.8238806482943 40.2673720716234 -11.9076873563213 -14.7916043496057 20.9653769203848
"852" 9.84589046250568 18.1226864600801 42.6201176650843 -12.0353236317105 -16.0510785025286 16.5878494377602
"853" 10.1027950377267 18.8504879208688 43.67912525051 -11.4492612850681 -14.1975245508372 18.9489477591962
"854" 9.57605366722336 18.8665023509648 40.4918972677665 -12.5367726903549 -12.7329746035625 15.7415953383572
"855" 9.68262069887366 19.5950189781736 38.2221199890203 -10.9503255666087 -13.3224270791236 19.2458186272653
"856" 10.0347048386125 19.1944337529378 38.5721671481317 -9.73829910078745 -12.752670546903 22.1324858296408
"857" 9.53658015496734 20.5821395232096 35.6392063708007 -9.46719336327085 -15.0036552628676 19.444867818787
"858" 9.39278513711512 24.0396066781677 35.203193526583 -9.75005230461709 -14.4147374218258 19.3608675667574
"859" 9.66848722345754 21.7926185248427 36.3925897594141 -8.72804648677464 -16.4266446767955 22.0813045681267
"860" 9.79957750074711 21.6021399445998 34.8944899174055 -6.87102863446876 -14.1066006652271 20.6788873194589
"861" 9.4744857750975 22.027539046883 34.5113296074861 -8.84821292962479 -14.1329077805023 19.9525506986266
"862" 8.91141611563325 23.7825375478618 32.9799103951402 -8.89542744934296 -14.1843504016809 18.0412485908039
"863" 9.77408521263795 21.8570504471109 35.3394058157673 -8.57934725438855 -13.0411494861627 19.2060602682689
"864" 9.44786513613686 20.7306686830108 37.6375970483064 -9.48341707905436 -13.0776076266309 20.408867727877
"865" 8.95863711857671 21.1896550342055 35.3573835320247 -10.4988012856276 -13.0450635114073 18.4547477509649
"866" 9.4195229897955 20.7687944149422 35.5632635110532 -6.84053840479154 -13.3052771356824 17.9269288940712
"867" 9.11895267555998 22.032382914795 33.787412481683 -9.04060594739348 -11.7205341914188 16.6183764461758
"868" 9.25577741197376 20.5304349779117 35.5719836966797 -9.47051498524476 -12.3534100116679 16.7251523255935
"869" 10.1811866833527 20.76584847544 35.6882265006565 -11.5824812346703 -12.5792650018379 17.4664324364084
"870" 9.79779948806758 20.5134995692461 38.9775843604642 -10.4182829483383 -13.9042336518244 18.1627133559865
"871" 9.03876388645123 21.6128134624918 37.017387072296 -13.4157847688092 -12.9179136080728 18.820082763665
"872" 9.43933127762127 21.7547652921818 34.4523009085826 -9.79870668244975 -12.9812063986864 16.549379953362
"873" 8.54676175451034 21.9359209218858 34.5457081269127 -10.7937170872624 -12.7960781655265 14.8554017659893
"874" 9.1975838508352 21.99271614286 36.3507951288302 -10.7150260035671 -9.99676905188936 17.3567526792189
"875" 8.84129255776364 22.0436801690609 36.0876393285518 -12.6059229474497 -9.64933632250685 16.3232352596029
"876" 9.74626895186328 21.097934424846 37.5371447022607 -12.6574066934007 -10.2613875013925 17.620893599189
"877" 8.96694071965151 21.0648164159427 35.9881147000626 -13.5811582373484 -11.0242665424464 17.795022265899
"878" 9.66361844464502 22.2969919518484 37.0699442294472 -12.2209200824043 -11.9924221667764 17.2803372468157
"879" 8.82588611268059 21.1912140310979 35.8579327091715 -12.3304879296584 -14.7508263301825 17.6586762979625
"880" 10.3331040386787 20.6911050870362 39.844152193749 -10.7947216262189 -11.9904883757946 16.6065007782877
"881" 10.7312978614684 20.2670156000434 39.1566305472668 -11.155886299311 -13.8038155584913 16.9209088104763
"882" 9.08326121698147 21.0196247847115 37.6098751097098 -10.6374117516647 -14.7329596953473 18.1886820888801
"883" 8.97390107906442 20.7636555179822 38.250181960589 -11.7929764750426 -14.9185364858739 17.4800187305119
"884" 9.149987004825 20.7868179931419 37.7356853264834 -11.7816957498412 -13.6564123332472 16.6428084471992
"885" 9.76216206303135 20.9489693448613 37.9614255572231 -12.5643898622651 -12.877594105499 18.1484160841659
"886" 9.42863429936606 20.46908021087 37.8760131136125 -13.7068557140016 -12.4321404105699 17.9139491102147
"887" 9.41360994151575 19.3793786735994 39.9739378620784 -15.2520735044673 -12.7598332931227 19.50047010587
"888" 9.78032223060133 19.3932478756876 41.2271702651004 -14.9092386647137 -12.7632147475819 19.3194546657115
"889" 8.74642147060076 20.2346307307118 38.6640350941137 -13.9772659630135 -13.9617123209325 20.1078147072029
"890" 9.54918913967721 20.0205327159616 40.6476809849771 -13.1503178960076 -12.7359305373383 19.8711049820461
"891" 9.44885398663308 20.2667655704255 39.996457530522 -14.100710930611 -13.9496015515306 20.2196199735326
"892" 10.0232005070041 20.2717251818319 41.5285855884996 -13.5880319299347 -12.2923256078459 19.1389956075173
"893" 9.11477110911865 18.6751889705642 41.6070857514115 -15.0493020175324 -12.5642586718032 20.4993424494494
"894" 9.91309670420243 18.7948332863477 40.9559257688597 -15.1080457627775 -13.8319481678646 19.9899000004323
"895" 9.66277866792804 17.670110720347 42.1308800200419 -13.5494603296429 -13.4729790796123 20.6559002807025
"896" 10.0564439227399 17.8474877258556 42.5955264153102 -13.4498122948625 -12.4992093818337 20.3080034180821
"897" 9.65251076864061 19.2797643918715 38.8954697053955 -14.3446601210293 -13.9076500701811 22.7746223825384
"898" 9.53944117343996 19.5089187816283 40.7049883876066 -14.2410709714099 -14.6231641082944 21.4594977622828
"899" 9.9926586425716 18.5388618100311 41.935688803062 -14.3667046618408 -12.8882580687481 20.8187402429812
"900" 9.37316624087976 19.0582734890383 40.9556660371032 -15.5574061308738 -14.9253723227435 21.4377598438225
"901" 10.1634133673957 18.1927916842061 45.0077058029584 -16.9412967583155 -14.4734285674679 19.3097589598511
"902" 10.5435472811204 17.0575849144748 46.6418016413459 -18.6720139472407 -8.1268109941607 17.8492868471715
"903" 9.3676102670179 18.0378200987568 41.447263127746 -18.7138385735164 -12.1040497593393 21.7074759725458
"904" 9.06355554523066 18.8599745384553 42.1200626009471 -19.4603294149453 -10.6361933369566 21.8514018347076
"905" 10.1692584184317 18.8346035189989 44.0489845282553 -19.8918518135096 -10.3758768623204 20.8272440878813
"906" 9.40262501744809 18.2278501670351 45.0116333717151 -19.7207292104393 -10.918438115557 20.9264002901088
"907" 9.58682814096314 17.8858458956703 44.14202242839 -18.7574510537837 -11.5781839927852 22.5217963923923
"908" 9.38583633329197 19.4247544465967 41.8542285234537 -17.104926566039 -13.8968588310248 25.6685970893717
"909" 8.99084256212581 19.329492155088 42.7492198083181 -18.2041176727471 -12.9977827278277 23.8789911876604
"910" 9.53113595962369 18.8903602544189 42.9686350661969 -18.5842988559614 -11.4835779254909 19.2721701617476
"911" 9.48317317619043 18.6455629626081 43.9173985161317 -19.0922030538511 -8.98603817220535 18.5952777762599
"912" 9.67056606786867 18.8268164517794 44.6666384101777 -18.7045486955498 -9.01698054695525 18.8340222067158
"913" 9.67695428051094 17.9781130081802 45.7085520027057 -18.5556923682777 -8.6088056748529 17.9789953137645
"914" 9.57280665164948 16.6492812617255 44.772406866815 -19.6745869769852 -8.97404960367076 17.0649226583735
"915" 9.15015498214093 18.0740692404402 43.7716175361963 -20.4632586858404 -7.00425026456863 17.1561768643783
"916" 9.30385180700462 19.9701935816503 43.8281932808676 -22.095830656632 -7.20013077443832 18.8779091509594
"917" 9.71879223967939 18.8201511093356 45.202843437439 -22.0648100434412 -6.04032147294427 17.6408139695332
"918" 9.76846803271526 20.7400420525218 44.8699365641876 -21.7347032622757 -5.92427679569002 17.5046829757877
"919" 9.13452884297095 18.8158699240163 43.6874046748948 -22.2737955076804 -5.77002912537256 18.5841847472474
"920" 8.9727096264489 17.8179428666089 43.8395423157628 -21.457861190393 -7.95244790675256 17.0969665467993
"921" 9.69931739500197 19.3213357310123 44.0237595836469 -20.0067650749404 -5.64298621073678 16.8913268213996
"922" 9.40007143520097 18.9788385190314 44.0225747274472 -21.8606708164368 -6.13325453181064 17.7000653862663
"923" 10.1153412349769 19.0924857877285 44.8424539593472 -21.1283597907279 -4.81183318677275 19.9548456366148
"924" 9.42473831952972 18.4013064900999 45.9713427801044 -22.4333121746164 -4.02752777731094 18.2984151566894
"925" 9.20305003169114 19.4673063916526 44.4707659153867 -22.7466202319281 -3.81832338531736 17.10385072249
"926" 9.82650774884117 18.8965556532678 45.2996715224099 -23.4062070395443 -1.55538293133825 18.4547868788533
"927" 9.6646776239293 19.0384805218507 45.8380421362774 -25.3060342295267 -2.89027968013519 18.9313693858907
"928" 10.6716905420476 17.3759738824946 49.4374356016883 -24.9852218223747 -3.50119296067257 19.3076275169258
"929" 9.14862402033427 17.1173727341506 49.6696733515996 -28.2067560818722 -7.39121651569575 21.8886611868777
"930" 9.80816255188016 15.9455097270481 50.2992159417891 -27.8710061537688 -7.33344148920062 23.4489058869775
"931" 8.93950129107329 16.0685487007552 51.1832913359871 -27.1732835749063 -8.00924174005246 24.1460688325093
"932" 10.3825401137143 15.302433462036 51.9735384028701 -26.6314299189367 -4.41217571928281 22.6616823629105
"933" 9.50955745850734 16.0733203118112 50.8129274469416 -27.7033225320472 -8.03974269134426 23.0972929745281
"934" 9.87781841493254 16.7052739033802 50.5551703053946 -26.3019534534618 -7.69497725225896 23.9813248417607
"935" 10.018717305387 16.3530967640744 50.9569734522768 -26.6175085212853 -9.22388904161643 22.9134422998805
"936" 9.96039821327867 15.8640622817143 51.5800526270923 -24.976115487081 -7.77714430614991 22.3895053657561
"937" 9.65160646571735 15.6712405328481 51.1395048410286 -25.1988311009462 -7.88030390116439 22.009922457269
"938" 9.21883859029862 17.2680639120137 48.3433360218181 -25.9358837005812 -8.5712816267391 21.7007535937175
"939" 10.1370281333027 18.0100640137704 48.9052450573784 -23.9870124221809 -8.1075651304178 20.105030518373
"940" 9.80385797497751 15.8609894131465 49.2471689375568 -23.0834027584076 -5.43649846975286 17.6470526208147
"941" 9.61215493286947 17.44254352397 49.5033249139685 -24.0286890245604 -7.53528183650545 17.2560504487898
"942" 10.2035435336059 16.6612054472788 49.8484053563079 -22.726593485861 -7.96144987521398 17.9321312390822
"943" 9.92521917513496 17.6991975345194 48.9529280697841 -22.9262670432344 -7.36029099567719 17.4377926239688
"944" 9.83137805707168 17.1942249275962 47.6433452923474 -23.3494853838129 -5.48827694358413 15.6836232147685
"945" 9.62207697793782 17.6793522473518 46.7796655795218 -25.7849269113882 -4.3541579331338 13.939812256121
"946" 9.69729346895926 18.7441738444178 46.8992409102403 -24.7843583096193 -3.53421413100083 14.5327876728652
"947" 10.0559744038456 19.6444485964851 46.2698290300694 -23.2264635516957 -2.22317848408344 14.5603320932272
"948" 9.37824652036081 17.2937847016164 46.5707380739751 -23.8916654447355 -3.7094327578381 12.9133597557328
"949" 10.132780881072 18.8487859537266 46.4941346583851 -23.377043719503 -1.84497507081165 12.4493700368677
"950" 8.34832171909719 17.7315659914509 45.6249130729481 -24.0053933464597 -4.23573400875926 13.1428019825565
"951" 9.51727366186519 17.615766165104 46.3561585313615 -23.8912053203981 -4.12028999888037 12.7902123959895
"952" 9.70735883150802 18.5246243571432 46.5842966166183 -23.9162275649334 -4.10692429815584 13.3083768280737
"953" 9.33604709081461 18.166906460797 46.7961816025415 -26.3637746566187 -4.19991694014924 13.6494809021843
"954" 9.82625550512255 18.8896633467212 46.6894398084268 -23.5646484300392 -2.82624002392473 12.2076779912255
"955" 10.5816686144879 18.9714118550409 43.6098898552451 -17.9850945046437 -4.72885017621777 11.0067550453564
"956" 9.34790859362911 19.1323638944843 41.2608072787247 -18.7899544807802 -8.20199568938691 12.0655673310109
"957" 9.88648455842345 19.6785748776218 41.8767935949879 -17.7361319164027 -6.86516360442026 11.3963693710446
"958" 9.35205186673602 19.4572600673369 41.232051175921 -16.5719251245655 -7.28274949309716 10.9562590488769
"959" 9.8553673607428 18.7625810511029 42.905690788842 -17.3034965069437 -7.23841369165387 13.3548820415783
"960" 10.0102216600123 19.0915292362429 40.5602416997036 -17.0553346402635 -8.74304837299821 12.2300393972027
"961" 9.59744223223995 19.5911242017662 40.4222687139709 -18.2893370322899 -6.93109183517597 13.2173592649774
"962" 9.05390638677524 20.1771781631683 39.7065854161309 -17.2284924978437 -8.11745069960968 13.7193175914277
"963" 9.45752749155427 20.0252739199332 38.5094400376185 -16.7520230560384 -8.26112960171677 13.4365641383158
"964" 9.62515589948232 20.1123594367111 40.2358648132942 -17.5902157328314 -7.40824013321303 13.742665528132
"965" 10.2821658844373 19.8630181977679 41.2065487709075 -15.2069500571992 -7.26482021759468 11.8131743870322
"966" 9.77483923001351 20.0693380249459 41.6760483375102 -13.5520970941013 -5.79901179624458 10.3238281839732
"967" 8.99770505588794 18.8718523129512 39.9177131998803 -14.6252156086807 -10.2726152243209 13.8961628164498
"968" 8.94835843133368 21.1729451511556 40.5612249376092 -14.8019929779659 -9.78332749533461 13.0289521872595
"969" 9.22687815995361 19.1411069603255 39.455658928023 -16.2734407665132 -9.20947804996105 13.4973137430843
"970" 10.0377047814681 19.2720271229602 41.6977822616986 -14.4290589609058 -8.90747784238961 13.0375166450502
"971" 9.40943613208051 19.2296769991727 41.3795853891007 -13.4622087882702 -10.1859521192819 11.9973188775993
"972" 9.00503901240032 18.9027445291094 37.7596248650157 -10.4433589066516 -13.1820367841053 9.35830779834456
"973" 9.54031153837862 19.2573854244268 37.799666244678 -8.69576412600795 -13.9543459749876 7.4750182006153
"974" 9.3167978442381 18.7267662033799 35.8681960404034 -9.25427877703732 -11.841754434048 6.11939172323651
"975" 9.13847091865746 21.6771230504749 34.6084513590318 -10.1192236784788 -12.2660091679907 12.4706644802886
"976" 9.61513530699457 21.9442001750417 35.5468781355565 -8.82970921645854 -11.9425639351674 14.3642512652472
"977" 9.37000597020778 21.4129065196954 34.8289974051667 -10.8584406962629 -11.996349548587 13.0167106708168
"978" 9.71563885042749 20.8298253150392 36.2729634685525 -11.2097639309479 -10.8845143143619 12.2098317738523
"979" 10.1321248708332 20.6099704340368 38.2098464748275 -10.3170790688833 -10.4061725862659 14.0795612351556
"980" 10.0017376364277 20.8300119435993 38.3086558582383 -9.60152057736997 -11.1835813337127 13.1905708709766
"981" 9.92123771096424 20.2911757096085 37.0212438531937 -9.92975356815947 -11.5250821238117 12.1576878484311
"982" 10.1009290390518 20.4699896327783 38.5801755020294 -10.8882817774753 -10.0653736038252 12.0706216429692
"983" 10.288448487762 18.8826886361438 39.1035974430355 -11.6608937611196 -9.18348260938003 10.7064733012764
"984" 8.80936952315225 18.570191479734 37.6760279679402 -15.3218665989719 -9.36742848121153 8.5708695537963
"985" 9.55489201254725 18.1106251751168 40.2809103857945 -15.3241881925824 -8.06279977949363 9.90866567859714
"986" 9.84870960196326 18.8697933649632 39.3735182404849 -13.7922660938897 -8.40452308441673 11.1686808617532
"987" 9.63499138926401 18.5613870076372 39.2377445681897 -15.4279786706527 -8.3947714627113 12.8162408071797
"988" 8.58308376357063 19.8700169477714 39.5716872800068 -16.7466516967275 -9.34868013363891 13.5873457357659
"989" 9.63973066660013 19.8530283312555 41.0418477135825 -16.1558126828408 -8.23382770717874 13.5142600472167
"990" 8.58490389885925 20.47616733785 38.1826292896961 -19.1446824634279 -8.95699575992091 14.1990385310017
"991" 10.0005634789073 20.9634166799283 40.3693453451909 -16.0878734823774 -5.59399158056095 12.494472985196
"992" 9.93698549736948 19.569630588421 40.3436363990272 -18.0630859172368 -5.97647933320571 13.6295271974745
"993" 9.85720581124518 19.3931498460852 40.722488463011 -15.562309525621 -6.34776949831081 15.3014625146758
"994" 10.2206420748956 20.456333138731 40.6173809479009 -13.549524449035 -6.91004432316734 14.404003993129
"995" 9.52186196682868 21.0724392573427 41.1792173996225 -16.289886744396 -9.09493792593205 13.2498914205108
"996" 10.006069300531 20.2788389785955 41.9230905546752 -14.1909737308516 -6.73971474364285 13.3577037539778
"997" 9.85449799735146 22.1393462879728 40.1662859893176 -16.1306059535433 -8.03868208044668 14.0973378801662
"998" 9.49470801854389 21.1242515973182 39.3260306061146 -15.027417424939 -8.71606284473832 11.5435414666418
"999" 9.37815898786023 20.5574087391555 38.4793621827618 -14.8596656612397 -7.68456534697855 11.7996072767929
"1000" 9.37972205496504 20.5177181186671 39.6193184518192 -14.9635625332749 -6.60325400493143 10.627513327938
"1001" 9.59566212284551 20.8398287246886 39.0359862214952 -15.9279727359117 -6.6548850825335 10.1188800247588
"1002" 9.28069877440164 20.4883495640993 40.000274291463 -15.5885475795764 -8.49193654214592 8.37369990598028
"1003" 8.99242106678098 19.8578712402998 39.8822156757471 -17.7935570780761 -6.57737493435061 9.07570005270978
"1004" 9.32283951501827 20.1514345317554 41.897233604969 -18.2020505967486 -5.67826962461122 11.3820484698304
"1005" 9.53354984794659 20.3657246124563 40.954101942356 -18.1277115907318 -5.59599288380178 11.5526541849191
"1006" 8.55569955452647 19.9181019771961 39.0696134656995 -18.7673293671715 -5.51683680306547 9.9948707460501
"1007" 8.99176238023872 19.0580065818436 38.0231664101594 -17.5739780249798 -5.73801956221409 10.4668227961623
"1008" 9.05888733261506 19.5903569214943 39.5593484384123 -18.5228729727217 -6.70068286710874 8.55552634877458
"1009" 8.97106050990766 19.0058645918553 41.9633614768961 -19.6644575717251 -5.91083948676042 9.85576322182237
"1010" 10.0005423198307 18.7079064706034 43.3626572804737 -20.133394092428 -4.57064161323511 9.50798544101403
"1011" 9.55494094633434 16.8234805248927 46.4671772057802 -22.7789172274927 -0.552589127626563 9.19200540737859
"1012" 10.5164771163119 17.7998635120265 48.5718111816015 -24.493730953463 -1.07588123684257 8.30064506437651
"1013" 10.177637500488 15.8104237089469 48.5296465018497 -25.7790619730436 0.97671841536776 9.22691157329688
"1014" 9.94080012559751 16.0404842609646 48.3089326328377 -25.0458462342426 0.929970620782226 9.11402644301177
"1015" 9.58169856110159 17.4820808270548 46.5520420599454 -26.0097186348589 -1.48323309475097 6.46030527452699
"1016" 8.40522391377631 17.7529161949219 44.4817629886209 -25.4061214291761 -1.30660491095852 5.89335383633806
"1017" 9.8104866500742 17.1969443911887 47.5052118389019 -25.2199702558442 -1.06010987594509 8.28347854667271
"1018" 9.55118668918366 17.7811458771498 46.2336063411776 -25.8483513429998 -1.61040030593665 7.03793804783015
"1019" 9.22628256867807 17.6088515710011 44.7973459700323 -27.583751177607 0.663426022296466 4.61688408893141
"1020" 8.95834770493587 17.6182143583163 47.8322571236287 -27.9931410033385 2.08866531289718 7.70849388666046
"1021" 10.3358427404533 16.4077479789055 49.6019983816879 -30.4477656634185 5.62087635819895 8.8484747207763
"1022" 9.4336490043913 16.618557164323 50.4102502048671 -30.6567697559943 2.58923448166553 6.58859156632764
"1023" 8.53527512479358 18.0049761426958 48.7701195608679 -32.1212220141885 0.678932934569117 7.60756208342094
"1024" 9.94346366865561 16.4128572866088 52.5345876190933 -34.0069541251924 6.12773984659793 8.42637841136959
"1025" 9.70444482442173 16.6658212504676 50.2877288957455 -32.8976638236666 4.90366514889021 7.84217474291453
"1026" 10.3875623739463 15.5608804433917 50.93352910647 -31.0622752245066 6.02205596269527 7.24774368890149
"1027" 9.34258991712636 16.4417281554019 48.6017199998268 -31.0619601905716 4.03707301573998 5.19771100137389
"1028" 9.58890808664898 17.2354896583782 48.968781465361 -32.1022518533282 7.188220409716 3.15349313226593
"1029" 9.11585059472881 16.4692412046235 49.8040323974863 -29.9421694839456 6.30837388938639 4.63928933238916
"1030" 8.04892594305458 17.3636136478352 48.550698736426 -32.4754620881655 3.22697211244112 5.81811351969179
"1031" 8.82128927989216 16.8192619540731 49.184708088847 -31.9678205747534 2.65057773471628 7.49993916387813
"1032" 9.42027836355038 16.5820766269675 51.6774501573165 -33.4305782364778 3.45822891276969 7.05652007422871
"1033" 9.50280485815014 17.4289126912854 52.7063182719511 -34.0477851321441 3.94290330033773 8.43431672520405
"1034" 9.41456370732308 16.7830740870245 50.9171171330274 -32.7246216645112 2.55944901917269 9.9610882509547
"1035" 10.5084134088323 16.230026950146 53.8227038481277 -32.2875069790767 5.54596035229257 8.88476096549379
"1036" 9.16321967647597 16.6809060852835 50.9286860737749 -33.2021627638552 3.49981284512224 10.8308207046879
"1037" 10.3811474865386 15.2882297409051 53.8717870268657 -33.2697686620836 7.12317447045641 10.1776389641526
"1038" 9.79337326037274 17.5693335113045 50.7235427490131 -34.9254584033592 6.42879835081438 9.35000703246822
"1039" 9.29680351549596 17.905928427548 51.5513232365378 -33.7866461842526 5.23751641753974 6.44928330296584
"1040" 9.99689529336522 16.5267035228142 49.5728113726162 -31.2678678138864 4.09486342255945 6.18651063606714
"1041" 10.1582659799063 17.6964000586073 50.8122274546139 -31.1637633779078 6.30931375356757 6.72340541756387
"1042" 9.20112519739315 16.5109400947182 49.258624074949 -31.8488209977445 6.3585472972615 7.89481421195884
"1043" 10.0332480324535 17.1719252879113 49.5018708977347 -31.2258455846535 4.5534571985758 8.47428719651483
"1044" 9.74102749833848 18.0947678001543 50.0356026945683 -31.0514325315095 4.94338640947903 8.29093255652955
"1045" 9.45333234929923 15.7067225589591 49.9057155315991 -31.025545257495 2.5152463583846 9.15651405377689
"1046" 9.60298007616618 15.9209951926177 50.2083099203028 -28.9688942766038 2.52995108223344 10.7091092042181
"1047" 10.2981759205733 16.4792697449703 51.3915850038766 -28.7248657191618 2.1295693353987 12.6834490596467
"1048" 9.98723325070799 15.659795026085 51.4734833911134 -29.4958906911959 0.58654723389396 12.6336510349126
"1049" 9.95993806067142 16.9645521925423 49.2697370329537 -28.5731885684693 0.780149728214143 11.8106908615921
"1050" 10.2703861764199 17.4370888486668 49.4451464511633 -28.0860196212052 -0.359156682190638 12.4159467353029
"1051" 9.33885710295155 17.0580246221733 49.1471555451064 -27.6707606028634 -1.1401007647076 13.2396037906042
"1052" 9.59879974239825 18.5227307791508 48.5918525137653 -27.1651006269046 -1.39877796341597 14.9238902309059
"1053" 9.51442379229876 18.5384071090302 47.0921917092255 -25.2208032595786 -3.25360171651833 14.6042406441201
"1054" 9.72275445697332 18.5233495616382 47.1084639321141 -25.286401985872 -4.09605231454424 13.6501950642146
"1055" 9.35602839423406 17.6161295130151 45.8045580818434 -25.2363063713266 -2.06411143949048 13.0741282827469
"1056" 9.18365493682292 18.209548019026 46.0990320343151 -25.6161146410435 -3.54110613070931 11.6763478205501
"1057" 9.28222759470071 17.9050753850844 44.6758245576152 -25.7974599958194 -2.92661640160291 11.1088277255631
"1058" 9.9146842057259 18.6563697501158 45.8008175322222 -25.038667660817 0.0326861513900827 8.62174797862548
"1059" 9.67771592036834 18.9061810928877 46.9752244130023 -25.1372297193695 -0.946042700722495 9.05000854175509
"1060" 9.83254050969827 18.6856738071705 45.8104189008861 -23.4062906114468 -1.06901934659809 7.94327910551142
"1061" 9.22875536917789 17.2679962049035 46.0669793113138 -24.4885322089735 -0.712082195526769 7.70727311323044
"1062" 9.5762084386778 17.5966051259515 45.8988002319011 -24.1786961072793 2.02555344968854 8.27682892899078
"1063" 9.77545475155819 19.3239330349683 46.4107979980303 -26.750440999506 0.872724447770782 7.94728517848737
"1064" 8.95179020843118 18.3158701591238 47.2264062001991 -28.7002263029832 1.68421012535591 7.86448828852711
"1065" 9.31722621931659 16.4771420697305 48.9185160776685 -28.5542396997147 0.301979922403427 7.72389361705683
"1066" 9.3560459474613 17.8753224517836 50.2007756482417 -28.8331666594969 1.74671907001034 7.70091494614938
"1067" 9.40964667146527 17.2720579403363 50.1018025197695 -30.7999658781671 2.14686493047422 7.13546157081632
"1068" 9.939225030297 18.8983817370064 47.9083846663573 -29.2700140677919 3.96626896965152 5.68893234585545
"1069" 10.1986760432652 18.1553703134909 47.673441871639 -27.2619366754941 3.83965913435937 4.86676537125889
"1070" 9.52359238331269 18.2513012294547 48.6842547881023 -28.8344787953842 2.57586559353016 6.46656022150226
"1071" 9.88868534516868 18.4027553418258 52.0253083859048 -28.8092673387828 5.29891112944284 5.34155881527079
"1072" 8.95548470715771 14.6817505217599 51.9300583010133 -32.8880768560496 1.83232789965104 5.34045047007093
"1073" 10.1562860404997 16.6422089731844 52.2766936664579 -29.6539116501572 5.39514848441898 4.98904945326007
"1074" 8.99863544897721 15.6506489963271 52.4950689739354 -32.8374461191864 0.867437338487534 5.54719601081795
"1075" 9.86747067721234 16.2749618140027 53.8659395537216 -31.258143197691 2.57051644674319 6.05558630394048
"1076" 9.0530101143944 16.5839066074081 51.4538809969293 -33.1351301378111 0.132806915620268 4.77177614283656
"1077" 9.41643614835578 16.1159387240551 51.7840951750724 -32.2845556917498 3.14292875637185 7.18005929916889
"1078" 10.4241449463977 16.3770114250751 52.3988464344881 -31.1077174833825 4.58096216276955 7.23244418279085
"1079" 9.20014369013133 16.3870582907651 50.6651817666126 -31.6783115952377 4.33213181024538 5.26551961118393
"1080" 10.2125932389184 16.1834955082724 52.9814838079261 -33.4819720158362 6.20382346388607 7.10885270961419
"1081" 10.0406175148029 16.3917413652217 52.9726099353463 -30.6377115584641 5.82544646019271 4.90523207108391
"1082" 9.49562876582074 17.3525861810099 48.7697236626118 -28.8294168467413 1.67382277587538 2.75207487416206
"1083" 10.1736791269201 16.1872413659308 52.1788721062781 -30.1126205717494 4.69479158059372 4.05163778292782
"1084" 10.576720203906 15.9226261007944 49.5272060731727 -27.6321119746219 3.51354302252128 5.62309122755191
"1085" 8.90570210999115 17.1552701080441 43.7873751404415 -26.5832177410266 -2.02610991527111 6.39789390375009
"1086" 9.40488259661818 18.5502229669998 46.0342305343182 -26.0465902312246 0.97806826714287 4.56724369767381
"1087" 8.62681971436345 17.9259596426515 43.2787021101207 -25.0771390181519 0.868783399555053 4.81070079978069
"1088" 9.40403496146344 17.5851803374524 45.4579703237027 -23.2743558669819 1.50175534553127 4.34247559560478
"1089" 9.7378471208569 19.1051265055593 46.5819444445307 -24.9261828862277 0.557522050316426 3.33354414224382
"1090" 9.45032357997103 18.109215137962 44.3671674692619 -23.3786950134148 1.26248275003501 2.34583454086781
"1091" 9.3744923534323 17.9532447469121 44.2956764657873 -24.0686389795207 -1.35964635290225 2.1318529222376
"1092" 10.0050280538136 19.0745780203948 47.0727770249792 -22.1564210351013 3.18603806064268 3.10063032229004
"1093" 10.0343376520637 19.3117434853779 43.3612131770358 -22.0998181660421 -0.0513481894765507 2.1642368410772
"1094" 9.64869646471213 21.6343032335344 42.9349137709414 -20.584431525972 -2.13326875071119 2.74602579930634
"1095" 9.32545793856257 20.7303550097446 41.7368573576981 -21.2399286163674 -1.58453483722657 2.91555056375384
"1096" 9.5943065012692 19.3077803643021 41.5701177237873 -20.3987907847099 -2.21404224626588 3.45967119869763
