"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1250" 8.86539357870225 27.3892203051099 24.5344449257434 -4.53203993016229 -6.2692302379905 -7.24912769725126
"1251" 8.59519558839813 28.8772879748345 25.9687596721694 -5.26968421974293 -5.29767978578108 -9.314581169233
"1252" 8.61068424062 28.3011263405448 24.8264170599332 -4.56694488568394 -5.61435901038278 -9.26942485743059
"1253" 8.81135709487184 27.3930177962202 23.7176917699087 -4.03513003895922 -5.13134766655958 -5.57163213012409
"1254" 9.90236631373527 27.0472385784347 26.6045771044434 -3.3979216921102 -3.79346851759598 -7.44909367481804
"1255" 8.85799128992107 26.9599726845885 24.6658700323553 -2.77154290299742 -6.51567603956341 -6.96347035728162
"1256" 8.35275363858913 26.2193637159605 23.1530664764527 -2.90280296386681 -6.9072055538501 -7.08171578538784
"1257" 9.52520730243494 25.8675270967736 27.257033759549 -3.20741325592544 -5.86450462598684 -7.01811275502883
"1258" 8.88330129535486 28.8495051771597 23.2634695597866 -0.84487277794004 -7.83102890548135 -5.13749724302251
"1259" 8.40932475211796 28.344416675961 23.2876894541149 -2.4021478733841 -9.15644661181985 -3.40279246550969
"1260" 6.86601510647484 28.0999889542532 21.9605413242602 -1.0311876074511 -8.40563590318509 -5.21193046318516
"1261" 9.68602083410496 27.0928234966303 23.9171160593661 -0.996681979899087 -7.32993684566956 -4.25933966037019
"1262" 8.6609850547164 27.3141772616757 23.7994053137999 -1.21591325569882 -9.00207410529023 -5.26819479997934
"1263" 9.99775374334722 28.8477716817397 26.1543563313205 -2.72637063593999 -6.91740442359582 -5.34915278920592
"1264" 9.03213243365656 27.7402428262678 25.9313754954956 -2.78947904270786 -3.68025956090213 -7.45916324320922
"1265" 8.51476166573771 26.0428905744828 27.3900651938109 -4.07252656756066 -6.6650087850476 -5.3860871066998
"1266" 8.65390605190937 26.4178173832504 26.6365131960726 -5.07345473118201 -5.07351693772112 -5.32363079342563
"1267" 8.49121296144625 27.6571036789033 25.6260647062264 -4.84723723611657 -5.46715660754063 -6.66294009640157
"1268" 7.66466528064912 26.3317658043347 27.3991117962754 -6.99440373034854 -3.96082769914043 -7.49899487200545
"1269" 9.23701268429372 26.4333875406216 27.4309121416241 -6.20689009387826 -2.61144495149164 -7.26747807093363
"1270" 8.74195174174568 27.0082910331579 26.8152527726048 -5.84806626443805 -3.32283398764971 -6.35675450589801
"1271" 9.82235851572401 26.311450404159 28.7042372610331 -7.17617079174862 -1.69134772651832 -6.00115029556859
"1272" 9.11637074601136 26.1326576799152 28.2334751135132 -7.03950486892623 -3.01335793208068 -5.5251235319074
"1273" 9.82986498614446 25.2913179325826 28.9730410231242 -4.45245608058025 -4.33060061126962 -5.60711475005656
"1274" 7.5840838976616 24.8274666318305 25.5984074905118 -6.09248734195855 -5.60520569289604 -4.8487453733049
"1275" 8.96777249397035 25.9629153400867 29.1517964599716 -4.9996441598635 -4.18630499819923 -5.42130301717606
"1276" 9.25159374285555 24.2794912608138 29.0676205985033 -5.97376362245579 -5.65152854246006 -5.46269475242697
"1277" 8.07771162667455 24.4043522763713 28.448905097308 -8.3345599228252 -6.2226010125293 -4.64441396602197
"1278" 9.74694096545356 25.705675403183 31.5911715019585 -7.91082895217599 -4.57847240662489 -3.6481479289316
"1279" 8.77155221979156 25.5825014839398 29.2330126397968 -7.00331744727178 -4.52587632337587 -2.81083088395519
"1280" 8.9163690477584 26.5698000535428 28.9598644091052 -5.99762834690269 -6.09041280332795 -5.73139585858776
"1281" 9.19581742983923 25.8908513548742 31.4089637276971 -7.84801500806082 -5.73985134382507 -6.06530867928182
"1282" 8.73482489003602 25.6897466701101 30.7417813367555 -8.00252782223789 -5.12056251498146 -5.96463352507193
"1283" 8.53039389534219 24.690195794847 29.1791995508099 -8.11264910993634 -5.00356037967439 -5.73023810346872
"1284" 8.94196250891715 24.4303636943351 29.9012279246503 -7.25427614274368 -5.44242694766937 -4.84403980995618
"1285" 9.56273449278559 24.2170705115066 29.5242466081801 -7.72293075853256 -4.92561684627721 -5.87422122950335
"1286" 8.71087895885942 27.1845230090457 27.4928838754835 -7.41079836579688 -5.65684246729955 -10.8074385182667
"1287" 9.63941404300776 26.2811473060985 27.2387501821634 -7.64391393853147 -3.43445273122996 -11.0839596641522
"1288" 9.09861942308773 26.1888590896253 28.825958478401 -6.76933685578859 -1.37600594857779 -9.92913318659826
"1289" 9.38580538263244 24.8611593814457 27.5507294293531 -6.54937047231563 0.268893197411819 -7.56477524560646
"1290" 7.78660377997081 26.2847000858688 28.03925385984 -7.74983699821479 -2.20143474773243 -9.79074003516288
"1291" 8.56775395327456 25.7550691832438 27.3672221636395 -7.26909480583156 -7.66104682661256 -13.8604128953031
"1292" 8.18733055364979 25.6312553428497 27.8494403983183 -3.68202732559822 -7.75093186712928 -11.7519711005518
"1293" 8.75856168176384 25.560917096867 25.6348325066997 -3.12291737435142 -9.89537409336449 -12.8917710958321
"1294" 8.89570081396274 27.1652284672341 25.5054720491814 -2.59899128019524 -11.1044846342724 -13.4742207169004
"1295" 8.55018502673031 28.5904423515479 23.9653358328513 -2.05330829923043 -9.07285019225755 -15.1438901140163
"1296" 8.96147527519671 28.0299378048925 24.6239440885119 -0.558582899130136 -10.3957419301185 -12.6574422612213
"1297" 8.39851355500753 26.6687897063536 24.8779925492334 1.11053995422909 -12.4160635187989 -11.5509924776007
"1298" 9.37382801746947 26.6705047908262 25.5113846034023 0.16597686284634 -11.5550759004693 -11.5985204806729
"1299" 8.86962511799749 26.328030620462 26.4384959928349 -1.16944087089162 -9.59930862861383 -11.25127671419
"1300" 8.51463874953442 24.5520573092715 28.1711445341091 -5.01276979289102 -10.3739362689624 -10.3554063495308
"1301" 9.37399381251365 25.7175252958359 29.2833293074731 -5.60133574204044 -7.15232522944712 -7.6955747165731
"1302" 7.5134415120522 23.7803628843792 27.4021123863439 -7.94718906936691 -11.3861615580609 -7.18294617543793
"1303" 9.91325263990933 24.8772255085536 29.2220728387083 -6.2972223693764 -6.62092299870439 -6.04475523015103
"1304" 8.74263122128995 27.177986472461 28.2481911859582 -5.71050277270299 -7.54144948038743 -5.24148248534923
"1305" 9.45738994923192 26.5736908974988 27.3841553240447 -4.85193285424447 -9.04580478433094 -5.00134405054118
"1306" 9.23362339979652 26.5452371331262 28.9198827402987 -4.94659159689299 -9.93567720814871 -6.83448547579819
"1307" 8.40647657165368 25.6597991090764 25.7690416227075 -2.83468246611243 -8.65264118737026 -4.67323584736452
"1308" 8.35781869050465 26.7512611349488 25.366203962275 -2.90960183717299 -10.8545587531789 -4.31919614429674
"1309" 8.07363268579556 27.2154358781645 24.8370873315264 -2.24746799734509 -10.1705705607141 -3.11204791997472
"1310" 8.66767424608973 26.3838151986756 25.2948851591408 -1.21742784072295 -8.6427615620906 -3.95107557576277
"1311" 9.04153952493827 27.1483364100945 24.4002985730616 -2.6927769109344 -6.95531173639754 -4.74348125697846
"1312" 8.60217580962035 28.3181886411532 25.6413972389507 -2.09678978597291 -7.73196316036288 -5.68453199000203
"1313" 9.24274482432413 27.8697793712343 25.3343313570647 -4.70432201544394 -6.52117363381707 -5.87518810163654
"1314" 9.33935724483099 28.8001945232996 25.2149725631731 -5.63467912894594 -5.07321205422714 -6.41237559181128
"1315" 7.84221476268645 28.1100037715677 25.3441689075979 -6.70230001948297 -4.91135847812344 -6.6606152024482
"1316" 7.88365209824589 25.6132633476889 27.4812796095677 -7.97225344805621 -6.2752968175355 -7.42801878451933
"1317" 8.75221441121161 25.4066896135491 27.2469086537103 -5.12921992998485 -5.85436184374211 -5.11348324371647
"1318" 8.63186982835008 25.951867671023 26.7255776290636 -4.89496670118635 -5.84610098088634 -5.38138923381746
"1319" 8.3432374784878 25.329550478668 26.625204670053 -5.98189161945525 -7.05795157553763 -3.88354702598559
"1320" 8.24129869956926 24.8411169680898 27.108739048519 -6.47127029702448 -6.17675522036703 -4.87996965392974
"1321" 8.83895119094895 25.6322203322125 28.1797844289204 -7.04930498925801 -6.2448955340435 -5.17671253888011
"1322" 8.89046490947575 26.212963405993 27.785605870941 -9.12538140043115 -3.16999485202533 -4.17815717133462
"1323" 8.57009271012337 28.2914066580968 26.2314769729258 -8.54833088190671 -2.41972469203966 -6.46581331651966
"1324" 8.54115486039092 24.4327896648891 27.128398493299 -5.94150288475441 -1.29018331238848 -9.57880630242173
"1325" 8.54430545789334 25.8909299098961 27.8281374523104 -5.70373549659732 -0.660596052758553 -9.1748502154903
"1326" 8.92994938940321 26.1490348525776 27.4009885412799 -7.21332071966595 1.06896556303334 -8.63933029316382
"1327" 8.61443712532926 25.894811935291 27.4327086445495 -9.08221917942472 1.15470299586953 -8.32687447307701
"1328" 9.69748114464669 25.6842531260159 27.8773072801651 -8.44653173967269 0.851621056114397 -7.62079407934935
"1329" 8.10824023292597 25.8450023493788 26.8938965214058 -9.39707666838477 -0.645422341875678 -7.47060230652697
"1330" 8.97788187536992 25.8675554240567 29.4687914118881 -8.67902616344771 -0.963700352241486 -8.3328066509404
"1331" 8.2648417129235 26.3377672220456 28.3594282752867 -10.8450188558628 -2.65081792446266 -4.59449332750293
"1332" 9.34556202682429 26.4876514572321 26.6402450883221 -9.10457536871996 -2.47847884568815 -3.59722329294407
"1333" 8.23605203968699 26.3631965766737 26.4733305412797 -8.82878260336414 -1.03188250072332 -4.48877836124695
"1334" 8.55938736392314 28.0371664871399 26.306891827518 -7.08935481673243 -2.62092626785585 -3.44826707922121
"1335" 8.24574656807543 26.9336621256173 26.0538633172463 -7.89187555845744 -3.90984470339417 -1.80739566636356
"1336" 8.96307640188965 26.752327385314 24.9674239164061 -6.44716180263662 -4.18697448351413 -1.50780621585405
"1337" 8.90222200455336 28.5853206727692 25.7801909428334 -5.60055397982065 -6.20207636455667 -1.88427457281697
"1338" 8.74192028362104 26.3924621905947 28.8796219254067 -6.32314702914054 -6.33772152746701 -1.14698546452588
"1339" 8.55770920317709 26.64110620196 27.9753211940618 -8.48219033090338 -5.43334295787213 -1.51786631766455
"1340" 8.30640600071324 24.6227380687198 28.5342575981095 -8.69240602415088 -4.32338936994892 1.88324424280778
"1341" 8.72698207746713 24.8862290455954 30.9333449705861 -11.5239577702743 -3.12123551406208 2.69332164778821
"1342" 8.79384938776963 24.0410676492696 30.7439949238229 -12.993683031067 -0.511175546758085 1.73954353977012
"1343" 8.69963395981187 24.8634507262482 31.3418012403254 -13.7026783799197 -2.16038813173522 3.50199026425983
"1344" 8.80552836866778 26.4740289374965 33.3824723819085 -11.9660866694507 -2.62120597509918 4.7832628091362
"1345" 9.01896285738388 25.6750634871129 33.2184179433492 -11.4454761768769 -4.54420233053016 3.99028453083438
"1346" 9.5067610783697 25.9054527902184 31.647559872051 -10.924077073717 -4.55903743040785 4.86872961080491
"1347" 8.61232279751819 24.3486754611871 31.515069728112 -13.0241195916015 -3.20893069229197 4.12004570221077
"1348" 9.02601873306936 25.6014197906702 32.9651608775634 -12.4120323028527 -2.5353131593359 4.95038264174518
"1349" 9.16588207564944 25.4590479630646 31.1889411433995 -12.8923958653708 0.548430324641389 3.34626062396446
"1350" 8.6823258307827 25.6898294244646 33.0603788799418 -13.5505187942984 0.142456418046854 2.62027863020504
"1351" 9.08502609962926 25.9470736550084 30.1535795517031 -14.2945704863961 1.17625990167811 4.7115710412681
"1352" 8.15772426022552 25.7180661292722 29.9827288295716 -14.1418715973256 -0.0446485536876384 4.64684903698944
"1353" 8.85218846775598 26.1726264759176 30.9140154759631 -13.7996221411044 -0.347760112365986 4.11351119613139
"1354" 8.23389668795113 25.9952819870482 31.6662023865427 -15.3815397449168 -0.326885926674606 6.41817000344427
"1355" 6.8040803173373 25.4282980329416 29.1384079368797 -17.7892820032419 -1.81436495569218 7.45894523244969
"1356" 9.13702475423096 26.8381436783817 29.5248515707489 -15.4849945457067 1.74113027742221 8.23060780930684
"1357" 8.91213356401728 27.8020655979929 29.814784388283 -15.1927795588437 0.705700606430344 7.35555680210877
"1358" 8.28839279357451 26.1193281361381 28.1906759824876 -14.2842057970381 -0.200069353946345 6.97896878912317
"1359" 7.92455318296233 28.1562560766485 27.9797939590877 -13.2871306776288 0.0428152928022285 7.00842471841114
"1360" 8.35289467599382 27.2230439462597 28.3544433432565 -12.0717560992489 0.199665370656042 6.96535981561251
"1361" 8.51803969522865 27.1977349709013 29.2042485177265 -12.8678328490823 -1.80360195648011 7.74450802257825
"1362" 7.83221279928202 24.9038653722782 30.4988194738648 -12.9983395361015 0.307080905370342 3.36612585503999
"1363" 8.76699231125018 25.6319788965589 30.7184522882009 -12.9702401126193 -0.590137287926745 4.170891868484
"1364" 8.22858116975502 25.197883551144 30.2613464789663 -11.8864008542953 0.701827171034639 4.65517262314694
"1365" 8.75138892602469 25.6787929077504 31.6140748740242 -13.2637397242381 -0.000186997064320099 3.45185970292068
"1366" 8.85731788313851 24.8728626210753 31.2299447973091 -13.397652140334 -0.539374057417802 2.77618283029172
"1367" 8.33515951503881 25.0776630617467 31.7841866530495 -13.4131895313047 -1.17751034431332 2.38370408347135
"1368" 8.91419389023893 24.2314953051676 30.4117742253514 -13.119423517653 1.93154165886925 3.74271970987915
"1369" 8.58873647529731 25.1704265711945 30.5533608376949 -15.0098532021803 2.3831638251497 5.39114279496142
"1370" 9.49185982854703 27.9044906324346 30.2460993637614 -14.1542122506864 3.04559978636717 4.18968668826873
"1371" 7.95607555899317 27.1593981394142 29.7990710313492 -16.0176974742639 -0.493897521213924 2.69675783788262
"1372" 8.65917365337964 27.3002039071949 31.0277463355743 -16.0081476245906 1.40505267456806 2.73908841563408
"1373" 8.07518745462034 26.023493167184 32.1656501697105 -18.3524355325318 1.88730987990761 5.21167379911406
"1374" 9.35129580160909 25.95530867964 32.6812089803378 -17.1659234220835 2.8825302071964 4.77658208644544
"1375" 9.14082426493585 25.6521936807452 33.7309611656192 -16.8389995990441 4.16846701034938 3.05627096085467
"1376" 8.29476032643873 24.2849124044502 34.047086911644 -17.8801690217947 2.92552657042714 4.39599597644409
"1377" 8.48095575836483 24.3687153133049 35.4056155922933 -20.2457652190235 1.59469891146846 7.71720299926284
"1378" 9.43647750351131 24.6570995905827 36.0673119910011 -18.3210558342928 1.86910905292061 5.84510673549304
"1379" 10.0444883081319 23.8421679343027 36.6891200363216 -14.8836921138931 2.82932433397346 5.32596561199838
"1380" 9.48817358262579 24.1499384402831 34.871615372064 -19.1936096663895 1.63531155010578 6.42008662631741
"1381" 8.5823325803803 23.7884408487046 35.0331395140295 -19.5198154163499 0.466511825900178 8.26252125749091
"1382" 9.22828482812152 24.8310684431705 35.0615566317028 -16.9509834467265 0.959522755941421 4.1133661061415
"1383" 9.06000144853572 22.1275421978557 36.8428466000439 -18.4673093142451 0.343348876202132 3.42972091955818
"1384" 8.99798085253125 23.2686482892791 35.8311789608176 -17.5775092920989 1.91301680617595 5.55617864380719
"1385" 8.39017448111237 24.5070445520272 34.181506475648 -16.8427916575227 1.12109958033972 5.75397266427031
"1386" 8.36822567907251 26.5527106399753 32.4132922197602 -16.6112460432379 1.9238899975949 6.25583670964451
"1387" 8.25498689592521 26.2068385014372 31.2140343371675 -17.2777775511111 3.02301531735204 6.87400845928323
"1388" 9.19464702796344 26.9636874229755 29.2087254850629 -15.5412708596746 3.13817428298441 7.14491664151252
"1389" 9.01441767550016 26.1838162715495 32.241869287125 -14.5558740605661 3.46738788003016 5.22316258669593
"1390" 9.54982349173312 27.8812874926421 31.0571454753892 -15.089565238999 3.36695442743133 5.55656683331658
"1391" 8.84270260246056 26.1635244350271 30.7806802589716 -15.5866783970532 2.41888017969251 4.78754516969931
"1392" 8.60305707754414 26.3827084308023 30.7255539725525 -15.2478784224671 1.79847910721106 3.19875647535319
"1393" 7.95463567608783 25.6349572864274 30.4870688434928 -15.8960320752852 1.18132483222577 2.78098220983434
"1394" 8.35136377031755 23.7167032802409 30.8824403362732 -14.5943076910437 1.90136507186533 1.98802775056398
"1395" 9.6874822705768 26.1964401083534 33.3723721884473 -15.4472367308422 2.90966436968042 5.03058758125065
"1396" 8.2607109628169 25.2948407365718 32.8021772163353 -15.4326540331615 1.90822391789016 4.84917439537066
"1397" 8.71942283826405 24.7109427431459 31.8014112948505 -15.3840998422259 1.46017469136203 6.47104240455044
"1398" 8.04036740094455 26.4046751965708 27.8965208217237 -16.3319648750744 2.5101323721633 5.03450839200104
"1399" 8.90297980963977 23.9993527137604 31.1581888357776 -13.5831441029818 2.32373111411766 4.52155489777909
"1400" 9.36995020152242 25.4371916151279 32.5488570946076 -15.5557025139335 2.96314029352248 3.31823840934792
"1401" 8.09115313077166 25.7817072071095 30.2910203666506 -16.2347623934587 2.69619374952776 3.42315491044049
"1402" 8.76543824074652 25.7845482444342 31.5840109893397 -16.3296340337557 2.82768429867735 3.14217993348735
"1403" 9.41928766956469 24.754221697071 33.339507242638 -17.1218531299951 3.1836539724349 1.4822468723963
"1404" 8.71616502854652 22.3823957334317 36.0094286631113 -17.4680693453559 1.70839268340782 2.53701920747835
"1405" 8.96025435739723 23.7368414370027 36.9436291732944 -19.2470266386145 -1.04663530601183 2.7478354956481
"1406" 8.67382545631107 22.8656622756965 35.993815423791 -16.9495749750612 -0.763145940428472 3.68047600768698
"1407" 8.35179917089067 23.2467492983376 36.1252581264198 -17.2655689930714 0.02998847210664 1.0070636770774
"1408" 9.2235227340016 25.2492592750108 34.4446391422777 -15.1940874480584 0.747544716221051 0.165436132965233
"1409" 8.23271401934383 25.3560162969354 32.9757766249279 -15.6655162312762 -0.554488877635801 -1.32177695948841
"1410" 8.05018136242423 23.9367647904244 33.0192731911201 -13.9929887259474 -0.922523566967304 -3.41232183925426
"1411" 9.04261882133568 25.2700379722916 33.1922686086695 -13.4467516475233 -2.25764887682098 -2.5317535702187
"1412" 8.81617651963181 24.1646241202081 30.6024380760861 -11.5254149989493 -2.17393024300704 -5.00529485577627
"1413" 8.5704606893439 25.4036051806839 30.8422744240791 -11.6123452631783 -2.63545334991716 -7.61563488315216
"1414" 8.02802123163706 24.9800921059101 30.2653283876162 -11.2141056927258 -0.222205288405551 -6.56335727869316
"1415" 8.92197436442885 25.2932016843038 30.5224260852343 -11.8825748195672 1.52453990579814 -5.87660828213629
"1416" 8.85493761676166 26.2122236994215 28.994036752942 -10.7564719296234 0.694385779053174 -5.24227178188425
"1417" 9.40957105533861 26.7032900703524 31.8756345853877 -10.6937268593404 0.742058626516885 -4.77864559173879
"1418" 8.94141597202601 27.4970655442665 28.1233490860652 -11.2893211142778 0.0127309851975078 -3.57489507596188
"1419" 8.66818510832509 26.8807310128149 29.5954252069668 -12.868733151425 1.25595189136983 -1.1141809054071
"1420" 9.05572285698837 25.5265346699048 29.1621002170479 -11.458638699934 0.87997083531957 -2.23767605789526
"1421" 9.31550479241524 26.8477312736757 30.304654971127 -10.3640943816646 -0.551841483605153 -1.57684900435099
"1422" 9.25003966845551 26.5594514143625 28.0188967558518 -10.1115542616661 -0.0610761903485003 -1.33635896581419
"1423" 8.8767395514828 28.2734261878319 26.3548804009829 -9.24865767589996 -1.78939720295773 -1.84212160923888
"1424" 8.18961745550547 26.1902215271334 25.6512588945638 -9.70178728127674 -0.0686218685805493 -1.99232779365218
"1425" 8.39740117136695 28.7151913326417 25.5286945974046 -9.22248628088072 -0.052320110236276 -0.303413921931714
"1426" 9.63305885455153 27.1517616527066 26.8053835956012 -6.89220937962632 -1.26744136004944 -0.560848599161212
"1427" 8.8649344220928 28.4346469856812 26.0374421470491 -8.8395746807141 -1.84772624421304 -1.38267863720323
"1428" 7.45446899917358 28.6493855048901 25.4282351912936 -7.33757059886063 -2.17133478082379 -3.3994988029536
"1429" 8.1021064050945 29.0991990936943 24.2465642519536 -7.92504422477282 -1.55094099779373 -3.58821528983359
"1430" 8.93774101604036 27.4030670486653 26.3257448598056 -6.34259250009576 -2.71744630117293 -2.66443536520099
"1431" 9.19881585894448 28.003753727086 27.2321412836987 -5.97472990582407 -4.03567948845229 -2.68858509626824
"1432" 8.31811974431417 26.0691887314562 28.0336464494198 -6.6964714113657 -5.52025214910643 -3.18607894019274
"1433" 9.12310856595036 26.2152065685921 28.1637852291084 -6.73865081880425 -5.47698647980132 -2.55835418310265
"1434" 8.54947555167966 26.7321215176575 28.5883003496009 -9.12967488599042 -4.91765370464582 -3.26147389426565
"1435" 8.64730632805468 26.8534864203461 27.5309258231249 -7.75997308779826 -4.77718960229727 -2.1235608075676
"1436" 8.6718962712744 27.4812739288874 27.7161260864021 -12.065229444431 -3.65685379674613 -0.732875562752322
"1437" 9.06043310304491 26.2594044390764 29.5436037462846 -10.8900203017861 -2.88868238358655 0.612382964779765
"1438" 8.09290726267059 26.0619999672349 27.7259388479137 -10.9937165970667 -4.86943314045149 -0.308998042301663
"1439" 8.66838317382527 25.6144016402409 29.9443957619723 -8.64751176078897 -3.72571136401458 -0.977860003603171
"1440" 8.69061018871947 25.2882515311297 27.1245196364049 -6.43582583749776 -6.06806947900865 0.204241700108774
"1441" 9.23758121331876 26.9721918779734 27.0322733125795 -6.50540452154046 -4.44849948697404 -2.15910815779764
"1442" 8.35997736609108 27.5464893863809 25.9102011214523 -6.9521978670158 -5.26613611505463 -0.46150651239165
"1443" 9.28033759756656 26.7846915561809 27.7930105389069 -5.4640862318184 -5.49755079750737 0.598283457768561
"1444" 7.94502073965082 26.7206908355461 25.2081249731624 -5.57160813236278 -6.73059328855014 2.54638640849809
"1445" 8.87562589687694 28.0437755158699 26.4601320180857 -4.86762409528142 -7.09180881288256 3.81252898019485
"1446" 8.657181062161 27.9255853934198 23.8675434305105 -3.91806326446988 -7.31854399635777 3.79923077107158
"1447" 7.75298938285159 28.7817567285977 21.3388856136592 -1.23098431546114 -10.9913031241434 2.92612212592968
"1448" 8.38251154478158 28.318856147686 23.1406125460315 -1.46523145450713 -9.86467401474715 1.44785797856465
"1449" 8.16602373767644 28.2894645445839 23.6015069328582 -2.66863375759298 -9.61199483207168 1.43297792519697
"1450" 9.22141959999501 27.4804458931782 25.0767430157503 -2.61620729801087 -9.21999440934545 2.31563337684645
"1451" 8.68165650293791 27.9436056507131 24.1011588270282 -2.60995475993864 -8.00463001753218 2.36562217011366
"1452" 7.9559540870808 27.7513388005793 23.765627405283 -4.4856492291949 -9.5252477124012 2.15535542405392
"1453" 8.38219722962617 27.8265506208904 23.4794402429037 -4.84585415608927 -10.0262175529619 1.05871649754747
"1454" 9.24515888810727 26.44854261568 25.6308259710264 -4.06280236609935 -6.81420165892499 0.69834051243813
"1455" 8.80511184529187 25.4570705727316 25.9047168022531 -2.86654772435298 -8.17001782737431 0.269892862764148
"1456" 8.7429575521321 25.4844261870885 26.1239908447774 -3.50103703522344 -6.10814950126494 0.109917500220165
"1457" 9.42713696473148 27.4260671653623 27.661208611187 -4.98994715587461 -3.55379914602798 -0.864094019873222
"1458" 8.70766698015345 26.5705920626788 25.3471707842093 -5.16974288939868 -4.34831812696213 -1.13521145852752
"1459" 8.76884355166283 27.3817225093339 26.0602110561367 -3.98769913088035 -5.68202244669746 -0.968473533047477
"1460" 8.53111666631445 27.4980951214229 25.7496382394196 -6.11849812649292 -7.05442950761086 -1.44621802809002
"1461" 8.72934382905788 27.4173553791292 26.3106457262921 -7.28495984669519 -6.18264493372056 -0.026807192681383
"1462" 8.97380137131899 26.1606301557742 27.6545921248681 -6.38766704432158 -5.70805261259096 0.0168242233875118
"1463" 8.33915567660936 26.9145034694822 24.1923906512426 -6.77827632356722 -7.02181379162162 0.940326676111525
"1464" 9.0351146830856 28.2192242698009 27.1406834427798 -6.74023669854957 -6.42775983727795 1.67722015942849
"1465" 8.99449013986416 26.711868611223 28.0330796359797 -7.01526243822114 -7.07727130717574 2.76261969999055
"1466" 9.34298371237544 25.9844953076486 27.7971878279959 -6.32060883454981 -8.67893129063213 3.14313805146298
"1467" 9.92467087020736 23.1604790301776 28.6804987417072 -3.79992196640262 -8.76189760950209 6.25199524172942
"1468" 8.55083925241942 24.9260158710837 26.1412599839708 -2.85962565514069 -9.96850977359304 7.8357682265331
"1469" 8.142671308586 28.1001292304915 23.2935123630877 -2.28780430263399 -8.17129672468979 7.16307086918794
"1470" 8.55390110065112 27.1479960818267 22.8070603596061 -3.0181829264804 -10.0240753054322 5.93980545667707
"1471" 8.75696175289188 27.8520798826138 24.5730583005703 -2.49991705784044 -8.60270089517493 5.85162576072745
"1472" 7.79513042100335 27.1212391913854 24.3949527763404 -4.37291472225623 -8.48333580005156 5.91592590980905
"1473" 8.13535823176662 28.6839230005075 24.684038457807 -6.61311801599555 -7.40397815714151 7.32026089578653
"1474" 8.86499048448585 25.5949787790966 26.7515605769708 -5.36942208773537 -4.26192672411185 5.08333046704631
"1475" 8.65511799975834 28.190334592189 26.4616269661364 -5.91396085315059 -3.60868460396994 4.89140087909534
"1476" 9.31958175050763 25.677435520952 26.4976679137501 -5.70165649743782 -6.03694115984123 5.72070613188914
"1477" 9.00650043176893 26.2190611937455 27.0428175712016 -6.0244382837482 -9.11170852984725 5.42269802372391
"1478" 8.38225783202639 24.2029064653481 28.8596544807019 -7.23108787404118 -11.0440057265792 5.3513471112793
"1479" 9.11900734016012 24.5256020207444 30.1353808053101 -5.47014388023441 -10.80857730417 4.92752262752357
"1480" 8.77544980323058 26.9052974986006 28.4928760812271 -6.84519061627233 -11.253500968385 1.6878395547554
"1481" 8.42267539817612 26.1938478832222 27.7331262553229 -6.15549819856818 -10.1443652033788 1.76822689826812
"1482" 9.03956655812486 27.5440439541473 26.1088485354991 -3.58725944578707 -9.64548415192317 2.16124291229458
"1483" 8.40458543986813 26.7941032538956 25.690315905981 -3.29587691699774 -11.0062757904584 2.61190807736462
"1484" 9.1329571091631 26.0530226244797 24.1864652533665 -0.227076755230771 -9.53268142538366 0.181101034098711
"1485" 8.4162255667266 25.8685298501633 25.2887293520856 -2.01628832169215 -10.6236854015415 1.90529684474591
"1486" 8.29630073381624 28.0196820063284 23.7940183207882 -0.43165104784933 -9.16405250716215 0.857891162338344
"1487" 8.58709225867046 27.560336720943 25.2935178025408 -2.58038548942584 -9.34338833516782 1.42450520972082
"1488" 8.4219538641355 26.9595397479033 23.2651627609392 -1.46167583136517 -8.47908306910419 -0.803460438774695
"1489" 9.29128470323102 27.8687761864922 25.6263441291923 -0.686672295005131 -9.65149816304924 -2.01718873879888
"1490" 9.11325268022317 27.5319944259871 23.2647255386899 0.230168331790744 -10.0735453006716 -0.375642772870176
"1491" 8.63018370664302 26.1872255210684 24.1420497495265 -1.88485072671086 -9.24411704915405 -0.980610085180218
"1492" 8.23985983934752 25.6696308818129 23.6100475635567 -1.86149030808598 -8.44026280478738 -1.239337530397
"1493" 9.07292932214198 30.2105316913454 20.5060208124103 1.17922426868095 -9.70832861090308 -3.06027509540795
"1494" 8.20919782557849 29.2799629060198 21.670298398908 1.05602953150291 -10.0723336052993 -3.51075492437978
"1495" 8.4699421901935 28.3854217202714 23.0174699739462 2.43645254586462 -8.35144617072815 -2.75699190209502
"1496" 8.41297061158753 27.5189878537704 22.4482312651174 0.0320056083399822 -10.1346994834642 -3.29891475473487
"1497" 8.46098300207753 28.5207782732373 21.4014706067373 -0.870079465642702 -9.56018320169194 -5.12409997412959
"1498" 8.1716787431717 28.834856388218 22.0070501613535 1.06178075811176 -8.35748153205502 -4.00401802954811
"1499" 8.6212591377012 27.1607017799458 23.5257033654396 0.462530340806607 -9.95842628280565 -2.5644222024471
"1500" 9.39368298811251 26.8552441736195 24.1814030108689 -1.16475178140841 -10.6927984213079 -0.85290694808535
"1501" 9.09252015079474 26.7512595019868 25.5135218115968 -1.59891455485873 -11.441741519764 1.03207417121112
"1502" 8.15235243772663 27.0721652277191 24.5063059382917 0.0157002105051496 -13.5393227928385 2.31793901767187
