"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1019" 9.60842980672741 24.283692160046 35.9453995645214 -16.2820056278942 -2.28125874445656 6.30230759592134
"1020" 9.9144123657725 23.4822936962783 36.5241261533602 -14.3684570997457 -0.767775914414134 6.06611850305376
"1021" 9.85798124869408 24.4519854961155 37.7335362144131 -17.5213027645276 -4.22844802702313 7.30791532602565
"1022" 9.91048899469834 25.4767068397431 37.1191936058085 -16.9081278123814 -3.54453640608589 5.80250856882265
"1023" 9.87922343925695 24.3065581872039 37.5722854466312 -17.3570833306202 -4.75967907188456 5.0753192340146
"1024" 9.61943389527466 24.5505838276775 35.1718555464568 -13.0270269239931 -8.65493022104633 4.07093352364091
"1025" 9.80497972614909 23.6114368345943 35.9267473434221 -13.1119326847826 -8.96678171602446 6.04187181579615
"1026" 9.54433354816969 23.3465895298614 37.2923678085378 -14.6032021137332 -6.66937954137906 7.64406340022775
"1027" 10.933410311331 22.1804048481272 40.958080302168 -15.9945419978034 -2.76621465597801 6.81317797462673
"1028" 9.95006389985115 23.2569742836937 42.2835254718392 -18.6072278064557 -0.741021471200784 3.76855199552011
"1029" 9.56540303201594 21.1194140904691 40.4411535281608 -17.4499291586139 -2.49739436262194 4.53690728215242
"1030" 9.13402823524988 22.1863738500134 39.4677171798307 -17.4393307277447 -4.25575046406614 3.09823582894679
"1031" 9.93728266676802 22.2521234258408 41.1466714248335 -17.8442232972545 -1.55278774244704 1.98949512716055
"1032" 9.57861664536328 22.778424939789 38.7220126007306 -18.6002245646568 -1.6776889036229 -0.0370543279725342
"1033" 9.73987621616631 24.2118757728699 37.0136273211172 -16.9359114544879 -0.304059728771202 0.474296970261093
"1034" 9.53123831795182 22.7415433098034 36.8054576272101 -17.1525849637626 0.798137455671579 -0.185424010303658
"1035" 9.98389155368803 23.4758307332594 37.9241835602832 -16.0040575936212 1.13183520160077 -1.89763084639451
"1036" 9.78721861116164 25.2813724845934 36.1094394355964 -17.3181424906416 1.72489605340696 -5.35601394373136
"1037" 9.66291818560832 24.7319571930252 36.6442600080488 -17.937839197938 0.689961029430996 -6.45626206517754
"1038" 9.661714658001 24.427993080863 35.2783418559425 -16.7423083370371 0.928230571721053 -5.87511781994495
"1039" 9.7639371424548 24.0890710567158 36.4361400388826 -16.8935490811127 2.7864056074412 -3.90847331797853
"1040" 9.12672651571685 23.6805490741777 36.9051025436865 -19.1473844167937 1.69562707616358 -4.62308108745397
"1041" 10.3135571732182 22.946232109078 39.8526935332467 -18.661492724127 2.19908620015229 -2.04666612070102
"1042" 9.61830089106187 21.893459241985 40.2180802424125 -19.070374319029 2.71648575378838 -2.99008243825134
"1043" 9.83920282491299 22.004376019436 40.2100291238321 -20.6828088670248 2.96048519605413 -0.703265605793652
"1044" 9.19451020311124 22.0045920582192 39.9156402361879 -20.485645836516 0.64892523459564 0.860931744091803
"1045" 10.3157557450119 22.8092164461834 39.5850744183256 -21.1434909972985 3.23064966968327 2.88380926364514
"1046" 8.93890498157969 23.8052041795601 36.8885110270335 -18.6553926923244 0.608718293997963 2.02485999099846
"1047" 9.125098159206 24.8715266223116 37.5545526705735 -19.3370424132414 1.36758927247219 1.09757924594464
"1048" 10.0126617623834 24.110360525782 38.5991207662693 -18.5438863960405 1.43539726039628 1.20417046992764
"1049" 10.0873242295926 20.775857573397 42.6912958800034 -20.5606943536138 -1.95988853235672 -0.0471601248681072
"1050" 8.90419050311087 21.7384341948827 40.1330173467987 -17.9887614770751 -2.54381929762666 -4.30888275521291
"1051" 9.91967649948603 22.5114698974338 40.4640192916215 -19.3566225690987 -1.33957012357499 -4.04899729223508
"1052" 9.14728814365309 23.1866143296579 39.121004778442 -18.8323328276022 -2.34286373814901 -4.74057398736044
"1053" 10.0266008401257 21.6316437836391 41.0170747498429 -18.8937928662859 -4.74164467608789 -3.55609340697255
"1054" 10.308537016984 20.9479663514568 40.9862804178851 -19.3671860898506 -4.10715279948908 -2.04173347454528
"1055" 9.70920459737205 20.5089721439522 42.607405843075 -18.9700591336508 -3.12793666359682 -1.8870653869706
"1056" 10.2544993647561 20.5454355658977 42.7872246416578 -19.2044529471873 -1.61971381633366 -0.373976840629449
"1057" 9.89007273676322 22.1843696211806 36.7875746013896 -15.0149438630476 -1.21217813867432 -2.82727796894251
"1058" 9.5274353882976 22.695187601147 36.6863235040534 -15.5167319440769 0.820766665286844 -3.5133521089802
"1059" 9.47632598438084 23.6550253733919 38.6021814968323 -17.2261762124106 1.22201543844502 0.405075149337598
"1060" 9.41697281818504 23.5349876216593 37.8900826159878 -18.0526482566059 0.722093860294247 -1.4084241939414
"1061" 10.407004136471 21.9262372439714 39.5562297158175 -17.5159516674389 0.274569360316901 1.30051765876738
"1062" 9.27311187836589 23.3118395376917 35.7887882615068 -17.4440246564736 -1.00170955133766 -3.46745127603829
"1063" 9.50417158992643 23.3704934756266 37.3725927515764 -18.4209222577806 -0.276826002387465 -1.33777774137383
"1064" 9.13512879667492 22.2670989342651 38.6603682084599 -19.2316822267446 -2.71178065414488 1.98681466765598
"1065" 9.77316742605695 22.6706554183287 39.361839999462 -16.9510404620122 -3.65042697390244 4.00755555090654
"1066" 10.6146322950249 23.1932920151713 38.838482617102 -16.8197461856673 -3.64925872381446 1.77454152801582
"1067" 9.72879673885388 22.2044350970636 40.6522284299634 -16.1989209615431 -4.34264249797206 2.28394161210026
"1068" 9.79625148654387 22.3554910733625 39.4504427483821 -17.8483006491272 -3.01064430725401 1.35132963895693
"1069" 9.61084601037087 22.7876087314041 39.1888534542533 -17.9695781342021 -4.24597483646173 -0.0360823328989741
"1070" 9.40506449081288 22.1251423585399 38.982640472385 -18.8055515274835 -4.8857478611777 0.0458068084613221
"1071" 9.56951293653205 23.0503884606639 38.8848012310332 -18.6288103447078 -2.49791753152321 5.28980609830508
"1072" 9.30848688739672 23.4412272141278 38.3259199646961 -17.5753473680483 -2.55420322618035 7.11243948424297
"1073" 9.57184897462833 22.8081654508587 39.5504440358258 -19.5339584468168 -2.76563182534071 10.2041481549633
"1074" 9.25325002532228 21.3461025278723 39.4370538006442 -20.8536695200667 -5.59244586572725 8.64286499041876
"1075" 9.34063356808671 21.6088121603636 39.0312488421096 -17.3283144816094 -5.16756671735774 11.7575440964016
"1076" 10.1373975896465 22.0959691675825 40.8734420509425 -17.5081695316216 -7.21739903714351 11.9015368100671
"1077" 9.20608503774413 21.977043209914 41.2517571739836 -17.2010915848922 -9.16631327086331 9.08697000384526
"1078" 9.30621646891507 22.8822923236491 38.2207462780273 -15.5174606436644 -10.6376659927212 9.39145783164773
"1079" 10.235213927926 22.3733550976083 39.6451528709829 -14.0507486263076 -11.532872416368 12.1708775259986
"1080" 10.0113052856575 20.9257411751525 40.1704713203749 -14.1078253884718 -11.4466672308312 18.3483231036981
"1081" 9.39701670922032 19.7580732372526 42.8424127536582 -17.0787554023659 -11.7141006950902 11.8674511108979
"1082" 9.77660954647807 22.2008118600178 40.1004919246181 -15.1221661436428 -13.2954173275856 17.1219338275963
"1083" 10.0758255123296 23.0803926277836 39.4684569470457 -15.4048964144893 -12.1400369772595 16.9635393502325
"1084" 9.69157356063705 24.189637517682 37.4810791407482 -14.0814227319244 -12.2932031898605 17.7851999873567
"1085" 10.4217387164984 23.2067413660153 37.7999489133179 -10.7600939924137 -13.1489340633196 20.272217473108
"1086" 10.5839087171368 22.7918396981412 38.2672102846654 -12.4492090499335 -12.2834881582138 16.2239660201145
"1087" 10.105003604534 22.4099113296403 39.8900710916605 -13.8423017905452 -10.8337386127966 13.1210531517925
"1088" 9.53867586945247 22.4053291055796 39.7224426019374 -16.9958757459114 -9.07210879753954 5.90173038682411
"1089" 9.72171011052843 22.5562448964801 41.2797008999923 -16.8974629017907 -9.54851008238896 9.02226427257804
"1090" 9.84193017009553 22.485498040814 40.9021573736996 -16.3477056350617 -8.80737226855831 11.2247368952495
"1091" 9.47699212554949 21.6069082403124 40.4461502131554 -19.9577471396913 -6.08074195353201 9.19055599221834
"1092" 9.2332719016871 22.0554720507052 40.4629701491065 -19.8038261206888 -6.33088990714244 5.67690576653717
"1093" 10.1785075136085 21.9143590441628 42.4958569387806 -19.0730004134738 -7.38110698613039 7.492088284569
"1094" 9.47868082174368 21.8395387924474 41.5294113630238 -15.7198303609064 -11.2793458538321 12.9439366389038
"1095" 9.59487220982078 22.5093613927862 40.1662261829738 -17.4501370031664 -8.55764596281155 5.42341791507632
"1096" 9.2434563047673 23.0114645430231 39.7616880524604 -16.6571657148704 -9.11321793647338 9.97493528691132
"1097" 9.3237468310714 23.9197380074358 38.31229437386 -14.3558123934605 -11.374645210233 13.9974183644977
"1098" 9.38054567416648 23.9839010932723 37.5452154980311 -13.1142676543569 -11.6740604316167 14.8368935418853
"1099" 9.42645382916469 22.5752874501636 36.8452354844481 -13.3908618511233 -12.2431819699617 14.4779674030612
"1100" 9.80367470764229 23.147539840726 36.7235445608293 -12.001926246322 -12.7277389385909 9.33366928973946
"1101" 9.54546546245912 23.9618258745988 35.2572572465454 -13.8161663814701 -11.324686794393 9.92587797992762
"1102" 10.7781709567138 24.1011087215071 36.9512281245846 -13.1249712508135 -9.97317119612285 14.8298763706978
"1103" 10.1827623984623 23.4809842950398 36.4781140292648 -13.7018795831026 -8.68574609050316 14.3401860447207
"1104" 9.44671095778557 22.7980229290478 37.2593734932776 -13.4670860154018 -9.72005783833674 13.2389058885035
"1105" 9.15719441201022 22.9693128222155 36.3482795160925 -14.7101636242756 -10.4565582301724 9.6002599599691
"1106" 10.6984733771811 23.6694951836361 37.9969670332484 -12.45922953089 -9.46451619250565 17.6514836812536
"1107" 9.32359698176272 24.031368591236 35.8098536993187 -13.1516013719277 -12.4627182919978 12.3004798802153
"1108" 10.3393854554707 23.3603327035873 37.2479706758469 -11.58304178236 -13.2209220019485 12.7877964880314
"1109" 9.94331338833778 22.9052330477443 39.1925226314724 -11.0888074868437 -12.6560413141033 12.9253117759342
"1110" 9.54269517894892 23.7865255721884 36.5535494607986 -12.6517433437851 -13.4997694007782 13.7791546980607
"1111" 9.09434431199373 23.8443261484533 36.6384395899109 -13.8097163821401 -13.8092823513075 12.8958989665449
"1112" 9.94753806470332 22.4514455418762 37.7925899325643 -12.7993162609874 -12.026486113335 12.7670983279019
"1113" 9.81656942140975 23.5436685144858 36.9377297240097 -12.8981054574929 -11.0574985495822 14.3040234902484
"1114" 9.42895065878426 23.896794569101 36.6222289802722 -12.9191778262679 -10.4319063454935 14.1685712026456
"1115" 9.90670025626246 21.7277217470948 35.816220136933 -12.0045571637517 -11.3776259369237 11.4134389956131
"1116" 8.86866672756672 23.3600950911935 35.3468463977336 -13.1526169841688 -11.613749308331 11.4819418609995
"1117" 10.7520871704295 25.6708778865931 36.1795471445692 -9.50789035710012 -10.5113414224809 12.687627571573
"1118" 9.71842681865824 23.3316037059792 35.3940905948855 -10.8565937932044 -11.6366772371082 9.00180761280871
"1119" 10.3396228281868 24.7821363620547 35.0171703388436 -10.3627326221648 -11.0756117795792 9.32477355843236
"1120" 9.54919005780898 25.1771233289765 31.3721624645072 -9.72318079678714 -10.5884180364347 9.02258611923412
"1121" 9.51223472106546 24.9580714195427 32.5851157337928 -8.79030300650272 -10.1819103709948 7.19186218767004
"1122" 8.61736417246432 24.6170861592183 31.3422270217503 -7.94772508902733 -12.6631131468173 8.77757147014873
"1123" 9.59257210687459 24.9003268661307 33.5585829186705 -10.8973528118735 -11.8805599291353 11.9298006541964
"1124" 9.29281933661121 24.8002124883717 34.9940608838673 -12.0421008378374 -10.4252829619051 8.53939769902486
"1125" 9.70999365580433 25.6147494740075 34.7466428963587 -11.4795682198742 -8.74414939713127 8.45167063780819
"1126" 10.5676178572388 25.2934000626687 35.8776570797063 -10.3767474583681 -7.76405707849087 8.34744992060807
"1127" 9.46042809322297 25.7507476231912 30.1176364049813 -10.0680907992665 -7.69447986388144 6.91200178099993
"1128" 9.30317734667101 24.6483037829373 34.3072278145363 -11.7436361270481 -6.94102900984498 6.53773788630442
"1129" 9.77803586350545 24.5292903120313 35.6481441585585 -11.7704253626104 -6.18511993106915 6.6540336355679
"1130" 9.9035949714547 23.7215055920601 35.4988645690432 -11.241661026376 -9.20498522816529 7.63496724859898
"1131" 10.3232985948791 21.8747349418434 35.6227619544862 -9.07248131356903 -10.0901951466529 7.43974461782177
"1132" 9.78755555312727 23.7221815468417 37.7939522415352 -11.5911988200066 -10.9310783112768 7.22107718705997
"1133" 9.49306342812235 22.8490665990828 36.2213828457903 -11.6125104699668 -10.8474225886612 8.03205366973828
"1134" 9.89377720009079 23.0263527583843 36.9387923886476 -10.8806605104065 -11.799439999997 8.85154116734195
"1135" 10.1035819762968 22.1862443693798 38.8343131637961 -12.1035205923085 -11.0362939087401 8.38525708552195
"1136" 10.0173209695889 22.2997899376335 38.6595461157033 -13.0121739082797 -11.8055323858878 7.48418720740207
"1137" 9.78855849816048 21.5250312315245 38.6438341751372 -11.3571195939952 -13.3778081312197 6.44526533706722
"1138" 9.73048730508067 20.9801396875018 38.9558066600065 -10.0184604714173 -14.504030381631 7.65126128351135
"1139" 10.1992780663342 21.8024778216934 38.2245178995068 -8.92094123729398 -14.0374315114784 7.97834587597427
"1140" 10.1325275269948 23.4098216833977 38.144280279291 -9.23829423098312 -14.9524782487269 7.98380887185291
"1141" 9.72501005411991 21.1020807261882 38.8549956587621 -10.3041877383723 -13.8255078078109 4.84300124079142
"1142" 9.64051889881983 21.0788253079018 38.8439547663443 -10.0093596465813 -14.3160523961313 4.12540344822494
"1143" 9.57994480607651 20.9049458165665 38.2915178715306 -8.80101187031268 -13.4726941155174 5.22333142845555
"1144" 9.6741182989857 22.049484064038 37.7540624880632 -9.46160457203153 -12.1526098320615 5.21606847019458
"1145" 10.4801709556173 21.851847872136 37.9257434899617 -10.6262897222962 -12.8234166133755 4.34734534714898
"1146" 9.09619856717382 21.5647541926228 36.8247245100393 -12.7147374965709 -13.0544713877306 4.89160991040521
"1147" 9.15535091605106 24.0652485124386 37.8223630781789 -13.2406363608323 -10.1147537011897 4.50208498161213
"1148" 9.80837833193398 23.7987215982989 37.2755552255744 -11.7107969061285 -8.74748197468783 3.05541478922268
"1149" 9.47933836481823 22.9035647630005 38.1712082810891 -12.6397067554421 -7.56658900701912 2.2906568216728
"1150" 9.3949853960245 23.1989907540593 35.8786805906565 -12.2413888089342 -8.67354831379435 0.676833727410673
"1151" 10.2294853642442 23.3272650992671 35.5307452441082 -9.67325168471018 -6.12452272076085 3.14734943358009
"1152" 9.22376748658517 24.5235426874754 34.3185942609057 -10.9450576519651 -6.71816741976255 -1.38047529640426
"1153" 9.13022210685856 24.2602854347056 34.0255280857329 -11.626584975495 -4.70680207254768 0.0649717578826768
"1154" 9.85401585995539 24.0563784329493 34.9832591612911 -11.7850633140598 -3.57476087080514 0.63575533921779
"1155" 9.88973828357425 25.1112439469348 32.5742085915723 -9.50249560820266 -5.96200736160862 2.80415010073387
"1156" 9.42707376074515 24.3779778446085 32.198470375496 -9.18188885793345 -8.22403381435898 -0.0494041626943503
"1157" 9.40137646656775 24.877403337078 33.6921280512359 -9.74138656738037 -8.08587108428735 1.24782285708659
"1158" 9.73069002835796 23.6782833172387 34.4540330331563 -9.1626345430681 -10.1117004730489 3.24869399049459
"1159" 9.50746221642047 22.9691088429629 32.1074743446072 -7.3238460186054 -10.0608571600366 6.92907788639171
"1160" 9.03477244987269 23.9968339631761 34.3539781948047 -8.95329368009955 -9.85301688325323 3.74128322275292
"1161" 9.86722847605642 23.1007747827894 36.1505469104036 -11.8797964723104 -6.24169069305416 4.21924585837102
"1162" 9.17106524613755 23.1747155173293 35.6013442092172 -11.8507647480614 -7.91641639845004 4.25431173554661
"1163" 9.2207930170571 24.5916204781166 33.7157785969062 -10.2580247631835 -10.9435092628399 4.12868833017647
"1164" 9.55829421494546 24.6165835896775 34.1306503243901 -10.31318417344 -9.962841646182 5.00135800110901
"1165" 10.4918577983399 23.8987642345617 37.3118141843838 -8.69996486995219 -9.43639389795545 3.72220209509855
"1166" 10.1170467016877 23.9327430708793 34.4488998428046 -9.0103781710192 -11.4217581632707 4.41897100685134
"1167" 9.30136830771788 23.4768073947193 34.7540189458002 -7.89977861860569 -8.74101282956854 3.45405645350206
"1168" 9.75249299860285 22.4340149710821 36.6582245286352 -9.15469121324266 -11.0129635982769 3.03703728050252
"1169" 10.317577391224 22.2068408044066 37.2109235234322 -9.13548952876888 -14.4079474306063 2.00167387629017
"1170" 10.6422423902843 22.992390991515 38.9936648845947 -8.72694348662335 -11.7194714566152 1.58735162564843
"1171" 9.65295093643556 22.4991765483403 37.9306641428231 -9.38353092450922 -13.8525699217451 2.64091976825826
"1172" 9.79234107070386 24.2175660142785 35.4230632874845 -8.3236696135967 -13.6151722670041 3.12317804716914
"1173" 9.76024739946043 24.039165848848 33.8170614123473 -7.48434277802564 -11.8758395677679 3.85812382457321
"1174" 8.79514795215796 23.2780680105614 33.8258484877892 -8.69986428489354 -11.3171356612782 4.28363499116295
"1175" 9.7889058668661 24.5761426384067 34.5037749713926 -8.14408710435799 -13.6145633662014 5.64344307495649
"1176" 9.99321842714306 24.2958083698414 34.2968162010893 -7.98869365402567 -13.7653383618805 4.05576253460693
"1177" 9.79669662721257 23.8629519788428 33.82467817004 -6.64865331172416 -13.8405028584531 2.51890006202342
"1178" 9.68711056434046 23.9008382733521 32.6054003271897 -7.17147321540473 -13.9942478752445 2.2628364612199
"1179" 9.40782560697166 23.4495694997799 32.9818572433146 -8.19019532939066 -14.0229589281405 4.15067240779916
"1180" 9.76445937967063 23.9727953884225 33.217843109286 -5.81434901953366 -10.7608515884475 2.67592226524862
"1181" 9.92159900287655 23.4836496771823 33.9638227258246 -6.19284778876359 -12.0973131829676 2.76656805803903
"1182" 9.50433579354324 23.1779658126711 33.1544450237132 -8.18564769086351 -12.1909358725727 2.09012606068801
"1183" 10.3358494282406 25.9786986424681 31.5693247209416 -7.07574812002619 -11.3756196713757 0.471287127271996
"1184" 9.41686709105659 25.0051648111953 32.7698814821214 -4.7317062682679 -12.7627921885869 -3.19000993776295
"1185" 9.5449535124445 24.2735849257821 31.4879782157649 -7.96302402168632 -12.6411569121613 1.7188008658975
"1186" 9.35620702251555 25.0857756144815 32.1780981018851 -7.37300551513476 -11.6277784453447 -2.12446267585582
"1187" 10.6032660643001 24.2681985849777 33.345694672115 -4.76783284000191 -10.8547084042345 -3.32531004428843
"1188" 9.41216125264251 24.9830200142316 33.3947090042738 -6.5571532483874 -12.7965557486964 -6.20263740924556
"1189" 9.82762612815488 24.6150195778884 32.8074708971913 -5.41845481889539 -11.1868448023916 -6.1829047773017
"1190" 9.92759046246445 24.777337390331 31.0048002100427 -4.22290048732118 -11.0108016364625 -7.32668345981141
"1191" 8.66443574876629 23.144442576014 29.878081057902 -4.46794710351525 -11.798227786793 -5.14522085237093
"1192" 9.90385134939164 26.1707472183253 30.5427493127819 -2.66372304764626 -12.0031555312683 -10.5469404811066
"1193" 9.55716457410474 24.9241668233559 31.1582062934331 -2.87235927845355 -12.3078795720966 -10.2130171272581
"1194" 10.1161248858703 25.5639785212884 32.2050549631705 -2.65587713254634 -11.499842351269 -10.7403884078845
"1195" 9.68685129424876 25.5527978533475 31.3767966172604 -3.01538866865241 -10.8038773492518 -8.11733372593819
"1196" 10.2299854908278 26.2495355280941 31.0164700719717 -2.64578773717156 -11.5882591733201 -7.31737952796856
"1197" 10.3441194215164 25.3446544028014 30.4721674429517 -3.60203563803866 -12.8848683958809 -6.46305398584565
"1198" 10.0967654220491 25.6203862610551 31.3327438856253 -0.906725318095475 -11.2829202825768 -7.3192854202075
"1199" 8.48150017707395 24.4507137074985 27.7220314566684 -4.13681715015448 -11.7659603116388 -4.89508915326488
"1200" 9.12584251261016 25.6863636371461 28.4316442332535 -2.08363670902646 -9.76715138835589 -6.09003748600931
"1201" 9.34149468754859 26.5268055515052 27.0211394048123 -2.10354422447918 -9.75243442788242 -5.24373498953581
"1202" 9.6629322161428 26.1304094236308 27.7338532342376 -1.83457275187204 -10.2062384134167 -4.65420582003248
"1203" 9.8973990831369 24.8958518356119 29.3085325890078 -1.80645319383971 -10.3941977239091 -3.22486845751593
"1204" 9.69906035681378 26.6124244601218 25.7648666487391 -1.65386852502579 -11.412513413781 -2.63441724431862
"1205" 8.59508040134232 27.0712667849173 24.3181937587564 0.461132837080177 -14.6712883364615 0.639246122244088
"1206" 9.78490144950464 26.5234491019774 27.0429261519552 -0.314402221377589 -15.2456728322385 2.038869867426
"1207" 10.2067617427859 26.0437723717724 28.2009104952043 0.0238733425654419 -15.5800337412979 4.01505784247435
"1208" 9.24313318342629 26.5192471437794 28.4287026152777 -0.992357831379401 -15.9743903200047 1.69831604647599
"1209" 10.2157585427967 25.7494671506575 29.0029019075229 -2.20018466154499 -16.0987833401797 1.51627121620004
"1210" 9.94250387721251 25.1743639368734 30.1202332951113 -0.995900102916803 -15.2516739088669 0.263390949199762
"1211" 10.1750753703183 25.7497903318877 30.3828846644819 -3.18589956506235 -14.9618681077932 -1.19098219704562
"1212" 9.61083757602649 25.5977818069512 29.0163868304038 -1.88077357876052 -12.4474323697448 2.56330115098833
"1213" 9.61037149219237 25.972215884597 31.0651327550118 -3.49686676115557 -16.6862341536111 4.11328255716644
"1214" 9.74780143288897 26.9642860221899 30.5448259296782 -2.03283569321845 -14.5265114298019 4.72057995833116
"1215" 9.16229252918478 26.7115121959843 27.7976912914609 -4.2138977671885 -14.5164216102931 2.934891039917
"1216" 9.61329107840018 26.6809502984076 28.4560843532273 -2.83330453322065 -15.6370518439267 2.58962363733967
"1217" 9.53162275391812 26.2297677846106 28.4364541704043 -1.20090209893974 -16.8536539976216 4.01761014085963
"1218" 8.99442892862327 26.9272020946384 27.8534635677531 -1.57284951423947 -19.3166083283413 5.43157426790116
"1219" 10.669653004234 26.0296091639942 27.6271587658257 2.10999286705881 -15.2561630935023 1.26708554432806
"1220" 9.43834511044863 26.620613655225 27.935784738952 0.826879915744048 -15.8089440786444 3.07153158711769
"1221" 10.2865060351499 26.8938180122108 27.540524187965 0.489761247400183 -17.7176098826485 2.58364974350856
"1222" 9.97806818612487 25.2463044641991 29.1725201386194 0.201016853563459 -16.7897374628092 0.835199423481151
"1223" 9.23727310773906 27.7592438160591 27.4357840167066 -0.443353593331484 -14.8754397772047 6.38165720537485
"1224" 9.27162266630496 26.0094602984209 30.0447763573387 -2.12825103299932 -19.8934599892164 6.44685238573305
"1225" 8.68960266760177 25.9551270527253 28.9874986373261 -2.68217665175763 -20.3571470816529 7.19197535786005
"1226" 9.51036706789948 25.2056209064235 30.8469521875714 -0.913142255965042 -18.1386136124743 4.67118467284497
"1227" 9.41574471789853 25.2040407303712 30.202698014704 -1.69542597543545 -19.3474696523738 5.44998756452427
"1228" 10.5534164260293 25.1296280809347 31.6291104071635 -2.56059797786448 -18.4358041008761 1.82927599060626
"1229" 10.7113436962605 24.5702847430336 32.8088053720179 0.226830038452494 -16.4866414481317 2.65723717698527
"1230" 9.32619918896155 25.0291519441744 30.7232314204178 -1.01498972019932 -18.9604395686899 2.28885928091608
"1231" 10.3203363401854 24.9207529950219 31.2111507325454 -1.46251886387015 -15.6376174184419 1.71464831465483
"1232" 9.82254782872677 24.4281517887569 31.9361174597458 -3.53393969937214 -16.4621472472814 2.81537128107669
"1233" 9.9027653835841 23.6724780796142 32.1361855087443 -3.05974464705153 -16.6718213135377 3.88745360493932
"1234" 9.50191962528768 23.4755764448713 32.0289913594704 0.43893097129425 -16.4647177223486 4.63534924275944
"1235" 9.19494866451828 24.2483411234807 31.6161578222286 -3.2603201021821 -16.7626603611516 4.7118315212088
"1236" 9.65713956154221 24.7310797398679 30.0572028898654 -2.43013135221137 -15.8663371335541 6.64695318453835
"1237" 9.60450226248646 26.3250144317944 30.6354001658388 -4.23105506578177 -13.5259628715891 8.65602149976217
"1238" 9.30669549439902 24.7145166892594 28.1744654210528 -4.28023383047671 -16.4789732138948 7.82102170718928
"1239" 9.13263503117665 25.4997526646178 30.6295436761132 -4.51689526495558 -14.5007664996455 7.55584788418997
"1240" 9.46874873616978 23.123814827434 30.3902034074342 -3.46718852652082 -16.8835454391225 5.32771555568961
"1241" 10.1812542438783 23.8031163932941 30.9180230063532 -1.85472878465123 -17.5652156262319 4.51932351099148
"1242" 9.79573949092265 24.4913886919484 33.5923971168622 -3.6903454990906 -18.1720613262071 5.74942567245839
"1243" 10.6003065444544 21.2330124631359 35.9369659348265 -6.66850245965325 -14.4958178548769 7.19588373329892
"1244" 10.4381742891191 22.4189267593118 38.666761940415 -7.59276270776397 -13.4423226795236 7.87367961799097
"1245" 10.4338062440492 21.7896225157953 38.2866557760604 -8.86435765857266 -14.7916318159739 7.62917665367981
"1246" 9.7890119581541 22.6392205540001 37.8752190471682 -9.44968027437409 -15.9871650032441 7.17509580163561
"1247" 9.42485633348571 22.1056803727267 36.6288377409559 -10.2111155002109 -16.9671707125488 6.49032493335917
"1248" 9.15523314699011 22.8111599848311 36.9338503517717 -9.14141850024243 -15.2525974810078 8.07283311601506
"1249" 9.0747051840979 21.9514492480383 36.0911713353019 -8.06988131199761 -16.5001611105167 9.08662397517037
"1250" 9.34129597434058 23.2635881236779 36.5947347999931 -7.88424967978075 -16.3285122084679 9.69075544322602
"1251" 10.0519865216914 22.0955642157313 37.6580607205101 -9.04301867160603 -17.6698884338503 11.7027153361904
"1252" 9.18402976726404 21.8378954749348 35.9857157692106 -8.54466463495027 -17.8203338598521 8.52782805094978
"1253" 9.84162076726985 23.8051801053887 34.9342023072841 -8.0355325727249 -17.0133773379739 8.83837885834217
"1254" 10.1394298222667 23.4254200712373 36.546210076476 -8.81421412812666 -12.66414027678 10.6917624646945
"1255" 9.0701449826068 24.2598787187979 33.819695190662 -10.2602447306008 -11.7303344662778 9.91179068356115
"1256" 9.80984243863329 24.140380122903 33.4511233363403 -9.69594418688678 -11.0919878832794 9.38369810353403
"1257" 9.76979006079417 25.8204632780839 32.4396730103956 -8.69015143023128 -11.2696361188066 7.91708376473392
"1258" 9.27590197224357 25.8066916051065 31.6204431533343 -8.99791346768311 -10.6671227800645 8.4111203068213
"1259" 9.53245642368451 24.600994119622 33.4692102848107 -6.08155889055015 -14.5173090184515 10.8392675655239
"1260" 10.272798203725 25.4191405699743 31.8225241664276 -7.02846329641449 -12.6636029342045 9.34612740375031
"1261" 9.35728304265796 23.8664590528177 32.3836283780711 -7.12218464513072 -13.8318823881334 10.0367268812297
"1262" 9.51340836552315 24.0446245988814 30.3951693043416 -6.00246346226107 -13.3476030308064 7.68633623730981
"1263" 9.38940580835646 24.6568316970209 34.1215013500911 -8.00291482100942 -13.9860776095185 9.97444644007122
"1264" 9.76046285462924 24.0934121960755 32.0696913547534 -6.72042310628541 -15.1182298631211 8.56732819228562
"1265" 10.2624855065626 24.0501069910377 35.0415102168294 -6.51547099840076 -14.3606342063126 11.3976191332494
"1266" 9.96715698477449 23.4564640108882 34.7654496183295 -7.37385860629101 -14.1398703448227 11.1370001077822
"1267" 9.60443770327493 23.9943022240773 34.1548592766895 -9.64444798044988 -15.6272552435442 12.9171279986551
"1268" 9.7425474554848 24.2669796958943 35.9639322572267 -8.82988340863416 -14.1374713199095 11.3754386926377
"1269" 10.4602933470266 26.3212691165222 36.0329331590396 -10.5304456998957 -13.1531219184884 14.0786936300073
"1270" 9.53487303038569 25.3823002589522 34.4112537229344 -12.0103843921951 -13.5360476870763 15.1721401239047
"1271" 9.39999145054162 25.878782279087 34.1088755000518 -10.7829845004587 -13.1826855218199 14.732760640178
"1272" 9.02895283518266 25.7193222673456 33.4212805359319 -11.2678905407471 -15.6789859501051 14.6595012543088
