"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"556" 9.51317547503954 25.9886832916012 28.9544940411495 -6.66149566145837 -1.48580121279197 -5.34672385908354
"557" 10.5752294678808 26.601688652119 31.5877470019518 -7.48150402638688 -0.946382408847172 -4.95473246908527
"558" 10.4941779165372 26.1531964175646 30.8645792959269 -6.86300076455635 -0.0122271479290603 -5.65071317531549
"559" 9.79172500250677 26.0854129439248 28.5169205592941 -6.99104564327258 -1.69542529496229 -5.16724753701601
"560" 10.067915133583 26.3320344896337 28.982230520761 -6.55614792641901 -0.452035203227392 -5.43899281309258
"561" 10.2884606021719 26.3068787675489 28.1999548675831 -4.13788130308122 -2.22513622740547 -7.40527718952608
"562" 11.3954590754332 26.4623591574442 28.8180443945561 -4.24927714543859 0.746429261808926 -7.67386053328539
"563" 9.84571355770274 26.3879242785059 26.3177807505523 -2.99899105179611 -3.43427038780992 -6.97322604222484
"564" 10.7443106516886 26.7251434274053 25.8959345370843 -3.59955966710928 -1.04850456590845 -8.10629254877411
"565" 10.5546793455891 26.2782997948143 27.8345151289504 -5.65603664642357 2.12056428341469 -8.81552554353246
"566" 9.93807185506951 26.0426572543682 28.8148242482325 -5.99185960332807 1.77529235047489 -9.08234963127371
"567" 9.83796745425937 27.1382181840516 28.2242839932789 -7.19276404722038 -0.070629028013699 -10.8084438727287
"568" 10.6836223845788 26.540874858774 26.8734817273717 -5.60074403333831 -1.58168945995178 -10.0447865546159
"569" 9.16088335989778 27.2431887894894 27.0363655376724 -7.32654622880041 0.546753425552699 -8.51953780155858
"570" 10.5110788440835 28.6429251197649 27.3619813990018 -6.60569163378395 3.68978421318784 -8.41113980012475
"571" 10.8361788406942 29.027100955912 27.0865839023656 -7.28027722986998 3.75106008243003 -7.83685298930727
"572" 10.2937449331749 27.6337227657357 24.6528513192022 -6.74459444854671 4.49698845065134 -10.1739297712171
"573" 9.48722030954455 27.2110468384644 25.8485920793826 -6.67501863800646 2.64646477387354 -9.42835370459074
"574" 10.4557565155229 29.1066035429117 26.1820925972497 -6.43710057893197 3.26037883642304 -8.18572169968279
"575" 11.0080322272333 28.695405947252 26.9172290456153 -7.74359686075029 4.83679772199755 -8.86278381451078
"576" 10.64850898251 30.1270915604567 26.6636840743711 -6.70842392098023 6.57038783493481 -9.04626182683222
"577" 10.4260764046513 28.2417928133269 25.5845097662086 -7.68472479355664 5.0089019827768 -10.8700046082164
"578" 10.4412633618409 26.8512509303057 26.347797550138 -6.39165365379078 4.77194496216891 -11.5230994394221
"579" 10.2900491232817 27.8185341432465 27.489294176804 -7.58222030557784 4.04645477867356 -12.7351404656215
"580" 10.0048707683166 27.8413557342952 27.4305106428768 -6.35334594546464 3.56285977440474 -13.7446393152443
"581" 10.2562342157472 26.7959924348162 28.0766428127153 -6.31659969826963 3.27931739563528 -12.5706976123855
"582" 10.023355449098 26.0716276241596 28.7907280890382 -8.52286384271588 3.58811730083427 -12.0120166267522
"583" 10.1605849794397 26.770333139677 29.0574659586603 -7.82935268253905 4.64827403773988 -11.7305042263932
"584" 10.3001309015582 25.8293642433753 29.143193991191 -8.45802716811755 2.77907755754732 -11.7583920507301
"585" 11.5039538143635 26.3593941003644 30.7805997614461 -8.20764717333073 3.46922834238901 -12.6224838623934
"586" 11.2658971670392 26.2912215686565 32.950095412214 -9.18652031766838 6.53405734423845 -11.7719529035175
"587" 10.0625275095451 26.3935724548355 30.5867105793079 -8.92522239989817 6.19786387349297 -10.6761778532442
"588" 10.5322478065877 26.3797471374332 31.4775702242615 -9.04354449799939 2.52558996935219 -11.0879452552752
"589" 10.3578389958359 25.4992562464988 31.4267573343821 -8.16188045192865 2.31362639402065 -9.70848480147832
"590" 10.3184136919433 23.9656129352694 30.1533599461803 -8.29081003800398 -0.659281243124208 -7.87381111978825
"591" 10.7610750030717 25.3583720375326 32.4174505898093 -9.39803337947937 0.584663225819427 -11.351532224763
"592" 10.0864564704239 27.0958177613942 32.8968938746146 -10.122988282888 2.37304476819091 -12.4132799383793
"593" 11.2273776258925 26.1751903708518 33.7360338326663 -10.1717115900914 3.28729487198697 -11.3033640554894
"594" 10.5234741901676 26.1205434388164 31.987603285543 -10.249426691379 2.4064553062576 -12.0740371414754
"595" 10.7647341215641 25.9038341685273 32.5999230551602 -10.7391609446509 1.86485450539302 -12.0736952710827
"596" 9.93894693000102 24.8013982439078 32.7813625090436 -10.4332581304069 1.77001612398187 -10.4418818391862
"597" 10.6449518841391 23.9013224982026 34.130450248265 -10.8180086228348 2.6133871418063 -10.5155417283889
"598" 11.4389391929784 23.1805889873669 33.7463140393164 -10.0151444527249 3.22580812641623 -10.6222775799556
"599" 10.3528004565971 23.6163929926368 32.4873693739278 -9.3398090830581 3.5766622172805 -10.4821865072149
"600" 10.1948264190583 25.0824902195803 31.8106011208112 -10.3713040743027 1.1319585585921 -11.6944949108748
"601" 10.8585827245803 25.2322815172551 31.6104725027571 -8.60121051444409 1.88472491947279 -9.49564458362602
"602" 10.5212496402709 27.6370598988237 29.1928770302555 -9.67784161296538 4.92260775325382 -6.95428102012904
"603" 9.78161776446393 26.714033660152 30.7272650065327 -9.13898699223006 4.72342982284206 -10.1641797895442
"604" 10.5021228630322 26.7646708578756 29.4599492539888 -9.16616035441835 3.49346023950981 -10.4082731543181
"605" 10.1142032487682 27.437259697212 30.6498714341897 -9.14656470742069 2.32306389393904 -11.0449135040031
"606" 10.4865899177587 27.3351550077156 29.6998980219589 -9.14616073652613 1.68569118680006 -11.177719530437
"607" 10.3309637851102 25.9563552526554 30.3148526976275 -9.56989550753122 2.37007685174854 -8.9771023307318
"608" 10.6420979810749 25.8706750422896 30.6106207583282 -8.79131326137589 3.63866733085133 -9.47856834726192
"609" 10.2735594013276 27.212028936571 29.1315334965402 -8.94895148689007 1.28729472564467 -8.11650538998162
"610" 10.2401132444917 26.4105230220305 30.7578916876456 -8.69530947769758 1.11592803302915 -9.14362364318907
"611" 10.1910946710772 25.0107317957912 32.4858212376998 -11.1322607275029 -0.147831246542033 -8.94372044846028
"612" 9.6779359805946 25.8343823833412 31.9898086169866 -8.38401313677442 0.0283379867823131 -7.69406968906129
"613" 10.4469180759476 26.6179199231306 31.9934977039255 -10.8020611257569 -0.244170015632476 -5.5123139771112
"614" 10.5079546350141 26.6090735687605 30.6579014786915 -8.74321226105567 -0.0046948258477465 -5.00593875045133
"615" 10.5505250320597 26.9649857807669 30.3234641698456 -6.93219373535198 -1.83237444702112 -6.01930527418719
"616" 10.9891279101669 26.9913249930267 30.268453049615 -8.35794203351952 1.95304232017867 -2.98174832955195
"617" 10.6652228727522 27.3328848363755 28.954254855817 -7.51868389856082 -0.800977846826292 -5.31179431805815
"618" 9.46926071468133 25.5372350977523 29.1891870148432 -7.88619144588335 -1.22177046968005 -6.57684062146696
"619" 10.7392550176222 24.0038495691418 31.9243488276101 -5.19123031270451 -2.80302063617566 -5.48954284652316
"620" 10.9136208343575 23.8136627204007 32.4783203385032 -6.34507991705227 -3.68148167625894 -4.59689316916165
"621" 11.0258315034418 25.2097251516821 33.5346132394717 -8.19132959882236 -1.65529004875208 -3.79464776830757
"622" 10.0510712730252 28.063181238141 28.6778550919408 -8.88242155813997 -1.81847780756887 -5.85595441720969
"623" 9.92526463386945 26.0665772496309 28.9254686840014 -7.23816558154966 -3.220958421685 -7.03997876328925
"624" 10.5749539721517 26.1824413723949 29.4468611794077 -7.88040385158718 -3.15109599683902 -5.10404226420154
"625" 10.3091963881683 26.6953437974179 30.738784163702 -6.66534542313927 -2.31928217016824 -6.57675347902155
"626" 10.9422764655808 25.1835155111107 32.9766005972866 -8.02906645812819 -2.57134090922558 -5.42550015950418
"627" 10.6168659983522 23.42934128127 33.7905563514257 -7.70936027014866 -3.08510245119665 -5.5005081679247
"628" 10.8126348972483 23.4447240087029 34.5144242269323 -8.38606957760637 0.239569275415293 -6.64045204684782
"629" 10.2664115031787 24.1222512006853 33.296650045819 -8.53483967734592 -4.40989244177656 -5.64488861689166
"630" 10.2463797134259 24.3478288666418 32.3195796795891 -7.82774452905039 -3.66612139237022 -4.73184308712989
"631" 10.6618931295796 24.4014581961517 33.591092295665 -8.72604740882884 -1.35499100783568 -4.89402767115482
"632" 10.6496593052706 26.102461114223 31.2278702233912 -8.80107493715601 -2.52258779630665 -3.13117526712748
"633" 10.0268138095009 23.1600891811266 31.2703437478732 -7.974131479295 -0.382415087754005 -5.11135761198994
"634" 10.5546005844418 25.4017345160748 30.6617267981939 -6.15913571941143 -0.22035600294438 -6.35301988781475
"635" 9.96096563903125 23.7623059931862 30.8545260578127 -6.53545047742942 -4.41161808928996 -3.72826421046269
"636" 10.9052900781507 26.3096779060975 31.4695643247458 -4.32102097732031 -2.45991137697402 -3.76148771879207
"637" 10.6248156166878 24.5381519849815 30.1532499373906 -5.49330693506525 -1.5695294842667 -2.1684693606641
"638" 10.9867112593119 25.0184554839284 33.2779876578729 -4.7908361883243 -1.79044630644914 -2.38644502190414
"639" 10.4005678983657 24.5081568544249 33.6653194993001 -6.68816634153749 -7.81762488091138 -4.99672809923204
"640" 11.2295870543403 24.5052901894326 33.0944561570276 -6.18554352042712 -2.26724043872082 -3.31362424086107
"641" 10.7515697610031 24.6235007615769 31.9353858815669 -6.00134820546417 -1.12518511192194 -5.00363954391744
"642" 10.6061544433448 25.1936456230502 31.6808559111595 -7.63005999815019 -0.961875421878654 -3.28552701026807
"643" 10.5778307691387 24.1591822093071 31.8874017033439 -7.51012031137225 -1.59025015809414 -4.20425850716989
"644" 10.7014473829452 25.4316856889416 31.9677832026009 -7.92601448473581 0.925286970242762 -4.48538097646635
"645" 10.9559810845139 25.9215404856807 32.4771108132519 -9.07158461044451 1.79142146135952 -5.83828668926857
"646" 10.5470566146539 25.3386813843732 32.7208500885502 -9.99064286283748 0.466745867290685 -5.63676241535743
"647" 11.0111671584123 25.5066700975757 33.7975745469056 -9.09755367177507 1.3599633533335 -5.9488830951194
"648" 10.8605992745947 26.6039045893695 32.1634536517512 -8.52311920500329 4.3808535504451 -6.09289665405108
"649" 10.1109549360189 26.8488876467914 30.8146751952951 -9.469177554103 2.31708397459369 -5.0712796688186
"650" 9.8821069860078 25.0571438757543 30.0569096620166 -9.79399607108156 1.7408320252594 -6.71372446668445
"651" 10.6214764815787 28.171393048237 30.2165058455311 -9.32465264998793 0.623122260956601 -4.57244131304217
"652" 10.2218602967269 26.6667289360672 30.1858813274286 -9.84876148921887 1.36115955921524 -4.31537443979086
"653" 10.1574349860816 26.8252982267615 30.7276995555367 -10.3236461130328 2.87489653911337 -3.86835404036832
"654" 10.7812098194346 25.9565695813562 32.2920135783583 -9.65512005081715 3.71547778340934 -2.79192112835304
"655" 10.1590303228926 23.9664372103885 34.1369747930831 -10.9560247813157 1.73427876603818 -2.75043836272724
"656" 9.98190281834466 26.8641414205223 29.5192109301513 -12.0152618082168 1.70742286403523 -3.80113271257161
"657" 10.4880064962904 26.6375323398145 30.958495152464 -10.7367292796749 1.53888872481758 -2.30108462577664
"658" 9.83322135771602 24.3871988490532 30.6617591395235 -11.080530482669 1.52297106841775 -1.87714289634824
"659" 9.83668459095828 25.9540411826422 30.6393239966048 -11.9848212855537 2.74119009200561 -2.37558552981933
"660" 10.1663791993011 26.7096177653088 32.3607755418828 -12.8317818732672 3.09108667029933 -4.53790544108634
"661" 10.5673011243646 25.8991863019252 33.1747262088381 -11.6424121756431 2.07175554233881 -4.22254563824861
"662" 10.3340015378772 26.5342200160037 32.1679990705571 -10.5245940613112 1.91773832587896 -4.14671522408618
"663" 10.4079195103709 24.8059720995817 32.736237887606 -10.5839550474526 0.763673593846738 -4.2036615759012
"664" 10.2276906444573 23.7293350435549 32.8112869839035 -10.2347183464687 -0.184185862011774 -3.90252747100399
"665" 10.6711235355487 25.1354798679931 30.8103876029007 -10.6870849002507 0.0737149639051371 -2.61458995341504
"666" 10.7854654028885 26.3692107289862 30.6378451534116 -10.4854538796698 0.532215003993879 -1.56906655159971
"667" 9.70256025258526 26.8339459658053 29.2997969067425 -10.6469835997523 0.676741619326493 0.0101255606294087
"668" 10.4985740196511 27.5594710363278 30.3369863502149 -10.7628061011154 3.31921020807582 -0.272827474755797
"669" 10.9990107650702 25.8700475019386 29.7074983127479 -10.0353861903603 3.28813528472798 0.909385382666636
"670" 10.3767784774115 26.2898884121805 29.2934683212608 -10.7289038848191 2.17962595954715 0.249034928701484
"671" 10.065874772991 27.336762179963 30.1721760035648 -11.0531396525765 1.00340094871679 1.19623221606975
"672" 9.62190919908058 27.1705510880207 29.7339716605253 -11.1292844164611 -1.80225617842933 3.43689035067878
"673" 9.33488909130329 27.0875826743939 30.7100933048818 -9.38718222237779 -1.23730727064622 1.20505853791573
"674" 9.88879490042695 26.6176305747618 28.6248222759317 -6.73620064088867 -4.18925258181168 -0.675335349578421
"675" 10.6822854666855 27.1423128045972 30.2903305583505 -7.05806138477231 -2.06962771270451 -1.72462120287379
"676" 10.5574876666366 26.3923787201097 31.6272356398266 -8.46019990468643 -1.99279866142459 -1.40858895717863
"677" 11.1569652249785 26.4629141758383 30.7741677116736 -4.71895346476536 -4.73867741645495 -3.03652623352893
"678" 9.80345994005637 26.1125522430827 29.0200491591425 -5.78947334182568 -3.31276285937354 -5.1168035413586
"679" 10.4096696348338 26.3847669674975 30.1781506480957 -5.49596413570967 -3.12584974241309 -2.80733032773894
"680" 10.3641722531164 27.0100390781983 29.6600883937891 -7.29132886768324 -2.52056792863958 -1.65614071040485
"681" 10.2368119947575 26.7705973227526 28.7131677703831 -5.96138358622078 -4.03485846935099 1.09886265064762
"682" 9.87868498961343 27.5929838432397 28.400190832373 -5.9764974972235 -2.06089477273384 1.72836512728587
"683" 10.1454783087477 27.8771157326652 28.3756810068384 -6.38321913338717 -1.92938996757417 0.0204187929284809
"684" 10.1598949322533 27.814693797227 28.8614511188529 -6.89693368545646 -3.84919061992733 2.19733578372116
"685" 11.2803980422888 27.768265361375 30.9356868109704 -5.70008789646923 -5.09284839878552 4.08509771992373
"686" 9.62492979990878 25.1948341895216 29.0544799449625 -5.66496756191725 -5.56318086825139 6.58206974454856
"687" 11.0981035259622 25.1655116559599 32.1612405760942 -7.26028550195224 -3.6546667234599 7.16147198080552
"688" 10.0303712158829 25.6883627947807 31.3365634276121 -8.24004155651887 -5.83010873251488 8.32809984625697
"689" 10.4860060946128 25.4757878237449 31.5078060449321 -7.82110693414409 -5.71235326057065 8.37077490920014
"690" 10.2229715083908 25.5507653772757 30.7687280417697 -7.74558066785628 -6.19479044324382 9.54459530927505
"691" 9.76537612643646 24.9401937320936 29.7890607614471 -8.05470238625202 -5.54799597527743 7.65169682603647
"692" 10.3550449091376 25.9318857206862 30.6404977755557 -9.2526112636809 -5.00664422946853 7.20998142712969
"693" 10.1406902301744 24.9675678624647 30.0571739881553 -7.71258960857948 -5.28237278689815 5.08068487603476
"694" 10.1554815447724 27.1708402841559 28.9008939000285 -6.923003402819 -5.40345337622204 4.7094777624934
"695" 10.4265450995822 24.9541543504684 31.1710218314611 -6.91808734951406 -3.87519143628979 3.60523820056411
"696" 10.2052071122302 25.4688370490045 31.3537079082247 -8.89562053278594 -3.55372285870666 5.54836623200416
"697" 10.3697180774845 25.4766920169591 32.4667658415605 -9.01944220865331 -2.8737407589371 5.85699994683126
"698" 10.7295877137619 25.4031395836947 31.5425415848312 -9.13541796858461 -3.59040871428003 5.65873743432869
"699" 10.6411463135816 26.9825347407706 30.5973464675941 -8.45995610163493 -3.73586038150679 5.1134025621947
"700" 10.2983980750272 26.286380462489 30.1779234933539 -9.94235579007968 -4.644533314081 5.32449838973886
"701" 9.9834539421784 25.5017576106398 30.9367034684197 -7.90721349737037 -5.40242286792177 5.62805519024919
"702" 9.90408308940262 24.7999323504261 30.6315048297632 -6.98406635638946 -5.64503839241193 4.28187246181756
"703" 10.0855834562471 23.381626992134 31.3016416151734 -6.69684507914757 -7.09324658671146 5.48125995448336
"704" 10.6740705353145 22.3650976312275 32.7084280424457 -4.90733137835838 -6.38827306219783 5.00908468587461
"705" 11.22591525931 25.5658121456085 31.0049333785369 -5.42435724900121 -1.70430568171006 2.38567134811615
"706" 10.0654562106607 25.707140139945 28.8014656141144 -8.38216822785397 -1.69094067764001 -0.742225374621323
"707" 10.5372984155448 26.1814367650368 31.0859900980966 -7.7310462916379 -3.00447255282385 -1.36298032235651
"708" 9.96884832608529 24.9135374198476 30.9581159104552 -7.11095046299094 -4.53612370528163 -1.41924073288801
"709" 10.2836785529747 25.9583667452564 30.5143839134341 -7.64557109162012 -2.30798489492373 1.07347816066921
"710" 10.3411124673015 26.3555309255286 31.3466237181356 -8.01514083396934 -4.6993693474222 1.17810502013414
"711" 10.4319132188767 25.627336303168 31.7174803611205 -9.93797852137316 -2.73102514252364 0.8048393286729
"712" 10.5109548654066 26.2489287544217 31.6955402341148 -9.15724202487091 -3.38985744342194 2.94417804535643
"713" 10.6202065259708 25.7346341498135 31.1198626339718 -9.80304504272652 -4.45651358445137 4.57110568336033
"714" 10.2032926530913 26.3765048828322 35.680773722229 -13.8795946900981 -4.27159594849126 4.59614642747051
"715" 9.60835864807833 24.7423679731682 34.3163728062744 -12.8993361801498 -5.72384419958623 3.24475023886246
"716" 10.6845921843168 23.9091244665676 34.3821607246495 -11.4189520034237 -3.05269983647066 2.71201952470574
"717" 10.4050317204218 23.4267548039663 34.8691182102896 -11.4390725217837 -3.24025169932832 0.888645074729349
"718" 10.1444330126653 24.2109326519921 33.5177478417552 -11.7410585104755 -3.57151206281557 1.55319787533972
"719" 9.70648910171763 24.8950332122854 31.5072529720938 -11.5289143992713 -2.4683924511512 2.77862819874457
"720" 10.7965860002378 26.4046030988619 32.9657575311428 -11.113239296692 -2.0031434225033 4.26913728124952
"721" 10.6257944250131 25.6257412179784 33.6658649741513 -10.6064287743101 -1.67578423778733 5.2550689727416
"722" 10.6920010649297 26.5452086422748 31.778519714617 -11.1356305095288 -1.93033685490532 4.59925637403285
"723" 10.3444423131072 25.6965570236037 33.1211423338791 -12.1696909296599 -0.337808998904306 5.37727837446416
"724" 10.3131292557096 26.1303791581011 31.117241072431 -11.5302770662024 1.17486703542082 6.17795682127736
"725" 10.3212260141616 26.3591607671615 32.3307700296554 -12.8108712660119 0.523624333284603 7.75047027106574
"726" 9.71299159806941 25.6309062823832 33.5205623141122 -11.7120844802796 0.625453847110161 8.33974058847813
"727" 10.0797080620845 25.1195630231163 32.6748311294953 -11.541527847563 -0.279848262751431 7.89609806326349
"728" 10.830677438864 24.6842860033657 31.1046484647604 -11.1465949775364 -0.447963751650954 9.74684263034168
"729" 10.2271037699603 23.7663657255754 31.6896953163382 -10.9783635273913 -0.79706818250905 10.2208687500191
"730" 10.6366490913709 25.1858297761877 32.4794839744784 -11.8858480782682 -1.10711915054648 11.5045765691195
"731" 10.5348999947378 25.0962023287339 33.5235309293928 -14.7177901483823 -3.33747799643842 10.9358730707047
"732" 9.42882493611666 25.2651059668235 32.9555458272004 -13.3868213748326 -2.73047433855702 11.8985489767603
"733" 10.3385480509819 25.1387820762716 33.6163002646684 -12.7437189647712 -3.87255282186747 12.2123232132549
"734" 11.5041636814762 25.4646342153777 33.6925266731429 -8.92846499883363 -4.22868441223585 11.1829390692836
"735" 10.3725060717235 23.5482401593346 33.7466824903463 -9.95025168107068 -4.32582765550099 12.1236686597832
"736" 10.1694493879897 23.8799199106389 35.1966572828122 -10.0303484437798 -5.80711915952368 12.4646049020572
"737" 9.70574919960196 24.1788615788375 33.2889340375524 -11.065824658502 -5.67243661039778 14.0472202580818
"738" 10.23908880321 25.6264448567361 32.7774224825841 -9.33838162244657 -5.21094769027378 12.4103752305667
"739" 10.6529925839833 25.810869786101 32.694584218327 -8.65135277704068 -4.17226449255264 11.1218087698285
"740" 10.2209990521083 24.5608865028699 33.0715491671256 -8.49772907775258 -4.73078243747403 10.1515300162398
"741" 10.0488338621595 23.2793916777842 32.5104659712984 -10.5023316836492 -4.33696206593553 7.77227819532688
"742" 10.2445309305017 25.3452903155658 33.6155050631092 -12.0582378728109 -3.73435379767099 7.96577289768606
"743" 10.2365382794985 24.1035673344341 34.1070950356312 -11.7341139761368 -5.69394714897143 5.77378318425486
"744" 9.89366648132895 24.8832436569791 34.8772089011335 -12.3316099197207 -2.6449487234391 7.76682977532605
"745" 10.2610634182887 25.7065444079953 33.0916550989615 -11.3031518626769 -3.04416326527405 6.6756894232272
"746" 9.56168915106038 25.2827049994365 33.289267995662 -11.4182273966075 -3.13526403554698 6.09913368426739
"747" 10.0838510120801 24.7752781045206 34.5384392936289 -13.3330353210304 -3.62604608296968 7.0186296939259
"748" 10.3708607769797 25.7015878345652 35.5979768899213 -13.2271233105045 -4.22972775455001 8.32163128278104
"749" 11.0808217593358 24.9295209461977 35.9884649537364 -12.3993197916815 -4.50920873036555 10.6499664122506
"750" 10.2062358077501 23.7296786522291 36.5498678012343 -13.6686085582669 -4.8138793035399 10.5031778918147
"751" 10.9141216205875 23.9658661576506 36.905829537678 -12.1298993136356 -6.25489157276031 11.7970655885894
"752" 10.2092391468682 23.5099614473643 36.942136879423 -13.3346173087687 -5.81913487062042 10.920826793387
"753" 10.3859025534541 23.8613800092766 35.9250432920289 -12.4407227576686 -4.43013223304602 12.2467205569167
"754" 10.542151674066 23.1197815871463 35.4592948276309 -12.8377165950758 -5.14060465526966 12.5529073711729
"755" 10.1354048670701 22.3792318916643 36.0456317490115 -13.2609405854708 -4.48832750259152 12.6345820239568
"756" 10.5699152876476 23.3361100598428 35.9455396103012 -12.8623015026082 -4.91140855548466 12.8115051133133
"757" 11.1979452273855 25.9508595189065 35.1033501072355 -9.4815399250886 -3.99788310163227 13.0544985527342
"758" 9.66768134472997 23.623444856592 35.6177167384435 -9.80794196743218 -8.47773392262641 8.80383867088863
"759" 10.7832205000429 23.6115965461114 36.5411263460553 -9.96275485268112 -6.93473930248173 7.85718222768743
"760" 10.4831160255023 23.3014861712939 36.5798573543026 -9.289907085315 -7.90391225011543 5.85238205116211
"761" 10.5050568130891 22.4595963769659 34.0953938543323 -9.49558933778359 -5.81443488863796 9.17761911207908
"762" 10.2921890456468 23.6579757486012 33.7501849993985 -10.3735060627375 -6.12657771688615 7.94935105058097
"763" 10.9545923781427 25.0192978916997 33.9913725605807 -9.6268472403865 -4.63442203815752 5.70175068539966
"764" 9.85193167460286 24.7953555863412 34.351744609966 -12.1296950759278 -5.6551390000652 6.25906297046319
"765" 10.7967735587387 25.5256108841756 34.2664665401843 -11.2820037132913 -3.74452799773086 9.50796417314316
"766" 9.78913609647187 24.2755637687698 34.6046083097868 -10.362413688942 -5.49933866524873 7.95457905409177
"767" 10.2110811542093 23.6642988967878 34.2420491998783 -10.1037771503801 -4.73628132109958 8.75530202702935
"768" 10.2651741077722 23.7641568667291 34.2348979381752 -9.86697064231362 -5.35101052224793 10.5266688460994
"769" 10.5389785960699 24.2961227053417 34.9105836493911 -11.046306001261 -5.66587807199764 9.8416086279236
"770" 10.6690282467573 24.4913086876491 34.5687965849802 -12.377252491234 -5.43796007117356 10.0207448841345
"771" 9.85896766601273 22.8516590986846 36.7814607383829 -11.1435643831223 -4.65154934939691 6.87805283119836
"772" 10.3243720803523 24.917102938583 37.5750697703694 -12.4208226782363 -5.56876583267158 8.07491127831111
"773" 10.4690365077909 23.4354184062781 37.3849980131166 -12.3507436942678 -2.85643556205875 7.17660009914454
"774" 10.6984382839889 24.7781945959256 35.7519301961841 -10.1478708398718 -2.42430205624541 8.90302247338488
"775" 10.4750019528524 24.1416493092398 34.9856858082992 -10.8074007160353 -5.87080306363707 6.49215012021861
"776" 10.6340448574757 24.7693013918028 35.5776484075174 -9.25989787232264 -4.9858098378241 9.20361751196648
"777" 11.0035396474392 24.4237363946872 36.3033950888237 -10.4166012256819 -7.08830322969906 7.15562869940268
"778" 10.5043324538663 23.4653621522218 36.1112586044314 -11.0109675707613 -7.36414374432752 6.07160732178889
"779" 10.783304933579 22.8616229435022 37.1990710204772 -10.0369020223191 -7.37875621749654 6.99844941099468
"780" 10.1942589121068 23.3958514351344 35.9857202551744 -11.7172702884728 -6.84561610217886 7.29018846687283
"781" 10.4218776354351 22.5021361029051 36.2691412634129 -10.0028745259997 -5.89347623063237 10.1430708278265
"782" 10.8386430297497 23.2346636006794 36.1538806192705 -8.15874414400298 -7.18405021644089 9.4630519645755
"783" 11.3049887033013 24.9708294515337 35.7382363043242 -10.5254252140933 -7.08473276369113 9.72399417170828
"784" 10.7194271918824 22.7767278988526 37.2882597848038 -9.85978435792885 -6.21305466789563 9.19723463887398
"785" 9.69919660725192 23.2571957447042 36.0486526850471 -12.8507143220843 -7.05304590823525 7.38236666384287
"786" 10.2761067199249 24.0032015442707 36.2797739142911 -12.1079297779401 -8.7755386489231 6.32676168990411
"787" 10.251787289952 24.2518470411903 35.5489982140497 -10.0900295689227 -8.93618855682231 7.04863078800625
"788" 10.5457298732165 24.5545874916604 36.0826646853384 -10.4480198992547 -7.85050771277536 6.28915791303029
"789" 10.5101625753558 23.7382264931365 35.1808108950954 -9.20931367322392 -7.2375414897583 6.73358178054367
"790" 11.0871354313442 25.1721895833562 34.8160642449302 -8.72878231027762 -4.60960856107488 7.76608055356997
"791" 11.0960336527352 26.8192187439865 33.5052275688649 -8.93692589941629 -5.08873840796002 6.62224539751738
"792" 10.6155427744769 25.5411373049787 32.7403211644781 -7.35869438156439 -4.75975302905933 6.3402694215864
"793" 9.79701721889358 26.6034985530026 30.0022592811667 -8.41996926524345 -4.02153337433446 8.12483165298673
"794" 10.1485576612618 24.4753039769482 30.559829843774 -7.43344124040812 -5.36133447085111 4.10215815834316
"795" 10.161139831537 24.8032987382352 30.8964129576587 -6.67932646376432 -6.35297207725656 5.53331381725273
"796" 10.1277562558615 23.3723466315122 31.2447748554154 -7.22524667734616 -5.96410817400956 2.10432674946174
"797" 9.88012606949724 23.8455722241696 30.7179662403086 -7.42665276630572 -8.06232998502122 1.68661760991849
"798" 9.10198257167719 24.9964809533687 31.4893599315679 -5.50397714400411 -9.80653890287155 3.7657460643739
"799" 9.20080311686279 24.6739517166516 30.102814137078 -5.74217859969928 -9.86882715840226 4.93201353066617
"800" 9.78471680617862 24.0094966260344 31.6398136075212 -6.98904230934923 -8.83830454338846 3.22007412599975
"801" 10.3994215225355 23.1366201152945 31.6529195640863 -6.38586772308737 -9.45378020539788 4.1736951858377
"802" 10.1669004775942 24.4480846794532 31.3144500319051 -6.38913078264432 -9.34305118845994 5.55255055175915
"803" 9.77912128313548 24.744896879288 31.8439244135431 -7.09644757707275 -8.76168929042103 5.61264737966697
"804" 10.397556182155 24.7398422214133 31.0294724480992 -6.44242994570842 -9.02147667968452 5.97839259881947
"805" 10.6367290790746 25.3713741147303 29.9947836035503 -5.28680475865999 -9.98198750130153 6.36977830360371
"806" 10.3603507979038 24.876642512184 28.8947319535455 -2.17455435222205 -8.27900035030754 5.8631123198784
"807" 10.6147865931064 24.779398365514 29.4306405564672 -3.37156499349537 -6.82595966049026 4.58711885789933
"808" 11.3472382190432 27.8891833435089 29.9990636285421 -3.6448364392107 -6.13386630022343 4.78754186243693
"809" 9.79973599965526 24.3206058118464 28.114744265016 -4.66558916491308 -9.29358523841174 5.73438217993066
"810" 10.1529004754632 26.9918940282541 27.6957903960864 -3.63988428264758 -4.7208454339692 2.05534638399427
"811" 10.0377225368214 27.3646719748831 28.9926166588116 -3.60904996883053 -5.05614032528873 1.3297629920807
"812" 10.6205061420593 26.7540773174208 29.4194002757176 -4.00855594024025 -5.82971926750387 1.93385354627427
"813" 10.5789319118345 26.042158721517 28.2369183953462 -4.69515750877486 -4.5612792809136 2.12036338988555
