"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1507" 9.82883595950545 23.293644001403 35.0172729112125 -11.5183096428881 -5.24912538546404 6.61348216581894
"1508" 9.76144336367791 25.0364157307771 32.6775688407039 -13.0802093690409 -2.39416537654733 8.91525386880273
"1509" 9.79782014225118 23.1001594689534 33.6184728183829 -14.6846765958874 -4.69651826573134 8.10279383042057
"1510" 9.91033992083038 24.8762265746502 34.6593428376632 -13.0201947464691 -3.29155603099237 10.7902066643636
"1511" 10.3512426567871 23.453329545272 35.188542315556 -13.1166455599057 -5.03582130968505 12.633893020932
"1512" 9.92190130567778 23.8207673505201 36.6783429278463 -13.167215673579 -2.68958165129906 13.1196622181075
"1513" 10.2799260960364 22.3082659574447 36.8603629230368 -14.1187986228064 -2.77252347323087 12.9335332713363
"1514" 10.3266696388479 21.3449047495687 38.7713785548943 -15.468555261403 -2.12665654968618 14.286668684937
"1515" 10.4311864544813 20.9847429506261 38.6135280319686 -14.2746564405207 -4.43144495557952 15.7194813350211
"1516" 11.2702907463454 23.3274041658277 35.9851200466876 -12.6567473408504 -0.83314694723619 14.3846067921051
"1517" 9.89872213029469 21.9542510550605 39.082738963592 -18.2023333887793 -3.57835887320935 13.9007251474004
"1518" 10.6500559562103 24.6769775597145 37.6352539552412 -15.6928787721785 -2.22426669488759 14.842888925392
"1519" 9.93894664188577 24.8406683108681 37.7801899691122 -14.8277669827279 -2.85467014127184 16.689113990398
"1520" 9.93310592891256 22.7367927211737 37.9916101522189 -17.5472141779375 -5.1124545735586 19.3892057926922
"1521" 10.5276676053755 25.167372666314 36.1302394252775 -14.7916108372142 -3.3664367993874 19.0686205716225
"1522" 9.79615413368892 23.5542753761869 38.5423502502474 -17.2956685111331 -4.62561739082185 18.2841868069554
"1523" 10.514714020775 22.0846939524222 40.1555982711592 -17.6917130246636 -4.67261681459291 17.9363154155625
"1524" 10.395008507788 22.4355212253263 38.648570491814 -16.7202659690861 -4.55108621865201 18.1175114721172
"1525" 10.4109747737063 20.4248834767882 40.6964037827352 -16.661415398237 -8.93478716757951 17.9463878067035
"1526" 10.0323511997667 19.4077130284053 42.4596339033055 -16.4153949147103 -10.9601655712755 16.6928699241906
"1527" 10.725384241357 20.2632218853693 42.1210320754146 -14.6604286405497 -9.96357346514742 16.8900503269529
"1528" 9.65805984558309 20.8895238473161 40.7079174729454 -14.8683207726329 -7.90375615295465 15.5375963565517
"1529" 9.81116101620307 18.4998296826579 41.9668800202991 -15.9994072019264 -10.8834934499079 13.6625157928936
"1530" 9.94532314728141 21.6108249177704 39.761788875923 -15.3574659303466 -7.45238163604645 17.1726690259826
"1531" 9.83243966500936 22.164141916301 39.7577418790575 -16.1837220782635 -6.44712850782871 16.7749925187374
"1532" 10.6480946445241 23.5188606805009 38.9206582171223 -13.9650112115485 -7.55630488720873 19.183689470615
"1533" 10.1163175683916 22.6509938878854 38.1128001139853 -14.2533496273151 -7.85725609334544 18.9787489455643
"1534" 9.87740061705826 22.7710498464136 38.2684516191207 -15.244394163393 -8.17990110862788 19.6785563010463
"1535" 9.19223666846482 23.040406970293 35.5572008945482 -13.9794911232629 -8.59503395988984 19.4307780778394
"1536" 9.85538910497321 22.9167630449068 36.5704031673472 -12.3548209908508 -7.66178989334949 17.0837262363513
"1537" 9.91224127856215 22.8713711395837 34.5859599988639 -12.466249768971 -7.32445154398006 13.1961580910474
"1538" 10.1602579022695 24.8258129659882 34.4028308208072 -11.1067820210476 -6.67222714879241 12.1746568832496
"1539" 10.1221293769601 23.0874797821704 33.9824101488946 -11.9511513463304 -4.58129378967398 11.4750783453668
"1540" 9.18170521160417 22.1913486088103 33.7531078033643 -13.5942559298371 -8.55451959368161 14.5627562309758
"1541" 10.693461204356 23.0072040542487 34.3561637365044 -10.8615891045599 -5.181377957968 12.526641389869
"1542" 10.5781487028221 23.3001261848036 33.6157238439532 -10.2926522409746 -3.89758208130275 12.5551474188536
"1543" 9.89239473754098 23.8914366650361 34.3625265286012 -11.6961618612667 -5.14908354874531 13.630326538823
"1544" 10.2358009727142 23.8193455945112 31.4858989841139 -10.9870843939839 -7.70015820736586 15.6862688192463
"1545" 10.0363844616344 26.1660931165945 32.4969323946761 -9.74072985596683 -4.88286188965077 16.2805296938125
"1546" 9.25083148270008 25.8610101801164 32.651115210761 -13.0206484676489 -6.81837160456415 15.6197137344558
"1547" 9.70817425523643 24.6596519530718 32.3359225023725 -10.3968779284423 -6.73629414238758 15.0360475069306
"1548" 10.0052644834579 25.4315182912367 31.7586073633017 -8.33623774549705 -3.84440116814211 13.058311393883
"1549" 9.95311626388504 25.6314256451452 31.0863798211927 -10.4156728244519 -4.98681282349007 15.8445535052238
"1550" 10.1880911840627 24.503689076638 31.1055393759464 -10.6910006859045 -3.46335516628782 15.1096386429091
"1551" 10.0188631340006 25.6936147091419 30.8148577761957 -8.76289316111571 -3.64333945885913 14.4010119970001
"1552" 9.84395271237377 27.2246314687994 30.2203276258384 -9.82072360143301 -3.61245594588581 14.7410797124264
"1553" 9.80020313883621 26.9372965279754 28.7394678300063 -7.63208422259757 -3.91415903047102 14.082752876938
"1554" 10.8904798589939 27.1485638049356 29.1926092895974 -6.43071698149618 -3.91223988597155 13.7536517938617
"1555" 10.9084078732512 25.9470011572103 29.8077029631428 -8.0281152486392 -6.96471050865013 14.0188032288026
"1556" 11.0267051365711 23.6966617836294 33.4775318382001 -6.56575576759307 -6.57452942531583 10.4654262010603
"1557" 10.5207970309656 24.2819441505375 32.7333178798379 -6.76624821704384 -5.42279905763458 9.74839295990141
"1558" 10.0850415700907 24.1858135068564 31.7296977920738 -9.26723115696887 -5.71254542355256 10.3622068110382
"1559" 10.0464609839948 27.3137872894391 28.4047543620366 -6.36287479490906 -3.34799172695528 9.8577245197032
"1560" 10.2193301993246 24.8437172854803 32.2138221932593 -8.62004355713648 -6.88093556885953 9.29086953417018
"1561" 9.65610109812849 24.0821193957745 30.6765272197299 -7.60839840396317 -6.33206431297972 10.7830980444114
"1562" 9.99769679179757 23.9583127270673 32.8782036108582 -9.35884154476373 -5.67865370141286 12.5173226981252
"1563" 10.2185671239826 23.4071474148143 32.6679476988501 -8.60939637015525 -5.46695930739913 12.8650682374749
"1564" 10.6364525864894 22.4341856428166 32.6832321906511 -10.5918907260434 -5.48536726308914 13.67659530128
"1565" 9.62420539911636 20.2083164484977 41.2298490351567 -19.0557530331645 -6.90755767312535 12.0520820456106
"1566" 9.88880942459477 21.6551018408747 40.4033750213346 -17.0004723135618 -5.74177216329035 12.8931341130333
"1567" 10.3243271993779 24.7031870572339 36.4116798289252 -14.401327561741 -1.81546492872695 13.3782568250148
"1568" 10.0349002950004 23.7357866740332 35.9072516614895 -14.1438761819991 -3.10161474368356 12.6094161963506
"1569" 9.44533967367555 21.0886782529856 36.4465913717803 -15.1360433658988 -4.37294408678674 11.2806805091821
"1570" 10.2673615942048 22.6283856838997 37.2968239614541 -14.1940688294868 -3.67470183870471 10.1264648980135
"1571" 10.4924403418349 22.4857910374298 36.9726292171548 -13.6813616054342 -2.28082469049592 9.67719066105053
"1572" 9.86865464997641 24.7413364063752 33.8979670132904 -15.0513465528085 0.536947492733643 8.13057330213779
"1573" 10.1120569907744 27.7385747277404 33.1884490716052 -14.5148118615333 2.43770727965602 9.69382211472234
"1574" 10.8108814639821 25.8005156167346 34.9632127521101 -12.1791242011321 0.354514868376714 8.54346024047139
"1575" 10.8947295266556 24.6782891213324 34.8103785605804 -13.9755366971839 -2.74446865888584 8.0198380922606
"1576" 10.2728789678714 24.577111043661 34.27807947777 -13.8356860491054 -2.36133711799784 8.81258538510678
"1577" 9.80625732590299 25.0381763965102 33.8676767997768 -13.2127280885281 -1.18403792516977 7.50144244594501
"1578" 9.63355141916971 20.721099207799 35.8653517663803 -12.4637757784883 -5.71059463207828 6.1303134375349
"1579" 10.2365481233405 20.7473109203439 37.4307701203676 -12.8759689035066 -6.59771315215929 7.1254817394612
"1580" 9.97970507524065 21.4930967045686 37.2434825079798 -13.1447752261547 -5.78281417463989 7.13860733880489
"1581" 10.4298718299802 21.6832840455753 37.2823712735529 -13.5298017285607 -4.44137474225757 8.75140149755803
"1582" 10.8221363805288 24.5357084889014 34.6137806294668 -13.0281403026363 0.76494721804955 8.67319830027776
"1583" 10.5541115022383 20.962301288969 38.2856646795013 -14.8397212808777 -3.76756694024696 10.2284240206223
"1584" 10.2012507911563 20.8772563531948 38.1746281138526 -14.7819035747449 -5.90387901774607 11.2285741186438
"1585" 10.7268269094456 23.4066205304765 36.3142892520946 -13.0619489637234 -1.10803458283445 9.25835336779538
"1586" 10.4846082924505 20.7886967589682 38.044034306181 -13.3310142766553 -4.32696301517411 8.96312574639337
"1587" 10.2329034602987 21.0956528444629 39.4310923343646 -15.0301950647538 -5.93857736630611 8.47558800989836
"1588" 10.3095791301414 19.9137758109578 40.9426831324316 -15.1316175530375 -4.81451954810122 9.85868212260111
"1589" 10.2768146019749 21.6347768198944 38.7275941363959 -11.4587329386005 -3.84995955360872 8.32317497752934
"1590" 9.87889267850533 21.0124392249891 38.491093950128 -12.727950191674 -5.08661932933744 8.57222514398866
"1591" 10.834934991286 21.8192152337355 39.227956218701 -13.470175656165 -4.68567740425223 7.54571542177487
"1592" 10.5500542013973 22.2241705006503 38.7380985582696 -13.722265268507 -4.32109065304835 7.9730706625159
"1593" 9.44935402678999 19.3207579520344 38.0632034452091 -14.0842689249972 -6.1665836442202 9.59349613105666
"1594" 10.5189567374536 22.263629279094 36.8414393740203 -12.5190732384114 -3.49172157583827 7.14689952303404
"1595" 10.3446355339538 21.0778961880818 36.1848343602728 -12.1112337529752 0.112731455375567 9.26968553584396
"1596" 9.89996746903936 23.0364572190325 36.6125697350988 -12.4474795202644 -7.08453357665532 9.55804626769819
"1597" 10.3651425750498 23.6752065117189 36.1238534602317 -11.1113967281876 -6.43609015888606 11.2237874410693
"1598" 9.90694675527581 21.7099349705689 35.3570175454942 -9.85886295296847 -9.58128263212101 12.669218433143
"1599" 10.2276123011638 23.6778758830513 34.4391067966968 -10.2601647671178 -7.83268182787941 14.4082058586603
"1600" 10.0566340296885 22.236002075531 35.4271154428102 -11.8226106907559 -9.83241635325076 13.3656529290429
"1601" 10.2774948086157 23.1654373137976 35.2363159523674 -10.9043396968618 -9.5093848449434 14.1541260297227
"1602" 9.75197877003747 22.6818127236439 34.7715246688117 -11.6045662667371 -7.36862032309342 16.8109105966893
"1603" 10.1726676318064 23.8112513306315 34.6373422560751 -11.1087321261279 -6.30753636721433 17.9609008624439
"1604" 10.2103896065055 23.7851830614635 33.5750603357778 -11.6389201863487 -7.32413140797556 16.9788832890018
"1605" 9.82576701777666 23.1720592695159 34.554528626264 -10.9167911934326 -7.73686100460684 16.2879179823627
"1606" 9.78861429699286 20.8177679443979 36.0797044503573 -11.0015233187944 -10.1766625652446 16.5822383733557
"1607" 9.77518650990366 21.3821095148413 36.6332984987864 -10.2377163312877 -8.27310715150408 14.928202790105
"1608" 9.80703633037249 21.3142182718085 36.0265908345891 -9.62027246305663 -9.30552035334583 15.2354075975952
"1609" 10.1635333139492 24.5990495953752 34.3859736034724 -10.1259539347675 -5.94863981494155 16.1362900651692
"1610" 10.038432623136 22.6012063383035 36.695361425349 -13.0723730170061 -9.53803515958377 16.1489350858762
"1611" 10.3232812614093 22.7766308188084 36.3562727476837 -10.425865463635 -8.68814373527133 17.9131761118933
"1612" 9.90574874305359 21.8226765640207 37.2843446036574 -11.7753844897539 -12.3745635392861 18.3901192380307
"1613" 10.7322739394675 21.4508732481133 38.4025751065478 -11.2737173940896 -12.4289777066702 18.0954191592133
"1614" 9.98125870594188 21.6026337153229 38.6363514408383 -10.6725966550868 -14.8045628527835 17.242875852315
"1615" 10.4746185717948 20.9690778564952 38.5947804649324 -7.04654029441623 -8.92638856706095 16.0217982489778
"1616" 10.6639653641596 18.9142801101201 38.3064012245348 -8.89515954302103 -8.14335554170053 13.4756657956908
"1617" 10.309746917124 20.5069669206725 37.9552906707014 -12.2925637822469 -12.4050311142256 25.1401771625506
"1618" 9.71438606061947 21.6125313056851 38.0488208326344 -12.3039502159906 -11.918726673516 27.4723698607968
"1619" 9.72394233174654 22.4872905708528 38.651775327495 -12.5733434055843 -11.9064904707678 25.5682297338207
"1620" 9.99114301309654 22.4655096578531 37.6802159557021 -11.9021096929065 -11.7240443745977 23.7038463928167
"1621" 10.0810968084859 19.9704301803167 37.5755199648317 -11.4348336993665 -13.2037575497505 24.9892818525107
"1622" 10.544427241538 22.4860876672669 35.9523913329045 -10.7398318388886 -12.1027287938307 24.7303287562053
"1623" 9.51692844131829 23.5227570463621 34.3817034049468 -11.4959770282999 -12.8994882961507 22.7161903826105
"1624" 10.6667221359144 23.4469565682856 35.8173237423281 -10.2852737205119 -9.21699725577398 24.1813257488278
"1625" 10.0784591275213 22.3721458836881 33.6976992932297 -9.19053406548603 -10.4691631195973 24.33410033005
"1626" 9.86393689614055 22.3294475835754 35.1767807185285 -11.8841395624803 -11.6476705621291 23.4630359650311
"1627" 9.65594601991622 24.5409697864024 35.7790499614536 -11.5830753761729 -10.9121096655825 24.3621743472212
"1628" 10.453054357664 23.0592412909511 35.7736022660924 -12.4624927208429 -10.1871623061563 23.2416364383318
"1629" 10.5994617977135 21.8698757091707 36.6290078276885 -12.4793360224958 -11.3339681054021 22.0566192333352
"1630" 10.2237413097761 21.8479202325125 38.5242683674483 -12.9167062529962 -11.2321889320344 21.2479342137009
"1631" 9.86325400079878 21.6096293153325 38.695512387518 -13.8193768635611 -11.0251786569943 22.5268389906895
"1632" 9.96516418483108 20.7572048580278 40.1717014175076 -14.2506023724872 -12.2281137910463 21.3447805793029
"1633" 10.8304746036252 23.058427473959 38.349990405344 -15.5909392766104 -11.3233323536026 19.9057260797289
"1634" 10.2116542720471 22.1195893228645 37.5603934210928 -16.0026397715951 -11.756983356137 19.170580854651
"1635" 9.74125594543693 21.769348573039 37.5167863732631 -14.2628799302568 -11.3046772618211 19.8004089883777
"1636" 9.89711875806673 20.3939347176177 41.2633694684704 -13.9958841709031 -10.6207099774247 18.4262158705626
"1637" 11.1758944958793 23.7557692427167 39.5572381189662 -14.8091601066714 -5.06791859865086 18.1437117670668
"1638" 10.1209774661664 20.6341092393496 40.0993620887718 -15.1167058623467 -8.43158566726896 17.3732379137898
"1639" 10.485498254742 20.9418791368952 40.7917742602976 -14.894533976916 -7.54831215341656 18.1158569449222
"1640" 10.4828630172117 18.0273733489403 41.5066109625544 -14.8806784544599 -10.8462850392905 17.2940099888371
"1641" 11.0162172632882 20.3871185510981 41.9511009301479 -14.7146863883464 -8.88132416161136 20.1631612614339
"1642" 10.547306919348 20.7799630129374 40.5168249238359 -14.538747377723 -9.59047484166694 18.3658957647304
"1643" 10.3747042035939 22.8886331632011 38.9970426925462 -13.5342416280284 -9.89853092264718 19.4877937557132
"1644" 9.77755109762869 22.255591606284 38.1389331483743 -13.7487026178633 -9.77089932224581 19.2116568823713
"1645" 10.2301459311964 21.681505569571 38.7935867692763 -13.5514101388373 -8.4458124067313 19.4529753799697
"1646" 10.7427612448097 22.5701528328227 37.0195314531745 -14.9066979057725 -7.92825281985345 20.6962713960134
"1647" 10.4109770174391 22.9790124648019 36.5019513304543 -13.3289652872962 -8.71055351023563 21.8625201080617
"1648" 9.52996353735087 21.5899681796514 37.4427205171775 -12.5628769426964 -9.86165707170299 20.2439953955913
"1649" 10.0699052556244 21.2153696514037 38.7938199677153 -13.1122322754609 -10.4185444999868 19.8103746317609
"1650" 10.4052456081461 20.9792266922853 39.8629278388916 -12.133670656055 -12.5809563718411 20.9307614356955
"1651" 9.56976506843639 20.3314812709305 39.356792690756 -12.8060985333127 -14.3583879692298 20.4678852475494
"1652" 10.1085777666621 19.7066021578855 41.3973233704642 -13.0041658151233 -14.2906587056337 19.7969000037554
"1653" 11.0714921607095 19.7319582447813 40.9271795453565 -11.8797453007352 -13.3628614355582 19.6303496750598
"1654" 9.72414255884526 21.1275780170603 40.1678971538383 -14.987819407431 -11.3647479680461 18.345894904106
"1655" 10.1579767446032 21.1372317175945 39.0110570100733 -14.6589748134123 -12.6328633767019 21.4836928929403
"1656" 10.1628979857532 19.8225791172019 40.7389506153204 -13.9115816066123 -14.6979088819911 24.825979932662
"1657" 10.3592778376698 19.077088717305 40.3531645124522 -14.1620257345047 -15.3426527247364 24.5264356009182
"1658" 11.2605854582718 21.286721293237 40.756828763246 -12.3350374813511 -15.466860374004 23.9970395960732
"1659" 9.99317586151963 21.6386834926023 40.5363276700097 -11.698649299831 -15.0241104111152 22.3948312650291
"1660" 9.99726715974504 21.5923186588231 41.8665386972969 -13.5844097214223 -17.4972058491272 24.7976773535386
"1661" 10.36289957663 19.1867342762978 42.1273681015684 -14.5990329631217 -16.2813490400044 25.2661017433315
"1662" 9.93640094417804 20.1106849113814 41.7077615079703 -15.2288445503083 -15.1575551927194 27.0686873648856
"1663" 10.5691963704349 19.4718503603366 40.699707460254 -13.2546580659928 -13.6801130223697 25.6127533520824
"1664" 10.6228800343912 20.8864393642787 40.3871690395878 -12.1498886458352 -15.1594663308558 26.6177892056284
"1665" 10.5018770720994 20.2618005294704 40.6891843793243 -12.3809705645104 -16.3803098916939 25.8114890073209
"1666" 9.77194196853181 19.2110821965152 38.722850160428 -12.9179240594068 -16.4609627180827 25.7953458501219
"1667" 10.6792162962797 22.410109649959 38.5582853222726 -11.3993837008329 -13.4795967650171 26.4489682235367
"1668" 9.84631760936056 21.2121662070594 39.0183258811491 -12.5051600182735 -14.4690354498008 25.999388309311
"1669" 9.56994383386143 22.2022871211691 36.195333052763 -11.8119765704309 -14.901588871993 25.4454614271481
"1670" 11.0254817920558 22.4461700899775 38.38559837336 -10.4915138547349 -9.45113449698256 24.4543323917007
"1671" 10.0326652309428 21.7768216980007 38.5579935713906 -12.0312084075304 -8.44722581011391 25.268523371288
"1672" 10.103991110107 20.7379962096851 37.2328651646194 -12.3879885591291 -9.5275296949284 25.4120612509965
"1673" 10.2029333057189 21.7620641186441 39.3447226128503 -12.5586372500417 -11.4306475328167 25.5822383624562
"1674" 10.1042935243001 20.9267282438066 38.4345280602049 -12.5380274343155 -13.4685702092978 24.2803883744669
"1675" 9.70674848475565 21.7713120619311 38.2194871979237 -11.15045803653 -15.0374328711701 23.27510254808
"1676" 10.2599522116677 22.3551354736151 38.0756258812086 -10.3250261693641 -14.3573127134149 22.237338046577
"1677" 9.94583639497318 22.4853177417006 36.4687843554985 -9.34109778825968 -13.8264923802005 23.1097932003325
"1678" 10.1819402867232 21.6086579385404 35.4622532571261 -9.34684418552662 -13.7872128200147 23.801864457991
"1679" 10.1265020069775 20.3027696348719 36.0465720849189 -9.15284360191111 -15.0110485385117 21.4785885758433
"1680" 10.7771101036077 20.1997214151052 37.0024932320046 -6.74681437641921 -13.698327800784 21.4424649204222
"1681" 10.5194530175421 22.2734327513615 33.8807750125856 -8.7601977781887 -13.1962485864637 22.2530357200416
"1682" 10.0307355161095 22.649748244935 34.8893936628079 -9.40559492087615 -12.2974763795297 21.0291627571781
"1683" 10.0466383227784 25.2764972619608 32.7018058602378 -6.67581250981273 -11.455438647707 21.0638237040985
"1684" 10.2817720331553 25.5129718310187 31.0258872898269 -9.2936366582274 -12.3265159471223 19.8846510462409
"1685" 10.0913486266931 21.5358325775971 37.1311504034755 -8.40856711842286 -13.6292385649713 16.1775307926845
"1686" 10.0217406805038 23.4524820496008 34.3071851009202 -8.91588981982975 -13.0446113322969 15.8468218669795
"1687" 10.2800538305652 23.5473370799854 33.9070113742005 -7.61230656259914 -12.3945082489895 15.3588519447146
"1688" 9.92795329081888 20.9738042033875 36.2330919643446 -10.0317266215292 -14.4069192920794 16.1801442551766
"1689" 10.3741508219702 22.7393452871256 34.4437203340115 -5.17133086032772 -13.4293892364329 16.7426869465226
"1690" 9.37892226761041 23.4267206103789 34.6181124552264 -4.1245932771157 -13.1149881809746 17.2016542424632
"1691" 10.0543505713795 22.0375301517035 34.1103473210596 -5.81884207669632 -13.4367455884605 16.9917544003757
"1692" 10.5179409609375 23.1646947286992 34.5411827872807 -5.75776831576129 -14.1952797557841 16.5630231430721
"1693" 9.94307341267957 22.0353051022207 35.6592414792946 -6.95835376848604 -13.6719256101773 18.1717763427584
"1694" 10.297009837926 21.4354659520535 34.8590784618746 -8.03992572764033 -12.956491614901 18.7660992842032
"1695" 10.3598701422429 22.0046459710608 33.2303093317417 -7.45229023708872 -12.0195256528172 19.111770927757
"1696" 10.2120132483204 23.0475150257417 35.095999858166 -5.66976453191434 -12.6942229449461 19.1857112562193
"1697" 10.3728874471967 22.4411130805593 34.7622583123516 -8.16826640334059 -13.2528071453106 19.0022374051315
"1698" 10.2335400081914 22.0645038814297 35.3820395425574 -7.67626698852184 -14.9383911505512 16.1855733579537
"1699" 11.3342608395811 25.2011532995571 33.1483595319422 -2.71422763370194 -11.4127306471209 18.7514222982213
"1700" 10.4494741826674 21.3259780835767 33.9798576883881 -4.95430095022716 -12.2656735520969 16.4797345837759
"1701" 9.85176441778735 23.2644259857655 33.6243961254249 -7.40584069303719 -12.2679382357464 17.3853619239284
"1702" 10.4764016628299 20.9580301137081 34.7430983969042 -8.62495683258671 -10.4065604462895 17.088815484445
"1703" 9.83622284910683 21.8118938068818 35.1692846353556 -8.11162353667921 -11.1041634565953 17.1129998738231
"1704" 9.37665344829165 23.6944408238322 35.5818782579393 -9.2113018280775 -15.193019490313 17.8763466463734
"1705" 10.700814872816 23.3255032069549 34.0273967887307 -7.47469841889523 -9.93240737539838 18.94996694139
"1706" 9.83549084138506 23.5509266685819 33.8854731165417 -9.58844773157975 -11.0958136106294 17.540680725583
"1707" 9.95434750898772 23.7909967480654 35.042429987121 -8.31616726357294 -10.4240710030674 18.3673373263447
"1708" 10.2021434870903 24.4052441926426 32.3254993145264 -8.84090924655968 -7.93487939606109 17.8563492296177
"1709" 9.05094816715593 23.082295412172 32.5829826818793 -10.8724339823592 -7.50973317340866 16.5102626764638
"1710" 10.0923179990611 24.1097638558211 33.5164589666429 -9.52343908423614 -5.94765206620131 15.6002453983618
"1711" 9.95896624989948 21.345355136642 33.810981542149 -9.65160690193215 -6.22927914776894 15.2317455046227
"1712" 9.83544816082495 23.273723043416 33.9435500790184 -8.65867062579726 -5.48424570251092 12.4254589572371
"1713" 9.81605591508298 21.9616331216776 35.617038971445 -8.50486353876631 -6.54521534816431 14.7441204531736
"1714" 10.0523164011417 21.8349126785951 34.8282453049294 -7.66594633423665 -7.01936883744714 15.5103307807291
"1715" 10.142879978171 24.5211860617073 33.5151418172456 -7.49232279618617 -5.32526670175583 16.1017996993422
"1716" 10.2861528198222 21.5116089692286 34.4659802032229 -5.56532221916349 -8.57599942875198 7.09765960327917
"1717" 10.0543204931739 22.9338567789027 33.5518769738491 -7.52556008920988 -9.14987858852322 6.48251784613357
"1718" 10.3243197887432 19.7981196631208 35.1548955582414 -6.44710992248431 -10.3539925451182 2.14626575419755
"1719" 9.81133270697453 23.2637716002334 33.1366027617987 -7.28323150543978 -6.43958669927743 8.14768810806152
"1720" 9.64919113254485 23.7227263316223 31.3246039409017 -7.56950858340668 -7.46869179182614 10.1462421594959
"1721" 10.004327595502 23.927995803576 27.7159276180119 -5.86449611446943 -6.68507503229617 10.4641939266454
"1722" 10.2608907553167 25.5019854598253 27.9668937842221 -5.66878681028299 -6.26494578201947 11.350735404266
"1723" 9.66203939469288 27.025682011491 28.2398640832897 -5.01552992818096 -5.91736966646968 12.4853093204193
"1724" 9.67753782013786 25.5278132908952 27.8485986209873 -8.40448129694443 -4.74254371306232 11.0376376415941
"1725" 9.11923244806224 25.5519626624174 27.8606291083604 -7.88452541338111 -5.33866422378478 10.4490083562945
"1726" 9.00639257337599 24.8998010282319 28.3347966030112 -6.21180722373057 -8.14026508317172 11.6015434343871
"1727" 10.0595625031691 25.7914530426419 29.4336522499186 -5.5869335281001 -8.80890070557984 11.9084790779594
"1728" 10.5863318461176 27.7066364414969 27.8938540632324 -6.34378793825511 -6.34777489171616 14.4041989960703
"1729" 9.83423437987673 26.7925378173306 28.9301241799547 -6.17202182038199 -7.42207186078938 16.0987177133997
"1730" 9.18805454858421 25.5837537978356 28.3826399781659 -5.34364352038485 -7.9750713131274 13.6882042551336
"1731" 10.1903926286318 24.9456073483732 27.9066053305269 -4.61370471027817 -8.2144030909403 12.435643382281
"1732" 10.3869482494589 26.4782684766777 27.8253490091996 -3.11361169454915 -8.08726617030698 13.0531557472157
"1733" 9.59412512524665 24.7713867561433 28.7712043817169 -3.72493746518877 -9.50557026764347 13.4199022376168
"1734" 10.2136905450898 23.9966664171771 29.7573001665894 -3.27374430460887 -8.82965429112198 11.9740373866686
"1735" 10.157283341076 25.6436961601565 28.9481234766063 -2.44191398373001 -8.54247381011294 11.0171330070566
"1736" 10.2305158411515 24.2386167562722 29.4608663513845 -4.55005973496362 -7.78549172945225 10.5451375617293
"1737" 10.0887331536845 25.6908742042583 30.1556951661124 -6.30246073775638 -7.29844903852754 10.1084804561351
"1738" 9.94794760961958 26.5119010555265 29.4106027880334 -6.39746026181635 -5.41282801257878 12.5995114123012
"1739" 10.3401767509542 22.8056965227357 31.7719861329815 -6.74785254315876 -6.9535562309339 10.3261202381833
"1740" 11.0187347841924 21.5881651422874 34.3434918299489 -6.37509290712539 -4.84701198464572 10.8576955940004
"1741" 10.3607443781779 21.9904127681608 32.9844502916593 -7.33830668631703 -8.41196974538953 9.63309997682955
"1742" 10.1530474267383 22.4844954929766 31.5181223675811 -6.35929307467675 -9.14397186366141 11.2749199283314
"1743" 10.5384334151782 21.6478728257625 33.9443455871829 -6.88776674061596 -8.29127582076577 11.9455289857426
"1744" 10.3616162226465 24.004531194566 32.5827091891821 -6.37693515895735 -6.97869577163531 11.2256816960626
"1745" 9.90555659220721 23.0336946219504 31.8587297009644 -5.96561164877073 -11.3538863514876 11.7629160869665
"1746" 8.94607157494308 22.4141852457053 31.4104228803397 -6.46488863698486 -12.6279694618593 12.5852945223578
"1747" 10.5699932611462 24.0430824918927 31.888972097842 -4.40610075048417 -10.4739193462856 10.9276867142214
"1748" 10.2549865608072 23.509478089119 31.6970658133132 -5.36972749178472 -9.5532945243227 12.249451743679
"1749" 9.12282770529609 24.9726279134485 31.0444875691993 -7.36420898569583 -11.5867103580374 9.78293166856549
"1750" 10.5063809193847 24.6875512608966 31.0699180785058 -5.43117516657901 -7.48826371897553 8.89680208706897
"1751" 9.73285212849828 23.1971464468904 31.2532178679297 -7.1489398337915 -7.79048005955254 8.41477023702904
"1752" 10.5535449144626 25.2509393058052 29.7788556785249 -4.00486561927088 -8.70213947179317 8.09705705515457
"1753" 10.1121784260718 23.8208706062922 30.6438149128482 -4.93462380126529 -11.1345713265853 10.4061795443459
"1754" 9.97141269940837 23.9909346773723 31.3488936627458 -4.43162904762714 -12.3837085357069 10.10868074375
"1755" 10.2123238503323 24.1884105218203 30.9503816529854 -4.28225707457782 -10.7877502729018 10.4294428461754
"1756" 10.0738117237512 22.9293257649083 30.7813728204302 -3.15277672566524 -12.2773825477948 8.3796821948769
"1757" 10.6488735355802 26.1661151984278 27.1400711707498 -2.54526502981275 -10.8212657265956 13.6140502006473
"1758" 10.1198310380337 24.0042742601957 30.1891913362905 -3.63510040000747 -11.0569604190222 11.4857813958868
"1759" 9.89785337773037 24.0288294115725 29.2328665588416 -3.6661617916209 -10.66038583267 13.0546021985238
"1760" 9.64682533554065 25.3077340829226 27.3346804145907 -4.39037500038203 -11.5456941071131 13.8351968495129
"1761" 9.63705657628483 25.7900951252608 26.7310321648765 -2.17514172220311 -9.65677385225045 15.2760803718655
