"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1520" 10.3133692245389 24.9244553774665 30.4416568959326 -2.90915947232317 -7.43401874341228 6.11742475952421
"1521" 9.24710189584744 25.5845409614055 27.5347980959191 -3.50389617818641 -8.41363693487388 8.18710307865446
"1522" 9.29249798037968 25.2812204292232 28.394596022936 -1.92631607991726 -7.25120292968467 5.55500454280698
"1523" 9.93897910212073 24.3913764703208 29.7018498932205 -2.16434565111756 -8.06060743053477 4.94033753477787
"1524" 9.09905087189898 22.8478326834372 26.9674918810448 -2.36637186963478 -7.83120217219228 6.31433263377164
"1525" 10.0109219329165 25.8526837073556 26.7469420292386 -1.46465967314696 -8.11109288485996 4.77884302413582
"1526" 9.93736314317189 26.2903236878222 27.694239197543 -3.32291558490107 -7.66442815322182 6.33071072532844
"1527" 9.51950577670115 26.1577642843391 28.2718867720243 -2.80187155758906 -9.69357880027868 6.25287282534757
"1528" 9.52752637800048 26.7102914622646 26.9805009200047 -3.95753909379122 -7.98883411468253 7.95685927955845
"1529" 9.5118174739068 25.8228516682991 26.8270964891157 -1.12020770657799 -9.76475226117955 7.39702679237626
"1530" 9.43308653024668 26.1857137166753 27.2502494788318 -3.02722478627673 -9.05954308644682 7.85722338959904
"1531" 9.51872442846796 24.5609751424637 28.088950817672 -2.86565320680094 -7.61329226196309 8.47408369160545
"1532" 9.10351847404462 25.3878940712231 28.2649269981191 -2.58608286527715 -8.34060131451885 8.47513829534551
"1533" 8.81339539189533 24.5136759238465 29.1368358458369 -4.94532280868429 -9.13960159074105 9.28987515855637
"1534" 9.50560967402896 25.1186019542483 29.4177389521138 -6.48627754543602 -8.49633730177548 9.76416428401001
"1535" 9.32001091283917 25.7235041515963 28.5022841835165 -5.89745302407169 -8.37690613933957 9.00063862773443
"1536" 8.90130034402821 25.7554620450566 28.7040880669658 -4.50059828755881 -7.20406724638993 7.70115796875215
"1537" 9.64313141534804 25.1905715535924 29.0951357104447 -3.80651934648626 -8.31952262452564 6.26640291202324
"1538" 9.02278081348835 23.8595097216523 27.4885565116267 -4.38882713777609 -8.93276461269399 6.65720960036478
"1539" 10.3949558007925 25.2109206413733 29.0776172555029 -3.23853503065334 -8.19350250428226 6.81508774547242
"1540" 8.93921194039687 24.7895810384479 28.2354555070747 -3.58126363273815 -9.17279839141059 7.5150882365506
"1541" 9.17029045066499 24.9494762014897 29.443026359611 -4.04772719509223 -8.58029783736107 6.94140555294057
"1542" 9.03782304393697 24.7750143936786 29.3576026776682 -5.57956215386572 -9.52847667013383 5.16075766898905
"1543" 9.77778942624527 25.1520930016236 29.6438595880835 -4.58105589870816 -7.92794023796746 8.36233768666475
"1544" 9.76555195269679 24.0971764428425 29.735348139986 -5.70008631383465 -7.8909331223043 7.99946607625378
"1545" 9.7769771307838 24.8095424441883 30.9866079415558 -7.15692221618944 -6.78500085547571 9.14769684206201
"1546" 8.68586573545296 24.7595622737219 30.4853404517798 -7.08960078311533 -7.16958927269767 8.8278722807108
"1547" 8.79232599294361 26.7802671404077 28.8364626695695 -7.05607764357945 -6.64926319257651 8.79612002222477
"1548" 10.0240132962184 26.8924531182065 28.8240997070565 -6.33145537229662 -6.7110680287357 7.93144283127541
"1549" 9.88364759335378 26.1480939088662 27.3391642127232 -4.64701173256909 -6.02417526928775 6.58857868973945
"1550" 10.2202012028034 25.0931289901306 28.3870504753114 -5.16805647308191 -5.30777637939272 5.20181566800986
"1551" 9.40761247494789 25.7219456220874 28.0127886833716 -5.51928596937673 -7.18758803959323 6.23369457943241
"1552" 10.3040439980939 26.4286098737074 29.5396259947276 -6.18117000072709 -8.09259016093742 10.3294354598145
"1553" 9.70151695011194 26.1461911628341 28.8317647050442 -5.42401689102762 -6.45275436344683 9.23114487754057
"1554" 9.25884908701649 24.341498637233 27.4669584486376 -4.92583441757977 -4.57473310155689 8.12421079801322
"1555" 10.1953821045197 25.0899890117007 27.0817056103283 -4.22648733280125 -6.52222246811267 3.81068185969661
"1556" 9.83727483824853 26.5822630441261 27.9725736120662 -4.4723141691285 -6.03309722884787 3.10596050813512
"1557" 9.50864874443628 25.2960428712973 28.4160125556675 -4.37811486766442 -5.8451208629159 1.59599476395431
"1558" 8.72381085226028 23.9982147000321 28.4000097450297 -2.15572495362293 -7.22268894532603 1.36519252687673
"1559" 9.80827692665159 25.4823462941823 29.9248302534524 -3.44759582045207 -5.36104549266764 2.78875434096271
"1560" 9.6135664386398 24.3117795684885 28.681606109533 -5.59899770664779 -3.92770916381083 1.18755491261633
"1561" 9.45936854567321 25.4266073471249 29.6344727221347 -6.67264916549421 -4.39417235539466 5.10625736033306
"1562" 10.0105605821499 25.6644327877823 29.8675904791308 -7.80913799335956 -5.28997634869061 4.55366833013875
"1563" 9.38135670205465 25.8351598354181 28.8750381098484 -7.03010992292715 -4.2139922875032 3.0772663640609
"1564" 9.14957132219416 24.6120536698041 27.7702275367313 -5.25779231226313 -4.68540686812168 4.74900737894103
"1565" 9.43348914319452 25.6886685318936 28.4246732736476 -5.15960296127182 -5.51453297386439 9.8943188670616
"1566" 10.115885573346 25.5784137576954 27.6020655591544 -7.34217849036439 -4.03340193984138 7.32486032841838
"1567" 8.82055925756604 25.2600590667919 28.4359045506328 -8.11310404374628 -3.01733680279973 5.50892650010229
"1568" 10.2640035964354 26.1410376901246 27.5104279597711 -6.90761938952484 -4.04704424473688 9.82341946442624
"1569" 9.87318258648558 25.204322201742 29.0587632165647 -7.90564601704437 -3.62120534323605 9.86999237712267
"1570" 10.3671081428994 27.0560349126262 29.2775897510829 -5.08039134053486 -4.93833704756762 10.183036690679
"1571" 9.62148414029751 24.4228624553925 30.6402304445377 -7.72173970322173 -4.61083147573176 8.4596002015748
"1572" 9.2186659618007 22.5780698661167 31.2905379547623 -7.30844343788201 -4.21465458581919 7.6264072421343
"1573" 8.97006322312503 23.6807184230193 28.8739510753014 -6.67918586329212 -6.38665086700944 6.26685004049196
"1574" 8.93882092718641 23.7929706248532 30.511363173065 -8.99250176262442 -7.36385485529598 7.83974936960508
"1575" 9.41514550010122 23.5249447766036 31.789441493806 -6.73994555888802 -7.5285814587531 7.65083295315501
"1576" 10.159124583386 24.6376317856162 32.9328699758165 -7.44030205701547 -7.37602876832217 7.31508440847988
"1577" 9.76425921784337 24.0028369935461 33.9350755295276 -6.44097737245317 -8.01805544501793 6.55440466075326
"1578" 10.2893675690128 23.8721003927836 30.7761623585774 -6.26893774437967 -6.97418324718497 7.53991654053497
"1579" 9.11058025607467 23.4195799453086 29.8512135370162 -6.80953308016755 -6.21943998389043 9.64347871244035
"1580" 9.89207195292545 24.3690121477756 31.9906062427316 -6.94991176392351 -5.80439896040489 10.8407127039719
"1581" 9.6795570668697 22.3798781319814 32.973794720846 -8.69074827576106 -7.33825099864378 10.5478552046755
"1582" 9.81547316714663 23.7600593746425 33.695727932846 -8.80079021690856 -7.08125459427025 9.6735390588511
"1583" 9.88731756323492 23.6620955886016 31.9643603583485 -7.5266588615443 -5.56862909295774 8.84159778232927
"1584" 9.66845202031186 24.6232429717371 32.5399706070969 -8.37824191150047 -4.88187388369581 9.42819627732262
"1585" 10.0809213751668 21.9159238596648 33.8150807912971 -8.59633572065206 -4.56283766361761 10.1576862754763
"1586" 9.98932639373784 21.7852868098455 35.1766237198665 -10.0420411697725 -6.66206795815055 8.42152848004322
"1587" 8.94856785162691 23.2414599995764 34.5239886650499 -9.92194027968929 -7.33437662982014 9.54225292282121
"1588" 9.71194525674084 22.1719663894976 35.2076085133028 -9.75527471369292 -7.31439459366744 9.4078947033684
"1589" 9.1702464200038 23.883621702646 33.5455327484854 -11.1508902784429 -4.91808532106414 7.38734252141732
"1590" 9.63394061868704 23.8778420487081 34.9425889128578 -11.4560994338294 -3.97643357040617 10.3181451740102
"1591" 9.14043779253932 22.4879144780973 35.204448150381 -12.6664618146204 -8.01864357075219 6.97445688542252
"1592" 10.133239979735 24.2305848120794 35.0294456722393 -10.6650950728202 -4.88926955954296 10.240864050247
"1593" 9.08117350757508 23.7660876101874 33.4997148281544 -12.9047002261395 -5.78073862914968 9.94636517352125
"1594" 9.82037613720153 24.5268472591925 34.6981441715695 -11.8473451638963 -7.19585484750836 8.96540633462747
"1595" 9.63567423970533 23.2811712717385 34.8764539274898 -11.6672229311667 -5.26161501131562 9.43746473668717
"1596" 10.2251460213274 24.1144438385008 34.4074053286046 -12.1219716675197 -5.11156416263925 9.54753705719253
"1597" 9.60527990881938 22.9587658974712 35.578626188082 -11.4565199032573 -6.50353607629337 9.954220951621
"1598" 9.57384538686313 21.7567457778324 34.8272986024984 -11.9565870217008 -7.00553511152041 11.6352482532733
"1599" 10.0337006294553 23.0474723325175 36.3947487206618 -11.3695610325472 -6.95743171301133 11.5235564117503
"1600" 9.17962806084179 22.9106964174615 35.1080031231514 -11.1784595662387 -8.20842641483041 9.95522524929852
"1601" 9.44072334768888 22.811725641889 34.2962790804638 -10.9762847148693 -6.30750591679797 10.8248690011893
"1602" 10.3642524683754 24.3982017974594 34.0965160919612 -10.1133760916889 -5.92679182830025 11.5256451922162
"1603" 10.0784342978356 23.7311996337814 34.4963592457403 -9.23631456502576 -5.53875461202343 11.5004255415525
"1604" 10.4066926309877 24.884351827647 34.7300406199015 -10.3853467660031 -6.0733537273993 10.9362944836442
"1605" 9.29739740471866 23.4086644750371 32.4068524027755 -9.00948610818878 -6.12210005113286 11.9818856005806
"1606" 9.85449948047538 24.6645041985016 32.3583387107036 -11.6783327338953 -3.93995199670594 11.6737074868911
"1607" 9.08490200311967 23.2569581093053 32.9725596313177 -12.118131084631 -3.58202399772065 11.2238229164385
"1608" 9.19008141665718 23.3164132015452 32.8981098362675 -13.9547524035407 -2.66513063639666 10.9078605232913
"1609" 9.864861803486 24.5605920916417 33.7612772350095 -12.6029519811865 -2.77379734375789 7.7895910750872
"1610" 10.6127185012165 24.4460975386835 35.641350200917 -12.6009414700831 -2.7140085825864 8.65103659622674
"1611" 9.20512547022979 22.4950190509011 34.8588726770809 -12.5815562301239 -2.19738961222841 11.1836978422188
"1612" 9.19238637152687 23.1768635745195 33.4185195559017 -13.1975358577074 -2.6068216721282 13.3216090478818
"1613" 9.67000544105222 22.0166700561136 37.4824795468512 -14.0611122674742 -3.5173351855759 10.0625235137552
"1614" 8.78731668500632 22.7956831376678 34.9364848619792 -14.9302906155986 -5.51510998922247 12.5786872878908
"1615" 9.39333071889914 24.5807634191374 34.9144715777983 -15.1526554009138 -2.64530187762866 8.40013377538942
"1616" 9.49104057360401 24.9555873345223 35.2779053354167 -14.5723710848564 -0.933960971692209 6.2185881233196
"1617" 9.06605323212216 22.8092198735598 36.6340066550119 -14.2975002767195 -3.07076440715996 7.15365869713529
"1618" 9.49441010486841 22.2437186444274 35.7178221144552 -14.8914597890419 -2.35383716944759 7.50495719842702
"1619" 9.66638110502309 23.420272844875 36.3779627853385 -14.267706382068 -2.71584016751106 7.30611935900564
"1620" 10.6347334550795 21.9374932314939 37.8866592034286 -13.9292015276571 -4.47863289901297 7.54512749659992
"1621" 9.78934175385753 21.4110355013248 37.4599327875876 -11.810220320436 -6.75426777424207 7.08371204708061
"1622" 9.76716408861618 21.7263091473399 37.1167442102301 -12.5697265218417 -3.5093498875582 6.72443150996813
"1623" 9.51008332740445 22.1997825038207 36.2244837543673 -15.0452817808669 -4.43353312831844 4.19930202245479
"1624" 9.50795333244924 22.7717644697353 39.1225156925093 -14.7662120423461 -1.7178384873561 4.36385811611777
"1625" 10.39730252127 22.8383622634169 36.2389925624398 -14.0648020931051 -1.32913061909606 4.34574082209271
"1626" 9.83212208865789 23.0883749491991 35.4808321795371 -12.3803040972498 0.13553434743772 2.16297467123982
"1627" 9.39241317842407 22.1840136263594 33.9812197343902 -13.0913719574677 -1.38082265102671 3.10064852812427
"1628" 9.65424362107577 23.297578851381 35.0021278916992 -12.8460154717643 -0.602677589944296 3.70523176766785
"1629" 9.05998940563831 23.7004995042377 32.5987168720757 -12.3924772928323 0.108664812831903 3.23876329423427
"1630" 9.69543981719962 23.5886027185289 32.250384607986 -13.8483701749682 -0.199355452681901 3.40251173165774
"1631" 8.93752648338541 24.1463521316888 32.4346402153198 -13.7406095028048 1.93040814451047 3.5512239665335
"1632" 9.65163623380345 24.8762063147953 33.5427396158144 -14.4545454963131 2.40589497433299 1.6347314658606
"1633" 9.86051752131236 24.094222588999 34.7953889300592 -14.9450104257359 3.70777960930757 -0.978837728592845
"1634" 9.52643994618178 20.5052078376776 37.005807869475 -15.6526723925264 3.47908621756788 -3.62800655027673
"1635" 8.78907545490509 22.6759923889038 35.4022211640959 -15.6884894848602 0.940989403627961 -2.63215725275212
"1636" 9.2750101071676 22.7397640072492 37.0019356070873 -15.3933997991023 2.08799917939283 -3.44443523152096
"1637" 9.33904474093425 22.6968230495797 34.9182758310239 -17.8554127428405 3.62094635222003 -1.19523654938235
"1638" 10.7284757868751 23.2881160691338 35.5996925393188 -15.0870377515083 4.36161620372905 -2.06525854330614
"1639" 9.89491885796282 23.105871875456 34.4366912847284 -15.640054028027 5.69050145481218 -0.30345667531797
"1640" 8.82428692861339 24.8367944875747 33.4069363001819 -17.1679761930834 5.76355062934493 -0.880231045258683
"1641" 9.13462253356228 24.6993061815345 33.7945302382549 -17.8004878976676 5.16180441658982 -1.94654902882397
"1642" 9.49087000122304 24.1353317072625 34.7107278824302 -17.8185127676241 6.23994507367935 -2.09610154395845
"1643" 9.8329306869334 24.4086084879304 33.4668111139778 -15.0023750335537 4.31732570519893 -4.17160199292632
"1644" 10.3459632878586 22.5821142834615 33.9572772828882 -10.1230597414093 2.63090657805394 -3.58488342921484
"1645" 10.0836483733761 23.3443243036403 34.8807307770885 -9.29471517117192 -0.14756374490219 -2.49550032794165
"1646" 9.46613670505691 22.9549103244175 33.0077165123414 -10.7492608217162 1.38760590338503 -2.86882732288266
"1647" 9.62993937061503 25.0624254157122 33.4258303190513 -12.1957148810846 1.07320165711416 -0.767074608548285
"1648" 10.0591927711329 23.8814827855999 34.5981951825042 -14.5118803445274 2.15522284240368 0.019012193861336
"1649" 10.0913376178742 23.8861023925402 35.6943342966741 -12.8168894518272 2.65032530211879 1.34154999421289
"1650" 9.39768308191322 23.138234726976 31.75222265439 -15.1376342836429 3.85164756203771 1.4009792784405
"1651" 9.89939616315258 24.1572824783552 34.4677500813968 -13.7289641436466 2.46747750947127 1.37698873207492
"1652" 10.0319472296415 24.8288840983634 34.2123641818973 -15.0237063407065 4.28279409479214 -0.811904513932137
"1653" 9.13913883334602 24.1393946460325 31.3728465895399 -14.7336776132431 4.01745326821443 0.146509188486062
"1654" 9.29539963935422 23.8513926562232 32.8308712246939 -13.2707259233485 3.63610395258643 -0.565067950265876
"1655" 9.28664572297422 22.4817028253474 31.8900940212157 -12.9162156562985 3.10662188305415 -2.13509539571646
"1656" 8.93535438478851 25.4415572973529 30.3241815197104 -12.9880257337186 3.36143477152268 -1.70171303117269
"1657" 9.2570217495717 24.0048457914995 31.2988162821106 -12.7787576706764 2.33559194983671 0.784407173360613
"1658" 9.2246605115489 22.1762054004081 33.0113058241952 -11.9814409475204 2.40849190451929 -1.32939666444022
"1659" 9.66506981019557 22.3966078040736 33.7905906577043 -11.4417926736309 3.10183230477648 -2.96822299325828
"1660" 9.40277041756436 23.6655296170797 31.5056784135855 -11.2311539981214 3.51583618561459 -4.26191448182432
"1661" 9.39570410359741 25.6217217445666 30.2109444733531 -11.1476281526173 4.35298882152512 -4.05589580642207
"1662" 9.3580403908946 23.9921646576358 30.856597551116 -10.9031073348588 1.78961673683362 -4.18974457990709
"1663" 9.26414527748108 22.8482943218629 32.7005482310044 -10.5542574811142 3.31917453176072 -4.88124275584067
"1664" 10.1181814422846 22.3109536722149 32.5781649033413 -10.5611149534681 2.29559498892104 -3.1972600651839
"1665" 9.80099486769916 24.4508924723676 30.7202292656408 -9.22687946909991 2.41913731865556 -4.64924866607754
"1666" 9.60767532965795 24.7743898128179 31.6417559546939 -9.34614729894997 2.17962090580671 -4.5925928152477
"1667" 9.54496939534888 24.8344282828631 31.164507251158 -8.9906316816493 2.58544938299878 -2.63869925424723
"1668" 9.50789675189355 24.3370968770169 32.0273580910856 -11.979067878027 1.46305198405475 -1.42765703437335
"1669" 9.32822901125793 23.3676957502228 31.508104243081 -11.031503929204 0.531996325612897 1.02602734172059
"1670" 9.41904598676196 23.081027063358 32.9205116696069 -10.678121106543 0.35427642445386 1.34456055113699
"1671" 8.98357982060743 21.8139119400319 35.1298986048281 -13.6785292287878 -0.763374920807816 -0.0833694024851805
"1672" 10.5324835876686 22.394883682164 36.3825001886294 -14.2491783155399 0.30012778288581 1.72444879726427
"1673" 9.50847114792182 22.8844580070951 36.8839450781235 -14.668757947639 -0.293836024673415 0.729775253391556
"1674" 9.07413329042587 23.8697485448783 34.1266399015995 -13.5409156000108 -1.53128084371148 0.145673299006122
"1675" 9.72316546756404 22.1546386412725 34.9882315006303 -13.2905791052475 0.852939156703342 0.373808858755786
"1676" 9.76185963758209 22.237944135053 36.3932010686532 -11.8417865062631 0.338428305643205 -2.13250570872033
"1677" 10.5111346427431 22.7752207302769 35.559501996883 -12.6084910468752 0.594869816861376 -2.21143040524204
"1678" 9.98778142759833 20.6676338431167 34.5723619879649 -12.2721088641361 1.5225682873416 -1.31029646063726
"1679" 10.1102314485771 23.9914414785097 33.2305536379711 -10.9394458701929 -0.543374556697423 -2.06772716782072
"1680" 10.2648185751939 24.4602293837556 33.1836613163769 -12.0130430621012 0.997244273846577 -0.822592553645443
"1681" 8.88990164345072 24.4455785476012 32.3308617123715 -13.1753804189778 1.7129147700161 -0.419352776672891
"1682" 10.0693352547785 24.7622302671217 33.0476211920843 -11.5614917240798 2.61172910615212 0.910264417665668
"1683" 9.88851703782909 24.3539378968554 33.5288186259608 -12.4032780844109 1.48677241931983 0.183489559925068
"1684" 9.45384750892285 23.4191996705094 33.1243341466583 -14.7458506906456 1.38217581486048 0.370413946577371
"1685" 9.69661204435641 24.4115373266762 33.822767002596 -13.9684304754338 3.75222262613051 1.58864189308161
"1686" 10.2182536029071 24.5106945337311 34.420519288881 -13.2834140814716 2.82596444445324 -0.0407989825278933
"1687" 9.62700016697946 24.8005134993848 31.8621776244083 -12.2245988089563 0.569897848651168 0.230232984124709
"1688" 9.12325480122036 23.5026080733757 31.19578801578 -12.0899046634384 0.96533115751608 -1.23120620168872
"1689" 10.0545452666646 24.2754893028173 33.7402657538033 -12.5788473172694 0.129164845070639 0.482148406438414
"1690" 9.53295531561427 25.0209963571852 33.4746912160561 -12.9561980058054 -0.279520986381622 0.574824127124274
"1691" 9.60698469994315 24.2227018248522 33.4977087448086 -11.8807871643153 -0.958139154320919 -0.427283886789941
"1692" 10.1152325729322 22.8383764596545 35.1869143372801 -11.9858792234841 -1.40099457992674 0.965101233338699
"1693" 9.80808142139008 21.3375620701581 36.4078866048479 -12.1534559799729 -1.135422301639 2.03443372504176
"1694" 8.36297201806799 21.4726052048591 33.2803344080526 -12.4621697595639 -0.920161644528448 -1.6971610976029
"1695" 9.65314342304271 21.5631351327046 36.5248540228943 -13.5110436014643 -0.541842181193312 2.85900377749473
"1696" 9.46955307543932 23.0001705197605 37.6336634192075 -15.841279900819 -0.329200651843037 5.76984548208729
"1697" 10.0920085284944 21.9031738920353 37.7767944701617 -14.4273916444271 -0.430006977940332 4.39071494469347
"1698" 9.84641399247259 22.8350048091806 35.1379694811035 -15.3002400058732 -0.59674712076414 2.09544835880803
"1699" 9.29648771275418 21.0175608800536 36.7361920831302 -16.0789168351645 -2.94214093339173 2.56114526834685
"1700" 9.94416247309069 21.0639973309069 40.4009000954291 -13.6990101691095 -4.56504669008246 9.59234155458245
"1701" 8.30603240404231 21.3190963839491 38.7569835259196 -16.5071271148284 -5.14252028024863 9.92642637308629
"1702" 9.37800459668564 21.2075873586914 37.9564025177668 -12.8983511784925 -5.15920389435914 8.77692306735709
"1703" 9.31024338028522 21.4504148687679 36.8428153742177 -13.7803042405404 -5.25954761039304 7.72893420728575
"1704" 10.2497310802151 22.5422371794948 39.2637732093595 -12.6022972505401 -4.89698220482042 9.67845936037802
"1705" 10.1759148860127 20.3304509853201 37.5280954721577 -12.4269729317174 -6.46052442889219 8.43344781562551
"1706" 10.3644946855252 21.4646388100753 38.7987549738924 -12.0051073349929 -7.02948390956741 8.43062296255872
"1707" 10.0987539293595 19.5027050140919 40.9853090376154 -12.5515015695568 -5.76504356601498 7.29999848763905
"1708" 9.70918422966181 20.2185829767623 37.8192833883512 -11.6923843252534 -6.33474485060951 8.37567576844706
"1709" 10.1975779431733 22.7751581143917 36.4241540429103 -8.68257097964456 -7.96081593521673 5.97015814880506
"1710" 10.3472670214006 22.5265581848864 36.7516390888361 -11.2102891475685 -6.21692793126775 5.72869127886721
"1711" 9.40658426752593 23.2725606905553 33.5515482573987 -10.3214917016059 -8.67097332820946 5.72357878918259
"1712" 9.718355034749 22.4510593826133 35.7198432582922 -12.7526995765674 -8.1711558601782 7.67760550665875
"1713" 9.17153546296673 22.3038568317599 36.8382531001209 -14.0636881125724 -6.80810075619721 9.04142295223335
"1714" 9.14461954408884 23.0308254734102 35.5588751135852 -13.6902006582526 -7.96189781935764 11.0197799478158
"1715" 9.2484245044964 23.3188880468469 34.4235955077057 -13.154607341552 -7.60622015229799 11.7132093235323
"1716" 8.81645287019794 22.5420202250707 34.2224277969556 -12.7084771667329 -4.88276351946158 12.8305777599958
"1717" 8.9324396535301 25.6334395661042 32.5604231981039 -10.5264156119835 -5.5588092517592 11.9135667706279
"1718" 9.68910402150587 24.1782367749172 30.173822585859 -8.70047227705141 -9.50076667455431 8.39091329809435
"1719" 9.08434944541065 26.4496736348439 30.3090124658262 -7.65726536967008 -9.22171116352332 8.12027085721508
"1720" 9.89962657450884 24.7482153263996 30.0249381280925 -6.09300225637757 -9.07108646460837 6.76193329787895
"1721" 9.89439731623966 23.5551778289887 29.9062592919473 -6.31730539827901 -7.31969155108498 7.22083001299812
"1722" 10.2239179524088 24.4100023550924 32.0182143086202 -6.14462892056579 -8.90051993438718 6.99739886585616
"1723" 9.08874694569129 23.9590087098354 30.4743116204301 -6.36199049575066 -8.71077528671617 6.09153160281776
"1724" 9.91710914427939 25.4394541775272 32.0956708558427 -6.70613947185987 -8.4098906079235 5.54860835290183
"1725" 10.0007969690474 24.0780558048282 30.9091210434871 -7.21687602223994 -8.99963033567467 6.41331414491047
"1726" 9.36711194398428 23.558046520854 31.9136341139018 -5.47826039598138 -9.96886246917558 7.39069408736599
"1727" 9.20273261659775 24.6776159675963 31.0877549872364 -5.95635201052541 -9.64696612497848 7.07517419461109
"1728" 9.03637140869412 23.5448839801195 29.9569699142649 -5.05196104905974 -9.88093683668761 7.95294979325403
"1729" 9.81963774243626 22.6065053047211 31.3268566965484 -7.48416694569619 -9.05150362555433 10.7481075451933
"1730" 9.9478565074975 23.4154066890114 32.0425879600317 -8.31848326858701 -7.18927825296599 11.1889873613635
"1731" 9.67511276354873 22.9961576743122 34.1765651969921 -8.53692972963597 -8.71823818572664 10.0689133668444
"1732" 9.38107879317863 22.4285964037414 33.7901314374267 -8.70804734276882 -7.41828523539571 9.57180746124751
"1733" 9.76177608785347 22.5655756886817 34.2576119495196 -9.73203881235359 -6.96422554229567 10.9377236619761
"1734" 9.63858630689875 22.8601963970573 34.2135024640625 -9.36643332558874 -8.02276512534282 9.85371404115953
"1735" 9.91940414867441 24.6056684449847 32.7301028557768 -9.46873397504054 -6.43034118243563 11.1222969067254
"1736" 9.44285412190595 23.4656088574653 32.4143621695976 -9.8672547611983 -7.95508908525713 11.516807872541
"1737" 9.94330041114221 25.0171439715461 33.7600095091347 -9.0206155925599 -6.61416634450775 9.58556949146272
"1738" 9.43901598128189 23.3328634313308 33.3461416533985 -11.4328466947717 -6.97445747833198 9.91029152514128
"1739" 9.77558924504357 22.1239564812797 34.5050374807523 -11.7395008065727 -6.69583461095155 10.9790906438136
"1740" 9.59496246165044 22.3445387559955 33.6674019371887 -9.5205654260324 -8.92741191873193 9.47588289021024
"1741" 8.50796280083048 21.7717236201744 34.1454670860313 -9.62595810613468 -10.0723446058944 7.51536795532994
"1742" 9.74851063323118 21.7048445074849 34.5161702533409 -9.97726519736287 -9.29314149065211 7.49147194927967
"1743" 9.93893772034914 23.498131335875 36.4728215258061 -11.8764285872261 -7.69942426078692 8.98557456192335
"1744" 9.80393322095764 23.7601870475513 35.6850160277402 -12.0768704393059 -6.21559841077036 6.67473974524355
"1745" 9.78628515572044 23.2888016113364 34.1438120303742 -11.6514682225662 -5.17755685927127 8.13420121314744
"1746" 9.73812166353023 23.8108050172327 34.6235343724277 -12.4378132250779 -4.70307491089237 8.79448341811318
"1747" 9.69060180096775 24.565405775561 34.6733496749096 -9.69002010509082 -5.15461765083606 10.9332846543201
"1748" 9.48589838155528 24.5480950817512 32.2651330222559 -9.62114387648522 -5.53083696785208 9.50231884530204
"1749" 9.0394375060204 23.6789968476041 29.8429412467502 -8.89602480368624 -4.84502227889191 9.55149191248238
"1750" 9.42527050217418 24.1061330309667 34.1744567645115 -9.8387310588425 -5.27960155614159 10.7996464161285
"1751" 9.80060457789173 23.9374777516771 35.5582525901551 -10.5964911686035 -6.84511649611878 12.1315051865815
"1752" 9.18762732222021 22.6123818776491 33.9549578743627 -10.6148355408389 -7.89188450458554 14.0393708678002
"1753" 9.93962231748855 22.8726449929637 33.3770356452483 -10.2250882903086 -8.76612890671304 14.3252889434344
"1754" 10.2503085314116 22.6497932817088 33.6144436003752 -9.84164751190913 -7.45284240543803 9.81136943755981
"1755" 9.9248260310966 23.1272953463263 33.1215393406719 -12.3799219455853 -6.02852052173655 11.9936025730804
"1756" 10.3840681128292 23.8184425273244 35.1784146209521 -11.6851081635185 -5.21198333627956 11.0423334683903
"1757" 9.60438690146141 22.8703923718473 34.8806933688627 -12.5159026220204 -4.35735209223551 10.4090504791113
"1758" 9.9003106683634 24.0770076884526 34.2974173897054 -10.9040487307321 -5.82468684257804 12.0385798577153
"1759" 9.43809874726828 22.5030068498528 32.9759258751369 -9.61183589927747 -6.60627669586101 8.96834689570291
"1760" 9.55289308562835 24.2516525816466 32.4084838835043 -10.2521989882355 -5.0727576880596 9.44255754837916
"1761" 9.99451149655697 24.5893910006365 33.7157147712675 -10.1581625646707 -5.75313361223429 9.6693944192696
"1762" 9.79605746277593 24.6177405258537 33.89035548645 -10.7552182818477 -6.46190972268478 9.18345969992897
"1763" 9.36958633819719 23.2132026722822 33.812737448505 -10.1236381268123 -6.07618878798854 8.78651247232855
"1764" 9.65204167141004 22.8222596312161 34.053798063766 -9.18509276503993 -7.39722941813419 7.92334846853174
"1765" 8.87709382813864 23.3234025893351 33.2651241222493 -9.47201422505113 -8.51100655898384 6.34321796791488
"1766" 9.96246762450354 22.4967537269275 33.9426739494416 -7.86662113965528 -9.65709102577168 3.83775433999317
"1767" 9.48485812397407 22.7165625804633 32.9865324956916 -9.06735475606776 -7.67129302809157 5.82406257397956
"1768" 9.97889138953526 22.7555741256274 32.2842289202286 -9.75659521892841 -5.03521009976928 9.8602968425932
"1769" 9.75094230684141 22.5643254574864 33.7476849659865 -9.78287336572949 -5.21223611515509 9.70459130670748
"1770" 9.20781942297819 22.5732567789242 32.0360725505757 -9.51690881006841 -6.50880815189718 8.29619029495817
"1771" 9.07705136113328 23.0173117679218 33.1633376291464 -9.10823596251679 -6.55913904727969 9.33249429902249
"1772" 9.09250492310216 22.7330738542072 33.7151975690572 -9.42609793908417 -8.54208212288374 7.94016201509601
"1773" 9.82012454427587 24.4442200267756 30.6541176327625 -9.1046549980907 -4.92327514313283 9.51499679963006
