"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1133" 9.38749262687974 13.8834658661041 9.61153925861239 21.0285638462951 20.6254954187111 26.1910545682713 6.92782909348425 31.653766727398 25.0406669782043 7.16062361793977 18.0056570366741 25.7551035183894 14.8835638204138 0.569022762709754 1.99496387314401 -4.34268692238021 -12.152794668594 1.68754262528064 3.61321925404242 4.71539787246884 3.8565742309041 -0.595510227379091 -11.8778239019231 -12.126553449324 5.96826288591534
"1134" 9.06031716595698 12.9637470524786 10.4981703867678 19.1886983225079 19.7573058420835 23.4477593625282 7.92403696301641 32.6219591707419 26.4478778146205 6.22644566757794 12.6054345542686 22.0196511805335 16.5727867717386 -2.76236155607439 0.478614942269668 -7.87363557576425 -10.968418934259 -1.09242627309768 2.51363546604918 5.11451383873289 6.12761817433704 -3.09568175650272 -7.69681507234275 -8.49510660196473 11.5489354294729
"1135" 9.35758142359472 11.2710417004277 11.6166150681104 20.7515336176682 19.3846351844103 27.6595788756107 8.63387145832647 29.5419648651516 25.3119678291962 4.76090700323972 12.5684401992574 23.7733399443148 16.2609917793705 -3.65373537168188 3.73653267080033 -7.0645541158089 -11.0864967740471 1.92869496064765 2.70699712062456 9.27007510870089 7.41811403101003 -1.16886670602247 -8.36588873339664 -7.1853961224668 8.87133527202414
"1136" 9.17340846699726 13.4919549458498 12.0700309387351 17.6952752401903 22.8018467840908 29.1900661947777 7.40818827197478 26.61995022206 26.7043327397462 6.81617152592713 10.8905519723652 28.0973930475369 19.2263808777167 -5.35091328397104 6.40732950996378 -4.13242657046858 -14.9024470681094 5.09153757287838 2.85269236298954 10.298533754448 7.29391694398461 0.413383991023388 -7.50109915157801 -9.6629140326565 8.44962865004129
"1137" 9.13010751639761 13.7992147375374 14.8956709926993 14.9368768236228 24.4527874911569 29.9026059810493 9.69831444054545 23.1112550735414 26.528203915931 8.36173141364712 9.6275629255463 29.8123951269488 16.3127496486881 -2.68813804554277 5.67481522998231 -5.23482776921862 -17.983092993556 2.9983744089911 5.3414236996746 7.02120001274084 6.20290367441228 0.821646752484623 -5.46108779304949 -5.87476528681512 7.70861396151626
"1138" 9.35831478029126 9.98156419434767 15.2886091509758 14.6150039944228 22.7338289574475 28.6853564804468 11.4842027426844 23.8398164207566 25.6116492720179 8.66950750495995 7.95714562994624 28.3274479044304 15.9703746696025 -1.10467739113915 6.72996970780515 -5.56521027235053 -22.5494128647882 4.19495993582955 5.53197557346575 9.38076085064009 9.31696738491073 -2.81048310461215 -7.77322215819755 -6.35198332419757 9.2466823098557
"1139" 9.42355061873326 11.0531873445099 16.7702042548184 14.6110343403265 22.7375593029795 30.3840743700988 13.7633554938162 21.0766956732647 25.8159812240197 9.75298161973546 8.47295046637907 26.2598196300633 16.464878051519 0.958340147757128 7.53730234772437 -8.39311610233282 -22.7267158090146 6.0039975622369 3.97593604941565 12.274229482976 9.1494846016005 -5.51008500846703 -3.79708923779 -9.62417502433061 9.36171087151626
"1140" 8.63033588831952 11.6707845879852 16.8975342176088 13.5850982072639 21.9225451763871 27.515381366338 13.9910887340242 21.867828080933 25.2023366555141 11.9684362155489 8.14300607843687 25.5476503990339 18.2147114808857 -0.917581454015329 11.8725998595429 -9.93068908126144 -25.8105354175804 5.94034678733765 2.01834641064819 13.6629686546026 8.59696675909697 -8.9230907587299 -4.70091977149322 -8.58712940803654 12.7584756098162
"1141" 10.4827543171542 12.4849331674866 17.2696681680949 13.963327140171 25.4676565106895 29.2753640178659 12.3989007533745 25.3370211617549 23.7196416283609 14.145868342358 9.80015775823454 25.935710560146 15.9582713357306 4.41770732448886 10.9627738944368 -4.57138055238623 -22.8767832692678 5.6208440063203 3.0633929849468 11.3492615715739 4.77295086982179 -9.74124499965178 -7.64253297645869 -8.8571339753925 9.64957066677492
"1142" 8.96740590846247 10.955981815861 15.3486816156642 13.5460357996496 21.5591178818066 27.8906254828044 13.4307513240688 23.8763068782049 22.7039303164866 11.5254995723158 8.64046605943298 25.6721422970073 16.4131232875626 4.01292313698462 14.24083100874 -9.7341175158748 -25.4179967003263 5.93147069435656 -0.653062652826047 14.8236223132682 4.62551026485437 -10.1988918346024 -5.28421331690389 -7.98937432807582 13.2613673610836
"1143" 9.16988870020952 13.1109900217432 14.1808220114828 10.5549855868111 23.8466696944938 29.4024710860838 13.7104007877867 23.9789220362513 21.9360793947444 9.15231488755313 15.2746688919138 24.059889042087 10.9675324612335 5.89305751121008 10.4998947893142 -4.7486453157529 -24.6252835962446 5.68864536509968 -1.95073384244398 9.94343430055224 5.09944736612505 -7.89153187145874 -7.4079776188734 -10.866095533249 13.0186316368072
"1144" 9.17269568346284 13.7155797893596 17.9531125279944 10.6295260014137 24.0358528631362 29.8286780758237 13.6249806419729 26.974217228717 22.4036410243822 6.42395857404479 18.9055126784817 23.9957862600121 9.14053416659311 3.65140923011328 8.32337199325371 5.87763085726544 -16.9982924994249 1.98209038134472 -2.34436829097966 8.45199939204439 1.92907351671232 -9.67641944786603 -10.3922177171373 -10.240866442089 9.64772803543811
"1145" 8.82587004167173 15.2108937932953 13.8892882802325 10.3693828209492 21.3748003196639 30.866763219231 14.0827757592572 26.5332087375615 21.1393535061701 4.92066158040393 17.0032606864645 22.1279107430246 9.89480206662294 7.37634907188599 13.2520365747105 -1.48213157279755 -16.7135985213777 3.06196655676359 -4.30732093734429 12.2328971764182 3.46629549584826 -11.5067458527379 -5.15038624075583 -15.3202590809059 13.6710721808719
"1146" 8.96424776632194 13.3017571083031 14.8426089085813 11.9152519620234 19.2244402393275 33.4748156102813 13.7737520983533 26.3687155077293 18.8446137136048 7.82805405019709 17.2757895449283 17.1588840650599 11.4688225481059 5.51348124779946 10.0785667868843 -0.555795926599255 -14.7702966017281 8.15974201513044 -4.46796400648913 13.4111832768742 1.73286725575137 -8.03744085257116 -4.66819794933378 -10.2082186864202 10.0633959305406
"1147" 9.0149729499811 13.3987138907579 16.6121412704132 8.72750841672163 23.8389965833106 29.8392549196606 12.4857526978734 29.5621366631912 26.1885348576964 2.00917770408039 15.578533366754 15.3118864852567 13.6535287240768 8.35112198414272 5.41818954202053 6.440844377052 -10.8981722342487 7.900311898348 -7.03499495684708 8.59446556248814 0.632658394824805 -2.67744341130417 -10.3649783094667 -6.8512575980765 7.10456879609081
"1148" 9.06008412991904 10.3230844442835 18.4795642288842 10.4126501025944 25.6218466478603 29.5226017355906 10.901363868805 33.1519189006214 22.8517911145216 6.3616837307779 14.6484421450367 12.2137602062514 14.1784368147602 10.2882948137799 5.2985924073129 9.9378833674928 -6.96692765852296 1.6553356839329 -12.0337643502646 10.2116098238921 3.9896118988432 -2.88946940147508 -12.6353325511041 -2.39383251090725 3.58134170464811
"1149" 9.69986381487778 12.3542549606309 18.5724834091585 10.4509770776402 23.1684899980471 26.7831410117694 13.7912579451771 29.7226428683236 29.0733886685213 5.05659241775715 16.2325192914079 9.64178517507943 12.1692201842909 8.2839318678758 4.37171013394144 7.68091509504263 -7.27624594574352 3.1114673149502 -13.4818731497733 12.3906453599048 1.25131023213078 2.19961819033582 -8.02473579955983 -5.75488058548471 2.5797716595316
"1150" 8.64009058542093 9.39417957858358 19.0199541044658 12.7001116660363 21.2209745847493 26.1054963404098 7.21235756840716 32.792810566285 28.4117224273702 6.70205177208592 18.8816662313884 8.63200728846589 10.7632827896724 9.39730118470274 1.915793790624 5.24907718086293 -6.56206533496922 1.84756729124985 -18.7840631954561 9.93975250891508 -0.349500046556692 0.408105596252136 -7.30712103193363 -6.78386961111387 -1.51348096366079
"1151" 9.69364617948117 10.6237445592322 20.7309579398227 11.4111781943397 22.0780188271906 25.7636055933143 11.7597829768054 28.0338663540429 26.8753134065526 9.57050640800959 18.3833592396684 12.3446872698255 12.5879349558063 11.2322830788428 -1.77257262191888 13.7075158697025 -6.81598107259771 0.720071287115315 -16.5582261027486 14.4905384774578 0.384979013689658 -0.0453887335023372 -7.42672499621366 -1.22795826660766 2.16263299056132
"1152" 9.69551560658224 9.63435873547984 20.7296102121394 9.4126369612569 21.9746875570327 25.1188925567235 13.160578634891 28.8107838596757 23.8414645469569 10.2119603396981 15.8311865325848 11.8979509043354 13.5873076271985 9.58450079930623 -5.52177981635183 14.2216781383693 -7.55875163494138 3.6030975372763 -14.5504966482978 12.6613283657 0.372415524645673 -1.84525455894589 -0.466063392439094 -1.57820076662651 1.00773019119335
"1153" 9.01715274726816 7.99481770208995 22.371005077615 9.46121459046153 23.477430331421 22.7894272854958 16.8963863770615 25.924324627926 22.7811577462673 11.73562188596 16.173639081979 11.4513623140426 13.7495829009899 13.2316326159169 -8.2471509258175 14.2328775226915 -5.78466041183937 4.20366622805532 -16.8349970239667 9.44782218538899 0.589487230518706 -1.33065389035878 -0.932883128601808 -2.12262804835008 -1.52679054237722
"1154" 9.88287925950616 6.95246256578204 23.0302291099218 10.924911725459 21.8579653473606 26.8083488038243 14.7718250227171 28.9224233043463 21.5905047178129 9.5982485407756 15.219447513486 9.8136816956856 15.0181610048199 11.1790333498912 -7.87635630484046 9.53629476189464 -7.04690443309608 2.50577420461022 -14.219387297352 11.5665577258804 0.936177383964806 -0.967011367642594 -2.2953076086104 -3.09567016376542 -0.886375789285632
"1155" 8.98343859940022 7.65304069199552 23.7904940938792 8.46470599137773 17.1332329010017 28.8705219937217 16.1592975201293 25.1550374024139 22.1574224980561 13.7305473194387 14.3516906427071 11.5268008165505 14.5789296777614 6.8792789787191 -6.23051902211155 6.63785327068123 -8.57612428280396 5.24601591677637 -14.9133798684636 12.1059287887648 2.18110331617806 -4.14638512926286 -6.12139492138974 -4.11853616488656 -1.16552907522159
"1156" 8.63052079919545 8.89622133788311 23.0698510632767 10.4181878047529 17.9818940440438 27.7473403343617 15.292557046949 23.7028811098445 22.1879165768244 12.5262499201513 10.8565779729235 10.6367673847637 17.2025634821175 6.73541557593282 -8.10850910374935 10.5280100428239 -5.11259227058316 2.85811456914069 -13.7929620883511 12.6009338427949 3.37791849246675 -3.72510637201584 -3.31760109827811 -3.07134742877365 6.75312624632441
"1157" 9.03659607055204 9.48303460971095 20.2495029674176 8.13891990200162 19.3983366154911 30.6042821592987 15.2232223897056 24.1341386994401 22.1419069754827 11.6284736027966 13.1354683355592 13.1899011364487 16.8623628550049 5.48591071808255 -8.39792109149313 10.4665548326325 -6.87745089467945 0.709560772873863 -11.6640808718741 13.5957636375945 2.36818471370795 -3.91426529414654 -2.36073237119456 -1.48415024550896 8.75758599210451
"1158" 9.06361487638079 8.88355977237934 22.9826523064045 7.0092856484145 22.3309546741967 33.6194356044025 15.2421003799646 20.5539867784251 29.4028088243906 6.99821894393313 16.792209387163 15.5212987943416 15.8785463045754 5.99358331603499 -9.2262186739004 12.9460870394904 -7.33509421432206 -2.78247622387433 -9.12802087210019 12.1356834702378 -0.644505216727857 -3.93650903478279 1.68539231976188 0.182190680443662 8.51917416148346
"1159" 8.719381436145 10.7723027572238 19.6231792935692 8.8247177930649 20.8479398098851 33.9348945376481 13.4052829149919 20.6414668202429 27.9612914685651 8.16030025841617 14.8773379005851 15.68957242346 16.1812071768256 8.20796707772689 -4.63436592521567 6.76418770183057 -8.85178335687833 0.0951981823450971 -6.84801419728853 11.2223562723735 4.22507027660383 -1.33651041737305 -2.20661500133381 -4.43858623536642 11.6543617808541
"1160" 9.74137177397277 10.4004098698348 21.8617975815141 8.80629158903583 18.8281483274562 31.9928986570467 17.2829661084605 18.3553701639497 31.6731786301789 9.80667674040219 14.9570684353145 16.8146497349457 13.4783668004504 4.5147294305121 -2.83135315981891 5.65252617105358 -10.3305133908253 -1.58167326656987 -4.78763657481141 15.4228317889251 7.53434700995214 0.466194102498694 -1.75864803258671 -7.35607559967616 10.7485191481967
"1161" 9.55707624963669 9.49537221250102 21.5067752530592 8.49818461135434 15.943800066422 30.1148547627796 19.5229675005356 17.6385763733082 30.6393719520394 6.72412501494666 13.2836521621426 17.0908917392361 11.7336538545905 5.89049289955253 -2.76094538832361 6.83791008605543 -11.9588999159184 -0.773701430321114 -3.78789974986028 14.862740787352 6.70629371212192 -0.513989938704148 -1.16851957339335 -7.69261503935647 10.7744663499097
"1162" 10.2981396341915 7.38659855104291 23.0454815178953 9.53951097685339 20.3265518441383 31.7045401206542 16.6900848596591 18.0040170584347 34.8250485981646 6.87767204798075 18.9363879202162 11.6626148937775 12.6802868216943 8.35479424835904 -0.405270114436715 4.2330322943746 -11.4905230337201 0.190924918636024 -0.286456480057459 14.078175942783 4.40160271327681 0.845643737382169 -0.674207468368934 -9.50648714993754 14.4590058960134
"1163" 9.78797270451241 7.7270411192954 22.300271028535 11.6174613992268 16.6455518954228 33.2168195377009 20.4930354116317 12.8220548481936 34.0901750340627 6.34620156838656 13.2204647951451 16.3324589932528 17.0149840638494 6.91167670864473 -1.68641978084288 3.1742380257148 -11.4378513058865 -0.379802483349814 -3.59008787970991 14.3566352455466 3.52412133945768 5.19835985897653 3.28651990126158 -15.8555220041971 10.2046391502645
"1164" 9.48915007277897 9.01963050070854 25.9265011577432 8.25156977597819 16.0938627793806 31.2402309386895 22.8879241197991 10.4557876369685 32.8553814292442 8.76361837085418 13.2672337660997 15.9408742795819 16.9293931989699 4.80960476200217 -1.22106884763618 6.60178714956047 -11.7060199328936 -3.9754312660134 -3.92526641207155 16.3287365209509 4.11269258391427 5.42683258511471 4.28569696330675 -13.7998021559168 13.0696062555209
"1165" 8.99897455402879 9.83382665246205 23.0732935325 12.37051937843 10.708763425374 32.264992122892 20.7935837234653 13.0024641564538 33.2276312188537 8.16870541731189 12.1549582271863 19.4269783846235 14.2844531512339 4.7627129461131 -1.02214845914205 2.38961063486383 -12.3344104738415 -5.78084881184458 -2.21460973934413 15.4354818190873 3.13915047813992 6.29372370299358 4.0014794957717 -15.1682715840682 15.4990478375552
"1166" 10.0123790962565 9.46266123706091 22.487136632591 10.1217714367429 19.6981059496989 29.4871727881138 26.864093010157 10.1000399982267 33.305534942385 5.05933470694091 11.4649393423095 18.9151932527979 20.608431581649 4.15552772048309 2.44367512251809 8.11545931636188 -10.5945590034459 -1.73532182059717 -1.63226478714114 15.3726760438628 -1.7938462359163 5.67170736412957 -2.04653149313773 -10.501089512315 13.153886674474
"1167" 8.23175084407279 10.3785824204667 20.9337583517909 9.28257563157637 19.6993251607422 29.0215155086004 24.9130265104992 8.18907188158736 35.0959669921303 4.39946009502619 8.03436423649318 21.4919527340792 17.5370635528294 3.38182595508005 1.63488267756589 3.99376928275451 -12.0031983493882 -1.83860054783604 -4.0363171378862 12.3860223038445 -3.15987852168091 6.03871923164432 1.33039329910383 -10.6371403816923 14.3640058843791
"1168" 9.70334919107233 9.1370864815049 23.5201677996255 6.06741037539343 23.2965357818479 28.9627272229303 24.5777705117799 9.60090139539057 36.6225308870023 5.33817644443177 10.4467867305689 19.2475051454382 18.0495714233358 2.07172430316178 3.6718606941354 1.2698332708029 -9.15366435426249 -1.20553822290385 -8.15072028983069 12.5334703961926 0.50238986451868 4.07648499073016 4.49843292837703 -8.47090498591137 12.4802964144177
"1169" 8.68544214026442 10.0855003829526 22.0653825496286 6.34357293928466 21.4685090194755 28.4012207573055 22.8781760861787 8.88226165489021 35.8451231598159 4.48970833036444 8.11821806327938 20.6831592853024 18.3709712863273 -0.607812903419022 1.41942002731558 0.466485018737127 -5.13253921015868 0.700783162175252 -7.843175931701 10.2984922025727 -3.17733753894697 -0.922960109504784 3.61181218241306 -8.89062487480222 11.8021149096596
"1170" 9.81467132153464 10.1089152490988 21.988130175837 8.39360691044634 21.4835006371161 28.2085288052443 21.4005473357077 8.78140918587433 36.6771340845614 3.52782213906246 11.4465911249848 22.5234480811998 17.4977027327126 5.21761404885479 4.45730525197129 -1.4106208534658 -7.86318473986022 -0.805468375459936 -4.5541949204974 13.2261510164629 -6.08147088177204 0.602891797512701 4.23897280852966 -10.3681490390908 11.5504399152468
"1171" 9.11121801263689 11.8140993516185 18.6556738842383 7.85811948020513 20.3890142890164 27.3732605814775 23.1892062426811 6.64339265858013 35.0815856485267 3.62276783547646 12.9157120928567 21.92223457621 16.1237651020087 1.17496180006704 5.48512824228769 0.275135780649077 -5.73218662746572 -0.00841569030633382 -1.78161992485739 15.7302104323556 -7.17427379415313 2.57912242912552 0.889185195610796 -13.1536970489757 12.9726660212938
"1172" 8.62114475713372 10.2263767600538 20.456998969602 8.75996490174764 17.2060013899484 32.6550007183879 24.3144496158989 1.95039443777748 34.5377865263648 2.83311194660321 14.4170907306562 20.5265991331409 17.2846205593718 0.501281858331823 6.2029797306978 1.0349189238831 -3.01367372103769 -0.441586406775937 -3.23878109300037 12.7461385204672 -4.04102596174875 0.763013131850363 2.01956422218952 -12.1446861646926 13.2652521035986
"1173" 9.29792575829675 11.6180333018319 16.1196027974363 10.3412756612376 19.8405657520576 33.5319007274678 22.5444949055198 2.82835849781622 33.7880891733308 7.66169792694382 14.0342045708004 22.6118406740425 16.6364829401043 1.74024499105346 6.67254897876383 -2.09587100340343 -1.27179985651124 -5.98955745440126 -1.3036852638966 12.0698331973229 -8.22435915586297 0.57375470526929 2.70437731398667 -12.2964080475222 15.7093218863687
"1174" 9.73716001921325 13.196109742518 15.9484672833019 9.03645134551237 22.5924469719928 34.1881358245501 23.6555858945087 0.935367492422643 35.0359919156396 10.8331852237539 14.9591190344111 18.8573599731716 19.5828930365465 3.66147541979964 9.77545733635633 -4.80379500353252 -2.57259580680965 -6.90620130171754 -3.27208944380354 13.6011338701603 -6.21507271286259 3.51617750157359 -0.341417434006084 -8.89308250019802 15.8473497846148
"1175" 8.82392139895737 12.3290329784561 14.1340352025181 13.736917269607 15.8943890417084 36.7310326620895 17.9083351330138 6.42337109720782 32.9828591299236 8.23261365913723 11.417952349889 16.4963910771994 23.5302385713666 2.42361340024063 2.24628484375669 -6.41126847615262 0.487977125223739 -5.02328840842146 -6.5310271334934 10.9539993394472 -11.3298001399123 -0.496723019796095 0.421889892155394 -10.0297534908494 21.2262086460719
"1176" 9.5005080496911 11.5747301228724 21.3623670474083 5.52505700279551 20.0325896099996 35.3548291776773 25.4980328560119 6.80446316066785 30.3665749762733 6.71384160434012 11.4272142124126 19.2709003794364 20.8164607405009 4.01364528970505 2.85237288233659 -4.53806597498277 -2.54814824089168 -0.442809501567212 -6.58311040107134 11.2338702754571 -2.97073816288877 -1.20697178644594 1.43960070552583 -9.51663325116426 19.8206689576495
"1177" 9.6704104521732 6.64246689247027 25.6941303080165 8.1511203481894 19.2292980428005 34.8080323708537 31.1431493387873 6.69724945411769 29.9778558174903 7.94304791231339 15.0822558384797 15.4957388762534 21.4606060248893 7.65386265535629 -3.4963100116751 -2.82404627688819 2.10037108839487 1.33581830934849 -0.0832512338665614 14.0625030490934 -4.37606481631244 -4.26666899351813 1.50689539245729 -7.61077693449817 16.8348264103689
"1178" 9.69323642924335 10.2802173136904 19.0938838339609 8.84828381856238 17.4853650038432 36.8723159333775 22.9758176423669 8.5747657159408 29.0362526155585 9.5839081181113 15.5428778804714 9.76130872708957 21.234561754786 6.21695996530458 -9.52068856776764 -1.49657117197149 1.48245225785194 1.06242514587136 -4.03002916856431 15.1563557386374 -6.34741731671208 -3.54775927234629 3.60001449345821 -10.5659542384514 14.5386562935176
"1179" 9.90412412847038 9.67813734661209 22.6840360833948 9.78736776562045 14.2600462226205 38.9478598794502 21.8229520801634 8.60325658111877 31.4083137221605 9.57748090746362 15.4062286705696 11.041585093167 23.9771969521444 8.32929083619566 -9.09102976878995 -3.64535040745352 -1.20978270831271 2.01380133264372 -5.20223617996853 13.8825728663254 -4.32903270515396 -1.62244669388773 3.52820446444475 -11.9129483413549 16.5868566425461
"1180" 8.49306801294702 9.9470452083706 21.8949330120208 7.86161980688561 10.6879343243038 37.6603268841675 19.9714830879426 7.70548404733781 32.9090195863586 7.62701166795136 11.6899833119806 10.6539058217117 22.5939558510446 16.3264534768939 -11.955857083349 -9.80310850099092 -5.79247124565652 1.32612438485051 -7.15875954547118 13.985729169326 -4.97938905849151 0.762834681089811 6.5887298236995 -12.5593766536596 14.5174830052568
"1181" 9.15576526191714 8.67322442161339 20.7338236333491 12.4650032479338 10.2194411724779 33.7388118004011 23.831464995376 10.6583467209035 31.4238605467761 9.96399522068167 13.8320629869546 6.73626644778956 22.2901699616486 15.8754114354721 -14.1663797894334 -5.21723536161238 -1.18680945281916 -4.78220946990617 -6.95172555422013 15.1074192747412 -2.0575203810688 -5.03644334085508 2.37539798766241 -14.0534835919324 10.400284128431
"1182" 9.22138241630331 8.66071548724394 22.2630261975601 10.825806652387 10.6072452569861 35.5953113206765 23.6629626327855 10.0151318720349 33.4781516253521 11.7193353054889 16.5283230810742 4.14334063605883 23.8291916165223 11.2057918903946 -13.9483244795443 -1.89432025456315 -2.45221715878044 -0.439162173872269 -3.37436184651206 14.2268693467997 -1.2661459947549 -10.4840759202528 -0.273630049344192 -11.4317356696433 8.24761389136092
"1183" 8.36634341670349 9.2617524472416 19.6694823113193 13.6816361209712 13.9296663234375 33.9754991274418 19.9717330854581 9.93126383402792 31.8876670673085 12.6002431937759 15.5977345076143 2.51608390960219 26.5910971921443 16.1650942418021 -13.1880007898052 -3.24354205131653 1.32481118673645 0.0445159861571019 -3.93917862517982 12.6301811022109 -2.40466062243437 -12.1494843994596 1.03852518420432 -13.0334989881197 8.05687630761892
"1184" 8.82968648939409 11.5584550889974 18.1391939448419 11.9757565991968 15.8452650290617 35.8129783596675 17.5539847636203 8.41147685249473 30.573995541526 12.4093119131102 18.4169672419371 0.698300328866144 22.2268624292076 12.9515176995979 -9.96816628280803 -1.38694469269363 0.50848223728588 1.47874590582598 -3.62347242526624 14.2662246176685 -2.28011281479996 -10.1175691738091 2.64834928967396 -12.8692111144467 5.11389338358371
"1185" 8.66779531696229 10.3912722680146 17.1901070069609 13.8682538549168 13.9833943325582 37.0093993393421 16.9777694761339 7.09209546070935 33.5280357408766 13.5270614392533 19.7066805280921 2.97425155256083 19.9522393926059 14.4102830439029 -13.3360639160168 -0.994813984375045 2.08267602096257 0.396064510469486 -5.29137966472603 14.2388414790664 -1.08769789559557 -9.21737047573936 0.941525981013974 -11.9858067509987 1.28401641706274
"1186" 10.1236122416191 10.2760205675858 18.3037678462684 12.0010993433415 16.3367452913376 39.3035517492346 18.4777848172241 7.60899778185514 33.6125747088569 9.77082782336337 18.332557714532 4.56741580539462 21.0474557758705 14.6403454742763 -8.86929624130032 -4.46595129596194 3.81691409139518 -2.48180734490327 1.29250583000276 16.7088665370156 2.22823800857177 -10.1766462797551 4.31385161082807 -13.6326483399445 -2.51456827957017
"1187" 10.0711953435078 11.7133175977944 19.3160346599434 8.68647573447985 19.1353583982831 34.9037832418284 21.766359638854 11.0812210170171 35.6152861949106 8.66134472016789 18.724882324134 2.75327243095866 21.0717853353332 14.6451208809534 -7.94595105684939 -2.61098742271369 4.35289718637873 3.42976910225602 3.98995878250566 15.1969884513133 1.61615247062684 -10.4880640833282 5.86919453665122 -12.7574287773095 -4.53315218604426
"1188" 9.85612571009725 11.3325036572823 19.7279787034344 12.072189374168 19.0955522958217 32.5835106274949 19.7595091925292 9.80518549763665 39.0139571128686 5.49017695887486 18.879874607004 2.38264720694 23.8821256170667 16.0579740729103 -6.38115927130079 -0.621989220618984 4.47047258396452 2.18149400730312 1.45724993510332 13.3393711978837 -3.71020019551769 -10.1260704029362 5.51658661721674 -17.8699138468721 -5.43963879300077
"1189" 9.52400372438655 12.5407396353917 16.6978804696719 13.200041158895 15.8596375386686 33.3728096492041 18.0065068200689 11.9868531392907 37.2211411673688 2.61160153509914 16.4780934104484 3.66396018281034 24.0474431197527 18.2061041108055 -7.62951612163435 -4.28669048154071 2.55022280472855 0.294685669559129 -1.93246905823524 11.5396568682184 -4.38932621004763 -6.68881084333083 6.82397372773823 -17.8451117005644 -6.12929166959228
"1190" 9.71452942985233 12.3154347201006 17.3743935454559 12.6922637546186 13.6113911558236 31.4617993568811 22.6297921022979 12.4660955871094 38.9232660315674 1.34308625405802 17.3501491119786 2.86901489865144 26.4079387931384 14.5241749496656 -9.04891268920878 -4.73365885814042 0.341937061318339 -3.44394675026727 -2.91951136221633 17.4708930341876 -3.21515271782823 -9.61582550262568 12.0061713503717 -13.9208317853673 -3.44596875284144
"1191" 9.50192500260814 12.3195178838109 15.4463036525044 15.5543769292425 12.5071317547437 34.0863970855802 22.6247866993748 12.1008041278165 36.8658381363096 4.62193516162442 18.9971230350026 2.94724306831143 24.1458679653177 13.2759616948079 -4.54763399495938 -6.56188468189058 1.26321277147481 -3.9785753002063 -5.12932099912985 16.6275804132643 -3.38262650013674 -9.80360440008065 10.1964178969465 -17.2412646542595 -1.27105818110981
"1192" 9.69369003065067 10.2985022851274 15.7782000230927 17.5509778080064 15.3129955233474 30.7919169076373 23.9223233446025 10.3580613296806 31.8711566651737 11.7184820182236 27.0190179725112 0.650233584890008 24.6095740056904 10.6977395236316 -9.01150020117933 -9.22338245082289 2.73403431225911 1.79457048325173 0.411679830693465 17.1857444683186 -3.27050444820373 -4.38074481332761 9.61155073384936 -18.5750785034465 -4.65843188540294
"1193" 9.62694611786455 14.087429635853 15.6284493793326 18.3528515420272 12.2492379505117 31.5612570946938 25.6190040105216 12.464021884638 25.6478246611639 9.52298471074969 30.1078287618932 -2.16675268757493 27.4901915211528 10.4176224540286 -9.51545311696154 -10.4320577925267 3.4879885990238 4.11874274651818 -0.268440426305709 13.5806030136856 -3.69721367358944 -6.86427751965123 8.63267234390118 -19.4275242046692 0.208345114007383
"1194" 9.86232459060575 13.6136704705074 15.5474336778699 18.8060809010956 13.8723046900522 28.1233433996006 25.9072312625156 13.5877890134775 27.3122685199168 11.2631900514434 28.7077374040561 -2.4787369223433 24.4879312418805 10.1542004227149 -9.89211844877196 -10.4712790985857 4.13261451803467 3.85850303918206 0.0175297100744989 17.4606758847904 -3.24884222486551 -5.38309987709866 9.98279918536099 -21.2877033129729 -0.63132293514882
"1195" 10.0899684856395 11.5960303294589 14.2953467941563 16.8865962638174 14.0250668018587 29.3081112057034 26.6247376009278 13.2084952891936 25.5001419988008 11.3065704022426 30.962493839388 -3.93661371843194 23.4853185283917 6.59276616750226 -9.81056865894329 -9.58335130432962 5.62123816448245 1.53771716779644 2.32828271994792 17.5753697490437 -7.04059988438212 -6.91000259864088 7.69196464406568 -21.9296432346321 0.709881908985248
"1196" 9.80143864293989 8.31533842956679 20.5386954747997 12.1879144965282 14.5212958983333 30.2279456247998 21.9235934585192 13.2221733388325 24.4734524129167 12.5385297531428 29.8151599163168 -5.74932116291613 23.0507624205727 9.07714661736279 -9.31935356356055 -12.3395393893124 4.02717907700777 7.09401633378492 -1.65661548841863 17.0409135466895 -9.15567673738211 -7.71432552286562 6.65617226812362 -17.9594311343937 3.2917877689063
"1197" 9.70200500765673 6.88575966779514 20.0743042717974 12.7055184426602 16.1755767697714 30.6405647114026 24.0038890382458 13.859371339012 20.7709364019664 12.6814295901388 29.9609849268865 -4.43939803935483 24.438841249694 11.1403757376159 -8.49706189361433 -12.4965653163262 4.26934807001595 6.36531305073913 -2.43599352521632 15.032821995069 -5.50054826162608 -8.52558073949759 7.62472464755367 -16.9532923956758 1.49458340693248
