"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"828" 10.1090193645967 15.8028533405696 6.66554435829909 20.8213326482191 24.8182323536378 23.8195475713799 12.9199097395319 21.4658590465552 24.5436179530013 4.8844421375668 26.9356660589714 15.6540327646975 13.7711951415968 1.68181041483053 2.60850290404945 -9.09777400670467 -4.22194812731511 2.32473607939074 3.3328775406464 11.7184318666278 -8.61051628252423 10.7644650755879 11.7266311468979 12.8828901155504 -15.398206790903
"829" 10.124815030995 18.9413524675822 4.28472048513431 18.9882402459982 21.589500126648 26.8173720431126 12.4866752500507 25.2454270388284 25.0286566856023 4.99300751547708 26.5337623072199 15.1040206505967 15.2398068660634 0.224196871564633 5.16287126647613 -7.92289918182782 -6.50484754856457 3.18858420492307 8.85671608776404 16.1242681968989 -2.91819233869034 9.23446812027903 7.47672185909043 12.9910449968692 -16.6324494590156
"830" 9.87820001048317 20.6047576797569 3.71694425945057 21.9666692294612 21.2830456200851 23.0265326418549 13.2206700716261 25.1608226311679 24.4035408384997 6.90840657260861 26.6315064174401 14.2691327173288 14.1495920292735 0.127821319424902 3.38925943049863 -7.2181332838076 -1.99190983872932 7.03542477054048 11.1629931780818 19.2449309727237 -3.90212068465455 6.48648932375709 4.8890478152355 18.2573503674771 -17.6995277186231
"831" 10.1585666725313 17.446938190305 5.17998563394069 22.4544413566766 18.5082356523199 24.4583309136215 18.6461525649229 23.2757918983811 26.5464661776268 4.25373441341668 22.1323531727631 11.6384069108644 13.9312610387687 0.583894733452099 5.11638162089852 -3.86742102436522 -12.0384766282228 -1.47219819937538 8.16381134797532 18.0043671007223 -4.84630279696708 11.5627716296065 7.98392514990858 14.8894753839675 -15.9064217030757
"832" 9.99978823317729 18.3456003732391 3.52926933933298 23.583295391533 18.4248809779979 24.2019850826529 18.4714261902645 24.9149268175861 27.1759361424767 4.96019229083504 21.76370063373 13.6370365758674 10.5408644002479 3.01258974789877 9.12994380782759 -2.63662939190231 -14.1479060999685 -1.20411508921107 7.27857183699977 16.225541229036 -2.60245823101788 13.6636767710392 8.37436321656361 12.8691331063922 -16.4688625155591
"833" 10.6342211198053 16.9875612352214 5.16202914236709 23.1714215237084 15.2616704419877 22.2920991624354 20.3440684221173 28.6429378194 29.2336732043058 2.16077435053912 18.1054780532033 15.5984734752205 11.3539862248883 1.8198252925611 8.40910453955814 -0.248890597016303 -12.7580936925723 0.365969721342742 8.56155069184437 14.8014691351882 -5.40060288490311 16.3765145437906 9.34223979793807 10.8711927111874 -18.4119433697855
"834" 10.784724554516 16.6865316462751 6.39011098261098 25.8339892181104 15.139402662051 20.6860638091513 22.6884596957917 29.591819095864 26.7504919287881 1.32924262485369 17.7815797363648 15.1908900273391 11.7999516278726 -0.965105991773291 5.5536953990485 -0.416750684989963 -12.6228098578775 0.917759982821814 6.37999659199768 12.4057915020272 -5.44564211664083 16.6818171445699 10.5536110681772 10.1234017176085 -15.4827598652275
"835" 9.54163537182581 14.2225727141726 7.91582420598697 26.0149915121069 11.1955407015112 17.1632728219486 27.4005498754998 25.9430047046508 24.9630635621243 3.8360535236142 16.2706380846291 19.8487342017662 12.1381207855051 0.496150191790534 1.70245115370084 -0.957544398187649 -11.8311015785347 -1.19804496676329 9.83150575687939 12.7506338002822 -5.817701025135 19.0193914654985 12.8079202476431 13.6369281729583 -10.5630716574916
"836" 9.34355418747371 17.2820117098457 6.32426459740917 20.8626224649061 14.2423807307631 17.7948733094953 27.7185241585952 23.6153418248187 25.3463574551136 8.57467558429043 12.633366872165 16.6093143163296 10.5270483114176 3.80704903042319 3.98833976462388 -3.90579086526935 -15.8212793545978 -3.31526664812054 9.72448463961673 7.88763592601482 -4.84307136940488 19.6475036297034 17.6863258206478 14.2979834363081 -8.3703751097393
"837" 9.82219841220424 15.0084969376502 7.80762554167102 19.4506721396399 14.9422950123231 21.70466094488 26.763305163837 22.3608543804002 20.6741869153464 7.85770288575457 15.6184035283955 19.0772181215852 10.9166234849931 4.78652349762893 2.93002498372458 -4.01590122753102 -11.2954901338454 -0.970163597757496 10.9078127815991 8.39908895069638 -10.1387811081483 14.7917149443597 14.4061300482181 11.2828060396831 -10.0289267576205
"838" 10.5510091628514 16.2440586775573 8.88016761360427 25.2692672269723 16.3106955760137 17.7138536984799 25.5057470997849 23.4816959399718 21.2491957284571 12.0307923149279 14.1529869615807 18.3820332116489 11.4640853095946 3.31138862656971 1.96100205479637 -6.08094419006324 -13.7357076063977 -1.25111237640485 11.9588089378551 8.9783736055481 -10.7372202658279 12.1690272467333 8.36771367236312 14.7592265928387 -9.09553931227197
"839" 11.2480902709163 14.4959347496354 9.78890580040756 22.2076494332991 15.3465575242034 20.56527580622 24.0186534676588 25.4352838445404 22.8788855738701 10.3742430893371 12.4027756984091 19.2128724023045 6.8024253660641 3.38405804866118 5.65997445854273 -7.37984079185541 -14.9556289365931 2.56783793275643 13.7513496105604 4.67136858396363 -12.7736336855462 13.8062487250715 10.8851652059497 18.7301854097798 -8.75728187856238
"840" 9.94483259359234 13.0347448604643 12.7179649176134 22.9285167547283 12.5345157091227 20.5353700341752 24.0217319918078 24.4318155687007 21.9112155747989 10.9336170527854 15.1336542103124 21.6984797656036 8.35131405528656 1.83221371918404 5.33895523348667 -5.48048755817986 -10.2107800603561 2.60372970995913 14.4466484918031 3.60438735020732 -14.8986490334701 12.9330848614903 5.82856762831882 15.0083126112716 -10.7544153399995
"841" 10.8947830287593 11.8947268604266 11.253419011195 28.4411660510668 13.3264621528574 17.288968383601 26.526838907632 23.9414014897701 22.6218993293746 13.1658784996421 14.7132609187622 20.8139856462071 2.68666688776791 2.36426037222282 7.96201877428033 -6.33065403294874 -5.34964719319168 1.83864759442239 15.7428504470546 4.07486939594172 -14.1364696039274 13.2133204518745 4.57171956512542 17.1814780862868 -3.18010953757739
"842" 10.246572710458 11.8058655696362 10.7077181701031 28.0469840925018 10.9173868236682 14.4488152669612 26.115751011378 26.0728485845668 21.1821302938026 10.2858444497772 14.1368220332126 23.1431852295142 7.98842727959973 4.17977929967378 8.55714050908829 -4.82656479228375 -8.40148338642446 -3.04837424938567 14.7173898556048 3.1806390444859 -8.96022743453786 15.5034818766658 4.03762614357188 18.8640104526276 1.75371774985817
"843" 10.1523331979518 11.5027826516022 11.8841199794561 27.3564708931847 11.01169466195 16.8729050423553 25.8690147835586 27.069493813466 23.6484416355889 8.38251672282245 12.9213360002869 22.7152696413312 7.76587688491291 3.59162353133531 7.10874656784073 -4.92450566477475 -5.87454912724252 0.852026244258854 14.2929523760561 3.14724524867877 -10.034816510025 17.1374192994278 1.36394017159751 16.3474117111962 2.5484289810124
"844" 10.7824170412273 12.0873720262865 13.9625416599426 29.5137582255888 9.87790282609481 17.6283072916038 23.2676938534208 25.9780315077616 25.5268466233377 9.84814194072691 14.7009814267748 23.2510672966936 3.70985456784479 3.10451822720057 10.9097903315154 -5.58923781364754 -3.42465336040751 1.76635793236139 11.889688339881 3.99509246986557 -7.44921616476322 16.1690690128843 -4.22627670027516 12.1474364478939 2.66551337722155
"845" 10.62743807266 10.23255788043 12.2177379724289 28.2030714161823 11.9193700679791 20.3247497345938 24.2189294749519 24.4998764301481 21.4467102713425 7.27146399883628 20.1926363529586 28.4030049705143 4.67296677066472 3.69878940147556 2.26031116818617 -7.62015548578023 -6.93573826406686 0.599544107843303 14.3555237224356 1.71093349685883 -6.69123070032721 17.2200866233513 -1.26283347617548 14.2991692343243 1.37808586322523
"846" 9.4902869959393 14.343395560965 12.2365186711315 29.456329536668 10.158504612793 23.2703109205783 27.4571933636855 20.8565688289168 20.2360329234869 9.77363011902024 18.400238033497 24.2528055941199 6.31474314003681 1.19612026884852 6.94968620457544 -5.54292937514491 -6.23544391731378 1.65809691827297 11.9846204039646 3.25895025440661 -9.97859003001614 17.2292216077188 0.116278012069635 12.2942163444139 1.94899098611888
"847" 10.4119233391285 12.4658426042875 8.92364824562163 25.9717695327478 11.9957198941311 22.8882897054372 27.9808700672345 19.7044222296281 21.3794142921637 8.29766806086933 16.5012962770783 27.1849604497128 5.0353326573506 -0.415185947483537 3.7874850353353 -7.47455411235848 -6.95793975448548 3.85402676894692 13.9446843004511 -1.21617076904698 -8.01885416599494 17.4404229931781 0.509043468718079 12.0445335845477 3.61281772629759
"848" 9.63712743639731 14.7682752911055 12.3288074264707 25.0133942519142 10.1193275473916 24.7818429732139 24.8623291371927 20.0086389728084 22.3347797338788 9.85476532420496 19.4935808129557 24.0976240186908 4.50216768703859 2.99165014320472 8.70317673728074 -5.79456272042555 -9.51666575605102 -1.01713275513823 11.6941849204632 0.395701512573409 -6.23159293099128 18.6383428289563 -4.26511995408765 8.29048311616961 6.24725501497787
"849" 10.0478791501511 14.517431522748 8.59130351940893 27.3469799019404 10.6600113539553 22.35569079754 26.9750267370886 20.3171236192545 22.7223753361131 6.64910240903298 19.8703903179819 23.5074986672914 5.56208095145653 3.84955071903649 4.99682198368715 -9.25600781831846 -9.3803512174755 -0.442841306314153 11.0025019365894 -5.14482116037433 -8.49129846234666 21.4768851950204 -5.29742739313139 11.2915888907087 5.34931091809973
"850" 10.2455993063919 13.275095439692 10.0017633202288 28.7041205506072 14.8229144781604 23.8339296920431 22.4815235188237 20.3314000426615 22.1385952881547 5.17205882372836 21.4074764029684 25.647760985224 7.77289112634304 2.55775707512378 5.35025747811781 -9.07352309786374 -10.1323954502197 1.15901050682222 11.3545897343882 -3.98762566227304 -6.82487986697384 23.0720755847443 -8.07370374515182 11.6439387788804 0.979986316732489
"851" 10.775175010574 12.1287485402027 11.5676140953283 29.7046902776307 12.5186828214117 24.4522675337211 22.2906354606713 21.3679409306286 23.5964745457726 6.20582438066774 24.7062615921379 28.2097308486427 8.35784844684938 1.10530853570833 5.16014241129129 -6.87893020619944 -8.34601581667341 3.57564763420651 12.9548127520602 -4.12011529513115 -4.26894432563654 25.1210674620728 -7.43980523217739 15.5691192726101 4.6807747810477
"852" 10.1486559326511 13.34237019055 9.26796785239365 28.4349263561288 13.6420368671878 25.5161999806499 20.5149901280667 19.5021704774169 24.9889827349435 1.79719051202815 24.7187550730836 27.6603073684241 9.98600150835961 -0.614086371121143 2.78041181599589 -6.23859790754453 -12.523168022831 -1.33093690769393 15.5416180081357 -9.56504146087535 -10.5608865709854 21.7417255248311 -4.48271458375629 15.4760359873182 1.88816850628137
"853" 10.2549994947088 15.7123633195932 6.3359349204642 25.4714998271056 12.3054810440235 28.9047950928207 21.4326474905871 20.6412949417603 25.6577568761377 2.71501349277178 23.1173429198713 26.4325637569263 8.20974304796569 -0.525989718470541 0.621590772005019 -2.26064155785903 -8.37788299088465 -0.210113072470339 11.8902169937326 -3.91740185509278 -9.17119948737857 24.2674998471428 -4.51870864955051 9.4324034017173 2.86605996195788
"854" 9.64377485288347 15.9034355306861 8.19413949411278 23.977877632276 13.3859536309964 26.0475475253317 21.2271130631241 20.361762158353 24.2967812820658 4.05631698789525 23.3811010089166 27.6004554582672 7.79777298073062 0.630359495154467 -0.549606122898348 -4.30738627555269 -11.0184650240967 0.267378812807428 11.9953457649288 -4.9091021793252 -9.42382838421982 25.2514925227724 -5.1998502653244 10.2375729563095 5.87629398039677
"855" 10.4493366989132 13.8211108451009 9.30638072571847 27.8246743651055 9.60069623087309 28.8874651204641 22.2443478034028 20.3569669587449 19.5725875052502 6.17457425402453 21.8470553720761 28.0278041569655 8.4991358825552 -2.42696955829501 0.537508289744116 -4.01130618555057 -10.890998559575 4.08454912903044 7.18973806455722 -3.88900959424903 -7.02802317444707 22.8394681216914 -3.5798994664265 7.62297502242116 4.75273767144407
"856" 9.66825530398374 13.7741895345815 8.6097140660748 28.1178074835839 7.7352787135539 29.3250663965906 20.4520776160207 21.8767444735139 23.0129253539402 7.75883033092084 21.80257808305 24.6873017919392 9.00492911964198 -5.07298126503527 2.39512854354267 -3.26013926897172 -10.6963668726359 4.16839967198076 4.66991562299673 -4.80497178219775 -7.51478263993615 24.9790814291776 -3.46733130424136 9.18356881680144 5.12995259340529
"857" 10.2970331238787 13.4661204271002 6.9086329014615 26.3415712106235 7.58105115648864 27.603106816636 20.9568253112313 22.8906271448031 23.7940635538075 9.38704021720416 17.5596397589081 22.891441888977 9.38713757282065 -6.42912793317248 3.69952731060465 -3.46750952455488 -6.64324422596113 4.04295942905881 5.1804499830652 -6.26411790356713 -7.63536233682791 21.7935036602539 -2.61874804626334 10.4039210285034 5.46996542626177
"858" 10.3017487072222 14.7030961487237 8.41595594944042 25.5831915711075 8.665409323344 29.5989496995371 19.4194309335619 26.1938915119947 23.2285054505468 6.94830569469705 18.48653227027 23.5661209380805 14.2178774883838 -4.59913000573766 1.35630616083249 -2.75935689794623 -7.03496268225122 2.18101599909835 5.19897280322091 -5.0884809995666 -4.59979237708769 22.9247498160727 -4.27159941170826 9.10729608762831 3.99240391520838
"859" 10.260926628075 12.5332994009724 9.1759944515801 26.2066312591896 8.91581111695122 27.2196002939084 19.5710425216025 24.4767623171489 21.3890555938353 6.11557893806337 14.8770828148171 26.0286983585953 15.6210539710553 -4.84348991465762 1.41681608843715 -1.98546629053149 -10.1371607337988 -0.467027162059972 3.53101574092543 -4.2788113115942 -5.63369984857024 20.6586607376383 -1.66207786343989 10.8364285375925 0.475896568648249
"860" 9.74745529762609 12.3459029885653 12.4339710245676 23.0875042054603 7.33175973316107 27.1645901334874 22.302581578588 23.3744538816806 19.2336584934232 5.02861143100152 16.7241207061106 25.5064327739863 13.3456816279537 -3.71827213174997 -1.95100671260912 -0.968845059129562 -5.96990110451118 2.15700159709843 1.37644370732261 -1.33942834297687 -4.4521130877921 27.9895243993785 -2.15518110288412 10.3894803840712 5.38098252616843
"861" 10.2118470207057 11.5148089559794 10.6912779592978 25.2397952356142 9.29904531278336 24.7753102330204 20.9864575927046 22.9540753162519 25.0976217214484 9.82389786604056 15.3210246523834 24.1835836777858 17.8427713634633 -6.06738417351104 -2.31926376317275 0.691550294112786 -8.9320950659762 2.76624242883764 0.569502078060303 -1.429137310356 -7.02226187426209 25.2877904731951 -0.736210412204021 12.0881932775836 2.75794927853292
"862" 10.2713757798834 11.2846841781559 10.7746701361499 28.4535152152296 9.00648411674673 25.9883328643301 21.0421442095645 22.9493138444063 26.4398214587475 8.91653243284627 16.8065230041663 24.6302688971134 19.0563835741929 -5.64410602242472 -4.3380982429378 -0.482861849151232 -7.76378977403984 3.90688834297721 2.77167326707327 -2.81861637757592 -5.92766820064588 26.1594242281307 -2.54709785689236 11.9947264723899 4.57541013667778
"863" 9.55975493351169 11.0246716908808 9.41693274281689 30.6163783033316 7.75001006852712 23.3249744083402 18.9910492106214 25.1320420863044 22.6202329878176 5.93218034294598 17.0769177612379 25.5850080703528 24.6130028876657 -7.5780656917946 -4.34018164269352 -1.40438535299789 -8.2114929171092 2.76378770962708 2.37763753376967 -4.34934068765118 -5.15153506025301 23.9565598247329 -1.75876718639855 13.1078337410134 6.00281312753471
"864" 10.5851210853352 14.4583024710831 10.3505999860872 27.9682812219718 7.15579462193877 26.5896948900235 22.7457594293595 25.6978960950268 21.1724473811745 7.42100562870982 20.583487397292 24.1537028086836 16.1166947470483 -7.00382716628383 0.543203699559133 4.83104956513411 -7.2489855863189 2.88520832241931 4.74229032057145 -4.15516521344194 -1.78006047807249 22.8982385520024 -2.48872537794854 10.590465912928 8.43830824225735
"865" 9.82010540029361 16.3257258060223 10.2920139162495 28.8938628151402 6.68227258852212 27.3892486101011 21.6779088427642 24.4649560709138 21.1564595894291 6.68297862838429 21.5237567975807 26.3415024963567 16.4205594063874 -7.4559469388483 1.60922936512906 4.34580493233694 -7.50789269583815 3.94604520595517 9.05952470993386 -3.99380195284561 -2.05147756459463 24.9818878485193 -6.66054034836752 10.5919073825589 8.23787149208318
"866" 10.2996808730175 12.8986012360729 12.387912653736 27.5955046215785 6.02370344943166 24.4878189616624 22.9969888894625 26.476976387046 24.5716100865996 0.355638784090403 17.188311757783 27.0969572335814 20.2024934450685 -7.84144460665798 -1.49549850751574 4.24985142343347 -5.87225085039102 -0.154320280243223 -0.170067512815534 -3.97978306966504 -2.7448027654202 25.3501183933513 -5.52492518737783 13.1739886664301 10.4250180752566
"867" 9.74463345660792 10.8138860816087 15.5313438329625 21.5831180082876 9.17922753268477 25.3847211557541 22.349566664551 18.9098518809866 24.5700106606698 2.95398961246688 19.8023334918641 25.4441790573334 21.4741878472168 -12.9772663971278 -0.480586053186819 0.0444181147916095 -8.13479027266602 -1.29837739060785 -1.59889915905883 -5.99344001346318 -2.66156854182894 24.1703661102863 -4.0501390369707 12.909144210089 9.86211203309683
"868" 10.2492222112218 8.30997866455062 13.522692761311 22.9770977703208 8.40391072738095 27.7120024033187 20.432533518797 18.584286810307 25.7781612268721 5.15665633724633 17.9999093641799 25.8200135888882 24.73472915002 -12.1775919905734 1.43061989297199 2.6533956944775 -6.29423961078858 -1.93192667638279 -0.418219172792959 -7.02465599475715 0.0648499561211058 26.7058061368637 -6.33492495571272 15.3487132338657 10.5406491294723
"869" 9.72059122118336 10.1283953916218 15.0570327396927 21.8864497985167 9.77747898201225 30.2004615433146 17.6128728630573 15.9470755813788 26.6401872976775 5.74738098503556 18.0356320622293 22.4299022979102 26.5033920251545 -13.4651236920626 -2.50344226401413 0.368715195951366 -5.62807205368109 -4.02955867812561 -2.13567887002667 -9.11272606418693 -1.21014386556437 25.3369379232653 -6.30748556161149 16.836316253192 10.897342856828
"870" 9.75688232964846 11.6331931842976 15.96274112034 21.1189159673303 10.5846748571505 32.4770170750098 19.621299378963 13.6756765850415 25.447232003751 6.7606471128831 20.849988648172 20.637649553562 25.5791218744704 -13.8279651780091 -2.45759549577529 -1.8066561534485 -6.15108098598425 -2.47458245063672 0.701905595384795 -6.62666635953616 0.0915342876419798 23.9082716708714 -5.26704199263365 20.1189656812713 10.1500073388973
"871" 10.0492903895926 9.20924089388094 17.9727634034522 19.3264255834669 10.0628803168277 32.4950493816273 19.5955741925846 13.1736030323595 29.9542998433655 5.73097499880203 20.9220422256262 19.0801825637608 24.9142228302444 -15.3080116885166 -3.79093489220041 0.0431729100379473 -7.53347885286462 0.0307864775524063 0.960259464923982 -3.64779673024972 -3.19497591525197 25.8224629249106 -3.60554270777572 19.2160892569819 8.3976999043584
"872" 9.42789982335383 8.27726766231979 15.0288109036901 20.5506110936313 11.1558421539124 28.9443731881151 22.8232910018232 10.9270424014522 28.8180313221095 4.98120468831424 21.7822847709573 22.8521996918464 23.6393657083614 -17.4519311238374 0.562049614015222 0.818022440487156 -4.52782420496997 1.75290960422173 0.858168470684841 -3.65927784730063 -4.4293875536004 29.488194036338 -9.2104146949526 17.8689841897853 10.5533147848541
"873" 10.6764082752504 10.3979369662443 12.7043824665129 25.0303671574806 8.38320075459141 31.02687974168 25.5468912149851 9.39120561629609 26.2510361810733 7.95239303312677 22.8460025707403 26.8425492985889 21.4274084584385 -19.3109363864722 0.241902033860659 -1.58935663805778 -1.4875691469368 2.50903424327897 4.55417420715879 -6.9137993802617 -1.01212094870381 28.9563019083862 -9.55539912197488 17.0766699393454 6.42349087119364
"874" 10.1134761609916 11.2381400222368 15.6123610630282 23.9499423771912 10.3692367164245 28.1874162155765 25.7450268353528 7.90990326883578 26.448378729406 7.03732879550676 20.164479266725 29.386154866151 28.3006581150312 -23.0265215925981 4.140750831613 1.4174829501248 -4.2578624563105 0.501326974632941 10.9277174717116 -1.17809026271613 0.922137231180935 27.7638958935326 -9.5965120025021 17.0445132057367 1.75410987883531
"875" 10.0508620215442 11.9290539832778 15.4362781415862 23.05221799617 9.69226520806234 28.6637471480867 25.0532158074969 9.04030819028361 27.7577234748854 8.59732954617334 22.5614792442252 27.1189949060816 28.8221729107601 -20.5850098333188 2.11194668810305 1.37027388828525 -5.73028984324169 -5.23063867464418 9.94611155167137 -3.04605083205835 -2.52003529818441 28.3094405506137 -5.6817570151377 18.0845211211812 5.81647525116318
"876" 10.8960922662378 10.2420225765371 13.8270752680955 23.0065520825817 11.0799405020904 31.3015330954081 17.2145264445147 9.8402164440299 31.5386321118901 12.2871467484151 16.6147187602749 29.4874077756979 23.3761264264756 -21.8007682637484 6.02019777504867 1.5197624966804 -8.28507154386281 -7.55941393668588 5.16990735525198 -2.05554752347063 0.825739508489227 22.0633069243279 -8.32007003965905 17.9473963909409 5.94984134968398
"877" 9.8827559313866 11.7538082649389 11.8093808254712 21.0859180019257 10.7970049595118 32.9778374924186 16.8226362668034 8.65030595708504 33.5680011507262 9.87338633986636 13.1630394802852 28.1799455970836 21.739514617845 -20.7735642860958 6.93612098610061 1.03621226636628 -8.8580790738069 -7.10655343514665 6.66640162030291 -3.4944800036001 0.553383737737953 23.5250623707613 -6.85327288326495 18.8346872645259 3.34393066630093
"878" 9.89783289790187 12.0616972557577 11.669727088309 17.8661240851305 13.1513806933136 30.9162054158705 20.697758704149 8.64157759838018 32.095868513863 8.15408729887596 16.8139314232024 24.1067147976281 21.1691091274743 -21.2400579254863 9.21889112050689 3.37840093454268 -3.79636421295064 -4.85492526157284 5.08738900007253 -4.30057704976669 -0.0910068109069282 22.5164694531313 -8.34450073025106 16.7222268934113 -0.527408486721229
"879" 9.52072786632658 13.7231956296976 12.0467313580785 18.9033173937264 13.5517738742737 32.2480842455012 21.5450303197137 10.4108114965245 29.3257867418147 9.87649199330415 16.5684243931722 23.3815958998186 20.1610564711453 -24.2666913569073 11.550026689742 2.27550887849944 -1.80074727518233 -3.09994963516492 10.412201859287 -3.96979202145838 0.257711364533825 25.9278735591582 -10.0869923211755 16.4699642363782 -3.12402966529558
"880" 10.3110439581747 12.6888173854261 13.3830366962786 19.6406680971123 13.0471834321153 31.4216187505082 20.3553570427896 8.41070652172704 33.2529269207085 8.36951218729178 20.4230035091447 20.4656268477677 20.3030145689312 -22.2589869705877 12.2981575718013 2.33223888642338 -3.58638852769047 -5.24628455166899 9.39302192340892 -5.08285829335468 2.24959406163663 23.4799024307036 -8.29714914185168 12.9157936249487 -1.30806917714862
"881" 11.169999185464 10.9694704088291 16.6091561741138 15.8497237472607 14.5493127858102 29.8012898196609 23.2579218403502 8.40399226822398 35.571333513961 6.35996351209556 19.2369168998085 19.4669640023541 21.6218123912778 -18.9922478276929 14.4035484078098 0.614241517706793 -6.8362960789795 -5.46852435773103 11.0613355670092 -6.55026854871904 -1.74178628911271 21.0610999348745 -3.67397235041366 11.0932992659114 -3.34478564260385
"882" 9.50056557787314 11.1408933299093 18.1618318839006 12.243859209001 16.5257846868314 27.8944489303619 23.9059995096478 10.5382795457492 39.2999466138084 5.45312757520399 13.1055081010837 16.652138014002 21.0743369078311 -16.9455052165372 7.89346938488967 5.24415155200182 -11.4595486089177 -9.01372117136968 14.2222519457151 -9.07158600507263 -7.12499135720275 20.0464394811382 -1.14552817888929 10.739677904338 -6.07467717991924
"883" 10.3212434884172 11.5743580799592 16.7091384890564 15.8569106693116 17.6541967773783 30.909783359531 25.3816665370455 9.96683296058919 34.9042545356664 4.78460607639979 16.8458108716602 18.4701351283264 20.6658356731291 -18.3973753217692 16.188171617766 6.24417852919325 -10.027171565034 -8.06793544464379 13.8084566881205 -6.52881129055956 1.73840889290047 23.1001626936055 -4.65010796677032 12.5156088101919 -2.72272936113423
"884" 10.626426522087 15.3493057654224 14.8927760896597 12.7580880167386 16.7691009505551 31.4580083919477 24.4009198315509 9.29936269022081 37.4560484452912 4.4882595149729 18.4526639870466 20.1929615088127 18.9434502969224 -18.2668844393154 11.5274748339328 5.83426946942771 -7.93601502831062 -8.64780794516765 11.2387179137828 -8.04286408376632 -1.41920732668233 22.8936095933643 -7.5523429566817 13.289023088002 -5.69007409115289
"885" 9.8606538983442 16.2984252967649 13.5528705265247 14.8211949935074 15.5056056469119 30.4260582089981 23.1780948090489 8.99466747110294 35.7440595395589 2.13192162203938 18.0768812168762 21.2094839202416 18.6271407003577 -19.6773973998188 11.5770512511379 8.91313201786159 -7.66473013932835 -8.95246905055672 7.00374215643943 -7.11056971972218 2.69125543736733 26.0068887686646 -9.84521929136068 14.2287053624547 -3.7530804137878
"886" 10.1285317942882 15.5849558903322 14.3343536583945 14.8509649024799 14.3187666035334 32.2131295838839 23.5829861303593 15.4994368020716 30.5008883261729 2.60772228994649 15.3384652171464 19.4105446816731 23.2696416823256 -18.0981947685406 13.2418494121395 7.57843456413371 -6.16819458278146 -10.1529374925843 8.57124798469306 -7.70321080060616 2.77957783638438 27.1080559961747 -7.27084673207869 14.0305378033493 -4.39348161314886
"887" 10.1377044312385 12.982707208246 12.0603055889765 17.2283590491423 15.9370430998796 30.2274696993305 22.7296162950585 16.2600380400991 28.8560681380066 4.98116798387177 16.8685821233033 19.8985153232586 18.1148054020372 -17.7554487957716 10.9487214455241 7.44457995922217 -4.25222775186703 -8.35246403061949 6.43291462521981 -9.13343618845031 4.41545146935242 22.303922828492 -4.38976270615301 12.0692288882499 -2.75562349703372
"888" 10.5306164993022 12.2355952385498 16.8979013877098 16.7943285440453 15.2983013471986 29.9420049467906 24.9185189307131 13.4207117856813 27.9113674024903 7.11074263236732 20.1529343423543 22.1700991960609 19.4376707123512 -16.9980424181075 6.81454467197983 6.86262731202751 -3.84880815309799 -7.71565152091907 6.24399359466541 -7.39660144575554 2.60004216360166 22.7295714399401 -2.46778153640394 11.6109757345015 -6.25797534346674
"889" 10.8213324397505 12.7069319412787 20.0523633040121 12.8742123573842 14.7087996832545 29.1996898845483 23.5354312052198 10.8965781249242 30.9136751438382 6.39154902250082 19.8781094239717 22.9478506191701 19.395405265814 -17.1639560430022 5.21155304405978 3.93564703155568 -0.764892835693256 -6.81598761705821 5.83311400532789 -1.23214024249994 2.66921966912897 20.4877042289892 -0.655368555084547 16.1280256195133 -2.75226629525799
"890" 11.4354938663522 13.3931467657584 20.2886208956987 12.521018199691 17.5327090671369 27.9754611748524 23.5258178624834 11.3109152897964 34.3362140819331 5.90338642628167 24.2051353530162 25.6534486214794 17.5428694472547 -16.0130572524813 7.66488956396933 3.48370568432876 -2.29481046922668 -3.24684781141524 6.13415506925988 -2.71958420163493 3.9688289341131 17.5408373508125 -3.3907931134739 12.4739922344621 0.447460043020772
"891" 10.2246159416797 13.6157673944195 18.4040159436507 13.8137437298882 17.6736979207304 24.038713889835 24.1978425176523 13.1674337590537 34.2010314084155 5.89513448728488 21.7619456584845 24.1200051768613 17.0160060295401 -17.2882417399498 9.22477983402842 2.91943044464761 -3.37208940886551 -4.91326106531851 7.85347914915647 1.94855453647754 6.94051632268908 16.0061935989865 -1.56093099352624 9.68289848209947 -1.48851665970844
"892" 10.7440170170334 12.2394583524862 17.0876012313768 18.7711970097784 17.0889469846733 24.4540962440773 24.4970665126099 12.3214741045681 37.8951625878581 1.86154106932367 18.6558169174366 23.4346312929974 18.703843228037 -21.2279500808839 10.6909950216683 1.45347001618495 -8.69330825445251 -9.57831100510842 4.87442054213945 4.4970408114543 8.14887765897669 11.3915683660678 0.136103723334596 11.5535596395137 1.40190376650137
