"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"844" 10.7354735761298 13.6630202257099 11.4769771947581 29.4358707122711 9.81736308443265 27.9152462538236 19.6637922055703 29.6136471210644 13.1015943347788 14.7296206670273 21.6402331892123 16.3748914074728 22.8464230988104 1.49850253207649 -11.1058848749057 1.25928993666912 12.0430709488597 4.59095401595628 -5.16244545785602 1.3725611991422 8.08629837112107 9.94462552368324 10.5214430541325 21.1958634683529 2.78689073040122
"845" 10.8607423509943 14.8106270081362 11.7099189373797 28.3138698119186 9.67773017977939 28.4491817050561 20.6233506697277 30.1392164138814 15.5351640037502 15.2321055377427 21.5393738087975 15.4920407536275 22.4160652630156 2.53385930834306 -11.3197651858448 3.91156695459248 8.03850814907385 2.44307764447151 -5.44888478729263 0.685195788905247 7.8953011674625 6.57305105557549 7.13040325999846 18.7338467910454 5.78647048854059
"846" 10.1013119244411 12.5849468333401 13.4150118060059 27.4260934706217 5.26980671300801 28.6557288592723 18.7222770603525 29.89737859814 15.900969871446 14.6030240426524 18.6763130530787 14.4777766221072 20.4157627476663 -0.565980504923761 -8.92083309359859 1.84282764233092 3.77409742956851 6.47539950826855 -12.1169718204127 3.55487606953958 3.94463458512602 8.9439907149941 5.28030846677192 22.3787987439843 2.34911314874091
"847" 10.9694710496539 11.5305507531042 16.502731244727 26.5423864542822 2.59636102842698 31.0519653415572 19.1170854768318 30.0204040821825 17.2848358720067 15.1873173883604 17.434378126248 16.7004226313381 21.8609614340139 -0.86176061058191 -8.34782220087653 2.76758762518747 3.77114835523144 10.8754972297614 -12.2844486956573 2.04106244742883 4.52767124645736 12.023211115553 2.71463559560788 22.5766498745331 -0.702251053506072
"848" 10.9734415761779 9.7019972825995 16.071747069346 27.5199559016055 4.30881009363374 32.1450602387137 21.8028648357868 26.2574270538551 16.3111944244501 14.074498702936 13.0854851993109 17.3530072010099 20.6364964918765 3.30251431791825 -8.57965242755749 4.96182533198525 3.62052806722469 11.1692911631933 -10.1442393909316 2.69882620516088 5.1870411444193 11.9955839345316 4.07037875165167 19.2339534120846 1.31949383438984
"849" 10.2737831025856 11.4369738092115 13.0186655772693 28.8327577456025 0.971257496615618 32.1290660342512 20.8736698627648 28.5925081908141 13.8520217902306 15.5663790176398 11.5481417479089 18.9714318372484 19.6770479881777 -0.861712643213217 -8.88466331194735 5.39323937586793 3.81128417078214 13.2207210992295 -9.18132833928687 1.16840197334041 4.29418603113198 9.70964744549651 5.40552157652328 19.773954554521 1.01022248132245
"850" 10.6381433209574 13.4940002389927 12.930171202204 29.5367955999507 -1.29023446717974 33.1339863802341 23.2826818163198 28.861201018042 13.6732948892773 16.2440832203777 13.7506803255401 15.4724728066694 21.3698369772684 -0.47192455588943 -4.86481471831506 4.77005851432376 3.55341913139457 12.7009996371467 -10.0158331382399 0.616577363062418 1.24630010414264 10.09682330353 3.43119611774045 17.5699118228592 3.44592351812527
"851" 11.2461612210655 12.3777783982494 15.6984376784804 31.5648537475381 -5.04106915939875 34.0021296572306 23.5276139575616 29.9455906285713 16.8464572129544 16.0986519227631 11.935660629806 14.3578930573778 23.1283239510092 -1.51187960221038 -4.65608162089856 3.773336028337 6.72859326864046 10.4565338257306 -9.71537915911382 0.684855729661828 -1.93613022125232 13.0802837312329 2.52863380638273 17.9941446244326 4.54843461523278
"852" 9.16436007706874 11.7454829889121 13.7066887560756 30.2879458446213 -4.36821064783587 32.3990211613995 23.223241455609 29.0587625848578 15.6726252449628 16.669266463479 11.6382606248863 10.168694591524 22.9954094389863 -2.95995672019821 -0.241995034633774 2.94984099839839 5.99553417333333 7.27959288026339 -12.2099323500631 2.25588821216823 -5.43598077452181 11.0682516665704 6.41097407370765 21.1827862042148 6.96565940210868
"853" 10.5929093504756 9.35748034402443 18.5178116245839 28.6741037555977 -4.46211330048283 36.4014892593817 22.6919846389716 27.4168069702615 16.0462605088936 14.8078498355411 11.5872716225824 10.8140608498774 23.9486292328235 0.854197219438042 -4.61281189642419 -2.20279398305627 9.67270458850738 6.24785852635428 -6.63990398323891 -3.1639717910766 0.352447648474181 10.8795936294253 8.81298612724362 19.6370839354024 2.60146856655816
"854" 10.8982885215087 10.8211339808497 19.084580375778 26.4370783235227 -2.19849798175675 35.7671149928559 19.2022712136034 29.4606494530869 16.5924968086982 14.1428265060715 14.1787144817774 15.35774253479 20.4540286174307 3.00071226884455 -3.45220697706671 -2.70342002530253 6.67787813729118 7.60656967775378 -4.57956048861009 2.52561570821509 0.557116489919956 10.7925055909723 9.1199690142496 19.9132473154458 3.90485148148701
"855" 10.058400253349 11.6943467645568 18.4208506822419 27.8233751750068 0.757928322014224 35.6905122974474 21.0837450210809 25.771316498301 16.3279167503969 17.5789592583954 11.1989280089348 12.3669015599799 18.255048679705 1.81809927379434 -3.65197410847466 3.4407433120275 4.32991198001104 8.79733785343721 -7.64291011210894 2.45528722918127 -0.541550234710406 9.46771568814849 17.463379104324 18.9028901945856 3.95589494147235
"856" 10.3904258520011 11.5985270271462 16.8176611421945 24.7343715251672 0.948696309193811 32.6102390565586 21.9793530542931 26.5288201784205 15.6243437337326 15.7971803536057 11.2268134896132 12.6710652148311 19.9216826628768 3.53484773452576 -5.63480079218187 3.65662091661328 4.27171423790445 10.4957838339113 -6.10560944526098 5.05561744829352 -3.35614952923687 8.60790508167018 13.2466394220761 21.8592477333355 4.12755641476924
"857" 9.97227030612752 12.1089046039698 16.5923600891658 23.4894193308847 0.854022644779628 34.6745610265876 23.6248300084357 26.5827124825174 16.8661132910764 19.3652991822711 10.2601338422798 12.5194978585615 20.1417843974486 1.76012966728641 -6.10948818914503 6.90091923228089 4.38606078931895 10.3938207655074 -8.44619217075117 1.19719724626665 -4.05273472762177 5.95885595654998 11.4110044919969 21.6006437077187 2.57625126774607
"858" 11.065878069402 12.9648930551673 18.1780190471993 25.1569093122375 0.562246020310296 33.5897798246134 24.0126502885526 30.6370715572527 14.2788928587712 16.3177144882326 8.49394190522421 12.7564915203529 21.3704353166581 2.87843236696841 -8.28949817015605 8.19867633896495 0.756296578824262 7.59511165989704 -3.47845996912082 0.183275960538639 0.604108172724506 6.01283659906257 13.2256167034553 13.4269226875706 1.42575532749309
"859" 10.1435483533983 11.6593915483321 18.3247030169211 27.8677001581086 -1.90282677529491 35.6639072378799 20.9586355644182 30.534010510702 11.6820309855207 17.3361102713401 9.66845068606313 16.019855870823 21.2170829029378 3.66033955718076 -9.85181486370889 6.26583242261767 -1.07845095625061 8.85271780414711 0.851256874299376 0.897810839575488 1.99568028295864 6.72546182987269 12.9303016245148 12.1195974658798 -0.781888948235874
"860" 10.9529847620389 11.7742193515005 19.5296537842687 27.0949990282356 -3.84627198112181 38.1924516582743 20.0600456479301 33.2974512836182 9.22674163131705 21.2178990415827 13.2155613750818 18.6875424501285 20.7523006265287 4.97735575813959 -12.2244962679008 5.78745149612082 -0.332494874106538 9.32364576245163 -0.36675701495421 -1.63215504262212 2.89675808463624 6.59849945196013 13.7086575057223 12.2048817768058 1.67539864301758
"861" 10.1277802907683 13.4602871940131 15.6619481898537 24.10208224457 0.409163667212399 37.508968951414 15.85047315692 32.1028056319636 8.46157313424143 19.4452395483224 15.8239885392082 17.0355577436544 19.7947107199941 1.4510860246285 -10.0795507244646 8.81256646760631 -3.83632664514622 10.0052208681459 -2.87226447825254 -3.49835889878235 2.78277467501449 11.1445101214604 11.0319459947057 9.79502085547774 2.9064472930266
"862" 10.8576432529637 12.5485083484192 14.4580759461006 25.4416533093043 2.01068757246699 40.9667717864673 15.8346761207586 31.359147934796 8.62144098658747 21.2934963272749 16.3153611302668 16.2432781792496 20.4483729569521 0.658523123284318 -9.45232120617988 8.32713266354705 -5.02068354062286 6.40813030003784 -1.47496072582477 -1.65905320530574 5.8453949217843 9.71254261855907 10.0124439053041 11.8226695382477 3.1040516401511
"863" 9.83098047801263 14.3517660993313 14.5787940577994 20.915926885856 2.84677705104233 40.7450803630644 18.7158055781115 33.5524825164881 6.69924716733356 21.6478658362939 21.0260541299263 11.7213669722867 18.0087991902024 -2.34634128346268 -7.27222035725685 8.91167779656446 -5.43355861941272 12.1102177358165 0.16266188511392 3.33319718071469 4.15860379425591 8.21216957337955 6.80137874422695 8.51191840575898 4.80821418813686
"864" 10.3955892006089 13.3095970289724 15.7631289881612 24.0517117648815 2.56196161735307 42.1488604904489 16.2260800821299 26.5702251321445 8.31921640732244 23.0104198413027 18.7115931503038 15.6281026807053 21.6034527437577 -3.74814561864337 -8.62810136055763 12.702506832845 -2.01861566352269 2.93462259176702 0.669604013780557 4.27954014408559 3.83782951228224 3.26111815514494 8.40480459422769 3.82750423947409 1.15427112810596
"865" 10.2766847224042 11.6149410112685 14.1637283876201 25.6170393947392 5.97403452142182 37.8799842525407 19.5136539043177 29.2290731739986 2.82595664800981 22.6519402872472 15.9387714275743 17.6897597643504 19.7064521185906 -3.94538054267096 -6.18062313249284 13.4255758067252 -6.15452132113302 2.91369536644735 -0.40747039159167 4.18002448309331 1.37042145716004 8.57923419026251 6.60432518771137 4.81749064068615 3.24267643343828
"866" 9.95798505829685 10.3304084323902 14.075705504193 26.6031338365059 6.27162986741532 34.4282024164937 18.9707095598695 30.0364429012851 3.58832336261512 22.3953236706833 15.2953145306659 18.6198369124406 14.0849728303881 -7.87707974065441 -4.84488762992005 14.9836140656274 -3.6102366456041 5.93555229246751 -0.126895704493642 0.346337631159341 4.47679534728007 11.2409888064526 6.98306944430609 7.72694844791265 7.70770662951741
"867" 10.3211679335352 9.12005963261721 18.0209656930922 30.8293015156629 5.45597186716405 32.0584333036552 18.0557014013586 31.0214057990691 5.47736635132183 24.9190562590688 14.0084446416556 19.6961433865863 15.5758111794061 -6.28448358491361 -2.61683362069825 14.9613438750288 -5.15218565331949 5.90914692414293 0.865695005967016 -1.77496756122809 1.84658143073144 9.16889151435158 7.72431907482913 7.43069088751847 5.47386321439954
"868" 10.0830616620416 10.3412822502622 16.7409599763623 24.4689564248919 4.14435646748757 31.6490261332155 18.4541644255546 32.2264628143189 5.04384631668313 24.2857912362367 12.5896720723562 21.078751335566 13.280147893124 -10.7416253655961 -0.661255707331105 16.3578790918241 -7.40165105502075 3.70446907423468 1.71593802054127 -3.07699051305647 2.85028650703423 8.50837370571513 11.8357546323362 7.37080306993911 5.53357471990914
"869" 11.1337064921181 13.8780835866975 14.9280025802442 25.1908301169351 2.74603284714176 29.4066825771336 17.7425875823334 34.8869031890575 6.98806030924557 22.963431722041 15.8717397666393 19.437110972531 14.3712680996743 -9.55632815657722 3.43434223048264 16.4789259146302 -4.00660384328066 2.33428812597854 3.59599708583181 -2.44161256407788 6.72270048678894 9.35941392108962 9.95757062643147 6.72710313836596 8.38679302110901
"870" 10.8773750573684 12.4324307609517 15.1724196819454 25.1212005946349 5.19008827199676 31.5199572557669 17.6126887581798 33.1549498978711 7.85076314462297 22.2463283282029 16.3933554538384 19.3737081225011 15.6686046031376 -9.69976219234748 2.33951846418196 15.0410120138484 -4.76947799735293 3.24602988211718 1.62072887285696 -3.00801492860931 5.62168234453452 8.38154719015509 9.57619268778021 6.30727646847811 8.62878602108216
"871" 9.52707138380821 11.2666912383805 15.1589519523024 26.6400997883664 6.40384629890857 33.6389275355173 11.8013642114529 32.9142940312208 4.948236809469 24.3058273763967 15.6953314772597 21.2527718977905 12.1532800765956 -10.4797667538791 0.879595552604961 14.3667586254171 -4.467044269456 3.44316494701508 2.328821702818 -8.9529250454316 4.27883306423369 9.50382345900197 8.2263820774657 2.25787402257548 11.7514363186967
"872" 9.98256712854659 10.4771130151469 13.9474937801034 25.0858192961384 5.25605931628154 32.5059768616241 14.8968562066486 31.0650101536244 6.17111550905107 26.3210993989317 15.0853008943031 19.5685227185486 12.1276201666531 -8.00314374889215 2.98264039941186 14.5566478749684 -4.63360749742826 2.63074306415874 3.10013951900275 -6.22742131265853 2.23041359967253 9.35903975181058 7.90755211854501 4.49952652486405 13.4940952593069
"873" 10.2184213249936 12.5243845896362 13.0995897060367 24.3050685238304 4.87285420819444 34.7682040070301 14.2034391415499 31.7021774048192 9.93952992032233 24.2924205552813 15.5500614295798 18.6967303860893 12.0759033256265 -8.87897053997596 2.39328802400309 13.8807985272719 -6.16245103583866 4.41792992284038 2.58622981665217 -5.00901990300038 6.92357760630341 9.56913984958834 8.91891643064825 2.80934843624316 16.0081957105333
"874" 10.311240502938 14.4830296879882 13.0727393477634 29.5755376974468 8.92762469963734 32.4805584642803 11.9477440540863 31.2650272442038 9.68463128721329 23.5785422259008 15.6888775024931 19.1951007492147 12.9113459474665 -14.5529757150463 6.01365030180962 15.5554377594577 -5.06938338463802 2.49980987773494 2.09561015955085 -1.04781934890782 4.56674667164224 5.60776520448621 9.1082146981963 1.72095096864979 13.8044496613501
"875" 10.5606288250445 11.8364934970336 15.410566175901 25.2479559622997 12.2043991307383 32.7733385088841 11.6477949030625 30.1965584133937 9.54266094906526 21.3357456213425 19.7350965696494 14.0776664734445 14.9507818911167 -12.5027974207119 7.23727974665911 15.4498707565293 -5.47412824248473 1.52337418986113 2.56310114090731 2.47629572865452 4.61596231423904 6.56667126158497 9.37678954904574 4.10435121131108 15.9076915433632
"876" 10.6418150529613 13.1392928989438 12.1942089414448 26.3332074930611 10.9108467763709 33.8123894968166 10.1128447209977 29.382356445775 12.3861312129365 26.53766300516 18.491401765414 13.6741198867581 17.414645710587 -11.7914709228996 7.78588858193886 12.7375090477853 -5.20488754310333 1.07467452318927 4.04445635351722 5.15931029253305 3.62762344477395 2.54611019648377 13.7457802917073 -1.29877783279452 12.0038202265285
"877" 10.1554656717849 13.7302558450867 14.7139788005631 23.8466349808144 9.55475962417426 34.3477408075851 8.90038066008981 27.2630234491481 13.7126640573129 24.029187156013 16.8189612931828 11.1420604958218 18.220770320932 -12.3470030164717 5.43614686045345 12.2063845652089 -3.68025406794249 2.08251946074549 6.24188724639041 5.20098280577986 1.59289442898999 5.86823964893881 10.618105349395 3.06370291492466 16.013377553229
"878" 10.5365950101089 11.9130254841329 14.5423185297655 27.3676955871345 8.56935023981012 33.3577168212981 7.06282524482048 30.9908474391335 16.3713731712283 27.174700630207 16.0015363299318 11.423479821073 18.2366952678006 -12.5276112793743 4.47777161064081 13.1065569591561 -1.82047889598944 3.0980512598915 6.06283675852947 4.79269094869977 -2.27055428427881 8.55863822088905 9.89418239348407 2.51592947051555 15.5397747705333
"879" 10.581989375449 11.6538675617027 15.3813478343802 24.955860448995 6.83523533580447 33.8237909463622 7.84768698316808 29.3980726789301 16.2740360811451 27.5100324329758 17.2079981214172 10.1113931046413 18.9328199107552 -8.9713824575623 2.36122899144209 9.96672294103685 -1.78861001048684 3.52111299381535 6.00745102901908 7.33629239516568 -1.97294800978124 6.47425131848911 9.19255753140791 0.813022375772846 15.9330260209931
"880" 9.23492773096579 9.15176569550255 14.3928694813409 25.8752977550856 9.29101831113332 34.6800148170721 4.57358227129695 27.9593481595846 17.4385358002335 26.6960250464591 15.2300771839491 4.96560227351817 21.8747893913746 -8.77903336956736 -0.75977034629749 9.88927566250434 1.15996880861146 -2.43900068568685 6.59130269922618 4.23830659817619 -2.84767869119081 2.54595921483038 9.98156650011386 -1.92222048942301 14.7691808489772
"881" 9.91333422627704 11.7139787661374 18.4262490057042 20.5291825316253 10.4792730640023 31.1969015073991 9.04023408968229 23.4799418141956 22.2284251831793 25.1114307703951 19.0118186906309 6.47591593139306 20.5734394331554 -4.94046096769772 0.517621179994789 10.1517930515202 -0.557513426870284 -4.60124904760226 3.19112001855813 0.95335960958637 2.09560038266592 0.772338818005922 6.22221979659008 0.213918633901989 15.661177903953
"882" 10.2337520434543 11.474988738387 19.0453516242158 24.3640953739345 10.8806435863931 31.5474363110071 8.77121352026887 25.2676972046902 23.8453488883749 26.2549184758889 18.5769442728068 6.56756122454065 16.9807138909396 -2.81715566324529 -2.96599690366967 13.1360306120247 0.0406382640801602 -0.214701519033448 4.65520063522386 1.57224961602037 -2.73206034607032 0.732155847337083 9.3373704949287 -0.650001675646062 14.4732884088844
"883" 10.2463736745245 10.7050485577124 15.3476032253086 23.5462905357288 13.6249489782556 29.9709867575038 10.4816955058537 23.7721948123527 22.9974931238449 24.7580197817852 16.7963536072501 5.01585287562136 18.9281231579996 -0.124900685315843 -5.73427178037312 12.8927119809706 1.03942781368655 -0.319793646792256 3.4440048816528 3.71964871106583 -2.19941597038895 3.88416868450823 10.7765464175242 3.2954082937913 16.5833118596227
"884" 10.3161529747666 10.6833996632781 16.6691953190719 22.8935059384638 12.2553482488287 31.481915614423 13.2631429381896 25.8336652414649 21.7408383260558 22.8593183203718 17.0289965810481 2.67642779808528 19.0921981334235 0.436948668002786 -2.35508960594407 9.46721447683057 -0.80303599556654 1.34915770606435 0.384118812370069 1.76815759560386 -0.0972397345950534 2.98270735382097 10.47112657903 5.84625814272555 11.4999076356419
"885" 10.6695875157099 12.8525733617186 14.51531770796 21.5230720849221 12.5801100606193 31.473331249863 12.9168614576001 25.3210062499818 22.0462301551115 21.2971083668924 16.7423131223149 4.48521812438598 21.9824239381939 1.65126488366414 -3.55081872513034 11.1212141528035 1.32085458796207 0.896644301529551 -0.834847130183704 6.50301513963654 -2.53074076105261 1.32032052257385 10.110414508009 7.5163264994147 15.9211022551718
"886" 9.78899290324811 14.988115702814 11.5199567762072 19.5500996865451 9.35920788705102 27.2530527703866 18.5251626595034 27.2907194743975 10.8883805593611 16.9634057983639 18.8557360435913 0.30747615700039 25.5859776651825 9.03834614686848 -4.39151671014491 5.93319317779728 1.45441906102357 -8.77354481832947 -2.60723349244473 2.94380852604926 -3.18420184258802 -0.145957962197101 9.934183967997 7.31978076576092 15.5115578287865
"887" 9.4715041931017 12.7550558797051 9.16427193943118 20.5141510261049 17.4632971209132 25.2264181003158 18.8118866672065 21.827617734935 13.4986594918862 23.6883326648897 15.8555824743569 1.17000875086171 25.085020338742 1.94887106464976 -0.404894058249956 10.6502538159376 3.15962322294502 -4.90122897628479 -4.50206314564837 6.5068863625768 -7.50243614438202 5.95620622859302 8.17509721459327 10.4256604019637 14.3294863061028
"888" 10.560275336547 14.2209431525237 12.0739428103374 18.0343378692533 22.6772531193761 27.8145774342426 11.858294849619 24.6622914985032 17.571167374222 24.330038885062 16.0958789529207 -2.27891305948516 31.2915601771 1.97305057631356 -3.63830250180969 10.944445270032 0.691081850337715 0.870637632841205 -5.42315112601566 7.12454793265605 -6.92717291376486 5.48411388518575 8.20638911070079 9.38502801364082 13.4155307963223
"889" 10.0620685386804 12.1691025510381 14.9465527582583 17.3676940989791 22.2464201672456 25.8185473145663 12.0581750084743 24.6785134830389 20.0755271155732 23.146501777776 17.982980672337 0.813034124662976 28.3662757307166 2.94056719648682 -1.62546687442125 7.98025796891012 1.71854019783081 -3.41675848211369 -4.69648289696915 7.36256690367617 -5.39458999565452 3.85434256678027 8.59761697484015 9.09821452741698 13.2755612076971
"890" 11.0059593576992 14.1253362259991 14.9130118531309 17.444696876636 22.2060930734865 27.8930209625679 10.4739793078463 27.8011413267355 21.0584847383923 22.6385165518293 18.7985188075733 2.75459259314816 28.3340987028859 2.45391455726076 -4.54994347471392 9.37108142632321 0.270968931975407 -3.75339926166177 -5.73346204485834 8.89189178485321 -5.00246949004963 4.76825951570546 8.4542592832502 7.54012518027733 14.8557283896874
"891" 9.88503576512072 14.5873423364214 15.5672291877575 10.9042127445636 24.3723162629792 29.8287977410056 11.2325964166386 26.3187555081067 18.0844083293192 22.1142097739996 13.7592632599377 2.13287577214307 26.5954839969703 0.416691156488901 -2.52696169248087 9.96995068466331 -1.42115297803031 -3.66079950336023 -3.07717730786094 6.45432649130339 -6.3847133795492 2.38519697154965 6.20723479939086 9.15064618047525 10.9200188791752
"892" 10.1703754627653 14.3749559115297 12.3536577997671 11.4817614741596 22.2240625690817 27.1716760601237 7.61571366297959 31.6529369274963 16.5802163465397 25.967417643965 13.2620549303756 0.208439503290234 29.0379667521841 -2.81932616303827 -2.22611390996766 10.2181610378405 -4.39975484417404 -2.29288783477313 -2.0197246549059 9.00595817946925 -5.33382236977283 3.8887012498892 3.79875077216436 8.55978632504286 10.3663945201156
"893" 10.0350411244937 14.6287852644166 17.9965426980429 13.6206502229926 23.3601243003455 23.5836140696316 9.22405902489993 31.3081814420387 15.1110791672288 27.1307679886468 14.2003984242061 0.733898376262436 30.8698930550854 -4.33992108966488 -1.1109974945664 12.5697552219327 -6.47816352586566 -1.81938469339607 -2.70467859415682 9.64030318416855 -4.8601967670012 1.69731152527336 3.93190734216252 5.91241575273816 9.47320080679471
"894" 9.51216908949223 13.808006507268 13.4798477050733 16.5416686211389 22.6069385860745 25.9634879465008 10.1100497353667 33.5297306936979 14.4460874292727 21.3699897967758 14.6455709036949 6.08122276908616 20.5289310875164 -1.20485974631186 -3.10557417719673 15.3809578910991 -4.71158510085663 -1.16534364595616 -3.14233298184902 6.56095290590864 -7.81226629572374 -0.238257409608574 2.35759850497345 7.39348385675162 15.2492752741992
"895" 9.98904194359117 14.3061143024422 14.5131558133054 14.728951664202 19.1482439881507 25.2871055865221 11.2673520535351 34.6093265193565 18.418859612911 19.4931203199405 13.0648030807661 9.61540721721821 24.5250367275103 -3.82161569223551 -4.82050597016257 16.9129182881225 -2.28118605989037 1.33751821126914 -5.77059292749654 6.68306644975644 -6.5418363052295 1.52140510410415 6.54017464688145 8.87988230271705 9.90793967619689
"896" 10.4195760635448 13.164297911885 17.5002544104102 19.1805916293059 16.2912951641299 25.8136151992993 10.7739905176829 36.089376608163 16.832901942345 19.401697930836 11.7493639716364 11.279862588803 24.5554445304483 -1.00060841751692 -5.3882032114395 15.142108206952 -3.11267847289255 4.28215424914243 -6.88509872058985 5.59241748665887 -9.44522561837233 1.03293607466418 8.80846103271343 9.93848348473993 9.5177446302853
"897" 10.9303843548476 13.4107021279607 18.5294511345523 17.5829268047254 17.5537337108059 24.8119183546891 9.58196264972714 37.4659137128382 22.5774676552852 17.2649584536993 9.92227317745062 10.9803064783015 23.9899235765235 -1.61310865220884 -4.56596306447253 18.5794302328421 -4.99437406687128 4.89367319152604 -8.54112118908606 7.03613730769891 -7.46889239857811 -1.06207469403255 9.58990617130153 11.093463073784 10.8121452038442
"898" 9.90208104699673 10.1344233343332 17.3296187173858 15.328744755709 13.5391831332703 24.1472782151058 11.5937665780205 32.8987888251783 25.5546797854626 19.5192444034385 8.85762828480533 9.68197015472639 22.8962234513996 -3.5008022760668 -5.37156461029786 18.6565335733428 -4.93489962145468 4.60178834744636 0.64425425427715 3.72415406024704 -10.8716298774198 3.99214392821866 12.3602720112087 11.3823961283802 10.3736259349423
"899" 10.6353299894919 12.904678509996 21.0260162337296 15.5923617170446 17.9706058730549 25.1416179414344 14.5370785173824 32.3277480052513 24.5614624667285 18.0000166478879 9.31021547956397 10.1079916909201 25.0366841281616 -4.47491061088188 -9.29663443288327 17.6686192298047 -8.04812004977274 7.91781660844453 3.24021388968893 4.67153048439138 -8.79574666039597 2.95079009848837 13.0645478362556 12.7715802409378 6.64090598926267
"900" 10.6377643238686 9.74019103890808 20.5052960588772 17.8648821251635 14.4459146713891 24.9084622831047 15.8405399546918 31.259314713333 24.0219151694726 14.8084943028493 8.38948528334365 11.0306819212067 25.3293493576491 -2.46947299820911 -9.22263636878156 17.5631501655834 -10.810874666619 4.89408429804299 3.67103482401615 4.17370085177548 -11.5179409434741 2.8457140645862 14.2038147589137 9.059161110815 5.77526795955849
"901" 11.0003832994674 6.91269572628399 24.279014230547 16.7604544704901 14.1333724034367 27.0842938908077 18.987353549201 29.3256075047436 23.0475500645732 13.8531913067479 12.206180942356 9.59368562609145 26.3723081713422 0.94259392201126 -9.78135908909379 13.5216878310002 -6.11216121469062 9.03498747843067 3.52537736535808 3.17426080911349 -8.4140138896607 1.19547563756365 10.1151365757729 10.9148261880956 4.52874702484424
"902" 10.7964413851553 8.43321716235461 23.1896414220119 14.8673267753502 16.7724460973494 25.0087194297871 17.8459759694164 26.6159667466588 24.3227583101112 16.1145968083492 7.6496172466481 11.5999379947381 26.9931288553667 3.09294038905866 -10.4699269170987 11.2850649402536 -9.52011329031893 9.14019061987077 0.221846046608579 3.7416091006506 -11.994277668794 2.33563532005398 9.68694474000928 12.6096110990138 8.04760102902223
"903" 10.7480324280084 8.46207751410058 22.1527767701879 16.6551718493181 15.0153301330265 25.8329966692587 17.1148165358105 23.2932969536737 23.5872125419181 16.9382306352386 10.7331756075868 7.57854988340299 28.6200068857371 5.46684277855295 -9.2469824140187 14.7064230161497 -10.776621360584 9.30014975306773 1.84151609942952 -1.23358234537864 -7.16905540614462 0.417702230316374 11.6656069134236 14.1503121927204 5.90121282222795
"904" 10.8107979376618 8.89020472022626 20.579357917729 20.9067509273682 14.4460453113918 22.8813141579124 19.3430698634946 28.0183184894568 22.4025168852603 17.7809135864823 7.62788216244298 5.59057221170148 29.7089766876112 7.34054461659602 -9.49819995656749 15.7751772952259 -11.2829671066154 5.76029622689349 -1.05796861078229 -0.347378373830967 -6.5338214140163 1.76705517015733 10.4501222540943 13.7465434704755 6.41448887752431
"905" 10.076380055197 10.9597661242237 20.0000844797434 19.1556251009925 10.3464853468935 23.8740528932428 19.5192260446386 30.6803230083925 19.2677265656458 18.1423816813046 9.20183528286307 6.28724533502396 23.5070297362694 4.13935429264432 -9.6609636779247 16.0843370505186 -11.0294637899799 7.4500624436706 0.887269820203574 0.695011329963697 -3.33906024091403 4.04726923069877 12.3903781169762 13.3411501808119 4.89649250521615
"906" 10.4383238403355 15.7111540566402 17.0262762332542 20.901808217644 11.280328521592 20.1505534517731 22.537225873521 31.1803495781272 19.2036707897616 19.4812943505357 11.9882741941582 5.1271147969606 21.5606208800997 4.19466173395622 -11.7221795581216 15.9819279653212 -4.43894161475405 8.64455417503482 0.497257998112622 0.129685122117339 -3.33465777755598 4.01429662186302 11.0682885319655 9.86502143531097 6.13903799145235
"907" 9.85535502931467 14.0345735562339 15.2400925932603 20.1444950786862 9.06669539047759 21.1626042791787 21.9828324343904 33.1689838284316 16.4887913136034 16.1664479594411 12.5521259795855 6.31914422750146 22.6680315493961 7.27623142972907 -9.1750886864012 13.5240877869688 -5.06256808638924 3.67118601859343 -3.06813661928609 2.85023103905542 0.663647741545822 4.18071308787662 11.8471048615707 10.182810333119 8.54575244605484
"908" 10.1281926512098 14.4461202415453 14.0486615377936 21.287440725094 9.48404532575994 23.9731595486737 21.5510048653919 32.4103023012162 17.9680335315954 15.7272645620368 15.2177487031103 4.92353229818353 25.2127904604703 7.15189865074176 -10.6639087553382 15.5453912371394 -1.38302336393904 4.73893026835317 0.561550977967146 0.814779531456053 2.16430673544569 2.92603277206258 10.1633673284301 6.61787554766232 7.31347756928266
"909" 10.4990666204982 11.3909558692674 15.294167984904 19.1862992127129 9.9758155108284 26.3687789485937 17.2942312334312 31.449775443239 17.4835434964475 13.9186770012042 15.7874195582462 3.84726935157784 27.120790017678 6.63626282960704 -12.0850331296412 13.6420280182086 -0.0104992855107444 3.98050895408709 0.153891803642381 0.535441552513957 5.58360295937407 3.8886970904013 10.1623521629013 6.84132629213876 12.2727067533653
