"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"630" 10.3073597663059 10.7826695200417 23.9281764526814 10.0831716195803 9.04636261938103 32.3684909741116 24.3413859913342 11.1390234198858 24.4836555051808 19.4677489352562 -0.315762369324704 24.4856258761361 2.72404679079646 13.42703628741 0.971261830590823 17.4717503197364 -10.0619899902396 -0.834302655978031 -12.4817549290121 0.00423456241068598 11.3343094199476 10.5088823466076 -0.797787923640445 1.52962207881935 -18.147464131893
"631" 10.6065883817698 11.3421358261113 23.0146929878643 8.69765046966569 11.9218930767726 32.2492539226088 25.6548178505102 13.8579451700915 23.8663282117621 17.0851370637415 -0.355877473195666 27.0358162617199 5.20296513867767 10.7172439439615 0.753274127041087 17.7386412356443 -10.8249684610321 0.776339225934886 -15.0072752881107 -4.95289073875599 11.6483476193657 10.3614052829742 -0.694156479503752 -1.30828719769942 -20.5843492311757
"632" 10.7072503751808 12.3526851690953 20.1048164655622 9.19105340021572 14.0245308768285 30.4410115277662 28.4255117819675 15.5456324348446 23.9780105221777 14.4758547208415 2.82775296435688 19.3660799936306 6.3338008300456 9.02501523653567 -2.32192470296597 22.0497918522733 -8.11080415163238 2.01926119707723 -9.05517373772972 -8.18767458069214 10.6865826810537 9.95968447778211 -1.25408329265073 -1.66380122362004 -19.8877518650443
"633" 10.0478222053194 12.6692566360593 23.1134893598781 8.18099350712764 14.6899806673805 28.4503243852777 23.6909764435956 12.5605618283623 25.5363536909294 17.3962911801331 3.97973344251084 20.4217399802214 3.49548153224413 9.163411743075 -2.70824628096878 19.7936707583241 -7.5682548607049 2.18527888792388 -13.0542917423439 -11.1815469078721 9.22803152153892 12.2564323891183 -0.201059771744972 -1.90066604440397 -20.4713872109034
"634" 10.6890880271704 11.5420380932724 22.6325303644918 8.94765990548824 13.388486709362 25.0433982315001 26.7310980636653 15.5752368424791 27.1052064624064 18.4365341333542 3.64139752661076 18.6878130585092 8.58639545998371 5.25569440707008 -5.23154970492939 21.9385635778774 -6.8526929417261 5.63273787045864 -12.7917348279829 -10.7750170144545 6.34816658021365 13.9740874675562 0.0314625338283532 0.407803343867272 -21.0636603302657
"635" 10.7944166691952 12.2999792322125 22.7611592786882 11.2645141069297 13.7203133299299 26.1195809725311 29.1751095021224 12.1270634411348 26.8563747489882 23.2789568245509 0.613480741014579 19.7878934749062 9.86457183943058 -0.347488255984876 -4.14608406123606 23.6266439604233 -8.1768725254894 3.57491496380988 -17.2820229305999 -7.72580784839997 9.72412207594167 15.6587930583228 -0.576660941385215 0.821568169845904 -18.4050863321101
"636" 9.98136143473121 11.2877830170564 20.6388992877637 6.83355063194174 17.0773735722337 24.9025257641535 29.545293990805 11.1556664290285 26.0823539164246 22.7818589317441 -2.03051845389804 19.2665655499178 9.30059061357646 -0.128527221479626 -1.74463040980818 25.6867092247176 -11.6152408884723 -1.74935268512098 -13.2668286805125 -7.86009019599082 9.97916344607145 19.7720890770492 5.48310882381026 -0.694017801354973 -12.605361129015
"637" 9.855189517943 12.3204848538496 22.2697510727577 7.19069591949905 17.3520798897654 22.3365033979151 29.6306486832201 14.0624361713912 22.2914962596592 25.1045583278134 -3.95571490129091 19.2147752210085 8.24722681357546 -2.92100474464665 -2.16195159344156 28.464186151317 -12.3224711851378 -4.47468048626628 -13.8548226301372 -9.199830405135 14.0526138543075 18.6490074105128 4.81020147800235 0.874542617246807 -13.0510977274065
"638" 10.5760446144583 15.1625597227876 24.4963649242184 8.28505955743269 15.4623133038977 22.5669627412444 28.677561291024 14.3234897305294 22.3561091899236 29.3869452252009 -0.850737515639081 22.0323361652375 7.38321850934722 -1.67174923077473 -3.83054875992316 31.4569945783914 -8.99668780971023 -2.0426259759076 -16.6227507062122 -7.84920862738805 14.2400210660406 17.3379867164395 6.62730929378212 -0.798804317852819 -13.1928281536826
"639" 9.87115283744753 13.0978441475176 23.6196796840921 8.10008932677307 14.8449372812012 22.7922391399023 25.0574681359965 13.0780935282628 21.0948114671722 30.3379882397796 -2.67118614345069 18.2776595970927 8.58217388517658 -1.43206111932141 -2.88004551796208 31.8832245499497 -9.55418442318888 -1.76535836081147 -16.4705937968562 -9.73358144913778 13.9926756570798 14.2319794987512 5.55952540628381 -0.789470566753666 -10.0877884336343
"640" 10.0361598291719 14.2414263292923 22.6832396109862 9.04359529566819 16.0511982597181 24.2875647072711 26.0001437463552 13.1102268259006 23.3161656890521 30.1646873035742 -4.09458875743082 18.5018228068784 9.63877124124845 -2.97293733556289 -4.22714573957759 31.3324410066912 -11.4674058620785 4.92663447616876 -16.3553406404901 -9.28490578171553 19.4367268130913 15.6802505185723 3.89123263293134 0.296959861540096 -9.8578232396518
"641" 10.2394507257939 10.083516125046 22.8890168102836 7.80780477904786 15.896010138204 26.6078327674114 23.1815950866287 18.5465131921812 22.3784409500229 28.9141963892253 -5.05102787820155 17.994480448421 8.62577850763938 -1.06925482560222 -3.19396582397189 34.4512729394198 -15.5230097961247 1.75737754091193 -19.3365938193011 -11.3104266549155 19.8665688741442 14.4835642576918 2.32389751521212 -0.320152990836327 -6.91639589531185
"642" 10.500185807037 12.2169954177453 22.5567215768359 8.1211635298586 17.4793001849286 27.1460545116698 22.4123540512069 18.7964895504158 27.1288871153102 28.6186422620268 -2.18215291503552 20.9019569226083 11.1503092097508 -4.06302941448115 -0.907124209872462 34.3900983898273 -12.2197019787451 5.79412286321025 -18.62369118921 -6.16045941231707 16.8115478988698 13.7972576440819 -1.96799877766676 0.12175021138513 -5.19239207817117
"643" 10.0019236198215 12.3391108596101 21.7420675836862 9.77147153643964 19.6019104009462 22.4814315427204 21.3906997786447 20.0862818564833 30.0443958208493 23.1251874936626 0.618367395148983 23.9302675995965 3.20108326242756 -3.55498726600427 1.88323811373676 34.7698505487431 -14.5628761856658 3.34522147054053 -17.500932385792 -5.09410116386646 13.2904236871987 19.4313675338715 -2.44200323597308 1.11930837284271 -4.62154757136108
"644" 11.2622716136484 11.8855854044616 23.9178478597278 7.90095175319708 18.7364770234549 23.6437745211604 21.2040769250727 19.0245958708654 29.696302857657 25.2821300988055 0.903098617875628 25.1541347925787 -2.17178583666334 -2.59288668347422 0.579276951034926 33.9771551905397 -16.9486497604228 3.5757982347042 -15.8640597763961 -5.58971812005692 8.96358576567698 19.3666339748877 -3.15454766829214 1.53731110432979 -4.20271597503456
"645" 9.70872760003162 10.0817762921122 24.5089099194201 10.2854471218362 14.1751341231215 20.666761905221 22.5813152029485 17.924730427012 27.1415922533495 21.1521593251299 0.794766855228701 20.6508513031681 -0.500866325390883 -2.58805591382258 1.93545500067011 31.8799870070462 -15.9730956164441 4.05453499273847 -15.7789315285124 -8.48901855312284 8.43531974722845 18.7760770171452 -6.58157542597962 2.86951192235843 -8.57063142356805
"646" 10.8232475623297 12.926255122526 23.1453872141494 6.8382501047598 22.7239251590608 19.3418920416781 18.8995872920082 23.2429007793477 30.8145289469756 22.1131021783355 4.40416229502355 23.1251830902069 -0.962603365912598 -1.83978348540939 2.88264079028422 32.8824242721084 -16.6489547040232 7.42640710212293 -12.8718079689199 -5.37128625422891 8.43764610503914 16.867223605431 -6.08887927665673 -0.184019563316428 -7.01575451673088
"647" 9.37470352249896 12.9334921821506 19.3302677900626 9.86076750284119 21.4035425232325 18.1128337046458 19.7009787364965 21.0782865225256 27.4847938603113 15.3937133579109 4.40482340050716 21.5927497124592 -2.71526924098814 -1.28671427371983 3.5325558101678 32.6153742874019 -19.0321454218004 6.69415812638501 -12.5286475548389 -6.68221610509277 4.41501416726239 10.7939954691538 -6.11553279944134 -0.242691343750106 -4.57028499036725
"648" 10.3931649323422 12.672105323548 21.7869482160258 8.15780581723919 24.4863925668324 19.1187556343706 17.2765971319931 21.2090526888123 29.5959517753427 15.3778958595768 1.64996965837532 30.1941372736631 -4.2113420565631 -4.42975863939316 8.07479865411979 31.9106156484236 -16.3893867913042 10.3142812695387 -17.4646637831955 -5.01813181364338 6.82746469344813 12.8622694958953 -3.3961208068399 0.561421172224335 -1.36704277127347
"649" 10.5950985585965 13.723414064273 22.5667822311362 5.17515212502172 25.2904265302955 24.0226805136811 19.2747294885831 19.492663580865 27.0764104240245 20.700762760745 7.45577707707187 28.8659907328244 -7.69202884185954 -6.72246359086442 7.22653273440362 33.7815706590074 -12.9707018365136 11.8647183334954 -19.5652675796958 -6.19736005631573 7.08812903794704 10.3551635920907 -3.6889601953936 0.925584752157091 -1.0805773766084
"650" 10.1609147288525 8.75747880682336 27.07670555419 5.02243393588529 22.6522565497652 21.3366063195535 21.0174658384309 17.0239509708293 22.7903555176975 19.1798330062795 8.77524180371198 27.6434372862252 -7.08253929919435 -7.12731828552436 10.4532074359868 29.3032602854287 -18.0301650209793 9.51914529158828 -18.6907749969083 -6.68713166129256 7.25257501055674 12.3223269872643 -2.64148994664084 5.17147843705798 -3.22439515978487
"651" 10.6693467911945 7.6496442548506 29.9971331528342 3.44297511971842 21.4191115293978 25.3235267723143 21.7200514720282 16.3945317222507 22.2611397225695 19.2415808776903 10.5884132313805 31.4900756579359 -6.32012456206474 -7.39406123785009 9.1005940316249 29.3603347273128 -17.4433452880357 8.5213276924203 -13.942898533531 -7.82563677550309 9.62398623401224 14.7496118655667 -3.91082699208227 5.01611594312535 -3.93060310579376
"652" 10.1364284234413 7.77013112457166 29.3889108723386 5.58520722237514 22.6755040379721 21.28924438657 22.4163175130226 17.0483115451193 20.717296858711 20.6791973101828 9.13162425187548 28.1528567044405 -4.18653631062373 -7.32726342083159 6.75865973191262 28.3388307160156 -11.6462309922996 7.40483815847125 -17.3316057826797 -9.93925506891519 6.64368924937972 14.7720182408755 -2.92240125606031 8.61837099362321 -8.3133778796403
"653" 10.4257353475424 10.4068522423122 26.4137169290265 3.69623856572233 25.4638919020724 19.9692808286565 22.0480137127785 19.6277123708836 21.2293999527184 25.1442030238301 10.6435908597787 27.4312099746839 -4.98036320079288 -10.0046456703732 7.43153914641221 29.3519058130138 -5.24075755307002 4.78023101998165 -16.3299394874529 -11.0940578207109 4.00153244676736 12.7094751272187 -0.581870172265347 9.47071329969171 -8.19226636380191
"654" 10.0361635180349 10.2388507176255 26.6303620290786 1.85614758584142 23.4542342002904 20.1770171875693 22.8610684842075 17.7722432986725 23.1175873208176 24.1796304303685 9.40571925237847 29.1591151413964 -10.1264815728035 -8.60459958222916 8.55805775528782 27.0147203172469 -6.03914655524703 3.42764962403328 -15.7795517311992 -7.4869895219052 3.79914806688384 12.3358689271426 -1.91135412217849 11.941614527404 -8.51046630574906
"655" 10.780867163469 9.94122330612305 26.1504557185325 3.89125941917227 21.9223377942026 20.3568763992074 25.1840157487608 17.3713649584939 20.0146305579884 18.1906094555177 16.4151223868696 30.3105333010453 -12.3281649113492 -10.4304665943519 8.57474150673834 25.8212202647136 -4.12577736592289 7.89364564649658 -15.3311676280069 -7.4757255661578 9.25779849933902 12.9814647202967 -4.97489867102166 13.0353398048542 -4.93581295982084
"656" 9.9258127024169 8.05651649421754 27.1455102956542 -0.540581120872293 28.1845743154221 17.3398988331918 24.4539023244653 15.0778524020052 22.2684994682234 20.6390877437769 10.7200704159356 25.4586012588825 -6.85988918200465 -5.5235931672262 7.65527613110663 23.7439447745749 -4.1000468574549 -0.565315501724664 -14.5131878974322 -5.48712304873011 2.30682542636548 15.0840289922461 -3.09815231413025 17.8515963206634 -7.0547853519368
"657" 9.709954836441 7.75097431762224 30.1063923193644 0.0345714923941427 28.590830647642 11.8756865566166 23.7455932144956 16.6623425141355 24.7562382587828 21.2857359858311 11.0786826477324 22.0484978400117 -6.42873511404615 -5.16024579375841 8.01664393751786 24.5534805274312 -6.00284581624313 -1.56599487713639 -13.1765773075558 -4.02911574838018 3.80459242251436 12.1793456652826 -2.53225140544616 18.4592241817822 -3.99089985642492
"658" 9.8346492632506 8.24538518760146 30.9096977902738 -0.586994821546985 28.1886195475494 14.8779236459385 22.0866605553417 18.272619498635 25.6179897595219 22.2020093171106 7.53457914814595 22.8232493597516 -6.64873955451628 -5.73427054939653 6.37993330597671 23.1808183486062 -1.93095316807978 -3.44152924041296 -16.4165455422967 -2.97167393351962 4.95331803413933 10.0551441816988 -3.5051696647658 19.2582610258531 -6.16131391195422
"659" 10.266936082329 9.57806167725829 25.4340896644359 3.00987465852091 30.2185252396921 7.69821833496106 22.1576387339464 21.8381030329603 26.9093081158871 19.4386325002415 4.02563546334806 22.5069662753044 -1.32912076196686 -2.53218406678949 0.939392064029396 23.1073001144108 0.825144183106392 -1.44360297965826 -13.3744629122572 -7.07493886102696 -0.911956150422064 7.68637759707115 -5.44949872167192 16.0377183163126 -6.68527080142133
"660" 9.53837101663053 8.87011163103309 25.5804370622643 3.15464522702918 33.1084644571786 5.4379919692678 27.4146043654195 23.0959500551316 24.632177596408 18.7791847779021 2.7205327916712 23.0299714123492 -0.53407832448246 -2.38522641141523 0.396845579906813 25.3773365604529 -0.735677140115387 -1.21245036142758 -14.3883639034142 -2.58865016251489 0.0568022275580348 7.0767638032673 -4.18354201610487 13.4097018065438 -3.85789021245905
"661" 9.56473444187769 8.58895515191089 24.9518415754858 6.44344828392178 32.9304730793576 2.89422337182444 26.1588310952255 23.9910785956408 24.2021258443855 18.3669888629572 1.8515950780615 21.3707776961753 0.410824968097414 -4.454509381979 -0.0868356473474912 23.7341972042557 1.62074135301753 1.12819154011902 -11.8006326497605 -1.27805633356457 0.42716161537264 6.94770080561173 -3.17875245593398 12.4196655918399 -5.70908344955187
"662" 10.7309048772287 8.5993677799929 25.0592075942133 6.37267043686275 29.9473560455351 8.05566057093561 30.5041747031772 21.4547180316966 24.246665496536 20.0494107899626 1.14413120230135 17.6329046463154 1.17059727754612 -1.04656153715025 0.574133940641541 20.4285799586042 4.74700763176012 1.27542906184837 -15.5939565058821 -1.08386673037871 3.1794128685627 6.42980204811598 -3.78396866278347 11.8914649510007 -2.94710729184207
"663" 9.75871847423297 10.712242125146 22.4300281724438 5.49743584178914 31.0378682042027 4.1679248715193 32.3840253523099 21.438950995262 23.6692582019205 21.7786025540575 2.3621459641441 17.7480120943354 3.38395962713009 -1.21373427930195 2.4231095227644 19.1304866599765 2.4745328510613 1.18460109385493 -9.83525094143478 -2.88550065090089 6.74318026880481 6.9802068847801 -4.92080702801106 9.7137191991517 -4.71239576938555
"664" 9.71113024658807 9.43132503875896 24.8273775081244 3.73307198237111 34.1850449532762 3.66434543364253 32.422331929336 21.2419856919074 23.2364374235855 20.1322492316426 4.8984858181759 22.6355165029066 2.34859912515519 -3.0137774508238 1.23652407038777 18.5971737090525 1.75527998257304 0.630469420483754 -10.8716573622363 -3.56429204971002 7.17327127039357 11.5124342958113 -1.18587435988834 6.78896609174278 -4.67206351052961
"665" 10.406444805387 11.3076893406566 21.450471167401 5.43868228898401 38.5154922075235 0.17773809117439 32.6926047187502 19.6271282293526 18.0492842971467 21.8384968128203 5.15233407257578 23.2236531249856 6.83993829750033 -4.17972212043691 -0.0337509122852981 14.5344353230029 6.88541414598818 -1.57004183118491 -13.0896928470412 -4.99922695570909 10.2899116500843 12.1617773033106 3.10117910699498 2.9265183699393 -7.00864854587405
"666" 9.0225704878624 10.440108239125 21.1883178195642 2.00910010368338 37.8607380883114 1.10291426235008 33.7308631706623 17.4436230905896 14.8190024888061 25.422022753462 4.295661960771 23.8385277567343 6.68129857330041 -6.8721636570571 0.224730870913783 11.853143009669 8.78269220803585 -1.11646006529586 -9.32848279609156 -9.27051309483945 10.8648414605455 10.6788567859073 1.92999905749313 1.8145628290711 -7.66178786643102
"667" 10.7031850400355 12.7437357689716 20.8348057649234 2.2375693887112 38.0359541953776 4.73164986658729 35.8822454454595 16.8766985529923 17.6721246438 24.3300951760535 7.33761028241718 24.3712915553659 0.387142143572664 -7.62750418065983 5.14552214938753 13.5290037402073 9.09445384015853 1.40003444176926 -12.3162685412904 -7.91780979948562 9.53194891225498 11.9924808268317 -3.12751272528604 3.3462489115316 -6.35970443591652
"668" 10.2531761916231 13.203139327314 21.4666460444189 0.097682910967153 37.6481598595675 4.51034104194302 36.7340264541108 16.6418881137478 15.9626910064632 23.7289055756075 9.1247614352473 25.59202691555 2.64873152596331 -9.18772024527493 2.88729840514124 13.0664249397602 8.75953396472912 -2.62109326880801 -13.8560446728327 -8.61212380313764 9.39791532437549 10.5827070197743 -3.90240116327257 4.86297291991991 -5.82352653269144
"669" 10.1101528781481 11.6294452901978 24.4607069022064 -2.30991122113659 38.212741948405 3.61499841790072 36.376360843697 18.9439712754416 16.8191225514675 22.1735472237216 10.0185328843157 22.683183261001 2.05433267776964 -5.78408668084047 0.973290500161538 15.4893835005816 9.31064695901002 1.34834389030659 -16.075122575372 -9.54958041457876 13.7095966669268 9.38627222289547 -4.87089681369069 4.06001743911509 -6.14608951297
"670" 10.0220998799284 11.4605111360883 23.2595356947849 1.86653379945891 36.8141771291102 1.5911654426495 32.4454149351323 20.1145363172532 16.9017433299474 23.8742319799543 13.8166088330075 25.6240804418521 5.49444272955364 -7.64320320137365 -1.72282907466639 14.5038665974146 11.7058188556052 -1.57150647327628 -12.71328893275 -11.8287786573486 19.4419566967248 7.53337431083756 -5.8427975301331 7.06649543467877 -3.64536292115968
"671" 9.53145928709959 13.4081702946036 23.1104119030393 4.31744024312586 36.5837404920616 -0.70836258357653 31.188419692745 20.3709043320705 14.4923782024455 23.4909619824903 13.1097483485077 26.279456572572 3.71780325897843 -4.09361294481829 -4.72062866278882 11.6921727129556 12.0191400597657 -1.09973641097344 -9.98246894699288 -8.93852612238539 20.0829061882327 9.10206176476297 -4.81719126248731 2.74192015256174 -5.16516184830156
"672" 10.3100590957169 12.9463756193776 22.6643836727246 3.6572649939633 35.2207635014734 1.63082139069506 33.9509920173686 21.6064697842137 13.7749933117806 22.2179450269226 13.1999313660839 23.251402311156 1.86241158873542 -3.97039018902906 -2.997517246694 15.847409369879 12.892767003155 -4.12627591896054 -14.3266864826814 -12.096532957452 18.4872404037533 4.32986276776729 -6.98191630072432 5.17852501628715 -5.32495914867837
"673" 9.15426913619434 10.7002165941346 22.9436822218622 0.756673189312123 36.930542897469 0.414525615061549 34.0389595013377 18.5628250723902 12.9380766078699 22.1870611934412 9.72129387633051 24.8729509548958 3.20862495009925 -4.1805430095796 -6.73350567444222 16.9492777109025 16.9728876552723 -4.35000314369312 -15.9063263912899 -10.3212021811453 13.9170681263919 5.13148240650638 -3.01472080166213 4.06845355480351 -4.9101727891948
"674" 9.74978442735518 12.4437228382523 20.6396861536953 3.26475963022922 33.4332092793269 3.35056104038314 35.9873784104468 19.8000888711503 15.32745325845 20.4383513829757 11.869303234681 25.0042136971271 0.651665251020973 -3.22830337319587 -6.18763805535138 16.315969278014 14.378114533808 -0.702645614668459 -13.8722842403494 -13.275549203718 15.2433277303956 4.9884610581323 -4.7934605381359 4.34619523467199 -6.6012260400495
"675" 9.75785428148622 8.71466834816151 24.1673182634683 4.5850382059597 29.8814541478966 1.54215854927586 36.6875820308984 16.027939642145 17.5659697274869 17.8732546605788 12.2035504691118 23.1021532077773 0.0960503125696013 -4.93284749067758 -5.28520522526321 9.71706778456137 11.4656567040891 -0.159502097646117 -15.4384031768114 -11.2113346844916 14.655724160801 8.17665325259129 -4.78819845457412 5.7989774637118 -4.38678576252906
"676" 10.5532882036024 9.0604576734503 22.1231819844542 9.01810321471108 33.8482738960082 2.69166220843484 33.6882459530553 18.3104918133404 17.3368045915243 13.2868978912938 15.5581457364306 23.2969487972415 3.54888396344349 0.82752808863793 -8.88432709218201 11.4587374379924 6.75889842163204 3.12910019574749 -11.1451421812997 -10.4468648529849 16.1485066876055 1.6079504548551 -5.88885242816864 5.45442657629359 -7.65927847331734
"677" 11.1032672674461 9.64824049189797 22.2158986982034 9.73796663372394 34.0687584312155 -0.206085911930888 37.2813572580745 19.764464751775 18.3457335595298 13.9564975537583 17.8360858532189 22.8362127392771 2.80719336848553 5.17627875959511 -8.77746173800182 5.87219471148879 9.92754126645486 5.22880478588884 -10.7281029706206 -8.22231055789858 16.709651659108 5.60818295340726 -4.220248560074 3.3117028390532 -7.60077526556364
"678" 10.4802292865119 10.0773260419864 21.0039485353759 11.2172144546007 35.7658090076514 -1.42544863685112 34.219175424846 22.7198211002788 16.9689901714921 14.7161236760034 18.3262266461117 22.6936335274236 4.96221345605033 1.46281624330874 -7.59365413690046 8.31577808606854 11.8625419492618 1.55527134094072 -11.3101737332572 -11.5438876968125 21.3435079838266 4.45611232783166 -0.966210067076499 3.3373156649298 -7.35152558952654
"679" 10.5777183866558 10.4099421446724 20.9184063608456 8.93748241059927 32.0422634930212 -1.09186939797628 34.1544425959935 27.2930612359697 12.1696753756875 9.97659202931263 21.9882307527033 21.2940274274497 2.36363118245894 5.30373358329344 -7.45686229167792 6.06060947843829 11.1016889930004 -0.664435031865734 -10.4555262783674 -8.82519091896797 22.2890910131476 8.70885586010999 0.951379553239598 5.69288927986753 -11.8552805129418
"680" 10.7753880262027 10.6704621847013 16.7748812611059 11.1299004786606 34.0977454669978 -0.0986302813194677 31.6233949914278 30.3512456365176 17.9825491793649 10.947548988623 17.159586364996 19.3529270152646 6.62726140606684 4.15442617034429 -7.15191007142102 8.12606301476319 11.3937293100798 -2.33671166357168 -9.13005511268073 -9.93124472633706 20.1696388617666 9.80160989944084 2.60060193583525 6.15296240525158 -10.4110916742139
"681" 10.1928986019902 11.072075404009 17.6833694810348 13.1880124925307 31.6779565559531 -2.49741545228178 31.6609995454098 26.1245657907591 17.335858215606 11.1022557667306 17.4009075357881 16.1266238966254 10.0219676684794 2.992268172086 -6.08151202871231 5.01651635034082 14.6397986716141 -3.17729397453986 -12.3577711159696 -10.1622844791491 18.4048660117018 7.65863882325225 0.963651500048936 4.32487742059436 -10.187076993878
"682" 10.0762859718893 11.9284784048135 18.3747350464259 11.9535332007366 30.5780033423402 0.357098646173802 32.0005584104105 23.9989831234874 17.9902242422591 11.3419196930905 20.0498052054416 13.169527171156 8.62742571131204 7.11509253363223 -6.49699747724563 9.29587156910856 13.4597691031486 -1.05091093572179 -14.7962263410774 -14.1105120899589 16.8106567398203 5.01318287291892 3.98873677111515 9.9698516362777 -8.87183204459601
"683" 10.1728827180852 9.68455586740765 17.2210217151749 15.9868568400969 29.1581681042231 2.53111858414193 29.9740179180631 21.2612422947961 17.300308585775 10.29621006148 24.187920849178 11.0016664662825 8.21442274791725 3.45171055651857 -6.92583573759196 8.65875180164684 11.2469219531207 -2.89950524967296 -17.2070907385291 -10.3148957604512 15.6259959420452 5.55242127386339 1.0572429099862 9.03922099595805 -7.92514833273096
"684" 9.85639912424256 13.9410771224246 17.4668284539691 14.9503296883708 26.2000416896337 2.52747344693264 32.6664886350712 18.5473995315033 17.4889211340657 6.84394342685329 24.4576826422815 11.3266867631957 9.2365845399848 2.94159952017211 -9.21404198818996 8.82624055971511 10.847647556455 0.25157696334335 -16.0775224679681 -9.7413975128468 13.414056512672 8.42716613164207 2.42281496443496 9.1725496796704 -10.2356907127453
"685" 8.70065731574959 16.481173114743 12.640306675 17.8098021645687 26.183693613705 4.79178051764138 36.2873302706137 19.5505379782906 15.2104632984059 13.6167137484852 21.7193692430802 10.3748179419548 8.09597436892787 6.03752702130734 -8.01390611333073 5.90890761193445 11.0807326567292 -0.774713078459007 -17.6451891502282 -9.58860746348979 17.8148382768386 8.44824032234283 3.20824830237563 11.1570579334826 -9.06311424132678
"686" 10.4154854675231 15.8569120632203 10.5309648874036 20.4940547853674 21.321159672494 8.46877720354842 33.6376487056714 20.5684757257409 15.3995739356592 17.1893008830048 20.9896867765344 13.386167164934 7.46113973714809 5.72136921375905 -6.4375885421619 3.8638608072282 13.6782276873242 2.24217652683878 -15.3449215063393 -9.10484318339043 20.1622088760686 7.0176028510592 4.55728582498836 13.9313921758548 -3.31334266926134
"687" 9.81869087079108 18.4813516202141 6.21599387667986 17.0481925902782 20.1937234589406 14.4925158117759 30.736473123426 19.8007634107548 18.3254194698423 16.4913777158874 19.3116978653879 12.6656904064946 8.04322889806698 2.80166386480319 -0.752812008049792 4.17629533139797 8.5921559897986 3.51576126106768 -12.7008307508432 -12.3708078376222 19.7334030623224 9.11131059754493 2.71037634507745 12.4241736971431 6.23435926171594
"688" 9.54478561460181 18.2264250602649 7.58717944682025 17.7002818640517 23.5475426699192 13.7890269042415 33.171109973903 16.8674610298754 19.1499820974169 17.7973761134481 20.8402788061723 9.80320301227083 7.96437426779762 4.61544948975633 -0.731440863529055 5.48843507423235 7.93293637285087 3.33469173902426 -13.4218166945678 -10.7968499461834 18.0138110039333 8.67436731513401 3.815213474231 11.9395040557724 3.75797535197218
"689" 10.2788843503351 15.4217597675242 8.29989333408811 20.9730805522329 20.4287556240731 14.3280986932499 34.0933583669317 14.7874848012141 12.197116370652 21.8653814254543 18.649652278993 8.38793390427394 10.2490706977301 3.44183800471672 -0.706460511548773 5.3687340450596 6.58849043414285 -0.497186692309567 -13.0815520780099 -10.7557089498684 16.9027386994131 12.195717580459 -0.325800870535716 12.9745647171344 5.37403809389789
"690" 10.4714013757043 16.260624687733 7.85738128491262 20.575447987387 21.0137405114285 15.427507705216 29.9945313047637 13.8432726971027 16.3943331522251 17.3713271260843 23.1280552701379 8.87061704972857 6.84226701664799 0.544965415141148 -0.284876298204706 8.75853041469654 4.04482563919851 -5.01279112208849 -7.63571911070465 -7.61243648440776 11.7156600682831 12.0384324240531 0.385774119591389 10.4013556010521 8.25873724738655
"691" 10.1482326811433 16.7835631004147 5.53979610405187 23.2616245570484 20.8973163400135 14.3936661406222 30.446368424955 14.5105421757285 19.6129015130529 15.8541073738264 25.2890620273593 9.44656608237244 8.43792552418003 2.75834859298676 0.576620543273991 11.910347459046 3.36905486250642 -4.25053285242313 -8.46988992698801 -6.26570179360133 12.0274492553589 10.5312815826537 2.13149131242286 11.7887140056852 5.010669230495
"692" 9.72751427139763 13.7691813422087 7.68509080961034 22.5943898075296 16.7553680294643 15.2043199372069 30.7931940791425 10.8377064063812 18.824670435689 19.4530446540997 21.990372204423 9.30350281518373 4.0320692633808 -2.22180748652497 -3.38560725925315 10.7338140326281 7.59514805075843 -2.36320602828061 -3.05250390461592 -8.48738178470553 12.7577824776171 6.96262392718953 0.721123911454217 10.5362010605864 4.10496274720106
"693" 9.89955489807879 16.3059873631008 5.6680401685886 25.4066843505532 19.535709176161 19.452846660469 33.1547927688281 12.4820483527354 16.6229460675485 18.7885831151279 24.5797667502743 8.61129433475983 9.79480662004375 2.13340089430303 -0.719718407137359 7.41298164901399 5.38716390309176 -3.52711872003401 -9.09012516557814 -6.65485989618075 12.3415010859485 6.37872183150113 4.446224939611 9.20494862801 4.2658673383958
"694" 9.26014001075915 15.2850852304336 8.83082061675729 21.4209041658813 17.1011402815754 20.3453486440824 34.4401785785947 11.7478428138162 11.6674718762217 18.6851944004206 25.0295558946356 10.2544476246635 6.78205486621827 -1.29843355796612 -0.956916022153537 6.90505296208083 5.21158685311273 -3.39585220022463 -6.55795336619636 -3.96420111497378 9.76628295338173 4.78165347879471 4.17326207393378 5.74094891851902 3.78542220777844
