"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1141" 9.83001935213881 5.77686047134224 25.706809109988 15.3542321480955 17.8242764959441 13.3942906960044 16.7749563005846 29.8500451143861 15.9265166928719 21.6925926883763 18.207834802065 20.5333578474393 -8.30831483288672 15.2136672844744 10.3297573194703 -7.90249494933354 3.29047941270557 0.219312565530398 -3.13428271785679 13.6547776237705 2.62404324452168 -0.242078784436292 -0.671728436816622 0.123871970228834 2.62625633770447
"1142" 9.96903318620846 7.84860812929314 24.1151035229735 16.1787165648406 18.6791555799115 13.1610450630938 18.5238057496128 27.8956836628903 23.4736670144985 21.1860375300802 17.5352760107883 19.0348103629442 -7.22413784088994 15.6927074297613 13.0008612546686 -5.94051381127611 6.91070155922346 0.451367364433345 -7.46145805999907 15.0687448020505 0.574221429646012 -0.154329144356674 -1.53411111931022 -1.59983967659856 5.02572200304628
"1143" 8.92259264134057 6.697005612862 23.2034704174341 15.4470753143824 14.5858721933198 10.9076937400415 20.1900738462512 28.6661855302299 17.3042744358459 20.9280433752227 18.39348147569 19.7718759743761 -11.8680293373957 13.9127029493532 11.0960922557572 -9.19830368962667 5.33344003123593 1.70871420612215 -10.1762673498514 11.549800448858 -0.278615878199975 1.40998302942858 1.82860254112731 -0.650803255346361 6.69393514050368
"1144" 9.50655310519522 11.1892614408407 22.4057596430891 17.6428084500471 16.4129209365987 14.333845760681 15.9440601619501 28.5571179042939 23.6678819388096 22.3738515695217 19.342917711156 20.1479591816824 -10.5704525450517 13.5780824176768 15.1419735376418 -6.67270991683263 10.1015737524708 4.11959005834322 -7.78486917257081 12.3841188790905 1.3680313845322 -4.02310108550546 7.39912349448956 -3.31332461066081 7.22612652058474
"1145" 8.8081921714426 9.45504059505507 22.3320053776573 17.9138379427256 16.3147266134947 14.6715697579451 19.8218539084145 29.2740858970172 17.8131247480148 16.9696989630097 17.7193063167167 26.3679661524047 -12.2419533474257 14.7730224021078 9.25532479970209 -10.2829363798637 6.65132337655516 3.09410882735498 -7.88104944002379 8.06392386049584 0.914234295016415 -2.81712438165201 4.91258871877119 -0.81535766506807 6.56581020169169
"1146" 10.6304265287274 8.19065028935447 23.6197429878841 16.8954280167352 16.1108680320231 14.5813502741013 20.0685876278469 30.0775149442213 15.5265257901944 17.5288446064918 18.7200319159103 26.1064970173961 -10.267472294873 16.5793985833608 10.8566263638468 -12.3398926226903 7.99492200708195 6.23027245075508 -7.15156887185988 8.7516270546808 -1.45671298319553 -1.51689352300541 3.98665847751985 -3.12448349614721 8.12418343481906
"1147" 10.0423989596665 5.33831868165164 22.6983995234579 17.1339164346215 15.6375640261127 13.0592913097509 22.9046438736265 29.9802340547913 11.3193184424344 17.4737615556252 18.4214141501105 27.6551342743739 -10.7344683862917 18.320880924746 9.20550305682208 -14.0957673474155 4.33600200215371 11.448188810738 -6.45991659282457 6.87123989409176 2.63976045494283 -0.034556671138646 1.20464344818112 -0.680456233109162 7.22757337269574
"1148" 9.88061915026793 7.6168587009723 22.2963171926947 16.8001421358502 14.5775443579665 12.0108013717071 20.3510682092816 34.6731676815672 13.5655276999641 17.5075680906933 17.2292441821265 25.1563100005623 -6.20060592638194 16.7002260661945 8.74081793453752 -15.1148988419871 5.57953345948133 8.16497381422986 -9.17278656567933 5.71225795497801 4.06531573436886 1.49419746908758 4.87718216805395 -4.50853553657581 7.3724669187728
"1149" 9.88442578600666 12.6909963887516 19.0070966179894 20.272746907709 15.2935221603657 8.78982283296521 24.2433190537759 33.6558499125555 12.5928534618413 15.9608550737986 20.3148270920429 19.7615326114057 -6.39579563595227 17.1610983967426 11.7895862283653 -15.7046806393879 8.75810807970785 6.19222342256641 -4.42130721084651 3.20653588905008 1.73928730523693 -0.71226587480689 -0.869815648295482 -0.187915286210197 9.22662727749538
"1150" 10.3280313596092 10.3937964414329 19.2363556128323 18.7454214057095 19.782148614796 7.76708236735984 22.0009791497797 32.2035438133752 17.92065917721 18.5505702802962 23.1114610855052 17.0939488871802 -8.57109739532131 17.3110699161515 13.548122924064 -14.1885448351014 12.8635132363128 8.8267345622212 -6.50821395621424 3.10343707013071 5.24358539517403 -1.22983274727909 -0.435361758784421 -4.53675095414192 4.05177580057807
"1151" 10.0128858360172 11.2849294066956 18.2831785322627 18.0454634367217 20.4016870167663 9.21843181136616 25.08954181879 31.9271622841249 13.7083216054669 17.9653321564501 16.8741714167129 21.5603374289968 -7.41574736685918 17.3350888586369 14.2694037745317 -17.6058188181108 13.9190877579401 9.20784314610231 -8.63286985849263 -0.240867049908393 4.13516005666253 -0.170749175624754 -0.855490703617545 -5.79566708853009 2.52587911913989
"1152" 10.5521600277295 11.3031671952718 19.412327382602 17.1335977759141 19.5932268477893 6.27972354491284 24.061363709234 33.17823333918 16.3548990854355 18.5455220249697 15.1209342606539 25.7599273347922 -5.16261476077846 15.0159002775833 11.1118669650184 -14.1796072198503 17.319771821176 6.10150574068737 -9.41879369280253 -0.0347455651021334 5.36020582307123 -0.25113546632304 -0.73758487726637 -8.11545601943609 3.20764561089871
"1153" 9.52961431447956 12.0336577520108 17.7333958930416 20.2868410179912 19.3197330190576 6.68847768996575 23.5787066004449 34.7271329102403 12.6361137941103 15.6601385830707 15.984529768453 25.2492692436294 -4.86952709962804 15.7589294091687 11.5208838260856 -13.2430081870063 17.2179476661231 3.53608487651879 -12.1412839347725 -4.07091097199294 7.30260857677647 -1.65687612454373 -1.24611823438342 -4.35114731594458 3.25265385518165
"1154" 10.4250402553099 12.302010988282 18.6519021600518 21.6870583760095 17.3936677310898 6.88771044380995 24.200840629036 34.5985723512623 12.5272197407791 15.538316799958 16.8297925134112 25.7185255463135 -3.66699810894308 15.2990933619855 10.9178910970949 -11.7247105565648 14.6664664360256 3.25530737274587 -13.7242523376881 -2.68307045334814 7.39732004469669 -0.913936819363623 0.195586226838228 -4.77527905630604 5.58240825966277
"1155" 9.74552936288347 11.3588946638578 15.1451778687726 22.6692188675501 18.0617003840168 2.96662577935275 26.0552772918547 34.1208826201409 11.3072740854152 16.1698844309558 13.282117603168 27.2308255818676 -4.91393116017089 13.97460829969 11.7326532168499 -13.9502825287195 16.9624786312195 5.00443343781644 -14.3896206135715 -4.33839912007545 7.96236625696895 -3.69525818972514 -0.013560977794132 -4.75234312983173 0.262500788036107
"1156" 9.56822419798103 10.1396173621016 18.4302795456416 19.4247353865994 18.3532817305391 8.85920454126685 27.6956156186766 34.101067803831 18.7160671487681 13.9896467886866 13.9624621271752 25.3267636817598 -6.01204246902495 15.4831117902003 7.51591234171255 -13.5390965154883 21.4554570800736 9.55982436449301 -14.8193227136457 -2.17011855499036 10.6508062965496 -2.16176147497668 -2.03145880066868 -13.554287213154 4.3280039278574
"1157" 9.92806389479196 8.07564621026106 16.8696823659495 21.6155702080421 19.1472941271347 7.22254732605089 24.1119423051777 33.6086262460445 14.880586830674 15.890809118937 15.0015656024288 25.0245329806391 -10.7961350490834 14.0679980980375 13.8046535346338 -17.2661418511867 18.9339562151682 3.16439930542843 -15.4345836643634 -4.80588684062709 6.02669624024423 -6.59489553312581 -4.34656534324848 -8.58669446864305 3.38665040815601
"1158" 8.8917259612453 11.2787443802107 14.7245496170968 20.6027423432028 18.5006104199966 4.99562687468645 19.9355580465158 32.886566449235 19.1976187269278 18.5171034655151 15.3023873711823 22.2102806612531 -8.63250042473726 14.3140678449235 13.6742769963222 -17.0798498079439 18.2749979698854 9.18418612559813 -14.2877425239791 -5.47757373374041 6.89159726336204 -4.73682182701719 -7.00662174042238 -8.38628430806708 6.80767191607812
"1159" 9.66278682938666 12.426068845509 12.25269893434 19.1646349297064 25.8217345265798 7.87531474360252 18.3318366334918 27.9087628371448 18.8061848854415 20.2597801194027 16.4233836872022 27.2786225846573 -9.67909268553626 11.2097814241192 15.970694401924 -23.5245786997411 17.9763526812388 11.0856078051509 -7.2348401425199 -5.10487267725456 5.564592564904 -4.86971077891076 -4.11211444549756 -4.35230907945837 8.94052600559498
"1160" 9.03150507200159 12.2985353126233 15.4469872886326 18.3116180045542 25.9547623233545 8.67020334458216 16.5926306578406 26.4513961943313 21.4915049976869 21.0191046249111 18.2090241343125 28.4628247316977 -10.9491749160575 8.61217979248114 12.5505971974811 -26.9644452213991 19.1818094982071 14.3390283913361 -7.23171760629588 -2.31387679661252 8.54574340056188 -4.8062266302624 -0.88903193353734 -5.38416732301333 10.1584782107709
"1161" 9.17753366157375 9.07919103516836 20.5466820723627 18.4835565514406 23.3085292991473 11.2200136643782 17.344040910573 24.4531555176926 17.4255118517921 17.8925985991892 20.8132702062902 26.5588115457341 -10.2664605566795 9.79479273475253 13.4259577548713 -25.26380640299 16.2118298643049 14.7871489721592 -5.63910983634915 0.627055650683333 8.16680881096495 -1.870741944155 3.7166955894084 -3.93367001599094 11.2725211604223
"1162" 9.60645462322147 9.8935533781767 19.3580309472805 16.2918622928118 25.952563406987 7.25706540295047 19.5073225974109 28.2955139207935 20.650594059226 16.3256482145652 23.4706399945884 24.2414261834966 -9.06385623596088 12.4583392501135 11.2006563118411 -26.054314822366 14.2995240133673 19.4541534206578 -5.60699716902577 -2.02374440931289 3.70343616140727 -3.14368102335567 -0.0838505220505493 -1.44866467923128 10.8662844303458
"1163" 10.6430862125142 12.3065098926477 16.8164442995819 16.9994805379395 27.7528689835998 7.11030508857565 18.0348645124928 29.3247516889396 19.8956923175207 17.6437596881073 26.1578105371202 23.7992511496917 -6.94292675860518 11.1470010178892 6.74700456383939 -20.8409370927398 12.1462715009113 17.6379253314277 -4.28359416027008 -2.24577519823376 3.22704889538739 -0.863404598849818 2.37569984398902 0.299776985073392 9.54756820336099
"1164" 10.0766095469321 11.1400738969779 20.6761822292953 13.5693977919325 28.2672138402924 9.33364098894356 18.9264174173407 25.6990830097156 16.7976573028679 16.8246828071082 29.7178933421418 25.0021696963085 -6.11271264972216 7.22889739680408 5.7779327637784 -22.7153452359172 14.0194196882216 19.9284285652485 -3.57597025564583 -1.70609151357631 0.253410417189649 -1.73499282465198 1.69486931215475 -0.173819441212254 13.2337556495842
"1165" 9.38318432205423 11.8665976806463 19.2623207585275 12.309778121641 27.3469840351674 10.9727141971051 18.3337521079676 22.3847861317847 12.1707399899693 19.6516838277612 27.9094918116317 24.8781115047057 -4.34984657898553 3.39997446075311 10.271449406926 -25.9192200154093 16.3419698662315 19.1903304371658 -3.97759815345451 -1.21243339745966 -1.87736415959204 -1.52175437229942 2.30134221456685 -2.41434630916782 13.8919633117058
"1166" 9.40094392316392 11.3685358208711 16.6905528209466 11.5349884674058 24.2873915654843 11.4315665957154 19.1784711863088 21.6218432994967 12.3073909763136 21.1029717790506 30.6906100071952 22.0244425745746 -3.61357117619092 2.30739787035212 10.5856388258172 -26.372422932873 20.7243200251675 19.1292317026422 -6.79709626138186 -1.96476300620826 -4.48398147708615 -1.86420604792538 1.23918999864864 -4.46623863419604 15.4177598903599
"1167" 9.24412861661109 10.3287578380146 20.8032544217666 10.5634610518972 23.7517065510539 13.7792433029264 18.0342240410431 22.4371890666407 13.6756124258352 19.2956418547876 25.4311396730473 24.1939860234239 -5.60481324404917 0.854077048856948 13.8323863301886 -24.112541145222 21.0281991153295 20.2032895335807 -7.25148379784366 -2.08131268173547 -0.804827887908065 -3.22060041366441 1.59309804409739 -2.83115778243244 6.8033796818966
"1168" 9.90914706031111 10.4817441451574 20.5020548088148 11.8818026650664 27.6419078271677 11.7379192133532 19.3727820201768 23.2472134473074 16.6179524426671 19.3016737896347 21.5069467958136 26.8247983674113 -4.52428254768824 2.1212765377762 16.3686691341161 -22.8193676398521 17.8803862822546 17.4967385274591 -6.10504200886379 -3.09647782349745 2.19937966178065 -5.29972066832902 -1.59476601453389 -1.04128783591469 3.68431071406896
"1169" 9.51755462452222 7.57080021298179 24.0550805510128 9.65824458881997 22.1461576594534 15.0628136361316 19.2880798570436 25.2667057088336 11.3640682113129 18.354688130227 26.0721948215835 28.250008111997 -0.53008052971656 -5.39399695928275 13.9378227697611 -26.3424456235376 17.9995780872857 17.8500103461021 -11.1735590220721 -2.0708259915877 -2.12741695109852 0.760826507625491 0.13172402020306 -2.56103560565272 7.95353176323053
"1170" 9.84162798673812 12.2054453821322 18.6051753038424 11.2334598021275 27.4186429549318 12.254973027041 20.3293087405103 25.6981026367774 17.9319148590609 16.7298448226359 20.9712514568279 30.544022631407 -3.33456654347528 3.11720361130086 14.0612492222802 -21.0043452363339 19.6069889844812 18.1181471213178 -6.21961312733119 -7.43975618859311 3.201407824229 -3.47778771342273 0.858961203090999 -1.45244073555969 3.98845024664974
"1171" 9.5241309030741 13.9628753246655 18.8828919221694 7.95153326378202 26.3358529730598 13.2404004843835 19.3390763338276 23.3412000562136 21.2912240143351 15.6827962325264 21.5638052601622 29.6920606413752 -5.33741857132695 1.29191340045513 11.7365373096193 -19.7749923578465 20.0625921247229 18.5596520246201 -5.0666924254457 -6.3700127913209 4.0974988472873 -4.18224821106606 -0.506423949848496 -0.856005438106559 1.98976414017902
"1172" 9.56614429090076 12.6448708512253 17.5647802781785 11.0124471805898 25.9571000088282 12.1133434368296 17.7591613189676 24.2070430595256 20.9051340000718 12.6056669556544 24.7845228944806 30.6306703441815 -7.76990206704432 0.421541767367133 7.71554910100643 -15.901846640592 15.7213273212561 17.9319464177709 -5.30631077046577 -1.52313400419936 3.84209656541383 0.632886652832189 -4.39262252290427 -4.65023911734899 0.323579704005557
"1173" 9.73627047322473 13.7426213114059 17.4226351536745 13.2571008446326 27.2921971486323 6.91933728797761 18.126637469841 27.0972356028469 21.8265556618448 11.4135109832526 26.1642173752872 30.3352512428866 -10.5737700034095 3.02213092688309 8.97185320557831 -16.3597162510993 14.6240349332621 17.4264939518779 -3.51116178792324 1.74766097192654 6.41472055238413 1.43806947493868 -0.529015058315351 -4.44946986391841 -1.85336287694935
"1174" 10.0550515030757 11.5980075586749 18.6375601962027 10.8640389760371 29.9338975071265 5.71938852913562 23.4867103496808 31.5193005398408 18.5992533553766 7.3851224091938 28.6251773809441 24.0649211395005 -7.00834246274633 8.65768225579799 5.09144143854787 -13.6266579503564 16.2895107522073 13.1152595836573 -3.71943456948346 -0.473538289443893 3.30108255550157 4.31226361519587 -0.379190421434104 -4.19406991371283 -4.85369964039347
"1175" 9.43400469183251 10.2391148768614 21.7569835730555 9.60547717625489 31.3009876995793 3.79810836890558 25.4919847643149 32.0296682031269 16.8382445606719 8.28403264844465 29.5983842396772 23.5903726940909 -5.80787377103938 10.4371419721561 5.60945205891101 -12.6226345798796 14.2599472223751 10.8176420430666 -5.00315085778366 -2.03477731115749 4.37294422615196 7.98150997301168 0.84165634677406 -0.948297941003648 -3.89567960614356
"1176" 9.57843723315457 9.43198108609761 22.7321241495437 9.64600474222197 29.6799770254531 -0.203451205597794 26.9416256996171 31.9737835933234 17.3624062696905 9.06612392615135 28.22553842369 23.074010542723 -7.00952836081361 9.84560092571912 4.46079135811651 -8.20469290678021 14.5895234383732 12.2027384222162 -7.26089285765769 -3.79290983572433 3.10785723829165 5.74964601485932 -0.284137538624787 -0.488753377710408 -3.0735823772916
"1177" 9.71057935116803 11.0953302973716 23.9946881332573 11.6145875427579 28.1290818248285 0.867076751709996 27.7953967428858 28.7655922859499 17.7420456748376 10.269467928282 25.9374162398864 23.6133395093522 -7.12386291483212 12.9817260785766 3.38981900331545 -6.56221461758515 13.6043571882892 10.4610058830715 -8.61258011819346 -4.98141448920002 2.79746336298809 5.794896825164 1.62035461286315 4.62712836313177 -1.66545875891625
"1178" 9.4048110329778 7.99780602759498 25.5808692424621 8.25374764479271 28.8944154695942 -1.359425566005 29.017539024248 28.0256427195043 13.9417311953388 11.4563649954146 23.1964598884196 24.8730425736565 -8.50098881777768 14.0971007878718 2.6303138087382 -8.83330705404095 8.37335030012265 9.73061783963109 -6.83590013764953 -1.31077945121078 -0.798461650408522 11.1204089120939 3.2186663915598 5.96261347618642 -2.50100915463033
"1179" 9.23816274334387 7.19794939080767 24.5738883672495 4.83446400792675 30.5979988778415 -0.40779438798104 29.9594686481389 26.4333851909852 16.8095607109454 10.9089584557502 22.4076501867627 24.8251936019586 -7.85970950028927 15.3985785566702 1.24547186905805 -7.57997810279445 3.19926920047483 9.02982608924096 -8.86142080332165 1.45482935355209 -0.271137051541342 13.359939933056 4.96573545675372 4.49139913047699 -2.94772529924724
"1180" 9.61307999812354 8.76063677246762 24.123929297454 10.3288129879596 25.6669984373789 2.94363683937275 28.7567874137091 24.2779534925879 17.3690923114994 9.49204038116572 24.2592749528997 24.2763197320865 -4.15963571276682 12.6434678204625 0.234994695013796 -7.01729247789758 3.83489643226417 9.6724603339273 -7.91692980975485 2.05626854633067 0.511702499794491 13.436347939924 4.22151736862046 6.06227338563417 -1.45155716690407
"1181" 10.0421238023138 8.09861975342856 24.3733508804779 10.7865779342275 25.7894790783722 5.16874583312955 27.8705665269311 27.8981149669617 18.8336263482418 10.3779012760495 20.9520964500742 25.6782078595865 -4.63728787292913 16.0583619465748 2.50258342973689 -5.83965609106455 4.24565528326905 11.7819210061649 -9.23179914100349 2.10413348189851 -0.539060901997067 12.2313331720613 6.77603089271347 4.79736941995107 -2.21499769587322
"1182" 9.71982654656736 10.3682161030954 25.0277839697072 11.6542682936911 24.8256918490488 3.00473936436266 26.1445460907124 25.0285830115784 22.2077742331362 13.0518926632349 21.1800602107983 27.5044994655709 -5.68824255686082 12.7862589745377 3.98887601826511 -7.6143433479181 4.65577973203082 9.78599455832321 -11.2229895146822 1.98775520882775 -0.409374443676883 9.4752958568475 6.43148791417031 1.73264452920905 -8.08197433637548
"1183" 8.911267429724 9.7460480777857 23.2211178561637 12.1884870556111 26.1495653996571 0.90985771130789 31.6792251878165 21.7738606506387 19.2592485068836 10.9995997404432 22.3831980048761 24.5588239931723 -4.82995196363909 12.7613660819964 4.71231356495946 -6.3933160985875 2.37953911052007 13.4433470148966 -11.2769661561766 -1.30228220494844 -0.3539421755008 8.59177730373998 7.0257211364791 2.90181272684901 -2.56411675123765
"1184" 8.17597893357474 11.4755977935272 22.3237605025335 9.49777786123004 22.0202048987557 -0.229928846037169 31.5157819069558 22.3378528151956 21.0072917048491 10.8355843279542 22.3623517554136 25.7689640697887 -5.99258190717704 7.40643300391598 2.5372086410411 -6.41317619507238 5.79471352913236 12.6321727092606 -9.95055092115209 -3.50561006754086 -0.456996009532433 8.9667814430875 5.48091481686062 2.20511718834525 0.706603859733311
"1185" 9.49261282622137 10.6424917830216 20.8524490809763 7.45196207960787 25.9687889816102 2.60553646488773 30.9618542107858 23.8447191327483 18.8549112379586 9.30027914784532 23.0126788322782 24.8848871863584 -6.90154366300984 8.80827795780981 1.39694958084135 -9.16887362409797 4.81227468215529 14.7096633371551 -6.50797484692377 -2.382505077527 -1.53659262524274 10.3826945162214 10.7152633114868 6.15512641058088 0.254097014683863
"1186" 9.0633473376749 12.3409046272466 20.7869781543956 8.63057084707007 27.8454558462729 3.71914137999144 25.2006271162112 29.9844890540842 20.0204388958028 8.67531024879641 20.6229394233939 27.4747981828638 -6.87594907614363 10.7183456162698 7.17439298151714 -7.07207523253357 4.6411323729009 16.7325529489827 -9.29961874577343 -4.62891662588457 -2.84014306910799 7.66456923581523 11.0114984935433 6.23645497893685 1.18997870454973
"1187" 8.98683456454062 14.6520380319253 19.619148695365 5.67073199240184 29.9679859513342 7.21506187347701 24.7582437907685 24.7082607863287 15.9793440421236 12.2953078380845 20.2207149789996 28.4541069991983 -5.40401623657222 15.2615008158542 1.11804582875713 -11.5216442565788 -0.286430891240895 13.8325578075719 -6.63096437321356 -1.61486132127482 -4.31906050364288 8.25354312215752 10.7177182381168 0.845987518601318 -2.70146758956045
"1188" 9.75148447926287 13.6209444115267 19.4511770448004 8.06484370768592 30.4280596005539 7.64125315343194 24.9280193022828 25.9320016996862 18.979269166621 11.5788873324339 25.4619031755185 27.3242219791683 -4.03579240549174 11.5198108998253 5.88094239407319 -8.21302965088445 -0.200116485780738 13.2974683171073 -5.8896027330121 -3.25893310845013 -1.99957537189263 6.36075631140141 7.13286579885567 2.06563604885548 2.7715464683304
"1189" 9.40813725025574 10.3447779590399 21.0521790806892 5.60896811870288 30.4851854830858 10.4216807119455 20.3755199205168 27.001034856257 19.6281968185483 10.1371046469217 18.5954734293114 28.2273199430522 -4.10736537438566 12.2225598991812 1.03988918822293 -9.21118353625137 -2.10481329430851 16.6540424404359 -3.9903585210572 1.69314565836806 -4.26130977202131 7.11757719259306 7.00265206120343 3.28410982966224 -0.577362146473239
"1190" 9.33957171042369 13.6528663424115 20.7535000554304 6.18384466656147 29.222736851523 10.4443081507387 20.9541411517557 27.4235869630331 18.9871846989599 9.50554397577875 25.9276050707352 26.6627765616324 -5.95021797094636 14.367011416124 3.48093078790071 -5.3595309247476 -1.43620257179021 15.7715690686393 -5.85838714999144 -2.98715939441313 -2.59687153578594 7.115137268849 11.1323259068237 3.53038731378762 3.97195777473398
"1191" 9.45740120465862 15.0544306535079 18.0405264313211 5.10559301979749 31.7530304090072 12.3933219055869 18.7324087939307 27.673529473578 23.3731480718172 9.22090593669533 25.1655292818808 21.832173445677 -2.80182693418755 13.1992383272777 1.48994054992375 -4.50448303371972 -2.09676454493429 14.2820017500824 -6.96026571611872 -0.771276372334831 -3.89188412305654 5.33066347470409 9.23917302320698 1.06113584287558 2.39791943508081
"1192" 9.32290223652635 14.2958468696878 19.7851522369988 6.05580949724889 32.0454736422657 14.928173222503 17.6431276977964 25.1674795612262 20.6591721585217 8.80761437065151 25.1519676510142 22.620611380935 -2.97431225526727 12.5465775149768 0.109093704743113 -5.85928739664434 -0.858683335350542 14.807142954181 -6.12342357410899 2.77237191416097 -8.13754610858286 8.11239494515124 6.44971965710226 -0.388544417993984 -0.0127048259158722
"1193" 9.62961308753347 13.1033707909811 22.4910520704361 1.90970258830755 30.7940601144247 21.6987236751234 8.39699031771201 17.8973457450694 29.0384921669713 12.1222702270077 28.5843082560085 19.9182809132584 -3.41969124632884 11.7607349394785 -0.469687371481894 -8.94570530877921 4.81299838650998 11.1913585279601 -2.31483149447476 8.36967699918996 -12.417805348544 11.556920948466 1.83012124890647 -0.69210310700889 -1.36867273493258
"1194" 10.0544916437818 14.7088573398826 20.598540558232 2.93867708307327 31.4319388494576 19.2644360258893 13.9438601013454 19.640572495268 27.9454033177233 10.7079452519288 32.8146083455914 18.8821135957263 -3.95963207415969 11.5905823011595 3.7081383287566 -4.97979084673209 6.23805294963971 13.3608099912793 -3.06362168836324 3.26329997617696 -8.24406379890132 8.56548271138697 0.790972697029422 0.686847084759977 0.11976146847208
"1195" 9.90506043141 13.9295687752354 22.6787735902527 2.99408868176132 29.3263133471724 18.3669180260774 13.1356105533174 19.0849838956041 25.7857803365406 10.3320349833477 31.5138536760915 19.4565883398505 -3.00450359818879 10.3560051303025 1.5500480910799 -4.41647808185779 7.85749398566443 12.5002457348962 -3.92677828287321 3.25520547028558 -7.29894299061061 6.81294725150495 0.128455061788903 -3.14452662133774 -0.625791133155005
"1196" 9.27834249017206 9.09877512892577 25.1586533265711 5.81489047657531 31.4084859356394 12.7375472697328 14.9470947337585 17.0600876458438 27.335199878878 12.9848623060031 27.7150758444726 17.8704700915062 -0.966879159347625 11.6053123407772 1.07588928547882 -1.76471014236338 4.06239558407677 17.1844691776278 -5.83886346883625 1.42874716049902 -5.15999477745717 5.42057499918578 2.97945897394827 -5.10403625708591 -3.23600520401497
"1197" 9.40112042872836 10.5959630024533 23.4958486741153 3.17429946337661 31.4673355741555 12.9867962698697 12.8419511128102 20.0706352826524 28.4981577760604 12.0805734733608 26.4001533158189 20.3116873115587 -1.77074113375773 12.0647669775164 -0.106258694625935 -2.14823481298074 2.78509349735652 17.4943747751054 -4.77255112438722 1.21977621867833 -1.06281169688054 6.46620743168894 2.45434251901284 -7.73119169539732 -2.88271153100566
"1198" 9.26704814571784 9.87892280603922 24.8348153649269 1.78594416353647 34.5125095582027 11.553890180763 10.9155999882266 23.1986586416654 26.030105910255 14.2048503600705 22.5474251915677 25.9874355243037 -5.72857870925726 9.32039711215109 -6.95392737046872 -0.582236594487593 1.48590559836773 17.6703740520303 -4.43404374060642 3.52945630999178 3.17010952799358 -0.759104627789583 2.71927063829515 -6.48902773125229 -1.17868569819657
"1199" 9.85610755507936 12.7068554474625 24.9022599050412 4.27940609055076 31.1894004432916 10.8928636553265 15.8048530622729 23.663488151252 28.6855281221432 12.3322235559183 24.7540545812914 23.7848177989563 -4.18030709815204 13.0701193608185 -2.39091360082983 1.85273825293371 2.80720839571652 16.080540556175 -4.22712670434829 1.84964497937665 4.31318279788182 1.75191407334054 2.98140493551262 -6.59328967417754 1.36017875470844
"1200" 9.93616378084321 11.0425058661953 23.6805379829793 4.29411366080517 31.1133411902187 10.5250056752786 14.7148359112821 23.4832490565228 29.2904221013798 13.2365277469095 24.0985976860729 22.9350566519893 -7.76735271104565 11.3032430032295 -3.73236655498983 -0.0571520461407435 1.85405615984072 17.1645112471375 -6.52451142947286 1.79483504511606 -0.491187718596233 1.13336593536636 2.08606915544229 -8.00744681778371 3.37928257015793
"1201" 10.3955506334124 13.412101924177 23.9278014533158 2.92242301571218 31.8488237855601 9.87047151848159 15.2668374336513 25.3206535844197 31.9278988983974 13.48652486378 24.4633439130263 19.5668559696342 -6.51551943563629 14.3474052400862 -0.810424058062402 -1.59816453843976 4.63246939266905 15.6074845482519 -6.18248787362879 2.82726056679709 -2.93906021684411 2.63760455728312 4.11178535778026 -6.622762576515 3.40748797521484
"1202" 8.86666948364534 13.9278669033619 20.0692422676112 2.28378769535799 32.1835316312325 13.1289907458001 17.6052885964688 20.3483989026924 31.2959835945928 13.8241851449552 25.5552320683505 18.0967507761481 -6.66276207588176 12.8083952316522 -2.75102840283273 -4.36518243645949 1.63352769336329 15.6883294297792 -9.73107893439997 5.65397828454134 -3.0556497629621 -2.07934955837501 3.91231342066829 -2.11121288635074 -3.4742787456416
"1203" 10.5949029673879 13.8927517282766 21.6420234322576 4.44748966850105 34.2658022050842 12.6184110640129 18.9598457748588 17.1675547690245 28.8343378692923 13.7657700171594 27.0668579108972 19.4542485398419 -2.93708443830079 8.7078182388991 -2.31540009004045 -4.22878299329271 3.84003994900292 15.6427210308887 -6.94041321991392 6.53489928041145 -3.17267861911594 -1.96455563171324 7.92940777685243 -4.16132152783187 -5.74233349907746
"1204" 10.1090029237061 14.7497561415247 20.6497298011494 2.26207424455161 31.725196283732 15.184585614531 20.9668311588911 17.9548863388207 26.8463157497191 10.7425447210164 29.472821407449 18.5954985615947 2.21078263537929 9.51493849196021 -1.65805657931993 -2.64139606794278 2.15296463569267 17.197875209167 -4.46543259994877 0.114133761374052 -2.0830842084715 0.164101921802366 3.663412909779 -2.41882503047643 -1.50711447703873
"1205" 9.72484272517058 14.394624899084 20.0004271128219 0.742356539424957 28.9596328735406 15.4277318172041 22.7908098108964 17.4992624073299 29.0316450356937 8.58049437897052 28.248434658549 15.4286195749268 1.12572794685726 10.406992918112 -2.33311676160929 0.105338744954945 4.73889312598541 13.7756555988032 -2.02072317043268 0.505635761206 -2.73180035652396 1.93864688301636 1.67118070409765 -0.601038908163787 -3.35766344642743
