"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1250" 9.44329887192255 11.4693454787561 19.8074917591228 15.2591358490625 12.2407386965303 25.1260048361293 24.5718667179826 30.7588757022348 -0.745939507972934 15.5239327089192 29.5062579743121 19.3571288427213 8.73243234865685 13.1993534342689 -18.2002855994589 -3.43316185420063 -13.3631195534422 15.3518666911611 3.70573324402062 7.06191856713595 12.9926416588762 -18.9171693984366 -22.0798267525941 9.56850058052337 2.63434394158782
"1251" 9.22633823068642 9.91086756619448 22.5539937861486 13.8963711015224 16.5473461364437 20.717370020673 28.7243811436469 32.2524288756392 -0.0637621161388846 14.6844857801269 27.3820003972326 18.276815310987 7.30406423925184 13.6453762517541 -19.2482936422194 -0.0472303090091395 -13.316552475655 19.884465918291 3.60225852606976 3.61524354285159 7.07165599122055 -14.7773908506367 -25.7591868368393 9.29120757553916 3.78590304213655
"1252" 9.11056108038395 10.803810201825 19.3985974211435 12.5079019237058 17.0257954693445 19.3227356144346 26.0351719272673 29.1279694109713 -2.41612469075673 15.8314691071488 26.3755540192243 12.4394152326242 12.0516017648699 11.1893829631852 -15.3482263732403 -0.600165166755687 -14.9754052714679 17.6997804166559 2.86523096571089 3.26467763689615 6.31047566234769 -17.7376069681246 -30.8268483972519 5.00338111481131 0.984774054198329
"1253" 10.5596839225958 9.16012297847239 20.4324880625345 15.9851512202642 14.2520959314157 21.2127453832453 25.3654482278967 32.0195144616964 -1.6521078380261 20.0823339470504 25.0208354347886 15.7217566821871 5.14096717584292 13.0434317896014 -18.2105030797876 3.514999368998 -14.8597898622239 19.8890999402716 1.27561267073497 3.90168948962534 8.59484228789916 -15.099064094531 -26.2292412344524 7.17480260977053 2.17925077083956
"1254" 10.0245317089427 8.28319943244328 20.7830128528253 14.3843236871856 17.6363079896901 22.0210203237144 26.5171605530253 32.67926179344 1.25261674114914 18.674706880042 24.039410759894 14.6027790662621 6.23330503865621 14.010895595066 -17.7277489838215 1.13970387678757 -11.4815171241397 17.9713652270859 1.32767368637351 5.16512669164336 7.11483975671356 -14.9783522557057 -25.8696535401345 0.532883932923548 1.49087552787508
"1255" 9.26101386735001 12.5751715528412 18.2267826865007 16.4015180044366 16.0741779616103 23.1843131493008 25.0572197072672 33.8603899957833 0.301021878733173 16.2530180903464 24.6391863199485 14.3727935069994 10.9613521960555 13.3977913952926 -15.3379307037272 1.13258665888325 -15.245010627368 19.7663184574753 3.99207706975262 6.01586901459854 6.52612524392423 -14.3291526799962 -26.5856364384967 2.2548282252874 -1.55670914739553
"1256" 9.39972782453922 13.9663569087721 16.0380352483011 15.9595748651856 18.5063034635249 21.3112436060714 23.3347000153606 31.1722884739672 -2.07167305960794 20.2896446697553 27.494015071755 14.680929006774 7.6973078468645 12.0940224729428 -13.6946819993011 -0.489770026108829 -17.0070623449578 18.2772547700954 5.6648320778319 6.34668961565922 6.44879722062473 -11.6147172945749 -24.2628368287302 -0.718186733247276 1.86801886134376
"1257" 8.90007005836532 12.7886718163077 16.8057378826879 15.0790971245204 18.1062522096416 18.3122838020615 24.6056568867327 30.98192894049 -1.61916932360259 18.597803292215 26.3169907592774 16.323457536084 4.79271015292822 15.3535564544045 -14.2945546264796 -1.37563576838609 -17.116403751322 17.5820361673095 6.34715181029489 9.82044862205304 7.7677980557866 -14.3041448514375 -23.0972270447772 -2.45440021176047 1.03644718980308
"1258" 9.57679013493201 10.9269718354823 17.0697163524369 13.8162655209592 17.8034085915398 20.4392790020715 27.3608621687804 31.0806873665048 -2.18960001363477 14.7525381122038 25.4661960841524 17.0115383285924 5.25974907958831 14.3951526611855 -12.3783260209598 -2.24393558166654 -18.9173004858727 17.9127923206151 5.39339376317189 10.8193811716193 6.6913070095464 -14.7188346729053 -23.3299328880752 0.0225449523642776 -0.53710745807711
"1259" 9.13952575961151 12.8561727960166 19.5773404996492 13.8674371907841 16.3972264831461 21.387725589907 21.6471101317907 33.6877965890974 1.74190564010507 15.2262192287256 24.1644865506938 18.3211530472926 7.31220339358456 12.3731300487423 -12.8345085674731 -1.83811307556762 -15.9386655146623 19.8007136661206 3.5244847226403 10.1315687619985 9.39767555092345 -18.6724995639276 -23.5500913401127 -0.0893790832448517 -0.971423666947337
"1260" 9.77221357775006 12.90771601466 17.2524274209471 15.3643316522881 15.0267910727517 23.9883022143836 25.1695178166518 33.1062988713839 4.53577291316208 15.084999033145 22.0273668933598 13.2961883973615 9.15294791950132 15.1098142550472 -9.01189139329806 -2.4713389937598 -15.6889105755983 19.0401691638975 3.58187308596653 10.0542877996891 12.2233892544234 -20.5104143957769 -23.3834938891191 1.39774923774682 -2.57218778639789
"1261" 9.74671668309326 11.8282819252286 18.9597535967889 15.119365235463 16.1232544797855 21.4577884855646 24.868526663743 32.6314628754027 4.33185509032891 17.4130761509572 21.4153979548862 13.6498431451564 6.22419359743023 17.7314427115784 -10.1618176489784 -3.10499505093978 -18.9069988250806 19.6945896281708 2.79308429769874 9.02386907189725 10.5975072263297 -19.4470404581195 -21.9781196608487 2.39798125712833 -1.64212314828032
"1262" 10.5272471454951 11.64546499855 18.2689983319074 14.64557461014 18.6440334188199 23.5341682249559 26.6130225969111 28.3300435087016 7.05834750319633 17.5926615435109 19.169576475175 15.2136142287882 9.48238727234355 17.2003937191764 -9.14493872933984 -6.77357373525707 -17.0632549230219 20.4137010464442 -0.504203622272537 8.04300204465678 8.90481803979673 -18.8937822362641 -23.1485243051956 3.88632409253152 -0.804391400923575
"1263" 9.43838786936381 10.9400723455187 19.7293823875051 14.8094363402202 14.594539522182 22.118711221086 29.7677477587834 24.9631553889933 9.48500435324059 17.9541717625041 17.9755309061303 14.9906910534449 10.2664534105896 17.8928820315911 -7.55342082704633 -8.36459967533463 -19.2301620327941 19.8768576759202 -0.721218902830758 5.60816531547564 12.4705021147756 -18.7577944913613 -20.3555675134095 5.55308374256583 -0.588310646447973
"1264" 10.3839223315355 11.3667870576212 19.176061345166 15.1965842727985 17.4213837387241 18.6307846797998 28.454015041958 34.1665970674905 3.43316717745567 19.6609235448082 20.6025215641892 17.3133373661811 6.07182031901455 16.4485253835368 -8.13908043834815 -8.45175281223023 -21.0029923042115 19.52205916624 -4.71751870289208 9.36531838755396 9.57582932957886 -22.4419081914347 -18.1997545156906 -0.966831306773563 -4.93722686043587
"1265" 9.59614920901219 13.3118555985117 18.5186870965186 13.5027633557056 18.0164381161397 18.8767495364434 27.5388437721741 34.4470248349233 2.80463503077215 19.1140540089073 24.7219694338338 18.9385939178296 0.930588465925574 16.6972749754774 -7.87734191282047 -4.61009147950241 -16.1645038525197 21.0428290665647 -1.92829589371796 6.08425370196229 11.7876617103144 -22.4256404864189 -19.8022861851706 -6.80708701765102 -3.16399595135052
"1266" 9.30107277760066 12.6167969010132 16.7932461134983 15.7113267384062 19.1801286621105 16.7979737957401 26.039445111574 31.9661537745642 0.503772184712288 18.109225309531 20.6655982724737 16.5188443436671 -1.79532673011336 19.9027179374679 -5.23847255583252 -4.98432165990643 -17.8243266432203 14.1813706694543 3.40860398413143 5.64094839514094 17.190230161687 -19.8863223853845 -18.7210115391317 3.38798485471873 -6.08644827021776
"1267" 9.49502454295982 13.6712256257024 17.2001702129761 14.9743333696689 21.5492383894266 18.7450862796541 22.1813864170184 32.5317889143905 3.91604916785995 19.9122924404366 22.1668816132793 17.3577006365494 -3.40793968034089 21.4556528231276 -4.83621358521632 -2.15379303275417 -16.7633467353803 12.2026447321631 2.3856156008585 6.77537142922918 14.9314985336006 -20.383557929341 -18.5008098691655 1.22332367459006 -9.86249222379269
"1268" 9.47445619585898 15.2362256009833 16.6379191922735 15.6686391225451 20.5636954327188 17.9845330486977 25.382154327043 32.7894002263214 4.44801150175906 22.5062080973695 22.7878034735009 18.7156976513036 -3.87555395037201 16.4853875471275 -3.84144367155527 -3.81697555579621 -19.1018067479576 8.68755007415585 1.46329758993591 5.7325477220163 15.0624955742193 -18.3888647605412 -18.3285144479479 2.93536620493421 -9.00055593517023
"1269" 9.36028868231496 13.9612922061099 12.2453061755096 11.0124671808957 23.1273265724553 16.0756835663446 26.2161411622131 32.4948540930791 2.06774319115171 20.7926846043894 23.8200236477069 16.6761093250847 -3.27688025435618 13.820660246761 -1.36429647535769 -4.91159603498307 -17.1085544089931 3.92214282450798 4.44543329650364 5.41519919472886 19.7681980872812 -17.2387940436122 -23.5829072756615 -0.0115843947951038 -8.78968918700083
"1270" 10.076831251361 15.9459237669017 10.9364373686736 13.9492065511409 22.5807918792685 13.7366140806157 26.2211800169875 33.731711780069 2.76977331332596 17.272672873723 26.3335114821026 16.6248504963563 1.2263600562212 15.3586136365761 -0.345838512182601 -5.02735318843301 -17.9117061298733 5.74476356499958 3.48005916854609 5.77260224703108 21.5786135986507 -17.3299472047085 -25.8389826030018 1.36607918590412 -9.32106581495355
"1271" 10.0456414269926 16.1932489721754 9.71789095977275 19.0785928109453 21.4187968926606 15.3472569440613 28.2685308616528 31.1208346590792 0.270242140000742 21.5850834174643 21.4604109566493 15.8159327864853 0.754920101276856 22.5536306928314 -1.81897607152185 -6.71506198276491 -13.8941283737839 0.123555829780279 4.93895336082988 4.0668478638983 17.8777874895791 -17.093530249961 -20.0826626519103 4.96147868803749 -8.26221007503979
"1272" 9.3489684638645 19.1575201640149 9.53369263698764 15.3991444693267 21.1935350877425 18.2593644702039 29.224524232911 31.2399216477857 -3.01022748067142 23.8024255148576 17.1136548334139 20.5309720941845 0.536262056570112 20.6933135234914 -2.2774415903412 -8.18874391339752 -11.7851064364132 2.81925938379455 4.82853343349114 3.81292243874286 19.5078037431804 -17.3528587113672 -16.0619721466465 2.19797816722668 -3.17474426723678
"1273" 10.1602273937675 15.9611075400259 11.7315850144391 16.2778836081825 19.9685662869049 17.348661792258 27.9332506506419 33.7777301167679 -2.3227096331084 23.6062265415421 17.4418829620834 19.337579052564 -1.10441982147104 22.7916609053871 -2.14577402846718 -6.21994307427515 -12.7452920216862 2.52805657894488 4.72613588502837 1.26335053382045 22.6195439315373 -15.1086515719731 -14.841615235696 -2.05128655971455 0.127862227993678
"1274" 10.2740199850147 16.8350134643241 8.51479127949834 17.5279308358313 22.0086473968555 18.4098173412452 26.8613341939635 33.3261533918544 0.773468962887991 22.399282398473 18.2770559709978 16.2417778299061 -1.20131331918757 20.8930408654343 0.235662973676202 -4.04413759550883 -12.7315751144976 2.64302904789262 -0.814429133296638 -2.11925024349214 18.9413510933117 -15.7570912314517 -14.8579264430877 -1.46962250242767 3.00017876191733
"1275" 9.808263467009 16.6501080995386 9.30663132358443 17.836522332056 23.2327196296832 13.2064196875392 28.6421248344751 37.163480628322 -0.260373841127832 23.7044817057311 17.2961670238442 20.8460656710053 -2.79340445663571 15.4256478381123 0.177237508950825 -6.07336750369579 -9.80911609002454 1.96142115874121 0.748238547504405 -5.49492305775348 26.4514197761455 -20.5300719701203 -19.822625321186 2.92055379007103 1.10875626550528
"1276" 9.89372238233907 15.560321037593 11.8842157568268 19.2356447995973 22.2388809816203 13.0690787238934 26.0433180807527 38.5604910330811 -2.2356702369225 25.3762825334469 18.483241999028 21.0589867268474 -3.43316093268975 15.4180534767502 0.63380863030872 -2.88476229439623 -7.29667033687774 4.96188172232844 2.07541100695469 -4.23688547090705 24.1916508358228 -28.5133773421331 -18.9386604955086 6.18317348330632 -1.28839394303908
"1277" 9.42502962874663 15.6450748951676 14.1392921505543 16.5565471418472 17.8172494000679 12.3927001665671 26.3512522286854 39.9556617678513 -6.20879330537553 24.9912538869299 21.3247828989766 21.7719297918112 -10.3182569628242 13.9802655371811 -2.75490233873382 0.0350548221430571 -3.01484972931153 4.85190626588009 5.04803776277037 0.854418045113498 21.7263649077556 -25.5124980287271 -17.9648959345164 1.8563318466687 -1.3580499853577
"1278" 9.80833754875118 15.0345531969237 13.459973000925 22.9272660050749 16.9098172415038 13.6523434674576 24.7312755258997 39.7963302678898 -2.05470527488285 26.9462665413585 22.6319034747796 21.7997418169562 -12.1939114645018 13.4337975550733 -2.24623411146998 -2.36186217797083 -4.34374913860722 2.23124725307514 5.42922026419442 1.87275117285219 24.3630194812078 -24.7384365120908 -16.3463162333867 3.40780083276078 1.37944289880415
"1279" 9.75319370661675 14.2150560340666 11.7242745624408 23.8947269087655 16.8139972404165 14.8921437405193 24.5884233067445 38.8175799544631 -5.6697836749415 27.5244757175542 22.5912756217003 20.431645235457 -8.03821940127814 14.0037818668466 -3.19132277207009 -5.63236945206771 -5.54158053156803 2.43174482877507 4.51644467101621 3.17752724933617 26.0411626290677 -24.0401832596007 -10.6179715228668 5.85963850059245 2.07239751380985
"1280" 9.23551997078111 10.8613563897747 11.5064927168802 24.3908290867199 16.0636260523015 15.6129799641808 25.5407505818092 36.2183427702198 -10.1005566101803 24.7940740852942 25.6969265401023 21.7450735812186 -7.9276398859413 12.2992931861137 -3.61198354925216 -4.89402345645314 -5.98865247454121 0.799723440445491 3.71547249003969 3.54163345259104 27.728470542493 -29.0349197100508 -10.6289638385838 6.2367910607476 2.38705154824265
"1281" 9.22243767998815 13.5599216588075 7.73928760475972 27.8610234895718 15.3391419188657 11.204508131457 28.0243774435931 32.5019829598555 -5.26421983185284 22.78464924479 20.859683677989 21.5993511211774 -7.44413120400689 17.0907817641097 -0.263218771091093 -5.35574670416571 -5.9857824695039 -0.0740384635216331 -0.464649272098699 3.43083300062001 29.2952740176328 -26.1014786095241 -12.2412196955684 2.96664081032998 0.525400558425556
"1282" 9.70009620337803 15.8797981105476 7.73316726467763 28.169847930284 18.2703393648042 10.6664624033515 29.7580658481357 35.6806567489263 -5.57324925104543 24.8219831102713 22.0098791219139 20.6448782228579 -5.19400432546471 21.0497532575291 -1.36202047592911 -4.07027919977307 -5.79298392004178 3.45561828827651 1.97018067950255 4.60022852221223 28.3117969287913 -26.1873007308408 -13.0587674689262 1.35227336425629 3.75254731439924
"1283" 9.83692389671816 15.0078374959047 7.36809028906677 27.8881390931663 14.5335133335574 12.2770349793838 30.0929757563757 35.4535552199317 -5.12505122257868 21.0771872362891 21.3443712309258 20.8423959770254 -5.87964826053239 23.1137886567653 -6.65247867140572 -2.35551686782752 -9.11485003347321 2.48129689450389 3.71767990810947 4.73470581586618 29.74507516868 -23.7975265096259 -16.1452238743433 1.78670349668519 3.93825434061463
"1284" 9.54742795044019 15.0970819067915 4.69075425880879 26.4140096980687 12.6878559848789 11.3712767968334 34.2883095379752 40.1590731921046 -2.92200845097619 16.7820677959591 17.0981954331289 20.9763593597439 -6.00434750564368 19.1690056091165 -6.62945426291693 -2.4489850329839 -11.6417330976542 4.32408471364513 -0.934808740338039 3.32130740100126 26.8004766137642 -19.2199540225795 -15.9820975163093 3.91962174296677 8.51620384843287
"1285" 9.46223817438089 14.1664056725545 7.09453810465086 26.0697252976774 13.9108437860276 14.2855145922956 32.9249018964337 34.9912093846731 -2.97670648706001 19.4978251626882 16.7917297876563 23.1035163904267 -4.01310616906102 21.4504468213965 -6.49198429795919 -0.0903567218524715 -12.5614587435687 5.13832454103086 -1.95181197550365 3.86025973523317 25.0473781401271 -18.3514033335879 -17.0866438258596 2.18785923246173 9.14100639114787
"1286" 9.73995747773249 15.182700476872 11.3753808571115 24.2477550298427 12.7612661287453 16.6266240313931 29.4061918784901 34.4813974048119 0.310184995487499 17.1759087672628 15.2883209304841 22.8429111925762 -5.53927342703579 20.7954287061503 -6.05669089408818 1.78413266001305 -12.5994500816589 5.15221502869284 -5.18476454595168 2.2357869159424 22.1217960614422 -10.7541816010053 -25.0155403437247 8.11036524394061 9.0797611106317
"1287" 10.8171614033405 14.5925376098059 11.7281232765856 22.5540601298179 19.8653508230975 14.7088453769391 31.8599916476513 33.206455567029 -1.41271088840532 19.0912063557281 17.5996213952266 25.9997923347663 -1.37379145012537 18.2182266475723 -5.44882047315816 3.90923635749688 -11.7097417184428 5.63141987782948 0.0353763016160249 2.45606985024359 17.2382321065846 -13.2174794962266 -24.451317852061 6.00449460388372 7.89297751420007
"1288" 10.4757954097263 13.7110482703882 11.9976197132528 23.4141302633094 19.5580477045352 14.1571063167702 28.0938868010016 32.3675386183701 0.722121385207889 18.3831958299805 16.5290928686559 25.7217107861703 -2.58614070197507 17.8029897871417 -7.43114134076488 5.08024854548478 -11.8022965316772 5.82781911591121 -4.43138762462725 3.73382536895204 13.5042595913156 -9.91247524425182 -27.5585028705785 8.58356033514164 9.94205423980169
"1289" 9.52379468930969 12.6730623708519 13.1050197068613 22.2824989539739 18.7165297497678 15.4418068027563 28.2690782711845 33.6342189029884 -1.88438233052124 19.76533058223 20.2488395409131 23.8912705148014 -1.72032854379712 17.0403074634227 -9.05670485218736 2.27403523588924 -12.1904557638809 6.40843798248616 -3.07480599424612 1.69131369425058 17.7207985464805 -14.3053055484847 -26.557179585886 9.41135417756639 10.4236593596061
"1290" 10.0562270524155 13.8227237664696 9.3777545225741 25.4031534910924 18.6669755059107 16.1384651351605 23.8119008163979 33.3502973429267 1.70081075983366 15.8625020263347 21.8142213937614 23.9013956989395 0.705940662640075 16.8477666020729 -8.0038195943237 3.48949675370251 -9.26392113115999 4.99724233655836 -3.73894238725093 1.53992915330606 17.1855853955999 -12.0115598711887 -33.1480160741793 7.07396871410942 8.46630805704218
"1291" 9.71140725475188 14.2542524755289 9.84175338336041 23.7572747299302 17.9153368815416 18.0778800541707 22.1037111588567 33.1366586373929 1.08479442443837 19.1603448755894 19.3467048453928 25.6903640005758 -0.834648606681126 18.1257780038816 -5.51167051469166 4.10997177159393 -10.4367487325849 2.29604816669155 -9.19113021090681 0.608505676011025 16.2580354133129 -11.3525797637256 -29.6957556152721 7.61476921878489 11.4103557572682
"1292" 10.4621117562009 13.7337439172482 12.4752370831581 24.7969374746873 13.0007363329234 18.2868067982494 26.9499820392009 31.7867036640212 0.105927822350857 21.4193756478947 21.2934556073111 23.3154915783327 -5.72675820862879 18.7009789916204 -5.21339443623688 2.50737138625024 -12.0234071421545 6.18116814540027 -12.3836345283069 -2.18686155423862 14.3022462729853 -9.23843137860676 -31.1606832070551 9.15047592539556 14.4865137515841
"1293" 9.27355158880699 14.7002653791099 8.14521289257062 23.4235768746456 15.3161831948144 20.3178205568919 22.753272214401 29.993831370874 1.53034755682408 20.7221177839488 19.0321667845768 23.2761008474078 -1.14475253324826 15.8672730988989 -4.55997280094169 1.95089802515767 -11.7240798067112 4.89272023435826 -8.69723650399753 -1.82298255158281 15.4563678244305 -9.88347529943434 -25.0896744327704 9.46004601886211 13.9189353616037
"1294" 9.45265384128427 13.3019983543675 11.5502309700177 26.283938556943 9.82509280131434 20.1379271067819 26.1665240535142 32.0007923023009 0.390369779422151 22.8392886304181 15.2006546665719 22.2607529759805 -2.50697665917745 13.5207185469744 -3.575848410583 3.30870716607784 -12.2687400534871 7.72543958675862 -7.98584771946264 -1.910971763939 20.0547577843853 -6.88982644298425 -20.3097595651884 10.5384105406172 12.9255477494498
"1295" 10.0799099282197 9.88058925193664 15.225635968716 26.2552311308986 9.75988411470577 19.9178589062242 31.1387772806605 30.9200741241997 1.15683684002924 28.6509338460235 11.7399157622309 17.0634434793349 -2.52521748301393 16.1230572360938 2.35250195247409 4.56989804834919 -16.8089217888333 11.0784085777989 -4.18829748845773 -2.37187904814454 20.7112610009328 -6.35720197728559 -18.43885004093 18.0244391996398 11.2887956094493
"1296" 10.1367092748803 11.3746118327633 13.5495546097342 28.6707512400789 6.82614991450433 19.344409900874 29.5202209416129 30.2772863142707 3.07291448381835 30.0974356192038 11.8990160730728 18.382601542792 -4.87214132097839 16.3974595018583 0.71746054670762 8.28175886332151 -16.0569993146557 8.27262984023995 -3.23604914661362 -3.16581314213148 17.146069347834 -10.5114113736214 -14.9061683303379 16.3183824024012 8.16914085193641
"1297" 10.0362017838286 11.4567569677011 12.1587693329326 29.5405518378047 6.47690891437767 20.5139734002582 31.303965927896 31.2419779978558 2.05592861904851 29.9836854358853 9.79818445468243 18.1915422687043 -5.05956977454762 17.9382081098258 2.68674277085786 7.99023323044153 -19.446285156895 6.23032846373357 -1.54870657695102 -3.31308376348 16.1060350319072 -10.555306538567 -13.7730088742222 16.9581162623547 7.01705523506758
"1298" 9.45215895858568 12.7217432352966 12.8968730993312 28.5492503394125 6.40354329109817 17.3490660081891 29.671256872207 31.0605255404811 2.81212228093513 29.8237689599657 9.94507159892204 17.9523295735598 -6.1736736606102 16.9961432862664 2.09602477248053 5.26357490381645 -20.4074198516969 4.62480717504004 1.65856790172067 -3.8189936829419 19.0144892183805 -9.45273934826263 -14.6017501208239 17.7242602132183 7.16816909820665
"1299" 9.54446795709748 13.2042645018594 12.9071238101854 30.2407562562746 6.20515054497164 20.0921293674218 29.4260040276446 32.5302964794609 2.81133030368628 25.8886863675793 11.0466033478185 16.7483986877106 -1.42395387291994 13.9476200404175 3.14623903632238 3.61609563988156 -20.17811112708 5.86947314739592 2.95519240039311 -4.84320494049801 13.7385017745937 -11.2078398815039 -21.1095847347232 16.2218276019048 9.44455239720138
"1300" 8.90334563903526 14.1216249531914 13.0306251724933 26.4543518592603 -0.409962129554713 22.1979344984689 28.4433251665218 34.8383359783327 0.894052196741895 24.6351248430942 15.6628200272561 19.2513370983157 0.107620986790487 9.45915427322782 5.98480369322641 0.590950992352392 -14.1718394391115 3.63048108494195 3.6920811513298 -2.41851246466262 15.9154501545034 -11.2036941749241 -20.3035299807734 10.8098469798063 6.8696237400997
"1301" 10.1908663194953 10.4180215170237 12.3746362443825 33.0344038700875 1.76824557431056 22.5684558059768 31.5820235019496 33.0213344056775 0.947954773943433 29.3157295253683 13.1888145291831 12.74472041087 4.73231668927076 8.09186121167717 8.46060653613477 -2.20362509322263 -12.9122886400187 7.9364025548048 5.40181996204115 -3.90891970429896 20.9395173409298 -10.2664625088566 -21.767454585019 12.7923168396415 4.95734856913604
"1302" 10.2481789306199 14.0575632328932 11.1864435820932 30.7288686689035 0.911007062085389 21.9470081704968 28.578879370561 31.2997716231968 -2.24905353351972 29.5044127057803 13.7689555363616 14.2402002836974 4.00210967307281 3.78245219991957 8.83414370860178 -2.91296534353545 -14.3062891942334 7.17824872120124 3.7972297808791 -3.65513214734603 23.1158080170959 -14.6329453455505 -19.9415275552262 9.7360708640666 7.66379099366631
"1303" 9.99621997033919 11.0862338045531 12.6761577335579 33.6127532116009 -2.50861902010809 23.1085646707647 30.7151940436502 34.2947324633842 1.69933836553898 25.2815076571706 15.7491780786624 13.5423752467762 6.03687797024847 7.80740661311779 1.84531939473133 -0.312205386877546 -15.6126692090437 6.5416756975968 6.91410099966964 -5.42700190024299 24.6054490193852 -9.52303996121667 -16.6913516667522 8.29591116885121 10.9332986269915
"1304" 9.41089125964446 12.1583780979497 11.9669106922997 33.7897958742412 -4.22279574897002 25.3228942783268 30.5485642816477 34.4260197433363 3.01324941167204 24.4658768573319 15.6978227061671 12.8215400050155 6.61663542506157 4.67633163842786 -0.951555135068649 -2.06075570557238 -15.3048572521344 6.27621238916267 4.78431353481186 -5.39329795607624 22.665937374972 -8.61666387475251 -15.6406834102187 9.59591649758187 12.8943795107878
"1305" 9.67279007704623 11.997381665013 13.0169500363932 36.5790467998399 -4.10658720488713 27.2659931320377 26.6454470884426 33.1961714757542 7.92131932489837 23.6077069805037 15.6831490833563 12.717889377571 10.7692881013955 3.70615849936029 1.47935786799774 -1.18318119756843 -17.4401180471956 7.81083836260756 -0.33676345656369 -2.28730195529028 23.8289359477011 -9.06052869690676 -18.5902477375475 4.58409462672756 13.8537368325933
"1306" 9.93943955577749 12.8089145766517 9.65521443556147 34.8676062047584 -3.23034652515895 28.9790740696419 22.1776055717989 28.0697601321679 8.71389796205117 24.1409621678126 16.7118983851077 13.3208249628814 17.569731830524 2.30450375267572 -1.60629934319326 -0.124103588797312 -15.5725194542012 8.7275574203141 0.0400275181561355 -3.66626479493415 23.0222727285639 -12.163373920573 -16.7693479068112 3.93533487369226 10.5231905445342
"1307" 9.73264331434767 15.3363376069308 7.3792067878908 36.5657075031421 -4.67750580828153 27.6528671926858 30.5247329067612 32.8766725680274 1.6930552963546 18.8597794846773 17.6100812069079 11.8252843302076 16.9851425401992 4.52289750585793 -2.22679915122381 2.03505879093224 -13.2607908360584 6.7663484076014 2.82816024687363 -5.5023559554242 20.0955930177729 -10.0821383490723 -20.6772628531969 7.9123665242364 9.92040725343553
"1308" 10.1063886080637 13.4048126445904 4.72266876984136 39.2780711303472 -3.89045361299569 26.5471105029888 32.2231878521124 31.9571002003574 3.50927151314815 21.5946088374564 20.2495525257978 9.52669721105041 15.4057242977039 3.83608276021433 -2.05572353476484 0.254059383943313 -12.9862464053941 4.09635487852814 3.14728268053581 -5.44286650816094 19.8922386288201 -7.69926846551064 -22.197745638457 6.69974130929098 8.29955763000688
"1309" 9.95647282370963 16.1990093733873 6.17341499181931 38.0705099494812 -2.32857590900006 27.3504444103913 28.5349631996644 32.7060242561955 0.424253728286708 21.2419258111964 19.8628274321673 6.11279452049064 16.480331023619 5.54613621348854 -3.03467271192217 0.923368211761862 -15.6890708086386 7.8961036110887 4.8041250380483 -5.94434850056012 21.0420068413526 -7.84117962607609 -23.3414187613793 8.55674172724168 6.82975301619438
"1310" 10.2884309931581 15.9857811098757 2.64721466384608 36.0809644306409 0.320207157225914 25.4352494730257 23.3040438090249 33.2432528397265 3.99730931039844 21.438059659975 20.9825935214678 6.44068448643886 16.8296493591606 5.3909374450229 -4.40835770361957 1.06121888906274 -15.6409143300037 6.18208200777516 5.65758368088617 -0.772968889737981 18.0225302256973 -6.95094229436699 -21.2316482345417 7.9565220183424 6.48701610563494
"1311" 10.5061963704496 14.310760188543 6.23983969625784 39.801991096495 1.33332715401146 22.3449142514703 24.7180279469581 35.309570659383 1.69595363115045 26.3822240736981 21.3074044876548 6.00732588900584 15.7528087201562 1.10378405601541 -0.200686708329372 0.224448753182498 -12.9315533827689 3.89943310091406 4.86919461077918 -0.409605494727902 19.6327034961824 -5.43860021854718 -21.8792612670407 7.94922298879802 2.35083081322871
"1312" 10.0133371097501 16.0423902129765 3.77067842050893 36.1326823128767 0.435316411113652 26.0924657498013 21.7546224953102 33.0823919880919 3.90111358818085 23.2075266531355 22.144491802331 5.51110781090703 16.5059141522423 2.96532265158246 -2.45169679620796 0.859663049219691 -13.297538975834 5.61522610339376 5.3240249764924 -1.61088878126447 15.3313553521732 -6.31269129307873 -26.4303913134557 11.536520241 2.43583929714749
"1313" 10.4167147441461 16.9389530063452 0.29808263222434 40.125675260326 3.04778903515378 23.8032055053378 18.4561728144141 34.7534815139295 9.41287570274939 25.258486016629 21.4669639971278 7.6748933247288 11.1504504476704 1.81940260776608 1.36327575896631 0.350332022010758 -8.31636983938031 2.54707576868429 -0.57815064774825 -2.09628185851814 22.9187095357362 -5.84106527444238 -18.5108659770046 9.68098040744165 0.733727434037946
"1314" 9.70549901747936 17.3454614670679 1.10116252381527 39.2378512445351 2.63784290171852 21.1544215639974 20.5776610959815 32.5162646674588 8.60101543691544 21.7148821677192 22.538135544187 4.19703603136051 10.8828404122846 3.74775215059465 3.23492113781082 2.34252460988198 -6.71904597740712 4.40897835188657 1.40444343027829 -3.48604153663675 20.7664170237165 -7.89038484152494 -19.9124326400951 8.32737051702498 1.97580871090828
