"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"904" 9.95397922368861 12.0215539212498 18.9130015994569 9.39661016328744 32.710980522829 10.9576387039647 24.2286288619547 24.8593899299085 22.1392873021895 5.86121063569885 22.3857100250433 11.971163269857 14.4508730780655 19.2743367184302 0.140094370959834 -4.73608487847507 -17.1876148970963 1.21143011256758 6.72814240348843 -11.9044701746554 17.1146839833692 21.0034607228888 22.6249960834086 -2.37885779191239 -0.90517905456796
"905" 9.93659067436415 14.9373584494378 14.663617570322 13.2697213743266 29.9908683608569 9.62732049338871 24.7986766220001 25.2337258349977 22.3943800336086 7.77005741630623 18.1289149035493 15.7508212383696 13.8229936457149 24.0589185656996 -0.732516700558167 -1.57088238645278 -19.3891680190588 2.02900026637344 6.47729507064053 -13.7150548460909 18.4922915688375 14.6377822673434 17.15684762942 -2.86093330158868 1.03176588828336
"906" 9.23253951766753 15.1453519155875 11.8096533231138 13.3733136453322 29.8271405521528 10.7399595356212 27.5480025937716 21.0800541832283 21.7950786683757 11.2518455642165 12.7712975824981 16.0678883021453 13.3820358599164 19.786046512216 -0.444911778117318 -0.0381683438276152 -18.8284829959726 0.0112178500361152 9.11685253942773 -14.1209917061575 22.1948659961449 12.1132179175488 15.8614841649219 -1.89438413954955 0.832632820909246
"907" 9.53484985465359 15.4593242500409 13.4836535280345 15.547734696852 30.3624036793761 10.6134823268634 28.8548357846148 21.2466500491544 17.8543542899038 12.1939714658116 15.0484597459511 18.1101149009357 12.7298168088297 22.0076912639516 -1.28661148994064 0.0503742882804581 -19.4832583289804 1.53684738146734 8.94906716802438 -17.4982723753446 24.6748012289141 14.6633823184491 15.1677125206163 -4.26429633491249 0.907766152917349
"908" 9.54278414341126 14.3130607080322 16.3665433339681 7.84345075840208 32.6867807459208 8.07424818390756 25.3731006760894 23.801361885805 18.0461062251975 10.620269721303 15.2321966535085 16.6263207847453 14.5664154874365 25.9147714877875 -8.99923557673593 -2.81980459400635 -14.8754654008453 3.80828820915232 1.95677096902391 -16.3182344992817 20.4327325086258 15.3507181213212 18.6052648996273 -5.31209952228809 -0.041340732491446
"909" 9.79436577817566 10.4561128954419 19.5423610758934 13.4658488170055 27.2543264345175 4.46873926991907 29.6818982175259 22.9836599359807 19.474577067005 14.4701509931096 11.8301117905018 18.1257156601133 14.4659799314913 26.6078707443962 -4.24143515301046 -2.84198228404763 -15.415149991971 3.67968023799141 5.06777217639767 -10.4529391146485 24.1595078605944 13.8237707416672 13.2790990401408 -4.70795819692933 -4.50342807030654
"910" 9.72470274771703 9.42622100279651 22.0593380363847 10.0774757680871 32.5420970012435 8.02242216794458 24.8923841454719 25.0436514454254 19.7145659944346 11.7145107337864 16.4081390992763 17.5648515116017 14.7799754968693 24.6649894283812 -12.7753174603266 -3.2747671824766 -16.4371207101586 5.55570816659706 5.35149841108616 -8.36668998685855 21.4740930310978 9.20518756337555 10.0313255748582 -5.2718240183662 -7.07613139302338
"911" 10.1346903959438 13.8173292557813 16.720296248567 6.42103116962695 35.9639812386077 8.77503069568871 23.6385680218694 26.5056627889053 17.8581491539618 12.7215677561017 16.5053381780015 12.2582038725513 18.7994032403563 26.3321033142412 -13.5006278491154 -2.41630772785621 -14.3452726782559 8.94862106420973 0.868100906078992 -8.53629838671264 19.8300890430005 10.7759938218668 9.58965004199923 -5.0311647278538 -5.5008332277259
"912" 9.76179317340745 13.2709250272391 18.7604449277095 8.21736794257612 31.9845142984104 4.84694050941593 25.6711654226212 25.4267859246177 17.2517345155309 15.5406106727574 13.5456558167718 15.7880712862233 10.9742498883201 24.7741593063944 -7.13771782449104 0.530022395401969 -14.5365805280631 3.64766325764714 6.11887015581563 -6.77786753704095 23.7239149444374 14.1474754801593 6.02280039880067 -5.66466130715272 -6.83801981501298
"913" 10.0464675472079 10.4690844625732 22.2812536965672 10.0154248133556 30.4921168015043 7.19876062784368 26.4039690226805 25.7698604005503 19.0012845464809 18.2991477285939 11.0486846336378 17.763285821889 8.42844987168068 23.2422535736436 -6.9573742027523 3.24389167419311 -15.9945500266633 1.70133423126971 7.64520023572153 -7.45569410730699 21.2813403846403 12.2919617216022 4.98249696031481 -3.29248950197323 -4.26925706008229
"914" 10.2111389056958 11.0627651641067 19.4431686962291 10.0040762770926 29.9846074822807 7.32265949026987 26.839296411071 26.3943583347473 20.738108590815 14.9905468561577 11.8562084993096 19.2139352553455 6.2029793158528 22.0824681248582 0.591252844160426 2.87411685050529 -17.9252719390231 2.5126870899448 7.47987297510639 -8.26757637548558 18.6451488767808 9.03293174445345 4.81961014551628 -7.375760500898 -1.65022101679531
"915" 9.91420592063146 12.8298317496031 20.6971939818979 7.7589241586552 33.174451345209 7.74344842842717 24.7157472783596 19.0414008405086 22.15335527824 17.70918894069 11.2918824216752 23.4369996403986 7.57234516975199 21.8789585479509 0.673317471382396 1.04960563066313 -14.215767024178 -0.196761622008429 2.02066979295498 -12.1589618198747 21.6740863415559 13.2541610053734 6.59110004989024 -6.30221714640035 -1.57971670334651
"916" 10.0670035585847 14.0177294899039 20.8250121175301 4.51094718506935 36.3529426263062 8.18889380732708 24.9455585840015 22.3255856725593 21.5031128490604 15.4258197208078 11.9218025319717 23.8519923323377 4.06508778476539 22.3865874061722 -2.20808073799334 1.17765968346482 -12.0842277915325 1.83820808453917 -0.0192814022510381 -11.1756086247953 20.7579158022514 7.3699794985166 8.38891957492432 -2.83155304598392 -4.12680719177474
"917" 9.33979050918315 10.0036599775666 24.1404679735744 1.21328016149734 34.8194001058908 9.71091353079746 22.9991998609425 20.5225754451868 20.8814229589659 14.6243286646647 13.1746002359346 20.7214155211253 9.71568912252932 21.6382299848213 -0.373858430553147 -0.993230368290802 -11.7271654424482 -3.46481282936379 -2.3031004465024 -11.4644065892482 21.8434966531756 10.1207707007698 4.37952713162285 -2.55976510653506 -5.35278238146255
"918" 9.78678239006666 11.8812114416464 21.5338553663296 4.79465864058343 36.9125241079674 5.95744099650523 23.6227725821247 22.9190814918628 20.7573949043469 19.1594075400631 14.2782715877878 20.13586376731 6.68924390278807 25.7701603411652 -3.69802974290964 1.63353195124796 -13.3940175779042 1.85630112349369 -1.57262648613802 -10.340876971717 18.7068570446167 7.51335730110727 0.0638374075559376 -5.82284873008254 -1.57966555964758
"919" 9.93723996443604 9.84722470033528 21.8042088113966 6.2263620470534 38.1880950484011 7.68057470576154 21.0718637349978 24.0099837852695 17.2742497755005 17.8889240231498 13.1999989303497 21.5616573304537 4.16136780236361 23.1088628305876 -2.39663230345223 1.87496634422148 -13.5137527760862 3.24371441730813 -5.32695337097145 -7.44143501392219 13.9403977639827 10.1796277061658 -2.67346031255044 -4.37410180843866 -1.69116137019454
"920" 9.39670706344225 10.9594262426572 19.8661430356258 4.19062539674087 40.2618082870469 6.09489198151147 23.2652101575112 23.1104216879274 15.4939684731744 15.5551207140783 15.8529185467104 20.7948664749274 3.21540544315404 21.4768463974739 -3.48653868317824 1.90211485376356 -12.890660733886 6.99375164603859 -2.43713679988383 -8.60245580098811 9.54843524343943 7.73493803105477 0.28657802691486 -4.71024218174752 -1.64380528021688
"921" 9.6481308715907 11.7220555953615 22.8580854769468 0.785477629165704 37.5911468362186 6.62194246270125 25.8195956333717 25.9032592554354 16.7799315205044 13.9439834861918 16.4855935993624 20.1822216998796 4.02346027064478 19.4721367860445 -2.74685975106133 2.39811854654331 -16.6753635143983 7.59915895937771 -4.11455115736496 -5.61378613672985 8.73146830532537 3.12721037535338 -1.06680378675651 -7.18392945947449 0.21977404555463
"922" 10.0701269592087 10.5962233339427 21.3892111814838 3.37785660405646 36.9431671744007 6.4415409001062 23.7574497582617 26.8947249033227 16.1397881842794 16.03320695214 18.496393664608 18.3485453743571 3.51561110522279 19.0818904669294 -1.87393564629306 0.6110007446866 -15.4004193563247 10.2650239657548 -2.94947342565024 -8.0539722659744 8.9459926018484 1.94900861381896 -1.73868092558915 -7.76345965273794 1.17533747210516
"923" 9.98936683265184 13.5568632075254 21.003577933208 2.93245929237236 32.9930520755 9.78781957106397 24.5877524040027 26.6032641238073 17.3896849085768 11.9357029935994 19.8949453353333 18.3319361849872 3.67143519581713 21.3107974981038 2.16851171725074 -0.454388742732571 -15.3622899506771 5.95606955627482 -4.2120166034088 -5.33805946474625 10.5025041210482 -0.654305997052943 -0.153443535821163 -4.21040017927148 0.728022763870875
"924" 9.4741283303342 11.6818639967637 22.8880114412554 6.24151083832601 31.3862600948309 11.6086289262422 26.4654319521989 27.0512496326153 13.6286708686676 12.912183193426 21.6696495346299 18.8450815308206 4.68819909366445 16.9561962848458 1.68321906225279 -0.773038756782504 -14.9283928553858 1.03048217486676 -2.24336662613192 -4.55688349565113 10.683028788893 0.635405668651924 0.493043574677053 -5.62481705609501 2.38331291989842
"925" 10.4293836721985 11.4841080115528 22.0135524014885 2.82340350784798 32.8958402189132 11.9866248577433 29.4844843061128 25.0337332653868 11.7822834855574 10.8731896073608 21.6840573234391 19.577895612561 6.85699213967525 18.3874032396935 1.23673881412548 -1.21920160194138 -15.0986784353306 0.799778043890393 -0.638629767528492 -1.4258234001259 7.85453596462689 1.60357000418872 3.20989811524493 -7.06239991919887 -1.50864864805395
"926" 9.25895655357887 13.0321515729161 20.0721377977496 2.06859007624211 32.3967410595932 11.6429911966531 30.2188072644797 20.9200107429159 12.8526820033316 11.2367893379226 20.7192725933985 18.0501134313353 6.04956700596789 19.7252495978937 4.04506438223743 -0.574506041732249 -13.2802919845071 -2.96451643046788 -3.25697354273761 -3.58860354751546 11.2115853440542 3.00376423221573 3.4295642088506 -6.78640774967953 -0.230451760868966
"927" 9.63459760608286 12.2453660605017 20.4053239389348 1.86340694047733 32.0969714781282 13.9969696159379 29.2328719030663 21.5270264513646 14.1585340276678 12.3965240289263 20.3421558336794 17.2725808848642 4.23923651128379 22.1323171004964 0.36888523140287 0.101000361871655 -9.72850950304501 6.30975121317117 -5.97376181172711 -3.15871264954974 12.1200774688634 -1.88208292760244 2.32568971470039 -5.52429301956861 0.139919065094674
"928" 10.4632331371152 15.4488519781812 19.7607368711548 1.41193506500056 33.8717424483417 13.6867757231674 29.0179822242165 22.6076592907693 14.5105005165809 14.2485358121459 21.2780246073139 16.4575282453938 5.31709623851069 22.2311258216748 0.318012639887282 1.67642152308791 -7.12499713681552 5.23426161445182 -5.74675398387533 -0.998180458008883 11.4692319875226 -1.74998396712085 6.22354303037634 -6.36316899345424 1.55233966544342
"929" 9.36511127241768 15.7082756909037 17.2328876996993 -0.0111393809974469 35.356632522797 13.4365050655839 28.8570993728313 21.4999205509707 9.79620501707018 20.9548750889309 17.957125133972 13.9628858520795 3.39173960996175 23.6995423104183 -0.483017007058138 1.21862283979162 -9.74810838686033 0.995825896260681 -5.58347047299418 -1.24887583235741 15.3013581427508 1.31082278345931 4.74393119622055 -0.324144211500095 0.218145065285871
"930" 9.48571854048605 15.5209126607584 18.7923295632365 0.256557315013714 34.0918071770294 12.0591672268047 29.699547533218 20.0228030373423 9.82614466189534 22.1488902621621 16.644297540352 19.7828279694363 2.39238009297895 19.8799182226282 -2.32251934465276 1.55458926820303 -12.9302388895742 0.611545245861144 -5.88061444020452 -2.79851349641249 14.6243831577585 1.84888674017038 6.97351196873558 -2.80096667841372 -0.299164255366807
"931" 9.99365329725102 14.439052786561 18.9099988555967 1.07572989285233 34.1826710541037 8.98292403358072 32.8238815002115 17.14334696914 10.4838171388048 20.0527030871969 19.0671539398135 24.3454005799526 -2.83197607071541 18.6668727170172 -0.949505531447277 0.929679735413915 -14.6603356016562 -0.478393460328315 -3.10629006520246 -1.55745322930418 13.1945068858165 -0.793693189433159 3.81321957811971 -4.36460415520235 2.63628746686494
"932" 9.40761616935571 14.7809300943012 18.2158378753106 5.44596269824776 34.4531781586329 6.44264330933945 33.8287188539911 16.5459933749021 8.73741604187014 18.634311945687 19.9838464787171 25.4632944480795 -1.26877761891475 19.4040357586367 -0.555280559085509 4.39301643831421 -12.0835042529525 1.63454274122383 -3.74291669702369 -2.64124692236469 13.9480829903726 3.26059737138801 -1.9092095780239 -10.5296561912212 1.33223974262682
"933" 9.94060200911857 13.0310192583587 18.4973588861853 4.80000571918423 37.8560895456445 5.83396607847605 33.129321686264 17.3778100017167 9.67050830587374 21.2460261645497 19.7122656873098 26.4605837483463 -0.262276791550808 19.5249480088685 0.532665454484451 4.31553418175478 -10.7810889154284 2.29928472276136 -8.85836925731432 3.39106399023568 12.2034460518901 4.41538985425045 -2.67006525534138 -11.6771166745442 -3.08529525400754
"934" 9.84426967964512 14.3626092571428 14.0949162685438 6.11572907236848 34.8434204370937 7.43502366995884 34.6818891531046 18.4311801747534 10.3280817094821 21.2010292389973 17.7255529615643 25.6184758474668 -1.04917776887131 15.6708079880209 4.24898859820639 3.47690273140685 -12.6214777863756 0.253660650576916 -8.79507663937336 5.59532573378511 12.7571082975612 2.4609110199302 -1.4846524298359 -12.4646544225502 2.23575488838909
"935" 9.59922390114525 15.8830708203879 15.1175045416014 6.60741432746516 33.9514020245245 8.47788915545448 34.5268038926872 14.0641840961419 11.1848932737883 19.6482874623801 18.002088725307 28.349598523895 0.0239430096702316 12.3040450874194 2.49078956934743 3.96531893583454 -7.97246459707419 0.107772769883512 -8.13597289177256 6.59488301806931 11.5190361991987 4.11243120494925 -0.375771403740455 -13.5527227139668 2.07061907443323
"936" 9.87631942077068 14.7242624863294 13.4781456636748 7.67711297061132 35.2201329892461 9.20296192657676 33.7857728303791 11.4532883573426 10.2809897941335 17.2571277594113 19.1361244916536 26.7507448962316 0.565553865934163 14.613111931988 0.26735361816774 5.37568014336401 -5.58982429455154 -2.31753507813136 -8.48103085365025 4.74818216890503 11.9181454279521 1.02854412859211 0.0752347999108418 -16.0559098456749 -0.499344353497316
"937" 8.70501466894763 14.4272453765847 15.2415730050399 8.29938021185007 33.0962932583803 12.6762827825115 33.044850376045 12.4996529623264 12.4667912411838 15.717731700047 21.5877887743154 25.5673391167958 2.32502161687515 12.9448423938362 0.394747121301058 6.96550717068194 -7.84675324516751 -0.331450418711943 -8.62847615481188 5.75666439582224 11.0674818625953 6.16286251078681 0.0832627276871236 -14.2716890983999 -1.80472558579787
"938" 9.44986818451156 12.3600161209512 20.9755655631712 3.03111253481944 31.4834659896016 15.5455700864263 29.9642800271697 14.4183552034143 17.408582825347 13.2984567938256 22.7598388916823 24.9482347444496 0.507977909036878 11.7427404580567 -1.38742897843514 8.01285765439107 -9.56144092340907 1.87086344392506 -7.82987023444914 7.34320420000415 11.5703873926206 7.06823478210137 1.13483038065801 -13.0856612812253 -2.28449450372968
"939" 10.200818725959 13.8448675412727 19.8003973562244 4.33841142647176 30.9026085942604 14.5052601029175 31.1038286725209 13.9405126917318 17.5487147019059 14.6310770926579 21.4946964250063 23.6509227720927 0.439743610754767 12.6014823688025 -2.71168883104123 8.67718510555763 -8.76934606352264 3.22482116882006 -4.89175748817444 5.84116212928203 14.0030430074276 7.25652925741608 0.779712910566004 -11.1495331439685 -1.78494122288698
"940" 10.3596237207415 13.2557040239071 22.4103269446677 1.17762242111487 33.3154591161255 16.2233757741404 30.8407039482565 16.7724758940619 17.6924816587984 12.883189533029 24.5809292659756 25.7846350466294 5.00363410857299 3.94452523893831 1.9302536265848 8.2727129580909 -10.0703948574371 1.11816049527862 -3.00699939114625 7.33819562583052 13.3754476779878 5.44603484673059 -1.5057324946632 -8.64919416038785 -1.87550392392591
"941" 9.08172643879631 10.3641553594939 21.918222874247 2.60831183698033 35.2595226461312 14.1044869327904 27.5218524631757 15.3735866794747 17.1622659494713 14.1487143229269 24.3970429860432 19.9634255363591 3.3650763449122 3.1932927130602 5.43921635032172 11.2141377171454 -13.3761887405456 1.67564344031872 -5.64704155715309 2.80347539267462 12.6693039089508 -0.18190935057566 -6.99534267471368 -5.76211305878823 -3.69716589631641
"942" 8.78579311823697 9.42648382946039 22.6602950755704 2.0005780737386 34.8441423513539 10.4436983094814 27.1772929992764 16.9174964312837 13.8746786164519 17.0425640845127 24.5355148744335 16.3690063889458 6.12577431120902 1.35726173362075 8.14454658410783 10.5715342940622 -15.8696577391568 2.14410740480315 -2.53546486866762 1.86926151435861 11.2194499482429 -4.69655850247689 -7.3702970238984 -7.99112344073306 -2.81254530177764
"943" 9.4031517342851 12.8397874108922 20.2619969889837 1.67327286401257 35.2620473873492 10.0742500178099 27.7071539484004 20.4624229779946 10.8402259822232 17.2940824079364 25.9006579867745 18.6283796041939 5.65790330430811 3.39715720774545 8.98578663494208 6.89550406261631 -15.7532673521332 4.51740564887416 -2.20367109515632 1.17065291773195 9.7536609942844 -3.58639999920029 -8.0718333945126 -8.4174978600429 -4.13900519324086
"944" 10.2824694772817 13.2317454494275 18.7354612963007 6.444521206485 34.0581307113007 9.63533704782954 28.1160847028238 20.166362863524 11.5666424139558 14.305173441929 24.7693057421889 19.8922911503091 6.1992997840518 2.98932818816998 9.60520905332348 4.80204481199367 -10.7461737945632 6.45683353448736 -3.9678928714591 2.18719062469247 13.2768538698947 -0.383430567776943 -11.6563206589157 -5.20288747368837 -5.89668552586245
"945" 9.83435574786752 13.5946599735469 16.2825699033471 6.00224636263709 34.5288214951047 11.8248395635858 30.8786885332268 23.2548218645571 10.8468598710311 10.8198965783912 27.701073270309 19.7902425577801 6.64264076689839 2.00012616698886 9.06606305010691 4.88985290143123 -11.7547020182467 6.71311259444545 -5.15619082452528 3.11820862230954 13.1221187291559 -0.0088294609564023 -11.0219188437592 -2.64937668608702 -6.42254334641953
"946" 10.6068368965179 14.2029145044053 16.337286430171 7.04090833465669 35.6560457171064 13.5088996623437 25.5858041748794 23.3754774163778 11.9476783592222 13.5306118922762 23.55146757589 21.5630256813273 7.40850423519897 6.4036217648785 7.29568642346424 2.74540882120404 -14.120219061558 9.95830393521474 -2.62859393253808 3.69159987322448 11.4803984268779 3.41632405225057 -15.4928989259388 -6.27627394162251 -2.53306197456078
"947" 9.27892059277263 14.6595435616612 16.0778206370057 6.65397637366028 31.7292573020556 11.5812332647737 26.7360222794977 21.5264948595954 7.96272258957545 12.2361274168464 26.8958168937358 22.8036584706566 -0.637377662295782 13.1051243285426 10.7544629287666 -1.13901963162134 -15.5326040517421 6.30771771820292 -3.73273712395391 5.42965276126006 8.75554405833862 5.66935804739957 -22.3874716600537 -2.91227252696574 -3.7219845129204
"948" 8.58989625223106 11.8553190019992 15.4160557019275 8.56016993564896 29.0185007380846 11.9248949918494 35.2509428157301 13.3829142164277 3.4756302362846 15.886563027511 31.6746509025659 18.2517368072048 -1.97940123047194 16.8120661972744 9.18370453502656 -3.95992080629984 -13.9152036458769 6.54825653723071 -5.34642697502535 1.56430912043165 0.153521665019435 8.75420066041155 -20.1351894845842 -2.1239717506569 -6.73450994845647
"949" 9.70372626171288 12.0397209034631 16.6400645121811 11.2921068082072 27.0314614373952 10.3098398324138 37.9852165152413 12.3671692780001 5.84117100000153 14.3973839647682 28.1299423880085 19.0835388436425 -1.11137523720696 18.0748692872089 8.93128542443805 -2.49731645146602 -13.6713422293441 7.52745703007874 -7.84756356172601 3.42053078450723 2.49964796492293 8.11676756248575 -17.6630003190133 -3.12408048282531 -3.88950349929748
"950" 9.81467305394681 11.6295045615573 19.6035679985975 10.9499231908153 31.6649818356228 7.2862239399229 35.9529453449867 15.1464216646185 8.08080108592562 17.6922773065757 29.9431047508051 17.9568747596361 -0.667501594377507 16.6270534028578 10.9993410325172 -3.58105316764342 -12.00618885633 10.0738112035349 -7.09890431392338 4.09422558268193 3.08625487441533 7.29249852854152 -14.9689330385754 -1.7215923984712 -8.32925680174467
"951" 9.76569257298251 11.3610240075126 19.6035126916965 12.5216329019752 27.8994181170075 10.6765267749721 37.9393488365815 17.8826198240803 6.29642876406409 16.9481057236896 32.9594199177905 16.5896928969022 -4.55429234026623 19.7782770676129 14.2192594451777 -1.1581266353802 -14.6063038074326 7.60143062324344 -9.78719228759762 6.07269686874918 0.811245345378235 6.58731244980381 -15.7693691583484 -0.55888725725392 -9.35643316803224
"952" 10.4701842556054 10.0276697966937 18.9004811790093 11.0941242682207 30.6912926361071 9.82135678750632 36.9353739271221 18.095648670314 4.52763481816312 16.4341861498257 30.7759022937814 17.7674477448253 -1.85071894482029 16.5662351993031 11.9533667337325 0.116167520536297 -12.4365550707212 7.23411542525878 -5.91491330119783 8.6955469906391 0.294451225926315 9.87144609399045 -15.3453881589359 -0.837918308172071 -6.62655848455263
"953" 9.55181919109054 11.8817175359726 17.5946329881996 11.3517383570145 28.6545702823232 7.90686446920405 35.1720685856774 20.7168522372878 6.01025580334349 18.3548151253305 31.9539107871418 11.9671492306644 -1.26152501454117 18.8862424359359 10.7922840385384 1.57377335547509 -12.7497064514715 3.38951600833121 -9.54163756031856 8.77392196064449 -2.35598357099193 11.4242177951295 -14.2826311572348 -0.285807591260946 -4.29566868816555
"954" 9.5714783505504 12.2430544726978 18.1598793326504 8.84181492974488 29.9505087512735 7.09815866698717 35.8305957462633 20.769887199106 4.31244945872109 16.8001454390791 30.7660315872819 14.2587232637024 1.05229652205744 16.5264264708288 11.8301388794012 1.11091888030953 -13.4990027424269 0.622163352856416 -8.92749489925594 8.86255789597505 -5.79075790339214 12.7682904225415 -13.7756612161614 -1.17702330067769 -3.25813430972256
"955" 9.58912869033958 14.8468662512243 17.1442100196926 7.5198036831627 30.7357915708798 5.5929268787905 35.5434617791392 24.1322346046521 5.59779242066268 16.9048384605942 31.0880039019239 10.9719919880945 1.58455874958078 16.766673762009 10.7966505254791 -1.65638829973129 -14.3550056179728 1.60219462210642 -10.1738179812336 8.74977067830954 -7.77298102749953 12.9356901916785 -14.3222575414097 -4.0654736604561 -4.03819858914102
"956" 10.3678228449912 13.9728513202425 20.3246154496379 6.59115583700901 32.9098222665879 5.95119986061697 29.8908331021431 23.3608403311739 11.4047506632621 18.1319717002333 33.4414139240454 6.45734478318582 4.9996767565582 18.2116276440369 9.46367245005123 -1.01072663741806 -11.9612653880817 3.38571444363291 -10.709885757573 14.0241636371862 -8.87095799175069 11.8660986520684 -16.3150312912991 2.72839078424485 -7.57582383999869
"957" 9.90478638321851 10.7056065321114 22.643156926078 4.54982102151396 35.2765149096795 9.89556976351591 26.1946722471534 24.248845357328 11.9660802071343 13.2212963899188 35.1789400882072 6.71536211126419 4.44238895149374 13.8060511605264 11.4539706132274 3.07354617372176 -15.8633631549788 7.24379888857582 -7.86208246844718 9.57256177175609 -12.1705195165658 12.3622340372729 -10.8938760099622 1.55731053053536 -6.24513074783555
"958" 10.0240719153934 11.8477382132349 24.4192343213078 3.29065874596393 34.795381013779 7.78412034446277 23.8049470728578 25.9474589037401 14.1257139963382 10.633377749129 33.0878731776784 8.6307397413797 5.46360744493642 12.6561283238786 17.1994773778284 -3.18923083964336 -15.5114966235219 8.16725630213793 -11.9968413512391 9.40582007399379 -11.8178379498055 13.071610478366 -6.29190298702903 6.03598956654868 -4.57189219479664
"959" 9.95905400231369 12.6115265911333 22.5856103597765 4.28700598386144 36.1227474839028 10.1973732802504 21.2723336514695 25.1950288291184 14.6622435273789 13.7716982278027 29.9701274112969 8.91485704471594 9.0150764175243 10.5943270702072 17.4526811089633 -2.73087305047602 -17.4200573725101 9.12877435375429 -10.4611377413466 5.88820189524162 -11.2375912891756 12.1129469149441 -8.95421740655649 6.887139138157 -5.02221241704794
"960" 9.34563533258061 12.1255953619252 21.1735886579939 3.75742060111675 36.2281635354653 12.469468675064 17.7660778971862 25.5842770055555 18.6995401260961 12.8330098468853 27.2479367678211 8.617254504925 7.78308194083306 10.8634242640235 16.3877421873757 -2.18609345727523 -16.6836252165087 7.67611767006498 -13.4212689780044 5.02402487543389 -9.4479977826185 10.935564489659 -7.65707829745801 5.81454799081181 -9.58351413564349
"961" 10.460036435276 13.160992822053 21.0414737116823 5.88699459502421 37.4136183571025 10.6891022424703 16.4682058034744 25.7197505737668 18.7820713412061 14.2382026687861 24.0940411652505 12.6631276534801 6.40045257709147 10.6252122756447 16.8132197743257 -1.97337821683866 -12.7647665969116 7.40067920987531 -15.5066303078932 4.75390785075363 -8.02332100817572 11.1056045372106 -7.98072821864387 4.40612443241377 -9.54640092055295
"962" 9.60821480591812 13.6642937917154 21.1882463054372 4.18165633665418 34.758826972548 11.2817214687923 16.0819633595153 28.1972794362512 20.9142704530291 12.0537984165872 22.8757760164647 14.0715758064207 4.65934807349226 8.84917182427347 13.7249735605655 -1.40907824819768 -12.2237700338601 7.87485580812462 -17.5141596843831 5.04371895571781 -9.78578532155583 8.74925133621841 -8.3726161019037 5.86913217009088 -9.99858688763677
"963" 10.1488047346092 10.6049030458738 25.1704512963365 5.64221700715004 30.756734942481 12.1026698009618 16.8915074367453 31.6015642350796 19.4032151697718 12.4221224250899 25.6085432058636 7.44998871990307 7.60337005378234 10.0618109124046 14.9792345773016 -0.832098382263762 -5.67417348459943 11.821282405271 -10.0662753798433 -0.77039328580328 -8.1424023129584 17.2683866803071 -10.9440545145218 15.0430717767921 -11.6714686009941
"964" 9.65283201987188 9.87864077989575 22.819586902937 4.54754146765302 32.0681134328234 15.191168223286 15.0720631762629 28.8396481390972 16.8703741015442 12.8226867400269 24.4799172331947 13.4686848901899 1.30429687711433 6.89114591916747 14.6544815280403 0.0669608808357408 -12.9616535428914 11.8247244912918 -14.9182166207797 3.10897891711111 -6.7712742881885 8.42925440505664 -8.38326756883071 7.06000629920606 -7.43821542695602
"965" 10.1172751402958 11.0866742305128 21.698939078733 4.82951439338863 32.1437072954727 15.6400965082253 19.1634745190275 28.1545943317691 15.8258134531963 14.6284671086899 24.7800729445171 15.1719847933369 2.79005295754256 8.23915796070035 15.6089871463685 3.7562477082549 -12.9214813968854 13.7199416158832 -13.4696263400379 4.04249332018721 -7.06135557127589 4.64053491556103 -7.95512161245226 7.07026726876398 -6.81594082549843
"966" 9.27081044149221 11.6801063892851 19.375809753814 3.96948042976155 33.5152593254437 18.0030641129845 12.1688366469393 28.562363690135 12.3296001716202 17.0331019747526 25.1276717702036 16.4344627299282 1.82930025650905 7.61064605384766 14.610194213434 3.02492701689635 -15.1540498412568 11.1627356761582 -15.9937867305864 6.84523333032107 -8.44517603191828 6.47622061811014 -6.71064218602194 6.78020457788746 -4.37848134267997
"967" 8.39755692040594 13.2955935094457 17.4759839759754 4.99209663034228 31.0452783429556 21.7330714217249 12.3537527587703 27.8077100464439 13.2017899065574 15.8082438479815 23.5255375857764 18.4383601316313 0.129391925744202 8.48760694000381 16.0924251494107 2.20570642478929 -15.6168147865301 9.47792810225206 -16.1285816229053 7.02705281856469 -5.10296075447149 6.41200696569383 -5.71765689920502 0.38931275622864 -2.34478704641367
"968" 9.63744580235605 12.1088835129881 17.4583370446124 6.67746610841124 29.0215796920418 25.47810741988 10.7293069558104 26.0589664092008 14.8306959261431 16.7418771395609 22.4882996069419 19.7639225541126 -2.60364405250594 10.6411509464921 15.2017524717207 2.33268299310416 -13.9178273933058 4.48903818137782 -15.9923612689064 10.3218890221022 -3.53010953936325 10.3738520275901 -5.00262217078665 2.84980656920325 -4.60345619145204
