"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1095" 9.2377457455563 11.5333953416168 16.7893557736878 8.35854674326307 25.932506183644 19.8473136888969 23.1487737631351 17.6393352189639 27.0606699570878 16.6447621068731 10.1346134391352 18.6170702567684 7.99233620967536 12.0443359601667 4.70818872148025 11.2026287433986 0.115037441603555 -5.12613064775034 6.23179403890745 -7.39273062849983 7.61642737569641 8.75003750661226 -1.99071474620637 -5.80587848990002 9.09002140817657
"1096" 9.88560539457273 15.5791699660965 15.3480054528925 12.1870196579012 23.5429765403856 23.5632579881485 27.4056450646887 18.7839606278552 25.0058255449037 13.5254004221106 8.29367395964848 17.9296218453601 7.57536297718467 11.2194457200236 5.98079904055802 13.9092085353713 -1.26844489943005 -2.46092823390787 10.2068920960434 -10.0952494482457 10.5148271521225 9.8288535959272 -1.84981480119243 -4.49757019710158 9.13507677308899
"1097" 10.7359704804819 14.9236571472731 17.5593721282267 12.6655294557584 19.9594489971972 21.4867031470862 28.5313355617619 18.563218405826 27.7655816150672 15.8422447963465 9.44491546375756 16.1889319992673 8.09197923219162 8.34562151254142 6.60147856613263 13.0595970299492 -2.99125084744981 -2.24636344418496 10.9131011464271 -10.3349180645469 13.0057001102444 3.02511780400049 -4.35556782722117 -5.16287987493985 11.9098840612308
"1098" 9.01562527112788 17.919892453355 14.1312674403011 9.99580921628178 22.1666533277671 19.7393709357061 30.3192207779464 18.3296638307619 29.441629199625 16.4177131887708 5.44857350129429 18.159614957196 4.45012066109906 8.03072933274439 4.22207842286969 12.3889019883393 -3.86698750341632 -3.19452771992037 10.5850739973917 -12.1262087601343 12.386686496731 4.12702705030841 -5.25709338192198 -4.38121146369678 15.6370925980313
"1099" 9.3204182741517 18.2069664119793 10.7367173401249 10.7082309148257 21.3923138436098 18.7852837027512 29.9046644626733 17.3668390892137 31.3586545828919 12.1569836800708 4.68405941911423 17.1503195466337 3.67209743698368 8.88946585247058 7.65038714250352 10.2219417056172 -6.97704713113133 -4.15077591465691 9.42399192374136 -12.3283288882236 11.5269566135511 2.63808302021684 -4.86424106009223 -5.17282425713839 17.6591955484348
"1100" 9.13688779436434 19.6846335308844 12.2314268859114 10.6850537150626 20.2742223411834 21.572216204989 27.994041944484 19.8848235804494 31.3451594699045 15.5161631024477 6.76606210858653 15.5340533872235 5.1860823641648 2.86843088398926 6.57437338636019 14.9809140635112 -1.26287582051937 -6.57871232182773 8.51283364590758 -10.1947828883577 15.1652778147236 6.5710035135748 -3.55956556022955 -1.32228520970171 14.7119104517219
"1101" 9.22248474694556 16.1808907329704 16.1656672979636 13.4733200303071 18.3820248551281 19.3092472619476 27.6652243632461 22.1808344824343 28.5405781175918 16.2460154710226 5.52232699620634 14.730630897241 5.90154057271465 3.05995616592519 10.1770152284295 15.2352686395837 -1.56179513210964 -4.92845457071753 9.94513383824233 -8.7356447833266 15.6309333403755 6.51915169345153 -0.13000842947944 -3.25863852663021 16.4244648340036
"1102" 10.2786649847327 16.520286254823 15.6080832563367 12.3874811284446 21.1868160156642 19.7920945390374 26.0320270225626 23.7068655973631 26.9618833797809 15.1746320982763 3.65446346473635 18.9323836009728 12.0124019614118 3.3339629503261 10.9488433937521 13.6090199972384 -2.34284702225084 -4.42999027412925 13.0217633674377 -10.0677251543752 16.7887219973528 5.97206906289118 0.514317433805093 -2.85356294312064 15.8062065950204
"1103" 9.12065359493139 14.9705774629046 16.0817460591482 9.84388974543127 21.9970381251993 20.8627793066833 25.431327185503 23.7023112452993 22.7873164288767 11.7119293215511 3.90253217649252 17.3337755257628 7.5854444453507 2.85658869426593 12.456610096324 12.0421551754728 -6.57666245283414 -2.34880074438485 11.2935063095458 -11.9876373195327 19.2067483603285 6.73335063500577 0.691779767014628 -6.00083066489703 16.2153940807451
"1104" 9.3737423155805 15.9050540882154 15.0562340682729 9.88696275755481 23.0772780354495 21.1054148167378 24.1830545452105 23.9070755416661 27.1832835992913 13.782983723119 7.22866269449484 16.7620238767721 8.46885402884426 3.74246221124476 13.1669128829783 10.9132909943906 -8.09480498666283 -4.67676104984048 12.5680079820432 -10.7715216029381 17.9494222743104 8.4312509209064 -0.411307595573823 -3.66976213359458 14.5943041441489
"1105" 9.93014786655627 16.0965944070377 15.97396078778 14.1043663365994 16.7065647257316 23.7305161315282 24.3781193498004 22.1859532011229 26.4083166410668 17.7848720069088 2.26872641275884 14.2136533663779 4.51911013156803 5.85530703434433 13.1352409060299 12.6892038301067 -14.5466144647279 -7.94501350295665 14.739408264414 -13.3579599779057 14.373244188969 8.87824928074883 -0.416231790965239 -3.84475766450302 12.7989327185233
"1106" 9.25559915764666 16.4327754881531 13.4774511888505 15.8249187107041 16.9425536703333 22.3708796327829 21.8105943848713 20.1457127709349 29.2739223156331 21.5406021161509 5.93977274204743 9.71574367229322 6.71915397642963 5.99703577118391 16.5696870975884 13.0074942294753 -11.4412815536077 -11.7273622635665 12.1115541614503 -13.6649598623661 12.7214237451221 9.99454418970168 -4.87806605339655 -2.61136044369108 14.5347977863107
"1107" 9.35269530012588 15.8557789372077 15.6174735861818 15.4737456272209 19.5651421898677 23.8208059104549 21.3339578886681 20.9285233983064 28.7805017963259 17.4542202913887 5.43644016802827 11.1485969169458 9.43256619779566 2.8342838142168 19.2567962221164 17.4200754220431 -8.60718336937792 -12.522814065533 12.5439399173451 -12.70894577734 11.3485909804234 7.36580954768451 -5.00219026947935 -2.16724774994714 15.2155589765352
"1108" 10.3109350583608 12.793132947931 16.705783162157 15.7707445620406 16.5797845263924 17.7094324917818 24.8309109325912 27.1869152791156 27.2554803457733 14.5446400369351 8.85846193435601 8.32916455395286 8.87480981002625 0.9920275744384 16.8578574407003 20.9682279350372 -7.70906273290414 -12.1118767558794 9.91985171401682 -16.1961580488548 10.405402190568 3.3200104354223 -4.42199456582704 -3.92855124365555 13.6827237247377
"1109" 9.62767878451936 17.1973790766544 16.0043976250462 16.3348422507207 16.7544647609612 18.3028636745752 24.8430272114699 26.1870784811513 29.0868695417422 13.1972325624067 8.59414383099582 4.65186244103913 13.6989423954661 3.55312674747523 18.2414247103051 18.8939433860944 -8.48136613795538 -15.3991368358085 15.3423873206273 -15.2895684119619 13.6450610222698 8.22522544501218 -4.96922418865916 -2.16566125887281 12.2972932857231
"1110" 10.514720714318 15.9754165604183 15.1911864683999 15.6600177527895 20.5613117461 17.0027825185564 27.836648111981 27.759784823186 27.6193228192868 13.7310749753327 10.356935849095 6.23184443946606 13.5428890559303 1.68400491539983 14.4367946495659 20.8762760620798 -7.27546520341336 -15.3780152554024 14.9938011551054 -13.2001879915692 10.7828748213972 6.23406925111917 -0.358658639431306 -9.96357571231221 10.1065606688261
"1111" 9.8751220872752 12.3181778775371 18.3588001821969 14.4398663496257 18.3808715785776 16.758869340468 28.2459084521997 27.2902298512985 25.3298614108587 16.3420625842188 7.80814277987826 3.48771728895912 10.1285841774299 1.6692152899279 14.499296071834 19.5519864448083 -7.34362365170148 -13.3990605897328 11.6020191550682 -14.3123972471573 11.9054597749645 6.26394046968804 -0.15334318819356 -6.79001342536854 7.07329310736471
"1112" 9.59195770140735 12.3393075760772 18.7682690648951 14.7946150682663 13.6595671904595 19.6973370521234 30.1865885086673 27.8941353777728 24.2552981151515 14.3009224718635 8.38529473296786 4.01535301868409 10.1841628042143 4.46984192312875 17.5173330400217 18.765737760902 -5.03737619270366 -12.525178217269 10.4226912317826 -12.5066109406435 17.8529381144077 8.34150668774593 1.21118520052029 -6.13771706452833 9.47030134715287
"1113" 9.64623592745316 11.9066457432121 19.9962221865367 15.4117100166582 11.828804229895 18.660402829044 27.6096224603167 29.7777054136022 28.765478356131 13.4427300693882 5.70077450193526 5.1721660603691 10.6820599149911 4.26150673064036 15.9748788963536 17.34608087346 -6.82670381173492 -13.8254418708576 9.86348447506601 -16.0524858503779 22.587823536987 8.87397560016015 -0.354015699976047 -3.99712234641465 9.85919874296813
"1114" 9.80925899797498 10.87351242261 25.9652527547547 19.1972722765409 7.75703206825645 20.7209085661981 22.1824444682971 31.1749251989921 29.3891906548497 14.9085898709252 7.02098302444351 9.90641386477488 6.26127612447706 6.83034639072527 15.5933084282948 15.4377643182086 -6.87149496801617 -14.555872319597 11.0686868166631 -15.865158504372 22.980864150286 12.4077662320094 -3.21183942113894 -2.42896161140117 5.67693847918987
"1115" 9.84901851089861 10.5976983899667 22.7580772111633 19.2714322893294 7.65775172255552 23.0525985521105 21.7561429640635 26.7885719170515 28.9922258027492 16.6148503117446 9.00029346658586 9.35775223752975 -0.74778076409718 9.85081064526108 14.5065271230475 13.064185609193 -8.13225551137442 -9.46571311367566 10.2771693742564 -12.6702235594496 19.507531351634 10.5230177477562 -3.3061848689914 -4.71276848011171 9.37476780949234
"1116" 10.0888091924768 10.2937720317595 25.4937790982953 18.0654801532365 9.72420774548871 25.0361731025052 21.7317394192391 27.2482723161071 30.0687884133662 15.4406657749312 12.2548225871844 9.99929699432735 -2.6524726916209 10.8208659525212 18.1465533054502 12.3482761965311 -6.94368922015145 -7.78093459825322 5.73324498359614 -8.39043409528058 21.0793678466455 5.93891457627134 -5.391982937835 -10.0323045384536 9.362048706301
"1117" 10.1327493461993 8.89559356222311 26.7400910148556 17.3979724455131 8.43115437115702 23.5950846716924 22.644756939118 26.3192098423669 26.0004729314266 15.222944133043 14.6795208060959 11.9370857284191 1.15818996751664 11.0406660088385 16.4757579473131 11.6922727210506 -9.61582251678079 -11.3808715915636 6.76624451700359 -10.8491094429927 16.7285465970009 4.37307898882919 -2.59245901461833 -8.51698624270772 11.8630659096519
"1118" 10.0752685349879 9.2079556444774 24.2948243618755 14.8348271691659 7.50991157938285 25.5241156791297 23.1193593370299 27.3703166112282 24.457459904927 15.5015813557891 9.08243707563713 15.1538880348431 -0.859522383088678 12.7923868322539 17.5870518431726 13.3105032359444 -4.14223929276445 -11.1501261266149 5.4868545743494 -9.80789950940161 13.4937515329755 4.60892233954787 -5.95100754636002 -8.20159730058853 13.326327971468
"1119" 10.3236805608525 12.3944500581792 27.3904041939717 13.6524731669197 10.0902856179775 28.0897375743024 21.0205986388826 29.9012456998455 21.3781403082913 17.7979177199652 7.99535454295514 17.6399590853329 2.96590982312857 9.84080090662487 18.7303259571079 7.64034352191325 -2.17573206227188 -10.511732947237 3.29723878775879 -13.0509259986982 7.56568123060475 2.53959533147719 -7.21921604928943 -7.49889123358122 14.3319456046679
"1120" 10.1099232870057 9.06138252056135 24.0159971741959 14.2126667661625 9.93010817659913 26.9802511638225 19.913852901638 32.0453592993494 21.623751288515 16.4941988603611 3.3063046986138 11.9279749604536 3.513617905983 4.47175791742673 21.4590581658596 7.80671315148352 -0.604284547692877 -13.2465550275961 4.73714797549303 -13.0972211576245 11.2121960601156 3.79645028125085 -1.67130265007206 -6.19439458950553 8.50018250755246
"1121" 10.3683437785261 10.3955261918039 24.2524649697801 13.8604450364004 11.1784950433277 23.6833899898167 18.8579260571037 33.0789434234499 23.3659841395939 18.2370920984726 1.01620810945948 12.9134711785663 3.05030732995083 0.939333964746514 22.9206371791723 9.51951656443065 2.31019648626096 -12.2033400768958 8.19626414250154 -12.7676648498352 12.5533015710616 6.16846250244672 0.67175461307076 -3.33927471303531 6.76402567858325
"1122" 9.35032062658247 9.28053455017713 24.8840369829275 15.3288693643475 9.05202077118507 22.872999699866 20.0771209702366 32.9547602178861 22.0603229144835 21.7533038601751 -2.42364207955778 11.7255554019194 3.4621825201184 0.874462449239809 23.8049693931469 8.84112867659215 5.6386024659682 -12.6389278798407 7.59408147691756 -13.0817976156878 13.2615518689711 9.5441528537621 0.245782129557746 -2.44584813939152 8.69520811581426
"1123" 10.0772167666073 7.22705244945614 25.7449952109762 12.9468157411439 8.5789146793418 22.0691819015077 20.4989944806681 32.2158951123442 24.0792831423093 21.9650131574405 -5.7723687055202 10.0383466601893 -0.178617378673428 -0.0387501424739423 19.429785362919 8.80906297610956 6.29337673297669 -13.7237354756931 5.79038708318667 -15.6399638600824 8.2191261531348 9.20150261273527 2.45434464047589 -10.8892960565466 10.5646305744684
"1124" 11.073042736524 8.38053732096454 25.9972429247967 14.8199530414283 7.557658733231 21.0031051325485 22.6079654271929 35.1145912312835 27.0441070380323 23.2787389155811 -5.64971805289954 11.1990912209863 7.33448500133984 0.399309074223227 23.6124643566232 14.6369118400193 1.70418917844488 -18.0012618901983 5.60412653610115 -14.7025658426876 10.3069351158377 13.7192767956478 2.2452730945582 -9.22479468016708 12.7753341622597
"1125" 10.1152417546176 12.390381778197 24.46389251519 14.4201861460186 8.44979420478268 21.9151373075967 23.9556835205304 31.5504323214741 29.0144001746268 22.9102856757123 -4.62995020921446 9.08650651355095 9.88098590922389 -0.0538573231088098 22.697579598215 13.6564017784859 0.866873743515996 -17.4494750050348 5.05258307987744 -12.7663177711545 12.235436991827 12.5642711932336 3.81589616522937 -9.23084624293063 15.001529548028
"1126" 9.33908208071658 9.62632984765217 24.4819236138617 14.3539305660567 8.91167774313254 22.6141836659029 22.9457824493847 33.0358832102322 25.1407926908422 24.3859193582906 -4.79953465513726 10.2289541705566 9.85724413287659 3.487056502749 22.46413687599 12.6535129279484 -1.73146243003715 -18.5550167528134 6.64709455616893 -12.1092799222257 10.7983554930395 12.5463253067089 6.20498965450597 -9.53912527301322 16.6891154849761
"1127" 10.6290966973913 9.53101624265592 26.4634750174472 17.3656264894742 7.73383980339569 22.0271046187084 22.5599242346861 33.2846356740742 25.7697008891815 23.2027679334808 -3.31878158799863 12.1539560062971 7.20939097264838 3.68579612524581 24.1438839898194 14.6131408901271 0.435833998977454 -18.6343211297867 6.25440676346681 -11.9559048895835 13.5693605520646 13.2832097139734 7.34934788932021 -7.12976814763955 15.1973625225934
"1128" 11.1137766541132 8.49889584066707 27.3849489465356 11.7385317226077 10.2093677536666 23.4970300890375 21.0871599957324 30.7237333245559 25.9729685461042 19.2593252620646 2.02527714652483 16.2327969285724 3.28373652517526 5.66142623082912 19.5413887969134 16.5630911399338 -0.364133844877615 -17.6217087818784 2.14895106142983 -15.9780886600333 16.0424907038801 15.3957589289048 8.37513419317695 -4.92842003031265 13.5563823940448
"1129" 9.85574771185091 6.11069876318516 27.8905045921025 13.343270847395 14.7933339922101 22.6115379813152 20.8716150084323 29.4970904264856 29.8801999865446 20.1147541061877 0.453920164596506 13.8446826315268 2.91831747373231 8.16229948461345 16.7502200912768 16.5406099914689 0.577762895154476 -18.0841049982124 3.31026490084398 -14.0418734420316 14.2739973411322 15.3267914836379 7.63090869944492 -7.64879125150076 19.5565430399146
"1130" 10.4001637388585 10.3455585321478 28.6923552842583 8.05941324047003 18.5455690529229 20.9128919681205 23.8577817825213 26.8637844266222 30.9423045984569 22.0104515429482 1.58278665409815 16.0376198728968 0.165333871808443 9.9459227128657 17.6614675580558 14.1771580764873 3.53375519549708 -13.3210967754199 0.0252247723967982 -18.4018348667884 10.5048616658279 9.85058486108611 8.50481021743541 -5.81751594293844 16.0168263416608
"1131" 10.039903254851 10.3585326077785 27.3102529366335 9.26705452306139 20.3404814183897 18.2144904377745 21.6835317683666 23.3895128606163 29.4700874879202 26.0619366968631 -2.13253732763493 14.5628085200506 0.813096207702493 8.55758317185759 12.0368110611713 10.6648231249861 1.298461254656 -12.5606914067363 -1.72103786120172 -15.1604576591409 13.1161354841988 8.28385909988148 9.80405952643682 -7.83131174412572 15.2121468076309
"1132" 9.06326181428205 8.99498214485632 25.9020061489481 7.09981256706355 21.6859369878917 15.6807358917573 21.5038235845867 21.5307237325598 27.5552549341415 25.9899197252387 -1.11565149343531 13.5575706034178 1.17776400510457 11.2172908116478 8.35869978853117 13.2603988806664 2.00093045536683 -10.9541758903038 -0.847539707545498 -12.2788637598891 12.5770205990859 11.9918300641762 9.39718601692101 -5.08906638192532 14.8303499094145
"1133" 9.88077229860331 11.0192720972388 27.0491679008684 6.02395210080204 22.5687141713001 16.5356164264927 26.1426285474966 24.9141121121691 25.7244009600935 26.6333382913132 0.381048369168918 13.7700584991447 -3.02567352327377 11.1839354512651 11.8467689572282 17.157039081268 0.402952546508198 -13.1418353153507 3.74209592546441 -15.107628085922 13.1422425832059 10.3292076279388 6.57104772171098 -4.49566677022153 8.85693828188985
"1134" 9.82415249383412 11.4594938387138 26.41187797849 4.85407550063377 22.2460628699113 18.3511010856688 26.0232035551845 23.7856298212844 24.4302552999564 26.0492689080765 4.64682575376999 15.2339924545064 -5.185501286824 10.7063253197022 8.51888762256697 15.5852699739886 -1.10731840165223 -12.0962339942463 2.8585552629669 -10.9607315990137 10.7747609613781 10.6255532991872 9.17026280232767 -5.95517697696422 11.9497107303183
"1135" 9.8135195460961 11.9131256773385 23.3443167944002 4.87265022083064 21.7964317122362 18.9909973497159 26.3670609958218 22.7956504089109 25.1181640413164 24.468368630924 1.79453059634901 16.1032486072463 -4.83806371084186 11.5636669544888 7.41459942140471 17.7383085617506 2.05452703236987 -11.8243596635403 4.23180714146589 -8.02631395304262 11.9412640893802 11.7634038610125 11.9398898067551 -5.04393237902532 12.9510086771021
"1136" 10.2717589609048 11.9527596789853 24.3461384128225 4.70289466361802 20.8437266821745 17.5789392185311 25.9842677450467 22.3458085449699 26.4433606525256 27.2158815641702 -0.409791441792014 18.9852101214309 -6.25941079600247 13.6116380768869 6.08820888214725 17.3793099196437 0.0375196646723146 -15.2316220215084 5.35394843368726 -7.36749243972478 13.1770377856334 8.51657223543664 6.38409781667725 -4.6416300718807 10.0455974767273
"1137" 9.43010266446428 11.7705060493754 25.2294911784282 5.08947393748282 22.3137405351409 17.7899401759955 25.6511916609217 24.5001250675247 24.016421155075 26.8497128685306 -1.77132108004871 22.3399286377764 -6.4881875452445 11.7646898014615 3.94892587066007 19.8976889216537 1.23638015243994 -15.7819747568853 6.29682266035649 -6.57135856332569 12.6534124228891 8.54024473165421 5.13603643385486 -6.13867606243137 7.39479436137424
"1138" 9.84174553230224 12.5207712857193 23.7186232728331 3.79052305257769 20.4361677367985 20.2926453077915 28.1238146276353 21.6690821115319 23.9845765113409 27.2658382688693 -2.58393039440378 23.9605119287696 -9.25330230124771 14.7930683654816 7.70232818360408 18.906481203094 -0.676197140743845 -15.9457571357521 5.1145269847845 -2.69803485400841 12.0868585845786 9.78923527627039 1.98916693567743 -4.30433032472338 7.52950577741099
"1139" 9.64159698888082 11.1772685506506 27.8432350098268 3.14835000193806 18.6104643715091 21.4547205431828 25.8618825825364 20.4310176635316 20.1203412438918 24.8629450106026 -3.49700776853031 23.1510892132325 -7.71701088919239 14.0214245482193 10.5832150930478 18.0830558367151 0.0844394583515217 -14.5148059831199 3.50971621684946 -2.73709913693089 13.569917815446 9.28427634068772 3.17140140276106 -7.19928502590236 3.57770426419284
"1140" 9.83454212695686 11.2261957430076 27.420663384391 2.91124667341888 20.4394689066521 21.4555489454236 26.7188781197197 22.9472257744924 19.9436221349651 28.2704121629432 -4.59117016624427 23.2495335267244 -9.33673317414167 12.1760640694004 10.1765798335109 21.1742274795367 0.732168482039988 -14.3155774990497 4.05922337697133 -1.92523496061334 13.0642837031284 11.2139237978352 5.37282373820234 -2.44302509878441 9.20448594068947
"1141" 10.2148334874118 8.79340835890318 31.0530031048778 5.34420998260505 21.5480273737528 17.3194510055505 29.6272508722314 21.3387021011864 21.4988001619326 28.9722932819444 -4.31060913140158 21.3356558514344 -7.94174153459491 14.5542500677836 11.1166277929371 19.1265077150236 -1.58694730381803 -12.3628592064359 1.01410344630128 -1.58577376637367 10.9368050222341 13.8255535735044 8.56938538534435 -2.3719350109082 8.85442240229992
"1142" 10.3929673503566 9.05492366605809 29.8014812792898 -0.103133655753516 23.1467448830845 12.2311873641257 32.1807865983175 25.1490479923207 15.0717328341121 30.1211271171886 -1.64396340419172 23.7625288119997 -8.2610022125951 9.76841858437457 10.0234490926779 20.5405361247017 -3.64372390139119 -17.0045841472636 -2.52340706711109 -0.103296103784715 8.24752398085277 11.6484372910114 3.9853515514465 -0.468276819937802 6.19126638252384
"1143" 9.25162132454914 10.2472280761284 27.4658194740404 3.67198943385733 24.9251149870189 13.7575905440334 30.2442777904704 25.3781330702735 14.8487619898531 29.7059887780145 2.3167422163511 24.7723875893119 -9.74676668807297 8.67694890834637 8.58794439696517 19.9430264113239 -1.53150841229009 -15.3271903659856 -2.5816936490576 -4.14069864518837 5.06999664482674 14.1568896602355 1.68183676258718 1.03672443387125 6.05698800625539
"1144" 9.98508440816439 11.621558648777 21.4799522900791 5.19597086375908 26.1330607365572 12.5134328533627 32.3448369598161 21.8510344936779 16.3280851413098 27.5469788935568 0.0933957913355736 23.6850854019431 -9.94875174668743 12.1576645661993 13.1392420231704 16.0297395487315 -4.77375708253885 -12.1779095312475 0.287455414547009 -4.92429684376711 6.5150233752501 12.2597125721697 1.60835074694667 3.14504809035338 7.15342991568634
"1145" 8.73109108497889 9.92876113524991 22.4706430799149 3.31837288458775 28.198166240147 10.653171696625 31.4110812852437 23.9112077853106 11.8265371139606 27.4293621665857 2.05784842105298 20.0634190255338 -9.95558438141878 11.7716867648985 17.6361660790542 14.2772518034375 -6.04837855098232 -14.2747462012503 0.825348516450802 -5.90737259894211 3.9725419680974 10.7657477481482 1.42247757487941 5.55533111522023 7.25461618562352
"1146" 9.3878557269935 12.1395322805382 24.2327476653246 3.64045788616025 28.0933709654543 13.297244857333 31.4208720061988 24.1534239755123 11.1016807328765 27.8324947403461 3.49923783387682 19.5302502448221 -5.72659558364307 15.3349176791515 15.6640418265808 14.2066216307334 -9.88654523663718 -12.4047258312909 -0.0146618696452688 -9.31402561167543 4.50974662581973 13.719488672551 6.37650157940133 4.25982746844512 10.2076457314599
"1147" 8.72559307266305 11.3228779619169 24.2203914704612 2.93876558724585 24.8605417467841 16.7371257291755 31.5942497324813 23.1889723359585 9.90434955294188 29.8449583980461 2.86023575066493 22.192922861741 -4.50182525035898 12.924329299213 10.3745880205583 15.3404726610403 -8.77482084293278 -12.15545837925 -1.01381861693717 -9.44096286720016 6.65669501682838 15.3224058901309 3.89711152757596 6.06278500676953 12.8709843624712
"1148" 10.1336338069807 12.315644349934 25.2574632222476 3.71376470564614 27.4669166156721 18.5409724553098 31.0607565281967 25.1094659259392 8.76839200123804 28.6227220725111 7.20205929925633 21.2470666647172 -3.71884598721187 12.7842284901183 11.7215659183408 16.1873855025285 -8.36606793678355 -11.6280942680243 -0.194926439007203 -9.27484014706108 7.09184785321507 16.385319341175 5.76339951339033 4.63695766856401 12.808298479005
"1149" 9.81919434313311 12.3804881715931 25.5184246274039 0.913711230471281 26.2816217732441 17.2689350870779 29.3158158905041 26.1141605054501 11.724398377703 30.2523933144771 8.83624340084643 20.2399159264585 -4.37258902710406 8.46223562821695 9.59879495209529 13.8056314938868 -6.32227598294449 -10.407749371725 -2.96812429835348 -14.1758460032522 5.41037104800578 15.1526624405346 7.77715398489724 6.0975432814066 10.6439858493036
"1150" 9.82201173129868 13.8213875794245 23.9650699930657 0.973257604802129 26.0187304532343 17.5933465462625 27.7450033843021 27.0036436012207 11.6693801362396 26.4553968773084 5.89468779925336 20.8915828088221 -5.43898397440511 10.7402524093653 8.45591164215987 15.3715245159985 -6.99231669001713 -10.8377041500816 -3.28194511368278 -15.0486118812712 6.09521950586742 17.7675008887333 8.00831383945399 5.15695297200029 12.6852778542046
"1151" 9.99507658581133 11.8315496740474 27.3875725076169 0.411138789585498 23.4957012624395 15.6391881914322 28.8134298711962 33.7078714377861 11.4485706378259 23.7383440996596 6.45040836184393 23.4607965886088 -4.16798052215994 9.69690211807141 11.9603360680879 13.693475711903 -5.22205058287891 -6.87204292080698 -1.08830805871754 -11.9274318043809 6.02005760135109 17.1780299366269 9.69313772983638 5.85322582458365 6.92104032921854
"1152" 10.29848889182 12.396150317307 30.05088854156 -0.366951351777872 23.2849594748375 16.8592368437144 30.9864359577051 34.0524792143543 8.2922763875416 21.6453581613773 6.81387754477301 28.4916036996848 -5.85004982810189 8.36800116097987 13.5584951094678 15.8511387037735 -1.65705955539151 -5.53448182227011 -7.36027996308178 -9.51206539482166 8.28817414694439 15.2311987062419 11.5526499851368 5.49965700363238 4.11587494150566
"1153" 9.13328709154088 11.0993045246518 27.8649958496735 0.748323971930945 25.5658475820781 17.3437819333611 30.7842383682406 30.8030704363553 5.50193145700334 20.7458326888599 5.28612227984398 25.1721312795981 -8.05988233246638 11.9392484413572 11.7128440032092 13.2830028168314 -3.16031317828222 -4.20079313694797 -3.58757616462139 -12.1528516853513 9.61483529230739 12.0359101947535 13.7463862311766 6.67215550150789 2.8400519952046
"1154" 9.27939709212562 10.6324226924145 24.8248554370438 2.88147234394701 22.9300517564503 18.2840134631475 26.944177751847 32.6737731191099 4.18715537581294 24.030362477552 8.61233523615871 21.0292814060288 -7.85147279658498 12.3271863587836 6.57394933641193 10.5346048516372 -0.616596158502745 -2.61994925707595 -4.72984407816099 -15.8128839317538 9.10097176051389 12.5824179199905 11.4411152265627 7.34031378168172 3.19566948445439
"1155" 10.2825998104841 11.6318490794487 25.1878032242931 1.72815206867539 25.2210747690247 19.2901909954084 29.0628957121199 30.9841436949618 7.47557353916161 21.0066182938847 11.8434585514002 23.8311034228923 -10.0718576290213 16.9748982000361 7.09488864821154 11.0998415398246 -4.387138487633 -3.22666637559434 -3.21058398746029 -11.9345445194615 11.1899791449008 13.2967174371001 10.714540175583 6.44747498278648 5.25507615960875
"1156" 10.0214945741563 13.8134212179758 24.9135396208482 2.88239481927645 20.7919530358285 20.6504588063834 29.8417839220886 33.1938896939452 9.95100178361395 18.3258381005599 12.8301676503735 23.512178461778 -10.3805529771851 16.9731324856915 8.17667415376446 9.67286475294484 -2.52938879814159 -2.79177753267489 -4.45829804210405 -8.58148754788044 10.3708681502776 12.461839423567 14.2958072084507 6.08021222269598 2.65509757949393
"1157" 9.86028253070131 14.2937356886231 24.878760104442 0.641695398700986 20.8542713842562 20.2644297689563 27.6842497286432 33.4894809340849 12.0373378154117 17.64380554938 13.1157363915585 23.1898453956131 -7.94717466400503 15.0197299541448 6.74604516348504 14.6094901475294 -0.864405877012929 -1.53526497811382 -2.94948203072614 -7.90143377195696 6.6798858616299 13.1862377276535 14.1307009070161 5.88826588550231 1.81174930573566
"1158" 9.04728440765208 12.6050196450538 27.7945696249594 0.931446302450527 20.2021148424168 21.5093514584047 25.3816400058807 30.8733676393085 11.5886189408109 16.9824101351096 9.68312221303497 23.7620680109486 -11.7556166703679 14.7394797807938 4.43512628586638 18.2465598214243 -0.655457327897399 1.53041009654864 -7.89870880068701 -11.1932964383615 3.60986548131702 11.9965916033951 14.0497423922883 6.05783490903683 4.49391096895764
"1159" 9.82341310715321 12.2262497107534 28.7385735341702 0.132305504276498 20.498686998944 21.0328560974941 25.8772765680173 28.1333608332196 12.7995706379671 18.3060826786968 11.6302487434118 25.3178955493152 -12.3430846585645 14.4322760353853 3.46573391340358 21.1262069619065 -4.33800480478194 5.53388652868431 -9.76250503912026 -11.7911496806347 6.69555536591836 11.8475342728761 16.4856609224588 2.23279866693516 2.20156480177789
