"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"610" 10.0277313977025 19.1876581866742 4.69742959211871 20.5226211412703 15.7791840013217 23.5849106749169 29.2448660541737 4.12990690968362 39.2499363288486 3.16080908426436 14.8869453686977 14.3632318452177 10.7568648199956 4.4627015999917 4.0482329422986 11.1100195720463 10.0957519340666 -14.7602813443228 -16.5472094748482 -0.576439244059546 -3.42042411327034 21.2909772154248 -4.81955415112423 1.99867212763593 -1.94647571621046
"611" 9.34035436050691 17.7595655478326 5.51406713041233 20.0207357858837 12.6644898835136 21.6981873029183 32.361831440372 4.00277669295616 38.1315124876565 2.98551225744919 15.5954230537515 16.109353856914 7.17166048754336 3.00226611046516 4.16083705340081 6.98920571383696 10.0181330298142 -13.1199204664842 -17.397454490084 0.43780641202755 -2.64003485455158 20.2378344925378 -2.78074357896839 2.33364458536359 -1.87681704649709
"612" 9.89926315762524 14.8438131680083 10.5118735155829 23.9345077464631 9.29093495701048 24.9481530339168 30.0703527194369 2.93242025697645 34.4570023743882 7.81002244259506 20.51060041669 17.2149768164554 7.75015783228172 9.84212653481352 6.97163597321552 1.91644135558402 9.23488383685674 -9.53829667839749 -9.56949397081454 3.319683958597 -2.89004384636512 22.5401827479714 -0.00649779601306355 3.85388994620133 -0.023744802552688
"613" 10.9261888243609 15.3787416666422 7.78597010865788 22.8296664267439 12.1535827897816 26.7456686848171 26.7650694114454 7.47025591343226 34.3952799437999 5.08898825286375 21.4151754151578 16.3430831199747 2.83358522472268 10.3472431328406 7.53250989705092 1.77416493976668 9.81770187060166 -8.1455754738854 -7.69563801190478 2.7914162196713 -1.78596631309604 20.1970758516016 -2.32094108665852 3.74216353781145 -1.11886292618469
"614" 10.0883822165791 18.0225349260135 5.57791560440121 18.2904240917991 16.3391795847505 28.1923163089637 24.5138485793581 6.41159002823068 33.5507306519322 7.6015571875311 21.6002122387788 14.9265635280986 1.6032772845123 12.2949418522989 6.8800144538277 2.95006000639851 10.1774825626029 -11.9336081213684 -6.81279680248523 -0.341865051695879 1.23259349498973 22.7099987271474 0.787630615230938 3.44989772597372 0.653946531692564
"615" 10.2146578849147 19.8677379697867 6.58395293907162 16.5022053302927 18.4094806409197 26.454164081216 24.0019643034976 7.56654847971041 33.358206492341 6.81654557595076 19.5173061913237 11.4273674531338 -1.42632680194528 13.7289101332707 7.32649492282135 3.25258965231295 7.64434020393181 -10.0536127664065 -3.01880843198402 -1.09794904460042 -2.35429717382025 21.5298618746536 2.28127284657819 -0.106785412269912 2.90141519953585
"616" 9.81890784303662 19.687363858099 8.4165099062827 14.8591327003654 18.3835380428109 29.456087276816 26.5042107127015 8.82407015058281 29.1228578619297 7.76418208865222 22.4145040574572 12.4604980697223 1.26810735386767 12.8973226164941 7.21273012556723 5.51743035190087 6.50139378741044 -11.0656751724656 -4.07598116528125 -3.09884348184412 0.547766658624642 22.3523387460738 3.04834246831469 -0.156940685259858 3.5445680969859
"617" 9.12542220217582 20.2994090962824 7.85174896698581 10.3297726130866 23.4235123212218 27.6530782675937 23.8722978985354 6.21550217446901 29.2408306989722 8.73454947501355 22.1232325536304 12.0067000042206 -1.00790010740699 12.3398507681762 6.10966733422002 5.8270440498548 5.63437172660636 -13.9680157171331 -3.6671019743589 -6.82207300027194 2.5642027693897 21.912734921438 1.68508065856457 2.58381254707645 3.20880382495023
"618" 10.0828278696055 20.0756336581071 7.45445909522516 13.4502703619763 22.2147295455376 27.0923089285412 24.3565076504266 5.58981820574957 28.0309323712597 5.54656730816521 24.9813180965118 10.2053230409236 0.954894440439454 14.2079975284713 7.49402911648728 7.87809472938191 4.33546347615657 -11.2703295474192 -2.99402069815734 -8.76838165828341 0.312995603698008 18.5668257267537 0.332333265016462 -1.74019687340735 1.72942611710365
"619" 9.28875299043731 18.7431191737075 7.20802830780262 15.6968519652679 18.8520363845849 22.5448149720507 25.8682482373124 6.37728954020696 29.8382888935006 7.92140550264721 25.3748935561924 11.0847384597881 -0.0436358794396302 14.6443974977817 4.79250073115109 9.1107391821098 3.38909075022103 -10.2125267692456 -2.81143330672654 -8.63791630847198 1.68151136990581 17.5793438917542 0.52864172254438 1.85458153966713 1.20007753128339
"620" 10.1687649130369 18.0561921226827 8.01739194112435 15.952943043816 19.0499079658353 21.2062372268492 27.9703567201566 8.62800641883205 32.1483141314578 8.96526498816944 21.421318002813 8.11383491570519 -1.1192719926393 13.5214983210838 7.51836525076617 6.75152701192358 2.42371224431253 -10.10255506393 -5.01567143242136 -10.8113181870098 3.4599693905093 15.8009755070291 0.000802309386413236 1.73270367941559 1.99934729391839
"621" 10.0194494880059 19.2594784303395 11.673783856861 13.6348660192726 15.5229205562372 20.7249086607522 30.069348439834 9.57734308613487 31.519037872599 10.484779439404 22.9754806099543 5.43513105599454 -2.5315669784722 12.7805897190847 9.53331915314655 8.14248807496969 0.872801819046314 -9.3292010615166 -5.45439023493673 -9.35538178328352 2.02237631366313 13.8836147960739 0.260180494979701 1.49591241754884 1.94702835700664
"622" 9.36307691460027 17.6330195428057 9.01173797182249 18.8983195846701 14.546261808183 22.9963407716691 27.7052506066488 6.69206208291173 32.8005561361343 9.69888226784645 26.8306153143772 5.47313088011561 -2.52637754835051 11.2505714524958 11.0824896476045 10.2937557041082 -1.76113210576512 -11.9303774026949 -2.00040603702702 -9.41995282215991 4.66906111594555 15.8987117360671 -1.01669457786038 3.23049582491401 6.60993457232464
"623" 10.2973670296279 16.7944660369207 10.3324156337359 15.5233968616283 22.3397319004733 26.239320433026 25.1926843493402 7.21255384219092 29.0548732490411 15.9225455679939 14.7111089745958 7.98394207325828 7.73606197335013 8.54470883888116 9.30840134290305 0.954654020645462 5.28562925137089 -6.7036628009885 -5.17031895587481 -6.06849601982558 5.05287963960255 15.7806501318854 5.16709315044753 -0.342152617616355 7.57228599690558
"624" 9.68530108728675 17.876755851135 10.5754059339526 14.2257072389973 21.2459464764017 24.0072231383172 23.5325030320596 11.1146608701659 29.2999436329406 16.9456654410326 14.4605244395265 8.08299263898603 6.96897077215191 8.29677223856824 8.97355437572238 -0.524351609303043 1.42858854247722 -7.0981873732256 -4.97118917692337 -9.97382344498702 6.82143227031691 15.9296488888034 3.68774246233859 -1.67635061685025 3.97355560798747
"625" 10.0664179042468 17.2119061863276 9.5941869825873 13.5302897211028 21.407363621749 29.4724397378759 17.8430113869106 10.9967516406538 29.0145738210326 18.7395203411176 8.94659973437057 8.1548594257829 10.1953696070227 7.63758404991503 9.82002412892415 -4.95050784939779 3.68002950844883 -6.56474405248149 -5.08604557041479 -4.82897891449239 6.27584811837081 14.1682770970391 5.49004961256506 -6.16760796739491 0.384062449045751
"626" 10.7364045249198 13.7835441397304 17.4035210275161 14.1008338951745 21.4209250869661 28.2966311735865 19.427253497978 9.58734392703201 31.2039009799662 21.3265738715101 12.5438906326743 9.33504646243542 9.34728263621295 9.17656394220168 7.3478436570068 -1.09735001825444 4.09688960470461 -0.150645693322896 -5.63288213419866 -3.76546018280819 7.00314872277385 15.9436128686355 2.00605205150742 -0.0898276734387524 4.48515579258977
"627" 8.98203476030718 15.3576218980842 11.1898062971454 13.9148541867608 19.0244315997576 27.112275213939 12.6985442145225 12.5603827662475 31.7668050071528 17.3028445255203 13.8539953982564 7.60794658841802 10.9170193199823 6.43166165130143 7.45537967125643 -5.3595053806366 3.11420147355878 -4.99215228729748 -8.38309584899555 -4.29977732889785 1.45375110136749 17.5115059388096 4.78268487072074 -3.42447056665337 -1.31922836339189
"628" 9.87717629402399 16.2681020957565 12.713957642306 14.6700406326089 18.3323483483734 26.5875584757592 17.0346894809006 9.36838490780111 33.2622805208595 21.2946457872227 12.6058526772365 5.47758064440776 12.1997271384313 4.87415237221535 11.108519924123 -2.43894530317635 0.992071282598811 -1.29702982662423 -3.55085800451752 -4.90256715212508 1.55668825761492 16.1866374568374 2.31456951687734 2.27203438315813 -0.322837434194191
"629" 8.80417921561543 17.3631599797022 11.7487006346272 14.7658825433303 17.1750221527759 24.5588479039918 12.625943371104 12.5980544224051 35.9239819147764 15.986207619523 8.76575864472718 11.1073454875959 17.7760616695301 -4.24332565384089 9.55969061767584 -3.61115320406639 2.79852243706334 -3.34591737999883 -6.06354950092004 -7.37131747240142 -2.0828292982458 13.3732059779038 0.387543308660808 1.39940087692068 -2.10489620275773
"630" 10.0365025977374 13.915005165662 12.3936656772624 12.4116331688287 21.8178876978474 30.3806600613759 12.166462112918 11.8021465384028 38.4142503247358 13.3895562367229 7.56277707772111 11.910198475486 18.427496290118 -4.49427679002553 15.8738096070041 2.91810232968863 2.14176728257454 -4.44283357344332 -1.94067103671759 -9.4624897215408 2.7572332924621 12.9992723014772 -3.14148548368092 4.08628680937256 1.33238563838039
"631" 10.5199227792198 12.7136358332602 11.6361644173063 14.7448238335917 19.2066220000259 32.7867156385094 9.3970740571207 11.0872359637561 37.8215422176401 10.3260595076881 11.3778496118944 10.9275846966203 18.4197317708487 -2.18491581282389 12.4929103565708 -0.270303244689411 2.50185189263679 -4.52770479597376 -0.937131109744838 -8.94218709503854 5.0199195768548 13.5518921884578 -0.731921466901416 4.32784799090702 0.439654647136633
"632" 9.64283894770899 15.321069694778 14.5556874238878 10.7497611597108 20.864189136356 31.1713337424043 7.06006071545759 15.4226747965357 38.7925047115726 12.159928355508 9.64873628256491 12.8290353360468 17.6344005704063 -1.35913739862864 11.1438519023521 3.55980097172995 4.70466210295431 -5.6881694738966 1.19462460998333 -10.4316391914745 3.13872752764925 13.6159899680515 -0.0296283811035178 4.82758731192789 5.43306664578963
"633" 9.92021822747193 13.654791571718 17.3042065833941 12.8975195861176 22.647836200426 29.6275258535868 7.18772844690673 14.9941353877959 38.641260174022 16.3034737111556 8.27341983129975 13.3288354715444 15.2389296086606 -2.04462710350928 12.254889503132 3.80730977692977 7.95497432015623 -7.52053033085182 0.430551549935979 -10.0691587525201 0.515432917123802 7.42289599443301 1.95643655366693 7.3133829938053 6.5374407801872
"634" 10.6144426412815 15.5104144251358 13.9779533583886 12.1914526963697 21.1352477093328 31.5516044081525 8.57514215808553 15.193033342788 37.2384478555265 15.0902998640535 7.57239656330073 8.48270018917318 13.9478126018304 -0.971585836248513 14.0946013688542 3.62483523082792 7.54428269152019 -9.78456085252448 -6.47371357646527 -7.37213812313746 1.63396992324942 8.46424538622019 2.64684089929901 4.69804463459124 8.6803386470142
"635" 9.58885738977984 17.1475757870793 16.4241922130657 13.9320766730057 14.8404809035903 29.1124940870912 6.79437578612782 19.3937874112547 38.7323488824556 10.1313169946859 6.63836427291103 9.16603241114946 18.372927533582 -0.545696109081738 13.9088857527947 3.79448329703676 7.0817920005471 -5.00682421327732 -3.55000917019627 -10.594241731985 5.19383929263447 7.06060602676971 6.36273529730783 8.38455559171383 6.6680824029582
"636" 9.96124382174627 13.3067377667996 16.0931192276626 13.1787909220068 14.0603078326346 32.8379845239261 10.8439148406075 20.7999432560739 38.7417532765029 11.8108605347551 2.72363555647575 11.1231791080682 13.025737885402 1.98902870050062 13.4841162303903 -0.454920482856321 9.63878000541648 -0.824843829948654 -5.1813337840893 -13.4083746367983 6.76113577781589 7.41818736082269 9.02394186396171 6.58569170371372 1.02454367859303
"637" 9.89552361475388 15.6964436402642 15.3226460240998 13.0422134943042 14.4777488222399 33.0407599085443 8.65575556668717 17.4092106742809 44.3533936840477 10.6179410978403 4.66276463858568 12.0021595901079 13.2691023280581 1.93277218713046 11.3566346739519 -1.62047404371559 6.686307841481 -1.67233321057494 -4.97312667889336 -15.3552531695014 3.53577872013317 5.41411601329789 7.24838430229888 5.61110276691861 -0.66494952710009
"638" 9.49408944074232 13.7087779478426 14.3972991031078 10.713103380685 12.2517698833093 33.7550645918002 5.3096280454975 15.1216256181622 45.386336340372 14.3542220956439 1.30765196172043 13.3212604219754 13.7133981635462 1.34460659351564 12.6452207969995 -6.38445784562785 11.1771809526772 -3.08795482584108 -3.69757356508892 -16.7587597580929 4.76505152455866 4.41352300591911 11.0499793368424 3.28783635911014 -0.438967386172791
"639" 10.4324440769699 13.4922271866299 17.3863482201525 11.8331050342834 15.4059602437634 38.0735074636347 6.27466689104571 13.2295158011849 42.1154718363223 16.9105866176835 2.9640552073643 12.8230401436842 12.7702788870404 2.5952289410926 13.6169106034979 -5.26860148669238 14.1193480835175 -2.72328540545989 -2.11870044558153 -17.8959311383857 5.67332075194702 3.32982817733059 11.6072683868795 0.561224418090636 0.274431437205154
"640" 10.698782054703 13.8979398976565 17.7227255782806 11.61412531705 13.2704658844897 41.7254688109009 8.26831427449507 12.0998558359371 38.9741605562861 13.1601673170944 5.53595457319006 14.0349359803777 15.8019516109241 2.93942052080665 14.1782507071564 -5.80550575053113 16.6701534817394 -4.48108762342482 -1.40280975282831 -17.7604329849525 6.38691602045966 6.3684245821237 10.3344118919726 3.68815024701477 0.533291561939223
"641" 10.507853638168 15.3045386279353 17.7237297297967 8.54078220831347 14.4468913579599 42.0797202180421 13.7488229321077 10.1731776966839 37.8526581566765 11.9311436741542 6.43565182215587 10.764034923395 12.0874390456266 3.79551148634146 13.8618702780063 -3.92145598308312 14.5944438128743 -5.49874363513446 -2.77718911479792 -20.635663688517 8.42713022582177 8.61178849279191 10.0862061028251 4.53907348005816 -0.293394937787684
"642" 9.88605316927651 16.5904389729619 16.8349960820068 10.9393859375888 12.0860584838843 40.1455899771154 11.2980045935793 8.48565504135577 37.5781288252251 16.7205066566841 14.4637949208941 9.98841238520109 9.28183799325425 6.59228500200419 12.6058607723099 -5.45017572469188 11.2326234341761 -5.07614999055794 -1.5426403065576 -20.7946211704018 7.81880146098444 10.9905807627079 14.4381751391629 6.62312240601218 -1.03325557794769
"643" 9.54267068339468 16.20189375412 13.5893556546765 11.6007987726524 10.4618876365483 38.7527160867531 8.46811510017438 10.0784296789522 37.4754986841948 14.2479452027903 11.6123674380009 6.96743571169231 8.78468880530973 6.11670816011854 11.4607814378032 -5.46802995964541 10.4597002994796 -3.52888504292883 -1.26430381326741 -20.1699025512359 5.7681916243908 11.59615740985 15.8190497093246 5.53786305983308 -1.58437282513513
"644" 10.3442853747739 16.2234106253752 13.1746580822915 13.8199204729824 11.799094477424 41.8338323114044 11.1744594344155 12.132039977275 39.4092404098978 11.9228232546045 12.412859967887 10.2135203569388 11.0549032890867 4.81146302823919 10.3904615539876 -3.42843350751162 10.2233934613581 -3.31246182603326 -4.28914361087552 -17.5223639535659 5.93163827493495 6.17319733788862 12.4495179809702 6.76406694344093 3.07403441875569
"645" 10.3891632548335 14.7902184635779 15.2805303640969 15.4427274676568 11.1066420563057 41.1676421414416 12.5076520227196 9.52573820222935 38.8572759379048 14.9805674883428 9.67332091433528 8.49075925240438 11.4055939659653 4.89248256142287 10.4869551917613 -2.38411456297966 9.88203870168462 0.313388436070499 -0.403762736391051 -19.8782099434576 8.74208616218522 6.69987110426314 13.6182871484997 6.96731657456845 2.72072923251453
"646" 9.78581007540765 14.3473772368354 15.4896683469351 14.7786886626992 9.91823246230656 39.6457781449108 11.5250333597125 10.3209516339009 34.9830212976532 15.9436278843654 9.26009348371575 8.41847032522076 7.73578986642952 6.04837426528584 9.43837652877981 -5.1304831518814 9.71830938404269 1.48748533253383 -2.32563345069831 -18.4920127975412 6.00471344660041 7.53914483258716 13.404092314682 6.90885281732133 4.89639101214067
"647" 9.71879154313386 12.3504675392909 18.0370953965214 15.0749485918235 6.13986921349952 39.8057215639928 8.06479034565122 10.917118918534 34.0688090813914 18.8174848512285 9.70540387847272 9.84306299845819 10.0829366818225 7.07636863506983 7.58890643549282 -5.15767910499618 12.467098546229 -1.03276575689 -5.9275168633234 -18.4917097237618 5.54421514262719 6.4242582237726 13.8465640738193 8.05760025779932 4.46023993525273
"648" 10.3267532335262 13.6480182383499 16.0960002981427 18.3757331590524 9.58359408763674 38.0757201519797 9.05011851264181 12.0503357269639 30.8663803729351 19.4916638145114 14.3796893943455 9.3202561957718 5.48242573177276 8.42230511885839 9.52350261851257 -1.73160559340485 9.19229635359976 -0.463229557920987 -8.42488345654316 -17.1573929390399 5.20985950871887 4.70594523388463 13.9137182309078 4.10655650627911 5.66087116640452
"649" 9.98706224258467 14.42826667088 13.2407453289175 18.0964455001488 11.8415340223969 39.6681003093318 6.57158013141387 12.9165988338701 32.571764310636 19.673363099471 13.8982433847375 7.17226319461171 9.99228220042316 9.37012338105456 4.28022766936587 -1.56357201477696 12.2653127191808 0.893374506003609 -12.8398915270281 -14.4273280141401 6.28093410241272 3.72075098411671 16.4744350246055 6.62178006571199 7.8549062182921
"650" 10.410911634432 14.9710296828064 13.1957267473179 18.5776681755142 8.73527534397579 39.7924634307737 6.26802476238033 12.469553945103 34.1093826116565 17.1633390475071 14.8282637207053 2.49841083790011 11.7250339296167 8.38624410199808 6.14244014116146 -5.71675200023606 13.1179734144066 4.22267463301493 -10.7552483661074 -17.2868959158605 7.08339574145052 2.41446560599608 14.3087752883092 5.84443627572777 8.05044570293544
"651" 9.65155833221151 14.1290438864735 12.0697957073456 18.5618492913001 10.7397157814196 38.8007038024692 10.2456422583969 10.2621970737318 32.7295904790494 16.5299452216362 16.8077556463366 6.16135196135153 12.5285008199289 12.2790053472659 5.17114890904517 -5.57421645985987 10.6687787642156 3.13932177956027 -14.4434608983029 -15.0324136036672 6.78740774006431 -0.421443852815169 13.3917806269353 7.49963175361637 11.0372154669121
"652" 10.358779976554 16.2015151244949 11.914857624681 17.2825459792611 11.5910342032204 38.9581327886591 11.746464381142 8.43003311497004 32.6897400002299 20.2936214334009 15.6635824215192 2.41262955933744 8.60250032502481 12.036803528418 5.18265066841328 -5.07641295805242 12.1222643682918 2.3943668970523 -12.9330557855671 -17.159250160695 5.48943448910342 -0.269726301607146 11.6688444726254 12.5844587965028 12.4690663109453
"653" 9.52010726942628 15.103566782772 9.55047023640121 16.2847417906685 10.6484093348458 38.7961359578392 10.1803663634264 8.13699424721331 35.5037983785185 19.7736767406526 15.2238915997499 2.41585926782636 8.58683346288444 13.4387033963843 3.93735355379123 -4.96849037596437 11.0054120773674 4.61055792289199 -10.9070629007453 -17.1760611758906 9.20085962076591 -1.93932173185012 8.05048084843117 12.8893975897186 11.0881634867777
"654" 10.0153971085422 16.8042480152772 8.94481257575539 17.5252450989835 12.7196852029308 41.0714948766328 9.55043977298868 8.40807571503126 36.779089585354 16.6357972228169 14.0376998609098 6.87235182727324 9.29139807806249 13.9093382284072 1.50975418953705 -4.02911276990767 5.8302650391655 4.80957087399048 -13.2096381607501 -18.235305368319 9.59374735360334 -4.10802827600983 11.9656219413814 13.3431112473044 7.35882193020216
"655" 9.84704942118719 20.3388505215803 7.60871748531763 15.5452996207119 13.3529758813559 40.9724363006827 12.2485997578632 6.12239387368476 36.6890860229527 15.9676754653359 17.379441292163 7.4528307941132 9.79963755469103 15.0674348613776 3.27143869514319 -2.46662726360448 8.04146580929624 2.88706995533897 -11.5240627593543 -17.4779895332166 10.5573288382208 -4.14639136988121 9.10375013232568 13.1340918487272 5.54023860134371
"656" 9.88343528983363 17.1847504648191 9.71450121107639 14.8133350064481 14.7626214405568 37.7003778919322 9.54425755347607 1.83757976233369 39.0084909100553 13.4821775921876 19.4500589139661 6.5493376704935 5.39894671490807 16.9384645870509 2.43590892847874 -1.38764042822541 6.48879309587909 5.65762177610832 -11.7545174178126 -15.5321816517191 12.5864926268356 -3.98602165154079 7.30220388998203 13.1309807652753 4.65984698257895
"657" 10.2019103126114 18.9871800074988 11.4987555583346 11.3508989811303 17.342746530863 39.2158764357059 12.775662335431 3.86752442791219 38.4211766933313 12.9973523292543 17.7338593514324 3.18521757080089 4.68017612020963 16.0732197794355 4.15701303397793 1.1832436088867 7.23114931876057 6.90703874450222 -13.5980332253057 -13.2893888119597 13.1366772738735 -3.92179066476873 11.8309730312608 15.7637034161433 1.23798994457745
"658" 9.67141002268069 17.519704501816 9.64390773926011 12.8301576914422 15.582579709207 38.1198651892247 12.6709734183265 4.71858777176041 33.3756797823209 11.9540568726364 16.9337896007627 6.45075575348551 7.52854240946014 15.0305813183039 3.71756224455217 0.967385006855444 6.28475411956251 6.80644376384204 -17.1188840877745 -16.0381122687542 14.8059626380367 -4.96823909936099 8.14316484936702 14.6212595535067 2.34322747182504
"659" 10.099014827742 16.3109423753645 10.7897640184441 13.2961615510113 19.9673495955401 36.532127494042 13.1966556975538 9.51032828634981 33.7461429085551 10.8906344469824 21.3637563902841 3.5916680597557 5.84565300775935 16.6052981745594 4.78465409063479 3.75954443312208 5.46473647259686 3.88522640203529 -14.819780738453 -14.8318342297062 13.7497934577504 -3.15234483426835 6.15498768695625 15.3619622148127 0.496187049331299
"660" 9.95784797660382 14.2748539998419 13.6782716152463 13.0399159312594 18.1924980327932 33.9270862232493 9.54450144654601 13.7943403189391 34.299686703301 11.3457909608254 19.69929794596 3.45402667854985 4.77958318056106 18.7402827322204 1.53535388380655 0.452316099951693 5.23321139033104 3.47559667647281 -13.6167612228599 -16.6866091217613 13.9518042131414 -2.9971454311315 5.72155632870433 15.1928436659005 3.25558609082043
"661" 10.0064243501683 17.3221605142636 11.8948458321693 13.1846307665923 17.8699376165639 34.4779971404793 9.49102400247424 17.9651099260515 33.8529619397062 9.71908442282188 18.0493214603675 2.4737589730243 8.43084978132137 20.4181987056345 -3.08303801417794 1.30589035612287 4.95917372314122 4.13317764047852 -9.68716324959455 -15.4060956647409 13.0769560227259 -3.68792097680852 7.20228978342977 14.5838217115734 0.919952130847315
"662" 10.2365302072101 16.7964255123732 9.13308324265292 14.9620314185488 17.5443097551773 35.6243644986834 9.78658474876958 19.4136680177564 36.7125886213786 7.3472289521754 16.4184046825247 4.12138364441675 12.9031464970147 16.1870272941993 -5.05305227394755 2.68273332145619 4.80760218647035 2.14492788783549 -6.79717414985717 -18.2494191270522 15.0508313592533 -0.372594999538629 6.00232712460804 14.2683943590861 1.93743849216752
"663" 8.77033807240842 16.8499945120394 9.51541487612376 12.0201289984179 17.787734492353 35.8081407943415 8.66478694259547 14.3604076612255 32.8338265225313 6.51244592194092 17.0495969496454 6.09339397392134 11.1105777908655 13.1955767836564 -4.48674318480039 2.58245276731089 5.43635487504209 -0.449832777300843 -4.46079327439403 -20.7211323782233 15.0290969066931 -3.04479902092571 6.73875075400846 10.2198546862163 2.70124102636646
"664" 9.90931941537616 15.0796767632225 11.7065318065401 16.0471413468202 12.4006831833049 35.6120461366275 8.74339107091141 16.7141839936089 35.3213542210394 7.50805539416559 18.4555279650366 6.25843218606174 8.13648230199438 16.4912180169743 1.96749321737068 -2.25334645439049 5.56324766256735 -2.5833110782651 -1.06775156053409 -21.0199075251479 14.1368396532718 -2.39843454227811 4.57411752003621 17.3491592550906 0.808540868814451
"665" 9.74623701841654 13.497825533516 16.0008221312191 12.3185555646945 11.4782182946307 34.2353922037769 7.92308790758358 20.5543327275175 34.0954820354912 7.01340951661079 18.1635517166084 10.1165151818251 6.87387691607509 11.5970196018622 3.78025228181921 -0.0196016911474108 2.94762749616726 -1.84854474078932 0.509003483607317 -18.2497275099622 14.3965935404656 -0.891237755605004 2.91966239641702 16.3982332755108 -2.58078354993987
"666" 11.1608264834657 12.3081519762117 19.639279296807 14.6936633696768 15.6093006331247 32.7725014794844 6.91839468992374 24.5688905166085 33.9055130998199 5.94883989202754 15.8459354418825 9.61481748541869 8.69147426263725 12.9479271730874 5.73563601504415 3.15293392860603 0.896061793880115 -0.953012605445831 0.539781560873963 -16.197285432379 10.1279552813493 2.27267013257339 2.13530050602325 12.9430324164015 -2.65492875230102
"667" 10.1899690143762 10.0722529651393 18.7112021326178 16.2183066083649 13.0706552322504 32.1185007919892 7.97887518259195 23.0371963321121 29.3765235472588 9.60661254014404 17.4691213106543 8.19085761293614 8.72986629316439 11.5100978524254 3.27574213619882 3.63192403573614 -1.5571818590797 -3.03331619567218 3.5843717208797 -17.692590674462 13.1144441991013 2.16339695646006 -2.02693723127825 9.33528383545953 -2.84680803889713
"668" 10.0111653077809 9.50943692275459 20.1588965750246 18.0695359724552 12.5330591537437 32.89661610326 4.1779718829934 26.194994184406 28.2117614329337 13.0895438668802 17.7590869663229 4.49781654297525 12.8199356990252 12.0734278713339 3.9669830832615 3.19161340989546 -1.66749422860601 -1.69329551500351 6.09978169957886 -15.4965277694915 12.4896327806682 3.34511546726617 -3.82538348354639 4.20039744012737 0.648935006406229
"669" 10.199953680762 10.3841877833271 20.1326779662802 16.9336170580107 12.1054407270595 32.423885319098 -1.62492489317883 28.9775122193367 29.6805481242313 15.9201668935108 15.1644158640166 5.99536458450563 11.8148193017675 8.99150244929454 6.43522315629942 2.15079362164934 -3.43078807065346 -2.83978110352228 5.71712004387117 -16.0666592853224 11.7240976711032 0.00645091457893326 -0.590939333658615 6.53775433902027 -0.317760887332734
"670" 9.31568677953691 11.0101538478897 15.7671427141037 15.1335608806397 10.4186136106848 32.608746026057 2.12287545418845 22.7650977952644 31.6105027488557 11.3026302504883 17.7519530349952 7.65907057490721 7.54777875306907 9.33737662980478 3.9643188889311 6.08552841348871 -3.21620645513571 -3.46682661920254 0.824419672597007 -15.6717518294262 7.99033376751274 -0.482817442424698 1.03057273652975 7.11892477880252 -2.67925825959982
"671" 10.3139365071304 11.7042316474039 13.0193420121212 17.416380357408 14.8069222244176 36.154750817483 2.63964321549282 21.3820887052447 33.1063417520071 11.1203101815514 15.3640043312408 7.88750048774788 11.3591013775396 8.11700736948208 4.58398648536413 4.9413233624091 -3.11620414032541 2.36103836327188 2.65279100295163 -9.61300269738719 5.2308972382799 -1.99732906216481 5.95380307929285 8.94868829293585 -1.94712218462905
"672" 9.89574414139404 11.3587019163358 14.1926968400285 19.2988128598042 17.6300263745013 33.4087726857219 0.949553575493315 19.2086502472477 33.574736063557 9.6914129077476 15.7527320977908 6.63881293758565 12.2204727601106 9.96219081990214 1.59490400664216 6.2937996667811 -1.80244828626631 0.180576249999277 2.04659113328776 -11.2818007472182 4.05769779033333 -1.93217744313151 5.66810534666778 8.30065414902131 -3.72786307129869
"673" 9.88593411033609 12.1697538561062 13.4166352632929 17.2963747202862 17.3544776764112 34.3576321411316 -0.605733963535556 16.9187671186371 33.3088770975956 9.72521112428332 10.1865506022518 9.01043969012097 12.7350658434511 12.4837763592752 1.29489074508331 7.1811379129113 -2.187896979477 -1.98188624413375 -0.00551622373221961 -6.60035554428835 4.52265686984192 1.28874646033487 7.07686951225489 6.44159597126153 -5.93476516689168
"674" 10.9271819461454 14.3326632069648 11.6833727312685 15.9135558890185 22.7343761474907 35.327029308293 3.07670020577929 18.7542892508516 35.745667887909 8.78859924904584 13.7113432787437 10.2940782279258 13.2552429497294 10.3244407916174 2.96033858774557 8.38079692499895 -7.87593887656105 -0.519510766821661 7.95842427497781 -8.34170396142675 4.05417423507044 -1.53452663309927 6.55312264321419 9.37216406951947 -4.53164455035235
"675" 11.0244117930235 17.5922961366512 9.76154784584565 14.0723178559568 22.0675039012569 35.8341356734293 5.6702765021683 19.650605583133 37.5324045274092 9.37679918841605 15.6286061471741 8.19444479759136 8.62294146166039 7.31605646893408 5.78752867945269 10.9824938577737 -8.39222160556792 -0.085953535514298 4.51898366690198 -8.84525429983537 3.48346403774731 -1.82330990355092 5.7003210398397 6.44757379197556 -6.24437065799664
