"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1080" 9.7506765504633 14.0029542932092 9.48069837432147 24.2466440928162 21.9174968045337 16.4193927062645 21.0650291874182 24.435544882995 22.1132435286519 22.1216090709899 -1.73932099707919 5.30428237953578 33.4600752708974 18.313777864426 -9.74893617830291 -11.3490491442803 -0.399766340925265 3.2069443700821 13.5005958750964 2.18470240068122 0.450655131918 -12.9118472850621 24.4388066735253 -1.94639145121812 9.75863288382868
"1081" 9.15149960944594 12.2659917312673 9.7415987721105 19.8868713294421 25.0585568391511 16.3898979796348 22.4357115275501 27.9567904054529 15.8004035476352 19.6165220570327 1.89082669719631 6.35940845658513 28.6041491366392 14.1266303943354 -8.25494667870323 -10.0760360533598 -3.43305211999681 5.77882057096781 18.5791060562385 -0.314599372444746 6.09786274628154 -7.73406751590497 16.32404899906 -0.018357373552569 13.4393460521125
"1082" 9.26483982944054 14.5080852615394 8.92968433547238 18.6437928013894 18.5496739742008 18.5252988215122 24.9668271595125 28.7626429672781 17.5301536604481 16.0755472080736 0.388386703849375 11.6220312933593 24.6846709120573 12.2248137723947 -8.08417289822767 -7.0865702059976 -9.89692646238622 6.53713604095461 14.1771935047564 -1.46411628516172 1.35534023396764 -4.16983565492479 10.9744666988858 3.01973502891964 12.0399556193973
"1083" 10.0799811085349 15.290374258369 10.9659742521276 20.5470141359535 21.7316277073962 18.2261320443638 25.0945626123883 28.20542850517 19.2185737887466 16.5160178045105 -2.13964911217303 13.0923564722879 24.725027360267 14.5612493525119 -5.60402637462412 -6.00032685409415 -6.17627067276256 5.1318731513618 14.8848443330106 -1.30684243111807 -4.06269653353249 -6.73457140161529 14.4967380153628 5.84371506700844 9.08183963874097
"1084" 9.31190665279144 15.4380104208555 9.06205063192269 21.2939484153736 20.449570875285 13.5870640997625 24.8076171694792 30.7842272671695 16.3345471084313 17.8834527985826 -2.11785035633383 17.1889022193617 21.1767912644279 12.5659609724675 -6.9448569137284 -3.87282300122115 -8.4237974164411 6.33589841451612 10.6675912490041 -5.90495142401112 -2.44208018093139 -2.73671792752436 15.075599878597 6.27389152344506 9.29213039703645
"1085" 9.58974147053358 15.7864032855833 10.3490060164126 19.9164346159217 22.4156487527946 15.54827670619 23.279329699918 35.0513432364482 18.0987748739688 16.6617214393597 -1.13416803342952 13.396364415169 19.1550396451286 16.0654545724669 -6.43086951380964 -5.82650124844237 -6.53146127021487 4.96042500720744 10.4986518997427 -2.25411790346836 0.167274584556683 -5.22370919462695 19.6095342585125 5.01112714909803 6.74960753466003
"1086" 9.82994783000794 16.5257077933062 9.67618632130525 19.459071945195 21.8238518777524 14.801870649549 21.5543307224507 32.7892487627433 16.0581950943722 17.098796283989 -3.0172249225144 15.7002333898338 22.8942959384657 15.3802564255253 -2.95786918878993 -6.48714287210824 -7.82664282837965 4.79748918583825 14.3081404222951 0.0711011233422431 -2.09975036142674 -6.3504658064177 18.324014520003 4.05790997135193 8.83440266147989
"1087" 9.38425815831845 12.9788220752471 10.1847617425498 19.000877799981 25.3824814765919 11.5679991459889 23.9516518357246 29.8970014658274 13.5797247487549 21.1477317200415 0.46526407425472 15.823195281212 15.3017835555836 10.2436265816892 -4.59153031203465 -3.03901990999324 -4.0251931639715 6.16518587297028 12.6167223413849 0.548307480934399 1.31346767527559 -6.26195037272377 20.0241669686852 2.3345619614885 11.3743647467932
"1088" 9.9827024296127 11.9381309559587 13.1785989580226 18.6468887642266 26.2913601726012 12.4406142147688 24.5920537978028 29.9220442796973 12.9046682297337 23.7363308710744 1.52376403502089 17.4406496128682 17.0981485371806 2.47076441965524 -4.03770765928024 -1.09239917935368 -3.64895716755441 7.28301004064296 12.4158773643547 -1.30471692992913 2.65484442501304 -3.00474236403925 19.5508062986852 -1.12645888171472 15.8488315135367
"1089" 9.30105949300299 10.7386232113889 13.8650338790526 13.783978216928 28.455717135075 10.3327386598755 22.7320819114691 30.4824158826399 10.0510508063681 22.3064913854689 0.0117156110157182 20.1028724402863 20.3792714119431 -0.281758137163677 -3.51980557598823 1.17731186629628 -6.37408809105095 3.38144869308298 10.900317764334 4.4419555983036 1.71021151309876 -0.598465248781663 20.1263842771437 -3.02647045148185 17.9914083101755
"1090" 9.88388197781472 11.9533869774674 13.9683853167832 15.1640152751795 29.1793523974486 10.5670802830829 23.4218628691187 30.8899394400822 13.5497248942084 21.581043450116 -2.26095219534333 20.2306047142383 22.4595527178459 0.0429081904720204 -3.66961577234835 1.14571473264604 -8.16954158267636 1.98163858434309 10.5170890092152 4.01163861564933 3.02603858039106 -4.06923395080271 22.0933858240885 -4.13390407073356 13.0603590693968
"1091" 10.1426339707459 11.5090774363209 19.2081874756878 13.7092089329373 27.0671552315445 8.58308544341935 24.1546945666485 31.2746343133537 12.7504918828558 20.5921883058897 1.000141041214 21.5668932752052 20.7143249407026 -0.686957470757178 2.3707304669355 1.81613426617313 -6.95043069212175 -0.75392816837742 7.45303691864246 5.48453162700111 1.7955888776797 -6.6916204804835 18.935002212796 -4.06757973199544 13.2202200571461
"1092" 10.1546973154488 11.6807509328581 18.107162876615 13.5166488691277 29.6346245973252 9.81378735903959 23.8813957067712 30.9487958128815 15.1913733676355 18.0894500201956 2.76455560648753 22.1149311965249 19.2616765639514 -0.164274094456779 2.87550909083157 -1.72892893405019 -6.00591237230365 -1.31769688451212 5.5722120235846 6.6928783930301 4.51352956598965 -5.31957752961783 23.5132435120809 -2.52404569121292 12.7097992073638
"1093" 10.0753601078233 12.5325024256706 16.6471073655156 14.4402715939242 32.6856206306342 8.86695808584713 26.9880471465022 30.344226633303 15.9042861622041 17.4405469369855 1.76563379376391 22.5116582488896 21.0009908590504 2.15155310083945 5.1368142041837 -0.172837843597691 -8.18482893211703 -4.30112958379287 5.21050177679648 3.00380626750168 9.82033640396673 -5.69502976591886 21.9764773611827 -3.21936703939743 11.2470732242357
"1094" 9.22781541339315 13.4777617601662 13.6192724800675 14.3787418608243 30.0538086844559 8.44197185915875 25.1505657488074 28.1845162924332 15.6904729464819 19.4298982714899 0.462918318783948 19.366059846064 21.6032255491694 -3.61091748788646 6.23360759545252 -1.52523812357241 -6.39687247387641 -5.66664977855331 4.89874153973357 2.5452296161685 8.80383402133943 -6.45112854744041 19.8760104398768 -3.65460695313583 15.274297456319
"1095" 9.4666366491617 12.1538088978262 12.2722007852793 14.6474989313585 30.216155043399 9.8904845154876 24.0470844962261 27.1874551561806 19.0890822007496 14.7959460691937 1.99222062693751 22.1349964360876 19.3527320302291 -4.39207243032943 7.98332108461581 -0.210085128386564 -8.0275438625807 -5.0112975914456 1.09931647481797 7.45859575436256 3.85574281285782 -5.93428243400949 21.0702314388153 -5.06298831571086 16.4274932306663
"1096" 10.3010539861066 12.1412326857838 13.5297018520307 16.0486611188694 31.8940898394564 9.59757706607536 23.1987066086281 32.2523001130049 16.6229333877949 13.9615081461271 6.7476238135865 24.0611658307176 18.5385591843838 -11.9612093025982 9.8775987880559 1.15516526822688 -2.76246679060195 -4.87386550605 2.14302266468516 11.4028656011191 2.09528328897474 -7.80888901019818 12.9715074360823 -2.69980328443372 16.5721739697591
"1097" 9.63348656449825 12.0466781211344 15.4142488657639 15.7972317604281 29.7927395545365 6.84442633067642 21.2569400602354 33.3049089338732 18.505666295193 12.1308815276787 10.2651360411083 22.3932518321434 20.1204791023829 -13.250906328499 13.5835405097935 1.48182953635176 -3.48809162084008 -3.96218524880916 1.36244334571115 11.4605881770008 -0.941226233700466 -6.99342418829944 10.4791965656415 -2.22268913097725 14.4033098888503
"1098" 9.43814622742583 13.012404586558 15.7950583386329 17.4816302586282 30.0497101552738 6.98396045342735 19.7898293972227 36.6873989002634 18.6032984064858 12.4525101608668 6.36384043160559 20.1630572906808 22.0266235113648 -10.6155508817059 15.6232921358274 4.58421800709134 -5.75117494447053 -3.40678459801967 3.69252906503342 12.9079690616598 -0.907592210255584 -4.70637748671578 13.1632914176304 -3.47296724670719 14.6066758845074
"1099" 9.10000953563899 13.250480721546 13.9380280530018 15.7238314565957 27.4913470108796 10.5490735004908 21.8180298749705 31.6569192611685 18.8905838627537 13.2456391413926 2.32797757953733 16.2187940692674 18.5092205246731 -11.1910366217545 10.636251971675 1.84796853902861 -6.03418506064361 3.32018492667471 1.09751240616487 10.897300258866 0.0882333376761437 -6.52506621477389 13.0018571867406 -2.02139453653675 17.2461223242157
"1100" 9.84905022717695 12.5079078134689 14.3006703764552 13.6519197581008 30.3346976328851 9.95017993909954 20.4400510721027 33.5166558956174 19.5434633638352 8.46869973953544 4.54635920061298 21.1698788688367 19.7485421387767 -10.2622746598287 8.87855040437424 0.977817231000595 -5.06117039863449 0.657700914242363 -1.27026245902311 8.70807923995899 2.54233060046123 -3.31875493351995 11.0984267405797 -3.55707625677376 18.3233162538596
"1101" 9.65487218274287 11.7770784906327 13.3456528610784 11.9565375009605 29.5237051641004 10.861875961073 18.2796126951569 34.4548456856702 19.1010533051249 8.78493842123413 3.77517707938078 21.7525355699022 22.216802041517 -9.98232844508475 9.05515317431556 -1.14568967944017 -6.98090935881156 1.96417661893615 -2.37362914905856 7.76672137501302 4.30975697945409 1.07268198797309 8.13593996637518 0.111252637721531 17.127229742456
"1102" 10.2042557793926 10.3934075596279 17.8164071568944 19.2666249832611 27.9117820851061 6.95807058407995 16.3441624071332 35.3850598567425 22.2948903901487 12.0169622443885 6.9476040652981 26.0789373346878 18.3629532646585 -8.72424215946586 8.18997403213161 -1.09800109059653 -6.24240694050537 0.599970500567745 1.36732739867179 8.46749194261855 5.89935350734841 -0.0975771644660262 15.3633769844492 -2.13889775737265 19.7719996221269
"1103" 9.64987520310425 10.7545443070385 16.5949143750901 20.7156425821294 27.628883021708 3.7548931238062 17.785650699069 38.4789028041584 24.5062627783416 9.50259768053718 5.72316797284037 23.2820356128675 16.3577781380434 -6.57532245251216 7.32759666335983 -2.22586400859041 -5.61004925786585 3.21222855457514 3.01046560568422 7.84883865513257 4.75807050714832 1.34866303609394 10.5207240885806 -1.3549094779117 17.2390443253052
"1104" 10.0194156286251 10.5421226640622 16.6997126481763 21.6482900861916 25.3081591334026 2.83969743440382 20.4986163532581 35.7332921560896 25.5110778507118 10.7031383898185 7.77002552030299 20.3728218379339 14.7763152262291 -5.83964352101852 6.28863488364313 2.82000492316606 -7.25441029692776 -0.159288838303267 2.57215011532381 7.21603398296663 7.03636552871642 2.35794436206553 10.0077095545347 -1.99986358338002 17.2657910139509
"1105" 9.94473442103138 11.0391970363169 13.2191393939561 23.6082160078234 25.9836909125574 0.367394942614613 20.9060705360752 36.20184702347 25.4175530221261 8.66047677227038 5.94287398543002 19.3969845168884 17.689243547141 -10.0259007851489 7.49773827304709 0.957136565906005 -5.78187023748754 1.06739255487044 -2.29446529298865 6.67433090088067 6.59162552237833 -0.331228563270182 11.2472478817961 -0.34842100806116 20.9803801632114
"1106" 9.30129372383976 11.5237276003639 12.0355775920411 23.2084669484472 26.0629442151399 1.66354196623945 19.7170701430029 35.2061677615824 29.807340076663 10.6887170720814 10.8926828741332 16.7871123799521 15.3764053421963 -8.81002293498248 6.66686861783937 5.77819177501611 -8.3560248346161 -0.290325111295852 0.479266952118596 7.98667327374118 8.00015194235769 1.59014186506866 10.8895058872424 -0.792709503752225 20.2211042114963
"1107" 9.584523943959 12.6737657264123 11.3635048012763 25.5223117267037 22.3927175854097 3.69015637221223 16.6735583350466 37.0562699620734 29.7634409333019 11.2204733488387 6.45737470699524 20.0089392305285 16.8057446004136 -6.30480977363461 3.08327053149011 4.55605769163281 -6.74195507671635 2.89577283877916 -2.79446522709302 2.65541750384047 9.66518519342416 -0.560952429504838 11.7789945641467 0.549150039086278 23.5040136853496
"1108" 9.59261734334824 12.0737493382891 13.315412437976 26.1675452277337 24.7474887521794 2.70389507260163 20.2598524329094 35.5515854089093 28.0829712743988 6.04920310663746 6.86763418805651 17.4246581490168 22.7313430572032 -5.36942066256857 2.68715883452239 7.47260927762066 -5.16745164318549 3.2040772205428 -2.16769870877491 0.938228966830794 10.3963023448479 0.53106120432402 15.5581060303886 0.906130986793796 11.6594595726405
"1109" 10.1248045934207 12.7266087988081 9.54565258570901 28.0119539816791 25.9370456208588 0.969087283351292 21.3308018746475 29.3882047667918 30.0604824406685 9.08677019053863 7.47174172204977 15.1204783648205 24.2213388946696 -2.01177143937462 -0.6213172150994 8.2300568066237 -4.34309122089332 -0.526152106384165 -2.09003853796842 2.29511482598846 8.39892179842653 -0.371364248269493 14.6071276339784 0.650860489940464 10.4725877219099
"1110" 10.2745670972955 10.4209909281187 11.0473920987938 27.4704865349246 31.6340034331552 -0.180182745382988 22.0119439949108 25.0383048100835 28.4096352226493 9.93361792643093 10.1739707916771 15.8055285400054 22.272169323012 -2.43792014298483 0.585622633905068 11.5448646014216 -2.62716882503007 -3.09150201062917 -2.76722134063574 3.49859885531892 8.18110589729758 1.36851135122346 14.1310951961894 -1.27974236370302 7.01984736460287
"1111" 8.63424368127012 10.1503429129757 11.1150494190947 27.1273866308206 32.0708588883214 0.20573766007717 20.8929374492867 25.6538021070851 29.3372604769503 0.882697306263796 7.00459076161406 15.1868481778582 21.1487198252342 -1.96911537739718 -4.22900869880948 15.2092764868651 -4.36231730709529 -7.7661807439845 -6.2301380569542 4.13325327939013 11.1005559233936 1.98792249153624 15.5320807549831 1.92016670556871 6.04213299407682
"1112" 9.94580276824161 13.5545018798262 9.93227184248792 22.7645400475535 32.4416800732767 1.04809178230854 22.96549088909 30.726073930484 29.9179044855169 4.57790597740313 9.29790463984361 10.5718695025159 24.5100425676655 -5.31028144645025 -2.65837998620342 15.7137906342406 -2.1892070721759 -6.35248495289115 -10.7425047986404 7.13200714575048 16.0783969276191 2.50905317536687 13.7189766809957 3.56734836212271 11.5655896317823
"1113" 9.48264431875912 16.7582831784896 9.31322416596702 19.5940374989663 31.3721179714419 3.8626826397973 24.1321341735626 26.6787003153753 29.1086692929442 6.62611330071587 10.9834097722247 10.4278186600043 24.6333768290919 -1.63395717844495 -3.64268527239772 14.2614805271795 -2.45461044453222 -8.06179793759071 -12.6248630819365 7.40030446199505 13.751580763107 2.03073797377735 13.037194920459 2.26526760172303 5.18502069355331
"1114" 9.9586437610178 14.7665852935416 8.19797909599569 18.6599418970122 33.7174707412922 4.72475933101769 19.3940435215756 26.0798296430596 30.7495872945901 7.0236608756959 11.1472419771211 11.8743403707998 22.4509137416302 -0.162755479724516 -3.68863805891852 12.5299093433627 -2.53105610776978 -10.2988885337761 -12.4227752645231 7.83833618285375 13.1096284237658 5.64010720841229 15.6374107670468 3.52628531995949 7.40572015325739
"1115" 9.59734439248046 13.2749465696697 7.91915359633207 20.5341056452239 31.8341292302687 2.11096096011179 22.1295322544135 27.6892171635304 27.6129417378956 10.0109762500446 7.91192915150998 12.5407298791477 21.4795119067163 -0.198482126044065 -3.98561977976963 12.7447601425008 -1.05975906175418 -8.38460165485017 -7.41527176567481 11.5919666889025 7.9958102351799 2.17122494563026 16.9672847804266 3.99061531340183 11.0001745391992
"1116" 8.909379318166 14.1316649282063 6.36693170928494 24.1350220216763 30.434321982253 6.89547133737265 24.8324902421535 26.7666598628167 26.6209986384835 10.4980111194878 7.38174463075121 11.81947253303 20.5009016302837 2.21873153329239 -8.26873648438989 12.209138842586 -1.4027849989551 -7.3915054180726 -8.76988798545368 11.4332376012344 11.6250294961945 -0.423768578122571 15.1856893062993 -0.789357885127827 14.3996445080329
"1117" 8.70737071068104 14.2928876828431 5.55430807980684 23.3195648025559 28.1077147529982 5.14805242519719 26.8858151940699 29.7454571638828 23.7379157288875 8.6725177068643 5.68385379910858 8.87174517863015 16.0314076206976 7.3438169798673 -6.81499932495331 12.1728592964298 0.649181405534595 -8.85449098112639 -10.7870658392723 9.67488773513641 5.947030553416 0.463361002131272 14.2111366981938 -2.73731609270412 15.705366897038
"1118" 9.0801149730919 14.7165048742734 10.0512362683214 16.8330001294683 32.515682298603 4.54750912389363 29.505622491828 22.0132893431594 30.0387883989405 8.13208020122402 9.04630878436271 8.50693358773606 17.1189881577328 6.64837103568539 -4.07039543619435 15.6934281019035 0.871445117330403 -8.32567626647914 -5.56676583791305 9.3710185479265 9.55955143973654 -4.59504606416142 16.2102718907435 -0.510334576218833 13.7691159747836
"1119" 9.63270001481805 13.8536766186066 14.5119581426908 12.8068511186804 33.9408571780127 7.98813897745779 30.9128397935396 15.5847086141858 26.5381111077932 13.1019909051083 11.708809368215 16.0790176038496 14.3001759003571 6.52144966362632 -6.2214211787117 7.57142123479212 2.01321192948687 -7.31028718286734 -4.58540997622304 11.4738966084861 17.7336766340889 -5.17038826681878 15.267713152638 6.52255030966383 10.2731412272364
"1120" 9.22187308592432 12.5735716832219 13.8137372144678 13.6052769480028 29.8436668876891 8.0731699710507 33.2586999971833 13.6655954245352 20.2705367818241 12.4303679253475 13.3735247919692 11.9904733827178 15.1574455725534 5.08622622669068 -8.83362397024914 9.08123026627519 -0.307725074599712 -8.83415050866874 -4.34441842323902 6.15082014883197 17.4417317927753 -5.46962780149498 13.9609198830457 4.73726263833046 12.5180012850459
"1121" 9.93183472613083 12.1301645981641 13.4143718623699 13.3318593396024 29.2111509043624 8.41679211907576 32.1322633109763 13.1118047346799 20.8474856223427 12.1854215024864 15.5443397157584 11.1294650105424 18.0129073388995 6.26852762348802 -8.52615012338811 9.51276669455231 1.20275966751943 -6.3356065940535 -0.692032279517538 12.0671744765843 17.0990114127091 -4.45838219355459 12.7248792295461 6.45320925530954 9.55368440127815
"1122" 9.63603682983686 11.1186357388511 11.6700636277843 17.0950382431803 33.0577588681366 9.72158356865904 30.050624800632 16.2225462219076 21.9974403183464 11.2422113811105 15.0320905390371 12.6367675314466 16.6085218207174 6.7507593827354 -7.38011236047139 10.6890803775383 -1.72972636786537 -7.15569588706515 -0.238595020183046 12.1932670734255 18.2756828647177 -5.79065320037288 13.4687103224865 4.12737802094996 6.12591896548614
"1123" 9.73115998397601 11.278219255882 13.3875191404655 17.2645370048818 35.2636837779147 5.81910275158243 28.2024829719021 19.7212411945108 20.2858367053563 14.7318593185021 13.3065997017276 14.9913140864273 17.9201554665989 7.43959587129773 -6.0421572071801 10.4702815614024 -3.48845760670464 -8.2533450970128 1.47419215077597 10.8536376266638 18.4615564813597 -8.81470776713935 11.2745000737719 1.03567486482894 6.12900679822396
"1124" 9.82317079104267 13.8989038732091 15.3403350595268 15.2024911437412 28.0042612535172 6.72190623011062 26.2509000441176 24.8794894087299 23.1094303794753 11.6726960164177 9.21785990109605 12.0755077814214 18.5725008051653 2.92526350545289 -7.13228208506891 13.1237035406976 -6.28041645384314 -3.38534317331089 3.1230931578558 13.2695629897568 18.3288058296681 -8.61403775480068 11.1580153734726 0.895616886791746 6.78898270586582
"1125" 9.76576159069808 13.4122788058721 14.2806712679189 13.3480763066527 27.5882792106588 10.6980362354192 21.2322275192127 29.5253888473987 21.402178486357 13.1069118050179 6.32389195962326 13.3639640341221 21.9501409670489 -0.432965075729924 -9.04648161316444 13.9768715888341 -6.77041377678738 -4.6687774694768 3.32069431590486 12.3750846929518 14.1065632132924 -11.4756984123059 10.419185232481 -0.269666671611169 1.40401981733089
"1126" 9.75957689989749 13.6066968977418 16.1281443102017 15.7405083947688 26.7520479608527 10.1181496182321 25.5533955712754 25.8809891552975 24.3810993298543 15.9801346978796 8.59429041379998 14.7871187326025 16.0532273932939 5.04061210654789 -7.3406695215445 12.0654708886401 -2.50876445557983 -9.95465598136201 8.46601155707807 13.3712704000896 14.9380946126544 -6.92532547034556 7.91704373982799 -0.549848373056361 -6.72190810319321
"1127" 9.44823212695967 13.7387604254358 15.2532507053104 13.1278799963061 26.5221808838931 11.8518702695991 23.8983009913913 28.2163722576424 22.6690713202032 16.2070834041284 6.27589817238843 14.7118046230064 16.8570892867937 5.37620939642817 -8.67540973911569 8.67129124344401 -0.807358848720125 -10.0920571407543 6.73345809376855 13.5490535781155 14.9403529477401 -7.39041651294669 5.33782059059131 -3.43132545965844 -6.43286732414905
"1128" 9.99323422407788 10.8512276028108 14.8528993702846 16.9551153893022 25.866442767452 11.9393436568084 24.8369970527334 24.2681424363191 20.7607113059478 18.6164561427982 11.2892923941565 8.94781299220915 16.0232031921692 6.30845929164452 -1.68166663845128 7.55101934157435 -0.0436840018051592 -12.8157995929669 11.7977877277575 13.3564240867001 7.42110929030847 -13.0606219306077 -3.32390055180909 -7.34405728900464 -12.4552354918781
"1129" 8.89675418188508 11.8171771747198 15.8732888452007 16.4045593374269 26.2776167622716 11.0053554297296 23.1455392708494 25.1695681154293 22.9715581089727 20.4205803584293 6.5451051977409 8.48359504894903 18.0150163543407 6.82855065445292 -8.41328815852286 5.38455802202629 1.41440964156023 -10.4892671977997 8.96700106159424 12.1238985321276 5.75509591732373 -10.0003164704286 -0.372750133679929 -4.98749820673041 -14.3234839301951
"1130" 9.72247258426678 13.0056876791065 15.3501101363094 15.87550336945 26.9668405967716 8.62576889211346 24.1801600538748 25.944979642849 23.2786289302553 21.6785445019465 6.83902854409331 6.44609941753886 19.6327700209983 8.56721186542597 -9.21335212760787 2.43593948364472 2.27824388231943 -5.88100974081478 7.38103876046858 8.52514184391234 7.25582212985378 -8.67420497828024 -1.75585622967886 -3.95164041790447 -13.8026656099477
"1131" 10.2283141768443 10.1463218628269 16.4355015490314 19.7560863105248 28.1973473936981 5.72961377370325 22.5475611327829 29.7863962972945 23.2992586586806 16.5169839990933 7.57540828336395 12.5696736365773 18.6111757412079 8.92052982237965 -8.91445909771967 3.80987516509577 2.35370340336372 -9.92033392095853 14.3769893052036 11.4992472254402 8.67166630664104 -4.64197890915948 0.539258935121719 3.02103296326321 -13.5797366610433
"1132" 10.5566651110144 10.0834026695048 15.9677451397704 21.1792178246639 28.2760553990031 6.03894584215299 22.2359720530297 27.592392686427 22.6815017178828 16.385154668429 7.90654274964885 9.49100762704182 18.6143024779095 12.0841020967553 -11.3135491765401 0.705224078412486 3.4238379844204 -6.76092896653501 11.8539635846273 12.5283527042901 9.85800793720348 -6.05156518970021 2.36684931618586 2.41584439182834 -16.0543870957325
"1133" 10.0112309342214 13.6854621969092 10.0131775555524 20.0176782595334 29.8041159458743 6.04025320008851 23.9578340364362 26.6966812596722 23.1023934646911 14.5097725391784 14.0682639024909 9.2736818049391 15.2383534979787 8.71489201784747 -14.5102346072581 2.94781204373308 5.07197766047927 -6.02583437561328 13.2838659730263 15.9880308080865 9.25322350664167 -4.67444920234289 0.973327665847022 -1.25691143622335 -15.0547325804722
"1134" 9.6484149308076 10.9851671975974 11.5352987970992 24.823319571039 27.0990257432122 1.75059693505241 26.3509662954266 21.1494361937042 20.146519528898 18.9252316377924 16.0873630994533 5.94599065591315 16.0139743724229 9.72964068849704 -14.9001599728923 2.3410769833336 3.29703122179273 -2.41906171725603 10.0130203985493 15.3674872444912 10.565947030837 -4.90770391676663 -1.43279686846012 -0.145639480321631 -16.0086681496033
"1135" 10.1160177485021 10.5975109041302 12.3636922561614 25.4366833555608 24.5984372231694 4.52056460696917 30.5463187059329 19.0375343971079 17.3470049506679 22.6201625152175 17.730896556076 6.68999558916367 10.8277046990334 10.9981153595602 -15.483383224464 -0.251372210891555 3.09893143295612 0.0181008973952078 7.47207042303293 12.1270602463183 10.6669278655038 0.130381426367279 -2.70717461699999 0.982279563687703 -17.8476763912573
"1136" 9.45021346277971 11.4086172211303 13.8145998589539 23.1023866027721 26.4273774928911 2.72279789482608 29.4602314625042 19.5571830741537 17.0564522712258 20.1941942047723 19.2893882225202 9.36503945236216 10.2272658465182 13.8216968696056 -16.859531646267 2.10160684217297 3.13314964695323 0.427764145144127 3.9985059245734 15.2776509488455 13.2204888890894 -1.21012305239686 -3.51172776838934 -1.19062350318139 -17.8030038798098
"1137" 10.3838717667824 9.39955701028849 16.6771183254981 17.4771886477297 30.1230040262792 4.30998759684701 30.9033448482468 19.2595103465698 10.3788565512308 27.6965731020757 25.1383530520177 8.43477855039671 6.94608205153013 14.097232567442 -10.466213065671 -2.15710557474763 1.33713379118853 -4.27518639538706 -0.26698426748434 16.960945511625 11.250484543126 -0.190598383985165 -2.17611294109572 -1.46195142885537 -18.0090834441628
"1138" 10.2253414749344 15.3450932631015 14.8972827654924 14.5638865269424 30.9019474543389 8.87954476113738 31.6425688189584 17.1764931867965 8.67467793864941 29.8940613359313 25.6154297328492 8.17690592866196 8.73383777835939 10.265473090388 0.477382899920501 -1.21823507481926 2.9053703320874 -5.72358291228322 2.48892517976818 19.5669412792665 7.72531404712623 -1.65601595563903 -3.55662738920302 -4.93938939977898 -17.1930762816169
"1139" 9.6152910785312 14.9839901416777 11.7729889704894 12.0031214545452 37.2223023152383 4.94117986811407 33.5071319153318 16.1930158953611 6.98483619197441 24.2133432917665 26.5436592324347 5.11473346746326 8.982575156956 12.734974714398 -0.760893789997345 -5.18694057161151 5.10616614225804 -7.35145268927778 3.26780158705595 16.2395393049066 10.5945220539558 7.81699258133791 -5.35479674474395 -0.3265037643514 -20.3582884062406
"1140" 10.1236358761518 13.7202224337804 11.8409125274243 10.9358937173055 36.8204881434177 4.52412051813239 33.394669870977 18.6484895086738 5.6942384181605 21.102711119009 30.1189764127781 6.92716023864073 8.00984294311437 9.40911303947904 0.115144041225129 -3.83173538763877 5.32632682903317 -6.13934812106446 3.89938091881509 17.6243316025909 10.857531327621 8.58174774823399 -4.47704038667678 -1.48854766806696 -20.1862271083842
"1141" 9.94374069096836 12.5217447501375 13.316902703525 12.6675621343722 36.5865081347319 6.41946493475895 36.178431382935 16.9410251174218 3.91126217663572 19.515369953613 32.5794507533036 9.42279144866218 9.57298910354239 9.10438797508186 -3.07020436831164 -6.0735286664727 2.4155461522387 -3.16744967424198 2.63676529348064 20.4435982923475 9.68306016328258 9.12887431016865 -1.61182754077285 4.15812347426328 -18.9682105856889
"1142" 10.1081191455345 12.9114776014532 13.7303136593005 12.2619110743183 34.2719960193731 5.40439840136184 38.4562459599628 17.6077861941266 8.27922190804594 18.0966343976647 29.3393345405634 10.1423564840455 8.80284068835333 8.80713102219869 -2.26945091707754 -4.97175561241419 1.05318069737682 -2.34388191566651 2.45704524096872 17.6550574595308 9.28930061812594 7.28843373981148 -2.69888052926094 3.45005874227074 -19.7087229984359
"1143" 10.270600709628 11.2650522751332 15.6690074123867 10.7831959833684 31.8738799838836 5.81776082373148 38.1416203988317 19.9389488460805 4.97871653307844 11.1274346100082 28.4885942471963 12.0839004312281 12.8212496694005 6.44732419676623 -7.16020781816387 -2.0709601855209 0.548709669973654 -3.26425954989269 4.42966576102684 17.2172262707689 9.23931360460665 2.92572745815095 -1.85893194796459 3.62594532080288 -21.3432267011937
"1144" 9.46922696578781 14.9886772227888 13.68290316063 11.6347958890694 32.7763228381009 2.01957845229975 37.0432151776557 23.6693439878901 6.74220028180549 12.718045326538 23.2558540643762 3.60070686500653 17.7487827519073 9.29125000574919 -6.68563610704235 -1.10975106860859 0.448939862809935 -3.19742039788133 2.51967009187814 12.9310539670017 8.76950685718795 4.35726783976118 0.825184550096965 4.2013806152307 -22.0773922935221
