"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"526" 9.72499515089804 7.30421861138633 24.2663524617092 12.2846790626958 8.73019390740261 26.9745275879011 18.4681116665108 29.2993887634616 22.7509912529875 15.4245373324114 14.9197895669217 20.5682744147945 -3.87884910976628 9.82654383777619 12.0981145640477 -2.64667575123461 -0.685911804578206 0.747615130534771 -10.2822075755502 1.33372994513912 4.89322154035815 -7.83624714341117 -2.60625743502246 8.35910645852848 8.73207699329268
"527" 10.0597912037795 9.03902650074233 24.1736875863268 14.2728307561875 4.98343234914793 28.4439169725615 15.6826053862197 30.5508624140949 25.1929849999896 12.3115624323827 14.4454579997145 19.0215421462131 -7.2211556123459 10.6646028071626 11.5679800338468 -3.27694355389005 0.41712869722632 -0.285879998939043 -8.81273889734514 -0.270547231357261 7.4774362840183 -11.3356925668822 -1.7543788030602 7.79678168627369 9.13093721641202
"528" 10.3516972216524 9.37088106882337 23.3656389413448 13.688577745611 9.19504962613706 26.6068410263201 16.8837571275547 32.4636484982992 24.6849065339224 11.5757367858566 16.5348476637934 16.6835423914351 -5.48967542116744 10.7264714071007 11.7104941042154 -4.01821272811474 4.77332958731575 -0.151410861299182 -11.013230713163 2.3229974902646 5.72047406852164 -13.0733966542582 -1.01883089492588 5.53862572161451 8.32704265042968
"529" 10.2811356187299 6.51571516919926 22.9714882851936 15.9108900363922 11.633121090965 25.4468571131107 15.4702905994315 32.3715605953696 21.2591209860985 12.4220070029635 14.9560194844277 21.8485669220537 -0.392061552720837 7.32276128445691 8.91076333489664 -1.67553115411955 6.1265770252369 1.24492530312601 -11.2246218495476 1.33046494649818 5.46670401926149 -6.75435556971714 1.4170434065295 3.20011080193277 7.71552270369065
"530" 9.96227130751494 6.36593722810915 23.1869619636495 20.3712348509373 13.2225440020655 21.8528508805817 13.8679848867435 33.7137796545794 21.4609824473016 9.02882605139763 16.1600629092396 24.0947996801717 0.402911893469434 5.82628718598626 8.26519936513855 -3.22777408651144 3.04181944485524 4.65348563442976 -13.3461143913457 -1.82184160717889 6.28852562488195 -0.980633928944268 3.65417626429877 -0.708818818679972 0.719472905234055
"531" 10.8857867443504 6.63822733984188 24.2256354864473 14.5856603224211 13.3228597187966 22.5666055579363 15.0003905016571 35.6693413455318 22.5647700653223 12.3768929047239 15.4252276363794 23.6489442138919 0.912122199143888 7.08595862115427 3.81907065902024 -4.86273297822224 6.07721190657602 8.30657115558862 -14.3514867046234 2.95008998247196 8.29385630967435 -1.14544523694377 5.53728548342099 -0.804523658375381 2.12135213514597
"532" 10.1794549162129 7.63036019929466 22.8266031574176 14.4004838422174 12.1002065694274 24.6557835328413 15.7713397610183 34.3071811216595 22.575198425352 12.5186679561065 11.5916743937771 25.530458951501 2.62317397950364 5.53169803507535 2.69623567325291 -1.59107666215229 6.18356958732423 7.96568098547522 -12.716781227317 2.10878956666898 8.98155669642601 -0.87857232980761 3.8859514167346 -1.40415184156081 2.19212535080471
"533" 10.8800351462295 9.49381962211524 24.2319810396326 13.4306743248504 10.5216435151112 23.6123871529874 11.9830542388707 38.9638298075589 20.9184069406322 14.0198928693253 8.41110372916953 28.0521329231683 6.83942804468429 1.51148669859688 -0.294157157609704 -4.8341440207549 7.25889068067296 10.6792035797442 -7.73594731363849 2.37564904828691 6.72634468696758 -1.77170445620693 9.03339420628263 2.74218200432208 8.75779984462103
"534" 9.40928629865387 7.49108115673451 23.5380429777087 12.699792744236 10.4398646353906 24.0158881249442 12.2349773847871 36.3975244577895 22.9010025026912 11.1097212123322 7.97001451225154 24.3020848042467 2.70346518975859 1.5155039601362 -2.60026898733043 0.562156478440033 8.45595987520271 8.07496718591373 -13.2653155840795 2.0291937946371 7.25620580433967 1.82863932560053 6.25203653456882 -2.57422478403774 8.46395876453888
"535" 9.22732803767119 6.29871996872127 26.0992898976611 10.5797189265805 11.3070142808305 22.1702006688698 10.6093151153543 33.5063126650385 22.6038363826218 9.6287707326835 9.68728670772962 23.8713134030674 0.534914421975144 1.40824903033374 -3.70424482044527 3.04473758787705 9.94082999165059 5.13323711006342 -12.2358026088372 3.4739360780177 8.55687126777575 4.24411034074277 1.61291532583919 -5.30232494490393 5.88316477893359
"536" 9.29744569428614 5.76771259499982 25.4976834665181 15.5646850283323 12.8248370041827 19.9998678905532 12.4279487953956 33.6532557262183 23.4423734616076 12.3618909139905 11.1880508542826 28.6153348444718 0.689947779152408 2.29907406981046 -4.798377041444 3.05727378161753 6.40104209788589 4.19373262611495 -14.544376774074 5.43866782695629 11.293994927925 -3.06188660421927 2.57208342377422 -2.70267234194365 7.81122656478985
"537" 10.0664786808603 4.91662931286062 25.7594936923753 18.6155633065779 13.599540854174 19.4631951093386 13.3596737863864 35.3887168670463 24.4878451716874 15.2937415060438 10.4250049974154 27.6033946320267 0.714911502206435 3.66192593591049 -2.94381685506228 4.78721279294189 3.7404610070946 1.63709970305161 -15.1511669173891 5.94360020068401 12.60054199254 -1.46565357182804 0.5089488963676 -3.37978469586986 9.27943581645594
"538" 9.35240583778948 6.66775041772029 25.5948951198024 12.5607793645856 13.0252696734416 17.6165008922845 13.1482682574515 36.6218944266458 24.4786138999272 10.9737381390907 9.47178682394676 27.1494882885101 1.0772001910076 7.23630320654782 -2.20634916961793 3.16025743264662 5.76389390407547 0.870285759348557 -14.5586242273763 7.28332477728188 11.5936302684707 -2.35325210322214 -0.288792839335195 -3.95277180701097 5.18200810570845
"539" 8.89956117650011 6.27990568417022 24.0694147788575 14.4714575671455 12.2402517354094 17.6355363957283 11.2242610637316 37.2816760688953 22.2916074566845 11.559673560045 9.82776046435681 26.4326098999566 0.157907042744389 6.82073933111944 -2.05699445783469 -1.1363602030205 4.79416917063456 -0.519296998389785 -15.0102661020847 9.56129643379876 11.6531722626857 -0.187636937843941 2.04579909834953 -2.1083226614006 0.366236596133184
"540" 8.9992505274661 7.53360990672834 21.7052844172243 16.5506204030478 14.800131388211 16.4936445642734 14.5293339813563 39.0467009520432 20.2067717280972 13.1005425529932 7.74630388739916 24.7628727336438 1.88521331911991 10.2732780301415 -1.78241017129671 -1.53088150709839 6.31477333450536 -2.60761013435321 -13.737660724706 9.25545113494425 14.1583138342436 0.124664480667267 0.130005419675511 0.672750271462377 -2.43678686238668
"541" 9.37655179612948 8.6340589361328 21.1482022711906 17.0917535886098 15.0710012430802 15.0882016796305 13.6560093779784 39.6920913780853 20.8685118076564 16.0190520631681 7.86454964566922 23.7772132118331 2.18689385513097 11.4532499767373 2.59420219880733 -5.86367963446321 6.26191441044523 -1.11204227036305 -18.6882358087686 8.53286151630997 14.0888497900542 1.78576625067405 4.30862044658801 1.09766517673037 -5.18869968676428
"542" 10.1478278555118 7.23374335281085 19.8927343975515 20.1210586169632 13.2671245006411 16.576006834082 15.419939905126 41.1862798841858 18.7315176435952 15.2888718105534 10.5995100527381 26.6759781444534 0.952726521535993 13.0836587535035 -1.13455884462488 -3.22926462530091 7.87939903335038 -3.46722028655343 -19.0923727729992 6.67562932352889 14.0699461141682 -0.104200763187312 0.787732978365692 -0.800840991521001 -3.95796932248624
"543" 9.60205374301386 8.17281159307565 22.1246707889203 15.6769865970758 12.7434967377862 18.8358822517319 13.1836474074964 41.7461535180754 16.60294524722 12.1341606942107 7.56086055176739 25.3376289175232 2.00665684261641 15.6600329640778 -2.33762264473919 -7.81551232808232 8.42508794598118 -1.50927402448661 -22.4341416745153 1.7033513707688 17.8013346179269 1.63673899320215 4.0629715706537 -4.34491060018208 -5.20352392523096
"544" 8.24851614707567 8.20015883491036 22.6693950941945 13.9247293770344 16.241181692163 19.3489399032406 12.8918299851949 41.0523778409477 14.8064134247336 10.3621746621132 9.66537140950129 23.2062708723293 5.13360358072999 14.8168419507141 -4.58502701016472 -6.62523289226485 9.39885559262912 -4.54423205119295 -18.0407027419657 0.965096840566358 19.1346228527852 -2.43858116427045 8.02531948339455 -5.99136115999112 -1.63687532193435
"545" 9.41307004908033 8.45869081034291 22.4326779589005 13.1716318897408 18.1028536665409 19.2798702178409 13.8051643728214 38.6773708138853 12.5340197738041 10.6295126249864 11.3641105900117 24.8592256065004 4.2644850640903 15.101377866055 -4.02174379486094 -6.57928071968776 9.90193881777451 -3.12151167439364 -17.6650740961771 -0.0814191621399472 19.1449071309445 -4.48773710467922 7.40796118020409 -8.36050018764027 2.05752185350364
"546" 10.244494699174 10.8736087356768 18.1441702098823 13.7139973900482 18.083409249149 18.7746122108474 16.5005486300974 39.8027137936232 16.5969035009588 10.3059166581555 13.7916480807873 21.149710759411 3.20360902777606 15.4296252415926 -4.55450418053633 -6.20722988185631 12.4341334091399 -3.10628698199746 -17.0806172885861 0.828547700805522 17.5056854926465 -1.39559469325431 2.9540116593874 -7.08096698502686 -2.23215471277825
"547" 9.6304152539223 9.50968554746661 17.472118304691 15.0365557153119 16.2472618121827 17.0913088161146 13.2075327826285 39.7364307980596 20.2648751677681 9.32040789554461 13.3670033558013 21.3752200067884 5.01336171562741 16.3909439537381 -3.76534692267228 -5.88750554785173 16.9918630434015 -2.76696693171633 -19.7127819812588 0.689902011925009 18.7398575311639 -1.51601399202542 -3.27856356864355 -3.8276449110357 -3.77750972650753
"548" 10.1954638662837 10.3668137628463 17.5937177039834 17.0750039485418 21.4942058491083 17.6281847405931 12.6166665597288 38.6458193585031 19.1300965613947 10.836174253742 11.2891679839906 21.8773835400342 7.28464081978018 17.6170327416282 -8.24319679577235 -2.48055381470429 14.5794674473728 -0.408569925174004 -18.4814717837622 -2.03029183264136 19.7785318481603 -3.32983896747126 -0.79083355749834 -6.83732731754421 -4.41026241132533
"549" 10.2267527734171 7.12192853698151 20.2278105304225 14.6682600926119 24.3683774967131 18.7101000455103 11.6059407443863 37.9465413408599 17.2697349049794 13.9444490309996 10.2766533697243 24.8808617872569 11.3131625685005 15.3144695045277 -9.65288691189457 -1.21443589562284 15.6332092390929 -0.39723213334022 -18.4091455156138 1.89194319822315 23.2511885875471 -3.12028799619017 -1.48043273519972 -8.18952712137405 -4.04998535146418
"550" 9.75163067797244 5.13563417714568 22.6728616680157 11.1627923791959 26.4256836201763 16.7936084769191 8.41271686650649 35.453878647187 17.130664500996 14.1693930953689 7.63125729387621 21.7823502925209 14.8120198047689 10.7051580147284 -10.4638096713695 -1.50291321061464 14.2614204988521 -0.702797393534563 -18.0597971950217 6.50024441244219 21.623014214214 -0.914656795641592 -4.06511039831436 -9.958020162238 0.516144845635697
"551" 10.9154374331269 4.6793411697561 24.1565525778711 13.9300937751285 25.0166402409725 12.8857616091656 12.0281788396561 33.6128820820889 22.2870599791019 13.1463421116934 7.44700914434754 22.8002809262813 15.165805553011 11.3998824222878 -10.6881138062657 -3.35021391083672 14.2913352825006 1.44421308419135 -22.2495024175477 5.19947658534895 22.0976671448471 0.865332631969522 -2.17503865132219 -5.33174468730472 -1.46814600651176
"552" 10.7121719185236 9.02884143145134 23.3570080110813 14.0140985225477 26.1986681775896 13.2769455513819 11.3265961301141 37.1807573362718 24.3833750910325 12.9840383697912 8.76761225600415 22.6904313968115 13.5582415108259 15.3485476573214 -9.53116433313298 -3.20372653305974 12.5503103001585 -2.97915709744582 -19.2825890210052 3.93656325488017 20.9246474252673 -0.919338833413008 -3.07226024284438 -4.20827580446538 -3.23051877197633
"553" 9.34589159734392 4.49454862925626 23.0661346907715 13.5742962740963 23.9388086125118 10.8332702483075 12.0211955023837 38.407987965638 19.5024080938308 10.5329782875066 14.9881401902367 21.9187065881754 13.856258583833 8.30679581102943 -11.5931652044273 0.453676620655209 10.9449777830564 -3.22286969815682 -23.9851458905625 5.72422558720173 21.8835204825274 -0.854033927892525 -1.87889043932112 -6.47001997859778 -0.193644677205732
"554" 10.3349326864122 5.73356361634406 22.7615429611828 14.7446696603026 23.4223406723754 13.1930172401178 11.4456899101755 42.4039532216683 22.4936506481908 7.14717042850909 12.2115525665515 21.8623028653799 20.9460965708098 4.70763810391538 -12.5578567747831 -0.353895956737667 14.7353567019359 -6.93606085534602 -22.9398856640229 4.78733926366125 20.2193931693038 -0.134949119836578 -1.52074382166885 -8.85267143653146 -6.84746611521475
"555" 9.81639618548034 4.07322197959521 25.8903069501172 12.5595294372236 19.9219256562632 14.3059656290569 9.39674226299807 43.0637155898872 23.0014816963273 5.01536633610699 15.5459904463629 18.3461324349265 17.2652712907839 6.04042183162495 -14.2453103508157 -0.663568499131838 15.3600640574008 -3.97370674671423 -19.238286923476 2.82486378353926 22.0706622642245 0.272541199453243 1.02865904883375 -6.7535516358605 -5.33604308856466
"556" 9.52704984816903 6.42624782074748 26.4435145537827 8.33280082579464 21.2195516123935 15.195924454942 11.5992694742382 43.7535748366389 25.8604031993412 3.24612519085776 17.7052829210647 17.4832847055776 14.131543440823 11.7991634716045 -12.3493110165014 -0.722300238323281 15.6390853299282 -5.46862962230161 -18.9540981675819 0.920431203639623 22.2033889331951 -1.04765618101114 1.60176744192191 -3.86150767715331 -4.86468483302558
"557" 9.18072404125216 7.94219203257149 23.6775504229818 11.3260992245382 18.6530791862934 17.0403044840999 9.64306051476959 41.4519374260386 18.2793399442185 1.16500291266163 19.8306116244026 17.134689890082 15.0540015687957 9.07343840953762 -12.6483496854098 0.912087692152232 13.8111375882766 -6.38588769199871 -23.0759856104244 1.57575002690825 23.2897473720095 0.742233459481458 0.326400989251482 -4.75540716915749 -4.99622353485126
"558" 9.55057970653647 7.1866302821722 24.5345568678268 12.1802352892097 19.9359796023179 17.0735216089108 9.9375229545177 39.5060552376058 25.5038037796255 1.11264484557925 20.5545655056399 16.6631518831027 13.3465680470829 11.6264066816978 -14.8427235741504 0.623586019664213 13.3909670548588 -4.73987518003087 -22.0431673470036 1.07459523535478 23.5299273138577 1.83280450308103 2.6218649581896 -1.05308636567525 -9.05336691826734
"559" 10.4632545663946 6.74381572379775 24.4239251581751 10.4202225869176 22.1395703169012 17.7041813283723 13.3040124899817 37.960032750334 27.4325652667538 -1.03990559684062 22.1379073553602 16.3204662248893 10.2381166899083 12.9341661085951 -14.8529494201804 4.01840297853658 13.4595456249822 -3.66881554734465 -16.9375318363304 3.92302678604558 21.593936744129 1.31460112659655 5.87215743204643 -2.76647525983045 -8.55771402306948
"560" 10.2577401216746 6.59147262267312 21.4123710964548 9.62091564100309 23.5446323422053 16.2488257402558 9.47250817624045 41.0036572467058 21.0162751863947 2.39602019607363 22.7407698484308 19.6166461551808 11.3557694077407 10.7375580304655 -13.8149996490444 -1.23027091526587 12.4861773502108 -6.17457145698553 -16.0272899113382 6.96652281281914 22.578260545906 -0.90339565963706 3.4963768281506 -2.91951388067933 -10.0443268719286
"561" 10.5938021898762 8.72705706593285 20.8087444331497 11.4304086024991 25.7006475794345 15.6924873342092 11.7363696029869 38.1689479290283 22.0181437916389 7.00142893014292 18.4342634321232 19.1685598956554 14.767250349126 9.81433786110396 -10.4159844414477 2.02088405465357 10.2207743683398 -3.14032760817053 -18.3258654997872 9.27883424868359 22.810009681852 -5.01675817006107 6.20828977649212 -6.04629509132615 -9.66185976176517
"562" 9.61994483882514 7.83572430715373 17.6428165183436 8.58749045842091 28.4983056246949 13.9998009054098 10.6738151412039 37.0872604065467 22.298046980856 6.64164134196849 14.6210962811951 19.0076834268336 15.0296313518852 7.84119575643579 -9.39464317733009 1.67188454663018 7.00841132885427 -6.42504165038436 -13.3781481659954 10.2569197894139 21.8782143649932 -7.7840407196675 8.71701218419817 -4.94854364012537 -7.53092022620811
"563" 10.3006885741017 11.0572552954892 15.9511279731889 10.3056660612489 27.2608549351167 13.6038461647984 13.2646139292178 39.1374824767153 21.1033427713342 6.64135120468716 12.9853838582899 17.2644416586644 14.3777974854114 7.17870917409025 -4.59554476146069 -2.04102913559936 7.01654024822911 -0.80959470413598 -13.1639066395446 9.65499720754422 21.1294970219489 -5.18289888570386 6.0966300958351 -5.80204493134597 -9.67175393592247
"564" 10.3038238395232 10.0278733837457 19.5647718270376 12.8309988926818 27.7656848145802 13.9838631218856 9.48832978060159 36.4469134248839 21.6830117256863 12.6210382554361 18.7535491411289 17.4926439558942 12.4762234830141 10.4586754479845 -4.71252429498661 -1.49985081573965 5.06053859649606 -2.9385976470374 -15.4796103917126 9.55486164791622 22.8455836937884 -3.57623765174931 2.82168979491929 0.117694521787983 -6.71789367976285
"565" 9.43505637758272 9.84643896977772 18.5700303234267 12.4475347856966 27.3171684885859 15.023841861154 11.1422022250828 36.9074903920503 18.4600025419043 7.36787158889089 20.0870790200202 14.511657761135 12.3994988390865 11.356774734417 -4.29682880914447 -3.71922320988102 5.22260366111381 -0.601355847162256 -9.25775084659082 5.89890447230052 15.9753429996692 -3.44781939233881 3.30075995533908 -0.0213071967354841 -6.5328274945644
"566" 9.51303056268173 8.15456358479401 20.1735624729094 13.6330209346623 25.4156914470197 12.7787823913144 10.1771857110421 42.0224601109194 21.3611536463643 7.3098530787517 20.6845737815543 11.6266286221415 13.2363044313601 11.7697110685493 -1.75626844761044 -4.22090173909527 7.10661182334998 -2.87592710991606 -9.33785800394468 4.5163517435226 15.243670575836 -1.61143256983615 1.81343583586179 0.606907496547702 -4.48159125965622
"567" 9.33269162772243 9.06419796402648 17.1720704344892 12.6732840136164 23.2695124339723 13.0653895947409 10.5702463276455 39.0954076813812 19.4090970259039 9.46623230942225 17.820775725019 11.3520197988463 11.3529624392498 11.3765092911203 -2.14673924532245 -5.15807172103986 5.33851735856387 -0.0266542266173909 -9.05210730301626 2.8238554051113 13.1186362183142 -0.319110694550375 0.0916063217219209 -0.121426779854773 -4.81979388359127
"568" 8.19521292612584 12.1821775642085 16.7627385155703 14.2007086699091 26.6942392411432 9.94380356926043 11.0593224895408 39.9509410824808 19.3710053024406 10.1083558059587 16.446915430304 10.6148196027412 14.2630147050359 13.8626968723883 -2.43322433551404 -8.28361166352029 7.7830375048696 -2.13557791135714 -8.82647160611245 3.39512546601806 15.8320955231278 1.70136495732565 1.46940981715132 -1.41333334422416 -5.0251990931973
"569" 9.98555003527139 9.8494239095029 19.1852534369127 12.1636013664173 29.4893827812581 10.7499343364454 11.7812632060875 40.5649580494298 21.074210165599 11.179294759673 21.1689435101117 4.39429111432277 9.65654501638966 16.7936969811497 -2.90436703714769 -6.35149712149369 5.22575180567254 -1.80489852485341 -12.1950460596501 3.51977309292823 17.1745612920634 3.00880183450225 1.18023661320748 0.262553247181675 -0.677010738330242
"570" 9.92637537617727 9.1382239840951 18.9268920034258 10.1052319384931 33.1322871639639 7.96896610020753 12.0679662207172 43.2012507775055 16.7099989757591 11.9660457281542 19.9657055860994 3.39604155009494 13.4039925213314 17.9408965486673 -4.59750475399638 -1.96712172099115 5.11700743202778 -2.09513243296568 -11.2677690053197 4.92593630455425 17.0777998045894 1.56791035321029 -1.51994081828075 2.90437023097714 -0.353435422395999
"571" 9.77494950231575 10.8632552365163 16.6855533460665 13.862941206205 30.0271491120787 3.96458042089213 17.8041499006814 45.5443895290056 14.6322129514979 12.0363160538921 13.9810608365274 8.65120958966664 14.0400579066726 18.7784258229166 -5.49534862315839 -1.28079181473109 4.57621169224412 -0.45287268870649 -9.6598993333144 7.1493231790006 13.8549684014742 -0.835960400451389 -0.333208264393075 1.36983901234792 -2.25524019719835
"572" 9.66241393536408 8.98331552360695 18.7657425177468 13.3957284151762 28.3788568008237 1.90432596190167 16.1469548627114 48.2487814979136 16.4293872615951 14.2600059510411 13.6021167507622 9.33679758509773 14.6013484710965 19.2737168328774 -10.4379648020842 -3.76519732200256 6.66969329050913 -0.378960142263981 -12.4550211878945 3.91413918290767 11.4193144926365 1.23898219936972 0.338628342536862 0.329052420615409 -3.99069475249481
"573" 9.9960797959741 8.67370527641972 19.5317351497097 15.0199931284858 27.2226131251061 2.20074095401064 16.2197892723107 45.2130880678539 13.502427697252 14.3002140145571 12.5177321100866 10.0448457292838 13.7160269758616 21.112785511483 -11.8794918024199 -4.65077518428181 8.36352797365046 1.76300150118268 -12.3690257624863 3.86684783114168 13.7023038242029 1.23750947568204 1.87329544625354 -2.16568799913645 -5.77023767329597
"574" 10.0168736071392 9.41084551701108 20.0289556327186 13.4852951909123 29.8788494326841 3.51094661547799 16.4085536851163 44.7533941927498 11.8778616471264 18.6820099004575 15.6090404048123 8.98829571475732 13.4793791794326 23.8296247098511 -9.69185084204345 -1.62254565606055 3.39407919429661 1.20514543855592 -14.2249528901336 2.00606000539318 13.6166659881041 1.42563747092891 -0.340143991413469 -2.89750490206087 -4.73394567551635
"575" 9.91159876230073 9.40598660463762 20.0581610496641 11.6147206117241 29.5207646306105 3.71559973722088 18.0975205409287 46.138279165686 9.03406385353489 16.2455102815579 18.2354055721915 6.04807355346524 12.9086817062041 25.0730366733745 -9.18340028681145 -1.76083272418233 4.63581476457674 2.29428927312243 -13.1570392635455 2.12089296913851 14.4512403157379 -0.870793642546884 5.01973348850788 -2.30359036802878 -3.44068989451226
"576" 9.15776388098016 8.40767495820174 18.7885465229114 10.0477164064851 32.1136174899257 2.48449253759636 16.0301451251907 46.9931342105163 11.4720781415672 13.849606286328 17.6058999544225 4.36435351418455 10.8717323582093 20.1940562097675 -12.2994256227603 0.587655533527608 7.34114413942198 -0.731868896698556 -13.0245328857554 3.11251874441864 13.385465360958 -3.89240327784884 7.56929024766333 -4.32233502673271 -3.20881737665059
"577" 10.0805856896942 10.3786366049487 18.4438102231448 10.4365136884293 28.1889770607669 4.41549353266375 19.4495998229908 42.0751206013356 11.0567887244591 15.395686603765 20.1992059242491 3.66408809912882 11.7139579950006 19.4823241654221 -12.212916403475 0.774480786500904 11.2366692668936 -2.25791712152733 -12.2656799100238 4.27763230063696 7.25898639748785 -3.44515368476879 8.03410575659762 -0.43724422852014 -7.33497908183878
"578" 9.35278432477618 8.37689911098687 17.4041144083649 12.8019836118763 27.7798214193624 4.85171939685031 22.4942016784942 43.3798041082599 6.36270128012976 14.4752300683211 23.24947845344 8.1209954768529 8.76298206724622 20.3885894015037 -13.7532645246421 1.73521076741568 9.88741573692884 -1.41032359077179 -8.31940219439989 1.55917726488418 3.83965595814913 2.1791020039278 8.79754326843539 0.124383016216966 -8.19890182946896
"579" 10.3463913896725 9.23841452992524 19.2751277346312 17.4992453141787 25.2382512659256 4.35627225493551 21.7312004606297 43.675437429531 14.0166409165943 16.38007201942 17.5779419968326 1.74993524555601 9.10133757410787 19.8894342944123 -11.7689564122093 3.77986407827107 9.97096013700393 0.903947112638018 -14.2331957735473 6.5467726796046 6.8917824543699 -3.42448003198702 7.86733398566219 2.80460059443639 -2.2821402179169
"580" 9.49324002309716 9.3006405111326 16.741786059486 17.1417054480783 25.4050805593615 0.639458901531275 20.8649080192183 43.8376996098033 14.462111331608 16.0609210167804 16.0874990523214 6.89065529061771 7.45181053711604 14.7229542473651 -13.6098789596268 7.07335903203891 6.78937023945599 0.668470598585871 -14.1080670936847 4.33656459806069 6.92447301938993 -2.18928640818118 12.4177625387015 6.57204925220554 -2.37294763892366
"581" 9.27207953701119 9.80295016809817 15.7361217905925 15.3790085006078 26.6299311198987 3.45478670130924 18.8753328632326 47.9189787949134 10.4156711164929 14.3636164015695 18.0027147478825 5.55439038155593 10.405037329372 14.1331034467772 -10.7286939134872 7.77477101664519 9.74512994825011 -0.604534465997673 -14.7065725463476 7.75008316313778 6.83491945925399 1.81195902845665 10.5026105849226 3.63417670409518 -1.82768123666864
"582" 10.8870420957312 9.67513204680278 15.6973072583171 15.1522513117133 26.8992840720396 5.4934451153419 17.4815513259061 45.6907986053422 9.18822003774247 16.5244214350491 20.7191261922886 9.90088661983572 11.2619006490204 12.3463145517232 -13.7450106885713 9.9278739810381 9.49615259620068 -2.33757986284651 -14.0883036695552 8.31026937688261 6.06441348747373 2.11765883538319 12.1155548569164 2.40022932193837 -2.36928928254212
"583" 9.5000354336676 10.1065059974243 15.4357938046595 19.2613138606108 27.0779404981418 5.45251257923278 19.3858696929718 42.0096255757337 5.17132609619188 16.2187354494664 23.4443297453734 8.07471863837708 10.4732613976503 13.6746569058603 -12.7908816540808 11.2932478253379 9.97609676008589 0.691023678252184 -15.3122990968551 8.50043148719712 2.12173959291576 7.30585638879525 10.7655805793436 -0.137941943409837 -4.94797066732415
"584" 10.2293355063481 11.8011077094419 15.2798353058866 18.5415162256125 25.8053140896713 6.97221820882984 22.3162742687175 44.9315574134727 7.6783882016217 18.1197093178865 18.9005257076482 7.83472638612079 11.2461986683531 17.7596451148012 -15.1502818275853 7.08078426982153 6.17868469941427 0.636597850701078 -12.9303237897609 0.616278088697987 2.13804782879149 2.27474130006225 9.34942966589415 2.89838671980831 -2.80348510179875
"585" 9.95319034006757 12.0859009138216 12.5125389864276 17.5424251712477 22.9009053412879 7.70833422789997 23.2073695307975 44.7655847407457 7.35077929220342 19.0770040093396 14.2619524980557 5.44995735399591 12.287737369925 18.0458081387949 -14.1781202164584 4.05232120027706 3.76260154320293 5.22201138551992 -10.1334374499372 -1.76267635232235 4.60769840697622 0.477700427573753 6.92644269845399 2.77754226247369 -1.06146105402104
"586" 10.6215161973537 12.0623535709829 18.124127928437 16.4806795045236 20.3452587917107 6.19924057347435 23.3007084880022 42.6758543420315 9.28384135525595 23.9584074880926 13.4566072547003 2.36400642890829 15.6582210452933 19.7218155009597 -8.65232683475549 9.92225945064143 -4.89584599173218 8.12294074415219 -10.6721025702173 -3.03076628515458 8.60425070897434 -1.24425413666799 9.4734503825389 2.76856245256381 0.813158516582536
"587" 10.6291333023095 8.74357726215206 19.0880894903978 15.5358024828903 22.9436947822651 4.36625477338812 20.950072407084 40.6867610385284 9.37749836413465 26.6247905113798 12.1677842385005 4.15209352197323 20.2734294855946 12.6977071951491 -10.5220220526947 8.48390654035171 -6.35098922876936 8.79944514520039 -9.60651353328948 -3.28457209642399 8.24788676495412 5.71893711143078 6.17449106660415 -0.00991180037321449 0.626147442531959
"588" 10.0149204713217 7.42729694188282 21.0724285791657 17.7810751377781 20.7803838147672 7.45120257965819 22.2253047579728 41.1360647354886 9.68022731242983 20.8330555892114 10.045225738732 2.61928587731513 19.3202209487481 16.140222267373 -9.23681921231821 8.1856728118789 -4.77667541594658 9.34216252536618 -6.6950094568498 -2.21281050549604 8.7736098961362 4.45712518626418 3.58778556995211 6.40897004072123 -2.41746284117156
"589" 10.3690182614944 8.30404577693868 19.5378275970694 15.3815934891308 20.0567545494722 8.90819424110839 21.2076955220097 41.4237097368583 11.2061529270264 21.9762420292434 11.3888754544296 2.53656576375371 14.8001556146895 17.3477019905612 -9.26255193814833 6.66932527101275 -4.31557142301274 8.08488492572783 -5.79555549785591 -0.581257378979894 9.05205570706706 3.05269622382455 5.89906528481705 5.35961626563664 -3.50408244960929
"590" 9.21672435560646 10.6141674801073 17.5157917964376 14.0815677846058 18.2054318512849 9.31473754828992 23.1687536163251 42.0782743056969 6.88145375290169 22.0139960526485 9.97746430203352 3.37859775202188 11.1514025479154 17.8567462128291 -11.3238415164431 7.79818612088077 -0.691262491068146 5.83204707468236 -8.27788030059973 -1.73960325878146 11.1752259401264 4.04060029881783 5.38405361934247 2.71445063939869 -6.88186889114738
