"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1274" 10.2704022394946 14.1157364254641 8.64470107243321 27.2381551003459 8.49374766719608 27.9783145673389 28.4541298321715 9.6092586297152 7.67006117299539 32.5243874275639 21.535729745251 11.7084066492324 2.6130363374977 18.7686139905632 -10.5020089836861 -8.69335309721347 2.86243041618523 16.3483427846457 -7.92056652058067 0.95942960305127 -3.41317335865824 3.6817325230147 15.7884652889078 -16.1162980876071 1.63446116326326
"1275" 9.93379957337001 14.752345977805 7.41144007429791 29.4905145096597 8.03936623178781 26.103052340999 26.7768432225341 15.1725918537451 8.9186643213625 29.5292539060658 20.2996689047637 18.14017643758 4.47867934497806 16.4914280261038 -9.98094313643295 -7.92353289519534 1.04029892739964 20.2010439966634 -11.115486269169 2.73903005308269 -3.36523249978996 8.4544344272018 12.5831371230454 -13.5844325215391 1.62437798624148
"1276" 9.51227544092268 14.804644114621 8.89483765039764 27.541383049702 10.1678497811931 23.0092949043184 26.8420788612796 15.6126059696453 10.7654814823529 30.1746182978717 17.0217366316829 17.5262380260416 2.52200287518327 19.1549114321765 -10.8057964601218 -8.71364992210604 0.324064458187523 19.262799937071 -12.8673505887596 3.11506103372572 -1.9891628412476 8.37436089277169 14.1723950305031 -13.4348555396113 1.81765026232605
"1277" 10.9886562316244 18.2369915329194 3.67358705667577 31.6414667835047 10.1066489523443 25.1652944890027 36.1173458098497 16.0742237082336 9.94078919969355 25.3977196573869 21.3568701700952 15.7966662482573 2.34024906335846 18.3963257509939 2.71763605258131 -5.29425055392285 1.41936735339205 13.5579706726181 -17.9122220799139 6.36313254252233 -2.22812853663217 8.00759166526833 12.4302066666908 -12.1680341440554 -5.55534805886327
"1278" 10.0669317404435 15.9536195313688 2.42293904881893 33.1580756988088 7.41051787943743 25.2081242360252 33.4393411818513 13.8427501134886 9.35910825483818 26.3357512070515 18.3407841497938 10.4660451538916 3.39595348462669 18.1913409534231 -0.0802286480345202 -4.18425294885992 2.23709948389539 11.6271322116345 -14.4874970717042 3.65712869961782 -2.03865106216234 7.78148935304359 11.5868110270733 -10.0396346070047 -7.06369370121899
"1279" 10.0299796685515 16.7367941477574 4.26973001592354 29.3649795951475 8.87017850185663 24.2280051349753 31.9953397960707 18.4282595616555 9.51192180413299 24.2018709628913 14.5856305121258 16.0076028507652 -0.966323722010475 18.3278236153011 -0.286900646440415 -4.77446519223441 -3.68094094827206 12.5821578802758 -17.0646358067986 3.29761489060983 -1.50436499480655 5.60251874468548 8.94540871221155 -11.2792320680579 -4.90877658055494
"1280" 9.36262821829168 16.0603279674495 8.02377729914993 27.5998689226074 9.47350168526897 26.4583779432452 29.1020169383405 14.1052694017603 9.92074151046236 25.900561228222 18.0511472425643 16.3713840222801 0.580591424616574 21.5247666110882 0.0325978427858783 -6.10284070694639 -4.42240079683521 10.9818636910546 -17.6245344299742 8.62734786618171 0.530391371861468 7.99510839979326 9.03706537216064 -10.9608527978871 -0.843672549844658
"1281" 10.4715388104544 15.7593523982854 6.47251575073071 31.7445031585395 12.7843693045148 27.1618481252115 28.0788947465547 13.6344066496457 9.59623247535382 24.5161712240764 22.3282666543805 11.9232545367985 0.00791234909140037 23.8138078511463 2.10085044828469 -8.80933274522214 -3.42232862857673 11.7825322326537 -15.7197772933832 8.19231555900675 1.3352726172737 12.6925367304915 8.78592952618943 -9.32509188647147 -0.000840659114579756
"1282" 9.88812224567592 14.4472126880257 4.85187564960971 33.9853309020243 11.3933301497384 18.09204512113 28.6276986047759 17.3745572737957 8.50727716389977 27.0624798684234 21.5161992030983 14.5919418567556 -1.57827516768738 24.1683501230009 -1.19549182619316 -10.3118861752036 -8.08919553739768 9.27344522095407 -14.9769921003757 5.19396460505163 3.78647754586488 13.2848523328556 8.31083524169349 -13.5735895775194 0.991678913527261
"1283" 10.7044156567477 15.1750846479124 6.82720802335456 34.9681819672209 10.1553206538225 21.7546484268501 28.9580212008043 16.5339107415267 8.63002721301019 26.7829418675127 23.2594716147769 10.8722868880897 2.1618826369972 27.7839913200025 -0.143410196288135 -7.98584722628176 -6.35829682984826 7.22732469060308 -13.220088199055 5.60150297229154 2.36911923312624 12.4951476781212 9.12761924330927 -15.9567628332921 -1.44578303219186
"1284" 9.14713205477361 17.5259164523712 2.94303648654543 32.8432988692944 4.54623170805122 23.5854857747097 30.6197844043465 18.8760894786476 11.6276346058044 25.5410116129072 22.8719799753694 9.04655723533192 -5.27342431598039 27.2987888996184 -0.403828689709517 -10.5481673867454 -5.88999090248679 9.71466153669009 -11.9865537041469 7.00248437806064 2.58757226972765 13.4887558143611 7.35374578445166 -10.4778826100928 -3.09528033346791
"1285" 9.85432533636535 15.3430960339027 4.77629068471523 33.279860914197 8.37451860619303 21.2202728421259 33.2618432110221 20.8230649150791 13.9727331193696 27.8472104847903 15.1373512268884 9.8421557341532 -6.01223129866239 30.2612753690333 2.49282546781243 -12.356445487233 -9.11406358951615 7.82011213931405 -14.9468033742277 6.66259252820218 -0.256510125530451 10.0599108166765 11.9519780021536 -10.2788376038278 -5.69697188775573
"1286" 9.64202925419323 15.4026060219444 5.80645460410203 32.3652615587994 8.18379256706324 20.1380874809155 31.6682175259802 19.6629620510932 15.1267736423022 27.7439227250341 12.3838807478701 9.59063432726981 -6.26588475386082 30.4151596417398 3.25363342848634 -11.1268714811796 -6.37926670027701 10.04393884865 -15.8111427118887 6.34729431146754 0.754770578899428 8.83494506352865 11.668029053281 -11.4428230376657 -4.81256820402095
"1287" 9.90615059166474 15.7274924336608 6.27968383732279 29.3398291309452 7.13969174202199 20.4975477342426 28.7111477086213 18.7666975823974 18.1431927156043 25.6307304546599 11.9557234397477 10.4660462559116 -6.75094571274763 30.4218562124567 6.47002507123986 -11.206191488491 -5.42668323083645 7.83415877964944 -13.5869108397976 5.33571023021414 -2.44647493650862 2.81014560400954 12.3811051389197 -9.24563239994647 -2.82984889641563
"1288" 10.0706988823031 14.4216045264999 6.69143153594799 32.2188545212095 9.50790567704016 21.4860250115539 27.0012334409765 20.4939802504123 17.0181627894156 24.6701794630691 13.845150684653 8.4627732539749 -3.42459655866717 26.6167271792636 6.90222234874041 -8.93081985151525 -4.74182532180954 12.0156815316059 -11.82242495884 6.98175340940269 -0.504923395177694 3.13069653025518 9.35603370241448 -8.80067481397343 -2.43055554947405
"1289" 9.8817734895944 14.1694348169565 5.3971584594533 34.7421883552584 9.80837785586564 17.9151990568086 25.8290119033108 18.5645077331156 19.7326047451294 22.7594721143024 17.2186709496638 9.80686398847187 -5.80011458708149 23.9163418610267 4.07766076955772 -5.87500988625299 -3.51517958226698 9.66864833900717 -15.184541240729 5.33312839109773 -4.36684121977056 3.57364611042692 8.04292144806611 -6.33088958298175 -3.60956074541988
"1290" 9.5920721414381 13.8976226290954 3.40219935473673 32.0977202474695 9.29972040476989 18.059481550335 28.4222770974965 18.6773235588948 19.1421120299399 18.0979510695165 18.4062901538113 14.2746114886013 -5.75079572663239 25.4062160578104 5.78413239374668 -11.4592742848954 -2.17676233831493 2.46007952927443 -8.69663865624332 6.85305634509394 -8.91934404846344 0.314844855205055 6.47095590272885 -0.993315493419957 0.590266676151354
"1291" 9.61142535971925 15.3391799595885 1.9464099577404 33.8118169472699 13.1882791028726 16.9480389455588 29.2275911713367 17.1180849078908 18.6258992174023 22.1636081158719 16.4799680561442 12.859014034133 -5.86915994278919 24.1464085169216 4.92835899643644 -9.66181629909074 -0.522122254940799 4.25731109600782 -8.63858849115955 10.6791555112532 -5.10539248305309 6.83034558529524 9.13239578903225 -1.76313979686592 1.95597809268379
"1292" 9.06474932747271 17.7082472432778 2.3103733734569 32.708864974762 15.8282310549548 13.6768464519599 29.1168328409428 16.6366012890801 17.5422617337282 21.3210811002547 18.5461704907819 14.8235772643426 -5.94651553926796 23.1353790417668 3.0954304457988 -11.1835183399917 0.729372847511785 4.80044475121621 -5.68254500712109 7.79718977852658 -8.54158480391756 8.36346825049527 8.42600175246946 -4.37433139191533 3.85990789605946
"1293" 11.2914620748793 17.6604032178487 4.52851276908385 33.7194432182286 17.8166644787418 13.5345833114253 29.3949368992162 22.0729169648365 19.7292922216277 24.0833034299982 17.058885453262 15.0405961337554 -5.51852102508973 25.7883445423056 4.50961257502454 -11.3644761598829 2.60839515594494 7.42333543094242 -4.27997287444012 3.8554952475537 -6.89054413548383 8.77722934005665 10.4483772836602 -6.50368593027451 2.09360937472647
"1294" 9.53594472277958 14.3714615524469 2.74217531707482 35.612332075234 19.9400154046605 7.87237058205634 24.3440747014587 22.7965452403373 18.7681501352984 22.7386845045921 13.5647800752915 18.8804712848817 -8.6412535365828 19.97031393032 10.9447754569205 -16.1411726576784 5.72839028130816 4.56635540519036 -5.67219928496456 2.01577007482171 -8.73952492951163 4.8034028404573 12.0187499737233 -6.91300828294291 3.84269998062873
"1295" 8.91476054879455 11.933148406088 7.01343762093749 34.7013597619385 15.5722620333099 5.96712885844088 27.954934913387 26.1887667447071 13.4499967563914 25.270031587 14.5110412573829 16.9734116703961 -8.0891247691352 17.0198636662317 8.42464795322492 -13.2854491191459 5.13031402471671 3.69310707039137 -8.54841392657071 1.40045154674376 -5.57714860075473 8.81803040647717 11.046756138371 -7.17870156595218 7.90871341248113
"1296" 10.2243782774928 16.0766597488703 5.03683195598611 35.6841438826568 17.6682901409556 5.22611281432151 29.6563621045089 27.6478385390159 15.5485872174032 27.5723669091406 11.180641743876 16.681778949721 -3.13174275894634 20.0976296746387 7.78749854716026 -13.2163221033855 9.12469104847122 3.20921792665568 -4.92383083539021 1.21136363370465 -2.88908715839879 6.64357342343301 8.08209438931391 -3.45463714957646 5.22275682091179
"1297" 10.0795579765612 11.3345925995183 4.15172970777752 33.0598095442211 18.8998452906357 4.53062268972886 28.0862192858603 26.7109363651159 16.3129278886405 26.8190691499885 10.8722018405486 16.3631018245371 -4.90336881878645 20.6128882384334 6.53147901736322 -14.2271577313942 7.57792118297606 0.0204148789563983 -4.96066294496711 3.54542739732026 -7.31855978303549 4.86184617199515 9.63357665252537 -2.88000060094363 2.99570181144769
"1298" 9.99075287369787 14.3733059961894 5.90214766068272 34.4224708049688 18.2469145914248 3.46341596469224 32.2565253563357 27.0665312766635 13.8889891250321 27.3025186484434 8.69499502452993 18.1749621997723 -2.4759470412407 20.4541066121794 10.3572631232319 -16.4814390591234 6.82082946955023 -0.435662069374877 -6.931411674138 6.55030120417895 -0.509108840161304 5.95456968148867 10.0022729506511 -7.33537597282488 5.78553113693511
"1299" 9.68079751280898 14.1151648784749 6.86403308472028 35.1726730801933 16.8054605600734 3.31328046750566 29.9180445141888 26.1373989894405 14.980718265936 26.594094595513 10.7593505243696 15.5417516351827 -3.56618186787606 18.6353226819078 11.7514808805848 -13.8454508410484 8.2697724092822 1.39136747864324 -8.18787754141047 5.63575845036128 -0.486135535675807 5.65952511377106 10.0332618025686 -3.64843048509917 5.54234050910486
"1300" 10.3189204770307 10.7994945956822 5.30896563455048 37.1860956334915 18.4805609131645 4.8131302302862 29.9050193219504 29.0404323717257 14.8221768308122 25.2049490715288 12.1415499840623 11.1571501837055 -0.247883176797391 20.441049726498 12.0719163592404 -11.9581621562347 4.55703566440579 3.53861614420676 -7.47889188147691 5.42463928702606 -3.63334473907042 5.19966050927211 11.7106514348868 -4.54576638502008 3.92677517785328
"1301" 9.73658283220882 12.2686316023634 7.39940479124486 35.9586011350369 15.151346743394 7.0935849062494 31.1570569144386 25.1541748948442 13.1632524448508 28.511397015144 14.8757191642862 9.95607648003816 -1.99196126827927 16.5052493391224 11.7475205414097 -14.3531995495252 4.67594299734781 3.7469865670761 -8.56758242670458 0.831348006375612 -3.57075847175362 4.89779395690842 12.018748380832 -3.77480285380843 3.08998104142416
"1302" 9.94603187099943 16.1421398321717 6.70792121858041 37.3120194913381 12.4325440825984 10.4652483812822 31.6557590974627 21.1642317963376 15.3782253178827 26.916957801116 17.4832643155863 7.73234428735063 2.04041706572373 19.039671297783 11.5096623993273 -13.5268038573936 9.1122715576719 5.61218983692888 -11.7838163325701 -0.493539269477867 -5.7129290208794 2.53607886306758 18.959432983984 -3.99783166708113 2.84843252080943
"1303" 9.67819813484619 14.9094892950156 5.01063664784226 34.9371510476922 13.5271407306632 10.3641096578309 31.9150240842554 21.6512912051353 12.4849363012788 26.8643810336705 15.6612176920817 6.65586636866668 2.44568991787551 20.7263917560915 12.1243647240197 -14.8629457016489 9.72288152887242 6.22968374805915 -13.9787839299192 -3.19855942166779 -4.83791473253012 6.69627535006532 20.2597429648072 -6.35038296067862 3.05662516953715
"1304" 10.0962907708013 16.8394070372315 4.91131988826036 32.8572589725651 14.9680805308368 10.9341215007029 33.103660361061 21.7061913012284 14.7406224644963 23.246511881034 15.767867819644 6.3976023237821 -1.41610058678864 17.2421038564419 12.4689971292664 -13.3272634887359 12.2675264425185 8.04373857064065 -11.6395109895563 -4.48239508514858 -7.44968117848197 6.35524699395491 17.4317675060022 -6.7129491579271 6.22003307853522
"1305" 9.4803961093864 17.6932809046127 2.90141670536976 30.9095054762336 12.9533001241565 13.9125940415002 30.8583816058383 21.9890075887525 13.3242209518954 22.7770846770765 19.7046916659425 6.6259714929082 -1.09983672734787 12.805159629279 12.6727801128318 -12.4121509398142 12.8194641599269 8.844699245816 -12.9735152378166 0.502455694511173 -6.74526218637792 2.91235659942615 16.7987138296573 -6.03601960395922 6.27272895545688
"1306" 10.2586889984705 14.5591701696656 3.29190475712995 35.027808828722 14.5696639751078 10.5431067591565 32.929086266828 24.9004669826336 11.7039573119008 23.50132031112 20.9452215846218 11.0895942641708 3.51390404304445 11.9823141734017 11.1074680788734 -8.94130375344318 12.3148819383541 6.07146669438812 -14.6978183124757 -6.21322835499131 -6.04977731030421 4.79943155409707 14.9639188967661 -6.94260683689283 3.61877877527574
"1307" 9.90037492416081 17.9373580320324 4.18321369414992 32.1553314483858 12.9796652215652 11.0872834805655 30.2899895013433 23.0998747230071 12.3242917642873 22.3581491084958 21.4807430350491 13.4930979435752 2.98430956609629 6.51890709425255 9.72427167160971 -7.12825364913601 8.88539559724298 2.82979847934048 -14.7795515162562 -4.14550042011147 -5.21029657100849 4.83082023466655 15.7108067901548 -7.19275089352519 5.35946941213895
"1308" 9.7182669466679 14.6420102668702 2.70802449931863 36.1885451511612 15.0275116064006 12.031791530255 28.0597418452497 25.7825172081971 14.3777013816849 22.0905842826579 20.3075660950131 10.8568284949669 5.98657230603192 11.2209748466973 7.30381468683796 -7.90956444753891 8.84403802165291 2.03707395969147 -11.3573117227916 -4.51476930586837 -7.29334265000878 8.02271191883307 19.3922697295454 -3.46535639956113 1.22510318389774
"1309" 9.57512354853454 11.96241401921 2.55087901283499 34.2152161552207 20.0246473620495 6.59794872773281 30.594614954693 26.8405744790978 14.7175596151018 24.7869566954646 18.4459554315559 8.48818774591626 -0.764647065518245 11.6848819998448 11.849686054793 -8.50558545400044 9.63995363109283 5.42644682397535 -11.5752882050626 -9.18467381789024 -0.194929437343652 5.95978058860819 19.3250929983851 -6.02654425717269 -3.48436422830236
"1310" 10.6368211486761 13.805637162291 6.46893207940323 30.569143659008 24.8796496336614 2.09212493449933 30.9404240049891 22.6003570998515 18.1653950411045 24.00867004671 18.9494054419414 10.6666512411164 -3.23772495577624 11.3815268792554 10.6406414749934 -10.108048679824 8.65204150556345 3.67893120472387 -11.7111578440693 -8.95614453428673 2.03457831017173 8.40656962578118 22.3859538633654 -4.48734393973277 -5.06586301781061
"1311" 10.0192459330634 13.8537269382381 5.88143214637144 30.3107211045205 27.201101718472 1.06866515693343 31.6971128788168 24.4318853529071 18.8431009761176 22.4646447553156 15.7887682099032 8.73984668905848 -1.01597095452055 14.3268102143522 14.1909239478509 -10.629665202385 7.40712816213075 6.14834124811644 -11.790050468764 -5.95573582236115 3.38812054117967 10.3609381270545 19.0758848112405 -3.61328364791207 -3.76505452660006
"1312" 9.85060158067404 15.4700442787591 1.24359330297779 30.9813985150222 24.1910093552108 -1.36191578612239 33.8317691065147 27.799861526537 20.5583846645712 20.7129800283458 15.9857694716916 9.00340753560478 0.564774069177331 14.2811100386067 18.1854350908136 -14.1609398025677 4.16185110702517 7.10246883178287 -13.5270413621544 -6.99536985655116 2.78689458960733 7.59145270043033 24.5462165803001 -8.39279467838041 -9.05564633881138
"1313" 11.4680456580114 17.9713293240959 4.25639493900048 28.4365002767937 24.9258939244984 4.55671610937727 32.5142630350014 24.0871123519539 19.1090441646216 21.4028660387216 18.2753840068127 8.48762662794914 -1.57948489739031 11.1168057480175 16.8325926848238 -10.3150452918829 9.88417134879 4.48816199772933 -11.81808117984 -7.04612992453226 6.003295883927 7.82430784555071 22.1910677733772 -3.96090962998011 0.230954804916263
"1314" 10.3859875067411 16.5872821734537 6.72239152929239 28.45944427304 25.1156161890452 5.27730790181454 31.0904372651592 21.182859530407 23.8459667248789 24.1455688495094 20.0582864842959 9.47266936075899 1.19530722084478 5.98220603733367 16.2547500460536 -5.75541853297429 7.6730475794607 5.70530052345776 -10.1529124944436 -5.54250497720526 6.14707027282668 11.575393868519 22.4767359552871 -1.29261047833816 3.37282167572408
"1315" 10.6483964539711 16.8457942955752 2.11843370533766 33.497567482713 23.2138954574782 1.54920313263186 29.5493381881477 27.9426918833465 22.2533614270238 25.9505933081967 19.324623191285 8.76061309099483 -1.27197690841266 8.18621474540856 14.8511581151699 -7.79477094639581 5.28526947629165 7.16288240873106 -6.75491155908639 -3.35331477656873 2.37222156946748 9.61199853632676 23.7403720798253 -7.6548836010021 0.705038504912457
"1316" 10.5903338375712 17.5629445682568 -0.316792895368629 40.0672938571361 18.7171108022853 -1.17893936501265 26.4157557293503 31.9570479094003 19.2697590695494 25.3740656432118 15.5525505847852 8.15302941938061 -4.47570444029791 13.3212540945946 19.1284373382882 -9.36951954671454 -2.41858749466939 9.80825192702507 -7.07276951167442 -5.95023141259942 4.08944895543678 3.03471262548282 25.1855683043905 -9.29105244377423 -3.26889634442264
"1317" 10.0213819938089 16.3869911018276 1.86903539997989 38.2167389100346 21.019611182613 -1.12723625367322 26.5408082754396 31.976581652152 19.1658325354134 26.7876132080898 14.5459796633906 5.60003079210764 -2.60012903377791 12.4534083499385 19.5311402659147 -10.1010550439372 -4.09680485775133 14.3245525509973 -8.19392460464064 -11.5277499458615 5.19472321535158 4.10900963582633 25.1607260892215 -12.4570289011681 -1.12800907926494
"1318" 10.2704032413637 15.2929706051908 1.04372855336847 35.7780074840923 21.8305252206114 -0.257542447422606 27.6677657775897 32.3997845952836 15.9758556808147 27.7906521845102 13.1710919579074 6.80361052493975 -0.10047139359673 13.202306791126 20.5827290852728 -8.59094081126242 -6.12258090833513 11.8221470835428 -5.95728667546403 -12.6779225981773 4.168154038483 5.39104513211405 24.9534993097268 -9.77790784457279 -1.04222462433784
"1319" 11.0303183068829 13.527877505379 3.60788534726947 33.237861890508 26.6239988977971 2.41829904206879 26.1033556966597 29.4846613185358 20.5842591184874 27.2522831072676 15.7828594689568 8.14920836292021 -3.29430307168968 9.65905580670106 19.7499160308971 -3.58522020650963 -7.02761772295197 9.52399589331866 -1.95461448753576 -9.67860628341494 7.93693504038377 9.14312297303226 23.6989664379981 -11.5451733542892 1.29442805011542
"1320" 10.1966209103232 16.3170078658454 1.82026512604745 36.5119876423052 21.4434360268921 0.442409350984948 23.5524569413223 32.2185713766011 17.4210475561984 26.5453381442919 18.6962861142842 8.28005273153831 -3.3835195802016 8.36230306307744 22.6224012195125 -4.5470278415054 -10.902862448612 9.37771551414068 -5.73238303767044 -9.24338148920276 1.3144823038947 0.717721552122687 24.2295764411676 -5.6699982691446 -3.24150332813378
"1321" 10.5731947583482 12.0358648706931 8.16838930585283 36.2314375941763 23.6465393082994 -0.321144593237419 24.3635371823071 26.3159645676833 21.4065806870636 24.8739907247864 16.8969244988886 9.59516785010993 -4.13459760203389 5.46294546626691 21.1467512867028 2.17226958917658 -10.5572244088256 5.86115386093992 -1.7269342889463 -10.8881597723706 1.06996066561552 5.09104142995886 21.0382794916981 -6.3264001660798 -8.19619646526224
"1322" 9.41124391075421 13.8836696514311 7.21054239296928 32.1897494107948 21.9826831241315 0.645291529821099 24.2512846308155 31.6434666614603 19.3160817430283 22.3272264081283 15.9208590365141 12.8811062680126 -2.22874738997533 1.10635232718308 22.1868547531081 2.4255656622475 -10.8414280671875 3.35077860140506 0.864535191057784 -11.4604877387036 -0.41842637539606 6.78090366423223 21.7969225383841 -7.42041933855981 -11.1108321395018
"1323" 8.81312491636587 14.4122391079968 5.89072925875269 32.2062012537222 18.8413113743744 -0.931546106103227 26.2489664085655 35.0506193198997 16.2595498503177 22.4084173916675 15.9673632305205 8.70607824507946 -2.42378131414702 0.351549930281116 23.0631063065125 2.13383914708307 -12.5549171599968 3.5808262354213 -1.56383297184961 -13.0289611043604 -1.52483715581255 5.07218741717698 21.1531617016308 -6.53709406775607 -10.911647233419
"1324" 8.73728824674639 13.4491936960014 4.91542830719612 29.6513866648174 20.1505340636652 3.28471951750893 22.6069697141472 35.2694888534932 13.6386197171757 23.2299106966994 12.3777500810165 11.316213915121 -3.37413834355283 0.250953188536757 21.8588559924689 9.43789197880132 -13.3938778735052 4.15689497234498 -0.698169995010294 -15.0143319782814 -4.2262888924605 11.7713755390192 18.1958507029557 -4.09030605595883 -16.9629123828219
"1325" 9.74762572139523 14.6542200974511 4.61904757382865 29.7550439246658 23.4277117300729 3.83400336240507 23.6247674511433 32.266013184998 16.5396621445199 26.2626975763342 12.0653878987104 9.07702084879315 -1.44871648897251 1.09194156584976 19.4717037134838 11.1043920788088 -11.9804860949346 2.33706069024868 0.395477861927757 -12.7944959597543 -6.34611642302673 14.7448001141888 15.1956651863396 -8.28347508501723 -17.2437379658198
"1326" 10.4211418729981 15.317387836265 6.22197696998019 28.0010536430623 25.7394412595192 8.24035098602624 24.5201368545316 26.7092426932188 17.5189822822092 27.1183842211901 16.4781685920039 6.03804475866541 0.775735935029444 1.93064628558567 20.1181936659768 10.9352941075952 -7.68421250774036 -7.06772360203333 4.63218504678575 -17.4195332962485 -5.37827345393896 16.5678033581788 12.6101302397405 -4.97411108638653 -10.0636171468976
"1327" 10.3754998896215 12.0666930909213 8.39982969565983 25.12355158838 24.2019837417719 10.7006393590728 28.7982206557629 27.451237026192 15.2240321294035 26.9341549838896 15.9350845898461 5.85424645541768 2.08240467039125 3.10261013362045 21.0703732674682 8.74318146080268 -10.0663307468229 -6.60672451437954 5.92867949417685 -16.6114380662666 -3.91163345715396 16.8998816300557 13.8237176567857 -2.78855496231068 -8.141173843641
"1328" 9.55518802926951 11.8644444759159 12.6431742023629 23.2742240895758 19.7846075174419 8.68358981133551 31.9898550569674 25.2028756761871 15.0057793144028 25.9229940020858 13.2803425699927 8.8967920153634 1.90594074006474 5.34556406640572 16.0197304855428 9.84421714979547 -12.6626170681111 -5.0259785161162 2.83385892355797 -14.8865156741653 -7.37277556863895 18.1301048852572 12.5319376447496 -8.91655536662299 -7.81749051829867
"1329" 9.64591223305745 12.2970701151485 11.3023396364201 22.3666279873016 19.2834459965244 9.14426909342751 30.385700463362 25.3976785157367 17.2426537665255 23.0623010051844 15.739169786499 3.82621925582443 2.4363373279881 6.67969740631099 15.7990241087588 9.2753137964322 -14.2350799671423 -3.35546372211285 3.95838698592675 -14.7126976939787 -6.49834094445221 16.9994135361838 8.50170183231669 -9.95452725816093 -9.01300336994419
"1330" 9.735950158577 13.0531160651806 12.3928562006594 20.3685929400059 20.0436586666904 10.4570239770289 28.876883167798 23.872719836086 18.8407711114908 21.9455764965105 17.1585113070381 4.43787405977101 4.78207828054589 5.74763159832955 14.941753238903 10.7209986346649 -16.5784404839748 -2.12228963175392 7.43129983770697 -14.8969661886729 -8.35434435331404 18.1055157284627 8.60372010306148 -7.69469665459972 -7.00887408287455
"1331" 10.4646779759904 10.3922725732258 13.3709987745264 21.309880397483 21.5221494138093 14.0110190627897 29.1629484845974 21.1436490492929 17.9518082357311 26.5124781716454 16.8879477050202 8.03601850279202 1.7284312303381 8.37623004677087 12.8459751051141 13.2807148223269 -16.6246420173986 -1.12751669936286 9.58550874151183 -14.074665801805 -7.15621119617879 17.3267042619117 8.83282821096383 -10.2247653028092 -7.80426115593344
"1332" 10.087700055951 11.654398237699 12.9418710488948 20.2026493502356 22.3388967605467 13.9444030029566 25.6977179607216 22.0069810923459 18.4305798975119 24.4957406787247 16.6161684727246 5.96543147666827 0.785602479278461 11.4799511271734 9.44227875052008 14.0665098620423 -14.5251106912153 -2.83972028503971 6.05789009866766 -12.4733204778023 -4.85731353732478 17.81444765669 8.13095626218753 -11.4239360310233 -6.06003146138745
"1333" 9.77954888607277 12.7845402284592 15.1989517057189 18.2790800924563 22.7194587946414 14.4484895655875 31.9551657757184 15.4917453320966 17.8716479271928 25.8683322936439 18.6466393396293 8.12121634910834 2.98126931186729 8.12255098436543 10.2477761692298 14.4848092220898 -9.44832262924863 -0.0744690643626995 9.62397501629967 -10.5846887989273 -8.7133083662602 19.8726409226574 8.68731733028343 -8.33804228075758 -9.22168948136899
"1334" 9.43539016039652 14.7548446439385 10.6508121634984 19.7646996548348 22.3338117850349 14.4485027587803 30.1604131734796 15.4547883658892 14.0024218612482 24.3578495486647 18.3770491756251 10.0753045600197 -0.990806028341274 10.3260511993211 10.9375624809336 11.2174311638194 -14.510366214508 -0.814513123044145 3.25017235604132 -10.9934094718026 -3.78775498670961 18.9422916582219 10.5129467023112 -13.4929219667759 -13.0703166141327
"1335" 9.22501344122015 13.9968747541575 9.52838705781785 19.2029902687937 24.5760382443538 14.5730323074278 30.3675719808422 14.1441777332124 15.38770836205 28.811726905548 20.8503015584802 4.40539181908288 -4.45368997047478 10.9108274019588 12.9290941888076 10.3826557199211 -13.4099512313388 -0.659786696176417 6.12058198879624 -12.7374870914345 -7.32277083577125 17.2094748280691 9.58331184030592 -11.9216033678973 -15.3530421418154
"1336" 9.33710751837366 13.7501265199603 13.9490267446718 19.7737965324022 22.5396786864156 15.3575047832158 30.0724458105104 16.0878349350928 13.6662782471823 30.3086956465977 23.5875651178017 4.15805049962636 -6.8346174797004 9.37713720613596 16.5987087739312 12.5413362977584 -13.2433654713546 0.514039057024074 3.68347541091058 -10.9242478190029 -6.41602619385396 16.3087666550354 7.2064355908112 -11.7944220959005 -15.8256295696727
"1337" 10.5556578387799 13.2932233654957 14.7580103516145 21.2426499526443 20.9751011949625 13.9149190685726 31.9037013755211 16.8093203515914 13.3264118409522 28.8952608843732 26.8637358950516 7.995812134431 -5.78445348036827 9.13920324610225 15.2024230612743 12.8948292487909 -13.1504444338934 1.50986680298908 5.68610626969179 -9.81603724331692 -7.00684973087796 14.2022933331775 8.17226288547433 -10.9310963092172 -13.8565832192201
"1338" 9.39611342697576 15.1288450920959 10.9355196741729 22.5416585817971 20.2542438193855 13.1667773173838 30.6764283816755 17.729930015935 13.6989766500453 27.4146917090158 25.0191971677889 7.42491845989677 -6.90275376145556 10.2369247243506 14.2805059857969 10.978729740672 -15.7830948476225 1.34870677804244 5.10018694707003 -10.8440649728384 -6.71113005007733 14.7474429956751 9.69988426869185 -14.8709413087218 -14.3006299850914
