"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1614" 9.66630054233108 14.8274759156977 1.85792786731254 31.4688882382211 15.3963815521557 28.6134361781764 4.51045658330291 20.7365057451839 35.2014291831735 13.4595470561087 9.23149228632423 18.5016232178595 3.94592209339408 7.41884192250842 11.5344002762911 8.54943082749791 -9.98551383957661 -0.552144972493589 0.0517136694592042 -5.38015265931786 4.80645634191554 -1.02619288072035 3.12542372098514 2.2115154607971 19.2297824004036
"1615" 9.14127619834528 15.0626989717166 2.78762315901431 32.4994954029225 14.6944509546104 25.2324307751841 4.75917752996239 21.1721687993065 33.0738293723021 13.785571856975 9.87369856251648 16.42057553142 4.21166818743278 5.96919947730401 9.30157857789001 10.5149813715407 -13.6783880021939 -0.524852432137628 -0.883333846301077 -7.97787292468611 3.57946145811459 -2.73750820219724 5.71749664639304 2.17569847129359 18.7155643072247
"1616" 8.36876638341678 18.2523053410089 2.16097869931567 29.4373560122208 16.5713410931132 24.4778425770383 3.88866909816018 22.0766391563584 35.5316142509629 14.702401830685 9.85877712822185 16.229717062196 6.44151493491356 5.71082816761957 7.6860218009729 12.0139319923879 -13.5663432535483 -1.84461725224527 -1.47005511726489 -8.64599451605469 3.26709257500671 -2.34695383784039 8.72855180405941 -0.667438209816348 27.6551934865491
"1617" 9.77530776930886 17.6641890131558 -0.650224644660087 34.3172044593632 14.9646146197562 24.2065725404713 7.04022980364862 21.109773328817 35.1789326174423 13.6820475911892 11.6379319669177 14.9496847261235 7.54373886448874 5.22398185178147 10.0270190319658 12.3102135759977 -11.0223612781364 0.128204827913402 0.991559963698809 -7.00394020272753 2.41616848457608 -1.40372957250857 10.6270434417103 -2.79802237372466 28.031549761758
"1618" 8.96720393281536 15.2720726946944 2.30522653771186 32.1229213958399 16.8428621228899 23.8035777928411 5.46758557413769 19.2808517552389 37.3354029505548 13.1383555643809 12.0938361286457 12.8255763947417 8.75005525556695 1.40063480857493 4.03354929593834 12.4027829858285 -8.14657871457683 -2.67287782554152 -1.44476541092107 -8.56460940020504 0.981554643877369 0.0440818020965807 8.4984143884185 -1.78303737790275 28.3550683125301
"1619" 9.44867340998159 14.6775292084935 0.147148055494088 35.5336266840662 16.2611812298271 17.9929997704296 6.42481510143733 18.37640097897 35.4777807905142 12.9269921343211 10.3559369530815 12.3845572594437 10.8842718744648 1.32022604453832 5.14835242486538 12.1251454846023 -6.90497588063077 -6.80598353170683 0.679454920448355 -3.69982262349372 1.9532149792824 2.39311407608077 8.42621321878253 -2.58762019545848 23.1991276667403
"1620" 8.7753362847305 17.2897601579076 -3.04679002273281 35.6157337857988 16.7570252164096 18.0876061491948 6.96401884146736 22.1646919387984 33.0839530082055 16.9928859290598 9.60808135669712 15.8991236445468 10.6867987008746 0.409062028554496 1.19380017382086 10.424838321255 -6.14209752341151 -8.9173642344235 0.194917461744085 -1.55363053604697 1.06491537899856 1.29825034373148 6.37164380354021 -3.30079036101712 24.3529871061927
"1621" 9.03307369857637 18.4058132160968 -6.89770795359986 36.8461364861215 15.096047961504 20.8956546430935 6.65860627472277 21.9116342120446 34.3048754330927 19.771478103312 6.4193501419754 16.775222794611 8.32532566048666 -3.62723619898058 0.0755511729265477 13.2408448978601 -2.97904015612254 -6.98534189952534 2.73300032895714 -2.88460071342707 -0.470850862892903 -4.99991007546709 4.36560320290985 -3.32159871975381 24.2394529507401
"1622" 9.85662313206225 16.7159164636122 -6.62565687788243 41.9242717053142 14.5116136016778 24.8769033409266 2.81073554841208 21.8084562077528 31.45797515983 23.9950530180795 2.23838336461377 15.8342520509561 10.5154625878253 4.9263506812554 4.709185353218 10.0974278030515 -2.71776295812193 -3.41955414999977 9.00279502538742 -2.37249399549231 -5.32395135036066 -2.37799703113573 4.09276786068112 -2.89096383281014 24.7643886813162
"1623" 8.60085331993237 20.2691458102289 -10.9931057276005 41.840885424179 13.6912943466506 22.110134123814 3.97492648197719 22.456416878407 32.4604986010411 18.3411571741914 -0.891476916513917 12.9973184965475 7.2906268008965 2.74338612548783 1.43580731373876 12.6623825963011 -2.98089968713671 -5.85136683542603 6.75889536186657 -3.2497232816538 -6.33217667809816 -5.53096976508241 4.82217639496775 -0.0481913720122556 22.313180531313
"1624" 9.67496788458767 18.1464855384455 -8.96712638162868 43.9621328310159 12.529711053428 25.0206224268794 2.24564454487562 24.4030851376409 30.7858664723913 22.3889243718838 -0.307645397089252 13.7028987667632 8.92640812826824 8.68221967073992 1.36527427081845 12.9770382445706 -5.17646411076051 -6.2530067885796 6.77364525385302 -4.67688186368456 -4.05200406517964 -6.72151319950368 5.74508033777526 -0.286603221211255 22.9213399387611
"1625" 9.25977707251926 21.8264851799339 -10.2091665260163 44.1885683746667 14.5419537222712 21.298652838047 2.67797493365581 23.2599987839031 33.1717271079467 25.4148758865606 -0.280458632048408 15.0774784588053 9.22414061391501 10.992137173744 0.806419786439436 10.6517368432923 -7.22657694405509 -7.19906217540308 7.47953009763842 -2.07237203474908 -1.70950709267527 -5.39308103755959 5.76935015043389 -2.07493282527197 20.3910012890118
"1626" 8.95562365595967 19.6767082715728 -10.601539316111 43.4223592208148 13.0745845538924 20.6520015769846 2.02753755827112 25.3512489279455 32.4762623626972 22.8720717789611 1.05281882601215 15.8499579412367 6.73691894715873 9.03742927896602 -2.12234913719175 12.0186523695783 -4.60884636993669 -8.96778475774525 4.51006094005905 -1.06080973881702 -7.04274967101681 -1.66633140667606 7.13629653656596 -2.85517161791321 19.573406782342
"1627" 8.68374236495812 20.4132930148479 -9.93296662214767 42.2062204111646 13.1478109539964 18.036108308859 5.43734414220545 24.0976678881466 31.4008503289713 20.9809877406745 3.76758750913749 18.2942298291369 1.34829995671894 8.52899306854003 -3.62478158361751 13.8814467496402 -3.40790884589888 -13.226532253304 3.43095823307446 -0.391195292103365 -7.37926070546383 -1.99648270071557 8.58080191968517 -5.26851996421231 18.6828297798469
"1628" 8.68720153674512 19.3299673288136 -8.32807300415227 37.944398742534 14.9175002443819 20.0373636760628 4.63799488398045 21.917676040206 33.7982576608122 21.8458201642863 3.09936378975762 19.3416629620975 1.25445950184724 8.92955063958378 -1.84251945775989 11.8698703483226 -0.0167612209854855 -10.5846246210057 4.25809025586047 0.0448299059204356 -6.25744493653461 -2.08539177983517 6.84730543730221 -6.05734801218986 20.3506620331342
"1629" 8.67009686531879 16.3127128033015 -6.6324235407301 37.3192387116255 17.6872503230369 21.1161753585948 1.84211066659466 22.8075726882858 30.7820020634969 21.4839116994218 5.91793262046226 18.6967644596532 2.22495022220378 10.38261867676 -4.70337717164577 9.42975344019612 -0.387616944446482 -11.1092929141235 4.38946883107993 -1.2754869770686 -3.14416377960768 -1.08738078657046 6.60160082024686 -5.46580966889502 24.1487828144137
"1630" 10.0316060519517 16.4950770399165 -3.48232048312358 40.3570923848595 17.3868976935563 20.0038230531538 4.50201491686668 20.8668019639999 32.6488540162327 24.7050800261715 7.63091005283026 19.633079443404 3.63387792610548 6.28211481796554 -0.965196547117114 12.2802980840855 2.3579647385543 -11.1194663812375 4.15702280826629 1.19628217715257 -3.16358285072658 0.704310701762818 9.68770610972317 -2.3921909373234 24.3072716157763
"1631" 9.39747877980523 15.7727513306387 -1.4265151654029 34.8930117665993 20.2684928391496 16.4434098101446 3.61334908356705 25.947066274556 33.9689078272298 22.1034416994929 4.95502068207613 18.2910408783808 3.79151474440005 9.15723150082968 -4.21508552891045 10.16973103068 2.30369399702562 -15.0280451294234 -0.550077862221412 3.84109883490526 -4.00503180804678 -0.933027765683193 9.05123084661865 -6.2574864570012 22.4053124244058
"1632" 8.5820749108471 14.9243294407816 0.0564480679983136 29.2613206078026 22.3174616918247 14.2500258504181 5.20461597131055 25.4720950139862 31.7017388413391 19.1231509346355 4.22269020057466 21.9851368870075 4.9089753148161 10.68253562954 -5.83448095749894 6.09433955409298 0.617429079528231 -15.228837496655 -2.56153689175756 5.68686711470116 -5.28395342598255 -2.64951381509054 7.85289727764385 -6.07823822640248 25.1499765259188
"1633" 9.8533597526062 15.9296257333735 4.08631128113038 30.4427501152912 18.5379903035956 22.8538428639847 3.15575376427498 23.3445213095841 30.0224389571874 20.7895825267064 1.90014919207486 23.849194652284 5.52786861190317 9.61206434632244 -2.07592632300772 4.7362516221829 0.645537347323524 -9.41644024622521 -0.316421139939355 2.64573480825537 -5.552125597001 3.13439388043202 10.7579336382317 -7.59397536952824 23.2873610875493
"1634" 8.27299488759237 14.4520288485126 1.99816079845577 30.9004102465116 19.1235576386434 20.9883876045937 2.58368254032872 22.9934818609595 29.605330379033 20.6768889059515 -1.57304705504375 21.9825250055921 5.53516667336301 11.2290894441321 -4.10268752952447 3.500551871213 0.115670687462363 -12.0988538635439 -2.67067323849827 6.76777617307649 -2.24438598596326 2.10837586937198 8.15232776611117 -5.75199010992739 21.6375260612612
"1635" 8.99673712123558 14.133960255588 3.04314103725594 30.7106170109271 17.5989998750105 22.3590807369469 1.70299454652594 23.3354805770114 30.978480541926 23.5260304660827 -2.0765051201264 21.2606951804663 5.74962182590249 11.578868879643 -2.22910710196117 5.12601100594986 0.0711315333068784 -9.51290597757194 -4.53065415997054 9.12829969090142 -3.26934438476339 1.46717786678098 8.79321304857271 -5.65074656293957 20.4571651053797
"1636" 8.7887332871754 12.1053004675087 5.53192760396884 30.6374470565357 14.9517890496322 25.7354534002938 3.06240961380567 25.8118668861022 29.5361071968709 23.9569952144755 -2.03290261588995 18.9679823497037 3.10490345937653 12.3136573605488 0.211014239284352 7.60666756619824 -1.96117140557298 -5.73143017314131 -1.91410059951335 7.02723728081093 -2.09369250514211 0.963561978928287 9.50318059442252 -4.66599223344843 20.8154063446786
"1637" 9.54306697684895 12.8716286564385 3.98413832352121 30.0091446228958 14.7664041497197 22.7042471089722 7.55071236093704 24.1081964966995 29.6126894343044 22.5263983337309 -0.975570210812642 20.4497727132012 2.85053830453774 11.9204579507757 -3.13601012486693 5.14383249034459 -3.58421317588819 -5.71596691393622 -1.46245360043777 8.17379402876287 -1.39551792918271 3.21237086938102 6.20848758308888 -7.47423417465653 19.2660185147315
"1638" 9.83193072718103 16.478100196625 4.44982842788011 31.4909972835083 15.7613460403487 21.8221154105848 10.759672894299 23.2879015450955 30.010296057348 25.1655448414631 0.824140294654924 21.9394655173225 3.28712317593214 12.2657496422258 0.511039536613664 7.56714690238784 -5.48090829539152 -5.45124140127605 -2.89559712209154 9.22514452390702 1.71889750964174 2.09250119417827 4.10102017689365 -9.92437578134271 16.6478537925998
"1639" 8.22898057262437 15.3982715337703 5.05007969606382 31.0580033397941 12.3151674452471 18.9830741994988 9.71621864160302 21.1925332316038 28.6087496767769 20.5884409435071 2.5021209888876 20.4020197713862 3.99339214692407 12.5375334158904 -1.87244747055698 5.53159786393625 -4.91851187385614 -7.39257481861876 -7.99949070315521 7.69592473532136 1.48584484351162 0.377690275565607 4.59087838228478 -12.2144487071272 17.640770326638
"1640" 9.92249002938568 13.9816128896626 5.99494517469864 30.807756915151 12.9076762015688 24.0703010493618 9.23448436416096 22.2597478335826 29.2046075762629 20.2553800200116 1.92109873844279 21.2038518562713 5.2231074494464 16.5646172779396 -1.90789684261466 4.69320760945194 -5.87141038594623 -3.68749352702541 -3.10909903157567 9.23987017839633 5.55803314148189 1.27048225192038 4.18080291055612 -12.546472285627 16.9251240470432
"1641" 9.2679997602996 11.3592630985116 3.11977983253211 33.9137294358299 12.3675026324095 24.3940729600158 11.8771586851523 17.8972881891881 28.1379367488303 18.1167793580355 3.77854848165634 23.7664761191733 2.45918876495195 12.4310635556274 2.23986687669808 4.4219770761931 -5.97386960465856 -4.27747796070862 -4.49658070547936 8.18590221725139 4.50527808004992 2.23583214144272 4.93081931921604 -11.7919035995377 16.6382332259265
"1642" 8.88820710063374 14.2314039516789 4.28350525555389 31.5300541479841 10.1881604784767 19.3929012837341 19.0504159958623 16.8466337379255 30.3919548348711 13.2057985962358 7.7374771381435 19.9510404657213 6.29650665114177 9.98996572041731 -0.709655661502677 5.56849007190074 -9.29587667388075 -3.52213355302657 -5.78126890763104 7.6964992082117 7.27310023029988 3.36939423640282 -4.32511702393876 -11.3428861392699 19.3806529861184
"1643" 8.48892998081923 13.2347365034351 5.11467786109357 32.1287341572002 11.4603996552744 23.3561153482882 15.961676024778 17.3774879250558 26.6648121768549 13.1284709631214 8.04031578486953 23.7695257013131 8.54706565548459 9.33724619494101 3.42350798149897 4.91897201581632 -8.01077029385035 -4.81631228211208 -1.6944405954188 8.49041213265703 6.92565736758488 1.24264578488849 -2.70942415873362 -11.7167775714269 17.0480005638776
"1644" 9.95264466700386 11.5175870537816 7.50216926872491 30.0179860251714 15.6055376902805 18.0211337388433 17.1654771451472 17.8356701608421 26.4059267495477 13.0532952101915 9.91668565156908 24.6096019903299 2.78534235416184 7.44536974587876 0.667951019363886 4.90461904172286 -6.21824091190451 -3.65827278079283 -4.21195872792175 8.03920147560735 6.60119843222595 -2.47862049917706 -3.12182244097556 -12.4283710979274 20.2735374246535
"1645" 9.15650640714682 13.977998675664 11.4060838066467 23.881201164911 15.1940254497827 21.6115324695436 13.2593048303605 16.1744889578525 32.4520608558786 14.3533034478349 8.766450270156 26.849705828871 10.286385054651 9.26860076347403 -1.76858745444735 0.5060365387185 -5.72274682829879 5.97174765525539 -1.70309020978608 7.60370421369319 5.72793330346827 -0.309943215351361 0.353925504350773 -10.2045588796353 19.513191419336
"1646" 9.04608760372659 11.9355923852069 11.4722384037017 24.590929621032 15.3316658116272 24.6461013658757 15.3948263018797 14.4350517416865 30.8549309498334 17.0376904179365 6.97840457471143 23.3204339386225 9.27820009725785 7.11477840737938 -0.854651529253054 -2.19403587406562 -3.89988373596885 1.78058700528864 -2.49818378898415 5.51181694741318 7.90607439844219 -5.24501217453656 -4.11016959699031 -7.89580539834656 18.0361190741404
"1647" 8.92313149139865 13.7993197570278 9.4474522690827 24.2047759325248 14.5316451279893 26.3356662196513 15.0302332096213 11.8465652921563 30.1570527746762 15.0071718983754 6.62970075729702 24.7352184373739 9.2945907628598 5.89438763729553 1.164636329831 -0.2724679826439 -1.98608319271449 0.180962775887533 -1.99926576845955 5.3608705397197 6.22943285911539 -3.83949531132776 -2.90693913884091 -5.693512397012 16.3172120152534
"1648" 9.81760704152869 15.333341788343 7.12993682229561 22.3959681037436 15.1098341710351 29.5779650727737 16.7621302938816 11.3281570481983 29.6951385450554 13.3111576090061 9.09888816076267 23.0543435960863 8.35806806822031 7.53750410507499 1.97910808682228 -0.821484107510476 -2.17799279401185 -1.76454166963882 -1.38059158955484 7.40000674969169 3.84696393616328 -9.80888420039255 -0.287760720904012 -5.20445291297899 16.9630577650489
"1649" 8.8284106821079 14.3091682550385 10.1143546261911 16.6012520789555 18.8760135402048 26.2136850438293 15.1627383513559 9.63083724252244 33.1326665644404 14.5837243960427 7.7710154043579 19.5163145706485 4.00140185895913 11.7482607751054 0.813118502679238 2.00662191253474 -6.09511657560131 -8.93190958176848 -0.266250093087031 7.79679862304503 3.97277315075069 -4.83388562895646 -0.234561060979925 -4.9043887259082 12.267118938829
"1650" 9.32596553599178 12.7639848360292 10.1448342909359 21.508978720406 22.3757850185347 25.1583182975662 16.6015505189251 11.3340499587321 33.210271505311 20.9010032157656 2.69988134898146 22.298764551443 4.12088387778177 11.8855283369496 0.912989107437996 3.22991637998485 -4.2815741587347 -3.81472252573596 1.24827070266988 4.55760071883855 5.77092453352406 -0.411302029915478 3.39213316718839 -6.1306258930955 17.6899026499622
"1651" 9.11801965609971 12.889945300082 10.885060440123 16.3855409902523 21.5525086983015 26.4877296145071 11.9970972730788 7.72342213641462 34.6053701529315 17.1802745944222 4.24435254957499 17.0327325250195 6.21640179013534 12.4931000198025 1.90596339446832 2.20469600868545 -5.31901837160741 -3.03551606505066 -5.58574441481209 2.39265453753716 4.54435631433896 -2.14840706515396 1.76861534631888 -7.97774154235795 15.1783108568338
"1652" 9.12390504150518 10.8955268855158 10.8104569847862 21.7168576954539 20.2046648910704 26.5796550084685 12.9459752949549 8.70275822074348 34.9427746237637 20.1219480624505 2.91812142077089 19.209670817364 2.44745635391628 11.3893044787882 6.50372239169025 1.63077087307615 -4.14344437231611 -5.99635097644138 -2.8841420233483 3.78172696842096 8.2147297139694 -2.62722868192168 0.296970413670685 -7.38285701412853 13.8911603052333
"1653" 8.86166986372375 13.9116486394762 10.556524059585 18.1958351782302 23.5634222232129 22.6337385359993 15.5887345497619 9.50008209508782 35.0343925833305 20.5359390627586 5.32618028044427 19.3262668131959 4.06899401704978 13.3856337462506 4.02050062924184 3.33922570305121 -4.00616302972904 -5.52202756873912 -2.51779834553183 2.36388512290374 7.40132701313917 -4.53678539710895 3.34417154008171 -2.32102580948996 14.0575996359234
"1654" 9.26276969623618 13.1807303110225 10.4718850244387 16.2459634049601 23.2829963161231 24.4478225019798 14.6282735624994 10.6411693337751 35.4639610132189 20.1384065589546 -1.94591739133903 17.2049208443211 7.89746622994322 16.7556191109619 4.74305926934067 2.35281670889393 -5.29255664415662 -4.17431344791635 -4.15353334712105 1.28434307551042 2.01127080904691 -3.06271135761259 2.5684068382737 1.32616723993208 13.5766734455253
"1655" 9.93443690278258 12.321190966794 12.1969574218601 17.952550570986 25.2558562466096 24.8395605750823 15.3175252004593 5.85635722899248 36.8813572075273 19.5079581337387 1.95855612408754 16.5123181081521 6.94244478646286 13.3248098445578 3.16304764314637 0.986624185543196 1.43855183388836 -3.25004072940615 -4.02289904163621 -1.69796033549241 5.19405019448211 -1.09171864220248 4.54564823436837 4.517265570578 13.2173453665513
"1656" 9.59776398784508 10.7934696506318 14.0456677588863 19.319959387513 18.0001814448832 25.184775391243 19.2730942199587 5.35829589090414 34.9127525783468 19.2240500385281 2.90451472044825 21.6151159636495 5.60818847387809 11.8229315178418 5.07551284339735 2.04924463343776 3.10277919223505 -2.08754200080275 0.202703246242016 -5.02804296672249 5.61305329849611 -1.27343233707755 6.92633358880888 9.5690340212156 12.8304370705782
"1657" 8.82433840228092 9.60747412886459 12.3881360700471 22.3342541892659 19.2405170210004 22.7676974912828 17.5611979537217 4.30983955488879 38.195118070751 18.6802715084876 1.17512984610639 15.5133054552644 3.10080884604674 11.3461537869968 5.60539604654255 -0.261076982185101 4.15488036935523 -3.83179859022663 -4.29632042429495 -2.72648183890215 0.995938790517299 -2.01159308237845 2.30146556890903 9.53344816116058 12.3920334271388
"1658" 9.22042685465748 11.5819430613582 12.2845203361858 26.0138181288114 16.9967314486355 22.1925576112679 21.7686803196732 4.7934772177561 35.2151822473596 19.1566846970736 6.84772115473746 18.4444319916022 2.29726736474017 13.3877347320285 5.22518224556439 3.61849177684482 9.23348849282602 -4.13499728232266 -7.82652884196049 -8.94054825516598 0.984290234812646 -0.62084629457351 4.44711088067228 7.21023406201799 12.7392824174432
"1659" 9.12014564967528 10.0218954645775 13.8010195227155 21.4400445106741 16.3869693168414 22.8516899244547 22.0653252649952 4.56056518559276 36.1344655659013 16.9160720565926 9.3020033136364 19.6675689368702 -1.99186613836366 14.3818409003003 2.72479249769656 0.189301046134247 7.33329094670865 -5.52796639001385 -8.25256111135159 -8.70309014555332 2.06553991886412 -3.74005470191249 4.41844221838892 3.65423579750303 14.0381042240492
"1660" 9.26789125314846 11.9506901487496 15.3287949953619 18.5906901942277 16.2668799091738 23.9351988638115 24.565991702683 8.46181675869566 31.6901491609355 14.6271092483124 8.16091400779437 25.6432931093014 -3.62850486592596 15.2966033123561 1.50626115950837 -1.8535708612153 6.57523382400753 -5.033815952824 -6.00462088848544 -7.10879250999515 6.9974555751201 -0.127965297814684 6.24810778943484 4.74568529103502 14.1556251455653
"1661" 8.81851031667021 10.7749866421983 15.5432156290585 15.2979278641242 14.4817635374018 19.7757816415922 24.4802500405125 10.6972619052179 30.8333439485139 14.0326739718301 7.06833439862075 22.5447770693352 -5.38685763411768 15.1231466217767 1.94467822268566 -3.15342373208135 3.92056678854733 -4.58534096423088 -6.65747891465598 -4.01246532864487 5.64252675734689 1.36848884022096 8.70081249600761 3.40532358915353 14.7207368000136
"1662" 9.14060414842059 13.6710514080546 13.1697392286113 16.7143587866087 20.73450980613 22.9732109385204 19.3903686772468 8.81987999917614 30.3837864607983 14.7947184431377 9.07773230395946 21.623349998694 -1.0066320423275 13.8546829704574 4.09156823158921 -3.64339601553802 5.53422373020101 -5.20469257977734 -7.64442747290287 -5.18324127551407 2.39528826284635 4.01070613993866 8.76424644750776 3.55334275507333 18.0655573594917
"1663" 8.92758082020445 12.8976756385375 14.6354278680158 15.9625045009025 19.5439943516178 30.0706049126408 19.4207158749022 8.58253657293206 31.0026505735437 13.8450342741738 14.2307492094124 24.3000643095075 -0.438200074886499 15.386313309942 1.11744509427546 0.75867072699274 6.74266878633744 0.629531776813367 -4.75682824694631 -7.11025050422961 -0.547005992554016 4.6312816856078 13.0623980797691 1.49735899080435 21.4844223643204
"1664" 9.19938563428739 13.3898566769683 13.2005268329254 20.7565713885027 20.3896555967097 16.4475444474974 24.1088743682238 9.1246758900373 36.5669925310917 14.0018060834124 8.00505701322153 23.8675434087036 -5.04246877398043 13.3264122397184 9.41426576768303 -0.219282632541959 2.77318118715495 -2.23564936760442 -8.02398010175833 -7.76312024632003 0.922869019446558 5.48577130347024 6.05689081561552 7.10774456465014 18.4770204571239
"1665" 9.30384873662791 14.8419272261598 12.4696726177667 19.8806793954365 18.3779879110013 16.2024444992141 25.2809853590512 5.49183146543114 37.3022021127503 15.1558976037758 8.19628804969957 25.2602396313669 -9.30413573724456 12.7050843896947 11.25878911063 -3.30535740182579 6.85171468692366 -2.04618725726295 -10.265488745833 -5.82262348857508 2.57393405377309 5.58341963784089 3.48240135824145 7.88534023683198 18.1405452820472
"1666" 9.13260857623716 12.1633031259298 14.4867120189024 19.2279687626315 18.9293991440778 20.5577498233642 26.9720059677179 5.78816226326657 34.8874190151593 17.4513966838814 12.4098368976232 23.2801754586224 -12.3627556409099 11.4671699761505 10.2534941184055 0.377677155476056 8.42692789651584 -2.57298827108433 -7.98892196509976 -8.55292498653902 4.2089378907425 7.2448450682369 3.65718601908319 3.17818875441995 18.0288281198838
"1667" 9.89005146719757 10.4803762499413 16.20347012291 19.2225581304762 17.7748776283769 21.3763352400437 26.8079576344968 5.54950129962968 34.5032175766517 17.4047246390628 14.8644530496029 25.4290345786423 -9.49585799813714 10.3543847749751 9.8915994675927 -2.12928304574653 5.47992683671242 -0.523197555059334 -7.44000883208122 -6.39254061157421 5.26960427808047 9.19274350734169 5.79624143709451 3.33947678005817 17.7898813475638
"1668" 9.76325345114105 14.2115639813848 10.8943015926748 21.9701929783622 20.8079343717382 18.7006511875958 24.0014177330253 7.05566368514392 37.1236604313469 15.3636557508235 14.3555282013342 23.435899844302 -8.8109375887091 11.7256288390334 11.3170128802885 -3.50596512581977 7.12310039162004 1.67688521712554 -9.96097756009502 -7.6859338249056 7.12414887417541 6.96755636827717 2.67490904666585 1.87085627591485 19.8151905521953
"1669" 9.75468288549337 11.8737488670001 11.0925282318697 22.8061057459922 22.7753566012521 19.5252616614825 19.0959334759423 7.85399044804784 34.8338712799315 12.794852182367 13.0544767733084 24.2666747294871 -7.32627542756128 9.30033084503773 11.2544614983651 -6.65301015747078 4.01324638253207 6.84306925792212 -8.74250349911876 -5.03787146329519 4.97164968724271 3.77258170725909 -2.86239018633038 1.16776614594124 20.1044650425093
"1670" 9.91656991394482 11.7849201418394 11.1527884292719 22.1306757151414 20.0412722677316 19.9747838533534 18.6110242704798 8.57678693568081 39.349370106108 12.7541072970018 12.616081071666 22.5227564798852 -6.43762097229741 7.77909253103599 11.8243004838704 -6.00688327486689 3.98618375872377 6.95313310219274 -8.8895810452038 -5.03200708863954 6.54747617635458 2.60649379655553 -3.61695132367995 1.12297517838547 18.9229405031787
"1671" 10.3484387690827 11.2165023515333 10.9979427876583 24.8540401018245 20.960750291858 18.4013009474463 20.5611046627435 4.86291495498581 41.5368752306766 12.4066650332978 9.97458840854383 23.8256615456364 -5.94559459092646 9.0521614418191 14.0083622141813 -10.0516709565434 4.29304676541857 6.12733848075462 -8.21462847883608 -7.03875533198581 4.50192552016726 2.43991317211541 -5.08960857286655 1.95268937588115 18.7343537272245
"1672" 10.5814106395414 13.0885641093307 10.9841817592629 25.1132341087165 20.7581605341919 16.6511907974975 22.0291554654631 10.7659598119795 38.2961023511999 15.7873915523932 16.6723000322552 23.3331215420193 -1.13470403855207 10.9212131749995 14.4787733251697 -11.665458035499 9.23211873319403 8.10181652688779 0.807031429393654 -8.81590710121442 2.06522171905159 2.81724930906855 -2.45126467677457 2.28717451930997 17.2599656190047
"1673" 9.47002832898377 13.7546162476302 8.01398174125063 23.3371586939911 21.6435117037823 11.9724305900036 23.64744863277 8.12719756624393 35.3636251422894 18.2269405067542 12.7041576002487 20.9285228288997 -6.00187474530435 11.9974830878793 11.4047727558336 -13.0421387384976 4.24411036141187 8.07257074434947 5.48870134498552 -8.44838742718349 4.35302297760607 6.28837648563444 -4.88303843192934 5.61622507577453 18.0930093247015
"1674" 9.09074798349213 12.0382686111578 9.34849167571632 21.9526370372431 20.040406134747 12.5799560767316 25.2870578135891 10.931024610231 35.6286292658737 15.9920721697467 7.84346195612356 18.2118571950492 -6.21503773031057 14.0805908027014 12.9390424032004 -12.5040805149968 5.72601221150252 9.55932992453886 1.95715651132574 -6.0966868548155 3.36668479112569 6.0913867634186 -7.22865504098601 7.28641525617147 16.2695311111371
"1675" 8.53443367326144 13.6186157415972 10.9719057276289 22.7130724711772 20.2824060020328 8.19977441722775 24.5640455093925 14.7129492407421 29.1409775505792 16.4159989228116 12.3269478835144 19.676341174153 -5.48238439492609 8.21208735109353 15.3226606886948 -11.5439985320594 7.30820653445502 6.86474642216647 0.491701035776267 -7.27743855380697 7.72298273413786 9.77697914169507 -4.01204572756128 5.40167392603171 15.5284649713678
"1676" 10.0318598807608 11.319896841151 13.0969875299862 24.4095736083175 23.369872585691 12.0746802228732 23.478051097128 18.5049089039168 24.9109590529988 18.9530133559651 20.860515669725 17.0345139724061 -0.931437509241837 11.2357995596695 7.17102702610003 -12.1510609854787 8.62589350930077 6.25432100687797 -1.7806347512622 -7.75500458300271 9.8116737698746 7.12153718597823 -4.40865319847373 5.01043033744387 21.8675830979293
"1677" 9.54243029232055 13.1840648570235 14.4104029999057 25.2678905021052 20.0328321539465 3.90724212227714 25.8519573807248 14.6042773929904 30.8732489179761 21.2904163900347 15.244519991106 17.2760207022881 -0.339470848721334 11.6612071761227 13.0979045424848 -16.5899679293178 8.65732236204602 5.43518999423655 -3.37867698507214 -7.35407548331502 6.64893398609757 8.96742541517793 -8.86501267114495 0.683011222499977 20.0377232914185
"1678" 8.61086347064082 9.96707697113079 12.4683645996942 28.4657847522239 16.3083194046081 -1.80456984717006 26.5479096950749 4.41172762320669 44.2646807257009 23.7132379089774 4.01709430861136 15.0030025666651 -4.74020512239507 10.8705952758693 9.88892440259638 -16.7317065755306 -0.56413505383447 0.0997317663854131 1.26351985059918 -7.21014233681578 3.51816264825165 7.24670273329245 -14.5733634521966 1.14272533818171 12.805520877535
