"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1199" 8.36651116707477 12.5502428154758 9.07748515432769 19.1359300873463 16.4726064487255 27.2319779190967 8.78885587501928 23.5247517603831 33.7538308699696 11.5083944969013 11.5078540452701 4.90934592713175 15.9099001258717 7.77575616678229 9.00954108320732 -6.48253233069158 -8.76063214830899 3.42173045916006 -0.248775252250081 -9.25372398686892 11.3505636391365 -2.70242976365267 2.47339323656244 6.84968049314393 19.4720355289697
"1200" 9.82177066875926 14.3252179364145 9.90997421290791 21.8138079419243 14.5033609690165 29.3707022569866 10.5776261123321 23.3099779726441 31.8797855353932 9.99415494452001 9.03145229851455 5.15352643472741 16.7138710225685 14.5733731368651 7.25265077827287 -8.37489802037515 -7.62605597179085 4.49031513492599 0.348942822862806 -10.4288065208207 11.2327657172822 -7.69963243544419 2.59460709027987 12.0603651559594 26.4950592321361
"1201" 10.2784858015503 13.4826649931347 12.1597061076366 18.3319244418694 13.5676019070573 28.2526103670058 11.5336441464499 24.5721220797856 34.6735836692774 13.6357830267873 10.3975633978193 7.80676698928656 17.7721812482171 13.0546429558059 9.31379995113471 -7.04699583307988 -9.25434594547275 8.66794291779684 3.72816784615006 -9.31336145127575 10.0672637872706 -4.68695612618387 2.29260131631365 9.0959702998509 22.9491811928394
"1202" 9.99326590284237 12.8915600210512 10.2833624676973 21.2682070444423 15.5320230009013 28.3402488932847 10.0272144727277 24.2570422785318 35.6410741337401 15.7197855751582 8.05948642563643 4.05397879206301 17.6024959394997 15.9970962075294 5.68633893939047 -6.86916942176929 -6.71328147257015 8.56727077537261 3.0872603734869 -11.1592177625938 8.7082746489159 -5.50529627807385 2.65129329522754 7.80312424017023 23.1893634552475
"1203" 9.91069003320927 12.7514130381429 10.36405884018 22.2061449892159 15.6876445929536 28.3428027426522 9.78375496742113 20.9286600627707 36.0467307427159 16.1350279091173 8.2329855984979 2.98021864621775 16.9807091075111 15.7324581676758 6.70324303910362 -6.34523436070312 -6.39212117010912 12.796260928118 3.5560926612834 -10.3897086255003 6.01982745784893 -6.28498980541678 4.33910292950068 10.4012535466396 22.9036909751043
"1204" 9.96656865207923 12.9821984418123 9.3289500943764 22.718633641655 16.1870060992295 30.3170722156366 7.9546721945478 17.9493867876829 38.5378586994617 16.9531464143129 6.67139771718273 3.2623083170548 14.36619342135 19.5447008529173 9.98784653374591 -8.69633335688268 -10.6187229445728 10.4685938207142 -0.368043216447255 -13.8759751252096 6.0454980834427 -5.4815100235731 8.62820723711572 9.94779049326878 23.846333769281
"1205" 9.25296433941277 11.65112937091 10.4475272933632 22.9113272030159 13.8391869215038 26.6907068552854 3.71908538466848 18.3690062224121 41.3577540939194 14.9971928714245 6.03169753764595 1.26393347346545 15.004124155767 16.7531967818294 12.148970010263 -12.5677143743167 -12.4820350212654 5.45850196895426 -3.44742098725434 -18.6670788791697 6.57636187855574 1.62738399263306 4.79079940217263 6.76932707096608 23.1767261276107
"1206" 10.2137820878499 12.300872810787 14.1135308005106 21.1379890152813 15.5334145450585 33.9966088245846 2.1103062852418 19.1958528948183 42.2634397362133 19.8421334074292 4.43416498672425 5.45063661304501 15.627334989873 13.8388985307985 14.3084965428835 -11.3912491384607 -9.68892870377453 8.68497810545057 -3.94170880560167 -15.2104443862566 8.68798880992153 -2.84728288886917 3.14997336689504 4.39886294962933 23.2615380561586
"1207" 9.73475413489018 12.1889880390011 13.8464764564874 19.0970732120994 14.0231700497152 33.4095188531609 2.72335411884878 17.5348112014252 44.9801384177574 21.1468760168975 3.77986107070448 1.16366219302351 14.5386901350366 12.9707787908637 12.6653900265728 -11.1781861582066 -7.9810904995101 6.73410016751267 -4.59851198265498 -14.1358752297596 12.1865464602566 -2.68683987715939 7.01573552809955 0.817524704805524 24.5278025519959
"1208" 9.12940915024669 15.9491439097436 13.4721711117978 17.8864940782047 15.9119175822773 37.6463046665158 -2.21492079168453 24.3799882745433 43.3562366322131 20.7155137878796 4.12519502643545 1.97845398077976 14.7997651451291 10.2819993886719 9.41620755103076 -6.56355587855888 -1.73479963806802 11.7593366949407 -4.86562484932876 -12.0462047210535 12.1997152216229 -3.71219015256817 10.9392153275135 1.06506488448539 22.693547837831
"1209" 10.7240464185539 13.8847493319586 11.6841149897337 18.4727698702085 15.1403156307173 32.6610915175678 4.07966532701705 21.6511475988185 40.4487242067091 20.4496974327507 3.66541758985671 2.57674773566633 15.7862137874267 14.9089366212177 11.6137310692873 -14.3135179217212 -5.41933437266546 11.2011431027994 -5.67021141855358 -12.6426328378168 6.38507588222437 -2.32734812271636 10.1141024042978 -0.137846486451477 18.4655815154412
"1210" 9.79345785838814 13.6498924054923 12.1970269581323 19.7313285504347 16.7553991858356 30.5786264922678 1.50178863225928 18.6304975584805 43.3927293536124 23.8731836326232 0.53009084976914 5.4466597202876 12.754732432063 14.6278688674569 11.646332177357 -11.94027889341 -6.10503287228311 8.56929141619988 -4.77767260288734 -10.6553018617314 3.93572316626238 1.15030626841095 12.3222663482914 0.815434037359276 17.7910332233169
"1211" 10.0794441980044 13.5958635832368 10.7711982831544 23.2397050331465 16.9486377546438 27.2586113439506 1.51240439076592 16.443812752204 42.1657701557449 24.0923152723538 3.89483385659068 4.90099849381616 13.1574483522576 14.341246602893 13.0989359755573 -11.7936571495393 -4.69034139108367 11.3600765418645 -4.51169797693266 -7.33037127289439 2.16144372339219 0.93962929198072 13.2874908725102 2.55173479188278 16.4146368308038
"1212" 10.1720525884847 12.1083941271661 12.5581191038599 23.539395283233 15.2761220742281 26.7972299743187 3.90931343246575 18.8823114351562 40.9195821712456 26.6973315524858 0.600646364081912 3.38307241676278 14.3322978022042 14.5923042123401 13.370487156734 -10.7700571889465 -9.08893587461665 9.74475177612019 -7.97278742006802 -6.11407749281299 3.10606848495416 -1.81683519585564 12.2213844214527 1.13464391660075 19.8408189776352
"1213" 10.7804629107866 10.2384231668559 13.4031077035623 25.1358976585331 17.595553744157 24.5923750242346 3.31328211277837 21.4184265198391 38.6756949333517 25.3203524562917 0.560636093808081 3.12323278875366 12.9943434331384 15.5209857933947 11.4039786879691 -12.9740202824725 -6.67025207622444 13.3288932096177 -7.29084756528752 -5.06721209735497 4.36219194593443 -3.755914629678 13.1517104563499 -1.13492954351428 16.9580462065965
"1214" 10.2472055870659 10.3725988605323 14.2913835208061 21.2239466147335 19.8981749170699 25.4842150031743 7.88133154522477 20.2708280073311 36.8393554437892 23.1064741602699 2.72993864510075 4.89008504373462 14.0969686375625 15.7666288029455 13.5505453903179 -13.4119926992059 -9.37450382535002 13.14195122361 -5.77294799650231 -6.43319015977692 3.50389417811806 -0.524780630422645 16.077724103626 -0.173639050242929 19.0786775169319
"1215" 9.74070474897832 12.1813780033711 12.792118699146 18.4439693566783 18.6607614716867 26.9819959267645 6.91580327889651 21.3837294596111 38.8626677494872 21.7613262982747 1.1936644392222 4.43394993187109 14.4879096628012 16.2900883650589 14.5176694323634 -10.9376358226956 -8.93460642729691 11.9230676871403 -0.50206499576103 -6.70731486032221 3.37601839523938 -0.561030258765659 17.8189662618154 0.0279333075441426 17.6066055326937
"1216" 9.41910034709769 14.8876455153459 12.4546019584743 17.1886793223567 19.5729640673134 27.7334042627146 7.69449890263429 19.8226710301963 36.4767448338495 22.5332452318129 1.19905482877619 4.14430900884795 16.0699839039277 17.5100106798383 14.0479745660854 -10.1455827061418 -12.2860714361887 12.7390142130709 0.134314575239386 -8.20922403278843 7.42173597292202 0.753974919565782 18.1248905364003 2.90620491797709 16.5921816479533
"1217" 9.03583548107706 14.6977578799682 11.0562472045849 16.0784368893879 17.9631862583695 32.1832088246057 7.69161420941287 20.1808502300214 36.7683585697646 19.5222920519961 0.56162974587244 1.25104533714879 14.5556743085315 18.2342259915912 14.1984314163299 -12.6882794053612 -19.062685452727 8.25521129575567 0.056993410018083 -10.2344142739719 8.71745802825221 0.590205417469908 17.3225149275266 0.99883354731707 14.8824433723464
"1218" 10.5811967005149 13.1496090259137 15.2349851802951 14.4729577186484 14.5674619067475 30.5674258192775 13.839721038224 18.0099430104435 35.2624447623698 24.0401802502155 0.137724843932637 3.70978566518512 16.5106454775773 20.8331351952341 13.8391718229344 -9.10346907976324 -18.8221869503204 8.36340007191912 -0.0492356080759977 -10.2183437264277 8.49374021365593 1.75277705692157 16.7878889949093 1.56373812847383 14.0090993231477
"1219" 10.0294687360018 15.0301904421825 14.1841255994412 14.7022713884038 16.4946993278626 29.3977465230935 12.5470310768733 15.6687453521809 35.481395474612 25.5512094036385 -2.48417596576 4.38670394293589 19.5796888217597 19.3238145562285 12.0223360064035 -8.35555288643553 -19.1520687220324 7.46520088686712 -1.24733031738455 -8.82451761746412 11.0352741605034 -1.52041028408618 17.7311776290277 1.22968330045349 15.4700389805915
"1220" 10.9881696192278 13.080729876853 17.3226191052787 16.037791248846 16.0963581867648 30.5106394449651 16.2879045699198 11.3872422319586 35.4573420257929 25.738970480377 -2.39356750329112 13.961719100649 17.0125347443314 19.9873983326187 11.3177599044253 -5.40254056644764 -14.2874029913594 7.97250750933129 -2.24766166340205 -8.06415459987585 10.823966880741 -0.769432619320123 18.0553017227923 -3.03067268661172 12.1359340182123
"1221" 10.0314828709269 10.0077993181241 15.3319042522251 14.2557493612886 14.6360849877449 30.3859298825711 13.0517729973259 12.0427981247051 33.8932421989694 26.2502298827128 -4.43323685357777 10.9977942047675 16.8280176835905 17.4099032952686 9.65946882735658 -11.2623378622226 -15.1199394049782 5.84380900968271 -3.90846502252591 -9.79029671216455 10.5396446190985 0.20860668574918 17.3323558569542 -7.01384441135627 12.298103155567
"1222" 9.90248453552162 13.2725003188044 15.2770950696586 16.7253316331372 17.6550932767413 32.6174333240626 10.5490172151017 14.50382879897 32.0788891530129 25.3939287381795 -4.90776350110875 14.689071071967 16.8259211841256 19.1883410443488 8.23218098940436 -8.33221724523692 -9.96733646383742 7.43039787317389 -0.146246323278571 -9.94998817561162 11.5957318221783 1.86449416491514 19.1449089842914 -7.12276301278952 10.424388622814
"1223" 10.1840583186123 10.3941107108422 12.1118815203827 17.2228382041277 18.9101603326432 31.6978525395326 12.8290841808824 10.8505600086302 33.5202319752247 26.0709386711766 -0.705961020146947 8.93173224912986 18.6821633311254 17.0438931047628 9.28211272202681 -15.0373221700211 -12.715150786771 8.32999690049253 -8.3669363301349 -8.83495569738406 4.85760619578311 3.65599796216541 18.2376804012896 -13.8545618073562 11.808336220503
"1224" 10.5291906380721 13.4551120344771 8.42656368145789 19.8219208008386 19.5960312574633 34.6645806648559 8.52866555795272 10.3680587477646 31.7570011748227 22.0460236053949 2.75718290090688 8.52373467171979 23.7195747382338 19.8268630730749 8.51635632765249 -14.2278162716023 -16.9616130746748 4.02551829001506 -9.09598631618241 -3.77932373236969 8.97970200938694 4.71281134004695 15.223263202693 -14.6669991196639 13.5420293510806
"1225" 9.45658770287138 13.2697816980443 8.76093524662013 20.1015160198077 15.7294570272567 31.7355992876833 11.2431026672131 17.5470083866737 31.7920809956146 21.2131828242834 -0.769912075726334 11.4483381405885 21.4348136753496 16.7208530936873 8.65252328451504 -5.02281685884243 -14.4841423294063 -1.61388718957675 -6.5242001716655 -3.98016656639454 13.0452454948833 4.32520539714013 10.8879431375907 -9.51140991316506 12.5324678981445
"1226" 9.22940422166077 13.8064051582672 5.83071930440724 20.7287856309816 14.0691718848999 34.0712589782089 10.804885918087 14.0909499820083 31.0267376150992 22.6363959925872 0.154967663593554 11.7170579556581 20.383074996757 15.4986110811956 7.36711727377872 -4.70114711120963 -17.348445606103 -0.977744437501442 -6.76239126082524 -4.23771077025008 14.0402488184064 0.654235342579434 10.9734853321507 -12.0800153680704 14.1526366532717
"1227" 9.15439970281787 15.8865940442978 7.77243903923939 20.3739045718374 15.4106951108152 31.6710789111811 12.1285310850037 13.6798615678897 32.1560304582524 26.1339908943572 -2.09048624695936 6.77425460812758 20.1175839689389 18.5630431059044 8.37045370920734 -6.8616467025013 -15.9044090091573 -3.38007047814603 -2.19724013513152 0.483854804122207 17.9519161916536 0.393039580311333 6.08204835487617 -9.32520966378675 15.8079820433063
"1228" 10.4432305752207 13.873450997589 13.4744825231896 22.7875538725019 14.1594056002636 31.9121627275288 9.88329723525068 15.8713562975784 34.1801743695085 27.9920317206074 -3.09305794654127 7.65115429894591 22.5704492707109 15.4206555452905 8.02207005059585 -5.02583806215913 -13.3071492575452 -1.13669655782487 1.17090060314994 -1.63583034647315 19.5411347122276 -0.038488550002075 9.64527239436293 -4.89445303200702 17.2525098834054
"1229" 9.58889499781579 15.8061023561761 5.20027243538621 19.5356876786001 15.6799026458237 30.5308757870152 10.7329628707778 16.3336324436138 34.8881546627789 29.3559331691364 -2.03387390781659 4.62872277238195 25.1484556851999 12.0922634920763 6.21629232067568 -7.15781623493534 -14.4763149776923 -0.708321301529502 -4.02840643756515 -1.87309651746536 18.1944137984714 0.380009823548829 2.07131203914239 -4.01131103592223 18.4465284054167
"1230" 9.71216833340358 14.1148008365648 9.57661007200896 21.8878571775104 14.5740855082843 29.3353833381649 7.81976955432487 17.5877491888333 33.6529840777026 31.3017876266018 -0.55538867941859 3.10113401467854 23.4465510339173 11.2405177925765 8.56655019744776 -8.34553548237542 -12.9312117184208 0.890398960322853 -4.48795950723759 1.37065029732937 18.7942769575551 4.49375035595934 5.66593149038675 -5.55898475666188 18.3096528354013
"1231" 9.51321357837005 16.0844700168331 8.77029938375659 25.9176520365072 12.4828042608746 27.8370441124043 9.75629497311932 16.8845243640508 37.3406512554246 29.7449794170738 1.82455736273723 1.01431908625809 24.1020443571474 9.41222296551058 11.2218665388678 -10.1365762324226 -11.8987017359874 -1.33758358351691 -2.92874164240118 -3.78899897991614 18.2603545077189 8.28840936643286 3.88502581091629 -7.01472414458186 18.6190692456961
"1232" 9.69747834579104 15.3067622618962 9.86720168413605 27.3896110103416 10.6798283631948 29.1679725078011 9.47488332085928 20.9246407117529 34.220732837093 27.2121685748412 3.87329621355353 0.668903357234239 22.5382154300695 11.9091921022708 7.70199983871137 -4.42225040603274 -11.5598781343436 -1.4788292064664 -3.6453797602363 -1.66825033250342 16.8817394932423 8.09508170878095 2.8007860273452 -6.51439534345503 15.7422738062287
"1233" 10.0837014940318 14.9848688704816 9.68752433950701 27.0124286622002 8.15249028307715 27.1292008968945 10.340808806378 21.3256565599935 32.6506672070872 24.6924274983774 0.862121190808602 5.96420544656866 23.5263254871827 12.9457493059603 5.70023482632344 -5.40443326005082 -12.6612719860498 -8.43786798924545 -1.23825450614247 -0.647105774064394 19.1710525452054 6.02348241207649 1.71334606386645 -1.28022649237736 14.6161239066918
"1234" 9.84682026306283 13.8505342466692 9.16159739864654 27.110773393234 7.89813117193198 33.1056356035099 11.7334373923654 19.696973303646 30.796611905178 28.4739421610035 1.22340592606527 3.50424590273665 20.8825173936344 13.4900554246871 7.46745177129066 -2.35412708157594 -9.51502209570957 -9.11560582720344 1.63054338351446 -1.06441196499019 17.8233618881106 6.02489200782799 2.05333232134132 -2.44388092838418 12.5463838859194
"1235" 10.2476986090557 12.2829721377309 9.91869721526495 22.4739333235483 11.8115542278478 30.044577957095 16.2841336889951 17.7006582873029 32.7425438907111 30.3284476761338 -2.6545527150292 3.16537418109331 18.4378181255292 12.5501437940596 5.38307156497228 -4.13763337233604 -10.4397793508738 -3.41356343021946 -1.12131975351859 0.369374412514181 18.4106711381719 3.68045168571983 -0.53530957033074 -1.47833155262407 11.791575712848
"1236" 9.59180518620149 12.8601451525117 12.2503747838523 22.0985668157738 13.7265072763783 29.6149977324509 15.5910183513397 12.7614562539054 29.9421899698763 30.7088730901704 -1.42653860614201 8.41590778401776 19.8490662482383 12.7189177058143 2.12318366835796 -2.53390423010693 -11.868850185623 -4.44607168461345 -0.220953263862064 1.30782693626485 17.2844049135145 1.63226018826292 -3.19412390808836 -3.93262450576992 11.7524005651259
"1237" 9.91548365890827 13.4775357271291 11.8647261259131 20.1728053458497 11.2057686066991 29.1989157662383 17.498332966034 14.3541545197794 28.4585450781523 33.6927513878165 -1.37426396920859 4.43041165433417 18.5754968665329 12.1629283510985 1.08590024753473 3.00359105857033 -10.7743908130818 -1.86101118315114 -2.63361343836524 -0.464355659837506 19.2753699414936 2.94948614650044 -1.87339739682823 -2.85360195880384 12.0185854646858
"1238" 10.5731488434662 12.3195266227353 14.2635164013082 16.8392095775254 11.5657743472348 30.787819267218 16.9395443416264 12.9961575164954 28.8865276205191 33.9325617441419 -2.63744918128035 7.94242595077831 13.8458382824947 11.700864975829 1.61959391409766 0.198573512327844 -12.086304355341 -0.228266389767792 -5.33544247941638 -0.273932827582751 18.6121375232623 -0.750191457031073 -4.22328668682039 -0.607428868798874 15.640094435451
"1239" 9.88323161574102 12.9597365602664 17.3340305687367 17.3232237139374 9.96003718273058 29.7755303838192 18.158253922767 16.9574190113344 25.6490125529659 32.9640586013234 0.540021142581811 5.91484759373363 17.0567787461359 16.1713864424265 3.1431668385485 3.03714000108736 -10.0957131976611 -0.871755401049542 -8.61039077954235 2.58443314833084 19.5762322075571 -1.64107535713634 -2.60588366066323 1.81167617710197 11.8080690807411
"1240" 10.3156369532917 13.0290153419243 13.9842800599758 18.3941380874548 8.78981084433304 30.0682841517556 16.6331380676254 16.7673851573295 27.1956864851758 33.8329822526735 0.0386367720013776 4.42924598532661 13.5982925297813 20.2843131289247 4.43011057670191 -0.734533673643148 -11.218048452599 -1.24028059867168 -11.0967255954439 0.954015510190613 19.7614522465773 -2.51157496151878 -0.466617049353907 0.233940655935122 12.1706070064032
"1241" 9.93281808535568 14.5941270498255 15.9345238027393 20.4128849740569 6.07875103440115 32.7535481750635 17.3468815204396 14.8643319307193 27.3677406211655 33.8953257787082 1.40956793196768 6.7831292236646 12.9369589183423 20.6053478814181 5.25121112901229 -1.09600592092269 -6.93256564295521 -2.93862871586247 -10.8166599836911 0.0757105665191082 15.6385703587742 0.11775388044468 -2.53068622799543 0.548179358879425 11.2768481457585
"1242" 10.6915777329386 13.4586873442849 15.2918953979873 25.0586648215123 12.079073713914 29.7727107125049 15.6272422657641 15.1505653196042 28.3441606398497 31.7313299576766 4.46769969564402 3.82220959179422 15.4396556724785 20.424369774254 3.84347891598852 -0.828844507738387 -2.52327876856985 -7.98407841832387 -9.73816090812347 -1.32934231201588 15.3690340305838 1.73900843602151 0.384718263618752 5.91620800418999 8.05530124292234
"1243" 10.0835290803964 12.1362247616205 16.4099972196048 22.5368444449484 10.3185535929336 30.8363683997618 12.8493880768931 14.2750376488409 30.1203062748558 33.1258178943134 4.10673693874419 6.59057940872657 12.9233726590138 17.3650757349404 5.77654443235664 -0.77352438575961 -5.09786828515005 -3.82466815961834 -11.2206816156211 -1.87516948781235 13.3754112655047 -1.31082367374458 0.876205863471912 3.74953897767615 12.0972602625212
"1244" 9.94461775032483 15.032239279963 12.2732324327321 22.9538497280407 3.57799963917355 40.0393305638986 12.5502464411335 10.9015594536374 32.2124552552676 28.4296825129922 9.91699615321868 1.45829760064044 18.0330346064723 10.364563445677 10.1284120503631 -1.16084378673476 -7.334860065529 -2.10534823733048 -5.07034949229337 -14.937936956349 16.2960435330658 -5.33903185926069 13.8727834993528 0.490196466742118 10.9867672406069
"1245" 10.2793248071823 14.9004121057214 10.1528393736817 27.0144535772752 4.89627570332708 38.6918081274308 13.9298008997608 12.433248642348 28.6305965835451 30.6089644043617 8.87588373315029 0.567575964844231 21.0757601976112 13.7437280398997 10.920082312977 -0.197252491551471 -3.73152182827119 -5.6950676370587 -1.83775861329238 -9.34031394804294 18.3041365054228 -5.01339273941909 8.3122940944017 1.62611951804395 5.99046483588053
"1246" 10.3034105767029 12.213177537837 11.6941406398256 26.3440710378099 4.00441837900245 36.3206423530398 13.7094526580642 13.8028376157856 25.896222576973 31.187414876344 5.40989613197076 5.22928611552725 19.8388072612205 14.0484351008403 8.45734798091754 -1.67314749608006 -5.13199168184219 -6.20907044062106 -1.5204049159724 -8.91140348026046 14.8675024484838 -6.88045886478635 7.22755061033501 3.48954678290289 7.79544184276593
"1247" 9.95391071568835 14.4749482428514 11.4227592528139 29.2410140329388 0.582206983646656 40.0534701732651 15.9549840033199 16.4928826747711 26.0667325307977 29.1950426821154 6.57186472592389 8.08251003696969 21.9042167934638 10.818005127687 6.47486229897402 1.47620087570403 -5.60488120134259 -5.06337593336789 -1.33398600017924 -8.24618759962126 14.6800449647586 -1.2452147288771 3.46722391862026 7.55669931103064 3.66682502699152
"1248" 9.87337197583932 12.704057682642 12.7102253136718 28.3718121349581 -1.24527561440632 38.4049963091585 13.9991578644184 14.0019551998097 26.2093864648768 30.2760992108738 6.19060620197755 3.75112846122679 16.1209679467838 13.3649487779429 2.77980100108244 -0.288644113661268 -4.55022628352975 -4.64683999617136 -0.316758936101131 -12.4189017809296 15.8380601387591 2.6505388754424 3.5111509274062 9.03351914647019 3.88470358820038
"1249" 9.69435092185058 13.3357852315987 13.9334986438906 27.4790525345732 0.789406428256817 38.6634916495777 12.8122671391559 13.5685016738576 25.3207922804262 32.2229989721376 6.62597072564102 5.81331202692999 13.9420015428767 13.7217133446877 3.19767433761882 -1.31065588776899 -4.33719959292667 -3.96376794470759 3.5304714320613 -14.7700239491539 13.8089886736259 2.33978328550746 4.87536877325661 8.22438917568992 4.03011105032383
"1250" 10.8543371790251 11.2456518929929 15.6832111834615 27.1428853797102 -0.887744433210113 40.0023601970176 13.3401987928655 13.3133138390752 28.0477083235155 33.6715940945956 6.38787597388572 6.38552663905207 18.6085124451107 12.7152357657903 2.27343967108303 -3.82385747754965 -3.05488210662699 -5.07614123050987 3.83344526651412 -16.1605617130581 14.7517614694863 3.54905212156841 6.67906883337046 8.95679260732926 4.96546823360582
"1251" 9.33273159803037 10.4806150322244 14.473843385624 23.8776058397227 2.38012049111317 37.8709570093755 13.5734362148341 11.6162483381564 28.4458160146235 30.0920850549738 4.5797331657098 7.59079170952633 17.458734270976 10.0016590073829 -0.653128963826667 -4.53958806186887 -1.65501494854612 -5.15827142600552 9.92643196149418 -18.1300128764864 12.6724880120331 1.75545439872246 8.89501995790019 3.1319800760178 3.98249373298155
"1252" 10.4763402540064 10.721303341387 14.1113456820928 25.5007410255304 2.19098767499693 37.5778402432155 19.2988719048106 13.3446072844107 29.4089291901988 31.1371614060584 4.2254219422795 4.09358446040912 23.6084754564967 13.0458346624849 -1.95421431868924 -4.5263871504119 -0.426305607489742 -4.68986961581869 9.39361984973646 -19.5251172007167 15.4699254317714 3.37973131157938 4.27460487009374 8.2306149332955 0.874855765346622
"1253" 10.4265278680964 12.0603088004534 11.247031861802 29.441422616231 -0.58299069528173 35.494413626561 21.8276458531364 11.9054510751614 28.9373240040923 27.0478970151645 6.10107633355698 5.21871349080651 25.800614126701 13.375822382446 1.0874006774271 -5.64242996189689 1.12201522525317 -4.37363702653827 7.66089677244538 -19.0152788239334 14.3157805828566 -2.53249646800663 3.26869624047007 12.5405545163207 -0.856075067791705
"1254" 8.65426477539744 15.1484102546287 9.51648869210589 26.6790561821697 -0.915016892609927 36.8404405146489 18.0457445364608 8.35785418423738 34.5594591992694 24.0379332324692 0.82704851585434 10.030679158019 21.3864419264138 10.7140131126971 -0.0970421960273002 -3.85667227407864 -3.04582233502732 -2.78124588608898 5.6091927601598 -21.5232558648909 14.9284850006418 -0.713197374907253 1.81382891810206 9.88643223673851 0.580827380304059
"1255" 10.2807954253784 12.4636925461363 12.6033710474428 24.4900387454847 2.83156797688709 32.3714822274115 21.1438940721178 10.9203945666692 33.4536728260809 27.8863775978596 6.40694090798794 8.19236682681437 18.1552818225044 8.78375258080401 2.14205543422413 -8.69492375297409 0.193940846093466 -1.05511439904596 5.19461204677349 -21.0834363693629 18.0991653870043 -1.21576083636995 2.11973901126654 9.76656206055952 2.42063842164033
"1256" 9.48333708042206 13.8592669592674 11.6185021968463 20.7460344691149 7.56670955417702 33.1627057366482 18.2379474214246 11.2886444553152 33.5475730174498 26.9944808556998 4.15911546601988 4.96611270901591 13.8303857549051 12.2639122109247 6.89885149622848 -5.17024961616118 -3.98110488103497 0.644400516511163 2.43335204715793 -20.81556660172 18.4847119271819 2.76699384189935 1.78374948021206 8.80154044696106 0.941122497754923
"1257" 10.6074394340277 11.3533502688742 14.8257625317776 23.1346381129046 9.91006418812955 31.4772850003706 19.5678254494953 10.3869575721631 29.3868144080377 29.3222578479562 4.93553134655816 4.36419033348763 14.8422927513517 10.3799854963812 6.76260062207608 -1.71260844793929 -1.77469278981745 0.352200470425841 1.35619917027877 -21.8907099285636 16.1025378478336 4.01925680632179 1.86409252788241 11.496488688866 -0.245987631110076
"1258" 10.0373900307648 11.111983012527 18.7880514833055 19.1708297578042 8.78323276313443 30.4320170128484 21.0474010632426 11.5027499974569 32.0144467715146 26.270461831462 5.41380239083544 6.09891853427861 16.4331489258551 10.9977944204014 8.03020348155875 -2.37656479127225 1.55340976141932 0.761931608615673 -0.564141013995275 -20.9036590109322 12.9829004417136 4.65024009269374 2.09695794440302 12.5987464574811 -1.83661952747164
"1259" 9.55810570042897 10.7213281972099 18.1499630388864 16.0648843971609 7.2092871468671 32.139282871183 21.5281284153059 12.3086409689049 30.3991398226434 25.6481333557582 5.2209696362674 2.99597723541989 15.2635537748702 12.0415566196331 8.68847969709266 -2.10684255827345 1.32757036389706 1.94760082427373 -0.164152249831303 -18.4975927228642 15.2442620023898 3.22455929272905 3.0161632517064 12.5775712575816 -5.11574516821151
"1260" 9.43684849150593 9.77879195401849 17.534628460964 18.0575626834404 4.73874163528449 31.6969019653953 17.8741445266658 17.4830407501747 31.6881280714269 24.4773766950027 6.31481487728404 0.285913829187318 13.2408038305057 9.08941015046053 7.51789939110227 -0.312588371524628 -3.30798060895572 -2.11609925272249 -1.81236452901175 -16.4541452326376 13.283440612482 -0.209311614712049 5.89878830727889 8.09610451290682 -7.02471928381892
"1261" 9.34497923239142 10.9776956181491 16.2678252859636 20.6066935843959 6.57142024607631 28.7714724056148 19.0160837743938 14.6952767276373 29.6252045274773 20.1876402333884 11.6834910712373 1.18250546514892 14.1236513494153 12.5013078569331 1.95435148270322 -2.33927807473668 -0.234887547710104 -4.81982737249054 -2.11995576098083 -10.9668390144014 15.6889165114407 0.794428367915761 11.313665768719 8.38735181042208 -5.38498720893181
"1262" 10.144877612326 12.0968781283597 18.6963570846589 20.8172751938788 8.0408965786745 25.813360004371 24.9458069436153 13.883063461238 30.6670947740904 21.9008146691623 11.649467859258 4.62742040971765 16.3968287692333 15.6097450171524 4.39106607885171 -2.13989374475735 -3.15840135764179 -4.70170373151524 -2.89913910762444 -8.49850055295977 18.101684949959 -3.79635011220661 10.0220658836745 15.7977089974547 -10.352801675966
"1263" 9.34983728050125 12.1604893370627 15.2716981250534 20.2893144669059 7.8944133051573 25.8656959570723 25.0775862531631 13.3319416693197 28.2995966275449 18.389543135913 10.9157922721678 4.11284387053776 18.3668365837642 10.9785670499862 6.15675278085989 3.99625158543038 -4.75808380831148 -4.85194810901298 -2.91047486293132 -12.068075832143 16.4123237859168 -0.0890671111334703 13.6746113711805 12.8155802012037 -10.049889060664
