"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1013" 9.79766186075383 9.88214665632462 20.1759560615664 15.9630486668695 22.7486191529857 14.4826851760912 19.6083118761625 34.0465828940138 29.395943765277 4.17706230265325 19.8843347607027 -4.0546381220883 14.8096121068237 17.2286363777879 3.49461057278277 -1.24799991271366 -3.69194966479385 -7.74509758756993 14.966923060412 -12.7684885518506 1.27115715734139 -1.63267480189597 3.66077064676448 3.42204628052509 4.79505068791411
"1014" 9.04674140065115 12.8796557390379 19.6092206163278 13.7139063283724 20.9544133554269 14.0934558154405 21.9350795859437 35.3555714410243 30.0437164297535 5.61409564728883 21.4660738661738 -6.39238177569941 10.6619192801049 18.1543867112525 3.96091491090903 -4.02635274926254 -0.728635546871987 -7.27722317497982 10.6774888647376 -13.8274214737253 6.76088986188233 -3.9339892541983 2.21849832409307 3.13760400632117 4.77165433913169
"1015" 8.59901544348687 15.8592147469045 16.0846748799575 14.2443575162124 19.5797151207127 14.5459151303991 19.541425519066 34.9749039640455 32.2039967696751 3.23344562762765 22.4995663198203 -7.39843693694713 14.9170288613966 18.2724317883044 2.33702018768235 -2.08432126360516 -2.77615397501696 -9.40413040334001 10.7351447163817 -17.489146671429 5.09694835348072 -2.25546041248537 1.86604176593902 2.68487000799692 7.79025985195384
"1016" 9.36470065486769 12.4202534314588 19.2594838615515 13.1413816014305 22.0117892027141 12.918835234567 21.6927583997611 33.9292729378111 32.8880769705766 6.00747488321893 25.2612518812571 -7.61739788961929 17.6742188335178 16.5457514879607 2.68905781717134 1.37999728489887 -1.82521192639018 -8.47754420096834 12.7209910414769 -21.2735548744603 1.13890846503559 -3.42649753895394 3.15253290330064 4.33508320693404 9.45545463667101
"1017" 9.90540157180322 11.0825880348399 20.8032539723647 11.055885735894 22.046688429594 18.0015946075711 22.6581432018572 31.6552794967049 25.8356007450186 4.43996174462767 25.9284997755209 -8.04394434234054 14.8770174926532 15.6163609924442 2.37036183816293 -3.31198485521295 -2.01977526389818 -5.56991583037971 7.17424350023882 -16.642187753309 6.67367003502079 0.637261703818704 2.5989160101464 8.11330999307873 8.12728776711828
"1018" 9.71475881337025 13.3130384561229 19.483502078384 11.0424365306293 22.1412481341805 15.8359209856205 23.3931786039702 31.8839901784805 25.8023817692078 4.67783496632443 24.7021731603387 -6.33382150130127 16.6448891951369 14.7156389887083 2.94641303806225 -5.24123125924623 -2.27170257181962 -2.7349824620319 8.84707364149778 -16.5689529720047 4.76686757640317 1.16473317631912 2.9273735128538 5.83221010931285 12.2547698575301
"1019" 9.43624574105844 11.1476089797896 20.5375658063368 7.15137187518936 22.498370765459 17.7195176371956 22.0818272151449 30.1125274129715 23.2694882412399 6.12464251421265 28.4273321907305 -7.71656856464403 17.7316679764305 15.5932803122267 5.30323501620289 -5.23406619712833 -1.9379345322969 -4.47110804815347 8.71865661539312 -13.3904377091411 4.85710656818292 1.02649044693211 2.33140512781814 6.32316256582999 9.01075830463045
"1020" 10.252588395661 12.7663684159975 20.9867910800368 7.12605846699454 27.9515430643541 18.0276687499943 22.892999679443 34.3157034762893 22.0862240485632 6.54262470885213 27.8903145524407 -7.48073470222667 19.6735246226949 13.2227601330813 3.98226820061103 -5.32310281158621 -0.0813327256502311 -2.00567176191879 10.1187651718253 -13.3121647143627 3.35914195493887 1.89680558187797 0.0257164333342312 4.46478462767199 5.26401158712865
"1021" 9.12071148110887 13.0135712706833 22.3945197945474 3.70567230274677 25.7993979852051 23.923009030379 20.4071566153966 30.1962594322426 19.5539101943155 6.11356324919302 29.6370857141366 -7.9681538393627 16.9364446692748 13.2133623538188 3.80028735161054 -7.73316024260266 4.71983834749873 -4.4381063190815 3.78132995705976 -15.8158970079239 1.56108971121318 6.04360023203418 3.43620407658813 11.1192389902824 5.48750346028127
"1022" 9.31102567117536 13.4682413589329 21.1027635290603 4.56344012782207 26.2451750952755 19.8845495673232 20.6170500704261 28.5081490151303 20.9591342229844 10.8451795568174 31.5028066956328 -7.54033390094445 14.5564109797573 10.6229174531217 5.7265902432879 -6.88781598707133 4.08578167963858 -4.421630984286 4.84972329621799 -12.7406056645906 0.776885711253622 5.45273927104669 3.45046080254837 10.3224985827478 4.47989461609574
"1023" 9.84973087430026 13.5771727829442 21.8978008181286 4.13318968467791 25.0321532435638 17.4712849137432 24.4284118721029 28.6760590743793 20.4709530302878 12.7074887884795 29.936853489287 -7.46857502549394 10.9363349354953 9.80911260901444 4.68691539161437 -7.70360086177133 1.57365193156905 -2.23530376796224 3.88183036609843 -13.7589345780589 1.96085177285495 2.66517610090452 0.5701547692385 9.23214419071053 3.67215842369703
"1024" 9.45697275142492 13.2442229700635 23.2271610015236 3.14713691443528 23.7455222041123 19.0709398923092 26.3990671957993 26.7965808298974 17.4593045786298 12.1383896508133 31.4460770567983 -3.83168799672715 12.2406293788109 11.5804118084575 5.78063065795572 -6.44081897900832 1.0765797177218 -3.77594980478199 2.83447983577923 -11.0067659425127 1.94306401635405 0.413620717075308 1.49408419249426 8.52211577893441 3.65472471780275
"1025" 8.36081073569243 12.3540158204668 23.6192504189112 2.31794906171796 26.7220350210943 17.1925706836465 27.752783576964 27.0186891593365 15.5909319376805 9.23624044802137 30.9514292686047 -6.92624217631621 11.0131877880822 10.9338220770979 5.0066410107163 -4.78694383668991 1.48712928690329 -5.49525809215397 1.88124183910051 -14.5092030635516 1.72651931686296 3.24343454557731 1.62833492593088 5.99731664680831 2.01655054585143
"1026" 8.97503281164115 13.525705042161 23.4278803568715 0.0363309047653709 33.9590513248898 13.1754689798569 25.9156021339934 30.6958553322558 20.5712051131404 7.75685778126456 33.1697454649899 -0.127719943573252 10.6597882343028 10.1034508405921 1.48743422472501 -0.11817560911712 -1.28175932786108 1.85262136795737 3.35795253581555 -19.5652344656868 1.38000332126217 -4.197151132768 -0.457753170104561 1.09456590551201 -3.24670188332416
"1027" 9.52100122738638 12.7423369075566 22.8913245264749 -3.22710953519656 35.421411020815 10.9156695833375 28.052624209466 27.7055744263757 19.3970319680619 3.27762621271125 31.9003789813637 2.39136876155021 11.0868640662871 7.51271686198133 -0.069389895368419 -1.73581177398303 -0.147967492680915 7.38173874412895 2.16274327308805 -21.2323544744897 0.217733570558766 -8.67124269821419 -2.69290958188297 -0.0787339834112442 -4.83136872722836
"1028" 9.45952793458214 14.4764646608947 21.0600779115445 2.52464221720246 32.5664000286453 13.0881996027666 26.4478495210655 29.723340633944 18.1291320151793 8.61267323181857 35.0782552173445 0.454677548223483 7.87007974897105 11.0097957358672 -0.234637895690907 -4.42312158753984 0.684915511744473 -1.10875547642299 1.48678693702014 -15.7669745216356 -3.77532967090866 -0.386777548810381 -2.52840003037251 -1.99290786735767 -4.34349719868412
"1029" 9.85384992425361 10.2641524886536 23.9639952442676 1.80205880925994 31.1720544938956 14.5302168639463 25.732468220988 29.0887522455544 17.6997674271911 7.11044116080925 35.0141473169867 1.788183521704 7.02341395238367 10.6302278709586 2.44273951337337 -3.94006923140879 -0.125562828695646 2.64215640396265 0.6401604514808 -18.736518154049 -4.68794737944044 -2.0860526882714 2.43292298327058 -1.24407001617307 -3.64381915966523
"1030" 9.63932144814254 9.72732871305268 23.7477054196414 4.41335343947782 29.6150896845803 14.584547742637 23.8997033802823 26.8163764842856 16.7599155908001 8.6965124122447 33.7929731714012 -2.21961740557029 10.3760291832721 13.8550698194793 2.67429933687543 -1.04497330024097 0.726639986915655 2.36425092909747 1.93317227591928 -15.7843955099189 -4.12214527718515 4.03987771990958 6.36664195696954 -4.99630826562323 -7.61841362247122
"1031" 9.86590077989359 9.20282457052139 27.152980428023 4.81378047469244 31.6025117502623 15.5455363222466 26.5774464950562 25.6669524059297 17.6120791283272 11.0126763775856 29.3239598102816 -2.49253804465628 12.6222022082491 12.2376632911636 1.76564772345224 -3.06792874949001 1.94695447655214 3.77600774787265 2.87729694620841 -14.1953783491168 -4.86198561129446 3.25947970754134 2.89616994488343 -7.00922794356642 -6.85369522162652
"1032" 8.93203508708637 10.4445406285337 24.0767251663008 5.43746196392211 29.2798244200613 17.9789919383343 20.5288891555079 25.8809345817539 20.4622475330021 13.1011491919807 28.6297034083435 -2.5911593792037 15.7899227510325 10.6656453859818 -0.24379118896263 -2.21189855397055 4.26640285418912 -0.273621552756773 0.117708502199637 -14.8032719711106 -4.85429826507493 3.4776187179835 4.40470582750476 -6.32443487793771 -3.62502726612287
"1033" 7.85216814639911 9.78646456170291 21.338921892166 7.03383096128186 30.9061751095902 16.4365537357515 20.1308155650377 30.643199099942 19.1774348258045 10.8922624612965 26.7669302424994 -1.95847677265088 15.3346347465957 12.3558481010672 1.17587839859238 -2.50219422601371 0.700215921431696 -1.70262257804839 1.82427024179185 -10.1445078166876 -5.93820852558084 5.10238458940564 5.29638399259673 -7.53283407896788 -2.09093496806187
"1034" 7.97345308584799 12.8641694982571 16.3466301256164 7.12361530191114 30.1657972161812 13.5024092429272 20.5642741156033 34.990021366152 18.1296660126039 8.71115713507695 28.0776725086928 -3.17220450573395 13.9122359474892 10.1036225365667 2.19267770490143 -1.46408922477414 -0.588934524562476 -1.44264354207814 -0.858362869737164 -10.2280115077044 -0.450774627518473 3.00310074127736 9.08557436113342 -8.91639577778326 -2.97130321336928
"1035" 9.28441118752703 12.6703905635757 17.7902107907539 7.88147516128764 29.3283418766653 12.831261025639 20.4936884756136 32.5682876354349 18.0799573709966 10.188760178584 24.6144936413697 -6.12224263792932 16.5959893307225 9.43703575134789 3.88564662778264 -1.42052889344696 -0.363179685428337 -1.96009378496941 1.7226466207352 -11.1641761697832 -5.55933723492585 3.22342455155215 9.50652765935941 -6.78635818358718 -2.68097968951134
"1036" 8.27882228836728 12.4716203438246 17.8698351877455 9.17446677723133 31.0097212530135 11.9949433549174 19.4623431131201 33.4804817862224 18.5141176667417 11.6154580664497 24.748577225582 -5.45360689155233 18.3292836311598 9.76663355642027 3.91228206789851 -4.33535748035241 3.48299903434447 -5.21362787683905 1.26128879421688 -14.0230151481263 -9.1393345161056 4.05896059855835 6.88621735732349 -8.35430618649691 -0.313767709485547
"1037" 8.72607318593143 12.8249077505202 17.5378072589328 4.91580019987142 30.2387895932966 13.818555239814 20.6389422492246 34.1792963310551 17.5170131739831 11.3456993510379 24.7543229294573 -2.02316461190912 16.1829457202253 10.2175746638007 7.1017305807778 -2.45568762683926 -0.162910660069854 -4.7205193683191 0.74134739146054 -15.541718625094 -7.99859867723054 3.74686050395604 5.93270183307745 -7.18429183347674 -1.65319648178862
"1038" 9.46651547139605 13.4861255958634 18.1716231837102 5.06977570369574 29.9314958592306 14.496907976019 21.3760599857362 32.2843953286954 20.5817632326986 13.4932582419497 25.4395111989156 -3.56131485182765 16.3366002704954 13.2881764019567 7.58618442963985 -6.5975187109499 2.46678728796068 -7.30149305558317 1.94818384715715 -14.212402594829 -7.0378431078062 3.22980669093699 5.80332637712663 -6.81022015836774 -3.38320378420691
"1039" 8.21695379561226 12.8634978306789 16.3489484201693 5.03574719705538 30.0138909446515 15.4028943960146 21.2003556330061 29.6982200466125 18.0428367767385 12.8830574219855 24.8791287148769 -1.69351861306442 11.8121978417547 9.80719855660538 7.17310891677914 -6.37983081328395 2.09947568528887 -3.08908533367895 2.5957676659697 -15.5829919160668 -9.76214588120815 3.64337154870249 6.77097660193256 -10.8968425936727 -2.03368989685536
"1040" 9.01006079949553 12.3707255356922 21.0698066856307 8.75961663437668 25.1430942508581 14.4118165364354 18.7640682658463 35.7423300532452 23.9985471578641 13.4832626887428 23.4289044001521 -0.859525617269807 6.64982803395759 11.3061275967713 7.95015784373966 -2.9253004467588 6.55992473440767 -2.94056409571119 4.30113293521526 -18.7119276189311 -3.39974133748156 3.798374666589 7.26221256146955 -9.24556124582996 -4.74950361091695
"1041" 9.30499780106758 11.5153462578203 20.5233882890191 10.6026169702874 21.8766534776978 14.5669063577371 21.1407422376859 31.0766932924356 23.855870126956 10.8035454411575 25.172938034731 -2.3008111627374 4.86005225396581 7.62671901934795 6.82062416744213 -1.65890715462894 8.36262466997091 -1.52447594282803 2.99162360554419 -20.3034013667327 -0.797662991775854 4.01487429145222 9.83677301797806 -4.54808714708123 -5.85883660717424
"1042" 9.98115723519036 14.2386257815027 18.3136187243014 9.50005652618254 23.8191276403303 15.9137266236839 22.5314017182177 32.7588585993673 23.9417822915167 10.8812175072202 26.624938958853 0.632824778513384 3.56442273206456 8.01941378424838 6.60737315636606 1.47895899514643 7.31513451421285 -2.36888431071264 3.85066474518795 -22.0948652471446 -1.4262613498135 4.22019052390427 10.0156692221928 -2.46269426944666 -4.48328666052928
"1043" 9.08507206477427 13.8918706325079 15.3332270809593 12.0312356036615 22.456834723747 16.8628109954793 20.945027373468 32.6573936024962 21.3758845444792 10.745291961165 25.8969680436977 2.30096210253379 7.8868191152069 6.67109847322713 5.38740266167303 1.99243335833898 3.85732515466067 1.3809225221388 0.491232453292335 -20.7569259891712 -2.93535020393926 3.60584509372972 8.96947178233374 -5.19584820645738 -3.83742309341395
"1044" 9.36027992868574 12.938395362389 17.0070445044072 11.5194756237598 22.333620256343 14.3952205237795 23.3012118344626 29.5232764492298 19.7234934838277 10.7512984293221 28.1055202443057 0.852878140233367 8.38283693486563 4.88832061024834 5.85921561286077 2.77511958372042 0.845773394424881 1.06607923698211 4.16493918845043 -19.3502560720768 -3.51412564592344 1.32852977822935 8.31858732265155 -3.77682064126696 -5.09416398717069
"1045" 9.92900573198802 12.5862895676268 17.3770961835314 12.7224505939744 25.9894132044077 17.6973607480533 23.8303210236064 27.888383254656 19.169717838179 12.319474004073 29.5401795485863 3.39828650228217 6.73871325354706 4.63396455294378 9.79175147772819 4.46930830313436 -1.04719328998008 3.14504276368275 3.66948493521026 -17.957326890453 -3.58361666828214 1.07633092422033 7.65341091805901 -2.73009404219908 -4.02643242280787
"1046" 9.16528371906562 13.4386633052356 14.0043986859826 15.166514907169 20.5542370054915 14.7131868879459 21.8677360127127 30.385924958008 19.255083074993 8.78681355359137 28.7329310062935 1.52758057349772 6.82663494022122 3.19166161187208 6.34677061161967 3.58684213854529 -2.87688584064908 3.36686258525274 2.07361095949831 -21.4628467960766 -3.86935531667201 0.754601429176761 8.62819866092997 -1.16918853550104 -4.96682603194389
"1047" 11.0513294513006 15.0616593015843 15.520988311307 14.6716374211924 24.2665207485045 17.7855933923847 23.7505710724582 29.6291048575517 18.9310616395554 10.7708088818201 28.605892960409 7.48577427327348 4.45058254056317 10.3512163354251 5.9040454676463 -1.06305233360317 -2.28944756452273 -4.55417592095884 2.94452263194535 -16.5387790985911 -3.2254452995547 0.00241442564722577 9.2950508830245 0.161907505493541 -6.30525894123349
"1048" 8.86782465272317 14.687589932304 15.0849480712955 16.0838688738749 21.4225694002088 18.7988353450177 20.4600195194084 33.5035601956921 19.1401388968127 10.6667143086949 25.1228816141347 4.00172160666026 3.61245098451376 8.09691129184266 4.5869081947166 -0.836575898196583 2.30295376320217 -4.89070126055912 1.67344852520225 -17.5869541491876 -1.71280927708762 0.492680458253731 10.1903002928821 -0.197201770757369 -4.6252002384904
"1049" 9.99553921479646 15.1484152070449 15.2977581278913 14.6262261573009 22.3878806719514 19.488946588514 19.4754092704246 30.2501683410633 21.7811350359004 7.93528770193648 28.4466122451345 8.15718078770847 5.40292651859413 7.39501656461965 4.66426577039341 -0.0942039421117203 1.37111075052996 -2.58286305690431 4.02784274668329 -16.8777917587325 -2.8587141848347 5.26173293199144 9.25554960865334 1.85085319965247 -2.32924149825191
"1050" 8.30363937005102 14.3175329673606 12.1645373656712 12.8425106910758 25.1926128224034 22.0811867898695 20.0885587325146 31.0971203509213 16.340776431007 7.95195081357738 25.0745060997168 9.87577390211968 9.43666180204971 6.10899050222732 8.92948539494895 -3.98973623686023 -1.95141220598468 2.07308466629939 0.370195678234499 -13.1820318352209 -3.688074383929 5.66062090823214 6.62905180438512 -0.684812294189325 -0.283211124416154
"1051" 9.18689225809507 14.0269138716679 12.3793328275616 15.6592212788388 20.8233589297441 22.1973646156414 19.8888501886117 31.6042713033915 15.2525221319351 5.71767408426676 26.4605145542386 10.159626300189 12.4738504648734 5.53876760744818 5.75071411094469 -8.1061598192745 -0.889244681719289 4.6283502274722 1.26457183700034 -13.26916446506 -4.49451428917928 5.44327228502015 5.03038842500073 -1.20431924741646 -0.147528038873077
"1052" 9.45270555297104 12.2517092433793 15.1592791957471 18.1147220469216 18.8056115408232 23.96980350427 16.7551358454787 32.5180125721971 17.9986341969708 7.14741202096763 28.5175466561557 14.1287359095576 9.1696010415978 6.49692472098207 2.30535707128078 -3.62905218754884 -2.33371618612106 4.19058793984932 0.916981728404402 -9.29423062928356 -3.23376831731517 9.25047431298984 5.31785978436201 2.43195939005897 5.024887252999
"1053" 9.40450663774529 11.2358238274057 17.3117098068858 14.564921331297 15.6427376248069 23.2258599442001 20.8844477878879 32.3984135158844 17.2867138447422 6.75056971533902 23.964802482091 15.0876144038691 13.9849477320465 2.08658321093876 2.5641677848087 -6.43073531258909 -3.15377557329148 1.90491787792748 1.56856711439126 -7.8551964999312 -6.64593663833074 9.65515899873562 5.24022584858361 2.7316943147838 3.72711319615576
"1054" 9.68598959770784 11.4475276803152 16.9723502130186 16.8725680511697 15.9001642299384 26.150177585601 22.4284064178367 31.8814957437606 19.0696682849749 8.80289042389389 21.6452061192814 15.5044724897527 13.9536015466526 3.4596066999643 0.120294949592137 -2.04483826474876 -1.84656578205369 5.07348600779734 3.086062275427 -5.7117654748491 -7.86578501096108 9.54180140928587 6.36970403426508 3.9177358898393 4.68715838923572
"1055" 9.91327458428751 11.8894462577915 17.1934847886487 12.6460147095367 16.261878119062 25.8079939082432 20.9660682895257 33.6519268984257 14.6639313470499 9.50994627591061 21.4204200433232 13.4639793245231 12.8453311006157 3.03023645236543 0.988074529850803 -3.88229630963274 -6.29754881879968 4.33809366351767 5.74675112653197 -4.95289050995142 -5.41482260627192 8.5964743660062 5.82767162202463 6.30775842367976 1.72606526203198
"1056" 9.6520262658781 13.3164347972533 19.2625429845949 14.7012435400446 15.0442059337722 27.5767775807346 18.8840522994876 30.2072959038333 18.8192209722047 12.3088296698505 22.3197785616396 13.0937019255849 12.8191894997273 6.15627648154034 0.910927782917489 -0.838543785213923 -2.97567079318981 0.766570852848061 5.12045317926226 -3.56379814385707 -2.81861388723376 9.79253925748918 2.42460720659041 8.24325281230788 1.18854118380125
"1057" 8.68135605050942 12.585628672003 17.9727155079342 17.9380357250398 15.0353977901571 25.1271615355197 17.2299257037665 26.5277880610789 18.0554458793938 10.7958718550077 21.7693866868756 14.7585702988886 10.7988582526587 6.27577571362182 2.48351419242312 -2.75447878119953 -4.65682411253201 1.27258647605962 2.42595003276321 -6.22204070361596 -2.53342928912787 9.71420096090651 -0.927748372444669 7.05717497616572 2.09375515674141
"1058" 9.28281650906468 14.1714198066453 19.4960831790519 18.0404974575226 13.5004689353199 22.5211221954566 17.045657975269 30.6226560561973 18.9206469216639 9.80383979859027 21.4974486936969 14.3749755173641 11.0930176528125 8.7900938124096 2.07646817573856 -1.66699269423487 -6.96643125350738 -1.74036788376216 1.79763079571871 -6.56485926784946 -2.99406238946086 8.10486956034356 2.8992915004839 5.06380474030572 -1.12113076196605
"1059" 9.14967551368367 11.4102976572228 17.8897943664943 18.9671095017225 11.6734647406851 23.9054982608385 18.0529930022486 32.9876263044235 19.6315832837279 11.532143543551 21.753979263792 15.1230348967132 10.8626716695717 4.90325658344805 2.90127437752765 -2.19709422015163 -7.1424743722168 2.75334395452043 2.85526239271815 -7.48377467572882 -0.950845575168853 7.8305357336014 0.169056659058012 3.7577196363708 -3.93435127652744
"1060" 9.2650897114631 10.9660406330959 18.2527903656812 19.628874817983 12.321491052664 24.2419226543095 17.887077389052 34.6206738799814 17.5005473000794 12.4061644621832 17.4301262781014 15.6163849903626 12.3002134612152 1.5124403818457 4.75362091400698 -3.03791599925648 -6.9690473981565 2.69133449200752 3.13999848261125 -6.99257029990104 -2.62357990261349 10.6158875708294 3.46721388952651 8.5004724874624 -2.52052139587262
"1061" 9.04378450410021 12.6325004947591 18.7778706042116 15.4230017833113 11.8520422937317 21.6949957310715 17.2563931986628 38.5299476620711 19.6797931842991 11.4082060907928 17.8339048754013 15.3171060496466 14.0921135762412 0.729401819923723 4.56345178877843 -0.503290235206291 -6.87110652289531 -1.41351522439995 2.36794926258276 -6.0933349301855 -3.37246251211213 11.6155690231162 7.22752936719205 10.0797120698327 2.28649039658934
"1062" 9.55455112255801 12.9463090672984 20.8030651801266 15.0829812700009 14.1401786340581 24.3677704426075 15.430637176417 42.9762083502733 17.5442036941633 12.6006802420424 15.8557430031042 15.9592778553777 13.9099385148803 2.76831535006289 2.43604749911925 1.24027436620292 -10.5292296313609 5.37330840530459 0.600011062977272 -5.92729670521406 -7.05642329640699 11.5711766261457 3.95255415969943 8.33860175226807 4.71857703507161
"1063" 9.56894629937456 11.3732876574048 17.7907814774526 17.0654886042994 15.2579273323723 21.9819106236348 13.2576482544938 43.187812691331 15.6372159501921 12.8994558829994 13.5743675327461 15.7116703835107 14.6998458479479 3.80398086413478 2.69572532932147 3.65023531358809 -10.3810152285041 6.32458621707465 -1.57672139505586 -4.3131885339 -4.62324165084481 8.88639131202648 1.62741467517323 10.9594390548179 5.54021732898854
"1064" 9.70928374247084 9.51998392595306 18.6140949686965 15.7884329088092 16.4123352410495 21.4440456267951 10.7708044751252 45.6627255290813 17.9800629799674 12.6304470742291 10.763450064534 19.0989380973639 13.2256653866366 4.56303838538549 3.143416050786 5.44986418615114 -12.5701401935222 6.93670932891857 -1.80019394392007 -2.97789220869128 -5.4466085010783 10.7816996592615 -0.143160724371397 12.152501919443 4.40415621013084
"1065" 9.46969341063656 10.6578303229139 21.8257048154833 9.55853589870209 17.3176413614307 23.6192486528422 7.1516471311544 43.5206855647774 19.028943828472 11.9765973149951 11.7844684150127 14.9187831129081 8.21306352623896 5.23746549070225 3.63826986277538 6.14997475344357 -13.5543161603379 7.5511422893608 -0.493732573891368 -9.05288337747718 -10.1497133777668 8.71142872647874 3.65026310932448 8.1726449373223 4.13194107931297
"1066" 8.55074690702871 11.2249640110997 23.3850487062657 10.3388579945564 17.4434324238781 24.2825206960407 3.61429596310084 44.7725978427637 22.5832355067162 8.46280533406942 12.1961337412334 15.0295789995188 9.66415449890581 4.35231520668407 2.67992720777258 7.51549603470013 -12.5294600060213 5.72531898978899 -0.239559129233368 -8.82897590766018 -8.76286521015747 8.79601777477705 7.26761659916191 11.718359701009 4.3788862698483
"1067" 9.05917407308264 11.1314983594797 23.3882099738532 9.34808800821002 18.9866040767181 24.9531702474114 5.19012784345286 43.0325366014791 22.0126216101301 11.5525682057973 10.1090094843529 15.4030465222968 10.0523487868961 4.30748521361544 2.01747224890831 8.72752622908098 -15.1015813156845 5.4951426246693 3.528930820983 -9.14588770464082 -8.86849966666968 5.18886459487418 7.62166358713837 10.6318974952885 2.25347745987068
"1068" 9.72169827110705 10.3393365484468 21.5905988440159 10.1639854488486 16.2184590899877 30.8270314099234 5.35721404423897 43.1723291640859 21.0837155418424 5.59963798356284 14.8164358489469 13.3687661904911 8.86213761587517 9.63233242180326 1.15805502022114 6.14560557998748 -8.97512095922433 7.46677538992263 -0.971048197204284 -13.444010158811 -6.52354199193391 7.73097094381432 9.48387042568057 8.63169769618486 3.47442904010524
"1069" 9.90485057204653 12.3633273018381 20.3298505878423 8.80959527541239 21.0668387623877 30.8900841335559 7.10299488182822 46.8178052783376 14.956858193298 9.57677168824229 17.2056656081962 17.5379536312203 8.0700650971518 11.8468768163365 1.07302839109814 7.99488483031668 -8.50326643418959 12.3765075405361 -0.446941919489632 -10.1932659971193 -8.74394793610384 2.11654461934434 7.19941832956772 7.42539571007612 2.00460823599504
"1070" 9.25748262058318 10.9347405485119 20.0072716759497 9.89275891781503 17.6439669924201 28.7742850549328 10.1359358074414 45.6746387166491 14.2822353399902 10.9530923778782 13.9044744308908 12.588578771109 4.54239174906516 10.421070092756 1.80827525457395 4.37154951294737 -9.42702648788602 9.5138939116227 -1.90822406152351 -11.2339548638343 -10.0109479535143 1.89081364217574 8.76438922926612 5.98717394800832 -0.139760147967548
"1071" 8.90627545932261 12.1844701129658 20.9203912417871 8.68439888496052 17.2463526905959 27.4230291111911 10.9989734714248 44.1873973363495 15.348724907127 9.75752990159532 18.9998444598802 11.6988025345059 0.76985333559132 5.13108718417003 2.58349826113755 1.67841924750647 -9.27436919543654 10.4537376455356 0.674453940908538 -10.1844386666826 -5.26702122307261 -1.06824338307226 7.97309153144392 5.78442736481378 2.47404214075423
"1072" 9.91081570825606 14.9678174370826 22.019606131531 7.17078598779464 19.7105814541315 29.7041187475612 7.17182674599889 43.1591275853552 13.9982901706046 13.8210910808019 20.1099701747339 13.6909288648545 2.72008989659457 6.01543530099181 2.75561598291539 7.98643202276023 -9.56783629669836 11.7925033716833 -3.54187698313632 -4.37235643588315 -6.10729101113972 -4.40799615675362 5.16687074130935 8.49396819008297 4.35585430965574
"1073" 9.78795600030899 12.9966438915482 22.2042764436412 4.71802095232281 18.8436815446929 28.3862181952396 10.896144274637 45.2611381908724 14.8560481534926 9.27286086666 18.7828308458979 14.8544006846246 -0.0455778242818278 7.86630985494082 2.62349647520979 6.49872343810697 -6.32056916964976 8.20789545888391 -2.23634938157033 -3.24922872608745 -6.62185618791097 -1.61329628462724 7.84628755123293 7.47024883372658 1.97824994807981
"1074" 9.0367042033853 10.6019312854501 24.7476642183659 5.48507569575394 19.0148000991911 27.8052153548918 11.9129263040807 44.1843257021377 14.0443536815553 9.53993694993835 20.5547656514529 13.038388600965 -1.00528112383206 9.17232513912718 3.52970803965816 5.80609364123436 -5.59256142433956 7.90140385139808 -0.614798745518019 -6.03857389261114 -6.85862185112331 -3.73824425637969 8.28323544823026 5.05672142277381 0.669682390139383
"1075" 9.92193303385702 12.2986698559143 27.7042493888677 6.89621076610646 16.5840994858763 29.6098700283161 10.928236599536 44.7886397205259 12.3692845554379 12.008187928465 19.1350544767819 13.4526821643328 -0.472457914143252 11.5804385449243 1.79897162521797 6.02838748196601 -7.10232776008417 9.04971725191114 -1.98049808873116 -4.50330994104988 -3.82107849612967 -8.17634132718267 10.6159234482644 10.2798400452506 2.5084277923345
"1076" 10.2382868508057 10.666650904592 25.8992823453771 5.11076959411372 17.6274752630264 30.7540592878362 11.8098736900745 40.6200611289234 13.742481098718 10.550454312011 22.3680671190693 16.19110440566 0.902981907698156 13.6391452105958 -4.4582850985981 6.42480694204219 -10.0804643335767 4.95224193846774 -3.31521324658537 -1.78464580931756 -3.23717964992962 -6.7040532416173 10.7923584856426 8.98196879672528 3.87767808988154
"1077" 8.94549922826051 10.6486098360678 28.4190118601448 4.98425066335272 16.8609705826482 34.1337330847375 9.64420482805469 41.5690854954362 12.4152303166847 13.5776821761746 21.6787645213065 18.0488750569567 2.4377659916443 13.3954684847739 -5.2034533625244 7.29703500646046 -9.58779253684091 6.6075873232407 -2.46000880428437 -1.71528623187058 -4.04407084765551 -7.97732554905323 9.58274021724803 5.8219230273103 4.27528779205848
