"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"385" 10.1803502227006 12.6336426913955 18.2203791806317 12.5146318972726 15.8560483171412 36.8214903648831 8.93696011781881 19.9761869970744 27.3542489466397 16.7094741570017 17.0120267985509 14.0577683267244 6.16162587127741 1.62276718898448 3.28128932408177 6.13051563513251 -8.41364359464368 -0.103848043857906 -2.04508932448189 2.4667428806247 11.6090381054675 -3.9011363782448 6.78036914891809 -12.8304081045822 6.28095663254705
"386" 10.1895178279148 13.3560221922215 20.1981275855436 15.2702351480326 15.7076134860895 33.4166680799946 14.2383564730308 15.0709577336321 31.0163696566027 18.2133820009105 17.6015768412092 12.7151924693102 1.74178950014899 2.7997153324845 10.2095120632654 7.50991972772557 -7.98444150518126 -1.68601538800274 -8.34476394470663 0.985351900246251 6.80692941581181 -2.01575228159644 9.27067286641564 -12.7072668775545 6.06366982378852
"387" 9.80834340350012 13.4101897412308 18.9462342221241 16.8508510475937 13.2503975795698 34.0970719859948 11.9125556991086 13.2953754591268 31.7071414889505 20.1470795455326 16.9912375831612 15.4507395410134 1.15720647159071 5.47100972813079 8.5603134391829 4.55943733396308 -5.18406385250963 -0.45992439106507 -11.1460289022907 1.34630024958909 9.02215175832521 -3.00278259315693 9.71082242625386 -14.3497949902665 6.29010650829843
"388" 9.83037686842322 13.6418869630358 15.0664327053174 20.3251797302174 12.6883087356289 35.5400562915828 9.2820015399486 16.4302043633992 30.0546850284877 20.737419580488 14.4308743268359 15.4895757748125 0.581332677595537 6.95714729704852 9.29474184736078 7.91284822162541 -7.36031865853262 -1.1925534246131 -10.9443793166532 2.90993873491544 9.8086341987434 -2.17706699729081 9.31398563993882 -13.3430196396671 6.96658645152055
"389" 10.385801015135 16.9771101700198 11.0533889434791 22.7006051131674 12.6306020476622 37.5506401182892 8.68631531615224 16.9989756046974 25.5963899406538 20.5182745926637 17.1201984942323 14.0975212963006 -2.44917576422531 6.59759879846166 14.1421052729905 3.88508519516154 -6.14101986644365 5.66883244563726 -14.8694481564454 -0.776392926015451 8.59386251030869 -5.39024225116386 12.5779969275495 -12.0432002365531 5.70386550267133
"390" 9.72264382810244 18.5684777148484 7.44342239337213 21.0605118520713 13.1835148994173 35.8110133292836 10.8160763401269 17.1584034685137 28.8113817471054 18.0778070347236 15.6269934426915 15.7309963225056 -0.414319001217082 6.4022177768649 19.4783574586657 5.35111703095528 -5.5412299785667 -3.48446032109095 -14.7147027819124 -2.73901768122342 10.5760386297535 -1.46886088160389 10.1767606533517 -10.6366097265046 6.64245996424652
"391" 9.86352119863891 16.5586636301527 5.59699938623355 22.0342095199928 13.3133813043774 37.1107895310131 12.2127666810865 15.4404427939774 28.2295664396869 18.5537048378942 14.4019408987005 11.8056838963937 -1.23195556407792 7.62933262908587 20.0814445505121 6.97416864919027 -5.9306800832102 -3.72646131281908 -10.8512146789175 -0.798136951369365 8.78293360599713 -1.61839237133265 9.19911722861064 -11.7211022220438 4.92214510555477
"392" 10.0042460507506 16.1491407458148 8.80499801020987 21.1391620956758 13.9848617893127 37.8922894520425 11.8317929566805 14.7868220228225 30.470144682129 19.9580318493994 15.071170715698 11.7959757744228 -0.125780107175176 7.96663801797892 18.6241990554411 2.50890956740153 -6.50150626381657 -3.65914993285899 -12.8284749161447 -0.582387569713045 11.3437549383967 -1.06427623684773 8.26529625757801 -13.4017546674559 4.97328913092636
"393" 9.60787145519532 14.4860422697439 10.6253504318851 20.6303630796336 12.9376235963358 38.5953615338484 10.3783051728477 11.9388498512936 29.6713316583855 19.8938661098166 17.3426934691592 12.3472199622849 2.14633023737474 7.21136741129865 18.8896456112264 1.91155867635535 -6.85437219522139 -0.0651532101251697 -13.0547303567887 -4.63926881648651 13.4530335165247 -2.34179167100255 10.9339648799571 -9.90997759727753 6.06683054477895
"394" 9.94659782370873 13.5266080534842 14.1002843589916 19.1892226950206 12.8793097297427 34.5355742886655 11.8458356970227 12.3455227411753 31.2918086582574 19.001104818164 18.3989041276208 12.1005368426213 -0.962228821670085 7.86540049454103 15.7803501506121 1.91319095261536 -5.96652580950152 4.90058960920591 -13.0149796026246 0.173755074227034 14.475299625885 -2.40639069120947 9.89391637606229 -11.6249932555174 4.6812781639943
"395" 9.28616993376716 14.0673463525787 15.8570776673192 19.7266107815922 11.4372549272411 33.4578413219284 14.5500405361925 10.2574292029918 31.8183263729569 18.0926937007774 15.2358213583256 15.0095653724116 3.36717063386307 2.34041618566206 12.0371485308721 4.320811490811 -8.06406293274041 5.52473538365939 -13.8427301389724 2.90257356058539 7.96658956240735 -0.88296391298757 8.5442190956919 -8.67824708266027 8.18143958782772
"396" 8.90168291041683 13.6416609148981 16.6268320145261 20.8307802948749 15.1233444625786 31.1942847821063 9.48724434126353 11.0371995160126 34.692389082693 18.2676557810556 12.1070410250871 15.3114217625872 2.20491492465165 2.19381637277505 12.6077581611394 5.44972740117131 -7.20270013295589 6.2821318360996 -12.6616823689292 2.07587454662696 7.08878330122179 -0.810375457042316 9.39762820854972 -7.53579172237089 5.16202231155552
"397" 9.8607538493311 13.8813008694961 16.0390569967568 18.3609896016783 17.0044809224837 29.0131248930452 11.7541704312658 8.99617314905951 36.3015470678705 18.7661431645568 11.1303585737551 16.3164016974623 5.82620001096869 -0.907341134296809 15.023132384165 6.27788891955402 -9.80128292823906 4.65287494777838 -8.79666257930794 3.58373185693998 6.29068887594116 -2.12960175190953 10.5909751877008 -6.18286480137835 5.91170437755074
"398" 10.6624432326032 14.410693583009 13.8031897993917 22.5719238460578 17.9231425583832 27.4493748847137 16.0063080873385 10.0786493865291 40.2141957344476 15.9551115613879 6.83832480703739 12.6156708829223 18.3969817978275 1.99909140135831 14.7421430111106 5.2852604531213 -11.796354151026 8.62976645627701 -9.48035019368735 0.720415943423717 10.5360868355499 1.29173443672396 2.64215183914878 -9.43172052498961 6.98184821766592
"399" 9.85847301157832 14.9204503159806 15.359135706301 18.6644617748693 16.2637001417697 28.8034365522221 15.4230638894472 10.9045133814436 39.1308747893969 16.4270498206434 8.90446519865846 15.757388676839 8.23954242898622 -1.57296170128661 10.4972398737106 5.34811757277895 -9.67093957212257 3.67866676146102 -8.03460286994365 4.37828282186627 5.45255079370289 -0.493124229701056 6.27186321694812 -6.85067521844774 3.76186983390733
"400" 9.04885751683589 16.2542141196943 14.9423339930304 18.3253768127774 16.4956201741039 28.0749161842442 18.0886686467068 11.4519965632449 38.5887030958533 16.2974813737586 7.90420322423939 10.0931075900621 11.2476328705754 4.35602060736978 8.74808807206228 3.87612766321332 -9.89903297656081 6.89548376647943 -8.2612686762604 -0.0493700500412713 6.13935593728245 3.79420959908316 4.0645582428233 -8.92544027795999 6.06272722809548
"401" 10.917023764023 15.6724155152848 14.0618278843755 21.4701472059757 15.2863826230595 30.9575346576763 19.402403993619 9.31027308526828 36.6576215167461 15.3584488675257 10.6644493513377 6.9748225575267 16.0402408496531 8.44660840197078 9.28260432330306 2.33134175540569 -16.5300964623702 9.43806021912014 -8.37237975054599 4.45300997113964 5.3774570071509 6.50590093899848 2.60500608845576 -12.2558083781362 5.47534304464253
"402" 10.4397356338717 13.5167580036231 13.0775068962536 21.9391132368631 16.3156853915529 28.5835360239191 21.4075598693769 8.86074179348951 33.6447155096314 13.7319575238241 15.0092753760561 6.39770423908309 13.6073702379044 7.79395709400378 6.7910681825646 0.0478493894210145 -15.8594117284864 8.83133442494687 -6.19230482358475 6.88565446373894 7.39324231822574 5.02511182816042 2.05423368079845 -12.5986952567578 2.25832643942994
"403" 9.96554704203863 15.1483287906863 10.6994048007287 22.2396324440388 16.0049629119606 29.325465069033 18.6050651956728 10.0404290780562 32.73869879045 14.3655039355258 17.612752240617 7.95325981238142 14.7048035350339 9.22920506673967 6.51513790342909 1.80864464891739 -16.9695757056522 7.53331988208768 -8.96000422577715 5.9914395041388 7.2755664612297 5.16285323097975 0.746698281414783 -10.7509524823175 0.344662428541925
"404" 10.0870583063461 17.1655342872021 9.13691742399606 19.8934890272951 17.3503139985288 31.6884873296968 19.1953693767463 8.38470141512956 34.4317935230779 11.5989539694627 16.0338550023728 8.81921860782225 16.3565710852535 10.7382410901885 8.54023389105211 3.40093121759965 -18.7232890147523 10.2798871014493 -9.15004370354246 11.9545278290286 5.44621635515628 6.14049231030396 0.245500822464501 -11.7971162599605 3.47396846920047
"405" 10.0953621514646 20.5646586644372 6.01157090541065 19.5296400426057 17.3658232486006 36.4376599453092 15.3977038965289 6.74921152774467 35.9908578856778 8.63976640828412 16.6962557533339 9.49892488033476 16.2943670620013 6.45146826172011 10.4312008140486 0.406686325345714 -18.8466527884598 7.9595434131839 -10.2210277787806 9.60359019402691 3.27776205425427 6.91963502782601 1.38061055511939 -12.9343865892528 5.46683364602959
"406" 10.1111530991033 19.8102496713424 4.59695658091549 20.044676591822 17.8905122974831 33.3573588092865 15.3174967776068 5.6416348731404 36.1055208840707 9.34228057661751 17.3806408885051 10.3669568491739 15.4352182940843 9.19141361910617 12.8018441241649 -2.81097368980057 -17.4445862681263 4.87890616563329 -14.1794183816593 8.32408105909103 4.47314224944304 8.56068369969639 5.34121109996139 -13.8370048437232 6.12078351104968
"407" 9.21275195454395 18.8657681415597 6.91896736493483 21.9665920669144 18.0527876900314 31.6720114082216 18.8087548448913 11.1101790756816 35.1130089559528 11.1387552692593 18.5444599532652 10.2695434476436 14.885900570819 5.31084688684701 15.3237027035259 -1.4590215566189 -16.569577079683 6.85420118496157 -12.2198888104068 12.3976771984515 3.79737181029241 10.4132571464087 4.0585948647078 -14.995283442658 6.30848146485619
"408" 9.30920989306462 18.5148896563141 8.03148910644363 22.3454498786725 18.7149524803766 30.9066692909303 16.8050761058407 10.8195281198855 33.9452890575861 12.2369099173853 13.7364381710458 8.08780143244178 14.5855749080138 6.92061237617201 16.7405766672042 -5.55758030811337 -15.6430808998449 7.99613691734645 -13.0908719072525 10.9090424515062 5.06679329086675 11.5936684644446 2.76036328300479 -13.1582723934659 6.60246405167733
"409" 10.1023380941501 16.9664995186296 10.0086537280107 22.8126281209946 18.0400289812455 29.5156374708245 16.662423029222 11.9537172691012 35.736471762752 12.7572970591239 14.366930906074 10.2987732207181 16.4248449008262 9.60807249249475 14.7126685115552 -5.81722114420461 -16.3021948169426 5.47968691614531 -8.28227078595933 11.6446052352528 7.27259028083123 10.221298492486 2.10977820202239 -15.9334492040304 5.8551588476436
"410" 8.75627684266837 17.6299063763838 9.79773733996263 19.4777366847562 19.1694156121263 26.8998505562542 19.3524172026467 13.7231009187008 31.955956191024 6.44997759002059 14.0515731982947 8.98934849983302 16.6162087276984 9.46009021589634 10.8674864549433 -5.10552987277559 -17.9318339437035 5.36081492389216 -6.99147656980453 9.84510191313188 4.98439392393642 9.58512084828921 1.31491309877874 -12.7836906630363 0.700695925102123
"411" 9.12142585954078 18.4330365222931 6.43394374673111 17.316909781271 19.6525876616205 28.8201517089138 19.3466642727446 19.0373968460877 27.6927749903008 3.23940056091653 16.2835363462589 13.423138067122 13.9199952745623 12.6577680966877 9.99419875780478 -5.53130779432851 -20.2069001282433 2.74186002713626 -7.277467335734 12.0184018264011 3.28923052511511 11.7033529105038 -2.006988460972 -17.9293802408949 3.09668384030042
"412" 9.79920862846745 13.7886521431757 15.3150902288344 21.7508693524538 12.6073196601939 23.3883957662209 27.3972875025099 13.2606444892586 33.8898764599808 9.07465447821883 10.222459194862 11.187318877434 8.27517182769652 13.7320018892245 15.8376213561278 -2.39127130269832 -16.5334859263193 4.34460770432566 -1.89023445653576 7.61706942668542 0.532969722484432 6.43555387358928 2.05499971924672 -11.3716163141471 3.36253623892198
"413" 9.435729778556 17.3993952129976 12.7947419539673 17.4632048403018 17.3971040176732 20.3257863866246 29.2021693940894 13.8378095733306 32.4766810083918 8.36564577903903 11.38724378088 14.3294103073372 7.68853805902704 14.2957310592789 8.49819255649607 -0.572228062539145 -16.5048059175401 2.90543798554291 -3.75559173500269 14.79551568534 1.408699013537 9.95367555940133 -3.93761281428216 -7.43151223761425 -1.54217531417783
"414" 9.73499874370372 17.955298995351 12.8504295370815 18.6359421305759 16.0006395574144 23.0878013032938 26.1331252202185 18.6281187978579 34.3511459339133 9.0747274699754 13.0507781326698 12.7283378591653 7.90710595048516 12.3282874532244 9.58930482210224 -0.928674926241416 -15.5113647163407 -1.6466728741744 -0.833726164470738 14.4189467460952 0.600282596993597 7.75993773835578 -3.81458337197311 -4.52973328348536 -4.44876240893296
"415" 10.0999462066635 14.8503150592846 13.8038076153744 16.6629357030224 18.2588804931602 21.8887192424161 28.6425346925281 13.4506690859209 31.4868708673122 7.95796851913042 14.7558771939032 15.1422063698901 6.2208654844502 12.5075773846134 8.57938419592117 -4.24245026356744 -13.3585881716641 2.38266431582813 -2.28903929603978 12.5956667957919 3.11098949639272 9.19084810870551 -3.23596710458991 -10.5218220689844 -4.06041574319559
"416" 9.72320120783201 14.3344290036647 14.0442377477933 15.1330332557727 19.1828374130567 20.4696372702261 27.0709248161577 16.8135809659243 28.316305204743 5.96020538516255 17.8966113545604 13.9008904133217 7.70464058781733 10.4517075220579 7.31638112685625 -1.98497580478821 -15.1234059983249 1.30275205942371 -2.91220127444242 13.0906880177048 4.20230516988668 6.8306150532966 -2.25539320870266 -10.038474560147 -2.68693700198926
"417" 9.92333009937166 13.6330668204933 15.1245805063274 15.8391301132852 19.2339852925575 21.3929382709668 27.9781142353297 19.043646251635 29.031223351817 6.09875583143819 15.8151003216097 12.9360843223351 9.28141789900377 7.62633652640717 13.4474124700567 -0.475556026214104 -14.8515467669168 -3.93265482820174 -1.26835970708841 14.7963549702499 4.48222786169646 5.19984752967083 -2.85418208843511 -11.4211639944036 -4.9486919648404
"418" 9.85799755625822 18.2558773002629 10.400864239121 17.6415815304863 18.6624823487734 19.2598221264484 27.3241418645321 18.8618511336553 28.7891233303125 9.68880070170896 10.1747699206905 13.4376684003887 9.51859066328229 8.627315240564 13.378694193101 1.34385285379505 -15.0644083195158 -3.45294630303369 -0.119573800201684 12.7661011198744 3.94821829117909 7.300459610438 -3.5101795488168 -8.82895681213869 -4.24913277538374
"419" 9.63326180313049 16.1394202628647 12.264575302142 18.8465494743544 18.0393735182394 17.893497733431 31.0227129504116 19.5586033026166 25.7473507318587 11.2914389281905 10.7782520862466 13.2663713529885 9.05167599489252 9.76261787099394 15.6247944827191 2.42171245167562 -16.0137215482202 -5.4564937463224 2.46183643253928 12.3753289548564 1.81109492609996 7.96614548222093 -3.77364317939458 -5.2451809474869 -1.16154158931631
"420" 9.66104437581314 15.0738392727447 13.3128490258275 19.7107468092539 14.6153466733421 19.1450552387588 26.7322946029181 22.3109339884409 27.623594003032 15.6811737754588 10.1017214867338 13.4657355773553 7.27342762850771 8.50429065026534 13.5233365112766 2.15639928006267 -14.6969930301471 -5.69139470506865 0.242317139933638 11.0164077396814 2.39847739663067 8.00102816972723 -6.98567471969164 -1.79546310529278 -6.89263935809407
"421" 9.89646021131788 17.163623351566 9.23388219217598 26.7499484150882 13.3198945951549 23.3230880868817 22.0398471027872 19.9162138775046 30.8956197391664 18.384186569356 8.85992718619634 13.0666205284769 5.51036471291125 14.4160408591019 10.1030437138057 2.66958856992214 -15.3139575294708 -11.452738724724 5.72275892354501 4.13016607317237 0.193287650249278 11.5896348060664 -8.99560559853773 -1.69526748738558 -7.50030869618642
"422" 10.1509454782435 15.9353389324004 9.62125003749571 23.6129709644811 13.6480331845326 26.6487786993296 18.4102421750132 18.4198419196031 28.2788677261399 16.4402612513489 3.90566784674535 11.8667481142045 7.45479016544564 15.1961724557026 11.2871313973725 1.13189032572237 -17.1231639427295 -9.63177809150524 5.44606470593401 1.3674880326943 0.626939786648712 8.67794039662553 -4.32597026774051 1.78459250152515 -9.66180775789299
"423" 9.58359258478012 17.0273127669851 9.87679193805159 26.0360155781483 11.095276021221 21.9459822062619 23.6805002891379 21.4675089689263 25.1127814095619 22.1902848000165 8.39156305201306 13.8254153602401 5.7857502482077 15.5595564448574 9.82375574278108 -3.67970480773195 -15.7749613038 -5.12487587698746 5.50881232848442 4.75583405631985 3.11030752453337 7.35389239935688 -3.37606190928351 1.92081862348979 -5.71298147583957
"424" 9.72526192966641 19.2143324859356 6.99289728067559 27.9488172836966 10.3791416502599 25.0664484711661 21.8526901440061 20.6584354437814 24.2902389109525 16.0069696293017 9.11773828499084 12.1298809991365 9.11745589161215 12.4648051648175 14.5913450381369 -0.413543135911534 -13.2656008207264 -5.83795940347672 5.08412576414922 1.72639135277189 2.5379062689256 3.86995505184998 1.12260365502719 1.09406152347208 -2.31916541472615
"425" 10.731976503805 17.8647568569076 10.19852788969 27.0420345437832 8.96977726206493 26.7274804360439 22.6274799007985 22.1038584579205 26.3654143638546 14.6778070678313 8.06554450481176 9.80535855276002 8.32054714571875 13.6520609755207 16.322388911416 -2.4221478498794 -11.5438956806118 -7.17778299000358 6.46904195069071 5.26104857544746 0.663455677263118 2.74469678470146 -0.730131161689582 -1.17317292209581 -2.75398729112796
"426" 10.8772039671738 15.0779752375501 7.93294353686714 27.0828603233174 9.78803632739308 25.7560495144535 22.6191146682734 21.0261140207161 27.191858701767 15.8057689041598 8.17783825070309 9.04014517909959 8.41438946036783 17.1362657593038 15.6863723570871 -3.94065271270917 -7.30273099228325 -9.521054026487 3.33658377702952 4.05809413165947 -0.0813868763913561 4.26967936941796 -0.141007029754519 -1.8026194040382 -4.66686540913437
"427" 9.21217755470345 17.8426226038546 3.12018331886924 29.6789270104139 6.06826283502787 30.1109797706226 21.8593989924894 21.8723529588425 25.978398435948 20.0747831704072 8.63576328907623 5.34819965583086 7.03680215686628 16.7915894134818 17.3455716583283 -1.45682222309994 -5.6181552937253 -7.37113773941306 -3.90779512969584 6.48172663889458 0.187276212653934 12.7855092789473 3.96875575268662 3.75577654673328 -2.48178022986863
"428" 10.0203350180987 18.6251088289248 3.13678461898181 30.047356882704 5.10938365762066 28.7059233851512 22.9699143131887 22.7570981405765 22.2348125873054 18.7375092826729 6.54220695259295 6.22495871952974 7.33666250676973 15.8247450810601 15.4102499081287 -0.391284250853985 -4.8826238105043 -12.0161074027959 0.171569128920874 1.41616071276537 -2.40239574733551 12.4481248192841 4.03941464053427 5.33331768737556 -1.99434559408692
"429" 9.1338456023977 18.7840877070231 5.65813438844598 28.9272023809073 6.83089216305886 25.9110622927783 23.5672316141585 18.6314116274933 24.9179077619537 17.8971001000402 8.12444851432225 8.71989940363691 7.98457784773553 15.6063052280185 14.2830463512667 -0.232671069926538 -7.69917522552332 -7.62380550828913 -0.77792511989766 1.93872181207602 -2.28492541459363 15.0348012994275 8.27586115634575 5.91313619277079 -0.472659044890748
"430" 10.0952114851762 20.1188666365185 2.76379393799281 27.7458857820776 10.2023259175344 27.4200150369958 24.9062130842047 19.3817208908601 25.2697020718162 17.1397671020526 10.8634914663362 8.12337464870504 6.44693916723664 15.7133666153035 13.5491375631289 1.1377808210986 -11.5763502890697 -5.82516878327965 -4.22363824865464 4.15105902781655 -2.18385614203241 13.7673321415383 11.2848525895584 6.1006572537425 -2.2383444385805
"431" 9.56261848389882 20.1565561158601 6.79717439864323 25.6338910947214 5.7953789926787 32.617256583887 22.454307023163 16.3241689462946 25.307050969871 20.11358661284 10.1161994891445 10.2300628029262 7.61379136145491 12.7249643701891 13.5787485228606 1.00136868371684 -12.405291802057 -2.97360498257625 -6.12632672102271 1.70274597481708 0.30982900960322 9.59612691072977 10.2492742386758 10.3510553995135 -1.38507960079843
"432" 10.0496949805052 21.5838103709664 7.74843439925871 24.2984254325832 10.3287560653769 25.9732780425579 26.9009804177253 21.1732862509626 27.9484778014813 18.6853836280277 8.62012950034974 4.77229376991428 13.109839575492 13.0758290364964 13.8333046904332 -0.199537025821984 -13.7187728914373 -3.15757050442392 -4.8706783021396 7.12698793400886 -0.062676741913277 6.92444959880463 4.92897751400327 4.3388251446435 -0.811401619357167
"433" 9.90845811942416 15.3275570732356 9.2774793593586 24.7291701241592 13.7038748922356 23.8302988972955 25.3542952618681 18.7507597350908 25.1985161918175 16.2550434212648 7.1198191562581 4.492387040771 15.1211453496737 12.1938860876405 16.9136588400917 -2.38687483728543 -8.84340947740159 0.876179415452725 -2.40311278594636 3.8326120669735 3.566524355381 3.99311174004016 0.433451441454919 5.48587672218912 -1.33138693980801
"434" 9.53084873305871 15.7180684978961 9.37734560848184 21.2561428561477 14.2174651993542 26.9628207385592 23.0266437296485 20.4681410642503 26.080179408671 13.9704560096989 11.7412718603252 6.77587332291608 16.1125286581172 13.146879673876 13.932552758105 -2.7442506495947 -9.12494738721965 1.00915808089027 -3.93274908578163 5.29440571274019 5.04186561398283 2.80740481637973 -1.2283626942488 4.15181509754177 -1.10465906374578
"435" 10.2809479590321 13.6667028885046 11.6954613483578 25.5973237733088 16.2072159596802 22.8010361269977 24.9592970586094 21.048385746812 25.3466593851096 15.7994998223717 8.91500108298761 5.45032550951647 15.5957248678593 9.97261308274854 14.1300970130102 -2.65478780377231 -8.44721965478174 1.57900035004437 -1.31314307913553 3.01991824950132 5.17549989377302 3.48506294951718 -0.23125299306136 1.58685919717548 -1.95641303020104
"436" 9.95105488642794 17.4302904510126 11.8031320654445 21.6005599834503 14.7257514335507 22.4608828753381 22.9490418653829 21.1246812960241 28.659608642149 15.5711394068711 14.3172294887136 7.91917899812354 12.6418362543144 12.6532454079159 11.8057918182271 -3.25704193821943 -12.1841649460363 1.14136649729224 3.55177649535808 3.34265212746475 2.6620129237916 3.9347711714358 -2.05718946670136 2.77665070174319 2.81994761988269
"437" 9.02739176670828 17.2925949635765 11.6559088062725 20.7326779057308 12.8957860174311 20.2323900622959 23.9818702030016 22.0265698013078 28.0035663689094 13.8727132544784 9.05995839968716 8.5610838198827 13.1975859872896 15.0293338443822 8.65048952150352 -2.6378172711253 -8.10261275641018 1.03300916063771 1.53842918869684 6.02311022640459 5.6650833774839 1.51165855932009 -2.98867311630485 4.01787084790014 0.551755971736234
"438" 10.0552305211965 17.3660019324922 9.93301543223732 24.6771475338028 13.3026947430418 23.9212280320539 23.9877052218227 22.1555383840691 29.838557658442 12.8647184666681 10.8497398971752 8.12352042251651 11.629189084972 13.2743726702683 9.83810691726207 -3.72048035423171 -9.13448276231017 1.27923461870761 1.27997730224499 10.0627737805296 5.1327815969437 3.08103249771256 -2.28920610793285 3.30570893711644 0.315736998071505
"439" 9.53368640237714 15.2688872427834 11.5952843244755 21.2067148041632 15.556209902052 25.156945922762 21.5072989438 18.5738496448438 30.5567696467266 13.7067461336489 13.9541822090759 6.37174912416272 9.51376282565178 9.07416227452438 12.1911884271187 -4.96909993734981 -11.4260279528683 6.11014797402418 0.507786870890634 10.5435029715215 1.69981754510378 3.23737653636178 4.10713586770281 8.40232476515609 -0.411589124919868
"440" 9.16086698277296 16.0463959414194 15.2149744860262 16.0994432542902 14.3379182212406 27.0898017494868 24.0223093153431 16.6566080639078 23.7175136169099 11.2517941540835 18.3947651530594 8.47373533733577 11.7954618537797 10.6390743306295 11.1429862695813 -3.71891303703756 -7.96796435644841 2.87130874441151 0.995122393746292 7.79484532199605 2.60530498277848 5.39631539288695 0.576206808865425 10.8596385006066 0.738368075453132
"441" 11.1005086547598 16.1398457316139 14.915234783534 13.9946371536648 16.4186643673368 28.5265599337485 24.2999749033466 17.4089929481611 22.8652495065551 14.2232127397996 19.7049357311245 8.49800817733347 10.7469521378723 10.353787174806 10.5440360234457 -4.62944990726779 -6.38679196336769 2.96921964927983 2.22446851516432 8.01602572982389 1.79027514348793 2.82705550196999 -0.712600339581357 12.6730677708546 0.562836243431218
"442" 10.1924213341491 19.29126053936 13.4959903402372 16.0087875056671 16.7578981945084 27.2702393640047 23.3838396914687 16.1664221255994 25.7219714054099 12.1801375384604 18.7661915754525 7.57579669894667 15.9080592986337 6.81549637578287 8.56658719106518 -2.67233235812486 -4.75463503733165 4.0449454192564 0.655644159790599 5.13440626728631 3.05517988148174 5.69124105353129 0.221825625920308 14.4511958413264 0.113222258094895
"443" 10.0136854130771 15.8220780131653 13.1744351721258 17.2949070965638 17.446364379904 25.2623121351452 22.6184989374768 18.069799748199 25.0146870077142 15.2635679274153 17.7732179369601 8.82536407026342 15.4112391006572 6.21483004997352 7.85599061313662 -4.03141068193692 -7.45537259429854 0.485192453057122 -1.646453020886 3.23104451211844 4.30148353279614 2.6926463340335 0.480676062863871 14.8822726776656 -1.31928635851663
"444" 9.38802762545172 16.0804213541993 12.729228121055 15.8036769794738 19.6587419985808 28.2116246297052 20.8597935351817 14.4505426921259 25.9734625890875 13.8473435144623 16.3631569756494 10.7394670101802 18.6436991845781 6.55357189578911 7.45947152916384 -5.12959837544465 -6.07532886189066 0.297965692637984 1.32720659926816 5.69938303241004 6.048799116837 1.09784028775367 2.29901484432114 14.1374839291626 -2.60765887018781
"445" 8.97795690049374 18.6103675250235 8.57915501246095 14.4458114904334 23.7485744120627 27.2737075890198 10.5870737509035 16.490740630336 26.7620901171606 18.5220385605787 12.5458633195422 7.50729914054481 16.3610760491921 11.6456690626225 5.9069963525798 -1.99311089898993 -2.13486621484304 -2.16930311413508 -6.68324930163729 -8.75682462925982 6.76957211390752 9.04827377038715 6.50330375228975 13.0278060403008 -2.64536273922331
"446" 8.68782391591953 16.4774561871122 11.5415482756926 16.9668573028484 17.2653886370309 29.6783656377664 15.0147139655895 17.3963163388711 25.9618959159759 16.1886891673306 13.912740403155 6.98256742671821 19.2811843599445 8.57606894751237 9.38326240656998 -5.36531304647822 -1.19921542562592 0.570281867393801 -4.98826058718796 -5.61876573683154 9.05620220878383 10.7641467637697 2.09826704577037 5.34393669908453 2.51108920334081
"447" 10.4766120146206 17.0810805626547 12.8282250215683 18.1449524790424 17.10322647687 29.544229870531 18.3658892057434 19.6365468703129 27.3486403940612 14.6438688413216 12.522441931618 8.82508747688612 21.7341690002533 5.12303294447338 10.0974908082514 -7.10649205466676 -0.0234725970997869 0.800431955386677 -5.86592457401058 -3.6288093961271 6.50872682591914 11.4192452219513 6.09441229900321 6.26806401623436 4.04093249778378
"448" 10.4656589448365 17.5623278185594 13.8555455357035 15.6531529374773 21.9609140978568 25.3945538120567 16.5779748408244 20.4894081517309 26.0018453974791 14.2206216340448 12.8679818685473 8.84968336095919 20.7983379857073 7.65061200348223 11.0651281772998 -7.66622414293283 -2.96448518435953 0.348256184859513 -6.00959242546412 -2.83722386813853 2.84773782006703 12.186442834648 4.18061410432883 6.87399578502597 2.19795268906357
"449" 10.0418267097584 14.9639831253203 15.5683219089231 10.7794458033817 27.4698288186546 24.309730171494 16.6886161246069 20.6471821282891 22.3560819284716 12.5012213371211 15.5788181080571 11.7863788941515 15.8464874209239 9.95031926545832 11.3523327359183 -9.19803197464045 0.136618754725721 -0.931004364687319 -1.68484924772801 -3.29819087914282 5.82848941056931 13.7659310697327 1.27423772221602 8.52799680080384 1.8547505958101
"450" 9.30456156684851 14.2981879412699 19.1708873046878 8.95742306301978 26.1382076375564 23.3580676928268 20.2538711147758 17.1122211251068 25.2262380048038 15.2871046605559 12.5456266669099 9.16104420712345 10.8058043813183 10.9170904763443 15.3758833179378 -6.70848585485477 0.738879522838153 -0.336815125321956 -7.88097343640863 -1.83128962041367 4.54874129896667 9.56801478853274 1.69929239892385 5.275604234553 1.35847382986693
