"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1561" 9.9269205566863 14.359666785397 3.64752607259356 33.2467581721631 20.0241399068818 16.7899077096531 8.6812317140902 27.3408046343656 19.7884405408415 33.0593008604435 7.5819786997405 14.7494202856141 6.88719371665549 15.7109269366742 -6.8663367604057 3.66222986724912 6.85885485059861 -7.34142017158306 9.44473753807697 -7.34919776464345 1.49972267995153 -0.185599107951559 -2.56652079319746 16.0635012905369 -6.29572008817545
"1562" 9.50634374097348 14.1679271469435 4.47812264960568 32.5534331174182 19.8360797611828 12.4090209119455 10.5313668322047 28.0958392203661 17.7146071080004 30.3624893773682 11.184452597021 11.4998227828955 7.56315999907789 10.9916672142648 -8.19394796048339 -0.539659040855323 6.49112131282745 -10.5209683653123 12.652446568367 -9.38587146908249 0.317483474471812 2.87261011868585 -4.81755948274087 14.6402532495106 -5.886014439091
"1563" 8.86544321749087 16.0165562671014 2.02697170910539 31.8469207927507 19.8065807473036 13.6420451360944 14.7000730482199 25.7613183525275 13.089719800025 31.2273507792121 9.66776209331245 16.5054556376888 3.86083345750988 14.2822920952747 -3.66991361643591 3.19317939753119 9.3560747455937 -7.12988264933055 7.42980935684874 -8.91227089419703 -1.72020131656713 0.0466124041138232 -4.4559781875188 16.7032889357681 -8.38079914414716
"1564" 9.4236794483292 15.4062735124009 1.65069231725849 33.8512503820099 18.7684813815301 12.5707828691862 14.2446770953952 25.7409671645414 12.34217366161 31.5580327525199 16.0841442551168 10.2769855183316 5.30447543986399 16.4135353536398 -7.56891133555086 3.03129021588889 6.80584596222301 -6.25475281015026 12.6185048430066 -11.8199505872255 0.294688166697508 -0.599213671696446 -7.08611377670507 11.5240213128824 -8.68938722445484
"1565" 9.15690650116025 16.3374071852455 2.52852708195252 34.5979961874115 16.1671806803779 11.7342862528389 17.2806024508029 25.4880508110214 12.537989797189 33.3551508764265 14.6444148379596 14.4476467544651 0.203866223174188 16.6736270862318 -3.80577794635532 2.52768229544516 5.52964322994308 -3.72748122584493 14.8739355498598 -10.8451661894446 -2.98335776357416 3.65288295464092 -6.79418185882055 14.2234615995926 -6.1131471174803
"1566" 9.23489834226093 12.8321089562027 5.05821372775772 31.7274941179688 19.2764222413995 10.5606247589001 15.6555790363407 26.6730996065986 15.6897864153089 32.2173859200967 17.6121809009573 12.9345943997607 -3.90241247523737 12.6475574342725 -3.45891741461706 2.11995148550518 6.98081045081839 -3.15696166405961 7.71219069620608 -9.60695748365641 -9.18615863977655 8.16910881560763 -6.02577352925375 8.89658407765354 -8.50412663058757
"1567" 9.10562394437394 13.1231698172965 5.10944884507871 29.5151669624959 20.1870370902158 9.0630216289978 14.4577183546767 26.2012054434625 15.4607308462583 32.4623594860442 17.3772598145607 9.32405693615962 -2.46746175091538 15.7483449752592 -3.56350513078276 2.39051500996849 4.68604245181632 -3.62275232034498 9.64588740071483 -7.68248879566825 -9.11687931738227 8.80961232266255 -3.87783798553945 5.0242307046317 -10.3196435878582
"1568" 9.6082461657966 12.8537781037202 8.02274116021895 28.7634428850572 24.4499801536029 7.31828704469576 14.9254565972598 26.9659480879513 13.0749580861389 31.6977975494415 14.9953490512964 8.87150360341103 -4.88117441830113 16.7344718441891 -3.58166059501414 4.50533702684747 3.2329843064162 -5.1956350428315 7.80593264514387 -5.88992461486515 -10.357557559444 7.58934147713136 -0.325516416035178 6.89931287691017 -11.559907065851
"1569" 9.27197144396541 11.9209727335505 7.86689889728535 26.9893732183568 23.2266019471951 9.05998044552062 14.5487390982085 28.5157618560861 17.7622352314058 32.3022611911072 11.861550257872 12.9097925717891 -3.26114805361031 16.1342387714455 -2.38345181564886 4.90772962757076 3.70889389513385 -7.43895283320446 7.36018158374421 -2.14943694041793 -7.91358255995624 6.66496439514583 1.82120161489618 5.9258085065504 -8.42835127606063
"1570" 9.63405455607836 13.896092444764 6.62270132780202 25.7416040277283 25.5866222727475 6.80563220241729 15.1090407194881 29.1917743658365 20.7667103798755 29.5210900593689 9.77048862990191 14.6158754469355 -2.47994459843366 17.2433351906659 -2.46249983788833 8.19829328908035 3.03825058289702 -5.32718593502755 7.73388706069329 -5.2877534166374 -7.0356217782536 4.7317491149173 0.123571267578381 8.37405238287858 -9.92095177457854
"1571" 9.73448180286145 11.6536951290227 9.76218194445342 25.2713402725834 24.7959370872385 7.60038893497552 15.9608396462081 28.9092517027174 21.6168887467849 29.7840033454805 7.16889892732668 14.4498692252191 -3.33034022315727 18.6498474961192 0.376514067937705 3.37239066486031 4.51752854792049 -6.51174184666021 8.95261209305368 -7.91636481491926 -9.07099604613701 4.92109707420496 -0.842440573838148 7.69857610637185 -9.34225543223778
"1572" 10.2955528621717 14.5581841035629 5.57387210217197 26.2483878203144 29.1320939350921 5.63999182905084 7.86163269622484 30.8998141509153 25.6077228286666 30.1126408352917 8.17599146788769 16.8531173526439 -2.32607434606008 19.2605777059931 0.509853288358322 3.50340166884767 3.19924120425465 -3.99895127747929 4.99350049446832 -4.65661441357692 -6.00039983824557 2.42438803915554 -0.192425553450957 9.71313982226649 -9.12955780837809
"1573" 9.71457840151051 16.0117547555062 5.67204615621396 22.4027495869913 32.6414262975934 8.23252938509118 9.58481408273638 28.3524418307887 15.419744372093 28.9822114397997 11.3412452515293 13.8765964013089 -2.39692069099862 22.1605080801786 0.16681673492925 -0.868827323704976 0.196171204317946 -7.38033875480813 4.11799116386473 -6.83196379913129 -3.86579745938016 5.94698067620592 -1.51009718216452 12.5049550953058 -11.1627907860805
"1574" 9.42291816252651 17.7718086021834 3.29729109754809 23.8864402697427 34.4554806082506 8.84551837068152 4.16621752827404 33.0772995027942 22.5143883344905 30.6591472000552 12.9697100659162 12.2002335742267 -4.06024743365179 20.6171770314303 0.466398079506936 6.31701450148977 5.44656676784004 -5.15705988292716 2.589381101238 -4.90046323733083 -3.52572891824983 4.98305147805758 -3.52032951870349 10.2101394307535 -9.79142488195595
"1575" 8.89099232172389 14.4271326399906 5.98453431871948 21.7545800667551 28.5942040730137 10.9195883488205 11.3340349996122 28.638911464314 18.6432585289012 30.3457640637386 13.390882687778 9.84608549160331 -6.00944370495119 18.0462313755203 -0.407187174650923 0.00909597691658559 6.60787198095423 -8.79182780522478 4.98203694697809 -5.59060510723886 -4.64283075154824 4.33303220056333 -7.62552729713433 7.49173349207426 -12.3453491786835
"1576" 9.15292939008427 16.6227542538139 4.25767953570018 23.0171443986732 29.3566325447805 11.6359560792566 11.3924392540975 27.6792365443806 16.0485733737752 28.9176778073378 15.90332835714 10.2061362635667 -0.962434195079334 20.3228396280994 2.69295566907093 1.53224937589003 5.62075307446262 -7.06750789128663 7.66598114213178 -7.275867356545 -6.31682908898763 4.66416182455922 -3.23321501468405 4.53868193506684 -6.31860557691374
"1577" 9.17939860517932 17.2913831352499 1.86148815695259 24.4533761012891 27.0006794237597 12.4135308604261 11.6070330485773 27.0325669195316 16.8187758275373 29.8337471757456 16.335990878354 11.150427077031 -3.98845794278212 19.0502152101849 2.77749586869191 3.18975470062536 6.46789845181102 -6.74691616091796 5.75923829226486 -3.37184727283699 -4.97881204788375 3.31564163152693 -3.17820649448299 5.41465213672583 -10.1150787633559
"1578" 9.55938282627047 19.5623346324633 -0.550976062592646 25.2006002578518 26.8065716780181 12.6669588846332 12.3346444484529 25.237094477356 20.3139460274149 28.4740179195892 13.6286976534352 11.3366006830698 -2.32150467022333 14.2954196824368 6.50246033286024 2.65536252581788 7.16968132591693 -6.16653407714634 0.986657202087587 -5.38439490375257 1.29440700624852 0.618838245969239 -3.8310061448028 2.41555617502825 -9.05391823596967
"1579" 9.39631996001613 16.6020786051851 0.275771830720371 27.2847254810358 24.4461555864271 13.0196228085643 9.90883428806096 25.976459912228 22.0654106892833 27.6725248016077 12.0395622511406 13.510064891869 -3.66993744293763 10.9982516288084 5.14473880884755 0.255140997906857 4.07815651463295 -4.12647563923786 2.02056898908886 -6.58879834717951 2.67405074335131 -1.66346335655406 -4.1646810469036 0.784589868586927 -8.47016497355196
"1580" 10.0974163173651 17.3987764598125 3.12140494232949 25.8251833357354 25.7835360263646 12.4205133436555 11.6074439872804 25.9052410390343 22.9243590469437 29.4762251437998 14.5957835913404 11.50485939704 -5.390254886605 10.1407041069936 5.95953515664589 4.20468779538436 4.88844368234353 -6.44051507000939 2.00104254579125 -7.31074188141386 4.76560354801654 -0.249305081744392 -6.01069490576153 -1.1034569774475 -5.68650547591383
"1581" 10.1476973613513 17.1238816507083 4.73392349960887 23.5811640695753 23.7657994985157 14.4751091794498 11.1494738308736 22.8081858359439 21.8850354193025 30.3535919949035 13.9380604692312 10.8090216205022 -3.68829524136803 8.49540753124087 8.23511029565569 4.87420276283956 4.84201265126607 -7.1155218414067 3.48262118665596 -6.02491467187871 5.85156140270521 3.66873446011652 -3.70977729469315 2.54309461179392 -3.8717512689605
"1582" 9.44761795934203 17.5755234692843 1.66648570527918 22.9891407184791 30.0282503302024 12.8470582591513 4.36335100689379 28.1953565384651 17.8794990974044 32.5948361173026 16.3228072530867 13.2748852752482 -3.02388242763425 4.9813019303455 6.14765685869781 9.60168198648474 3.16403522729734 -8.33208987782899 4.30823527858774 -6.38915651949793 8.70308699447923 0.70518859776967 -6.87011261479028 2.30252775584287 -4.65442929579036
"1583" 10.0317723773824 14.1853541507189 4.55593711611326 21.3329460667816 30.7279355990807 15.6268415329932 4.54762102158055 27.9569472474141 16.9106493372845 29.3007606563152 18.3010733631694 10.308452855958 0.992415708925786 5.78102886831463 1.28924902631041 9.59560374939695 4.67893869361538 -7.9311835262251 7.16738435317384 -1.19102220122375 7.65951487431091 0.859213330226555 -13.0732565703109 8.45190393206548 2.62386411125811
"1584" 8.46818551668179 15.8799809737746 5.48016383884904 19.8328091033137 30.608670945426 16.7571221665563 5.43677979627196 25.2326694660652 22.8199862724728 24.5257441288279 14.6965879722051 9.61242087310202 1.59660841434033 3.90670024227117 1.42246161786358 11.5411213524192 3.77388561328981 -11.3439451882348 10.4492551146185 -4.21170242476708 4.65358677077147 -0.800225226509189 -12.2715729379035 4.98189144819151 0.719669320500487
"1585" 8.64209078124697 16.721212639334 4.05152648566731 17.6924527327417 31.7592026033672 15.5392246010193 5.69940280891528 24.5525406900736 21.0280010542859 27.9403073013422 15.7062478858349 14.3368902026711 1.94867348181101 4.16012165311818 0.867680167698952 12.334067708596 2.83973913090557 -11.6148204762595 7.02550426123803 -5.31293238923802 0.605342105275973 -0.110425837626167 -15.5955183170221 4.17135073112926 0.952861280319311
"1586" 9.39213329253286 17.1216969117473 5.51968081563459 19.3152155742251 31.3339858074272 14.8361451908099 10.2123884324053 23.3344395137253 22.4451951230135 26.0023561712106 17.1890856973682 17.121917550284 2.18290507680486 4.66997513122192 -2.62370423564382 12.0871055227918 -2.62259663213729 -9.56419535781985 3.05030339476811 -3.30050249567186 1.84178649036247 -2.37398207889613 -19.3292568179839 3.60225295758959 -0.542485323805998
"1587" 9.59391353767899 17.2984209889689 3.93127818389952 19.6554961944325 32.2106134359531 13.1116155251303 9.85280939950335 23.2727451255516 24.8727655069845 22.3360014997232 17.1275845810069 19.0252503340461 0.138481936176403 3.84485228118384 -2.4775675012694 18.1254285011148 0.227398585282015 -13.6228185374134 3.62810056943733 -2.71778436217677 3.43184799021019 -2.34615218693017 -16.9414725440134 -0.63220092525753 -3.83491585629166
"1588" 9.65415501116229 17.4744791391148 3.68595172071929 19.3472602908299 29.4421826361456 18.2691320098583 10.8626456084238 21.491369855047 24.9703695344944 20.2888301284203 19.0967706395749 18.7291744017362 0.768639522918705 3.2949072445787 -2.95909700037067 16.0798458568952 0.409052918559371 -11.6642498149414 3.18693062059595 -2.29899538645197 2.25896447048253 -1.53498982863227 -15.4581749359265 1.57201942543853 -3.48117818679376
"1589" 9.74827621687491 16.0329506513027 4.63490022917988 18.1622506826015 28.6643680446701 16.5568944021148 11.1069006999652 22.495718981916 22.3289265108371 17.4341153588295 24.6994248593203 15.1354182089498 -1.91693056639354 6.58878128184839 -2.45223877556416 13.2352949936041 -1.16043348285903 -6.03628847425909 3.20553884733435 -0.102486407331247 -0.561284187718306 2.18833092029903 -16.4960385235362 0.626685356630302 -4.16722822226529
"1590" 9.53397576692091 17.2071616318692 7.82279861555895 18.8647745425103 28.3600974152843 14.8530072652409 10.1622609036585 22.9003222380836 23.0150774763685 18.4230794666668 20.9005185088073 14.8085306021823 -3.41884857535952 10.1092256069533 -0.813783061510805 17.0223350318424 -2.61674321323272 -7.32173189835072 5.04419965222671 -2.41820171308148 -0.921010670175535 2.024646018752 -12.8029017523193 1.10433633188904 -0.135860726452379
"1591" 9.06323848876452 13.7387231217652 6.63875988138145 24.5506535951193 29.8774515513944 12.7193896850826 5.97609938431705 24.1817835768417 24.291878243101 18.7002482742016 21.3465219488544 19.7229609469334 -3.86347415281726 7.63593047213549 -3.65655795404839 10.3427750260837 1.76766949288332 -8.2339882312858 8.60703579292311 -1.53534023596995 -1.18811667057968 5.90991016930471 -12.3289553965638 1.67864725356242 -1.87878341132752
"1592" 9.57120045965266 11.1564852139765 9.39406850283999 24.0336304569675 31.5147216800522 7.44385897821336 9.62519271997988 24.7596002475066 25.5313227403777 16.047400012855 21.246060489701 19.3946186996176 -2.44871339162335 7.10853280996696 -3.73697928679209 10.939110457914 -0.554564697608939 -5.45904796547061 9.44898359251145 -2.06831020953686 -4.69219113335036 10.2670559483043 -13.890837000884 3.31159102849917 -4.56037422749376
"1593" 9.76061207649706 14.2507414189558 7.7220314747322 23.1349256866416 30.5390414860708 11.3544043531786 7.47376735359361 26.4960542526108 28.8822066914072 18.3294083524435 21.0674702056866 18.9730389380712 -4.55367847659328 6.51879294463579 -0.412548119450305 11.6143441627219 -1.77220633579284 -6.69495344629385 7.74434945449942 -0.533093458757197 -1.99266752413917 8.92906808775424 -8.24279232332868 5.41998788503237 0.959910517700244
"1594" 9.55650832794611 12.7809229399118 9.08897799147713 22.4686650123291 31.2274213742527 10.1732356654787 6.42275568120831 22.7459314028841 27.8520716060112 17.5362720527972 19.4555436302034 17.0294544866852 -5.50740169479857 7.65819384126944 -2.69571494006032 15.6740240666097 0.473372527325555 -11.3351909277511 5.73863763419983 0.292334009291136 -6.16518593529002 6.99311615830584 -10.219373396342 1.68568419404236 2.99087874422085
"1595" 9.84240308574573 13.5137117955585 9.39673472731728 19.1762844076539 28.5996732478163 17.1070126019227 9.80763643893017 20.7425902248485 24.4411547543029 19.6415842917756 20.0511389841834 15.6243430765233 -6.82106841299453 10.5847162516085 1.87065917430025 14.2145516143957 3.76427115929859 -12.2748835138715 5.49901834154926 -1.5014800223715 -6.50784365714549 7.64013891848224 -13.8399651900798 5.37653862254888 6.99036570121073
"1596" 9.67417647238913 13.868406305071 12.6004123890628 17.7032447638739 24.624901604371 19.4362008332893 7.72643272599821 26.0609406225804 24.6247508751178 20.7459916669884 19.4522246627832 16.3615737021833 -7.90573585626814 7.82537554269721 4.96458695639329 11.6272413182641 3.06816359007679 -5.9525572519998 9.20372108565115 -1.61339400664421 -2.54369925903034 8.30494755555502 -12.774760313416 7.44450427228114 7.25006572701352
"1597" 9.81699591372402 16.1612934038722 13.7544979628708 13.7582136024953 25.2984243467165 20.6162292927196 7.81799887080174 25.5694209143361 26.1925832313003 21.6235463621052 21.5813723571229 16.0954098345549 -8.33311860301751 7.90338479221659 4.88838002034316 11.4509935913551 -2.31548572306898 -7.02337944872142 13.2664150431226 -5.35002117054611 2.81297387504183 9.02046201309422 -9.9968266660288 9.59791324419916 8.47676509618699
"1598" 8.91064415847375 11.9197193367326 14.6170794148609 19.3543670311991 19.6898650004118 21.1520048195223 9.19133318375107 24.0755329682676 24.1658036949308 20.9899280680624 26.3612520560735 15.3612944273627 -6.28463764604741 6.01264978494273 1.32914082989828 15.0947501152092 -3.21133979865299 -3.05107962296481 13.3125068414887 -8.85961291184117 1.53735078626192 6.48821494763283 -9.17505022828792 10.8475027222711 1.92459894751352
"1599" 10.3118637655952 12.5328774013137 14.8035149945939 21.01770417999 20.2746410710205 20.9967828865841 8.80400522946535 24.847999183897 22.95739760602 19.1593755944766 28.8101833831892 16.5712452317612 -5.97796118786428 3.32730990710807 2.00072496700942 15.7780512135082 -6.45907456290939 -4.19170584313347 13.2881747389147 -8.85461004014214 2.13929554029397 5.63599248135973 -11.160517144203 15.4281207771313 4.43978660835092
"1600" 9.61637894301772 13.9354037155401 12.0617986607145 23.356378955842 18.2135682924876 22.5189935363198 7.30469138651305 23.9495422115353 20.412846120848 16.0614280342645 30.2959416762551 20.2923155888407 -3.07172502603525 3.67535224405424 2.96435200890239 15.0581030539546 -10.3630623235253 -4.49659469970006 13.5159270562321 -8.65115784385504 4.1359496527096 3.7031710029017 -9.15282311276324 12.4286065719749 3.26241274421071
"1601" 9.7787892822986 13.1472347566248 10.0742637537117 21.8855147947705 18.758484721148 23.2101216021234 9.27242839040781 21.9776099381922 22.2512322075855 12.5748254523005 30.1846889113032 21.7505811821836 -4.08274437658094 6.96775600040739 -0.984975433818248 16.3625111896101 -7.53672630939083 -5.99059910222599 13.900108053376 -6.639873989326 3.63908608286597 8.5335452297395 -7.44525828420409 12.0672443250102 -0.577294315948704
"1602" 8.47214757754761 15.251012040686 8.42261777719501 22.2394235041029 17.264872561675 26.0758678163442 6.17879724945026 20.8231791707062 21.6647568535813 14.3454881466756 32.2428172410478 17.6196397100272 -5.34564294037156 5.96922869226269 0.892454351187539 14.7472078582021 -8.15780419585324 -5.06413916535525 15.577013434129 -9.9608435819595 1.76935082282954 9.29246129444124 -4.48185280329842 8.83296133711535 5.10887791561324
"1603" 10.3751495555504 15.3908283033889 7.34184868438779 22.646285100557 18.7982323647342 27.2621299173744 8.87989472290783 18.8497546964909 27.4020486836614 11.9698557528967 26.2980011453789 20.169555725351 -4.95631764176769 8.80745900414808 2.22874463693366 14.5221526531768 -7.99575380658277 -6.72815534451825 16.0439913710177 -8.91495949355038 -1.0408193854756 9.3451733700707 -8.23914950679506 11.7833125130949 4.21779283127809
"1604" 8.68149881941069 12.1839681163852 7.59617167464029 22.5748467601777 19.275066582061 26.5326619170031 8.61634377974769 21.8590643822037 24.0464388487483 13.5195144924818 22.5667401421018 22.5759332766595 -6.75529347732253 7.61453906079666 0.382490015924985 15.0243843604436 -10.3039302430662 -7.90634084209879 14.2780482793561 -10.6584726158845 -4.51222314399955 6.24339157652787 -11.0244769753682 12.5494127791895 2.93054351773337
"1605" 9.86105212709496 15.8830154370449 7.22389804511881 19.2479253022048 16.9660852152369 26.8849532794928 8.62693336009146 24.2578935130531 23.2947207316143 13.6362180825557 21.4471875731362 23.7997070599889 -9.40701093386807 9.16036895533707 4.70747164785296 11.6604171469458 -10.8177611493509 -9.42384324987213 9.53272265632461 -5.86363314489038 -0.785193272117787 5.8902614729767 -9.46730346701754 13.8000174643272 -0.355018577595756
"1606" 9.02866116547412 14.9138833749508 9.64240423355234 22.9007624084705 14.166258661058 29.3614137145326 9.28530972764687 23.6820003342065 23.5674401653388 14.2062878272922 22.1918265006286 21.0185037324379 -10.3427766932813 13.9451269202339 5.11541207725047 10.2593756699478 -8.88974254987002 -11.3856436572261 6.99772684613827 -5.70901695433692 2.97551508515912 6.19295038710982 -8.64302103386797 12.9422107671903 3.06277995629762
"1607" 9.28518729835061 12.4581190650193 9.56462229781682 27.1783482167996 12.5834481097234 29.3972457008323 7.07989470408958 21.1647820908085 25.8525468800796 13.9300300904526 22.1941741309666 21.8451388640373 -9.16679503590393 9.38376756888756 4.61311894104164 10.3658025179497 -5.60843568083435 -8.58666288400321 8.91959056158571 -3.25874080789558 4.23726473452542 4.54423192148485 -9.45790934378289 13.9376236735779 1.24294281965706
"1608" 10.4455669877089 12.226238347332 10.3248066038533 26.2367752493694 13.5510574442451 30.2276316223238 6.80561751010736 21.1226831358535 26.6597969330809 14.9485378409273 26.4161612597748 19.7590183549243 -7.2854140451553 8.94786252918671 1.47266425117602 11.7838445724329 -1.85208533303149 -9.67733827797159 9.85476156931364 -1.36455930831108 5.35287321149174 1.54617156330614 -7.38276205619394 14.9242726860383 2.37474780199004
"1609" 10.4705241110734 13.5815280867775 9.30898344042259 25.3119942368919 12.8077518499532 27.5731300350011 6.15014360186356 21.7531801189952 27.1003843405626 15.8548003053774 26.6943278333923 18.035321397055 -6.97691520136152 7.16241340044431 1.97421089752398 10.950111467483 -1.20012169134088 -10.763037807974 12.3871657810183 0.66384826888944 4.26974715936755 2.78883105640254 -6.63430629557421 12.771006721167 0.695137674991979
"1610" 9.74840697572569 12.8739918034593 10.1561892587304 25.797221324259 13.8547359434012 29.4039597492335 7.43247993192221 17.1766398625668 23.7954033189838 16.3458426383419 25.3388426472699 22.7418804991129 -5.72826435155169 5.54211199782462 2.1814195046562 9.50433930949574 -1.50819197933422 -11.0859444437057 12.9204801119341 1.31497797795696 3.34469194778318 2.93697935079097 -2.78614518824302 11.8137634911144 0.980251428716902
"1611" 10.0553430690905 14.5286871841992 10.0154174496674 23.832143471594 11.4114255384077 28.3509896798344 9.50507546658942 16.2005935676748 26.0616689677457 17.839233408908 21.5197710929086 22.0429395391156 -3.14250875370843 4.68517363788246 2.97004766684139 12.9735470195522 -0.662867016776774 -14.8036710886969 14.0130781792016 -0.707793754541868 2.96590767437734 1.74005427274421 -2.30675735060948 13.2469759139201 0.709184455453741
"1612" 9.34991745209626 14.4385591455933 7.77875844814554 28.8513131370878 10.041097545449 27.3707029867746 12.6243561082627 15.9256500695197 25.7904893340305 17.665759585001 20.5148490566569 19.0309769182752 -2.09184717443206 3.06380433707085 3.56082149840263 13.6757307645318 -1.62563507470348 -17.4486747925779 14.9943724364185 -0.454245429974757 4.83560949875425 2.61567240996582 -3.55831578806373 16.2815774863112 1.51418861366806
"1613" 9.72469719138182 14.5391298100646 7.69646226488171 28.6801139126791 9.71132838161224 30.5402292349861 10.4832849012508 19.3378147365313 31.2901120724549 16.0524914646999 16.2238909046853 22.8676051643204 -3.39239113925752 3.52471009074878 2.39614617700918 13.9290123112224 -1.16331099528987 -12.805678109778 12.2970536822247 -1.86481040056409 4.63472512678115 0.224170856068767 -3.54011815447316 14.7070469991284 2.72637497962341
"1614" 9.26749216096286 12.3654780838641 11.8012845224902 28.3565496023275 8.18657390351364 29.149394101638 7.87405875510091 17.8659692503723 31.8997981236595 14.3958694959806 17.0316891519749 24.0621543168944 -4.70622493818654 2.90925325677929 4.17117722605993 12.6000713730729 -0.87356987125103 -16.1243511016118 8.91587598839299 1.08605037396764 6.62881192097122 -1.27043197529077 -4.34629650637297 15.0143078602956 -0.283994641878128
"1615" 9.38572000400705 13.619148108013 8.68370585770089 30.8025382472089 9.14740639901848 28.6785599457394 5.82619527934545 18.6022063301482 32.3534941874552 16.7584034348345 17.2258898960831 19.0276574745233 -7.36790913813138 1.48213499796528 6.27526161511514 12.0774819472554 3.5236187761818 -17.4565168522788 9.10160680302404 -0.328732386620697 8.93852482425463 -2.57745084091646 -3.51446082122667 13.4552978015878 5.92507894923687
"1616" 8.38597208869763 11.5585836243968 11.0726748899341 27.5226012198434 7.02086087700692 28.4032726278663 8.04124956977156 18.635193561591 31.2392566640034 20.6350885427609 13.6793604034428 18.9271153266703 -6.32814066021789 4.40306807127414 4.08674767789455 10.6479452568583 -1.6658414833499 -12.4701088824803 10.5747654679979 0.556424373557217 4.36349873948596 -3.22330689250555 -4.39695016786796 13.537297110893 5.2596999067366
"1617" 9.16793046355621 11.9709676969787 14.2145119443464 25.9238155680337 8.39058230397452 29.045278376271 9.84604597302235 20.4656453609121 31.6903408700581 22.0140169126879 15.944772806872 16.7985701182064 -7.07282898120385 6.57141260377027 1.01512126159745 10.3261444677993 -1.24359208274621 -12.9534043696786 8.77270069010252 3.09206030898575 5.29396934908617 -5.65878796499642 -3.70287777877066 13.7797700755946 3.03165191957466
"1618" 9.65691573371583 11.7972831618093 16.1043526125501 23.2392174791667 7.63189771034597 29.046735371558 8.89450452127737 20.719680394011 31.14956579924 19.8798343767331 13.9577161678737 21.8833228872375 -5.38948439669282 9.38821762616045 1.12527936211551 11.6562197549366 1.73211676161966 -12.5743794624213 3.39956618436231 7.34429678357565 6.18328988109409 -6.67359499750358 -2.53160490079296 14.5686188659436 3.53077829029714
"1619" 10.0867287025709 12.7868151204288 15.9098503433908 23.6624157649245 10.1310417124928 26.2496870309204 12.9432621088086 19.3644790287562 33.3335815112299 19.5304103581585 11.8400134497041 26.0819897053414 -4.32078572453775 11.9966546997176 0.487066189854191 10.2797271693521 -2.0572391402177 -13.0603496142318 5.1517068697405 3.98072577224845 6.57797336679735 -6.91810417177134 -4.45488468741918 14.4730566402167 2.41950133067942
"1620" 8.79471237959736 10.3633511191298 15.5791595606773 25.7063148179786 7.78337251261568 26.4691889337635 12.1158440589475 17.2048281144449 34.5653358459888 16.0524990557673 10.0942761811512 26.9763602048166 -5.09765323533317 5.91295281551591 1.48097436585923 7.73934192483646 -0.532205490904025 -13.4081668653611 8.02019952288509 6.30433760425131 1.19432140056351 -7.00041975349542 -5.6325738179253 16.4703794586677 4.55781113642364
"1621" 9.3850463370259 8.64019409532015 18.259038100441 24.3269225433177 9.3078156553708 25.9571449064145 14.3997273269365 16.1789621826781 34.1324047869853 17.691514915912 10.5620659287182 26.1240123092836 -3.77004793608914 6.76370894499561 2.61825282314148 6.1304781538475 -2.86502139604987 -11.7308867421818 8.85509229481035 6.39812869119269 2.99373055213174 -9.69494496214842 -11.4175185411086 14.2740913295461 3.98176255186973
"1622" 9.92050821440874 11.0914406737002 16.0733420816326 19.5991425503588 10.6371432767487 23.5129092019931 17.8745118081323 16.0498918219867 36.4490372260781 13.3009260528104 11.3201104595671 29.3381979641907 -3.05600269263076 5.54886916916465 3.2439907326329 5.37123483200055 -2.12313721995234 -12.8915606351792 11.4700965927834 3.12289210759163 3.39379201991572 -8.50789182252982 -9.84135758187321 14.4999189731292 2.92654690962645
"1623" 9.82087188115167 13.2746534046426 14.2789510036373 20.0694005984761 10.0989020159466 25.8226597952141 17.1839317675161 15.9296265522661 33.6267048272025 13.4235341707567 11.297159983387 30.8174233049592 -0.142793720699043 4.51955282847868 2.29314015654654 3.50900916193331 -1.2657634557307 -10.164495100779 9.90066814670831 2.81181529183818 7.1905211703124 -6.71857219845242 -11.9597901020006 11.898039201902 2.55335288302385
"1624" 9.40669868436888 13.0798303115406 13.6971141140305 22.1568380069837 9.88221506321472 25.0465545594961 17.4722198897937 16.0054166966813 33.4264400776163 14.5428690607664 12.5598299245717 28.5653290535365 1.57668407494547 4.08900349514298 3.50856244308592 5.1634865473019 1.95057602483409 -14.6132245745149 8.90142429893249 6.98085706223554 9.3613426379786 -7.62130235089135 -11.1220026959015 13.1306766960431 2.02635706457865
"1625" 8.63273498294756 12.9605532377037 15.1096386562437 22.3124822127786 12.7602199928612 23.0583603512785 16.1314320074668 14.1607249527888 35.8932569399536 11.6687482898997 16.5948207128876 30.0616459221989 -1.92897162830067 3.39308239645744 -1.2060014248722 6.3564336868318 3.0299668307616 -17.0274989672732 10.0346759284787 7.25788278366477 10.4000524373492 -4.19649179702475 -12.109376656279 9.36509647373867 6.54213853283029
