"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1620" 10.1478700570724 21.8317433552051 2.62733427946431 22.8524886954383 27.5517006290147 6.40881856492282 35.3001494757556 25.4682849002965 16.8726909126628 23.3996470457861 15.7422797527963 4.06180277717357 14.2334898350614 17.0246613094751 6.29653949265008 -19.1695574917764 8.46098594916193 -1.63950086026138 -3.72752100351392 9.50770361729853 11.0467480222897 -0.3832592665475 19.7285692995814 -4.28980370169226 0.975765506245355
"1621" 9.56726032636351 20.5210966684898 5.67927545653589 19.1798266840204 27.8769984894378 7.40520306059203 28.287145844521 25.3611622278005 16.6017770366188 20.8318451255811 13.5766240443887 4.92681282584335 12.5776058099688 19.1731317464157 9.47949874747306 -19.6255160872798 7.09621065009985 -7.64256896684527 -4.91807439064393 8.61105100735816 11.5408771386303 -0.196252562620832 16.1089055091643 0.164659445514657 3.58303341154852
"1622" 10.3140482927682 20.0324933493256 5.12236067892555 19.9664721652739 28.4683004213299 9.52182880660194 28.2750631268539 24.2560404410457 19.9294482737221 17.5974134670723 16.1714942013937 1.59212992354316 12.4721132647431 18.3482555738923 8.29516620972513 -19.4041571869325 4.6880712961215 -10.1283399821358 -6.12554701561336 6.27222937350563 7.02764594554445 -2.12588707738204 16.6613352226846 -0.448596730204594 4.29253130825087
"1623" 10.4555162985321 21.1167134286402 2.05306765530356 24.9034751660424 23.4652291594176 7.90904403042691 34.9456229572577 23.9804627634939 19.3002966901023 12.871310777726 17.1540641096253 0.593755713310923 15.6635146282783 12.2040053009501 12.4604721572886 -14.1081952406303 5.72921896414932 -3.6743595411405 -3.4315926083899 -2.29480838531125 6.16809349912208 -2.8395247205398 19.3683932653401 -4.90196170319895 3.89247757676154
"1624" 9.9019727702614 19.4145112173772 4.71511943463701 24.3516840693543 24.0656093899357 6.54099898952196 27.6890711497226 27.3865718875122 16.6586513940278 16.8293262260921 17.8846073724431 1.26551035805864 15.1446837435821 7.92081342413358 14.9411220133271 -13.481832564443 1.60334250755586 -5.95411048544683 0.765594871814927 -0.2567168450171 1.46367568263707 -2.53150781794541 15.1188301671114 0.159707538653914 5.42813906033138
"1625" 9.85962147874186 19.8030759169342 3.93629137493486 28.746072697044 23.7139941178473 6.21917081895342 27.8632337929552 29.0879246942671 17.4074193877151 15.0793245036075 17.0545119845316 4.42069469819374 15.360749938976 6.86854865086637 13.0701683667839 -10.8727773302979 1.94526744227969 -7.85118436898373 1.67147033897971 3.00674226795991 3.05941334121109 -1.68961809004658 15.4581986538488 -1.62199854716086 7.3033360793294
"1626" 9.68163065954621 15.8614229226607 5.3601963422928 23.6073475949763 27.4680259072901 7.57149289081893 20.689508971724 30.2599540349427 18.9161678037601 12.3654275696801 19.4121951688078 5.71083303735204 14.0170054813341 6.14473470428559 12.1898550028419 -9.37991368707302 4.81884190420286 -6.70821643456058 3.63790485878162 1.88224038724704 5.674535824178 -3.65934651405236 12.2595932997459 0.121909555736528 12.0866700632677
"1627" 10.2535380939455 18.5267707559508 4.11234844387301 24.7606779897054 27.9186041960955 7.85151253423056 18.7340541154611 32.9170714490349 16.9298760221584 13.6847193385195 20.5864016929494 6.09458517685113 12.5615319383903 6.03958222493705 9.20929202421166 -8.12461354649368 3.33600855648971 -7.08078144478616 1.83310068734244 3.49150082317645 1.37453487660258 -4.08488625083837 11.4686531617657 -0.268457924087081 10.5860608780946
"1628" 10.5188200953555 18.6623449114863 3.2209708222572 30.9123716340639 25.7620095733036 9.36816960506251 19.0255926251958 30.1731518821803 19.2823662045677 16.5664189383819 21.9062932592875 2.07202863672986 12.754838659432 4.00616202412707 13.7795893540502 -5.71642443239513 3.4890195853957 -9.49562404487125 5.55217912023719 0.300695470355087 2.81789696710633 -3.89069716194712 15.5445300707444 1.09358661256047 12.0159152784395
"1629" 9.86255288845995 15.1271268013652 4.02470827523169 30.6224670498369 24.6702469159305 7.05028807306448 18.5181915529612 31.9114220349201 13.7279509822508 13.9231200500694 21.7721992445321 6.99076139591109 14.9027571125475 3.2856332043785 9.61291540098447 -6.3415613804643 -0.798666089400995 -5.81258871187777 2.11746453456924 -0.102885986308569 2.84783457133662 -1.72495336617417 17.7389111625315 2.15179510516282 13.5984456678845
"1630" 10.5178597534242 15.4039422372554 4.926284900315 28.5155044862678 22.6361807792849 8.30911285014758 20.6567984187228 31.4006522002686 12.8729194949208 16.321743866655 24.8225974916303 10.6516956242784 17.0155465124313 -1.98875015834836 6.06887105164485 -9.32581169243624 -2.31683476864591 -3.1913319336301 -0.395040843991027 1.66781961832705 2.35988430728559 -3.11375802916039 17.0933770075118 4.41251892680162 14.3602524234697
"1631" 10.147099396598 16.1029194101235 4.65834898353284 25.8996231291957 22.9676699239278 11.3422308442206 23.7651919702883 27.3190762520585 11.0086977801534 13.4043863701936 30.6513928745701 15.2484249842224 12.2758891519034 -4.33696840565033 3.87844152409389 -8.74285342580805 -3.4111622720752 -2.35918567399366 -1.30564972158178 6.00012335206362 4.36175728312693 -6.27471684597859 17.1760887861426 1.34267066163576 15.8902183432747
"1632" 9.72456507037452 18.6133057440036 4.34046643760968 23.4433972551426 27.2744715141912 12.1911333932268 24.0994736190531 26.2191129373884 10.0666579925015 11.6902886464663 31.7930261727159 15.5056429707059 14.874305852851 -5.52686813320758 6.07159747762188 -9.69220152371176 1.01449207383512 -0.322590583598875 -0.416702736022386 6.42380962247586 8.39398947348397 -8.57376973577611 19.3242668224105 2.5392530958315 13.3213559493923
"1633" 9.65764293780737 19.0483817190327 4.62895529627624 20.5704682076791 26.7671437570682 12.0409152125733 22.8544300055164 30.2331217845543 11.3854548279886 12.653600013388 26.2850560221782 13.1652572130263 12.3600144067512 -4.91614251295663 9.5685902527811 -9.60975700076611 -3.7437637052329 -2.15825533452902 -2.95844090050231 1.87812575053532 3.82666740870438 -6.53944855442359 16.9457173366513 2.00361858121703 13.7421885898586
"1634" 9.86487624486498 18.0912364811663 5.54086300143774 18.0672334813719 29.5026897900997 13.3148911124057 21.1710674313212 30.5897807189672 8.45275347259548 10.5914237074576 20.9343718527493 14.9467560997304 16.871526689788 -5.4983743815074 11.5149983458795 -7.69593623216461 -5.62137213808495 -0.428465626762583 -5.7247111258769 4.73621772132979 3.94321699712693 -5.00317941040161 16.6477285323826 -0.763806672043895 12.9041370068959
"1635" 9.96391515461286 20.2354916846057 5.36205100082569 14.3732940201245 27.304041485691 13.2273408355037 24.1774217647231 33.2028083277872 13.7384498153337 7.14717496676717 23.5520412148941 12.2864385414824 19.9863893426482 -8.15530247120768 9.55836182493193 -6.19004710252757 -6.87839368871725 0.900603369129561 -3.02352259311354 3.95841235927288 3.29796577678212 -7.62520676652424 13.6936227246433 2.47944981767129 11.2039055968763
"1636" 10.429449168514 22.1533657482729 6.24442056738066 17.6028050103621 27.0168390330786 13.7012783816058 25.5297639801795 32.8895653512203 12.1201830232236 11.5965259914205 22.6438998486096 13.4158824216794 18.4302874879315 -4.7705077200734 6.56551268440435 -12.3687313395358 -2.76319648905984 0.340059882609201 7.57024165332147 0.852858158987283 1.01126102857826 -5.48999962802259 17.0712452952374 4.4941116155873 12.7037279528253
"1637" 8.34409895231141 19.2062494515347 3.10262100514627 21.2740178884998 25.9038261431612 12.6814860022017 22.9249519647006 30.1179255813967 10.9920935712901 13.7973790363017 16.5033681316772 10.7279476086297 20.3811888369393 2.54530915856554 4.36746571765533 -15.2514541040698 -5.72469604597758 -3.82933480197909 3.59205834701201 1.62366392342707 0.876836491170068 -4.04784021833914 13.6030494740047 4.09110557740076 16.4799357236567
"1638" 11.3637573861679 18.1014014093956 3.48071274223981 24.3845265584789 27.3423910260022 12.5714677400007 24.535708821096 29.2425841385778 12.2529884973088 14.4082508569941 21.8715059204927 8.90680301739557 20.9752920261394 4.89818104670278 2.59005916346745 -10.307379791797 -3.97519331818551 -2.66619063904259 4.57963408442898 0.837473721168998 4.96160306513756 -2.14732728952806 15.0770698439609 8.03438423117123 17.9031105410879
"1639" 11.0646759001437 19.9507230016678 3.28200741957168 22.5195357203924 27.7241723680302 14.3604456737936 23.6948477643471 28.9065608265793 13.1894568801704 16.5370993736637 26.7739835211249 7.56298023691553 21.7533066943977 2.24783727803734 1.00436549858142 -7.71710403225893 -5.61295150088577 -2.04503243885571 5.95422466254749 -0.0782243076110014 6.10428336284078 0.672884747923385 14.9834493944196 10.9671820792559 15.4163873605649
"1640" 9.81679335473079 21.7457627416342 1.42170537365523 20.1408039755476 28.8556029679342 12.9864137501228 20.6125296985469 28.5719021267446 14.6781580477614 11.1611410051586 26.9929612745637 2.68228205423752 22.9008094566839 4.79965899346229 3.26179215287536 -7.97718248616887 -7.78019153129085 -0.529636512653135 5.85037373265844 -2.25488303592947 0.815012919568604 -3.52215481280218 13.5581591600112 10.9448353923948 17.7661326380334
"1641" 9.08176120188194 21.6573169880777 0.0829063384335105 20.8131632845287 31.0277771867838 11.4879102080265 20.9464539052549 29.3481479304364 16.3067775478245 10.8741981494085 25.7416296168888 0.364135752941894 21.9767187969196 6.34938087418775 7.37936072769617 -7.16971984784394 -10.4384066729011 -5.23817381665187 11.6563223399329 -0.381590828600314 -0.997295676524443 -6.63715236655948 13.5532973184725 10.6785461506868 15.2957515278267
"1642" 10.1299149853025 20.0232125921375 0.980194027187248 23.458718326202 33.0337106044968 10.8773957413388 22.1191837478507 27.8229766709421 17.9766570884378 13.4954977640014 25.1536749629891 -0.393542006415591 21.224697762985 5.32029218273039 7.27085279341842 -4.72479734310427 -4.71525239323167 -4.75122537348662 10.4331755817941 1.45650393570287 2.08762606740765 -9.41685944602916 17.2118385232103 11.6964102686755 15.3024972618967
"1643" 10.3683600706296 20.8167661739286 1.90734579934425 18.0489677130804 33.4980471355291 12.2438986794262 23.2939031843131 28.3268184172051 18.0383037377123 14.8638489049729 24.3593580318909 0.437375906061602 16.8481682875051 7.80285507753341 9.33499244412009 -5.76006913724125 -6.96753827307112 -4.39537559652122 8.5634778105108 3.06588222638339 2.6090909233062 -10.0729275888331 13.9851266162896 12.8619727048972 16.5942432699413
"1644" 10.0390565360463 19.1940832260842 4.18212239295683 17.3128404917329 32.9880088689488 11.931498750615 22.0994972751328 25.2516992579624 19.2453649259671 6.84896540109787 23.064833406998 3.26815818561839 14.7354252974842 6.57019593427004 6.96395538066924 -6.39128558967463 -6.36240952184891 -4.96959119882869 6.67323835784304 7.05857435257936 -1.04024754468807 -16.9642502904092 10.6423501095672 12.951968721856 10.6338809356385
"1645" 10.3979338893202 19.6809463128624 4.33175080413761 16.4220444925244 34.636535501487 11.9551255648475 21.3685549364859 25.4395167593693 21.197762114702 12.7390218739942 23.6366101663976 2.87542235519504 17.2472613600049 4.18616804058739 7.85822990753868 -5.66479100282473 -3.64049642226705 -2.51727282417267 7.03695450307726 4.34932289849715 -0.237731757056339 -13.7662966007757 10.9306300336115 11.1227055632789 10.082046754388
"1646" 10.7068090354206 16.8525730283 5.3690521405941 17.310862078565 32.7802529377453 8.68922245104181 21.2593384896745 26.332223318362 21.2004719341629 12.3694166345954 24.8173587111286 3.25877428742442 16.907267938586 3.15821512765077 6.42461427527851 -3.40289971403043 -6.90477557572704 -1.17504184959303 3.73500086001502 -0.0675035015378098 -0.824602180633998 -12.8896902259414 9.99139985982627 11.6676133102364 9.93949299324869
"1647" 9.70979150674763 17.0303226634354 5.47951838275981 11.6529831453615 32.7241436361749 10.6650952741333 23.1760579809935 22.7898946103724 19.606993871764 13.0932211495442 25.7298642829101 4.83991470377188 10.8685770892039 4.91697801634765 3.6164498677414 -2.46643166119431 -4.63218087624859 -2.09269267868139 3.21336683264334 1.15600202572581 -0.228053545903516 -13.0450185315532 13.5953618870352 13.61487439573 8.96701199939141
"1648" 9.5061191463514 16.698837372795 8.88079522653518 14.5361502379496 32.1928016027867 9.90635192910147 24.4722270886558 19.9339001043189 23.9553631369534 13.1722323683261 26.8914754673464 5.7054426326085 8.45313114055021 5.85022466269082 0.721270522295817 -6.03451574745507 -6.28368228753601 -3.36547184234781 5.43167144928854 2.05069050567316 -2.04419514423371 -12.1840658444693 10.7905869840072 18.7161695567009 6.69916365424644
"1649" 9.02837584956275 14.7565451514364 10.5026726730751 12.9371427973311 33.2934780468679 10.1165280616921 22.2000278354964 14.7866951893119 22.1924791544621 10.5391509331412 26.4471147378161 10.4375680618506 11.6645571924222 9.07463225889115 -3.28411640607379 -3.79753807238491 -2.84380532769469 -2.14686226848681 3.66743712637762 5.30130952763176 -1.42922903230556 -13.0930837372703 10.5133687542969 20.8315863908147 7.66954053708165
"1650" 10.1543029914376 15.1774074532253 10.3482150533296 16.1931463450722 33.1558832387538 13.039588001398 22.5573581401854 16.9924734372771 25.132922234978 7.04328589920837 27.1166356250649 11.6683160570514 11.732367419987 8.03794632169155 -2.26108928551566 -4.31734766596394 0.204192315511799 -1.47486527224472 7.42310882487805 6.08667706086497 -2.90006889793748 -11.4959249130418 9.31204525963481 24.6619363792032 6.16978459664912
"1651" 10.710472995979 16.7111540682459 8.38887147598154 16.4350532148211 32.9849469169311 12.8298714530856 22.453692949583 18.0699926037927 26.3414187293823 8.96813825460409 25.5136940701607 11.2212613817422 11.0939658947608 4.45466859096276 -1.82096791011671 -1.16935891288222 1.12506605913272 -0.81157916034405 8.59717413606254 7.24812693058707 -1.19134607913879 -11.1761870223351 9.28114204885043 24.6051311541975 2.45452978331324
"1652" 10.0780083613445 18.3779523989476 6.88514222687666 13.4575828267155 33.9306455495503 21.3660669869346 19.17435743571 15.9775557890027 26.7926219248715 5.60936919687138 23.2560992854056 14.9704316187959 7.5839718279593 3.86969220954507 -3.41094299594868 -0.234595159711844 6.51559183563825 1.11075033041124 8.07549727872649 4.00697424640794 1.00057706727588 -7.69823308129717 12.7173067145399 19.3406038688106 4.78965228500179
"1653" 10.2475674071698 17.5240596112722 6.28422746357542 13.8182459691472 33.7499831009243 23.4674956070732 18.1210804359758 14.9832625985465 29.3587530551237 1.59194940648321 20.855040987736 16.1835276203743 6.48234373745988 6.46509820714083 -4.88567096386317 0.879278482216622 2.25866941708577 0.0114677753090451 5.72660790788447 3.97494804602514 2.97631707593964 -7.84950759145062 14.1897991901014 14.5557004318334 6.32567261526112
"1654" 10.5816074139572 16.2433694886622 2.5389960278021 15.0109396327189 39.142117166439 20.9196196670622 16.744057171524 12.9301854557095 29.6022338142674 6.72908831010255 23.3152114200472 11.9382328152746 10.9873574594896 7.37508415837477 -7.60298876960629 -1.59099463373223 1.73991928872605 -0.991044059539596 7.95128206359848 0.00664332651883404 1.81916867116573 -7.88888349603491 14.0462119038284 14.7998646981884 3.83985735611786
"1655" 10.0084060076014 18.3748068727396 4.0270245585235 16.1778271197067 32.7301825265727 20.4857667291691 18.0707520892243 11.4085080149891 30.6333905382511 11.9768052385246 24.7423221608978 15.4344240278346 10.7970592965245 6.7019446750345 -8.68346571485668 -0.527495207217432 3.11944877095225 1.38117207120418 3.42999769033789 -0.26341698185767 1.37186301237423 -8.49182506549917 13.4390577735201 16.8874143716671 4.11190842853685
"1656" 10.850030966239 19.4208669397307 4.99789665799904 15.9675974909572 33.6040157302755 19.878783677002 16.3326531189826 8.59894768739673 28.1916861900814 14.0007136543868 22.9832077375077 16.0447267101461 7.67148543172233 6.67945260549447 -8.08348581266164 0.614901584181043 3.85781596602211 -0.143525022244925 4.72374387759935 2.02258541369083 1.44044443558496 -9.22020877418465 13.9522062480952 13.5679683041632 2.06337051034274
"1657" 10.0365316384715 20.3430507405378 3.97236364656031 14.9453863070386 32.2199434617438 22.8241933101224 18.9218320711368 9.94922137380753 27.3051602831366 13.1769602105304 25.9551251367191 12.0318714246517 10.5855828658541 5.47083212098878 -6.5584287188064 -1.8746122826927 0.528463512422403 1.54772747690179 7.70729895669765 0.655459185595307 4.00764898590041 -10.8953759944276 17.1767387493909 15.8338952971176 4.08877030311818
"1658" 11.3208985507952 18.1521349381333 4.20442568286846 18.9050621344907 31.0037538129339 22.6165870522385 17.9352713549928 13.959358807495 30.5236780492673 13.46437837801 26.8960011579537 9.55290285407964 11.3681053172012 8.36281481836473 -7.38688018586406 -1.8925606084661 2.60983226817581 -0.34686837382748 7.18894378725841 5.87102200450324 1.41994347198758 -13.3287970894464 15.2111591885474 18.4043393728077 6.16852158527895
"1659" 10.0905158891744 17.2134607545227 6.50722500743805 18.6798720014589 32.6896536684151 13.1791360896475 19.6679206712104 15.7388527824668 32.050316415448 7.97126431027556 24.38311311905 5.45599257290738 12.0186711473623 8.30698049651626 -10.1702757315709 5.45374231340931 3.39042647918596 -4.9476677090983 4.16504523785649 -1.84077091497925 -4.25260038776127 -13.5397100186 11.9794186426207 14.1082987459048 8.65341452908443
"1660" 9.13712971133056 20.9530997715309 1.46009229270294 18.9157702078835 29.0543763308801 19.8882983269044 19.3678738383741 15.2284542800172 33.3460977672488 6.12832562322145 27.2306274604614 2.60080247469166 13.5014348847967 9.17379567583026 -5.16785561071035 3.65918666232461 3.86802604207054 -7.57802786109859 5.61400589321653 -0.875425963039044 0.00880134794505016 -11.1547711438438 12.6492843590842 16.7798026746725 10.6165755337564
"1661" 10.6558814079535 15.8575331333157 7.33056446069418 19.465259183969 30.300584049648 18.0056042466665 22.5141973836413 13.8181952876978 31.4874360101948 5.16981559236413 26.9293717714041 3.56434940687886 14.3541350251466 6.53791624336729 -5.85035314851669 3.46387066026975 2.66855065836203 -7.5110777387808 5.95674262857845 1.66194810810539 -2.35409332359042 -8.96095338595505 11.5466211768403 14.9215804855928 6.14948665693341
"1662" 9.81914174272898 17.4104136389094 5.60926506385261 18.2493456915203 28.9324190776231 15.4177045550304 21.0634458053557 12.4751193362208 32.3247355283629 1.99257299830707 30.1279157811368 2.57037271817209 9.43016186671693 5.61912916675194 -5.43352612362823 1.89078430148719 1.31156908364041 -7.91054379693401 5.95658307497186 1.64786113977481 -4.46625832436285 -7.24224267870905 12.4337643069156 14.3585225014772 7.72794811918683
"1663" 9.75138590568415 17.3273750277002 3.17521601549935 21.4157863279318 29.353285190673 16.1147875245056 21.0844492029543 13.7664903649329 30.5478603757547 0.894106288559129 33.3176460396877 1.64347974424089 9.43683810245423 9.2171386507814 -5.94727517358325 1.14806970722193 4.12343886587508 -8.05153989354793 6.39265438011383 3.05469362742603 -0.59950538579344 -10.0608766220622 11.9546832254719 13.4221478388648 5.52546888936061
"1664" 10.7094996918993 20.7516035596712 1.75688302092797 21.2988342719029 28.3156999869699 21.3150009426567 19.8026855281325 17.4166425253409 25.806539933295 3.20777345822364 37.754298544466 0.549205450727603 10.0098145832133 9.57142002375297 -2.79832389303 -0.265135836034643 3.06619423703513 -4.8376196860986 1.85134784084054 5.87558497641986 2.77800596995778 -12.8239943463113 19.0913264881352 10.1680232296146 8.31255466363917
"1665" 9.96284403597273 16.7071255358608 4.50591191124355 21.3442186111451 26.5427607710138 20.6425575230793 17.7744328019443 14.0291799545678 27.5456356340757 6.98154324585524 37.8345205236294 -1.28647591337453 6.10018989552634 9.08108856807725 -4.99304235012051 0.971586611445005 -1.14883797296239 -8.58844895234342 1.45100399556132 9.97135275939088 0.549001453529676 -10.3596543890196 14.603082314318 9.24613880607281 11.4266725940222
"1666" 10.5005551331578 17.625624273716 8.11689663090345 22.0053043178603 19.3231520152487 23.8371759549162 22.0807284648687 20.9574826318406 27.0088174489805 7.83461160388608 40.032089628146 -4.63539782442618 6.55110708472835 7.20453705302613 -4.34481732568556 7.31606745225487 4.93921575742111 -3.72784466651856 1.73101410460065 10.2154481875739 1.64478232722679 -20.0613535529746 14.0806509345482 12.180902450596 13.1799548420148
"1667" 9.49330338177234 16.693177362574 8.55031700115142 16.8968158935945 21.3964939733613 19.8906609229017 26.7579106298148 15.9004263856675 28.2585304854763 -1.39600713713016 36.3773193510623 -1.86655607641435 7.56587312317206 9.54273171963262 -1.6052318999281 5.46874056622551 2.03130825479116 -6.14967038078214 1.24388420229329 9.06328549548823 -2.30783001614751 -15.7621631985232 10.9387984033492 14.3723372809537 12.6763167857429
"1668" 9.33929233345452 16.9133606358108 7.95300009440315 12.9291769872896 25.4985241535226 20.5968327464756 30.7801804289251 9.89213590722915 26.8438897096538 -0.566706855783138 27.9415594736192 9.07060112546169 13.4201154122165 8.643301008469 -8.00789530140789 2.04478925615318 -2.4728396553518 -8.56662686218325 4.95320335208446 3.3921476909069 -1.21951036326978 -5.90483555406245 10.5832775959597 19.9814067805627 9.55339336175978
"1669" 10.1871956652963 18.150916628287 6.75934062258299 13.8784049731698 26.184983789005 22.7826533600374 27.8742702275627 10.6060533327818 27.5448199080292 -0.811431846323615 31.535550506855 10.401608607838 10.7091401353179 10.2499807106689 -5.66409708951053 1.17783684718992 -5.171873233224 -9.88072461074405 5.77313914751719 4.71853063730683 -4.01784339085012 -1.48202133949393 7.61175334252667 19.8060986359776 8.40150086386819
"1670" 9.92723483037402 16.8518972702957 8.94337176625725 18.3669630078123 18.2893291630336 24.8559490082681 27.7957482436141 11.7371057909007 28.0019384127733 2.53486743481048 33.8721188720412 8.05799047734137 5.66193074886924 13.4556452897724 -4.03529450133847 0.634097512534182 -3.52695800556452 -4.10061559095089 7.5132851114989 7.52651927108357 -2.1218309957478 -6.01206578128223 6.03338406327926 20.2574337266638 10.0091036838059
"1671" 10.4444566069426 15.3541257421949 10.8199451152658 17.4445025583843 18.8058617194612 25.0038586412118 27.6855444433646 16.4573418335101 26.2809663830866 1.656089223335 33.2072360438577 8.3514846959676 7.2303783867487 12.5193829362226 -6.3912338963118 0.341244768705803 -4.561177136208 -2.32939341310492 6.52560485045184 6.93314528911462 -3.13108916521351 -7.08584892331513 6.41944560577702 17.4052745070785 14.3119004523341
"1672" 9.68016372143503 17.3896832613966 10.4922146377966 16.9826604783827 16.4174807677019 23.88729186959 26.713095466498 14.1377500235377 24.9382127451159 4.30832449277555 32.0079875361457 8.68882435551089 3.29188951980303 16.2353672425698 -4.23596547990205 -3.21087458936934 -7.38190509825612 -2.73280724666883 5.6161594833207 4.8233080445695 -1.08867648528525 -8.83590528916179 8.95781277772124 16.5614513407041 14.7691503406101
"1673" 10.2271521741946 19.0963220148779 11.2560303902739 15.8283792900615 20.0056712073161 25.0260283385999 22.3377932321123 15.2913571865947 25.9262729098839 4.20279472722021 33.2617625319248 11.242701132376 0.046022206930937 12.946208555486 -3.51501659502016 -2.19092578137471 -8.88504168761965 -3.65043169846955 5.7046960152527 2.16098642817305 1.97975087586258 -5.81502016237045 6.25912072303426 14.8143965394761 12.91084733
"1674" 8.43374283600465 14.2297276339524 12.907404156899 19.5236445195386 17.9428942521678 23.4657489591492 25.060698836911 11.3778275248848 26.3144674429399 1.64063098989443 29.5514300900307 14.5931976724057 3.5310269883734 12.3989797281846 -4.04634993389394 -1.31623882478746 -12.284974849689 -7.37191924486305 3.82687470464865 1.5853664918846 -3.13250187587184 -6.20950407674138 11.2857641737867 14.082717797178 14.0978997051797
"1675" 10.7428262492644 12.2617397876605 16.605164778383 18.852270610789 19.6941211534149 24.3188710959919 24.2689917571853 15.2003144821736 26.8596573648405 0.805332582130835 29.468452186725 12.7180167693964 4.35701930989259 13.4222593827217 -1.85944563856581 0.0855322059840206 -9.31977053340205 -2.67058643625165 8.84150399898233 5.2599298524684 0.979363434573782 -10.9749297202027 11.0325784946781 12.7252221971482 13.9206590318217
"1676" 11.0626793726754 9.04676980031545 18.0845822036593 15.535252552048 17.0064918953515 25.6331750003567 20.2268306888351 13.8086480549577 28.4146985453695 7.44645292966762 29.2361717413802 7.98967578175866 2.95008967757648 10.7699418995029 -5.36786633599969 4.82640999317626 -8.73766385124773 -5.41912644344334 6.84533299265058 14.270851982158 0.237230107633134 -10.4314136777849 14.2024401411581 11.2045600959289 13.5496361613115
"1677" 10.0492093616883 11.4123662119938 17.7534103927766 15.6016071161581 19.3551350102127 26.1277940850832 21.7500367604262 11.9711384740411 23.965231295833 9.34510908363685 28.1496641648601 9.6759458375409 5.77808689656994 11.0995106992479 -3.08736502346756 4.38118429190482 -9.17489487802743 -7.54271583142519 8.97972351107508 12.1816350094173 0.749292536152152 -8.17635873548155 15.5354581277268 10.0168922780908 9.94681168285149
"1678" 10.2690351713722 14.6343941636178 13.5402005568848 17.7575983450906 18.2808491785056 26.2030385741717 22.7196356511266 10.1200611345784 29.4663254249977 8.17433290152874 29.3356624774206 8.82375467961479 5.16508963505324 11.2291386792532 -5.89460566140901 3.97276509546545 -9.09801988731695 -7.58787947301573 9.432357235993 10.9936182474218 -3.38155632259414 -5.35182683591796 13.5326666741982 12.6816115378922 9.30643739409185
"1679" 9.44870790027452 13.100099851272 13.9206928539934 11.2000707091991 19.376938292902 25.8374003191176 26.039386009015 10.4301981418396 28.8180193184528 8.89594191723538 24.5259902750672 10.7203607145331 5.65549006997876 10.7738720201698 -4.14318915880352 5.58686224292218 -8.72518769059385 -10.1982842318558 11.4591459777004 12.4805766734979 0.492693226056324 -7.3474788197196 10.6930107657138 16.5426302483876 10.7825426877586
"1680" 10.1449686202946 16.5752632858302 13.590402939885 12.3111605452173 20.659829854518 22.1769476127377 26.7812224572593 9.85013616385187 32.0262126956625 9.05792556171756 24.1906880686995 9.52696832201282 5.3602901852377 13.2316637700713 -3.16234937474211 4.58125914709699 -12.154940986886 -9.3536671261822 11.6353392518592 11.174495699192 -1.73425141066493 -6.21251056732958 12.3480291505366 15.4661654909644 9.8267100603511
"1681" 11.4664227902615 17.5073784479287 14.5689942822658 13.1127187964359 21.9862897040466 19.9193099934302 28.3610446104681 13.8455512753881 29.2935999467026 9.82962731713156 23.2625019659485 10.8351536100262 8.9725334769377 14.6290013458415 -2.91904065903261 8.92067599615267 -11.6160150992543 -13.0950984369367 10.7537918800434 11.8009914971008 0.634669748633719 -4.41155650618375 7.14597624001608 11.8471085740017 9.79642175791493
"1682" 10.8349036898881 14.4002002374 14.6516308317591 15.0109274975267 22.4644116054649 19.1448498415861 29.1775988601512 11.2893908216839 31.5386205976448 7.51951413158446 23.0667004797334 6.77034701893104 9.78943640173294 13.6130753680538 -6.10877698393644 10.1308851549408 -12.269527051845 -13.3374794299925 11.7400852978573 13.3127042278305 -0.162520063059034 -1.5067243318417 4.14361675273383 7.85871626154284 11.5966100473428
"1683" 9.92102054988534 14.2565885784243 16.4560094124767 11.5060335731771 22.1952821971241 18.7615374416981 27.3399548782802 10.3137986197915 32.9550571530528 8.00346611975126 22.0830416209555 8.27481291738955 9.48650028679735 14.2407239052743 -1.18194023922569 4.92017354969276 -12.195516133344 -14.9597586247386 8.90893554548968 7.9803691577039 0.00761623610103812 -4.9117153613858 4.84973370608318 8.31063456721999 12.1750731139323
"1684" 10.5196982632232 17.0779793078579 17.2999712353599 9.48097466899994 24.2134676221626 19.8534637240729 28.6042586180138 13.0092121563464 31.7515283292979 7.22218566619983 22.5181196233115 8.1107846343038 8.98628351501454 14.1517225089906 -3.74891696870849 6.0810203499949 -8.76819265343627 -14.2800121681143 4.40548418028153 11.335396538169 1.41022921765782 -4.45415004462474 3.07360302702126 10.6798210793889 12.0305622525324
