"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"946" 9.48361540987357 10.764752479558 11.9670797238275 23.1608720058206 13.0248097715792 20.4143500046451 19.9412479982326 29.5445994018441 14.4225139366463 19.6805649084185 11.1113811550698 15.8244284323142 0.102709220208932 25.3044606939637 -4.23980518730859 1.97058756706142 -5.39100563361808 -3.18874423634961 -2.47440671157567 7.68061303494506 4.48595148866758 7.64553227795248 -4.23554368775223 -8.68724909787674 3.36626790722112
"947" 9.35810555519839 13.5774378538925 12.1615531440349 20.7976617112705 14.3894152299613 21.7794453735886 17.7757602292554 28.0132175386619 11.9969553205777 21.5108758828859 12.0314153745477 14.1525642018248 -1.20570270770215 27.6523322791638 -2.50918056594358 -2.02428087046823 -5.72294955537041 -6.50471764313605 2.35458480977912 6.50512291304647 2.85888783407737 5.46623316015063 -0.387209471300065 -13.5019115551435 1.79780826390896
"948" 9.28198903580047 11.6647865031225 15.5889282043898 19.6726531336908 15.1191433415165 23.0921261311231 16.1782844167518 31.6183354077842 10.1380908755706 23.3128861301151 11.0274566481039 13.6710732813846 0.0135863737157853 27.3549198101342 -3.20602969506204 -4.3152541456324 -6.05848383001131 -8.40803179692173 1.85687657434527 9.13552205001202 2.39048684441478 6.19816918802404 0.163716083065543 -10.7765351324708 1.65396706474502
"949" 9.51043646676203 14.842414257924 11.9546468225407 18.1267573716963 14.1831567050227 24.9760269012018 14.5496686461231 31.4293082851313 15.120054526385 21.8923953402344 11.0107779088175 14.1240870314623 0.0883367178322614 25.4085616868061 1.86643457993453 -3.61508422072776 -4.38905814392314 -7.18140122963779 1.20327797948892 7.21355127813259 4.06125895029846 6.06219360623214 2.83003230763295 -10.3693271608088 -0.88955260011491
"950" 9.90314972527098 13.3551814395879 16.7220440090708 12.7890273884064 16.7430378165203 25.6126624364897 19.3601171257398 25.6799989751485 9.42249330019861 17.8510103753935 17.4037434977623 18.6384527624323 0.382691690464737 25.4895378871976 2.58453825360748 -12.3573376476133 -8.09522333712926 -3.58332016811598 7.48776962286426 5.09170461931705 -1.85704158110838 3.00232014423356 -0.358193832538651 -17.1378891361854 -1.09185971589128
"951" 8.98738460564861 12.2778118511414 15.5604030639115 15.3387250275236 14.2018297745003 25.6800009813432 20.4108032222363 24.2456753820997 11.158121269486 16.0113354243814 19.8164053559642 17.2377601599886 -1.59701107020736 26.6210111220172 3.38785358008314 -13.6816370736779 -6.08856439026857 0.641642372811804 7.55049593460186 6.19206382517128 -3.20559975668127 3.05725597048147 -0.105499464488847 -14.8311697997533 -0.997813089013299
"952" 9.45999308375167 12.311141479759 16.6471358402435 14.3631441092523 13.9564742448452 24.7334254873706 19.1571445922732 26.8959918010706 12.5940196114167 16.1399873787884 21.517463852762 13.9492824864184 -3.2886105239472 27.3212046723853 0.246219807608389 -10.1611687473792 -5.60263950003555 1.06208354330019 6.02544416430164 10.8057138599229 -3.38422615961701 5.90683335636342 0.313972858148783 -11.7099619638029 -1.43978176372261
"953" 9.70286821384348 7.32999193370613 20.9555776131135 9.59572829045536 17.4229013160453 24.4486361329383 17.9525143385853 27.8624677145745 10.6487292898613 15.3203013089838 23.2382238280218 12.6132748548494 -4.07645857091936 25.551855028677 -2.40193743108485 -11.874255319162 -9.40446296398796 -1.63350922374495 10.2509919538571 10.3891997155254 -4.599304406348 7.22586290486411 0.777439681294494 -10.4380859435142 -0.505608677304944
"954" 9.44289829038709 11.3588608654737 17.0206123888945 13.2642163801371 14.2709276835957 28.4562826841461 15.5596808981115 31.8923732777187 10.9578895262089 15.5511435663297 21.0839022500648 15.8660191171541 -5.18154565485479 28.9704699142008 -0.689929535814635 -6.19337375036361 -7.02061017344615 -0.622957396263243 5.39241252904643 11.9788664220437 -10.2895066888189 2.88290806956304 3.74561566216417 -4.93037998381945 1.61088956420697
"955" 9.58092074003033 13.2794633814499 16.7824583806286 12.7881478098743 14.0712841047384 29.5502670122092 13.8570611022491 32.3412504978677 10.5384726361262 14.6075245742621 22.0148083829675 14.0442923462454 -6.90936369214389 29.8495585104475 -1.97842593216024 -3.23617609065316 -6.16957774887884 0.716678306720936 7.28693763471624 9.30180633825588 -11.7645085542618 1.89584647359407 1.45501070730751 -4.19289007427389 1.97913736144494
"956" 9.1534352822508 13.279750893694 14.7074727043391 16.1321316246601 11.9812638939028 31.542332317373 17.2550715402953 29.7376428671992 11.2605385803363 13.1890899837754 22.5004796585897 14.2153336964337 -5.14077983517111 31.5744622253826 -2.75104498675257 -5.00425777203717 -8.76410517757656 0.874117725593444 5.789281320087 9.09280858032363 -14.4687990784238 3.86993687129636 -0.312159768821458 -5.92114879535935 -2.23685784768955
"957" 9.33233073632565 13.8802688906917 13.2510922263747 13.8205558682808 13.6072636754986 29.5138556973963 15.9172455765225 29.2250539843108 7.71241216466866 12.8414344945955 23.0429076143773 14.5600622309733 -5.52350922009397 32.3535473144328 -3.51669949381495 -9.55314146811687 -10.3719284621151 -1.89216823287872 6.67120186540109 7.43812698880048 -16.3009881194003 5.56514271324327 -4.30983699160553 -8.47359583692928 -0.935868752754249
"958" 8.7576837344827 13.5616560634065 14.4947214152002 18.0949111970604 9.39933255042014 29.1317837643632 14.9995554607164 34.0127832551483 7.8493233852491 9.43174776218285 22.9762942556496 13.4845355364225 -2.50145909046966 35.2235736816132 -11.3854188470547 -6.10706171040539 -12.2195195460805 0.643580374875725 10.277866545327 3.69935727091991 -14.5688637259068 4.41025415488547 4.61645071563979 -12.2400316395464 -1.84974948240884
"959" 9.92421930870238 11.8762008629137 15.793464919862 19.5408988844517 5.64119832115522 31.4002690116978 15.7368550123187 33.2429049509115 9.38821588546167 8.84563372143028 24.0385032182095 16.8691529310077 -2.78523125311064 33.9329110940972 -11.6744352400507 -4.93096639488899 -11.775669814413 2.68175945822445 9.98820730045503 1.03965068276844 -14.4610728797817 3.17070793004549 9.57818524258195 -15.4636025657 -3.66144758791625
"960" 9.95628284995007 14.4194723621014 12.5634815147687 25.6856421877976 5.96444238846583 31.2541095402295 12.2091443874161 33.578504622659 13.6204554649652 11.9784623245246 23.7021621520288 13.8681440331446 -4.0282273945542 38.8741331264412 -10.5066189643888 -4.39518946855298 -2.548614042242 -0.246205895251567 13.3289432214764 2.28690695882849 -16.4474455125407 6.76164558509899 7.32419927201021 -14.9994969250511 -0.458805727754115
"961" 9.66614802918281 15.2236490011337 12.6846284931724 21.9850048513033 5.40134355273142 30.4879347455931 15.4140718166102 32.4531539145527 8.13200619461753 14.3908328818454 19.8536894899864 10.1165312877965 -0.0295157042992644 38.6829459504272 -10.5542224800539 -5.71877309470222 -6.75603346442116 -8.53011075216066 15.4295839341666 4.42552770600821 -15.1431156127994 6.08046253415957 -1.54268571001297 -13.711599579598 1.02434556797394
"962" 9.71291988824525 12.540181777457 15.8359895118305 22.1786190568507 2.9492286045178 32.5283827011787 20.5165564312208 28.8280481160774 8.11369112196081 14.6905656857826 18.7337836543825 8.98251667080219 0.120462912318026 39.7896856369137 -10.0536435862077 -3.97303341199438 -3.58669276740289 -6.92769644989541 15.3710857508092 2.90493240167392 -15.4174738490024 3.86511288136078 -1.16211422308992 -9.77347817703317 1.17091783781117
"963" 9.37311803428677 12.9815452948814 16.2656903742136 23.7310558491216 1.92260050198582 35.2105708062783 20.511537340524 29.1478193778007 9.88645796916171 13.8622106397069 20.7189182484595 8.67354945024321 -0.877991480574212 44.4703562348388 -12.3754186765017 -1.2912404197095 -2.4959789503151 -5.45920630167813 16.478715707451 4.55943539065427 -10.4362137120511 5.05677914670857 2.62853724400714 -8.30929542373447 -3.6589054136114
"964" 9.79149584317012 12.0994519494559 14.0459343454386 20.1926679044057 2.88859669334667 37.107448751652 19.0731706217662 31.25871833428 7.089129069605 14.9528444337246 18.7888039704339 8.89624157864543 1.21075060997255 40.911653424429 -9.82373037967575 -8.70211694436306 -6.88636636738579 -9.13698087202368 18.6480164068056 3.36254604600374 -11.7581191754601 1.07088716995375 -2.26092485749982 -4.28770432040772 -1.86756050362741
"965" 9.45392778793779 13.128618823503 16.1347687039243 18.0520182771252 5.43771294176641 34.5418397306418 17.8027147870513 31.948994241115 7.79743590736308 15.6598312467546 17.7178098213676 9.56283083873883 3.99779691041476 37.2184021683326 -9.04305112967297 -4.69289466321 -11.3906028533194 -7.75823457146669 19.9400394711739 9.23598951776826 -8.45660486799759 -0.791139783542338 -1.26570135237315 -1.46179265030284 -1.87127330047868
"966" 9.67222090854034 10.775273883356 15.2591201248506 22.7833587978804 2.769724440043 31.4160471551891 15.2288718050274 29.6693814435902 14.0195472426937 18.2919027609437 18.5031638156383 5.04644167533384 0.759875241643384 28.2338447615689 -13.1036290691438 0.673451602603325 -12.4743820215541 -12.0414753765332 17.8261667172832 15.7106457172596 -4.7642722132946 -1.13461035913441 -1.0736610257959 -0.455754544978399 -2.02378752802541
"967" 9.50825463923831 11.2876232501922 16.1316960130633 21.9054046991688 4.94746097015403 28.4113605800818 13.2659245920228 30.7150106921625 12.2452306852251 21.8446456795389 22.4369890282145 4.51811956893376 -0.009945787328554 30.5254214582556 -12.8247446095764 1.56319536193806 -9.33657292546447 -10.814827561719 11.4620036565113 18.4019843803695 -3.40634964060866 -2.55442948556646 1.32831282100379 0.0988525410145468 2.02922732755309
"968" 9.60025011350043 10.377174718592 16.6803834695448 21.7631854224487 7.07048679414346 29.8256191323831 15.3514019567789 30.6250537434315 7.84240611181597 23.2150289778978 23.3112779719541 4.24675045677105 -0.998746592145655 31.6339723481803 -12.7818428358435 0.611495523614447 -9.24876667930425 -10.9927763413144 12.9562799735168 15.8188389266555 -4.24323243189841 -2.87955797836438 -1.59022935058619 -1.88883698678225 2.0698070588473
"969" 9.91742047705727 11.5544511730541 11.8760087421679 22.1570530699926 5.79034007827629 32.2329937333577 14.9389690289286 27.4865173950737 7.17689561647107 24.4497974729703 20.7465233827383 2.91302997154151 0.733443220616062 30.7664537952477 -9.66982332942796 1.13095528247314 -7.32471983781461 -10.9317098509235 10.5514367345193 16.3333564866101 -7.5655313506498 -1.96893120705639 -2.17242993437399 -3.00203454570649 -2.39102889482766
"970" 8.91684350796485 12.6591038588896 11.0601211045595 20.8598165399076 9.00845650168116 29.3245191938443 14.6777333904461 24.3849822866406 10.2209587586665 24.8488727916441 18.9738591864106 3.4621794528008 3.20658800701545 27.4658455967956 -8.07897929950568 1.28809472422412 -6.78600052788644 -10.8833647067612 8.5330382861501 17.2603544785196 -5.10086514935809 0.44956332109926 -3.26855159216092 -4.55161529527857 -0.617507989300958
"971" 9.71148788074487 10.8041805763757 15.5697031352148 24.7498438002088 5.63243410023339 30.9245736645996 12.1138073849251 28.2119543050302 15.0155764378965 20.3142425118621 19.9492791864889 2.43399081001265 4.9414632935271 30.4976040949142 -12.8173665812779 2.5976621887177 -1.76873195432158 -10.5430189275492 4.61310310665065 16.7119753004106 0.793009719200316 -1.19525974528707 -3.56812903508719 -0.293320515668729 -2.33401762450816
"972" 9.35527565893519 9.78670982256592 15.4669879842344 24.4827672350815 7.85200473962447 28.376808361982 10.9136002694282 31.1514241252826 11.3694368589437 20.1973876327584 25.1255617102054 0.236687522693965 7.12681360116159 30.219433559691 -11.5868334506748 -1.80850660581677 -5.40804641386936 -7.49271674784764 6.20859125699909 15.2602804050696 1.48415305016984 0.298063443749708 -3.38150730758248 -2.34003070349724 -3.52405379309742
"973" 9.83021969303553 12.7094113859734 14.3536760148131 22.1294917802113 8.45447758153396 30.9174753005652 11.8090411562207 29.1908979557314 12.3496802916754 19.5607551087348 24.2730138770903 4.06686068847936 6.4284126654397 24.3013505195302 -10.385754729043 -0.0438482822787738 -5.43534995768832 -6.34700813497958 4.0991265074826 18.5063350644574 -4.48612660108817 4.10541254939315 -2.46188126658158 -3.39118746911135 -4.62920370583758
"974" 9.45444749613999 9.93144424665892 15.9373332826866 24.7591936300869 7.95216246613073 28.4099432806294 13.312890336493 31.2699928095161 11.8420336286981 13.7160210052668 27.7340112752318 0.661725322783413 7.66671264068228 25.260504709376 -12.2008015235076 3.05878026968246 -4.89951794022735 -6.99929890615743 3.95568507435738 14.2302470014865 -0.112465121588183 2.81478711806146 -5.78061957039252 -2.07458101792467 -0.856142831147895
"975" 10.1609425278571 11.0935960061411 16.5824349356933 24.2223586007172 7.9979481595668 29.4128656990559 17.1370701461206 30.4456966695906 12.2603530587689 13.4879856194408 31.4868954742133 -1.64558421769668 11.0450800679812 27.1995604804831 -13.0153004733866 -1.89672449151458 -6.07372812582432 0.673484408718286 4.14510078534047 12.1807722842706 0.402272747391111 1.45184077255447 -6.65602768452782 0.889930524690463 -0.621937621425467
"976" 9.57107375326014 12.0743693689441 13.9141179059527 19.5367205642411 7.56096227651997 26.6776423745844 17.4102006722365 27.5630730179712 11.7690321655027 16.5403164612928 26.1426442948846 -2.15816694166406 12.2190027726757 18.8890386166476 -12.5064532416244 -8.37009100313179 -6.38607603688536 0.571684592450725 2.95596183105824 19.0498767996325 0.156866733221815 1.66569752839002 -6.22781332235488 -3.8529870672604 -0.548392519478275
"977" 9.3458562573641 11.4540734418622 14.8105797725325 21.7460380753818 7.71747334108015 25.1575772814915 18.4676728544448 30.1561021344306 12.5596225991041 16.5034901521341 28.5703163300084 -0.75347202148224 8.69890016712803 26.8456397974883 -11.392920415362 -6.34400598755197 -7.13278160266789 0.585231453663367 3.01303664384546 14.3689804696573 3.57981174049218 1.46044488400029 -4.13645351322938 5.83985506416317 1.73649811926271
"978" 10.1829172294928 12.5693132000064 12.6046678640268 23.5081064878331 11.1446123528361 25.3462429319395 18.5163749711108 30.4241757459198 10.9984154430867 16.1061403027751 27.5086862487984 1.29543124184459 7.89186478105501 33.2354467759777 -12.0898436243206 -4.9551665224912 -6.79102048987635 1.35533316843877 -0.261100345778654 9.01957574843482 4.97720018029299 1.00631783846574 -2.22123547514145 10.2281737511396 4.72149526307043
"979" 8.86414204209885 13.0634276264899 12.0297677498233 20.5329880058108 11.0041082880992 25.0232362519153 15.3705464898598 26.7770277201319 12.2039649768921 14.6200047566207 23.9525900186641 4.59349411834998 13.0804404844726 28.503021897621 -13.9112313525622 -12.451462536707 -4.50562589161956 -1.47360134339816 1.76123725894758 12.7429321626258 1.31199121766538 0.387327001494655 -7.97685620813547 5.12765461066246 1.27355431669428
"980" 9.75028088637646 12.7387841103747 14.7289134156524 17.6869398873577 14.0954294030737 27.1608956342472 13.6643676077257 25.4399959819734 8.87712421026792 14.7772818633311 27.1000977580057 5.40764612942249 12.2426832059181 25.6842367752832 -13.1116435694985 -10.5664809028871 -0.942366183138078 -1.19746079311584 0.727024866267571 9.35150885136916 6.96074568556558 -4.8149281466355 -7.18955590659427 11.3700895873262 0.517384362698354
"981" 10.7301248606997 11.6586634063277 20.4172241748698 17.5113345721864 10.8148195621787 30.544885068945 18.1983088344431 27.0820911916504 9.25191630860961 18.0172027738104 23.0571846570784 9.43263957928407 11.2160193147381 25.2105292910797 -14.3040615673415 -10.4573567309491 -5.04256661242209 -3.51797897137928 4.68127906479697 10.9340645231796 5.90431193272615 -4.31757767500238 -6.95233326159567 12.9118845385159 1.01164421463682
"982" 9.70517455458506 12.9094895982439 21.9167074324018 11.6798449255544 13.2602247291055 26.6533474020332 18.9818547212312 26.8067938887119 8.51170104112823 17.5317002225888 22.2235342788734 11.9816829056635 12.7397921130232 25.6492457492973 -8.56566697211959 -13.3663350278144 1.22429123787452 -5.89809827078742 5.51521046321214 5.90064671231355 8.93913132240061 -4.83906818892834 -5.8925132730239 10.2623100701056 0.232594165178463
"983" 9.67545184523731 12.3106956418164 19.1277100519995 11.7173543901838 12.9575091477662 29.196180265522 19.0766447639536 24.5470521230603 9.36509513731217 16.6275127514559 20.3970022658961 12.4583737085894 13.9992712212413 23.2693969856335 -6.71383528607651 -16.191886262133 0.452421649967688 -6.38839202322447 5.04390971164799 7.66467609292842 10.0158744432642 -4.50440702700713 -5.85678625454423 8.49513550288305 0.838741163051187
"984" 10.5708228966656 11.5157017194244 19.1759508115515 13.5433456411447 13.4637566662988 29.7588132974656 26.5347227315839 20.0912108903047 12.9568951348625 16.3841062500203 20.6812329506798 9.48454040323271 6.43615589950555 23.5072124183358 1.2749192799786 -14.7416765139841 -0.15474630411197 -5.32000116294771 3.46143839298483 6.24582100535667 7.1276776348077 -6.45388258194123 -0.699177567581643 9.34637614370185 2.27776849817724
"985" 9.61210290669842 13.400615345237 16.2260194763245 11.7617543447048 12.7375735167099 30.7767085211388 27.5053443385923 12.7334434915286 15.6822483529669 18.5059285820967 19.3266899252404 10.5792364755331 5.79899218729258 20.4184925424469 1.05291184498928 -13.3612259286381 2.68147042779256 -2.98098599585969 4.10995787383057 5.4391829008753 6.26360488855103 -5.61364199561858 0.854755392013886 12.0697736367318 1.48023383661932
"986" 9.78651776258051 13.0278052273755 13.8749861621098 15.0196610476808 14.5180803930563 29.6829439114949 28.7554057264814 12.1987402829771 10.51867420585 23.2829317045154 22.9863142805873 13.647920024178 4.72609619951873 15.5982193269939 -0.0453766144086991 -13.234196514993 2.89865822415701 -2.73255315147658 8.48108363141254 5.50814576099609 7.77915511926008 -7.955347033504 -0.191940916297993 7.21012722990006 0.774780181260772
"987" 10.099390212812 11.0669208648808 16.8676907707096 17.1727677328201 15.0966239531308 25.4679046092982 29.7806051379532 14.364716022772 10.4466229721052 21.6342541852003 21.269308213718 11.6729513439762 6.49752042119858 18.9403734171595 4.49595939363447 -13.3530488025132 -0.714451455658975 -5.94259782724958 10.074912799826 2.90329209524684 6.96248270709885 -3.30710102883033 0.137058250932469 5.15733314171937 -3.23497242472672
"988" 10.1969517891696 13.4935751388164 18.2440586404138 15.4131038978989 19.0463143547056 16.3530563053447 32.5957561940859 15.0866585639307 13.4125057584865 23.2036699390204 20.7945245506215 8.96318318388166 4.70670268025485 17.92679184921 12.9831837233901 -12.2952932287379 0.239092690220798 -4.60075898694512 9.76270435547637 1.63304433144105 3.02547644185113 -1.03456362983998 2.60586450403077 7.86384369265623 -0.369854715970113
"989" 8.69733855912964 10.7135934255779 18.4669696600571 14.6129393043995 13.2241706133475 19.377446832852 34.915570550023 15.0419063861602 7.45319788843387 21.7641178535021 18.5597750029648 13.1817762900956 5.91193012556635 15.9897923133706 1.75205023305262 -15.5809679369404 0.685375704365722 -8.5767081464625 8.92526066661943 -0.77627273118662 1.58213032489429 -3.98316564679724 4.27852757003053 9.84262657701599 -0.0623640364534167
"990" 10.5400337221327 11.6891989796014 17.879764484204 15.7226822948149 17.737342338939 15.4806492430211 34.8467465709002 17.114215542816 7.95883514405404 25.5836918651136 16.2361699338473 10.8775086974902 7.55929669500477 16.3081399077089 9.15214804786942 -12.6347483309229 -0.618382597185657 -4.51705278679922 9.9664400290712 -0.592110521196419 -2.72678208214657 -3.20773645255767 2.4987570944311 9.98150020065117 2.40148296403422
"991" 9.31130796647343 10.9070362563044 17.0997495227373 15.2509027263325 13.3710758034124 20.002951701435 33.5837856149042 17.1196716105921 10.0480737185539 20.2088302531677 19.8001590468592 11.8361377199543 6.01096579598653 19.2093078186394 3.63589634703693 -12.9710365564508 -0.671162350843465 -10.0328482942022 9.88434749958808 0.469460142174495 -5.83266118266446 -2.83929740351588 5.83280781656887 9.44896465008235 2.31526760715137
"992" 9.59848070230714 12.8729542879318 15.9650622162903 15.4850470744438 14.5401896176695 16.4150350283531 33.4606289075582 19.3822188295531 9.81972572154003 19.4053988967528 19.4364066757277 7.06729716216 9.33630473805044 18.5730192848718 4.94991127306007 -9.38975301791818 -1.88393304816739 -11.7581004014962 11.7308228493073 -4.7998588523556 -1.10763233263059 -4.45159888291237 1.25808786066153 12.434752498077 4.49464678744393
"993" 9.33893502871004 14.4681182918539 17.2559641921151 12.6072480533613 15.7755634325086 14.5333625247576 35.0940902100613 18.8265669792933 14.6613105850435 18.9961366142347 19.0873888690819 3.89070356182342 8.56096398169945 19.5471952406297 6.72943036537512 -6.42967711139665 0.249698597318311 -9.66057895759578 11.9996025505754 -3.0547584737729 -2.87345421014243 -3.89879363654567 0.244918301337103 14.0904523892709 6.28389267592525
"994" 9.14685806821546 15.2828920674019 14.3545796413054 15.7436095348895 14.4581200524616 19.4346340299996 36.643046461668 16.4060359660075 13.7287162437471 17.4354859801331 20.6158591230218 4.83365605006929 5.89469589216319 17.8069531473145 3.73827254147976 -9.09556090950008 -1.00849085588245 -8.34687256165464 9.13685548957253 0.301931633974095 1.58381031663535 -6.21295309521941 1.94785007450913 13.7932181535418 8.45093382646423
"995" 9.63827064919722 15.0969686433574 13.7686192269053 13.6022884871461 15.0950519898829 17.786949495225 40.6276963288511 16.4449408328001 10.8872879396206 20.2272069438017 17.7575528887918 5.99447094195464 9.07233831863358 18.6898288532077 5.67397123267508 -8.88067729901132 -4.58879902956509 -6.35194681026306 11.0659504033404 -5.33720275397964 6.21378985292903 -5.42706416365389 1.12075278621477 17.2751510660134 9.89718573966796
"996" 8.98959054916376 17.3484643323509 12.5795586879388 14.6819662139401 14.0537625773087 15.6569155665168 40.2702610619247 15.8141992367928 12.4349924671756 17.2090808294569 17.9171233463651 5.38346390892005 11.5383462295404 20.1102423616117 3.13967966050599 -8.7038626285249 -5.0707190329134 -5.26204550076211 6.24833255658552 -1.12925452874805 3.13947340048226 -6.425344099446 -0.371220709915036 14.1665876513762 6.24609600414556
"997" 8.96546200305136 15.7239158901883 12.7271908098749 11.3672805527628 15.8875518618267 14.5900476103163 37.9468384944979 15.0318240944851 13.5291141139872 19.869695566932 16.5324687796429 6.51186493465761 13.609508242676 19.4882994797691 3.99061768452381 -8.46361794838716 -4.01481087508176 -6.12554042037176 5.04401376242228 -4.83905303710129 8.69914769832758 -7.71914821284585 -3.78529843110221 13.4045283812683 6.22204922403029
"998" 8.98142274420129 16.8751318532627 11.2837892144479 13.359589289915 15.4585067048928 16.7017941394787 39.4157080868937 13.9150960289325 13.9622096958039 14.4426992418862 18.535702248644 9.72163599109142 10.2529724205524 16.3973320758834 5.08625681456652 -8.15484482714908 -6.76048626052607 -3.4749372451367 6.23581834561558 -6.71121893949336 9.46775877754143 -4.57459538831604 -7.60551230192289 11.2559654041547 4.67196274231672
"999" 9.29950753002525 15.740355469567 14.1661381584104 12.1840462937426 17.4395938458647 15.1798361078726 40.2487201476318 12.5099378072346 17.6581417828953 17.1242041125238 17.2855801347792 9.31740796009419 12.0009113574273 17.0522801029329 5.21912358859642 -5.56044604196874 -3.67540468356922 -7.19984502678848 10.901898753953 -4.64949572780515 12.3747905387435 -4.36606240035477 -5.52976255992333 10.7768523331236 5.19862036278132
"1000" 9.70936443484933 16.1389876135578 15.4722230605262 6.53409826832471 20.5967415373717 17.2801080426028 39.5145001506258 9.59831089207388 15.9604380568268 19.5797259159234 18.6572075157252 9.69068774085494 8.42542547154978 11.1766666294002 0.636160506841846 -3.77187629073358 -0.729632985416071 -5.47384975731575 11.4483431921446 -9.00593663073738 12.1108280912251 -4.71342294309417 -2.62560192312408 10.4669805942192 5.87404419877977
"1001" 9.97125924559056 15.3671995964884 17.3123888066614 8.70338627535274 20.5203216725625 14.4281219351829 39.7447811194362 11.3516864571736 17.4579263141549 19.0159552908474 19.0155349906738 10.6508764228902 9.955760614848 10.8945253852173 1.79983970413731 -2.88278999018002 -0.920705318248054 -7.34621491418878 15.4567502432321 -9.29401389364672 10.7647031855801 -8.12165059753564 -2.39764583273958 12.7383086703823 8.13867701273376
"1002" 9.29911993511374 11.6524651741254 19.8869014064523 4.16271681362715 19.5727384373557 20.4181357811609 37.8735612223646 9.78208706622753 17.0540563832481 16.4721208772471 22.0890085374301 5.3425138040325 8.29733193325808 9.45459254505487 5.83675426566027 -6.66663012266152 1.345636671511 -6.70026296990395 10.3357293660532 -10.9860613407318 11.9175056303303 -13.3188037279651 -3.42000482616832 14.9436091692687 6.62991321600967
"1003" 9.83810189098038 12.1519821787357 19.0600315299726 7.22834921127466 26.6460447317113 13.996515267272 39.5545906579294 8.80678283753343 16.2876507666314 18.7156087389033 18.3476560802203 12.1683175182486 6.11744851638742 9.60399166929137 2.10743812785327 -3.5941155051756 3.43303717159224 -11.7591692885468 15.3300414984997 -5.10803134559243 16.3184237444272 -10.9238756510904 -5.3884501764954 7.60617000844601 6.43662601759377
"1004" 9.3778462507127 12.1956552127098 21.6248668021495 5.74241071876266 20.7996270113488 18.584486702063 40.1905204120842 7.38390240551557 15.2851626671413 18.9041563359461 21.0762372097108 8.84704652469665 4.40029287129538 9.46200826438724 6.21610297332987 -2.51684838113661 0.654497367838742 -11.6467456636997 11.6133986764877 -3.76758368325506 12.8288301942404 -15.266109691215 -4.63406484398926 5.66555766588306 6.66126026246883
"1005" 9.05235175869458 11.1029137959848 20.8887402402544 6.22387232706404 22.9266921047949 16.0500219060153 38.6716790419015 9.50016229007527 16.8289461957451 19.6197870666525 21.1545125967328 10.0529641117941 1.02053422569694 9.3277372765835 8.95130765995211 -3.35932548401904 0.594834692092483 -13.1959597715034 7.7693245225595 -6.50736888696366 10.9500245192318 -15.5451391314772 -8.6067289990994 6.22661539701059 10.3060477120079
"1006" 9.7239802334941 12.7156143415381 21.3179337546863 3.44980143615762 28.0806955754239 17.003434818014 36.7795536962997 4.87794847271147 18.5893377664293 18.7806674947469 22.0886810106778 9.89713204508258 8.64776360392321 8.96953902439113 7.40468228196817 -0.932661397092203 -4.93668027355698 -12.8661915281537 13.6737675665876 -3.14597942535537 9.5247064604305 -12.4607708617814 -9.83467175598143 6.29964434483008 10.8739225512771
"1007" 9.62683169913694 11.2503294450085 21.2020630508274 4.01389823147112 27.5598532225346 15.6006247025589 37.3139701498072 3.88788300445586 16.8308134650559 20.4443659495138 21.0979194590235 13.0882750694926 7.09180167587166 9.40101402434828 7.56897075221136 -1.41470171175848 -5.35722676495358 -11.4592821336964 12.7567939330292 -4.55804319476549 7.37521562574945 -9.45971412205514 -5.97745945084512 7.02440454386705 12.0867403333691
"1008" 8.8135620206626 11.9063674981405 20.7211900379213 4.11654950667533 21.7358529738218 15.7522618299211 39.3477033708256 7.91147839368291 16.3193967589973 20.2767140778803 20.3426207520944 11.1280282466627 3.56678620075599 10.1949227199452 5.82810918487446 -1.65991132910623 -4.73566230192061 -12.7016589843811 12.9732415668773 -5.19685433220393 8.13472870351551 -7.85194912591522 -3.00605073937316 5.35116946553307 11.4492499100746
"1009" 9.46454738701917 9.28749781031163 22.2018161449124 5.80799294958217 27.1278607634712 11.3882254916579 36.0044898690891 8.46131262830857 15.5507709937765 15.8117515615316 21.9462373826028 12.1454099231592 5.54365768598644 11.9786040293205 4.07942624366414 -1.67546116016113 -3.72623157896925 -12.8138242623632 12.3609529148247 -1.12452909882654 11.0224567641087 -11.0694547566485 -3.86695065297159 7.48900721519112 9.79369308749941
"1010" 9.81057625708088 10.5092532600284 24.0079262893961 3.31806497162571 28.565523247015 12.0600945016909 37.4850520262182 8.45535488984946 19.6517484356298 14.2287194248572 22.4811173404131 11.3272344806244 4.83704676691911 10.5443185081025 4.63401762544364 -4.13001494249295 -6.01749826527837 -15.0548554025242 12.1356727303152 1.51785392966788 13.4330839378476 -9.86211489697141 -5.48417757626826 11.2028854453243 7.57729168221463
