"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"320" 9.98616630399538 12.4062676788407 12.8887871017258 23.6258123202692 13.869862477413 17.9698765716169 32.6876349463165 22.0505982170821 14.5121480234339 0.438727516069327 21.1286696428707 20.4720948303583 23.9859718279356 0.345618434919476 1.57924640644363 -21.4221673013833 5.69439571544823 5.05097410293302 6.13739188151608 -9.42271501823507 18.3301891206073 -3.77876659174928 0.50334906106713 -2.5212466067103 12.270673931221
"321" 9.58233707830708 13.2986681282673 15.5197718069607 20.215465323612 12.2079586861687 19.5969880228619 32.2319899703951 21.306792095605 15.8618146168584 -2.803624821754 23.8226026621264 21.8892712989769 24.7217509973286 2.38448722657786 -0.992532451289819 -19.1315591694992 7.61168686152467 3.6061093648278 5.13024363328574 -8.3443850854205 18.7832655254628 -1.22604615535769 1.43297397384179 -2.76663495965234 12.165667029569
"322" 9.90235598173276 14.6596484030247 13.8819046264623 17.8286155396454 12.8339478303253 22.173230271951 33.315175914526 23.5671328104678 17.0238743086396 -5.12887846077933 19.9284592170605 20.5276078144752 25.4323478970902 3.89377729140738 0.409754798876134 -20.6618906746152 10.3652731411531 2.48502890401009 4.55223217256622 -9.74612638580573 20.8354871442737 0.277608983018235 0.561181316476092 0.98044406550824 13.0234500453335
"323" 9.75451434969735 11.6471418994246 16.9588404396013 19.8777711515268 12.5520256093614 19.8893638027384 32.9735411329559 23.2026174191135 20.1548893227429 -5.94840438082225 20.8757983308149 25.0344784374004 25.2014516377402 2.59795486757099 -0.299365496340306 -21.2754482892876 12.2910478123062 1.4436640843482 5.7682287271625 -9.22675111588286 17.9320949737361 -0.276505589517996 -0.470757573552808 3.63611831718102 8.49366438548918
"324" 10.5347626673817 9.20156348152897 19.0005962207077 19.1064804152716 13.454029885624 20.082639127665 30.0965270821087 21.0748964269331 21.5991382760406 -8.68109074388055 22.1787374641441 28.0202769996911 26.4338951184363 3.91326295142314 -3.44524010983939 -20.0280860997928 9.74498256744834 0.0324315756888913 7.37646772255148 -13.0991606217435 18.1901047756855 0.833519023148508 -0.860730505850975 2.83745553265888 7.21929708171374
"325" 10.8474415143878 12.0128456379925 18.5355848540026 19.0410674957969 10.8426930018971 23.9762641536119 28.1982143242616 25.0988916904201 25.0123250964328 -9.76138790691153 20.1351799112845 27.2100046241426 27.381819591505 2.08189183558527 -2.76458790084528 -18.1022298057773 10.2734210569454 3.03003692893355 6.71892574651299 -13.2472497170741 17.4277319476845 2.11191811592761 -1.36947273588054 2.1603474977962 5.72612198411261
"326" 9.76390450515013 13.7514890346223 14.5782785710816 16.5799481783593 12.9783822038008 25.8694149591254 27.7352531433798 24.8957412365208 26.8345154759437 -10.9679545438934 17.5153489462169 24.0336323072131 26.064024935775 0.348045069020485 -6.31328843966038 -15.253173305274 7.69221797537055 3.0219521668548 4.06559173462448 -14.7499926901637 19.0706089204492 -5.25418037389855 0.30559822786232 4.27944266764969 9.69739006939807
"327" 9.42661376800883 12.6394992637596 13.1772282898342 18.4011156330076 12.678615713267 23.9258883046595 25.9998575906612 24.5034087125358 23.6855257279956 -6.3566850715599 20.2905576501858 26.1621605460343 26.4835146798315 -1.67882312862937 -5.55780371282448 -17.9168677453911 9.17575737845756 4.79373400022513 6.08149963800224 -12.5149109572299 12.4913435802004 -3.20998805203134 0.714174857814126 3.70456120898836 6.18026702080495
"328" 9.38934910000932 12.0310121338495 15.7258986797547 17.8119181931536 13.279924196594 26.8008331447495 22.0564773931017 25.1603973511014 23.8755945673646 -8.35363540049455 20.680241049784 25.6196925867138 28.4192367989274 -0.397290189579608 -4.02627004191066 -17.6654546979864 10.8995605984786 6.88045796483318 1.89955872284179 -12.8214935308221 14.3945983570842 -1.46103965255455 2.39161704422226 1.87735693099879 4.23616598651498
"329" 8.91818215847105 14.1500878627545 12.4387711291947 21.424629434046 11.7033881709842 28.4782468085772 22.1383687829515 22.750753010785 24.1453378184589 -6.39578055242654 19.6848721032209 19.2476500011565 30.9904996920927 0.953172876530013 -2.66069267721274 -19.4041727186528 12.1153490614893 3.59339845011481 4.14484434501365 -15.290172865971 14.2746265900244 -6.11021061072498 3.19267725563774 4.40347021998311 2.94990418239295
"330" 9.44824611755665 13.6483847402658 14.3173208453092 20.246084184418 10.3513688121715 28.2631220835662 21.7644016989421 25.1582226296866 22.5438044156469 -2.82212397195266 18.6550482127732 15.8574935844517 31.3399202864682 -0.602852282792481 -0.392950738302635 -22.2737342885783 9.30347145744753 4.35474039043489 3.39393268769535 -18.4870023676422 14.1074148137662 -6.66294793352237 5.24581542742217 5.85829093634026 3.02232319380283
"331" 10.227111021733 12.9735536809324 12.9365769630258 21.1300244920767 11.2738879287164 29.7948496453786 19.5857636862648 28.0019608598655 21.6992620799956 -5.48774868915086 21.4452469986209 19.521344068589 28.8421037761714 -0.90197706875424 3.70607144851431 -17.8933524115507 9.52110698889044 2.96507690024576 5.81088631863676 -16.9923995966537 7.37981856455651 -0.850189039591377 9.78792059596867 11.5453239303044 3.67481289748946
"332" 9.38944697050725 13.0376311571187 15.9001996625565 17.4430550250513 12.8871931547432 29.2675238400628 21.8804451546019 27.5435046851875 18.2594310050584 -5.92616250586176 23.0380554741388 18.8013702850249 28.6150123942341 -0.404245401829787 2.69850682414304 -15.9600734334065 7.48047826809341 -1.52380413359769 10.0742869576567 -13.5147078280532 7.40548104295984 -2.26790572811499 7.79313826304248 11.0647335306847 6.16879064518945
"333" 9.61951924333298 14.0922292845877 14.4510955884642 16.1895123591312 13.1606435963788 28.6143614882638 19.9552638584004 29.173236191786 18.9776722036901 -4.49493642987961 23.2251403013319 14.4695165202466 27.5756329479815 -0.806247140861921 2.76080247763864 -15.0687762626637 7.72183124836412 -1.22756056299865 8.15773040222891 -10.5077586221842 9.09032694128178 -1.11985159293718 6.27763130935393 11.3965970069647 7.40799310924569
"334" 9.70823171298812 10.7423332217896 16.7580507065532 15.2721958245253 12.9620776791853 26.6281313070651 16.4104090424138 27.7993398516595 16.8849804012609 -0.878978319155 19.4356982142958 14.5296422295392 30.4307524005297 -1.95406199432203 3.6361131942809 -12.7582605548365 1.38893730141492 -3.776947676753 12.4896571078638 -8.33693045306523 12.0531192011976 -4.1219587062553 3.84133490921255 14.3154983068286 7.89548127571961
"335" 10.5859192934756 11.7496953044972 19.5114688947996 16.2172800909372 12.9879800340264 29.0770393314498 16.88643205492 26.3883795215955 18.598231651897 -2.00187300191389 22.4205509971472 15.9607315547979 29.7190658084269 -0.0403587194962477 1.73108188384066 -14.0506574677586 8.03867811778928 -5.97910286999909 11.9034234663324 -8.66779462073143 13.3982913111111 -4.81773963879586 4.01851544452887 14.5788638811374 7.34491279368107
"336" 8.77115578883318 10.9296933256266 18.674196782402 17.7061169671407 11.3231953503611 28.5288103092396 15.2676148616987 27.162533738565 20.3953902506695 -3.25584315883324 22.0724090525197 13.8133282398811 28.0272594575687 -2.01710904826067 2.34553800105253 -15.0195904171325 7.52865382328691 -3.04628382829672 10.6123033188387 -11.8077960679138 10.4870346447864 -2.13181053187993 6.88261849223133 15.9008032037352 7.52663147400437
"337" 8.86125692059432 13.4943965963271 18.2629069208929 19.5480323217582 11.0901242434593 29.5336994713396 16.1409963095181 22.6976786146674 17.7609346362783 -3.78148087976187 22.2784394941491 18.1471450089888 27.5143058689985 0.232578388956143 1.40127560444724 -17.3464059298601 7.39140321516967 -5.76198876414901 4.38539715417997 -16.3207035604718 9.96083805546886 -2.76539815082128 4.13531800517575 16.7479313677196 9.00017102004171
"338" 9.45409432702739 12.7063977027377 16.4193292319968 16.6636133900897 9.26585524659551 33.0156110506309 17.4090115142415 28.4738542878427 22.2190492086887 -9.43065935072994 20.8557931624502 16.2757636426566 30.342131966233 -0.564936868912732 9.06149757383295 -18.7226425940899 6.28374149749204 -6.44702719295252 5.193425340491 -14.456645493656 9.56186474612885 -0.478805493671933 3.87507108234596 14.4838220014364 7.83138183952226
"339" 10.6743931838845 11.5529723418822 17.4595030793743 17.2045348428349 10.9914329904752 32.2980246841192 17.2450270116322 27.9209527050468 22.9242559370043 -8.23975385774792 20.273986002651 16.6174498404182 31.9350349100283 -1.35212989122451 8.51586066216601 -18.4110532708994 6.64176978494433 -7.78736159469551 6.1501317052303 -14.7497511162863 9.89914987503525 0.267323635878132 3.11397684269788 12.7391311161101 7.53423768475766
"340" 9.57668871340179 12.0489676523227 16.4759172964676 19.5388470117199 9.28236044214993 31.2379380638423 17.1937502434806 28.6304907269043 24.4915470350412 -4.55540316012812 21.1817922092434 15.8707658447137 30.1314192422605 -1.5060041350952 6.66905599815212 -16.3756906712083 4.72951622881549 -10.0619667153157 6.3824829446635 -16.3309179368654 13.0371508333384 3.11965180042957 3.49284761990679 13.4412486524995 10.0254566839144
"341" 9.95696632031367 10.9684334194285 18.6773603698377 16.6008733317827 10.9835842945639 30.1131379240803 21.8549498055451 26.162546554665 21.6759252466898 -1.21199211163053 18.155388109083 13.5104535536536 30.8903946977017 0.675539788766102 4.26848889632039 -15.6842511257097 8.83501645524848 -6.96846555845033 7.10820088971649 -15.7539943999444 13.9830943577162 1.63016019110233 3.07309987054611 12.3621467807057 11.0851024020222
"342" 9.40065998222411 13.3294222046544 18.6084622822839 13.0167150368453 8.32616346721762 32.1537678913328 20.0942738327062 28.1994774980562 21.5808302436733 2.21407139542765 16.5908872085819 11.7990600542542 25.6701892491536 3.71434500365387 4.75354029819158 -16.4144885724807 10.3526144604196 -7.19617689102659 6.80651651675123 -14.018514627242 11.2758757971537 -1.40976761598016 2.97463511957746 9.40682527787751 11.3979761874762
"343" 10.9477545809935 10.8607250969091 18.3324226273775 13.4981672884656 14.9822835804262 31.9382156818428 18.973797744613 27.9099400465294 18.6861162682892 0.402548446693246 19.1734927337539 15.5633260731518 26.3823797772108 3.05997014489503 2.77273197888201 -11.126963920323 13.7339122054472 -9.6644305375381 9.13367239424271 -17.0924829647464 14.6601959102135 -0.801427482838052 0.0591819680769671 10.3670869785701 12.7300397052116
"344" 9.46670251906345 12.5028932040039 19.0419245404123 12.8563089277983 10.2283855549757 34.7580448168821 16.1252563165133 27.1264379012954 21.9841526965868 1.23893753155413 17.4303561726021 18.0117845170346 23.8673222218034 2.68849064004909 3.6308609830989 -9.86354035401208 12.5856309373992 -13.6195801386194 9.05644301128259 -18.7390896258534 14.8241276323269 -0.712626052235153 3.24795627606577 6.60778947066601 13.9849310633362
"345" 9.45852010496783 12.2412436578009 18.2666185949102 16.6726810260556 10.1226956276457 32.6155662590596 16.7961675322444 20.4979695191254 29.3623556593728 4.50969485321118 12.964266081355 16.2751702271263 21.74207836323 2.44619754194152 1.65280136634828 -7.6070021522687 13.2577071805684 -9.57720447834898 10.4611113867228 -11.7225681938205 10.5020701554093 4.40665325079565 6.19737919135459 10.293644206585 14.5434871163004
"346" 9.53497186191406 9.29487513372678 18.1163984035349 18.8858883601083 7.42288292647445 32.9525005340124 18.070259057969 18.0873919308841 27.1790919194263 3.77129189805638 14.1569234724428 17.5856593414416 21.5172021231677 6.13130138131154 0.0642829593676958 -9.36725938659432 8.7427319499096 -8.71729160995066 10.5298310243133 -16.4373306675112 7.73378122897948 5.6452198536225 9.21940555003547 10.0248182341983 16.8499851447982
"347" 9.33749790575256 11.0087019199903 17.1638428779502 18.3709306420958 10.1374249621146 35.2091070849302 17.5430461453868 15.8731891995571 26.4481971683207 -0.697751438966415 13.5392877305669 17.2831442090798 22.1338166943005 4.99777714304901 5.18607120708964 -9.45282026241793 8.31249966862372 -8.9139063213109 12.1911273388913 -12.9589122457297 8.39807006919013 2.93562843294483 9.89823434409402 13.2712590773855 18.5421870599717
"348" 8.96799801018716 9.98799749851583 18.0985899641428 17.7845456189394 12.3597810193933 33.8432283302752 15.4636349336882 15.9811833556201 31.4404737557975 0.681823468383317 15.9893036405786 18.4194306921183 23.8907174282108 3.5322217540017 4.5888038503002 -9.4431079386642 7.98411725862856 -7.31492218271581 6.2204618962462 -17.7102706344467 5.78919226077162 1.01666552730671 8.46225090050227 13.4000867599361 15.9538979219132
"349" 9.11017327224268 10.277553883033 16.9552865972411 16.4620094675942 16.6014287686053 30.0222760007771 14.9528001529584 18.1583910104479 30.3973927819225 2.1776769049403 12.5066043325315 19.4667166483146 20.2526559824699 1.15348859364325 6.62419774926249 -10.4798115907254 8.61976406989402 -6.30039058439545 9.41728770646185 -17.5406628394816 7.06962438056995 1.53134546991701 9.72928325729242 13.7810385101542 17.1409069968512
"350" 10.2917459008715 11.6604143011361 15.3319691818119 14.862452650643 22.1039096920023 27.2210888097541 21.9091765411353 19.7089862073682 30.1753651921063 6.19690303520046 13.1304668023242 20.519067230929 18.3689906978508 3.95093606049759 8.67881719020227 -8.30799617350399 14.5317436189378 -5.95100297756171 7.99697582132286 -15.7475842638621 7.65747285090328 2.91822689228589 7.68294585010431 18.7233050918191 15.2062612470103
"351" 8.91217292925825 10.894257570371 14.3779085556847 13.9155243383049 22.4981840988436 20.6815916157725 20.5955232768111 18.7343938462938 28.7623100391134 6.81612930091122 9.54380915943894 20.1856460633813 17.6167371431537 0.372236964844461 7.72637691802955 -9.78958165637389 10.3257139760129 -0.930455018883293 6.51585620047134 -16.3733232170474 7.47929936739855 1.91533118247296 5.06068353383534 17.7575527136327 13.873303868142
"352" 10.0213232206407 15.1653548763364 14.2226281176948 14.4416764022303 22.1158416539756 22.8805832766756 19.3514106476086 19.7395704920509 27.9570625070064 5.67155061297933 9.5565320929177 22.4457688276992 19.3689446829286 2.96864679565625 7.5902268448555 -9.08465268944518 10.6929880962759 -0.700568719200651 3.6822414981638 -15.7356390669749 7.36936206521358 0.637026443859867 4.47739334328415 16.8326190004539 16.9446767157286
"353" 9.46125067935415 14.0473359468203 12.59761186208 16.4289003139819 19.5974776071921 21.3947868365361 18.9111985982812 16.6442946641797 24.9374709063336 9.44106324990632 11.3985634109001 21.4362447438906 19.2234117944194 1.91116683201532 9.60026354193346 -9.06795678873467 8.73259284110395 -6.13043194878284 4.98358530989198 -20.6639104956693 9.99911056543044 -1.4250846902756 5.52814361763245 15.5245616221121 13.3490195236134
"354" 8.92051954970231 12.7628062463853 16.5861729225427 13.3417385315671 18.8195665115745 24.1307212175585 20.1838281274219 19.6552135965626 25.6270722074001 6.83437368050343 13.4156993189294 20.3441940583236 18.5714671394706 1.23834914361713 7.64757883512488 -7.97712095193144 7.71525984516152 -4.05206387225508 6.18173385992053 -22.8478713238069 9.69388942335763 2.39929121062143 3.29359292152385 18.3914580179822 13.3434348450973
"355" 9.22069577902894 11.2402641976574 18.5226962746138 11.4932349606468 18.1106866939408 24.3441055320416 22.6256799961165 20.4176004631322 26.6723988367515 8.12912581445679 12.3442030316579 18.7152759297978 17.450974689584 0.106043573541279 7.65566663458424 -8.67298657323723 6.23481386572379 -4.51367008665004 3.57024232877984 -24.1627178107067 10.1844841960783 -0.0807149025746929 6.31119254875153 20.091294551797 15.6495276237635
"356" 8.9327267542131 9.21765249754655 21.1785325911444 12.9666877360073 16.009739552574 27.5095756058862 23.0051223493149 20.6688388501475 26.957296104637 4.65666142460501 9.83487177815441 18.763915633499 18.8126858535326 -0.323279143220007 7.32669473528927 -8.58154486740959 6.54794901528112 -3.12228636842631 5.68371091328197 -24.2979848807956 7.33078208491797 1.95524859206384 5.00890142020618 20.507673935861 18.1587644938805
"357" 9.63203842569513 6.67444716153148 23.9996123279069 14.8256924340289 11.0056698472528 26.6371524382145 20.6040347906821 19.2588532018355 28.3767209581135 5.21469643030461 9.72560560092321 21.153817079557 18.6840007734429 2.25333993074141 9.66115918889394 -5.11557207588504 4.96717844621929 -5.45696800108074 7.57759317528559 -23.6703958845072 3.07291022083401 4.49483199721421 7.37350861986065 20.8149657842384 18.2052573082921
"358" 9.27802143994573 7.79119129075654 23.9837976262045 11.409467383441 8.86985853596401 27.1290324787446 17.9326055745408 25.3434019210548 27.3127246549818 5.33648156990978 9.19954205476287 18.2312415087768 25.0529419511677 2.20464174379604 5.81070602253042 -1.73878600031234 3.32816166884078 -0.14778511574286 8.6266800180892 -21.6644039039999 6.11073855973562 1.83600928999875 10.363072135542 21.1144450313281 14.1321893024773
"359" 9.04431598474815 8.73960522627629 23.0245761581421 12.3991617537974 9.50533116764483 26.5308141173563 18.355102791775 25.8108735763533 28.4221731477268 1.98218241255526 7.48348969122557 13.7628042035001 21.2239736693193 -3.64882234436701 6.31635409940983 -4.66156154172722 -1.22473751283613 -1.71119739833333 5.72545081291668 -23.7504605976501 5.6512801821877 -1.24623533393215 7.64063052829844 18.5371966762753 16.5644412876609
"360" 9.54582585285106 8.94278697724222 21.9739483075812 12.3751507466724 11.1091929264166 25.0160915446678 20.1340415817296 27.0350774902563 27.3226380548684 3.39094844026948 9.03559872543965 10.9495349279567 24.5760387166359 0.0957020666138674 3.35022316234819 -3.61928546194436 1.46406670922201 0.421487920689973 6.97473347376554 -21.450081846232 4.9894786531396 1.15936798068993 5.25181953498148 20.4990342483141 11.9765855655825
"361" 9.22190765455218 10.9550479828482 23.2403154630815 7.63163094149214 9.68597262178776 31.1375861779038 22.813714681984 24.0765060758554 26.8905395574124 1.28487097428131 10.0239969439263 8.58544442567496 25.2460387608397 4.21149888253625 -0.462581853670018 1.31478999735502 -0.00227024249943605 -0.157119945817757 10.3356310334356 -21.2685281832024 3.513685635729 0.299557930218259 5.98941260381513 21.2123981809222 13.1564113816229
"362" 9.93321893193706 11.6581189557776 21.6759155500836 9.53032941482306 11.5955782744464 31.1816023792418 23.6102301529746 20.4049712415641 27.6458085015742 4.34055909045915 13.0574592262091 12.7320802275595 22.8705421319852 5.71888752111307 -1.81640243051952 1.02355216897376 -2.99571622777446 -1.29344959543183 6.66843806162884 -19.4226042581529 7.8214107401829 -0.473479630038492 5.35275649752731 21.3774499553996 12.9291963629189
"363" 9.48473185650443 13.7635262086689 20.5061889030233 13.5209912470633 7.99274873793422 29.2877269558227 22.1631825575032 25.0190325416652 24.7523797334189 2.27718274482232 15.311865120758 13.7646684246854 23.8507817789607 4.39664715711406 -3.02664472217378 -0.0590641459458329 -3.34694859431707 0.727016934672675 3.97660014845016 -19.0399596632897 9.03598983332021 -2.22110741774089 4.95222970025186 22.8530561274131 10.1926972710888
"364" 9.34584768178541 13.1580029727292 20.9489564902866 12.0501508205891 11.9100540459153 29.6335039100533 23.8235085199612 25.1404921642644 22.5962381186883 1.40557774547466 16.5990319092683 14.5347192889085 27.4122135978599 4.74594165562086 -4.32058091515697 0.791274401818577 -1.39639443294374 2.24673679353786 4.90322536422343 -20.7490829408135 10.4472352654193 -3.63188031485893 5.40657121504194 19.6268160427202 13.4342495555657
"365" 9.19260120305402 11.9627383483417 21.9117328538104 14.4160851980143 8.25750466536152 26.2983682279673 30.1507506355597 24.6343630089954 17.8070893827494 2.43793768871304 17.5037258227939 16.2662414017495 29.1349384859101 3.75585422135062 -3.57033352571036 1.12593418481508 -3.77909420140684 4.64402800157571 7.27744421669007 -22.7316052299361 13.6539611934906 -2.49186552661645 3.55891387174369 17.0745700991372 13.0198807749284
"366" 9.66053125414783 10.3343127691604 21.0370506913772 15.5457572991819 6.55424783233809 22.8934859343289 32.1977214966303 20.4184977446223 19.6464306852103 1.19479326878494 18.3161170247174 12.792114829524 30.5109735084331 2.68155780693162 -6.30083771404135 2.70061287530447 -6.26806565535451 2.53188282039125 11.72982044921 -21.1253500960358 10.1872679020388 -3.92116042937716 6.5328809417466 16.0010251080091 12.6800873860486
"367" 9.31195404406663 11.5887811061329 20.8816160486758 13.6125309732672 10.5056054899828 25.4803896398468 32.76973121017 17.3079931749951 22.5155526494821 -2.84204785057984 19.0808240740621 16.4834889251165 33.0277031393537 5.38307189079145 -11.0939861066437 7.93001919641946 -8.01817332053965 -0.148604138807682 10.266404486388 -17.4783392145526 9.66112526550453 -2.65600220734107 9.4101147832222 18.5092952982608 11.5003718605554
"368" 9.42418752769453 8.45423425707303 16.4991662497421 16.6299365445311 10.7732782342049 22.966345681021 32.4245496987621 19.2204145566629 18.195051085736 1.78954174098818 17.1157139421909 11.7481649624043 27.9645140161933 5.34619027630045 -10.1643125353079 4.31896875066336 -7.80516889614204 0.817217319932272 5.43543032577786 -22.89530054624 10.2654108793559 -2.9665242767258 7.44152474265594 18.9595413603922 7.71088676677515
"369" 8.42165874544086 10.5143967973654 19.8203094185758 15.0411801489196 10.4363942624062 25.7802247487772 29.5625931171014 18.1492848397771 19.390654978665 -1.67931576048565 19.4268022836996 15.7327285390848 27.1139555492552 6.73702396401415 -14.4443428089129 10.8325448954479 -9.83415196896281 -1.13657781418514 3.74844932202866 -19.0277187002908 12.6970615019049 -6.4004216222098 12.9009608816959 20.1348517195545 11.734520519441
"370" 8.82684054108841 12.1710874968198 18.4704607010544 11.9897081195917 11.8643690393488 27.4796387585775 26.2669138830127 18.7545641216314 16.6114069166291 -3.43759487262183 23.776890345338 20.2942907496778 24.930602163499 6.38150463538991 -17.0721444713757 12.1541692031266 -9.86535975472148 -4.16680441458936 2.5897096616769 -19.4331486522609 14.1946308841219 -6.56179694756992 11.6222889770838 23.0071880044944 8.91843733212925
"371" 10.7171788438909 11.9725753621048 20.2915975034703 15.3943679626934 12.2311546648816 27.8074458391236 31.9772223336871 21.7165967379248 16.8735453292292 -6.69241118445658 26.2851446818983 22.4457798629536 27.4607995780413 9.91064338231049 -15.2663882709737 16.8050384208045 -11.8995715898905 -3.79461837007968 8.52381984564242 -13.9709721826086 21.7785269456577 -8.38015785064171 13.4147861850537 16.1098399324884 12.0004367995633
"372" 9.16610721094169 11.4296366937125 17.7769018971678 14.324650807661 12.7671426323276 28.5793287953426 22.9222545825683 25.5540253110671 15.8855680501228 -5.77581448109022 22.7197651529276 21.3382673570136 22.3308171049089 16.5151985725675 -18.3181190635606 8.10284276504217 -10.5505839378046 -3.77631974847601 3.32071401407721 -13.6010158164574 18.388929087472 -7.93042581098053 9.2031829202653 20.1756130861677 3.66544822572894
"373" 9.18342432529483 13.4239619036226 16.0779704841353 16.3680642580407 10.5634721665584 27.0160640299216 25.5580237410095 28.4353335646273 15.985249938847 -8.07965218922192 19.9965867859936 20.8734128117094 18.5197209832628 15.2130347366224 -18.2175793139553 8.58514561958923 -9.64478975326212 -6.67255524203539 2.0644685913569 -12.6973063157805 19.0855105230627 -10.587474785257 9.11256755929139 20.1048240042489 3.42985859973572
"374" 9.5785615105747 11.8192491977504 13.6668426518431 16.2338437495124 12.3929108044546 27.4435445437473 22.6827681072253 28.22899626485 16.4819065025849 -8.92990496360685 22.1504359294025 20.9283028947256 19.6944091061434 14.4586621013391 -18.1529701109745 10.240477385474 -14.0339944608652 -4.23409251987851 4.02830991756448 -12.6043201432534 17.8009528161813 -9.52431062999619 4.62218876728604 17.1946867339516 8.27272429017706
"375" 9.8823836691308 11.5298830262656 18.7142659546366 16.3872715642258 10.8017216358735 31.6218905829725 20.4595055612797 24.659188843194 16.0585408710904 -2.10376606175066 22.0091926083646 22.8081158663048 19.6391401671449 15.7710910105961 -20.7825588661674 13.8176334919958 -10.1069515320792 1.35366905125752 3.79182532819933 -12.246459758318 21.8503988461849 -9.61912164605753 5.57039216377485 21.689607413704 6.30102187536397
"376" 8.66618396060853 11.4909616517323 19.6850530701717 14.8874415592905 9.37613366897476 30.482820949161 21.7989903636055 25.1647981243252 18.9306067642583 -3.46926524975755 21.8217117665568 22.9195855630614 14.6728269324616 10.4990090674986 -21.734422117366 10.2204241729143 -3.9997206817103 -1.60293066543717 1.06326466710499 -13.6530917166259 24.2218871415473 -7.99771690733073 1.91019360052459 20.9234878330317 8.88097686714973
"377" 9.17874116566143 11.7038895130135 15.3567438874443 17.8656737533204 7.99101487883098 30.6433023339456 22.9004061673294 23.958286264384 20.2962288981263 -3.69875040305644 23.1576406509249 20.5594171982609 16.515122503951 12.0938143757961 -20.9034078967954 10.4849148509052 -6.81944191785848 -4.33333891224916 0.306065662357732 -15.4809161389843 26.7764307309772 -10.8213214474581 4.02138748895786 19.9247155481308 10.8365703265397
"378" 9.83933664050806 10.6731532067635 17.5245589922401 17.8901509157188 10.6499280553858 29.349829162858 22.8604428465113 23.4454489789181 20.476116510276 -5.60862845098101 24.0858972696763 20.529256203378 13.3536615598988 11.9306660599217 -20.4386695869373 9.08763953953575 -7.77195357149717 -0.202491806627563 1.82668597782728 -16.6331076108593 22.7441469417898 -7.27587401727005 5.85019657815969 19.5551835884958 10.9586447129972
"379" 9.39482996206886 9.49482136829188 17.2625372876129 18.4335875440428 10.134642006677 30.3030604351026 23.8952372418232 21.3950239364986 17.123459692128 -2.70152670201251 27.7791867119627 25.2942416394555 16.3348102936478 8.79124026313861 -21.9596331526314 10.791310806816 -7.41415361016112 3.69529628128586 -2.19128866038241 -13.0231300981455 18.1648385862106 -6.85777174752817 6.01780294660674 22.771256496463 10.7475802605931
"380" 9.63475818943971 10.4860112420438 17.4174692422268 17.9153113143894 11.1709420094436 31.4727782592653 21.7041482271881 20.9703514229106 13.5856160642046 0.546453910754104 28.0899145152328 26.1863307499792 14.9111249020261 6.89052976117182 -20.9590337676095 11.2533214952591 -5.38358059567629 4.95828710207671 -2.71151673835291 -11.8205661769982 16.154564876988 -6.95596791162595 8.65035942713985 24.7916329407056 9.06434519241064
"381" 8.89593066630796 9.55655173951291 17.5536325914848 14.5172017384465 12.6711563043245 29.3065960628089 18.025856905419 21.5088094013207 12.9678736796363 3.83652325691766 25.7952029084333 22.9873623181241 13.4679863357528 8.42288414609556 -21.3623558868076 10.9529507046645 -2.76628840053843 1.08543928802131 -1.3066370467323 -9.64308722397811 15.7947274551881 -5.67771347686872 3.60517642612189 26.4722852341991 8.87736534466915
"382" 9.12851062130813 11.8150834906178 14.8821022202998 16.7146883919939 14.3651058554161 28.9719372803167 19.2008304515927 22.9535868666864 13.0049105145987 3.70292120232321 28.252444273962 23.7707894463521 14.809152979757 7.15762259667568 -24.4250712367512 9.79810298767356 -0.988821322418469 0.525992054699027 0.498088895904323 -7.10572764290689 13.5072600427333 -4.38442464290459 7.71466597183046 25.470011822279 5.67066035118671
"383" 8.83399914211236 12.4683637386645 13.6369847529116 16.7980448571481 11.0563667731779 32.3567935872673 20.191369157537 23.1087701587848 10.9172826446058 2.6032923930482 25.9847837789245 25.0878510817808 15.3013970003506 10.6751431187631 -24.1511429875942 8.70247966593663 -2.29719056932453 1.62173877909158 1.32816569849143 -8.3309486110745 10.8657735916456 -6.34823541707661 4.67138156713784 22.4647336494997 6.29376859374359
"384" 9.41315034203742 13.8292024360397 12.7032666241668 17.5924977474252 10.6041057431775 34.5014540845391 19.0770474123016 21.2086842227965 12.142552932605 1.90314078865471 22.79737720992 23.4593886099928 15.0633104422284 12.0142766986121 -24.8575131520789 9.36155457245784 -2.67063508024357 4.83331980974958 3.18494257209589 -8.99150762777298 9.70954643464881 -1.71365767350149 0.618604100045539 23.6440657887648 7.51490952598335
"385" 10.6834111509072 14.9832637530701 13.5321829024448 17.9518990180043 11.3670028297669 34.6772842594658 20.7570202302109 24.489618397212 15.3355389572204 5.18879702793999 27.4851963026877 23.495832709892 16.5216141505923 12.3882478517931 -27.6659931340301 14.0915660983535 -1.01661147304772 5.52213159148621 4.42000753358587 -6.60772167980646 9.86060243306991 0.332841608447698 3.22464801762115 21.9182428860578 9.62040914903495
