"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"819" 9.86140234593504 8.63740650870766 28.7982997634743 10.2458650750699 4.1478703911715 28.0185364292965 21.3701520607436 40.1604154287777 20.685692216612 -5.97814433392821 11.1068772496852 19.987459035991 14.9279210445994 11.996486186717 9.40221300973112 -2.97329074397766 -3.51834363543357 -4.3299204376036 8.70089674401796 -9.32346984782955 -2.0758539804868 6.6198424815703 -10.7427978992882 -8.08947370663538 1.00879440830778
"820" 9.57864718735768 7.72606590412297 23.0359643549866 11.9698794118948 8.3579871358784 27.1863193332458 20.0247507005019 40.7287891094326 22.2182021664938 -7.11178285520209 10.5861651406856 18.5989368330874 14.2118583192713 10.9673369029039 8.12256201402962 -2.5165668797634 -1.70698200940063 -7.72097274801214 10.4059217893984 -8.47244696744656 0.313672139999067 6.77562756319892 -10.2841892902588 -7.19434043711898 3.33392178747982
"821" 9.46054570417928 8.70271247567104 27.1531690352887 11.1343829675343 8.01506264925904 22.8811207653319 20.0732666007302 37.1324134497334 21.9360035203649 -3.40507401355341 7.2776457251104 20.1352851482825 14.8625676293452 10.7564365099504 6.94693117943991 -3.01058491429416 -1.5898385675182 -10.1338217709596 14.6357118196438 -8.91150695598704 3.03837159885435 3.98197429266924 -6.6065475767906 -2.71101724570337 5.74561439287866
"822" 9.07671086638215 9.72789670962998 26.2121331738324 9.57327507362456 10.9250033715963 21.7952297309106 19.2921462231937 35.5459208402127 26.2999304852718 -3.66228529998988 9.7175234831081 22.1434081397462 16.7307654693836 9.07202681616722 7.85441382047559 -4.63503750660461 -0.553568564492066 -6.47577133984912 11.288129056036 -6.61796956677002 4.41074729486225 -1.80769306756966 -6.30028128781309 -6.56162501623297 8.38455717134308
"823" 10.2677488088162 9.89749400662976 24.6229678412673 7.80618709661059 11.3434449018423 22.7640319812384 20.8484191619507 37.8864561896437 25.1514394326382 -4.37269822775312 3.44687307937226 23.3424112558572 16.5967612546354 6.69159814796222 6.4159003431538 -2.65763935963797 -3.57913364704471 -8.58366213363241 11.8705936484108 -6.55604388368314 3.28180491647425 0.25849059213055 -4.73194961214882 -6.99682485683797 5.53207583031695
"824" 9.47595955712206 12.3314527598627 24.6650832630709 10.0704911147697 11.2924669212479 21.4444065801009 22.5331715782726 37.9759655071093 24.5928719280342 -4.89757280818985 4.39637305050298 22.5012458253553 18.126337453646 7.36063344434416 6.9988059576168 0.443300694580824 -2.18176257793444 -5.28917727774756 9.7112961965658 -5.31894898560368 1.97482483573675 -6.50400231919145 -5.86380847575552 -6.46954475155689 10.3992379580259
"825" 9.08125245714464 11.0570804092396 23.9137521708697 7.21881387520265 10.0982027653634 21.2161569061725 22.382970253945 37.9836236739213 24.3808480080985 -6.85302228618969 10.8996441185269 18.0875909768079 12.1318946643409 10.9388876125732 7.98367527163087 -4.21510532556426 -4.1530489048549 -2.18023076641787 14.1933700131682 -7.99438205711465 -2.51438501050647 -10.64642472756 -8.92788903402695 -5.71613067404248 15.6654731153018
"826" 9.66080210625133 7.24796078753573 27.6427973557668 9.35070891487754 12.117481169613 22.4153362622023 22.2021491476891 35.2410804316105 23.539831079387 -4.15882022763938 10.1489258762998 16.5034572797695 12.7452338866261 8.06183483055849 13.0744350545123 -6.9497963722625 -5.02500874978307 -3.33402182095685 12.6949776769663 -7.93202552603522 -2.67082692929036 -14.0530807917164 -9.22822496495696 -2.03946642113738 12.5319407408264
"827" 10.1805947503484 8.73826095895085 27.0851920439197 6.22916775349195 12.8800000061326 23.0224328436921 19.1615371607622 35.8993882638838 27.7268182557506 -3.85262157175936 12.5930660777457 17.0348772554087 12.0774984286681 4.6092402113347 13.7834760695785 -6.61892261030041 -3.62786355669163 -1.54349625930811 13.7989948578013 -6.96356552716722 1.54066842598159 -12.3740386049002 -9.82068599066812 -3.90217510089965 13.4705234081641
"828" 9.91925784615918 9.33282382217574 24.8860450406355 4.54712964467806 13.1400732922547 24.3476239938991 17.3968061801426 36.4332268601416 26.9578278831993 -4.28880700607597 9.50726113040618 16.5178533294566 13.9945181914294 5.77725306222626 14.868480542695 -6.45920033022125 -7.00811993370108 -2.9877858129693 13.691549041279 -6.74471154767195 1.95802817644214 -15.450586706901 -12.8348329187324 -5.20656409979701 13.2128967808676
"829" 9.8479117391478 9.25535126095235 28.8589444420575 1.92492417271155 17.3184179602764 25.5092723813828 21.7270783218066 30.5744672285564 26.7979431073693 -0.347046149365529 15.2893089325587 14.2507273076541 11.8883260615252 4.41812909776002 17.5271659279234 -7.84833218567318 0.816155319676122 -5.82446339302748 15.0829378395813 -6.46647009964469 3.4176830908903 -16.9458809747083 -7.77620943502794 -9.18301668425179 14.3652482543215
"830" 9.35464124406014 8.07958039718018 30.1210501218271 1.56784410807497 17.3052817013282 25.2534305113506 20.5071192879203 30.033059436097 26.408601748425 0.203240279744512 15.7796885264584 16.2709728985368 11.6748845208344 4.58028070988537 18.8015966413236 -6.74253348673964 0.658379396269951 -6.7080328117187 13.9000929699636 -8.51155664215822 7.67347510548319 -15.7326759805737 -5.44233638207864 -6.62299337751585 12.9654036423257
"831" 9.94756560023118 7.54640341932639 33.569847777385 2.69742718136212 15.6564484595424 22.6071625530542 19.2308520807895 32.2164177878739 28.470408878613 0.223158727248113 15.2389562156891 11.7130980858451 11.690509936968 3.1327286977148 14.6462628891941 -7.97461139601757 1.29239879981426 -9.27046027156499 15.9478438913682 -6.21715389834231 8.14301091702043 -21.1313366670383 -4.82056672523901 -6.6534915722558 10.4976252082153
"832" 9.54717913988758 5.46562793614636 34.2756892985288 2.03853848954744 13.2365870666501 23.757252394246 18.683007310321 33.3324705346324 30.5800457725719 3.5313148725397 14.800512029927 11.372418715699 7.92678199673926 0.738685899349208 16.3121016120573 -6.58421597042464 -0.126758259236316 -9.33842486557466 15.7551939162017 -6.96456543323337 6.27428162687524 -16.2984140520888 -6.58231447123575 -5.22822974417245 7.64105807724862
"833" 9.66335461514096 5.66269018439997 34.2012676725909 2.58598556179693 11.0163574192047 22.8502083208105 18.8914293635763 31.6434170733864 30.173478648415 1.27664261089101 12.4591314899402 12.8807710764077 10.5498712571602 3.00353870659252 17.6814886814565 -5.15563010576955 1.03000906753386 -8.62265086911547 18.5372761246368 -8.33452561973447 5.04671010332417 -13.6564130595151 -6.10984736619405 -5.20686439877852 5.50666324484102
"834" 9.92023414054463 5.40344264317155 32.9745594060586 7.67203462065208 10.3317991778036 27.0776127488378 15.9616479651301 32.0997469993785 29.7682974138936 3.10488932348784 13.2779525142883 13.9354299529893 12.1827317097861 0.119095721955951 16.5405219588764 -6.24791167146846 6.08211933610829 -6.60591160517844 17.1695659698296 -10.1530567284519 11.6507061645854 -17.2743399943297 -6.01519905118081 -5.3582485678902 0.511354123032083
"835" 9.34803184187598 8.69219431106589 28.9792332541341 6.10458795037611 9.94856745077412 26.5714441813282 18.8750427101925 30.2408840296811 29.7078988068871 1.55576137855487 11.4238267429195 11.9754119192101 14.8497226837417 -1.89221597546377 13.0082639554044 -9.71506067660196 4.86447996572968 -7.07427121201902 20.0034858823753 -9.24949095801786 9.65859670268811 -14.4691701120506 -8.49385885830113 -4.70811183116843 2.12596855785852
"836" 9.78082452853169 8.45400164659732 28.0289968940015 6.97355059166629 10.3252832097582 26.8580334029763 18.5446255280945 25.167766792978 28.2497001840555 5.4149586879056 15.7565870053823 12.3063523008008 17.7596372006915 -1.338441125724 11.6085699498048 -6.59551416253343 4.27235106150038 -10.857588952223 20.3116444004427 -13.2059816225225 10.1834700921985 -16.0908431980852 -6.70086876168377 -7.92629567280458 3.28847267511464
"837" 9.29482505001968 8.52851589481547 24.1033692780912 5.63101853814658 13.6868685905045 28.412457527546 20.3315105015784 27.8583875603896 27.0042887543251 1.16207397102837 14.4502103777876 7.01417684722352 22.5003283156625 -0.730015085597787 10.9011730886938 -10.9647980617054 0.311426579438575 -13.966446532991 22.4898224344706 -15.5616524514531 13.8600543700373 -12.7812068989701 -9.90222968230718 -8.18758321412326 3.20520941287962
"838" 9.71675891136021 8.82735952266706 23.0889222585331 8.31983474927426 12.4885213362426 24.5838959644128 20.345375345055 25.7678580338381 28.4618381644213 2.45108864837037 14.5974242002593 6.01332636599393 26.9748159081763 -1.67706426921536 9.93612288478205 -10.2276727176538 -0.679743437418938 -12.5597219493977 22.9493345792291 -16.4506866965866 12.3177958753689 -13.2004730575122 -9.80133161151917 -8.70435607302119 2.18767663916418
"839" 9.51256086882838 6.23153377463494 28.6091180782847 7.46291674014736 14.9015414591211 25.5179921113315 15.2461101647139 25.4628743115649 27.8467568463418 6.61478635885953 16.7632268177242 8.57865633458546 20.8115316840803 -0.792449727305186 9.40393600283051 -8.61379238301347 2.77456821037288 -15.4508993768907 26.3813217232441 -15.2502669826791 11.0101611252739 -14.2059372024103 -8.13427366863344 -11.9422461732762 1.06468668773062
"840" 9.45302675293668 8.47483076401784 24.6888513380371 7.73992083622995 19.4725902504838 23.7757946177366 17.0843558021913 29.9800481953415 24.9052358036899 5.81590950489052 18.1500458067025 8.70394994842424 19.2388942207527 0.552757216674633 8.06048624537071 -5.58198104198838 3.90184976309293 -12.4313723243754 23.5875314685649 -13.7698923587003 8.5780772520049 -14.8375909725221 -3.45698048024634 -14.8272256822025 1.63777341812513
"841" 9.32850989270808 7.85351186113483 24.024619454729 7.14156184177929 20.3262713363337 23.3224748529597 18.7036176903869 28.718744316635 26.2988613446191 4.95884706583239 18.4455337409711 9.22982902947826 19.0176129299903 -1.22429569756617 8.14520501247866 -4.31409191780287 2.47076978033267 -13.4508063128951 24.4289081194375 -15.5722103745532 8.92853516773857 -17.8071929370719 -3.6183559588788 -15.7492227244479 2.13336508385044
"842" 9.80550820601638 8.67499295008745 23.7400185510576 8.28690793934848 18.9145317671338 24.5162736944846 20.3068902583107 25.1455578762171 26.5549016957008 5.2731660570495 10.7740296567663 11.6996688480304 21.4126008666594 9.18798608851363 14.0531684821648 -4.1157171351059 0.036541538032028 -14.8961860688726 26.6063490344616 -16.8782100405634 11.2851118259865 -19.2977331193283 2.82240214818285 -13.9311014882796 10.2804299389746
"843" 9.97450658735726 12.5999866015498 19.8572565480497 6.3924172555612 18.466416265501 23.1419461126781 21.9532994673011 26.2116896373327 26.9877369288864 5.73585029027862 8.00036240016728 16.8620273413863 17.7314297366698 3.92485736099629 8.16708061473258 -4.06634479466508 1.73046225537833 -18.03075348091 23.8333760077779 -16.1117416649266 7.58616021865233 -18.1924564752277 7.96045845446792 -12.1778324727296 3.26859280040972
"844" 9.05610707447857 12.8079437560905 19.0899463586837 10.1572404030077 13.6396881164651 22.6128689121828 20.6361220349579 22.551081094806 27.2942600740766 9.4524278900047 5.87114495588061 12.7091153760178 20.238171851727 5.95984184990095 6.04517119427818 -2.71677290921745 2.17807647312541 -19.1276073072629 26.8941909146348 -15.3094533707901 10.6160925041185 -19.5482769986218 5.20484096359645 -9.98141896649123 2.49488571382282
"845" 9.49432546691807 9.93177872322616 21.4743401843976 16.1848016611147 12.6859362924764 23.0329414517227 23.9916388206652 23.794856223295 29.7482867408496 11.4265992819615 6.46693881249172 12.9803155646399 16.6501646603475 8.42181790941242 6.15517225805756 -6.41420622444612 2.62418422725252 -18.771549904654 27.4768483818238 -13.097337860933 8.69274775395068 -20.9305033792546 3.62096752475999 -13.1146827277839 1.96596791699001
"846" 9.5311245062368 7.94323927458535 19.3851976621916 20.7993654184033 8.20995918046556 21.9561587206486 23.2588448392044 21.3908703889913 27.6307150814558 13.8222158999968 5.84594596056693 13.9266165870862 19.7741339309396 8.07829434177744 6.45329288202368 -9.06145133619266 6.99472214459225 -20.299466218439 26.8034892146654 -11.6722855605572 8.35984115562537 -18.4727455276651 0.109560425596489 -10.9427190963123 1.68909227764187
"847" 9.7523172009991 10.5482091952511 18.0430060733405 15.8240746252569 8.58532391725183 22.0140281552656 23.2923606580208 25.6988767984339 23.873963000571 13.3776512365548 4.60619336009314 14.5116292347553 19.9323831493731 5.83728043463057 5.62695520920026 -7.80520875723479 9.25398519316629 -21.2869102546921 23.8418871514336 -9.4329660032201 9.35239318472009 -19.1619581917561 7.22674757436512 -10.9852883766048 4.39410602941396
"848" 8.80545354142545 13.1319405548966 17.2922484209143 16.4270113781159 6.68414332906246 25.1281807676237 22.591569486775 23.7223850053528 25.274884496153 13.6307015115268 3.68809520126635 16.568761654088 18.9466561457025 6.23086414111275 5.41802376806297 -8.57922530196299 6.72181722206893 -22.2993912598962 24.8330025601333 -7.10828165815798 7.27994795683612 -18.3807157298659 7.96243387305903 -12.2424402896304 5.13210893728767
"849" 9.20182017846046 11.5697976624873 18.833590064047 15.6902714766634 6.61740995275613 24.7549601845426 22.8148133614789 20.2905264601351 27.4857899740517 16.803048392563 1.32929795052128 8.53535698255444 18.2096285568817 4.81072516189981 6.25322967146976 -11.0795554077517 5.0214486796559 -19.2416277660811 25.5958211867029 -2.87986487275176 6.21351188854836 -18.3433226028124 7.30855716577624 -8.02373374612025 4.29087393403848
"850" 9.86961262094139 9.98163225333209 22.0391886438403 10.5061171740201 11.2729703825173 21.5631757800327 20.665171026224 22.7818825592254 22.8246575422033 18.1908619856497 3.821980160007 11.1297858322049 18.1933455256332 3.38342052553311 3.01640571208157 -8.53830370696354 5.67740388518157 -15.9607583818381 24.908324649643 -2.21706145280286 7.85606572388378 -13.5988319706728 8.99670830280983 -10.2957799294329 3.03020798295729
"851" 9.19186964645594 8.61516840751413 24.9109509630319 9.91806199751731 14.3461302397138 21.6220344018476 21.990151937315 23.7466265655307 18.5933818778898 18.1315621927615 4.59946982650025 13.9434841926138 18.061551284723 1.56438906978342 3.14447335932736 -3.21030276660015 6.24482160862527 -14.7366700347261 22.6672133051121 -5.31717747245303 8.09035985713623 -13.6103013221141 7.18074937337732 -7.84737794892634 3.73554301532241
"852" 10.3387487751041 7.24138940345079 24.1430985310323 15.3397580702429 15.0704603999307 19.5784829227023 19.5316064143655 27.5652164116679 16.2292215546431 23.0252938621699 2.26653285052984 14.3632685230455 18.2099132870122 -1.14571165540932 5.43830130634349 -0.616040838673968 7.08972420530568 -17.5338781759952 22.5512937913343 -7.16731058631515 4.10131614181432 -14.1126425519083 4.13528684240321 -8.92712119797141 4.09822134990513
"853" 9.40846678893058 6.97838977505861 23.3078320046518 14.5642020757566 14.6216148669386 16.1208357949533 21.3275644721838 25.2922099318253 17.1772743060695 26.9238851308005 0.809318354847957 17.4255445932808 20.1996683765077 -5.07739751279581 3.32109279518581 1.91098676177036 6.98300346709306 -13.0114718923292 23.5379381834994 -9.41829249756768 4.4876539468264 -14.3847825108642 8.07560787834303 -10.0125525827798 0.0549903187146623
"854" 10.3071103819502 6.96947213558004 21.9280688097719 15.6941431088817 14.8141695987319 18.7508135810512 21.8426248915563 25.1576488126168 18.4195386938891 25.7133845079599 1.76796357455274 16.6856357543638 19.155988266141 -6.87139999217492 5.41629461084899 -1.80263380157811 3.23020569268088 -16.0073442819503 22.430367305199 -4.90924476613765 3.65345343928459 -13.430576290587 8.03342442185476 -10.8596706930403 2.36409394642807
"855" 9.78640249122743 7.17482038136531 24.2002488690427 13.4797330911691 13.1595056237605 15.1124762083599 24.1122581479064 27.9175267431346 19.2568842265352 22.5857657757572 1.52139039132008 15.0495405550338 17.0897895367436 -5.49078246205769 8.12822365703554 2.12525991395001 3.79927771609606 -16.6641029831338 23.242401193261 -6.53681234542771 6.4754537060174 -12.7703527753056 7.78410867229867 -9.63514976522314 -1.18021860721624
"856" 9.67978795073763 9.45796976177181 20.8439593456879 13.8899975824966 11.2594463257754 20.5043280500062 22.9661415223018 26.258967234057 21.7492819883637 21.9990736221362 -0.680281137699115 15.8674051938515 17.1216092279209 -2.74338016336957 8.29298152905439 -0.223060910698043 -2.79416436865995 -17.4812425208008 25.4776562896891 -5.43792342727626 8.52976530901626 -12.5102956778881 4.35928115984838 -9.37733699030628 1.58695127118903
"857" 8.9246954074187 12.4551065188036 19.4918485906433 16.6185697696429 11.594123500009 23.4127960826491 23.0079943388839 28.4833154377705 22.4024273237858 20.7398770988862 1.55941273885116 14.7260640373534 14.2536607030679 0.321688605098089 11.3069522657279 1.81587323173093 -6.12342931576413 -18.3709257827498 23.7560462032363 -5.74689507459333 7.40125378300682 -9.55637502983395 6.5292601379197 -13.3180039207295 4.31223248787217
"858" 9.62074109118752 11.9713314634009 18.5506890157185 15.6381039148766 11.174442691684 20.393550686607 24.197045492142 27.9608194575516 20.7322444346116 21.1377154445991 5.16852026168674 16.8216492085605 12.6524144922859 -0.941706971371489 14.1398892499766 1.39950799891746 -5.53237710100914 -18.541124888661 19.7631233763676 -9.42222505408984 3.60003892867145 -6.94212212800058 6.11808312074624 -16.0507436991268 7.44332484411439
"859" 8.77712127619401 8.07959685731932 21.9680052459667 13.7384899241241 9.11720676310945 20.578430093929 22.5625993714659 23.9739599745436 18.8849068039258 29.2812858707001 6.92292905055571 12.009546292438 11.0468979354528 -3.74422739465609 11.3456320622861 1.07749128231 -5.09444753659714 -14.9774768726214 19.3037912663694 -5.19587299117757 3.24129541984409 -7.13672268120899 5.50875821343783 -14.7945691239198 6.53625680059569
"860" 9.09343974395343 9.77103492836535 23.7351371385667 13.6474023894422 11.4412088420881 21.3620070048532 19.5198566797788 24.6979251389401 20.5820436874698 27.3136140703356 6.5799825501469 13.7480501035076 5.19042131106317 -1.32523344549641 13.8384194771318 0.513301962100079 -2.89843346064687 -14.4724142652493 24.8955627687133 -9.66474782236375 5.70959548978671 -7.33084675262062 9.56150813105778 -17.9665735887861 6.91771024560518
"861" 9.7625515196018 9.35946554772198 22.1321832493539 16.5974542418242 11.0606153701434 21.4113580472342 18.7624310562397 24.0231380312509 18.7157274479145 28.585413454997 8.27551513410869 14.3690403099377 3.6160195608128 -0.184078174601329 15.7454357825947 -0.190082314695882 -1.04606139172456 -12.7136821582665 26.1238122879611 -11.1884686229379 5.51032758290331 -10.709370259243 11.1759620971868 -16.9270083160708 5.37455579754664
"862" 9.29952601558377 8.61114723102697 22.1282425329335 15.4415127097625 7.76703243790601 20.4634169824474 23.0731790908256 23.8265914427072 17.1862950280257 28.5865710050616 8.64902738147709 9.13162238859789 4.08259053380456 0.429544818190643 14.4971654752082 1.25001044128315 0.300066029198584 -12.5347774332661 27.3168867914828 -9.514788546269 8.39770235235973 -8.405327691026 12.9271787465351 -20.6670575509033 3.02570393288089
"863" 9.91946899270952 12.3499257020195 19.069844222692 16.6822041281913 9.40466373868793 20.9902890492099 24.6707236147538 22.6027032611387 17.8071572440784 29.5607647780265 9.38873448707112 9.65160911087654 6.01277124899786 0.481984974146194 12.6179004757784 1.39158860834092 1.69970176331476 -11.0968154754724 28.1160106562452 -6.9568109143307 8.06483461754929 -6.17763788404378 13.0912006210268 -17.8481287347948 1.38033508015061
"864" 9.54951883984497 10.2434804912261 22.5355569206783 19.0310150211759 2.79992715036306 18.573272991284 24.0817088573793 23.3908889909348 17.870333285464 31.0976607656175 10.7003259252 5.27544701318022 5.39766091485977 -0.0526236903102426 8.74427210258541 -0.372806897535463 1.23100173132041 -10.8177145077805 26.2232764588465 -4.58454402720841 4.98030336298358 -4.69578500882407 9.39531736082923 -19.2898839365116 4.192260926707
"865" 10.6233980742299 9.77213545906782 20.2192282533732 20.3454537478946 4.91807953770703 21.5790078322548 24.5580936539354 21.5298816656855 16.2772471378695 29.8662905737596 6.61106208413552 10.781827307547 4.74633472727308 1.70360986766128 10.7922814246859 1.964492368755 3.73532498390173 -11.731644891918 26.7692415648388 -8.29106781718628 4.08923662079604 -4.26106524703828 6.31891686736926 -16.8071041222916 4.95783163065778
"866" 9.43492077875298 7.41734998001736 23.3520452863189 20.3546184670523 5.0485434442064 22.0840641749431 27.7552140556203 17.849171562296 20.7961330819846 30.9948107065112 9.42982375237431 10.1169277437715 3.15806994922657 0.268563342119495 9.61583731681507 -0.569484071561627 1.37617660662217 -15.2177430186556 24.5655856892778 -6.9445177772555 -0.82431600864389 -3.06581470223283 5.22014892307322 -15.4069632919846 7.87045328288472
"867" 9.60597998098816 6.46675376721437 22.9477963168098 18.8961325915501 4.84064876870832 21.8127213364359 28.7622736550105 15.7591749565594 21.8021889298449 29.9828774021288 7.68559649649515 10.5183133852716 1.61590431287662 -3.09205863136403 8.77557458721009 -0.999390319078757 1.91963646796113 -15.3523449471088 25.5008697297941 -7.18338667335426 -2.80122389606335 -4.35941533741948 6.29529203854046 -14.0301612383311 4.89688907348642
"868" 10.2179152305732 7.34198416215559 23.5692385123682 18.1064182299261 5.43968778513592 18.928823560036 32.3847735054892 16.2694146873313 21.1229922930085 27.7559444027229 5.45805413902647 10.1659006679459 5.93691373584405 -0.306956791004711 9.1171227108793 3.4206185544989 3.12328191666622 -15.8825875130829 23.5036519307661 -9.77281389254371 -3.26437186760103 -3.73027249164641 7.64180083212957 -18.5039376853113 2.63432593453228
"869" 9.78364650113765 10.6274372459996 18.2801801720506 18.5085592868748 10.7079132147594 21.2422701775837 31.8344632140329 14.4266252993506 18.5715001414476 32.6770970296514 6.85810903716533 10.8666327431999 12.3753816980272 1.67797561609244 5.6765242747438 0.391851419745968 7.38055678612156 -15.1091631494141 22.3443592052628 -6.67413321635691 -1.56696366431038 -7.56935762291251 12.2096562990551 -19.1628210730176 3.21189359894987
"870" 9.90840128374418 9.32731834984838 19.2208904001414 20.2425513603861 5.82537629815184 23.3031439653203 32.3202423037428 16.7528985695437 14.0634369596367 28.9697169694964 10.1944528880942 10.7350344987281 9.6526613147797 1.27324752774941 5.8823606468184 -1.5290268464593 5.74394378659003 -15.9800480157521 23.6494845655826 -8.01490916901273 -5.9967155875663 -2.83240832028837 12.0929042653858 -20.3338563062279 4.09670181139772
"871" 9.31340544103392 10.7015330163287 18.2567119207588 20.2661889855392 2.6562040589638 23.2403923994752 30.3950716350147 19.5694805836051 17.2548988671981 25.7515832267203 11.4384167555779 11.3342769898345 14.2595426065217 -6.61462777107996 1.14351468135893 0.651267756596792 3.88173848595875 -7.74194939109301 23.6203818698248 -5.5831335749348 -0.90993765119246 -7.53489995532077 6.47720973370562 -19.4273432342644 0.111635576790333
"872" 9.57659554926465 11.7720282638998 14.5881818111827 21.4834175268955 7.61137429753385 22.5410867799383 30.5105009005444 16.3830526825937 12.908805824744 27.4687081986568 10.8349212455489 12.213086432414 25.4502164012315 -2.55400736619456 -2.53085329037769 2.32619345051241 0.998815020705355 -2.88011915465186 16.979609407625 -9.54797131342239 -1.41317869348729 -17.6661219467831 8.34602675375193 -20.6852237215291 -8.93906360640461
"873" 9.80129275255711 8.17438276109568 21.1634629714146 22.8308584004755 3.43159581527881 22.3114258446215 27.4073509143106 18.4349640653818 19.3020860507578 21.7616786641512 13.499090906734 12.1307913450029 16.9085871510196 -2.95095648082609 -2.81465431126957 3.99883358565188 4.24685845275472 -8.80470550549255 19.260794769553 -0.803739854346809 2.15226811844202 -10.0028527496756 4.71431837110552 -18.7251945223085 -3.952542875987
"874" 8.4336509207454 7.98680140845111 17.9152780902374 21.9933119948588 0.445396482263954 23.4373832083925 28.3374970208772 20.6958194345954 15.0776348271142 19.5273918236823 13.1876734826502 10.5533343869742 15.1419223878118 -3.58983241386806 -0.115374043772714 2.26842572842373 2.80002093825897 -15.3006568554037 22.1896187836462 0.369500588503131 1.89047551208417 -9.22760859293763 3.36029958265084 -21.0268746395593 -5.5776841231629
"875" 9.61692005491788 8.95780744846881 20.3702169568106 23.0429394279734 2.04240063027809 26.9846689199857 30.805147395486 22.2135685555698 14.2978803648811 19.9707515222447 12.7312825086084 14.2519066284917 14.6236507070687 0.149183677159314 -5.06941360476842 7.33938893380135 4.36814690991036 -14.7708546478019 20.6524859778716 3.05076621862758 2.34384187514868 -9.99959413264139 4.2158649629419 -20.6566745826203 -1.64523579303551
"876" 9.34994203944443 10.3163240113429 18.3759542284841 21.9911716889677 1.85080952003499 26.6254688611954 28.4466460401076 18.952513286959 13.3130717740901 20.0471004020258 9.0809376608508 13.1329905645994 13.0135274729479 1.38228525309905 -2.91818555987914 6.33558677357713 3.36138873539231 -14.510850446038 23.4119336656594 2.28024356099868 3.08086000928678 -13.0146386744617 2.07622705689321 -17.1588436980201 -1.50749767472349
"877" 9.42722928633213 12.8883823958325 17.0654360614197 18.6535550608649 4.8993693156098 27.2169530025254 30.1619673702745 20.0440484160087 13.7504257508157 16.9485697499226 10.6711932981202 13.8625759076211 15.757590081764 0.928192007683715 -1.61879754989189 9.41401644066374 6.32907316540366 -13.4951125407293 21.3665769107557 0.47912965664477 1.73439759406485 -14.4558648186419 0.70176521760438 -20.8189016035949 -1.53192218398125
"878" 8.68748846606272 14.3888713648974 14.3377593387753 18.3073393539395 2.76813199767462 29.0720898383799 31.2608636787884 22.9008272603938 10.902323387882 15.7282179794213 11.9281469775493 10.9710689573751 13.9538809114604 3.22734036684109 -1.24895954650081 6.37440264340208 4.43494269481678 -17.7771863954172 18.8344929164981 2.20595093499068 4.07540676276799 -17.5348732419805 -0.644852213866219 -19.0743167054868 -3.64895201722936
"879" 10.3502506621389 10.8926249315253 15.3673353639629 20.1519823937038 2.15896044361925 30.0287738919728 31.7401630275039 24.177684946648 7.20693854966986 20.6346983663059 7.0743369900676 15.2450684291174 11.2446565394553 3.36396183728133 -3.50882036898739 7.32973803356511 5.2365963963514 -18.396181700536 16.5511232739393 3.03419130674422 2.5735031597049 -19.2288228144374 1.1275167967403 -16.2900989920574 -6.28918994843382
"880" 9.22509169135797 12.5216663289538 11.3465701850855 20.4374778868011 2.74400976649273 26.1868153035006 26.7116448259366 24.8534980854142 9.47173702089976 18.731184386707 9.57936118539495 16.4820433746133 11.993534202103 4.87646490203673 -4.13673260968778 6.56322421958872 11.584532328975 -20.2041063078341 15.9184251981106 4.53082078419635 5.00398996387753 -20.5696991273955 2.97359150012155 -18.5215580864251 -6.88379714786441
"881" 8.44823348260216 14.0851140426622 12.2054545514996 21.0843375122877 5.7474453983652 22.1864477348497 27.6045139369658 25.0518465895017 9.68725422223635 18.2194249040071 12.4251232932031 16.3380647416838 6.12689602589871 4.02357083489995 -5.94978468306822 4.9999610784359 8.88566241521609 -17.424446935739 16.0555854544744 3.67803275102621 6.24520737554934 -18.254210686352 6.26745319638751 -19.2880490015758 -3.33435930267285
"882" 10.2770642293116 15.3437892993692 11.8083643097308 21.4392205845263 8.77412470597698 31.4457049427829 27.6250688600286 24.03338551847 8.73803849100555 16.3190415467299 10.3240109601894 17.6139261554308 9.48086357355432 9.40844258740277 -1.07236994034627 7.3683641155683 7.03724475680228 -14.6734592596459 13.2863919885761 2.32157979179827 7.51004432257472 -17.9985030025179 2.91383662597031 -18.262916997291 -9.13264169687942
"883" 8.90893995838795 15.3526202826358 12.5529549450226 19.5435007652831 4.49710915172393 26.4341341783869 26.414817206695 26.8682137899283 8.69398937365673 16.8896893198059 8.37244874300391 15.2801015255173 9.95762936583637 4.35616714346203 -1.03923122908694 2.04200486994839 6.79771463791557 -12.1895626778674 11.2550145655346 2.38497033504684 9.90874816328664 -15.8086805916348 6.02647173811244 -22.7207685464732 -2.56468479966581
