"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"572" 9.70765249896867 16.2313112310743 14.6330635214331 20.9545180430742 20.7737281859182 23.2197241311951 16.7531074128816 22.5090618214326 22.0568869645433 29.2852371019867 9.44852528461022 8.6634637279988 2.93624812349418 9.70369247554414 -5.20428957824049 14.936497163412 9.45505706342719 -3.522018529118 -11.4253683128571 -5.61676988324226 0.423623286863847 -1.3294521906983 23.5175380712396 16.9779640499262 -6.6947100161745
"573" 8.8158296096042 16.0913792380451 11.5338331440581 23.8884243908965 14.2583313540521 25.9519537045968 14.3605580092659 21.2638418520044 26.5033972400675 28.0630780727447 9.59815596187946 7.0767521439868 -0.803744304658616 9.51431090413348 -5.19731464875173 14.21506737587 9.5552105994217 -5.26154182835859 -11.3316315272093 -4.55738847201338 1.58715064274366 -1.51165004088245 23.9922755641768 8.51587140725294 -8.71564506756005
"574" 10.1220171309269 16.9200015847605 11.8870358515597 23.6380844352891 11.0905090688071 23.5501356637394 16.5301306591995 26.8795515482317 26.3564692936099 25.809369622084 7.22949456808455 10.5165365611262 0.55124151897259 9.71620836739062 -7.58008253874309 11.6508690340401 11.4150148211042 -5.33133115134522 -14.3648410885917 -2.47529215122882 -1.60605858422581 -0.404645823093666 20.9496631958673 8.63559456846088 -5.50145542760751
"575" 9.60122373130275 17.1916458595026 9.12573125046418 26.0401843321081 11.8251970831922 20.5120871308991 15.5891329484395 29.8941428161738 24.947478395941 27.8936842927067 4.66976292122274 11.1592659657186 1.33618248010066 10.4998585014085 -7.6840139860338 10.1832792181078 10.4881998970786 -3.86187745597362 -15.2902990245244 -5.39792072052539 -4.25851886435168 -1.52873919444665 19.3862534516519 7.02931283211731 -5.72554273486469
"576" 9.10600168236859 15.9858046435536 9.28860333747333 27.2358514312297 8.46970689068088 20.1825915670639 20.4656672860195 30.2621904983424 22.2305316922012 26.4814371149705 3.6616745480304 9.14287797472526 -1.00787379110219 7.42553406161863 -3.89089913629821 17.5968574909666 10.6060660748682 -2.92668475331775 -13.7337992275338 -4.65808679871014 -4.69550726258805 -0.260213971156289 15.3028499059998 7.89167720206443 -1.95813689531548
"577" 9.74692694242882 17.7165748870515 8.00013075859744 28.3457448507777 9.1759429024801 21.3834671279975 23.1922578945481 30.2194867405803 18.8087337905553 30.8077731591829 5.67920476364476 7.17748418150988 1.02127319853122 6.78673881405757 -2.35261756137832 18.9226354785607 8.28796823218388 -5.51299379035306 -11.6601835712427 -6.68554415823196 -0.0990905180413657 -1.17206487548925 15.4881640103212 10.7928428482924 -0.940611434394672
"578" 8.77208074101736 14.7669141754457 11.0136993226006 27.4071087552919 8.66517127274779 17.7976545232772 24.0576196837245 30.0771313451065 17.2995342454511 30.2696554642954 2.71356960402751 5.77766256844879 4.63615289222283 8.46237989253947 -0.157277197251017 17.0958541183445 7.17983711707736 -8.26659793910117 -12.2458209554379 -7.0759102120721 -1.64466853804871 -4.33053461557046 16.9330847429965 11.2030466753175 -1.92788770915744
"579" 10.309068187321 15.4315992636293 8.85019368818379 30.8897928347724 10.465834871338 21.474660359355 22.9632197455022 29.5881486072927 14.8856983988745 30.6002693560077 6.15862782822103 4.74060324457215 5.90038625752129 8.38662626222903 2.5256371147404 18.482629443473 8.74730406764188 -6.29587333221463 -11.6961392618203 -9.22634334310727 -7.89541515021248 -1.36977914189992 18.0376554721401 8.198817578926 2.55079715466333
"580" 8.92670147584539 16.7501261533225 11.9229815521044 27.0377114770484 9.990009816047 19.0929674186309 26.0029933474451 29.5597697085319 11.5351098755981 27.0441440081777 7.24244773083847 5.0582197996522 5.60921722868298 7.62633755834028 4.26763726716454 14.5482337356149 7.01714412121612 -9.69080407489356 -8.89434548316259 -9.25082049771305 -1.1722813903882 -1.72486438337834 13.5268229459361 4.09878147675033 -3.60174931374919
"581" 8.92600710880172 16.0460950165996 9.75213812767904 26.7319195127278 10.6205634281348 18.1323061416361 23.0596666526173 28.5549357548072 16.1929040453748 25.6400086534791 9.47664571269049 3.56187681797462 7.4070947572792 3.76312021974303 2.20705784152056 14.172527508937 8.88963577938544 -4.41176281768269 -8.76407450337372 -12.6836625195799 -1.58476319132029 -1.71839435175763 12.9243583870882 5.52190361573269 1.47773105278541
"582" 9.78025116058938 15.4025521766611 8.89233116706334 26.6300350676882 9.61636766036303 19.0100285388829 24.9732066580024 28.8444668131112 18.5300505658487 23.4187892612676 10.9980217819671 5.72247318919249 6.71222592351579 1.00916842945928 1.39658774826729 12.2008892112975 6.2256927572027 -6.26689593806056 -8.44377742813658 -10.2028637233951 4.39284041749849 -0.780388109485795 13.2004720407161 6.91297319572163 0.0221729461529083
"583" 9.01000217221779 17.085353060409 12.3278219364253 27.4863144469762 12.4000563508978 20.0332314216997 19.231721889218 27.6197657683367 24.0692394376684 27.5620256102506 10.2878628966358 0.805474090067285 10.8838435588089 0.612145723992993 -0.811330946937771 18.0874007628782 8.54628253771127 -7.61798443646148 -4.85941835611393 -10.147390067856 1.66293879366666 -1.19979125172354 14.3936985715539 7.0277399283044 3.18773783797227
"584" 9.12256180060727 15.7102997499392 9.94944640569091 29.4821076439883 8.13701891615941 20.9481596061159 21.2381682856888 29.4015850502039 21.0529407030034 25.6833990720314 11.1095754186827 2.91511115135295 12.328226480191 1.29965460518756 -0.111549170249728 14.1149007353761 8.12995996627755 -5.91584782829265 -3.08472792030825 -13.3087961135969 6.4489207520382 -4.11936315767246 11.4534578647703 5.75921004108484 -0.352787110100264
"585" 10.338596508627 14.3180410530058 11.8117722438103 31.1474883205049 13.3889627790493 19.126072576435 20.3751100305488 28.3181591095815 23.9252914358864 28.9568478401173 7.81824367376769 2.30697048015425 14.0680804943111 2.46525180954345 -0.18947461682939 14.3717383901261 11.6221349507544 -7.54665221452239 -3.15033347558771 -11.1132528384693 2.24412873914554 -2.81389756015476 12.2316991026389 5.1426061141758 1.85981953925339
"586" 9.26385275286791 16.0782390281616 10.0524054822416 32.4861562573534 6.61148958206194 19.0916343138321 19.2834151593191 29.8199869382901 20.2918159237052 26.3370906648855 8.44472983745896 2.33191588757818 13.1852476996434 2.889275402749 5.71666006397432 1.62243348539013 6.10200880144036 -7.33913105296394 -9.22736298026124 -8.742005707003 11.3565659757859 -2.69151887188069 12.5393393034901 9.68537797962662 0.846854497413532
"587" 9.84291886085982 15.9053284841562 11.7073639244998 31.5409230364382 9.21644385825336 19.3137254935028 16.5231507684402 28.8577699687056 22.8714496825965 29.5791229014345 10.7442868508628 -1.91537480330848 14.9617568277821 0.244147303071556 3.71511192195871 10.1104295262069 5.28233531053942 -6.04186009116958 -6.11918006189626 -7.2152331860711 2.14972076870044 -0.139488609350915 11.5623113899381 11.3160983289416 8.58415922884766
"588" 9.01487788807322 15.3496838311691 12.8662678904132 27.4887901692656 11.2670497702657 16.6004502968406 18.9033433141744 27.1710275575081 17.7890509566827 29.2279725564378 15.2311881754558 3.68842901879626 8.30207926890417 -3.52474762868597 8.87131693340196 9.1476136925943 3.3358163812949 -4.54137215488422 -2.70965489543891 -6.18720440843759 0.621003695402039 2.5180026038571 14.2796152181173 12.1475104406732 11.2213574075782
"589" 9.93791249863519 13.6535025860074 13.1723693813501 25.4478116641507 13.7299748556776 19.3365059454763 17.2472206470345 24.1303400463695 22.9346925285664 25.1106325716938 9.47634393810538 2.56797771746722 13.5411883783336 4.42505136418465 4.49161229592567 3.89759819736656 0.867580203126978 -1.66426505117185 -5.62002779705085 -0.0708123611965369 10.2105342826071 -5.04868469214977 11.0585110865433 3.19380327505659 2.99593055697598
"590" 9.63019254303314 12.7495650184888 15.6055416097481 25.0553113991651 15.1247353709336 23.3358720292843 14.7328924320979 24.675809861292 22.0369119043156 23.1558051949947 12.5976842401765 6.33316006250784 11.9263240858543 4.94252076637237 4.056673924556 4.94890480693654 -0.41112888722751 -0.677662628520011 -2.84325725575057 -2.15936639523363 4.11651558688047 -4.32545980310877 12.4349762415514 1.45830504842215 6.20305935308243
"591" 10.2049170774795 11.7556946399672 15.724557336807 23.5021101181239 16.7483266588078 24.080209593713 14.7655233990098 25.7916457315216 22.4055642118635 19.3836935727656 13.0648968381611 8.14834268769009 11.6031649190186 4.73809682400922 5.24388441485806 4.76339697762307 -2.66882886913895 0.820590616953415 -5.11904312107882 -0.875913156952034 1.5703700395635 -1.75014338538345 14.4043370761236 -1.97603788943502 7.2731921419501
"592" 10.328437024791 13.4692231959736 15.2731015595964 26.0531574016108 14.6344166977818 18.4722627581147 13.6759945761809 23.2529995620587 24.0423183003504 21.010434471203 13.8433489041282 6.70093109239106 9.63156831785752 6.06211556069977 4.877889870011 5.68837564949901 -5.15530439745782 -0.710225463199056 -5.42314363839507 -3.31165990461697 3.13805199464409 1.20301156829086 8.87744086795328 -2.5280516476448 8.29572525736211
"593" 9.52195079340383 13.2182526727079 14.4804902637257 26.4144515447207 17.8943808845195 17.2270801575063 17.6816395593351 26.0457112361089 22.5946230140645 19.7478485203237 13.0947864752966 12.5753486120822 10.633402983515 6.59483061528965 4.83029780829705 6.51813563220305 -1.88524717494747 -1.52019841111749 -5.2991700638987 -0.636893967759977 1.28584968501435 0.644281621968307 11.8566352393941 0.248364681843292 8.58312196894972
"594" 10.5844901593333 13.7771298546617 15.6698169257955 26.5144216307674 16.7966742188164 20.2044433718386 18.3251421276718 25.3443418268268 22.0580590418227 18.6556133743117 13.8141886204735 9.90859370319741 7.23050154469002 6.00459556116211 6.68939592890261 7.06006341662857 -3.30200836816936 -0.653204604700227 -4.94178075274889 -3.31284077125366 2.61787677077547 0.313168184491366 9.04902454645401 2.98307446771089 8.17423162455139
"595" 9.55723892929758 14.7062070271372 13.4941120529859 24.1769297579676 15.9724226551581 22.8019352123071 12.223942795419 26.2062411896845 27.9500824564765 17.0042904134547 11.504138427373 7.84855309933503 11.8051378630309 8.68474994861778 6.52620659075989 -2.17373794476558 -7.38571217617591 4.2914334058923 -10.671338488046 -0.61163138831358 5.58732344953488 -0.994588683858598 2.98552588317692 -0.811469898260755 8.72154907933667
"596" 8.79752589502745 16.2479360777045 12.0026656792345 22.8136200882745 13.7442337333946 25.5363492868836 10.3062664269863 26.1133785861283 27.44818886353 18.0743831043007 13.3880099578094 10.7269270683419 9.04132096527373 6.5310819215508 6.92172158929792 1.60557643574693 -5.26890203668099 0.664800798522726 -10.4636162368783 0.426566129669105 5.02188280407962 -2.76747295986189 8.46584236423028 -1.28549935352642 4.63323603308275
"597" 9.4943851775502 17.4683966914301 8.26000564198209 25.7230099534877 18.4989219077686 24.7539432441857 7.24629897613804 27.9007491406376 29.9148078251773 14.3965563447015 13.5769331074945 10.49726939842 9.87768337162434 6.51144264080293 6.10266358724791 1.87266675433862 -6.67189575608925 2.44035661053972 -11.2241266628993 0.90727199382937 7.47058909341273 0.137510667258564 4.86685898245381 1.65404724604144 5.74971753777151
"598" 9.86189878132386 18.7076557522443 9.03589077916706 24.3984777976322 15.7234173563285 25.1869741488173 13.6012755435411 29.339829122703 29.8898521889636 12.3186016481934 17.5954707042595 11.1577682299606 8.54180471671937 4.6189842765266 8.23896450779493 0.90390452237877 -3.74210125875737 3.65961108563884 -5.10756927074265 6.50899005182592 5.34456195587965 3.62586910896333 2.26944657455657 1.1719333585787 9.76886058681058
"599" 9.18598212473323 16.5301332813165 4.89172364418061 26.7899324378646 15.2593127903042 22.0879596824343 13.5425299535568 29.7559668426574 27.4366993817385 12.5728983498357 16.545933675342 10.4762093786053 11.7533612267509 2.62388733835204 7.30273931169614 3.52444033267454 -5.19638467808104 2.53305345826173 -10.7014544179452 6.10010219858843 4.77103793383242 3.16569804117584 3.53404906615432 -0.319622615759639 11.2390846311012
"600" 8.86301921899613 17.8454797002189 7.60889895288616 21.3738610420201 17.1737368399379 24.6864895254394 17.0912803930081 31.2454450393767 25.0291525023304 13.5007797968342 17.9369893261568 7.89736163046876 6.3464083717617 0.173237895079233 9.07608196243796 4.41365017639492 -4.5120794766469 2.18784998245195 -8.26329349608047 2.04996263967398 2.42221960290014 2.08857433833658 5.55809063787272 1.16758588757124 9.64639018631128
"601" 9.16225285451533 18.0418731809789 5.16333057006858 24.7702915955304 15.9632221389131 23.1620174411129 15.670994119346 27.9261174083457 27.1613091096342 13.9370137934998 16.3929069216186 11.424612798185 8.32942471563029 -1.13707140587833 7.29484998917618 4.85086946422661 -5.32186453965838 -0.534166062751871 -10.9249075911763 0.946191444247683 3.3264257319898 1.79863746821736 -1.27239727372592 -0.559835397158837 8.68824256023028
"602" 9.53485870295623 18.5246534669816 8.67560016166646 23.5315357543047 16.241937398102 26.073524138723 14.5872784771264 25.8054597051079 29.9123045403213 13.2645408848073 16.5863604431834 13.3794518377993 7.84463801482409 -3.0493294962959 10.0444710694889 7.51811226305291 -6.44023660818387 -5.15750877839726 -8.12061213269797 0.999282140997434 10.2271852170791 2.66888351264382 -2.12199798045375 -2.15169677341694 7.236595610701
"603" 10.2628510332246 17.2798759281663 10.3800127782157 24.0920794656974 14.5748040396134 24.7273769001378 17.0451456613196 26.9839216789973 29.6015236566272 11.9796173610136 16.6554047121149 11.4563246928455 7.69573886702269 -4.44288619892546 9.61191991430681 11.5486696467497 1.20622407870703 -4.59413557938699 -9.72866928055001 4.09434543851705 13.6283829632134 1.42404747675581 -0.201526391451768 -5.38721363030411 3.80621384002576
"604" 9.46458297991524 18.0910636718589 9.2413959008959 26.0705296914256 13.1516032751258 24.0556709620635 16.8505231324874 26.0697327663953 28.2381015737507 13.2657608533024 18.949191683123 9.73880650154216 7.93784693857914 -4.91844169827498 7.11733074175092 13.3966790719784 1.87082832678135 -6.84972543928638 -8.48473346171271 3.6970646570749 15.560173998477 -2.08797060218108 1.80917717520286 -5.56014217924335 6.81816285552075
"605" 9.89180240747121 16.8601078316759 10.3747104139587 28.4451646128621 14.2480364944204 23.6843773834446 18.3313671114271 24.9961160844404 27.6299046793874 13.4684251262015 18.9175009058854 7.18812231254715 10.4396852773979 -6.88460944731314 4.02181583929695 14.7611267780704 0.588893593221311 -6.87231585371534 -9.15638159446847 3.49847409114357 18.3645864260523 -2.40395825939945 0.473736569099459 -3.35057731585913 5.09209138487476
"606" 9.28165387252352 16.6401340769274 10.5040786221679 25.5129755664302 10.6212550450406 23.3940775490709 16.4512275800428 29.2455985296584 26.1022151396653 14.1753199152712 17.4939573411658 9.28167385356536 11.7005760464921 -6.51635586819648 4.39236986348066 16.1552803716607 0.0872069026582989 -6.61570860866232 -8.48889104264982 2.9064480669977 17.2634042516522 -1.82659595687497 -0.150881880698934 -5.92407094972683 1.96289827097881
"607" 9.22076300616303 17.5048918186902 10.7807225199124 25.32003127632 12.4585848858978 22.6263246352212 18.0475308939926 27.3393665438582 27.36670390231 13.0365966606588 16.0442774309712 9.82702830550047 13.6696569639212 -9.26643092705796 3.7635501985146 15.0077072872595 -0.874941948443805 -8.8388261297127 -10.5074034872439 2.3141107762675 17.801922982149 1.72205588479988 0.20661883922718 -5.69215304100353 5.02222166348982
"608" 8.44814459201322 17.8500243826817 9.28997450562102 26.2875010494461 13.2106372154146 21.6087283273792 16.5904423917614 29.5360309184359 27.2910727757696 14.0276789515837 14.1065447879609 10.370979426918 11.8535194763528 -9.47241046759607 5.7231811886259 15.5890582436589 5.60560896561251 -12.5238972253831 -11.7723540974873 0.369142598676976 17.4321408153675 4.61586718387774 -2.67769155297073 -2.27955507213789 9.3209963496343
"609" 9.07625686919834 16.9635546968511 11.3562081006179 23.8319518757307 14.5667301341287 20.0524113836382 17.0689282461256 31.7957063756761 26.885122502096 14.1148014258865 14.4806328484481 9.65024147780041 12.3409613689208 -8.75015254339013 2.40293191263833 16.1982820686119 2.8091408043427 -11.4222087988667 -11.7597673693958 -0.149989699793561 14.8479292085187 0.582541987966072 -1.13236642834553 3.67838811609555 8.98902660189144
"610" 9.54651209203181 15.2985200717397 10.4947331797133 27.5835471460977 12.2627822399286 19.8919237929744 12.8761678495965 33.0170790775927 31.0802368412273 10.6545588494173 8.07805481142588 10.6526401284632 14.6962654582207 3.26802389966308 5.61694539753725 13.8980644879596 -2.13486742242628 -9.35228871134507 -15.9698217558367 -1.9201618652559 13.1431379797216 4.84567926234561 -3.67124622663542 4.52341745271446 10.1256646387978
"611" 8.62374740192841 16.0262085666057 12.3738433146017 25.0850221225204 15.2824854883681 17.7556186107845 16.0540846927005 29.6089809659908 31.2327282149668 6.36293069674784 8.67760426566938 14.62653317184 14.5756153005678 -2.87477572111646 3.22825650830391 15.7147872266161 -1.50669897450029 -11.5492162976478 -13.9639632296861 1.68503325781716 13.4629419707572 5.73356566619374 0.614200119263025 0.698656869278102 6.46804030777112
"612" 9.90689248544628 15.0020854621997 11.6708479626153 25.1482530912727 15.0204538691565 19.1367352101041 15.8674095189051 30.5062019735853 35.1111056298396 6.72111477912349 10.5013252846341 12.5275987154682 14.0761110496849 -3.08348672742371 6.2847787806717 12.6934998699675 -0.397301073612413 -12.3304870181681 -11.7874837373602 2.47969744680699 13.1755263188643 2.01347636443459 -0.931079565305631 1.69498961155514 6.35920004804509
"613" 8.25084127677392 15.9145241747234 9.66206344776331 25.0006577066842 15.7526986933923 16.5224759757843 12.2311459467124 26.9921319065336 38.2736054209675 3.92164028721204 15.762971320672 8.64310998233164 17.7043036696531 -6.33685964266055 6.29363960485426 9.39481928473933 1.27398473244465 -7.35669039296855 -8.36764751825129 3.71612601535497 11.5560883509016 1.97585153622165 -0.249246214200951 -2.31037730059566 6.67003236858657
"614" 9.62697695311214 13.7096766014722 16.8385817966363 21.5993035515903 16.1088961328043 16.721538699475 10.5439321515129 33.7356610551464 37.3787854636409 2.84002486282048 14.1387665411229 10.3458581208272 16.3660883789011 -2.01651951274946 8.93385039540474 5.65226029872253 6.90195901118279 -4.70777348556773 -8.00515455446137 7.37616540935632 10.8752403747092 4.4371696238183 -4.31445409745807 2.30580171634536 9.00510962808002
"615" 9.24717433731198 11.2616903670417 16.358556460216 22.5615055535911 15.829559910914 19.0467649313492 8.72212288228009 38.9106684692715 33.28725098207 -1.25607043694804 17.215438270604 5.81264236425425 16.6690725900444 -1.62665866776435 7.52889839577366 2.55364825802907 6.27133771207747 -7.71254888450754 -11.9130434329365 0.691761765592274 8.56382195293023 -1.43051363162158 0.140380000334742 1.0802181337254 5.53735621741697
"616" 9.62895899258918 13.1041436825879 13.7357195729927 25.4120158978173 17.001357598417 16.6334385381863 5.10193844831054 39.819451100193 33.4696495873229 -3.18740962231665 21.8866970015392 4.26904114091293 19.134324131587 -0.16188261735422 10.2577847731563 -1.60438262092972 6.13877721497658 -9.87511964081038 -11.1800450245184 -4.86137389112935 9.894621034699 0.874472259065931 1.97273314229365 5.58378220776949 8.26864607475061
"617" 9.52367239164123 13.821246953462 13.7634341233667 26.059201834092 16.26096029471 19.615428604707 7.57381623169524 39.8178728682917 33.048422085063 -1.9851002760807 22.2503533008042 2.73767641146845 18.4140314958173 -5.48975041715103 8.87103084435401 2.13057460011882 5.05246543325263 -5.58197298872614 -8.55318538369747 -8.17121477039318 6.51527624782209 -1.60318310158913 2.51226968930731 8.40534045592689 10.0477051888591
"618" 10.0001439915742 13.7622624387426 14.7860809030063 25.8747555936536 16.4001132535547 19.7670573373557 6.64513335030756 41.2412805180092 33.535730220798 -1.06790406675896 22.6863672171321 1.45949920553256 17.4322200173994 -6.2202682913187 9.69664960056486 2.74998753609338 1.59516419224913 -4.0085302981824 -12.0297715524839 -2.38584775159865 10.0089890817566 -2.55139306213039 2.5360362996858 5.81459251968263 9.83525197695698
"619" 9.58462286856065 12.1424636660213 16.2791615837831 25.7672662626426 16.8864634407573 19.3170459651461 4.25581094760347 42.1360678179528 34.3615649727005 0.674110960355319 19.2520315140177 4.8194654966004 14.1359962254228 -4.19379092967917 13.8163283638333 3.35271571423927 0.899794388094204 -1.14349057185886 -13.3317418756413 0.631153198588999 12.1580074336598 -2.44237840206713 2.71700430886855 4.43975678214882 5.23258976596034
"620" 9.46717095561 15.4906345212702 18.3408898309781 18.3968919655568 18.1337838528509 20.9654653098295 1.55661733455134 45.1168161997999 36.3127669796981 0.862506564607242 13.3651027182997 7.56146464182191 16.5341974121097 -2.94502253462399 12.4345628522312 2.91388044853065 2.85078572142302 -1.34216792085524 -10.3614043030734 1.27596560348652 7.10769947973826 4.55825294449497 1.5725021176949 4.12218957324573 5.78983516508824
"621" 8.92750974784239 12.1829142443329 17.0237717935247 19.9030602699907 20.0912462772099 20.427954010307 1.86458662944773 42.6316522892986 33.2679860065812 2.69096520653129 11.6034723750315 10.9695368912844 14.9905482668025 -4.93734994614824 14.0848207438178 -1.50272701671347 1.23529141523578 -1.31441739922634 -8.22537784638954 2.08975810106513 8.20345557412731 4.72283672197881 4.80377615096921 8.14097130600176 2.5646307861792
"622" 9.07188013861401 13.5036722146386 17.4895919507761 18.8197299588106 21.0967463148311 18.6732082503787 2.31870698916343 43.973988184186 31.0986768960933 2.64298259562265 11.9383920698941 13.2166541792474 14.0055402868091 -3.31435050242366 13.9166880840217 -1.09227992311413 4.8430106581483 -7.31878863618241 -5.96967508432386 1.1435791718554 8.2421756072658 2.75652748388002 4.84433838566138 6.65471188275451 2.01351981210566
"623" 10.222669207726 11.6447566986173 19.4808722451057 18.3785993754346 20.2916984632175 22.9514843910048 3.94979017727657 41.9669682808782 28.9532423805262 6.41475298447975 11.8975333466924 9.13064469906412 14.2902343747511 2.33317070392093 11.8640278369789 -4.9054487703419 7.88396923391891 -2.56859278755293 -4.04946152275911 -4.61526731810229 4.94026497103107 5.21328583145446 7.03949933235705 6.90237183953503 3.63406447970066
"624" 9.51557782755004 13.428857067468 19.6230038431921 16.3266047629107 21.5189782427364 22.5389479782455 4.42463754460018 37.8458414161881 30.3864864987238 4.8204734717279 13.9783672511498 7.67279747435963 16.8889327527107 0.435655286831532 11.2104139988263 -5.82448175577683 7.15856699671311 -4.20500101070397 0.320105481668662 -5.41491266579724 6.58375364834713 2.2112048968858 7.87982258733901 2.77155661950739 2.57080399120545
"625" 9.34158449106016 13.9572372070267 21.1813573166629 14.3094803832855 17.788146291769 21.6598216900931 7.24955391477423 39.1035488685143 29.2514743339668 6.39306787268032 14.1095537060481 5.757673221636 17.6897379462108 3.08665736140528 6.92417533070784 -7.23964045703738 8.06701868696461 -5.93137272700363 -1.87832696878759 -5.73539610726926 7.56957741747406 3.08313986046672 6.37244466761696 4.39693048552327 2.31987654457532
"626" 9.1803093208728 11.8108484974375 22.5538754478645 14.65767988643 19.5102360346398 20.3478467816855 6.8701936217635 40.2641394757575 32.9258624738775 6.15241442500258 15.8237171624989 4.03430350883235 15.7184851194418 5.56148874752114 2.43669070238988 -5.00691472744906 9.2625978849025 -3.65677475485505 -4.72995895098109 -5.58136630726972 3.38469383745615 2.95413840593988 8.7632389779121 5.58170771417973 1.53222356786966
"627" 8.36097886807936 16.0527438885947 18.7310239433402 13.2211481185488 16.42809166049 17.1155285803969 11.038425825991 40.8357041559557 31.0820402491866 2.1051905650893 13.8721226123911 3.88251698526615 20.7952324801853 -0.0153212462591338 6.65277218583963 -10.8185804093528 9.19812331371397 -2.19913909531719 -1.96025272142147 -2.04556551859576 4.83115561194909 3.25936743483488 11.1849363724767 7.1953920230562 0.821470338145511
"628" 9.30554138179282 11.7784843352532 17.8347098489698 18.2655354862396 18.5636889831687 16.5484365220393 11.4824579220095 37.6176830053695 32.5142652070144 4.12779342695298 14.4524840051166 6.127539996992 17.6754418822035 -0.0815253564448289 4.39273975498215 -12.6451837639176 8.62513884457653 -3.86221016743413 -1.11618285024464 -6.40484396985939 0.687296380624202 3.18820320595822 10.0387479295054 7.08162786135279 0.686525771995011
"629" 9.54138506391649 12.569047088543 17.4277119715309 19.241346141829 22.4525956033538 12.8477841117703 13.264874713615 35.6770178221624 36.79790353259 0.413556010795751 14.8396791926413 8.53046360319949 16.7014822552326 0.852715056452069 6.40954684147098 -8.74089904088824 11.8108274202063 -5.04534637652825 -4.73223939753271 -4.56379442688595 4.08150729736881 0.0345612847914638 9.43499608203665 2.86170974081795 -0.217925279894118
"630" 8.19959131363001 13.2014488673147 18.4812311728747 20.4393772651366 23.1577531496181 13.0759368088528 15.4313841658494 32.9954565961143 36.165356396902 -0.476897113978995 17.0741616542895 9.55313541173114 17.1257650413362 1.16465146832425 8.34175605140481 -8.9486175744153 14.4268459988386 -4.75782777027261 -9.89759343711704 -8.60229205296595 3.59907892836694 1.57199499951599 9.52771746596605 4.38393924813508 0.0224621699354174
"631" 9.43649481428068 12.6303796593531 16.8734274349361 19.2754597103269 23.5414157765058 8.97615094086465 16.2317894539425 29.8683141178539 37.2066532980433 1.1500688438762 14.3540361032496 5.98742778056442 18.7284625032865 0.93624218036372 5.43635868220857 -2.55658683063772 13.6589200932431 -7.84911766521071 -10.3461318167386 -9.79268178925964 4.80139433665991 5.56433145468037 6.61350977489576 6.22428126252132 -1.87326526344386
"632" 8.49035640281027 13.4934967125513 17.6283968509428 17.3855302458222 25.0190332087426 9.89007287993744 15.5068810494269 27.6791982132202 35.7157152261376 4.3270055075794 11.4677345081896 8.83549457738379 21.7553028768644 -2.27769698614036 4.1889712797813 -4.64250516665124 12.502084175505 -9.99562231823526 -10.1060559542838 -9.9813725949699 7.59663770209106 5.79822384111534 7.75513493918313 4.77616977732669 -3.10260683896078
"633" 9.231491663725 11.7522402781739 18.0152094694186 14.4372694774554 26.9486518159028 11.5108045852022 11.9835576080446 30.0844720995034 35.7108578477594 8.82048648973043 10.0046999567092 9.35746510484669 19.2069631471957 -3.15185839542527 5.19956672534298 -5.22615336707182 10.0502958828066 -8.69262861057869 -9.50640918991089 -7.71966704654217 7.05293072363934 4.18952984421243 6.17270495546923 10.2295357920868 0.733882952805162
"634" 8.9345586289666 12.4650528875948 16.8927497806631 14.859065901881 24.5802673234191 12.3561561071792 11.8739015836957 32.3553905447732 34.7816898241248 11.0851007619562 7.98134944313723 11.3272659212249 21.6696248832867 -1.29229263671516 3.34186371248037 -7.67062203277082 12.1078809993371 -10.004746033229 -10.9158755107875 -5.93665308395576 8.62440505408627 4.10132275407157 4.34490068561373 14.4777140224891 6.27276730209048
"635" 9.46684186722991 11.5944601822852 20.714703138294 17.8184488749137 25.8488799282178 12.7535732324147 12.0926564978625 34.685991597189 38.0199099691918 10.5613543294872 9.49301585897906 6.72413251398793 22.1671249727744 -2.34371740250916 4.3941535545192 -7.83976177187198 14.4598276153997 -7.30013477397191 -8.03332788301747 -3.72694336044783 9.23625297824385 4.46652419062742 4.05987247768882 11.5978933571031 9.74489992081208
"636" 8.78018556114184 12.6236281959501 16.3159656431254 16.0489653444836 27.6479313012677 11.3686810802093 8.40127411067612 36.7360864231205 37.3994831503042 3.90402658452218 7.79670853011774 7.64218492202939 23.0239258363312 -1.59124899330922 1.74475669214856 -9.13110601538528 14.7697543839961 -8.17535582949313 -5.90177739008894 -1.14375551051461 10.4590218330047 6.81215208328567 1.16117593833563 11.0410579643329 10.2519632930821
"637" 10.0961253955757 12.5456521144729 18.1828158897307 13.3124499409237 30.1583909379693 11.9891837360977 13.7525125480812 34.0431977706784 35.9303844839518 7.35538862423508 10.8938838959142 6.48792785649538 26.8555580948623 -0.644530090390939 1.53283465374229 -10.9943964760006 13.7668496792805 -5.01525001542992 -6.77221543042208 1.50197662011289 10.9630765645586 7.18250906187578 0.963089881152847 12.8858851159512 9.00617595590484
