"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"924" 9.16038893426195 12.550406576813 7.36797667655893 22.3339318101178 13.0245093041576 23.790978520953 22.204962561208 18.5380466546564 23.2281791114395 2.95017210659674 5.61454044762723 29.7781004064938 10.0140516310779 16.9713305862315 -4.09780616072808 4.42355917714037 -16.9879461805409 -6.49875627343757 5.71836613445054 14.1821785672889 1.68819096659132 -5.48458498473279 2.94235366787002 16.4538180570551 -7.93938109913414
"925" 9.31088531317478 16.2093057356687 6.84302341057221 19.1395270862891 17.0470188108004 30.2184735348188 18.6314736848125 15.6591796521212 26.9422391735164 5.9763273170815 1.22690567693021 33.7949993461661 4.78634113977814 15.6993436297083 -0.651688960616602 11.3083125527727 -12.9622353907924 -11.9208112803084 -3.4814324713541 14.3916986550571 0.834749620624636 -2.07289810821278 0.580792989557959 15.5500190091179 -15.4212913910101
"926" 9.90794165314143 15.053126834815 10.253153872379 16.3005891539769 17.1997965509549 29.1547728693444 21.0678090241387 15.3519358160492 21.9834010132602 3.45467983060473 7.50188552636678 34.3382090201561 5.62261385566524 16.064686146952 -2.81014767049672 10.9330157047019 -15.7885606457286 -7.37991403297143 -1.09741133606866 12.9382448563047 1.6577891692972 -5.19922366155819 -1.42025252684517 12.9508712673849 -11.3869524211931
"927" 9.71634230192763 15.5734254009255 11.3310459429555 14.6435438981339 13.3859545385194 30.7164856221916 22.2453436224176 14.4631207360723 26.2668448585085 4.84449215783114 5.88154715658634 32.4597726598224 10.3049690625031 14.9917060694086 -3.49872832316099 8.01293665027229 -13.1392808918692 -9.89809072218029 -2.92994940222619 15.9914086748393 4.77029186929369 -1.00929683833626 -0.601661603712851 12.0189493419005 -13.0692799386879
"928" 8.86206562714394 14.781820936053 12.1260266845935 15.4184066834674 12.4647837387187 29.8301822102333 23.595597413411 15.5797626366991 24.3052920137877 6.89859609448068 5.68551684779589 29.0322551224612 7.1437575721539 14.7503132755972 0.912473128301865 9.18878653820495 -13.2102739744458 -13.8278394987331 -4.44668288190977 16.7801251350599 2.79490574746093 -1.30124966869339 -1.82296398782206 12.8447172141383 -13.7262939036656
"929" 9.56677282384256 13.8269681716757 12.6947767492473 17.4514620145814 11.3663543059844 28.2267935093317 23.7951954832821 16.7855927733122 23.450334530129 8.17233110490402 5.59791298001181 29.0441914100697 5.01598207394494 11.6633214344535 6.28444635013176 10.1755218058876 -10.9501158229878 -12.6478159085174 -6.3140777308719 15.0764423816434 1.30040247892419 1.89887979671274 -0.932467123620329 13.8642826361141 -12.8214868058413
"930" 8.41746276506908 12.3893631143347 7.73851137922358 22.4317011433731 13.9457670819279 23.8818566825313 22.6740462083209 15.107235848262 26.3981602662177 7.42758022457049 7.66581938474394 25.4262511247852 4.25295605310676 13.3267295322091 -0.183437074288459 11.6984378735715 -15.6065287006412 -11.2728399816916 -7.16791503860419 17.0467311059295 4.94922213299456 0.0499021461205881 -1.96386488295951 10.5110678027555 -11.5308072855419
"931" 10.042861766942 15.3737434087689 10.5831374583978 16.7873062864375 13.1293427514944 25.47900785529 24.67006264823 12.4386513280311 28.9497187393638 11.197213208853 4.53350146272508 26.1062163189998 6.8524658101008 10.3015034613627 0.932463652037033 12.058243789396 -14.3648066060372 -9.33225959340506 -8.54229882593908 14.7795526854148 1.8627493479567 3.67969143762285 -0.634764020524624 9.5506152542498 -8.72077794885442
"932" 9.9480469397456 15.1095020920709 8.29498886251735 20.1649117728064 14.6859285695517 24.4192402039335 23.019368228595 12.6113560640599 30.5239615916426 10.9025524554301 4.93605357170176 21.189041664872 8.28180735216745 11.4900715201994 2.88622717375615 11.8546547148397 -19.6467559274011 -10.9740964520084 -11.2636497297492 14.50960512101 2.08711385970506 4.47083441152846 -2.26656327726869 4.19617966089041 -8.68591100642828
"933" 9.35681140787171 15.497163256531 9.96041578465217 18.5153663386874 14.2943944141796 26.4470389097218 22.5327417564066 15.1452700378831 28.3255361069826 13.0242449689782 5.27922356096442 20.8530912038608 9.71546308544776 14.1033156268006 6.42394554152499 8.68515023339366 -17.0818678217397 -12.6695528128804 -11.6403328058721 14.024611575019 1.27956348079714 5.61070840813933 -0.25564101435821 3.895736515166 -7.21103477907713
"934" 9.29367783137021 14.1780906481146 10.0103067331932 17.6949902997505 15.2866606043856 27.3107282937196 21.5598028458956 15.8692711411991 25.2577366601702 12.8815152911243 3.98030321139343 22.8802370734105 10.9206021934722 15.2157908040806 5.84212201791923 6.06154222610308 -17.627272373448 -9.90210799714318 -7.60067462568704 11.8490660298888 3.06962920892523 4.52620547816044 1.88959814001727 2.82055291151204 -6.87557275598643
"935" 9.14854247050297 16.5299025972301 9.16964745492707 16.5475936223894 16.5023469063238 25.5109098001334 23.0688185012685 13.6318801368857 24.0297092185372 13.1372362822277 7.69721979053797 18.3240236913998 10.5168702543326 15.4213684542538 9.4445164775667 4.35130452657841 -17.5853542153196 -9.95541565693126 -6.87188478949992 12.296656289089 2.24443430352909 2.85912777679326 1.80959136603527 4.78222207047324 -5.83037749595517
"936" 7.49015910376117 17.3364538065842 9.30245644998529 18.8972860384448 14.0631619461693 24.4725961219393 23.5426240813644 13.4417411136095 21.5900357257595 11.379779365842 4.61751812494586 18.7153171717408 11.5449335613145 14.8833042241283 9.42994894070295 5.24241358389012 -15.3325291370511 -8.95566950906631 -9.09996318815455 12.1040977024738 1.83660638362858 1.94738133688586 0.399904206896073 6.61678768258448 -3.91166921463345
"937" 8.69052081129782 11.704054865895 8.19050264179482 21.9516879200626 14.1901338968045 25.9026632789447 27.6884562195739 11.8890495770998 20.0997487923692 13.2173156228433 1.44745302095045 19.4330727078868 15.6092004606543 8.74972881279291 11.6802652933577 1.46868377761384 -15.8694206125286 -10.9072228288206 -10.0634510645884 4.03132199765829 0.453935192493285 3.2381539552283 2.10625550263526 1.80972758904236 -8.76654642997991
"938" 8.24592467512444 11.031785132391 13.1222462192702 18.2920587495911 15.8915244808565 22.6125541287689 27.6227542118032 13.5620426755917 20.2551267293407 15.9652599965521 3.07863784865227 17.9431007041834 16.7100099347351 11.2928239863403 10.4817496857905 6.38360299526395 -17.2445394477379 -11.5738250865327 -5.90742457813359 5.95296373216827 0.0791522561980569 2.9491640207218 1.78848364125785 -1.62640653112737 -9.78811900503206
"939" 8.53459355567285 13.3563258831977 11.570159413649 21.6533702729084 11.7148123387362 20.320341086801 29.5578855024476 15.6859287979497 21.5754625325109 12.8638447174272 4.970325582478 17.8196315630784 17.1985549149358 8.12927055815568 10.5063442246597 4.11524251008388 -18.0295119161053 -11.6927193281885 -2.75143540977645 5.15798865077131 -1.37291697033116 2.99385919773832 6.68169902564419 0.425974513627687 -12.1261018270872
"940" 10.3800547007428 11.8368648155408 12.6457876029796 25.6202872394923 9.91749221512046 18.2139797020071 27.8160509651242 18.625956104495 27.1075192788662 14.0452859456045 2.85468921864709 18.2264105998628 20.112102138719 2.41497452037622 10.6046847332658 7.13937764550966 -13.2604526870918 -9.86902064522507 3.46905482752385 4.69316600978501 -2.30472673189935 3.99975385297036 5.87480296027688 -1.07166566123422 -17.0916432444906
"941" 9.58031418369861 8.65867400961593 15.6476915029064 22.9470281583595 8.32870858053722 21.9893633760015 25.9772132186752 16.9856489704681 29.5957208075914 9.08805243394284 5.10683300935581 17.7733769678936 18.5586028344915 3.97411579596581 8.49784847193227 4.35686600912486 -13.3765868674883 -13.3926264292041 2.06782147199224 6.18135969626474 -2.13604228856662 3.18291129005014 5.89133759719963 0.446891593522411 -14.3344329856184
"942" 9.76602195200707 10.6066665146404 12.4818759835389 23.2804914005621 8.31783007595874 24.9454626704017 22.8336989732908 18.0218101725211 28.1732389275862 9.90967010310528 4.06576467818445 16.9685321087626 22.8450621701449 3.73366169503473 7.75351599073357 3.43575804640185 -12.8465099177409 -17.4191053235206 2.52754282978775 5.85600864836783 -2.83282197136397 2.87329278282447 1.78332837727096 0.0802323624234064 -9.68521374306188
"943" 8.80141568851866 10.4026614434601 9.80182472233562 22.8884870723312 8.71607939801364 23.8816169677545 22.2687388281685 20.7401248455397 26.7697759416325 5.16518652962627 7.0047303359223 13.3422337233378 17.5923792651512 9.06999338877139 4.39434274769271 4.11084073581019 -15.6615155530827 -17.7276025018276 2.80336751235801 9.24724188186919 3.26985422138519 3.47119464749784 -3.57216791767848 -2.61973891549623 -7.04796115127387
"944" 9.32321693743433 13.8975308985588 9.60342867656961 27.4131882014542 9.21297004211246 23.7534436078089 19.4219196445917 22.9936612600539 25.1028439110916 10.1118436358328 8.82589687527189 12.9983596866763 20.2765788763724 12.9868354793278 5.07104627118064 -0.565564793839773 -17.7989425885648 -11.6368433757768 5.23990477398715 8.53358323239251 4.41896085654072 3.42224295815757 -0.0300005008556385 2.36451269171765 -6.03582873582351
"945" 9.36110336973958 14.1174744657798 8.01053531153843 21.9375377931494 13.7665602923086 24.7872648491481 20.030786480838 24.1648946517526 23.4256053586556 12.0572993903492 7.47924427111227 10.6674056142382 20.7308504447961 13.9109244771344 6.04468469736558 -2.23459970522457 -17.3169314479716 -14.6929943852247 3.22371127785042 9.99764707364658 6.81264020879528 3.19626009043257 -0.0966821699271826 2.03393120838305 -3.92974036089201
"946" 10.1972417576723 14.4110875284971 8.22343585472844 23.1973957573985 12.6268696107249 22.3921357035051 19.6542636450594 23.972780214153 25.2262757222592 13.0905403064277 7.62922777955833 8.77597094340522 25.1103152094401 14.1290447332042 7.53302323664038 -3.97695600859716 -16.4679936838951 -16.279300048585 3.48563444452586 6.29744413771514 4.23020553436048 2.14847832290643 -0.740014503337774 -0.575410812424486 -3.00092187371088
"947" 9.44074617769769 14.1698543741286 9.04297135544758 21.4559411166733 19.2143979431849 21.3329395217168 16.2094669545508 24.1053195934187 25.8434011548891 13.3953953030097 5.45963648696436 8.09117314536793 25.0782715446863 13.4259234429402 8.53384806900336 -6.00793228840101 -14.2314731524295 -15.1369059537972 2.80198677840264 6.29758358630677 5.29855830158761 2.38089896771393 -2.19849746289522 -5.21006847055103 0.599071339575847
"948" 8.53270870156159 12.7706774503271 6.77645592114169 18.9110171627445 18.8670543882631 18.2972765511314 15.6808033084353 24.454486794598 22.3738638559097 11.4159143604929 7.28034632348592 7.72799574954273 26.3568660091239 10.9798469121844 6.57792022383775 -7.82607700900336 -12.2541236389866 -7.00640082716879 2.24217134213523 5.92926685889635 10.3135398017376 4.7999341368086 -3.70893130981817 -6.52458904768834 -0.873504060239343
"949" 9.52724117398717 12.0268330192002 6.91707087222315 22.5200825070444 22.1562766454926 16.0931109425562 14.4012697069921 25.0052837971894 23.6926394584132 14.6037544574476 8.47829431403673 7.31542151598985 25.1969586704221 10.0542940741937 7.4882501934745 -7.17982113962324 -13.1235563182438 -7.04975748343561 5.22758241597619 5.15987631653541 9.31930195745515 2.32799560010708 -1.57331662447183 -8.90101731626478 -1.69135260679455
"950" 9.43689379655165 15.7544254365622 6.71650012796932 24.6925399578396 22.1604851191113 18.0874656566537 11.1206130066589 27.747035292751 25.0719722529635 16.8937404184529 10.0133844013233 9.96501479454097 22.8643600027036 10.295839669595 9.94993713231928 -7.52820025055846 -14.3951717444518 -6.0840317665499 9.07887968748915 4.25812741139176 8.38482190843153 0.879297956413035 -2.55410426088776 -7.65465933619619 -6.16167688427641
"951" 9.944482681979 15.877194134584 6.49788175872632 23.1647799438567 19.7496071670975 18.7617511257415 12.8699928811091 27.7099881030757 22.4682858303318 15.2618522073634 10.114890974948 10.6286930037759 22.5016395841522 6.92171999954951 3.73004121562952 -8.1578517244107 -11.9968354261011 -4.99321428950075 7.9557234740869 7.58477584885496 7.52191844089311 -0.218645169970918 -6.01278594820873 -9.45100217003796 -2.22496503938313
"952" 9.39610085492163 13.0432154247882 7.60690715866389 21.151422114776 21.0199938411351 21.6099322659955 10.7126268824367 27.4444462857777 21.5295905433705 12.622415694521 9.2163711330338 15.2187377240175 16.8849866869019 4.92261019554965 3.78853984876816 -3.14397482743603 -9.29943594191557 -6.47374668861107 6.00072878781734 10.2575194169112 3.56491455396952 0.651360434288334 -6.0047887917859 -4.74298417164785 2.46518424161771
"953" 8.63201743283024 15.1819247340026 6.75644226468977 20.4975245583813 20.6264454058308 19.1854283237207 14.8697546599518 29.6084776500297 22.1940847451224 12.5560977229672 7.65396794752693 14.1328008555852 17.6593554128246 6.10369834863807 5.62960663708776 -3.72982243815127 -9.35872828007659 -5.98427973919397 7.51859475564771 10.33286571307 1.14348928380759 1.69272387252711 -6.46191250346179 -2.72407808792772 1.77739269634464
"954" 9.67892511064437 14.6959875453932 5.52986035214513 25.5187636761213 17.5114436678402 17.582322265982 15.6091208312146 31.4437251095009 21.8621380665116 13.798772368284 8.66850902681241 13.5911054048716 21.1944332518036 8.13907742828263 4.96854499418343 1.52535298078466 -12.2750684748225 -9.50045306615976 11.6285319704766 12.6033997956655 1.21088625355491 1.51827288521205 -5.60830280680938 -3.31784606188909 -0.401824998555688
"955" 8.92006270602444 12.7808657202234 6.0752456552878 21.6836988636254 18.5987570653565 20.456383375073 14.9939521243816 26.6319413352737 16.8308299489067 17.1498062463885 6.48085046537013 10.9194615808126 17.9606647715533 7.46335161143433 5.62546483253823 1.8795169670144 -14.2672362241895 -12.6562596552732 10.6728775904764 10.9614257321405 -2.13077963956402 -4.42299083916131 -3.43978874323667 -7.28241854033389 2.19897371118617
"956" 10.1333198318709 13.9295145914793 10.8477249951008 23.3972005621273 16.6032231283133 18.8152126622851 15.6806949817589 31.333663049662 22.3918988039843 16.5226369640955 7.01747726841245 11.6735555014031 19.5299733927915 6.75582142412959 12.6682526078974 -1.92110564191401 -12.8243088362179 -9.40540531207117 12.8164120310474 7.54490925948421 -6.82084616728538 -1.40240949637493 -5.12329622702511 -3.86624924501779 -1.52139989730772
"957" 9.65121230407334 9.83504969869843 10.4915204918971 23.9240216505895 18.4794807219569 15.5199566359682 18.2904563194485 28.1780873347488 21.1611608049717 15.7988939115843 5.87714176067329 13.0531513356267 17.6509724242196 5.05901797820979 11.1613991228018 -2.83932854593704 -13.0289672470086 -8.03440885758524 11.5867650180778 5.98135257309929 -7.93035815398294 -1.98028765086112 -5.5477994683781 -1.71378985765598 -0.703419543985943
"958" 9.60947343893322 11.6319274991414 10.2390672050371 23.3717873955218 16.786743289986 14.3251574734875 14.3037583042983 27.2230825230697 22.2851829845981 19.6972250234828 3.9777264375263 13.6543456710334 21.0233686257724 4.99905591142834 11.3014699461703 -4.30607114789226 -12.5080163426972 -6.4836445154557 13.6982747781496 7.34890803382455 -6.51714282417244 -0.711654992210701 -1.22141526052496 -0.701403743300852 -4.25769315872201
"959" 9.3337839526592 12.2617267292008 14.649570177295 22.8303142730348 16.5954905134481 14.2551347685271 18.2754562179711 28.7634534477458 20.7562965174962 17.9146331824253 7.4257722332947 11.7352007076461 19.9994937824756 5.80471826524875 11.9992621061062 -6.70755436548678 -13.3049151041095 -9.51354940895226 13.795026613808 10.8125470376546 -6.38991907956791 -1.15705214446719 -2.26758675224905 -2.23024121759371 -4.463743301986
"960" 9.83535340223824 10.7843061629154 16.8593238094644 21.0682684523732 16.9778051376469 16.0289454558038 19.1604997865106 30.5918490756606 20.0543865557372 17.9701879459905 8.32206311701733 12.5723853352475 17.9984168823035 8.44697406934145 8.71002345163114 -10.295093583193 -13.7212059289661 -8.32999069079653 16.098435531156 11.5653503806406 -8.27192899980624 -1.38804094899468 -4.68347891737102 0.492109008817701 -3.12151488659696
"961" 9.09979248737784 9.53280810020561 15.5503655902602 20.1407163197514 18.5073987225954 12.327929227291 19.0128889348607 31.7626131112805 19.9058911016518 12.7596356268528 6.78811326894834 14.1030996042764 14.974232541689 7.24560862364664 7.26601170775938 -12.1933525836889 -12.4094796887409 -4.50912101380202 18.5816908914842 10.0012849210107 -7.43058297977061 -4.69627334090365 -3.65518761140132 2.33325521373564 -3.98823154926016
"962" 9.51794883440581 8.95065893208816 16.3855173577336 20.5582949238829 17.1850198483254 13.6057249585255 20.4225326416198 31.267379073775 19.285735496109 14.8993352295836 5.86121980033713 19.1830735716873 20.4334932330121 6.81244339499523 6.74144235732038 -11.5496793346658 -14.4802612534254 -5.35213600299708 16.8750197760318 12.1226298074971 -8.23510459686489 -8.13994316991948 -1.93285737172723 -1.09494098803204 -4.76268525356778
"963" 8.89525733118031 10.126794063475 15.1950534683671 16.5856212946413 18.6570182840791 12.6040696487854 22.0204702263263 29.5228464669478 15.0096900755438 16.3843334390388 8.96490080217401 20.5210298051772 20.702611056609 9.03904890485141 4.41557535202561 -10.4460372999159 -18.9385990120697 -2.64968408216714 17.285740169489 10.1835523611723 -9.90516111206174 -9.61256916893216 -8.16519127827069 -2.6342855386363 -4.8644219332991
"964" 9.16518958581438 11.8259428560384 14.9408284445166 18.6749825829693 19.3521596058954 10.9579642205075 23.5441791546769 28.0565979182308 15.8761084991486 15.3374912447253 8.51116304839346 19.8668806931521 15.9008188323862 7.88342785321082 4.327749022733 -9.23177450529884 -17.2857837508563 -3.25661710421897 17.307580344683 9.64307992685085 -6.79716149091802 -12.1435262339806 -7.69181444134942 -4.19287970855583 -5.23946397406488
"965" 9.23370699886934 13.406556811864 13.1276657043354 17.6726631566628 17.2636223387996 10.4294985136214 22.9061341253947 27.464895050959 18.0673815731172 9.79329123334559 11.6387167790818 18.5747014478994 15.7549519052889 9.02851140565731 -6.03281697968374 -4.16534965975717 -13.4744152135099 -2.65303844970695 19.2576467192337 2.81334199495234 -10.1204311982136 -13.2003860591254 -10.3815274256059 -2.5171855474305 -2.98319907192984
"966" 9.47235157907679 13.4484902827246 12.5467052386941 18.1381207571217 21.1554880677694 11.8200329862385 22.5832158551775 25.5502224780042 23.1793948146404 13.2268295032099 10.3847590499622 18.0606820443348 20.429623121472 10.8787133350779 -5.23361962308916 -2.41766976330339 -12.6772464339196 -3.08483441519944 18.3429929959228 6.80284560131533 -7.48182189491658 -10.6168685123099 -10.3037495201286 2.38445410093992 -8.09859399087738
"967" 9.68462498272672 14.9474391098093 11.2691080091627 17.8784958844935 22.8491737337263 10.9625055006823 20.5547028204406 25.4402482814478 21.3406385368236 9.41163539840967 13.137445927806 19.6359154542587 18.0133548915474 8.24369395572313 -4.52554489842887 -0.552577931176753 -11.6157259939537 -5.92225779333415 14.9562447582965 8.73461456202288 -2.92140654056687 -10.669702742024 -6.78940294187982 2.62495913792975 -3.59751611474966
"968" 9.33409722621367 12.6892137219703 12.7401113898747 20.3349633051891 22.9412206430707 13.4514941066927 17.7647512776345 30.0954350857595 22.8329254516751 6.7767721349728 12.7149583223612 23.0412581650199 17.3121817313518 8.53439386904423 -5.65720932303441 0.488071719987411 -8.51558611008209 -3.08970369079227 10.2339656300673 7.87168401016025 -6.8657180298181 -7.16965199757522 -11.2578946014035 3.94265043913933 -2.23867519474306
"969" 9.47554716223208 13.2186514333948 10.7202085494599 20.3993062946313 21.2680974403199 9.86147484510556 17.9328249725114 29.8968919195467 22.9669427022126 2.82758355376829 12.5932134468781 22.8014549279504 13.3316045333866 5.71680936583319 -6.16563497337062 1.67743773532871 -6.62138159113125 4.25287174705693 9.06459584573204 4.96617689312763 -7.67110017136223 -8.10489900324267 -12.0065801114832 2.90992763304771 -1.20038399101105
"970" 9.10724208121775 11.597850610019 12.388687491196 19.1820446886556 20.6396111066165 8.54293623922601 20.1912570446454 30.6696753033458 26.5642241531714 3.11070054903892 10.5380639033761 22.9511411034768 11.379125197516 6.80563345832212 -7.62647623126841 0.518000381557861 -4.2179901082914 4.89153267612469 8.46004181385252 -0.00673819634678424 -3.913437305819 -7.93989494726644 -6.60390992580932 3.56642125308898 -3.88358339524246
"971" 9.34761281621437 10.1890521407666 14.7116625792512 17.246531781704 22.4962854298443 7.03081384012855 21.7628588285766 30.4266457208574 25.0798522043041 1.57172318561937 10.6355399359682 22.4323536729252 11.6548676567468 7.55943092439882 -8.7280767432289 -1.13181527899957 -2.68054659515015 6.08756087945299 9.67537655141432 -3.42205902838333 3.33685386224747 -8.51873984074565 -7.25578352621556 -1.5686643179277 -6.07171109879781
"972" 9.35359420439888 11.4280723767334 14.3194908604606 18.4192972440263 22.7249976261683 4.19100823858664 20.7871751132785 33.2157768822841 25.7777235519497 2.90553888292417 10.8125042085253 20.6047766873993 16.736943275868 8.61610436551805 -10.0138388425606 -1.04359000049831 -6.96004152672499 4.70221857534601 11.2270881308185 1.05670173317629 3.03629331560294 -7.30184030130918 -6.68018449528674 -0.549984330817208 -7.19971505174373
"973" 8.93030420001777 8.4543666621572 13.971064206912 20.8115905607361 21.278880313334 5.43293716442492 20.608247864763 32.5403955962089 24.3204892354244 1.34725668075839 14.1712882269736 20.7577173507991 14.9578305448081 7.97423404554115 -7.70640317882897 -0.74963236035328 -4.87875780282874 5.99490736869426 7.85218628273805 -2.09399525768486 3.85178826604311 -6.26647540644035 -3.30237191966859 0.355295148826775 -9.4197624295222
"974" 8.43930560656464 8.63579717423191 15.091848304043 22.8597831453791 20.1669122757899 4.78421653934344 20.2860238273077 30.929824581152 25.4432120794136 3.51692081353636 12.4153680356483 19.9712960162285 11.4141076836943 8.35503904771347 -6.72964877034042 -1.70194466617343 -2.68933088644386 5.24141112083688 5.34086147481185 -2.48812400235777 4.34477090101837 -5.82990321838616 -0.0329926498034238 0.123718371950441 -9.06060583838357
"975" 9.0440300236405 9.01234668752138 12.5426440754001 22.7038084221233 21.508693098471 5.90401205256398 19.4181321749241 30.5555221439309 22.6279921033755 7.56938631591821 13.1744392507005 15.9443912701148 12.3692010257274 6.68414623543509 -4.0403804512062 -3.0122489277591 -0.679415597165264 5.14772896956648 5.89450020069498 -1.52318677103064 0.716815178765211 -8.79467083756718 -1.36745644336086 1.92227997445811 -8.33059804876716
"976" 9.23780763188028 10.5784110372556 11.6550023862309 21.5965117776486 18.6515559137565 7.46831512836562 20.6404722715766 31.6254023672593 20.8677858855618 7.83566439420066 12.1149520290468 15.4868790203052 15.3777701131525 6.07503691261642 -4.30722008652167 -6.10569234984024 -0.307796679467623 4.92837448009484 2.38124198376419 -3.83688934539993 -2.46374185700582 -9.79522592769097 -1.24831311471177 2.11891993054568 -11.0820596552616
"977" 9.3100088673679 10.3740972375387 12.1596461535164 23.4418412026552 18.0978846392229 7.23727038548471 22.1346580605709 33.3947635790272 17.8859998984681 7.79792465754017 11.4733330191013 16.6311469295274 23.0015273495987 7.50736693992075 -1.8055765272949 -5.43192206861749 -2.22372150373341 1.91280956940862 8.25276447792432 -4.92573688841423 -6.27806240930697 -5.71358688791163 -2.78963597101268 -1.61265245084263 -9.31578890452235
"978" 10.054094263957 10.8637464479991 14.5168053752979 19.279916267737 17.5575809796515 10.6576268396764 20.4482911888747 34.1220110537219 19.4271138557708 8.88893032933069 13.4118553294581 16.0820949986814 25.3906562558445 4.41033750762959 -6.59335212812786 -4.75259808292912 -2.1091768152877 7.91505236705814 8.66264394038971 -5.89039411650295 -5.72698409632465 -1.51068153022578 1.6484456662469 -0.843785889206128 -10.31392479345
"979" 9.37894237685565 8.29082763705819 16.2926207044775 18.1153185508366 22.0569420196401 10.1115961934301 18.6999794251418 32.0419574352918 20.5628842537006 6.11874058303398 10.7448463076352 16.3046946647288 24.0411289691527 0.292152517344599 -5.83575670758107 -5.39129943800615 -2.013258076197 6.96345498709346 5.61561833329253 -4.11794556786861 -4.87054887553639 1.14443990368878 -1.93749342854342 -0.733259003093929 -11.0726431444941
"980" 9.59227455726084 8.93578788058713 17.7550694460936 18.9038630226529 21.1019599706583 13.3139905751468 16.0117505533557 32.954746767523 19.0146303244081 6.90576849550043 10.9172430367401 18.5921582225405 24.5703515747109 2.38535030290523 -3.97938660352819 -5.78622421360132 -2.66670667551493 5.78919743734621 5.43381817546565 -3.23128632101705 -5.10744722921092 -1.82004320714502 0.0445270866132961 -4.00643243370445 -9.95137537934435
"981" 9.82133509884962 10.1929324106507 15.1695616363887 20.8360363324344 19.9528230508515 13.3101442440386 15.6706353833107 36.9803643410335 19.3711780211902 5.02623700895362 9.45426398542687 19.8235021964344 30.018753716442 1.48464256755464 -3.29021689606449 -6.37571999018386 -6.30349805313487 4.87583689216888 5.47327538943578 -1.10331151164756 -1.35331368710421 -0.185209218224376 2.74724369209141 -7.90236703465917 -4.85630598562615
"982" 8.40340344822748 9.43646548410729 16.31436942991 19.2530904668114 18.6501041802264 11.9347144339771 15.5351238892238 32.9950224827608 22.7986306165681 4.07830036659731 8.89047661332122 17.4199824151357 29.9852086968409 -2.09270253513802 -3.58275365517281 -6.5861592365885 -3.82827339712334 5.60449090800322 -1.40969724295488 -3.02610379533535 -2.97741971628092 1.77536719167557 2.32017098711435 -0.701628153383054 -10.5500258355521
"983" 9.21491242989951 11.2963610401051 14.904031470613 18.4657998779467 15.8427875880968 16.4466413896839 16.1683570944101 37.8732397439625 21.0197325072398 5.2533712717627 7.14143194611731 16.327189579272 23.3230712601396 4.72075517266238 -2.13939010702128 -3.90642495723021 -5.99078792551723 5.94629217979822 0.818784030027782 -0.567157668590482 -1.86287207556193 -2.94651526669872 1.07360586318992 -0.217590545847161 -12.1967922304072
"984" 9.39413119416779 11.3749416066058 14.0336501699954 19.8927588433743 19.4855146649521 14.4453699105119 16.7571117358001 38.3239732634529 20.5273808684577 7.37165471784462 6.32486063651856 18.8603359355742 28.5062644888886 5.93178844659073 -4.33327956515578 -3.04064871846609 -6.28105538041381 4.61553285884474 -3.77547103984661 2.10680554866095 -0.17001030038571 -0.170604856781685 4.63532213638395 -1.33523035240568 -12.6398236678308
"985" 9.66596267839049 13.0457525651214 12.254865222686 19.736678988473 15.5923648223843 17.5098722518406 15.9200682958353 35.5979432648814 22.4590201674037 3.36867779321982 6.07196750092211 16.8713408074565 24.8357612293661 9.696003159588 -3.24554278271389 -3.29738085511418 -8.31951049314809 5.70378435452411 -1.59495218757234 -2.01834533307759 2.64125564115644 1.89583354127269 4.40290036672171 -1.55554559388958 -19.4368171445244
"986" 9.69367788730291 12.7688317902708 13.4260257419742 19.6108215852533 18.1612408063674 14.7216041362571 19.7355921563263 33.8236100551888 22.8626408969123 5.99746233674402 7.25015104150735 18.4667782162773 25.3298502024309 7.45701036706109 -4.05770869722065 -0.640236796640756 -7.5381371075841 4.97958865508198 -0.188261161595395 -4.30097183821079 1.04472000844317 3.71779512443495 5.18354498232123 -1.20617357809126 -17.1070737488596
"987" 10.1124228121073 12.1605494248044 13.8740301804738 20.8807542857039 19.4205808569112 16.6691002256631 20.3874765891681 32.6308655864716 26.9028447875893 4.7453458365499 7.11132395883504 19.044438625692 25.0809112894337 6.9891077789413 -2.74523307206465 0.216639179439912 -8.42328917387291 5.6010590289705 1.10301903082978 -2.806732040643 0.226084051710142 6.82849884409184 6.14615731059263 0.451553120147131 -15.705801676597
"988" 9.7452674787856 9.01889453788946 12.5907929926422 21.1281949202718 14.7874089507855 18.1682767665632 15.6535614391598 29.1184254636358 32.0272392354307 -4.65075700089219 8.88902193339709 21.2132448560835 22.6262165357947 3.93926017415693 -1.61655227301201 -1.8168256982259 -7.93040002719493 2.48634917851498 0.210875278905621 -8.01136175483116 1.26395087099785 8.1879693976505 2.81311806439289 -4.46044951879684 -15.9471025396437
