"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"824" 10.5460476867641 17.2847248527537 6.44412098352482 25.4293143300279 24.5692414998862 15.5976072405835 18.0370917757977 22.0960149017314 17.9020350547686 30.1944859942781 15.6814296059062 9.14488407067116 2.17558815399136 10.7431513056219 15.5517351057796 -0.929046626642958 -9.47099061535219 3.19810735273456 -9.3655434898942 13.8290548758103 -11.6005037703708 2.40365376883526 9.2624883604736 9.75641176730104 -12.3296485411032
"825" 10.2454212452621 18.5657138819108 3.5442112323254 25.8270685550687 28.0238570022653 14.4461319523343 19.1308823431122 21.5023120044228 19.9481803561625 27.0541461907385 13.8731110584561 7.92922042121759 3.69863013980981 7.32833512629241 17.862942174105 2.60098823609092 -10.5463106933093 5.83435889442805 -7.40924831668428 12.2272683252777 -12.9901607150519 4.93077779386093 8.03889822982405 12.8001486409738 -11.9177000165534
"826" 10.9225679749473 17.8850511655465 2.78996095042768 23.2584338513805 31.4453196106499 15.2292946714933 19.9599724014052 20.3178028309766 21.3619173921528 25.6466696249192 15.5016776386693 7.94206101747424 1.88430928491721 7.99426122835391 13.8770308185692 7.47773789021058 -11.7497726715809 8.79884347910885 -5.7973379909909 16.5920252680754 -11.4106535117586 9.02571134380866 6.30758775237257 16.5880262267892 -10.552689289881
"827" 9.8315087144511 17.2960406929395 5.05267871131579 23.8108377561354 30.8030422701164 11.8775822018182 20.2932526238043 22.5915558458748 20.9193233303707 21.9650038593867 14.3797426302856 8.922429521818 1.49401806219576 10.4120920533533 13.1668071894194 7.20672806111151 -11.590915132213 12.7680485814454 -12.3908921874048 13.2598659058336 -12.8257425766159 6.70052352439164 3.99853553881834 11.8160146490896 -9.16245797232978
"828" 10.166244727118 15.0685645376616 8.27656076909955 23.1122932116209 26.6658193773255 12.7852192805199 20.8963775848643 25.1660181105377 20.4411569035458 19.6161904724393 16.4679351427663 11.1101248185443 2.58317784257035 9.0288475224845 11.0413760709389 5.98055049781313 -9.42323627192368 13.6268575380495 -14.1283576551503 11.1217029589399 -14.8614381161727 5.40505607416285 2.13212367889584 14.1193099897846 -7.98762134113076
"829" 9.55417627813 16.301070237796 8.33590890296687 26.8475780532911 24.001161510737 11.9115381898129 21.2343608547076 25.2237265937759 21.4260017384316 16.6198593919306 14.5924529612588 15.7575022044507 -0.727002135155192 9.01839723337558 10.5373418986653 9.30036170625734 -9.80796968041245 12.8477408946977 -12.9154499421414 9.1563567668451 -13.7006830907724 5.58788423727419 0.879151083389761 15.5129772545625 -11.9093813640442
"830" 10.1188569530124 15.9365188675698 7.97891199315039 24.6767999189586 24.3334177404372 15.3490696292562 20.2760455859696 24.6146986415951 21.5604707177716 16.331808902879 16.3283350909883 16.6039465657837 -0.619909438141 8.4583060120433 6.15593139027954 6.89643806099461 -8.38240101445244 14.0361677663424 -14.730613534919 10.7059446137518 -11.4479480881239 7.31466510057735 5.17842347175615 14.7423610632271 -10.5221299402147
"831" 10.4534934766515 17.1187932138001 8.79967002239002 25.036432589033 24.2224745417988 13.7987073171651 22.8241886010167 22.1963108352771 22.8918867220845 13.0220808643674 14.8100425540404 18.9645604152222 2.49995300314844 10.0986129814684 5.40598976741586 5.55406504431998 -10.4704380483091 15.9955188187286 -12.8342663677432 11.5768876039863 -10.7188360911882 2.95116247155744 4.89160826294492 11.9856937054255 -11.1402819288867
"832" 10.6281248346051 17.8590548648406 6.60388909326658 27.0652662118175 22.4322301852151 12.824901218011 24.5840214388524 22.8499174075829 20.0663225040738 9.86765744364493 18.9017864971116 15.2016749145298 2.24018659233471 10.8374442275651 5.87952394766128 4.52557833568208 -10.7528695585168 16.1932410218997 -13.3605951905541 8.87792835148004 -8.40060561276585 2.90051373610806 4.64816668850187 8.41650255485164 -11.8245784665535
"833" 10.4117974058545 19.0297789391454 2.72355032837535 27.2985726849403 28.2604517806032 14.9894685138549 21.260379968776 23.5032118575859 17.3227543965482 16.6655929207511 18.3901776753129 14.2649646996329 6.49350657359586 11.3986571996498 7.91054341737537 8.21603926044402 -10.9633005255586 17.656068675493 -11.8766030087959 7.94159904552252 -11.8721729805674 6.25969340080013 7.39776245751645 5.81916404006101 -10.4251205076311
"834" 9.76244168440464 16.1324304618455 5.22279975729462 24.8448572147662 28.0019185613732 11.9667249427329 23.2546169258025 23.8009532664407 15.8294727021453 16.950017172709 17.9109434122663 15.9894558824657 2.21736618957715 10.9111991037109 5.30592916682794 5.86935140557575 -13.6762041449088 15.5805421805614 -13.2636040980399 8.33786628295194 -10.7079307328096 7.35995193066892 7.31099305329769 5.40356470642571 -12.9605087810456
"835" 10.5510525963653 19.0682640505719 3.31345453364012 27.4016901733054 27.7296810652168 12.3274287702411 22.3705132070142 26.1946045355298 13.8119454008708 20.0898381666549 21.1887087274359 16.1229272083267 -0.353845092907356 10.8233781937382 9.32636160263043 6.27209248207211 -11.0289516892249 14.9681365376246 -14.8490517726346 11.9340861704559 -7.88286359790269 10.8196752950485 6.3953003264537 3.79884462133769 -8.98836630040621
"836" 9.80479741540119 18.7948453055853 2.94890259179295 28.3057820608467 25.5324955753224 10.1652785639235 25.1928411538634 23.5189004344159 11.4018084395855 20.7691148230672 16.8731774595243 18.9160898244777 2.06146272707472 9.94615112143595 7.99208228561489 2.81645529735591 -11.8769572868691 15.9551208922484 -12.3217005506166 8.77343909548204 -6.92183678551387 9.40612223037142 7.11142489293845 6.87436605549623 -8.29435020932813
"837" 10.7412397604756 18.0926357922544 3.28908399240232 30.046426125138 23.4620313010213 10.5341969523407 25.6140829185282 24.2448922147865 16.0953466051291 19.7671155957672 14.1916322162794 17.0643158277671 1.62198248516765 12.9623438307134 2.78783101141501 4.17715397513635 -12.398081926892 16.3706452213036 -7.54339122547399 7.28583565964922 -5.34900276292239 5.50267999926086 3.29769378343524 5.64262777952807 -8.2119412961137
"838" 10.7330733929706 17.8561234479899 1.39276162503122 31.9045986294202 23.1018416379161 12.3805414365504 23.8397209914102 25.5788090902172 12.4947719691731 23.1402792622287 15.0892387949808 22.1060179397782 2.36473539021398 13.7991370346643 6.2936178564232 1.64280800438628 -11.4453338380406 15.6417566730871 -10.0110080870405 5.64449341785648 -5.55846667753742 5.90779394701638 6.87866981558338 4.51027696923536 -5.37210455908601
"839" 9.93765138077089 18.6530077414096 3.50274226221725 32.4442391466822 26.5523190304037 8.97404956310388 18.089776321639 28.6339431478255 9.67286580950507 23.9401953821717 16.7836856979936 23.1978741068537 2.03704172525188 9.60865154163367 8.22460909260162 1.09812356338845 -11.386024423206 10.7213540227234 -6.62518621207799 11.8723247350919 -3.7711375268538 3.7714353410424 2.65356480023918 0.885184794708648 -5.03970592514253
"840" 10.0024671310012 20.2784873430124 0.731070458000914 32.020148858572 30.820124494274 8.72355171124211 17.1115996649427 29.5075351288743 10.2101832789632 25.237225905863 18.1147489034379 21.848634131986 -0.0534058776898465 7.96387500829225 8.81758605642855 -2.18323830035364 -9.68262687684207 10.6035505777379 -8.01735095725879 13.2513604712012 -4.82964824992479 4.62939715188389 0.349042682466086 6.05319883939146 -4.71306522881678
"841" 9.51180123616597 19.9809731686652 1.49762617461526 30.5879564727322 29.1259245996477 5.11606104627245 18.3253634941359 27.3883686756595 9.65459875175893 25.0145709771765 21.5191038100308 19.4301707216499 -1.25277821007102 9.85479624456171 10.4624947487396 -3.17029195359456 -13.0378652296889 11.7952338128141 -8.30567846981594 10.8106114994478 -1.10904666776366 3.6521404023306 0.110563002949259 7.71556046881709 -4.88371162915259
"842" 10.4227794943443 18.1309293455923 -0.865931899004502 32.3367003980507 27.2616070720892 7.83236613902914 19.4331243201171 31.0000956975979 9.75758280393882 19.4221223310224 21.7986448832524 18.6835716480014 0.837982312717961 8.43069777720455 7.624158195822 -1.02723810853884 -9.75884556448821 12.5201637122658 -5.55947391052727 9.23315002290687 -2.28500145392362 5.24332163304863 1.55897941389923 8.01975825070957 -3.69008141091599
"843" 9.8698205985998 16.6573361961176 3.90631172926034 33.3832572128097 24.2909173837362 4.23145891678368 22.5033317760671 32.9463082283015 10.1194216351592 17.6474786236802 20.3432441669651 18.6000711267057 2.31073274540998 10.0985487739422 7.16684015671628 -0.873495309212308 -9.57624934844001 6.12268378193671 -10.2884710503782 3.0622256329616 -0.707374659222049 -2.19433828044159 -0.902466080226036 5.22531661947054 -2.81385064257117
"844" 10.2624666394395 19.0148428024676 2.26471289804208 32.8493556696121 27.2771661223383 4.83267690702979 24.651446464097 32.4291280231209 10.2033176418545 16.7337170106134 17.8740992617633 19.4150017517722 5.07078015089177 13.3787761199734 5.82122586118168 1.63540839280975 -10.2150109901399 8.6317727954324 -7.96001623878225 6.31105341723488 -0.28201788920997 -1.78293012493153 -2.87157466529956 7.02808699506393 -4.59535407402583
"845" 10.2245387681826 17.4797909787388 5.04959113368848 27.9760288695539 29.2684678343363 1.3151824051495 25.7810022239499 34.9729900350192 11.4364678419729 15.6093723481343 17.0103052747083 19.3937772629406 8.89375274170787 13.1990156167072 5.02351263700517 1.02059496307282 -10.9176208441832 9.17839557283195 -8.77655316263184 7.69868340111719 -2.10675581343695 -0.076127892950614 1.09112112530799 8.83325667228266 -4.42684402496242
"846" 10.4628016929301 15.4862171439927 7.56477247730543 25.727493487189 28.8977646247114 -4.265244474849 27.4997391856739 38.6896622355866 9.30319618257494 13.2792768287273 17.1109893749384 16.4624676941229 12.690348247785 10.968847316951 0.549701756053884 0.130530899801598 -11.8934819392404 9.83359842379398 -9.53754705825893 8.66914313456209 -2.71817288274418 -2.5882718423528 1.49322785054359 4.78948363285362 -1.08616418454815
"847" 10.6783825486464 20.2168235310175 3.21156315092894 25.627536426966 33.3570785554808 4.34046814816268 25.8688942335545 31.7901296947863 8.88171541115836 19.8479482014358 21.6232774648648 18.959372745855 3.74500146359309 8.92489935207082 13.8145784770181 2.27017550544163 -8.93342103152161 6.20258466508328 -9.62310763820954 6.93679619038432 3.16471596130696 1.88072757383146 6.85323303787024 6.89629795681192 0.905334192288614
"848" 9.89320208060594 17.8453614645313 6.01508778350487 25.5963712249457 31.9832288430172 0.749202767188108 28.7126235810336 38.2896453067568 4.87012351955452 15.6147098389445 18.4828846807677 14.2502666547247 6.46075324691648 12.2468763181086 8.00449325630584 2.64362009992038 -11.3067725909167 6.13735062921336 -10.4583147303739 7.15941704554729 1.28350596791407 -2.40041160796809 5.24939710833186 5.31385702741378 -0.138245459020483
"849" 10.2003557512645 15.8014647754568 8.07044575712025 24.0907076363504 29.648621887984 -0.935848027514702 27.9134554819266 41.8309179463271 6.56010462754946 14.1125640537745 17.9686837592878 15.7952189358295 8.22972360130653 11.8278112085073 7.0430083576651 -0.334100997298152 -8.9177692240755 5.07515003150028 -12.493353139207 7.94738597235942 5.67638682698325 -0.371815971033938 8.26231504772299 5.97312181795244 -1.70424288212855
"850" 10.060337828745 18.403731547062 8.37654089643499 22.2163096041137 29.2868988497298 -1.34862135025062 27.7021778386812 41.3562543772586 5.12219668715007 9.88751631481927 22.7231485435495 13.9948948285506 11.0430301740448 10.0919783976806 7.34801797140125 1.81983808619216 -8.92757621658307 4.52039065064013 -13.6545833692665 6.92067911803951 7.11074375588523 1.37845995370154 8.06124690336607 6.74881879242528 -5.97176986311677
"851" 10.3746704414569 15.8540965501986 11.9127859794587 22.2357941299614 29.9336174387136 -1.79112411062917 26.5846107909137 38.6929676055119 7.99316272025926 11.3951972387093 22.4505520432684 12.4363065084767 13.3620165524623 10.2895541729208 7.1333868744353 -0.704288562090892 -7.60254588926685 7.28803962222551 -14.1403365294491 6.74378677475917 5.7765470287502 4.10166654706493 6.28788373184186 3.69259960342513 -6.96550936572024
"852" 10.0369784030083 12.6650482785777 10.4088320755834 25.2772478878635 30.1788379558606 -3.10233309101759 28.9288012745808 39.4360363185817 8.86146883298438 8.46549969984618 22.2910253435889 9.70757529100416 15.0377166200346 13.3812455124293 4.81728310311251 -0.794238243515999 -6.73019693856881 7.79126896885994 -17.9248865078949 7.58343579615889 6.14836336567501 2.11275807528268 3.29039909412805 3.52837597168659 -5.95240389170676
"853" 10.0416384365526 11.5285635711994 13.5173562785239 23.1301599889733 33.945483239849 -0.897248231451878 25.5369256334372 41.0627140405894 10.1284680723293 6.94523712488088 20.8906187827691 7.82019667983779 14.5146099167211 9.30385623073822 6.488712665438 -3.30002004092764 -0.695217127777424 9.25123363273978 -12.9189541342341 7.98379799002897 2.00510656997964 -2.83447015566528 6.92072399091949 4.69039775317511 -6.44058500442516
"854" 10.7436901323868 16.4862872755581 10.5569856909475 22.6849970570232 32.6548349412965 -1.58456628055084 23.4276300686711 42.6349464400675 12.6710166168503 9.44465181486852 23.040023295038 7.29718218204149 12.9117485034634 6.12405715813248 9.57311580056564 -3.86335283906631 -0.541574541036746 5.29257044097273 -9.74467693435613 4.78462862426299 2.10576563771199 -1.67376161182454 9.17357277019785 4.494147994872 -9.06812925499374
"855" 9.95377138038406 15.8906181596286 10.6310982085725 19.9249513070169 33.6104482187667 -2.97978782517028 24.8540273447304 41.2607694297882 10.7163553567731 9.77410011469267 23.4657509767745 7.65099999441665 13.7108333991599 6.70001511961967 9.34166641750893 -2.51444807854432 1.98844344434309 4.56944681952304 -12.7548573243211 6.41055576710176 2.20250871270463 -2.94899693632519 7.1348756223472 4.87344002160505 -9.04068808197746
"856" 10.3800569714926 14.9360004167018 12.5037607848847 19.2910586534454 33.4394638404947 -2.12592156885408 24.1185558751563 41.1210267336824 11.1184026635364 9.88579378457221 24.1434863299694 8.23525134534708 14.4041531338651 3.94098615337107 8.07184447606737 -0.99433000560597 5.33298016572405 5.32307304965122 -10.7473744661529 6.00159937682778 1.92678962248436 -2.26498002893993 5.66258736828261 6.38633566158852 -5.93249196419235
"857" 10.3054743731177 15.748061264054 10.3409169743467 19.5231309688701 36.2034970718928 0.152834797930444 21.547511978648 39.506604346324 10.8077740900227 9.23342886585387 25.87861343459 9.04643973251067 13.4057596138603 1.0336506343022 8.28811826384005 -1.07896669973348 2.56252377367613 4.63163645981456 -17.514683901248 7.7479035587889 3.99342994488238 0.545741729130703 0.263070302491882 3.79946952839578 -8.69367553773811
"858" 9.83223859826589 15.5302251575225 9.23300848640287 19.4683303082773 36.8571720292804 3.47867407551952 21.4939714623592 35.1605992494901 11.2796146140814 10.2041046177283 24.9120753232044 10.2598101137381 12.439651839379 1.15040223526231 9.25419939346493 -2.78657213918975 5.13211137041135 5.90758074064713 -17.5477588789152 6.90394284246315 7.55619727141598 -1.72260081849687 2.09387373945366 8.04216220297677 -9.04660735435006
"859" 10.2283617351546 18.1533015681984 5.14718336070244 21.2573926852556 37.4230659949477 4.05476357397595 18.0713079701983 34.4860075313715 12.4042629938541 7.59088139043472 30.003037987432 12.4699670510792 16.654737408795 -2.46242124950802 8.34186887102241 -2.40172775278197 1.70644130381388 4.02955687193414 -16.5065843437875 12.4153805971924 7.96588880180108 -1.49981648251588 4.86751964685434 6.00062821509999 -8.79522520522571
"860" 10.1209903818781 18.4208833813299 7.1999810676839 20.7938847947266 39.3485106488499 4.87695522892493 15.8378904577374 35.7273503502645 12.5099492764095 5.46869817781508 33.0614830339795 11.7432118878556 20.2892912766314 -1.44101150226044 8.05761748734729 -0.546153353818499 4.22522935798401 2.34666429365871 -15.2058713296974 9.74221205813009 2.61776768871538 -2.90316015478398 8.40365166740181 8.014235765549 -9.12658514107964
"861" 9.99464904976955 16.4503704099594 9.12309566045398 19.7820255995601 31.8750311740113 6.2176360933336 16.6997902967691 39.3512578065353 9.40123954457551 7.19358614200452 28.5426237615878 4.76699679844106 18.2296128080504 -3.33181245144341 2.60098470491993 -2.43416823602243 4.46880418894832 7.10796112418406 -11.2945785729027 9.80787552668198 0.126328492221523 -7.01294847063178 6.29069096775391 8.5598239525442 -11.4176021336607
"862" 10.5940974613487 19.4179906096159 7.02007047512352 17.8486832552325 33.0822298098924 11.639227714067 18.2348797543315 38.3081595960709 9.82198562465248 7.35072834577878 30.842019896631 8.47005768823753 20.84518907936 -2.59142545254133 2.37210880155122 -1.23009635122868 1.68133575574905 8.73417280368683 -9.65543735732565 10.1225760129325 1.84070172713051 -8.48804806635311 10.3638313063427 10.8379248751993 -9.38539428839849
"863" 10.2460295308887 17.8013595098753 6.89423668087694 18.8866951572768 30.517822673449 10.3929092602548 19.407561718657 38.362339211102 10.2820086455795 7.6211148064907 33.3952812449447 5.22195971054979 16.4443003689853 -2.75821269524246 3.2515131996515 1.76447954622454 2.75644548949551 7.7346092831753 -9.7540158624647 8.36316524410154 3.0336021592013 -9.8498407172856 8.91138158351894 10.2504133516488 -8.31772808159105
"864" 10.1556351513969 16.242482234135 10.1226442058121 20.2203269370326 27.6808187004297 8.6341868061141 19.6410888829573 36.8451840258477 6.36335252818112 5.31254489047848 29.0929659912377 9.94470289684034 16.1311481359473 1.90165765490046 3.19451052490368 -0.149897956020555 0.205808960951593 9.90531804595253 -7.62851889926066 5.7556082033636 0.65525701481741 -9.2992506863541 8.07851135644235 13.1861131444275 -9.10465922888401
"865" 10.5622670798795 15.2773190456564 11.8622970581015 20.9900310288079 28.1790278564928 7.37098573972669 23.7185540326799 39.6574500405505 8.18746171591371 5.01734913656549 29.5017543421368 9.15257062277766 18.7583997244072 -0.109501735305942 3.79981472268357 3.00254055691276 -3.77839781602293 9.69941248733379 -7.85729947559187 5.70778034161797 -0.0859617887570564 -5.4509650176319 8.07617559034892 11.4277115318509 -10.0766244096946
"866" 10.2368026783518 10.6466476533222 15.8876967240411 18.6437830530587 31.383485997943 7.98080341376485 19.7445788424748 42.4170673100689 8.05770500590114 6.71517865776317 27.393146131397 9.71390675292217 14.5709315984527 0.334231594696047 7.10903669363337 0.796648117703724 -5.02904998268125 9.33438837153021 -9.86764662646823 7.19817538361784 1.23389454767803 -6.95815783171518 9.41207090648442 14.1074001572853 -11.9343380853542
"867" 10.2046986319026 11.8897406280658 16.029892734464 16.7277497552677 25.6689990752039 11.9925845529793 17.950652936356 40.8918723634601 5.60009525490039 8.23872775783592 29.7917929514929 9.69601438057988 16.1244154308301 3.28984588910314 4.69610288067257 0.131052647444103 -6.02030909251002 6.25222754960303 -12.4374372892435 8.94044783544648 3.06577550275791 -5.53362326526103 10.4660458542158 12.7660324416153 -13.9924654075349
"868" 10.1537966046716 15.5784120056864 13.534067472552 17.4005666566545 22.8808653485408 11.7606865236055 20.6031275113844 41.0663372037623 2.42820002221833 10.0044632066838 26.9996067551742 12.007986173131 15.1352936545765 4.45590954837992 4.03524348702823 -3.09469741247794 -4.3694466795979 5.41596038243209 -13.3018044671091 7.06151807565557 7.34515653433704 -5.83844194532853 4.72310860933433 11.1078580958224 -13.5383541812465
"869" 10.5940358735861 15.7981503485663 13.2973565455299 19.8976265161965 24.7358370857094 11.4514037205269 25.711625729939 39.0669445684881 8.25109454235444 6.24380404464427 23.6836073243967 12.6582178060737 16.1953637122864 3.79283464699696 4.40541460501635 3.39844247095119 -1.59201069018189 6.60742471161257 -15.1330193934789 7.72259134250783 3.48583626347372 -1.77207221165301 3.07575367710048 9.70903569286324 -8.40815885605662
"870" 10.7199634607371 8.16644728160123 19.3159052455322 22.2606344880241 25.4925099695813 12.0698801616321 22.9243044145822 40.9755669624277 9.16143655335891 4.76479330906256 21.5585765982174 7.43579681846918 23.7855591367178 9.98421252570338 5.17246457415892 -6.30468885153289 1.64644063146036 9.57229335918401 -9.82979380690576 1.94017568668164 6.50232403353964 -8.56608602164494 -1.90096446294442 9.45792044749862 -9.93826537184816
"871" 10.3904109052695 12.7392911087169 14.4901576560003 20.5193230973544 17.7070145614789 13.8290903756633 21.3480536688065 42.0327601810344 10.4796949660142 5.42449047637114 20.1224480799861 0.593307381323014 23.6539032515732 10.9039225684728 3.67074200027139 -6.08015916435739 2.99070426054625 13.2630061009494 -7.20030064890599 -3.80326024024943 8.17336025914366 -9.29843493966057 -3.95921173000463 6.37988872387943 -9.09932695417879
"872" 10.3605100599855 12.7855781066919 15.7572044997702 20.1647404794272 22.7706129042498 11.1902758965864 21.2292037098783 43.2922050149544 11.7929965996635 6.03759635835103 20.5444474278087 1.84207350794136 21.3322282593597 12.5975663895938 4.91582040406699 -8.97942920606952 2.30599909547878 11.2569672674669 -6.38316627852517 -4.98572057774057 11.7416050793052 -8.39321332439416 -0.292864114674817 3.82111179775772 -6.25046000650817
"873" 10.3230140150551 11.8104831022287 15.3374692546063 20.6762742539131 22.0605641499044 17.285306711248 16.8426042321183 40.1772260013248 13.4380546917078 9.70490321442195 15.6053068985146 1.76433417653814 21.9465592180725 10.2097644313266 4.62925285343161 -5.64521146155584 0.136613555050225 10.880008210762 -10.8391023203127 -7.61864398051606 11.7915339021145 -10.8667671281595 -0.0630792736363488 4.61634186760509 -4.8425998101274
"874" 10.6791238292611 14.6920791488267 15.2457904761575 19.2713426428929 23.3282526363377 14.3902049625116 17.5549553102114 41.0764496366218 15.0221970752213 6.87896353766868 18.6917702771639 1.71309381327182 20.9143376823953 14.5743538083498 7.34081447087193 -9.2120236282164 1.83846506063136 15.6181767452169 -10.6456827670376 -5.24650026200583 14.9786612809458 -6.58296620418756 0.141396863899086 1.0627657193981 -2.50827948778389
"875" 10.5592073617552 14.3345751449591 14.3150520465041 21.5532138322614 21.66106576946 14.6175045958783 16.4293424376482 39.7220559689906 15.5883953164963 6.83375198953882 17.1398977080575 1.73827222461905 15.8805978374214 14.5058723190666 8.23648523984328 -7.3387678058655 0.140932357213313 12.4203705944681 -8.95128974987296 -5.29583944585976 15.8878040836417 -3.76185179786206 1.48911510050415 1.71132988761543 -3.56784219498022
"876" 10.6942060447925 15.3058264319427 13.9522729049504 21.6061939168077 22.8176198331327 16.5544954593921 14.6133037592716 41.9167841801139 15.5322100584512 9.14096836181663 17.8889935253924 5.79188346328435 12.4442661006701 19.2515402079803 9.72425341711453 -9.21690427689563 1.52523706036896 10.024156341812 -6.24842448822543 -2.78354477392077 16.3720752261274 -1.54903353295034 5.45485716368926 0.238204675561885 -5.08600813535054
"877" 11.16159965105 14.7354514747493 11.1394449024574 20.1668699739475 25.7730356780147 16.2214194254085 19.1758196616853 36.7637786792697 15.1719781744516 12.4540603333734 18.7536002214143 2.5032168360757 14.140469595647 12.6795787847948 6.02597142767226 0.823012547221142 -0.906205814295952 6.19850830443663 -5.64756612436971 -5.27815850746591 18.6256529077079 -5.01214268673649 -2.35234188689295 -1.30088329392729 -6.59216602140565
"878" 10.119577294145 14.5254998397664 12.3972789597912 22.7322412942545 23.6980102599825 17.3319651285816 17.8581308969176 34.099346618025 12.4141118616605 16.9618831776831 16.7052075680374 5.13925190638687 16.0609770038007 14.4452277735743 3.84173489852931 -2.13234541227673 0.300026937690283 6.06743231523613 -8.55132168932275 -1.07047973571241 18.4046082338498 0.0133703797501239 -2.11699582245339 -4.5480823850885 -3.28890931434612
"879" 10.5412796876059 15.2373565922273 14.0010934264743 21.2867612967775 21.4752099121143 19.6936193070835 20.0168815058067 33.2388438884702 8.94065225497341 17.2159022166873 17.4272398859994 10.0937605876126 18.2329862054707 9.33043397096478 2.96898844992624 -1.59111029796912 -0.968820894622776 5.07336392175025 -11.2626768687601 -0.986480717539339 18.4117805984828 1.03670310359574 -5.3789052145389 -4.04816354065888 0.0627402117663068
"880" 9.99121887875343 15.3214779176163 11.318595803962 20.766279059015 20.376865867188 20.8121324978955 18.7071875320355 35.1214387285166 9.10247680587144 17.5661804318043 17.1793460043636 9.21202192213858 16.6196518882639 10.9548539640697 0.845935122857806 1.64585698507961 0.0646197975520357 4.19270660768342 -12.1392948818393 0.93869621161355 19.8017476959515 -1.32383178911981 -7.23071666642251 -3.66600725680913 -0.684704787638889
"881" 10.0059014680078 13.6600167112753 11.8916759938109 21.3906237575412 19.0744784319668 22.1144489531053 17.1707051690461 35.3996901110355 9.49227395157571 16.6427903292975 18.8035903102564 8.63885333229871 16.3745543022422 11.7091824749821 -1.81279680029659 4.46117098817017 0.145675996945368 3.00770719535252 -14.0002383433877 -1.37829796016536 16.8760654087232 -1.56703227488889 -7.97432982195825 -1.34642140645362 0.429744549241145
"882" 10.3063536063597 10.1630077640572 17.3056611523339 16.7409020668391 18.5062500608308 21.740231926896 14.8306080025995 32.8497753752678 10.1101746022919 21.6809231251618 19.3701450040729 5.47507280123817 16.9015152005291 7.56447372773348 -0.510048317295304 6.83450736730241 1.58804102038648 0.646886658108615 -12.0921545575667 0.52578880054493 14.1255345969997 -5.66749899528326 -15.1308445325497 1.4712381287287 0.241346803153798
"883" 10.8065074406794 12.7167521460132 16.4365205672927 17.5893934247668 19.7890426634669 24.5816873142345 11.8508964350177 30.4500018348225 14.0959233035456 24.0891052508137 17.265929945469 -0.673966573846056 17.4788999440409 10.1548023951379 0.47436013740838 5.59457397267366 3.21610573396782 1.6631617777799 -10.3346414507139 3.70778097174078 11.0270047436523 -5.49936812142715 -14.4377860721735 0.882423654053876 2.25216334918348
"884" 9.92806291590718 15.5322913387341 15.2140832722205 16.4803451672897 24.2119393927969 24.7162339813057 11.6899956821711 30.4383361894582 14.360815060789 25.2206357994406 15.277319923761 -1.36298365228511 17.2041013982964 12.9687320470486 2.60774396481998 4.10266111076552 4.26385251255525 5.12070117392859 -11.9800117932197 -1.46883430555857 7.84419971706787 -3.46133712318214 -13.225874645774 2.77783907234135 6.10673508107809
"885" 10.8710476723451 13.6289960577653 14.1162740090723 19.9053433874516 26.8093396989721 23.4119633431858 11.9850300486911 29.7064964746473 17.5858830884836 27.2145801518212 16.3938784323885 2.10710925909144 12.5220520978712 14.5456126286537 1.01703091047202 3.92975451736023 4.82322004679315 5.72313702172227 -9.92429791833201 -2.25097183967822 13.2897539251558 -5.16494959271583 -8.1367333245642 0.6500857681941 7.50271452856983
"886" 11.1883814696659 15.9273467730604 15.9257152166332 16.8745893102682 27.0352268632793 23.30783532487 12.1363407222587 29.8240773944215 16.6954947980174 25.3981287297904 16.9913062454655 -0.588287548362435 12.0336076569032 16.8416774536405 -1.28409950746641 2.65503701863502 6.76367464899679 6.14824521249742 -11.4523151854147 -2.45846860431378 7.77948962739874 -5.55179370415543 -9.32922108794116 4.43749562441692 8.42666623085928
"887" 9.96561980004257 15.1218450315425 12.8966809376526 14.0260735603266 24.5384593887012 27.5986502147239 12.1746117598896 26.6710177387808 16.7470560668991 21.9761301842505 20.8019620419109 1.28232325829399 10.6623588649538 12.1223016601123 -2.85365702559529 2.31069712781771 4.9749541323271 3.44422197306937 -13.7128095818777 -0.238102493729844 8.60656966910754 -7.76954386292606 -10.6165691237484 4.80597297471151 7.05794612070675
"888" 10.0803858302365 17.5867809749893 11.5522958346667 16.9991913938985 22.5406181458422 27.5351789029583 13.881896117591 23.7205658304868 16.6731923296118 20.9596511905253 25.8009169839509 3.90091430152716 9.24664562098597 13.5156092932223 -4.93469137922286 1.08356983251999 6.45866049571042 8.34204211990439 -15.227931902586 4.33633631546558 11.2969955628606 -8.23882633117736 -12.9751129507479 3.91816541866872 5.73137992702262
"889" 9.9707810168685 17.6287785934221 12.7033990359259 13.686755507299 24.9705428139348 22.3951605281167 19.3911022059806 23.475004108011 14.8595672526714 20.2187317561124 22.9414837876469 4.16674491689044 8.65456046602833 15.2722752818032 -5.01744680567132 6.65230488191043 8.6609611399926 6.20864059850236 -14.3242813781407 2.11290120230551 12.0408664756132 -4.17588629598041 -8.44434374066523 1.64171452468723 4.75013915516647
