"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"687" 9.28777344006551 10.852528272345 14.8715003619179 18.3752278439446 20.5909432055613 22.1459107091726 20.2185341720749 8.5340624968963 17.6575572553178 29.8002874213395 11.8441247526588 18.9498146499101 4.22461697076734 6.00351464295761 -3.39018388037479 11.1326716805191 1.02134407126208 -1.23684666013852 -4.03265251656378 -9.87559869750424 2.22608722064838 -1.46714504829274 8.99072460626376 0.7814296306058 8.18021639527185
"688" 10.3874588259859 11.490867266293 14.714284523267 18.9235551467138 19.6116423797716 24.3171739265246 23.5230146260482 14.593538443796 13.8621751814058 30.9549367396308 10.3205036151121 18.7051382997627 3.18597580007471 3.77709398872497 -0.926431329282086 8.82036049010681 1.33929035605064 -1.98410133382274 -2.80401819844789 -5.41181571861971 4.38892539375866 -0.226280872488549 10.8236873015288 2.21732976076577 10.8941625091344
"689" 10.5101892463581 10.5282553677922 12.5912704145502 17.2396412135236 23.0022388783677 22.1799754334429 22.7835461910243 15.8133104383623 14.1627768495143 25.6427907609988 15.1979801005016 19.8916295332433 2.45507821323922 3.63050301826981 -2.57009769523068 5.54704504192232 2.56819318083629 -5.32607305168938 -2.78746333911345 -3.68619143321881 0.634295257967533 -0.655886616722565 10.6556306555046 3.76458942308842 13.5349999576737
"690" 9.92447917073728 13.8980134866709 13.5850735453859 16.7540367944081 19.9134310527693 24.2585612180766 22.6245437432977 12.0497705929699 13.5558704259432 29.7353130776074 10.9841187777705 22.5937083465111 4.38145954491782 0.631197623506863 3.64332238127522 5.68665472083517 -4.82814097723174 -2.22921898964168 -3.70841460555711 -6.99672038541445 0.491769284127429 4.94553264525139 11.7270845776005 4.66497072202895 13.5425253110838
"691" 10.3597609410993 12.4481348735205 14.1487928744203 15.0509871464153 20.8120538886475 23.6144990147974 23.8733894197265 10.9414405485727 14.2415525127653 26.8677146732106 13.7136009528612 20.9589970772881 4.00389183750594 1.53986003304941 3.23558330939839 7.20066282940035 -6.73684261729664 -2.96658296164055 -3.32737694293677 -10.5535442573612 -0.222270237565748 1.78192545562872 10.0736206254754 4.77154676859359 13.4488908381133
"692" 9.04110683826051 11.6845665113987 13.92767053822 13.2834824872493 22.2196334982443 17.2343691910807 23.6497751191974 16.6814218367063 11.0993619529509 24.8598238044018 14.3868070967926 16.4092424619535 6.4880068768348 0.685192173428488 2.5251589760836 5.21178499851247 -6.18074642794395 -3.84939811655232 -6.36620607353267 -3.12377724797862 -4.55248838771736 -1.72845811020837 5.0643476561751 1.98321895604839 11.8850975714675
"693" 9.68618894297281 12.9104388854297 11.292155061738 13.9145845550351 21.1724371146745 23.1243106496942 25.9695498567552 14.3469470160144 11.3468316175786 20.6429263003323 13.2222658252423 20.565536169924 6.30889970687635 -0.0479774917663746 2.60184880469507 8.84704727972557 -7.36084899365935 2.65393824326877 -4.34148000997771 -3.01360662932871 -3.79244728243607 -3.65047668757384 6.95580875770834 1.98425386868426 6.35100190692805
"694" 9.59791787137351 12.3292846019739 16.0571420867465 12.1175952890334 23.9213211077621 17.0249577895904 25.6911899350401 24.1579852430195 9.69593194924513 20.2362942528281 11.2362914524209 20.3955080296866 7.39529018503179 2.69711416017038 3.55400636339929 11.021146836905 -9.75418532055234 3.4164839223065 -3.82713155643576 -2.42559969644749 -4.20439004485942 -6.13626847732197 9.11665241897436 1.84833869683137 8.88556758516271
"695" 10.1392215703042 10.5413050481967 18.4617319870589 14.4415736633825 23.1072667224671 13.6631638068238 24.475740491218 25.6226181314266 9.34613441957335 23.1804027435965 11.4907473980117 18.8418583065584 5.84888346920324 8.09016577633778 5.19542902150337 8.98363948003374 -12.8075385767514 1.88869319352127 -1.98415371546129 4.49640325397858 -5.81786942045364 -11.0719505227962 3.91311373396693 2.30827424040039 11.4294509844309
"696" 10.385783944043 11.3827825573263 16.7847842862392 13.6799097593106 24.2555184666069 13.8978804483722 24.3785618060263 26.2762976553115 12.1236579010963 21.6996817772324 9.12369141199146 16.6393978750079 7.75798900938511 9.40549596172188 7.01213203487822 12.8076383904607 -12.462109069789 2.27146764577787 -4.09461462197979 4.15184311920933 -4.7872303314188 -7.28042018568305 1.91049981850041 3.96586171038357 10.2528556478665
"697" 9.81306144996361 9.93023060098052 18.1755893042606 16.3310686291469 25.055053060324 10.2504317774706 26.9206660084228 26.5318643017132 16.6616071688945 17.1837404917462 8.52491145459916 14.4594703886131 5.13266821691892 12.9865211626237 2.39295962577418 13.9991186407085 -13.2611200246571 3.07234514205202 -4.81009020420187 1.40890526303157 -5.18097767674762 -4.10452574522492 1.10418671107823 2.73853028094431 12.9266953760411
"698" 9.43140601727367 7.88078253005177 21.3134310281929 11.8114387701845 28.8366737314981 7.02608161198234 29.0068562066693 26.5905213901785 13.8070761403076 18.527592051755 5.60601654247656 11.6693114736295 8.38428248573659 15.3060189404295 -1.81199660269846 15.3680350254749 -13.7934797291896 2.5455212054318 -1.51633502755742 -3.39915099006402 -4.09727719621699 0.659105538319221 0.812755587750833 1.31629805474982 13.8050671953067
"699" 10.4946055907838 12.6697325531464 17.6364032337928 9.474489212056 38.3842533516485 2.50654165524313 27.9299648133019 26.5342987789677 15.9021844837767 20.3683970798333 5.40633892198105 11.077201901021 11.7009935386148 15.6702690998813 -1.26526580992957 17.7370748897571 -8.48631222249455 -0.471948875697173 3.24701161960809 -4.59328986613984 -1.69223604437564 6.66470151360763 -2.96032441809843 1.15817317112274 13.0618885856617
"700" 9.9101467649286 11.8495199885086 17.7727573675711 11.1247853288061 37.8106078707346 0.491700313900665 27.4493969988184 23.555067536881 12.9530651263944 21.709235208531 9.88131844558983 11.6503126212651 12.3302046075412 19.2710581648237 -6.96864288355061 14.8416320899308 -11.0967320035241 -0.188192896573756 -1.75456068621186 -4.67156391850884 -1.60973775114885 4.38972688673513 -3.55158154508948 -0.376966569369586 12.4158364808641
"701" 9.45482508370642 13.3879609872655 15.5148895901622 10.5615435192708 34.3806228927596 5.01428117255065 28.4104645382933 24.2324099626502 13.8489178982858 16.5728295997613 9.60692710243418 12.870968547434 13.4529774192835 20.0155413415449 -15.8572381348701 12.5727683927678 -11.3623855039755 0.617839204472114 -2.32917468311536 -2.60163895534394 -3.04352710444574 2.8607996300945 -0.764617939967497 -3.73483718369335 15.1663631373476
"702" 10.5167363284176 10.9368209460455 15.086076990355 12.1397834634236 34.4255490386755 9.9632179060219 24.8850098221782 22.9805287342232 8.78988710878239 19.3044756589366 7.7063198901949 12.2376864146161 16.8854724017981 20.3519559322062 -16.4803809309832 12.7956770911689 -12.594956453839 6.06744694820627 2.89861472655904 -6.35445287508002 -1.32611401055489 0.781862160841011 2.23717861896153 -1.28316209425089 21.852940589522
"703" 9.57875701987245 10.550030110412 15.0549760716774 14.0172034117988 29.9906622715571 9.56291209487186 23.2089679081829 22.934859687269 15.9154266744843 19.3691431397858 8.05955132003755 10.5434008882392 14.955680927385 20.3946288373345 -14.6961334311139 9.94932853877869 -14.968737350048 2.01185710489579 4.35641382689223 -4.07115780077412 -3.99602492323503 1.87851890021223 4.6952608408347 -3.4768699299574 21.9375646894837
"704" 9.90912787314095 10.12536046836 13.5118011887941 14.9365055075574 30.6161377546504 9.65709991970949 23.0070943863469 24.1981711061053 12.7803777236492 19.9504918211906 7.69350204654264 11.2821443495058 12.511458797333 19.2974861942606 -11.7215285419535 7.07778565986659 -12.4885058485374 1.01166554089072 4.35901183087799 -3.06596661912691 -1.76947082169189 -0.845484762074365 8.45511281433755 -3.95478855582734 18.0773700279046
"705" 10.0531097228754 9.9876389312072 12.593484291468 16.7208976705024 26.9091633243555 13.0338336201453 21.8927337181496 26.5281635120285 9.66420606984074 26.1736769393476 5.71211699506262 9.05378241185386 14.3490643197876 15.7654735998715 -7.73537874087261 3.53910174113799 -10.6121398865153 0.796359183509116 7.21376171035739 -1.43360595446396 -3.88442766056853 3.6177737217209 4.03962469950473 -7.74440571686749 17.2371019200656
"706" 9.11274700711095 13.4969103486932 13.3136614871172 15.586978098192 29.1563501826958 14.3280827598194 21.5262354183454 23.2502619875038 12.8955601925673 22.6639294745684 7.00534827842813 12.9836799814077 13.4302737062992 16.8656540479979 -7.52495432969028 6.10924511467045 -10.8755353630019 3.83512206161696 2.95043994781896 -4.33312592361855 -4.6384649737284 1.9319145639206 2.29354524321823 -3.78496648746823 15.2197345204705
"707" 9.46422037590129 12.2963398400011 13.3499608404187 16.8173938150413 28.6090078100134 14.0117471145182 19.9182088902816 26.9106707049602 11.4535550260756 20.6352333566592 7.40582103987791 14.2361264254082 8.84892531452206 16.5453830710746 -7.10217291773436 6.65600971382598 -10.3409278682877 0.553755492828841 -0.501888584576347 -4.5694025544562 -6.94307523557831 1.36199256163018 1.60444600323748 -3.42117175324254 12.8589907384604
"708" 9.28259429819446 12.9649290288104 11.5258344508244 15.767591270598 30.5488990559514 14.7476591629451 19.0815202674162 28.7585143300836 12.5121727395235 22.4299548056657 7.51335341456056 14.781179051219 14.5737827197609 15.664004959543 -8.06535921247703 7.70541719757318 -9.62386478605035 3.37930405076723 -0.76126568611095 -2.72741074599088 -6.47363298107016 3.2492690756982 4.37859888060686 -3.05006571815776 9.56352976442364
"709" 9.46818015382304 12.9817247340166 13.5150700467103 16.4879721473131 29.6903895108886 11.0885005062973 16.7279409017836 29.4513731918553 10.9169326865262 22.7659239857096 9.89810645597812 14.0691354856681 10.3539769186366 13.5664337822176 -7.40585186536816 7.45200001668239 -12.2063699645747 3.76424765226231 -0.167665079944321 -4.28845546477267 -7.9209968850792 5.80744987927877 6.81015199915994 -0.443054281531283 9.68508880962035
"710" 10.1965687356894 12.5237853254047 11.9745612113432 13.9365900052144 31.0876325074652 14.9447539350165 16.1556137892551 31.5158231648692 8.9367809996609 23.9890874608606 10.9444021960355 13.2788240024322 13.3336326031461 12.9495530810858 -10.139212007423 10.3847086429529 -13.7751139529836 2.3606937215133 -0.139745236142391 -7.22373322321303 -6.21077874522643 5.05029572179848 2.59264665962257 -0.333981581066438 2.77102984308689
"711" 9.97541652448265 15.52748429508 12.4409874096274 13.3157634760465 31.6060981119424 18.2053225504543 17.4622635982666 27.0868869239849 11.0637395643885 21.5597085024063 14.7360496414701 13.0906740527518 11.8241997104456 14.9132604310116 -6.28962360590789 9.97290896089158 -13.0418450224846 2.0351738653354 -4.45851154737022 -4.62405792583511 -9.48537263113647 4.89381094498109 7.5267676039143 -0.63359172571995 7.61259016395504
"712" 9.90478288232377 13.9932078565767 9.46086359509337 15.0835970838994 30.9078126140085 20.9945083946369 14.0388948282621 25.3574356030639 9.76215358602175 22.7228313829552 14.2013306738717 12.2057048161606 12.3313887115751 16.1268546089614 -7.59528217686569 9.89544723540349 -10.7646992003525 3.16564876010654 -3.95790460154385 -4.23618150461604 -2.67637653103455 6.10777936433349 11.258630716789 -1.86667270390695 7.20367805937338
"713" 10.2796060406514 14.3826145211706 13.1914849110323 13.1483800351889 31.7463634719574 21.9806923845464 16.0326209575224 25.5888920186191 8.09239282523562 23.5247026025405 15.426504162056 12.9204294524158 14.782154120323 14.6461736326371 -7.88728721824984 10.2495114795638 -11.0128375884548 1.10271655190822 -2.50270114581198 -2.87374815293384 -3.14578744684839 5.07994991504239 10.8979885461326 -1.2931836159811 7.57917560447849
"714" 10.2027578757631 17.9233216831569 4.49916616641872 13.8477783035412 30.1784623708308 22.4741166132817 18.4562216097359 26.4221474606727 5.25199484126922 24.2595237330911 11.3461352091746 13.1644686610351 12.1204798617659 14.3021460908909 -3.34280251392329 10.171755097183 -11.8959207243662 1.7241614854094 -7.99145507728751 -3.60106455207191 0.768111158177268 2.7383958896821 15.0414993009196 4.11996441229693 6.70525839937649
"715" 9.47204885591932 15.7869339872978 7.39237807044529 12.7515676715413 31.7823498524239 18.3867321704398 17.0080783660095 25.3590378937646 8.21573590619166 26.1283904172473 8.26998992225828 7.52671584178633 14.0957503423694 18.8110508998555 -3.57632676380047 10.2413132325486 -13.2947472618999 2.71795124339047 -4.00134675283293 -8.28635308523347 -4.28199273247646 4.36661969008625 13.6865488188926 4.60694037447227 2.31512837437078
"716" 9.89088582595094 17.8976770331153 7.96286435313472 11.7158907034551 32.5851621138809 15.8713074868027 15.9443438964857 27.4028454337324 12.0716694891953 27.805710134601 9.28646322029794 4.86931452433747 11.4078195323147 20.0499220000818 -2.01523663462407 11.4603065791226 -12.4890580391872 2.09636383202805 -3.31539237317789 -8.48574323904352 -6.4209281196357 4.00301304353402 14.6388704770574 6.44713202712083 4.98144982574108
"717" 9.90620291402063 14.5978503434611 9.57131041394593 14.9403662353769 33.3926050361352 15.4025849202063 13.3194599636981 27.5469476557508 11.2836503788744 30.3207739560108 11.149161463034 2.84167269884472 11.80498562025 22.6672500308483 -4.754259141806 11.2075952133396 -13.9641654539495 4.01782937336225 -1.55047383629282 -9.16194528718946 -7.70207130248371 5.66167763737976 13.0938072943953 5.93911947016117 5.11049284270812
"718" 9.47902600414637 12.669988069538 10.211080901812 18.9543531266705 32.7401652918108 13.118156656173 14.1406540927119 29.2160048201967 8.66230122255077 30.8661926778407 9.90460247927544 3.57027863125182 9.35853082123578 23.2967008217203 -4.36712203876131 8.25982265846479 -15.920709483549 5.08162247186709 -0.29558327747275 -7.98684206563763 -6.5387696923755 5.27632940324547 11.7950820534825 9.69700598629987 2.72993701712098
"719" 9.36950921362265 14.4935447577607 9.09089912956217 19.1284125488938 31.8964677088431 10.4128943841518 16.7371620193471 28.680214260606 6.9931275594611 33.4277053261834 12.2839494363984 4.36673355501215 11.8392806557857 21.1032196622495 -3.62638824659799 5.95455399058753 -17.7326681548384 2.92805248476781 0.916480468780214 -6.33153992232668 -3.67125886205626 5.8058074156223 13.175981393642 8.37906251412977 4.02119532386446
"720" 8.9323527290136 15.5722508349159 7.03242394356801 20.7437716055284 32.36102941863 9.53690519503176 16.5226310940445 26.8187075431924 9.70034376577479 30.6405112376592 8.91743858139624 2.64801889218041 11.4774785231345 25.246585614667 -3.62249898048129 8.2182519614346 -14.3939916417968 4.47300078986692 -0.892322544226694 -5.87405923545135 -8.54455253526355 6.10668770129644 9.3966150016195 9.67263490319856 -0.196571356152365
"721" 10.2093494600686 13.9211156033164 8.95565206623403 17.9709247414528 35.4258012306703 12.7152735166679 17.7172946353522 24.7903271588888 9.24316128355913 27.4235987929052 11.4794648206875 4.98930231338454 10.5677418373805 21.4465531986479 -1.44426941183262 6.63419974625296 -10.2898380519145 2.38025400010762 1.14088859839392 -4.96401244026903 -5.69409792550276 3.61921857222291 12.131828650608 7.76814958142654 2.13124328409717
"722" 9.9026254964803 14.9248472475163 8.65687314574797 20.372625782923 33.8792019174341 11.594894720716 18.2675943223015 25.0788180447256 7.97247694447966 29.9126870375781 10.7400244698821 3.03958465579995 10.5208722013754 21.2475059456269 -2.37123723173675 6.26792410346066 -8.28020548882962 1.53345724856663 -1.16692668925008 -0.834568071336396 -7.42934369864095 3.60176147235126 13.6723572629072 5.21980903551605 2.53469642921808
"723" 9.35924745459675 14.7251215681422 9.60423567655686 20.0342408848875 28.3136752438894 11.2342274764003 16.7729555033504 27.9936125778554 7.53605637695399 32.1015634928356 11.941234519067 4.24580441018882 9.66643879226446 22.5992125909597 -5.68438626224031 6.80048853900459 -6.16919899433405 0.838243784980417 -5.61398623532279 1.6687107277566 -5.16364312643775 3.75513603446493 16.2334203032657 7.04302539094114 0.821725345090175
"724" 9.24762572328651 14.9873744914965 9.09013481404017 18.8156451399706 27.727116380346 11.932489096749 16.484981778023 30.5484191051128 8.42964363249435 31.386589126335 12.186872226149 2.81015932835368 8.49982889921019 21.1659442461404 -8.77330434752296 5.04961479081548 -7.20651669269742 2.0473008383629 -9.11406869922579 1.04862163686269 -1.19903502877202 7.86081995441394 15.0450109597232 10.8603930967931 -2.66325282340568
"725" 10.3096498691524 13.8480983324036 9.93015358727043 21.02233245537 28.1978120693171 13.000163223457 14.8429466744695 28.7272733391281 9.88968896927875 31.1293083592812 11.9275841099944 1.79895815877156 10.3803775522191 20.7754919012569 -7.65773970760326 7.95437615603544 -9.95482890527352 1.14312485489512 -10.4889771357191 1.50448176864245 -2.2865641721321 7.12633652795615 14.5216508836977 8.11455543810758 0.851196920809366
"726" 10.0317715864439 11.2825312686455 14.4082948678561 20.0970627210657 26.1937776561749 13.5545471226378 12.773266519919 26.9443980312188 8.77172539748625 31.7758487429879 11.2903969776578 3.36042538171473 9.90803614929461 24.0635055616674 -6.98844050857616 3.5469187189563 -9.80385909018365 -1.49105478615741 -4.50758645941068 1.47606868840333 0.39752914358374 4.5087880290811 17.1576166198526 9.03992647895547 0.592112253016718
"727" 9.56811812625426 11.8315000709679 11.3481143240308 17.7612887071273 27.6228349333879 12.8432800365959 12.6581783842583 28.6860627921337 10.4326456498173 32.9850172945526 8.83534037491026 0.152168832213346 9.99986405634359 25.5745454547826 -6.58966572780873 5.62205203281343 -9.9982834187681 -0.461094972449224 -8.51000145807245 -2.31940304407189 -2.22421830554069 2.38999407854632 14.2490706824187 8.93875795486898 -2.02428322888734
"728" 10.3896167788604 11.5763353850753 13.8470400628223 19.8072381270243 28.1048865958128 16.360484986597 11.1227051406849 28.0474146652455 15.858345707004 31.9491502967535 9.24513724543781 0.359884483567934 15.2550844695026 27.4928046356378 -3.26495388848877 6.39992766354604 -13.1710939012255 1.02116968744527 -0.999893384259657 -1.86936347995838 -0.543760986910439 2.50620684421154 11.0843013500002 13.1062011579106 -4.48773575048602
"729" 9.25073308787405 13.5268383079937 11.4403850505819 16.8060630055876 27.1090520874644 16.3409968877617 10.6547807164689 21.71410379993 16.1265757756647 29.3808223075837 8.81756354469526 0.152699461328138 9.64592268025791 25.3268007521314 -3.29690601132217 7.97769554828928 -13.3636716568366 2.96936373168536 -1.62526902887042 -0.854049388851784 -1.73033997686515 3.22885998764764 13.7456502088195 13.759986914102 -4.00354137654033
"730" 9.60714620912746 12.4025384445809 12.6169698799736 18.7699181847218 26.9974676218091 23.5067172071933 8.01449558045394 21.5681263754414 20.5764858678309 26.2707784727125 11.1953598822678 1.02984804646179 12.0683275862915 27.0715838336416 -6.64787381162133 11.0353746722949 -14.7854910765589 1.98958574069689 -2.42567864396944 -6.17585429007803 -6.29689510652889 9.02852170397247 12.8915590069906 15.2818505341507 -3.35353475888405
"731" 9.8082739898798 15.0393839354361 12.5032077233532 16.6362673593398 27.3110802632113 23.3851767770707 8.48614394211881 27.2639891334703 16.1644935479016 24.9327279476451 11.4014113621042 -0.369324685625763 13.7828198117706 27.0599932431921 -8.1787026897419 13.6415946886014 -15.3531915551917 0.593487972736944 -1.23358621013315 -4.04368926810101 -5.61392304384571 4.92452783259544 15.1573773631041 13.774119259719 -1.01488919176821
"732" 9.89057411464125 14.9580003344709 12.63936614713 14.6091389311065 26.603892522626 23.7601313969605 8.40595809486091 28.4441165649114 14.1933112532953 25.9553252604501 13.0147271586026 -0.936478386578588 11.387846341441 24.0594401453371 -9.66672651555866 11.5583395637514 -11.4642374428206 -0.250410398237956 -3.62504643104487 -1.22545264280562 -5.05092184161455 3.31233209463438 14.9971883866943 12.8870217940236 -4.22839217265178
"733" 10.2738648257489 16.5009930438551 9.86176780770318 17.5198936147482 29.8267019802755 24.2035282960695 4.70057787189959 28.9588107084159 18.3154492206856 27.351285324601 13.4357200234485 1.56546287225666 11.4405990470266 26.3467624026158 -12.2739655811958 14.5889834981598 -12.1197391121362 2.81512396895675 -2.21441177370115 -5.17897655103361 -3.56736620507283 1.07838616399922 13.6344919883792 8.55880188653295 -8.34458099275687
"734" 9.93842447786565 9.09478231554157 14.2091910267753 19.71540460698 29.4608068802862 23.9916881801096 1.66994461895929 24.9485290354022 21.0039627316634 27.2949361973036 13.3425746888914 -2.59061125389361 9.52672612166035 22.1551730736647 -12.2352385412764 15.9185550743187 -10.8041009053084 4.10763820653476 -6.94909566296663 -0.779885088731268 -2.85336303953618 -0.716703720827257 11.9591515475417 8.19494670713718 -10.2622820969221
"735" 10.142554093689 14.0147088818319 9.14158341585071 16.7916550849525 31.5294938990362 24.4066837619695 2.30282162769752 23.7399214057417 18.7534775240066 30.36454524505 13.6439191883733 1.5473450271844 11.0278628958691 24.4820316179458 -14.5576827284958 14.9284754441468 -9.42101031564469 10.2237451401352 -8.46854613562644 -0.185673048672612 -0.331276507614313 -6.58556788962733 14.4503330706102 12.0935438933434 -7.24673923747147
"736" 10.2929491734868 13.1106475263571 10.6255491749724 15.8035499089778 31.0517087844708 26.7857817509405 3.76402210302687 22.122896801528 19.5942326318735 28.0478836147367 14.0813561630914 0.703313149923024 13.0180901076344 25.3493228242857 -12.9134893698057 16.7878534226737 -7.37410613623224 10.9034598356098 -8.00763977110345 -2.41071308898699 -3.08177043366838 -10.2036927571414 16.417208977044 10.6578829950009 -4.44329747572291
"737" 9.65599010113657 9.60379619155307 11.7363929152778 20.2387068000725 27.5745309295786 24.9308873978436 6.57431574974265 22.9512435494928 19.3889086635491 31.8713931718095 13.1727197273644 -8.9302947670054 16.0102331488904 25.6682778962268 -13.1978610723076 15.0051462977453 -6.20689158307091 11.9032786121616 -10.8223088926906 -0.57858482586119 1.3833016733975 -17.214599526399 18.7086027845407 8.20713766249344 2.8533131038556
"738" 9.98576374743994 12.4656322264891 12.2205723887506 20.655017927206 25.0059309863715 22.6740036046716 7.55252602117345 20.5371434347889 19.4230255850333 34.1536152621108 13.1020335507207 -4.81066173182284 11.7010520765273 25.0004210619423 -12.5795482019106 12.207855906014 -8.35063293845797 12.2621342139052 -12.8155818353644 -1.3232556153898 1.58692932679606 -16.0466339638166 12.9962509230366 10.5579809913918 0.268557116682641
"739" 9.49921695663299 12.4261757397872 9.32268412548153 25.3411762635774 21.5935863577539 20.0389436187482 13.8596870342925 19.1797706728274 19.83516943881 31.7313695539114 15.8457223262854 -6.86982597174035 10.3169688634423 28.3320085840328 -11.7632701410782 7.70779855875684 -12.4275365098409 11.4734494122817 -14.4590964663623 2.57374545234523 2.85637499085647 -16.7904227727211 15.0760175279616 8.54714888578685 -4.5951207675626
"740" 9.39043676701745 10.141208758391 9.4949277660723 27.4943001467939 20.4185965872875 18.8958079082383 13.8818899560399 18.6468576917533 22.2909296860408 29.9937219795003 19.1112048458073 -11.0594609001193 11.0641087847239 28.0906286613458 -11.69108037343 10.2124394305184 -12.3211503047322 11.3424401506061 -16.1732812146621 0.132207931784494 0.0948499942670648 -16.4435917945898 14.9991464211781 6.99321825932522 -4.45350101752945
"741" 9.76664879421307 13.8369208360674 7.85408370820722 27.2871643000819 22.7223437075287 19.1772891509123 15.7423805346943 17.4846112303392 18.6640489902443 31.7665288633863 17.4921528738463 -11.3580877109175 13.5468783544615 31.0961298582372 -12.335356691032 8.4010595928875 -14.7340585065555 14.3006990714616 -14.3747170014189 2.79083710746816 0.486356299498841 -13.384081118947 14.6729342729225 6.41814223993297 -3.71902434354145
"742" 9.39092634389279 14.6904747134883 6.35045559655005 25.5114435443639 24.1042874691295 15.7540366345007 15.6321669828328 17.7135174017686 17.5134421831703 25.0326196402379 19.5513634370576 -9.54582907738052 12.6408763087949 32.9698530295737 -14.1108877321834 6.6108897363052 -13.4649224553202 14.1270856747558 -12.0600927405454 -0.874800728555482 -1.26576075109826 -15.1245871790417 12.4344194845868 9.09871020899324 -4.59906789914916
"743" 9.7002675782198 15.4086726664569 8.50861159833461 23.1462819586844 26.1754790969632 18.4071270692054 13.0547042116565 18.2465711537648 22.4458790817428 26.395236118583 20.4901008175996 -6.8014743480548 12.4409412936658 30.8035885021809 -14.1073900583349 5.49771175704399 -11.9905055936322 13.2173737980655 -8.96834482927503 -0.997674510190192 -1.63572225686027 -12.0500905781796 13.0775581555307 15.2531060148177 0.0328817218976084
"744" 9.72935468888234 14.284142854651 5.95198589920482 22.6511635559971 26.1904561642056 15.9292669919592 13.4145521003367 18.2839072301747 21.5204926614282 31.0627110715484 17.8935066612056 -5.74993790780881 11.2178877681954 30.5115913896592 -16.6562330844954 6.44231048786932 -16.9531998527584 14.8884863778391 -7.81459540311593 -1.93545339841139 6.79157261000777 -11.2261104144704 9.50727423066577 12.7192678508365 4.94221959684271
"745" 10.243533846116 15.1223104021365 7.8050459294533 23.1777561950946 23.5189563578342 18.5615165589605 15.7829633539863 16.4393201929961 22.1043225693699 27.2954816916918 18.3034200883347 -5.15768584249735 14.3543144866425 33.7309187766955 -14.4348151673551 6.61810232195182 -16.1962989575328 15.7241270902719 -9.9524286073957 -2.10788943254278 7.75445931453302 -9.55210078958392 6.71426055767827 14.1320323980367 4.80996061407478
"746" 10.015344764946 11.2319670991615 10.247258731197 20.7124470393476 25.9033270763293 19.1015914048811 15.3124964301596 16.7704379738258 23.1234886994281 25.3864198389432 21.0343306515844 -5.08170943126838 10.6950020113281 29.1418550196053 -13.1161192365694 8.67003651518545 -14.8272808580588 14.6590662106236 -13.8624959662526 -1.59242831858543 7.20279222701662 -10.6160826901384 4.7224245017583 16.8597985171227 5.02927220964647
"747" 10.1521012021082 11.2898174712426 13.0136954101072 19.707680849753 26.3349033783246 17.4247208207792 13.8150541786257 21.2534523210015 21.3707580154478 22.5512886203178 22.3415785208785 -3.83879052520688 11.1982395917168 27.0806828219491 -15.0092517795086 6.70269590929487 -13.3193682848533 15.3239924805113 -12.6484685447265 -0.55898236702707 9.18994682137459 -10.1554187425064 0.697251093923895 14.9602751342752 4.21132705081789
"748" 10.7070280801985 12.3433332651688 12.2423961801963 21.7293794709461 24.1197647320422 18.3452001743008 13.4278106987169 22.3891517835499 22.5940815202418 24.6119634071253 21.6727920652573 -8.40062242549802 13.2882972342726 32.5506183271831 -17.4969297232325 8.50341674862397 -7.84281363739275 15.7560297724746 -12.1906256966604 -3.76461544405783 8.29853072901945 -6.78490288375924 -4.60384202468184 15.8320087535895 7.97310992051711
"749" 9.7046536442737 15.0127154047842 9.4189498762539 19.8150468237475 24.4475835281831 20.2239439508565 12.5631907531408 21.2888348171173 24.6446450098205 22.8394368480943 18.7332827235236 -5.96731745966832 12.4945675251645 34.0054812754936 -14.4511034449523 6.47748672572387 -9.97193237330202 15.7029198093707 -12.1159227956869 -3.10984791396374 5.5203141300958 -12.1205735613641 -0.00803852871495669 12.6230896633084 7.21770177636461
"750" 9.50138079581092 12.0114785511652 10.1239379457927 22.9442452513056 22.1543344873512 18.9067280192418 12.0781981903255 19.1551354487603 23.2201979212151 21.0713190854304 21.489819685627 -5.32349657501334 7.10645077749614 31.2445704486496 -14.2674178600553 5.30784710303824 -8.67269423296198 9.39847832955971 -11.614070356223 -4.28160207702586 7.03812838736164 -13.2365493978609 5.024610811599 14.0697611200879 3.02142693017799
"751" 10.0592049583004 11.3079534891124 11.7609219282367 21.542361901706 22.3782515154356 21.4339215961775 12.0909117069548 19.8643116002947 21.7053557603366 18.9509517425864 19.5474159100623 -7.27829029007198 7.96614663193465 31.7536578200272 -14.7280415464657 9.94631534024631 -7.96393191857333 12.7451282432564 -9.47286764443822 -4.72901826244495 8.75460831377241 -12.1385767168282 4.2479825058427 12.6678136361411 2.32301328073645
