"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1041" 10.1725441514748 13.6996422102772 11.6099598836496 21.0994219418233 8.98708853073349 15.9221493187208 39.4680711942497 20.65568010273 11.592747323371 17.3259577452157 25.6970711204586 14.3562034334038 -11.7768585249969 16.1154800391617 14.6934557505235 -6.64830113461145 1.2064063392848 -3.77607482984436 -9.84678105773016 1.77311026739397 4.90203089622982 8.60342001493357 5.82962550285969 -11.2208980123529 -15.2662308233036
"1042" 10.7844199108676 15.0074048137416 12.337408156789 20.3877345198456 10.787253238453 22.0481354875865 38.273399180751 15.0582404285491 15.1650096771067 16.8819031594073 24.9272639682383 12.0044327218355 -7.34062292418196 17.4057384523973 18.670065651286 -8.48270314731918 -0.0098657387618214 -6.02344871516792 -5.8649757784303 7.39084907662405 5.89602860712794 8.06088133773411 8.48398539050739 -7.48465387238969 -13.7150815328792
"1043" 9.74024512217383 10.940041835334 14.8375142816667 21.2267785760898 10.8078822250996 19.9029191751997 34.519561117794 13.8207837278812 18.7955240483311 14.7378343071106 27.6807086362501 9.86304409931721 -7.66347876184193 15.6608583757375 18.7523948359454 -7.28327458959402 0.637550360038936 -6.36644650092576 -10.9747363508634 5.28462557702944 6.10915227626932 6.40004371667724 8.27366638798379 -8.15245219454346 -16.4851296971208
"1044" 10.9441408894463 11.0131612843974 16.2481573083814 20.0951453295054 11.2002066764061 20.0888277343495 34.7280170856236 14.2798157427475 16.5331119139516 19.1597726768631 23.5401282037134 10.3877334034076 -9.08165660508723 18.18449224304 18.1983988179494 -6.55999755111207 2.6152302327779 -7.10131451693157 -7.92521551383804 2.31602565361975 6.2630975959337 7.9175281880276 13.1406895632761 -6.04080672380091 -13.33377591737
"1045" 10.0775917146385 12.32108091503 14.2186511341557 18.6017133243716 13.7360303089639 19.4705177853916 35.1033210950924 12.2991436886447 16.9820854294986 16.3333573269341 27.0331894106358 12.326516847857 -7.73739267566447 15.1866144888351 20.5517242483016 -9.7005868688233 -1.42312023003135 -2.929104220244 -10.4732886363065 6.44015002832069 6.76763951717284 7.65576648805405 10.9153731514237 -6.53558610568823 -13.5476188293795
"1046" 10.4067676694913 13.574443988072 13.9421376727335 16.618798065867 18.2956327435893 21.1938384944461 30.4098276628631 13.3964406891259 18.5394688271266 12.3725279314851 28.9143424417092 13.8223909517175 -2.77551550097151 11.4887411269844 19.6848412202592 -10.0324736409284 -1.48285017624327 -3.55034635114397 -10.9490583397905 4.92593918030588 7.07478703902002 7.30157294097183 3.69065283611776 -2.70180783296338 -15.3610744806941
"1047" 10.446344583477 11.0107954709805 16.89135311001 12.0965142662466 21.4398617727211 21.2384496958654 27.9591632601139 17.3629678017628 16.854196595659 11.9147286142115 27.1835905549939 18.6988296246739 -1.44061842244402 9.33786753814271 19.5027735850171 -11.0657007096439 -0.458805024889161 -0.602404364497118 -9.770038670904 1.67849562680499 5.60102639183625 8.00527392440316 -1.19662512925968 -1.17083195657668 -18.7367404837199
"1048" 10.768903163236 11.7563985318752 18.4373830906046 12.003758343723 22.4161719214686 18.1475689520914 24.9577510795692 15.7087525815516 20.3393901564839 11.3085355705514 27.3265628780295 16.1309048492639 -1.42841425119669 10.3538994809137 16.2742927740227 -10.538681181996 0.776845839202421 0.688201428067611 -8.76701261112652 -1.42030783990436 5.65667047087006 8.89255755127595 0.867245043313697 -1.36261066849261 -20.8506166010389
"1049" 10.7265584969817 9.95233956193639 17.1377970431226 12.4643038593367 21.9783064868685 21.4367766095398 24.872920594803 17.7188098954601 20.832506592642 10.5883387408691 24.740073055552 14.4256374892839 -1.84407523220609 10.1246378801172 18.1435654587679 -7.38016915325457 -1.58937261059912 2.99892741194756 -9.16332345390205 -0.298650677226369 5.63627939565192 10.5304941064659 2.95550596094383 -3.51481194868444 -19.992181701252
"1050" 11.5868029182855 11.5692233467109 18.1254627434481 10.289273360905 21.4424126370824 22.9100288147397 27.0126215726767 19.7943089220566 18.5110168643735 10.5243181144083 20.9425902055929 13.6695237687672 1.79556021520001 5.74622390162514 19.9494844108936 -10.2763869357627 -0.786169298263587 2.57497607688613 -9.38844214434132 0.640453435288753 5.96897630648515 12.6987830717357 2.89919847997259 -3.37436998423011 -18.8931253292019
"1051" 8.98595510557046 9.08501900632849 17.1995857624076 8.32798972687219 21.7397388065431 18.6790935031897 27.9299090145576 20.1765621712274 19.0005127033627 6.04501581504365 22.8525338289148 9.30043444601961 7.5052994213788 5.07813247593722 17.5839776879841 -9.5262379526794 -2.29977173799323 -3.02643696152089 -13.5190288473994 5.43344766103842 10.2403539216159 12.0367709591903 1.46975927991424 -0.475540271913727 -17.8085953301374
"1052" 10.001113845657 12.1450216278326 22.9169924725007 6.13420211130263 19.2197978233025 21.6465095385455 27.1473879686819 25.7313658934929 21.0178747531725 3.81912447959022 20.2815636716063 13.5402742975033 7.08109031182089 8.35756280935711 21.3579005287709 -10.809848498707 0.574928994196536 -0.273104061428447 -9.3053376771334 5.02084667875491 5.76321197851082 15.2552522459458 8.07359629201876 -8.06396670903561 -21.042928933652
"1053" 10.3943567788871 12.8519672574794 15.3817786178452 11.8905252794991 22.9120036937682 18.1597070732976 27.7689702339378 24.8386599170015 21.0252815719976 5.01469631752525 23.0787835366872 7.04722611867082 14.960236427113 6.76109905195474 14.898465258532 -4.95701245176454 -4.14430270246655 -4.71491468888851 -11.9208957720701 11.696703104059 9.75167209453012 12.1088058646306 2.96894322130004 -2.42583691684924 -17.3589187918777
"1054" 10.4332737490409 13.1958040678746 14.2844603583001 11.7199710911788 26.3268727946953 15.6174462024498 26.5424026496701 20.8490633982357 17.4890105325901 10.0739244964838 25.6599160907681 6.74458727945098 18.0919845836478 4.37360886334466 12.732592314512 -5.1509248109326 -5.2337372297872 -8.53865807685982 -12.4914686309447 11.7775361927463 15.4625768121815 13.4394244354979 -2.49597291562044 0.0690886806230409 -15.2432361513018
"1055" 10.4266907083416 14.7899175592278 12.5355569099569 13.5018846179664 21.487057783953 19.7751232100005 27.3750506708051 18.5020606539665 15.5692012767133 11.5293609492107 25.9775358298159 4.19773983273511 14.318599623742 7.92274359439486 15.8862645864544 -6.97214442862756 -5.5291687362137 -5.51892014630755 -10.5722144897213 12.0889803799795 12.5673540798278 15.5181957932013 -2.3270096375528 -3.2631191754611 -16.3226145142338
"1056" 9.09918922235394 13.7968020345667 13.1118487222586 14.4029705296112 22.799054975994 16.3730042670654 27.8843556953591 16.6656913274038 15.4482104693041 15.2073931125159 30.5474432557135 0.6575188840239 7.67917818298337 7.12821508191162 12.4235641975251 -1.8190590003041 -7.02998220975474 -5.97439767703267 -13.2188143546176 16.4856313614568 13.0108287498166 16.5917879078063 -7.73797469852976 -0.817980302602992 -11.6841710447918
"1057" 9.87649980024705 13.782629917238 16.9799026610232 13.3065856389122 22.9718135167328 16.7676027125002 31.7580431974813 16.4282864719642 19.7575009606282 11.0465155340232 28.6414883801315 -1.29115497816283 12.9948407597806 9.82814782849905 13.2047508348287 -4.32059760121474 -6.16842878499783 -3.91133932911663 -14.4758946828106 18.226797754025 9.39942572623505 14.5519536472573 -2.81152659394386 -2.46448208819084 -8.26437494542218
"1058" 10.7917553474782 14.5894906589498 14.9966525357822 13.6308522287312 23.0865960202119 17.4232191169708 23.3216040042431 20.1076489407481 23.6065680186803 11.8213190699134 29.2952917136561 -1.81705837382882 16.1095304560357 10.1780699349273 11.5924126952307 -3.51019002861967 -9.05664389802355 -5.53176596424043 -11.1098497237152 16.1265731495374 12.3970327424909 13.8377337204374 -2.7633934127562 -4.48154729140909 -11.0938288673334
"1059" 9.32058944442373 12.2962927981569 17.3001129117639 11.402128520172 22.442624482942 20.5127785746859 22.7546985116706 17.5701873595284 20.4034558527894 13.4340500681644 26.5865095367639 -0.0545040784217891 13.365975880672 15.1464973439093 13.6403556155062 -5.1953808137097 -9.58130809653458 -7.14296187996883 -10.9663899570331 14.9307497100069 11.123369253819 9.96763868591028 -1.54136542450622 -9.06641119629154 -10.1478349408799
"1060" 9.82235064641824 11.6233044583558 22.0575419290698 8.6845670658802 22.3772926290711 22.1628660805587 19.5607242156232 20.1492144117362 22.459742553441 13.5179669207108 25.11144139014 0.100972666085378 13.046492000431 19.1626042112937 11.5044074174657 -5.30817041752078 -7.95135544292113 -8.26753056349956 -8.09684691968338 12.2078630698795 12.7072914569667 10.5616826724618 -1.66440715395918 -11.6277243810655 -9.62725510113434
"1061" 10.5791823129974 8.86267871061649 21.8838237256021 7.40243214947176 23.4534883927152 24.8208262773462 20.4236201069417 22.8956275704923 17.4936951360489 16.2049654491035 28.7420123092717 0.322067467441337 9.17995130069113 25.1191938287581 12.0951916026135 -11.0641872908198 -8.68450445408891 -15.6730242741067 -8.98404459333284 9.85313353720625 11.990092302744 12.5898321732961 -3.50496010125095 -10.1178789231305 -10.1758794644687
"1062" 10.9851341621507 11.5208514552264 18.1110019616087 8.64480156125799 20.9345971261786 27.69277299849 22.7518013387961 23.3246573286943 18.3661809102033 14.4069525638347 26.644205629601 2.14694622643989 9.29608920036699 25.4857470280498 11.7802182187116 -9.16331259303338 -8.21897656438781 -13.0861058857654 -8.96762603180335 7.61220681052653 11.0874262608539 12.542413378699 -2.99376580471126 -11.7143654490981 -13.3676792974479
"1063" 10.151423112125 13.1843257373316 18.4265325024251 9.00558179249655 20.8058995242024 23.4828949215895 19.5585734865386 26.2312377712459 12.605851941951 12.8987343371365 22.7802829389278 2.41655029457989 8.24543672147985 29.2044812998717 12.4074578809256 -8.2503771488534 -8.86824347741025 -14.4807040276438 -10.4204477426103 5.88181801179138 11.1454916212276 16.6887911946845 -0.864003125666447 -6.57221007692723 -13.4235846689538
"1064" 10.747638051645 13.1148123017294 14.1178195594608 14.095497483346 17.440893142953 22.9461796200594 24.5373785250635 23.6660079246324 16.950741030187 11.6480219449101 26.7570208280677 1.99602800114474 7.30588106977096 29.0913141139107 9.49377144658873 -7.32278526917965 -10.7493954961676 -13.5406354691916 -7.71017629605499 5.4329415282419 14.0521582339446 6.96913783500141 -1.43855463491773 -4.32312319366072 -14.8626296945266
"1065" 9.81197050106142 15.1930189066305 15.2392987830623 14.3177531377532 17.5376807851789 24.1678317546577 21.7345154852802 29.4003170290284 14.4360683039442 10.8968152592771 26.8187114044781 3.08033110373537 9.89182930435431 28.50830969312 8.09234392928035 -8.67517928638145 -11.1925601104313 -13.5034727642562 -3.82700816228293 4.27792884454571 9.84200693231582 8.54961256691127 0.102575168198022 -5.5276543722716 -12.2409128693141
"1066" 9.88703066753225 12.6267671932173 10.8982114145032 17.3638821923595 19.07024028343 21.2318186343841 23.4565632038658 26.2432921847493 13.524629458788 11.9477814244145 21.8665289480128 2.29910141381006 10.8055033410635 25.36011750283 9.92730406943933 -8.56774311440199 -9.44726819156165 -13.6681122736671 -4.86292002630468 7.15993719376316 6.57754294459384 10.2294320089832 -1.76805770711203 -8.3137275392923 -9.99952744659582
"1067" 10.0468341864641 13.340753165657 9.1471717878705 20.1624680446021 20.4248586201302 19.4708531194326 20.600763816755 28.3519297255055 18.978506938418 11.8992888654643 20.378294995923 2.19618250869969 10.1106100821855 21.9100538118058 9.40594592083779 -10.7018850182915 -10.0796656180525 -14.6921176015836 -5.28570557477157 4.61853451427135 8.82236496171844 8.98395283668958 -1.39146335251034 -8.50960677730943 -10.0221590728836
"1068" 10.1965645732263 15.8685855531973 11.7998410739363 18.5793921936068 17.953977482401 19.3255230645373 24.6216655707344 28.3229629256427 18.437587633997 9.24418860553118 22.541324713375 4.8283632772941 7.36354623458135 27.675107953007 12.7925132535128 -4.54609474877635 -8.42686178949516 -5.81419643223361 -3.14025146133226 -0.363796375370205 6.6193104246778 6.87807828458919 4.4068203848866 -9.50888208091925 -11.3418569459053
"1069" 10.7218759457162 14.1874676941242 14.4576142697084 14.9068245537267 18.2918213804483 19.2278541815816 23.6053935422375 26.9637019061414 18.3564431037209 12.4679388247068 21.6293885468517 4.19575401723503 4.38124861743112 22.4901187099389 12.5192693141907 -5.88340446655995 -10.6048589224604 -3.86294109282384 -2.91674061967214 3.51510642077707 6.22131700075848 7.49993832135704 2.52403004874876 -8.86318831140448 -10.4169232830021
"1070" 10.5078256815868 15.1435140865026 14.3758782796579 17.5302103112589 14.748732596234 19.4889918060326 27.1234063438595 27.0806519466413 23.6252621446244 11.0983158480487 20.8483438567 3.68828291949642 6.04587155298297 23.948713712491 14.7853521955059 -6.81998212209408 -7.97067409048165 -2.16154178098644 -0.701345677305189 3.93973567039206 4.85268068241212 8.43246926193989 3.56398162582685 -9.83613384480267 -9.09406991391601
"1071" 10.6571759632673 12.55452109693 16.4062419256978 18.4010968785725 13.6523139009762 19.9944345998449 22.3217172973723 28.7391119033653 22.9277077730867 12.3985587269046 20.7293673759771 6.67651268520174 4.0539673813413 23.9480630129138 13.2751691796664 -10.7248741191444 -8.70055090972248 -2.73619576593355 1.65267909019643 2.54911825722522 7.48073758104491 9.2227151951401 1.10200879427879 -13.4987821726102 -8.78952976324001
"1072" 9.96758593955274 12.1829673256974 17.0928281787211 17.8317712031231 14.2566130215112 19.7215191516526 20.3546245100465 26.4357335977875 21.2212734299456 15.1798340699342 21.5954559164259 3.07470132812518 8.23096081391581 21.4704854451269 13.4241952578834 -7.77857441152265 -9.83786460742315 -3.58258522261419 -0.116294350131377 4.44667022225451 7.41606600722738 7.5483042320079 1.70600553318801 -8.85654546036641 -10.1325236387167
"1073" 10.0093183825477 13.3486706252353 16.5482223240392 16.3441858107637 12.5658307634471 23.3913703812537 24.0655178624313 24.3876603508071 24.3940572905965 15.4810399084244 20.3398807559989 1.02118284505876 4.90532396489192 23.0835080373064 12.2887526693272 0.403292223079108 -11.0652339616649 -3.37422947201654 4.02874042655434 -1.97361938379415 7.73642553804307 3.32798449425901 5.48437946515766 -7.63415420434884 -10.8018998510674
"1074" 9.82130326546381 13.2609049333848 13.3578067343057 14.7329173274581 16.1243221036729 23.8389889151567 22.5545130703935 22.8351923843055 23.0672869912868 13.7445470385932 19.8232892657192 -0.149259530851018 6.71748934759126 21.4173980825676 12.1077074121833 0.420510562451321 -9.79194163612114 -1.68351478760048 4.01525842960114 -1.14776133728907 8.57734318489249 6.43948848355469 5.40276711603307 -12.1478921823761 -13.4991881158927
"1075" 9.37355988173237 15.3245064576252 12.5302973483329 16.9355216245881 14.7082084702262 20.9450808076684 21.3784250254806 24.186076312358 22.6983448500812 14.9103352155263 19.0142248804854 3.24317931798834 7.16352097000516 22.5276867860439 10.1444457562568 -2.47240516309759 -11.9191654736194 -3.82079251407338 2.89815300362637 0.142315008144467 8.39833067603302 10.1866572363159 4.3468434354357 -11.0349620412157 -11.5355734078006
"1076" 10.3350928732378 13.5992407544102 12.6875368234712 16.995711803073 21.8345301354702 17.3687642493676 24.3663906269649 19.8120975269978 19.2557845771607 19.4914678842065 20.7438304348516 3.08243830652346 4.54288572626681 21.1828226731188 8.78266532946651 -0.719937331098939 -13.8238100765023 -0.881595844556777 5.40394449334009 0.307314914923111 4.67749965634746 5.45824633779505 0.28892599862174 -10.4712459481675 -12.8258525200371
"1077" 11.0451693167115 16.0454698230835 11.3366789618192 17.8012701486454 21.5023464682513 16.3743206418209 25.0173673472623 22.1165922057438 18.595050848806 22.6166089218924 22.366503566298 2.81350864348004 5.95401487151264 19.6860937799798 10.0396436393865 -4.06043257578398 -12.0456090333733 -2.3056318192228 5.79238128116195 0.421663509640776 4.70552141048878 3.6322111829681 -0.847491566710087 -6.34118431046307 -14.5354278491942
"1078" 10.0312642530618 15.4546930850456 10.2467451123343 20.1982979867331 21.8884132018316 17.7973665655646 26.0001850023167 20.4975835631818 19.7698378185486 21.320903690211 18.6062588484318 1.02444220442346 11.9340406592255 18.8208927240976 12.5433275495047 -2.38550967691179 -11.4735674064304 3.98519651617086 5.48182443292355 -1.17649055748151 5.76506422181626 -0.140576563769627 -0.621090325580769 -3.09430885458272 -20.0274949036801
"1079" 10.5997782053818 13.9976414840495 11.7742264312474 14.2067468878868 23.0836785550922 16.7993146544952 26.6019359224193 17.6155401297406 19.71949030368 20.2456558187314 20.3418577891014 3.66367149669185 6.87536433457396 19.4207527533079 12.2269380328471 -5.32224419278056 -14.2935777498198 5.25609847760898 5.32790337264643 -1.74474440951232 4.69253284405108 3.73726029832393 2.64680942476568 3.23590899075075 -19.9769473732985
"1080" 10.0437445965584 12.2909506101602 13.6250754997747 15.2025137894492 19.7051547248916 14.7424169336843 26.7891652880244 18.7999498700017 18.5683396377886 20.2299387704223 14.8765908087473 2.79561442534692 6.7953501050224 17.4310719527402 15.1130234778659 -6.11856192320331 -15.2345709713723 2.52585924680515 3.79725796596854 -1.6185754585133 4.19545679340962 3.35609536650737 5.21316728046649 5.87096045035196 -18.8160951186304
"1081" 10.8398296196926 12.4701263351429 14.9141026312713 20.5953511856929 16.3471175631412 13.0360867664533 29.8360581225324 19.8403740141569 24.8869695633033 19.2994163775768 14.1372672779565 4.76892279572055 9.11348050043914 15.2204254011665 9.39276630825102 -4.24308969055191 -14.7605961206019 -0.563431689826945 9.62257067996652 1.68556332554543 8.60541644245702 1.15305853378292 6.90098257309099 7.53126062773043 -17.4243013637025
"1082" 10.4517313850018 11.8946785024671 15.881173119646 18.2798126302354 15.1567771089927 11.286409784699 31.1614244319356 17.5366947346014 26.3778516401124 23.2250941605721 12.7965428679945 0.666430437443431 13.1604801823528 17.6997012366535 9.73536833423546 -4.68927018340192 -15.082961873776 1.14039532124232 8.81819883406367 0.335842981415599 7.85243689021925 -1.22057366876447 6.02661978686795 3.38146583590204 -16.8614306092182
"1083" 10.5692790566609 12.1213204057236 15.8815190287944 21.5360197703663 16.6837548487637 12.0059189038635 34.0488876544412 16.2796661100735 25.0075952800206 23.0918436501037 15.4401034175491 -1.26973983614526 11.5907043406518 15.6609537060411 12.5333900730285 -1.25510165380252 -20.8651960190871 -4.4507657394174 13.7993501151924 -1.91804916443903 7.38134596813463 -2.0235555357445 6.11535440961078 -1.5740935271963 -16.9908859056618
"1084" 10.5301000111287 13.1691500715602 12.7269482811719 23.9629444592659 14.9039631516448 9.00050864556123 36.7621544001146 13.3305565217775 22.2667134426638 24.0406652018158 14.1252309381807 1.23753356339577 14.5562417741051 18.3210586799713 11.8172841415837 -2.23838485244997 -22.1128311670109 -5.77315057048467 13.8065313977507 0.91534941991836 7.45998482922028 -6.1387075984465 3.55429731143419 2.33238605098727 -16.0799311567452
"1085" 9.85966641323503 14.1178373252669 9.8140033925368 22.3851021144719 19.2845785519869 11.5419467103384 32.312170975486 14.580403267464 22.9374385030147 23.5029884862945 10.4441732041426 7.60722415584758 17.2996216208911 6.45875789596721 12.2885031509255 2.8041595415117 -22.8699056752315 -4.94103638883965 12.0353842933573 3.66862832800926 6.3186495809499 -2.96684419085129 7.5962176854462 1.64881594037117 -12.9188655225494
"1086" 10.9984357874808 16.6674284327867 8.662351198307 22.7376270230409 17.5095059035404 13.3941184798298 34.7003795965401 15.733045141104 21.7964509035781 24.1210149241927 11.8827235505005 6.70676302431704 15.1666662966918 12.474173229474 14.1248684556995 2.64346883838023 -20.3804362277905 0.146725182970334 12.1643259010943 4.01052162509517 8.28833278721966 -8.42034118270889 7.76657468083765 -1.48280230493566 -8.77261787205081
"1087" 10.2355937674351 16.4641475188931 6.83999220919434 23.6038631329069 15.5696615603247 17.6772476112896 31.2197925316424 11.0319745573362 23.2903426381116 25.1598499016446 12.5316666133436 5.40968374034983 14.149251354396 9.57290218592378 12.2311324069523 3.77754019246381 -16.0515830478117 -6.59530356286004 9.70889089517454 4.70372045498636 5.81164033816525 -5.45915708698193 9.84236517815151 3.61269521526726 -10.996740588503
"1088" 11.3296381133498 17.3268087490167 8.36517893693608 24.194219602883 16.2444478097519 15.3806316779405 35.237598024674 13.4549948311669 22.5868071314807 26.0683345701821 11.4357361994942 4.74340295427804 13.7603626494126 11.432127435832 11.8482767293143 4.63159540981796 -14.5939772510646 -1.9887701419558 12.2558663195233 -1.18624975874831 6.40275810422439 -5.67392883781265 8.97089421831385 0.205992653146735 -10.3026604723305
"1089" 10.8143651513106 14.258578232917 8.68050904331198 24.7040165123687 17.4830073109298 15.9201909215897 33.1565810444556 13.1799218005278 23.310005726513 25.8162114885946 12.9413963198336 2.88035106509522 15.7764874496401 10.0064521285628 11.501240721857 3.24660670511225 -15.6786439267522 1.47054684805772 9.7331930987157 -2.8770316693823 7.03619263811787 -3.71347643631797 10.3674688367216 0.892862766091529 -9.38199799533947
"1090" 10.4821751336901 14.5421870335557 11.051473783405 22.1617871765863 16.127184592179 15.6271168274851 31.9552791093429 12.5407799007998 23.7217672954162 25.4734418961511 12.0159723772159 2.20245690557618 16.0273305143726 10.1603727933127 6.40719924353288 5.30784641276993 -17.1913917192201 1.32840927157376 9.46934154278711 -0.687775086039138 4.17998919796097 -3.11009907537068 9.24716969720999 -0.0623731973177072 -6.26407814527762
"1091" 9.76246438687301 12.1325859699411 12.4372670424081 24.3629540365181 12.3870858921295 13.6209501696547 33.2793238026763 11.306329697042 23.2631502315925 25.8941656131165 11.4917538470987 2.28463496675508 14.3978616180292 9.44012564221906 5.09020454233614 6.23980346906632 -15.005258253106 0.361571951111702 9.62264423248843 -0.372610140222816 4.31547075746342 -0.846883886007086 8.40983065380555 0.650322408296033 -4.3138159814903
"1092" 10.5514726092297 11.6888464826685 15.5130892435128 21.271721280864 11.0747420312406 17.4566586806209 34.6917534443456 14.0137653698801 22.9297238451468 24.9706266234876 14.4212518771543 -0.30572496675886 11.0264465254351 6.01167871981676 8.67555301110279 6.23057120270984 -15.0414823952835 -0.460288207227028 7.50177786459941 1.08392224867976 5.89374517299469 1.89947881158147 6.53521622501135 0.456478529901379 -6.90873195830502
"1093" 9.77714894261507 8.20109194994117 19.0315918197115 20.7153600619729 10.4268357783826 15.2942694614004 33.9765385656177 18.033892457343 22.5212978122441 24.7355486638057 15.99749047022 3.35488617524011 5.80236748508602 3.93951293345835 11.0860086175114 7.9000771140289 -12.0106248237837 1.15417585498857 5.60349770419173 -0.292481713192665 4.25947813933581 2.67887746209724 5.04977381954224 1.98457675453917 -6.398763802442
"1094" 10.2961055352782 10.6408619822687 17.5411539322317 19.8986426307112 13.1086771703646 17.8016549028873 34.1379042933115 18.5058580716626 22.1263790089535 23.0716470284871 15.6791073949079 0.732141950532229 8.58492487006343 5.13016636935715 11.3489848532645 9.40782586645092 -10.5502964817605 0.56923768658361 5.50582934338936 0.277980407360667 4.53333936535122 -2.16798197168114 6.34984889205871 3.0173831296202 -7.33414432363937
"1095" 9.984117331178 9.81684223860983 19.453714370873 18.8884920044492 12.6002736677246 11.3353635214045 35.606961842376 18.1191459367848 23.7462321166916 17.6368421646196 21.1630092817522 2.42253990107064 8.18995613377259 3.09379752097125 11.6549820372024 10.1923817821124 -14.1106839291144 0.140991805517997 5.46516501028578 0.435856789990753 5.26464305816054 -0.597940191467165 5.34660454607439 1.55989743868749 -6.99809531180386
"1096" 11.4324043892339 11.827364903755 20.0396385162847 19.1788383749574 11.5547547828386 16.0916110091617 35.6221843535899 18.8661081176158 27.6594662969977 19.6551435578628 21.4215572344155 3.97174753644379 9.9236339326782 2.75198823039759 10.0048565047182 10.4443616794773 -10.3575503892468 -1.78604304452858 4.84041286120835 -0.467940339229066 7.87709333592557 -3.48607258930741 6.75570995475315 1.60766168160817 -3.26464914800909
"1097" 10.0524731474275 9.03419487103797 16.9860648679325 20.471515020978 15.4432827269296 13.4884351318822 34.002965524213 15.3754666550887 23.9911949068328 16.9519732591579 19.365275958453 3.5304510978154 6.63726142522026 6.20193241845144 10.5130652679683 8.30122423078076 -14.7755052733025 -1.94677605451588 3.0420682322882 2.23720619559938 6.61716062873667 0.0390612564603322 7.85581467400989 3.11460759244695 -5.10949550218415
"1098" 10.2614294811622 9.2159097175038 16.817779121462 19.2826245789416 10.926731776407 16.8568550357621 36.3143263523377 9.69173197345995 24.7520520794848 13.599481433391 21.2741668414262 9.99256379657254 7.2233645906817 7.39733755803901 9.00961736828632 6.50939301786606 -8.81083550473721 -7.0356935024986 0.917075708315502 12.7195902078489 13.0063900144608 -0.466819304650915 7.52750949475812 0.477631466619815 -11.1158059933341
"1099" 10.5282777243979 11.3704757128482 17.4214946710215 19.4938337869682 12.1888009328914 19.3251919851438 39.8050227525885 6.75193336971142 27.1226174048554 12.1072222588033 23.022233359425 10.6906128316775 7.29861925266705 6.49370832834289 9.27910207814517 9.19873699339125 -5.3709733610155 -10.9947437016158 2.8926427451494 10.6616455698427 14.3679011633517 -2.34027260158039 7.21707352649239 3.99470538422302 -6.28820383990399
"1100" 10.8208408417054 11.8708451242148 16.9894173334295 17.4901337314309 11.8426580780244 21.2542492867809 39.3134145652487 5.1639505546326 29.3830011913894 12.3919728883517 22.225347892537 7.94145535109695 12.552145911236 5.57572612790886 5.29986635287444 6.80368898678983 -3.64552239745093 -11.1845224179971 -1.18830856464823 11.5084530352403 14.8604906098187 -7.68485790648667 6.44095957452774 6.37204801785293 -8.28674833652294
"1101" 10.0986564055861 13.1332794239942 19.6619982592901 10.4776052409721 13.354459009728 20.0522104139695 35.4982610676679 8.44009701803656 23.8769681378824 18.7417137684161 19.0011171350167 7.97872740890393 9.21430205452048 4.9296866651303 13.4250671279898 9.85052514122147 -10.9596143043536 -8.29207085798677 -6.40456667046084 7.21201084613482 11.322988375483 -9.56107060831307 3.87341113257451 0.495776868869785 -9.36852205807054
"1102" 9.91318736738544 10.2366756662684 21.1981936689044 12.1567798464126 18.4252122070528 20.5743801363773 32.6049728149716 8.79209466622447 24.8304147395878 16.2986923601608 22.4321344969541 7.67618221226679 9.71627043492678 6.63567882847595 12.8538635471856 9.15264955963156 -11.6775367457197 -10.6710674622461 -5.15555958510724 5.82831473147087 11.9764666598897 -7.4902311029362 2.56322832006896 0.133480295920817 -8.72065868281036
"1103" 10.7804079258535 11.8430549076032 19.1250913117094 11.7404457651568 18.7073742763901 21.6422385889499 31.3020234819176 11.217209259755 25.6836347587187 17.6808125645299 19.437537268774 7.25905592779036 9.83411648657166 8.35278212082339 12.8172782604419 12.951781224462 -13.0571058308621 -8.13684654145325 -4.16680322325172 2.43565094476165 10.8225031100776 -11.0614872688487 1.42210309387878 -2.51651122589 -15.176809253698
"1104" 10.0812595556484 12.6955386380816 20.4883346698734 12.3761620115507 16.9395997988261 19.7795242233736 31.4401001071257 8.47604953083239 28.3948757406522 16.865003113484 19.8953330662378 6.10820013659025 10.461276562503 3.88253087592151 11.1232237721197 10.1908877094388 -9.13262512591367 -3.31757083129721 -6.60104467252171 4.18074715851086 10.1144521867648 -10.0306559441541 5.12507526000031 -2.94581155011359 -17.11113620666
"1105" 11.5826286375733 9.07863709781208 21.3242474485146 11.0973195027329 18.2787164382101 19.8056516023536 31.8724340960632 12.7476108772614 28.3447913501274 15.2740889706999 22.4680725139255 5.83405665451303 11.3184485353067 5.56805520208758 13.8358056020425 10.6773705334606 -8.79983639562964 -5.94431804693713 -6.68006089076811 5.64040210705 10.0688536441027 -8.06934961921947 6.95679536629379 -2.76760264172156 -16.3778297325623
